%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213433, 2015/07/31 3:47:31.34)
362 3621 5.384404e-01 0 0 1.013501e-01 1.190548e-02 1.034470e-02 2.546790e-02 1.532348e-01 1.500841e-01 8.723969e-02 4.135400e-02 3.810785e-01 2.326852e-01 
363 3631 5.375133e-01 0 0 1.010854e-01 1.183885e-02 1.019299e-02 2.586470e-02 1.545400e-01 1.479347e-01 8.613639e-02 4.098171e-02 3.760171e-01 2.329737e-01 
364 3641 5.152361e-01 0 0 9.683881e-02 1.118409e-02 9.610589e-03 2.462459e-02 1.486516e-01 1.428500e-01 8.231581e-02 3.886087e-02 3.569677e-01 2.211407e-01 
365 3651 5.205922e-01 0 0 9.697810e-02 1.119542e-02 9.623408e-03 2.463565e-02 1.484723e-01 1.438840e-01 8.197701e-02 3.899275e-02 3.557391e-01 2.204383e-01 
366 3661 5.239522e-01 0 0 9.637376e-02 1.118737e-02 9.741799e-03 2.453927e-02 1.479055e-01 1.448877e-01 8.260381e-02 4.078792e-02 3.558339e-01 2.216087e-01 
367 3671 5.545546e-01 0 0 1.013196e-01 1.184342e-02 1.085759e-02 2.559783e-02 1.583588e-01 1.522309e-01 8.708405e-02 4.543937e-02 3.762764e-01 2.317893e-01 
368 3681 5.522336e-01 0 0 1.003952e-01 1.205765e-02 1.076457e-02 2.523588e-02 1.589968e-01 1.498989e-01 8.567109e-02 4.501788e-02 3.708673e-01 2.283127e-01 
369 3691 5.340706e-01 0 0 9.881619e-02 1.172825e-02 1.068627e-02 2.437029e-02 1.550655e-01 1.438596e-01 8.249002e-02 4.376089e-02 3.580286e-01 2.184339e-01 
370 3701 5.122060e-01 0 0 9.370519e-02 1.114426e-02 1.038575e-02 2.325461e-02 1.466201e-01 1.361423e-01 7.819001e-02 4.169405e-02 3.425276e-01 2.064602e-01 
371 3711 5.102239e-01 0 0 9.451631e-02 1.096906e-02 1.025902e-02 2.345186e-02 1.470256e-01 1.359417e-01 7.739448e-02 4.123849e-02 3.419700e-01 2.074267e-01 
372 3721 5.264636e-01 0 0 9.726218e-02 1.147915e-02 1.048874e-02 2.422866e-02 1.530027e-01 1.381051e-01 7.994830e-02 4.373653e-02 3.478609e-01 2.116421e-01 
373 3731 5.320234e-01 0 0 9.759223e-02 1.145625e-02 1.042510e-02 2.417718e-02 1.526135e-01 1.382336e-01 8.160568e-02 4.470118e-02 3.515793e-01 2.120183e-01 
374 3741 5.871398e-01 0 0 1.070287e-01 1.268358e-02 1.133996e-02 2.640005e-02 1.691655e-01 1.546117e-01 9.387214e-02 5.121513e-02 3.978607e-01 2.322473e-01 
375 3751 6.485919e-01 0 0 1.170843e-01 1.468988e-02 1.234829e-02 2.892247e-02 1.853178e-01 1.737701e-01 1.053339e-01 5.859595e-02 4.402404e-01 2.547419e-01 
376 3761 7.001229e-01 0 0 1.248555e-01 1.631501e-02 1.335113e-02 3.091952e-02 2.026771e-01 1.880477e-01 1.142024e-01 6.352158e-02 4.704093e-01 2.726227e-01 
377 3771 7.114814e-01 0 0 1.258397e-01 1.681329e-02 1.371633e-02 3.102062e-02 2.047287e-01 1.889061e-01 1.158499e-01 6.550314e-02 4.721569e-01 2.754140e-01 
378 3781 7.272844e-01 0 0 1.267858e-01 1.768162e-02 1.399658e-02 3.120967e-02 2.095078e-01 1.955363e-01 1.226626e-01 6.910828e-02 4.847417e-01 2.773756e-01 
379 3791 7.673504e-01 0 0 1.317090e-01 1.867242e-02 1.492163e-02 3.253490e-02 2.210657e-01 2.149501e-01 1.316363e-01 7.388662e-02 5.190292e-01 2.902787e-01 
380 3801 7.151172e-01 0 0 1.209333e-01 1.719477e-02 1.411265e-02 2.991947e-02 2.041711e-01 1.995920e-01 1.224079e-01 6.834567e-02 4.784411e-01 2.673922e-01 
381 3811 7.419623e-01 0 0 1.238986e-01 1.888966e-02 1.472511e-02 3.061346e-02 2.098442e-01 2.057605e-01 1.304251e-01 7.079056e-02 4.923983e-01 2.739612e-01 
382 3821 7.256245e-01 0 0 1.202359e-01 1.884831e-02 1.442958e-02 2.967571e-02 2.026424e-01 2.005573e-01 1.273126e-01 6.857739e-02 4.754260e-01 2.641638e-01 
383 3831 6.843032e-01 0 0 1.123626e-01 1.766897e-02 1.343318e-02 2.775945e-02 1.886363e-01 1.899685e-01 1.195543e-01 6.451529e-02 4.532286e-01 2.485364e-01 
384 3841 6.424474e-01 0 0 1.058107e-01 1.642480e-02 1.251155e-02 2.584226e-02 1.780647e-01 1.782308e-01 1.118455e-01 6.139912e-02 4.257433e-01 2.295445e-01 
385 3851 6.228890e-01 0 0 1.035242e-01 1.568413e-02 1.204465e-02 2.491448e-02 1.732159e-01 1.711762e-01 1.089445e-01 5.983435e-02 4.148178e-01 2.226557e-01 
386 3861 6.127387e-01 0 0 1.045771e-01 1.535613e-02 1.189566e-02 2.519080e-02 1.737257e-01 1.666407e-01 1.066902e-01 5.933309e-02 4.058862e-01 2.174273e-01 
387 3871 5.946247e-01 0 0 1.014113e-01 1.516287e-02 1.155136e-02 2.442794e-02 1.675738e-01 1.602081e-01 1.049731e-01 5.774580e-02 3.907432e-01 2.107974e-01 
388 3881 5.552720e-01 0 0 9.516559e-02 1.398617e-02 1.071260e-02 2.293623e-02 1.565088e-01 1.483093e-01 9.834233e-02 5.350462e-02 3.610813e-01 1.961005e-01 
389 3891 4.858688e-01 0 0 8.316154e-02 1.242211e-02 9.242008e-03 1.981828e-02 1.350496e-01 1.281410e-01 8.504540e-02 4.646269e-02 3.114744e-01 1.692745e-01 
390 3901 4.271372e-01 0 0 7.236125e-02 1.083877e-02 7.994804e-03 1.724553e-02 1.169523e-01 1.119600e-01 7.421272e-02 4.034476e-02 2.732798e-01 1.480410e-01 
391 3911 3.805610e-01 0 0 6.397333e-02 9.506190e-03 7.042184e-03 1.522996e-02 1.030058e-01 9.937660e-02 6.519228e-02 3.575185e-02 2.418541e-01 1.300345e-01 
392 3921 3.703486e-01 0 0 6.170876e-02 9.321502e-03 7.016324e-03 1.469667e-02 9.864116e-02 9.562892e-02 6.439756e-02 3.694157e-02 2.340422e-01 1.243670e-01 
393 3931 3.759127e-01 0 0 6.202411e-02 9.429449e-03 7.113670e-03 1.493579e-02 1.017065e-01 9.686935e-02 6.607908e-02 3.833166e-02 2.373565e-01 1.269094e-01 
394 3941 3.823064e-01 0 0 6.197733e-02 9.435534e-03 7.200417e-03 1.494545e-02 1.018782e-01 1.006689e-01 6.901043e-02 3.931184e-02 2.540566e-01 1.332750e-01 
395 3951 3.766291e-01 0 0 6.142605e-02 9.167704e-03 7.026512e-03 1.468012e-02 1.023688e-01 9.839506e-02 6.785299e-02 3.841529e-02 2.492654e-01 1.320082e-01 
396 3961 3.772635e-01 0 0 6.104228e-02 9.446885e-03 6.998937e-03 1.452739e-02 1.016399e-01 9.763472e-02 6.758374e-02 3.917155e-02 2.470980e-01 1.313645e-01 
397 3971 3.616466e-01 0 0 5.774636e-02 8.970908e-03 6.635519e-03 1.374397e-02 9.610511e-02 9.221281e-02 6.389605e-02 3.800910e-02 2.335958e-01 1.238848e-01 
398 3981 3.664154e-01 0 0 5.752418e-02 9.364109e-03 6.699851e-03 1.374544e-02 9.574837e-02 9.215524e-02 6.437800e-02 3.918828e-02 2.341410e-01 1.235907e-01 
399 3991 4.156598e-01 0 0 6.441619e-02 1.112694e-02 7.526918e-03 1.547520e-02 1.069993e-01 1.033003e-01 7.239447e-02 4.430644e-02 2.654561e-01 1.395394e-01 
400 4001 4.804712e-01 0 0 7.357780e-02 1.326227e-02 8.627773e-03 1.770457e-02 1.223672e-01 1.179863e-01 8.289111e-02 5.185398e-02 3.043147e-01 1.599588e-01 
401 4011 4.952206e-01 0 0 7.455747e-02 1.356614e-02 8.786533e-03 1.816040e-02 1.240376e-01 1.212669e-01 8.422823e-02 5.267914e-02 3.117105e-01 1.636305e-01 
402 4021 4.909683e-01 0 0 7.294878e-02 1.341899e-02 8.656641e-03 1.783268e-02 1.218742e-01 1.189194e-01 8.447634e-02 5.195682e-02 3.053576e-01 1.596429e-01 
403 4031 5.048643e-01 0 0 7.758881e-02 1.392718e-02 8.818365e-03 1.853372e-02 1.273818e-01 1.210050e-01 8.624263e-02 5.312395e-02 3.111547e-01 1.624788e-01 
404 4041 5.068860e-01 0 0 7.761356e-02 1.388559e-02 8.768435e-03 1.853230e-02 1.263274e-01 1.203277e-01 8.541911e-02 5.277173e-02 3.098048e-01 1.608876e-01 
405 4051 5.083766e-01 0 0 7.723403e-02 1.389574e-02 8.903956e-03 1.857522e-02 1.266639e-01 1.189155e-01 8.489272e-02 5.226011e-02 3.056233e-01 1.598251e-01 
406 4061 4.772189e-01 0 0 7.133283e-02 1.288395e-02 8.386418e-03 1.730447e-02 1.177234e-01 1.108824e-01 7.977126e-02 4.836237e-02 2.839637e-01 1.482930e-01 
407 4071 4.220979e-01 0 0 6.241824e-02 1.134467e-02 7.402219e-03 1.520266e-02 1.033995e-01 9.664061e-02 7.029374e-02 4.231641e-02 2.481114e-01 1.290937e-01 
408 4081 3.868691e-01 0 0 5.675336e-02 1.049086e-02 6.713694e-03 1.376357e-02 9.319792e-02 8.766738e-02 6.497388e-02 3.944867e-02 2.254896e-01 1.168582e-01 
409 4091 3.545744e-01 0 0 5.158891e-02 9.477412e-03 6.082531e-03 1.250356e-02 8.436341e-02 7.965003e-02 5.914552e-02 3.579356e-02 2.043418e-01 1.058144e-01 
410 4101 3.612140e-01 0 0 5.199635e-02 9.558129e-03 6.156202e-03 1.267554e-02 8.608990e-02 8.102123e-02 5.988777e-02 3.667356e-02 2.060318e-01 1.067527e-01 
411 4111 3.646618e-01 0 0 5.165735e-02 9.608579e-03 6.206236e-03 1.266288e-02 8.603039e-02 8.079068e-02 5.981685e-02 3.703852e-02 2.050010e-01 1.062196e-01 
412 4121 3.333179e-01 0 0 4.691661e-02 8.685451e-03 5.672581e-03 1.151905e-02 7.879500e-02 7.352053e-02 5.451265e-02 3.368043e-02 1.864903e-01 9.593474e-02 
413 4131 2.899258e-01 0 0 4.046908e-02 7.545981e-03 4.897769e-03 9.937031e-03 6.872257e-02 6.302579e-02 4.669476e-02 2.898238e-02 1.608385e-01 8.214275e-02 
414 4141 2.716894e-01 0 0 3.749410e-02 7.015416e-03 4.529812e-03 9.448257e-03 6.382111e-02 5.828061e-02 4.309229e-02 2.699665e-02 1.488999e-01 7.601292e-02 
415 4151 2.521033e-01 0 0 3.466531e-02 6.551525e-03 4.217219e-03 8.703343e-03 5.944068e-02 5.385212e-02 3.938734e-02 2.493300e-02 1.383816e-01 6.971804e-02 
416 4161 2.426982e-01 0 0 3.386709e-02 6.223083e-03 4.032849e-03 8.607163e-03 5.692939e-02 5.110702e-02 3.754739e-02 2.371415e-02 1.335940e-01 6.626649e-02 
417 4171 2.415707e-01 0 0 3.333873e-02 6.276185e-03 4.007915e-03 8.509226e-03 5.614807e-02 5.008407e-02 3.707883e-02 2.328136e-02 1.320557e-01 6.520808e-02 
418 4181 2.370293e-01 0 0 3.313967e-02 6.137606e-03 3.887936e-03 8.280682e-03 5.582177e-02 4.867171e-02 3.635349e-02 2.256964e-02 1.286523e-01 6.396214e-02 
419 4191 2.759119e-01 0 0 3.923428e-02 7.170105e-03 4.666945e-03 9.574021e-03 6.711522e-02 5.656150e-02 4.214286e-02 2.598636e-02 1.489313e-01 7.409765e-02 
420 4201 2.887058e-01 0 0 4.066678e-02 7.404853e-03 4.855120e-03 9.958617e-03 6.925306e-02 5.824462e-02 4.347297e-02 2.715574e-02 1.535332e-01 7.649795e-02 
421 4211 2.993086e-01 0 0 4.241410e-02 7.615726e-03 5.100931e-03 1.044170e-02 7.201623e-02 6.075147e-02 4.447782e-02 2.817358e-02 1.633637e-01 7.799627e-02 
422 4221 2.951196e-01 0 0 4.149162e-02 7.528221e-03 5.010054e-03 1.017869e-02 7.060334e-02 5.915851e-02 4.314069e-02 2.807064e-02 1.598509e-01 7.565511e-02 
423 4231 2.897327e-01 0 0 4.038490e-02 7.431452e-03 4.928991e-03 1.017593e-02 6.878686e-02 5.724011e-02 4.170517e-02 2.748424e-02 1.572985e-01 7.308744e-02 
424 4241 2.885108e-01 0 0 3.976293e-02 7.508010e-03 4.870927e-03 1.010340e-02 6.744130e-02 5.652297e-02 4.133395e-02 2.799612e-02 1.559871e-01 7.403827e-02 
425 4251 2.854051e-01 0 0 3.913243e-02 7.381725e-03 4.793822e-03 9.831805e-03 6.607592e-02 5.551884e-02 4.033523e-02 2.797862e-02 1.540839e-01 7.247640e-02 
426 4261 2.720366e-01 0 0 3.728436e-02 7.155849e-03 4.576732e-03 9.332355e-03 6.302985e-02 5.279231e-02 3.788924e-02 2.680725e-02 1.465516e-01 6.827933e-02 
427 4271 2.716976e-01 0 0 3.677949e-02 7.357592e-03 4.503336e-03 9.168332e-03 6.214896e-02 5.222342e-02 3.790861e-02 2.694262e-02 1.456484e-01 6.772259e-02 
428 4281 2.828297e-01 0 0 3.778724e-02 7.793031e-03 4.788635e-03 9.551134e-03 6.372986e-02 5.419486e-02 4.156715e-02 2.946868e-02 1.543291e-01 7.024702e-02 
429 4291 3.078202e-01 0 0 4.111455e-02 8.442137e-03 5.257615e-03 1.038923e-02 6.925913e-02 5.811587e-02 4.555459e-02 3.208762e-02 1.666948e-01 7.556376e-02 
430 4301 3.478410e-01 0 0 4.647262e-02 9.779493e-03 6.004595e-03 1.161055e-02 7.706089e-02 6.467883e-02 5.216177e-02 3.661523e-02 1.857658e-01 8.478864e-02 
431 4311 3.663515e-01 0 0 4.997246e-02 1.044528e-02 6.250618e-03 1.214867e-02 8.133685e-02 6.785485e-02 5.667259e-02 3.966130e-02 1.972373e-01 9.037746e-02 
432 4321 3.286167e-01 0 0 4.479971e-02 9.345220e-03 5.528529e-03 1.090729e-02 7.268543e-02 6.007106e-02 5.044450e-02 3.534724e-02 1.752369e-01 8.090458e-02 
433 4331 3.115518e-01 0 0 4.192865e-02 8.874622e-03 5.213479e-03 1.031483e-02 6.772893e-02 5.622263e-02 4.742846e-02 3.335635e-02 1.645458e-01 7.585229e-02 
434 4341 2.816449e-01 0 0 3.783114e-02 7.930215e-03 4.700679e-03 9.219746e-03 6.064869e-02 5.006565e-02 4.216462e-02 2.973798e-02 1.464024e-01 6.766187e-02 
435 4351 2.651683e-01 0 0 3.606762e-02 7.373825e-03 4.370647e-03 8.647305e-03 5.630567e-02 4.697182e-02 3.947619e-02 2.762922e-02 1.375814e-01 6.302626e-02 
436 4361 2.607670e-01 0 0 3.565527e-02 7.207348e-03 4.232889e-03 8.368261e-03 5.535882e-02 4.688805e-02 3.878072e-02 2.683689e-02 1.382456e-01 6.298605e-02 
437 4371 2.530665e-01 0 0 3.481811e-02 7.094652e-03 4.065808e-03 8.057775e-03 5.363015e-02 4.502561e-02 3.720027e-02 2.594431e-02 1.337207e-01 6.078683e-02 
438 4381 2.501540e-01 0 0 3.463844e-02 7.025628e-03 3.997520e-03 7.913122e-03 5.229233e-02 4.403453e-02 3.724857e-02 2.534178e-02 1.327882e-01 6.020530e-02 
439 4391 2.498442e-01 0 0 3.484866e-02 6.969266e-03 3.925033e-03 7.846080e-03 5.195009e-02 4.435495e-02 3.670106e-02 2.500566e-02 1.344595e-01 5.922033e-02 
440 4401 2.547945e-01 0 0 3.549248e-02 7.273848e-03 4.077453e-03 8.046677e-03 5.291608e-02 4.531625e-02 3.802808e-02 2.659301e-02 1.402001e-01 6.022329e-02 
441 4411 2.730888e-01 0 0 3.857505e-02 8.152379e-03 4.331945e-03 8.698508e-03 5.770487e-02 4.855669e-02 4.103832e-02 3.002082e-02 1.497802e-01 6.496278e-02 
442 4421 2.953620e-01 0 0 4.262142e-02 9.012021e-03 4.729024e-03 9.304071e-03 6.202936e-02 5.206246e-02 4.414787e-02 3.304572e-02 1.606706e-01 7.008948e-02 
443 4431 3.029323e-01 0 0 4.347392e-02 9.337812e-03 4.857920e-03 9.460843e-03 6.321891e-02 5.334444e-02 4.482222e-02 3.403806e-02 1.647916e-01 7.196808e-02 
444 4441 3.066011e-01 0 0 4.500282e-02 9.454144e-03 4.937954e-03 9.619803e-03 6.337973e-02 5.321644e-02 4.468951e-02 3.513922e-02 1.654689e-01 7.169142e-02 
445 4451 2.906657e-01 0 0 4.216472e-02 9.006971e-03 4.842667e-03 9.063316e-03 5.941940e-02 4.971166e-02 4.192014e-02 3.368644e-02 1.552884e-01 6.693373e-02 
446 4461 2.836968e-01 0 0 4.227064e-02 8.723886e-03 4.696023e-03 8.757060e-03 5.923424e-02 4.874739e-02 4.038793e-02 3.275395e-02 1.528739e-01 6.471277e-02 
447 4471 2.892414e-01 0 0 4.321065e-02 8.973841e-03 4.858475e-03 8.822388e-03 5.956947e-02 4.961545e-02 4.073651e-02 3.434263e-02 1.573874e-01 6.567470e-02 
448 4481 2.796173e-01 0 0 4.194698e-02 8.830676e-03 4.678600e-03 8.633344e-03 5.861088e-02 4.723116e-02 3.921853e-02 3.322440e-02 1.509710e-01 6.256789e-02 
449 4491 2.863696e-01 0 0 4.241018e-02 8.930873e-03 4.947367e-03 8.915136e-03 5.959488e-02 4.769935e-02 4.003028e-02 3.356569e-02 1.532232e-01 6.311916e-02 
450 4501 2.946839e-01 0 0 4.321566e-02 9.049780e-03 5.247800e-03 9.142308e-03 6.116020e-02 4.960054e-02 4.114157e-02 3.401634e-02 1.578237e-01 6.468240e-02 
451 4511 2.778744e-01 0 0 4.048486e-02 8.582848e-03 4.991185e-03 8.513704e-03 5.736826e-02 4.620097e-02 3.871698e-02 3.236260e-02 1.471989e-01 6.013868e-02 
452 4521 2.736390e-01 0 0 3.947662e-02 8.328817e-03 5.016774e-03 8.333594e-03 5.600844e-02 4.476574e-02 3.761961e-02 3.140997e-02 1.435104e-01 5.845714e-02 
453 4531 2.923365e-01 0 0 4.156693e-02 8.802127e-03 5.776692e-03 8.764413e-03 5.999908e-02 4.761982e-02 3.995282e-02 3.346037e-02 1.531992e-01 6.227269e-02 
454 4541 2.956359e-01 0 0 4.157804e-02 9.042560e-03 5.871349e-03 8.800871e-03 5.990207e-02 4.753116e-02 3.972235e-02 3.355809e-02 1.543166e-01 6.231848e-02 
455 4551 2.909156e-01 0 0 4.045132e-02 8.998323e-03 5.779608e-03 8.534377e-03 5.838347e-02 4.604237e-02 3.926829e-02 3.400997e-02 1.500477e-01 6.062768e-02 
456 4561 2.809696e-01 0 0 3.891556e-02 8.778633e-03 5.493226e-03 8.140825e-03 5.605450e-02 4.390257e-02 3.743262e-02 3.312839e-02 1.428574e-01 5.819132e-02 
457 4571 2.819561e-01 0 0 3.880727e-02 9.087080e-03 5.634932e-03 8.120217e-03 5.692459e-02 4.340609e-02 3.753556e-02 3.439402e-02 1.414774e-01 5.759058e-02 
458 4581 2.866826e-01 0 0 3.885558e-02 9.191999e-03 6.107976e-03 8.162042e-03 5.758274e-02 4.413058e-02 3.805824e-02 3.495062e-02 1.442670e-01 5.844632e-02 
459 4591 2.728241e-01 0 0 3.706094e-02 8.716428e-03 5.832665e-03 7.674567e-03 5.395953e-02 4.147924e-02 3.572748e-02 3.279236e-02 1.357013e-01 5.492483e-02 
460 4601 2.626692e-01 0 0 3.555161e-02 8.388524e-03 5.551911e-03 7.297777e-03 5.256133e-02 3.937376e-02 3.419408e-02 3.137506e-02 1.290746e-01 5.215830e-02 
461 4611 2.432504e-01 0 0 3.270175e-02 7.760116e-03 5.075036e-03 6.652956e-03 4.927891e-02 3.610732e-02 3.131688e-02 2.870322e-02 1.179619e-01 4.765999e-02 
462 4621 2.394876e-01 0 0 3.177001e-02 7.828325e-03 5.007501e-03 6.450337e-03 4.809102e-02 3.516487e-02 3.212889e-02 2.971049e-02 1.155809e-01 4.671793e-02 
463 4631 2.446245e-01 0 0 3.196394e-02 8.041355e-03 5.115741e-03 6.591551e-03 4.937990e-02 3.552530e-02 3.330134e-02 3.153344e-02 1.173379e-01 4.696952e-02 
464 4641 2.437469e-01 0 0 3.167500e-02 7.944118e-03 5.194485e-03 6.521201e-03 4.937405e-02 3.510820e-02 3.300022e-02 3.181267e-02 1.162257e-01 4.615514e-02 
465 4651 2.453027e-01 0 0 3.183270e-02 7.930717e-03 5.179852e-03 6.515715e-03 5.017700e-02 3.512369e-02 3.304760e-02 3.190839e-02 1.161441e-01 4.674650e-02 
466 4661 2.335725e-01 0 0 3.015176e-02 7.518074e-03 4.866521e-03 6.182895e-03 4.818596e-02 3.313270e-02 3.128349e-02 2.996257e-02 1.100841e-01 4.407159e-02 
467 4671 2.136204e-01 0 0 2.730667e-02 6.824140e-03 4.434608e-03 5.588091e-03 4.366319e-02 3.029106e-02 2.858989e-02 2.709699e-02 1.001863e-01 3.991068e-02 
468 4681 1.952127e-01 0 0 2.460513e-02 6.165587e-03 3.997955e-03 5.082200e-03 4.051594e-02 2.731978e-02 2.575614e-02 2.440488e-02 9.028164e-02 3.621494e-02 
469 4691 1.980686e-01 0 0 2.460179e-02 6.409072e-03 4.017412e-03 5.192354e-03 4.056990e-02 2.747420e-02 2.690175e-02 2.532655e-02 9.012200e-02 3.653740e-02 
470 4701 2.030535e-01 0 0 2.669092e-02 6.531055e-03 4.065584e-03 5.601414e-03 4.185238e-02 2.778796e-02 2.728621e-02 2.593853e-02 9.228470e-02 3.709433e-02 
471 4711 2.093568e-01 0 0 2.776352e-02 6.779904e-03 4.126688e-03 5.926068e-03 4.333081e-02 2.825550e-02 2.813277e-02 2.680373e-02 9.420600e-02 3.777349e-02 
472 4721 2.229358e-01 0 0 2.949697e-02 7.470041e-03 4.454079e-03 6.359924e-03 4.557089e-02 2.975867e-02 3.019951e-02 2.987037e-02 9.942499e-02 3.961579e-02 
473 4731 2.567615e-01 0 0 3.393402e-02 8.715325e-03 5.327164e-03 7.340516e-03 5.207199e-02 3.409161e-02 3.475964e-02 3.560109e-02 1.140155e-01 4.503037e-02 
474 4741 2.907629e-01 0 0 3.884416e-02 9.822756e-03 5.973942e-03 8.567449e-03 6.131553e-02 3.843107e-02 3.955235e-02 4.018004e-02 1.300032e-01 5.045699e-02 
475 4751 2.835754e-01 0 0 3.791378e-02 9.570091e-03 5.802454e-03 8.295689e-03 5.954674e-02 3.707971e-02 3.830783e-02 3.936624e-02 1.255806e-01 4.870263e-02 
476 4761 2.477053e-01 0 0 3.275282e-02 8.329455e-03 5.022904e-03 7.138130e-03 5.128282e-02 3.203347e-02 3.349135e-02 3.443258e-02 1.088120e-01 4.251878e-02 
477 4771 2.274640e-01 0 0 2.983558e-02 7.624457e-03 4.615293e-03 6.520032e-03 4.648849e-02 2.899344e-02 3.077847e-02 3.178083e-02 9.955451e-02 3.887844e-02 
478 4781 1.977834e-01 0 0 2.562594e-02 6.542476e-03 4.057898e-03 5.608026e-03 3.982348e-02 2.479426e-02 2.642462e-02 2.741968e-02 8.526828e-02 3.340985e-02 
479 4791 1.759974e-01 0 0 2.261216e-02 5.797794e-03 3.578172e-03 4.932714e-03 3.521713e-02 2.170159e-02 2.340803e-02 2.446368e-02 7.473719e-02 2.937170e-02 
480 4801 1.644260e-01 0 0 2.088555e-02 5.406790e-03 3.324155e-03 4.534465e-03 3.248438e-02 2.014519e-02 2.192710e-02 2.265487e-02 6.948232e-02 2.740112e-02 
481 4811 1.503280e-01 0 0 1.886976e-02 4.894533e-03 2.992137e-03 4.093935e-03 2.929666e-02 1.848799e-02 1.979605e-02 2.050067e-02 6.420836e-02 2.512133e-02 
482 4821 1.407267e-01 0 0 1.744629e-02 4.605450e-03 2.790664e-03 3.773331e-03 2.744755e-02 1.748547e-02 1.879342e-02 1.932527e-02 6.014015e-02 2.322505e-02 
483 4831 1.285016e-01 0 0 1.569880e-02 4.188976e-03 2.535646e-03 3.406596e-03 2.474949e-02 1.584859e-02 1.723111e-02 1.759761e-02 5.498716e-02 2.118081e-02 
484 4841 1.145369e-01 0 0 1.392503e-02 3.698040e-03 2.224924e-03 3.010648e-03 2.194895e-02 1.395384e-02 1.521686e-02 1.551279e-02 4.847123e-02 1.861645e-02 
485 4851 1.017038e-01 0 0 1.218877e-02 3.281573e-03 1.955104e-03 2.658207e-03 1.934174e-02 1.222464e-02 1.335976e-02 1.362165e-02 4.255359e-02 1.629247e-02 
486 4861 1.039800e-01 0 0 1.236634e-02 3.444515e-03 2.026202e-03 2.696050e-03 1.954142e-02 1.232780e-02 1.375185e-02 1.449645e-02 4.291068e-02 1.662005e-02 
487 4871 1.036643e-01 0 0 1.241308e-02 3.440484e-03 1.997898e-03 2.672703e-03 1.955440e-02 1.221520e-02 1.372486e-02 1.456292e-02 4.218337e-02 1.646194e-02 
488 4881 9.894943e-02 0 0 1.182924e-02 3.263226e-03 1.903232e-03 2.531519e-03 1.863137e-02 1.150992e-02 1.306565e-02 1.395748e-02 3.979827e-02 1.558349e-02 
489 4891 9.838440e-02 0 0 1.178332e-02 3.216129e-03 1.871509e-03 2.476849e-03 1.830947e-02 1.136315e-02 1.299533e-02 1.384293e-02 3.923735e-02 1.547756e-02 
490 4901 9.449189e-02 0 0 1.153153e-02 3.067388e-03 1.782293e-03 2.358379e-03 1.746430e-02 1.074800e-02 1.231241e-02 1.311892e-02 3.720319e-02 1.468510e-02 
491 4911 9.870026e-02 0 0 1.214459e-02 3.174963e-03 1.864770e-03 2.433132e-03 1.798641e-02 1.131779e-02 1.279615e-02 1.360337e-02 3.925077e-02 1.514860e-02 
492 4921 9.799082e-02 0 0 1.199245e-02 3.102265e-03 1.849155e-03 2.453395e-03 1.763087e-02 1.120669e-02 1.257289e-02 1.328900e-02 3.899086e-02 1.499557e-02 
493 4931 9.348875e-02 0 0 1.139422e-02 2.940282e-03 1.757830e-03 2.360666e-03 1.656752e-02 1.053700e-02 1.185218e-02 1.259760e-02 3.673659e-02 1.411794e-02 
494 4941 9.481257e-02 0 0 1.185793e-02 3.019753e-03 1.764967e-03 2.432016e-03 1.665096e-02 1.072042e-02 1.197936e-02 1.282499e-02 3.734807e-02 1.448749e-02 
495 4951 9.378790e-02 0 0 1.175118e-02 3.031469e-03 1.741496e-03 2.404013e-03 1.622234e-02 1.052887e-02 1.173914e-02 1.279535e-02 3.701443e-02 1.420775e-02 
496 4961 9.209384e-02 0 0 1.170856e-02 2.994924e-03 1.721920e-03 2.332579e-03 1.575274e-02 1.019471e-02 1.150966e-02 1.276544e-02 3.606318e-02 1.387306e-02 
497 4971 8.712696e-02 0 0 1.106605e-02 2.839552e-03 1.621512e-03 2.182833e-03 1.475783e-02 9.719572e-03 1.097506e-02 1.231220e-02 3.453955e-02 1.306203e-02 
498 4981 8.525805e-02 0 0 1.081153e-02 2.773372e-03 1.588428e-03 2.113095e-03 1.429593e-02 9.392363e-03 1.057853e-02 1.197055e-02 3.350544e-02 1.264629e-02 
499 4991 8.947485e-02 0 0 1.119766e-02 2.910801e-03 1.687867e-03 2.193417e-03 1.490118e-02 9.723470e-03 1.101195e-02 1.251971e-02 3.490377e-02 1.334381e-02 
500 5001 9.371656e-02 0 0 1.157383e-02 3.018331e-03 1.761158e-03 2.269812e-03 1.535021e-02 1.006471e-02 1.149774e-02 1.303340e-02 3.615687e-02 1.403842e-02 
501 5011 9.053999e-02 0 0 1.109451e-02 2.890119e-03 1.710266e-03 2.200154e-03 1.480142e-02 9.793440e-03 1.113548e-02 1.258012e-02 3.477369e-02 1.342456e-02 
502 5021 8.574880e-02 0 0 1.046340e-02 2.721195e-03 1.651390e-03 2.063096e-03 1.395646e-02 9.251112e-03 1.049367e-02 1.195190e-02 3.266974e-02 1.258911e-02 
503 5031 9.501786e-02 0 0 1.184597e-02 2.977207e-03 1.811874e-03 2.257540e-03 1.541828e-02 1.020728e-02 1.165741e-02 1.313211e-02 3.632277e-02 1.492386e-02 
