%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210115, 2015/07/31 0:13:35.17)
203 2031 1.811697e+00 4.119705e+01  1.159716295594613555e+01  1.248057855467065558e+01  1.297270029617862619e+01  1.681584743911879087e+01
204 2041 1.848698e+00 4.231494e+01  1.159716295594613555e+01  1.249917720757053807e+01  1.285272520225532489e+01  1.365521317932910250e+01
205 2051 1.868067e+00 4.245369e+01  1.159716295594613555e+01  1.225776965879487790e+01  1.291086335356654047e+01  1.597785024211286675e+01
206 2061 1.828052e+00 4.233139e+01  1.159716295594613555e+01  1.238261485507987381e+01  1.287818359584880668e+01  1.789032216124740771e+01
207 2071 1.753986e+00 4.197453e+01  1.159716295594613555e+01  1.238299231771625131e+01  1.280493067768097859e+01  1.367516973419439807e+01
208 2081 1.757020e+00 4.234135e+01  1.159716295594613555e+01  1.233816209458204938e+01  1.270062678552347180e+01  3.291074884996167782e+01
209 2091 1.824426e+00 4.227992e+01  1.159716295594613555e+01  1.226086998407746087e+01  1.288436839813741841e+01  2.462513384451311893e+01
210 2101 1.744711e+00 4.019795e+01  1.159716295594613555e+01  1.234435797704773385e+01  1.265649243146151370e+01  2.437263704523240193e+01
211 2111 1.819354e+00 3.913193e+01  1.159716295594613555e+01  1.201467710089344010e+01  1.268789886401062361e+01  1.378329960351980077e+01
212 2121 2.029022e+00 3.710970e+01  1.159716295594613555e+01  1.201383567372937655e+01  1.253016190950989461e+01  1.867477040610474504e+01
213 2131 2.052800e+00 3.622000e+01  1.159716295594613555e+01  1.211380706186860579e+01  1.301279527923878376e+01  1.816814159127958916e+01
214 2141 1.920793e+00 3.606174e+01  1.159716295594613555e+01  1.231074287658318234e+01  1.280556178019713798e+01  1.413340801068338592e+01
215 2151 1.846618e+00 3.611923e+01  1.159716295594613555e+01  1.232462023138718088e+01  1.332469559041291518e+01  1.637165361786794193e+01
216 2161 1.802050e+00 3.573648e+01  1.159716295594613555e+01  1.258250643210303110e+01  1.305480309822290863e+01  1.706650889991207976e+01
217 2171 1.760530e+00 3.553558e+01  1.159716295594613555e+01  1.217166469107271709e+01  1.265938817479379708e+01  1.569694253331551970e+01
218 2181 1.748503e+00 3.520326e+01  1.159716295594613555e+01  1.211402652364053978e+01  1.351752084681078259e+01  2.186505030533393068e+01
219 2191 1.717050e+00 3.492906e+01  1.159716295594613555e+01  1.196574819785059596e+01  1.255165943573443066e+01  1.549605689836181988e+01
220 2201 1.665595e+00 3.511674e+01  1.159716295594613555e+01  1.208792493318336980e+01  1.273190972992174430e+01  4.258740510337062801e+01
221 2211 1.487465e+00 3.499450e+01  1.159716295594613555e+01  1.187065036353833847e+01  1.233494416968830976e+01  1.561149561802181474e+01
222 2221 1.283270e+00 3.452080e+01  1.159716295594613555e+01  1.209915867092302655e+01  1.284329900921584411e+01  1.401723542907609676e+01
223 2231 1.209806e+00 3.464709e+01  1.159716295594613555e+01  1.197660686604629277e+01  1.203416550003475649e+01  1.303840844799704790e+01
224 2241 1.199471e+00 3.340477e+01  1.159716295594613555e+01  1.193815453250148906e+01  1.268929698725296618e+01  1.446390396278287405e+01
225 2251 1.193961e+00 3.329384e+01  1.159716295594613555e+01  1.195596287663394541e+01  1.216520835442169357e+01  1.307858775390297446e+01
226 2261 1.256460e+00 3.284964e+01  1.159716295594613555e+01  1.184707460035657789e+01  1.215117957640651625e+01  1.386118566042446965e+01
227 2271 1.273894e+00 3.252779e+01  1.159716295594613555e+01  1.183068680324441502e+01  1.221007287702211563e+01  1.683651041785173064e+01
228 2281 1.293830e+00 3.174662e+01  1.159716295594613555e+01  1.161230789105583128e+01  1.228478973891553139e+01  1.415839518221348037e+01
229 2291 1.251882e+00 3.148184e+01  1.159716295594613555e+01  1.182267312887328892e+01  1.208297828514487726e+01  1.400931826018715221e+01
230 2301 1.207036e+00 3.118905e+01  1.159716295594613555e+01  1.176282092605534579e+01  1.211101199508010140e+01  1.293532061794083532e+01
231 2311 1.147257e+00 3.079068e+01  1.159716295594613555e+01  1.185332398959581290e+01  1.214993413038725478e+01  2.036595947946641516e+01
232 2321 1.065139e+00 3.047965e+01  1.159716295594613555e+01  1.186895563036636325e+01  1.208932906788645312e+01  1.342769835815484747e+01
233 2331 1.000512e+00 3.014786e+01  1.159716295594613555e+01  1.176532811327412809e+01  1.232902786788306315e+01  1.508444938310421435e+01
234 2341 9.740967e-01 3.007768e+01  1.159716295594613555e+01  1.174981316038160273e+01  1.198134757012252649e+01  1.376983070897459172e+01
235 2351 1.022027e+00 3.056623e+01  1.159716295594613555e+01  1.172867769996173948e+01  1.201594535481333814e+01  1.328983147415895338e+01
236 2361 1.052676e+00 3.028096e+01  1.159716295594613555e+01  1.167177659781089361e+01  1.210875058231373558e+01  1.384113975114211925e+01
237 2371 9.972285e-01 2.989658e+01  1.159716295594613555e+01  1.172599988366088830e+01  1.219568981436960442e+01  2.296794481689217449e+01
238 2381 9.927178e-01 3.014510e+01  1.159716295594613555e+01  1.173459753450384468e+01  1.195297379620937406e+01  1.281249312737590174e+01
239 2391 1.037929e+00 2.997075e+01  1.159716295594613555e+01  1.165494802638772498e+01  1.184534617014887559e+01  1.339101182248292865e+01
240 2401 1.160601e+00 3.125877e+01  1.150267328277908518e+01  1.150267328277908518e+01  1.181304334557256830e+01  1.377241214493890986e+01
241 2411 1.199815e+00 3.179342e+01  1.141292558914812538e+01  1.141292558914812538e+01  1.334884572139667824e+01  3.662219372524571526e+01
242 2421 1.311019e+00 3.160924e+01  1.133303417978499361e+01  1.133303417978499361e+01  1.371160924534915004e+01  3.277430185546995034e+01
243 2431 1.392650e+00 3.209265e+01  1.129762087483219268e+01  1.129762087483219268e+01  1.356088520634192562e+01  1.657980742304156507e+01
244 2441 1.440249e+00 3.231534e+01  1.112108405525635035e+01  1.112108405525635035e+01  1.360886076635338071e+01  5.736039193869144981e+01
245 2451 1.361605e+00 3.149000e+01  1.112108405525635035e+01  1.142020220625740023e+01  1.271958664820339280e+01  2.768138881270872531e+01
246 2461 1.315496e+00 3.144458e+01  1.112108405525635035e+01  1.150978506968804105e+01  1.205282389920703245e+01  1.719523897701541060e+01
247 2471 1.246363e+00 3.047553e+01  1.112108405525635035e+01  1.151002408612248828e+01  1.178294096449623751e+01  1.661686061671781189e+01
248 2481 1.166577e+00 3.030904e+01  1.112108405525635035e+01  1.138947433061415460e+01  1.175914902798808015e+01  1.534393619877758752e+01
249 2491 1.176052e+00 3.022468e+01  1.112108405525635035e+01  1.142013814563934915e+01  1.187130617713307856e+01  1.469117347361582482e+01
250 2501 1.101638e+00 3.020069e+01  1.112108405525635035e+01  1.149303896868583585e+01  1.212072527872864036e+01  1.364344719651111149e+01
251 2511 1.115347e+00 3.065880e+01  1.112108405525635035e+01  1.158851518154689053e+01  1.176946056781538275e+01  1.327763839998732465e+01
252 2521 1.136992e+00 3.189375e+01  1.112108405525635035e+01  1.171148305780342724e+01  1.192470228365518636e+01  1.333111552497689978e+01
253 2531 1.118687e+00 3.128358e+01  1.112108405525635035e+01  1.167344724487685781e+01  1.192221682325255472e+01  1.413956098168697295e+01
254 2541 1.182504e+00 3.116850e+01  1.112108405525635035e+01  1.159869167741233476e+01  1.180040152504595419e+01  1.267540266709626273e+01
255 2551 1.259347e+00 3.065198e+01  1.112108405525635035e+01  1.162061695773620151e+01  1.187368357430165844e+01  1.239308008723960342e+01
256 2561 1.233722e+00 3.026256e+01  1.112108405525635035e+01  1.154556015336384434e+01  1.201187240697311154e+01  1.425532362844717582e+01
257 2571 1.265045e+00 2.998212e+01  1.112108405525635035e+01  1.174483138751423184e+01  1.203751473594539512e+01  1.432227196529295732e+01
258 2581 1.247237e+00 2.995709e+01  1.112108405525635035e+01  1.155750591130804494e+01  1.175078905638629934e+01  2.527705530111064647e+01
259 2591 1.313155e+00 3.047861e+01  1.112108405525635035e+01  1.124150183194096719e+01  1.189356597888676959e+01  1.737778159231117669e+01
260 2601 1.371951e+00 3.105441e+01  1.112108405525635035e+01  1.119635770489356297e+01  1.250619072658227893e+01  1.645170830926835492e+01
261 2611 1.410564e+00 3.142662e+01  1.112108405525635035e+01  1.124163055364577346e+01  1.266078569335097548e+01  1.612129361353106916e+01
262 2621 1.371991e+00 3.151558e+01  1.112108405525635035e+01  1.118117138177165693e+01  1.183512644944414305e+01  1.805161235112901608e+01
263 2631 1.341744e+00 3.128545e+01  1.102999623928824846e+01  1.102999623928824846e+01  1.138885177954883687e+01  2.154467133624854114e+01
264 2641 1.348850e+00 3.174972e+01  1.098659576152942563e+01  1.098659576152942563e+01  1.226443280272037839e+01  2.503735401336786381e+01
265 2651 1.339578e+00 3.112039e+01  1.084292876625845992e+01  1.084292876625845992e+01  1.211159377497201817e+01  5.910828080069416046e+01
266 2661 1.265049e+00 3.046069e+01  1.084292876625845992e+01  1.091616310000918055e+01  1.179997987546353144e+01  2.943342133821148110e+01
267 2671 1.260171e+00 3.074922e+01  1.084292876625845992e+01  1.208998110494490064e+01  1.241862357821035445e+01  1.800701484184127210e+01
268 2681 1.191646e+00 3.075928e+01  1.084292876625845992e+01  1.114029280807956468e+01  1.196438233593000433e+01  1.408811614345195373e+01
269 2691 1.160752e+00 3.028329e+01  1.084292876625845992e+01  1.106454855233565482e+01  1.164480581764388845e+01  7.242592915557203526e+01
270 2701 1.073560e+00 3.001972e+01  1.084292876625845992e+01  1.126555445701848690e+01  1.171326548679327573e+01  1.356745507082989732e+01
271 2711 1.042184e+00 3.000684e+01  1.084292876625845992e+01  1.122031075313976700e+01  1.155605130258585334e+01  1.259184151543617247e+01
272 2721 1.001884e+00 2.947732e+01  1.084292876625845992e+01  1.145879968245502667e+01  1.176254781818024497e+01  2.708031067457548957e+01
273 2731 1.036388e+00 2.924854e+01  1.084292876625845992e+01  1.105786073329435304e+01  1.167370759659104706e+01  1.275609313192829752e+01
274 2741 1.010308e+00 2.922137e+01  1.084292876625845992e+01  1.105947311346989714e+01  1.152243027567706513e+01  1.388758986710776355e+01
275 2751 9.630934e-01 2.931410e+01  1.084292876625845992e+01  1.090188141187103987e+01  1.132317082780173934e+01  1.542411974572399735e+01
276 2761 9.184553e-01 2.935700e+01  1.084292876625845992e+01  1.107689029107015166e+01  1.146623833348185251e+01  1.254795217261655260e+01
277 2771 9.199333e-01 2.933585e+01  1.084292876625845992e+01  1.105259158927520069e+01  1.151424487361232352e+01  1.398948177684602001e+01
278 2781 9.951965e-01 2.879021e+01  1.084292876625845992e+01  1.118565949413808092e+01  1.142468324577126992e+01  1.200610735719046041e+01
279 2791 9.912097e-01 2.855034e+01  1.084292876625845992e+01  1.105430632771975752e+01  1.142024476064913507e+01  1.432958670990629457e+01
280 2801 9.778333e-01 2.794197e+01  1.084292876625845992e+01  1.102516277372446396e+01  1.132180717014901106e+01  1.686245123450730432e+01
281 2811 1.019799e+00 2.785802e+01  1.084292876625845992e+01  1.088857666457873918e+01  1.123364533043757696e+01  1.838564662595372923e+01
282 2821 1.060187e+00 2.783759e+01  1.084292876625845992e+01  1.085998041309514583e+01  1.123768837777256380e+01  1.529781584423107077e+01
283 2831 1.139706e+00 2.925788e+01  1.084292876625845992e+01  1.097478766905710046e+01  1.122625691731708919e+01  1.225351879823616663e+01
284 2841 1.120606e+00 2.965314e+01  1.084292876625845992e+01  1.087602047949567208e+01  1.197313112701081295e+01  1.373155476569687039e+01
285 2851 1.046603e+00 2.953308e+01  1.084292876625845992e+01  1.089659325020726932e+01  1.125910385606621844e+01  1.309565523879132876e+01
286 2861 1.018827e+00 2.956839e+01  1.084292876625845992e+01  1.109483141108823467e+01  1.167005151805599006e+01  2.112444504217392449e+01
287 2871 1.034719e+00 2.906450e+01  1.084292876625845992e+01  1.088639997633018019e+01  1.134709473157753834e+01  1.242551523163581884e+01
288 2881 9.326843e-01 2.880341e+01  1.084292876625845992e+01  1.093209443975883843e+01  1.197001816895800275e+01  1.495389413350570607e+01
289 2891 8.329712e-01 2.883024e+01  1.084292876625845992e+01  1.100309187407965972e+01  1.144695114052445462e+01  1.367269115705401994e+01
290 2901 8.051192e-01 2.836160e+01  1.083067629558590284e+01  1.083067629558590284e+01  1.109020691320958107e+01  1.302295296174429673e+01
291 2911 7.926477e-01 2.853769e+01  1.081258929200870966e+01  1.081258929200870966e+01  1.106983372481319172e+01  1.217388303352874956e+01
292 2921 8.208135e-01 2.927071e+01  1.070710657081847827e+01  1.070710657081847827e+01  1.118480289316472387e+01  1.303211409743567906e+01
293 2931 8.522304e-01 2.984653e+01  1.070710657081847827e+01  1.071940819692552438e+01  1.101619658578360728e+01  1.598337901823249929e+01
294 2941 8.034397e-01 2.993282e+01  1.070710657081847827e+01  1.078191228552597991e+01  1.100273303727200513e+01  1.417761609471441098e+01
295 2951 7.369971e-01 2.983636e+01  1.070710657081847827e+01  1.088564615684990322e+01  1.127673675472276571e+01  1.342628778794301070e+01
296 2961 6.861393e-01 3.037935e+01  1.070710657081847827e+01  1.077026716971108478e+01  1.095565101599320457e+01  1.180475646198576634e+01
297 2971 6.851562e-01 3.080315e+01  1.070710657081847827e+01  1.073709883128121589e+01  1.078869023551289885e+01  1.199331341080317870e+01
298 2981 6.493286e-01 3.084788e+01  1.070710657081847827e+01  1.077715514446240341e+01  1.102281690522223201e+01  1.237870802110150059e+01
299 2991 6.869686e-01 3.088322e+01  1.066793981683425407e+01  1.066793981683425407e+01  1.082978127510449440e+01  1.134929851969560310e+01
300 3001 6.683483e-01 3.057199e+01  1.066793981683425407e+01  1.070078029362023386e+01  1.094215245511702150e+01  1.261052873425110832e+01
301 3011 6.373406e-01 3.043716e+01  1.066793981683425407e+01  1.073130535509975658e+01  1.100205732135875536e+01  1.148782179269073644e+01
302 3021 6.024938e-01 3.020004e+01  1.066793981683425407e+01  1.067709615402501022e+01  1.076276935408214541e+01  1.147744802552011123e+01
303 3031 5.703481e-01 3.018170e+01  1.066527403494217907e+01  1.066527403494217907e+01  1.080016751369559636e+01  1.373293064271015140e+01
304 3041 5.336993e-01 3.025255e+01  1.066527403494217907e+01  1.067669867265601802e+01  1.096419791710018821e+01  1.160103322875514564e+01
305 3051 4.951800e-01 3.025463e+01  1.066527403494217907e+01  1.069233044562415813e+01  1.082263121384914939e+01  1.119992021609525601e+01
306 3061 4.765920e-01 3.152626e+01  1.066527403494217907e+01  1.069179763350455481e+01  1.079000089287078978e+01  1.095734379068794873e+01
307 3071 4.800409e-01 3.257596e+01  1.064916218077173582e+01  1.064916218077173582e+01  1.081711121819399146e+01  1.286499102210630596e+01
308 3081 5.124786e-01 3.284878e+01  1.064916218077173582e+01  1.064983807822350670e+01  1.076760924722135648e+01  1.126187131140325626e+01
309 3091 5.450592e-01 3.305465e+01  1.064808610561881785e+01  1.064808610561881785e+01  1.075203688553696324e+01  1.101278296678338720e+01
310 3101 5.213906e-01 3.313197e+01  1.063675042618436350e+01  1.063675042618436350e+01  1.080437474058579994e+01  1.165570024760902257e+01
311 3111 4.805176e-01 3.308562e+01  1.063675042618436350e+01  1.065969878998295606e+01  1.078663067403745224e+01  1.116393600238630768e+01
312 3121 4.587901e-01 3.275698e+01  1.063675042618436350e+01  1.067001535264205359e+01  1.071704006593848746e+01  1.125674826152282471e+01
313 3131 4.873865e-01 3.253926e+01  1.062565657597177449e+01  1.062565657597177449e+01  1.096072433860462780e+01  1.128841433187349352e+01
314 3141 5.186544e-01 3.152741e+01  1.062565657597177449e+01  1.065816584319457938e+01  1.075128431169113696e+01  1.109613494098465303e+01
315 3151 5.234233e-01 3.202006e+01  1.062565657597177449e+01  1.067566569684965394e+01  1.091309725655156093e+01  1.205010913171886955e+01
316 3161 5.037741e-01 3.194389e+01  1.062565657597177449e+01  1.063809469161075683e+01  1.078269789561844405e+01  1.116444896113551444e+01
317 3171 5.231069e-01 3.198213e+01  1.062565657597177449e+01  1.063013044854221079e+01  1.084591681963828336e+01  1.131465613947062288e+01
318 3181 5.539081e-01 3.192461e+01  1.061965292028730445e+01  1.061965292028730445e+01  1.070569242879896166e+01  1.127752003974013206e+01
319 3191 6.024165e-01 3.211208e+01  1.061965292028730445e+01  1.063333175178195944e+01  1.082870712259093793e+01  1.139582041177397365e+01
320 3201 5.952669e-01 3.201056e+01  1.061647220688726456e+01  1.061647220688726456e+01  1.079058701613877069e+01  1.127981393164290225e+01
321 3211 5.108950e-01 3.210624e+01  1.061647220688726456e+01  1.067115581622271669e+01  1.072366108245833338e+01  1.136980734856396147e+01
322 3221 4.893610e-01 3.311183e+01  1.061647220688726456e+01  1.064019536118212272e+01  1.076249228077507780e+01  1.100467248171036871e+01
323 3231 4.556236e-01 3.288352e+01  1.061647220688726456e+01  1.064071766611828274e+01  1.067861770829926016e+01  1.097206400988994801e+01
324 3241 4.383290e-01 3.248389e+01  1.061647220688726456e+01  1.062806112312760831e+01  1.072798805831370572e+01  1.099459840304100844e+01
325 3251 4.121262e-01 3.175969e+01  1.061647220688726456e+01  1.065357964091706400e+01  1.076151998703426749e+01  1.160595775228504145e+01
326 3261 4.171820e-01 3.260994e+01  1.061647220688726456e+01  1.063253063892295813e+01  1.076815345190295403e+01  1.122344950230584004e+01
327 3271 4.011833e-01 3.216095e+01  1.061647220688726456e+01  1.061957607466050568e+01  1.076594613567056058e+01  1.125481178245594016e+01
328 3281 4.573158e-01 3.148398e+01  1.061065216341958006e+01  1.061065216341958006e+01  1.068086617369677427e+01  1.153713491827482329e+01
329 3291 5.295013e-01 3.139421e+01  1.061065216341958006e+01  1.063572156373737165e+01  1.067015868474912565e+01  1.089179357527645919e+01
330 3301 6.337946e-01 3.127860e+01  1.061065216341958006e+01  1.066104056117722010e+01  1.071357046201816132e+01  1.098810003084155262e+01
331 3311 6.753501e-01 3.194960e+01  1.061065216341958006e+01  1.063828943308706876e+01  1.066668055922371749e+01  1.137371477828209088e+01
332 3321 6.690835e-01 3.211789e+01  1.061065216341958006e+01  1.063781417563422949e+01  1.090734827786983985e+01  1.135734195747516218e+01
333 3331 6.418840e-01 3.237843e+01  1.061065216341958006e+01  1.063935711614871948e+01  1.078499581853336764e+01  1.105398093500593859e+01
334 3341 6.110294e-01 3.294513e+01  1.061065216341958006e+01  1.065635889011484672e+01  1.074817003965504014e+01  1.154355164899036268e+01
335 3351 5.872433e-01 3.306575e+01  1.061065216341958006e+01  1.064429094811292842e+01  1.085165548565909432e+01  1.137141535396536263e+01
336 3361 5.852337e-01 3.336289e+01  1.061065216341958006e+01  1.065024455679396098e+01  1.073770849001857641e+01  1.104319831384344219e+01
337 3371 6.320266e-01 3.301439e+01  1.061065216341958006e+01  1.063232722393110308e+01  1.070254024214613331e+01  1.081759259449722776e+01
338 3381 6.374652e-01 3.256024e+01  1.061065216341958006e+01  1.063058360219065968e+01  1.073445074888855544e+01  1.107941470837173803e+01
339 3391 5.882027e-01 3.259199e+01  1.061065216341958006e+01  1.063105973398719861e+01  1.077257148112801133e+01  1.091961512887118957e+01
340 3401 6.025257e-01 3.258229e+01  1.061065216341958006e+01  1.064289488589673205e+01  1.078331503037257022e+01  1.107571824219345302e+01
341 3411 5.572428e-01 3.226164e+01  1.061065216341958006e+01  1.062125036439109849e+01  1.067385476081589601e+01  1.104557888692930767e+01
342 3421 6.065559e-01 3.220381e+01  1.061065216341958006e+01  1.069104574968053001e+01  1.075727360192586879e+01  1.101078280232806250e+01
343 3431 6.016496e-01 3.209714e+01  1.061065216341958006e+01  1.066103161567335889e+01  1.081151100693459099e+01  1.096762030464561022e+01
344 3441 5.673203e-01 3.195535e+01  1.061065216341958006e+01  1.066544079756356744e+01  1.072404914951880173e+01  1.089675645777897017e+01
345 3451 5.395282e-01 3.203963e+01  1.061065216341958006e+01  1.066957403414453509e+01  1.078724786076138642e+01  1.086171810170736762e+01
346 3461 5.403646e-01 3.180759e+01  1.061065216341958006e+01  1.065332840479709908e+01  1.073233224724225110e+01  1.090209637332333337e+01
347 3471 5.486205e-01 3.186385e+01  1.061065216341958006e+01  1.065094556218708810e+01  1.068272440901172615e+01  1.096937832118260303e+01
348 3481 5.050446e-01 3.173141e+01  1.061065216341958006e+01  1.063705959101023524e+01  1.068992141421660413e+01  1.090803000439424153e+01
349 3491 4.693938e-01 3.182741e+01  1.061065216341958006e+01  1.061790874996804490e+01  1.067967792504002666e+01  1.120718850675715395e+01
350 3501 4.277128e-01 3.185989e+01  1.061065216341958006e+01  1.062729808148430344e+01  1.065489030263067249e+01  1.067533502451518679e+01
351 3511 3.927753e-01 3.237070e+01  1.061065216341958006e+01  1.063441042274917336e+01  1.066024143669876700e+01  1.086406606223175331e+01
352 3521 3.558562e-01 3.270891e+01  1.061065216341958006e+01  1.062385497982525173e+01  1.069388244535779009e+01  1.083482833485739683e+01
353 3531 3.123301e-01 3.293643e+01  1.061065216341958006e+01  1.062148778936541760e+01  1.063928775597247345e+01  1.070767586603813726e+01
354 3541 2.995426e-01 3.275709e+01  1.061065216341958006e+01  1.062002557613663711e+01  1.063701762563656672e+01  1.071812065738934550e+01
355 3551 2.781279e-01 3.341977e+01  1.061065216341958006e+01  1.061102365462469166e+01  1.063823474335218933e+01  1.077081447264851910e+01
356 3561 2.630122e-01 3.365323e+01  1.061065216341958006e+01  1.062798971234356493e+01  1.064159827185582330e+01  1.072125115301738596e+01
357 3571 2.364850e-01 3.381850e+01  1.061065216341958006e+01  1.061835039247412560e+01  1.065100631153171129e+01  1.071692115464921180e+01
358 3581 2.189417e-01 3.398689e+01  1.061065216341958006e+01  1.061463917328603124e+01  1.063600292826301619e+01  1.068864842683233007e+01
359 3591 2.013009e-01 3.410572e+01  1.060189792376087681e+01  1.060189792376087681e+01  1.063254813987882663e+01  1.065592774263445364e+01
360 3601 1.864594e-01 3.445559e+01  1.060189792376087681e+01  1.060711982589040758e+01  1.062446589809569986e+01  1.065531459966855365e+01
361 3611 1.735468e-01 3.427562e+01  1.060189792376087681e+01  1.061391309558318596e+01  1.063484779004826919e+01  1.067755732107879929e+01
362 3621 1.648683e-01 3.458620e+01  1.060189792376087681e+01  1.061282911241149129e+01  1.063558871501265379e+01  1.064627207677013487e+01
363 3631 1.530515e-01 3.496243e+01  1.060189792376087681e+01  1.060873422968387558e+01  1.063417405922241343e+01  1.066781788680860288e+01
364 3641 1.330729e-01 3.487789e+01  1.060189792376087681e+01  1.060563509749247579e+01  1.062889962525998300e+01  1.066747657077366185e+01
365 3651 1.251090e-01 3.446273e+01  1.060189792376087681e+01  1.060852607892363331e+01  1.063280897936625635e+01  1.068738166595824524e+01
366 3661 1.219338e-01 3.442521e+01  1.060189792376087681e+01  1.061624226408108562e+01  1.064300495910303468e+01  1.065796240648368176e+01
367 3671 1.199240e-01 3.461260e+01  1.060165979592474272e+01  1.060165979592474272e+01  1.063346512441936298e+01  1.065540874221539980e+01
368 3681 1.300130e-01 3.449546e+01  1.060165979592474272e+01  1.061735431847687217e+01  1.062936153684694318e+01  1.066583595160157572e+01
369 3691 1.331822e-01 3.552678e+01  1.060165979592474272e+01  1.060391631305204285e+01  1.062768657356815183e+01  1.065965232154518283e+01
370 3701 1.224854e-01 3.552046e+01  1.060165979592474272e+01  1.060977884498211132e+01  1.061841525733232139e+01  1.064523543317645249e+01
371 3711 1.170582e-01 3.501911e+01  1.060162217588310618e+01  1.060162217588310618e+01  1.062764321232472753e+01  1.066048671665949144e+01
372 3721 1.176556e-01 3.488857e+01  1.060162217588310618e+01  1.060530328980225967e+01  1.062017026123751506e+01  1.066042203364140661e+01
373 3731 1.167725e-01 3.522853e+01  1.060162217588310618e+01  1.060461516164781415e+01  1.063285511993128196e+01  1.065314111811246356e+01
374 3741 1.160177e-01 3.518344e+01  1.060162217588310618e+01  1.060404058358534130e+01  1.062632504300920822e+01  1.065886404843710800e+01
375 3751 1.125050e-01 3.504221e+01  1.060162217588310618e+01  1.061788159290609279e+01  1.063063467144578667e+01  1.064997732890038051e+01
376 3761 1.073143e-01 3.455886e+01  1.060162217588310618e+01  1.061942569271686487e+01  1.063499475059677835e+01  1.067023246940442149e+01
377 3771 1.006121e-01 3.444295e+01  1.060162217588310618e+01  1.060809216303569968e+01  1.063145510996380949e+01  1.065882771705489418e+01
378 3781 1.007545e-01 3.474845e+01  1.060162217588310618e+01  1.060700977358915509e+01  1.062707595167234942e+01  1.065054219658431656e+01
379 3791 9.214354e-02 3.494537e+01  1.060162217588310618e+01  1.060359727653600004e+01  1.062815899733859659e+01  1.064406057093079383e+01
380 3801 8.400111e-02 3.509761e+01  1.060162217588310618e+01  1.060597380670601098e+01  1.062536094758745442e+01  1.064887700599932963e+01
381 3811 7.948933e-02 3.494658e+01  1.060162217588310618e+01  1.060940933694749333e+01  1.063070402637686840e+01  1.064795842437089846e+01
382 3821 7.337636e-02 3.484298e+01  1.060162217588310618e+01  1.060771707119438467e+01  1.062891710774770715e+01  1.064558573006324949e+01
383 3831 6.851608e-02 3.452364e+01  1.060158379686934538e+01  1.060158379686934538e+01  1.061837109458679507e+01  1.064954006961233723e+01
384 3841 6.603774e-02 3.435652e+01  1.059697954059461367e+01  1.059697954059461367e+01  1.062158874475891324e+01  1.064721086390575167e+01
385 3851 6.290244e-02 3.452453e+01  1.059478617269113876e+01  1.059478617269113876e+01  1.062788937081944596e+01  1.064731148606843014e+01
386 3861 6.199895e-02 3.392778e+01  1.059478617269113876e+01  1.060572091179388110e+01  1.062409807352641167e+01  1.064777631970610905e+01
387 3871 6.275841e-02 3.384680e+01  1.059478617269113876e+01  1.061867487620491168e+01  1.063369806662872108e+01  1.064906002085839276e+01
388 3881 6.415157e-02 3.381995e+01  1.059478617269113876e+01  1.060226039158742495e+01  1.062458438644658010e+01  1.064209212325261333e+01
389 3891 7.072205e-02 3.478259e+01  1.059478617269113876e+01  1.061524501964184530e+01  1.062189590126230598e+01  1.064514326158466773e+01
390 3901 7.434708e-02 3.405918e+01  1.059478617269113876e+01  1.060442341018565138e+01  1.061705918210551047e+01  1.063622497435120984e+01
391 3911 7.041870e-02 3.360915e+01  1.059478617269113876e+01  1.060936293283530141e+01  1.063235023011226232e+01  1.065300615909571924e+01
392 3921 7.030747e-02 3.446786e+01  1.059478617269113876e+01  1.060024422768342767e+01  1.062948004573246763e+01  1.064699418343570514e+01
393 3931 7.525747e-02 3.455386e+01  1.059478617269113876e+01  1.061740976715855034e+01  1.063073332895324086e+01  1.065447605225069339e+01
394 3941 7.787539e-02 3.403837e+01  1.059478617269113876e+01  1.060682880265471262e+01  1.063305483401176943e+01  1.065010830921015916e+01
395 3951 7.378436e-02 3.418797e+01  1.059478617269113876e+01  1.060230470335169173e+01  1.062629950752079644e+01  1.064422653961876541e+01
396 3961 7.218111e-02 3.500009e+01  1.059478617269113876e+01  1.061734995307987006e+01  1.062880436307762899e+01  1.065272437550211215e+01
397 3971 7.059819e-02 3.512035e+01  1.059478617269113876e+01  1.060395911156069815e+01  1.062791388174930240e+01  1.064822189312590694e+01
398 3981 7.250914e-02 3.549327e+01  1.059478617269113876e+01  1.061114969944832787e+01  1.062185982362862902e+01  1.066313548606673223e+01
399 3991 7.723996e-02 3.644612e+01  1.059478617269113876e+01  1.061768116892767644e+01  1.063276170317676872e+01  1.065631817234842948e+01
400 4001 7.534046e-02 3.668100e+01  1.059478617269113876e+01  1.062621239426963449e+01  1.064020942456933838e+01  1.065763110142335712e+01
401 4011 7.068874e-02 3.668155e+01  1.059478617269113876e+01  1.060996890755375865e+01  1.062601469903239959e+01  1.065360917203411262e+01
402 4021 6.708987e-02 3.648312e+01  1.059478617269113876e+01  1.061350903133823387e+01  1.062949162337808673e+01  1.063920930630154160e+01
403 4031 6.695285e-02 3.598138e+01  1.059478617269113876e+01  1.061303774001097011e+01  1.062743306133127774e+01  1.064986309213156801e+01
