%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210614, 2015/07/31 1:24:28.15)
285 2851 2.309910e-01 0 0 1.724371e-02 9.019127e-03 6.742885e-03 3.865871e-02 8.527122e-02 6.597110e-02 3.753401e-02 7.931067e-02 1.461787e-01 4.181500e-02 
286 2861 2.362307e-01 0 0 1.747270e-02 9.338707e-03 6.886826e-03 3.890319e-02 8.636701e-02 6.681712e-02 3.798591e-02 8.156863e-02 1.479674e-01 4.209516e-02 
287 2871 2.355737e-01 0 0 1.742793e-02 9.276342e-03 6.965643e-03 3.867636e-02 8.657584e-02 6.590294e-02 3.889972e-02 8.059838e-02 1.503346e-01 4.157074e-02 
288 2881 2.227708e-01 0 0 1.641575e-02 8.701252e-03 6.568849e-03 3.675490e-02 8.148356e-02 6.312487e-02 3.648310e-02 7.547236e-02 1.406649e-01 3.925771e-02 
289 2891 2.328984e-01 0 0 1.747872e-02 9.423961e-03 7.027464e-03 3.802348e-02 8.844281e-02 6.802303e-02 3.823547e-02 7.808883e-02 1.465939e-01 4.140576e-02 
290 2901 2.263551e-01 0 0 1.682512e-02 9.255368e-03 6.781985e-03 3.646504e-02 8.613867e-02 6.639194e-02 3.670313e-02 7.508120e-02 1.417902e-01 3.985820e-02 
291 2911 2.329808e-01 0 0 1.718882e-02 9.651302e-03 6.939364e-03 3.717905e-02 8.945006e-02 6.781736e-02 3.742529e-02 7.931237e-02 1.465905e-01 4.070592e-02 
292 2921 2.483411e-01 0 0 1.803137e-02 1.037436e-02 7.329918e-03 3.932693e-02 9.461613e-02 7.114716e-02 3.985539e-02 8.662549e-02 1.595739e-01 4.326049e-02 
293 2931 2.498088e-01 0 0 1.783854e-02 1.043183e-02 7.286490e-03 3.974034e-02 9.419430e-02 7.060840e-02 3.987545e-02 8.878375e-02 1.600790e-01 4.299432e-02 
294 2941 2.366027e-01 0 0 1.696585e-02 9.816098e-03 6.817489e-03 3.739176e-02 8.865920e-02 6.614007e-02 3.722449e-02 8.422273e-02 1.516681e-01 4.062773e-02 
295 2951 2.293190e-01 0 0 1.623823e-02 9.692825e-03 6.727817e-03 3.771505e-02 8.594010e-02 6.601376e-02 3.642859e-02 8.352668e-02 1.470205e-01 3.925577e-02 
296 2961 2.288466e-01 0 0 1.598942e-02 9.611448e-03 6.683099e-03 3.741331e-02 8.615343e-02 6.659440e-02 3.591082e-02 8.264501e-02 1.447370e-01 3.878744e-02 
297 2971 2.187644e-01 0 0 1.530648e-02 9.078925e-03 6.328853e-03 3.547356e-02 8.196810e-02 6.438101e-02 3.381827e-02 7.861240e-02 1.367846e-01 3.658300e-02 
298 2981 2.112596e-01 0 0 1.472589e-02 8.623858e-03 6.056491e-03 3.426665e-02 7.816516e-02 6.334374e-02 3.231420e-02 7.543254e-02 1.310570e-01 3.483338e-02 
299 2991 2.213610e-01 0 0 1.523628e-02 8.985750e-03 6.393559e-03 3.555196e-02 8.061931e-02 6.647960e-02 3.343530e-02 7.844369e-02 1.382128e-01 3.610996e-02 
300 3001 2.096185e-01 0 0 1.421532e-02 8.408667e-03 6.054497e-03 3.343113e-02 7.593464e-02 6.237972e-02 3.178029e-02 7.361324e-02 1.291554e-01 3.368923e-02 
301 3011 1.875687e-01 0 0 1.257233e-02 7.431892e-03 5.412609e-03 2.955654e-02 6.729717e-02 5.503510e-02 2.818485e-02 6.523822e-02 1.137091e-01 2.969324e-02 
302 3021 1.784375e-01 0 0 1.191956e-02 6.986616e-03 5.104656e-03 2.775602e-02 6.323251e-02 5.155373e-02 2.653604e-02 6.118939e-02 1.102222e-01 2.798655e-02 
303 3031 1.873414e-01 0 0 1.233007e-02 7.280549e-03 5.487411e-03 2.882102e-02 6.862519e-02 5.331833e-02 2.799420e-02 6.354364e-02 1.162051e-01 2.919454e-02 
304 3041 1.869331e-01 0 0 1.214858e-02 7.213883e-03 5.542677e-03 2.889110e-02 6.966653e-02 5.315267e-02 2.789683e-02 6.361058e-02 1.176177e-01 2.876215e-02 
305 3051 1.820083e-01 0 0 1.169616e-02 6.951254e-03 5.364364e-03 2.780225e-02 6.769403e-02 5.105460e-02 2.709425e-02 6.140030e-02 1.141246e-01 2.778121e-02 
306 3061 1.731959e-01 0 0 1.099074e-02 6.541108e-03 5.124460e-03 2.610693e-02 6.398566e-02 4.786129e-02 2.561341e-02 5.774994e-02 1.097131e-01 2.625968e-02 
307 3071 1.665651e-01 0 0 1.052145e-02 6.196512e-03 4.868000e-03 2.481840e-02 6.085257e-02 4.580339e-02 2.441556e-02 5.475511e-02 1.054359e-01 2.491576e-02 
308 3081 1.516232e-01 0 0 9.438501e-03 5.621128e-03 4.369935e-03 2.255945e-02 5.466983e-02 4.181319e-02 2.186216e-02 4.980818e-02 9.715150e-02 2.258505e-02 
309 3091 1.521151e-01 0 0 9.369755e-03 5.630117e-03 4.345139e-03 2.231036e-02 5.416427e-02 4.150943e-02 2.183268e-02 4.944097e-02 1.017804e-01 2.258426e-02 
310 3101 1.614279e-01 0 0 9.809056e-03 5.970749e-03 4.552527e-03 2.347077e-02 5.681350e-02 4.410061e-02 2.282060e-02 5.186245e-02 1.086683e-01 2.381447e-02 
311 3111 1.664243e-01 0 0 9.999892e-03 6.138213e-03 4.646582e-03 2.397915e-02 5.793271e-02 4.507307e-02 2.395423e-02 5.339568e-02 1.115325e-01 2.425327e-02 
312 3121 1.660233e-01 0 0 9.859722e-03 6.144280e-03 4.554595e-03 2.353896e-02 5.727703e-02 4.449792e-02 2.366727e-02 5.281747e-02 1.123951e-01 2.395172e-02 
313 3131 1.656922e-01 0 0 9.880884e-03 6.115413e-03 4.478157e-03 2.354701e-02 5.707720e-02 4.618601e-02 2.354030e-02 5.264851e-02 1.108914e-01 2.365496e-02 
314 3141 1.599248e-01 0 0 9.728593e-03 5.821410e-03 4.269164e-03 2.254298e-02 5.501155e-02 4.536714e-02 2.250284e-02 5.002625e-02 1.061173e-01 2.250956e-02 
315 3151 1.557602e-01 0 0 9.418819e-03 5.591619e-03 4.099766e-03 2.174881e-02 5.272497e-02 4.395892e-02 2.180402e-02 4.815288e-02 1.028933e-01 2.166298e-02 
316 3161 1.412660e-01 0 0 8.424628e-03 5.036929e-03 3.685400e-03 1.956390e-02 4.752737e-02 3.931585e-02 1.992958e-02 4.327663e-02 9.254279e-02 1.934307e-02 
317 3171 1.383719e-01 0 0 8.136443e-03 4.896430e-03 3.574433e-03 1.896305e-02 4.621991e-02 3.845520e-02 1.945506e-02 4.179428e-02 9.014508e-02 1.865636e-02 
318 3181 1.409420e-01 0 0 8.254903e-03 4.995281e-03 3.720030e-03 1.946642e-02 4.706028e-02 3.907390e-02 1.963758e-02 4.278310e-02 9.088102e-02 1.886635e-02 
319 3191 1.495050e-01 0 0 8.650273e-03 5.245596e-03 4.001308e-03 2.042774e-02 4.962277e-02 4.146234e-02 2.111806e-02 4.490439e-02 9.726869e-02 1.983625e-02 
320 3201 1.510344e-01 0 0 8.632072e-03 5.217311e-03 4.079248e-03 2.036185e-02 5.006087e-02 4.146103e-02 2.128050e-02 4.506437e-02 9.982782e-02 1.985670e-02 
321 3211 1.437964e-01 0 0 8.189775e-03 5.037901e-03 3.893455e-03 1.910955e-02 4.801284e-02 3.941130e-02 2.011484e-02 4.287812e-02 9.556400e-02 1.869130e-02 
322 3221 1.294980e-01 0 0 7.304855e-03 4.477807e-03 3.453035e-03 1.705067e-02 4.263294e-02 3.540972e-02 1.783380e-02 3.813743e-02 8.513553e-02 1.669082e-02 
323 3231 1.244840e-01 0 0 6.931039e-03 4.311810e-03 3.334571e-03 1.618802e-02 4.047751e-02 3.366483e-02 1.714638e-02 3.620031e-02 8.104722e-02 1.613651e-02 
324 3241 1.174574e-01 0 0 6.439871e-03 4.021212e-03 3.112686e-03 1.503280e-02 3.754435e-02 3.123746e-02 1.614662e-02 3.363937e-02 7.541051e-02 1.503568e-02 
325 3251 1.183811e-01 0 0 6.521623e-03 4.109702e-03 3.109358e-03 1.508754e-02 3.751763e-02 3.117820e-02 1.608784e-02 3.398257e-02 7.558371e-02 1.497973e-02 
326 3261 1.152071e-01 0 0 6.274632e-03 4.030022e-03 3.021401e-03 1.476316e-02 3.635880e-02 3.067567e-02 1.587015e-02 3.320437e-02 7.299666e-02 1.454830e-02 
327 3271 1.119978e-01 0 0 6.183141e-03 3.869404e-03 2.923694e-03 1.461737e-02 3.521271e-02 3.016840e-02 1.532665e-02 3.222494e-02 7.101313e-02 1.404827e-02 
328 3281 1.097411e-01 0 0 6.162346e-03 3.801220e-03 2.880017e-03 1.419231e-02 3.531699e-02 2.951734e-02 1.521072e-02 3.127176e-02 6.912590e-02 1.359598e-02 
329 3291 9.771501e-02 0 0 5.440109e-03 3.357626e-03 2.566969e-03 1.249680e-02 3.120692e-02 2.592747e-02 1.343681e-02 2.745364e-02 6.070029e-02 1.192527e-02 
330 3301 9.315594e-02 0 0 5.157602e-03 3.170633e-03 2.426949e-03 1.173733e-02 2.931745e-02 2.439288e-02 1.262127e-02 2.583316e-02 5.946968e-02 1.119319e-02 
331 3311 9.108816e-02 0 0 5.045544e-03 3.054691e-03 2.355253e-03 1.149791e-02 2.842632e-02 2.445714e-02 1.218814e-02 2.499154e-02 5.746922e-02 1.082752e-02 
332 3321 9.307846e-02 0 0 5.369960e-03 3.117175e-03 2.389080e-03 1.166036e-02 2.923999e-02 2.578379e-02 1.245720e-02 2.535882e-02 5.786000e-02 1.094505e-02 
333 3331 8.673243e-02 0 0 4.980869e-03 2.976873e-03 2.222513e-03 1.086493e-02 2.742367e-02 2.417011e-02 1.152846e-02 2.363695e-02 5.330988e-02 1.016464e-02 
334 3341 8.151811e-02 0 0 4.682321e-03 2.782561e-03 2.101190e-03 1.027302e-02 2.551279e-02 2.319829e-02 1.072356e-02 2.225271e-02 4.933922e-02 9.437207e-03 
335 3351 7.494508e-02 0 0 4.272881e-03 2.521442e-03 1.921464e-03 9.365171e-03 2.351485e-02 2.118927e-02 9.759762e-03 2.028457e-02 4.492891e-02 8.553608e-03 
336 3361 7.751160e-02 0 0 4.387987e-03 2.587749e-03 1.958107e-03 9.582835e-03 2.428991e-02 2.168762e-02 9.942149e-03 2.063150e-02 4.606768e-02 8.730371e-03 
337 3371 8.397678e-02 0 0 4.780687e-03 2.757409e-03 2.114086e-03 1.042534e-02 2.629200e-02 2.374362e-02 1.082733e-02 2.276305e-02 4.990007e-02 9.330367e-03 
338 3381 8.432672e-02 0 0 4.846147e-03 2.785615e-03 2.126814e-03 1.031235e-02 2.771667e-02 2.359561e-02 1.101595e-02 2.267599e-02 4.941744e-02 9.249739e-03 
339 3391 9.148001e-02 0 0 5.237164e-03 3.001721e-03 2.298317e-03 1.119251e-02 3.012459e-02 2.587832e-02 1.219710e-02 2.446923e-02 5.275414e-02 9.942958e-03 
340 3401 9.229191e-02 0 0 5.214988e-03 3.061978e-03 2.372349e-03 1.115174e-02 3.062029e-02 2.573437e-02 1.219460e-02 2.501453e-02 5.301213e-02 9.884143e-03 
341 3411 9.370402e-02 0 0 5.235818e-03 3.089692e-03 2.435497e-03 1.114208e-02 3.124517e-02 2.577231e-02 1.237810e-02 2.518722e-02 5.324743e-02 9.920686e-03 
342 3421 9.095767e-02 0 0 5.112650e-03 2.987634e-03 2.352627e-03 1.063267e-02 3.069899e-02 2.487257e-02 1.190906e-02 2.461004e-02 5.129727e-02 9.529874e-03 
343 3431 9.827166e-02 0 0 5.599760e-03 3.314325e-03 2.507464e-03 1.131783e-02 3.589945e-02 2.660378e-02 1.285280e-02 2.696940e-02 5.458945e-02 1.018126e-02 
344 3441 1.008058e-01 0 0 5.677563e-03 3.364614e-03 2.551723e-03 1.146902e-02 3.722256e-02 2.775250e-02 1.305073e-02 2.746021e-02 5.521646e-02 1.027582e-02 
345 3451 9.204770e-02 0 0 5.117598e-03 3.025995e-03 2.299513e-03 1.038285e-02 3.364125e-02 2.515199e-02 1.175922e-02 2.472293e-02 4.975781e-02 9.248982e-03 
346 3461 8.447765e-02 0 0 4.707310e-03 2.739430e-03 2.082007e-03 9.422463e-03 3.131983e-02 2.287051e-02 1.083248e-02 2.251331e-02 4.563186e-02 8.390990e-03 
347 3471 8.663283e-02 0 0 4.771814e-03 2.825196e-03 2.131731e-03 9.543874e-03 3.174393e-02 2.315403e-02 1.097915e-02 2.286112e-02 4.611025e-02 8.571365e-03 
348 3481 9.284140e-02 0 0 5.075398e-03 3.028195e-03 2.289814e-03 1.007346e-02 3.387197e-02 2.453823e-02 1.174352e-02 2.410136e-02 4.884711e-02 9.052285e-03 
349 3491 9.662068e-02 0 0 5.201852e-03 3.117583e-03 2.351272e-03 1.071352e-02 3.483055e-02 2.522730e-02 1.222596e-02 2.471322e-02 5.000272e-02 9.270633e-03 
350 3501 9.364819e-02 0 0 5.073485e-03 3.026742e-03 2.243053e-03 1.046705e-02 3.380713e-02 2.504450e-02 1.185461e-02 2.379625e-02 4.836561e-02 9.017364e-03 
351 3511 9.226140e-02 0 0 4.951432e-03 2.954861e-03 2.185885e-03 1.032890e-02 3.305630e-02 2.516144e-02 1.168408e-02 2.317499e-02 4.696437e-02 8.782066e-03 
352 3521 8.666351e-02 0 0 4.587469e-03 2.756228e-03 2.022716e-03 9.560547e-03 3.063543e-02 2.350388e-02 1.081373e-02 2.142209e-02 4.352422e-02 8.181332e-03 
353 3531 7.869963e-02 0 0 4.184431e-03 2.465807e-03 1.833462e-03 8.582467e-03 2.756721e-02 2.137856e-02 9.707159e-03 1.920936e-02 3.909601e-02 7.398327e-03 
354 3541 7.848550e-02 0 0 4.221848e-03 2.559798e-03 1.868325e-03 8.526078e-03 2.839049e-02 2.114150e-02 9.656922e-03 1.904934e-02 3.838781e-02 7.517121e-03 
355 3551 7.500586e-02 0 0 3.989611e-03 2.498325e-03 1.779041e-03 8.091852e-03 2.698282e-02 1.993873e-02 9.165827e-03 1.848998e-02 3.643436e-02 7.213974e-03 
356 3561 7.242557e-02 0 0 3.906565e-03 2.442276e-03 1.702203e-03 7.755462e-03 2.610775e-02 1.947532e-02 8.746000e-03 1.799168e-02 3.546382e-02 6.943950e-03 
357 3571 7.100345e-02 0 0 3.780572e-03 2.390517e-03 1.674847e-03 7.555710e-03 2.528964e-02 1.894501e-02 8.570203e-03 1.752175e-02 3.476233e-02 6.781732e-03 
358 3581 6.676503e-02 0 0 3.507178e-03 2.230332e-03 1.572278e-03 7.034988e-03 2.383884e-02 1.773139e-02 8.035412e-03 1.624160e-02 3.231790e-02 6.340312e-03 
359 3591 6.979794e-02 0 0 3.616835e-03 2.298021e-03 1.662329e-03 7.281210e-03 2.549614e-02 1.849994e-02 9.156585e-03 1.678785e-02 3.432303e-02 6.525451e-03 
360 3601 7.187873e-02 0 0 3.721916e-03 2.408203e-03 1.734383e-03 7.521219e-03 2.744170e-02 1.884543e-02 9.822744e-03 1.728252e-02 3.519810e-02 6.885362e-03 
361 3611 7.077249e-02 0 0 3.719247e-03 2.370459e-03 1.716164e-03 7.437227e-03 2.696000e-02 1.844567e-02 9.764896e-03 1.689749e-02 3.423643e-02 6.866536e-03 
362 3621 7.379684e-02 0 0 3.828579e-03 2.461504e-03 1.772273e-03 7.707701e-03 2.829527e-02 1.903909e-02 1.042438e-02 1.768712e-02 3.534351e-02 7.248380e-03 
363 3631 7.510526e-02 0 0 3.874599e-03 2.504957e-03 1.788969e-03 7.744212e-03 2.885458e-02 1.922089e-02 1.059814e-02 1.779316e-02 3.552344e-02 7.479034e-03 
364 3641 6.967214e-02 0 0 3.548788e-03 2.294433e-03 1.636334e-03 7.132470e-03 2.663415e-02 1.775464e-02 9.768649e-03 1.627479e-02 3.252687e-02 6.913975e-03 
365 3651 6.674076e-02 0 0 3.442528e-03 2.216037e-03 1.548880e-03 6.897902e-03 2.545028e-02 1.696776e-02 9.340299e-03 1.561674e-02 3.134686e-02 6.535371e-03 
366 3661 6.134770e-02 0 0 3.136093e-03 2.015252e-03 1.415495e-03 6.327341e-03 2.320601e-02 1.537801e-02 8.586341e-03 1.417095e-02 2.841124e-02 5.951925e-03 
367 3671 5.759714e-02 0 0 2.955534e-03 1.891292e-03 1.312485e-03 5.872324e-03 2.177197e-02 1.420910e-02 7.976853e-03 1.323778e-02 2.682409e-02 5.537333e-03 
368 3681 5.588520e-02 0 0 2.877312e-03 1.821662e-03 1.266868e-03 5.665820e-03 2.125872e-02 1.396457e-02 7.823353e-03 1.266499e-02 2.586459e-02 5.320851e-03 
369 3691 5.515038e-02 0 0 2.912114e-03 1.783267e-03 1.248495e-03 5.541841e-03 2.075805e-02 1.367451e-02 7.658842e-03 1.244348e-02 2.524342e-02 5.280987e-03 
370 3701 5.637883e-02 0 0 3.030274e-03 1.797352e-03 1.279697e-03 5.698404e-03 2.108594e-02 1.406953e-02 7.964678e-03 1.263385e-02 2.556138e-02 5.558996e-03 
371 3711 5.901171e-02 0 0 3.193406e-03 1.874927e-03 1.336645e-03 5.897605e-03 2.193663e-02 1.470573e-02 8.381553e-03 1.304549e-02 2.646089e-02 5.776333e-03 
372 3721 6.022812e-02 0 0 3.295557e-03 1.887737e-03 1.366686e-03 6.069740e-03 2.200236e-02 1.584264e-02 8.460407e-03 1.328168e-02 2.668977e-02 5.815529e-03 
373 3731 5.381559e-02 0 0 2.917335e-03 1.666363e-03 1.204880e-03 5.402812e-03 1.936924e-02 1.411234e-02 7.510314e-03 1.179654e-02 2.375853e-02 5.117975e-03 
374 3741 4.970541e-02 0 0 2.669293e-03 1.537412e-03 1.102609e-03 4.971986e-03 1.759653e-02 1.285655e-02 6.856050e-03 1.081194e-02 2.175890e-02 4.646021e-03 
375 3751 4.965260e-02 0 0 2.644019e-03 1.529785e-03 1.147749e-03 4.998426e-03 1.756130e-02 1.286863e-02 6.749176e-03 1.091071e-02 2.150121e-02 4.622338e-03 
376 3761 4.987478e-02 0 0 2.623376e-03 1.518442e-03 1.144632e-03 5.020387e-03 1.788704e-02 1.290228e-02 6.806814e-03 1.092873e-02 2.164793e-02 4.599618e-03 
377 3771 5.180907e-02 0 0 2.714743e-03 1.554433e-03 1.178510e-03 5.166905e-03 1.833038e-02 1.334341e-02 6.989127e-03 1.133873e-02 2.378066e-02 4.760829e-03 
378 3781 5.466434e-02 0 0 2.827377e-03 1.615703e-03 1.258839e-03 5.408899e-03 1.914809e-02 1.392554e-02 7.283475e-03 1.177359e-02 2.505422e-02 4.955772e-03 
379 3791 6.329132e-02 0 0 3.254626e-03 1.880959e-03 1.499187e-03 6.292119e-03 2.206039e-02 1.619821e-02 8.370680e-03 1.369749e-02 2.878615e-02 5.704338e-03 
380 3801 7.049881e-02 0 0 3.592425e-03 2.081294e-03 1.695047e-03 6.930465e-03 2.455696e-02 1.779927e-02 9.343979e-03 1.503515e-02 3.191642e-02 6.249676e-03 
381 3811 7.226424e-02 0 0 3.664532e-03 2.124791e-03 1.720861e-03 7.100667e-03 2.503897e-02 1.812956e-02 9.461043e-03 1.525936e-02 3.255061e-02 6.410062e-03 
382 3821 7.135915e-02 0 0 3.620115e-03 2.090273e-03 1.732629e-03 7.110213e-03 2.469087e-02 1.769592e-02 9.486618e-03 1.505207e-02 3.176239e-02 6.390079e-03 
383 3831 7.638939e-02 0 0 3.854233e-03 2.220448e-03 1.832829e-03 7.580530e-03 2.605638e-02 1.885916e-02 1.003211e-02 1.598054e-02 3.389275e-02 6.871991e-03 
384 3841 7.937703e-02 0 0 3.951515e-03 2.290820e-03 1.900568e-03 7.946837e-03 2.692692e-02 1.986885e-02 1.048127e-02 1.652228e-02 3.513980e-02 7.189932e-03 
385 3851 7.984088e-02 0 0 3.975923e-03 2.290258e-03 1.913329e-03 7.860602e-03 2.729609e-02 1.970261e-02 1.048783e-02 1.646150e-02 3.532719e-02 7.162573e-03 
386 3861 7.931512e-02 0 0 3.898479e-03 2.241802e-03 1.871869e-03 7.771223e-03 2.684537e-02 1.938318e-02 1.037317e-02 1.614402e-02 3.491643e-02 7.063136e-03 
387 3871 7.495451e-02 0 0 3.659556e-03 2.094310e-03 1.767880e-03 7.230006e-03 2.517011e-02 1.813629e-02 9.671016e-03 1.502093e-02 3.255742e-02 6.589286e-03 
388 3881 7.190003e-02 0 0 3.557822e-03 1.984637e-03 1.679893e-03 6.902356e-03 2.418177e-02 1.722444e-02 9.195320e-03 1.425844e-02 3.209858e-02 6.296704e-03 
389 3891 7.404219e-02 0 0 3.612273e-03 2.020017e-03 1.734390e-03 7.175745e-03 2.457156e-02 1.767723e-02 9.337329e-03 1.448234e-02 3.307451e-02 6.432472e-03 
390 3901 6.495510e-02 0 0 3.147278e-03 1.754745e-03 1.525320e-03 6.280627e-03 2.135209e-02 1.534603e-02 8.104071e-03 1.252111e-02 2.878316e-02 5.609397e-03 
391 3911 5.781113e-02 0 0 2.754572e-03 1.548824e-03 1.345907e-03 5.574181e-03 1.895459e-02 1.345422e-02 7.240888e-03 1.106524e-02 2.533217e-02 5.003792e-03 
392 3921 5.172676e-02 0 0 2.426834e-03 1.381779e-03 1.198266e-03 4.911940e-03 1.692545e-02 1.191892e-02 6.454199e-03 9.795731e-03 2.246885e-02 4.433707e-03 
393 3931 4.815992e-02 0 0 2.229118e-03 1.265994e-03 1.114829e-03 4.502318e-03 1.569459e-02 1.095424e-02 5.983909e-03 9.015231e-03 2.129470e-02 4.063591e-03 
394 3941 4.747228e-02 0 0 2.199205e-03 1.259783e-03 1.129972e-03 4.554583e-03 1.530919e-02 1.102501e-02 5.980196e-03 8.944293e-03 2.114314e-02 3.977413e-03 
395 3951 4.779271e-02 0 0 2.200132e-03 1.298147e-03 1.143594e-03 4.651985e-03 1.537192e-02 1.099361e-02 5.993534e-03 9.243830e-03 2.243012e-02 4.021387e-03 
396 3961 4.754506e-02 0 0 2.232186e-03 1.291721e-03 1.120855e-03 4.587716e-03 1.546377e-02 1.083628e-02 5.880992e-03 9.275345e-03 2.303930e-02 3.961994e-03 
397 3971 4.641922e-02 0 0 2.145087e-03 1.242815e-03 1.079443e-03 4.462633e-03 1.489200e-02 1.045273e-02 5.713982e-03 9.015833e-03 2.250848e-02 3.839126e-03 
398 3981 4.593653e-02 0 0 2.091371e-03 1.215823e-03 1.085327e-03 4.387282e-03 1.475241e-02 1.020136e-02 5.776677e-03 8.789845e-03 2.228841e-02 3.758086e-03 
399 3991 4.607514e-02 0 0 2.077625e-03 1.218446e-03 1.106029e-03 4.369565e-03 1.515029e-02 1.019095e-02 6.085978e-03 8.761678e-03 2.245040e-02 3.711822e-03 
400 4001 4.703617e-02 0 0 2.114727e-03 1.223426e-03 1.132502e-03 4.414366e-03 1.549127e-02 1.025495e-02 6.424705e-03 8.885871e-03 2.280996e-02 3.787719e-03 
401 4011 4.518364e-02 0 0 2.005917e-03 1.160290e-03 1.074427e-03 4.201105e-03 1.482932e-02 9.741833e-03 6.180436e-03 8.457607e-03 2.168831e-02 3.656104e-03 
402 4021 4.503174e-02 0 0 2.016923e-03 1.141512e-03 1.058625e-03 4.182600e-03 1.454345e-02 9.671129e-03 6.125121e-03 8.306762e-03 2.151240e-02 3.738196e-03 
403 4031 4.368638e-02 0 0 1.942086e-03 1.096636e-03 1.013757e-03 4.046390e-03 1.395287e-02 9.584944e-03 5.879208e-03 8.000434e-03 2.066985e-02 3.645859e-03 
404 4041 4.363907e-02 0 0 1.925728e-03 1.079654e-03 9.997175e-04 4.051048e-03 1.372996e-02 9.694179e-03 5.796350e-03 7.874243e-03 2.083277e-02 3.619415e-03 
405 4051 4.441480e-02 0 0 1.966229e-03 1.086511e-03 1.020935e-03 4.130835e-03 1.394957e-02 9.809153e-03 5.974418e-03 7.926484e-03 2.134106e-02 3.659445e-03 
406 4061 4.124511e-02 0 0 1.835736e-03 1.007141e-03 9.419213e-04 3.813814e-03 1.297246e-02 9.133507e-03 5.486572e-03 7.307433e-03 1.958458e-02 3.374116e-03 
407 4071 4.186405e-02 0 0 1.875714e-03 1.012762e-03 9.414967e-04 3.858796e-03 1.338854e-02 9.152903e-03 5.503669e-03 7.346592e-03 1.966972e-02 3.380881e-03 
408 4081 4.353511e-02 0 0 1.965362e-03 1.040608e-03 9.687444e-04 4.079778e-03 1.386052e-02 9.461089e-03 5.690317e-03 7.560498e-03 2.086785e-02 3.474941e-03 
409 4091 4.329516e-02 0 0 1.986836e-03 1.026809e-03 9.750901e-04 4.111247e-03 1.370065e-02 9.349021e-03 5.583232e-03 7.499823e-03 2.065983e-02 3.468991e-03 
410 4101 4.323615e-02 0 0 2.007902e-03 1.019062e-03 9.706772e-04 4.205011e-03 1.355164e-02 9.440491e-03 5.544624e-03 7.511507e-03 2.061145e-02 3.429930e-03 
411 4111 4.159724e-02 0 0 1.923208e-03 9.704645e-04 9.212547e-04 4.033359e-03 1.283436e-02 8.995148e-03 5.288157e-03 7.121423e-03 1.970854e-02 3.263578e-03 
412 4121 4.005679e-02 0 0 1.842624e-03 9.309678e-04 8.745549e-04 3.825203e-03 1.224105e-02 8.553832e-03 5.011462e-03 6.782385e-03 1.883461e-02 3.120322e-03 
413 4131 3.505592e-02 0 0 1.586025e-03 8.039796e-04 7.575364e-04 3.304497e-03 1.060185e-02 7.405199e-03 4.375186e-03 5.866302e-03 1.639210e-02 2.691792e-03 
414 4141 3.263961e-02 0 0 1.464686e-03 7.396391e-04 6.983011e-04 3.027103e-03 9.742230e-03 6.950380e-03 4.014274e-03 5.383980e-03 1.534226e-02 2.464811e-03 
415 4151 3.039330e-02 0 0 1.353180e-03 6.865112e-04 6.447053e-04 2.776184e-03 9.080766e-03 6.501102e-03 3.704213e-03 4.941210e-03 1.409796e-02 2.269104e-03 
416 4161 3.266960e-02 0 0 1.454227e-03 7.371142e-04 6.960224e-04 2.970753e-03 1.041420e-02 7.188748e-03 4.186693e-03 5.239943e-03 1.538075e-02 2.431925e-03 
417 4171 3.081552e-02 0 0 1.352269e-03 6.912689e-04 6.474792e-04 2.769094e-03 9.770612e-03 6.736539e-03 3.921583e-03 4.916714e-03 1.432978e-02 2.287983e-03 
418 4181 3.019780e-02 0 0 1.312081e-03 6.774634e-04 6.279597e-04 2.690479e-03 9.700335e-03 6.557275e-03 3.851873e-03 4.788214e-03 1.387192e-02 2.215403e-03 
419 4191 2.891774e-02 0 0 1.246654e-03 6.403276e-04 5.953404e-04 2.626165e-03 9.229541e-03 6.253927e-03 3.667782e-03 4.622727e-03 1.316945e-02 2.098798e-03 
420 4201 2.820893e-02 0 0 1.212842e-03 6.367127e-04 5.820367e-04 2.541618e-03 9.204610e-03 6.082955e-03 3.669561e-03 4.517943e-03 1.296912e-02 2.034335e-03 
421 4211 2.938876e-02 0 0 1.275000e-03 6.600471e-04 5.995772e-04 2.613601e-03 9.753276e-03 6.275865e-03 3.902412e-03 4.661174e-03 1.337019e-02 2.103549e-03 
422 4221 3.283399e-02 0 0 1.444418e-03 7.400238e-04 6.698104e-04 2.900978e-03 1.152048e-02 7.016208e-03 4.593312e-03 5.154841e-03 1.494667e-02 2.380464e-03 
423 4231 3.516633e-02 0 0 1.624464e-03 8.077407e-04 7.119801e-04 3.193341e-03 1.283953e-02 7.844004e-03 4.990268e-03 5.464607e-03 1.621300e-02 2.520260e-03 
424 4241 3.782361e-02 0 0 1.750754e-03 8.888924e-04 7.605830e-04 3.480088e-03 1.394058e-02 8.539029e-03 5.358873e-03 5.821980e-03 1.727522e-02 2.745165e-03 
425 4251 4.149848e-02 0 0 1.914792e-03 9.748361e-04 8.272568e-04 3.837256e-03 1.533174e-02 9.299261e-03 5.932289e-03 6.301023e-03 1.889035e-02 3.031854e-03 
426 4261 4.348136e-02 0 0 2.003734e-03 1.021524e-03 8.542043e-04 4.023744e-03 1.583309e-02 9.705156e-03 6.144905e-03 6.684429e-03 1.956113e-02 3.230419e-03 
