%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214794, 2015/07/30 21:47:27.95)
151 1511 0 0 0 1.419850e+01 3.267477e+00 1.339846e+00 1.586059e+00 6.094236e+00 5.307324e+00 6.476698e+00 4.249220e+00 1.591442e+01 1.479586e+01 
152 1521 0 0 0 1.398496e+01 3.169767e+00 1.220217e+00 1.588109e+00 6.131021e+00 3.728510e+00 5.753788e+00 5.310330e+00 1.494501e+01 1.581098e+01 
153 1531 0 0 0 1.365368e+01 3.203749e+00 1.249564e+00 1.556129e+00 5.374705e+00 3.860042e+00 5.890859e+00 5.951460e+00 1.624781e+01 1.459778e+01 
154 1541 0 0 0 1.285776e+01 3.184106e+00 1.174772e+00 1.136914e+00 5.336442e+00 3.534092e+00 5.262457e+00 5.326585e+00 1.636465e+01 1.516700e+01 
155 1551 0 0 0 1.325331e+01 3.083967e+00 1.106775e+00 1.093946e+00 5.570431e+00 3.974325e+00 5.361989e+00 5.524781e+00 1.833652e+01 1.496839e+01 
156 1561 0 0 0 1.378226e+01 3.073071e+00 1.173631e+00 1.274291e+00 5.676312e+00 3.513603e+00 6.131853e+00 5.035889e+00 1.653351e+01 1.549321e+01 
157 1571 0 0 0 1.428171e+01 3.144778e+00 1.047001e+00 7.575815e-01 5.693606e+00 2.084342e+00 6.336963e+00 4.874046e+00 1.559698e+01 1.599198e+01 
158 1581 0 0 0 1.311608e+01 3.197495e+00 9.767919e-01 6.805341e-01 5.559577e+00 1.699768e+00 5.788738e+00 3.835711e+00 1.349416e+01 1.692446e+01 
159 1591 0 0 0 1.260659e+01 3.223418e+00 1.003294e+00 8.461581e-01 5.622635e+00 2.229154e+00 5.862347e+00 4.497141e+00 1.668656e+01 1.658792e+01 
160 1601 0 0 0 1.193868e+01 3.155635e+00 9.096772e-01 6.952496e-01 6.326030e+00 2.500525e+00 5.235199e+00 3.102702e+00 1.637502e+01 1.750926e+01 
161 1611 0 0 0 1.202797e+01 3.220137e+00 9.490916e-01 5.183607e-01 5.884211e+00 2.668867e+00 5.352967e+00 2.930710e+00 1.569452e+01 1.706474e+01 
162 1621 0 0 0 1.171939e+01 3.166931e+00 9.684347e-01 6.368250e-01 5.968438e+00 2.690564e+00 5.048331e+00 2.928458e+00 1.566418e+01 1.745475e+01 
163 1631 0 0 0 1.135707e+01 3.130611e+00 9.084884e-01 5.286832e-01 6.259635e+00 2.197944e+00 4.557658e+00 3.271276e+00 1.659071e+01 1.823218e+01 
164 1641 0 0 0 1.131418e+01 3.156521e+00 9.268358e-01 7.389368e-01 6.273833e+00 2.747490e+00 4.383935e+00 4.371380e+00 1.877065e+01 1.777657e+01 
165 1651 0 0 0 1.186062e+01 3.225025e+00 1.011582e+00 8.025707e-01 6.533430e+00 2.386420e+00 5.138761e+00 3.951862e+00 1.630649e+01 1.790600e+01 
166 1661 0 0 0 1.161460e+01 3.206006e+00 1.052754e+00 9.994272e-01 6.708245e+00 2.237846e+00 5.260593e+00 3.905123e+00 1.473715e+01 1.798991e+01 
167 1671 0 0 0 1.221101e+01 3.224569e+00 1.125923e+00 1.375438e+00 6.508413e+00 3.011323e+00 5.912219e+00 3.662644e+00 1.274768e+01 1.733065e+01 
168 1681 0 0 0 1.201802e+01 3.267045e+00 1.098446e+00 1.356076e+00 6.054621e+00 3.312963e+00 5.821246e+00 3.602825e+00 1.227789e+01 1.698870e+01 
169 1691 0 0 0 1.234113e+01 3.252702e+00 1.097062e+00 1.664016e+00 6.303746e+00 3.274801e+00 5.673157e+00 3.882540e+00 1.108943e+01 1.753347e+01 
170 1701 0 0 0 1.190166e+01 3.242919e+00 1.072851e+00 1.579743e+00 6.150357e+00 2.993024e+00 5.597725e+00 3.221843e+00 1.007330e+01 1.845931e+01 
171 1711 0 0 0 1.137999e+01 3.166784e+00 1.064295e+00 1.535108e+00 6.352534e+00 3.030570e+00 4.957191e+00 3.836667e+00 1.119630e+01 1.850504e+01 
172 1721 0 0 0 1.177249e+01 3.192860e+00 1.050805e+00 1.076830e+00 6.028041e+00 2.140837e+00 5.184058e+00 3.542313e+00 1.103762e+01 1.851260e+01 
173 1731 0 0 0 1.189996e+01 3.203151e+00 1.090275e+00 1.251180e+00 6.092465e+00 2.026660e+00 5.132589e+00 3.234490e+00 8.849810e+00 1.846368e+01 
174 1741 0 0 0 1.183882e+01 3.174115e+00 1.146581e+00 1.467992e+00 6.403824e+00 1.860044e+00 5.160197e+00 3.010477e+00 7.588798e+00 1.898413e+01 
175 1751 0 0 0 1.157215e+01 3.143341e+00 1.163181e+00 1.389617e+00 6.105964e+00 2.472838e+00 5.026667e+00 3.445269e+00 9.313973e+00 1.839810e+01 
176 1761 0 0 0 1.168446e+01 3.174237e+00 1.198901e+00 1.746600e+00 6.152377e+00 2.634614e+00 5.131511e+00 3.742206e+00 9.381281e+00 1.890041e+01 
177 1771 0 0 0 1.162376e+01 3.171010e+00 1.188147e+00 1.855618e+00 6.076223e+00 2.883829e+00 4.953266e+00 4.471873e+00 1.046843e+01 1.850242e+01 
178 1781 0 0 0 1.174939e+01 3.134245e+00 1.219467e+00 2.095100e+00 5.992553e+00 3.118029e+00 4.953488e+00 4.045897e+00 9.419411e+00 1.892429e+01 
179 1791 0 0 0 1.188424e+01 3.146194e+00 1.273331e+00 2.302687e+00 5.570750e+00 3.463022e+00 5.171550e+00 3.883461e+00 8.847853e+00 1.888777e+01 
180 1801 0 0 0 1.201733e+01 3.169707e+00 1.271918e+00 2.440902e+00 5.671156e+00 3.770931e+00 5.070614e+00 4.449650e+00 9.505303e+00 1.849846e+01 
181 1811 0 0 0 1.188899e+01 3.131792e+00 1.250364e+00 2.301906e+00 5.853200e+00 3.572072e+00 4.938466e+00 3.782080e+00 8.308505e+00 1.889409e+01 
182 1821 0 0 0 1.180150e+01 3.114495e+00 1.274782e+00 2.312912e+00 5.876304e+00 3.243229e+00 5.018897e+00 3.873450e+00 8.303277e+00 1.890238e+01 
183 1831 0 0 0 1.192956e+01 3.129049e+00 1.264234e+00 2.326787e+00 6.118480e+00 3.372013e+00 5.158511e+00 3.708269e+00 8.472353e+00 1.860624e+01 
184 1841 0 0 0 1.223515e+01 3.115668e+00 1.270060e+00 2.170391e+00 6.056446e+00 3.470642e+00 5.353211e+00 3.744782e+00 8.889852e+00 1.815410e+01 
185 1851 0 0 0 1.207290e+01 3.139733e+00 1.227947e+00 2.066487e+00 6.271042e+00 2.979804e+00 5.337628e+00 3.339081e+00 8.020662e+00 1.877830e+01 
186 1861 0 0 0 1.208027e+01 3.169458e+00 1.209075e+00 1.858606e+00 6.383301e+00 2.419572e+00 5.383699e+00 3.557717e+00 8.598263e+00 1.860632e+01 
187 1871 0 0 0 1.214666e+01 3.143677e+00 1.230906e+00 1.677061e+00 6.352547e+00 2.559590e+00 5.353191e+00 3.345082e+00 8.737192e+00 1.822653e+01 
188 1881 0 0 0 1.191906e+01 3.116387e+00 1.252187e+00 1.789105e+00 6.340333e+00 2.451188e+00 5.296393e+00 3.457480e+00 8.645408e+00 1.847889e+01 
189 1891 0 0 0 1.201629e+01 3.083924e+00 1.213512e+00 1.792143e+00 6.325377e+00 2.401105e+00 5.208502e+00 3.526932e+00 8.426902e+00 1.870172e+01 
190 1901 0 0 0 1.196311e+01 3.089093e+00 1.231837e+00 1.879106e+00 6.450446e+00 2.107172e+00 5.152461e+00 3.474737e+00 7.644692e+00 1.917080e+01 
191 1911 0 0 0 1.210193e+01 3.074832e+00 1.206740e+00 1.735900e+00 6.232350e+00 1.744916e+00 5.277709e+00 3.228877e+00 6.926691e+00 1.931826e+01 
192 1921 0 0 0 1.176164e+01 3.116960e+00 1.218298e+00 1.837707e+00 6.437582e+00 2.287120e+00 5.146065e+00 3.423672e+00 8.322794e+00 1.903405e+01 
193 1931 0 0 0 1.190013e+01 3.109889e+00 1.220135e+00 1.797064e+00 6.317230e+00 2.570682e+00 5.369587e+00 3.193066e+00 8.137480e+00 1.887195e+01 
194 1941 0 0 0 1.184085e+01 3.109757e+00 1.219828e+00 1.693038e+00 6.369383e+00 2.642625e+00 5.310365e+00 3.070621e+00 8.172023e+00 1.873903e+01 
195 1951 0 0 0 1.162004e+01 3.094604e+00 1.190619e+00 1.659838e+00 6.354826e+00 2.744838e+00 5.104526e+00 3.237928e+00 8.871379e+00 1.896560e+01 
196 1961 0 0 0 1.191571e+01 3.126432e+00 1.202586e+00 1.796457e+00 6.469749e+00 2.882912e+00 5.299062e+00 3.203066e+00 8.531983e+00 1.880945e+01 
197 1971 0 0 0 1.188500e+01 3.118644e+00 1.184752e+00 1.736657e+00 6.304552e+00 2.652692e+00 5.194333e+00 3.334528e+00 8.487911e+00 1.883081e+01 
198 1981 0 0 0 1.180856e+01 3.074713e+00 1.178407e+00 1.737971e+00 6.315606e+00 2.682728e+00 5.101563e+00 3.413311e+00 8.698839e+00 1.875648e+01 
199 1991 0 0 0 1.174436e+01 3.064054e+00 1.173832e+00 1.764856e+00 6.197161e+00 2.586138e+00 5.072834e+00 3.365448e+00 8.189748e+00 1.883555e+01 
200 2001 0 0 0 1.174563e+01 3.074056e+00 1.150433e+00 1.724342e+00 6.247163e+00 2.773352e+00 5.178067e+00 3.178629e+00 8.118610e+00 1.884298e+01 
201 2011 0 0 0 1.175258e+01 3.086035e+00 1.139464e+00 1.595619e+00 6.162849e+00 2.453986e+00 5.230841e+00 3.052549e+00 7.900918e+00 1.882545e+01 
202 2021 0 0 0 1.185114e+01 3.108421e+00 1.119160e+00 1.560002e+00 6.156264e+00 2.445854e+00 5.295675e+00 3.217826e+00 8.419464e+00 1.862993e+01 
203 2031 0 0 0 1.186576e+01 3.088660e+00 1.097244e+00 1.436858e+00 6.208598e+00 2.176481e+00 5.188022e+00 3.368769e+00 8.744099e+00 1.860035e+01 
204 2041 0 0 0 1.203437e+01 3.085466e+00 1.132602e+00 1.566487e+00 6.308861e+00 2.192382e+00 5.219912e+00 3.357742e+00 8.248680e+00 1.864721e+01 
205 2051 0 0 0 1.195120e+01 3.090911e+00 1.136847e+00 1.620601e+00 6.279079e+00 2.171555e+00 5.168816e+00 3.387432e+00 8.116712e+00 1.868138e+01 
206 2061 0 0 0 1.197724e+01 3.109405e+00 1.152400e+00 1.634952e+00 6.283237e+00 2.068501e+00 5.247170e+00 3.305632e+00 7.747239e+00 1.868363e+01 
207 2071 0 0 0 1.203583e+01 3.101330e+00 1.169077e+00 1.634956e+00 6.169200e+00 2.210136e+00 5.332904e+00 3.171446e+00 7.677695e+00 1.862278e+01 
208 2081 0 0 0 1.203190e+01 3.082737e+00 1.169476e+00 1.609626e+00 6.081818e+00 2.262162e+00 5.330245e+00 3.111823e+00 7.526275e+00 1.837778e+01 
209 2091 0 0 0 1.206892e+01 3.093489e+00 1.177082e+00 1.631367e+00 6.091663e+00 2.120306e+00 5.407782e+00 3.237198e+00 7.561528e+00 1.829387e+01 
210 2101 0 0 0 1.209856e+01 3.105781e+00 1.174778e+00 1.638553e+00 6.237428e+00 2.126965e+00 5.476908e+00 3.168865e+00 7.586904e+00 1.825014e+01 
211 2111 0 0 0 1.213245e+01 3.090266e+00 1.179972e+00 1.688929e+00 6.217135e+00 2.118316e+00 5.387806e+00 3.232142e+00 7.598004e+00 1.840089e+01 
212 2121 0 0 0 1.209130e+01 3.085886e+00 1.207810e+00 1.706765e+00 6.085382e+00 2.292303e+00 5.425702e+00 3.196636e+00 7.588459e+00 1.822669e+01 
213 2131 0 0 0 1.215557e+01 3.064397e+00 1.211672e+00 1.727282e+00 6.105521e+00 2.266562e+00 5.436270e+00 3.236195e+00 7.535237e+00 1.828160e+01 
214 2141 0 0 0 1.230263e+01 3.070771e+00 1.224761e+00 1.718160e+00 5.984878e+00 2.229755e+00 5.478307e+00 3.309760e+00 7.564636e+00 1.824337e+01 
215 2151 0 0 0 1.226332e+01 3.073674e+00 1.216685e+00 1.673769e+00 5.950854e+00 2.108933e+00 5.470062e+00 3.251339e+00 7.426187e+00 1.824729e+01 
216 2161 0 0 0 1.237579e+01 3.045429e+00 1.238394e+00 1.684906e+00 5.767954e+00 2.225090e+00 5.506854e+00 3.193297e+00 7.190281e+00 1.813791e+01 
217 2171 0 0 0 1.245440e+01 3.039288e+00 1.255644e+00 1.715566e+00 5.758082e+00 2.287846e+00 5.567132e+00 3.200144e+00 7.237441e+00 1.799677e+01 
218 2181 0 0 0 1.234068e+01 3.054106e+00 1.285857e+00 1.801857e+00 5.731197e+00 2.685588e+00 5.578111e+00 3.060029e+00 7.240536e+00 1.783290e+01 
219 2191 0 0 0 1.247784e+01 3.049511e+00 1.282006e+00 1.779188e+00 5.647304e+00 2.615294e+00 5.653276e+00 3.082124e+00 7.089790e+00 1.766253e+01 
220 2201 0 0 0 1.248220e+01 3.026992e+00 1.295230e+00 1.847111e+00 5.571632e+00 3.104958e+00 5.649851e+00 3.114719e+00 7.560022e+00 1.748553e+01 
221 2211 0 0 0 1.245874e+01 3.036056e+00 1.295501e+00 1.766048e+00 5.542358e+00 3.010612e+00 5.644977e+00 3.239970e+00 7.947708e+00 1.722681e+01 
222 2221 0 0 0 1.240310e+01 3.012065e+00 1.314860e+00 1.857529e+00 5.619197e+00 3.441394e+00 5.594712e+00 3.164991e+00 8.015348e+00 1.714413e+01 
223 2231 0 0 0 1.238539e+01 3.015926e+00 1.334150e+00 1.888853e+00 5.616364e+00 3.704081e+00 5.601814e+00 3.078591e+00 8.106436e+00 1.686676e+01 
224 2241 0 0 0 1.238375e+01 3.030310e+00 1.341131e+00 1.833692e+00 5.547374e+00 3.876727e+00 5.687602e+00 3.266350e+00 8.790184e+00 1.641357e+01 
225 2251 0 0 0 1.249158e+01 3.023881e+00 1.332566e+00 1.786561e+00 5.383643e+00 3.746276e+00 5.685815e+00 3.118713e+00 8.176402e+00 1.614659e+01 
226 2261 0 0 0 1.259234e+01 3.034110e+00 1.347371e+00 1.848708e+00 5.497742e+00 3.587734e+00 5.640986e+00 3.315878e+00 8.098081e+00 1.612424e+01 
227 2271 0 0 0 1.272595e+01 3.045384e+00 1.340835e+00 1.802953e+00 5.474887e+00 3.608467e+00 5.675513e+00 3.147270e+00 7.942318e+00 1.593862e+01 
228 2281 0 0 0 1.274402e+01 3.034941e+00 1.315099e+00 1.794291e+00 5.420496e+00 3.789692e+00 5.635601e+00 3.190781e+00 7.924411e+00 1.589821e+01 
229 2291 0 0 0 1.283418e+01 3.045884e+00 1.301285e+00 1.623090e+00 5.382164e+00 3.295651e+00 5.546268e+00 3.120640e+00 7.702275e+00 1.601506e+01 
230 2301 0 0 0 1.276872e+01 3.064982e+00 1.296240e+00 1.574635e+00 5.528265e+00 3.152048e+00 5.538469e+00 3.193512e+00 8.007883e+00 1.606633e+01 
231 2311 0 0 0 1.281481e+01 3.038451e+00 1.304600e+00 1.521608e+00 5.499869e+00 3.082591e+00 5.581793e+00 3.272785e+00 8.229821e+00 1.575344e+01 
232 2321 0 0 0 1.297786e+01 2.989977e+00 1.311099e+00 1.524845e+00 5.357094e+00 3.281531e+00 5.464858e+00 3.342918e+00 8.222036e+00 1.543407e+01 
233 2331 0 0 0 1.318739e+01 2.995734e+00 1.288372e+00 1.400369e+00 5.356530e+00 3.235823e+00 5.502208e+00 3.209220e+00 7.998847e+00 1.508826e+01 
234 2341 0 0 0 1.337891e+01 2.955450e+00 1.337600e+00 1.291302e+00 5.062117e+00 3.590038e+00 5.634048e+00 3.075952e+00 8.097658e+00 1.404972e+01 
235 2351 0 0 0 1.319283e+01 2.945570e+00 1.334788e+00 1.262938e+00 5.101714e+00 3.499244e+00 5.620749e+00 3.121742e+00 8.548188e+00 1.405472e+01 
236 2361 0 0 0 1.320420e+01 3.016599e+00 1.366806e+00 1.212328e+00 5.252761e+00 3.548034e+00 5.934473e+00 2.951283e+00 8.660460e+00 1.331974e+01 
237 2371 0 0 0 1.314665e+01 2.994673e+00 1.336404e+00 1.124198e+00 5.167674e+00 3.308848e+00 5.846870e+00 2.996857e+00 8.931370e+00 1.320687e+01 
238 2381 0 0 0 1.333116e+01 3.024392e+00 1.333107e+00 1.144178e+00 5.144920e+00 3.349910e+00 6.075456e+00 3.087432e+00 8.899754e+00 1.289785e+01 
239 2391 0 0 0 1.348067e+01 3.057212e+00 1.366771e+00 1.028060e+00 5.305285e+00 3.542122e+00 6.066462e+00 2.864599e+00 9.154063e+00 1.207738e+01 
240 2401 0 0 0 1.367420e+01 3.037449e+00 1.403951e+00 9.650706e-01 5.222443e+00 3.591366e+00 6.071851e+00 3.004078e+00 9.723392e+00 1.138533e+01 
241 2411 0 0 0 1.361664e+01 3.063237e+00 1.401315e+00 1.003070e+00 5.213205e+00 3.852309e+00 6.116849e+00 2.800395e+00 9.534517e+00 1.129801e+01 
242 2421 0 0 0 1.364137e+01 3.105775e+00 1.464583e+00 1.117092e+00 5.276544e+00 3.915831e+00 6.107311e+00 2.836138e+00 8.841075e+00 1.122075e+01 
243 2431 0 0 0 1.388670e+01 3.146555e+00 1.528019e+00 1.153508e+00 5.106773e+00 4.304154e+00 6.045345e+00 3.066094e+00 8.842541e+00 1.039510e+01 
244 2441 0 0 0 1.370391e+01 3.168248e+00 1.550871e+00 1.110586e+00 5.014511e+00 4.187266e+00 6.128249e+00 3.484526e+00 1.014927e+01 1.028215e+01 
245 2451 0 0 0 1.329848e+01 3.123220e+00 1.476650e+00 1.084697e+00 5.000563e+00 3.571448e+00 5.855004e+00 3.236913e+00 9.306270e+00 1.163325e+01 
246 2461 0 0 0 1.341462e+01 3.122170e+00 1.471146e+00 1.108006e+00 5.173730e+00 3.650829e+00 5.820446e+00 2.970245e+00 8.248815e+00 1.171425e+01 
247 2471 0 0 0 1.354037e+01 3.178410e+00 1.563918e+00 1.272117e+00 5.161376e+00 3.944211e+00 6.284506e+00 3.176200e+00 8.898078e+00 1.079926e+01 
248 2481 0 0 0 1.363288e+01 3.203572e+00 1.626458e+00 1.241667e+00 4.953714e+00 3.898969e+00 6.523995e+00 3.094547e+00 8.840330e+00 1.040919e+01 
249 2491 0 0 0 1.355860e+01 3.191952e+00 1.641053e+00 1.311535e+00 5.091045e+00 4.411375e+00 6.616914e+00 3.094412e+00 9.259017e+00 1.003552e+01 
250 2501 0 0 0 1.377003e+01 3.213959e+00 1.651674e+00 1.233873e+00 5.115508e+00 4.729944e+00 6.492511e+00 3.255640e+00 9.612764e+00 9.421189e+00 
251 2511 0 0 0 1.391541e+01 3.220725e+00 1.687689e+00 1.324363e+00 5.371154e+00 4.885476e+00 6.497603e+00 2.851749e+00 8.738172e+00 9.359152e+00 
252 2521 0 0 0 1.376422e+01 3.238623e+00 1.658000e+00 1.275207e+00 5.246204e+00 4.831230e+00 6.421002e+00 3.112709e+00 9.247714e+00 9.169498e+00 
253 2531 0 0 0 1.397012e+01 3.217351e+00 1.695932e+00 1.239739e+00 5.196854e+00 4.984477e+00 6.594092e+00 2.828235e+00 8.680662e+00 8.739243e+00 
254 2541 0 0 0 1.413376e+01 3.260469e+00 1.744078e+00 1.241812e+00 5.175725e+00 4.901138e+00 6.744447e+00 2.638210e+00 8.029596e+00 8.249018e+00 
255 2551 0 0 0 1.406525e+01 3.245816e+00 1.719185e+00 1.244879e+00 5.160398e+00 5.046662e+00 6.770561e+00 2.648188e+00 8.177904e+00 8.255288e+00 
256 2561 0 0 0 1.416072e+01 3.218173e+00 1.705083e+00 1.149288e+00 5.021891e+00 5.065547e+00 6.752213e+00 2.739949e+00 8.518167e+00 8.064753e+00 
257 2571 0 0 0 1.439841e+01 3.183615e+00 1.688990e+00 1.015686e+00 5.003362e+00 5.221823e+00 6.706795e+00 2.615834e+00 8.710231e+00 7.605945e+00 
258 2581 0 0 0 1.443939e+01 3.183978e+00 1.682270e+00 1.087096e+00 5.112012e+00 5.389145e+00 6.598486e+00 2.451211e+00 8.340169e+00 7.903475e+00 
259 2591 0 0 0 1.453350e+01 3.175480e+00 1.659635e+00 9.895876e-01 5.217608e+00 5.338910e+00 6.515456e+00 2.516181e+00 8.651296e+00 7.549713e+00 
260 2601 0 0 0 1.452771e+01 3.130966e+00 1.634528e+00 1.031954e+00 5.110271e+00 5.226354e+00 6.322754e+00 2.750487e+00 8.758250e+00 8.104459e+00 
261 2611 0 0 0 1.459883e+01 3.147699e+00 1.640388e+00 1.039452e+00 5.157541e+00 5.221741e+00 6.438737e+00 2.846278e+00 9.104670e+00 7.991935e+00 
262 2621 0 0 0 1.471898e+01 3.117536e+00 1.655001e+00 9.582480e-01 5.131563e+00 5.476508e+00 6.620321e+00 2.641328e+00 9.487526e+00 7.519984e+00 
263 2631 0 0 0 1.474893e+01 3.137737e+00 1.680969e+00 1.009407e+00 5.224744e+00 5.480574e+00 6.697114e+00 2.665721e+00 9.487034e+00 7.565034e+00 
264 2641 0 0 0 1.467101e+01 3.114438e+00 1.666574e+00 1.062855e+00 5.276680e+00 5.183564e+00 6.650692e+00 2.671161e+00 9.010790e+00 8.187215e+00 
265 2651 0 0 0 1.468134e+01 3.109914e+00 1.652799e+00 1.057159e+00 5.356145e+00 5.422243e+00 6.684818e+00 2.700430e+00 9.282788e+00 8.045084e+00 
266 2661 0 0 0 1.488411e+01 3.127199e+00 1.688114e+00 1.001366e+00 5.330748e+00 5.529966e+00 6.730688e+00 2.501846e+00 9.020258e+00 7.445865e+00 
267 2671 0 0 0 1.491644e+01 3.178175e+00 1.701674e+00 1.072719e+00 5.334829e+00 5.614394e+00 6.921111e+00 2.455708e+00 8.428678e+00 7.116974e+00 
268 2681 0 0 0 1.496978e+01 3.150894e+00 1.680508e+00 1.139435e+00 5.417683e+00 5.724289e+00 6.764391e+00 2.609844e+00 8.359889e+00 7.270359e+00 
269 2691 0 0 0 1.527649e+01 3.136578e+00 1.654951e+00 9.779016e-01 5.387137e+00 5.894034e+00 6.641896e+00 2.607165e+00 8.839538e+00 6.672404e+00 
270 2701 0 0 0 1.559146e+01 3.143523e+00 1.670334e+00 8.538716e-01 5.299918e+00 6.078922e+00 6.656973e+00 2.325997e+00 8.447891e+00 5.885562e+00 
271 2711 0 0 0 1.562134e+01 3.126514e+00 1.656997e+00 8.034626e-01 5.222010e+00 6.194498e+00 6.534735e+00 2.271044e+00 8.634422e+00 5.678121e+00 
272 2721 0 0 0 1.568377e+01 3.079392e+00 1.645369e+00 7.989993e-01 5.133070e+00 6.361964e+00 6.377520e+00 2.478423e+00 9.055160e+00 5.707837e+00 
273 2731 0 0 0 1.600878e+01 3.033779e+00 1.648669e+00 7.162625e-01 5.133919e+00 6.757604e+00 6.244608e+00 2.474938e+00 9.157220e+00 4.891355e+00 
274 2741 0 0 0 1.627429e+01 3.041336e+00 1.676306e+00 7.455496e-01 5.078799e+00 6.584325e+00 6.319984e+00 2.385321e+00 8.283908e+00 4.676375e+00 
275 2751 0 0 0 1.615171e+01 3.108712e+00 1.677863e+00 6.689318e-01 5.173939e+00 6.817159e+00 6.389305e+00 2.759913e+00 9.506757e+00 3.922959e+00 
276 2761 0 0 0 1.616692e+01 3.060406e+00 1.656017e+00 7.487420e-01 4.958855e+00 6.566935e+00 6.209635e+00 2.960087e+00 9.016486e+00 4.425547e+00 
277 2771 0 0 0 1.617640e+01 3.041562e+00 1.614604e+00 6.642326e-01 4.940917e+00 6.983897e+00 5.887699e+00 2.885867e+00 9.192055e+00 4.255073e+00 
278 2781 0 0 0 1.617686e+01 3.037691e+00 1.548113e+00 6.735055e-01 5.163273e+00 7.040897e+00 5.808942e+00 2.867000e+00 9.200835e+00 4.315593e+00 
279 2791 0 0 0 1.628568e+01 3.065033e+00 1.546577e+00 6.654944e-01 5.187627e+00 7.171662e+00 5.931994e+00 2.745788e+00 8.932501e+00 3.884733e+00 
280 2801 0 0 0 1.623547e+01 3.055735e+00 1.564177e+00 7.649991e-01 5.238181e+00 6.829666e+00 6.129054e+00 3.080041e+00 9.154903e+00 4.327907e+00 
281 2811 0 0 0 1.632491e+01 3.025015e+00 1.551657e+00 8.282117e-01 5.346247e+00 7.245084e+00 5.969643e+00 3.176275e+00 9.123192e+00 4.469906e+00 
282 2821 0 0 0 1.596302e+01 3.111439e+00 1.574234e+00 8.605665e-01 5.569518e+00 7.050493e+00 6.145535e+00 3.076285e+00 9.495925e+00 4.938902e+00 
283 2831 0 0 0 1.607097e+01 3.139295e+00 1.564670e+00 7.781335e-01 5.673475e+00 7.258511e+00 6.165642e+00 3.011309e+00 9.807944e+00 4.323239e+00 
284 2841 0 0 0 1.604097e+01 3.141750e+00 1.584268e+00 6.617163e-01 5.312465e+00 7.691605e+00 6.217957e+00 2.722287e+00 9.887141e+00 3.727486e+00 
285 2851 0 0 0 1.622521e+01 3.151630e+00 1.622314e+00 6.882077e-01 5.396957e+00 7.376911e+00 6.442452e+00 2.792714e+00 9.838085e+00 3.716395e+00 
286 2861 0 0 0 1.613079e+01 3.172749e+00 1.638622e+00 6.805423e-01 5.490333e+00 7.377736e+00 6.557972e+00 2.744459e+00 1.034459e+01 3.808117e+00 
287 2871 0 0 0 1.638648e+01 3.175934e+00 1.681462e+00 6.665119e-01 5.340120e+00 7.522737e+00 6.874675e+00 2.614996e+00 1.043336e+01 3.632433e+00 
288 2881 0 0 0 1.671613e+01 3.232938e+00 1.729193e+00 5.824924e-01 5.300803e+00 7.738208e+00 7.435589e+00 2.261126e+00 1.039107e+01 2.824378e+00 
289 2891 0 0 0 1.666157e+01 3.247101e+00 1.708656e+00 6.148330e-01 5.593459e+00 7.636778e+00 7.389160e+00 2.251085e+00 1.027674e+01 2.803939e+00 
290 2901 0 0 0 1.638252e+01 3.251805e+00 1.694391e+00 7.444644e-01 5.680546e+00 7.484318e+00 7.548758e+00 1.893327e+00 9.159223e+00 3.701460e+00 
291 2911 0 0 0 1.647393e+01 3.212765e+00 1.657199e+00 7.110116e-01 5.646997e+00 7.736929e+00 7.416363e+00 1.824019e+00 9.524324e+00 3.693630e+00 
292 2921 0 0 0 1.643467e+01 3.183833e+00 1.659381e+00 6.487669e-01 5.643004e+00 7.733791e+00 7.481129e+00 2.068878e+00 1.062244e+01 3.534849e+00 
293 2931 0 0 0 1.645708e+01 3.230242e+00 1.643504e+00 6.917054e-01 5.772935e+00 7.532830e+00 7.579762e+00 1.839956e+00 9.750111e+00 3.761481e+00 
294 2941 0 0 0 1.631648e+01 3.295464e+00 1.629704e+00 7.518964e-01 5.716915e+00 7.105483e+00 7.811479e+00 1.841399e+00 9.292653e+00 4.342748e+00 
295 2951 0 0 0 1.573080e+01 3.257321e+00 1.589759e+00 9.569083e-01 5.903567e+00 6.907248e+00 7.612839e+00 2.032273e+00 9.161504e+00 5.696121e+00 
296 2961 0 0 0 1.609393e+01 3.217546e+00 1.576031e+00 9.566677e-01 5.569888e+00 7.216009e+00 7.419295e+00 2.688538e+00 9.568155e+00 5.130771e+00 
297 2971 0 0 0 1.604875e+01 3.239032e+00 1.607641e+00 8.868196e-01 5.469967e+00 7.209034e+00 7.635220e+00 2.784779e+00 1.078793e+01 4.802776e+00 
298 2981 0 0 0 1.617538e+01 3.289654e+00 1.635449e+00 8.664035e-01 5.497563e+00 7.689589e+00 7.800155e+00 2.507254e+00 1.038759e+01 4.220062e+00 
299 2991 0 0 0 1.660045e+01 3.278188e+00 1.652381e+00 8.050768e-01 5.260340e+00 7.744243e+00 7.917549e+00 2.308692e+00 9.579565e+00 3.765038e+00 
300 3001 0 0 0 1.611947e+01 3.257432e+00 1.623298e+00 1.013972e+00 5.435899e+00 7.260776e+00 7.718922e+00 2.410395e+00 9.280026e+00 5.105859e+00 
301 3011 0 0 0 1.624985e+01 3.312460e+00 1.640649e+00 1.065321e+00 5.678773e+00 7.036537e+00 8.001512e+00 2.399889e+00 8.883321e+00 5.025410e+00 
