%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210472, 2015/07/30 23:2:27.73)
133 1331  1.902005684159249199e+01 0 0 1.501870e+01 3.052547e+00 1.949222e+00 1.251306e+01 1.297311e+01 2.896317e+01 -1.281876e+00 -1.075227e+01 -5.613372e+00 -8.964918e-01 
134 1341  1.901679566754295791e+01 0 0 1.517235e+01 3.086071e+00 1.953258e+00 1.281606e+01 1.337627e+01 2.988395e+01 -1.245027e+00 -1.174662e+01 -5.773120e+00 -4.909366e-01 
135 1351  1.901750522975522983e+01 0 0 1.592471e+01 2.898022e+00 1.971244e+00 1.269620e+01 1.368390e+01 2.885142e+01 -1.731973e+00 -9.312824e+00 -2.251039e+00 -1.434789e+00 
136 1361  1.901350703621843152e+01 0 0 1.550313e+01 2.877266e+00 1.979748e+00 1.235241e+01 1.266537e+01 2.937097e+01 -9.350039e-01 -1.316028e+01 -8.623040e-02 -3.938783e-01 
137 1371  1.901382108781941938e+01 0 0 1.580630e+01 3.161735e+00 1.896154e+00 1.316526e+01 1.451173e+01 2.768324e+01 -1.414894e+00 -8.412284e+00 -3.638893e+00 -2.060402e+00 
138 1381  1.901568914151191336e+01 0 0 1.521380e+01 3.127295e+00 1.940873e+00 1.370216e+01 1.358075e+01 2.856970e+01 -1.696788e+00 -8.707775e+00 -3.178653e+00 -2.752736e-01 
139 1391  1.901840218290674400e+01 0 0 1.486784e+01 3.030581e+00 1.847977e+00 1.321862e+01 1.364120e+01 2.736170e+01 -1.410571e+00 -8.076745e+00 -2.333037e+00 -1.260934e+00 
140 1401  1.901617774091941016e+01 0 0 1.539813e+01 3.188789e+00 1.802945e+00 1.316174e+01 1.484535e+01 2.735865e+01 -9.195187e-01 -8.514178e+00 -4.856380e+00 -2.352101e+00 
141 1411  1.901711835807800455e+01 0 0 1.426769e+01 3.177738e+00 1.782229e+00 1.324632e+01 1.341273e+01 2.730735e+01 -1.095420e+00 -6.533003e+00 -1.192194e+00 -2.045998e+00 
142 1421  1.901829252096403167e+01 0 0 1.442341e+01 3.166417e+00 1.785633e+00 1.301894e+01 1.358159e+01 2.711117e+01 -3.591292e-01 -6.183277e+00 -1.297452e+00 -2.264758e+00 
143 1431  1.901436364116478117e+01 0 0 1.469545e+01 3.216069e+00 1.795319e+00 1.322192e+01 1.391093e+01 2.821338e+01 -1.148105e+00 -4.981338e+00 -4.416869e+00 -2.210603e+00 
144 1441  1.901584174313114062e+01 0 0 1.425266e+01 3.305045e+00 1.747374e+00 1.345137e+01 1.383742e+01 2.684578e+01 -8.007498e-01 -3.012584e+00 -2.588393e+00 -4.813187e-01 
145 1451  1.901868859845466986e+01 0 0 1.407361e+01 3.282637e+00 1.711776e+00 1.270279e+01 1.376561e+01 2.730959e+01 -1.667013e-01 -5.180690e+00 -1.942077e+00 -1.320931e+00 
146 1461  1.901647651871643419e+01 0 0 1.390461e+01 3.392306e+00 1.675519e+00 1.370039e+01 1.390255e+01 2.717684e+01 -5.770230e-01 -5.439295e+00 -3.656561e+00 -1.579341e+00 
147 1471  1.901651575314328468e+01 0 0 1.370766e+01 3.258601e+00 1.663409e+00 1.349491e+01 1.377163e+01 2.758644e+01 -4.649734e-01 -4.304998e+00 -1.245322e+00 -5.350269e-01 
148 1481  1.901647819439674336e+01 0 0 1.454004e+01 3.442732e+00 1.722017e+00 1.433274e+01 1.426830e+01 2.749006e+01 -1.054330e+00 -4.806575e+00 -3.713429e+00 -8.569888e-01 
149 1491  1.901374672532688592e+01 0 0 1.416365e+01 3.351499e+00 1.693283e+00 1.331962e+01 1.401141e+01 2.743548e+01 -7.683121e-01 -3.843715e+00 -1.635109e-01 -3.762809e-01 
150 1501  1.901612244564293519e+01 0 0 1.453800e+01 3.441340e+00 1.702270e+00 1.369632e+01 1.448612e+01 2.773528e+01 -3.508667e-01 -2.175334e+00 -2.794277e+00 -6.003323e-01 
151 1511  1.901546753287799518e+01 0 0 1.334619e+01 3.301891e+00 1.651550e+00 1.322543e+01 1.346469e+01 2.780977e+01 -1.902805e-01 -2.834701e+00 -8.033267e-01 -3.920456e-02 
152 1521  1.901553232158184414e+01 0 0 1.413359e+01 3.306303e+00 1.729087e+00 1.291792e+01 1.385359e+01 2.784250e+01 -5.644447e-01 -4.270393e+00 -1.515465e+00 -6.843707e-01 
153 1531  1.901445434300032744e+01 0 0 1.420634e+01 3.283764e+00 1.756370e+00 1.350741e+01 1.368080e+01 2.766150e+01 -9.094086e-01 -3.739543e+00 -1.537372e+00 -4.835727e-01 
154 1541  1.901405310956674555e+01 0 0 1.426145e+01 3.256028e+00 1.746061e+00 1.346481e+01 1.378827e+01 2.725002e+01 -8.351078e-01 -4.818903e+00 -1.429991e+00 -1.503528e-01 
155 1551  1.901403903592420264e+01 0 0 1.417213e+01 3.265700e+00 1.757841e+00 1.339874e+01 1.374205e+01 2.785496e+01 -6.834342e-01 -4.689801e+00 -2.744541e+00 -3.690902e-01 
156 1561  1.901530790345510269e+01 0 0 1.446317e+01 3.228327e+00 1.772094e+00 1.319526e+01 1.374122e+01 2.769992e+01 -8.811148e-01 -4.958937e+00 -1.759493e+00 -2.586407e-03 
157 1571  1.901841937934734617e+01 0 0 1.405291e+01 3.362807e+00 1.664176e+00 1.345289e+01 1.401064e+01 2.681906e+01 -1.798531e-01 -3.440781e+00 -1.218204e+00 -8.333294e-01 
158 1581  1.901261259747322896e+01 0 0 1.413111e+01 3.194729e+00 1.714949e+00 1.377976e+01 1.398383e+01 2.674601e+01 -8.900688e-01 -5.107212e+00 -1.012544e+00 -3.266713e-01 
159 1591  1.901578267478550899e+01 0 0 1.436004e+01 3.217072e+00 1.689844e+00 1.329800e+01 1.439988e+01 2.641988e+01 -1.150600e-01 -5.349952e+00 -7.784754e-01 -7.555925e-01 
160 1601  1.901509554228922383e+01 0 0 1.430988e+01 3.193263e+00 1.710429e+00 1.337952e+01 1.432992e+01 2.689238e+01 -2.574498e-01 -6.058732e+00 -1.815278e+00 -6.999046e-01 
161 1611  1.901256720815316115e+01 0 0 1.410388e+01 3.207134e+00 1.716478e+00 1.318871e+01 1.392369e+01 2.716119e+01 -7.161356e-01 -4.793372e+00 -1.428441e+00 -3.616906e-01 
162 1621  1.901485011041090800e+01 0 0 1.409176e+01 3.157732e+00 1.736061e+00 1.283789e+01 1.371199e+01 2.752017e+01 -5.206544e-01 -4.767245e+00 -6.371442e-01 -2.154296e-01 
163 1631  1.901453757429219849e+01 0 0 1.418817e+01 3.176635e+00 1.744541e+00 1.338006e+01 1.373287e+01 2.677688e+01 -5.634337e-01 -3.961206e+00 -4.742907e-01 -2.973903e-01 
164 1641  1.901398189500416080e+01 0 0 1.433017e+01 3.204234e+00 1.736974e+00 1.353183e+01 1.402141e+01 2.698139e+01 -5.735277e-01 -4.042173e+00 -2.162610e+00 -6.489751e-01 
165 1651  1.901510505210168134e+01 0 0 1.380872e+01 3.174986e+00 1.720298e+00 1.304549e+01 1.341996e+01 2.781258e+01 -4.011154e-01 -3.199752e+00 -1.347466e+00 -2.995467e-01 
166 1661  1.901227099469460669e+01 0 0 1.425247e+01 3.155271e+00 1.758158e+00 1.339321e+01 1.375035e+01 2.652556e+01 -5.089785e-01 -5.145322e+00 -1.181501e+00 -6.383655e-01 
167 1671  1.901400661249837398e+01 0 0 1.444346e+01 3.117084e+00 1.769325e+00 1.330205e+01 1.385845e+01 2.689114e+01 -5.638584e-01 -5.659305e+00 -1.905857e+00 -9.202062e-01 
168 1681  1.901261153907736201e+01 0 0 1.404042e+01 3.212668e+00 1.696828e+00 1.358872e+01 1.393050e+01 2.595168e+01 -1.829182e-01 -4.312935e+00 -1.039198e+00 -1.072153e+00 
169 1691  1.901553302832444103e+01 0 0 1.420198e+01 3.148960e+00 1.733986e+00 1.335789e+01 1.377861e+01 2.627116e+01 -3.879489e-01 -4.615320e+00 -6.557830e-01 -8.772719e-01 
170 1701  1.901438507295056013e+01 0 0 1.407261e+01 3.160641e+00 1.681089e+00 1.340695e+01 1.396583e+01 2.614347e+01 -1.165291e-01 -4.037564e+00 -6.553608e-01 -1.082868e+00 
171 1711  1.901490172895234920e+01 0 0 1.417785e+01 3.187555e+00 1.693589e+00 1.349629e+01 1.414934e+01 2.550618e+01 -5.393766e-02 -4.081776e+00 -2.885069e-01 -1.046391e+00 
172 1721  1.901192730074219028e+01 0 0 1.411194e+01 3.186300e+00 1.692851e+00 1.373837e+01 1.411138e+01 2.531644e+01 -2.018299e-01 -4.175856e+00 -1.906832e-01 -1.493435e+00 
173 1731  1.901224425543058771e+01 0 0 1.400803e+01 3.209318e+00 1.671496e+00 1.363958e+01 1.412077e+01 2.545142e+01 -2.245924e-01 -3.107957e+00 -5.240104e-01 -1.077058e+00 
174 1741  1.901540223356070669e+01 0 0 1.415768e+01 3.226103e+00 1.660696e+00 1.392437e+01 1.431949e+01 2.522556e+01 -4.153358e-01 -2.895619e+00 -1.151021e+00 -1.147563e+00 
175 1751  1.901270350972740175e+01 0 0 1.413068e+01 3.202834e+00 1.677479e+00 1.364752e+01 1.412187e+01 2.572416e+01 -4.002791e-01 -3.154899e+00 -1.429987e+00 -1.174865e+00 
176 1761  1.901244633499464953e+01 0 0 1.425563e+01 3.212032e+00 1.705870e+00 1.354861e+01 1.406281e+01 2.593310e+01 -3.184407e-01 -3.252039e+00 -2.102257e+00 -1.419882e+00 
177 1771  1.901220077156873955e+01 0 0 1.401422e+01 3.166342e+00 1.674372e+00 1.366515e+01 1.404433e+01 2.559552e+01 -1.135085e-01 -3.715765e+00 -8.805465e-01 -1.102764e+00 
178 1781  1.901492537097147917e+01 0 0 1.414779e+01 3.167269e+00 1.698761e+00 1.339608e+01 1.400109e+01 2.641162e+01 -1.698982e-01 -3.554417e+00 -1.638412e+00 -6.884064e-01 
179 1791  1.901355823342771956e+01 0 0 1.398108e+01 3.145557e+00 1.672832e+00 1.346393e+01 1.391161e+01 2.607039e+01 -8.000761e-02 -3.752148e+00 -6.947328e-01 -9.708996e-01 
180 1801  1.901400275037592635e+01 0 0 1.410867e+01 3.144688e+00 1.659265e+00 1.365641e+01 1.419832e+01 2.550751e+01 -1.038794e-01 -3.540905e+00 -4.484765e-01 -1.224944e+00 
181 1811  1.901419576865296079e+01 0 0 1.417200e+01 3.147708e+00 1.675098e+00 1.354374e+01 1.413099e+01 2.561474e+01 -7.171271e-02 -3.755621e+00 -3.862897e-01 -1.300428e+00 
182 1821  1.901427724941769171e+01 0 0 1.409632e+01 3.142744e+00 1.661033e+00 1.361107e+01 1.418996e+01 2.541716e+01 -7.016896e-02 -3.494082e+00 -4.238234e-02 -1.145034e+00 
183 1831  1.901358734996896160e+01 0 0 1.407681e+01 3.172171e+00 1.651532e+00 1.367583e+01 1.430705e+01 2.520420e+01 -1.366097e-02 -3.197060e+00 -3.904146e-01 -1.197488e+00 
184 1841  1.901332745469924745e+01 0 0 1.396064e+01 3.168056e+00 1.661254e+00 1.365219e+01 1.406486e+01 2.552665e+01 -1.874653e-01 -3.433490e+00 -5.136047e-01 -9.705013e-01 
185 1851  1.900960375779040845e+01 0 0 1.405821e+01 3.128781e+00 1.673677e+00 1.367849e+01 1.409631e+01 2.545345e+01 -1.608690e-01 -3.681827e+00 -1.298232e-02 -1.197106e+00 
186 1861  1.901496394480874841e+01 0 0 1.405601e+01 3.119457e+00 1.670037e+00 1.368872e+01 1.410598e+01 2.522191e+01 -1.766461e-01 -3.663543e+00 -1.091852e-01 -1.015247e+00 
187 1871  1.901524885172142376e+01 0 0 1.419156e+01 3.125971e+00 1.675471e+00 1.375630e+01 1.427206e+01 2.503254e+01 -2.339597e-01 -3.664543e+00 -6.551011e-01 -1.172770e+00 
188 1881  1.901347991345553012e+01 0 0 1.415183e+01 3.144349e+00 1.682150e+00 1.370685e+01 1.430677e+01 2.531989e+01 -2.164100e-01 -3.575483e+00 -8.767421e-01 -7.835960e-01 
189 1891  1.901245443695060189e+01 0 0 1.417088e+01 3.139465e+00 1.673069e+00 1.373456e+01 1.431572e+01 2.579956e+01 -3.753832e-01 -3.128488e+00 -6.821262e-01 -7.823587e-01 
190 1901  1.901190330933728490e+01 0 0 1.408748e+01 3.123559e+00 1.683089e+00 1.373500e+01 1.410547e+01 2.579911e+01 -4.247011e-01 -3.105638e+00 -5.186960e-01 -6.232803e-01 
191 1911  1.901213590650728236e+01 0 0 1.425936e+01 3.082775e+00 1.707813e+00 1.344204e+01 1.413718e+01 2.604804e+01 -2.139342e-01 -4.213684e+00 -1.303567e+00 -3.974546e-01 
192 1921  1.901221576544488912e+01 0 0 1.429395e+01 3.075862e+00 1.701036e+00 1.365005e+01 1.412735e+01 2.559220e+01 -5.046258e-01 -3.846766e+00 -8.720138e-01 -4.499978e-01 
193 1931  1.901345390918231359e+01 0 0 1.429462e+01 3.114470e+00 1.707408e+00 1.346999e+01 1.416442e+01 2.594069e+01 -4.664778e-01 -3.842695e+00 -1.130010e+00 -3.099155e-01 
194 1941  1.901498530591416980e+01 0 0 1.437237e+01 3.088025e+00 1.676452e+00 1.360670e+01 1.444441e+01 2.550351e+01 -2.730456e-01 -3.391986e+00 -8.187803e-01 -3.741397e-01 
195 1951  1.901273426788664622e+01 0 0 1.415705e+01 2.995256e+00 1.685207e+00 1.356738e+01 1.405303e+01 2.565672e+01 -3.736820e-01 -3.746857e+00 -1.626270e-01 -4.060041e-01 
196 1961  1.901332561755555517e+01 0 0 1.418565e+01 3.085993e+00 1.670735e+00 1.373128e+01 1.422280e+01 2.579616e+01 -5.155248e-01 -2.747269e+00 -1.194104e+00 -1.189817e-01 
197 1971  1.901459684435614861e+01 0 0 1.390479e+01 3.042357e+00 1.662650e+00 1.369112e+01 1.401657e+01 2.558953e+01 -3.335125e-01 -3.121962e+00 -3.493938e-01 -2.204815e-01 
198 1981  1.901304055050968955e+01 0 0 1.426625e+01 2.986110e+00 1.683134e+00 1.347439e+01 1.414059e+01 2.573396e+01 -6.376277e-01 -3.162771e+00 -5.095426e-01 -5.867415e-02 
199 1991  1.901400941380332910e+01 0 0 1.411374e+01 3.019052e+00 1.676069e+00 1.363289e+01 1.406424e+01 2.568343e+01 -4.634711e-01 -3.263636e+00 -4.813666e-02 -4.860990e-01 
200 2001  1.901231693620755792e+01 0 0 1.419233e+01 3.053176e+00 1.680310e+00 1.374967e+01 1.419936e+01 2.543487e+01 -6.393780e-01 -2.846601e+00 -8.312640e-01 -6.053874e-01 
201 2011  1.901244716656410461e+01 0 0 1.419141e+01 3.008233e+00 1.687812e+00 1.354317e+01 1.411418e+01 2.596129e+01 -5.878386e-01 -3.047628e+00 -2.882234e-01 -3.112998e-01 
202 2021  1.901109429968837716e+01 0 0 1.406447e+01 3.043232e+00 1.678611e+00 1.348048e+01 1.409177e+01 2.577050e+01 -5.624380e-01 -2.754750e+00 -7.972494e-01 -1.730679e-01 
203 2031  1.901228239112842999e+01 0 0 1.409466e+01 3.019629e+00 1.695222e+00 1.347587e+01 1.403937e+01 2.645999e+01 -7.510475e-01 -2.593552e+00 -1.473677e+00 -2.787419e-02 
204 2041  1.901252634662851904e+01 0 0 1.413358e+01 3.079836e+00 1.668047e+00 1.353465e+01 1.425236e+01 2.539960e+01 -5.055601e-01 -2.796202e+00 -7.818161e-01 -2.546623e-01 
205 2051  1.901469801505355761e+01 0 0 1.424192e+01 3.039105e+00 1.705166e+00 1.342129e+01 1.415975e+01 2.586376e+01 -6.780202e-01 -3.182743e+00 -1.365320e+00 -8.606246e-03 
206 2061  1.901125726735207166e+01 0 0 1.406285e+01 3.104971e+00 1.664519e+00 1.339694e+01 1.420177e+01 2.570757e+01 -4.272628e-01 -2.628890e+00 -1.546453e+00 -1.325641e-01 
207 2071  1.901259720390694241e+01 0 0 1.416871e+01 3.058680e+00 1.698610e+00 1.353675e+01 1.400614e+01 2.568985e+01 -4.538183e-01 -3.108001e+00 -1.288178e+00 -2.914006e-01 
208 2081  1.901171181903650975e+01 0 0 1.413724e+01 3.071109e+00 1.668036e+00 1.340454e+01 1.421549e+01 2.586884e+01 -3.201061e-01 -2.811438e+00 -1.911586e+00 -2.582172e-01 
209 2091  1.901547204849020645e+01 0 0 1.424731e+01 3.112711e+00 1.683844e+00 1.328758e+01 1.433064e+01 2.608088e+01 -2.253648e-01 -3.543875e+00 -1.642170e+00 -3.267682e-01 
210 2101  1.901549162181241925e+01 0 0 1.411916e+01 3.098699e+00 1.660683e+00 1.350039e+01 1.425760e+01 2.515155e+01 -2.040056e-01 -2.753005e+00 -1.371400e+00 -3.684397e-01 
211 2111  1.901207235223363767e+01 0 0 1.398363e+01 3.129948e+00 1.637372e+00 1.334292e+01 1.432021e+01 2.548886e+01 -2.220402e-01 -2.053659e+00 -1.380932e+00 -4.831426e-01 
212 2121  1.901422320938446830e+01 0 0 1.413508e+01 3.138864e+00 1.653433e+00 1.346165e+01 1.433363e+01 2.566993e+01 -1.898207e-01 -2.371320e+00 -2.132581e+00 -5.355976e-01 
213 2131  1.901396725648901764e+01 0 0 1.407589e+01 3.147789e+00 1.647575e+00 1.333862e+01 1.424981e+01 2.538469e+01 -2.775276e-01 -2.160898e+00 -1.755592e+00 -3.151984e-01 
214 2141  1.901514939077605959e+01 0 0 1.402712e+01 3.133445e+00 1.621709e+00 1.342888e+01 1.442805e+01 2.510342e+01 -2.419228e-01 -1.834183e+00 -1.763362e+00 -1.908377e-01 
215 2151  1.901207341490780323e+01 0 0 1.413644e+01 3.145197e+00 1.646745e+00 1.338909e+01 1.435812e+01 2.496167e+01 -3.317114e-01 -1.892488e+00 -2.020005e+00 -2.567175e-01 
216 2161  1.901413609169231478e+01 0 0 1.412781e+01 3.120953e+00 1.645244e+00 1.343682e+01 1.438190e+01 2.491742e+01 -2.379437e-01 -2.312376e+00 -1.671308e+00 -5.807155e-01 
217 2171  1.901206829458756076e+01 0 0 1.402612e+01 3.153787e+00 1.636993e+00 1.334081e+01 1.430838e+01 2.495231e+01 -1.351443e-01 -1.612919e+00 -1.591140e+00 -4.220942e-01 
218 2181  1.901496668753538799e+01 0 0 1.409118e+01 3.137766e+00 1.655265e+00 1.328339e+01 1.433194e+01 2.529973e+01 -1.938102e-01 -2.004658e+00 -1.455811e+00 -4.212520e-02 
219 2191  1.901354824803370747e+01 0 0 1.412883e+01 3.133678e+00 1.655645e+00 1.329403e+01 1.430817e+01 2.490411e+01 -2.772820e-01 -2.153848e+00 -1.260813e+00 -8.366935e-02 
220 2201  1.901523174615066125e+01 0 0 1.403559e+01 3.151647e+00 1.652921e+00 1.329254e+01 1.428774e+01 2.519964e+01 -2.150347e-01 -2.443957e+00 -1.820870e+00 -1.683195e-01 
221 2211  1.901478661626009981e+01 0 0 1.403955e+01 3.084343e+00 1.663705e+00 1.326531e+01 1.410392e+01 2.520636e+01 -3.097765e-01 -2.631999e+00 -1.047968e+00 -3.296798e-01 
222 2221  1.901260067684759747e+01 0 0 1.399594e+01 3.105254e+00 1.651193e+00 1.334457e+01 1.421331e+01 2.521210e+01 -1.664719e-01 -2.439833e+00 -1.314245e+00 -4.057223e-01 
223 2231  1.901228553320004622e+01 0 0 1.397877e+01 3.051315e+00 1.652041e+00 1.338602e+01 1.414515e+01 2.526850e+01 -2.852508e-01 -2.614049e+00 -1.058096e+00 -3.134908e-01 
224 2241  1.901353573614893122e+01 0 0 1.398498e+01 3.121024e+00 1.640481e+00 1.341425e+01 1.427655e+01 2.510220e+01 -1.372338e-01 -2.076510e+00 -1.287783e+00 -4.619021e-01 
225 2251  1.901226975123686813e+01 0 0 1.401862e+01 3.099247e+00 1.650510e+00 1.342816e+01 1.430203e+01 2.525834e+01 -2.200553e-01 -2.377876e+00 -1.405631e+00 -3.793372e-01 
226 2261  1.901126262163385405e+01 0 0 1.401128e+01 3.086090e+00 1.645942e+00 1.343624e+01 1.429570e+01 2.509442e+01 -1.698548e-01 -2.494444e+00 -1.152697e+00 -4.724630e-01 
227 2271  1.901278367210657194e+01 0 0 1.397270e+01 3.103807e+00 1.640873e+00 1.338126e+01 1.430801e+01 2.526962e+01 -2.133877e-01 -2.117942e+00 -1.214949e+00 -3.854969e-01 
228 2281  1.901429627516126075e+01 0 0 1.401821e+01 3.104632e+00 1.644675e+00 1.339431e+01 1.430946e+01 2.523536e+01 -2.816368e-01 -2.240215e+00 -1.133421e+00 -3.141888e-01 
229 2291  1.901217241399896452e+01 0 0 1.395984e+01 3.084471e+00 1.646688e+00 1.340361e+01 1.423521e+01 2.538620e+01 -2.819087e-01 -2.412189e+00 -1.112016e+00 -2.762692e-01 
230 2301  1.901311933468099014e+01 0 0 1.396806e+01 3.081979e+00 1.651408e+00 1.332060e+01 1.417288e+01 2.552372e+01 -2.458795e-01 -2.222906e+00 -1.199128e+00 -2.155670e-01 
231 2311  1.901476529132183302e+01 0 0 1.396972e+01 3.086361e+00 1.641391e+00 1.342468e+01 1.425932e+01 2.542145e+01 -2.337196e-01 -2.174961e+00 -1.236274e+00 -3.168640e-01 
232 2321  1.901159581062433901e+01 0 0 1.392393e+01 3.077314e+00 1.644553e+00 1.343506e+01 1.420165e+01 2.543539e+01 -2.163538e-01 -2.295003e+00 -9.694098e-01 -3.332304e-01 
233 2331  1.901146768660739284e+01 0 0 1.394157e+01 3.067021e+00 1.647107e+00 1.335501e+01 1.419816e+01 2.553008e+01 -2.448857e-01 -2.265916e+00 -9.413509e-01 -2.205049e-01 
234 2341  1.901379768765754363e+01 0 0 1.396417e+01 3.060429e+00 1.656075e+00 1.340627e+01 1.418991e+01 2.577119e+01 -3.037418e-01 -2.271195e+00 -1.170603e+00 -1.763379e-01 
235 2351  1.901198703777914645e+01 0 0 1.397886e+01 3.095362e+00 1.651776e+00 1.344829e+01 1.424539e+01 2.545547e+01 -3.287875e-01 -2.116860e+00 -1.279233e+00 -2.294196e-01 
236 2361  1.901487673976781068e+01 0 0 1.396617e+01 3.110080e+00 1.642291e+00 1.340585e+01 1.428185e+01 2.537791e+01 -2.260234e-01 -2.170449e+00 -1.285148e+00 -2.833691e-01 
237 2371  1.901432754721366791e+01 0 0 1.393169e+01 3.081762e+00 1.656529e+00 1.336018e+01 1.417286e+01 2.553773e+01 -3.417199e-01 -2.403742e+00 -1.042015e+00 -1.094535e-01 
238 2381  1.901279251454973362e+01 0 0 1.397048e+01 3.065136e+00 1.662076e+00 1.335522e+01 1.418678e+01 2.572890e+01 -3.225509e-01 -2.582619e+00 -1.184416e+00 -1.579144e-01 
239 2391  1.901049770354420332e+01 0 0 1.397320e+01 3.070502e+00 1.661122e+00 1.330941e+01 1.416411e+01 2.574955e+01 -2.616185e-01 -2.391346e+00 -1.161343e+00 -1.148330e-01 
240 2401  1.901504578447591953e+01 0 0 1.396005e+01 3.077562e+00 1.654435e+00 1.338829e+01 1.421205e+01 2.579068e+01 -3.485282e-01 -2.207342e+00 -1.241443e+00 -2.105713e-01 
241 2411  1.901524201213344512e+01 0 0 1.402922e+01 3.084331e+00 1.656443e+00 1.341662e+01 1.426928e+01 2.558478e+01 -3.233491e-01 -2.310040e+00 -1.446277e+00 -1.675427e-01 
242 2421  1.901213477020432663e+01 0 0 1.397601e+01 3.089371e+00 1.653076e+00 1.334970e+01 1.425561e+01 2.556719e+01 -2.203395e-01 -2.348941e+00 -1.265557e+00 -2.041437e-01 
243 2431  1.901350137933539131e+01 0 0 1.395170e+01 3.067243e+00 1.659006e+00 1.333133e+01 1.422580e+01 2.562977e+01 -2.943150e-01 -2.438328e+00 -9.403581e-01 -1.161920e-01 
244 2441  1.901280698751980935e+01 0 0 1.399001e+01 3.093381e+00 1.658187e+00 1.328009e+01 1.424750e+01 2.572800e+01 -2.521923e-01 -2.442152e+00 -1.252244e+00 -7.126291e-02 
245 2451  1.901446313073050831e+01 0 0 1.398622e+01 3.080012e+00 1.655890e+00 1.337040e+01 1.426311e+01 2.555074e+01 -2.657252e-01 -2.435798e+00 -1.073680e+00 -1.714983e-01 
246 2461  1.901449285013231361e+01 0 0 1.398158e+01 3.058062e+00 1.664315e+00 1.333827e+01 1.419149e+01 2.577296e+01 -2.828448e-01 -2.541383e+00 -1.121787e+00 -9.019806e-02 
247 2471  1.901450936490028809e+01 0 0 1.398307e+01 3.057659e+00 1.664283e+00 1.331199e+01 1.421382e+01 2.563334e+01 -2.980519e-01 -2.558060e+00 -1.041013e+00 -1.045690e-01 
248 2481  1.901443835658211157e+01 0 0 1.397987e+01 3.069818e+00 1.660089e+00 1.330540e+01 1.421662e+01 2.566329e+01 -3.044775e-01 -2.398829e+00 -1.033039e+00 -6.708770e-02 
249 2491  1.901311957338813130e+01 0 0 1.400128e+01 3.064651e+00 1.660645e+00 1.331156e+01 1.421294e+01 2.559837e+01 -2.689282e-01 -2.534341e+00 -9.914128e-01 -1.245000e-01 
250 2501  1.901338024201947263e+01 0 0 1.397751e+01 3.050787e+00 1.663682e+00 1.328312e+01 1.417211e+01 2.571935e+01 -2.743473e-01 -2.635798e+00 -9.789150e-01 -3.967670e-02 
251 2511  1.901526391419915285e+01 0 0 1.400028e+01 3.063991e+00 1.663076e+00 1.331357e+01 1.419430e+01 2.565978e+01 -2.779831e-01 -2.587969e+00 -1.130089e+00 -1.057913e-01 
252 2521  1.901320711606801694e+01 0 0 1.401117e+01 3.052262e+00 1.668157e+00 1.327347e+01 1.418051e+01 2.571605e+01 -3.267529e-01 -2.560191e+00 -1.135085e+00 -6.616839e-02 
253 2531  1.901189658395995963e+01 0 0 1.399504e+01 3.056698e+00 1.663612e+00 1.330859e+01 1.420315e+01 2.562317e+01 -3.218377e-01 -2.561439e+00 -1.093681e+00 -1.335353e-01 
254 2541  1.901233011846713339e+01 0 0 1.402160e+01 3.064024e+00 1.665192e+00 1.329437e+01 1.421553e+01 2.564682e+01 -3.274134e-01 -2.557785e+00 -1.254743e+00 -7.448847e-02 
255 2551  1.901308324984634623e+01 0 0 1.400437e+01 3.049303e+00 1.664526e+00 1.327600e+01 1.418926e+01 2.576563e+01 -3.369210e-01 -2.499450e+00 -1.091348e+00 -1.076932e-01 
256 2561  1.901498107553918260e+01 0 0 1.400174e+01 3.052112e+00 1.664501e+00 1.329033e+01 1.419527e+01 2.573709e+01 -3.204916e-01 -2.564839e+00 -1.087946e+00 -1.152394e-01 
257 2571  1.901471784427689826e+01 0 0 1.398801e+01 3.048678e+00 1.661131e+00 1.325941e+01 1.421171e+01 2.574091e+01 -3.386482e-01 -2.507575e+00 -1.041225e+00 -6.883266e-02 
258 2581  1.901093814343364485e+01 0 0 1.393936e+01 3.056952e+00 1.656273e+00 1.323590e+01 1.418822e+01 2.584152e+01 -2.736256e-01 -2.380822e+00 -1.020210e+00 -3.323482e-02 
259 2591  1.901365370779029718e+01 0 0 1.396908e+01 3.053655e+00 1.659224e+00 1.327919e+01 1.420220e+01 2.581276e+01 -3.006085e-01 -2.368871e+00 -1.061399e+00 -8.610966e-02 
260 2601  1.901437898162660645e+01 0 0 1.395791e+01 3.050573e+00 1.657805e+00 1.328366e+01 1.419531e+01 2.576971e+01 -2.945639e-01 -2.383516e+00 -9.462586e-01 -6.560163e-02 
261 2611  1.901475058693546316e+01 0 0 1.396722e+01 3.036779e+00 1.659160e+00 1.325437e+01 1.419589e+01 2.576727e+01 -2.668016e-01 -2.586762e+00 -9.066122e-01 -1.051507e-01 
262 2621  1.901473228034537399e+01 0 0 1.393846e+01 3.031402e+00 1.662473e+00 1.321174e+01 1.413964e+01 2.593490e+01 -2.736605e-01 -2.634425e+00 -1.051708e+00 -6.106271e-02 
263 2631  1.901385283061398113e+01 0 0 1.397418e+01 3.038204e+00 1.660886e+00 1.325270e+01 1.418345e+01 2.582274e+01 -2.277313e-01 -2.643357e+00 -9.479801e-01 -2.027378e-01 
