%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210164, 2015/07/31 1:22:25.65)
127 1271 2.745696e+00 9.911817e-01 2.867128e-02 2.867128e-02 3.594294e-02 1.028118e-01 1.467676e-01 2.020245e-01 2.472396e-01 3.159807e-01 4.375209e-01 4.565753e-01 9.911817e-01 
128 1281 2.843793e+00 9.756330e-01 2.960392e-02 2.960392e-02 3.552150e-02 1.018191e-01 1.447716e-01 1.999578e-01 2.439117e-01 3.115915e-01 4.366923e-01 4.852779e-01 9.756330e-01 
129 1291 2.976949e+00 9.600217e-01 2.923716e-02 2.923716e-02 3.505908e-02 1.036578e-01 1.439341e-01 1.986366e-01 2.457292e-01 3.066624e-01 4.312242e-01 5.038016e-01 9.600217e-01 
130 1301 2.963492e+00 9.490047e-01 2.925744e-02 2.925744e-02 3.519509e-02 1.024251e-01 1.440052e-01 2.005781e-01 2.446749e-01 3.015073e-01 4.260804e-01 5.096454e-01 9.490047e-01 
131 1311 3.075474e+00 9.355418e-01 2.918114e-02 2.918114e-02 3.510171e-02 1.026690e-01 1.440905e-01 2.012351e-01 2.502620e-01 2.971015e-01 4.239257e-01 5.073560e-01 9.355418e-01 
132 1321 2.889526e+00 9.273208e-01 2.882025e-02 2.882025e-02 3.469356e-02 1.015700e-01 1.423512e-01 1.990414e-01 2.522985e-01 2.934192e-01 4.208420e-01 5.178615e-01 9.273208e-01 
133 1331 2.948646e+00 9.158117e-01 2.897341e-02 2.897341e-02 3.494724e-02 1.012757e-01 1.422038e-01 1.958929e-01 2.537624e-01 2.930405e-01 4.185444e-01 5.178434e-01 9.158117e-01 
134 1341 2.930746e+00 9.051052e-01 2.883388e-02 2.883388e-02 3.585459e-02 9.997634e-02 1.410612e-01 1.932185e-01 2.545915e-01 2.901835e-01 4.113818e-01 5.126213e-01 9.051052e-01 
135 1351 3.078417e+00 9.007451e-01 2.889465e-02 2.889465e-02 3.625357e-02 1.028034e-01 1.420352e-01 1.946831e-01 2.527037e-01 2.868028e-01 4.086528e-01 5.096389e-01 9.007451e-01 
136 1361 2.929268e+00 8.905758e-01 2.906435e-02 2.906435e-02 3.578730e-02 1.025491e-01 1.417140e-01 1.941158e-01 2.492941e-01 2.832613e-01 4.082861e-01 5.024531e-01 8.905758e-01 
137 1371 2.921384e+00 8.819810e-01 2.875189e-02 2.875189e-02 3.529597e-02 1.025028e-01 1.464509e-01 1.915560e-01 2.485105e-01 2.795539e-01 4.016756e-01 4.947686e-01 8.819810e-01 
138 1381 2.967421e+00 8.691433e-01 2.904699e-02 2.904699e-02 3.529671e-02 1.013303e-01 1.470160e-01 1.901033e-01 2.545098e-01 2.823709e-01 3.998822e-01 4.981142e-01 8.691433e-01 
139 1391 2.789189e+00 8.610111e-01 2.890430e-02 2.890430e-02 3.584834e-02 1.004283e-01 1.447195e-01 1.877866e-01 2.516969e-01 2.796460e-01 3.992173e-01 4.930259e-01 8.610111e-01 
140 1401 2.607209e+00 8.541133e-01 2.863502e-02 2.863502e-02 3.533109e-02 1.006831e-01 1.428181e-01 1.929568e-01 2.482664e-01 2.760507e-01 3.943982e-01 4.926474e-01 8.541133e-01 
141 1411 2.545850e+00 8.405984e-01 2.827875e-02 2.827875e-02 3.601882e-02 9.968450e-02 1.458589e-01 1.928164e-01 2.447250e-01 2.756970e-01 3.897753e-01 4.887122e-01 8.405984e-01 
142 1421 2.341851e+00 8.339030e-01 2.779706e-02 2.779706e-02 3.572414e-02 9.949894e-02 1.462456e-01 1.916497e-01 2.452141e-01 2.750747e-01 3.891267e-01 4.970927e-01 8.339030e-01 
143 1431 2.286045e+00 8.247647e-01 2.836065e-02 2.836065e-02 3.562814e-02 1.001009e-01 1.444097e-01 1.884590e-01 2.424335e-01 2.730939e-01 3.949715e-01 4.957652e-01 8.247647e-01 
144 1441 2.191302e+00 8.136808e-01 2.824556e-02 2.824556e-02 3.583307e-02 9.970776e-02 1.464361e-01 1.871945e-01 2.387623e-01 2.711845e-01 3.904403e-01 4.925256e-01 8.136808e-01 
145 1451 2.213466e+00 8.031589e-01 2.811376e-02 2.811376e-02 3.558994e-02 1.003988e-01 1.464885e-01 1.868197e-01 2.361232e-01 2.673603e-01 3.840462e-01 5.072919e-01 8.031589e-01 
146 1461 2.224227e+00 7.978734e-01 2.838536e-02 2.838536e-02 3.527208e-02 1.002566e-01 1.453578e-01 1.852910e-01 2.332112e-01 2.649059e-01 3.792464e-01 5.110835e-01 7.978734e-01 
147 1471 2.149980e+00 7.869045e-01 2.847533e-02 2.847533e-02 3.468914e-02 1.007456e-01 1.462554e-01 1.886859e-01 2.305300e-01 2.609887e-01 3.782484e-01 5.162320e-01 7.869045e-01 
148 1481 1.991020e+00 7.783115e-01 2.802902e-02 2.802902e-02 3.417509e-02 9.943046e-02 1.453869e-01 1.875377e-01 2.373866e-01 2.599255e-01 3.723086e-01 5.155531e-01 7.783115e-01 
149 1491 1.867607e+00 7.710099e-01 2.797150e-02 2.797150e-02 3.374845e-02 9.803000e-02 1.441999e-01 1.849867e-01 2.348383e-01 2.635019e-01 3.769855e-01 5.198061e-01 7.710099e-01 
150 1501 1.726762e+00 7.609476e-01 2.776778e-02 2.776778e-02 3.380972e-02 9.693075e-02 1.423624e-01 1.831294e-01 2.341233e-01 2.620295e-01 3.714775e-01 5.246882e-01 7.609476e-01 
151 1511 1.728034e+00 7.484008e-01 2.749349e-02 2.749349e-02 3.377202e-02 9.584804e-02 1.403165e-01 1.815825e-01 2.338620e-01 2.622809e-01 3.681323e-01 5.442608e-01 7.484008e-01 
152 1521 1.736516e+00 7.433182e-01 2.772029e-02 2.772029e-02 3.351566e-02 9.518671e-02 1.389292e-01 1.793729e-01 2.312680e-01 2.595354e-01 3.696037e-01 5.505716e-01 7.433182e-01 
153 1531 1.766375e+00 7.327921e-01 2.742953e-02 2.742953e-02 3.339663e-02 9.395947e-02 1.373424e-01 1.764708e-01 2.273621e-01 2.560978e-01 3.676921e-01 5.776050e-01 7.327921e-01 
154 1541 1.930495e+00 7.539781e-01 2.731859e-02 2.731859e-02 3.392177e-02 9.292125e-02 1.364323e-01 1.788329e-01 2.259677e-01 2.532994e-01 3.627063e-01 5.930408e-01 7.539781e-01 
155 1551 1.969282e+00 7.643363e-01 2.689327e-02 2.689327e-02 3.409759e-02 9.265830e-02 1.361259e-01 1.771172e-01 2.229371e-01 2.503263e-01 3.585660e-01 5.906288e-01 7.643363e-01 
156 1561 1.902963e+00 7.617372e-01 2.674637e-02 2.674637e-02 3.365294e-02 9.358813e-02 1.354791e-01 1.769025e-01 2.211622e-01 2.467173e-01 3.541589e-01 5.844536e-01 7.617372e-01 
157 1571 1.817873e+00 7.540050e-01 2.662084e-02 2.662084e-02 3.335310e-02 9.240112e-02 1.339268e-01 1.748755e-01 2.230086e-01 2.479301e-01 3.555824e-01 5.744259e-01 7.540050e-01 
158 1581 1.895562e+00 7.664091e-01 2.633398e-02 2.633398e-02 3.315255e-02 9.201578e-02 1.360352e-01 1.768296e-01 2.225443e-01 2.448001e-01 3.595228e-01 5.788986e-01 7.664091e-01 
159 1591 1.935578e+00 7.659152e-01 2.605808e-02 2.605808e-02 3.287371e-02 9.192834e-02 1.346105e-01 1.761480e-01 2.210826e-01 2.451117e-01 3.663745e-01 5.728043e-01 7.659152e-01 
160 1601 2.078768e+00 7.662824e-01 2.591890e-02 2.591890e-02 3.238555e-02 9.420903e-02 1.329910e-01 1.775367e-01 2.179983e-01 2.421076e-01 3.814758e-01 5.678283e-01 7.662824e-01 
161 1611 2.160651e+00 7.673049e-01 2.616427e-02 2.616427e-02 3.190831e-02 9.474676e-02 1.314201e-01 1.755891e-01 2.151346e-01 2.394572e-01 3.783667e-01 5.641931e-01 7.673049e-01 
162 1621 2.185057e+00 7.595924e-01 2.614995e-02 2.614995e-02 3.145817e-02 9.450215e-02 1.310499e-01 1.748050e-01 2.158565e-01 2.401608e-01 3.771174e-01 5.656899e-01 7.595924e-01 
163 1631 2.156485e+00 7.504689e-01 2.609625e-02 2.609625e-02 3.133466e-02 9.522603e-02 1.323476e-01 1.754558e-01 2.126996e-01 2.366779e-01 3.748439e-01 5.649601e-01 7.504689e-01 
164 1641 2.121246e+00 7.439796e-01 2.596941e-02 2.596941e-02 3.116780e-02 9.448339e-02 1.341640e-01 1.732052e-01 2.092219e-01 2.400745e-01 3.748767e-01 5.801654e-01 7.439796e-01 
165 1651 2.145885e+00 7.416228e-01 2.610125e-02 2.610125e-02 3.094219e-02 9.392210e-02 1.341867e-01 1.717112e-01 2.099433e-01 2.435413e-01 3.726383e-01 5.812113e-01 7.416228e-01 
166 1661 2.286734e+00 7.337194e-01 2.597993e-02 2.597993e-02 3.080686e-02 9.342167e-02 1.405452e-01 1.694951e-01 2.088198e-01 2.452339e-01 3.722540e-01 5.759160e-01 7.337194e-01 
167 1671 2.338175e+00 7.421698e-01 2.597833e-02 2.597833e-02 3.078899e-02 9.269184e-02 1.453768e-01 1.671735e-01 2.056736e-01 2.470563e-01 3.672542e-01 5.776173e-01 7.421698e-01 
168 1681 2.408920e+00 7.632677e-01 2.565653e-02 2.565653e-02 3.065432e-02 9.159481e-02 1.467723e-01 1.652863e-01 2.054446e-01 2.455520e-01 3.650852e-01 5.717889e-01 7.632677e-01 
169 1691 2.500692e+00 7.630677e-01 2.534036e-02 2.534036e-02 3.052476e-02 9.192070e-02 1.485522e-01 1.637059e-01 2.037805e-01 2.422215e-01 3.711307e-01 5.684779e-01 7.630677e-01 
170 1701 2.472633e+00 7.664998e-01 2.519715e-02 2.519715e-02 3.000019e-02 9.228129e-02 1.485503e-01 1.612274e-01 2.022946e-01 2.475976e-01 3.742610e-01 5.593102e-01 7.664998e-01 
171 1711 2.528487e+00 7.621557e-01 2.594174e-02 2.594174e-02 2.965706e-02 9.233270e-02 1.489162e-01 1.599303e-01 2.016044e-01 2.441440e-01 3.710017e-01 5.569444e-01 7.621557e-01 
172 1721 2.584431e+00 7.619303e-01 2.577120e-02 2.577120e-02 2.949650e-02 9.144521e-02 1.509118e-01 1.591643e-01 2.015261e-01 2.419822e-01 3.666272e-01 5.509160e-01 7.619303e-01 
173 1731 2.588706e+00 7.615519e-01 2.549850e-02 2.549850e-02 2.921417e-02 9.224819e-02 1.496399e-01 1.573526e-01 1.999435e-01 2.515076e-01 3.607960e-01 5.482725e-01 7.615519e-01 
174 1741 2.394541e+00 7.635447e-01 2.513206e-02 2.513206e-02 2.883265e-02 9.099485e-02 1.481911e-01 1.602394e-01 1.975713e-01 2.491582e-01 3.558040e-01 5.476139e-01 7.635447e-01 
175 1751 2.494307e+00 7.659741e-01 2.474309e-02 2.474309e-02 2.863754e-02 9.024484e-02 1.486634e-01 1.618855e-01 1.948102e-01 2.505834e-01 3.501055e-01 5.626324e-01 7.659741e-01 
176 1761 2.409375e+00 7.732087e-01 2.447631e-02 2.447631e-02 2.842411e-02 8.932353e-02 1.469349e-01 1.598821e-01 1.943411e-01 2.499489e-01 3.448714e-01 5.634745e-01 7.732087e-01 
177 1771 2.517253e+00 7.738121e-01 2.463384e-02 2.463384e-02 2.816003e-02 8.800737e-02 1.458752e-01 1.597161e-01 1.924720e-01 2.541750e-01 3.434712e-01 5.771362e-01 7.738121e-01 
178 1781 2.469179e+00 7.666099e-01 2.445890e-02 2.445890e-02 2.781082e-02 8.692276e-02 1.452856e-01 1.576080e-01 1.929887e-01 2.593725e-01 3.447224e-01 5.785532e-01 7.666099e-01 
179 1791 2.381959e+00 7.693969e-01 2.453641e-02 2.453641e-02 2.770961e-02 8.649358e-02 1.431169e-01 1.560511e-01 1.928870e-01 2.632880e-01 3.391892e-01 5.798507e-01 7.693969e-01 
180 1801 2.313344e+00 7.584126e-01 2.415465e-02 2.415465e-02 2.769215e-02 8.653320e-02 1.416288e-01 1.551094e-01 1.940841e-01 2.633055e-01 3.359191e-01 5.839467e-01 7.584126e-01 
181 1811 2.366834e+00 7.514962e-01 2.386693e-02 2.386693e-02 2.725196e-02 8.549114e-02 1.416092e-01 1.621624e-01 1.950387e-01 2.605615e-01 3.401894e-01 5.778362e-01 7.514962e-01 
182 1821 2.369966e+00 7.528890e-01 2.375075e-02 2.375075e-02 2.734489e-02 8.422985e-02 1.434403e-01 1.613396e-01 1.940312e-01 2.577438e-01 3.419266e-01 5.700604e-01 7.528890e-01 
183 1831 2.502684e+00 7.528606e-01 2.345566e-02 2.345566e-02 2.727311e-02 8.354608e-02 1.436201e-01 1.612399e-01 1.926677e-01 2.567250e-01 3.515115e-01 5.762136e-01 7.528606e-01 
184 1841 2.606980e+00 7.451720e-01 2.348696e-02 2.348696e-02 2.703990e-02 8.229172e-02 1.422577e-01 1.634115e-01 1.902865e-01 2.550308e-01 3.551538e-01 5.718874e-01 7.451720e-01 
185 1851 2.414058e+00 7.359656e-01 2.323280e-02 2.323280e-02 2.692669e-02 8.183821e-02 1.405854e-01 1.618130e-01 1.906990e-01 2.536140e-01 3.548179e-01 5.739429e-01 7.359656e-01 
186 1861 2.304035e+00 7.255142e-01 2.293969e-02 2.293969e-02 2.651741e-02 8.152587e-02 1.396181e-01 1.602380e-01 1.922129e-01 2.527792e-01 3.511164e-01 5.746530e-01 7.255142e-01 
187 1871 2.327092e+00 7.148624e-01 2.305022e-02 2.305022e-02 2.628438e-02 8.207202e-02 1.377888e-01 1.586326e-01 1.903475e-01 2.494668e-01 3.501246e-01 5.931577e-01 7.148624e-01 
188 1881 2.549730e+00 7.082809e-01 2.299379e-02 2.299379e-02 2.651378e-02 8.156911e-02 1.366088e-01 1.604916e-01 1.936798e-01 2.490474e-01 3.525342e-01 6.201213e-01 7.082809e-01 
189 1891 2.663182e+00 6.977945e-01 2.271638e-02 2.271638e-02 2.615236e-02 8.101106e-02 1.341772e-01 1.669909e-01 1.909565e-01 2.463170e-01 3.505202e-01 6.300932e-01 6.977945e-01 
190 1901 2.616984e+00 6.890007e-01 2.236387e-02 2.236387e-02 2.586375e-02 8.013620e-02 1.350396e-01 1.729441e-01 1.878895e-01 2.435955e-01 3.470680e-01 6.255610e-01 6.890007e-01 
191 1911 2.536116e+00 6.861281e-01 2.220868e-02 2.220868e-02 2.584425e-02 7.931912e-02 1.354594e-01 1.727442e-01 1.848310e-01 2.423077e-01 3.462195e-01 6.174401e-01 6.861281e-01 
192 1921 2.374962e+00 6.800229e-01 2.202299e-02 2.202299e-02 2.558595e-02 7.812285e-02 1.343125e-01 1.710372e-01 1.835130e-01 2.385436e-01 3.457790e-01 6.123192e-01 6.800229e-01 
193 1931 2.105825e+00 6.708139e-01 2.201614e-02 2.201614e-02 2.525071e-02 7.725974e-02 1.329958e-01 1.689158e-01 1.811268e-01 2.368667e-01 3.433584e-01 6.042942e-01 6.708139e-01 
194 1941 1.981679e+00 6.607401e-01 2.175467e-02 2.175467e-02 2.508825e-02 7.780234e-02 1.329815e-01 1.665619e-01 1.783352e-01 2.351338e-01 3.428654e-01 6.084367e-01 6.607401e-01 
195 1951 2.033144e+00 6.668986e-01 2.148023e-02 2.148023e-02 2.483724e-02 8.081577e-02 1.318280e-01 1.648510e-01 1.755534e-01 2.341763e-01 3.384830e-01 6.070682e-01 6.668986e-01 
196 1961 2.046101e+00 6.591075e-01 2.134984e-02 2.134984e-02 2.472591e-02 8.180075e-02 1.311902e-01 1.623838e-01 1.755409e-01 2.361434e-01 3.378037e-01 5.980569e-01 6.591075e-01 
197 1971 2.172362e+00 6.510660e-01 2.135458e-02 2.135458e-02 2.507234e-02 8.260394e-02 1.344575e-01 1.670211e-01 1.759559e-01 2.356307e-01 3.391115e-01 5.887309e-01 6.510660e-01 
198 1981 2.277957e+00 6.464575e-01 2.126458e-02 2.126458e-02 2.496401e-02 8.255831e-02 1.335737e-01 1.688109e-01 1.775142e-01 2.381236e-01 3.370717e-01 5.851087e-01 6.464575e-01 
199 1991 2.617888e+00 6.402430e-01 2.145924e-02 2.145924e-02 2.463782e-02 8.172097e-02 1.339999e-01 1.680249e-01 1.828447e-01 2.545402e-01 3.386886e-01 5.781655e-01 6.402430e-01 
200 2001 2.557957e+00 6.329613e-01 2.135574e-02 2.135574e-02 2.438448e-02 8.136664e-02 1.326866e-01 1.653004e-01 1.807786e-01 2.612969e-01 3.342671e-01 5.786613e-01 6.329613e-01 
201 2011 2.382794e+00 6.274524e-01 2.138456e-02 2.138456e-02 2.417079e-02 8.113991e-02 1.308495e-01 1.636977e-01 1.807760e-01 2.611341e-01 3.297264e-01 5.732151e-01 6.274524e-01 
202 2021 2.420471e+00 6.183487e-01 2.147252e-02 2.147252e-02 2.415844e-02 8.389073e-02 1.319374e-01 1.614515e-01 1.782948e-01 2.595715e-01 3.261698e-01 5.663429e-01 6.183487e-01 
203 2031 2.178187e+00 6.168781e-01 2.122929e-02 2.122929e-02 2.397819e-02 8.307692e-02 1.305922e-01 1.602892e-01 1.780602e-01 2.553729e-01 3.218705e-01 5.609154e-01 6.168781e-01 
204 2041 2.106639e+00 6.135046e-01 2.091403e-02 2.091403e-02 2.392777e-02 8.225759e-02 1.299425e-01 1.608596e-01 1.763614e-01 2.625286e-01 3.184959e-01 5.584985e-01 6.135046e-01 
205 2051 2.313080e+00 6.305688e-01 2.093104e-02 2.093104e-02 2.415779e-02 8.222379e-02 1.279307e-01 1.587620e-01 1.766573e-01 2.703906e-01 3.144442e-01 5.526738e-01 6.305688e-01 
206 2061 2.431432e+00 6.317078e-01 2.124331e-02 2.124331e-02 2.400782e-02 8.225172e-02 1.264191e-01 1.563557e-01 1.815077e-01 2.707472e-01 3.111034e-01 5.442531e-01 6.317078e-01 
207 2071 2.427855e+00 6.395913e-01 2.100534e-02 2.100534e-02 2.383694e-02 8.240437e-02 1.270555e-01 1.551828e-01 1.822236e-01 2.692622e-01 3.067461e-01 5.431901e-01 6.395913e-01 
208 2081 2.293199e+00 6.337829e-01 2.092531e-02 2.092531e-02 2.352391e-02 8.127789e-02 1.268074e-01 1.542319e-01 1.799305e-01 2.746407e-01 3.050480e-01 5.470492e-01 6.337829e-01 
209 2091 2.255088e+00 6.424858e-01 2.108732e-02 2.108732e-02 2.311471e-02 8.127003e-02 1.253308e-01 1.528747e-01 1.775737e-01 2.819948e-01 3.006721e-01 5.405619e-01 6.424858e-01 
210 2101 2.321072e+00 6.669020e-01 2.104147e-02 2.104147e-02 2.279314e-02 8.069981e-02 1.234731e-01 1.516405e-01 1.751141e-01 2.780645e-01 3.044351e-01 5.336263e-01 6.669020e-01 
211 2111 2.218655e+00 6.737548e-01 2.092252e-02 2.092252e-02 2.280411e-02 8.020117e-02 1.225024e-01 1.513031e-01 1.723937e-01 2.739443e-01 2.997443e-01 5.350466e-01 6.737548e-01 
212 2121 2.163895e+00 6.711908e-01 2.132231e-02 2.132231e-02 2.263632e-02 8.032476e-02 1.214189e-01 1.532059e-01 1.701232e-01 2.718794e-01 2.972567e-01 5.291956e-01 6.711908e-01 
213 2131 1.964087e+00 6.639482e-01 2.107297e-02 2.107297e-02 2.247070e-02 7.928443e-02 1.194275e-01 1.515485e-01 1.716765e-01 2.692436e-01 3.009507e-01 5.206287e-01 6.639482e-01 
214 2141 1.736334e+00 6.610489e-01 2.081221e-02 2.081221e-02 2.218229e-02 7.803694e-02 1.175478e-01 1.504922e-01 1.699551e-01 2.649741e-01 2.969921e-01 5.145343e-01 6.610489e-01 
215 2151 1.588030e+00 6.529120e-01 2.050481e-02 2.050481e-02 2.219940e-02 7.771487e-02 1.171273e-01 1.514577e-01 1.678918e-01 2.693803e-01 2.925435e-01 5.140268e-01 6.529120e-01 
216 2161 1.444961e+00 6.446143e-01 2.023490e-02 2.023490e-02 2.213094e-02 7.742607e-02 1.179600e-01 1.513636e-01 1.660309e-01 2.727940e-01 2.925261e-01 5.090576e-01 6.446143e-01 
217 2171 1.412841e+00 6.458608e-01 1.995528e-02 1.995528e-02 2.183128e-02 7.908961e-02 1.164759e-01 1.515493e-01 1.648883e-01 2.726399e-01 2.886625e-01 5.031903e-01 6.458608e-01 
218 2181 1.436165e+00 6.373754e-01 1.988611e-02 1.988611e-02 2.192934e-02 7.877518e-02 1.159781e-01 1.537070e-01 1.634753e-01 2.744388e-01 2.848951e-01 5.092398e-01 6.373754e-01 
219 2191 1.385410e+00 6.327711e-01 1.957537e-02 1.957537e-02 2.174678e-02 7.794618e-02 1.142801e-01 1.525969e-01 1.660403e-01 2.748282e-01 2.848563e-01 5.199209e-01 6.327711e-01 
220 2201 1.340358e+00 6.270935e-01 1.937307e-02 1.937307e-02 2.166539e-02 7.776609e-02 1.125349e-01 1.516424e-01 1.653074e-01 2.714301e-01 2.858964e-01 5.266632e-01 6.270935e-01 
221 2211 1.314703e+00 6.223911e-01 1.945077e-02 1.945077e-02 2.133235e-02 7.737464e-02 1.122437e-01 1.549343e-01 1.641729e-01 2.688475e-01 2.823786e-01 5.270814e-01 6.223911e-01 
222 2221 1.354829e+00 6.211439e-01 1.919575e-02 1.919575e-02 2.101193e-02 7.650044e-02 1.110367e-01 1.583107e-01 1.619570e-01 2.714261e-01 2.891451e-01 5.214966e-01 6.211439e-01 
223 2231 1.349332e+00 6.254533e-01 1.916255e-02 1.916255e-02 2.090925e-02 7.593534e-02 1.097382e-01 1.583251e-01 1.639407e-01 2.683967e-01 2.896352e-01 5.163190e-01 6.254533e-01 
224 2241 1.230228e+00 6.176813e-01 1.895069e-02 1.895069e-02 2.091781e-02 7.510229e-02 1.090621e-01 1.578539e-01 1.631816e-01 2.652637e-01 2.865662e-01 5.134339e-01 6.176813e-01 
225 2251 1.137767e+00 6.119099e-01 1.887281e-02 1.887281e-02 2.072681e-02 7.440233e-02 1.077305e-01 1.575729e-01 1.615144e-01 2.618998e-01 2.832998e-01 5.145471e-01 6.119099e-01 
226 2261 1.082961e+00 6.031010e-01 1.868749e-02 1.868749e-02 2.044540e-02 7.398009e-02 1.071820e-01 1.569829e-01 1.656328e-01 2.605674e-01 2.795954e-01 5.068329e-01 6.031010e-01 
227 2271 9.895437e-01 6.000335e-01 1.863039e-02 1.863039e-02 2.015423e-02 7.427601e-02 1.060728e-01 1.557183e-01 1.642919e-01 2.585718e-01 2.748699e-01 5.038536e-01 6.000335e-01 
228 2281 9.521840e-01 6.046311e-01 1.834222e-02 1.834222e-02 2.068836e-02 7.400809e-02 1.046894e-01 1.549501e-01 1.631757e-01 2.585636e-01 2.765392e-01 5.050201e-01 6.046311e-01 
229 2291 8.914005e-01 6.038832e-01 1.803483e-02 1.803483e-02 2.045212e-02 7.439954e-02 1.035130e-01 1.532970e-01 1.641744e-01 2.585077e-01 2.753294e-01 4.983789e-01 6.038832e-01 
230 2301 8.445351e-01 5.955857e-01 1.811649e-02 1.811649e-02 2.013072e-02 7.424550e-02 1.028299e-01 1.518820e-01 1.617722e-01 2.567081e-01 2.743718e-01 4.907953e-01 5.955857e-01 
231 2311 7.834308e-01 5.867307e-01 1.829900e-02 1.829900e-02 1.979239e-02 7.336005e-02 1.017366e-01 1.506229e-01 1.603784e-01 2.542459e-01 2.722933e-01 4.848794e-01 5.867307e-01 
232 2321 7.187482e-01 5.776426e-01 1.823891e-02 1.823891e-02 1.949791e-02 7.215138e-02 1.004197e-01 1.486951e-01 1.585880e-01 2.520251e-01 2.718551e-01 4.821088e-01 5.776426e-01 
233 2331 7.141920e-01 6.097796e-01 1.818887e-02 1.818887e-02 1.928585e-02 7.159456e-02 9.940741e-02 1.471878e-01 1.561525e-01 2.499670e-01 2.711003e-01 4.788552e-01 6.097796e-01 
234 2341 7.249227e-01 6.210461e-01 1.801416e-02 1.801416e-02 1.911363e-02 7.158536e-02 9.812443e-02 1.449748e-01 1.541363e-01 2.465651e-01 2.746678e-01 4.747107e-01 6.210461e-01 
235 2351 7.342444e-01 6.372770e-01 1.783666e-02 1.783666e-02 1.889693e-02 7.122947e-02 9.685516e-02 1.448934e-01 1.533329e-01 2.435323e-01 2.775914e-01 4.708094e-01 6.372770e-01 
236 2361 7.294061e-01 6.488711e-01 1.775930e-02 1.775930e-02 1.867911e-02 7.140080e-02 9.572530e-02 1.436207e-01 1.525951e-01 2.450629e-01 2.735179e-01 4.646629e-01 6.488711e-01 
237 2371 7.289803e-01 6.475866e-01 1.757760e-02 1.757760e-02 1.874688e-02 7.032561e-02 9.591546e-02 1.464052e-01 1.560861e-01 2.444953e-01 2.691577e-01 4.596433e-01 6.475866e-01 
238 2381 7.179261e-01 6.498135e-01 1.738886e-02 1.738886e-02 1.881837e-02 6.992474e-02 9.449165e-02 1.473191e-01 1.570341e-01 2.411108e-01 2.649058e-01 4.652874e-01 6.498135e-01 
239 2391 7.183516e-01 6.430704e-01 1.724684e-02 1.724684e-02 1.864824e-02 6.946118e-02 9.460590e-02 1.453117e-01 1.560905e-01 2.438706e-01 2.651313e-01 4.679634e-01 6.430704e-01 
240 2401 7.408504e-01 6.346812e-01 1.810663e-02 1.810663e-02 1.848410e-02 6.931669e-02 9.712070e-02 1.430578e-01 1.550127e-01 2.425878e-01 2.616423e-01 4.643708e-01 6.346812e-01 
241 2411 6.977189e-01 6.267286e-01 1.796875e-02 1.796875e-02 1.831759e-02 6.827396e-02 9.628512e-02 1.415173e-01 1.535914e-01 2.399941e-01 2.594525e-01 4.616394e-01 6.267286e-01 
242 2421 6.799314e-01 6.175199e-01 1.784633e-02 1.784633e-02 1.840694e-02 6.896878e-02 9.559663e-02 1.422121e-01 1.547023e-01 2.406211e-01 2.559195e-01 4.604944e-01 6.175199e-01 
243 2431 6.498813e-01 6.117394e-01 1.810995e-02 1.810995e-02 1.817645e-02 6.902427e-02 9.547424e-02 1.412469e-01 1.533258e-01 2.392401e-01 2.582731e-01 4.564976e-01 6.117394e-01 
244 2441 6.316159e-01 6.052983e-01 1.791745e-02 1.791745e-02 1.801650e-02 6.811379e-02 9.594872e-02 1.420139e-01 1.512392e-01 2.546529e-01 2.568261e-01 4.531569e-01 6.052983e-01 
245 2451 5.846353e-01 6.060360e-01 1.765179e-02 1.765179e-02 1.796244e-02 6.707282e-02 9.658163e-02 1.418348e-01 1.498227e-01 2.513820e-01 2.554021e-01 4.474305e-01 6.060360e-01 
246 2461 6.531829e-01 5.994182e-01 1.768167e-02 1.768167e-02 1.781518e-02 6.842668e-02 9.799996e-02 1.434058e-01 1.624750e-01 2.499232e-01 2.550410e-01 4.421636e-01 5.994182e-01 
247 2471 6.442501e-01 5.905742e-01 1.748255e-02 1.748255e-02 1.770274e-02 6.819557e-02 9.645496e-02 1.426952e-01 1.650527e-01 2.479503e-01 2.561883e-01 4.483323e-01 5.905742e-01 
248 2481 6.181531e-01 5.858872e-01 1.737209e-02 1.737209e-02 1.762101e-02 6.740875e-02 9.599652e-02 1.422089e-01 1.639997e-01 2.473731e-01 2.535113e-01 4.475307e-01 5.858872e-01 
249 2491 6.214385e-01 5.784360e-01 1.734234e-02 1.734234e-02 1.770589e-02 6.698907e-02 9.553552e-02 1.402264e-01 1.625790e-01 2.504767e-01 2.595279e-01 4.456855e-01 5.784360e-01 
250 2501 6.553837e-01 5.751198e-01 1.714463e-02 1.714463e-02 1.792315e-02 6.703855e-02 9.485323e-02 1.393172e-01 1.665398e-01 2.496365e-01 2.572634e-01 4.532095e-01 5.751198e-01 
251 2511 6.478952e-01 5.745229e-01 1.686837e-02 1.686837e-02 1.778984e-02 6.600593e-02 9.538223e-02 1.378145e-01 1.666046e-01 2.496362e-01 2.541774e-01 4.487703e-01 5.745229e-01 
252 2521 5.938429e-01 5.702140e-01 1.693545e-02 1.693545e-02 1.751701e-02 6.582763e-02 9.435582e-02 1.368682e-01 1.646866e-01 2.483708e-01 2.519713e-01 4.425325e-01 5.702140e-01 
