%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208227, 2015/07/31 2:14:13.28)
143 1431 2.374206e+00 0 0 5.740501e-01 7.196783e-02 6.098035e-02 3.334143e-01 6.430991e-01 7.266524e-01 4.502940e-01 1.751330e+00 3.417242e+00 8.166994e-01 
144 1441 2.504250e+00 0 0 6.032329e-01 7.682326e-02 6.502255e-02 3.469358e-01 7.262716e-01 7.633303e-01 4.904975e-01 1.822639e+00 3.627270e+00 8.545025e-01 
145 1451 2.655551e+00 0 0 6.416909e-01 8.076641e-02 7.048951e-02 3.935285e-01 7.896841e-01 8.062480e-01 5.158318e-01 1.922583e+00 3.832446e+00 9.078915e-01 
146 1461 3.172020e+00 0 0 7.679846e-01 9.742293e-02 8.561301e-02 4.736191e-01 9.906175e-01 9.523660e-01 6.245640e-01 2.289085e+00 4.923017e+00 1.106578e+00 
147 1471 3.487402e+00 0 0 8.364801e-01 1.057075e-01 9.481547e-02 5.178456e-01 1.090785e+00 1.045574e+00 6.820549e-01 2.480217e+00 5.435699e+00 1.215447e+00 
148 1481 3.659274e+00 0 0 8.688775e-01 1.109180e-01 9.919732e-02 5.391454e-01 1.137101e+00 1.081014e+00 7.206081e-01 2.590936e+00 5.675669e+00 1.271152e+00 
149 1491 3.651498e+00 0 0 8.647488e-01 1.095552e-01 9.761947e-02 5.350204e-01 1.127640e+00 1.065015e+00 7.200378e-01 2.549644e+00 5.668825e+00 1.255174e+00 
150 1501 3.616886e+00 0 0 8.474115e-01 1.087120e-01 9.579029e-02 5.242714e-01 1.127436e+00 1.064401e+00 7.083006e-01 2.519550e+00 5.593936e+00 1.233401e+00 
151 1511 3.531391e+00 0 0 8.193658e-01 1.049595e-01 9.212268e-02 5.182341e-01 1.094260e+00 1.051818e+00 7.147027e-01 2.426981e+00 5.437224e+00 1.199554e+00 
152 1521 3.476526e+00 0 0 8.089150e-01 1.019583e-01 8.968014e-02 5.112366e-01 1.106936e+00 1.029987e+00 6.991538e-01 2.385547e+00 5.355004e+00 1.180801e+00 
153 1531 3.309400e+00 0 0 7.636118e-01 9.591843e-02 8.443676e-02 4.813156e-01 1.057782e+00 9.671989e-01 6.585704e-01 2.254360e+00 5.036784e+00 1.107428e+00 
154 1541 3.227721e+00 0 0 7.478980e-01 9.207982e-02 8.132946e-02 4.663518e-01 1.033753e+00 9.288528e-01 6.409163e-01 2.208576e+00 4.856669e+00 1.074333e+00 
155 1551 3.235578e+00 0 0 7.401086e-01 9.117063e-02 8.098601e-02 4.714398e-01 1.026271e+00 9.280447e-01 6.504983e-01 2.180904e+00 4.797743e+00 1.063315e+00 
156 1561 3.220567e+00 0 0 7.401972e-01 8.950240e-02 8.058722e-02 4.623236e-01 1.024223e+00 9.173316e-01 6.486051e-01 2.169163e+00 4.725907e+00 1.052705e+00 
157 1571 3.448938e+00 0 0 8.111716e-01 9.450575e-02 8.624092e-02 4.889411e-01 1.091903e+00 9.710580e-01 7.268292e-01 2.304404e+00 5.028963e+00 1.127052e+00 
158 1581 3.432626e+00 0 0 8.022370e-01 9.349929e-02 8.461569e-02 4.787335e-01 1.074779e+00 9.503918e-01 7.232540e-01 2.272483e+00 4.976141e+00 1.106189e+00 
159 1591 3.769157e+00 0 0 8.954990e-01 1.030746e-01 9.158930e-02 5.176234e-01 1.205503e+00 1.038305e+00 8.007889e-01 2.495042e+00 5.583706e+00 1.209759e+00 
160 1601 3.727442e+00 0 0 8.796000e-01 1.004347e-01 8.949201e-02 5.128838e-01 1.184340e+00 1.016081e+00 7.859166e-01 2.436635e+00 5.528610e+00 1.194458e+00 
161 1611 3.965614e+00 0 0 9.435758e-01 1.056391e-01 9.634807e-02 5.521154e-01 1.270778e+00 1.119220e+00 8.460220e-01 2.586113e+00 6.107998e+00 1.333002e+00 
162 1621 4.137711e+00 0 0 9.943800e-01 1.114940e-01 1.007658e-01 5.772994e-01 1.326639e+00 1.167481e+00 8.708603e-01 2.677828e+00 6.378086e+00 1.440050e+00 
163 1631 3.996489e+00 0 0 9.665638e-01 1.085333e-01 9.587572e-02 5.546392e-01 1.265091e+00 1.114689e+00 8.290937e-01 2.560895e+00 6.150813e+00 1.410981e+00 
164 1641 3.717686e+00 0 0 8.865146e-01 1.007741e-01 8.847076e-02 5.095513e-01 1.162414e+00 1.021442e+00 7.600135e-01 2.366554e+00 5.634927e+00 1.304635e+00 
165 1651 3.565330e+00 0 0 8.454605e-01 9.831909e-02 8.398452e-02 4.805544e-01 1.113750e+00 9.692106e-01 7.234500e-01 2.232082e+00 5.430182e+00 1.257683e+00 
166 1661 3.340228e+00 0 0 7.821010e-01 9.197485e-02 7.851670e-02 4.455111e-01 1.039175e+00 9.010634e-01 6.730852e-01 2.056003e+00 5.178291e+00 1.181369e+00 
167 1671 3.171668e+00 0 0 7.407893e-01 8.705932e-02 7.509176e-02 4.245500e-01 9.853729e-01 8.447465e-01 6.372722e-01 1.933584e+00 4.864143e+00 1.108573e+00 
168 1681 2.844691e+00 0 0 6.574774e-01 7.768050e-02 6.641012e-02 3.758061e-01 8.732725e-01 7.493599e-01 5.636969e-01 1.712559e+00 4.299696e+00 9.879057e-01 
169 1691 2.578752e+00 0 0 5.911048e-01 7.015356e-02 5.923197e-02 3.396415e-01 7.802259e-01 6.757326e-01 5.072418e-01 1.529345e+00 3.860771e+00 8.967347e-01 
170 1701 2.473471e+00 0 0 5.625607e-01 6.684491e-02 5.645052e-02 3.224664e-01 7.465907e-01 6.411456e-01 4.813010e-01 1.484287e+00 3.643502e+00 8.493532e-01 
171 1711 2.275925e+00 0 0 5.157179e-01 6.057104e-02 5.233746e-02 2.951901e-01 6.815681e-01 5.832299e-01 4.411310e-01 1.352461e+00 3.352026e+00 7.958428e-01 
172 1721 2.245525e+00 0 0 5.035531e-01 5.932127e-02 5.078967e-02 2.873139e-01 6.653989e-01 5.665505e-01 4.298973e-01 1.314615e+00 3.266123e+00 7.943757e-01 
173 1731 2.477043e+00 0 0 5.507734e-01 6.459486e-02 5.565268e-02 3.205834e-01 7.334585e-01 6.238790e-01 4.688372e-01 1.438532e+00 3.549434e+00 9.304439e-01 
174 1741 2.507271e+00 0 0 5.522396e-01 6.443790e-02 5.544142e-02 3.231690e-01 7.321948e-01 6.245224e-01 4.676939e-01 1.451389e+00 3.539298e+00 9.590032e-01 
175 1751 2.446932e+00 0 0 5.370570e-01 6.189106e-02 5.349616e-02 3.131170e-01 7.057699e-01 6.054296e-01 4.537389e-01 1.417435e+00 3.409284e+00 9.491865e-01 
176 1761 2.426094e+00 0 0 5.284735e-01 6.112856e-02 5.231249e-02 3.124208e-01 6.958233e-01 6.209686e-01 4.586557e-01 1.386044e+00 3.341522e+00 9.351810e-01 
177 1771 2.529558e+00 0 0 5.463849e-01 6.518172e-02 5.426043e-02 3.268957e-01 7.214504e-01 6.431219e-01 4.728401e-01 1.512042e+00 3.485572e+00 9.644407e-01 
178 1781 2.513158e+00 0 0 5.345112e-01 6.565002e-02 5.365317e-02 3.246703e-01 7.086328e-01 6.389562e-01 4.655280e-01 1.499149e+00 3.413245e+00 9.612822e-01 
179 1791 2.431788e+00 0 0 5.116655e-01 6.332111e-02 5.181391e-02 3.126176e-01 6.813410e-01 6.100419e-01 4.451580e-01 1.445985e+00 3.259451e+00 9.362518e-01 
180 1801 2.694646e+00 0 0 5.778645e-01 6.910198e-02 5.932828e-02 3.425973e-01 7.559140e-01 6.929822e-01 4.925783e-01 1.579776e+00 3.569496e+00 1.051908e+00 
181 1811 3.025711e+00 0 0 6.522997e-01 7.788544e-02 6.936198e-02 3.794535e-01 8.367836e-01 7.841694e-01 5.498250e-01 1.757009e+00 3.946346e+00 1.201057e+00 
182 1821 3.096844e+00 0 0 6.785179e-01 7.916852e-02 7.062853e-02 3.891038e-01 8.423922e-01 8.110730e-01 5.581771e-01 1.775513e+00 3.988515e+00 1.264179e+00 
183 1831 3.156150e+00 0 0 6.902600e-01 7.983167e-02 7.112630e-02 4.058259e-01 8.514469e-01 8.346316e-01 5.663947e-01 1.797374e+00 4.056171e+00 1.283991e+00 
184 1841 3.143129e+00 0 0 6.881571e-01 7.812923e-02 7.034858e-02 4.045537e-01 8.405128e-01 8.413455e-01 5.660192e-01 1.763970e+00 4.007098e+00 1.271786e+00 
185 1851 3.112409e+00 0 0 6.794107e-01 7.828095e-02 6.863162e-02 3.993661e-01 8.211898e-01 8.386945e-01 5.554466e-01 1.735785e+00 3.955755e+00 1.258835e+00 
186 1861 2.836366e+00 0 0 6.146317e-01 7.082739e-02 6.174886e-02 3.605355e-01 7.386980e-01 7.565648e-01 5.024770e-01 1.558637e+00 3.550845e+00 1.147075e+00 
187 1871 2.914060e+00 0 0 6.209704e-01 7.586732e-02 6.272385e-02 3.666560e-01 7.608960e-01 7.649130e-01 5.101588e-01 1.581099e+00 3.600574e+00 1.187968e+00 
188 1881 3.101188e+00 0 0 6.505726e-01 8.305214e-02 6.621256e-02 3.920600e-01 8.006205e-01 8.143346e-01 5.382222e-01 1.659247e+00 3.892838e+00 1.271757e+00 
189 1891 2.952174e+00 0 0 6.184325e-01 7.884798e-02 6.281072e-02 3.722399e-01 7.633464e-01 7.639426e-01 5.072587e-01 1.568268e+00 3.691778e+00 1.209982e+00 
190 1901 2.904171e+00 0 0 6.050713e-01 8.011592e-02 6.170518e-02 3.618722e-01 7.404865e-01 7.410196e-01 4.951078e-01 1.521323e+00 3.575214e+00 1.191741e+00 
191 1911 2.639872e+00 0 0 5.618541e-01 7.308893e-02 5.597428e-02 3.268070e-01 6.661288e-01 6.713877e-01 4.505729e-01 1.371158e+00 3.207682e+00 1.082456e+00 
192 1921 2.610771e+00 0 0 5.523073e-01 7.277881e-02 5.537566e-02 3.201225e-01 6.497905e-01 6.586156e-01 4.476155e-01 1.345380e+00 3.126768e+00 1.058096e+00 
193 1931 2.554145e+00 0 0 5.475515e-01 7.111828e-02 5.374481e-02 3.091034e-01 6.253082e-01 6.372263e-01 4.367197e-01 1.307603e+00 3.025033e+00 1.020396e+00 
194 1941 2.653324e+00 0 0 5.677333e-01 7.728831e-02 5.537666e-02 3.195897e-01 6.393566e-01 6.557656e-01 4.507934e-01 1.364042e+00 3.120171e+00 1.093990e+00 
195 1951 2.587645e+00 0 0 5.529291e-01 7.515393e-02 5.441856e-02 3.096360e-01 6.143203e-01 6.354197e-01 4.515038e-01 1.348280e+00 3.011418e+00 1.058565e+00 
196 1961 2.500399e+00 0 0 5.261630e-01 7.312591e-02 5.214325e-02 2.971012e-01 5.902710e-01 6.055721e-01 4.312272e-01 1.289025e+00 2.877165e+00 1.026326e+00 
197 1971 2.764602e+00 0 0 5.888491e-01 8.133113e-02 5.684207e-02 3.379757e-01 6.965615e-01 6.959079e-01 4.729716e-01 1.436932e+00 3.233643e+00 1.232243e+00 
198 1981 2.857482e+00 0 0 6.022251e-01 8.471926e-02 5.951762e-02 3.477223e-01 7.182433e-01 7.149850e-01 4.899785e-01 1.491724e+00 3.311079e+00 1.304294e+00 
199 1991 2.789247e+00 0 0 5.858163e-01 8.256665e-02 5.733206e-02 3.362748e-01 7.044983e-01 6.934234e-01 4.755581e-01 1.451834e+00 3.194267e+00 1.281160e+00 
200 2001 2.644337e+00 0 0 5.478215e-01 7.772164e-02 5.366062e-02 3.141255e-01 6.621788e-01 6.470274e-01 4.450435e-01 1.380467e+00 2.999161e+00 1.205677e+00 
201 2011 2.503293e+00 0 0 5.106228e-01 7.290143e-02 5.068875e-02 2.950061e-01 6.212324e-01 6.053036e-01 4.143419e-01 1.302157e+00 2.812719e+00 1.133172e+00 
202 2021 2.266223e+00 0 0 4.560309e-01 6.512173e-02 4.509972e-02 2.640245e-01 5.624219e-01 5.438345e-01 3.721193e-01 1.159098e+00 2.508725e+00 1.016774e+00 
203 2031 2.061296e+00 0 0 4.082565e-01 5.932134e-02 4.042848e-02 2.384675e-01 5.079316e-01 4.917842e-01 3.368625e-01 1.067997e+00 2.260600e+00 9.114695e-01 
204 2041 1.855442e+00 0 0 3.676474e-01 5.343294e-02 3.650531e-02 2.115710e-01 4.531063e-01 4.388173e-01 2.994099e-01 9.481243e-01 2.015930e+00 8.139227e-01 
205 2051 1.966492e+00 0 0 3.862903e-01 5.871383e-02 3.876482e-02 2.235790e-01 4.867413e-01 4.693676e-01 3.154353e-01 1.007512e+00 2.180429e+00 8.697322e-01 
206 2061 2.104877e+00 0 0 4.085184e-01 6.366098e-02 4.381266e-02 2.361967e-01 5.172303e-01 5.105204e-01 3.389465e-01 1.094398e+00 2.332076e+00 9.340250e-01 
207 2071 2.180538e+00 0 0 4.167692e-01 6.642261e-02 4.718443e-02 2.443478e-01 5.305340e-01 5.251077e-01 3.471135e-01 1.138672e+00 2.379781e+00 9.634971e-01 
208 2081 2.302419e+00 0 0 4.339408e-01 6.968659e-02 5.236100e-02 2.633675e-01 5.614339e-01 5.469882e-01 3.645174e-01 1.193712e+00 2.577445e+00 1.008318e+00 
209 2091 2.293329e+00 0 0 4.354578e-01 6.867856e-02 5.308190e-02 2.605687e-01 5.578637e-01 5.388892e-01 3.571964e-01 1.173085e+00 2.549375e+00 9.914480e-01 
210 2101 2.317580e+00 0 0 4.415557e-01 6.852312e-02 5.603318e-02 2.612624e-01 5.585633e-01 5.384735e-01 3.694238e-01 1.173046e+00 2.567787e+00 9.873214e-01 
211 2111 2.184976e+00 0 0 4.150493e-01 6.408356e-02 5.344481e-02 2.463177e-01 5.210241e-01 5.013569e-01 3.450268e-01 1.101105e+00 2.394533e+00 9.188402e-01 
212 2121 2.099779e+00 0 0 3.973150e-01 6.212932e-02 5.088340e-02 2.371156e-01 5.011057e-01 4.784975e-01 3.274292e-01 1.076868e+00 2.262927e+00 8.689774e-01 
213 2131 2.342071e+00 0 0 4.392584e-01 7.346857e-02 5.704987e-02 2.662629e-01 5.632197e-01 5.267758e-01 3.617350e-01 1.230070e+00 2.494647e+00 9.583281e-01 
214 2141 2.389073e+00 0 0 4.447899e-01 7.619494e-02 5.844397e-02 2.760680e-01 5.732755e-01 5.329656e-01 3.646588e-01 1.255368e+00 2.518243e+00 9.628061e-01 
215 2151 2.389532e+00 0 0 4.402716e-01 7.765402e-02 5.789696e-02 2.727187e-01 5.772581e-01 5.250861e-01 3.611033e-01 1.243436e+00 2.488834e+00 9.582426e-01 
216 2161 2.515808e+00 0 0 4.600899e-01 8.122203e-02 6.174218e-02 2.877520e-01 6.051806e-01 5.667790e-01 3.782738e-01 1.312193e+00 2.594287e+00 1.003849e+00 
217 2171 2.539329e+00 0 0 4.611122e-01 8.099487e-02 6.346177e-02 2.928038e-01 6.021495e-01 5.747482e-01 3.839064e-01 1.359609e+00 2.598967e+00 1.004860e+00 
218 2181 2.451051e+00 0 0 4.429159e-01 7.760677e-02 6.058373e-02 2.817090e-01 5.763858e-01 5.554618e-01 3.851562e-01 1.304860e+00 2.471830e+00 9.547410e-01 
219 2191 2.205153e+00 0 0 3.961667e-01 6.897741e-02 5.411143e-02 2.494454e-01 5.128795e-01 4.935381e-01 3.505337e-01 1.166982e+00 2.222329e+00 8.514409e-01 
220 2201 2.079321e+00 0 0 3.736651e-01 6.464439e-02 5.163551e-02 2.374752e-01 4.761869e-01 4.586219e-01 3.263117e-01 1.097934e+00 2.134862e+00 7.941685e-01 
221 2211 2.046659e+00 0 0 3.649876e-01 6.274941e-02 5.158298e-02 2.424559e-01 4.620852e-01 4.503566e-01 3.283593e-01 1.066136e+00 2.091265e+00 7.741786e-01 
222 2221 1.983381e+00 0 0 3.504080e-01 5.986839e-02 4.940544e-02 2.360278e-01 4.452704e-01 4.432182e-01 3.160085e-01 1.024631e+00 1.999201e+00 7.424877e-01 
223 2231 2.020358e+00 0 0 3.641461e-01 6.202114e-02 5.019921e-02 2.541681e-01 4.477909e-01 4.678643e-01 3.203967e-01 1.037528e+00 2.036557e+00 7.469265e-01 
224 2241 2.056194e+00 0 0 3.683333e-01 6.246831e-02 5.094995e-02 2.691484e-01 4.480962e-01 4.789707e-01 3.232729e-01 1.068863e+00 2.050518e+00 7.486282e-01 
225 2251 2.069063e+00 0 0 3.693292e-01 6.234662e-02 5.120032e-02 2.742106e-01 4.462240e-01 4.776875e-01 3.216665e-01 1.082391e+00 2.047746e+00 7.663412e-01 
226 2261 2.027332e+00 0 0 3.590821e-01 6.133339e-02 4.988161e-02 2.704372e-01 4.339294e-01 4.647955e-01 3.103027e-01 1.081473e+00 1.988443e+00 7.503352e-01 
227 2271 2.023394e+00 0 0 3.647833e-01 6.097359e-02 4.907363e-02 2.680253e-01 4.277879e-01 4.631666e-01 3.092899e-01 1.068422e+00 1.959980e+00 7.439620e-01 
228 2281 1.874700e+00 0 0 3.367024e-01 5.812287e-02 4.520236e-02 2.460659e-01 3.904957e-01 4.244296e-01 2.829661e-01 9.810833e-01 1.803882e+00 6.812320e-01 
229 2291 1.800745e+00 0 0 3.215203e-01 5.607381e-02 4.373685e-02 2.351439e-01 3.791846e-01 4.040160e-01 2.683894e-01 9.460770e-01 1.707672e+00 6.453875e-01 
230 2301 1.809791e+00 0 0 3.190585e-01 5.652993e-02 4.423683e-02 2.378951e-01 3.774841e-01 4.081081e-01 2.663037e-01 9.389072e-01 1.706245e+00 6.469551e-01 
231 2311 1.690220e+00 0 0 2.934335e-01 5.233672e-02 4.072942e-02 2.241429e-01 3.545322e-01 3.833229e-01 2.457139e-01 8.633766e-01 1.593636e+00 5.963903e-01 
232 2321 1.515776e+00 0 0 2.617142e-01 4.688967e-02 3.596135e-02 1.991215e-01 3.133361e-01 3.409374e-01 2.187644e-01 7.727169e-01 1.422058e+00 5.274425e-01 
233 2331 1.403389e+00 0 0 2.418086e-01 4.280270e-02 3.318048e-02 1.831426e-01 2.866881e-01 3.160666e-01 2.012771e-01 7.159802e-01 1.300963e+00 4.807284e-01 
234 2341 1.329580e+00 0 0 2.316797e-01 4.004090e-02 3.259231e-02 1.723999e-01 2.695420e-01 2.974604e-01 1.936272e-01 6.743127e-01 1.233025e+00 4.550208e-01 
235 2351 1.312932e+00 0 0 2.300719e-01 3.984340e-02 3.178220e-02 1.708142e-01 2.651743e-01 2.927036e-01 1.988246e-01 6.632325e-01 1.217296e+00 4.432436e-01 
236 2361 1.311415e+00 0 0 2.288924e-01 4.045462e-02 3.218987e-02 1.741159e-01 2.630620e-01 2.890904e-01 1.974257e-01 6.542419e-01 1.273186e+00 4.433231e-01 
237 2371 1.334689e+00 0 0 2.327879e-01 4.060743e-02 3.251003e-02 1.774090e-01 2.652806e-01 2.919694e-01 2.019454e-01 6.753580e-01 1.299317e+00 4.533453e-01 
238 2381 1.312278e+00 0 0 2.289806e-01 3.973934e-02 3.145485e-02 1.739329e-01 2.572039e-01 2.873437e-01 1.975881e-01 6.623978e-01 1.258543e+00 4.425232e-01 
239 2391 1.319880e+00 0 0 2.321173e-01 4.026429e-02 3.154313e-02 1.734453e-01 2.557709e-01 2.938524e-01 1.965141e-01 6.693124e-01 1.252178e+00 4.402603e-01 
240 2401 1.315449e+00 0 0 2.319524e-01 3.975350e-02 3.106734e-02 1.719788e-01 2.511670e-01 2.939477e-01 1.983073e-01 6.636457e-01 1.229371e+00 4.418259e-01 
241 2411 1.303377e+00 0 0 2.270572e-01 3.970227e-02 3.073792e-02 1.703775e-01 2.460006e-01 2.883971e-01 1.951786e-01 6.527887e-01 1.211507e+00 4.346524e-01 
242 2421 1.265532e+00 0 0 2.177355e-01 3.820825e-02 2.967098e-02 1.672899e-01 2.365338e-01 2.870414e-01 1.868889e-01 6.415380e-01 1.159627e+00 4.170719e-01 
243 2431 1.245853e+00 0 0 2.113607e-01 3.760464e-02 2.897472e-02 1.662391e-01 2.340383e-01 2.823471e-01 1.835494e-01 6.475087e-01 1.133734e+00 4.054150e-01 
244 2441 1.160446e+00 0 0 1.973008e-01 3.475375e-02 2.686864e-02 1.543765e-01 2.154043e-01 2.598309e-01 1.746001e-01 6.024261e-01 1.045275e+00 3.717390e-01 
245 2451 1.083731e+00 0 0 1.821997e-01 3.214826e-02 2.477676e-02 1.462752e-01 2.022872e-01 2.455124e-01 1.677534e-01 5.744519e-01 9.600995e-01 3.436057e-01 
246 2461 9.843529e-01 0 0 1.639909e-01 2.942284e-02 2.261019e-02 1.311902e-01 1.841524e-01 2.206055e-01 1.509324e-01 5.161229e-01 8.801492e-01 3.070805e-01 
247 2471 8.716395e-01 0 0 1.439174e-01 2.602576e-02 1.998567e-02 1.154128e-01 1.610067e-01 1.944183e-01 1.323679e-01 4.509775e-01 7.682720e-01 2.688410e-01 
248 2481 8.444748e-01 0 0 1.404590e-01 2.509330e-02 1.935590e-02 1.105821e-01 1.539487e-01 1.879411e-01 1.326917e-01 4.309954e-01 7.332199e-01 2.575309e-01 
249 2491 8.260355e-01 0 0 1.382416e-01 2.438610e-02 1.876326e-02 1.087099e-01 1.488557e-01 1.832053e-01 1.302857e-01 4.149055e-01 7.249787e-01 2.557713e-01 
250 2501 8.314021e-01 0 0 1.383604e-01 2.500434e-02 1.876780e-02 1.087416e-01 1.486982e-01 1.812743e-01 1.296747e-01 4.123704e-01 7.372972e-01 2.581330e-01 
251 2511 7.963723e-01 0 0 1.320306e-01 2.405638e-02 1.778527e-02 1.026827e-01 1.437738e-01 1.716130e-01 1.257951e-01 3.935754e-01 7.069857e-01 2.458936e-01 
252 2521 7.385233e-01 0 0 1.214518e-01 2.227018e-02 1.636956e-02 9.563576e-02 1.327945e-01 1.592503e-01 1.177706e-01 3.598514e-01 6.485045e-01 2.274039e-01 
253 2531 6.873898e-01 0 0 1.131212e-01 2.047785e-02 1.502711e-02 8.772766e-02 1.229263e-01 1.457829e-01 1.086589e-01 3.315981e-01 5.989557e-01 2.105994e-01 
254 2541 6.845410e-01 0 0 1.128185e-01 2.024084e-02 1.476135e-02 8.820946e-02 1.215347e-01 1.488585e-01 1.076650e-01 3.287304e-01 5.895358e-01 2.142425e-01 
255 2551 6.899523e-01 0 0 1.144754e-01 2.035805e-02 1.475749e-02 8.892335e-02 1.214977e-01 1.504158e-01 1.115738e-01 3.385796e-01 5.861776e-01 2.167422e-01 
256 2561 6.819834e-01 0 0 1.135442e-01 2.010278e-02 1.499955e-02 8.857791e-02 1.194613e-01 1.466716e-01 1.102543e-01 3.348738e-01 5.720676e-01 2.142127e-01 
257 2571 6.507681e-01 0 0 1.071732e-01 1.901816e-02 1.436421e-02 8.431810e-02 1.132292e-01 1.381721e-01 1.036363e-01 3.192874e-01 5.375980e-01 2.020044e-01 
258 2581 6.045602e-01 0 0 9.945329e-02 1.754353e-02 1.338985e-02 7.771960e-02 1.035722e-01 1.272470e-01 9.519794e-02 2.929665e-01 4.989259e-01 1.851497e-01 
259 2591 5.760042e-01 0 0 9.430167e-02 1.647347e-02 1.269603e-02 7.334056e-02 9.748031e-02 1.196195e-01 8.985447e-02 2.764903e-01 4.691710e-01 1.763989e-01 
260 2601 5.469521e-01 0 0 8.857926e-02 1.540140e-02 1.196143e-02 6.901248e-02 9.187781e-02 1.135663e-01 8.436148e-02 2.625258e-01 4.400617e-01 1.655450e-01 
261 2611 5.435228e-01 0 0 8.689254e-02 1.523958e-02 1.188549e-02 6.881324e-02 9.120671e-02 1.133970e-01 8.400730e-02 2.571073e-01 4.372258e-01 1.625111e-01 
262 2621 5.044193e-01 0 0 7.974181e-02 1.428954e-02 1.087821e-02 6.358130e-02 8.449721e-02 1.058401e-01 7.737663e-02 2.350244e-01 4.035284e-01 1.521382e-01 
263 2631 4.685277e-01 0 0 7.313971e-02 1.307145e-02 9.992269e-03 5.807200e-02 7.918605e-02 9.672640e-02 7.075100e-02 2.210330e-01 3.733531e-01 1.392173e-01 
264 2641 4.382890e-01 0 0 6.803138e-02 1.203844e-02 9.253105e-03 5.348903e-02 7.576605e-02 9.047124e-02 6.548874e-02 2.048104e-01 3.465681e-01 1.308461e-01 
265 2651 4.452187e-01 0 0 6.845931e-02 1.226326e-02 9.642963e-03 5.762561e-02 7.640277e-02 9.222112e-02 6.611647e-02 2.057596e-01 3.477909e-01 1.323477e-01 
266 2661 4.417846e-01 0 0 6.760992e-02 1.202684e-02 9.777057e-03 5.698670e-02 7.550607e-02 9.046310e-02 6.535849e-02 2.014445e-01 3.526285e-01 1.294204e-01 
267 2671 4.439579e-01 0 0 6.753773e-02 1.222238e-02 9.844567e-03 5.737759e-02 7.554789e-02 9.051975e-02 6.647616e-02 2.011045e-01 3.550542e-01 1.292120e-01 
268 2681 4.289047e-01 0 0 6.438382e-02 1.180221e-02 9.530919e-03 5.497180e-02 7.321487e-02 8.616202e-02 6.378722e-02 1.927462e-01 3.446567e-01 1.237381e-01 
269 2691 4.023351e-01 0 0 5.950184e-02 1.093179e-02 8.804511e-03 5.156440e-02 6.771955e-02 8.041025e-02 5.969555e-02 1.829405e-01 3.204380e-01 1.150152e-01 
270 2701 3.854434e-01 0 0 5.626649e-02 1.034747e-02 8.338471e-03 4.892912e-02 6.403411e-02 7.615520e-02 5.626023e-02 1.749379e-01 3.106870e-01 1.093801e-01 
271 2711 3.532847e-01 0 0 5.080042e-02 9.361830e-03 7.519119e-03 4.417219e-02 5.869465e-02 6.863671e-02 5.076157e-02 1.584397e-01 2.821077e-01 9.935445e-02 
272 2721 3.416044e-01 0 0 4.914049e-02 8.999449e-03 7.248719e-03 4.300453e-02 5.638143e-02 6.614167e-02 4.849371e-02 1.528715e-01 2.711287e-01 9.476366e-02 
273 2731 3.354125e-01 0 0 4.814521e-02 8.936584e-03 7.016794e-03 4.201633e-02 5.469859e-02 6.516244e-02 4.688064e-02 1.483468e-01 2.697257e-01 9.153383e-02 
274 2741 3.191780e-01 0 0 4.520412e-02 8.488499e-03 6.670686e-03 3.985292e-02 5.145334e-02 6.328266e-02 4.414043e-02 1.390828e-01 2.550228e-01 8.653718e-02 
275 2751 3.037852e-01 0 0 4.283934e-02 7.971987e-03 6.304864e-03 3.834684e-02 4.870293e-02 6.077467e-02 4.258687e-02 1.315758e-01 2.389488e-01 8.120912e-02 
276 2761 2.844033e-01 0 0 4.033385e-02 7.379191e-03 5.944203e-03 3.579773e-02 4.538024e-02 5.755089e-02 3.989229e-02 1.228055e-01 2.211384e-01 7.557637e-02 
277 2771 2.734542e-01 0 0 3.914547e-02 6.984059e-03 5.644519e-03 3.394134e-02 4.338696e-02 5.476384e-02 3.914910e-02 1.168699e-01 2.094488e-01 7.249711e-02 
278 2781 2.659084e-01 0 0 3.804714e-02 6.822584e-03 5.415035e-03 3.301140e-02 4.172673e-02 5.380590e-02 3.804753e-02 1.121842e-01 2.023427e-01 6.989753e-02 
279 2791 2.779884e-01 0 0 3.980897e-02 7.190197e-03 5.679371e-03 3.539114e-02 4.646302e-02 5.693020e-02 3.934689e-02 1.177080e-01 2.165625e-01 7.242007e-02 
280 2801 2.758711e-01 0 0 3.904382e-02 7.090612e-03 5.652355e-03 3.480407e-02 4.635342e-02 5.603004e-02 3.857250e-02 1.149639e-01 2.151234e-01 7.168475e-02 
281 2811 2.802885e-01 0 0 3.955281e-02 7.116039e-03 5.898085e-03 3.490965e-02 4.651389e-02 5.611302e-02 3.890872e-02 1.178449e-01 2.210247e-01 7.291423e-02 
282 2821 2.936343e-01 0 0 4.080793e-02 7.428635e-03 6.228741e-03 3.640701e-02 4.804585e-02 5.867603e-02 4.180157e-02 1.229504e-01 2.311464e-01 7.545626e-02 
283 2831 3.333179e-01 0 0 4.589348e-02 8.882626e-03 7.017072e-03 4.078676e-02 5.480883e-02 6.604335e-02 4.956448e-02 1.388949e-01 2.592072e-01 8.455113e-02 
284 2841 3.643898e-01 0 0 4.971869e-02 1.013379e-02 7.669433e-03 4.470178e-02 5.913146e-02 7.446403e-02 5.589709e-02 1.498006e-01 2.850460e-01 9.147278e-02 
