%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214973, 2015/07/30 21:47:29.74)
303 3031 0 0 0 1.914961e+01 1.260143e-01 2.455250e+00 1.119880e+01 1.019133e+01 2.483767e+01 5.969698e+00 1.003157e+00 2.304273e+01 9.096965e-01 
304 3041 0 0 0 1.915028e+01 1.252157e-01 2.456859e+00 1.119237e+01 1.020455e+01 2.482161e+01 5.973726e+00 9.863265e-01 2.306675e+01 8.874880e-01 
305 3051 0 0 0 1.915021e+01 1.254251e-01 2.455918e+00 1.119014e+01 1.022161e+01 2.481872e+01 5.960829e+00 9.873139e-01 2.308504e+01 8.959612e-01 
306 3061 0 0 0 1.913791e+01 1.252029e-01 2.457499e+00 1.118663e+01 1.022368e+01 2.479928e+01 5.955657e+00 9.779116e-01 2.310204e+01 9.039968e-01 
307 3071 0 0 0 1.912591e+01 1.248676e-01 2.458884e+00 1.118601e+01 1.022526e+01 2.479802e+01 5.936339e+00 9.730428e-01 2.308670e+01 8.973566e-01 
308 3081 0 0 0 1.912848e+01 1.249519e-01 2.458174e+00 1.118634e+01 1.022218e+01 2.480293e+01 5.936396e+00 9.707629e-01 2.305932e+01 8.948500e-01 
309 3091 0 0 0 1.912355e+01 1.252013e-01 2.459275e+00 1.118535e+01 1.020936e+01 2.480720e+01 5.939022e+00 9.779508e-01 2.303779e+01 8.983808e-01 
310 3101 0 0 0 1.912428e+01 1.252148e-01 2.458480e+00 1.118657e+01 1.022940e+01 2.480944e+01 5.932693e+00 9.720316e-01 2.304846e+01 8.982175e-01 
311 3111 0 0 0 1.911845e+01 1.246403e-01 2.459178e+00 1.118028e+01 1.023814e+01 2.478513e+01 5.928518e+00 9.583159e-01 2.307970e+01 8.917693e-01 
312 3121 0 0 0 1.911677e+01 1.250952e-01 2.459317e+00 1.117932e+01 1.022287e+01 2.478166e+01 5.928548e+00 9.782238e-01 2.309623e+01 9.040324e-01 
313 3131 0 0 0 1.912579e+01 1.242672e-01 2.458627e+00 1.118014e+01 1.023120e+01 2.479883e+01 5.934288e+00 9.663120e-01 2.309469e+01 8.823328e-01 
314 3141 0 0 0 1.911905e+01 1.244011e-01 2.458374e+00 1.118273e+01 1.023789e+01 2.479158e+01 5.924059e+00 9.685595e-01 2.309804e+01 8.897181e-01 
315 3151 0 0 0 1.911183e+01 1.240077e-01 2.459195e+00 1.118319e+01 1.025228e+01 2.480613e+01 5.914401e+00 9.550339e-01 2.309576e+01 8.793599e-01 
316 3161 0 0 0 1.910890e+01 1.237297e-01 2.459829e+00 1.118804e+01 1.027438e+01 2.481145e+01 5.908946e+00 9.328624e-01 2.310879e+01 8.794177e-01 
317 3171 0 0 0 1.910699e+01 1.233542e-01 2.460369e+00 1.119061e+01 1.027947e+01 2.480294e+01 5.905204e+00 9.336858e-01 2.311454e+01 8.771750e-01 
318 3181 0 0 0 1.910623e+01 1.232079e-01 2.461298e+00 1.118948e+01 1.029254e+01 2.480586e+01 5.898919e+00 9.270182e-01 2.311469e+01 8.686556e-01 
319 3191 0 0 0 1.911005e+01 1.232115e-01 2.462108e+00 1.119337e+01 1.029732e+01 2.480901e+01 5.895329e+00 9.184740e-01 2.310135e+01 8.667151e-01 
320 3201 0 0 0 1.910850e+01 1.225350e-01 2.462563e+00 1.119384e+01 1.032245e+01 2.481203e+01 5.883950e+00 9.054024e-01 2.312728e+01 8.580941e-01 
321 3211 0 0 0 1.910086e+01 1.218923e-01 2.462321e+00 1.119668e+01 1.035283e+01 2.482026e+01 5.878421e+00 8.733963e-01 2.314227e+01 8.517582e-01 
322 3221 0 0 0 1.908910e+01 1.221277e-01 2.463451e+00 1.119570e+01 1.035252e+01 2.481795e+01 5.872782e+00 8.660390e-01 2.313892e+01 8.622737e-01 
323 3231 0 0 0 1.907935e+01 1.216439e-01 2.465174e+00 1.120087e+01 1.035899e+01 2.480615e+01 5.865367e+00 8.482053e-01 2.313634e+01 8.587448e-01 
324 3241 0 0 0 1.907064e+01 1.211409e-01 2.466665e+00 1.120642e+01 1.037381e+01 2.480447e+01 5.855597e+00 8.377538e-01 2.313821e+01 8.507471e-01 
325 3251 0 0 0 1.905879e+01 1.210210e-01 2.466601e+00 1.121282e+01 1.035865e+01 2.480722e+01 5.856198e+00 8.362559e-01 2.309603e+01 8.461625e-01 
326 3261 0 0 0 1.906183e+01 1.209475e-01 2.464787e+00 1.120477e+01 1.035419e+01 2.480919e+01 5.859315e+00 8.428250e-01 2.310828e+01 8.375997e-01 
327 3271 0 0 0 1.906798e+01 1.206330e-01 2.464011e+00 1.120793e+01 1.035376e+01 2.481544e+01 5.860174e+00 8.391197e-01 2.307715e+01 8.282294e-01 
328 3281 0 0 0 1.907465e+01 1.211879e-01 2.463824e+00 1.121165e+01 1.034518e+01 2.482647e+01 5.859688e+00 8.482355e-01 2.307378e+01 8.430907e-01 
329 3291 0 0 0 1.907530e+01 1.212935e-01 2.463128e+00 1.121557e+01 1.034974e+01 2.483001e+01 5.853048e+00 8.589409e-01 2.307871e+01 8.436362e-01 
330 3301 0 0 0 1.908986e+01 1.213601e-01 2.461600e+00 1.121363e+01 1.034423e+01 2.483187e+01 5.852464e+00 8.771806e-01 2.308847e+01 8.414030e-01 
331 3311 0 0 0 1.908298e+01 1.201471e-01 2.463029e+00 1.121255e+01 1.037421e+01 2.481983e+01 5.837613e+00 8.450258e-01 2.310581e+01 8.242765e-01 
332 3321 0 0 0 1.907901e+01 1.206410e-01 2.463332e+00 1.121095e+01 1.035854e+01 2.482706e+01 5.843074e+00 8.488454e-01 2.307117e+01 8.286371e-01 
333 3331 0 0 0 1.908402e+01 1.208265e-01 2.462954e+00 1.120853e+01 1.036248e+01 2.482582e+01 5.845555e+00 8.462802e-01 2.305727e+01 8.286898e-01 
334 3341 0 0 0 1.907613e+01 1.207354e-01 2.464544e+00 1.120838e+01 1.036137e+01 2.482078e+01 5.840266e+00 8.398353e-01 2.304143e+01 8.269876e-01 
335 3351 0 0 0 1.907939e+01 1.211737e-01 2.464622e+00 1.120486e+01 1.035947e+01 2.480467e+01 5.847211e+00 8.421205e-01 2.305709e+01 8.396987e-01 
336 3361 0 0 0 1.907367e+01 1.206606e-01 2.465819e+00 1.120457e+01 1.036734e+01 2.480270e+01 5.842068e+00 8.209207e-01 2.303196e+01 8.333511e-01 
337 3371 0 0 0 1.908710e+01 1.211690e-01 2.465238e+00 1.120650e+01 1.035968e+01 2.481413e+01 5.849854e+00 8.382995e-01 2.303189e+01 8.386900e-01 
338 3381 0 0 0 1.908191e+01 1.215509e-01 2.466061e+00 1.121149e+01 1.034653e+01 2.482236e+01 5.846787e+00 8.468149e-01 2.301596e+01 8.454154e-01 
339 3391 0 0 0 1.907290e+01 1.205107e-01 2.467092e+00 1.121919e+01 1.037256e+01 2.483061e+01 5.835724e+00 8.236522e-01 2.302766e+01 8.299831e-01 
340 3401 0 0 0 1.907349e+01 1.205256e-01 2.467470e+00 1.121892e+01 1.035514e+01 2.483013e+01 5.842495e+00 8.337905e-01 2.301515e+01 8.281156e-01 
341 3411 0 0 0 1.906410e+01 1.199423e-01 2.467245e+00 1.122466e+01 1.036734e+01 2.483550e+01 5.830592e+00 8.205410e-01 2.301911e+01 8.154142e-01 
342 3421 0 0 0 1.907154e+01 1.199447e-01 2.466883e+00 1.122939e+01 1.038353e+01 2.483794e+01 5.835896e+00 8.111996e-01 2.305709e+01 8.214355e-01 
343 3431 0 0 0 1.907964e+01 1.199721e-01 2.464562e+00 1.123265e+01 1.039115e+01 2.483886e+01 5.837017e+00 8.144841e-01 2.306958e+01 8.231925e-01 
344 3441 0 0 0 1.907182e+01 1.197679e-01 2.465483e+00 1.122735e+01 1.040413e+01 2.482430e+01 5.828388e+00 8.058196e-01 2.309600e+01 8.243850e-01 
345 3451 0 0 0 1.907408e+01 1.203509e-01 2.464671e+00 1.122545e+01 1.038459e+01 2.482704e+01 5.830492e+00 8.343083e-01 2.310157e+01 8.321677e-01 
346 3461 0 0 0 1.907899e+01 1.202817e-01 2.463717e+00 1.123220e+01 1.038556e+01 2.483240e+01 5.833640e+00 8.304772e-01 2.310030e+01 8.327240e-01 
347 3471 0 0 0 1.906896e+01 1.198088e-01 2.464758e+00 1.123931e+01 1.040015e+01 2.483590e+01 5.822447e+00 8.116102e-01 2.309277e+01 8.269087e-01 
348 3481 0 0 0 1.908062e+01 1.200414e-01 2.463041e+00 1.123480e+01 1.038862e+01 2.484137e+01 5.834971e+00 8.255459e-01 2.307566e+01 8.224376e-01 
349 3491 0 0 0 1.909031e+01 1.203220e-01 2.461885e+00 1.122696e+01 1.039865e+01 2.483424e+01 5.839330e+00 8.272070e-01 2.311258e+01 8.305276e-01 
350 3501 0 0 0 1.908884e+01 1.198765e-01 2.461963e+00 1.123232e+01 1.041104e+01 2.484062e+01 5.833624e+00 8.180787e-01 2.312784e+01 8.257025e-01 
351 3511 0 0 0 1.908896e+01 1.198030e-01 2.462039e+00 1.123448e+01 1.041257e+01 2.484556e+01 5.835335e+00 8.076908e-01 2.310474e+01 8.249839e-01 
352 3521 0 0 0 1.908923e+01 1.202470e-01 2.460799e+00 1.122800e+01 1.039266e+01 2.483789e+01 5.838216e+00 8.283588e-01 2.309987e+01 8.312960e-01 
353 3531 0 0 0 1.908439e+01 1.197189e-01 2.460977e+00 1.122696e+01 1.039717e+01 2.484439e+01 5.834466e+00 8.169282e-01 2.308412e+01 8.178812e-01 
354 3541 0 0 0 1.908410e+01 1.197001e-01 2.460288e+00 1.122586e+01 1.039057e+01 2.484087e+01 5.834193e+00 8.224542e-01 2.309359e+01 8.228090e-01 
355 3551 0 0 0 1.907660e+01 1.198638e-01 2.460506e+00 1.122280e+01 1.038237e+01 2.483738e+01 5.832814e+00 8.275618e-01 2.307945e+01 8.237049e-01 
356 3561 0 0 0 1.907395e+01 1.198909e-01 2.459850e+00 1.121508e+01 1.038420e+01 2.482828e+01 5.829490e+00 8.276191e-01 2.308796e+01 8.271434e-01 
357 3571 0 0 0 1.907302e+01 1.206131e-01 2.459919e+00 1.121118e+01 1.036316e+01 2.482563e+01 5.836831e+00 8.417027e-01 2.305880e+01 8.360224e-01 
358 3581 0 0 0 1.908271e+01 1.206840e-01 2.459360e+00 1.121391e+01 1.035942e+01 2.483136e+01 5.849497e+00 8.403217e-01 2.303808e+01 8.324654e-01 
359 3591 0 0 0 1.908023e+01 1.208690e-01 2.460683e+00 1.121835e+01 1.035298e+01 2.483301e+01 5.852462e+00 8.384697e-01 2.303072e+01 8.352004e-01 
360 3601 0 0 0 1.908224e+01 1.207258e-01 2.461146e+00 1.121158e+01 1.035321e+01 2.482221e+01 5.853376e+00 8.375735e-01 2.303767e+01 8.297301e-01 
361 3611 0 0 0 1.907684e+01 1.202472e-01 2.462155e+00 1.121511e+01 1.035854e+01 2.482426e+01 5.843668e+00 8.313700e-01 2.303111e+01 8.215578e-01 
362 3621 0 0 0 1.908244e+01 1.203367e-01 2.461477e+00 1.121214e+01 1.035011e+01 2.482477e+01 5.848653e+00 8.352920e-01 2.300455e+01 8.186340e-01 
363 3631 0 0 0 1.908795e+01 1.201630e-01 2.461414e+00 1.121197e+01 1.035362e+01 2.482672e+01 5.847376e+00 8.357759e-01 2.301261e+01 8.157253e-01 
364 3641 0 0 0 1.908533e+01 1.201363e-01 2.461390e+00 1.121195e+01 1.035189e+01 2.482898e+01 5.844533e+00 8.352222e-01 2.300761e+01 8.157730e-01 
365 3651 0 0 0 1.908136e+01 1.198706e-01 2.461365e+00 1.121446e+01 1.035401e+01 2.483203e+01 5.841993e+00 8.276281e-01 2.299895e+01 8.123126e-01 
366 3661 0 0 0 1.908728e+01 1.200959e-01 2.461411e+00 1.121515e+01 1.036139e+01 2.483254e+01 5.846147e+00 8.293044e-01 2.301429e+01 8.134934e-01 
367 3671 0 0 0 1.909050e+01 1.203951e-01 2.461106e+00 1.121206e+01 1.035497e+01 2.482544e+01 5.848745e+00 8.385661e-01 2.301171e+01 8.170055e-01 
368 3681 0 0 0 1.908231e+01 1.198301e-01 2.461737e+00 1.120949e+01 1.035988e+01 2.481898e+01 5.842898e+00 8.221690e-01 2.300145e+01 8.089315e-01 
369 3691 0 0 0 1.908194e+01 1.198947e-01 2.461669e+00 1.120796e+01 1.035619e+01 2.481790e+01 5.843087e+00 8.267113e-01 2.299892e+01 8.088668e-01 
370 3701 0 0 0 1.908194e+01 1.197576e-01 2.462365e+00 1.120897e+01 1.036669e+01 2.481419e+01 5.840600e+00 8.196006e-01 2.301594e+01 8.081161e-01 
371 3711 0 0 0 1.908468e+01 1.200578e-01 2.461931e+00 1.120687e+01 1.036576e+01 2.481228e+01 5.841484e+00 8.290675e-01 2.302127e+01 8.133203e-01 
372 3721 0 0 0 1.908559e+01 1.200302e-01 2.461346e+00 1.120675e+01 1.036238e+01 2.481379e+01 5.841819e+00 8.322182e-01 2.301820e+01 8.131312e-01 
373 3731 0 0 0 1.908574e+01 1.200181e-01 2.461333e+00 1.120569e+01 1.035715e+01 2.481413e+01 5.843799e+00 8.312943e-01 2.300927e+01 8.124652e-01 
374 3741 0 0 0 1.909016e+01 1.201534e-01 2.461328e+00 1.120538e+01 1.035701e+01 2.481644e+01 5.849684e+00 8.302587e-01 2.300570e+01 8.137004e-01 
375 3751 0 0 0 1.909323e+01 1.202285e-01 2.461424e+00 1.120767e+01 1.036641e+01 2.481328e+01 5.852379e+00 8.283794e-01 2.303658e+01 8.197196e-01 
376 3761 0 0 0 1.909882e+01 1.207894e-01 2.461675e+00 1.120776e+01 1.035393e+01 2.481454e+01 5.859640e+00 8.388734e-01 2.301700e+01 8.275565e-01 
377 3771 0 0 0 1.909220e+01 1.206423e-01 2.462945e+00 1.120881e+01 1.035272e+01 2.481091e+01 5.856027e+00 8.321254e-01 2.299718e+01 8.257694e-01 
378 3781 0 0 0 1.909227e+01 1.207874e-01 2.462675e+00 1.121158e+01 1.035459e+01 2.480669e+01 5.857547e+00 8.341324e-01 2.299788e+01 8.269468e-01 
379 3791 0 0 0 1.908395e+01 1.210425e-01 2.462653e+00 1.120997e+01 1.034900e+01 2.480531e+01 5.856524e+00 8.341118e-01 2.299432e+01 8.358784e-01 
380 3801 0 0 0 1.908283e+01 1.207776e-01 2.462961e+00 1.120885e+01 1.035230e+01 2.481312e+01 5.859456e+00 8.201332e-01 2.298228e+01 8.295810e-01 
381 3811 0 0 0 1.908069e+01 1.208557e-01 2.462870e+00 1.120481e+01 1.035773e+01 2.480826e+01 5.856859e+00 8.229750e-01 2.299919e+01 8.316076e-01 
382 3821 0 0 0 1.908765e+01 1.209529e-01 2.462101e+00 1.121211e+01 1.037237e+01 2.481036e+01 5.855244e+00 8.245477e-01 2.303135e+01 8.374264e-01 
383 3831 0 0 0 1.908983e+01 1.206958e-01 2.461359e+00 1.121226e+01 1.037535e+01 2.480846e+01 5.853990e+00 8.274679e-01 2.304138e+01 8.331668e-01 
384 3841 0 0 0 1.908376e+01 1.203666e-01 2.461366e+00 1.121366e+01 1.037721e+01 2.481608e+01 5.854881e+00 8.152569e-01 2.303525e+01 8.264687e-01 
385 3851 0 0 0 1.908312e+01 1.204338e-01 2.461690e+00 1.120993e+01 1.036613e+01 2.481675e+01 5.857968e+00 8.178008e-01 2.301912e+01 8.247269e-01 
386 3861 0 0 0 1.908053e+01 1.201376e-01 2.461730e+00 1.120854e+01 1.036933e+01 2.481854e+01 5.854403e+00 8.097421e-01 2.301585e+01 8.183585e-01 
387 3871 0 0 0 1.908541e+01 1.204726e-01 2.461346e+00 1.120823e+01 1.036022e+01 2.482232e+01 5.861948e+00 8.136358e-01 2.300602e+01 8.252095e-01 
388 3881 0 0 0 1.909356e+01 1.203245e-01 2.461569e+00 1.121058e+01 1.036442e+01 2.482403e+01 5.864391e+00 8.130010e-01 2.300096e+01 8.169800e-01 
389 3891 0 0 0 1.910415e+01 1.208759e-01 2.460402e+00 1.121067e+01 1.035838e+01 2.482570e+01 5.872557e+00 8.283417e-01 2.301161e+01 8.242754e-01 
390 3901 0 0 0 1.910073e+01 1.208191e-01 2.460314e+00 1.121301e+01 1.035241e+01 2.483059e+01 5.875533e+00 8.284092e-01 2.302067e+01 8.245417e-01 
391 3911 0 0 0 1.908925e+01 1.208981e-01 2.460808e+00 1.120491e+01 1.034825e+01 2.482190e+01 5.864205e+00 8.306844e-01 2.300818e+01 8.259957e-01 
392 3921 0 0 0 1.908689e+01 1.206710e-01 2.461102e+00 1.120904e+01 1.034922e+01 2.483198e+01 5.867056e+00 8.164531e-01 2.298322e+01 8.220432e-01 
393 3931 0 0 0 1.908769e+01 1.203600e-01 2.460257e+00 1.120449e+01 1.035329e+01 2.483164e+01 5.868881e+00 8.054085e-01 2.297882e+01 8.184736e-01 
394 3941 0 0 0 1.908358e+01 1.203890e-01 2.460127e+00 1.120258e+01 1.035255e+01 2.483207e+01 5.865476e+00 8.054463e-01 2.296923e+01 8.168751e-01 
395 3951 0 0 0 1.908458e+01 1.205466e-01 2.460682e+00 1.120331e+01 1.035120e+01 2.482920e+01 5.869762e+00 8.042520e-01 2.297406e+01 8.218548e-01 
396 3961 0 0 0 1.908283e+01 1.202713e-01 2.460283e+00 1.120485e+01 1.036294e+01 2.483552e+01 5.863450e+00 8.008357e-01 2.299668e+01 8.206498e-01 
397 3971 0 0 0 1.907920e+01 1.205423e-01 2.460328e+00 1.120394e+01 1.035823e+01 2.484191e+01 5.864486e+00 8.029054e-01 2.298583e+01 8.243933e-01 
398 3981 0 0 0 1.908079e+01 1.205207e-01 2.460900e+00 1.120762e+01 1.036052e+01 2.484674e+01 5.865853e+00 8.007637e-01 2.298841e+01 8.258625e-01 
399 3991 0 0 0 1.908578e+01 1.206949e-01 2.460477e+00 1.120639e+01 1.035602e+01 2.484552e+01 5.867898e+00 8.106570e-01 2.299309e+01 8.264235e-01 
400 4001 0 0 0 1.908065e+01 1.204690e-01 2.460931e+00 1.120693e+01 1.035830e+01 2.485199e+01 5.863061e+00 8.070953e-01 2.299892e+01 8.226993e-01 
401 4011 0 0 0 1.908742e+01 1.201209e-01 2.460771e+00 1.120983e+01 1.037678e+01 2.484924e+01 5.855934e+00 8.039544e-01 2.302842e+01 8.201611e-01 
402 4021 0 0 0 1.909728e+01 1.204112e-01 2.460797e+00 1.121364e+01 1.037579e+01 2.485258e+01 5.862428e+00 8.123310e-01 2.303532e+01 8.252081e-01 
403 4031 0 0 0 1.908628e+01 1.200586e-01 2.461653e+00 1.121256e+01 1.037096e+01 2.484492e+01 5.860244e+00 7.992554e-01 2.301768e+01 8.196686e-01 
404 4041 0 0 0 1.908143e+01 1.199797e-01 2.461810e+00 1.121089e+01 1.036899e+01 2.484316e+01 5.860977e+00 7.939417e-01 2.301156e+01 8.163792e-01 
405 4051 0 0 0 1.908628e+01 1.200553e-01 2.462070e+00 1.121206e+01 1.036439e+01 2.483864e+01 5.864171e+00 7.946556e-01 2.299138e+01 8.137674e-01 
406 4061 0 0 0 1.908506e+01 1.200748e-01 2.462582e+00 1.121381e+01 1.036157e+01 2.484226e+01 5.864950e+00 7.913343e-01 2.297906e+01 8.145796e-01 
407 4071 0 0 0 1.908233e+01 1.199313e-01 2.462866e+00 1.121116e+01 1.036325e+01 2.483027e+01 5.864844e+00 7.851819e-01 2.298567e+01 8.130213e-01 
408 4081 0 0 0 1.907785e+01 1.199154e-01 2.463362e+00 1.120734e+01 1.034990e+01 2.482564e+01 5.868332e+00 7.836272e-01 2.295426e+01 8.101145e-01 
409 4091 0 0 0 1.908557e+01 1.202415e-01 2.462915e+00 1.120763e+01 1.034936e+01 2.482943e+01 5.869365e+00 7.964438e-01 2.295199e+01 8.134053e-01 
410 4101 0 0 0 1.908535e+01 1.202801e-01 2.462624e+00 1.120561e+01 1.033996e+01 2.483157e+01 5.870252e+00 8.004883e-01 2.293817e+01 8.159820e-01 
411 4111 0 0 0 1.909152e+01 1.203710e-01 2.462469e+00 1.120569e+01 1.034166e+01 2.482974e+01 5.872377e+00 8.041218e-01 2.294214e+01 8.161544e-01 
412 4121 0 0 0 1.909868e+01 1.203789e-01 2.462790e+00 1.120764e+01 1.034082e+01 2.482580e+01 5.877504e+00 8.074590e-01 2.293861e+01 8.129258e-01 
413 4131 0 0 0 1.910245e+01 1.207977e-01 2.462750e+00 1.120401e+01 1.033582e+01 2.481638e+01 5.881686e+00 8.163100e-01 2.294093e+01 8.193335e-01 
414 4141 0 0 0 1.909432e+01 1.209001e-01 2.462694e+00 1.120383e+01 1.033490e+01 2.481768e+01 5.877474e+00 8.144513e-01 2.294013e+01 8.237276e-01 
415 4151 0 0 0 1.910176e+01 1.210658e-01 2.462784e+00 1.120706e+01 1.033788e+01 2.481360e+01 5.880018e+00 8.211726e-01 2.295630e+01 8.267772e-01 
416 4161 0 0 0 1.910693e+01 1.211742e-01 2.462956e+00 1.120849e+01 1.033989e+01 2.481202e+01 5.882131e+00 8.260599e-01 2.296467e+01 8.275383e-01 
417 4171 0 0 0 1.910257e+01 1.213171e-01 2.463590e+00 1.120706e+01 1.033014e+01 2.480555e+01 5.881500e+00 8.297727e-01 2.295331e+01 8.290770e-01 
418 4181 0 0 0 1.910207e+01 1.212042e-01 2.463558e+00 1.120485e+01 1.032895e+01 2.480284e+01 5.878654e+00 8.335684e-01 2.295119e+01 8.259112e-01 
419 4191 0 0 0 1.911233e+01 1.212903e-01 2.462621e+00 1.120688e+01 1.033122e+01 2.481160e+01 5.881388e+00 8.417954e-01 2.296270e+01 8.258399e-01 
420 4201 0 0 0 1.910796e+01 1.212323e-01 2.463079e+00 1.120495e+01 1.032877e+01 2.480792e+01 5.881839e+00 8.369995e-01 2.294949e+01 8.241827e-01 
421 4211 0 0 0 1.910292e+01 1.211738e-01 2.463064e+00 1.120303e+01 1.032174e+01 2.481124e+01 5.882498e+00 8.332674e-01 2.292716e+01 8.221236e-01 
422 4221 0 0 0 1.910411e+01 1.212132e-01 2.462896e+00 1.120363e+01 1.032195e+01 2.481113e+01 5.880425e+00 8.381776e-01 2.293038e+01 8.221743e-01 
423 4231 0 0 0 1.910128e+01 1.210204e-01 2.463121e+00 1.120409e+01 1.032175e+01 2.480930e+01 5.878020e+00 8.344783e-01 2.291973e+01 8.180014e-01 
424 4241 0 0 0 1.909811e+01 1.209560e-01 2.462833e+00 1.120328e+01 1.032217e+01 2.481625e+01 5.877344e+00 8.311896e-01 2.291733e+01 8.166127e-01 
425 4251 0 0 0 1.909597e+01 1.209861e-01 2.463063e+00 1.120342e+01 1.032240e+01 2.481516e+01 5.876590e+00 8.297422e-01 2.292078e+01 8.187294e-01 
426 4261 0 0 0 1.910097e+01 1.211879e-01 2.463122e+00 1.120337e+01 1.032614e+01 2.481122e+01 5.879541e+00 8.318162e-01 2.293608e+01 8.247199e-01 
427 4271 0 0 0 1.909930e+01 1.211969e-01 2.463508e+00 1.120418e+01 1.032585e+01 2.481131e+01 5.879765e+00 8.283853e-01 2.293064e+01 8.257901e-01 
428 4281 0 0 0 1.910715e+01 1.213448e-01 2.463158e+00 1.120129e+01 1.031991e+01 2.480723e+01 5.886733e+00 8.353546e-01 2.292566e+01 8.247660e-01 
429 4291 0 0 0 1.910469e+01 1.212731e-01 2.463369e+00 1.120047e+01 1.031990e+01 2.480846e+01 5.886509e+00 8.307110e-01 2.292298e+01 8.240397e-01 
430 4301 0 0 0 1.910322e+01 1.212799e-01 2.463472e+00 1.119967e+01 1.031694e+01 2.480825e+01 5.885470e+00 8.322405e-01 2.291984e+01 8.240570e-01 
431 4311 0 0 0 1.909979e+01 1.212866e-01 2.463896e+00 1.119803e+01 1.030830e+01 2.480673e+01 5.885479e+00 8.333283e-01 2.289834e+01 8.219602e-01 
432 4321 0 0 0 1.910356e+01 1.213003e-01 2.464083e+00 1.119968e+01 1.031339e+01 2.480437e+01 5.885636e+00 8.344485e-01 2.291303e+01 8.231994e-01 
433 4331 0 0 0 1.909896e+01 1.212642e-01 2.464529e+00 1.119819e+01 1.030754e+01 2.480407e+01 5.885870e+00 8.311545e-01 2.290201e+01 8.222885e-01 
434 4341 0 0 0 1.910450e+01 1.212722e-01 2.464001e+00 1.120076e+01 1.031879e+01 2.480636e+01 5.883604e+00 8.351336e-01 2.292832e+01 8.233939e-01 
435 4351 0 0 0 1.910393e+01 1.211784e-01 2.464153e+00 1.120028e+01 1.031571e+01 2.480338e+01 5.885395e+00 8.337583e-01 2.292208e+01 8.200122e-01 
436 4361 0 0 0 1.910287e+01 1.212526e-01 2.464309e+00 1.119734e+01 1.031365e+01 2.479958e+01 5.885273e+00 8.342221e-01 2.291878e+01 8.208426e-01 
437 4371 0 0 0 1.909775e+01 1.212349e-01 2.464531e+00 1.119640e+01 1.030750e+01 2.480085e+01 5.884541e+00 8.315389e-01 2.290159e+01 8.203386e-01 
438 4381 0 0 0 1.909700e+01 1.211579e-01 2.464279e+00 1.119610e+01 1.030628e+01 2.480384e+01 5.885042e+00 8.285895e-01 2.289559e+01 8.185210e-01 
439 4391 0 0 0 1.909955e+01 1.211319e-01 2.464324e+00 1.119691e+01 1.030866e+01 2.480701e+01 5.885336e+00 8.282065e-01 2.289994e+01 8.177288e-01 
440 4401 0 0 0 1.910012e+01 1.210748e-01 2.463816e+00 1.119676e+01 1.031141e+01 2.481016e+01 5.884303e+00 8.266758e-01 2.290395e+01 8.183040e-01 
441 4411 0 0 0 1.910008e+01 1.210754e-01 2.463460e+00 1.119717e+01 1.031748e+01 2.481097e+01 5.882560e+00 8.267614e-01 2.291521e+01 8.191944e-01 
442 4421 0 0 0 1.909752e+01 1.210858e-01 2.463540e+00 1.119572e+01 1.031226e+01 2.480959e+01 5.882206e+00 8.285397e-01 2.290232e+01 8.172229e-01 
443 4431 0 0 0 1.909815e+01 1.211195e-01 2.463494e+00 1.119731e+01 1.031305e+01 2.481151e+01 5.882361e+00 8.298765e-01 2.290485e+01 8.177035e-01 
444 4441 0 0 0 1.909902e+01 1.211225e-01 2.463215e+00 1.119679e+01 1.031334e+01 2.481135e+01 5.881502e+00 8.314618e-01 2.290483e+01 8.178476e-01 
445 4451 0 0 0 1.909996e+01 1.210954e-01 2.463389e+00 1.119664e+01 1.031555e+01 2.480921e+01 5.880419e+00 8.320199e-01 2.291041e+01 8.180279e-01 
446 4461 0 0 0 1.910019e+01 1.211400e-01 2.463667e+00 1.119739e+01 1.031474e+01 2.480714e+01 5.881931e+00 8.321030e-01 2.290868e+01 8.183870e-01 
447 4471 0 0 0 1.909860e+01 1.211587e-01 2.463703e+00 1.119790e+01 1.031709e+01 2.480712e+01 5.880597e+00 8.308744e-01 2.291330e+01 8.201953e-01 
448 4481 0 0 0 1.910058e+01 1.212784e-01 2.463642e+00 1.119733e+01 1.031307e+01 2.480550e+01 5.881981e+00 8.353760e-01 2.290777e+01 8.206292e-01 
449 4491 0 0 0 1.910201e+01 1.212421e-01 2.463473e+00 1.119811e+01 1.031488e+01 2.480737e+01 5.881663e+00 8.358183e-01 2.291315e+01 8.194371e-01 
450 4501 0 0 0 1.910200e+01 1.212473e-01 2.463487e+00 1.119875e+01 1.031701e+01 2.480652e+01 5.880358e+00 8.371605e-01 2.292094e+01 8.203794e-01 
451 4511 0 0 0 1.910211e+01 1.212987e-01 2.463616e+00 1.119803e+01 1.031440e+01 2.480373e+01 5.881084e+00 8.385483e-01 2.291660e+01 8.206766e-01 
452 4521 0 0 0 1.910356e+01 1.213316e-01 2.463584e+00 1.119784e+01 1.031576e+01 2.480214e+01 5.881747e+00 8.391769e-01 2.292216e+01 8.215629e-01 
453 4531 0 0 0 1.910498e+01 1.214079e-01 2.463536e+00 1.119766e+01 1.031824e+01 2.479981e+01 5.882393e+00 8.394269e-01 2.292736e+01 8.235711e-01 
