%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214598, 2015/07/30 21:47:26.02)
203 2031 1.262471e+00 5.553958e+01  4.663958915589045517e+00  4.777689554075505995e+00  5.261627827178966044e+00  8.743230241800072022e+00
204 2041 1.136809e+00 5.543855e+01  4.663958915589045517e+00  4.825980135564612361e+00  5.175893024062957259e+00  1.090797492905998212e+01
205 2051 1.085077e+00 5.699187e+01  4.663958915589045517e+00  4.666131668483168404e+00  4.823072359728321601e+00  9.500764044540501274e+00
206 2061 1.082371e+00 5.752419e+01  4.511130046801359761e+00  4.511130046801359761e+00  5.110915585797975780e+00  1.547377003119567895e+01
207 2071 1.076789e+00 5.756648e+01  4.511130046801359761e+00  4.681064082547383265e+00  5.060484306571985336e+00  6.067251461922833045e+00
208 2081 1.112843e+00 5.775507e+01  4.511130046801359761e+00  4.535035727098899905e+00  4.770333857983701797e+00  5.919893349317514541e+00
209 2091 1.084931e+00 5.798676e+01  4.489090733130250754e+00  4.489090733130250754e+00  5.089822204455958676e+00  1.231939502013782572e+01
210 2101 1.068179e+00 5.781395e+01  4.489090733130250754e+00  4.640605773169259152e+00  4.901107536668316556e+00  5.559592920046723563e+00
211 2111 1.078921e+00 5.754433e+01  4.489090733130250754e+00  4.579420917166293847e+00  4.971795476088116672e+00  1.725756010566700738e+01
212 2121 1.053032e+00 5.721945e+01  4.489090733130250754e+00  4.630780522040221392e+00  4.781895164249387875e+00  5.846109663627321318e+00
213 2131 9.723090e-01 5.656009e+01  4.489090733130250754e+00  4.572391541151795025e+00  4.860689833469372445e+00  1.154347475082087371e+01
214 2141 9.197973e-01 5.638568e+01  4.489090733130250754e+00  4.512707170704811865e+00  4.813214618445591064e+00  7.737243667122723600e+00
215 2151 8.573201e-01 5.544949e+01  4.480825772418112862e+00  4.480825772418112862e+00  4.866602716477984814e+00  9.746527440358745409e+00
216 2161 8.159599e-01 5.382764e+01  4.480825772418112862e+00  4.564517671197518389e+00  4.756070157840967205e+00  1.628916927403858850e+01
217 2171 7.827447e-01 5.329897e+01  4.480030376190234698e+00  4.480030376190234698e+00  4.655539636565881878e+00  6.403113518706156526e+00
218 2181 8.021643e-01 5.312762e+01  4.480030376190234698e+00  4.519671832245674814e+00  5.558548145666307505e+00  7.640453416461943092e+00
219 2191 8.126427e-01 5.422564e+01  4.465177689192281640e+00  4.465177689192281640e+00  4.595165110606353132e+00  5.168901264373054971e+00
220 2201 8.322989e-01 5.315097e+01  4.465177689192281640e+00  4.468063771332886347e+00  4.776323720127916062e+00  1.451679110564536046e+01
221 2211 8.331374e-01 5.221479e+01  4.465177689192281640e+00  4.547625924781566908e+00  5.234542974847029129e+00  3.769951166164113943e+01
222 2221 8.192423e-01 5.227941e+01  4.465177689192281640e+00  4.465763582252618491e+00  4.583881446956648453e+00  5.363301778106797535e+00
223 2231 7.841848e-01 5.096527e+01  4.465177689192281640e+00  4.482869541265223745e+00  5.117568166980218436e+00  8.875174317326139928e+00
224 2241 7.613820e-01 5.000153e+01  4.445609591209507272e+00  4.445609591209507272e+00  4.791763486294472685e+00  1.393097003425347502e+01
225 2251 7.170153e-01 4.890852e+01  4.445609591209507272e+00  4.504619440147393128e+00  4.629863164358784644e+00  7.427753555961291276e+00
226 2261 7.412482e-01 4.778447e+01  4.445609591209507272e+00  4.575248932725198614e+00  4.716110684971111411e+00  7.769575846334956459e+00
227 2271 7.559285e-01 4.785220e+01  4.445609591209507272e+00  4.465279502743993767e+00  4.824813415331853150e+00  1.732097817896773861e+01
228 2281 7.237460e-01 4.805458e+01  4.445609591209507272e+00  4.491671873996721409e+00  4.594079321951359596e+00  5.357918894966272383e+00
229 2291 6.316401e-01 4.819088e+01  4.445609591209507272e+00  4.462923570390247896e+00  4.701769428450159438e+00  1.322875039150198084e+01
230 2301 5.816742e-01 4.915058e+01  4.445609591209507272e+00  4.517383662165159741e+00  4.728442277236794666e+00  5.984005319733147310e+00
231 2311 5.323977e-01 4.925128e+01  4.445609591209507272e+00  4.459858175075192221e+00  4.576520382454477343e+00  4.833404584939567705e+00
232 2321 5.020415e-01 5.010735e+01  4.445609591209507272e+00  4.456888594219488020e+00  4.553071901424175394e+00  5.825015674079763173e+00
233 2331 5.053997e-01 5.051037e+01  4.445609591209507272e+00  4.460446263665700961e+00  4.548842490527988502e+00  5.021303512644437639e+00
234 2341 4.728555e-01 5.086264e+01  4.445609591209507272e+00  4.470572102818799465e+00  4.554499481782214865e+00  4.832977775540808096e+00
235 2351 4.389864e-01 5.201843e+01  4.445609591209507272e+00  4.506836781319824681e+00  4.550178833848115723e+00  5.082926837641235096e+00
236 2361 4.125167e-01 5.164567e+01  4.445609591209507272e+00  4.458356567586656993e+00  4.539346208553430628e+00  4.907511456601916677e+00
237 2371 3.863867e-01 5.140053e+01  4.445609591209507272e+00  4.458636270550335290e+00  4.508197734708366156e+00  4.583584401673340913e+00
238 2381 3.625748e-01 5.117887e+01  4.445609591209507272e+00  4.450678882616242227e+00  4.489811538140185299e+00  4.776566542149337735e+00
239 2391 3.399578e-01 5.281549e+01  4.445609591209507272e+00  4.452885685133467497e+00  4.481350527564593733e+00  4.647214034338489341e+00
240 2401 3.185893e-01 5.254923e+01  4.445609591209507272e+00  4.449163621185171280e+00  4.533377601652968103e+00  4.668629520039761616e+00
241 2411 2.949983e-01 5.197851e+01  4.444387143984783961e+00  4.444387143984783961e+00  4.477781197525624535e+00  4.674953500200862422e+00
242 2421 2.783748e-01 5.045179e+01  4.444387143984783961e+00  4.444610074049968773e+00  4.468006087603851206e+00  4.663288922266668024e+00
243 2431 2.826372e-01 4.936815e+01  4.444387143984783961e+00  4.455652818210291244e+00  4.467160686955832460e+00  4.566742649465509452e+00
244 2441 3.029568e-01 5.031450e+01  4.444387143984783961e+00  4.462997790592249991e+00  4.480164672865548425e+00  4.668578794009689226e+00
245 2451 3.405158e-01 4.999584e+01  4.444387143984783961e+00  4.448824498208082012e+00  4.479730193864891241e+00  4.766700962437494304e+00
246 2461 3.789868e-01 5.018323e+01  4.444387143984783961e+00  4.448420236587816490e+00  4.459409876835783493e+00  4.775991593941182778e+00
247 2471 3.815098e-01 5.011696e+01  4.436840361552062184e+00  4.436840361552062184e+00  4.491881855106896637e+00  4.797295737246199288e+00
248 2481 3.642353e-01 5.115457e+01  4.436840361552062184e+00  4.467792049294016188e+00  4.487609047933112549e+00  4.645572225015354384e+00
249 2491 3.615266e-01 4.956420e+01  4.436840361552062184e+00  4.444288478462134151e+00  4.476596554782116044e+00  4.805556490914040246e+00
250 2501 3.412331e-01 4.969244e+01  4.432348285358767903e+00  4.432348285358767903e+00  4.484146996456684242e+00  4.566810105895153349e+00
251 2511 3.205397e-01 5.067466e+01  4.432348285358767903e+00  4.450230297260781676e+00  4.470811182458836797e+00  4.741213941838693380e+00
252 2521 2.882593e-01 5.064995e+01  4.432348285358767903e+00  4.449162618491950383e+00  4.475917576858434721e+00  4.542584819799601270e+00
253 2531 2.720892e-01 5.085980e+01  4.432348285358767903e+00  4.443538609197077882e+00  4.461881277970283222e+00  4.495808786538916912e+00
254 2541 2.733578e-01 5.010819e+01  4.432348285358767903e+00  4.439531450472625096e+00  4.465153185529750601e+00  4.572538996008377765e+00
255 2551 2.811791e-01 5.009005e+01  4.432348285358767903e+00  4.448612566040846872e+00  4.477922144080357825e+00  4.538291980020968452e+00
256 2561 2.771687e-01 4.961503e+01  4.432348285358767903e+00  4.446916211440962385e+00  4.475911121304290141e+00  4.701472666723643279e+00
257 2571 2.574020e-01 4.903270e+01  4.432348285358767903e+00  4.447647435256171455e+00  4.491778028563546243e+00  4.602592225673579840e+00
258 2581 2.425769e-01 4.972610e+01  4.430627558461228688e+00  4.430627558461228688e+00  4.460399504993378450e+00  4.580555423584768526e+00
259 2591 2.408311e-01 4.950488e+01  4.430627558461228688e+00  4.432520597855207356e+00  4.452657795016378373e+00  4.489184264350071452e+00
260 2601 2.410812e-01 4.883582e+01  4.430627558461228688e+00  4.438412733378079622e+00  4.451563354016602858e+00  4.494493541598937547e+00
261 2611 2.296920e-01 4.943228e+01  4.430627558461228688e+00  4.437293510732993163e+00  4.469098042544841221e+00  4.580842208152534845e+00
262 2621 2.179020e-01 4.989391e+01  4.430627558461228688e+00  4.435734009699817904e+00  4.452937655751563639e+00  4.479379052436446074e+00
263 2631 2.356727e-01 4.855409e+01  4.430627558461228688e+00  4.436290379540964501e+00  4.460504161573551229e+00  4.527878874434666301e+00
264 2641 2.406714e-01 4.751400e+01  4.430627558461228688e+00  4.432675597751035923e+00  4.455341802092272374e+00  4.513759201168809021e+00
265 2651 2.459943e-01 4.747965e+01  4.430627558461228688e+00  4.438239699610018185e+00  4.454710195110767934e+00  4.510422831162104629e+00
266 2661 2.609233e-01 4.776620e+01  4.430627558461228688e+00  4.438927572842756852e+00  4.452753129262543297e+00  4.484421433505662691e+00
267 2671 2.508570e-01 4.793240e+01  4.430627558461228688e+00  4.437288485872175947e+00  4.457847091375498394e+00  4.533018390069060821e+00
268 2681 2.648388e-01 4.893973e+01  4.430627558461228688e+00  4.441153350060125682e+00  4.469627750510609232e+00  4.546299915385655588e+00
269 2691 2.615495e-01 4.927914e+01  4.430627558461228688e+00  4.439029877355854303e+00  4.457546622965340433e+00  4.550605067116460845e+00
270 2701 2.577958e-01 4.870183e+01  4.430627558461228688e+00  4.434381414746687788e+00  4.458641084418148104e+00  4.546575748245059501e+00
271 2711 2.805070e-01 4.795498e+01  4.430627558461228688e+00  4.439868522982568955e+00  4.454995245278085214e+00  4.551850179431649934e+00
272 2721 2.450396e-01 4.806270e+01  4.430627558461228688e+00  4.441422375975253800e+00  4.457986088568807403e+00  4.481416808159367271e+00
273 2731 2.205772e-01 4.746884e+01  4.430627558461228688e+00  4.443434030367172660e+00  4.455198829449959597e+00  4.519518064232370236e+00
274 2741 2.146325e-01 4.781032e+01  4.428505428937930866e+00  4.428505428937930866e+00  4.461375846853362859e+00  4.550557240348622301e+00
275 2751 1.936800e-01 4.844685e+01  4.428505428937930866e+00  4.441852529737103872e+00  4.462025230480023197e+00  4.551713974167631349e+00
276 2761 1.897356e-01 4.893734e+01  4.428505428937930866e+00  4.437834603742258466e+00  4.450600847777415048e+00  4.475201144672921849e+00
277 2771 1.840736e-01 4.813840e+01  4.428505428937930866e+00  4.434508682750596620e+00  4.447305218630976498e+00  4.477174249913047355e+00
278 2781 1.906875e-01 5.006295e+01  4.428505428937930866e+00  4.439335839294098918e+00  4.447210281789004682e+00  4.487600153536456915e+00
279 2791 1.783109e-01 5.141034e+01  4.428505428937930866e+00  4.433470276371485497e+00  4.448876447294606962e+00  4.509062845903011763e+00
280 2801 1.774814e-01 5.165927e+01  4.428505428937930866e+00  4.435875528069183282e+00  4.451033293131009927e+00  4.471046378801309729e+00
281 2811 1.718786e-01 5.268692e+01  4.427209549796412347e+00  4.427209549796412347e+00  4.445243863279155327e+00  4.451511138127897560e+00
282 2821 1.588757e-01 5.325324e+01  4.427209549796412347e+00  4.444091485210877046e+00  4.448640489006063348e+00  4.468107124739156610e+00
283 2831 1.602545e-01 5.259590e+01  4.427209549796412347e+00  4.431364898878885406e+00  4.442628227525462492e+00  4.453188020689235138e+00
284 2841 1.749019e-01 5.246478e+01  4.427209549796412347e+00  4.440988887442825828e+00  4.448316493502471047e+00  4.481980449375779330e+00
285 2851 1.811228e-01 5.252651e+01  4.427209549796412347e+00  4.434314166844163907e+00  4.446934779628165302e+00  4.470874297557974941e+00
286 2861 1.795041e-01 5.309103e+01  4.427209549796412347e+00  4.441289659615388352e+00  4.449726436266301377e+00  4.469963077395690654e+00
287 2871 1.565250e-01 5.332801e+01  4.427209549796412347e+00  4.434726424625323737e+00  4.443945514514407336e+00  4.467410678978006366e+00
288 2881 1.433703e-01 5.318552e+01  4.427209549796412347e+00  4.434981538157030556e+00  4.446567166508867963e+00  4.469718807445451247e+00
289 2891 1.355852e-01 5.239430e+01  4.427209549796412347e+00  4.440977254215559888e+00  4.451509981271254190e+00  4.464844335316665358e+00
290 2901 1.336872e-01 5.317550e+01  4.427209549796412347e+00  4.434905985843151655e+00  4.444940096877918023e+00  4.467396330026899065e+00
291 2911 1.416664e-01 5.710504e+01  4.427209549796412347e+00  4.439334080695545914e+00  4.445964874987296866e+00  4.466874964453611874e+00
292 2921 1.294432e-01 5.738435e+01  4.427209549796412347e+00  4.438842452961116791e+00  4.448066638183647115e+00  4.455650602223881762e+00
293 2931 1.245718e-01 5.669373e+01  4.427209549796412347e+00  4.435806196887122965e+00  4.447388147337377973e+00  4.467157471396669521e+00
294 2941 1.200250e-01 5.719513e+01  4.427209549796412347e+00  4.434229696614725214e+00  4.449473090003143838e+00  4.471756370385013390e+00
295 2951 1.174328e-01 5.716016e+01  4.427209549796412347e+00  4.440295996050942939e+00  4.445226116361194357e+00  4.459862310168669630e+00
296 2961 1.155670e-01 5.704370e+01  4.427209549796412347e+00  4.436389778766805847e+00  4.447253952633086982e+00  4.464121389796265937e+00
297 2971 1.085152e-01 5.677075e+01  4.427209549796412347e+00  4.430683454692444734e+00  4.446281537208776058e+00  4.462865543776043609e+00
298 2981 1.029722e-01 5.646838e+01  4.427209549796412347e+00  4.442090138733917115e+00  4.449956452220673597e+00  4.465766578230343065e+00
299 2991 9.374474e-02 5.618435e+01  4.427209549796412347e+00  4.435615234503471171e+00  4.448519839986818880e+00  4.465103531395244296e+00
300 3001 9.866442e-02 5.708711e+01  4.427209549796412347e+00  4.437643974661725998e+00  4.448653634405728141e+00  4.468054980303454826e+00
301 3011 9.683403e-02 5.669222e+01  4.427209549796412347e+00  4.442203650396801429e+00  4.448796190934778849e+00  4.459636969627895908e+00
302 3021 9.278533e-02 5.655905e+01  4.427209549796412347e+00  4.432411206433589435e+00  4.447304766403632925e+00  4.458508897542677651e+00
303 3031 8.453467e-02 5.631911e+01  4.427209549796412347e+00  4.435458568798913426e+00  4.444675501745844137e+00  4.458626053198769590e+00
304 3041 8.178115e-02 5.923414e+01  4.427209549796412347e+00  4.438484765511841346e+00  4.449840049793754915e+00  4.461919720202478068e+00
305 3051 7.338743e-02 5.987297e+01  4.427209549796412347e+00  4.440706518742409514e+00  4.447392200601050227e+00  4.465219569640185959e+00
306 3061 6.931478e-02 5.971276e+01  4.427209549796412347e+00  4.438510653196891198e+00  4.447663874535558115e+00  4.463405498462716281e+00
307 3071 6.795218e-02 6.002569e+01  4.427209549796412347e+00  4.434178318478772418e+00  4.447438531381097349e+00  4.459337447053468573e+00
308 3081 6.694097e-02 6.032793e+01  4.427209549796412347e+00  4.433420979802235706e+00  4.441725073928897594e+00  4.464257295848688578e+00
309 3091 6.257396e-02 6.078469e+01  4.427209549796412347e+00  4.436588850389097338e+00  4.444366702499115362e+00  4.452426253204071926e+00
310 3101 5.499801e-02 6.202288e+01  4.427209549796412347e+00  4.439967500771497377e+00  4.444724569086266897e+00  4.450596573753027307e+00
311 3111 5.259332e-02 6.196419e+01  4.427209549796412347e+00  4.432793509314006286e+00  4.447677853814729687e+00  4.458749010620517872e+00
312 3121 5.245166e-02 6.446254e+01  4.427209549796412347e+00  4.432868305266673303e+00  4.447666714549420419e+00  4.462218389810405306e+00
313 3131 4.979117e-02 6.351750e+01  4.427209549796412347e+00  4.433670038900385357e+00  4.444400526465276613e+00  4.463807212988830209e+00
314 3141 5.065515e-02 6.477126e+01  4.427209549796412347e+00  4.435784661465029366e+00  4.449624900104616643e+00  4.468219738287742437e+00
315 3151 5.332251e-02 6.615874e+01  4.427209549796412347e+00  4.434576118426657665e+00  4.444751722517450432e+00  4.466647668978940722e+00
316 3161 5.423487e-02 6.619473e+01  4.425887629668323164e+00  4.425887629668323164e+00  4.438799890594957276e+00  4.465008068484789483e+00
317 3171 5.161635e-02 6.501773e+01  4.425887629668323164e+00  4.433035003850256395e+00  4.444854957840430387e+00  4.464513792331921138e+00
318 3181 4.864949e-02 6.419451e+01  4.416778604477258341e+00  4.416778604477258341e+00  4.447230126565064445e+00  4.460577919198430941e+00
319 3191 4.819114e-02 6.440925e+01  4.416778604477258341e+00  4.431848437454982914e+00  4.443625087063512780e+00  4.456311466273286115e+00
320 3201 4.799011e-02 6.394601e+01  4.416778604477258341e+00  4.433318673589602632e+00  4.445030591744445481e+00  4.464990669238408039e+00
321 3211 5.085543e-02 6.278389e+01  4.416778604477258341e+00  4.430510086605993436e+00  4.446209765390674917e+00  4.460907518952468287e+00
322 3221 5.584291e-02 6.297801e+01  4.416778604477258341e+00  4.435787531344892010e+00  4.445326402036430480e+00  4.461858939876352181e+00
323 3231 5.652621e-02 6.332012e+01  4.416778604477258341e+00  4.436002399412982911e+00  4.445362780842760486e+00  4.459694693140616728e+00
324 3241 5.751558e-02 6.580160e+01  4.416778604477258341e+00  4.437306816034438661e+00  4.446043100921269087e+00  4.465246959079317790e+00
325 3251 6.055616e-02 6.276081e+01  4.416778604477258341e+00  4.433792076179863706e+00  4.446312350971169280e+00  4.464993193338963273e+00
326 3261 6.232082e-02 6.129301e+01  4.416778604477258341e+00  4.435380267321294312e+00  4.439257819960852558e+00  4.449755576414898606e+00
327 3271 6.411315e-02 6.103284e+01  4.416778604477258341e+00  4.431940913834764295e+00  4.445632775877354170e+00  4.464731585538868508e+00
328 3281 6.791835e-02 5.973064e+01  4.416778604477258341e+00  4.426669071092195651e+00  4.439916094284949821e+00  4.454937331044939164e+00
329 3291 6.531855e-02 6.020046e+01  4.416778604477258341e+00  4.426241925072897487e+00  4.445868105770284018e+00  4.467831272350614391e+00
330 3301 6.894908e-02 6.016142e+01  4.416778604477258341e+00  4.439130896070332177e+00  4.446105852247150381e+00  4.460380855268418543e+00
331 3311 7.535188e-02 6.018686e+01  4.416778604477258341e+00  4.428990434773587559e+00  4.444664986810970220e+00  4.451157939658275886e+00
332 3321 7.548581e-02 6.146223e+01  4.416778604477258341e+00  4.423389339725499525e+00  4.447191448481659037e+00  4.468919881859735987e+00
333 3331 7.248701e-02 6.183191e+01  4.416778604477258341e+00  4.435118088879711706e+00  4.446473877526941898e+00  4.454862153732261021e+00
334 3341 6.298297e-02 6.185070e+01  4.416778604477258341e+00  4.428765654444428712e+00  4.449621863432616564e+00  4.465458741271448595e+00
335 3351 5.697865e-02 6.186927e+01  4.416778604477258341e+00  4.434849070257435244e+00  4.446030516861334547e+00  4.468916645184856762e+00
336 3361 5.455809e-02 6.190169e+01  4.416778604477258341e+00  4.438537210974644154e+00  4.450972404417472994e+00  4.465831320589379594e+00
337 3371 5.057426e-02 6.158289e+01  4.416778604477258341e+00  4.435070242339461011e+00  4.442269055971143743e+00  4.451670573725091451e+00
338 3381 5.034322e-02 6.128846e+01  4.416778604477258341e+00  4.435781942820382184e+00  4.445406254890352571e+00  4.463604706300307257e+00
339 3391 5.063553e-02 5.982868e+01  4.416778604477258341e+00  4.426922865479219205e+00  4.450404009669057359e+00  4.465441915327564182e+00
340 3401 4.938633e-02 5.987212e+01  4.416778604477258341e+00  4.425086928945199283e+00  4.441797499594715148e+00  4.451573539007495306e+00
341 3411 4.603084e-02 5.922685e+01  4.416778604477258341e+00  4.433541957257609134e+00  4.438947735029428188e+00  4.469198581506971024e+00
342 3421 4.610393e-02 5.922786e+01  4.416778604477258341e+00  4.432670811527816390e+00  4.446833469554066554e+00  4.462779764815356209e+00
343 3431 5.037450e-02 5.920042e+01  4.416778604477258341e+00  4.427723421899604439e+00  4.445083053792465932e+00  4.462123642425090964e+00
344 3441 5.291730e-02 5.961452e+01  4.416778604477258341e+00  4.431430805111205906e+00  4.441551788514185972e+00  4.463334884497093924e+00
345 3451 5.709507e-02 6.082065e+01  4.416778604477258341e+00  4.432635597583207243e+00  4.446701091037844833e+00  4.455771020960283657e+00
346 3461 5.667729e-02 6.124407e+01  4.416778604477258341e+00  4.437618439628946199e+00  4.448254637558505031e+00  4.465331150017543216e+00
347 3471 5.417394e-02 6.109406e+01  4.416778604477258341e+00  4.431358288361018971e+00  4.442576295171623002e+00  4.463885002638862787e+00
348 3481 5.293105e-02 6.213919e+01  4.416778604477258341e+00  4.434508148357648061e+00  4.442999340514351303e+00  4.449996486588593037e+00
349 3491 5.265028e-02 6.339077e+01  4.416778604477258341e+00  4.440467186379268405e+00  4.454437987980636393e+00  4.471969288247966468e+00
350 3501 5.051931e-02 6.249224e+01  4.416778604477258341e+00  4.434836540193894727e+00  4.449353556967532874e+00  4.466141142838073286e+00
351 3511 4.583412e-02 6.239287e+01  4.416778604477258341e+00  4.432272005118439218e+00  4.446746025338368824e+00  4.455017670979273703e+00
352 3521 4.409477e-02 6.293433e+01  4.416778604477258341e+00  4.419362519173087200e+00  4.444191143564517610e+00  4.463639803057942501e+00
353 3531 4.293896e-02 6.272086e+01  4.416778604477258341e+00  4.434180684644790205e+00  4.442942144244126368e+00  4.453667369471725479e+00
354 3541 4.612427e-02 6.304412e+01  4.416778604477258341e+00  4.435871095708881384e+00  4.442044805674440155e+00  4.447938205613857221e+00
355 3551 4.730758e-02 6.272579e+01  4.416778604477258341e+00  4.437109857952695968e+00  4.445307212295037225e+00  4.464942993346795674e+00
356 3561 4.933218e-02 6.144093e+01  4.416778604477258341e+00  4.432336401223933464e+00  4.439908961884518668e+00  4.461790267102935026e+00
357 3571 4.767406e-02 6.081757e+01  4.416778604477258341e+00  4.434485236517155649e+00  4.445957526605596399e+00  4.462057237557576883e+00
358 3581 4.789071e-02 6.115430e+01  4.416778604477258341e+00  4.438092879634248256e+00  4.447236040138387025e+00  4.456468782844279275e+00
359 3591 4.778536e-02 6.122240e+01  4.416778604477258341e+00  4.434213838313329603e+00  4.445933635660624716e+00  4.465372808343091471e+00
360 3601 4.540424e-02 6.119165e+01  4.416778604477258341e+00  4.430497677007441126e+00  4.443681551850248823e+00  4.467096537107358323e+00
361 3611 4.490605e-02 6.042514e+01  4.416778604477258341e+00  4.435939481880025959e+00  4.440952551978311291e+00  4.448502942305891494e+00
362 3621 4.334365e-02 6.131186e+01  4.416778604477258341e+00  4.433792805171940188e+00  4.445318466269027269e+00  4.464151298593098005e+00
363 3631 4.255617e-02 6.097624e+01  4.416778604477258341e+00  4.436376425094691989e+00  4.447024304702968500e+00  4.465520393932421506e+00
364 3641 4.052014e-02 6.241628e+01  4.416778604477258341e+00  4.427245594654297456e+00  4.446259384085500699e+00  4.454519439988466445e+00
365 3651 4.014812e-02 6.318092e+01  4.416778604477258341e+00  4.438759787198203632e+00  4.445474073190820441e+00  4.463935646135420043e+00
366 3661 4.404199e-02 6.225387e+01  4.416778604477258341e+00  4.438332151370156353e+00  4.446982786324000791e+00  4.465964620400924012e+00
367 3671 4.537497e-02 6.069536e+01  4.416778604477258341e+00  4.433052747850546815e+00  4.439491250405878553e+00  4.449979165970575856e+00
368 3681 5.321401e-02 6.040922e+01  4.416778604477258341e+00  4.434840172388548218e+00  4.440908255861735654e+00  4.461619938942368080e+00
369 3691 5.639791e-02 6.031950e+01  4.416778604477258341e+00  4.426613742969108145e+00  4.444781649994044237e+00  4.465983729453671280e+00
370 3701 5.457607e-02 6.026412e+01  4.416778604477258341e+00  4.430794749257286114e+00  4.443731766557482921e+00  4.462000469941221681e+00
371 3711 5.556656e-02 6.113194e+01  4.416778604477258341e+00  4.438320385943531399e+00  4.447825510794722881e+00  4.468033151564297256e+00
372 3721 5.455737e-02 6.220121e+01  4.416778604477258341e+00  4.432464061252338716e+00  4.447367114462679183e+00  4.462423504126333818e+00
373 3731 5.095904e-02 6.411486e+01  4.416778604477258341e+00  4.435835337703299963e+00  4.445798968774473892e+00  4.462308343077831196e+00
374 3741 4.974765e-02 6.557395e+01  4.416778604477258341e+00  4.426029282201762172e+00  4.447358994174172686e+00  4.468657869355136647e+00
375 3751 4.697004e-02 6.601454e+01  4.416778604477258341e+00  4.435158629436060984e+00  4.448996618428628480e+00  4.465270376873510472e+00
376 3761 4.543901e-02 6.679782e+01  4.416778604477258341e+00  4.436302418926445945e+00  4.446480898776695945e+00  4.461854184010566549e+00
377 3771 4.257529e-02 6.692314e+01  4.416778604477258341e+00  4.434033745413151095e+00  4.449049390656661274e+00  4.465885160423881395e+00
378 3781 4.184153e-02 6.525803e+01  4.416778604477258341e+00  4.439680508268263104e+00  4.446903287388098036e+00  4.493809220982381447e+00
379 3791 4.546511e-02 6.611045e+01  4.416778604477258341e+00  4.427748922271838694e+00  4.447775524169220951e+00  4.469331169932251768e+00
380 3801 4.772989e-02 6.629145e+01  4.416778604477258341e+00  4.435070573606895827e+00  4.444659656648788371e+00  4.464414233783457142e+00
381 3811 4.921450e-02 6.561556e+01  4.416778604477258341e+00  4.438024551719053079e+00  4.450282415649059686e+00  4.466409479860726783e+00
382 3821 4.653361e-02 6.544303e+01  4.416778604477258341e+00  4.437521980035373126e+00  4.446625459347957943e+00  4.466395812877446581e+00
383 3831 4.799157e-02 6.477621e+01  4.416778604477258341e+00  4.438288308785547365e+00  4.446733286768353111e+00  4.465817983035477390e+00
384 3841 5.347310e-02 6.503320e+01  4.416778604477258341e+00  4.432456583642943038e+00  4.448099991386489371e+00  4.467384031729814353e+00
385 3851 5.611678e-02 6.236790e+01  4.416778604477258341e+00  4.434121641965369065e+00  4.443423731688712408e+00  4.473845326465546890e+00
386 3861 5.525611e-02 6.162944e+01  4.416778604477258341e+00  4.439453747008056617e+00  4.446656824089853188e+00  4.473063556038433752e+00
387 3871 5.368754e-02 6.212307e+01  4.416778604477258341e+00  4.429122726367354268e+00  4.444634616851587339e+00  4.464030108097048810e+00
388 3881 5.028685e-02 6.247211e+01  4.416778604477258341e+00  4.434545801228820139e+00  4.446786848369793432e+00  4.461018339491018558e+00
389 3891 5.171544e-02 6.246540e+01  4.416778604477258341e+00  4.430423369072244100e+00  4.450941729885073528e+00  4.464579993885676501e+00
390 3901 5.929003e-02 6.426081e+01  4.416778604477258341e+00  4.434460545868140535e+00  4.445996577873565059e+00  4.464032251204885782e+00
391 3911 6.668257e-02 6.475530e+01  4.416778604477258341e+00  4.430257665636119668e+00  4.444033535306395777e+00  4.453767749519084163e+00
392 3921 6.916682e-02 6.452166e+01  4.416778604477258341e+00  4.439566927634775340e+00  4.444693001448604797e+00  4.454836878435800784e+00
393 3931 6.620442e-02 6.267679e+01  4.416778604477258341e+00  4.438612397482759597e+00  4.446562429066334587e+00  4.449601557152436548e+00
394 3941 6.683382e-02 6.532087e+01  4.416778604477258341e+00  4.432638548569743264e+00  4.445577818260781910e+00  4.464160705822528996e+00
395 3951 6.835167e-02 6.480752e+01  4.416778604477258341e+00  4.436339272982093185e+00  4.447664468146852457e+00  4.454030256821546629e+00
396 3961 7.146359e-02 6.431784e+01  4.416778604477258341e+00  4.434816489560976294e+00  4.447295736075536077e+00  4.464738044327518196e+00
397 3971 7.402617e-02 6.425089e+01  4.416778604477258341e+00  4.435420616978589692e+00  4.443503693895587858e+00  4.447515619670761922e+00
398 3981 7.390786e-02 6.474046e+01  4.416778604477258341e+00  4.437449793587920688e+00  4.445334487348677754e+00  4.453307372006360509e+00
399 3991 7.099587e-02 6.789660e+01  4.416778604477258341e+00  4.424308387076250959e+00  4.441485719833099921e+00  4.467730914682959131e+00
400 4001 6.875670e-02 6.785060e+01  4.416778604477258341e+00  4.437825090264428951e+00  4.443674903022083456e+00  4.464746296692223559e+00
401 4011 6.920888e-02 6.713098e+01  4.416778604477258341e+00  4.440152372878209519e+00  4.443174962584192755e+00  4.482806686284529718e+00
402 4021 6.835962e-02 6.624722e+01  4.416778604477258341e+00  4.442253014794991017e+00  4.448508766366642497e+00  4.466660600224580335e+00
403 4031 6.289325e-02 6.642289e+01  4.416778604477258341e+00  4.439084517723144607e+00  4.446778748244879509e+00  4.462004404120351708e+00
