%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=211017, 2015/07/31 3:39:15.18)
253 2531 4.421614e-01 7.525511e-01 1.420807e-02 1.420807e-02 1.678871e-02 3.078378e-02 9.317611e-02 1.261975e-01 1.852426e-01 2.111584e-01 2.931860e-01 3.917374e-01 7.525511e-01 
254 2541 4.890820e-01 7.560681e-01 1.461265e-02 1.461265e-02 1.669854e-02 3.049589e-02 9.252308e-02 1.271113e-01 1.829011e-01 2.105688e-01 2.994828e-01 3.862739e-01 7.560681e-01 
255 2551 5.410216e-01 7.478327e-01 1.466655e-02 1.466655e-02 1.720980e-02 3.010351e-02 9.555147e-02 1.257688e-01 1.817333e-01 2.088605e-01 2.973406e-01 3.889297e-01 7.478327e-01 
256 2561 5.832900e-01 7.569712e-01 1.450989e-02 1.450989e-02 1.767050e-02 3.006066e-02 9.548989e-02 1.250931e-01 1.810524e-01 2.106351e-01 2.960283e-01 3.853294e-01 7.569712e-01 
257 2571 5.633299e-01 7.466303e-01 1.427945e-02 1.427945e-02 1.782585e-02 2.986561e-02 9.652997e-02 1.247024e-01 1.799474e-01 2.099657e-01 2.918546e-01 3.831310e-01 7.466303e-01 
258 2581 5.157073e-01 7.371663e-01 1.412271e-02 1.412271e-02 1.767728e-02 2.953635e-02 9.614679e-02 1.243572e-01 1.818177e-01 2.102939e-01 2.886389e-01 3.837529e-01 7.371663e-01 
259 2591 5.012733e-01 7.322027e-01 1.392354e-02 1.392354e-02 1.751770e-02 2.952741e-02 9.654028e-02 1.237084e-01 1.802703e-01 2.104847e-01 2.854860e-01 3.819058e-01 7.322027e-01 
260 2601 5.205994e-01 7.245178e-01 1.394820e-02 1.394820e-02 1.765938e-02 2.910294e-02 9.571019e-02 1.273736e-01 1.816663e-01 2.093177e-01 2.839819e-01 3.805406e-01 7.245178e-01 
261 2611 4.997314e-01 7.151630e-01 1.378640e-02 1.378640e-02 1.742598e-02 2.882703e-02 9.501998e-02 1.263939e-01 1.797348e-01 2.075675e-01 2.800834e-01 3.820553e-01 7.151630e-01 
262 2621 4.636313e-01 7.082774e-01 1.369342e-02 1.369342e-02 1.733160e-02 2.865917e-02 9.393661e-02 1.253511e-01 1.777775e-01 2.061170e-01 2.828044e-01 3.819149e-01 7.082774e-01 
263 2631 4.407247e-01 7.047865e-01 1.356256e-02 1.356256e-02 1.716968e-02 2.850059e-02 9.519576e-02 1.239578e-01 1.766788e-01 2.064198e-01 2.792821e-01 3.813619e-01 7.047865e-01 
264 2641 4.408294e-01 6.971923e-01 1.346132e-02 1.346132e-02 1.702093e-02 2.814336e-02 9.406414e-02 1.244006e-01 1.807785e-01 2.100739e-01 2.776855e-01 3.774615e-01 6.971923e-01 
265 2651 4.113877e-01 6.865862e-01 1.328174e-02 1.328174e-02 1.683003e-02 2.777469e-02 9.336132e-02 1.236910e-01 1.806953e-01 2.089253e-01 2.740575e-01 3.769078e-01 6.865862e-01 
266 2661 3.803073e-01 6.797771e-01 1.308521e-02 1.308521e-02 1.675830e-02 2.731774e-02 9.285835e-02 1.246388e-01 1.839478e-01 2.058753e-01 2.716198e-01 3.752153e-01 6.797771e-01 
267 2671 3.671714e-01 6.728510e-01 1.290903e-02 1.290903e-02 1.655144e-02 2.708114e-02 9.335715e-02 1.241086e-01 1.827507e-01 2.102063e-01 2.682995e-01 3.728668e-01 6.728510e-01 
268 2681 3.395711e-01 6.682746e-01 1.271633e-02 1.271633e-02 1.658175e-02 2.734999e-02 9.233243e-02 1.230316e-01 1.839891e-01 2.093793e-01 2.649514e-01 3.670008e-01 6.682746e-01 
269 2691 3.216670e-01 6.622413e-01 1.253356e-02 1.253356e-02 1.631991e-02 2.723932e-02 9.158240e-02 1.218338e-01 1.823941e-01 2.066450e-01 2.606171e-01 3.744569e-01 6.622413e-01 
270 2701 3.177193e-01 6.599550e-01 1.251044e-02 1.251044e-02 1.620285e-02 2.792592e-02 9.181446e-02 1.221965e-01 1.804022e-01 2.051811e-01 2.572491e-01 3.695238e-01 6.599550e-01 
271 2711 3.118596e-01 6.522875e-01 1.253251e-02 1.253251e-02 1.607454e-02 2.772446e-02 9.181214e-02 1.268368e-01 1.807964e-01 2.030266e-01 2.546315e-01 3.638481e-01 6.522875e-01 
272 2721 3.069993e-01 6.463209e-01 1.233400e-02 1.233400e-02 1.610854e-02 2.762832e-02 9.116268e-02 1.259349e-01 1.819787e-01 2.014161e-01 2.506501e-01 3.675609e-01 6.463209e-01 
273 2731 3.072762e-01 6.356912e-01 1.226584e-02 1.226584e-02 1.590081e-02 2.804275e-02 9.065762e-02 1.275503e-01 1.809139e-01 1.985647e-01 2.468044e-01 3.698826e-01 6.356912e-01 
274 2741 3.054206e-01 6.322345e-01 1.211910e-02 1.211910e-02 1.576365e-02 2.788526e-02 8.988466e-02 1.264911e-01 1.798632e-01 1.976847e-01 2.437956e-01 3.793720e-01 6.322345e-01 
275 2751 3.035770e-01 6.314683e-01 1.212545e-02 1.212545e-02 1.612623e-02 2.742838e-02 8.861213e-02 1.266250e-01 1.783109e-01 1.970393e-01 2.404716e-01 3.801619e-01 6.314683e-01 
276 2761 2.832231e-01 6.220667e-01 1.192687e-02 1.192687e-02 1.597840e-02 2.706231e-02 8.788531e-02 1.253431e-01 1.779138e-01 1.977116e-01 2.371741e-01 3.756999e-01 6.220667e-01 
277 2771 2.539597e-01 6.119278e-01 1.176367e-02 1.176367e-02 1.579804e-02 2.681294e-02 8.730374e-02 1.259306e-01 1.755748e-01 1.972371e-01 2.350014e-01 3.695411e-01 6.119278e-01 
278 2781 2.394736e-01 6.042730e-01 1.158714e-02 1.158714e-02 1.556955e-02 2.651178e-02 8.690089e-02 1.290453e-01 1.738160e-01 1.956218e-01 2.320432e-01 3.644094e-01 6.042730e-01 
279 2791 2.300309e-01 6.007400e-01 1.138714e-02 1.138714e-02 1.530741e-02 2.629608e-02 8.602809e-02 1.306965e-01 1.745554e-01 1.946561e-01 2.285384e-01 3.642997e-01 6.007400e-01 
280 2801 2.073604e-01 5.970775e-01 1.124149e-02 1.124149e-02 1.540253e-02 2.596269e-02 8.475631e-02 1.295029e-01 1.738282e-01 1.921212e-01 2.280783e-01 3.603474e-01 5.970775e-01 
281 2811 2.041865e-01 5.874171e-01 1.123793e-02 1.123793e-02 1.560372e-02 2.568383e-02 8.368616e-02 1.301178e-01 1.753408e-01 1.893882e-01 2.270191e-01 3.686015e-01 5.874171e-01 
282 2821 1.864759e-01 5.779368e-01 1.115731e-02 1.115731e-02 1.543783e-02 2.551861e-02 8.271204e-02 1.287490e-01 1.738666e-01 1.905194e-01 2.254626e-01 3.635627e-01 5.779368e-01 
283 2831 1.725107e-01 5.733434e-01 1.103926e-02 1.103926e-02 1.543912e-02 2.513177e-02 8.258077e-02 1.266961e-01 1.724150e-01 1.916906e-01 2.231868e-01 3.664765e-01 5.733434e-01 
284 2841 1.586098e-01 5.688929e-01 1.089424e-02 1.089424e-02 1.519325e-02 2.474244e-02 8.151110e-02 1.269462e-01 1.701987e-01 1.925952e-01 2.194380e-01 3.668383e-01 5.688929e-01 
285 2851 1.529405e-01 5.603780e-01 1.073060e-02 1.073060e-02 1.498305e-02 2.444822e-02 8.048539e-02 1.298922e-01 1.699353e-01 1.942787e-01 2.166870e-01 3.735283e-01 5.603780e-01 
286 2861 1.490075e-01 5.598643e-01 1.058321e-02 1.058321e-02 1.477989e-02 2.418684e-02 7.950712e-02 1.290937e-01 1.671979e-01 1.936911e-01 2.134528e-01 3.862182e-01 5.598643e-01 
287 2871 1.395581e-01 5.661285e-01 1.049390e-02 1.049390e-02 1.468406e-02 2.433673e-02 7.935907e-02 1.273649e-01 1.652771e-01 1.912798e-01 2.116578e-01 3.840036e-01 5.661285e-01 
288 2881 1.348655e-01 5.583563e-01 1.034635e-02 1.034635e-02 1.454528e-02 2.451286e-02 7.922412e-02 1.254899e-01 1.682831e-01 1.908825e-01 2.091649e-01 3.819121e-01 5.583563e-01 
289 2891 1.177202e-01 5.525321e-01 1.023205e-02 1.023205e-02 1.440608e-02 2.422787e-02 7.908538e-02 1.235344e-01 1.692432e-01 1.893195e-01 2.069115e-01 3.811028e-01 5.525321e-01 
290 2901 1.091326e-01 5.505888e-01 1.009445e-02 1.009445e-02 1.420493e-02 2.424640e-02 7.974510e-02 1.230792e-01 1.687192e-01 1.870229e-01 2.043587e-01 3.830706e-01 5.505888e-01 
291 2911 1.001756e-01 5.464799e-01 1.003261e-02 1.003261e-02 1.405931e-02 2.400179e-02 7.903958e-02 1.232900e-01 1.692037e-01 1.848471e-01 2.058732e-01 3.821008e-01 5.464799e-01 
292 2921 9.404067e-02 5.438629e-01 9.881264e-03 9.881264e-03 1.392779e-02 2.376216e-02 7.816437e-02 1.220077e-01 1.668813e-01 1.878633e-01 2.065015e-01 3.797223e-01 5.438629e-01 
293 2931 8.905752e-02 5.382935e-01 9.760637e-03 9.760637e-03 1.376907e-02 2.415255e-02 7.751784e-02 1.200154e-01 1.659957e-01 1.855978e-01 2.055960e-01 3.763525e-01 5.382935e-01 
294 2941 9.490275e-02 5.441063e-01 9.652116e-03 9.652116e-03 1.361512e-02 2.388650e-02 7.897977e-02 1.181508e-01 1.683284e-01 1.840877e-01 2.078982e-01 3.793137e-01 5.441063e-01 
295 2951 1.007661e-01 5.381450e-01 9.521542e-03 9.521542e-03 1.347179e-02 2.397288e-02 7.861838e-02 1.164650e-01 1.696230e-01 1.869611e-01 2.134961e-01 3.795495e-01 5.381450e-01 
296 2961 9.748553e-02 5.332104e-01 9.413595e-03 9.413595e-03 1.358534e-02 2.381840e-02 7.762706e-02 1.160124e-01 1.695129e-01 1.844332e-01 2.123727e-01 3.760372e-01 5.332104e-01 
297 2971 9.351371e-02 5.292220e-01 9.362828e-03 9.362828e-03 1.362728e-02 2.348924e-02 7.731199e-02 1.197579e-01 1.702830e-01 1.835751e-01 2.101100e-01 3.729985e-01 5.292220e-01 
298 2981 8.630896e-02 5.264429e-01 9.292292e-03 9.292292e-03 1.356476e-02 2.336577e-02 7.679755e-02 1.191566e-01 1.678919e-01 1.827951e-01 2.097050e-01 3.695842e-01 5.264429e-01 
299 2991 8.810023e-02 5.233401e-01 9.328610e-03 9.328610e-03 1.337927e-02 2.300568e-02 7.640123e-02 1.182857e-01 1.660632e-01 1.835003e-01 2.170418e-01 3.711672e-01 5.233401e-01 
300 3001 8.976573e-02 5.175503e-01 9.235575e-03 9.235575e-03 1.323790e-02 2.313546e-02 7.608379e-02 1.184412e-01 1.639772e-01 1.912845e-01 2.154827e-01 3.711032e-01 5.175503e-01 
301 3011 8.303119e-02 5.099031e-01 9.118869e-03 9.118869e-03 1.314779e-02 2.299834e-02 7.584091e-02 1.171979e-01 1.614718e-01 1.900850e-01 2.132234e-01 3.673920e-01 5.099031e-01 
302 3021 7.773681e-02 5.060061e-01 8.978124e-03 8.978124e-03 1.307013e-02 2.265998e-02 7.496182e-02 1.179603e-01 1.624403e-01 1.877603e-01 2.115996e-01 3.646972e-01 5.060061e-01 
303 3031 7.055448e-02 5.062013e-01 8.848998e-03 8.848998e-03 1.292871e-02 2.244652e-02 7.373598e-02 1.172650e-01 1.605398e-01 1.863648e-01 2.175868e-01 3.626500e-01 5.062013e-01 
304 3041 6.600805e-02 5.025342e-01 8.760701e-03 8.760701e-03 1.287927e-02 2.214821e-02 7.336973e-02 1.156454e-01 1.610813e-01 1.861054e-01 2.169080e-01 3.598203e-01 5.025342e-01 
305 3051 6.202830e-02 5.055110e-01 8.620218e-03 8.620218e-03 1.296526e-02 2.197355e-02 7.217797e-02 1.138140e-01 1.589592e-01 1.864531e-01 2.148064e-01 3.563277e-01 5.055110e-01 
306 3061 5.960751e-02 4.988340e-01 8.519977e-03 8.519977e-03 1.283467e-02 2.193955e-02 7.126834e-02 1.126376e-01 1.566728e-01 1.894059e-01 2.180073e-01 3.567972e-01 4.988340e-01 
307 3071 5.620133e-02 4.931491e-01 8.490694e-03 8.490694e-03 1.274033e-02 2.157756e-02 7.194339e-02 1.116038e-01 1.553031e-01 1.879850e-01 2.259140e-01 3.522817e-01 4.931491e-01 
308 3081 6.162584e-02 4.913786e-01 8.595136e-03 8.595136e-03 1.265988e-02 2.128164e-02 7.336445e-02 1.110295e-01 1.548726e-01 1.863089e-01 2.365059e-01 3.510165e-01 4.913786e-01 
309 3091 6.886301e-02 5.052158e-01 8.499271e-03 8.499271e-03 1.261686e-02 2.148175e-02 7.282719e-02 1.143938e-01 1.536118e-01 1.884582e-01 2.388283e-01 3.471668e-01 5.052158e-01 
310 3101 7.687069e-02 5.088245e-01 8.442107e-03 8.442107e-03 1.249829e-02 2.131546e-02 7.208290e-02 1.139192e-01 1.515699e-01 1.907094e-01 2.464308e-01 3.504964e-01 5.088245e-01 
311 3111 8.498219e-02 5.093541e-01 8.395127e-03 8.395127e-03 1.244914e-02 2.110103e-02 7.310979e-02 1.144793e-01 1.503171e-01 1.893533e-01 2.579688e-01 3.459763e-01 5.093541e-01 
312 3121 9.435524e-02 5.048443e-01 8.424060e-03 8.424060e-03 1.227801e-02 2.086012e-02 7.211510e-02 1.177829e-01 1.485595e-01 1.883424e-01 2.710011e-01 3.421769e-01 5.048443e-01 
313 3131 1.074904e-01 5.065340e-01 8.314852e-03 8.314852e-03 1.214309e-02 2.061765e-02 7.234726e-02 1.188165e-01 1.491365e-01 1.860215e-01 2.890932e-01 3.415118e-01 5.065340e-01 
314 3141 1.102678e-01 5.034158e-01 8.203575e-03 8.203575e-03 1.195560e-02 2.074047e-02 7.184398e-02 1.177279e-01 1.501256e-01 1.843475e-01 2.973057e-01 3.490473e-01 5.034158e-01 
315 3151 1.141937e-01 4.983879e-01 8.090804e-03 8.090804e-03 1.185587e-02 2.056630e-02 7.091212e-02 1.168735e-01 1.586813e-01 1.844325e-01 2.955967e-01 3.480147e-01 4.983879e-01 
316 3161 1.212913e-01 4.948283e-01 7.981363e-03 7.981363e-03 1.173167e-02 2.049987e-02 7.154244e-02 1.161694e-01 1.593662e-01 1.899191e-01 2.907521e-01 3.481429e-01 4.948283e-01 
317 3171 1.336904e-01 4.881290e-01 7.860113e-03 7.860113e-03 1.157832e-02 2.044570e-02 7.287535e-02 1.143840e-01 1.579930e-01 1.965977e-01 2.866226e-01 3.511448e-01 4.881290e-01 
318 3181 1.410922e-01 4.855170e-01 7.767565e-03 7.767565e-03 1.146160e-02 2.017220e-02 7.292430e-02 1.172222e-01 1.570656e-01 1.994776e-01 2.834754e-01 3.507376e-01 4.855170e-01 
319 3191 1.424960e-01 4.797817e-01 7.658197e-03 7.658197e-03 1.137908e-02 2.005214e-02 7.204407e-02 1.176768e-01 1.549531e-01 2.034677e-01 2.788676e-01 3.498104e-01 4.797817e-01 
320 3201 1.383127e-01 4.750953e-01 7.630690e-03 7.630690e-03 1.172467e-02 2.026015e-02 7.122769e-02 1.175474e-01 1.530024e-01 2.014334e-01 2.749339e-01 3.482582e-01 4.750953e-01 
321 3211 1.266176e-01 4.702824e-01 7.509552e-03 7.509552e-03 1.160595e-02 2.009657e-02 7.079556e-02 1.172420e-01 1.525769e-01 2.037959e-01 2.707259e-01 3.484861e-01 4.702824e-01 
322 3221 1.182309e-01 4.724065e-01 7.389632e-03 7.389632e-03 1.148208e-02 1.981337e-02 7.212639e-02 1.164021e-01 1.513663e-01 2.008606e-01 2.697471e-01 3.456133e-01 4.724065e-01 
323 3231 1.164088e-01 4.664747e-01 7.431684e-03 7.431684e-03 1.141732e-02 1.953537e-02 7.533833e-02 1.153670e-01 1.505297e-01 1.984522e-01 2.672335e-01 3.413950e-01 4.664747e-01 
324 3241 1.166382e-01 4.613855e-01 7.320869e-03 7.320869e-03 1.125220e-02 1.951672e-02 7.522180e-02 1.145097e-01 1.483693e-01 1.992721e-01 2.639196e-01 3.535368e-01 4.613855e-01 
325 3251 1.136840e-01 4.585833e-01 7.280642e-03 7.280642e-03 1.115931e-02 1.922416e-02 7.446119e-02 1.144507e-01 1.466618e-01 1.964272e-01 2.623135e-01 3.599646e-01 4.585833e-01 
326 3261 1.131491e-01 4.528586e-01 7.167958e-03 7.167958e-03 1.103744e-02 1.900620e-02 7.361327e-02 1.144250e-01 1.465268e-01 1.943165e-01 2.684514e-01 3.567093e-01 4.528586e-01 
327 3271 1.068775e-01 4.534619e-01 7.063550e-03 7.063550e-03 1.089245e-02 1.915305e-02 7.347455e-02 1.142514e-01 1.448211e-01 1.932638e-01 2.678550e-01 3.544372e-01 4.534619e-01 
328 3281 1.097033e-01 4.470900e-01 6.968348e-03 6.968348e-03 1.073985e-02 1.977572e-02 7.602250e-02 1.129249e-01 1.433243e-01 1.906264e-01 2.646714e-01 3.544525e-01 4.470900e-01 
329 3291 1.034593e-01 4.521873e-01 6.886764e-03 6.886764e-03 1.064488e-02 1.959976e-02 7.789719e-02 1.115584e-01 1.415275e-01 1.901960e-01 2.624260e-01 3.495202e-01 4.521873e-01 
330 3301 9.762965e-02 4.466592e-01 6.773586e-03 6.773586e-03 1.060594e-02 1.973863e-02 7.672995e-02 1.096543e-01 1.410282e-01 1.929046e-01 2.600733e-01 3.439294e-01 4.466592e-01 
331 3311 9.152172e-02 4.507937e-01 6.730131e-03 6.730131e-03 1.055141e-02 1.964193e-02 7.744840e-02 1.085437e-01 1.393653e-01 1.913923e-01 2.577501e-01 3.420263e-01 4.507937e-01 
332 3321 8.574417e-02 4.471938e-01 6.700549e-03 6.700549e-03 1.058397e-02 1.937961e-02 7.680583e-02 1.070851e-01 1.380839e-01 1.893066e-01 2.555490e-01 3.373137e-01 4.471938e-01 
333 3331 8.435013e-02 4.400779e-01 6.630730e-03 6.630730e-03 1.071293e-02 1.935375e-02 7.598463e-02 1.063103e-01 1.362245e-01 1.908264e-01 2.609741e-01 3.327508e-01 4.400779e-01 
334 3341 8.477316e-02 4.378618e-01 6.663929e-03 6.663929e-03 1.060571e-02 1.919542e-02 7.531266e-02 1.061957e-01 1.374292e-01 1.900658e-01 2.664857e-01 3.285558e-01 4.378618e-01 
335 3351 8.135009e-02 4.360583e-01 6.558611e-03 6.558611e-03 1.043317e-02 1.889650e-02 7.539773e-02 1.060016e-01 1.354833e-01 1.935364e-01 2.642635e-01 3.301366e-01 4.360583e-01 
336 3361 8.898351e-02 4.312568e-01 6.542321e-03 6.542321e-03 1.037430e-02 1.886042e-02 7.502130e-02 1.045461e-01 1.449710e-01 2.010199e-01 2.609320e-01 3.293118e-01 4.312568e-01 
337 3371 8.954793e-02 4.276418e-01 6.511091e-03 6.511091e-03 1.038866e-02 1.857963e-02 7.419957e-02 1.027673e-01 1.449303e-01 1.996031e-01 2.583989e-01 3.311074e-01 4.276418e-01 
338 3381 8.706397e-02 4.229255e-01 6.418461e-03 6.418461e-03 1.032360e-02 1.842063e-02 7.333451e-02 1.039311e-01 1.439746e-01 1.968240e-01 2.563141e-01 3.304042e-01 4.229255e-01 
339 3391 8.683935e-02 4.162221e-01 6.329401e-03 6.329401e-03 1.018690e-02 1.827733e-02 7.722233e-02 1.036654e-01 1.419278e-01 1.951812e-01 2.543536e-01 3.264585e-01 4.162221e-01 
340 3401 8.502526e-02 4.107470e-01 6.314100e-03 6.314100e-03 1.028254e-02 1.813524e-02 7.783795e-02 1.051108e-01 1.395376e-01 1.929113e-01 2.527270e-01 3.251101e-01 4.107470e-01 
341 3411 7.962887e-02 4.080136e-01 6.214977e-03 6.214977e-03 1.021691e-02 1.813755e-02 7.854007e-02 1.054688e-01 1.380225e-01 1.913124e-01 2.510708e-01 3.221691e-01 4.080136e-01 
342 3421 7.173826e-02 4.017308e-01 6.169974e-03 6.169974e-03 1.014319e-02 1.787355e-02 7.728410e-02 1.055582e-01 1.375412e-01 1.904143e-01 2.487797e-01 3.174739e-01 4.017308e-01 
343 3431 6.343140e-02 3.959059e-01 6.117618e-03 6.117618e-03 1.017839e-02 1.769310e-02 7.776606e-02 1.063680e-01 1.358692e-01 1.877537e-01 2.464100e-01 3.142773e-01 3.959059e-01 
344 3441 6.072940e-02 3.947754e-01 6.115191e-03 6.115191e-03 1.006296e-02 1.745228e-02 7.770946e-02 1.064968e-01 1.342645e-01 1.848365e-01 2.438937e-01 3.099653e-01 3.947754e-01 
345 3451 6.363827e-02 4.010148e-01 6.064853e-03 6.064853e-03 9.943112e-03 1.717777e-02 7.776243e-02 1.054742e-01 1.323131e-01 1.826201e-01 2.457820e-01 3.221365e-01 4.010148e-01 
346 3461 6.788527e-02 4.073991e-01 6.029498e-03 6.029498e-03 9.847957e-03 1.693661e-02 7.688561e-02 1.039757e-01 1.312230e-01 1.800801e-01 2.524261e-01 3.251029e-01 4.073991e-01 
347 3471 6.690587e-02 4.046096e-01 5.947002e-03 5.947002e-03 9.721103e-03 1.690477e-02 7.697975e-02 1.028690e-01 1.322798e-01 1.784279e-01 2.514237e-01 3.301150e-01 4.046096e-01 
348 3481 6.406692e-02 3.992600e-01 5.880722e-03 5.880722e-03 9.645775e-03 1.697235e-02 7.682946e-02 1.015134e-01 1.318240e-01 1.774556e-01 2.484132e-01 3.304627e-01 3.992600e-01 
349 3491 5.803143e-02 4.007259e-01 5.780868e-03 5.780868e-03 9.570112e-03 1.680041e-02 7.630956e-02 1.005377e-01 1.313866e-01 1.774009e-01 2.448846e-01 3.265740e-01 4.007259e-01 
350 3501 5.836658e-02 4.023654e-01 5.698968e-03 5.698968e-03 1.001693e-02 1.701897e-02 7.708325e-02 1.021207e-01 1.298155e-01 1.799060e-01 2.440437e-01 3.246787e-01 4.023654e-01 
351 3511 5.853307e-02 4.050240e-01 5.625701e-03 5.625701e-03 1.005166e-02 1.702151e-02 7.613981e-02 1.010365e-01 1.313057e-01 1.828982e-01 2.401697e-01 3.254302e-01 4.050240e-01 
352 3521 5.378489e-02 4.016798e-01 5.567829e-03 5.567829e-03 1.024047e-02 1.685829e-02 7.516189e-02 1.003244e-01 1.298354e-01 1.831938e-01 2.377344e-01 3.282431e-01 4.016798e-01 
353 3531 4.871774e-02 3.987219e-01 5.524460e-03 5.524460e-03 1.013085e-02 1.662671e-02 7.392572e-02 9.899666e-02 1.280985e-01 1.829721e-01 2.348147e-01 3.242333e-01 3.987219e-01 
354 3541 4.734869e-02 3.931521e-01 5.474697e-03 5.474697e-03 1.001215e-02 1.648428e-02 7.278218e-02 1.009704e-01 1.269318e-01 1.836567e-01 2.351685e-01 3.238255e-01 3.931521e-01 
355 3551 4.644765e-02 3.876267e-01 5.477179e-03 5.477179e-03 9.858193e-03 1.626864e-02 7.340314e-02 1.013586e-01 1.263628e-01 1.867786e-01 2.353415e-01 3.206055e-01 3.876267e-01 
356 3561 4.567251e-02 3.833517e-01 5.490487e-03 5.490487e-03 9.800479e-03 1.614206e-02 7.270749e-02 1.017646e-01 1.265890e-01 1.875293e-01 2.358519e-01 3.189682e-01 3.833517e-01 
357 3571 4.433629e-02 3.798689e-01 5.420547e-03 5.420547e-03 9.836151e-03 1.598914e-02 7.202699e-02 1.002577e-01 1.263288e-01 1.914065e-01 2.330768e-01 3.153894e-01 3.798689e-01 
358 3581 4.204482e-02 3.755424e-01 5.336287e-03 5.336287e-03 9.762859e-03 1.595639e-02 7.319342e-02 9.862289e-02 1.257833e-01 1.898547e-01 2.309039e-01 3.149618e-01 3.755424e-01 
359 3591 4.141767e-02 3.848832e-01 5.259885e-03 5.259885e-03 9.647868e-03 1.609192e-02 7.280963e-02 9.722875e-02 1.254447e-01 1.876699e-01 2.291785e-01 3.113425e-01 3.848832e-01 
360 3601 4.094882e-02 3.862593e-01 5.239608e-03 5.239608e-03 9.545567e-03 1.593464e-02 7.269888e-02 9.623900e-02 1.255643e-01 1.862106e-01 2.261691e-01 3.244321e-01 3.862593e-01 
361 3611 4.151987e-02 3.830692e-01 5.267009e-03 5.267009e-03 9.382834e-03 1.581032e-02 7.207189e-02 9.516378e-02 1.274728e-01 1.857224e-01 2.232998e-01 3.297229e-01 3.830692e-01 
362 3621 4.552217e-02 3.789225e-01 5.358036e-03 5.358036e-03 9.455373e-03 1.558942e-02 7.136308e-02 9.464534e-02 1.321297e-01 1.877327e-01 2.224295e-01 3.316400e-01 3.789225e-01 
363 3631 5.397751e-02 3.773313e-01 5.340565e-03 5.340565e-03 9.898133e-03 1.542455e-02 7.042327e-02 9.501825e-02 1.329495e-01 1.890118e-01 2.224870e-01 3.322962e-01 3.773313e-01 
364 3641 5.997783e-02 3.746971e-01 5.260663e-03 5.260663e-03 9.807993e-03 1.545535e-02 6.960425e-02 9.415354e-02 1.320183e-01 1.866652e-01 2.243530e-01 3.353112e-01 3.746971e-01 
365 3651 6.465836e-02 3.714631e-01 5.256394e-03 5.256394e-03 9.656879e-03 1.581592e-02 6.862463e-02 9.606656e-02 1.302432e-01 1.857291e-01 2.213628e-01 3.369380e-01 3.714631e-01 
366 3661 6.484826e-02 3.674644e-01 5.183948e-03 5.183948e-03 9.697279e-03 1.600027e-02 6.758140e-02 9.772781e-02 1.287794e-01 1.847273e-01 2.185205e-01 3.335658e-01 3.674644e-01 
367 3671 6.548639e-02 3.643296e-01 5.098828e-03 5.098828e-03 9.603365e-03 1.602809e-02 6.756789e-02 9.719040e-02 1.269755e-01 1.870222e-01 2.172983e-01 3.296194e-01 3.643296e-01 
368 3681 7.007475e-02 3.634828e-01 5.123658e-03 5.123658e-03 9.599254e-03 1.622330e-02 6.677024e-02 9.891240e-02 1.251599e-01 1.905099e-01 2.155630e-01 3.258877e-01 3.634828e-01 
369 3691 6.910929e-02 3.623907e-01 5.080007e-03 5.080007e-03 9.451935e-03 1.611904e-02 6.603096e-02 9.740130e-02 1.249758e-01 1.917591e-01 2.179135e-01 3.302603e-01 3.623907e-01 
370 3701 6.175870e-02 3.571072e-01 5.025463e-03 5.025463e-03 9.345841e-03 1.600234e-02 6.536455e-02 9.674563e-02 1.234202e-01 1.906428e-01 2.185036e-01 3.308612e-01 3.571072e-01 
371 3711 5.936086e-02 3.525753e-01 4.958399e-03 4.958399e-03 9.301166e-03 1.601407e-02 6.481797e-02 9.565057e-02 1.243723e-01 1.914275e-01 2.196386e-01 3.344148e-01 3.525753e-01 
372 3721 5.810286e-02 3.488762e-01 4.950908e-03 4.950908e-03 9.251528e-03 1.582300e-02 6.475653e-02 9.621455e-02 1.255431e-01 1.923285e-01 2.203555e-01 3.325898e-01 3.488762e-01 
373 3731 5.498225e-02 3.488847e-01 4.889367e-03 4.889367e-03 9.160247e-03 1.562942e-02 6.400276e-02 9.655332e-02 1.243665e-01 1.921433e-01 2.202094e-01 3.308789e-01 3.488847e-01 
374 3741 5.014423e-02 3.452518e-01 4.908094e-03 4.908094e-03 9.052484e-03 1.568333e-02 6.312969e-02 9.590496e-02 1.231622e-01 1.907328e-01 2.177244e-01 3.278800e-01 3.452518e-01 
375 3751 4.660678e-02 3.467882e-01 4.928000e-03 4.928000e-03 8.955280e-03 1.545571e-02 6.473965e-02 9.455548e-02 1.217578e-01 1.882600e-01 2.163039e-01 3.227020e-01 3.467882e-01 
376 3761 4.611871e-02 3.509906e-01 4.875826e-03 4.875826e-03 8.824633e-03 1.573958e-02 6.422155e-02 9.412044e-02 1.211545e-01 1.856034e-01 2.148866e-01 3.318454e-01 3.509906e-01 
377 3771 4.791197e-02 3.562063e-01 4.857635e-03 4.857635e-03 8.754457e-03 1.580904e-02 6.365147e-02 9.447396e-02 1.226400e-01 1.869722e-01 2.127219e-01 3.311863e-01 3.562063e-01 
378 3781 4.864093e-02 3.592454e-01 4.838455e-03 4.838455e-03 8.607397e-03 1.604818e-02 6.298506e-02 9.720734e-02 1.228356e-01 1.906108e-01 2.101068e-01 3.263505e-01 3.592454e-01 
