%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214598, 2015/07/30 21:47:26.02)
305 3051 7.338743e-02 8.024647e-01 1.340279e-02 1.340279e-02 1.399703e-02 3.404273e-02 7.281286e-02 8.923849e-02 1.041630e-01 1.605250e-01 2.190553e-01 3.673685e-01 8.024647e-01 
306 3061 6.931478e-02 7.921229e-01 1.326556e-02 1.326556e-02 1.460831e-02 3.392069e-02 7.219976e-02 8.946853e-02 1.030570e-01 1.591243e-01 2.155652e-01 3.634925e-01 7.921229e-01 
307 3071 6.795218e-02 7.857124e-01 1.308960e-02 1.308960e-02 1.474355e-02 3.354522e-02 7.211025e-02 9.005578e-02 1.026867e-01 1.579430e-01 2.148139e-01 3.582489e-01 7.857124e-01 
308 3081 6.694097e-02 7.838099e-01 1.299249e-02 1.299249e-02 1.469204e-02 3.325649e-02 7.305675e-02 8.940614e-02 1.024625e-01 1.562977e-01 2.176353e-01 3.595178e-01 7.838099e-01 
309 3091 6.257396e-02 7.838276e-01 1.289515e-02 1.289515e-02 1.483282e-02 3.316996e-02 7.239772e-02 8.896559e-02 1.009430e-01 1.535658e-01 2.163140e-01 3.557282e-01 7.838276e-01 
310 3101 5.499801e-02 7.931179e-01 1.278751e-02 1.278751e-02 1.478196e-02 3.284431e-02 7.228844e-02 8.844136e-02 9.984660e-02 1.517342e-01 2.140216e-01 3.506085e-01 7.931179e-01 
311 3111 5.259332e-02 7.887017e-01 1.272835e-02 1.272835e-02 1.466793e-02 3.233910e-02 7.136577e-02 9.249943e-02 9.934774e-02 1.494219e-01 2.115067e-01 3.476127e-01 7.887017e-01 
312 3121 5.245166e-02 8.080963e-01 1.253591e-02 1.253591e-02 1.447395e-02 3.242107e-02 7.087503e-02 9.341822e-02 1.008136e-01 1.472514e-01 2.093659e-01 3.467460e-01 8.080963e-01 
313 3131 4.979117e-02 7.981452e-01 1.256575e-02 1.256575e-02 1.437327e-02 3.241682e-02 7.004443e-02 9.235059e-02 1.018813e-01 1.484595e-01 2.093925e-01 3.415587e-01 7.981452e-01 
314 3141 5.065515e-02 8.013827e-01 1.237250e-02 1.237250e-02 1.439116e-02 3.200949e-02 7.279997e-02 9.223354e-02 1.014012e-01 1.467436e-01 2.099167e-01 3.386543e-01 8.013827e-01 
315 3151 5.332251e-02 8.111499e-01 1.226066e-02 1.226066e-02 1.440267e-02 3.192006e-02 7.348662e-02 9.275805e-02 1.022138e-01 1.453078e-01 2.083731e-01 3.474959e-01 8.111499e-01 
316 3161 5.423487e-02 8.126464e-01 1.227660e-02 1.227660e-02 1.428467e-02 3.146505e-02 7.289964e-02 9.187429e-02 1.066249e-01 1.453434e-01 2.063559e-01 3.492494e-01 8.126464e-01 
317 3171 5.161635e-02 8.036855e-01 1.236102e-02 1.236102e-02 1.412536e-02 3.114023e-02 7.225027e-02 9.113751e-02 1.066256e-01 1.436414e-01 2.129270e-01 3.483223e-01 8.036855e-01 
318 3181 4.864949e-02 7.967623e-01 1.241169e-02 1.241169e-02 1.392621e-02 3.115928e-02 7.134323e-02 9.047205e-02 1.078602e-01 1.428641e-01 2.117315e-01 3.463105e-01 7.967623e-01 
319 3191 4.819114e-02 7.935625e-01 1.232063e-02 1.232063e-02 1.386661e-02 3.066721e-02 7.083655e-02 8.958403e-02 1.117934e-01 1.417702e-01 2.088288e-01 3.446082e-01 7.935625e-01 
320 3201 4.799011e-02 7.827089e-01 1.224015e-02 1.224015e-02 1.372509e-02 3.034963e-02 7.381483e-02 8.810779e-02 1.131109e-01 1.403877e-01 2.061565e-01 3.405019e-01 7.827089e-01 
321 3211 5.085543e-02 7.749071e-01 1.234245e-02 1.234245e-02 1.380074e-02 2.989149e-02 7.567942e-02 9.017161e-02 1.153501e-01 1.413414e-01 2.029371e-01 3.374372e-01 7.749071e-01 
322 3221 5.584291e-02 7.863540e-01 1.248617e-02 1.248617e-02 1.429999e-02 2.976156e-02 7.611703e-02 8.982524e-02 1.162306e-01 1.393689e-01 2.018080e-01 3.320692e-01 7.863540e-01 
323 3231 5.652621e-02 7.846117e-01 1.239119e-02 1.239119e-02 1.413694e-02 2.959024e-02 7.593535e-02 8.919890e-02 1.167015e-01 1.387439e-01 2.022514e-01 3.340807e-01 7.846117e-01 
324 3241 5.751558e-02 8.061497e-01 1.225122e-02 1.225122e-02 1.390670e-02 2.924190e-02 7.492667e-02 8.915672e-02 1.166501e-01 1.378401e-01 2.013466e-01 3.302804e-01 8.061497e-01 
325 3251 6.055616e-02 7.984281e-01 1.272176e-02 1.272176e-02 1.378930e-02 2.882176e-02 7.437353e-02 9.220378e-02 1.151821e-01 1.371134e-01 1.988039e-01 3.308598e-01 7.984281e-01 
326 3261 6.232082e-02 7.934592e-01 1.294535e-02 1.294535e-02 1.380183e-02 2.860764e-02 7.462630e-02 9.219104e-02 1.145436e-01 1.356126e-01 2.013684e-01 3.285092e-01 7.934592e-01 
327 3271 6.411315e-02 7.912695e-01 1.296465e-02 1.296465e-02 1.389181e-02 2.868564e-02 7.496579e-02 9.175815e-02 1.159243e-01 1.342845e-01 2.026409e-01 3.244648e-01 7.912695e-01 
328 3281 6.791835e-02 8.097315e-01 1.355638e-02 1.355638e-02 1.372290e-02 2.854121e-02 7.411317e-02 9.120014e-02 1.158166e-01 1.339991e-01 1.994945e-01 3.219702e-01 8.097315e-01 
329 3291 6.531855e-02 8.112840e-01 1.347637e-02 1.347637e-02 1.369698e-02 2.858434e-02 7.413496e-02 9.108017e-02 1.141058e-01 1.343191e-01 1.980037e-01 3.172870e-01 8.112840e-01 
330 3301 6.894908e-02 8.036167e-01 1.335768e-02 1.335768e-02 1.361558e-02 2.939430e-02 7.542267e-02 9.056339e-02 1.140217e-01 1.340698e-01 1.960861e-01 3.228323e-01 8.036167e-01 
331 3311 7.535188e-02 8.014532e-01 1.331608e-02 1.331608e-02 1.343837e-02 2.964467e-02 7.938303e-02 8.956299e-02 1.129188e-01 1.329591e-01 1.935745e-01 3.327827e-01 8.014532e-01 
332 3321 7.548581e-02 8.049495e-01 1.309665e-02 1.309665e-02 1.324232e-02 2.917609e-02 7.934506e-02 8.857758e-02 1.126440e-01 1.336676e-01 1.912174e-01 3.323049e-01 8.049495e-01 
333 3331 7.248701e-02 8.033541e-01 1.299255e-02 1.299255e-02 1.341362e-02 2.872855e-02 7.848875e-02 8.822165e-02 1.145915e-01 1.342480e-01 1.887549e-01 3.304771e-01 8.033541e-01 
334 3341 6.298297e-02 7.927902e-01 1.281780e-02 1.281780e-02 1.321114e-02 2.833519e-02 7.794186e-02 8.703860e-02 1.133885e-01 1.346637e-01 1.863681e-01 3.277427e-01 7.927902e-01 
335 3351 5.697865e-02 7.867740e-01 1.271672e-02 1.271672e-02 1.308424e-02 2.856123e-02 7.675597e-02 8.628198e-02 1.121549e-01 1.331991e-01 1.839428e-01 3.233362e-01 7.867740e-01 
336 3361 5.455809e-02 7.890980e-01 1.274760e-02 1.274760e-02 1.302761e-02 2.929666e-02 7.564868e-02 8.504198e-02 1.128352e-01 1.326305e-01 1.815668e-01 3.220764e-01 7.890980e-01 
337 3371 5.057426e-02 7.781068e-01 1.263511e-02 1.263511e-02 1.298969e-02 2.899320e-02 7.450618e-02 8.444652e-02 1.134439e-01 1.323923e-01 1.790014e-01 3.182104e-01 7.781068e-01 
338 3381 5.034322e-02 7.727458e-01 1.260834e-02 1.260834e-02 1.288945e-02 2.979477e-02 7.350479e-02 8.338311e-02 1.131667e-01 1.316546e-01 1.806834e-01 3.172480e-01 7.727458e-01 
339 3391 5.063553e-02 7.597196e-01 1.269825e-02 1.269825e-02 1.298576e-02 2.985134e-02 7.253894e-02 8.318064e-02 1.136666e-01 1.324357e-01 1.780273e-01 3.198079e-01 7.597196e-01 
340 3401 4.938633e-02 7.522703e-01 1.256462e-02 1.256462e-02 1.287209e-02 2.984600e-02 7.159924e-02 8.301012e-02 1.126781e-01 1.328319e-01 1.801689e-01 3.165602e-01 7.522703e-01 
341 3411 4.603084e-02 7.404690e-01 1.250225e-02 1.250225e-02 1.268604e-02 2.958909e-02 7.086926e-02 8.255261e-02 1.121204e-01 1.314589e-01 1.811928e-01 3.141430e-01 7.404690e-01 
342 3421 4.610393e-02 7.300699e-01 1.232646e-02 1.232646e-02 1.255210e-02 2.932248e-02 7.023467e-02 8.333307e-02 1.111759e-01 1.312825e-01 1.797430e-01 3.238830e-01 7.300699e-01 
343 3431 5.037450e-02 7.228717e-01 1.221059e-02 1.221059e-02 1.238969e-02 2.939921e-02 6.932850e-02 8.940009e-02 1.096760e-01 1.304917e-01 1.881606e-01 3.219469e-01 7.228717e-01 
344 3441 5.291730e-02 7.153871e-01 1.200022e-02 1.200022e-02 1.230623e-02 2.930004e-02 6.915396e-02 8.929670e-02 1.098253e-01 1.304523e-01 1.932680e-01 3.185411e-01 7.153871e-01 
345 3451 5.709507e-02 7.176298e-01 1.179911e-02 1.179911e-02 1.232289e-02 2.957807e-02 6.952280e-02 8.862262e-02 1.088087e-01 1.313315e-01 1.984808e-01 3.145287e-01 7.176298e-01 
346 3461 5.667729e-02 7.158428e-01 1.168836e-02 1.168836e-02 1.229375e-02 2.916701e-02 6.874806e-02 8.752806e-02 1.075542e-01 1.298945e-01 2.000195e-01 3.149648e-01 7.158428e-01 
347 3471 5.417394e-02 7.117940e-01 1.165079e-02 1.165079e-02 1.223236e-02 2.919068e-02 6.964454e-02 8.641188e-02 1.073563e-01 1.278052e-01 2.008335e-01 3.131793e-01 7.117940e-01 
348 3481 5.293105e-02 7.208022e-01 1.159980e-02 1.159980e-02 1.220506e-02 2.909302e-02 6.873743e-02 8.587600e-02 1.077895e-01 1.292511e-01 1.988647e-01 3.157005e-01 7.208022e-01 
349 3491 5.265028e-02 7.235166e-01 1.141359e-02 1.141359e-02 1.216984e-02 2.919986e-02 6.830440e-02 8.498708e-02 1.067772e-01 1.302862e-01 1.982391e-01 3.127133e-01 7.235166e-01 
350 3501 5.051931e-02 7.187248e-01 1.150102e-02 1.150102e-02 1.206996e-02 2.893596e-02 6.811688e-02 8.440932e-02 1.066793e-01 1.294863e-01 1.996915e-01 3.100865e-01 7.187248e-01 
351 3511 4.583412e-02 7.151776e-01 1.146249e-02 1.146249e-02 1.195956e-02 2.863752e-02 6.715329e-02 8.372007e-02 1.059079e-01 1.292106e-01 1.973512e-01 3.059846e-01 7.151776e-01 
352 3521 4.409477e-02 7.182433e-01 1.141258e-02 1.141258e-02 1.181464e-02 2.822415e-02 6.640027e-02 8.335963e-02 1.079619e-01 1.272444e-01 2.001088e-01 3.063143e-01 7.182433e-01 
353 3531 4.293896e-02 7.086240e-01 1.129806e-02 1.129806e-02 1.177927e-02 2.781375e-02 6.568269e-02 8.252341e-02 1.092555e-01 1.274454e-01 1.994586e-01 3.117828e-01 7.086240e-01 
354 3541 4.612427e-02 7.228395e-01 1.146561e-02 1.146561e-02 1.193897e-02 2.751310e-02 6.487982e-02 8.357170e-02 1.093015e-01 1.271801e-01 2.022813e-01 3.157848e-01 7.228395e-01 
355 3551 4.730758e-02 7.173297e-01 1.143596e-02 1.143596e-02 1.192877e-02 2.725671e-02 6.575039e-02 8.264853e-02 1.079418e-01 1.265512e-01 2.081262e-01 3.149109e-01 7.173297e-01 
356 3561 4.933218e-02 7.085819e-01 1.153273e-02 1.153273e-02 1.194185e-02 2.692475e-02 6.518239e-02 8.202112e-02 1.075014e-01 1.249378e-01 2.055465e-01 3.188582e-01 7.085819e-01 
357 3571 4.767406e-02 6.979521e-01 1.147616e-02 1.147616e-02 1.181029e-02 2.667545e-02 6.419996e-02 8.168739e-02 1.086474e-01 1.240593e-01 2.032905e-01 3.237709e-01 6.979521e-01 
358 3581 4.789071e-02 6.960642e-01 1.138210e-02 1.138210e-02 1.165676e-02 2.657955e-02 6.319434e-02 8.147228e-02 1.097901e-01 1.228805e-01 2.024638e-01 3.326867e-01 6.960642e-01 
359 3591 4.778536e-02 6.932275e-01 1.132310e-02 1.132310e-02 1.162215e-02 2.636393e-02 6.290330e-02 8.088035e-02 1.087100e-01 1.251628e-01 2.020646e-01 3.354358e-01 6.932275e-01 
360 3601 4.540424e-02 6.841708e-01 1.118079e-02 1.118079e-02 1.159611e-02 2.606476e-02 6.214615e-02 7.951301e-02 1.070766e-01 1.241525e-01 2.059421e-01 3.372573e-01 6.841708e-01 
361 3611 4.490605e-02 6.742955e-01 1.115919e-02 1.115919e-02 1.194620e-02 2.619893e-02 6.210721e-02 7.911146e-02 1.058596e-01 1.236023e-01 2.042656e-01 3.358884e-01 6.742955e-01 
362 3621 4.334365e-02 6.772262e-01 1.104560e-02 1.104560e-02 1.184225e-02 2.593363e-02 6.188332e-02 7.843679e-02 1.067819e-01 1.239267e-01 2.052501e-01 3.306510e-01 6.772262e-01 
363 3631 4.255617e-02 6.700998e-01 1.098952e-02 1.098952e-02 1.189896e-02 2.579429e-02 6.110900e-02 7.835952e-02 1.056679e-01 1.226426e-01 2.036652e-01 3.386536e-01 6.700998e-01 
364 3641 4.052014e-02 6.777889e-01 1.085917e-02 1.085917e-02 1.194369e-02 2.560236e-02 6.036514e-02 7.803197e-02 1.054901e-01 1.225792e-01 2.013969e-01 3.369932e-01 6.777889e-01 
365 3651 4.014812e-02 6.771601e-01 1.071779e-02 1.071779e-02 1.188053e-02 2.622435e-02 5.974186e-02 7.820179e-02 1.054345e-01 1.234711e-01 2.016587e-01 3.350523e-01 6.771601e-01 
366 3661 4.404199e-02 6.702290e-01 1.076606e-02 1.076606e-02 1.188981e-02 2.591138e-02 5.947741e-02 7.698094e-02 1.052315e-01 1.323596e-01 2.016404e-01 3.318834e-01 6.702290e-01 
367 3671 4.537497e-02 6.684768e-01 1.101364e-02 1.101364e-02 1.192614e-02 2.550512e-02 5.905097e-02 8.077572e-02 1.049690e-01 1.325814e-01 1.991940e-01 3.301676e-01 6.684768e-01 
368 3681 5.321401e-02 6.742678e-01 1.116167e-02 1.116167e-02 1.201995e-02 2.540159e-02 5.886820e-02 8.135674e-02 1.054753e-01 1.316735e-01 1.976159e-01 3.361956e-01 6.742678e-01 
369 3691 5.639791e-02 6.671987e-01 1.106108e-02 1.106108e-02 1.210717e-02 2.510728e-02 5.836449e-02 8.094185e-02 1.045925e-01 1.297167e-01 1.960096e-01 3.332100e-01 6.671987e-01 
370 3701 5.457607e-02 6.623254e-01 1.099038e-02 1.099038e-02 1.258229e-02 2.488663e-02 5.826645e-02 8.063105e-02 1.057081e-01 1.308402e-01 1.955728e-01 3.279471e-01 6.623254e-01 
371 3711 5.556656e-02 6.608523e-01 1.081026e-02 1.081026e-02 1.263796e-02 2.475493e-02 5.798054e-02 8.014909e-02 1.041758e-01 1.324858e-01 1.981124e-01 3.411090e-01 6.608523e-01 
372 3721 5.455737e-02 6.642622e-01 1.067925e-02 1.067925e-02 1.272692e-02 2.452982e-02 5.761613e-02 7.934573e-02 1.031661e-01 1.339159e-01 1.974318e-01 3.393558e-01 6.642622e-01 
373 3731 5.095904e-02 6.832793e-01 1.065711e-02 1.065711e-02 1.266063e-02 2.414200e-02 5.702148e-02 7.849054e-02 1.065420e-01 1.323028e-01 1.957433e-01 3.368940e-01 6.832793e-01 
374 3741 4.974765e-02 6.872830e-01 1.048104e-02 1.048104e-02 1.258281e-02 2.396497e-02 5.645394e-02 7.855447e-02 1.071064e-01 1.300379e-01 1.971676e-01 3.356843e-01 6.872830e-01 
375 3751 4.697004e-02 6.816030e-01 1.032504e-02 1.032504e-02 1.250819e-02 2.370871e-02 5.568160e-02 7.796195e-02 1.063659e-01 1.290742e-01 1.966573e-01 3.331269e-01 6.816030e-01 
376 3761 4.543901e-02 6.818431e-01 1.020756e-02 1.020756e-02 1.237242e-02 2.346165e-02 5.528589e-02 7.759238e-02 1.050452e-01 1.303236e-01 1.972319e-01 3.299276e-01 6.818431e-01 
377 3771 4.257529e-02 6.771898e-01 1.011892e-02 1.011892e-02 1.221589e-02 2.341052e-02 5.469048e-02 7.668117e-02 1.064344e-01 1.301914e-01 1.949367e-01 3.265570e-01 6.771898e-01 
378 3781 4.184153e-02 6.747807e-01 1.034019e-02 1.034019e-02 1.221745e-02 2.312910e-02 5.408039e-02 7.552185e-02 1.089293e-01 1.286355e-01 1.933911e-01 3.213508e-01 6.747807e-01 
379 3791 4.546511e-02 6.840671e-01 1.034734e-02 1.034734e-02 1.208234e-02 2.289921e-02 5.366804e-02 7.493206e-02 1.121810e-01 1.319468e-01 1.953639e-01 3.184951e-01 6.840671e-01 
380 3801 4.772989e-02 6.755772e-01 1.019102e-02 1.019102e-02 1.196278e-02 2.285452e-02 5.322336e-02 7.485112e-02 1.182864e-01 1.327623e-01 1.924454e-01 3.152507e-01 6.755772e-01 
381 3811 4.921450e-02 6.693039e-01 1.020038e-02 1.020038e-02 1.185636e-02 2.259111e-02 5.245326e-02 7.623204e-02 1.180603e-01 1.332307e-01 1.930532e-01 3.102212e-01 6.693039e-01 
382 3821 4.653361e-02 6.602753e-01 1.008932e-02 1.008932e-02 1.171448e-02 2.228435e-02 5.174344e-02 7.631601e-02 1.175738e-01 1.336070e-01 1.913108e-01 3.090922e-01 6.602753e-01 
383 3831 4.799157e-02 6.568325e-01 1.014003e-02 1.014003e-02 1.166297e-02 2.213346e-02 5.102120e-02 7.536183e-02 1.192533e-01 1.345209e-01 1.940453e-01 3.182405e-01 6.568325e-01 
384 3841 5.347310e-02 6.561931e-01 1.009013e-02 1.009013e-02 1.153819e-02 2.188270e-02 5.045737e-02 7.555883e-02 1.179955e-01 1.340370e-01 1.942184e-01 3.483452e-01 6.561931e-01 
385 3851 5.611678e-02 6.488794e-01 1.040406e-02 1.040406e-02 1.160538e-02 2.195697e-02 5.027771e-02 7.583778e-02 1.197820e-01 1.322032e-01 1.923454e-01 3.520990e-01 6.488794e-01 
386 3861 5.525611e-02 6.439394e-01 1.044857e-02 1.044857e-02 1.143368e-02 2.171851e-02 5.153955e-02 7.510329e-02 1.190030e-01 1.306306e-01 1.895117e-01 3.519696e-01 6.439394e-01 
387 3871 5.368754e-02 6.452535e-01 1.038670e-02 1.038670e-02 1.147304e-02 2.147245e-02 5.198286e-02 7.431517e-02 1.175291e-01 1.293965e-01 1.879726e-01 3.473188e-01 6.452535e-01 
388 3881 5.028685e-02 6.446153e-01 1.031845e-02 1.031845e-02 1.151282e-02 2.127799e-02 5.202017e-02 7.350769e-02 1.173412e-01 1.276501e-01 1.877481e-01 3.418395e-01 6.446153e-01 
389 3891 5.171544e-02 6.369270e-01 1.019648e-02 1.019648e-02 1.141841e-02 2.257765e-02 5.195997e-02 7.254641e-02 1.199218e-01 1.285375e-01 1.855480e-01 3.381859e-01 6.369270e-01 
390 3901 5.929003e-02 6.478688e-01 1.008186e-02 1.008186e-02 1.133594e-02 2.379046e-02 5.362410e-02 7.178676e-02 1.195700e-01 1.320026e-01 1.829489e-01 3.338132e-01 6.478688e-01 
391 3911 6.668257e-02 6.447282e-01 9.956376e-03 9.956376e-03 1.145584e-02 2.509733e-02 5.380375e-02 7.166403e-02 1.208990e-01 1.310012e-01 1.807382e-01 3.293301e-01 6.447282e-01 
392 3921 6.916682e-02 6.476253e-01 1.003733e-02 1.003733e-02 1.136150e-02 2.569168e-02 5.310697e-02 7.087176e-02 1.199966e-01 1.327186e-01 1.803920e-01 3.281746e-01 6.476253e-01 
393 3931 6.620442e-02 6.390939e-01 1.019666e-02 1.019666e-02 1.120468e-02 2.578487e-02 5.235115e-02 7.111675e-02 1.202788e-01 1.315274e-01 1.794708e-01 3.280566e-01 6.390939e-01 
394 3941 6.683382e-02 6.613650e-01 1.012486e-02 1.012486e-02 1.117315e-02 2.549147e-02 5.263713e-02 7.046135e-02 1.217110e-01 1.298031e-01 1.786930e-01 3.313649e-01 6.613650e-01 
395 3951 6.835167e-02 6.583489e-01 1.015853e-02 1.015853e-02 1.107828e-02 2.527125e-02 5.344395e-02 7.009397e-02 1.204633e-01 1.285911e-01 1.832209e-01 3.322774e-01 6.583489e-01 
396 3961 7.146359e-02 6.627934e-01 1.030497e-02 1.030497e-02 1.093198e-02 2.598804e-02 5.336814e-02 6.977751e-02 1.199125e-01 1.268069e-01 1.879600e-01 3.295007e-01 6.627934e-01 
397 3971 7.402617e-02 6.546571e-01 1.018907e-02 1.018907e-02 1.105601e-02 2.561374e-02 5.329814e-02 7.035668e-02 1.190199e-01 1.249646e-01 1.911150e-01 3.296611e-01 6.546571e-01 
398 3981 7.390786e-02 6.501669e-01 1.004267e-02 1.004267e-02 1.098368e-02 2.522661e-02 5.249677e-02 6.970259e-02 1.174812e-01 1.242698e-01 1.946523e-01 3.251114e-01 6.501669e-01 
399 3991 7.099587e-02 6.750381e-01 9.942150e-03 9.942150e-03 1.088426e-02 2.484095e-02 5.219918e-02 6.906302e-02 1.158870e-01 1.229139e-01 1.935386e-01 3.225249e-01 6.750381e-01 
400 4001 6.875670e-02 6.762087e-01 9.966142e-03 9.966142e-03 1.082219e-02 2.486560e-02 5.165620e-02 6.869775e-02 1.144139e-01 1.209767e-01 1.959625e-01 3.183213e-01 6.762087e-01 
401 4011 6.920888e-02 6.806540e-01 1.013919e-02 1.013919e-02 1.064744e-02 2.449416e-02 5.218697e-02 6.873929e-02 1.126233e-01 1.212459e-01 1.949905e-01 3.192590e-01 6.806540e-01 
402 4021 6.835962e-02 6.824496e-01 1.030156e-02 1.030156e-02 1.047291e-02 2.469021e-02 5.226328e-02 6.812128e-02 1.113416e-01 1.199296e-01 1.932739e-01 3.163803e-01 6.824496e-01 
403 4031 6.289325e-02 6.743629e-01 1.015257e-02 1.015257e-02 1.034508e-02 2.481155e-02 5.193196e-02 6.780360e-02 1.103909e-01 1.186575e-01 1.902630e-01 3.135255e-01 6.743629e-01 
404 4041 5.679496e-02 6.701229e-01 9.996139e-03 9.996139e-03 1.032359e-02 2.471252e-02 5.165389e-02 6.736136e-02 1.094914e-01 1.173130e-01 1.878572e-01 3.115346e-01 6.701229e-01 
405 4051 5.764309e-02 6.626583e-01 9.904631e-03 9.904631e-03 1.042254e-02 2.442243e-02 5.090223e-02 6.710226e-02 1.088398e-01 1.156568e-01 1.974556e-01 3.207487e-01 6.626583e-01 
406 4061 6.073511e-02 6.540097e-01 9.934088e-03 9.934088e-03 1.031838e-02 2.441204e-02 5.019471e-02 6.705078e-02 1.083853e-01 1.138204e-01 1.983886e-01 3.338164e-01 6.540097e-01 
407 4071 5.882673e-02 6.458300e-01 9.820330e-03 9.820330e-03 1.023744e-02 2.425635e-02 4.940854e-02 6.688175e-02 1.105460e-01 1.131456e-01 1.980089e-01 3.328126e-01 6.458300e-01 
408 4081 5.963307e-02 6.478768e-01 9.745203e-03 9.745203e-03 1.047213e-02 2.436213e-02 4.871156e-02 6.797641e-02 1.098529e-01 1.153061e-01 1.984720e-01 3.293536e-01 6.478768e-01 
409 4091 5.954350e-02 6.623375e-01 9.688333e-03 9.688333e-03 1.035202e-02 2.410664e-02 4.942686e-02 6.723405e-02 1.091561e-01 1.175977e-01 1.969401e-01 3.310707e-01 6.623375e-01 
410 4101 5.888141e-02 6.685040e-01 9.559929e-03 9.559929e-03 1.033844e-02 2.402752e-02 4.907415e-02 6.676302e-02 1.099365e-01 1.194921e-01 1.944520e-01 3.275856e-01 6.685040e-01 
411 4111 6.019516e-02 6.806219e-01 9.496011e-03 9.496011e-03 1.030795e-02 2.396249e-02 4.839920e-02 6.857550e-02 1.084267e-01 1.179678e-01 1.920011e-01 3.291261e-01 6.806219e-01 
412 4121 6.255506e-02 6.828285e-01 9.546645e-03 9.546645e-03 1.019678e-02 2.374983e-02 4.788115e-02 6.808396e-02 1.088904e-01 1.260901e-01 1.921084e-01 3.258868e-01 6.828285e-01 
413 4131 6.281445e-02 6.793240e-01 9.439381e-03 9.439381e-03 1.010005e-02 2.352927e-02 4.723329e-02 6.743704e-02 1.085474e-01 1.298124e-01 1.901817e-01 3.259110e-01 6.793240e-01 
414 4141 5.861912e-02 6.727445e-01 9.327679e-03 9.327679e-03 9.955167e-03 2.321813e-02 4.695195e-02 6.646224e-02 1.081307e-01 1.318993e-01 1.883484e-01 3.208677e-01 6.727445e-01 
415 4151 5.324474e-02 6.679335e-01 9.178149e-03 9.178149e-03 9.814176e-03 2.310184e-02 4.708985e-02 6.535646e-02 1.079193e-01 1.336487e-01 1.890434e-01 3.161125e-01 6.679335e-01 
416 4161 4.677134e-02 6.618932e-01 9.044503e-03 9.044503e-03 9.674089e-03 2.291419e-02 4.685836e-02 6.433510e-02 1.068484e-01 1.318003e-01 1.864581e-01 3.138367e-01 6.618932e-01 
417 4171 4.725493e-02 6.626909e-01 8.922268e-03 8.922268e-03 9.739966e-03 2.263426e-02 4.755321e-02 6.417034e-02 1.096506e-01 1.323518e-01 1.868253e-01 3.140996e-01 6.626909e-01 
418 4181 4.851779e-02 6.591732e-01 8.835343e-03 8.835343e-03 9.879654e-03 2.237162e-02 4.711558e-02 6.428608e-02 1.083320e-01 1.332213e-01 1.887801e-01 3.105613e-01 6.591732e-01 
419 4191 4.369800e-02 6.549683e-01 8.688644e-03 8.688644e-03 9.876804e-03 2.225432e-02 4.702916e-02 6.422380e-02 1.087249e-01 1.323476e-01 1.867450e-01 3.108219e-01 6.549683e-01 
420 4201 4.372413e-02 6.742927e-01 8.731914e-03 8.731914e-03 9.742949e-03 2.191013e-02 4.802686e-02 6.359348e-02 1.079655e-01 1.338313e-01 1.848233e-01 3.102469e-01 6.742927e-01 
421 4211 4.272796e-02 6.688605e-01 8.578669e-03 8.578669e-03 9.616943e-03 2.161986e-02 4.788021e-02 6.302996e-02 1.063754e-01 1.343562e-01 1.815964e-01 3.138638e-01 6.688605e-01 
422 4221 4.299961e-02 6.724253e-01 8.525353e-03 8.525353e-03 9.708805e-03 2.130266e-02 4.813262e-02 6.387877e-02 1.058966e-01 1.363664e-01 1.793964e-01 3.138488e-01 6.724253e-01 
423 4231 4.392511e-02 6.680576e-01 8.408203e-03 8.408203e-03 9.743030e-03 2.106625e-02 4.745507e-02 6.280818e-02 1.067351e-01 1.368856e-01 1.811354e-01 3.151280e-01 6.680576e-01 
424 4241 4.357226e-02 6.613879e-01 8.294859e-03 8.294859e-03 9.666441e-03 2.081239e-02 4.675315e-02 6.272230e-02 1.052107e-01 1.352682e-01 1.888533e-01 3.122249e-01 6.613879e-01 
425 4251 4.245219e-02 6.729769e-01 8.259941e-03 8.259941e-03 9.592912e-03 2.130486e-02 4.640110e-02 6.220442e-02 1.034653e-01 1.336514e-01 1.887330e-01 3.074499e-01 6.729769e-01 
426 4261 4.122068e-02 6.645651e-01 8.180625e-03 8.180625e-03 9.568134e-03 2.139283e-02 4.583778e-02 6.280106e-02 1.021825e-01 1.323258e-01 1.878783e-01 3.021204e-01 6.645651e-01 
427 4271 4.137818e-02 6.593312e-01 8.463079e-03 8.463079e-03 9.589274e-03 2.110125e-02 4.588336e-02 6.220131e-02 1.018607e-01 1.326409e-01 1.896206e-01 2.995387e-01 6.593312e-01 
428 4281 4.219316e-02 6.497427e-01 8.489569e-03 8.489569e-03 9.792057e-03 2.083611e-02 4.525996e-02 6.266345e-02 1.003903e-01 1.320641e-01 1.888513e-01 2.973223e-01 6.497427e-01 
429 4291 4.352215e-02 6.388030e-01 8.569959e-03 8.569959e-03 1.004517e-02 2.056024e-02 4.463086e-02 6.247318e-02 9.929064e-02 1.302943e-01 1.893979e-01 3.015504e-01 6.388030e-01 
430 4301 4.083227e-02 6.288111e-01 8.478297e-03 8.478297e-03 9.957034e-03 2.028424e-02 4.391540e-02 6.364331e-02 9.933820e-02 1.284331e-01 1.880122e-01 3.044692e-01 6.288111e-01 
