%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210412, 2015/07/31 2:45:4.13)
203 2031 8.709381e-01 5.437369e+01  1.013259771691585875e+01  1.322512279380935496e+01  1.336071802882620041e+01  1.368789810849546740e+01
204 2041 8.475454e-01 5.408676e+01  1.013259771691585875e+01  1.319209851852701121e+01  1.338591476277343872e+01  1.391485210744967738e+01
205 2051 8.120235e-01 5.330563e+01  1.013259771691585875e+01  1.316103780076932672e+01  1.342927559713830910e+01  1.362779762256981897e+01
206 2061 8.250464e-01 5.392866e+01  1.013259771691585875e+01  1.316286421781423677e+01  1.336186953460685345e+01  1.370671298231423307e+01
207 2071 8.562025e-01 5.370201e+01  1.013259771691585875e+01  1.308358082262818201e+01  1.327237195494281607e+01  1.352355993968579462e+01
208 2081 8.144078e-01 5.313906e+01  1.013259771691585875e+01  1.296397177186717187e+01  1.315734479258208367e+01  1.393610653381999676e+01
209 2091 8.235574e-01 5.299874e+01  1.013259771691585875e+01  1.299440940840750791e+01  1.325082413898504008e+01  1.358147105063046212e+01
210 2101 8.523258e-01 5.221905e+01  1.013259771691585875e+01  1.289974772588364260e+01  1.314694096190434180e+01  1.362450291276986825e+01
211 2111 9.547852e-01 5.231102e+01  1.013259771691585875e+01  1.273553807376984537e+01  1.302425025876298648e+01  1.345375164913660271e+01
212 2121 1.038136e+00 5.223359e+01  1.013259771691585875e+01  1.279380594012009631e+01  1.308903874693083935e+01  1.420352416512165128e+01
213 2131 1.066199e+00 5.345040e+01  1.013259771691585875e+01  1.276116806985715968e+01  1.306642250944827488e+01  1.467900143132968083e+01
214 2141 1.167885e+00 5.171225e+01  1.013259771691585875e+01  1.263552775706278197e+01  1.302945579388903674e+01  1.456325982189375523e+01
215 2151 1.196077e+00 5.288150e+01  1.013259771691585875e+01  1.255811330670436554e+01  1.333663173035979810e+01  1.629003366318526602e+01
216 2161 1.171446e+00 5.323413e+01  1.013259771691585875e+01  1.266988458354770408e+01  1.407806288298847264e+01  1.985294489357058012e+01
217 2171 1.099616e+00 5.420278e+01  1.013259771691585875e+01  1.261432099377621796e+01  1.376026903888582709e+01  1.614728915083940564e+01
218 2181 1.142207e+00 5.353712e+01  1.013259771691585875e+01  1.266896277076194188e+01  1.316158529468926375e+01  1.352431670765753502e+01
219 2191 1.253912e+00 5.295358e+01  1.013259771691585875e+01  1.271792347773088316e+01  1.296378816790618771e+01  1.523148603651773669e+01
220 2201 1.247898e+00 5.318731e+01  1.013259771691585875e+01  1.251616044079723800e+01  1.293786650325859711e+01  1.460980632450666228e+01
221 2211 1.184300e+00 5.275082e+01  1.013259771691585875e+01  1.254496812039984555e+01  1.299979133243590823e+01  1.686498750158164128e+01
222 2221 1.182165e+00 5.401806e+01  1.013259771691585875e+01  1.243344057685507487e+01  1.276856771350626474e+01  2.038086461508412839e+01
223 2231 1.160159e+00 5.509685e+01  1.013259771691585875e+01  1.260271895920934782e+01  1.290771833258385648e+01  1.429129646852559965e+01
224 2241 1.136349e+00 5.636569e+01  1.013259771691585875e+01  1.238748740798485315e+01  1.300300061157318865e+01  1.524510869254785028e+01
225 2251 1.015461e+00 5.740940e+01  1.013259771691585875e+01  1.244819167784037184e+01  1.309640068438325500e+01  1.352214575869898816e+01
226 2261 9.913027e-01 5.816621e+01  1.013259771691585875e+01  1.230896077356493201e+01  1.275028342416087668e+01  1.353832576784267161e+01
227 2271 9.910343e-01 5.899220e+01  1.013259771691585875e+01  1.228550604465440266e+01  1.262921582317387248e+01  1.492917963143651860e+01
228 2281 9.693265e-01 5.992158e+01  1.013259771691585875e+01  1.208892316730457672e+01  1.276103986256859812e+01  1.863489912998976550e+01
229 2291 1.043650e+00 6.245546e+01  1.013259771691585875e+01  1.178212316495301337e+01  1.244967509301224418e+01  1.526355688854808790e+01
230 2301 1.032310e+00 6.304067e+01  1.013259771691585875e+01  1.186900318214132710e+01  1.292767878808227877e+01  1.589374024207515923e+01
231 2311 1.065265e+00 6.366779e+01  1.013259771691585875e+01  1.158173297868895624e+01  1.247645669378533029e+01  1.579670891910227581e+01
232 2321 1.132910e+00 6.551145e+01  1.013259771691585875e+01  1.179487536993758567e+01  1.213858711729369944e+01  2.099883679597644104e+01
233 2331 1.244760e+00 6.786188e+01  1.013259771691585875e+01  1.145517622191174922e+01  1.305283990835462049e+01  1.533565068728216829e+01
234 2341 1.401963e+00 6.768850e+01  1.013259771691585875e+01  1.094694479058187753e+01  1.292403618301912260e+01  1.497624682795995277e+01
235 2351 1.427542e+00 6.716779e+01  1.013259771691585875e+01  1.344554889610708059e+01  1.778953498826158608e+01  3.022660754119835858e+01
236 2361 1.571161e+00 6.539968e+01  1.013259771691585875e+01  1.181895803347395635e+01  1.267760682137870809e+01  1.875339144661266033e+01
237 2371 1.633618e+00 6.565034e+01  1.013259771691585875e+01  1.149423434973345159e+01  1.266545303973455106e+01  3.685538485817711774e+01
238 2381 1.679579e+00 6.297983e+01  1.013259771691585875e+01  1.099698518764190425e+01  1.349864474612216902e+01  1.586718486588217303e+01
239 2391 1.772195e+00 6.390050e+01  1.013259771691585875e+01  1.183756735852799302e+01  1.449079026171441598e+01  4.392212256899092182e+01
240 2401 1.858397e+00 6.647829e+01  1.013259771691585875e+01  1.180763771397092299e+01  1.464797650147045971e+01  2.036528931512728136e+01
241 2411 2.056416e+00 6.667689e+01  1.013259771691585875e+01  1.237662150276969619e+01  1.508371247868800857e+01  1.805546265424796104e+01
242 2421 2.273822e+00 6.621016e+01  1.013259771691585875e+01  1.256153684272338111e+01  1.588007096226225201e+01  2.817437438734417654e+01
243 2431 2.342093e+00 6.634989e+01  1.013259771691585875e+01  1.228957210448081838e+01  1.371797995564046246e+01  1.746681475726457222e+01
244 2441 2.284958e+00 6.618102e+01  1.013259771691585875e+01  1.151470902416830100e+01  1.327406045340095986e+01  2.211271641731918081e+01
245 2451 2.296252e+00 6.750982e+01  1.013259771691585875e+01  1.175573248468703369e+01  1.257291139506788014e+01  1.971509665374854592e+01
246 2461 2.214696e+00 6.736466e+01  1.013259771691585875e+01  1.131960542720338836e+01  1.910807013658861564e+01  2.103030953342489374e+04
247 2471 2.256038e+00 6.828310e+01  1.013259771691585875e+01  1.110191190811272222e+01  1.508766816171364766e+01  1.399654165403934712e+04
248 2481 2.234938e+00 6.855359e+01  1.013259771691585875e+01  1.138539361826735963e+01  1.279486033173999537e+01  2.019079513826303085e+01
249 2491 2.075482e+00 6.910991e+01  1.013259771691585875e+01  1.187994536516991673e+01  1.345546639115827148e+01  3.010651596363221216e+01
250 2501 2.099266e+00 7.116450e+01  1.013259771691585875e+01  1.200482682262913592e+01  1.702564319455127162e+01  2.942936422758150528e+01
251 2511 2.016063e+00 7.123972e+01  1.013259771691585875e+01  1.177863574221898268e+01  1.339151517464444119e+01  1.601975416008606246e+01
252 2521 1.923848e+00 7.031927e+01  1.013259771691585875e+01  1.199646724448153634e+01  1.367821822843364643e+01  2.469230365460852994e+01
253 2531 1.907298e+00 7.168686e+01  1.013259771691585875e+01  1.190753058734842007e+01  1.460744516653536351e+01  2.323160169047243784e+01
254 2541 1.924546e+00 7.220311e+01  1.013259771691585875e+01  1.171785835968178802e+01  1.460728967034278725e+01  3.049281898653295642e+01
255 2551 1.871036e+00 7.231388e+01  1.013259771691585875e+01  1.108809354741277176e+01  1.298728119847747209e+01  2.463431418077648516e+01
256 2561 1.991116e+00 7.435681e+01  1.013259771691585875e+01  1.145666611348419828e+01  1.399694292169011334e+01  3.172448770399825690e+01
257 2571 1.960210e+00 7.403857e+01  1.013259771691585875e+01  1.178382699376790832e+01  1.587538218220602104e+01  2.384108009790691796e+01
258 2581 1.919732e+00 7.703300e+01  1.013259771691585875e+01  1.163951885366788375e+01  1.283762528418850657e+01  3.820342980658973175e+01
259 2591 1.970224e+00 7.758617e+01  1.013259771691585875e+01  1.124881509428832693e+01  1.254180549272262724e+01  2.412661082365493215e+01
260 2601 1.891052e+00 7.777995e+01  1.013259771691585875e+01  1.202636692991552536e+01  1.291390146179986687e+01  4.359774722880003850e+01
261 2611 1.886010e+00 7.697204e+01  1.013259771691585875e+01  1.192918556440164046e+01  1.239056413420226477e+01  1.890665759885972719e+01
262 2621 1.876835e+00 7.776872e+01  1.013259771691585875e+01  1.173026371213869545e+01  1.280991993470912504e+01  4.998068575982033224e+01
263 2631 1.831215e+00 7.848539e+01  1.013259771691585875e+01  1.160118843007742662e+01  1.354373426062723951e+01  3.005423881383194029e+01
264 2641 1.785448e+00 7.901305e+01  1.013259771691585875e+01  1.181963140970277060e+01  1.242728570487188833e+01  1.678173553440712951e+01
265 2651 1.724746e+00 8.001021e+01  1.013259771691585875e+01  1.190669254926577914e+01  1.243080564403755872e+01  1.402978486829927718e+01
266 2661 1.754926e+00 8.095290e+01  1.013259771691585875e+01  1.151433241368843952e+01  1.200661052535303241e+01  1.448456904726992711e+01
267 2671 1.846561e+00 8.081003e+01  1.013259771691585875e+01  1.122018683063380884e+01  1.267155267930433027e+01  3.689999961382676474e+01
268 2681 1.854608e+00 8.065754e+01  1.013259771691585875e+01  1.106970174328871082e+01  1.286965144562918262e+01  2.205849312787094618e+01
269 2691 1.727296e+00 8.077536e+01  1.013259771691585875e+01  1.161776462340070992e+01  1.312532735298891673e+01  6.719142072691954127e+03
270 2701 1.532880e+00 8.114794e+01  1.013259771691585875e+01  1.140427661671450998e+01  1.197729197425994307e+01  3.242028468992808854e+01
271 2711 1.378838e+00 8.219089e+01  1.013259771691585875e+01  1.083709019113647010e+01  1.304228980221414247e+01  2.004074666479349176e+01
272 2721 1.240951e+00 8.248761e+01  1.013259771691585875e+01  1.134399862969171657e+01  1.275569562502213117e+01  2.488349156855341704e+01
273 2731 1.232724e+00 8.583227e+01  1.013259771691585875e+01  1.142831123500262080e+01  1.202813097075874893e+01  1.493171508440502215e+01
274 2741 1.197547e+00 8.802989e+01  1.013259771691585875e+01  1.114208008952667228e+01  1.149894987397993873e+01  1.286823198708007432e+01
275 2751 1.126964e+00 8.887879e+01  1.013259771691585875e+01  1.105980673393462865e+01  1.228561780054662833e+01  1.504876696270250314e+01
276 2761 1.077663e+00 8.958865e+01  1.013259771691585875e+01  1.110128922375860760e+01  1.210891836840497859e+01  1.601643535613101221e+01
277 2771 1.056397e+00 8.912963e+01  1.013259771691585875e+01  1.097102081693451581e+01  1.192393747364528167e+01  2.424685272450623685e+01
278 2781 1.152845e+00 8.584524e+01  1.013259771691585875e+01  1.083180451645324638e+01  1.151382715908569665e+01  2.160825057014572437e+01
279 2791 1.195817e+00 8.571477e+01  1.013259771691585875e+01  1.091046683983806709e+01  1.151235819211512634e+01  2.620435249660151555e+01
280 2801 1.152612e+00 8.680469e+01  1.013259771691585875e+01  1.091177538162160943e+01  1.226009481725384020e+01  1.732960072860784706e+01
281 2811 1.112396e+00 8.616150e+01  1.013259771691585875e+01  1.095765657053248887e+01  1.223816194489936038e+01  1.464001620158195749e+01
282 2821 1.060488e+00 8.643462e+01  1.013259771691585875e+01  1.109644974559234676e+01  1.186928519386050596e+01  1.371721106216013908e+01
283 2831 1.010750e+00 8.773139e+01  1.013259771691585875e+01  1.099581728077514597e+01  1.337425852671846016e+01  2.262233830440188953e+01
284 2841 9.530908e-01 8.750214e+01  1.013259771691585875e+01  1.080850423435558660e+01  1.125856751727391725e+01  1.424195743153986449e+01
285 2851 8.933100e-01 9.037408e+01  1.013259771691585875e+01  1.079936271097628619e+01  1.119431295087291467e+01  1.444864107957648258e+01
286 2861 8.270563e-01 9.252874e+01  1.013259771691585875e+01  1.073045750588297587e+01  1.111050689697850125e+01  1.261278273585810084e+01
287 2871 7.327324e-01 9.384839e+01  1.013259771691585875e+01  1.069531716346510564e+01  1.141569621679195201e+01  2.392535394484960776e+01
288 2881 7.210838e-01 9.338596e+01  1.013259771691585875e+01  1.064495725516987612e+01  1.086217604205372034e+01  1.405602789402543529e+01
289 2891 7.317432e-01 9.338975e+01  1.013259771691585875e+01  1.056278547234671095e+01  1.173516287487988663e+01  1.455083064063592602e+01
290 2901 7.916027e-01 9.131696e+01  1.013259771691585875e+01  1.042398340332472984e+01  1.087701604370253605e+01  3.516636558667134693e+01
291 2911 8.538504e-01 9.071604e+01  1.013259771691585875e+01  1.041599327882943093e+01  1.143466674755060097e+01  1.900020901107851401e+01
292 2921 8.690814e-01 9.024301e+01  1.013259771691585875e+01  1.042463209400393254e+01  1.195285635025376436e+01  2.654585033761181023e+01
293 2931 8.546585e-01 9.093900e+01  1.013259771691585875e+01  1.050810792726305465e+01  1.130910865426040957e+01  1.661573387561404402e+01
294 2941 8.291292e-01 9.080105e+01  1.013259771691585875e+01  1.099929794975784958e+01  1.152056028952670275e+01  1.274967599599131773e+01
295 2951 8.130033e-01 9.202983e+01  1.013259771691585875e+01  1.038428193149783141e+01  1.202161852106863549e+01  2.766173870210793595e+01
296 2961 7.483830e-01 9.166321e+01  1.013259771691585875e+01  1.060433778802188520e+01  1.201979776932382471e+01  1.433693413104891512e+01
297 2971 7.307389e-01 9.087456e+01  1.013259771691585875e+01  1.039724980256472620e+01  1.069521723698003512e+01  1.189950988855072289e+01
298 2981 6.816896e-01 9.066875e+01  1.013259771691585875e+01  1.046475879549587162e+01  1.129442789336789410e+01  1.279343621368209583e+01
299 2991 6.777922e-01 9.106292e+01  1.013259771691585875e+01  1.035731533367866319e+01  1.106158879487635716e+01  1.449036555591787945e+01
300 3001 6.399388e-01 9.112543e+01  1.013259771691585875e+01  1.035758015965950385e+01  1.074611330107592444e+01  1.181029337542134527e+01
301 3011 6.274363e-01 9.045863e+01  1.013259771691585875e+01  1.035595343611661256e+01  1.201413156617561739e+01  1.345625078096389693e+01
302 3021 6.869478e-01 9.173482e+01  1.013259771691585875e+01  1.039318647497024806e+01  1.105003300588792747e+01  1.533459020323800814e+01
303 3031 6.746958e-01 9.201366e+01  1.013259771691585875e+01  1.032921462219798237e+01  1.066047224227096635e+01  1.120148493091312680e+01
304 3041 6.243979e-01 9.327340e+01  1.013259771691585875e+01  1.040670563858332720e+01  1.087964588367863605e+01  1.231554456082399440e+01
305 3051 6.203528e-01 9.370983e+01  1.013259771691585875e+01  1.043208914859163272e+01  1.107003724170930603e+01  1.215710810589930091e+01
306 3061 5.670138e-01 9.376635e+01  1.013259771691585875e+01  1.047930559876974854e+01  1.112816821335495199e+01  1.194751649309649011e+01
307 3071 5.140196e-01 9.440547e+01  1.013259771691585875e+01  1.044140650109942925e+01  1.063184681902199458e+01  1.379012686618493433e+01
308 3081 5.073417e-01 9.354144e+01  1.013259771691585875e+01  1.036009683686431337e+01  1.058695356285350364e+01  1.152040112375351555e+01
309 3091 5.279245e-01 9.360729e+01  1.013259771691585875e+01  1.028786748531494766e+01  1.061377146236972813e+01  1.211774391142865603e+01
310 3101 5.118699e-01 9.408835e+01  1.013259771691585875e+01  1.043646464081253278e+01  1.080083753705529226e+01  1.331837462618207368e+01
311 3111 4.566881e-01 9.380621e+01  1.013259771691585875e+01  1.041962641656551192e+01  1.067178275959840761e+01  1.431463674587708290e+01
312 3121 4.329932e-01 9.314364e+01  1.013259771691585875e+01  1.046911669067613815e+01  1.079500450946632739e+01  1.161733703505879589e+01
313 3131 4.558512e-01 9.586297e+01  1.013259771691585875e+01  1.037138930874877296e+01  1.075927118400673166e+01  1.257374322279807899e+01
314 3141 4.374829e-01 9.567848e+01  1.013259771691585875e+01  1.032055281065571606e+01  1.044867852540046194e+01  1.300204607957141434e+01
315 3151 4.721613e-01 9.637921e+01  1.013259771691585875e+01  1.033827031176623734e+01  1.058281750335572013e+01  1.155712096754466955e+01
316 3161 5.060702e-01 9.477258e+01  1.013259771691585875e+01  1.038441808813688993e+01  1.084266004970250030e+01  1.381449496153945233e+01
317 3171 5.282417e-01 9.244480e+01  1.013259771691585875e+01  1.038370012469169268e+01  1.080310356097128555e+01  1.136245891770035321e+01
318 3181 5.037753e-01 9.205103e+01  1.013259771691585875e+01  1.040792229548399206e+01  1.072418493446846099e+01  1.211543534158462698e+01
319 3191 5.127088e-01 9.198361e+01  1.013259771691585875e+01  1.033564322592721574e+01  1.068715651344726325e+01  1.139925691188419599e+01
320 3201 5.185828e-01 9.245864e+01  1.013259771691585875e+01  1.042299599749258832e+01  1.063790591286990406e+01  1.113182993686138289e+01
321 3211 5.222398e-01 9.224774e+01  1.013259771691585875e+01  1.028871362218234431e+01  1.042191805525961890e+01  1.160268937070163453e+01
322 3221 5.216670e-01 9.289918e+01  1.013259771691585875e+01  1.040028067425121172e+01  1.062015129509097733e+01  1.196221416510122992e+01
323 3231 5.240053e-01 9.666612e+01  1.013259771691585875e+01  1.034849817826203022e+01  1.055163367237924632e+01  1.261714256994185845e+01
324 3241 4.712631e-01 9.724298e+01  1.013259771691585875e+01  1.038160547374932285e+01  1.071141892029997322e+01  1.179563590997035050e+01
325 3251 4.630497e-01 9.863889e+01  1.013259771691585875e+01  1.043124465853599148e+01  1.053034055784112510e+01  1.095112928020186160e+01
326 3261 4.183748e-01 9.888194e+01  1.013259771691585875e+01  1.038953168020334417e+01  1.059495379758153177e+01  1.103809846630309544e+01
327 3271 3.822641e-01 9.903833e+01  1.013259771691585875e+01  1.034459729732448352e+01  1.062945234366280012e+01  1.088579714357482509e+01
328 3281 3.471309e-01 1.020040e+02  1.013259771691585875e+01  1.035103651429798788e+01  1.057858229034015451e+01  1.126943906639627357e+01
329 3291 3.179036e-01 1.047006e+02  1.013259771691585875e+01  1.034671850238991553e+01  1.049715693998241228e+01  1.081250956533720320e+01
330 3301 3.033140e-01 1.064441e+02  1.013259771691585875e+01  1.034252649804053270e+01  1.047509213882833734e+01  1.082686927968546442e+01
331 3311 2.898942e-01 1.066895e+02  1.013259771691585875e+01  1.031369111074444334e+01  1.041206638237511584e+01  1.097522005443768300e+01
332 3321 2.862842e-01 1.091128e+02  1.013259771691585875e+01  1.033917144737551652e+01  1.051529472643475671e+01  1.089815000520006016e+01
333 3331 2.886457e-01 1.119034e+02  1.013259771691585875e+01  1.028079741602629760e+01  1.035437236379348391e+01  1.051588079728812453e+01
334 3341 2.669652e-01 1.121598e+02  1.013259771691585875e+01  1.029694305992159542e+01  1.046181935981554645e+01  1.068308110614542805e+01
335 3351 2.601750e-01 1.136645e+02  1.013259771691585875e+01  1.031568354977764912e+01  1.038379292738676440e+01  1.057595194088910873e+01
336 3361 2.400468e-01 1.147312e+02  1.013259771691585875e+01  1.031806845840774756e+01  1.036630987971202345e+01  1.063606585640105529e+01
337 3371 2.242935e-01 1.145917e+02  1.013259771691585875e+01  1.035870803139627760e+01  1.047300695007655591e+01  1.071707374074363273e+01
338 3381 2.244416e-01 1.141742e+02  1.013259771691585875e+01  1.031212087481098649e+01  1.036075719457357103e+01  1.047766394705713999e+01
339 3391 2.096385e-01 1.130315e+02  1.013259771691585875e+01  1.033083899818523221e+01  1.035129552884110637e+01  1.056703747657790871e+01
340 3401 2.096976e-01 1.149338e+02  1.013259771691585875e+01  1.031021402359391281e+01  1.034182586831495243e+01  1.048198686321554973e+01
341 3411 2.031848e-01 1.139144e+02  1.013259771691585875e+01  1.034127417200399002e+01  1.039485227271003609e+01  1.070200309701037789e+01
342 3421 2.017411e-01 1.139025e+02  1.013259771691585875e+01  1.027591777062649925e+01  1.035265562483389523e+01  1.048349487365545052e+01
343 3431 1.852470e-01 1.139573e+02  1.013259771691585875e+01  1.029464286927407279e+01  1.032362951132370554e+01  1.051155462307254140e+01
344 3441 1.658494e-01 1.148037e+02  1.013259771691585875e+01  1.030625093263398817e+01  1.033584044006058278e+01  1.038609206710573396e+01
345 3451 1.506188e-01 1.155739e+02  1.013259771691585875e+01  1.029995977658083284e+01  1.035915918475657982e+01  1.042155820691088941e+01
346 3461 1.465546e-01 1.155155e+02  1.013259771691585875e+01  1.028222532105937859e+01  1.033466251590337848e+01  1.039995854910197082e+01
347 3471 1.549484e-01 1.156370e+02  1.013259771691585875e+01  1.030893107414652476e+01  1.033893252220214976e+01  1.049029314306897120e+01
348 3481 1.623338e-01 1.161807e+02  1.013259771691585875e+01  1.029578908956602668e+01  1.035001249507238796e+01  1.046832277677626166e+01
349 3491 1.695223e-01 1.180112e+02  1.013259771691585875e+01  1.029865021628753219e+01  1.032697190414317312e+01  1.048462634665719762e+01
350 3501 1.599753e-01 1.180154e+02  1.013259771691585875e+01  1.029952028954086884e+01  1.035752768451948036e+01  1.044149671287699022e+01
351 3511 1.434848e-01 1.194278e+02  1.013259771691585875e+01  1.028621618286270056e+01  1.032031034800349723e+01  1.037536728335030745e+01
352 3521 1.399995e-01 1.212519e+02  1.013259771691585875e+01  1.029773847350743488e+01  1.031646576137036853e+01  1.041531527559326520e+01
353 3531 1.413287e-01 1.260080e+02  1.013259771691585875e+01  1.032159397619498975e+01  1.034379519588276253e+01  1.036644614285287247e+01
354 3541 1.348451e-01 1.274384e+02  1.013259771691585875e+01  1.030042679631749003e+01  1.031004578682076556e+01  1.037581283960012435e+01
355 3551 1.406102e-01 1.283042e+02  1.013259771691585875e+01  1.031121256223710603e+01  1.031997318808362252e+01  1.038658140897559790e+01
356 3561 1.434908e-01 1.284134e+02  1.013259771691585875e+01  1.029762654956331680e+01  1.032896564202921397e+01  1.038019661818389849e+01
357 3571 1.324892e-01 1.289019e+02  1.013259771691585875e+01  1.028356054035767286e+01  1.032067679500723933e+01  1.036195260849644306e+01
358 3581 1.243953e-01 1.284338e+02  1.013259771691585875e+01  1.031004463446522479e+01  1.032544130017976514e+01  1.043791457745334128e+01
359 3591 1.157769e-01 1.287766e+02  1.013259771691585875e+01  1.029245434943389803e+01  1.032302011471104031e+01  1.035735787113329032e+01
360 3601 1.193183e-01 1.290488e+02  1.013259771691585875e+01  1.028314920511537522e+01  1.031474105399058061e+01  1.034009020295017578e+01
361 3611 1.164225e-01 1.304173e+02  1.013259771691585875e+01  1.028914928929646777e+01  1.032674073156276684e+01  1.035514407066009035e+01
362 3621 1.099441e-01 1.314963e+02  1.013259771691585875e+01  1.029058890560547823e+01  1.031989344840238232e+01  1.035628898519173902e+01
363 3631 1.057615e-01 1.312979e+02  1.013259771691585875e+01  1.030224503905601630e+01  1.031817384266222959e+01  1.034743934712820135e+01
364 3641 1.018533e-01 1.323455e+02  1.013259771691585875e+01  1.029524082318284250e+01  1.031029395953945382e+01  1.036093131968290137e+01
365 3651 1.022306e-01 1.347386e+02  1.013259771691585875e+01  1.029122914614036155e+01  1.031444605118096902e+01  1.035488213648580214e+01
366 3661 9.807788e-02 1.366079e+02  1.013259771691585875e+01  1.028634364229024278e+01  1.032591065238989891e+01  1.034923924308162135e+01
367 3671 9.220217e-02 1.389854e+02  1.013259771691585875e+01  1.030189155379853538e+01  1.031858348558758109e+01  1.034330062256738714e+01
368 3681 8.896215e-02 1.395711e+02  1.013259771691585875e+01  1.029928645615661331e+01  1.031572559490640195e+01  1.034815592803063389e+01
369 3691 9.266310e-02 1.386682e+02  1.013259771691585875e+01  1.031182770048348196e+01  1.032401492235784524e+01  1.034459261391274687e+01
370 3701 9.154182e-02 1.412298e+02  1.013259771691585875e+01  1.030032394915353144e+01  1.033011444392534983e+01  1.035482235117731697e+01
371 3711 9.591534e-02 1.442662e+02  1.013259771691585875e+01  1.028689713686206098e+01  1.031207465998140904e+01  1.033972478518216498e+01
372 3721 1.000809e-01 1.459008e+02  1.013259771691585875e+01  1.027861924060115051e+01  1.031607720029708020e+01  1.033996950445350294e+01
373 3731 1.074508e-01 1.465875e+02  1.013259771691585875e+01  1.029666634243244516e+01  1.031630880872425493e+01  1.034072616961670121e+01
374 3741 1.045052e-01 1.475619e+02  1.013259771691585875e+01  1.029220412413214980e+01  1.031212299273639843e+01  1.033972017455047876e+01
375 3751 1.066760e-01 1.508354e+02  1.013259771691585875e+01  1.028553079552393079e+01  1.032246200521017521e+01  1.033639027190341508e+01
376 3761 1.109089e-01 1.579332e+02  1.013259771691585875e+01  1.030371966221994029e+01  1.032435602201042180e+01  1.036241474829467535e+01
377 3771 1.088130e-01 1.596388e+02  1.013259771691585875e+01  1.029793593544194152e+01  1.033333316801017254e+01  1.033986197175179989e+01
378 3781 1.083574e-01 1.597936e+02  1.013259771691585875e+01  1.029816354870047590e+01  1.032454560386210929e+01  1.036643457267316215e+01
379 3791 1.089032e-01 1.600880e+02  1.013259771691585875e+01  1.028604054577955651e+01  1.032205465477748874e+01  1.039140190101426420e+01
380 3801 1.060408e-01 1.594783e+02  1.013259771691585875e+01  1.027974447771168975e+01  1.032599840024751003e+01  1.035736501094428696e+01
381 3811 1.035049e-01 1.615927e+02  1.013259771691585875e+01  1.028338060814205868e+01  1.030433711457634161e+01  1.036087486321939544e+01
382 3821 9.948686e-02 1.612455e+02  1.013259771691585875e+01  1.029842272502052580e+01  1.032679618812986178e+01  1.036222289271999308e+01
383 3831 9.942952e-02 1.609864e+02  1.013259771691585875e+01  1.029179779816430340e+01  1.032167248268098447e+01  1.033840538914566842e+01
384 3841 9.878066e-02 1.610533e+02  1.013259771691585875e+01  1.030772853574300640e+01  1.031763099243783266e+01  1.035733605046137029e+01
385 3851 9.699488e-02 1.611700e+02  1.013259771691585875e+01  1.028878517245775015e+01  1.031265162174617700e+01  1.033130442208321398e+01
386 3861 9.642031e-02 1.626753e+02  1.013259771691585875e+01  1.028756000468584908e+01  1.032357310308258391e+01  1.035177458824403196e+01
387 3871 9.335231e-02 1.608962e+02  1.013259771691585875e+01  1.029510323780623438e+01  1.031762875009792779e+01  1.033767120590263744e+01
388 3881 9.465182e-02 1.609004e+02  1.013259771691585875e+01  1.030273462165335552e+01  1.032444740648190873e+01  1.036232752043864558e+01
389 3891 9.730629e-02 1.603754e+02  1.013259771691585875e+01  1.029957009876381768e+01  1.032211585862875580e+01  1.035167555217872426e+01
390 3901 9.301633e-02 1.607707e+02  1.013259771691585875e+01  1.029979297679304295e+01  1.032550229919989704e+01  1.035082804042153448e+01
391 3911 8.671589e-02 1.602935e+02  1.013259771691585875e+01  1.029027787212777589e+01  1.032127911114038454e+01  1.033963939107307262e+01
392 3921 8.554673e-02 1.664776e+02  1.013259771691585875e+01  1.030920653548881205e+01  1.032781809784813376e+01  1.034489077280602842e+01
393 3931 8.439727e-02 1.715410e+02  1.013259771691585875e+01  1.029069108072973648e+01  1.031192740496513593e+01  1.035486012239194054e+01
394 3941 8.675177e-02 1.734960e+02  1.013259771691585875e+01  1.029258940415892098e+01  1.031228576516359396e+01  1.035964349975500198e+01
395 3951 8.584958e-02 1.729631e+02  1.013259771691585875e+01  1.028758708089989504e+01  1.030738402782791141e+01  1.033405866662256400e+01
396 3961 8.974327e-02 1.726896e+02  1.013259771691585875e+01  1.028694705192400960e+01  1.032253668239244604e+01  1.033773775138692841e+01
397 3971 8.473412e-02 1.734088e+02  1.013259771691585875e+01  1.028334575959805264e+01  1.031305942187479729e+01  1.034342746981839944e+01
398 3981 8.092749e-02 1.745722e+02  1.013259771691585875e+01  1.029066545580008629e+01  1.031265971824111460e+01  1.034257444837438200e+01
399 3991 8.250576e-02 1.749219e+02  1.013259771691585875e+01  1.030135019151211040e+01  1.031781724370137354e+01  1.033397956412277985e+01
400 4001 7.765057e-02 1.754437e+02  1.013259771691585875e+01  1.027287075802745520e+01  1.030925302588644499e+01  1.033979795341188357e+01
401 4011 7.455242e-02 1.740862e+02  1.013259771691585875e+01  1.029134732718685541e+01  1.031330463729713287e+01  1.035761999276395606e+01
402 4021 7.220115e-02 1.742875e+02  1.013259771691585875e+01  1.028453320037951713e+01  1.030445393354130701e+01  1.032840677866934875e+01
403 4031 7.007040e-02 1.765683e+02  1.013259771691585875e+01  1.029287375539009552e+01  1.031336902078577822e+01  1.034576610449789413e+01
