%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212426, 2015/07/31 1:57:13.28)
203 2031 3.002427e-01 3.852791e+01  8.336243717613031734e+00  8.392146714664969309e+00  8.400816551427620738e+00  8.598189127320999603e+00
204 2041 2.878667e-01 3.894387e+01  8.336243717613031734e+00  8.364909813275774653e+00  8.415706859076600210e+00  8.978517342776925148e+00
205 2051 2.972495e-01 3.884625e+01  8.336243717613031734e+00  8.389418092529915327e+00  8.443463010489690390e+00  8.577772105044703110e+00
206 2061 3.154838e-01 3.841179e+01  8.336243717613031734e+00  8.362223016354116467e+00  8.412920570134538423e+00  8.458611908751585418e+00
207 2071 3.236257e-01 3.763417e+01  8.336243717613031734e+00  8.387936189880823790e+00  8.454934795015649485e+00  8.660608426478445310e+00
208 2081 3.150876e-01 3.752090e+01  8.336243717613031734e+00  8.344894472588352485e+00  8.459389367548794780e+00  8.560748622774527306e+00
209 2091 3.101038e-01 3.827404e+01  8.336243717613031734e+00  8.365445590924164065e+00  8.395922641615253923e+00  8.478024174150096570e+00
210 2101 3.247029e-01 3.858846e+01  8.336243717613031734e+00  8.372605565655547366e+00  8.429410454300297673e+00  8.618587620376393588e+00
211 2111 3.321954e-01 3.866504e+01  8.336243717613031734e+00  8.387411074403926747e+00  8.413885274994537866e+00  8.723287348154633136e+00
212 2121 3.283385e-01 3.864783e+01  8.336243717613031734e+00  8.376859227763096882e+00  8.401926272399077078e+00  8.461199051722321229e+00
213 2131 3.056928e-01 3.852155e+01  8.336243717613031734e+00  8.362930406338326961e+00  8.417561964429875587e+00  8.466185925850449934e+00
214 2141 3.044463e-01 3.875856e+01  8.336243717613031734e+00  8.348788536151346307e+00  8.410102224011776428e+00  8.494894539680387879e+00
215 2151 3.094150e-01 3.876072e+01  8.336243717613031734e+00  8.343363395317560105e+00  8.400453494793310938e+00  8.510613838663514841e+00
216 2161 3.277818e-01 3.880346e+01  8.336243717613031734e+00  8.350303711315435251e+00  8.406586429171948538e+00  8.472046839727541467e+00
217 2171 3.053121e-01 3.932188e+01  8.336243717613031734e+00  8.366481519965038416e+00  8.442642236603898453e+00  8.742673295830986291e+00
218 2181 3.262395e-01 3.966720e+01  8.336243717613031734e+00  8.360181148180981126e+00  8.430113911316986730e+00  8.500906035971317110e+00
219 2191 3.219550e-01 4.045203e+01  8.336243717613031734e+00  8.388726124996987110e+00  8.393917153206196247e+00  8.456909780392651399e+00
220 2201 3.029095e-01 4.090636e+01  8.336243717613031734e+00  8.351138214814881167e+00  8.406336414414838032e+00  8.872355310171624154e+00
221 2211 2.848092e-01 4.089468e+01  8.336243717613031734e+00  8.357552044975149030e+00  8.404931240116017221e+00  8.608611363216988721e+00
222 2221 2.800982e-01 4.126893e+01  8.336243717613031734e+00  8.374167015048255891e+00  8.411548305184739505e+00  8.566286685685305713e+00
223 2231 2.915304e-01 4.189183e+01  8.336243717613031734e+00  8.359519200098814551e+00  8.395045348053573164e+00  8.789665103230730026e+00
224 2241 2.939045e-01 4.203694e+01  8.336243717613031734e+00  8.358521023436633612e+00  8.385358763255988279e+00  8.515437802922402710e+00
225 2251 2.744153e-01 4.191204e+01  8.336243717613031734e+00  8.352269595551776504e+00  8.384920007142682152e+00  8.480597877054744771e+00
226 2261 2.723606e-01 4.240701e+01  8.336243717613031734e+00  8.353373903632904884e+00  8.391681326901963445e+00  8.525779068399273797e+00
227 2271 2.582933e-01 4.245436e+01  8.336243717613031734e+00  8.355881987782185050e+00  8.388178391878277296e+00  8.407563424933901075e+00
228 2281 2.544786e-01 4.239024e+01  8.336243717613031734e+00  8.371963429641237298e+00  8.393255784060027480e+00  8.482224274920469043e+00
229 2291 2.318685e-01 4.241004e+01  8.336243717613031734e+00  8.346999646597362599e+00  8.384399818446961916e+00  8.456869565569975933e+00
230 2301 2.227103e-01 4.234020e+01  8.336243717613031734e+00  8.358089003825703855e+00  8.383681484158099551e+00  8.465993241423504401e+00
231 2311 2.325883e-01 4.251176e+01  8.336243717613031734e+00  8.349436833834825933e+00  8.372053729595371863e+00  8.406380469731429272e+00
232 2321 2.333110e-01 4.463312e+01  8.336243717613031734e+00  8.346679357065948324e+00  8.377893905619405501e+00  8.464717805511121185e+00
233 2331 2.307544e-01 4.517841e+01  8.336243717613031734e+00  8.346848935334607589e+00  8.375432661804470769e+00  8.419718161646574828e+00
234 2341 2.228787e-01 4.600668e+01  8.336243717613031734e+00  8.345149481855539619e+00  8.372381001893286268e+00  8.404859248355512236e+00
235 2351 2.162503e-01 4.864256e+01  8.336243717613031734e+00  8.350482369585598974e+00  8.366328243350988458e+00  8.440712474331036219e+00
236 2361 2.264382e-01 5.232632e+01  8.336243717613031734e+00  8.364886866998981318e+00  8.382339287757297086e+00  8.475684998436323170e+00
237 2371 2.325402e-01 5.366357e+01  8.336243717613031734e+00  8.366483658849876548e+00  8.378881519667674027e+00  8.472739387826237589e+00
238 2381 2.259336e-01 5.359753e+01  8.336243717613031734e+00  8.347866063920021062e+00  8.390349867292126618e+00  8.504726319420282010e+00
239 2391 2.169542e-01 5.417577e+01  8.336243717613031734e+00  8.343317660051937423e+00  8.369603979937251026e+00  8.400738152016346660e+00
240 2401 2.141446e-01 5.490990e+01  8.336243717613031734e+00  8.361982900862471979e+00  8.379931094364934552e+00  8.420291187084044893e+00
241 2411 2.171027e-01 5.491981e+01  8.336243717613031734e+00  8.354550940677205162e+00  8.373219970698038139e+00  8.449311730809506926e+00
242 2421 2.280133e-01 5.487178e+01  8.336243717613031734e+00  8.358849470222766698e+00  8.380771814937148179e+00  8.428127241690589244e+00
243 2431 2.433205e-01 5.503858e+01  8.336243717613031734e+00  8.353748212508147475e+00  8.381653980985920072e+00  8.453051596004121038e+00
244 2441 2.460903e-01 5.646686e+01  8.336243717613031734e+00  8.351887872963549952e+00  8.390756976631664088e+00  8.427868678504689015e+00
245 2451 2.686075e-01 5.657055e+01  8.336243717613031734e+00  8.352061163911297825e+00  8.383594019238655548e+00  8.427987554426973560e+00
246 2461 2.893891e-01 5.683501e+01  8.336243717613031734e+00  8.338874623302830358e+00  8.402785121730801166e+00  8.466858328361626107e+00
247 2471 2.847921e-01 5.734060e+01  8.336243717613031734e+00  8.353789061210372680e+00  8.391148662700590677e+00  8.486230396015649546e+00
248 2481 2.683163e-01 5.752630e+01  8.336243717613031734e+00  8.367199334683126821e+00  8.377885079562243931e+00  8.477587092261195778e+00
249 2491 2.512531e-01 5.768002e+01  8.336243717613031734e+00  8.357712391665277352e+00  8.377010201324072369e+00  8.408688573610557881e+00
250 2501 2.304064e-01 5.792214e+01  8.336243717613031734e+00  8.368055683623426333e+00  8.388288087823809747e+00  8.432746735206972488e+00
251 2511 2.221824e-01 5.865454e+01  8.336243717613031734e+00  8.354172284899206602e+00  8.373960567906429731e+00  8.384497724786053041e+00
252 2521 2.114513e-01 5.851525e+01  8.336243717613031734e+00  8.349823707884004520e+00  8.375042786558278607e+00  8.391550345869070782e+00
253 2531 2.120100e-01 6.010459e+01  8.336243717613031734e+00  8.342894768132339323e+00  8.384954864638775263e+00  8.426672047171493318e+00
254 2541 2.015652e-01 6.005863e+01  8.336243717613031734e+00  8.366776927004508480e+00  8.384140268410678942e+00  8.410055157636440626e+00
255 2551 1.921650e-01 6.064675e+01  8.336243717613031734e+00  8.361980328436830590e+00  8.377220881712641898e+00  8.402346652901162116e+00
256 2561 1.851538e-01 6.090273e+01  8.336243717613031734e+00  8.350602535773756330e+00  8.381476520169465871e+00  8.419033313942106744e+00
257 2571 1.720370e-01 6.151801e+01  8.336243717613031734e+00  8.356349798266585083e+00  8.374397833959587700e+00  8.402148444694331531e+00
258 2581 1.619875e-01 6.148132e+01  8.336243717613031734e+00  8.348163301409242010e+00  8.369729263086744808e+00  8.394881269659736134e+00
259 2591 1.643958e-01 6.134537e+01  8.336243717613031734e+00  8.343719636317109334e+00  8.368899105142219241e+00  8.389070192399532999e+00
260 2601 1.723744e-01 6.215299e+01  8.336243717613031734e+00  8.345854279297114431e+00  8.376108756652495657e+00  8.389406058516458486e+00
261 2611 1.731823e-01 6.319863e+01  8.336243717613031734e+00  8.350323346603380159e+00  8.367979589550836650e+00  8.386273372482108357e+00
262 2621 1.796634e-01 6.344202e+01  8.336243717613031734e+00  8.354634110704866501e+00  8.383788196422083061e+00  8.413726688584063140e+00
263 2631 1.719647e-01 6.343329e+01  8.336243717613031734e+00  8.346765194499941032e+00  8.378243150798896366e+00  8.393441362041883735e+00
264 2641 1.635473e-01 6.346611e+01  8.336243717613031734e+00  8.350103549786425106e+00  8.374558987261654153e+00  8.385200732604330298e+00
265 2651 1.646471e-01 6.513221e+01  8.336243717613031734e+00  8.345284696788020540e+00  8.378427922658801208e+00  8.416045986032935744e+00
266 2661 1.794520e-01 6.745700e+01  8.336243717613031734e+00  8.366500111617149571e+00  8.374039939428126189e+00  8.398974712910584728e+00
267 2671 1.794935e-01 6.856120e+01  8.336243717613031734e+00  8.352516456143739276e+00  8.373735097354611412e+00  8.396349366760434307e+00
268 2681 1.780295e-01 7.026884e+01  8.336243717613031734e+00  8.354162649672906227e+00  8.375409335295536550e+00  8.413668464210527276e+00
269 2691 1.880072e-01 7.305452e+01  8.336243717613031734e+00  8.347653557425980253e+00  8.367786077676203860e+00  8.395196567602381421e+00
270 2701 1.817057e-01 7.352400e+01  8.336243717613031734e+00  8.351104213818780764e+00  8.379693888020224080e+00  8.399460848455031936e+00
271 2711 1.883976e-01 7.360219e+01  8.336243717613031734e+00  8.341759811580660156e+00  8.383881673773084131e+00  8.412103161134512064e+00
272 2721 1.923007e-01 7.441509e+01  8.336243717613031734e+00  8.347594008299324742e+00  8.381973406754458011e+00  8.393075700999521160e+00
273 2731 1.817873e-01 7.480944e+01  8.336243717613031734e+00  8.354784753735874148e+00  8.387455776381143480e+00  8.405700827672941244e+00
274 2741 1.913392e-01 7.659876e+01  8.336243717613031734e+00  8.365620147765842063e+00  8.384455020473865261e+00  8.405036426488472046e+00
275 2751 1.963127e-01 7.608395e+01  8.336243717613031734e+00  8.347367589781496733e+00  8.382217969963990711e+00  8.412364183982852239e+00
276 2761 1.935138e-01 7.587344e+01  8.336243717613031734e+00  8.371847947583823668e+00  8.385697472542556596e+00  8.461979736023108600e+00
277 2771 1.918727e-01 7.624783e+01  8.336243717613031734e+00  8.348466909649367551e+00  8.377079493240922048e+00  8.444658584367322973e+00
278 2781 1.814323e-01 7.726708e+01  8.336243717613031734e+00  8.354217205093485532e+00  8.373997732090945334e+00  8.385399197895146983e+00
279 2791 1.684667e-01 7.626853e+01  8.336243717613031734e+00  8.351098132348264258e+00  8.372833806322052652e+00  8.411329690273246840e+00
280 2801 1.642329e-01 7.714888e+01  8.336243717613031734e+00  8.348758493144352144e+00  8.376321387649523942e+00  8.392594095235811125e+00
281 2811 1.825379e-01 7.627705e+01  8.336243717613031734e+00  8.368855167164101161e+00  8.376440910711330901e+00  8.395019169415446569e+00
282 2821 1.787234e-01 7.615491e+01  8.336243717613031734e+00  8.345663024634776050e+00  8.372231919226798880e+00  8.407876535501808135e+00
283 2831 1.999509e-01 7.584730e+01  8.336243717613031734e+00  8.349502049688156902e+00  8.366061886569021055e+00  8.391519115945410334e+00
284 2841 2.132850e-01 7.685519e+01  8.336243717613031734e+00  8.365344385189434462e+00  8.383214684754156210e+00  8.392180956757298915e+00
285 2851 2.275582e-01 7.787209e+01  8.336243717613031734e+00  8.347389022793432645e+00  8.375589670165066281e+00  8.386751103073514457e+00
286 2861 2.523425e-01 7.658620e+01  8.336243717613031734e+00  8.346752709091280309e+00  8.375142526392721720e+00  8.404904484209431814e+00
287 2871 2.818250e-01 7.507192e+01  8.336243717613031734e+00  8.364887119771031720e+00  8.378600640857159831e+00  8.392393538757911386e+00
288 2881 3.000758e-01 7.682142e+01  8.336243717613031734e+00  8.374532606439325733e+00  8.385850879345873921e+00  8.422138801514361006e+00
289 2891 3.061127e-01 7.903682e+01  8.336243717613031734e+00  8.346747171350795469e+00  8.370223864734493091e+00  8.439814770320662518e+00
290 2901 3.115238e-01 7.940285e+01  8.336243717613031734e+00  8.355860009092564766e+00  8.374904433057665187e+00  8.405863419139379289e+00
291 2911 3.279398e-01 8.017288e+01  8.336243717613031734e+00  8.349655392375483487e+00  8.375897532601843665e+00  8.423926037525250266e+00
292 2921 3.384454e-01 8.107785e+01  8.336243717613031734e+00  8.364967444312272349e+00  8.381236111343579154e+00  8.390045412632016308e+00
293 2931 3.709194e-01 8.135807e+01  8.336243717613031734e+00  8.348139055945356546e+00  8.374396228447391621e+00  8.417049422859648189e+00
294 2941 4.115482e-01 8.051357e+01  8.336243717613031734e+00  8.360748186873699694e+00  8.389283724421847666e+00  8.512851538462063772e+00
295 2951 4.450738e-01 8.243738e+01  8.336243717613031734e+00  8.356986334765505120e+00  8.382590787072775385e+00  8.406285628628941353e+00
296 2961 4.433366e-01 8.305837e+01  8.336243717613031734e+00  8.356744748591982130e+00  8.391292193642255981e+00  8.568009381183946616e+00
297 2971 4.130953e-01 8.170391e+01  8.336243717613031734e+00  8.357845975947203243e+00  8.382460934024880572e+00  8.436234636920344698e+00
298 2981 3.919280e-01 8.307091e+01  8.336243717613031734e+00  8.376394253417052127e+00  8.396121628722816865e+00  8.417076270471296695e+00
299 2991 3.761913e-01 8.269771e+01  8.336243717613031734e+00  8.346051766206381117e+00  8.381108997799358917e+00  8.445687994732095305e+00
300 3001 3.416626e-01 8.366405e+01  8.336243717613031734e+00  8.365669661172079330e+00  8.383769701352955295e+00  8.433530904395603045e+00
301 3011 3.572642e-01 8.686973e+01  8.336243717613031734e+00  8.364785470410387447e+00  8.386660624269914877e+00  8.451834330029681652e+00
302 3021 3.670357e-01 8.711100e+01  8.336243717613031734e+00  8.361919198381597695e+00  8.384436656934731502e+00  8.449913847214775231e+00
303 3031 3.379131e-01 8.781673e+01  8.336243717613031734e+00  8.342101712292869564e+00  8.368414901359777502e+00  8.404068954425657267e+00
304 3041 3.411588e-01 8.899814e+01  8.336243717613031734e+00  8.344083369448837217e+00  8.381551751833523412e+00  8.401013219138967258e+00
305 3051 3.445669e-01 8.859240e+01  8.336243717613031734e+00  8.363208363439458282e+00  8.387603197335558036e+00  8.410503241360302695e+00
306 3061 3.484299e-01 8.982051e+01  8.336243717613031734e+00  8.352291800781953768e+00  8.374801621428346721e+00  8.401671037211883686e+00
307 3071 3.616751e-01 9.154160e+01  8.336243717613031734e+00  8.361341072201613045e+00  8.391100428816816503e+00  8.440054656771119213e+00
308 3081 3.721059e-01 9.165814e+01  8.336243717613031734e+00  8.354128981356112149e+00  8.381934818418578459e+00  8.479292604791259791e+00
309 3091 3.364931e-01 9.270046e+01  8.336243717613031734e+00  8.350970586277240315e+00  8.378681997842290841e+00  8.392645037129566887e+00
310 3101 3.318032e-01 9.404789e+01  8.336243717613031734e+00  8.345157106185139284e+00  8.370340038018342810e+00  8.400251233861897759e+00
311 3111 3.265460e-01 9.503280e+01  8.336243717613031734e+00  8.363972928878245838e+00  8.378093394824126960e+00  8.415065320564439233e+00
312 3121 3.249485e-01 9.685989e+01  8.336243717613031734e+00  8.346894841440450463e+00  8.383826233662968974e+00  8.393959290423536501e+00
313 3131 3.208329e-01 9.656962e+01  8.336243717613031734e+00  8.343000852586413885e+00  8.368329130650247194e+00  8.427380840968401898e+00
314 3141 3.354323e-01 9.795358e+01  8.336243717613031734e+00  8.362671148337401661e+00  8.369572018112753753e+00  8.424840015645711944e+00
315 3151 3.353090e-01 9.800138e+01  8.336243717613031734e+00  8.344919579634684226e+00  8.367655483758980495e+00  8.385451963883468807e+00
316 3161 3.554408e-01 9.756026e+01  8.336243717613031734e+00  8.346224035044238931e+00  8.376120661652878496e+00  8.402471011528291456e+00
317 3171 3.637824e-01 9.703688e+01  8.336243717613031734e+00  8.355536362871726297e+00  8.379043393898887970e+00  8.404503736329946406e+00
318 3181 3.540951e-01 9.641752e+01  8.336243717613031734e+00  8.351076021972282604e+00  8.383364449302208143e+00  8.433208118234459150e+00
319 3191 3.164953e-01 9.663846e+01  8.336243717613031734e+00  8.338290695708097999e+00  8.373418073035473697e+00  8.431071442580348574e+00
320 3201 3.014123e-01 9.845400e+01  8.336243717613031734e+00  8.340834308073395320e+00  8.365651858085783488e+00  8.407243310997145613e+00
321 3211 2.864954e-01 9.847360e+01  8.336243717613031734e+00  8.357548222499538326e+00  8.372690427133285596e+00  8.398719238401582743e+00
322 3221 2.852535e-01 9.856595e+01  8.336243717613031734e+00  8.344687160678731175e+00  8.371739394216199059e+00  8.402333927339915576e+00
323 3231 2.796197e-01 1.003448e+02  8.336243717613031734e+00  8.343439413770832758e+00  8.368060216708713028e+00  8.397626396455232012e+00
324 3241 2.721906e-01 1.002301e+02  8.336243717613031734e+00  8.343127648286476017e+00  8.363060837119949298e+00  8.427764753611688420e+00
325 3251 2.654862e-01 1.002921e+02  8.336243717613031734e+00  8.354127299509803706e+00  8.373551291130887364e+00  8.389669912630040471e+00
326 3261 2.532816e-01 1.042200e+02  8.336243717613031734e+00  8.341895360529630210e+00  8.375581063710905383e+00  8.393462272011049663e+00
327 3271 2.646927e-01 1.051138e+02  8.336243717613031734e+00  8.343849740912469670e+00  8.364992309424327033e+00  8.388297301341458123e+00
328 3281 2.749584e-01 1.037329e+02  8.336243717613031734e+00  8.352251596321959681e+00  8.365690672849108722e+00  8.386895925599468171e+00
329 3291 2.762909e-01 1.056241e+02  8.336243717613031734e+00  8.352374885208138977e+00  8.376289142904642659e+00  8.398201162872018344e+00
330 3301 3.165425e-01 1.078253e+02  8.336243717613031734e+00  8.337969468976904608e+00  8.378518908418387312e+00  8.404385400926754457e+00
331 3311 3.091128e-01 1.084470e+02  8.336243717613031734e+00  8.368681382792507506e+00  8.373950927062399074e+00  8.390777831104573536e+00
332 3321 3.064924e-01 1.092135e+02  8.336243717613031734e+00  8.343940660535304588e+00  8.370997276951008814e+00  8.402663803918441587e+00
333 3331 2.941761e-01 1.086522e+02  8.336243717613031734e+00  8.347775173466331466e+00  8.370469809580768583e+00  8.418276158286456479e+00
334 3341 2.811488e-01 1.091708e+02  8.336243717613031734e+00  8.360218070389125344e+00  8.378518307993049419e+00  8.391278263807485871e+00
335 3351 2.727646e-01 1.130482e+02  8.336243717613031734e+00  8.338305685942819068e+00  8.376525344736757361e+00  8.406506422899029829e+00
336 3361 2.665786e-01 1.163383e+02  8.335854339553362635e+00  8.335854339553362635e+00  8.369822374843245427e+00  8.380351242882058571e+00
337 3371 2.859643e-01 1.210906e+02  8.335854339553362635e+00  8.337044973090067757e+00  8.367681665053368079e+00  8.384665022748587049e+00
338 3381 2.777163e-01 1.225729e+02  8.335854339553362635e+00  8.339480571978826973e+00  8.366921229549248551e+00  8.381950698684855539e+00
339 3391 2.493771e-01 1.222500e+02  8.335854339553362635e+00  8.351303154963099828e+00  8.364270350691402456e+00  8.378001051031231938e+00
340 3401 2.201534e-01 1.225820e+02  8.335854339553362635e+00  8.347277067542867357e+00  8.372086036660594033e+00  8.402046059682874102e+00
341 3411 2.189100e-01 1.215252e+02  8.335854339553362635e+00  8.351371290257379343e+00  8.376079385375366115e+00  8.392488217248978088e+00
342 3421 2.136585e-01 1.246670e+02  8.335854339553362635e+00  8.343223852564380039e+00  8.366577290410184276e+00  8.386827594476530479e+00
343 3431 2.043259e-01 1.264324e+02  8.335854339553362635e+00  8.339282795177917151e+00  8.364303733500335625e+00  8.386405078293302395e+00
344 3441 1.921413e-01 1.280359e+02  8.335854339553362635e+00  8.358201189280142884e+00  8.370922830670259884e+00  8.390340563507434624e+00
345 3451 1.869261e-01 1.277870e+02  8.335854339553362635e+00  8.340324132969538340e+00  8.364576009184405692e+00  8.398038361970542098e+00
346 3461 1.952584e-01 1.289409e+02  8.335854339553362635e+00  8.353887026956208217e+00  8.372339773098426363e+00  8.400786337240548463e+00
347 3471 2.064183e-01 1.336137e+02  8.335854339553362635e+00  8.336835057858676734e+00  8.371612377917594827e+00  8.388365699245030171e+00
348 3481 2.106185e-01 1.335836e+02  8.335854339553362635e+00  8.341798958119687413e+00  8.364350048046276243e+00  8.377770087848501745e+00
349 3491 2.155662e-01 1.358413e+02  8.335854339553362635e+00  8.352947486647687825e+00  8.364484606075228257e+00  8.376694290176839530e+00
350 3501 1.969480e-01 1.386269e+02  8.335854339553362635e+00  8.352620227354140781e+00  8.367820419314503155e+00  8.385532555926438647e+00
351 3511 1.866780e-01 1.406579e+02  8.335854339553362635e+00  8.349238843364169327e+00  8.365101964460837536e+00  8.374993234819697818e+00
352 3521 1.776167e-01 1.396293e+02  8.335854339553362635e+00  8.350569994612088820e+00  8.363821041334119855e+00  8.388685919565098459e+00
353 3531 1.796226e-01 1.362595e+02  8.335854339553362635e+00  8.347966438114967858e+00  8.360546631036688936e+00  8.395284792770841165e+00
354 3541 1.819870e-01 1.301549e+02  8.335854339553362635e+00  8.359393936375564493e+00  8.374171318048617252e+00  8.379878067019085108e+00
355 3551 1.837321e-01 1.288403e+02  8.335854339553362635e+00  8.336204123427030765e+00  8.359367283819555183e+00  8.377653865712129999e+00
356 3561 1.882151e-01 1.284557e+02  8.335854339553362635e+00  8.344716323015610726e+00  8.364160612786921689e+00  8.373994912640853272e+00
357 3571 1.872451e-01 1.318771e+02  8.335854339553362635e+00  8.350674153359781471e+00  8.371491756336011392e+00  8.379016054377311562e+00
358 3581 1.833542e-01 1.324313e+02  8.335854339553362635e+00  8.340236878555408850e+00  8.365411895371650530e+00  8.374133395473785768e+00
359 3591 1.805073e-01 1.343729e+02  8.335854339553362635e+00  8.347171823308126903e+00  8.364699330880213779e+00  8.391462301370882670e+00
360 3601 1.811842e-01 1.347228e+02  8.333905214057775623e+00  8.333905214057775623e+00  8.369847582728173307e+00  8.391209264831919867e+00
361 3611 1.852046e-01 1.316957e+02  8.333905214057775623e+00  8.346391680642881283e+00  8.361969770348967046e+00  8.387674696444619826e+00
362 3621 1.890374e-01 1.299709e+02  8.333905214057775623e+00  8.341243484930719987e+00  8.364729261359677537e+00  8.387628125370204302e+00
363 3631 2.002893e-01 1.314760e+02  8.333905214057775623e+00  8.352596510406854691e+00  8.372130437226765309e+00  8.391343115335816449e+00
364 3641 2.131654e-01 1.311782e+02  8.333905214057775623e+00  8.335958704313336298e+00  8.362910786856730283e+00  8.379659652212142262e+00
365 3651 2.335845e-01 1.335680e+02  8.332357701251225990e+00  8.332357701251225990e+00  8.351914375643591626e+00  8.382927758433991627e+00
366 3661 2.564693e-01 1.365258e+02  8.332357701251225990e+00  8.343679575427170647e+00  8.359471078310889425e+00  8.369758788422503315e+00
367 3671 2.669928e-01 1.370079e+02  8.332357701251225990e+00  8.353331258641388146e+00  8.366646810702937032e+00  8.391790459846237837e+00
368 3681 2.699602e-01 1.388807e+02  8.330079257953613592e+00  8.330079257953613592e+00  8.361740438469960068e+00  8.381562596429267487e+00
369 3691 2.750041e-01 1.380389e+02  8.330079257953613592e+00  8.349880345592612940e+00  8.370414926471541506e+00  8.379834421631279895e+00
370 3701 2.587131e-01 1.401681e+02  8.330079257953613592e+00  8.345799260633915750e+00  8.364489599382658014e+00  8.387518701802893162e+00
371 3711 2.671737e-01 1.403546e+02  8.330079257953613592e+00  8.335614908204542317e+00  8.362097776708951713e+00  8.394571401477550765e+00
372 3721 2.759818e-01 1.418839e+02  8.330079257953613592e+00  8.354808028793808461e+00  8.376754875124861499e+00  8.384226358782926880e+00
373 3731 2.792334e-01 1.420558e+02  8.330079257953613592e+00  8.341333433861457536e+00  8.365492199410095253e+00  8.390790088113853074e+00
374 3741 2.824722e-01 1.409159e+02  8.330079257953613592e+00  8.341057082402613787e+00  8.360861408034276465e+00  8.393071260134501443e+00
375 3751 2.909805e-01 1.418023e+02  8.330079257953613592e+00  8.336929064856995808e+00  8.360472337801322595e+00  8.392338195020260017e+00
376 3761 2.784394e-01 1.420837e+02  8.330079257953613592e+00  8.341198275295251818e+00  8.376351217875601662e+00  8.397769514937875712e+00
377 3771 2.671306e-01 1.429007e+02  8.330079257953613592e+00  8.338205419231449866e+00  8.357605686482971308e+00  8.394668736214558891e+00
378 3781 2.607867e-01 1.430739e+02  8.330079257953613592e+00  8.339257153736543415e+00  8.371611419367841478e+00  8.381232161179326567e+00
379 3791 2.586793e-01 1.436923e+02  8.330079257953613592e+00  8.352759378086117792e+00  8.362503546256615294e+00  8.376567050729448738e+00
380 3801 2.704961e-01 1.424384e+02  8.330079257953613592e+00  8.352802213399060705e+00  8.364556521886356677e+00  8.392383664347374150e+00
381 3811 2.715801e-01 1.426201e+02  8.330079257953613592e+00  8.340801742457880863e+00  8.365338931544666679e+00  8.395419418708945258e+00
382 3821 2.784404e-01 1.439154e+02  8.330079257953613592e+00  8.352970485902915243e+00  8.365168107136300435e+00  8.383200865180000960e+00
383 3831 2.662981e-01 1.434248e+02  8.330079257953613592e+00  8.338258804015126202e+00  8.365152775849356459e+00  8.389048639229850224e+00
384 3841 2.640973e-01 1.423823e+02  8.330079257953613592e+00  8.344002559650272488e+00  8.357848880993913099e+00  8.369959290974550825e+00
385 3851 2.601692e-01 1.418784e+02  8.330079257953613592e+00  8.342172033506692230e+00  8.351143853805837125e+00  8.396881418559182464e+00
386 3861 2.489673e-01 1.440184e+02  8.330079257953613592e+00  8.340921095074421032e+00  8.354743026800591110e+00  8.383801214838850768e+00
387 3871 2.641344e-01 1.437033e+02  8.330079257953613592e+00  8.338334537304643135e+00  8.357753531192948060e+00  8.389013743910812337e+00
388 3881 2.467569e-01 1.458324e+02  8.330079257953613592e+00  8.342113659690777894e+00  8.366736768108838262e+00  8.387271631434407126e+00
389 3891 2.403407e-01 1.452401e+02  8.330079257953613592e+00  8.331269112262493337e+00  8.358124669247072092e+00  8.391460970170122380e+00
390 3901 2.409068e-01 1.449007e+02  8.330079257953613592e+00  8.332687228372668287e+00  8.351673050541673859e+00  8.372451517722316439e+00
391 3911 2.296309e-01 1.440178e+02  8.330079257953613592e+00  8.334901050850081816e+00  8.351150521024532480e+00  8.370876003545070887e+00
392 3921 2.247708e-01 1.442258e+02  8.330079257953613592e+00  8.344800161816358752e+00  8.361841700897146623e+00  8.379043645363312365e+00
393 3931 2.194129e-01 1.420774e+02  8.330079257953613592e+00  8.338688229528390394e+00  8.355270163131589101e+00  8.382798434760276862e+00
394 3941 2.254986e-01 1.446822e+02  8.330079257953613592e+00  8.338439196806920251e+00  8.365802175705390198e+00  8.390588530996947014e+00
395 3951 2.264673e-01 1.456641e+02  8.330079257953613592e+00  8.338011524817940057e+00  8.360963811011055569e+00  8.382521319255552328e+00
396 3961 2.189520e-01 1.462906e+02  8.330079257953613592e+00  8.340752683556900138e+00  8.356417376637182315e+00  8.373498644075796804e+00
397 3971 2.096945e-01 1.465077e+02  8.330079257953613592e+00  8.334104429426364646e+00  8.354332649750618955e+00  8.380141970096685711e+00
398 3981 2.110231e-01 1.453574e+02  8.330079257953613592e+00  8.346110000328959444e+00  8.359054634302797382e+00  8.367084325874310835e+00
399 3991 1.997485e-01 1.443974e+02  8.330079257953613592e+00  8.350894958200340668e+00  8.368003880833594366e+00  8.385494993486281246e+00
400 4001 1.724724e-01 1.480246e+02  8.330079257953613592e+00  8.342251902543559083e+00  8.358853787153346815e+00  8.385949235821346548e+00
401 4011 1.576698e-01 1.504767e+02  8.330079257953613592e+00  8.343003610850558971e+00  8.356675703527862709e+00  8.372817836069780029e+00
402 4021 1.431741e-01 1.482858e+02  8.330079257953613592e+00  8.350612035837626124e+00  8.359154447136454280e+00  8.372712852251771309e+00
403 4031 1.362827e-01 1.478458e+02  8.330079257953613592e+00  8.341501657935708636e+00  8.358538252189578799e+00  8.379599175168516823e+00
