%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215081, 2015/07/30 21:47:30.82)
138 1381  5.096156129975651261e+00 0 0 1.924440e+00 2.254644e+00 3.361242e-01 1.090175e+01 1.272062e+01 7.157203e+00 8.496130e+00 2.892763e+00 1.884905e+01 1.045361e+01 
139 1391  5.107297834996796126e+00 0 0 1.900673e+00 2.220589e+00 3.259233e-01 1.094034e+01 1.274073e+01 7.044370e+00 8.467619e+00 2.768372e+00 1.795931e+01 1.053912e+01 
140 1401  5.143394513691551317e+00 0 0 1.783489e+00 2.221736e+00 3.301037e-01 1.090847e+01 1.281853e+01 7.004821e+00 8.269308e+00 2.498660e+00 1.800175e+01 1.057813e+01 
141 1411  5.084049726478003350e+00 0 0 2.004704e+00 2.217391e+00 3.436927e-01 1.089260e+01 1.317754e+01 7.015558e+00 8.415938e+00 2.866862e+00 1.874011e+01 1.052540e+01 
142 1421  5.088744547393357465e+00 0 0 1.750347e+00 2.216181e+00 3.197429e-01 1.090349e+01 1.267861e+01 7.011761e+00 8.494905e+00 2.499810e+00 1.813895e+01 1.040510e+01 
143 1431  5.080642855993128926e+00 0 0 1.883853e+00 2.201382e+00 3.385026e-01 1.099225e+01 1.285753e+01 6.991624e+00 8.367825e+00 2.613181e+00 1.769697e+01 1.039174e+01 
144 1441  5.081301313911699147e+00 0 0 1.967610e+00 2.190395e+00 3.409398e-01 1.093118e+01 1.299874e+01 6.781854e+00 8.229973e+00 2.745066e+00 1.744936e+01 1.040968e+01 
145 1451  5.058292739947915173e+00 0 0 1.843891e+00 2.202554e+00 3.502549e-01 1.097495e+01 1.291379e+01 6.875765e+00 8.370541e+00 2.588527e+00 1.764479e+01 1.031263e+01 
146 1461  5.057902222309629714e+00 0 0 1.747634e+00 2.194808e+00 3.573126e-01 1.092172e+01 1.278723e+01 6.843022e+00 8.279035e+00 2.428205e+00 1.756687e+01 1.030148e+01 
147 1471  5.063198354796217160e+00 0 0 1.812369e+00 2.194499e+00 3.395451e-01 1.082292e+01 1.279101e+01 6.831738e+00 8.345834e+00 2.561481e+00 1.772391e+01 1.025754e+01 
148 1481  5.046070177224235564e+00 0 0 1.742468e+00 2.211652e+00 3.282570e-01 1.085652e+01 1.264812e+01 6.906700e+00 8.416672e+00 2.547011e+00 1.786778e+01 1.023290e+01 
149 1491  5.031485253612464348e+00 0 0 1.840610e+00 2.173853e+00 3.793149e-01 1.077627e+01 1.285792e+01 6.730627e+00 7.979654e+00 2.495136e+00 1.710632e+01 1.017557e+01 
150 1501  5.024434965527501795e+00 0 0 1.907926e+00 2.189672e+00 3.690655e-01 1.068334e+01 1.280833e+01 6.755232e+00 8.035455e+00 2.669543e+00 1.732924e+01 1.012542e+01 
151 1511  5.036714786092153062e+00 0 0 1.919462e+00 2.181112e+00 3.833940e-01 1.077023e+01 1.275321e+01 6.794544e+00 8.026655e+00 2.617259e+00 1.686753e+01 1.003919e+01 
152 1521  5.050385235927745242e+00 0 0 1.846029e+00 2.210908e+00 3.591848e-01 1.083321e+01 1.267018e+01 6.879877e+00 8.304553e+00 2.638318e+00 1.784006e+01 1.008790e+01 
153 1531  5.007399782170540270e+00 0 0 1.813329e+00 2.218697e+00 3.681124e-01 1.085367e+01 1.251881e+01 6.751910e+00 8.317254e+00 2.614917e+00 1.737820e+01 9.850013e+00 
154 1541  5.035158136464090717e+00 0 0 1.842828e+00 2.227169e+00 3.648053e-01 1.086542e+01 1.271937e+01 6.667858e+00 8.372057e+00 2.569061e+00 1.743851e+01 1.004965e+01 
155 1551  5.014403704097804670e+00 0 0 1.831346e+00 2.175389e+00 3.821969e-01 1.078657e+01 1.277215e+01 6.457322e+00 8.069933e+00 2.507375e+00 1.676371e+01 9.968971e+00 
156 1561  5.031994868063925708e+00 0 0 1.910963e+00 2.207262e+00 3.925989e-01 1.098592e+01 1.252834e+01 6.628054e+00 8.274948e+00 2.731382e+00 1.705117e+01 9.748033e+00 
157 1571  4.997357771203712495e+00 0 0 1.953503e+00 2.209296e+00 3.829239e-01 1.104975e+01 1.287891e+01 6.797021e+00 8.211895e+00 2.736534e+00 1.711862e+01 9.924612e+00 
158 1581  4.962625536533685100e+00 0 0 1.985074e+00 2.195121e+00 3.919296e-01 1.100329e+01 1.277929e+01 6.757164e+00 8.181249e+00 2.766972e+00 1.701152e+01 9.831026e+00 
159 1591  4.986372911641262284e+00 0 0 1.965848e+00 2.188094e+00 3.974202e-01 1.095911e+01 1.275537e+01 6.600110e+00 8.320637e+00 2.623567e+00 1.666070e+01 9.776630e+00 
160 1601  4.989548534346346820e+00 0 0 1.893645e+00 2.195615e+00 3.740380e-01 1.093185e+01 1.262998e+01 6.759128e+00 8.294283e+00 2.648541e+00 1.679507e+01 9.634955e+00 
161 1611  4.951649449721773344e+00 0 0 1.961791e+00 2.228472e+00 3.900622e-01 1.097473e+01 1.277798e+01 6.668105e+00 8.432776e+00 2.626793e+00 1.664504e+01 9.566124e+00 
162 1621  4.987278240943319396e+00 0 0 2.001284e+00 2.203980e+00 4.035482e-01 1.099483e+01 1.292188e+01 6.730373e+00 8.186806e+00 2.644211e+00 1.645857e+01 9.734737e+00 
163 1631  4.959582892521489761e+00 0 0 1.804535e+00 2.239371e+00 3.924054e-01 1.112075e+01 1.288422e+01 6.646542e+00 8.609793e+00 2.498517e+00 1.721948e+01 9.480889e+00 
164 1641  4.958981669991397112e+00 0 0 1.963091e+00 2.220864e+00 4.250059e-01 1.121485e+01 1.289442e+01 6.575665e+00 8.475024e+00 2.469060e+00 1.600138e+01 9.369958e+00 
165 1651  4.950420330686136516e+00 0 0 1.885257e+00 2.215568e+00 4.095732e-01 1.135225e+01 1.279584e+01 7.014699e+00 8.553698e+00 2.388178e+00 1.631605e+01 9.269155e+00 
166 1661  4.876627483811083685e+00 0 0 1.968929e+00 2.211400e+00 4.488465e-01 1.121152e+01 1.272530e+01 6.716178e+00 8.442913e+00 2.523632e+00 1.558989e+01 8.781495e+00 
167 1671  4.931926480874317953e+00 0 0 1.905136e+00 2.179276e+00 4.747613e-01 1.098803e+01 1.279931e+01 6.462573e+00 8.273028e+00 2.420650e+00 1.596594e+01 8.616626e+00 
168 1681  4.909594044273876356e+00 0 0 1.942239e+00 2.216150e+00 4.723903e-01 1.135982e+01 1.262488e+01 6.687089e+00 8.727982e+00 2.512711e+00 1.635596e+01 8.518007e+00 
169 1691  4.867733055825015143e+00 0 0 1.947022e+00 2.163860e+00 4.499921e-01 1.117492e+01 1.269938e+01 6.555543e+00 8.431694e+00 2.457552e+00 1.535096e+01 8.754673e+00 
170 1701  4.859972300709868520e+00 0 0 1.926076e+00 2.171893e+00 4.306906e-01 1.119958e+01 1.243295e+01 6.515827e+00 8.780225e+00 2.467611e+00 1.498262e+01 8.425477e+00 
171 1711  4.916424056752292771e+00 0 0 1.978371e+00 2.201888e+00 4.330134e-01 1.112004e+01 1.233196e+01 6.660414e+00 8.856982e+00 2.670727e+00 1.570018e+01 8.303744e+00 
172 1721  4.848876010070320319e+00 0 0 2.067391e+00 2.165402e+00 4.548207e-01 1.111083e+01 1.251186e+01 6.505937e+00 8.469149e+00 2.692738e+00 1.493458e+01 8.023318e+00 
173 1731  4.823608119018252260e+00 0 0 2.058032e+00 2.161207e+00 4.241897e-01 1.109901e+01 1.229102e+01 6.166470e+00 8.810850e+00 2.602697e+00 1.431210e+01 7.984222e+00 
174 1741  4.776406572607526435e+00 0 0 2.219907e+00 2.156322e+00 4.481807e-01 1.130977e+01 1.221932e+01 6.614446e+00 8.523333e+00 2.706294e+00 1.329009e+01 7.773527e+00 
175 1751  4.685950114712334802e+00 0 0 2.010977e+00 2.200630e+00 4.288145e-01 1.121352e+01 1.186075e+01 6.211679e+00 9.326433e+00 2.463000e+00 1.341592e+01 7.388939e+00 
176 1761  4.668998310695057441e+00 0 0 2.084648e+00 2.130333e+00 5.279829e-01 1.098438e+01 1.188611e+01 5.912033e+00 8.141754e+00 2.451204e+00 1.201271e+01 7.122980e+00 
177 1771  4.565359779674777130e+00 0 0 1.959135e+00 2.214210e+00 5.179888e-01 1.117380e+01 1.190693e+01 5.703608e+00 8.660801e+00 2.359064e+00 1.213186e+01 6.597521e+00 
178 1781  4.548057364000303693e+00 0 0 2.025039e+00 2.205759e+00 4.653129e-01 1.131393e+01 1.165732e+01 5.502463e+00 9.089768e+00 2.568303e+00 1.185861e+01 6.259572e+00 
179 1791  4.420320172242092838e+00 0 0 1.790394e+00 2.159706e+00 4.686920e-01 1.099072e+01 1.177914e+01 5.148221e+00 9.136616e+00 2.131314e+00 1.126290e+01 5.737541e+00 
180 1801  4.291238625916912852e+00 0 0 1.717136e+00 2.255064e+00 4.739455e-01 1.121148e+01 1.150652e+01 5.029677e+00 9.705994e+00 2.162269e+00 1.105568e+01 4.582380e+00 
181 1811  4.204787555633300755e+00 0 0 2.539968e+00 2.134283e+00 6.011617e-01 1.182281e+01 1.261392e+01 4.489163e+00 8.999462e+00 2.460892e+00 7.863754e+00 4.558634e+00 
182 1821  4.744697938757858502e+00 0 0 2.017103e+00 2.096441e+00 5.898530e-01 1.058431e+01 1.273277e+01 4.729930e+00 7.684255e+00 1.881463e+00 9.597989e+00 6.002899e+00 
183 1831  4.312181630022128509e+00 0 0 1.723118e+00 2.220903e+00 4.819617e-01 1.098898e+01 1.148199e+01 4.564439e+00 9.554061e+00 2.076577e+00 1.092582e+01 5.321777e+00 
184 1841  4.204175848878453969e+00 0 0 1.837993e+00 2.168175e+00 5.010153e-01 1.072831e+01 1.164491e+01 4.328605e+00 9.120240e+00 2.155540e+00 9.824646e+00 4.828700e+00 
185 1851  4.115433263993175217e+00 0 0 2.048472e+00 2.185170e+00 6.381301e-01 1.108996e+01 1.145321e+01 3.885863e+00 9.134783e+00 2.396470e+00 8.521890e+00 3.829579e+00 
186 1861  4.149534712103410072e+00 0 0 1.873073e+00 2.142592e+00 5.492423e-01 1.075494e+01 1.119439e+01 4.150783e+00 8.858296e+00 2.416910e+00 9.280716e+00 4.236544e+00 
187 1871  4.223877636436260907e+00 0 0 2.062694e+00 2.187816e+00 6.141767e-01 1.068014e+01 1.091794e+01 4.155474e+00 9.134697e+00 2.476408e+00 8.596858e+00 3.641013e+00 
188 1881  4.277661499209733265e+00 0 0 1.679746e+00 2.193005e+00 5.740265e-01 1.053734e+01 1.075567e+01 4.212095e+00 9.777377e+00 1.857461e+00 8.367686e+00 3.209127e+00 
189 1891  3.983553577206216278e+00 0 0 1.991727e+00 2.178986e+00 6.452614e-01 1.055841e+01 1.114510e+01 3.603302e+00 9.075388e+00 2.153804e+00 8.092415e+00 3.918407e+00 
190 1901  3.989281314350287655e+00 0 0 1.786445e+00 2.184596e+00 5.511921e-01 1.098339e+01 1.079638e+01 3.761430e+00 9.530062e+00 2.018647e+00 8.541022e+00 4.042808e+00 
191 1911  3.598634873580087934e+00 0 0 1.875918e+00 2.214856e+00 5.939926e-01 1.124078e+01 1.092274e+01 4.026602e+00 9.873705e+00 2.028226e+00 7.175745e+00 2.440813e+00 
192 1921  3.441158515706151722e+00 0 0 2.007614e+00 2.237663e+00 6.315217e-01 1.136356e+01 1.086151e+01 4.059162e+00 1.028613e+01 1.807846e+00 6.466379e+00 2.171444e+00 
193 1931  3.459812226673166347e+00 0 0 1.852584e+00 2.250323e+00 5.999692e-01 1.126100e+01 1.029971e+01 4.008749e+00 1.056874e+01 1.599875e+00 6.584921e+00 2.258603e+00 
194 1941  3.928739542849642330e+00 0 0 1.841830e+00 2.231396e+00 6.132891e-01 1.102724e+01 1.034914e+01 3.660989e+00 1.069881e+01 1.341385e+00 5.569688e+00 1.540954e+00 
195 1951  3.265271479637209762e+00 0 0 1.947882e+00 2.267043e+00 6.397525e-01 1.096856e+01 9.915477e+00 3.877372e+00 1.054829e+01 1.528511e+00 5.622825e+00 1.593093e+00 
196 1961  3.260781636732454913e+00 0 0 2.013894e+00 2.232148e+00 6.788065e-01 1.110099e+01 1.021014e+01 4.301484e+00 1.048634e+01 1.513095e+00 5.631894e+00 1.353350e+00 
197 1971  3.540576093303810179e+00 0 0 2.097302e+00 2.207721e+00 6.560517e-01 1.113685e+01 1.061151e+01 4.327236e+00 1.031196e+01 1.509656e+00 5.469690e+00 1.575652e+00 
198 1981  3.745690554520905824e+00 0 0 2.447082e+00 2.201780e+00 6.375820e-01 1.166162e+01 1.144338e+01 4.851376e+00 1.009594e+01 1.991297e+00 6.769715e+00 3.101021e+00 
199 1991  3.998020878655054844e+00 0 0 2.133225e+00 2.167271e+00 6.485417e-01 1.089462e+01 1.130805e+01 4.219982e+00 9.401328e+00 2.104573e+00 7.957368e+00 3.851185e+00 
200 2001  3.859222922940351630e+00 0 0 2.227843e+00 2.184623e+00 6.582059e-01 1.113605e+01 1.160058e+01 4.681390e+00 9.677245e+00 1.818699e+00 7.208460e+00 2.942400e+00 
201 2011  3.629005553165131737e+00 0 0 1.892850e+00 2.238820e+00 6.019231e-01 1.129733e+01 1.102404e+01 4.639021e+00 1.024733e+01 1.543073e+00 6.922063e+00 2.441568e+00 
202 2021  3.710304707399535218e+00 0 0 2.184415e+00 2.194102e+00 6.259470e-01 1.101401e+01 1.140108e+01 3.869297e+00 9.474152e+00 2.149310e+00 6.555859e+00 2.714982e+00 
203 2031  3.574814441402667242e+00 0 0 2.059965e+00 2.250084e+00 6.396640e-01 1.094883e+01 1.141321e+01 4.270082e+00 9.656048e+00 1.882707e+00 6.827221e+00 2.562142e+00 
204 2041  3.388886889781764111e+00 0 0 1.956447e+00 2.248686e+00 6.586831e-01 1.114671e+01 1.093195e+01 4.421703e+00 1.005689e+01 1.536766e+00 6.318363e+00 1.802149e+00 
205 2051  3.608306415447028126e+00 0 0 1.947671e+00 2.244919e+00 6.462345e-01 1.070030e+01 1.066070e+01 4.289796e+00 1.006018e+01 1.628854e+00 5.403601e+00 9.546411e-01 
206 2061  3.321544595480940387e+00 0 0 1.918661e+00 2.280923e+00 6.909422e-01 1.099648e+01 1.062316e+01 4.372891e+00 1.016765e+01 1.342202e+00 5.556811e+00 1.103764e+00 
207 2071  3.430775386618325040e+00 0 0 2.102385e+00 2.262318e+00 7.029401e-01 1.084949e+01 1.103388e+01 4.629401e+00 9.981891e+00 1.620586e+00 6.152659e+00 1.615549e+00 
208 2081  3.371715621127394868e+00 0 0 1.945875e+00 2.295171e+00 6.694521e-01 1.103959e+01 1.055759e+01 4.813676e+00 1.024157e+01 1.658986e+00 6.246456e+00 1.391940e+00 
209 2091  3.372996351541688309e+00 0 0 1.984371e+00 2.284167e+00 6.463894e-01 1.115230e+01 1.062372e+01 4.914675e+00 1.024426e+01 1.606549e+00 5.860002e+00 1.316414e+00 
210 2101  3.477295588476893684e+00 0 0 2.127229e+00 2.235180e+00 6.804105e-01 1.100104e+01 1.127987e+01 4.556229e+00 9.741407e+00 1.750606e+00 6.447466e+00 2.067464e+00 
211 2111  3.495637351678434257e+00 0 0 1.944060e+00 2.261076e+00 6.164637e-01 1.105209e+01 1.121491e+01 5.295073e+00 1.006747e+01 1.760365e+00 7.553937e+00 2.205795e+00 
212 2121  3.297677701653431992e+00 0 0 1.852569e+00 2.297065e+00 6.197002e-01 1.117954e+01 1.088103e+01 5.166992e+00 1.036401e+01 1.381159e+00 6.439496e+00 1.547988e+00 
213 2131  3.217453039812754323e+00 0 0 1.943735e+00 2.286881e+00 6.343363e-01 1.111758e+01 1.101696e+01 5.127497e+00 1.047709e+01 1.401873e+00 6.596420e+00 1.730253e+00 
214 2141  3.224583674043438819e+00 0 0 1.895715e+00 2.324751e+00 6.355268e-01 1.111773e+01 1.094139e+01 5.198602e+00 1.045180e+01 1.447228e+00 6.699373e+00 1.598470e+00 
215 2151  3.110538637463152511e+00 0 0 1.825821e+00 2.323345e+00 6.223665e-01 1.106177e+01 1.085094e+01 5.073654e+00 1.059394e+01 1.193444e+00 6.297646e+00 1.320230e+00 
216 2161  3.152443454593099048e+00 0 0 1.856401e+00 2.297465e+00 6.406754e-01 1.089341e+01 1.087277e+01 4.651537e+00 1.039356e+01 1.281233e+00 6.264503e+00 1.520410e+00 
217 2171  3.112853133710336451e+00 0 0 1.629185e+00 2.340607e+00 5.946383e-01 1.092880e+01 1.064450e+01 4.926001e+00 1.085292e+01 1.024019e+00 6.904208e+00 1.466591e+00 
218 2181  3.532236042163715783e+00 0 0 1.561059e+00 2.309809e+00 6.155177e-01 1.098655e+01 1.076372e+01 4.838475e+00 1.075991e+01 9.748558e-01 7.283339e+00 1.733310e+00 
219 2191  3.144872290199115294e+00 0 0 1.709719e+00 2.324423e+00 6.206271e-01 1.084557e+01 1.062265e+01 4.831124e+00 1.090137e+01 1.082621e+00 6.555985e+00 1.199617e+00 
220 2201  3.391652866013554313e+00 0 0 1.631762e+00 2.307603e+00 6.304211e-01 1.083950e+01 1.062059e+01 4.964337e+00 1.063273e+01 1.094232e+00 7.297423e+00 1.562044e+00 
221 2211  3.327629719832143618e+00 0 0 1.413234e+00 2.344210e+00 5.875255e-01 1.080175e+01 1.014748e+01 4.894534e+00 1.125085e+01 8.835760e-01 7.638853e+00 1.420769e+00 
222 2221  3.277266879735293070e+00 0 0 1.522612e+00 2.302195e+00 6.081998e-01 1.088012e+01 1.057287e+01 5.032588e+00 1.064891e+01 1.084840e+00 7.850669e+00 1.777260e+00 
223 2231  3.109811041192670267e+00 0 0 1.436280e+00 2.360818e+00 6.318645e-01 1.068116e+01 1.015341e+01 5.208142e+00 1.110770e+01 6.943118e-01 7.241720e+00 9.441649e-01 
224 2241  3.092675371213108981e+00 0 0 1.533636e+00 2.325726e+00 6.054874e-01 1.094666e+01 1.033744e+01 5.110190e+00 1.099113e+01 9.938212e-01 7.185908e+00 1.277889e+00 
225 2251  3.186908383368664666e+00 0 0 1.758913e+00 2.310331e+00 6.208232e-01 1.101755e+01 1.069308e+01 5.032593e+00 1.079264e+01 1.185830e+00 6.956052e+00 1.685407e+00 
226 2261  3.124344348784854564e+00 0 0 1.683944e+00 2.326433e+00 6.121288e-01 1.104302e+01 1.032932e+01 4.948098e+00 1.104424e+01 1.110905e+00 6.507401e+00 1.139843e+00 
227 2271  3.060667787614118396e+00 0 0 1.532433e+00 2.344866e+00 5.811568e-01 1.095109e+01 1.023287e+01 5.176558e+00 1.122649e+01 9.195989e-01 7.103261e+00 1.204134e+00 
228 2281  3.079558555154682686e+00 0 0 1.575703e+00 2.342689e+00 5.934728e-01 1.103500e+01 1.031333e+01 5.219987e+00 1.127339e+01 1.014202e+00 7.185616e+00 1.290968e+00 
229 2291  3.078655771135410113e+00 0 0 1.487724e+00 2.343347e+00 5.781870e-01 1.101114e+01 1.023369e+01 5.113621e+00 1.141488e+01 9.580788e-01 7.340519e+00 1.194204e+00 
230 2301  3.124263963448785653e+00 0 0 1.612731e+00 2.322523e+00 5.983084e-01 1.096996e+01 1.048811e+01 4.959187e+00 1.116579e+01 1.062789e+00 6.777498e+00 1.112829e+00 
231 2311  3.184028242835712508e+00 0 0 1.463715e+00 2.341879e+00 5.855062e-01 1.095720e+01 1.027454e+01 4.939423e+00 1.146767e+01 8.923488e-01 7.211866e+00 1.092943e+00 
232 2321  3.130840167246866645e+00 0 0 1.515727e+00 2.344972e+00 5.852796e-01 1.097576e+01 1.034226e+01 4.978980e+00 1.132575e+01 1.101359e+00 7.613687e+00 1.384636e+00 
233 2331  3.320388783618769324e+00 0 0 1.545289e+00 2.334027e+00 5.822137e-01 1.097228e+01 1.042633e+01 4.816832e+00 1.134614e+01 1.147096e+00 7.370512e+00 1.234617e+00 
234 2341  3.187515118180072271e+00 0 0 1.502277e+00 2.344980e+00 5.774687e-01 1.093378e+01 1.033059e+01 4.928279e+00 1.153138e+01 9.921217e-01 7.561192e+00 1.291272e+00 
235 2351  3.136153067603447475e+00 0 0 1.353813e+00 2.369669e+00 5.746260e-01 1.083605e+01 1.033865e+01 4.858566e+00 1.157876e+01 9.069232e-01 8.334585e+00 1.447715e+00 
236 2361  3.423536868413340262e+00 0 0 1.361049e+00 2.373695e+00 5.683498e-01 1.077078e+01 1.031402e+01 4.916935e+00 1.165703e+01 8.996702e-01 7.814324e+00 1.119062e+00 
237 2371  3.079451403072039906e+00 0 0 1.473085e+00 2.369392e+00 5.855770e-01 1.073560e+01 1.030825e+01 4.733245e+00 1.153075e+01 1.026563e+00 7.500332e+00 1.192379e+00 
238 2381  3.121310881842069396e+00 0 0 1.376138e+00 2.381365e+00 5.712134e-01 1.085777e+01 1.014708e+01 4.835756e+00 1.172728e+01 8.769249e-01 7.600592e+00 1.051134e+00 
239 2391  3.115140445320691232e+00 0 0 1.413457e+00 2.353709e+00 5.571196e-01 1.096434e+01 1.018454e+01 4.885438e+00 1.160306e+01 1.043050e+00 7.998846e+00 1.441623e+00 
240 2401  3.111785028334303593e+00 0 0 1.411711e+00 2.358234e+00 5.545012e-01 1.078895e+01 1.022891e+01 4.712797e+00 1.166930e+01 1.073591e+00 7.691463e+00 1.150947e+00 
241 2411  3.067297559900940662e+00 0 0 1.479418e+00 2.357780e+00 5.738646e-01 1.097061e+01 1.016652e+01 4.915861e+00 1.163145e+01 9.642328e-01 7.400903e+00 1.206287e+00 
242 2421  3.059562392091029981e+00 0 0 1.370387e+00 2.363291e+00 5.764476e-01 1.078311e+01 1.008009e+01 4.896672e+00 1.172387e+01 8.545734e-01 7.934752e+00 1.211122e+00 
243 2431  3.083999572539576128e+00 0 0 1.456150e+00 2.350846e+00 5.764726e-01 1.096363e+01 1.027169e+01 4.892553e+00 1.157258e+01 9.336169e-01 7.582672e+00 1.253284e+00 
244 2441  3.063650681661549413e+00 0 0 1.388160e+00 2.371992e+00 5.826851e-01 1.087957e+01 1.028339e+01 4.838377e+00 1.167801e+01 8.598510e-01 7.896804e+00 1.244779e+00 
245 2451  3.084802681403298052e+00 0 0 1.335570e+00 2.375546e+00 5.655254e-01 1.083752e+01 1.011816e+01 4.816607e+00 1.176787e+01 8.779623e-01 7.826424e+00 1.034615e+00 
246 2461  3.060190805231925548e+00 0 0 1.419327e+00 2.350994e+00 5.759337e-01 1.086441e+01 1.024310e+01 4.944650e+00 1.156210e+01 8.540721e-01 7.654513e+00 1.211266e+00 
247 2471  3.049859962656630508e+00 0 0 1.364418e+00 2.380384e+00 5.716029e-01 1.085924e+01 1.010689e+01 5.025389e+00 1.183039e+01 7.533512e-01 7.765664e+00 1.077054e+00 
248 2481  3.064902137832281603e+00 0 0 1.435580e+00 2.358094e+00 5.656770e-01 1.086038e+01 1.027530e+01 4.990727e+00 1.157796e+01 9.307769e-01 7.717783e+00 1.256566e+00 
249 2491  3.062493482464155203e+00 0 0 1.407021e+00 2.357354e+00 5.655431e-01 1.085979e+01 1.023174e+01 4.930254e+00 1.157847e+01 9.270172e-01 7.738061e+00 1.215022e+00 
250 2501  3.056716282648096694e+00 0 0 1.480360e+00 2.352873e+00 5.742515e-01 1.092369e+01 1.030850e+01 4.963635e+00 1.149196e+01 9.481403e-01 7.360250e+00 1.173736e+00 
251 2511  3.050887787025259090e+00 0 0 1.368476e+00 2.371644e+00 5.634054e-01 1.092284e+01 1.013519e+01 5.000720e+00 1.176662e+01 8.405760e-01 7.846130e+00 1.146844e+00 
252 2521  3.065467658232059467e+00 0 0 1.374276e+00 2.367969e+00 5.626124e-01 1.085213e+01 1.014198e+01 4.998254e+00 1.168466e+01 8.495482e-01 7.865170e+00 1.185345e+00 
253 2531  3.058763422382674069e+00 0 0 1.392841e+00 2.371325e+00 5.588708e-01 1.088042e+01 1.013433e+01 5.072462e+00 1.170715e+01 8.741076e-01 7.766275e+00 1.163510e+00 
254 2541  3.060183423455223206e+00 0 0 1.392351e+00 2.369848e+00 5.508400e-01 1.090036e+01 1.010623e+01 4.980747e+00 1.174929e+01 8.646642e-01 7.614644e+00 1.113850e+00 
255 2551  3.058278431294093824e+00 0 0 1.388752e+00 2.366239e+00 5.561935e-01 1.096802e+01 1.012745e+01 5.046179e+00 1.174811e+01 8.428051e-01 7.760778e+00 1.202941e+00 
256 2561  3.055844004986518314e+00 0 0 1.388872e+00 2.371049e+00 5.655403e-01 1.091960e+01 1.010558e+01 5.077034e+00 1.173093e+01 8.442701e-01 7.816529e+00 1.189298e+00 
257 2571  3.048615496325659979e+00 0 0 1.424998e+00 2.355857e+00 5.742181e-01 1.089600e+01 1.010281e+01 5.038818e+00 1.163814e+01 8.428679e-01 7.494453e+00 1.096642e+00 
258 2581  3.045846330778436251e+00 0 0 1.403362e+00 2.370111e+00 5.721888e-01 1.094500e+01 1.011526e+01 5.059001e+00 1.175402e+01 7.733050e-01 7.581042e+00 1.107651e+00 
259 2591  3.050874716855402013e+00 0 0 1.407048e+00 2.371896e+00 5.626316e-01 1.098648e+01 1.013504e+01 5.120085e+00 1.182421e+01 8.098006e-01 7.701332e+00 1.158500e+00 
260 2601  3.049789887442981851e+00 0 0 1.381837e+00 2.368733e+00 5.615253e-01 1.092799e+01 1.005315e+01 5.119725e+00 1.179418e+01 7.767452e-01 7.667545e+00 1.070388e+00 
261 2611  3.049694048019821135e+00 0 0 1.374257e+00 2.375544e+00 5.563174e-01 1.097671e+01 1.007900e+01 5.142177e+00 1.187417e+01 8.026256e-01 7.864541e+00 1.165377e+00 
262 2621  3.053839627853453642e+00 0 0 1.379002e+00 2.371250e+00 5.572705e-01 1.101065e+01 1.005474e+01 5.219781e+00 1.188039e+01 7.508176e-01 7.747948e+00 1.131337e+00 
263 2631  3.050258665445249040e+00 0 0 1.384524e+00 2.376276e+00 5.594684e-01 1.100475e+01 1.008043e+01 5.169237e+00 1.185707e+01 7.613623e-01 7.751379e+00 1.143300e+00 
264 2641  3.054118315101173931e+00 0 0 1.379490e+00 2.377065e+00 5.607635e-01 1.102065e+01 1.005800e+01 5.214267e+00 1.186107e+01 7.253390e-01 7.740852e+00 1.147656e+00 
265 2651  3.057716272005046587e+00 0 0 1.362977e+00 2.381076e+00 5.586898e-01 1.094945e+01 1.003040e+01 5.155912e+00 1.188642e+01 7.353307e-01 7.750783e+00 1.096867e+00 
266 2661  3.050789675092683950e+00 0 0 1.370556e+00 2.382133e+00 5.575666e-01 1.097615e+01 1.008906e+01 5.110386e+00 1.192569e+01 7.545256e-01 7.714071e+00 1.072927e+00 
267 2671  3.043845329543782618e+00 0 0 1.369774e+00 2.368533e+00 5.653218e-01 1.092852e+01 1.010434e+01 5.082981e+00 1.182762e+01 7.639541e-01 7.759526e+00 1.100570e+00 
268 2681  3.052129100366622438e+00 0 0 1.380358e+00 2.371420e+00 5.628955e-01 1.092229e+01 1.010717e+01 5.109526e+00 1.184155e+01 7.853436e-01 7.795504e+00 1.122345e+00 
269 2691  3.046194623628315501e+00 0 0 1.388473e+00 2.373843e+00 5.621145e-01 1.095628e+01 1.016259e+01 5.105776e+00 1.187553e+01 7.811552e-01 7.796711e+00 1.146562e+00 
270 2701  3.049072218917504351e+00 0 0 1.379736e+00 2.371730e+00 5.629232e-01 1.092879e+01 1.014614e+01 5.063534e+00 1.190790e+01 7.875074e-01 7.809336e+00 1.113529e+00 
271 2711  3.069444207399698143e+00 0 0 1.385834e+00 2.367748e+00 5.629858e-01 1.090678e+01 1.012573e+01 5.062251e+00 1.187787e+01 8.049090e-01 7.781491e+00 1.095854e+00 
272 2721  3.054763322943718329e+00 0 0 1.419615e+00 2.361036e+00 5.613039e-01 1.094878e+01 1.013467e+01 5.181865e+00 1.179592e+01 8.260062e-01 7.702332e+00 1.179401e+00 
273 2731  3.052147118155466465e+00 0 0 1.388067e+00 2.366544e+00 5.607609e-01 1.092181e+01 1.016768e+01 5.071956e+00 1.189463e+01 7.966072e-01 7.773031e+00 1.121007e+00 
