%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214912, 2015/07/30 21:47:29.13)
127 1271 9.335980e-01 7.303333e-01 2.854955e-02 2.854955e-02 4.453966e-02 9.069078e-02 1.521822e-01 1.652600e-01 1.927048e-01 2.802154e-01 3.283463e-01 5.154263e-01 7.303333e-01 
128 1281 9.277377e-01 7.270617e-01 2.833036e-02 2.833036e-02 4.380203e-02 9.306912e-02 1.498505e-01 1.627806e-01 1.957470e-01 2.780065e-01 3.306835e-01 5.107525e-01 7.270617e-01 
129 1291 8.902934e-01 7.196149e-01 2.834657e-02 2.834657e-02 4.373666e-02 9.248407e-02 1.475672e-01 1.607704e-01 1.938566e-01 2.742874e-01 3.339773e-01 5.041638e-01 7.196149e-01 
130 1301 8.244609e-01 7.157065e-01 2.844923e-02 2.844923e-02 4.302964e-02 9.324851e-02 1.454296e-01 1.592091e-01 1.939995e-01 2.734382e-01 3.322737e-01 4.995590e-01 7.157065e-01 
131 1311 7.907609e-01 7.043837e-01 2.830351e-02 2.830351e-02 4.247008e-02 9.183485e-02 1.438266e-01 1.572784e-01 1.938716e-01 2.760502e-01 3.347049e-01 4.958345e-01 7.043837e-01 
132 1321 7.377383e-01 6.942866e-01 2.821091e-02 2.821091e-02 4.231888e-02 9.096970e-02 1.419335e-01 1.554989e-01 1.973225e-01 2.721140e-01 3.318958e-01 4.892957e-01 6.942866e-01 
133 1331 6.878624e-01 6.905772e-01 2.789682e-02 2.789682e-02 4.185041e-02 8.964834e-02 1.447472e-01 1.546854e-01 1.949190e-01 2.680605e-01 3.279898e-01 4.856275e-01 6.905772e-01 
134 1341 6.363689e-01 6.859329e-01 2.756678e-02 2.756678e-02 4.125254e-02 8.886569e-02 1.440984e-01 1.534473e-01 1.917031e-01 2.719275e-01 3.273656e-01 4.799212e-01 6.859329e-01 
135 1351 6.620501e-01 7.162770e-01 2.755974e-02 2.755974e-02 4.073291e-02 8.923860e-02 1.432436e-01 1.513904e-01 1.892229e-01 2.837664e-01 3.230689e-01 4.727396e-01 7.162770e-01 
136 1361 6.228809e-01 7.137624e-01 2.711081e-02 2.711081e-02 4.038368e-02 8.812400e-02 1.412687e-01 1.514836e-01 1.883936e-01 2.839409e-01 3.219452e-01 4.648145e-01 7.137624e-01 
137 1371 5.502411e-01 7.129905e-01 2.687830e-02 2.687830e-02 4.007139e-02 8.682914e-02 1.394951e-01 1.501095e-01 1.865096e-01 2.831722e-01 3.198158e-01 4.580548e-01 7.129905e-01 
138 1381 5.184369e-01 7.123243e-01 2.643026e-02 2.643026e-02 3.955462e-02 8.539364e-02 1.373938e-01 1.478502e-01 1.846333e-01 2.815761e-01 3.268151e-01 4.524094e-01 7.123243e-01 
139 1391 5.397203e-01 7.202748e-01 2.651741e-02 2.651741e-02 3.915385e-02 8.428163e-02 1.356725e-01 1.463039e-01 1.845975e-01 2.783019e-01 3.345947e-01 4.595375e-01 7.202748e-01 
140 1401 5.504178e-01 7.223896e-01 2.623048e-02 2.623048e-02 3.895523e-02 8.329126e-02 1.334593e-01 1.447463e-01 1.861990e-01 2.746943e-01 3.389223e-01 4.558871e-01 7.223896e-01 
141 1411 5.971303e-01 7.176026e-01 2.587834e-02 2.587834e-02 3.836928e-02 8.295693e-02 1.346519e-01 1.435204e-01 1.887128e-01 2.739263e-01 3.443634e-01 4.692635e-01 7.176026e-01 
142 1421 6.382646e-01 7.074378e-01 2.547955e-02 2.547955e-02 3.797658e-02 8.177782e-02 1.382133e-01 1.417618e-01 1.884608e-01 2.707737e-01 3.532430e-01 4.731791e-01 7.074378e-01 
143 1431 6.234847e-01 7.204561e-01 2.518970e-02 2.518970e-02 3.786538e-02 8.301323e-02 1.370089e-01 1.394805e-01 1.864096e-01 2.682889e-01 3.520939e-01 4.707266e-01 7.204561e-01 
144 1441 6.304696e-01 7.141163e-01 2.498371e-02 2.498371e-02 3.868171e-02 8.201323e-02 1.356983e-01 1.384396e-01 1.854360e-01 2.661739e-01 3.488070e-01 4.755451e-01 7.141163e-01 
145 1451 6.070433e-01 7.059540e-01 2.463483e-02 2.463483e-02 3.836240e-02 8.097615e-02 1.335044e-01 1.406809e-01 1.839381e-01 2.646824e-01 3.452063e-01 4.718665e-01 7.059540e-01 
146 1461 5.931688e-01 6.990523e-01 2.426396e-02 2.426396e-02 3.826069e-02 8.044556e-02 1.359205e-01 1.424558e-01 1.837240e-01 2.604947e-01 3.404418e-01 4.654216e-01 6.990523e-01 
147 1471 6.176966e-01 7.085994e-01 2.401359e-02 2.401359e-02 3.814413e-02 7.970555e-02 1.368216e-01 1.408514e-01 1.854228e-01 2.595438e-01 3.370718e-01 4.606663e-01 7.085994e-01 
148 1481 5.646474e-01 7.076030e-01 2.377672e-02 2.377672e-02 3.768503e-02 7.841694e-02 1.350617e-01 1.399508e-01 1.840886e-01 2.619187e-01 3.319192e-01 4.562847e-01 7.076030e-01 
149 1491 5.512266e-01 6.991000e-01 2.346682e-02 2.346682e-02 3.716160e-02 7.752794e-02 1.346366e-01 1.382079e-01 1.904247e-01 2.594145e-01 3.313600e-01 4.541598e-01 6.991000e-01 
150 1501 5.518311e-01 7.049860e-01 2.344357e-02 2.344357e-02 3.662898e-02 7.710100e-02 1.337739e-01 1.395651e-01 1.914492e-01 2.584148e-01 3.266828e-01 4.545593e-01 7.049860e-01 
151 1511 5.274593e-01 7.006479e-01 2.327086e-02 2.327086e-02 3.639972e-02 7.653358e-02 1.321178e-01 1.383534e-01 1.892185e-01 2.563597e-01 3.241758e-01 4.522975e-01 7.006479e-01 
152 1521 5.401521e-01 7.664424e-01 2.290781e-02 2.290781e-02 3.592683e-02 7.530690e-02 1.317494e-01 1.364307e-01 1.874011e-01 2.546926e-01 3.195747e-01 4.512389e-01 7.664424e-01 
153 1531 5.436790e-01 7.750268e-01 2.298606e-02 2.298606e-02 3.541701e-02 7.533039e-02 1.296188e-01 1.385491e-01 1.869168e-01 2.536959e-01 3.152542e-01 4.468848e-01 7.750268e-01 
154 1541 5.650544e-01 7.724014e-01 2.264265e-02 2.264265e-02 3.620741e-02 7.479121e-02 1.294416e-01 1.367634e-01 1.908017e-01 2.500767e-01 3.177617e-01 4.402268e-01 7.724014e-01 
155 1551 5.661458e-01 7.647875e-01 2.309362e-02 2.309362e-02 3.612002e-02 7.407827e-02 1.280794e-01 1.349462e-01 1.888078e-01 2.497271e-01 3.178715e-01 4.342693e-01 7.647875e-01 
156 1561 5.862508e-01 8.029755e-01 2.293184e-02 2.293184e-02 3.568236e-02 7.367157e-02 1.271381e-01 1.334039e-01 1.860073e-01 2.498152e-01 3.207167e-01 4.291328e-01 8.029755e-01 
157 1571 6.024932e-01 8.464900e-01 2.294699e-02 2.294699e-02 3.526905e-02 7.283240e-02 1.276809e-01 1.320312e-01 1.843426e-01 2.530736e-01 3.172400e-01 4.266882e-01 8.464900e-01 
158 1581 6.509216e-01 8.945198e-01 2.292942e-02 2.292942e-02 3.532883e-02 7.256924e-02 1.266024e-01 1.300211e-01 1.845378e-01 2.535638e-01 3.131703e-01 4.233208e-01 8.945198e-01 
159 1591 7.374830e-01 9.681299e-01 2.277869e-02 2.277869e-02 3.528947e-02 7.201822e-02 1.254957e-01 1.279973e-01 1.853340e-01 2.508039e-01 3.111489e-01 4.316758e-01 9.681299e-01 
160 1601 7.237712e-01 9.749545e-01 2.254206e-02 2.254206e-02 3.486317e-02 7.159293e-02 1.244641e-01 1.267365e-01 1.836396e-01 2.478415e-01 3.098514e-01 4.352100e-01 9.749545e-01 
161 1611 7.425863e-01 1.006253e+00 2.229671e-02 2.229671e-02 3.511383e-02 7.078394e-02 1.230173e-01 1.265703e-01 1.811663e-01 2.441216e-01 3.073502e-01 4.342992e-01 1.006253e+00 
162 1621 7.986293e-01 1.039883e+00 2.210596e-02 2.210596e-02 3.608165e-02 7.018646e-02 1.210411e-01 1.252101e-01 1.800635e-01 2.403911e-01 3.167069e-01 4.374613e-01 1.039883e+00 
163 1631 7.372002e-01 1.029435e+00 2.196446e-02 2.196446e-02 3.611428e-02 7.053776e-02 1.192855e-01 1.243394e-01 1.860165e-01 2.388529e-01 3.129289e-01 4.356903e-01 1.029435e+00 
164 1641 6.707348e-01 1.017908e+00 2.171154e-02 2.171154e-02 3.558654e-02 7.012877e-02 1.175309e-01 1.241824e-01 1.838332e-01 2.429248e-01 3.122624e-01 4.300187e-01 1.017908e+00 
165 1651 6.759067e-01 1.009630e+00 2.138451e-02 2.138451e-02 3.551072e-02 6.914788e-02 1.191744e-01 1.233318e-01 1.829759e-01 2.438746e-01 3.209762e-01 4.267017e-01 1.009630e+00 
166 1661 6.988177e-01 1.026983e+00 2.105975e-02 2.105975e-02 3.537168e-02 6.885259e-02 1.177323e-01 1.248031e-01 1.804105e-01 2.444822e-01 3.205616e-01 4.252125e-01 1.026983e+00 
167 1671 8.310675e-01 1.047123e+00 2.081561e-02 2.081561e-02 3.543017e-02 6.835481e-02 1.171066e-01 1.249895e-01 1.786010e-01 2.488305e-01 3.216462e-01 4.230986e-01 1.047123e+00 
168 1681 1.020086e+00 1.045445e+00 2.077381e-02 2.077381e-02 3.524028e-02 6.851501e-02 1.159169e-01 1.236293e-01 1.772677e-01 2.497667e-01 3.226860e-01 4.195314e-01 1.045445e+00 
169 1691 1.071645e+00 1.029974e+00 2.052015e-02 2.052015e-02 3.470889e-02 6.757385e-02 1.150363e-01 1.236324e-01 1.753048e-01 2.466303e-01 3.306237e-01 4.221455e-01 1.029974e+00 
170 1701 1.018056e+00 1.017997e+00 2.020051e-02 2.020051e-02 3.414769e-02 6.722084e-02 1.140152e-01 1.235679e-01 1.740917e-01 2.429271e-01 3.292169e-01 4.163860e-01 1.017997e+00 
171 1711 9.628275e-01 1.019439e+00 2.000153e-02 2.000153e-02 3.379143e-02 6.673688e-02 1.127779e-01 1.245828e-01 1.736641e-01 2.395200e-01 3.255036e-01 4.120938e-01 1.019439e+00 
172 1721 1.012677e+00 1.050269e+00 1.976181e-02 1.976181e-02 3.386989e-02 6.596715e-02 1.113176e-01 1.271992e-01 1.715827e-01 2.368290e-01 3.235797e-01 4.108805e-01 1.050269e+00 
173 1731 1.048717e+00 1.101540e+00 1.952637e-02 1.952637e-02 3.358800e-02 6.524045e-02 1.103498e-01 1.261246e-01 1.693743e-01 2.370664e-01 3.191583e-01 4.111513e-01 1.101540e+00 
174 1741 1.117471e+00 1.117848e+00 1.923358e-02 1.923358e-02 3.328646e-02 6.618528e-02 1.085450e-01 1.261961e-01 1.750187e-01 2.371835e-01 3.146374e-01 4.091362e-01 1.117848e+00 
175 1751 1.087102e+00 1.120510e+00 1.902305e-02 1.902305e-02 3.293042e-02 6.637951e-02 1.070068e-01 1.261547e-01 1.757965e-01 2.360210e-01 3.106914e-01 4.054710e-01 1.120510e+00 
176 1761 9.996293e-01 1.128185e+00 1.871786e-02 1.871786e-02 3.277724e-02 6.560708e-02 1.052137e-01 1.243486e-01 1.741407e-01 2.334810e-01 3.072154e-01 4.016092e-01 1.128185e+00 
177 1771 9.535678e-01 1.142814e+00 1.847021e-02 1.847021e-02 3.229938e-02 6.515472e-02 1.041306e-01 1.245593e-01 1.736266e-01 2.298868e-01 3.035324e-01 3.980681e-01 1.142814e+00 
178 1781 9.211532e-01 1.179444e+00 1.824839e-02 1.824839e-02 3.177383e-02 6.427731e-02 1.027437e-01 1.235742e-01 1.718306e-01 2.278688e-01 2.987275e-01 3.942552e-01 1.179444e+00 
179 1791 8.673104e-01 1.201765e+00 1.804333e-02 1.804333e-02 3.151110e-02 6.356646e-02 1.020540e-01 1.217795e-01 1.709080e-01 2.253422e-01 2.956950e-01 3.929172e-01 1.201765e+00 
180 1801 8.409074e-01 1.229616e+00 1.788151e-02 1.788151e-02 3.101285e-02 6.393262e-02 1.005238e-01 1.200509e-01 1.687660e-01 2.229836e-01 2.920383e-01 3.893825e-01 1.229616e+00 
181 1811 7.775319e-01 1.242041e+00 1.762634e-02 1.762634e-02 3.066527e-02 6.375224e-02 9.948125e-02 1.197923e-01 1.659893e-01 2.198624e-01 2.883990e-01 3.883047e-01 1.242041e+00 
182 1821 7.393084e-01 1.241215e+00 1.740523e-02 1.740523e-02 3.030148e-02 6.388445e-02 9.815815e-02 1.190478e-01 1.651305e-01 2.184625e-01 2.849411e-01 3.933148e-01 1.241215e+00 
183 1831 6.652928e-01 1.235592e+00 1.711774e-02 1.711774e-02 2.990511e-02 6.331864e-02 9.744240e-02 1.176105e-01 1.632970e-01 2.195149e-01 2.804446e-01 3.884281e-01 1.235592e+00 
184 1841 6.435265e-01 1.228148e+00 1.688362e-02 1.688362e-02 2.962391e-02 6.278862e-02 9.637622e-02 1.179737e-01 1.620370e-01 2.202138e-01 2.779617e-01 4.015662e-01 1.228148e+00 
185 1851 6.503750e-01 1.255112e+00 1.673813e-02 1.673813e-02 2.998952e-02 6.202310e-02 9.503446e-02 1.191196e-01 1.596944e-01 2.188448e-01 2.769434e-01 4.027642e-01 1.255112e+00 
186 1861 6.609501e-01 1.275492e+00 1.647735e-02 1.647735e-02 2.979562e-02 6.138637e-02 9.372984e-02 1.200699e-01 1.583246e-01 2.222280e-01 2.728875e-01 3.986867e-01 1.275492e+00 
187 1871 6.840021e-01 1.315257e+00 1.622224e-02 1.622224e-02 2.995417e-02 6.209723e-02 9.275321e-02 1.206751e-01 1.564690e-01 2.209100e-01 2.697069e-01 4.069736e-01 1.315257e+00 
188 1881 7.189651e-01 1.395574e+00 1.602541e-02 1.602541e-02 2.981012e-02 6.219118e-02 9.126939e-02 1.199029e-01 1.547332e-01 2.199662e-01 2.749010e-01 4.049422e-01 1.395574e+00 
189 1891 8.091868e-01 1.576336e+00 1.585167e-02 1.585167e-02 2.988948e-02 6.242951e-02 9.050197e-02 1.194541e-01 1.525889e-01 2.169788e-01 2.728937e-01 4.001419e-01 1.576336e+00 
190 1901 8.400372e-01 1.633752e+00 1.587500e-02 1.587500e-02 2.967235e-02 6.195462e-02 8.933067e-02 1.181072e-01 1.506501e-01 2.136366e-01 2.733570e-01 3.946422e-01 1.633752e+00 
191 1911 8.977385e-01 1.664867e+00 1.561525e-02 1.561525e-02 2.946931e-02 6.152801e-02 8.857803e-02 1.185458e-01 1.507393e-01 2.107886e-01 2.760378e-01 4.023167e-01 1.664867e+00 
192 1921 9.190288e-01 1.712745e+00 1.539910e-02 1.539910e-02 2.923685e-02 6.167706e-02 8.741219e-02 1.176495e-01 1.495347e-01 2.079084e-01 2.724955e-01 4.004351e-01 1.712745e+00 
193 1931 9.961132e-01 1.767570e+00 1.516730e-02 1.516730e-02 2.959864e-02 6.115567e-02 8.637650e-02 1.183218e-01 1.477950e-01 2.052948e-01 2.734527e-01 3.991799e-01 1.767570e+00 
194 1941 9.969986e-01 1.786780e+00 1.528455e-02 1.528455e-02 2.962015e-02 6.033605e-02 8.539032e-02 1.189026e-01 1.465511e-01 2.020399e-01 2.707470e-01 3.972181e-01 1.786780e+00 
195 1951 9.807820e-01 1.784619e+00 1.504191e-02 1.504191e-02 2.980447e-02 5.940489e-02 8.538255e-02 1.182590e-01 1.466084e-01 1.990924e-01 2.668878e-01 4.029007e-01 1.784619e+00 
196 1961 9.430511e-01 1.789898e+00 1.483493e-02 1.483493e-02 2.948172e-02 5.843904e-02 8.442689e-02 1.168586e-01 1.466737e-01 1.977794e-01 2.664690e-01 4.010774e-01 1.789898e+00 
197 1971 9.748053e-01 1.769195e+00 1.459142e-02 1.459142e-02 2.936451e-02 5.959344e-02 8.355816e-02 1.152073e-01 1.504254e-01 1.960113e-01 2.686381e-01 3.975138e-01 1.769195e+00 
198 1981 1.029410e+00 1.800187e+00 1.446058e-02 1.446058e-02 2.892494e-02 5.911065e-02 8.380054e-02 1.154531e-01 1.495499e-01 1.988121e-01 2.711804e-01 3.935257e-01 1.800187e+00 
199 1991 1.061704e+00 1.807275e+00 1.425164e-02 1.425164e-02 2.932348e-02 5.815976e-02 8.292654e-02 1.152755e-01 1.514675e-01 2.002444e-01 2.693573e-01 3.881932e-01 1.807275e+00 
200 2001 9.752842e-01 1.804083e+00 1.409613e-02 1.409613e-02 2.892324e-02 5.764294e-02 8.197785e-02 1.135840e-01 1.518372e-01 1.982890e-01 2.678205e-01 3.878416e-01 1.804083e+00 
201 2011 9.234792e-01 1.798231e+00 1.391023e-02 1.391023e-02 2.858295e-02 5.672610e-02 8.094032e-02 1.154733e-01 1.520533e-01 1.956904e-01 2.738775e-01 3.824150e-01 1.798231e+00 
202 2021 9.105600e-01 1.778750e+00 1.384482e-02 1.384482e-02 2.851184e-02 5.657393e-02 8.063040e-02 1.137816e-01 1.499853e-01 1.957201e-01 2.739579e-01 3.813326e-01 1.778750e+00 
203 2031 9.870754e-01 1.914075e+00 1.367916e-02 1.367916e-02 2.817435e-02 5.641737e-02 7.936170e-02 1.151808e-01 1.475336e-01 2.022991e-01 2.742846e-01 3.775641e-01 1.914075e+00 
204 2041 1.072745e+00 1.940612e+00 1.365374e-02 1.365374e-02 2.773997e-02 5.646882e-02 7.811295e-02 1.195128e-01 1.458121e-01 2.037756e-01 2.748751e-01 3.743367e-01 1.940612e+00 
205 2051 1.235327e+00 1.951050e+00 1.370738e-02 1.370738e-02 2.769582e-02 5.774212e-02 7.945418e-02 1.225759e-01 1.440294e-01 2.030558e-01 2.741020e-01 3.798049e-01 1.951050e+00 
206 2061 1.299968e+00 1.944845e+00 1.351762e-02 1.351762e-02 2.738442e-02 5.767182e-02 7.954598e-02 1.218634e-01 1.429221e-01 2.006063e-01 2.730531e-01 3.767699e-01 1.944845e+00 
207 2071 1.311839e+00 1.926154e+00 1.347591e-02 1.347591e-02 2.712768e-02 5.721853e-02 7.863907e-02 1.207241e-01 1.433852e-01 1.998071e-01 2.746440e-01 3.722161e-01 1.926154e+00 
208 2081 1.224905e+00 1.897182e+00 1.360014e-02 1.360014e-02 2.724233e-02 5.659864e-02 7.793677e-02 1.247089e-01 1.419254e-01 1.985129e-01 2.757173e-01 3.660686e-01 1.897182e+00 
209 2091 1.072925e+00 1.866510e+00 1.339921e-02 1.339921e-02 2.693720e-02 5.645958e-02 7.679018e-02 1.234293e-01 1.402420e-01 1.961695e-01 2.756154e-01 3.610615e-01 1.866510e+00 
210 2101 9.980064e-01 1.885544e+00 1.318869e-02 1.318869e-02 2.657481e-02 5.620566e-02 7.615390e-02 1.216828e-01 1.405720e-01 1.931532e-01 2.752887e-01 3.619920e-01 1.885544e+00 
211 2111 9.669334e-01 1.873804e+00 1.301922e-02 1.301922e-02 2.627572e-02 5.688341e-02 7.591458e-02 1.235133e-01 1.399349e-01 1.915583e-01 2.714118e-01 3.607350e-01 1.873804e+00 
212 2121 9.760551e-01 1.942564e+00 1.291790e-02 1.291790e-02 2.600601e-02 5.644580e-02 7.557785e-02 1.228576e-01 1.385642e-01 1.928265e-01 2.691127e-01 3.557228e-01 1.942564e+00 
213 2131 9.697117e-01 1.954566e+00 1.303921e-02 1.303921e-02 2.569533e-02 5.662058e-02 7.462341e-02 1.215707e-01 1.367493e-01 1.904030e-01 2.670805e-01 3.563657e-01 1.954566e+00 
214 2141 9.455018e-01 1.964551e+00 1.292094e-02 1.292094e-02 2.535354e-02 5.612006e-02 7.377691e-02 1.205732e-01 1.355666e-01 1.887246e-01 2.662556e-01 3.544335e-01 1.964551e+00 
215 2151 9.444292e-01 2.012297e+00 1.281496e-02 1.281496e-02 2.498857e-02 5.575453e-02 7.249284e-02 1.195768e-01 1.340290e-01 1.864012e-01 2.629815e-01 3.562067e-01 2.012297e+00 
216 2161 9.084521e-01 2.028719e+00 1.281929e-02 1.281929e-02 2.537607e-02 5.548590e-02 7.127158e-02 1.176147e-01 1.322855e-01 1.857953e-01 2.600518e-01 3.543425e-01 2.028719e+00 
217 2171 9.579820e-01 2.048081e+00 1.271466e-02 1.271466e-02 2.534554e-02 5.489234e-02 7.077905e-02 1.198886e-01 1.313238e-01 1.828091e-01 2.628047e-01 3.547649e-01 2.048081e+00 
218 2181 1.038000e+00 2.157714e+00 1.263875e-02 1.263875e-02 2.512673e-02 5.431078e-02 7.022608e-02 1.182523e-01 1.303120e-01 1.804778e-01 2.597021e-01 3.699451e-01 2.157714e+00 
219 2191 1.058429e+00 2.145613e+00 1.250882e-02 1.250882e-02 2.503628e-02 5.368758e-02 6.911613e-02 1.185613e-01 1.330926e-01 1.780679e-01 2.569881e-01 3.709886e-01 2.145613e+00 
220 2201 1.008508e+00 2.124373e+00 1.270715e-02 1.270715e-02 2.506783e-02 5.318731e-02 6.807256e-02 1.185775e-01 1.326402e-01 1.765440e-01 2.535860e-01 3.697630e-01 2.124373e+00 
221 2211 9.651687e-01 2.090170e+00 1.265471e-02 1.265471e-02 2.499122e-02 5.276522e-02 6.745063e-02 1.174964e-01 1.308393e-01 1.744849e-01 2.517480e-01 3.647533e-01 2.090170e+00 
222 2221 9.526712e-01 2.093377e+00 1.253977e-02 1.253977e-02 2.475406e-02 5.270338e-02 6.856132e-02 1.180500e-01 1.287728e-01 1.715368e-01 2.494379e-01 3.612376e-01 2.093377e+00 
223 2231 9.200916e-01 2.103270e+00 1.245071e-02 1.245071e-02 2.435505e-02 5.212882e-02 6.788900e-02 1.170817e-01 1.275404e-01 1.696330e-01 2.505269e-01 3.556978e-01 2.103270e+00 
224 2241 9.301565e-01 2.086585e+00 1.263558e-02 1.263558e-02 2.431831e-02 5.388221e-02 6.810989e-02 1.159100e-01 1.258745e-01 1.679210e-01 2.471763e-01 3.505104e-01 2.086585e+00 
225 2251 9.438751e-01 2.076384e+00 1.252487e-02 1.252487e-02 2.466990e-02 5.359073e-02 6.777846e-02 1.156100e-01 1.327585e-01 1.658621e-01 2.432939e-01 3.467010e-01 2.076384e+00 
226 2261 9.554274e-01 2.046446e+00 1.239557e-02 1.239557e-02 2.461986e-02 5.336957e-02 6.731458e-02 1.139936e-01 1.322105e-01 1.669155e-01 2.400552e-01 3.581402e-01 2.046446e+00 
227 2271 9.641106e-01 2.024669e+00 1.224614e-02 1.224614e-02 2.433264e-02 5.311691e-02 6.898250e-02 1.122293e-01 1.327237e-01 1.644793e-01 2.367091e-01 3.611054e-01 2.024669e+00 
228 2281 9.249582e-01 1.997315e+00 1.208513e-02 1.208513e-02 2.425539e-02 5.233034e-02 6.937351e-02 1.130855e-01 1.316605e-01 1.632976e-01 2.366914e-01 3.592672e-01 1.997315e+00 
229 2291 9.082897e-01 1.983210e+00 1.203887e-02 1.203887e-02 2.396667e-02 5.282756e-02 6.910220e-02 1.128222e-01 1.307529e-01 1.605843e-01 2.345253e-01 3.637194e-01 1.983210e+00 
230 2301 9.019369e-01 1.990800e+00 1.188756e-02 1.188756e-02 2.378562e-02 5.347067e-02 6.806552e-02 1.115534e-01 1.307420e-01 1.611476e-01 2.378578e-01 3.642250e-01 1.990800e+00 
231 2311 8.246910e-01 1.972134e+00 1.169771e-02 1.169771e-02 2.341512e-02 5.359800e-02 6.700078e-02 1.103326e-01 1.292655e-01 1.595601e-01 2.344495e-01 3.594404e-01 1.972134e+00 
232 2321 7.316454e-01 1.964192e+00 1.152318e-02 1.152318e-02 2.366542e-02 5.303023e-02 6.713084e-02 1.097124e-01 1.282473e-01 1.578606e-01 2.346301e-01 3.567878e-01 1.964192e+00 
233 2331 6.562270e-01 1.940402e+00 1.154520e-02 1.154520e-02 2.344462e-02 5.268712e-02 6.609274e-02 1.090027e-01 1.272948e-01 1.574160e-01 2.325475e-01 3.563316e-01 1.940402e+00 
234 2341 6.284919e-01 1.977901e+00 1.145186e-02 1.145186e-02 2.358996e-02 5.274475e-02 6.548133e-02 1.077561e-01 1.253617e-01 1.558503e-01 2.315511e-01 3.510601e-01 1.977901e+00 
235 2351 6.025673e-01 1.978971e+00 1.131593e-02 1.131593e-02 2.334640e-02 5.254474e-02 6.462283e-02 1.062935e-01 1.263971e-01 1.542045e-01 2.280987e-01 3.469093e-01 1.978971e+00 
236 2361 6.220838e-01 1.989028e+00 1.115597e-02 1.115597e-02 2.319650e-02 5.333461e-02 6.498271e-02 1.064271e-01 1.251342e-01 1.538635e-01 2.268746e-01 3.485030e-01 1.989028e+00 
237 2371 6.769270e-01 2.003622e+00 1.112240e-02 1.112240e-02 2.302535e-02 5.336981e-02 6.635020e-02 1.067362e-01 1.240561e-01 1.540169e-01 2.232835e-01 3.568386e-01 2.003622e+00 
238 2381 7.196431e-01 2.020731e+00 1.110915e-02 1.110915e-02 2.267943e-02 5.376167e-02 6.723994e-02 1.057535e-01 1.250741e-01 1.518126e-01 2.204141e-01 3.554139e-01 2.020731e+00 
239 2391 7.009482e-01 2.031087e+00 1.097548e-02 1.097548e-02 2.253562e-02 5.317769e-02 6.674374e-02 1.042727e-01 1.245212e-01 1.510628e-01 2.240851e-01 3.513517e-01 2.031087e+00 
240 2401 6.299168e-01 2.033955e+00 1.094597e-02 1.094597e-02 2.217540e-02 5.240290e-02 6.652136e-02 1.033330e-01 1.225519e-01 1.498217e-01 2.218444e-01 3.486402e-01 2.033955e+00 
241 2411 5.717126e-01 2.024825e+00 1.080506e-02 1.080506e-02 2.197901e-02 5.193385e-02 6.575055e-02 1.020093e-01 1.276798e-01 1.485788e-01 2.190228e-01 3.431964e-01 2.024825e+00 
242 2421 5.545950e-01 1.996053e+00 1.087006e-02 1.087006e-02 2.183336e-02 5.109481e-02 6.643549e-02 1.015539e-01 1.282407e-01 1.462357e-01 2.162400e-01 3.394627e-01 1.996053e+00 
243 2431 5.159008e-01 1.982827e+00 1.078490e-02 1.078490e-02 2.147920e-02 5.054037e-02 6.655960e-02 9.991253e-02 1.278020e-01 1.478065e-01 2.160377e-01 3.359211e-01 1.982827e+00 
244 2441 4.827331e-01 1.964357e+00 1.069455e-02 1.069455e-02 2.149826e-02 5.014917e-02 6.579169e-02 9.892230e-02 1.267656e-01 1.459844e-01 2.209612e-01 3.318667e-01 1.964357e+00 
245 2451 4.669744e-01 1.959018e+00 1.072977e-02 1.072977e-02 2.135651e-02 4.990612e-02 6.563238e-02 9.776235e-02 1.246136e-01 1.439124e-01 2.245189e-01 3.284153e-01 1.959018e+00 
246 2461 5.145657e-01 1.978058e+00 1.058345e-02 1.058345e-02 2.138818e-02 4.915520e-02 6.565163e-02 9.777451e-02 1.251059e-01 1.439400e-01 2.349290e-01 3.285510e-01 1.978058e+00 
247 2471 5.347980e-01 1.959890e+00 1.048708e-02 1.048708e-02 2.168627e-02 4.869402e-02 6.496454e-02 9.825086e-02 1.283087e-01 1.426022e-01 2.387608e-01 3.250650e-01 1.959890e+00 
248 2481 5.448120e-01 1.928656e+00 1.032889e-02 1.032889e-02 2.148948e-02 4.800119e-02 6.408781e-02 9.973878e-02 1.269427e-01 1.409647e-01 2.452147e-01 3.228156e-01 1.928656e+00 
249 2491 5.643695e-01 1.899016e+00 1.017469e-02 1.017469e-02 2.181417e-02 4.728267e-02 6.477789e-02 1.002690e-01 1.278679e-01 1.414854e-01 2.444239e-01 3.200065e-01 1.899016e+00 
250 2501 5.627139e-01 1.876459e+00 1.014484e-02 1.014484e-02 2.164185e-02 4.676040e-02 6.545593e-02 9.970983e-02 1.297046e-01 1.409902e-01 2.484958e-01 3.163651e-01 1.876459e+00 
251 2511 6.034614e-01 1.887185e+00 1.003209e-02 1.003209e-02 2.191419e-02 4.642927e-02 6.578480e-02 9.849204e-02 1.307030e-01 1.385912e-01 2.482013e-01 3.169756e-01 1.887185e+00 
252 2521 6.634126e-01 1.869226e+00 1.018605e-02 1.018605e-02 2.181577e-02 4.661066e-02 6.577128e-02 9.908537e-02 1.302328e-01 1.374412e-01 2.501352e-01 3.266254e-01 1.869226e+00 
