%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214863, 2015/07/30 21:47:28.64)
203 2031 1.045526e+00 1.079556e+02  5.222175720823294398e+00  9.773255307501496958e+00  9.944311732494861999e+00  1.200749608012043801e+01
204 2041 9.855546e-01 1.087637e+02  5.222175720823294398e+00  9.819270191867088826e+00  1.057359894520925714e+01  1.287137297523159063e+01
205 2051 1.030704e+00 1.084458e+02  5.222175720823294398e+00  9.656564308456561108e+00  9.842380283475939962e+00  1.462392845239626915e+01
206 2061 1.047177e+00 1.104313e+02  5.222175720823294398e+00  9.670777573609260713e+00  1.001057642032552231e+01  1.637305289898095140e+01
207 2071 1.064332e+00 1.113476e+02  5.222175720823294398e+00  9.545375352060144536e+00  9.948973198497874648e+00  2.114661863987562285e+01
208 2081 1.012758e+00 1.114872e+02  5.222175720823294398e+00  9.721873345670543287e+00  1.034262728455200175e+01  1.238077141311278950e+01
209 2091 9.332719e-01 1.118156e+02  5.222175720823294398e+00  9.633430078314143330e+00  1.011120711682960405e+01  1.321583615992018856e+01
210 2101 8.831686e-01 1.126257e+02  5.222175720823294398e+00  9.601208613860706009e+00  1.014182523967767224e+01  1.121258194473817582e+01
211 2111 7.873016e-01 1.138883e+02  5.222175720823294398e+00  9.615961574503222309e+00  1.008313400355400802e+01  1.439121609498045196e+01
212 2121 7.107617e-01 1.143556e+02  5.222175720823294398e+00  9.632041204517850730e+00  9.864199109878009963e+00  1.344350895342829766e+01
213 2131 7.052130e-01 1.181515e+02  5.222175720823294398e+00  9.610016628042725273e+00  9.894426326888495993e+00  1.420423320471100581e+01
214 2141 6.415968e-01 1.195304e+02  5.222175720823294398e+00  9.559827489928141020e+00  9.964814070386225353e+00  1.069593404689277705e+01
215 2151 6.065315e-01 1.204725e+02  5.222175720823294398e+00  9.588551826705890235e+00  1.003982918582499195e+01  1.163104622955328615e+01
216 2161 5.901896e-01 1.224576e+02  5.222175720823294398e+00  9.577419225914065137e+00  9.663809022472566568e+00  1.007110822454145982e+01
217 2171 6.105560e-01 1.243673e+02  5.222175720823294398e+00  9.523777226930684847e+00  9.691200603868018959e+00  1.224374444674882767e+01
218 2181 6.000057e-01 1.252165e+02  5.222175720823294398e+00  9.538566805503529977e+00  9.885870278910150688e+00  1.091877828647012905e+01
219 2191 5.931439e-01 1.260875e+02  5.222175720823294398e+00  9.544870282806190431e+00  9.726750869579962711e+00  1.077542399344630297e+01
220 2201 5.845180e-01 1.279923e+02  5.222175720823294398e+00  9.527326706535662382e+00  9.853462869262218149e+00  1.366508062532286694e+01
221 2211 6.558282e-01 1.316391e+02  5.222175720823294398e+00  9.456637507069379112e+00  9.672868642114810456e+00  1.013343278625500865e+01
222 2221 6.955709e-01 1.329990e+02  5.222175720823294398e+00  9.513772677036499203e+00  9.698631106647756184e+00  1.081332769264669125e+01
223 2231 7.231441e-01 1.331936e+02  5.222175720823294398e+00  9.470680389449153580e+00  9.613902357116987929e+00  1.213072782973341468e+01
224 2241 7.198259e-01 1.334306e+02  5.222175720823294398e+00  9.512518740415604412e+00  1.043653388770760415e+01  1.428930175099579714e+01
225 2251 7.802594e-01 1.346464e+02  5.222175720823294398e+00  9.513576231743311240e+00  9.927463174916772104e+00  1.065563203733956854e+01
226 2261 8.882548e-01 1.365170e+02  5.222175720823294398e+00  9.514322251436704292e+00  9.599626595663870887e+00  1.070795582565889248e+01
227 2271 9.309910e-01 1.400822e+02  5.222175720823294398e+00  9.440424225619581833e+00  9.921348935477231734e+00  1.223545186874443580e+01
228 2281 9.681502e-01 1.440150e+02  5.222175720823294398e+00  9.419582754896342891e+00  9.555594065643475687e+00  1.125202119802306733e+01
229 2291 1.045128e+00 1.449360e+02  5.222175720823294398e+00  9.384311256583995231e+00  1.118872742638781759e+01  1.448880384015218326e+01
230 2301 1.041943e+00 1.478182e+02  5.222175720823294398e+00  9.354291612905152320e+00  9.814020321777629619e+00  2.564580806036646976e+01
231 2311 1.029397e+00 1.496415e+02  5.222175720823294398e+00  9.376242764219457015e+00  9.923022351991697576e+00  1.175326728594076009e+01
232 2321 1.082805e+00 1.561961e+02  5.222175720823294398e+00  9.452884343054265059e+00  9.844259853175667985e+00  1.591919112549917692e+01
233 2331 1.177457e+00 1.620439e+02  5.222175720823294398e+00  9.311213232215861169e+00  1.009957316991859422e+01  2.221220120895096883e+01
234 2341 1.311939e+00 1.665806e+02  5.222175720823294398e+00  9.419167039777619266e+00  9.951283903570622869e+00  3.264439049943961635e+01
235 2351 1.244067e+00 1.680548e+02  5.222175720823294398e+00  9.345466614754030843e+00  1.029741881695177952e+01  1.841313052597383759e+01
236 2361 1.153394e+00 1.690133e+02  5.222175720823294398e+00  9.416224466593197562e+00  1.021437929758595331e+01  1.667471858237379223e+01
237 2371 1.088312e+00 1.728119e+02  5.222175720823294398e+00  9.472618543005783209e+00  9.882100029213980008e+00  1.811795548370986353e+01
238 2381 1.035869e+00 1.747604e+02  5.222175720823294398e+00  9.352691271524998129e+00  9.839817998550223876e+00  1.490863947641191523e+01
239 2391 1.016044e+00 1.781725e+02  5.222175720823294398e+00  9.245182006305711298e+00  1.024085995659731552e+01  1.720305261300686084e+01
240 2401 9.744179e-01 1.778600e+02  5.222175720823294398e+00  9.376836468502549593e+00  1.041615272903586487e+01  2.159436519632317797e+01
241 2411 1.107876e+00 1.970301e+02  5.222175720823294398e+00  9.148459326138857151e+00  9.890328222648056666e+00  1.427047156260173288e+01
242 2421 1.235090e+00 2.099420e+02  5.222175720823294398e+00  9.348406988037901044e+00  1.072154274651790828e+01  2.465008197293179393e+01
243 2431 1.264788e+00 2.192734e+02  5.222175720823294398e+00  9.162991621434045442e+00  1.068605345797898565e+01  4.411709994659422307e+01
244 2441 1.318079e+00 2.230961e+02  5.222175720823294398e+00  9.332400843212937502e+00  1.123568046192430359e+01  5.232023483360806893e+01
245 2451 1.345640e+00 2.299882e+02  5.222175720823294398e+00  9.182059751765844879e+00  1.236212252879214901e+01  4.822151879564085419e+01
246 2461 1.266915e+00 2.288191e+02  5.222175720823294398e+00  9.613652820353827622e+00  1.155689128614740113e+01  5.555027898962997313e+01
247 2471 1.174329e+00 2.305922e+02  5.222175720823294398e+00  9.340561564780454518e+00  1.010937511047966986e+01  4.451315040610567308e+01
248 2481 1.160988e+00 2.324735e+02  5.222175720823294398e+00  9.263373546402581482e+00  9.789172934625693046e+00  1.175246794568156083e+01
249 2491 1.138687e+00 2.305328e+02  5.222175720823294398e+00  9.459606431055625819e+00  1.090311232865375857e+01  4.353784815179746914e+01
250 2501 1.071648e+00 2.306544e+02  5.222175720823294398e+00  9.406659727546768934e+00  1.474666463412895823e+01  5.422392916258344542e+01
251 2511 1.072710e+00 2.309229e+02  5.222175720823294398e+00  9.202479174976549103e+00  9.637850580455172178e+00  4.906783133009288633e+01
252 2521 1.119084e+00 2.342171e+02  5.222175720823294398e+00  9.639563081850052839e+00  1.369240990592902918e+01  5.523260771967624549e+01
253 2531 1.121967e+00 2.353059e+02  5.222175720823294398e+00  9.334709209398264207e+00  9.665876662650234152e+00  1.472356070992181465e+01
254 2541 1.162874e+00 2.351351e+02  5.222175720823294398e+00  9.321542022317421683e+00  9.915324258318246819e+00  2.630437523823941959e+01
255 2551 1.168755e+00 2.345098e+02  5.222175720823294398e+00  9.899245466009293892e+00  1.191966364046529847e+01  5.281118989488181370e+01
256 2561 1.168380e+00 2.388202e+02  5.222175720823294398e+00  9.305453452715450879e+00  9.954758709708926290e+00  1.820355335742366520e+01
257 2571 1.222041e+00 2.424928e+02  5.222175720823294398e+00  9.843620664833823142e+00  1.020215980233964359e+01  5.141355367050613978e+01
258 2581 1.352118e+00 2.490591e+02  5.222175720823294398e+00  9.433019817213278202e+00  1.111461708651751223e+01  3.773821299303406818e+01
259 2591 1.430199e+00 2.503699e+02  5.222175720823294398e+00  9.338406837432046359e+00  9.702640784400333729e+00  2.704504280719928033e+01
260 2601 1.478481e+00 2.535502e+02  5.222175720823294398e+00  9.317508303955765570e+00  1.183387798539502533e+01  5.180394081273890095e+01
261 2611 1.418261e+00 2.550339e+02  5.222175720823294398e+00  9.266506545403542461e+00  9.566940970588206028e+00  1.376219235679649167e+01
262 2621 1.267045e+00 2.543323e+02  5.222175720823294398e+00  9.352258060256842143e+00  1.093751103472633801e+01  4.673817880954159421e+01
263 2631 1.171782e+00 2.549538e+02  5.222175720823294398e+00  9.370110733568434824e+00  9.977636400140539763e+00  3.720138140567070195e+01
264 2641 1.173886e+00 2.556414e+02  5.222175720823294398e+00  9.224720167806518489e+00  9.641093466140567614e+00  4.329742449078700872e+01
265 2651 1.131971e+00 2.572386e+02  5.222175720823294398e+00  9.196303172054470565e+00  9.915081326111817361e+00  4.949531007742155708e+01
266 2661 1.051760e+00 2.580890e+02  5.222175720823294398e+00  9.163269640860216114e+00  9.488034163818491962e+00  1.062700816852330910e+01
267 2671 9.811633e-01 2.587458e+02  5.222175720823294398e+00  9.146281002596658993e+00  1.118969720249464217e+01  5.286653775772617792e+01
268 2681 9.127589e-01 2.635865e+02  5.222175720823294398e+00  9.217837733173182002e+00  9.942209071954238198e+00  3.070147297373966566e+01
269 2691 8.605753e-01 2.658176e+02  5.222175720823294398e+00  9.108684886511662526e+00  9.780578293613139351e+00  5.157252036164219078e+01
270 2701 8.728814e-01 2.836711e+02  5.222175720823294398e+00  9.233245537401119307e+00  9.933034069566245350e+00  2.797481593138125788e+01
271 2711 8.510326e-01 2.910935e+02  5.222175720823294398e+00  9.028972113319952086e+00  9.877422681372397761e+00  3.770629228724607884e+01
272 2721 8.705108e-01 2.946792e+02  5.222175720823294398e+00  9.135174322219436149e+00  9.852090567568840385e+00  3.720164045004140263e+01
273 2731 9.208828e-01 2.986559e+02  5.222175720823294398e+00  9.063696155681508770e+00  1.035542236952151640e+01  4.512509969063354021e+01
274 2741 9.745013e-01 3.065698e+02  5.222175720823294398e+00  9.023717865815116923e+00  9.715487870047871510e+00  1.264508405493044307e+01
275 2751 1.016312e+00 3.165397e+02  5.222175720823294398e+00  9.086907163283273192e+00  1.019845444226255182e+01  1.249765706259261044e+01
276 2761 9.741519e-01 3.206385e+02  5.222175720823294398e+00  9.017668110382052404e+00  1.023299597757247881e+01  2.206908702319048032e+01
277 2771 9.368495e-01 3.220064e+02  5.222175720823294398e+00  9.000387012383884056e+00  9.265985060476229052e+00  1.300388341712218043e+01
278 2781 9.025085e-01 3.217482e+02  5.222175720823294398e+00  8.961689549673774735e+00  9.316513423520840220e+00  1.228991424923613707e+01
279 2791 9.332465e-01 3.235704e+02  5.222175720823294398e+00  8.889203065766571044e+00  9.715904573581765291e+00  1.210439912953903630e+01
280 2801 9.486367e-01 3.299094e+02  5.222175720823294398e+00  8.851413292633413477e+00  9.636029077628883499e+00  1.157352216287007707e+01
281 2811 8.542757e-01 3.324155e+02  5.222175720823294398e+00  8.888258946602411115e+00  9.252835019547465123e+00  1.135068120488869425e+01
282 2821 8.027519e-01 3.335354e+02  5.222175720823294398e+00  8.868851327122230899e+00  9.306739266881741912e+00  2.471483177429626110e+01
283 2831 7.711702e-01 3.415735e+02  5.222175720823294398e+00  8.879757973316015907e+00  9.281080567817461713e+00  1.044465127143797822e+01
284 2841 7.258346e-01 3.431280e+02  5.222175720823294398e+00  8.902710269599420911e+00  9.403677374858528282e+00  1.047594713500661534e+01
285 2851 6.930569e-01 3.427137e+02  5.222175720823294398e+00  8.827973893796119853e+00  9.091483799531403065e+00  1.082332157240546344e+01
286 2861 7.286617e-01 3.438912e+02  5.222175720823294398e+00  8.809464762750202738e+00  9.077293869807883553e+00  1.110841170425983826e+01
287 2871 8.059082e-01 3.736857e+02  5.222175720823294398e+00  8.668122858174010403e+00  9.284292422426371871e+00  1.858270274785239096e+01
288 2881 8.617021e-01 3.901355e+02  5.222175720823294398e+00  8.680662207772451566e+00  1.011344280759335845e+01  4.870570704652055838e+01
289 2891 9.236493e-01 4.019540e+02  5.222175720823294398e+00  8.733832481746860665e+00  9.173064480323940728e+00  4.011705202694154337e+01
290 2901 8.871173e-01 4.150991e+02  5.222175720823294398e+00  8.931297875921414331e+00  9.899315926583037495e+00  4.596683252009263043e+01
291 2911 8.774698e-01 4.222257e+02  5.222175720823294398e+00  8.762413922247379361e+00  9.340871356911350176e+00  1.172033194033421744e+01
292 2921 9.089403e-01 4.246478e+02  5.222175720823294398e+00  8.907178409137928909e+00  9.975061931955085726e+00  5.349871481918648186e+01
293 2931 9.495907e-01 4.394848e+02  5.222175720823294398e+00  8.706813796206645861e+00  1.147383897110217532e+01  4.711712768846131638e+01
294 2941 9.848822e-01 4.485379e+02  5.222175720823294398e+00  8.705296045219240497e+00  9.714863379150582290e+00  5.487410021587764675e+01
295 2951 1.005456e+00 4.476337e+02  5.222175720823294398e+00  8.961944577778691468e+00  1.009513953751771886e+01  4.030745512567944644e+01
296 2961 9.470958e-01 4.523128e+02  5.222175720823294398e+00  8.751023308477162033e+00  9.111850158658796772e+00  1.007927785548665156e+01
297 2971 8.708006e-01 4.596780e+02  5.222175720823294398e+00  8.631739875760040093e+00  8.976694975837670398e+00  1.393533711066968905e+01
298 2981 8.698187e-01 4.670481e+02  5.222175720823294398e+00  8.618001866782998732e+00  9.035548933019935447e+00  1.823582354095970359e+01
299 2991 9.339135e-01 4.935303e+02  5.222175720823294398e+00  8.722822952501076088e+00  8.993402406370528013e+00  2.940230650625168352e+01
300 3001 9.293697e-01 4.962242e+02  5.222175720823294398e+00  8.529421178150084160e+00  9.636538541273473868e+00  5.255653783409231750e+01
301 3011 9.361610e-01 5.199980e+02  5.222175720823294398e+00  8.397327785769785891e+00  8.842269767616791398e+00  1.106278243895027558e+01
302 3021 1.034188e+00 5.344344e+02  5.222175720823294398e+00  8.453407134259821376e+00  8.965732318438451642e+00  1.398859786559549079e+01
303 3031 1.165816e+00 5.673216e+02  5.222175720823294398e+00  8.423275468528887089e+00  9.972376311385351855e+00  1.273143514226301143e+01
304 3041 1.276157e+00 5.867983e+02  5.222175720823294398e+00  8.363574753430084385e+00  1.195893024117702552e+01  3.939428173355849339e+01
305 3051 1.378744e+00 6.255394e+02  5.222175720823294398e+00  8.186718147863098594e+00  9.881768748081755760e+00  2.542630674152758985e+01
306 3061 1.445771e+00 6.345873e+02  5.222175720823294398e+00  8.966456273898296914e+00  1.429908935838749962e+01  4.235001731073401032e+01
307 3071 1.483318e+00 6.420476e+02  5.222175720823294398e+00  8.290944219003714366e+00  1.025875021157946421e+01  1.727211690910945663e+01
308 3081 1.431700e+00 6.477331e+02  5.222175720823294398e+00  8.539500177648532642e+00  1.587873688704472386e+01  5.734398912728610043e+01
309 3091 1.358490e+00 6.554692e+02  5.222175720823294398e+00  9.028508811060707018e+00  1.301928767261553865e+01  2.886446187912601147e+01
310 3101 1.302570e+00 6.666653e+02  5.222175720823294398e+00  8.196271323946389131e+00  9.369923869663239202e+00  1.435723463706506386e+01
311 3111 1.291290e+00 6.673476e+02  5.222175720823294398e+00  8.625354077561301125e+00  1.202000216226318230e+01  1.971547610953651386e+01
312 3121 1.256914e+00 6.767776e+02  5.222175720823294398e+00  8.620077857968604818e+00  1.047266174713161746e+01  2.005248860015840506e+01
313 3131 1.193330e+00 7.092078e+02  5.222175720823294398e+00  8.353750352009306823e+00  1.598684791729884935e+01  2.109121452095098448e+01
314 3141 1.114257e+00 7.182846e+02  5.222175720823294398e+00  8.321010321041701019e+00  1.054988763425409992e+01  2.116550444822755495e+01
315 3151 1.003068e+00 7.241575e+02  5.222175720823294398e+00  8.187007064404831169e+00  9.142269889906931013e+00  1.500965836532536457e+01
316 3161 8.803987e-01 7.278039e+02  5.222175720823294398e+00  8.353093881608536719e+00  8.556796378752057564e+00  1.440765168884610858e+01
317 3171 8.028985e-01 7.449779e+02  5.222175720823294398e+00  8.226397010930893927e+00  8.896271293798680091e+00  1.332201713210431571e+01
318 3181 7.190731e-01 7.510889e+02  5.222175720823294398e+00  8.325768626680655871e+00  9.110200386295975505e+00  1.447009363356425382e+01
319 3191 6.595236e-01 7.569199e+02  5.222175720823294398e+00  8.278530927493816804e+00  8.665271144234321099e+00  1.119438907879526646e+01
320 3201 6.126806e-01 7.790718e+02  5.222175720823294398e+00  8.232739705922671902e+00  8.758977307596756745e+00  1.142261020191604892e+01
321 3211 5.862095e-01 7.966365e+02  5.222175720823294398e+00  8.203968331350015575e+00  9.157141124489005080e+00  1.193911303526241596e+01
322 3221 5.205656e-01 7.958223e+02  5.222175720823294398e+00  8.291960598003861094e+00  8.849875582917544392e+00  1.082108118169048083e+01
323 3231 4.790632e-01 8.035347e+02  5.222175720823294398e+00  8.242649413126184044e+00  8.687725699819560887e+00  9.045673631715891005e+00
324 3241 4.566178e-01 8.063712e+02  5.222175720823294398e+00  8.243630430491210248e+00  8.545547365925653338e+00  1.152607603896519883e+01
325 3251 3.993405e-01 8.173637e+02  5.222175720823294398e+00  8.175236303526697057e+00  8.480065731702584486e+00  1.180062424656772535e+01
326 3261 3.637074e-01 8.252041e+02  5.222175720823294398e+00  8.202076512575859013e+00  8.560472049271645290e+00  1.055619523493338718e+01
327 3271 3.499251e-01 8.364474e+02  5.222175720823294398e+00  8.199352419212985410e+00  8.289067037625759582e+00  9.173641877454432603e+00
328 3281 3.468440e-01 8.535165e+02  5.222175720823294398e+00  8.176368672338558241e+00  8.334247317315233161e+00  9.543739432520233379e+00
329 3291 3.529804e-01 8.661819e+02  5.222175720823294398e+00  8.205443010122335679e+00  8.379431524845173840e+00  9.176189081490033317e+00
330 3301 3.773966e-01 9.358737e+02  5.222175720823294398e+00  8.142926118095287435e+00  8.251936589669067956e+00  8.826440154048144748e+00
331 3311 4.120252e-01 9.521461e+02  5.222175720823294398e+00  8.156963702123945836e+00  8.291100311802802381e+00  8.535710516050063035e+00
332 3321 4.494283e-01 9.961984e+02  5.222175720823294398e+00  8.162458195760878610e+00  8.315411039494399859e+00  1.095176073688726603e+01
333 3331 5.051297e-01 1.035197e+03  5.222175720823294398e+00  8.128717498048464662e+00  8.455333432563495677e+00  1.095462001232177585e+01
334 3341 4.794643e-01 1.045116e+03  5.222175720823294398e+00  8.150978095090630760e+00  8.518793881283498237e+00  9.442399072455376796e+00
335 3351 4.876107e-01 1.064175e+03  5.222175720823294398e+00  8.087456107579544806e+00  8.381344174491827559e+00  8.948451875431862490e+00
336 3361 4.872055e-01 1.101906e+03  5.222175720823294398e+00  8.140734605558204606e+00  8.312956758908217836e+00  9.610426784552279500e+00
337 3371 5.063229e-01 1.139137e+03  5.222175720823294398e+00  8.119804548249216936e+00  8.315306977876721461e+00  1.016493766130161447e+01
338 3381 4.867626e-01 1.181341e+03  5.222175720823294398e+00  8.103211412874124164e+00  8.466849120152112107e+00  9.993849369810149597e+00
339 3391 5.108110e-01 1.239843e+03  5.222175720823294398e+00  8.097971825085673814e+00  8.228041064671895555e+00  9.234137510499209611e+00
340 3401 5.317172e-01 1.285260e+03  5.222175720823294398e+00  8.077302889342059089e+00  8.261343104638225299e+00  1.198273672974145398e+01
341 3411 5.449421e-01 1.305363e+03  5.222175720823294398e+00  8.131336996657518412e+00  8.366978309444649042e+00  1.029823957212822272e+01
342 3421 5.906662e-01 1.329520e+03  5.222175720823294398e+00  8.120859233116448195e+00  8.935090037714843447e+00  1.013094455448398001e+01
343 3431 5.994895e-01 1.332814e+03  5.222175720823294398e+00  8.142152460525634794e+00  8.472712404921953322e+00  1.105526862384660980e+01
344 3441 6.113429e-01 1.423553e+03  5.222175720823294398e+00  8.146622313940142135e+00  8.519351768311302919e+00  1.281172526008956858e+01
345 3451 6.031234e-01 1.435636e+03  5.222175720823294398e+00  8.107953133379060873e+00  8.750165714068868894e+00  1.141078070381686516e+01
346 3461 6.353530e-01 1.475689e+03  5.222175720823294398e+00  8.095808502646473670e+00  8.585295086650525320e+00  1.035014526583491445e+01
347 3471 6.277742e-01 1.492945e+03  5.222175720823294398e+00  8.144653122850334270e+00  8.528875777588760698e+00  1.067431884915897911e+01
348 3481 5.970948e-01 1.496967e+03  5.222175720823294398e+00  8.091088035905483977e+00  8.301827375157440514e+00  1.027732094645115701e+01
349 3491 6.056707e-01 1.564308e+03  5.222175720823294398e+00  8.069080150013165920e+00  8.681240598043952872e+00  1.247380692961992210e+01
350 3501 5.784135e-01 1.584314e+03  5.222175720823294398e+00  8.071816818401508442e+00  8.684759531105319397e+00  1.007626387319270478e+01
351 3511 5.962311e-01 1.623308e+03  5.222175720823294398e+00  8.140051371503554734e+00  8.574186444756456638e+00  1.098626829803482430e+01
352 3521 5.973300e-01 1.660887e+03  5.222175720823294398e+00  8.082670837129070307e+00  8.656793054146458388e+00  1.025714552483892739e+01
353 3531 6.428982e-01 1.677593e+03  5.222175720823294398e+00  8.074737131912428367e+00  8.128411635003974567e+00  1.036965956980097481e+01
354 3541 6.955696e-01 1.701086e+03  5.222175720823294398e+00  8.097708979707709531e+00  8.302157363845733329e+00  9.317933949351768774e+00
355 3551 7.579422e-01 1.767665e+03  5.222175720823294398e+00  8.136572156038536008e+00  8.566591025082976429e+00  1.007660643869201067e+01
356 3561 7.313564e-01 1.795255e+03  5.222175720823294398e+00  8.057329164844500013e+00  8.588280956029615609e+00  1.936501632200980566e+03
357 3571 6.689236e-01 1.813310e+03  5.222175720823294398e+00  8.070308668365836269e+00  8.870437723966359655e+00  1.229090321375787553e+01
358 3581 6.358642e-01 1.822977e+03  5.222175720823294398e+00  8.129324924688800635e+00  8.314676995849159979e+00  1.053427155736489773e+01
359 3591 6.246415e-01 1.833407e+03  5.222175720823294398e+00  8.082451778676443155e+00  8.384333877141692426e+00  1.080008654207217766e+01
360 3601 5.933373e-01 1.852471e+03  5.222175720823294398e+00  8.092731910491036018e+00  8.272286005230327532e+00  8.890814171893557827e+00
361 3611 5.482227e-01 1.858865e+03  5.222175720823294398e+00  8.051742373467966729e+00  8.155867915015264202e+00  8.936936972578809701e+00
362 3621 5.011591e-01 1.867922e+03  5.222175720823294398e+00  8.058414873981574189e+00  8.486312506714341453e+00  1.074776501016964048e+01
363 3631 4.463883e-01 1.879029e+03  5.222175720823294398e+00  8.060981337359230281e+00  8.172607783959708883e+00  8.605181994731836426e+00
364 3641 3.995134e-01 1.881650e+03  5.222175720823294398e+00  8.043345457982971070e+00  8.238625835883237158e+00  8.935445959534986216e+00
365 3651 3.996334e-01 1.897040e+03  5.222175720823294398e+00  8.047490120947839998e+00  8.166498760899475684e+00  8.621753981599690420e+00
366 3661 4.106100e-01 1.986947e+03  5.222175720823294398e+00  8.073844918569712092e+00  8.157123095267223789e+00  8.999850582861089521e+00
367 3671 4.257859e-01 2.010365e+03  5.222175720823294398e+00  8.066335777758968817e+00  8.146125083320379545e+00  8.956502325874527770e+00
368 3681 4.380332e-01 2.040130e+03  5.222175720823294398e+00  8.064894648777869435e+00  8.195155822904002463e+00  9.663149207181355393e+00
369 3691 4.446763e-01 2.040346e+03  5.222175720823294398e+00  8.051214795205128283e+00  8.250021428145997149e+00  9.141471098570296050e+00
370 3701 4.597669e-01 2.027791e+03  5.222175720823294398e+00  8.054984831235390885e+00  8.121935674955640394e+00  9.113238201345227552e+00
371 3711 4.559524e-01 2.027036e+03  5.222175720823294398e+00  8.059117793109553674e+00  8.085911031926833914e+00  8.715041595771760186e+00
372 3721 4.290892e-01 2.029573e+03  5.222175720823294398e+00  8.065925415412637633e+00  8.290930428574156963e+00  9.059179688774134931e+00
373 3731 3.943168e-01 2.035212e+03  5.222175720823294398e+00  8.041864052222008397e+00  8.119798112634761367e+00  8.571219572149708199e+00
374 3741 4.136493e-01 2.056421e+03  5.222175720823294398e+00  8.084507830207721568e+00  8.142000976204041507e+00  9.355822322013287007e+00
375 3751 4.032001e-01 2.059308e+03  5.222175720823294398e+00  8.050261538016032503e+00  8.123487619425326045e+00  8.446325945682511716e+00
376 3761 3.862088e-01 2.074683e+03  5.222175720823294398e+00  8.057526857199528436e+00  8.102825112054459211e+00  8.922062040145622319e+00
377 3771 3.909916e-01 2.070650e+03  5.222175720823294398e+00  8.052851073123301617e+00  8.100435592625471415e+00  8.300322161422053924e+00
378 3781 3.655269e-01 2.071096e+03  5.222175720823294398e+00  8.052151061934429421e+00  8.150283628677227554e+00  8.902456671040697600e+00
379 3791 3.208219e-01 2.070774e+03  5.222175720823294398e+00  8.052912955983032361e+00  8.186907117310205706e+00  8.503976793378653198e+00
380 3801 2.997023e-01 2.131155e+03  5.222175720823294398e+00  8.075187464342597821e+00  8.112367286325525839e+00  8.366667182878421372e+00
381 3811 2.878046e-01 2.153535e+03  5.222175720823294398e+00  8.058037788214647890e+00  8.146384629855479176e+00  8.383020036147938114e+00
382 3821 2.615547e-01 2.165013e+03  5.222175720823294398e+00  8.048654114283529282e+00  8.100314771754767662e+00  8.330846136267860302e+00
383 3831 2.576235e-01 2.218949e+03  5.222175720823294398e+00  8.053643242297363614e+00  8.123685118892527868e+00  8.233427202165302106e+00
384 3841 2.541265e-01 2.265614e+03  5.222175720823294398e+00  8.075671178928690352e+00  8.158575004156437771e+00  8.566387891301314284e+00
385 3851 2.413130e-01 2.323832e+03  5.222175720823294398e+00  8.046900029740124083e+00  8.082660833547407719e+00  8.213909401937302235e+00
386 3861 2.326740e-01 2.437984e+03  5.222175720823294398e+00  8.063164992743811155e+00  8.092728596457330781e+00  8.268812600770608867e+00
387 3871 2.278360e-01 2.484030e+03  5.222175720823294398e+00  8.077415133568010219e+00  8.123969525986311169e+00  8.146361642094866795e+00
388 3881 2.129117e-01 2.506660e+03  5.222175720823294398e+00  8.037986348588423979e+00  8.139241549587275415e+00  8.209481828436942408e+00
389 3891 2.024207e-01 2.514108e+03  5.222175720823294398e+00  8.058878313702066976e+00  8.099479648857643710e+00  8.202537051706659810e+00
390 3901 2.160081e-01 2.514292e+03  5.222175720823294398e+00  8.028176920997164956e+00  8.125445684753650255e+00  8.204972835225184724e+00
391 3911 2.277574e-01 2.535970e+03  5.222175720823294398e+00  8.060227643431440825e+00  8.082045725922077040e+00  8.412731476867248759e+00
392 3921 2.471726e-01 2.601606e+03  5.222175720823294398e+00  8.063708433547363441e+00  8.099004078813216267e+00  8.209995115414537636e+00
393 3931 2.613281e-01 2.625798e+03  5.222175720823294398e+00  8.064897687929937220e+00  8.095510613643426723e+00  8.166588026497493047e+00
394 3941 2.917239e-01 2.651959e+03  5.222175720823294398e+00  8.066213615140554793e+00  8.099704234222588894e+00  8.143187078721005889e+00
395 3951 3.191919e-01 2.667392e+03  5.222175720823294398e+00  8.062343006334952378e+00  8.094252758518717172e+00  8.182481648350968584e+00
396 3961 3.534082e-01 2.703173e+03  5.222175720823294398e+00  8.054133606349010321e+00  8.123024795431359024e+00  8.211969589643683065e+00
397 3971 3.919331e-01 2.865580e+03  5.222175720823294398e+00  8.079143215109032994e+00  8.093152742939899724e+00  8.303707702523965395e+00
398 3981 4.097626e-01 2.942757e+03  5.222175720823294398e+00  8.073923349627088797e+00  8.146799859102006991e+00  8.431349501110647182e+00
399 3991 4.427311e-01 2.999176e+03  5.222175720823294398e+00  8.061125454567964255e+00  8.124249500990142536e+00  8.478913049464793517e+00
400 4001 4.883485e-01 3.031182e+03  5.222175720823294398e+00  8.056958778517895325e+00  8.138301338314160915e+00  8.402434596196400207e+00
401 4011 5.131255e-01 3.061411e+03  5.222175720823294398e+00  8.046922465043252259e+00  8.116085947919465582e+00  8.694604074717139142e+00
402 4021 4.959303e-01 3.070315e+03  5.222175720823294398e+00  8.098047236224303447e+00  8.162304723323771327e+00  8.989335266652773271e+00
403 4031 4.679708e-01 3.076359e+03  5.222175720823294398e+00  8.085021608578296437e+00  8.201046883512070451e+00  8.631838526592133576e+00
