%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211050, 2015/07/31 0:35:22.51)
151 1511 0 0 0 2.207870e+00 2.716790e+00 9.397266e-01 9.314402e+00 5.180090e+00 2.439465e+01 8.484231e+00 3.409171e+00 2.781351e+01 6.888816e+00 
152 1521 0 0 0 2.544364e+00 2.628618e+00 9.331863e-01 9.291399e+00 5.411964e+00 2.362737e+01 8.504200e+00 3.345558e+00 2.537129e+01 6.782352e+00 
153 1531 0 0 0 2.858449e+00 2.555856e+00 8.991545e-01 9.600998e+00 5.945788e+00 2.291679e+01 8.447843e+00 3.862043e+00 2.435309e+01 6.619941e+00 
154 1541 0 0 0 2.280628e+00 2.522498e+00 8.607106e-01 9.735251e+00 5.857211e+00 2.303674e+01 8.526105e+00 2.935874e+00 2.328360e+01 6.427737e+00 
155 1551 0 0 0 2.643881e+00 2.605006e+00 9.150411e-01 1.009511e+01 6.025645e+00 2.300279e+01 8.446961e+00 3.207544e+00 2.212431e+01 6.396624e+00 
156 1561 0 0 0 2.303321e+00 2.674679e+00 9.414931e-01 1.024237e+01 5.985864e+00 2.391432e+01 8.599908e+00 2.666508e+00 2.213733e+01 6.360214e+00 
157 1571 0 0 0 2.748910e+00 2.565487e+00 8.210698e-01 9.984151e+00 5.910644e+00 2.333216e+01 8.607215e+00 3.356884e+00 2.119346e+01 6.104025e+00 
158 1581 0 0 0 3.032361e+00 2.511303e+00 8.053499e-01 1.016890e+01 6.076005e+00 2.289995e+01 8.407565e+00 3.715254e+00 1.897114e+01 5.630717e+00 
159 1591 0 0 0 2.319741e+00 2.550982e+00 8.008284e-01 1.026555e+01 5.628986e+00 2.288597e+01 8.691585e+00 2.927714e+00 1.963943e+01 5.931435e+00 
160 1601 0 0 0 1.994230e+00 2.599287e+00 7.732180e-01 1.043556e+01 5.027082e+00 2.305890e+01 8.952675e+00 2.948017e+00 2.038212e+01 5.594785e+00 
161 1611 0 0 0 2.354779e+00 2.627209e+00 7.154700e-01 1.048720e+01 5.145502e+00 2.288123e+01 9.052830e+00 3.473415e+00 2.037082e+01 5.841168e+00 
162 1621 0 0 0 2.221220e+00 2.626970e+00 7.584509e-01 1.016231e+01 4.910465e+00 2.342713e+01 9.061417e+00 3.787084e+00 2.399871e+01 5.956600e+00 
163 1631 0 0 0 2.691779e+00 2.634767e+00 7.607739e-01 9.959626e+00 5.157999e+00 2.324090e+01 8.837364e+00 4.537735e+00 2.344787e+01 5.464648e+00 
164 1641 0 0 0 2.546308e+00 2.657741e+00 7.829645e-01 9.800370e+00 5.600153e+00 2.387619e+01 8.750537e+00 3.536341e+00 2.212189e+01 5.489165e+00 
165 1651 0 0 0 2.087086e+00 2.611056e+00 7.645092e-01 9.593612e+00 5.385373e+00 2.363406e+01 8.801011e+00 3.111484e+00 2.270745e+01 5.536017e+00 
166 1661 0 0 0 1.800847e+00 2.556261e+00 7.829421e-01 9.578038e+00 5.967978e+00 2.345949e+01 8.836246e+00 2.548408e+00 2.233515e+01 5.388582e+00 
167 1671 0 0 0 1.820547e+00 2.491956e+00 8.099849e-01 9.505717e+00 5.958040e+00 2.369446e+01 8.751026e+00 2.249897e+00 2.172947e+01 5.069752e+00 
168 1681 0 0 0 2.295238e+00 2.525911e+00 7.472490e-01 9.457763e+00 5.790609e+00 2.306364e+01 8.661966e+00 3.624551e+00 2.275430e+01 5.549716e+00 
169 1691 0 0 0 2.317793e+00 2.474800e+00 7.559598e-01 9.346769e+00 6.051786e+00 2.305401e+01 8.514414e+00 3.086117e+00 2.244358e+01 5.707583e+00 
170 1701 0 0 0 2.257487e+00 2.487643e+00 7.748859e-01 9.276254e+00 6.229642e+00 2.336807e+01 8.597328e+00 2.605773e+00 2.135372e+01 5.750567e+00 
171 1711 0 0 0 2.231924e+00 2.456181e+00 7.797030e-01 9.341676e+00 6.385572e+00 2.303479e+01 8.532139e+00 2.544146e+00 1.912964e+01 4.912759e+00 
172 1721 0 0 0 2.005513e+00 2.402014e+00 7.748391e-01 9.100783e+00 6.127305e+00 2.346743e+01 8.603808e+00 2.235657e+00 1.927847e+01 4.659648e+00 
173 1731 0 0 0 2.243625e+00 2.445474e+00 7.690687e-01 9.184406e+00 6.050438e+00 2.332954e+01 8.658354e+00 2.656716e+00 1.828185e+01 4.700021e+00 
174 1741 0 0 0 2.043432e+00 2.455125e+00 7.467930e-01 9.070506e+00 5.791598e+00 2.295627e+01 8.841946e+00 2.647123e+00 1.960682e+01 4.598547e+00 
175 1751 0 0 0 1.895424e+00 2.540328e+00 7.900947e-01 9.058108e+00 5.748660e+00 2.354256e+01 8.854010e+00 2.259428e+00 1.952030e+01 4.655245e+00 
176 1761 0 0 0 1.796144e+00 2.526601e+00 7.682388e-01 9.303491e+00 5.791689e+00 2.337224e+01 8.966471e+00 1.920384e+00 1.870730e+01 4.741808e+00 
177 1771 0 0 0 1.906674e+00 2.547474e+00 7.423620e-01 9.209496e+00 5.646666e+00 2.327767e+01 9.126325e+00 2.310340e+00 1.798164e+01 4.503544e+00 
178 1781 0 0 0 2.032904e+00 2.545610e+00 7.325447e-01 9.250141e+00 5.869235e+00 2.326933e+01 9.049324e+00 2.174214e+00 1.772045e+01 4.595321e+00 
179 1791 0 0 0 2.234055e+00 2.523282e+00 7.104424e-01 9.291919e+00 5.965378e+00 2.272356e+01 8.999377e+00 2.539091e+00 1.700438e+01 4.472232e+00 
180 1801 0 0 0 2.221847e+00 2.546093e+00 7.138411e-01 9.344065e+00 5.876812e+00 2.300734e+01 8.990630e+00 2.505244e+00 1.710792e+01 4.647349e+00 
181 1811 0 0 0 2.400397e+00 2.537280e+00 6.894663e-01 9.373566e+00 6.026613e+00 2.278303e+01 8.981625e+00 2.545040e+00 1.616854e+01 4.619731e+00 
182 1821 0 0 0 2.281498e+00 2.580661e+00 6.932356e-01 9.529593e+00 5.789236e+00 2.327758e+01 9.125990e+00 2.234222e+00 1.540599e+01 4.568990e+00 
183 1831 0 0 0 2.017325e+00 2.589896e+00 6.941880e-01 9.470751e+00 5.686241e+00 2.338607e+01 9.179748e+00 1.936567e+00 1.471367e+01 4.127962e+00 
184 1841 0 0 0 2.132136e+00 2.567996e+00 6.918407e-01 9.314645e+00 5.899178e+00 2.320780e+01 9.226520e+00 2.126595e+00 1.470951e+01 3.808088e+00 
185 1851 0 0 0 2.325980e+00 2.573259e+00 6.907765e-01 9.468836e+00 6.010400e+00 2.322278e+01 9.161956e+00 2.120831e+00 1.434622e+01 4.031941e+00 
186 1861 0 0 0 2.161161e+00 2.590427e+00 7.156178e-01 9.471884e+00 6.100150e+00 2.354483e+01 9.228035e+00 1.684081e+00 1.362328e+01 3.848666e+00 
187 1871 0 0 0 2.266552e+00 2.619203e+00 7.131761e-01 9.519724e+00 6.123904e+00 2.341391e+01 9.219975e+00 1.795811e+00 1.270342e+01 3.474446e+00 
188 1881 0 0 0 2.345527e+00 2.610865e+00 7.001546e-01 9.558495e+00 6.014005e+00 2.333670e+01 9.306652e+00 1.921680e+00 1.218991e+01 3.308090e+00 
189 1891 0 0 0 2.349720e+00 2.594152e+00 7.104294e-01 9.337989e+00 5.915772e+00 2.357715e+01 9.310464e+00 1.799284e+00 1.204600e+01 3.268180e+00 
190 1901 0 0 0 2.531032e+00 2.612509e+00 6.635166e-01 9.341866e+00 6.040491e+00 2.319882e+01 9.397620e+00 2.039112e+00 1.153501e+01 3.183924e+00 
191 1911 0 0 0 2.476762e+00 2.595952e+00 6.471274e-01 9.297611e+00 6.158892e+00 2.302700e+01 9.378039e+00 1.941316e+00 1.148509e+01 3.152989e+00 
192 1921 0 0 0 2.481119e+00 2.591124e+00 6.593952e-01 9.188160e+00 6.377930e+00 2.321887e+01 9.348656e+00 1.604568e+00 1.086550e+01 2.897740e+00 
193 1931 0 0 0 2.351749e+00 2.619130e+00 6.787832e-01 9.263103e+00 6.402599e+00 2.332254e+01 9.308706e+00 1.409479e+00 1.008391e+01 2.317328e+00 
194 1941 0 0 0 2.355165e+00 2.594129e+00 6.724941e-01 9.100423e+00 6.504964e+00 2.312997e+01 9.353460e+00 1.435951e+00 1.012300e+01 2.087393e+00 
195 1951 0 0 0 2.269931e+00 2.622597e+00 6.819753e-01 9.143432e+00 6.285764e+00 2.365520e+01 9.455635e+00 1.201234e+00 1.001955e+01 2.104779e+00 
196 1961 0 0 0 2.520734e+00 2.608703e+00 6.731013e-01 9.304350e+00 6.353197e+00 2.386908e+01 9.418375e+00 1.360920e+00 9.496637e+00 2.325958e+00 
197 1971 0 0 0 2.322338e+00 2.643180e+00 7.058926e-01 9.418210e+00 6.331501e+00 2.400098e+01 9.387429e+00 1.324715e+00 1.038039e+01 2.318704e+00 
198 1981 0 0 0 2.418721e+00 2.652008e+00 7.079446e-01 9.380253e+00 6.378444e+00 2.404037e+01 9.428279e+00 1.485026e+00 1.023226e+01 2.148887e+00 
199 1991 0 0 0 2.361807e+00 2.665866e+00 6.945525e-01 9.410721e+00 6.350196e+00 2.399019e+01 9.517852e+00 1.398662e+00 1.010366e+01 1.982436e+00 
200 2001 0 0 0 2.208109e+00 2.658613e+00 6.943124e-01 9.242478e+00 6.488400e+00 2.396733e+01 9.546775e+00 8.899028e-01 9.791250e+00 1.933640e+00 
201 2011 0 0 0 2.274795e+00 2.650117e+00 6.829727e-01 9.345310e+00 6.437096e+00 2.375583e+01 9.532855e+00 1.247151e+00 9.971996e+00 1.922017e+00 
202 2021 0 0 0 2.493192e+00 2.610645e+00 6.821969e-01 9.249318e+00 6.572575e+00 2.345011e+01 9.410453e+00 1.575751e+00 1.005417e+01 2.004737e+00 
203 2031 0 0 0 2.494226e+00 2.628791e+00 6.862417e-01 9.286002e+00 6.446911e+00 2.366722e+01 9.545224e+00 1.572139e+00 1.014332e+01 2.185212e+00 
204 2041 0 0 0 2.405759e+00 2.621854e+00 6.726430e-01 9.281326e+00 6.465794e+00 2.372068e+01 9.696525e+00 1.199186e+00 9.540815e+00 1.932421e+00 
205 2051 0 0 0 2.400370e+00 2.609126e+00 6.682995e-01 9.272329e+00 6.456979e+00 2.339122e+01 9.703769e+00 1.113792e+00 9.437710e+00 2.064411e+00 
206 2061 0 0 0 2.546612e+00 2.604800e+00 6.288165e-01 9.360251e+00 6.636764e+00 2.312199e+01 9.801190e+00 1.432325e+00 9.201539e+00 2.005935e+00 
207 2071 0 0 0 2.542986e+00 2.601540e+00 6.307443e-01 9.445762e+00 6.689860e+00 2.312739e+01 9.760941e+00 1.379609e+00 9.040916e+00 1.995625e+00 
208 2081 0 0 0 2.260451e+00 2.604036e+00 6.470658e-01 9.322926e+00 6.554264e+00 2.345560e+01 9.669259e+00 1.212780e+00 9.437340e+00 1.654661e+00 
209 2091 0 0 0 2.118474e+00 2.604705e+00 6.614144e-01 9.281279e+00 6.529801e+00 2.335453e+01 9.535439e+00 1.276421e+00 9.980860e+00 1.679240e+00 
210 2101 0 0 0 2.370302e+00 2.593076e+00 6.345038e-01 9.427003e+00 6.566464e+00 2.306012e+01 9.502972e+00 1.567750e+00 9.437464e+00 1.774215e+00 
211 2111 0 0 0 2.277416e+00 2.600458e+00 6.379257e-01 9.383234e+00 6.513887e+00 2.340920e+01 9.521063e+00 1.184743e+00 9.278379e+00 1.834793e+00 
212 2121 0 0 0 2.368794e+00 2.609592e+00 6.475824e-01 9.436916e+00 6.584539e+00 2.336774e+01 9.439015e+00 1.428375e+00 9.460739e+00 1.894657e+00 
213 2131 0 0 0 2.449570e+00 2.613273e+00 6.487495e-01 9.426553e+00 6.645101e+00 2.342184e+01 9.461644e+00 1.469144e+00 9.329836e+00 1.853369e+00 
214 2141 0 0 0 2.438089e+00 2.606451e+00 6.460482e-01 9.391935e+00 6.575607e+00 2.362766e+01 9.534672e+00 1.325433e+00 9.274921e+00 1.925225e+00 
215 2151 0 0 0 2.428282e+00 2.600487e+00 6.424213e-01 9.453682e+00 6.612345e+00 2.345882e+01 9.496228e+00 1.271654e+00 9.041895e+00 1.884936e+00 
216 2161 0 0 0 2.401000e+00 2.595584e+00 6.511688e-01 9.444707e+00 6.658323e+00 2.336019e+01 9.499458e+00 1.197101e+00 8.891064e+00 1.730366e+00 
217 2171 0 0 0 2.305830e+00 2.605213e+00 6.616994e-01 9.405673e+00 6.630091e+00 2.346005e+01 9.495173e+00 1.033367e+00 8.673135e+00 1.449448e+00 
218 2181 0 0 0 2.279724e+00 2.614244e+00 6.709572e-01 9.372844e+00 6.663247e+00 2.356098e+01 9.529234e+00 8.346116e-01 8.157663e+00 1.142564e+00 
219 2191 0 0 0 2.363412e+00 2.618051e+00 6.566985e-01 9.389601e+00 6.651093e+00 2.345873e+01 9.618688e+00 8.874694e-01 7.931984e+00 1.097171e+00 
220 2201 0 0 0 2.436657e+00 2.578045e+00 6.448255e-01 9.392000e+00 6.796181e+00 2.305240e+01 9.550024e+00 1.053834e+00 7.702777e+00 1.073536e+00 
221 2211 0 0 0 2.396047e+00 2.590217e+00 6.502894e-01 9.334678e+00 6.708687e+00 2.331677e+01 9.602149e+00 9.036709e-01 7.858967e+00 1.219316e+00 
222 2221 0 0 0 2.194085e+00 2.585681e+00 6.758150e-01 9.283568e+00 6.597691e+00 2.336329e+01 9.609078e+00 7.690413e-01 8.674313e+00 1.165769e+00 
223 2231 0 0 0 2.219579e+00 2.592088e+00 6.718791e-01 9.268820e+00 6.648795e+00 2.342771e+01 9.705893e+00 5.450281e-01 7.931343e+00 9.420921e-01 
224 2241 0 0 0 2.168539e+00 2.591100e+00 6.763603e-01 9.252664e+00 6.674258e+00 2.322939e+01 9.676505e+00 6.195370e-01 8.087710e+00 8.416730e-01 
225 2251 0 0 0 2.189684e+00 2.611908e+00 6.879204e-01 9.246635e+00 6.551878e+00 2.341512e+01 9.619763e+00 8.003950e-01 8.550801e+00 1.067232e+00 
226 2261 0 0 0 2.165194e+00 2.604272e+00 6.828351e-01 9.255601e+00 6.526864e+00 2.350694e+01 9.617453e+00 8.691981e-01 8.846501e+00 1.144210e+00 
227 2271 0 0 0 2.332797e+00 2.607231e+00 6.716414e-01 9.343046e+00 6.513267e+00 2.344896e+01 9.621244e+00 1.090805e+00 8.811901e+00 1.445934e+00 
228 2281 0 0 0 2.321539e+00 2.616117e+00 6.712423e-01 9.307978e+00 6.477047e+00 2.343685e+01 9.606965e+00 1.062476e+00 8.611561e+00 1.325529e+00 
229 2291 0 0 0 2.327415e+00 2.626328e+00 6.734215e-01 9.316690e+00 6.556536e+00 2.359655e+01 9.662467e+00 9.701290e-01 8.423120e+00 1.224300e+00 
230 2301 0 0 0 2.332095e+00 2.636960e+00 6.695465e-01 9.334879e+00 6.495997e+00 2.374887e+01 9.696628e+00 1.016354e+00 8.621900e+00 1.335450e+00 
231 2311 0 0 0 2.195665e+00 2.647291e+00 6.863037e-01 9.335540e+00 6.471345e+00 2.382424e+01 9.716982e+00 8.308092e-01 8.758196e+00 1.227857e+00 
232 2321 0 0 0 2.164127e+00 2.651888e+00 6.936908e-01 9.333702e+00 6.481939e+00 2.384135e+01 9.808813e+00 7.259741e-01 8.608250e+00 1.029329e+00 
233 2331 0 0 0 2.161653e+00 2.639569e+00 6.820380e-01 9.348322e+00 6.497084e+00 2.358947e+01 9.782800e+00 8.320058e-01 8.549078e+00 9.688247e-01 
234 2341 0 0 0 2.108425e+00 2.654129e+00 6.879336e-01 9.375906e+00 6.458821e+00 2.370655e+01 9.766583e+00 7.447602e-01 8.569982e+00 9.348894e-01 
235 2351 0 0 0 2.088515e+00 2.670338e+00 6.883553e-01 9.387866e+00 6.336109e+00 2.381814e+01 9.797440e+00 7.883255e-01 8.584566e+00 9.265769e-01 
236 2361 0 0 0 1.970973e+00 2.670036e+00 6.983530e-01 9.311839e+00 6.312434e+00 2.382023e+01 9.817095e+00 6.984244e-01 8.979802e+00 8.937158e-01 
237 2371 0 0 0 1.990947e+00 2.655339e+00 6.949654e-01 9.281945e+00 6.299671e+00 2.370542e+01 9.833303e+00 6.678589e-01 8.781167e+00 8.780611e-01 
238 2381 0 0 0 1.933994e+00 2.655901e+00 6.930317e-01 9.242622e+00 6.240750e+00 2.374033e+01 9.943353e+00 5.525373e-01 9.034662e+00 9.451948e-01 
239 2391 0 0 0 1.866335e+00 2.661409e+00 7.122311e-01 9.258879e+00 6.251715e+00 2.375759e+01 9.877186e+00 5.399485e-01 9.339030e+00 9.053985e-01 
240 2401 0 0 0 1.816678e+00 2.659142e+00 7.077934e-01 9.275389e+00 6.244199e+00 2.378216e+01 9.923638e+00 4.443803e-01 9.311295e+00 8.612671e-01 
241 2411 0 0 0 1.806549e+00 2.644356e+00 6.982926e-01 9.300564e+00 6.244389e+00 2.370771e+01 9.851258e+00 5.778915e-01 9.635811e+00 9.700896e-01 
242 2421 0 0 0 1.798332e+00 2.636933e+00 7.034476e-01 9.251875e+00 6.299007e+00 2.377095e+01 9.835728e+00 4.357057e-01 9.482413e+00 9.038885e-01 
243 2431 0 0 0 1.897816e+00 2.629895e+00 6.889959e-01 9.322621e+00 6.438427e+00 2.376170e+01 9.781821e+00 4.916054e-01 9.111631e+00 9.194603e-01 
244 2441 0 0 0 1.954636e+00 2.605641e+00 6.717331e-01 9.333733e+00 6.512002e+00 2.353699e+01 9.735268e+00 6.477481e-01 9.101165e+00 9.945253e-01 
245 2451 0 0 0 1.915218e+00 2.601998e+00 6.790565e-01 9.299246e+00 6.462106e+00 2.351275e+01 9.704857e+00 6.790316e-01 9.279891e+00 9.776037e-01 
246 2461 0 0 0 2.036472e+00 2.597737e+00 6.810182e-01 9.283455e+00 6.543496e+00 2.347146e+01 9.670897e+00 6.980298e-01 8.882119e+00 9.699596e-01 
247 2471 0 0 0 2.018793e+00 2.626570e+00 6.946789e-01 9.257665e+00 6.434860e+00 2.364585e+01 9.768281e+00 5.569455e-01 8.590150e+00 8.190602e-01 
248 2481 0 0 0 2.080785e+00 2.627817e+00 6.897254e-01 9.244550e+00 6.467422e+00 2.370502e+01 9.763702e+00 6.144140e-01 8.580834e+00 8.974059e-01 
249 2491 0 0 0 2.069238e+00 2.619831e+00 6.911734e-01 9.211800e+00 6.507291e+00 2.353945e+01 9.726595e+00 6.497194e-01 8.661942e+00 9.061802e-01 
250 2501 0 0 0 2.056959e+00 2.603574e+00 6.813337e-01 9.184918e+00 6.552870e+00 2.354335e+01 9.692789e+00 6.279177e-01 8.811584e+00 9.848317e-01 
251 2511 0 0 0 2.074243e+00 2.593137e+00 6.800428e-01 9.207210e+00 6.676296e+00 2.347803e+01 9.627485e+00 5.836967e-01 8.626273e+00 9.520475e-01 
252 2521 0 0 0 2.101080e+00 2.585351e+00 6.890655e-01 9.163174e+00 6.710985e+00 2.343732e+01 9.560562e+00 5.192772e-01 8.510994e+00 9.161936e-01 
253 2531 0 0 0 2.046980e+00 2.601596e+00 7.080349e-01 9.161872e+00 6.669441e+00 2.353495e+01 9.560639e+00 4.712071e-01 8.626485e+00 8.629551e-01 
254 2541 0 0 0 2.019461e+00 2.596812e+00 7.019393e-01 9.175723e+00 6.633969e+00 2.354398e+01 9.574060e+00 4.067251e-01 8.699180e+00 9.572285e-01 
255 2551 0 0 0 1.974855e+00 2.611586e+00 7.096874e-01 9.216240e+00 6.569578e+00 2.361336e+01 9.613003e+00 3.745468e-01 8.842719e+00 9.594484e-01 
256 2561 0 0 0 1.989748e+00 2.620268e+00 7.152398e-01 9.162143e+00 6.568820e+00 2.368445e+01 9.639257e+00 3.440228e-01 8.792464e+00 8.928075e-01 
257 2571 0 0 0 2.035527e+00 2.604313e+00 7.035265e-01 9.185478e+00 6.663400e+00 2.358800e+01 9.621259e+00 3.844331e-01 8.580499e+00 8.647778e-01 
258 2581 0 0 0 1.988817e+00 2.613423e+00 7.038787e-01 9.155658e+00 6.640494e+00 2.362567e+01 9.654774e+00 3.416998e-01 8.632497e+00 8.136210e-01 
259 2591 0 0 0 1.997776e+00 2.614350e+00 7.010555e-01 9.105682e+00 6.632639e+00 2.365599e+01 9.685479e+00 3.200423e-01 8.665811e+00 8.191275e-01 
260 2601 0 0 0 1.953075e+00 2.606490e+00 7.011766e-01 9.134273e+00 6.629659e+00 2.358440e+01 9.683904e+00 2.958854e-01 8.796032e+00 8.316967e-01 
261 2611 0 0 0 1.964723e+00 2.614005e+00 6.976112e-01 9.170186e+00 6.614398e+00 2.364163e+01 9.704892e+00 2.957304e-01 8.759305e+00 8.490071e-01 
262 2621 0 0 0 1.965084e+00 2.619863e+00 7.020859e-01 9.151306e+00 6.597079e+00 2.369381e+01 9.704607e+00 3.038888e-01 8.810841e+00 8.820616e-01 
263 2631 0 0 0 1.959744e+00 2.620800e+00 7.054066e-01 9.165848e+00 6.621230e+00 2.375932e+01 9.690132e+00 2.708871e-01 8.763085e+00 8.315285e-01 
264 2641 0 0 0 1.951749e+00 2.619150e+00 7.022999e-01 9.166655e+00 6.621887e+00 2.373237e+01 9.695195e+00 2.899313e-01 8.798642e+00 8.350961e-01 
265 2651 0 0 0 1.944702e+00 2.608637e+00 6.994944e-01 9.167847e+00 6.634355e+00 2.365438e+01 9.681197e+00 3.008817e-01 8.806799e+00 8.546034e-01 
266 2661 0 0 0 1.976172e+00 2.609502e+00 6.992681e-01 9.154896e+00 6.662562e+00 2.365735e+01 9.674228e+00 3.074045e-01 8.743579e+00 8.576631e-01 
267 2671 0 0 0 1.987576e+00 2.609690e+00 6.997828e-01 9.146406e+00 6.680575e+00 2.363669e+01 9.665577e+00 3.314178e-01 8.760999e+00 8.650151e-01 
268 2681 0 0 0 1.996093e+00 2.607908e+00 6.982636e-01 9.139938e+00 6.684755e+00 2.362894e+01 9.675823e+00 2.968195e-01 8.701567e+00 8.700670e-01 
269 2691 0 0 0 1.974043e+00 2.608266e+00 6.996556e-01 9.146581e+00 6.667700e+00 2.364413e+01 9.679997e+00 2.663510e-01 8.721755e+00 8.615496e-01 
270 2701 0 0 0 1.998558e+00 2.611999e+00 7.006492e-01 9.144503e+00 6.681056e+00 2.365134e+01 9.686910e+00 2.478357e-01 8.599273e+00 8.248618e-01 
271 2711 0 0 0 1.977274e+00 2.611271e+00 7.009027e-01 9.130394e+00 6.679020e+00 2.365453e+01 9.697451e+00 2.350748e-01 8.641241e+00 7.941398e-01 
272 2721 0 0 0 1.986103e+00 2.612114e+00 7.028194e-01 9.127103e+00 6.672168e+00 2.368537e+01 9.691289e+00 2.378074e-01 8.644098e+00 8.157135e-01 
273 2731 0 0 0 1.995876e+00 2.614575e+00 7.008568e-01 9.117909e+00 6.671834e+00 2.369167e+01 9.710849e+00 2.588572e-01 8.636729e+00 8.172515e-01 
274 2741 0 0 0 1.992396e+00 2.610118e+00 6.994463e-01 9.105793e+00 6.672015e+00 2.366340e+01 9.720680e+00 2.542277e-01 8.684352e+00 8.312801e-01 
275 2751 0 0 0 1.994365e+00 2.607914e+00 6.999142e-01 9.095105e+00 6.678946e+00 2.369009e+01 9.716468e+00 2.351374e-01 8.680733e+00 8.375156e-01 
276 2761 0 0 0 2.010377e+00 2.606687e+00 6.971173e-01 9.091356e+00 6.696668e+00 2.366177e+01 9.725598e+00 2.408380e-01 8.592321e+00 8.165563e-01 
277 2771 0 0 0 2.015576e+00 2.605362e+00 6.982700e-01 9.082369e+00 6.701538e+00 2.365299e+01 9.727302e+00 2.227364e-01 8.557886e+00 8.085093e-01 
278 2781 0 0 0 2.009510e+00 2.607835e+00 6.978437e-01 9.085647e+00 6.670904e+00 2.366752e+01 9.753048e+00 2.140358e-01 8.564391e+00 8.084259e-01 
279 2791 0 0 0 2.024129e+00 2.599571e+00 6.972560e-01 9.076992e+00 6.694961e+00 2.361899e+01 9.728696e+00 2.162764e-01 8.517713e+00 8.123413e-01 
280 2801 0 0 0 2.040483e+00 2.596245e+00 6.977395e-01 9.075440e+00 6.726981e+00 2.359660e+01 9.702645e+00 2.435248e-01 8.504698e+00 8.145312e-01 
281 2811 0 0 0 2.024882e+00 2.599767e+00 7.001803e-01 9.103482e+00 6.730583e+00 2.361830e+01 9.705261e+00 2.137214e-01 8.554944e+00 8.325395e-01 
282 2821 0 0 0 2.031457e+00 2.598776e+00 6.991117e-01 9.080416e+00 6.737405e+00 2.365657e+01 9.718330e+00 1.906760e-01 8.524904e+00 8.137976e-01 
283 2831 0 0 0 2.051605e+00 2.598589e+00 6.958016e-01 9.100021e+00 6.750282e+00 2.362137e+01 9.707561e+00 2.306185e-01 8.460853e+00 8.307456e-01 
284 2841 0 0 0 2.073474e+00 2.593772e+00 6.922414e-01 9.087546e+00 6.778613e+00 2.356894e+01 9.692320e+00 2.772049e-01 8.438538e+00 8.338841e-01 
285 2851 0 0 0 2.063308e+00 2.593316e+00 6.943839e-01 9.083634e+00 6.763147e+00 2.357203e+01 9.694660e+00 2.596738e-01 8.485715e+00 8.564499e-01 
286 2861 0 0 0 2.050039e+00 2.595512e+00 6.979227e-01 9.093121e+00 6.753590e+00 2.361286e+01 9.687548e+00 2.308779e-01 8.507742e+00 8.540288e-01 
287 2871 0 0 0 2.053291e+00 2.593318e+00 6.967739e-01 9.081445e+00 6.762784e+00 2.360971e+01 9.696312e+00 2.204706e-01 8.494225e+00 8.465911e-01 
288 2881 0 0 0 2.059415e+00 2.591793e+00 6.940273e-01 9.069826e+00 6.772140e+00 2.360028e+01 9.705535e+00 2.281688e-01 8.485062e+00 8.491705e-01 
289 2891 0 0 0 2.060346e+00 2.592929e+00 6.946540e-01 9.073625e+00 6.768653e+00 2.360508e+01 9.706748e+00 2.083389e-01 8.453531e+00 8.382613e-01 
290 2901 0 0 0 2.060845e+00 2.590609e+00 6.945898e-01 9.067667e+00 6.767378e+00 2.361256e+01 9.716144e+00 1.833431e-01 8.428143e+00 8.301635e-01 
291 2911 0 0 0 2.055199e+00 2.593109e+00 6.949660e-01 9.066023e+00 6.761646e+00 2.363015e+01 9.726436e+00 1.684106e-01 8.419170e+00 8.163421e-01 
292 2921 0 0 0 2.060954e+00 2.592641e+00 6.947316e-01 9.068417e+00 6.761530e+00 2.362061e+01 9.729525e+00 1.684488e-01 8.384512e+00 8.097474e-01 
293 2931 0 0 0 2.047673e+00 2.593026e+00 6.970931e-01 9.060545e+00 6.752688e+00 2.362802e+01 9.732234e+00 1.573056e-01 8.435630e+00 8.105890e-01 
294 2941 0 0 0 2.051677e+00 2.591036e+00 6.969498e-01 9.062321e+00 6.757237e+00 2.361130e+01 9.724528e+00 1.678594e-01 8.445613e+00 8.213367e-01 
295 2951 0 0 0 2.049227e+00 2.591828e+00 6.961872e-01 9.059071e+00 6.750235e+00 2.362147e+01 9.736711e+00 1.433928e-01 8.410215e+00 8.094063e-01 
296 2961 0 0 0 2.059168e+00 2.591919e+00 6.960069e-01 9.058302e+00 6.756741e+00 2.362488e+01 9.734991e+00 1.542065e-01 8.392621e+00 8.117569e-01 
297 2971 0 0 0 2.070198e+00 2.590038e+00 6.953353e-01 9.061575e+00 6.757312e+00 2.361679e+01 9.730115e+00 1.628830e-01 8.350495e+00 8.116277e-01 
298 2981 0 0 0 2.063034e+00 2.589251e+00 6.958755e-01 9.056809e+00 6.745596e+00 2.361057e+01 9.734382e+00 1.574141e-01 8.373420e+00 8.114668e-01 
299 2991 0 0 0 2.060464e+00 2.588321e+00 6.953289e-01 9.062686e+00 6.740962e+00 2.359930e+01 9.733352e+00 1.625293e-01 8.381926e+00 8.126280e-01 
300 3001 0 0 0 2.062564e+00 2.588213e+00 6.952959e-01 9.065234e+00 6.739525e+00 2.360750e+01 9.734954e+00 1.492692e-01 8.353550e+00 8.116075e-01 
301 3011 0 0 0 2.058486e+00 2.589203e+00 6.954847e-01 9.060940e+00 6.732136e+00 2.363428e+01 9.747938e+00 1.210099e-01 8.350825e+00 8.061080e-01 
