%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210897, 2015/07/30 23:5:28.98)
127 1271 6.980144e-01 1.148975e+00 2.599202e-02 2.599202e-02 2.998820e-02 8.598413e-02 1.285301e-01 1.636526e-01 2.172740e-01 2.871806e-01 2.887365e-01 3.275866e-01 1.148975e+00 
128 1281 6.593031e-01 1.139503e+00 2.571193e-02 2.571193e-02 2.958010e-02 8.466586e-02 1.267802e-01 1.620749e-01 2.181746e-01 2.842314e-01 2.895135e-01 3.232753e-01 1.139503e+00 
129 1291 6.733550e-01 1.126471e+00 2.604207e-02 2.604207e-02 2.935884e-02 8.473347e-02 1.264092e-01 1.598836e-01 2.309912e-01 2.806759e-01 2.872131e-01 3.187637e-01 1.126471e+00 
130 1301 6.607503e-01 1.114133e+00 2.594153e-02 2.594153e-02 2.951118e-02 8.416536e-02 1.243043e-01 1.592924e-01 2.364857e-01 2.800375e-01 2.847253e-01 3.168842e-01 1.114133e+00 
131 1311 6.626960e-01 1.098421e+00 2.563117e-02 2.563117e-02 3.036449e-02 8.296450e-02 1.234950e-01 1.586173e-01 2.367497e-01 2.785681e-01 2.946666e-01 3.125964e-01 1.098421e+00 
132 1321 6.689146e-01 1.089884e+00 2.544683e-02 2.544683e-02 3.025664e-02 8.213155e-02 1.276553e-01 1.584052e-01 2.342923e-01 2.806370e-01 2.974743e-01 3.088690e-01 1.089884e+00 
133 1331 6.858077e-01 1.074379e+00 2.576988e-02 2.576988e-02 3.019174e-02 8.092636e-02 1.282360e-01 1.584766e-01 2.342960e-01 2.783586e-01 2.980192e-01 3.118274e-01 1.074379e+00 
134 1341 7.071207e-01 1.064829e+00 2.545306e-02 2.545306e-02 3.167092e-02 7.986740e-02 1.269553e-01 1.570509e-01 2.316645e-01 2.749884e-01 3.002773e-01 3.142769e-01 1.064829e+00 
135 1351 7.260095e-01 1.058492e+00 2.510309e-02 2.510309e-02 3.251926e-02 8.012174e-02 1.250525e-01 1.558824e-01 2.300684e-01 2.713236e-01 2.989710e-01 3.182379e-01 1.058492e+00 
136 1361 6.851661e-01 1.041191e+00 2.504978e-02 2.504978e-02 3.240562e-02 7.996741e-02 1.245801e-01 1.535674e-01 2.272380e-01 2.668714e-01 2.946085e-01 3.185383e-01 1.041191e+00 
137 1371 7.159817e-01 1.025459e+00 2.498888e-02 2.498888e-02 3.332122e-02 8.046115e-02 1.224581e-01 1.535991e-01 2.278402e-01 2.630874e-01 2.894073e-01 3.273175e-01 1.025459e+00 
138 1381 6.974794e-01 1.008822e+00 2.500701e-02 2.500701e-02 3.305855e-02 7.939160e-02 1.227680e-01 1.539830e-01 2.258397e-01 2.601910e-01 2.866507e-01 3.267442e-01 1.008822e+00 
139 1391 7.622614e-01 1.015083e+00 2.523604e-02 2.523604e-02 3.536168e-02 8.065789e-02 1.215284e-01 1.529725e-01 2.260142e-01 2.561430e-01 2.841614e-01 3.259941e-01 1.015083e+00 
140 1401 7.342865e-01 1.003498e+00 2.493682e-02 2.493682e-02 3.509934e-02 7.972773e-02 1.198505e-01 1.520901e-01 2.230316e-01 2.533564e-01 2.862425e-01 3.243271e-01 1.003498e+00 
141 1411 6.904127e-01 9.877178e-01 2.530127e-02 2.530127e-02 3.462610e-02 7.888941e-02 1.182663e-01 1.496633e-01 2.202566e-01 2.513881e-01 2.850930e-01 3.268828e-01 9.877178e-01 
142 1421 6.874191e-01 9.786667e-01 2.522676e-02 2.522676e-02 3.435565e-02 8.007571e-02 1.175670e-01 1.477680e-01 2.174272e-01 2.544227e-01 2.806042e-01 3.247887e-01 9.786667e-01 
143 1431 7.135736e-01 9.677358e-01 2.492941e-02 2.492941e-02 3.663309e-02 7.940639e-02 1.172609e-01 1.467666e-01 2.154366e-01 2.579608e-01 2.780945e-01 3.260371e-01 9.677358e-01 
144 1441 6.833691e-01 9.517904e-01 2.475388e-02 2.475388e-02 3.703605e-02 7.809820e-02 1.155538e-01 1.448224e-01 2.129642e-01 2.580862e-01 2.739278e-01 3.213570e-01 9.517904e-01 
145 1451 6.597720e-01 9.454009e-01 2.464020e-02 2.464020e-02 3.702899e-02 7.777153e-02 1.136183e-01 1.442330e-01 2.118545e-01 2.570166e-01 2.702254e-01 3.193390e-01 9.454009e-01 
146 1461 6.487200e-01 9.324035e-01 2.502374e-02 2.502374e-02 3.693579e-02 7.764029e-02 1.119541e-01 1.433211e-01 2.131437e-01 2.560173e-01 2.697559e-01 3.152204e-01 9.324035e-01 
147 1471 6.312170e-01 9.235376e-01 2.474211e-02 2.474211e-02 3.687572e-02 7.668052e-02 1.113342e-01 1.415798e-01 2.131416e-01 2.611291e-01 2.683903e-01 3.108653e-01 9.235376e-01 
148 1481 6.184876e-01 9.084904e-01 2.442395e-02 2.442395e-02 3.673006e-02 7.565641e-02 1.095102e-01 1.404311e-01 2.103919e-01 2.611361e-01 2.745671e-01 3.165175e-01 9.084904e-01 
149 1491 5.993802e-01 8.968981e-01 2.421067e-02 2.421067e-02 3.619176e-02 7.515768e-02 1.090292e-01 1.385058e-01 2.091613e-01 2.608148e-01 2.741681e-01 3.139403e-01 8.968981e-01 
150 1501 5.481626e-01 8.842103e-01 2.391086e-02 2.391086e-02 3.716407e-02 7.402599e-02 1.079348e-01 1.366007e-01 2.066091e-01 2.577508e-01 2.717768e-01 3.118931e-01 8.842103e-01 
151 1511 4.711898e-01 8.686906e-01 2.388100e-02 2.388100e-02 3.705256e-02 7.317076e-02 1.068188e-01 1.345712e-01 2.043022e-01 2.560290e-01 2.692506e-01 3.128410e-01 8.686906e-01 
152 1521 4.642936e-01 8.555251e-01 2.369046e-02 2.369046e-02 3.651749e-02 7.246936e-02 1.061752e-01 1.340393e-01 2.051887e-01 2.539917e-01 2.728503e-01 3.327641e-01 8.555251e-01 
153 1531 4.294625e-01 8.531570e-01 2.331516e-02 2.331516e-02 3.598407e-02 7.235382e-02 1.099969e-01 1.326045e-01 2.030079e-01 2.522863e-01 2.707537e-01 3.328169e-01 8.531570e-01 
154 1541 4.157300e-01 8.417851e-01 2.303662e-02 2.303662e-02 3.596712e-02 7.146313e-02 1.102580e-01 1.309298e-01 2.029083e-01 2.481072e-01 2.700955e-01 3.323746e-01 8.417851e-01 
155 1551 4.191369e-01 8.277812e-01 2.353777e-02 2.353777e-02 3.589587e-02 7.042059e-02 1.094599e-01 1.294617e-01 2.017781e-01 2.481877e-01 2.680592e-01 3.378059e-01 8.277812e-01 
156 1561 4.074580e-01 8.160360e-01 2.321946e-02 2.321946e-02 3.608052e-02 6.990494e-02 1.076895e-01 1.278820e-01 2.025399e-01 2.465348e-01 2.673281e-01 3.386524e-01 8.160360e-01 
157 1571 3.916622e-01 8.049356e-01 2.314283e-02 2.314283e-02 3.577930e-02 6.932997e-02 1.070898e-01 1.284073e-01 2.043872e-01 2.435490e-01 2.653750e-01 3.365051e-01 8.049356e-01 
158 1581 4.024299e-01 7.935355e-01 2.290398e-02 2.290398e-02 3.525967e-02 6.874892e-02 1.063298e-01 1.275626e-01 2.065031e-01 2.407279e-01 2.725867e-01 3.434104e-01 7.935355e-01 
159 1591 3.924635e-01 7.872008e-01 2.252227e-02 2.252227e-02 3.476382e-02 6.915965e-02 1.051650e-01 1.276242e-01 2.042695e-01 2.383932e-01 2.717623e-01 3.407010e-01 7.872008e-01 
160 1601 4.020314e-01 7.843239e-01 2.230795e-02 2.230795e-02 3.476829e-02 6.896707e-02 1.036696e-01 1.257431e-01 2.057624e-01 2.399487e-01 2.774038e-01 3.536968e-01 7.843239e-01 
161 1611 4.231765e-01 7.750246e-01 2.194814e-02 2.194814e-02 3.480147e-02 6.800396e-02 1.019968e-01 1.248908e-01 2.061336e-01 2.443316e-01 2.731531e-01 3.619240e-01 7.750246e-01 
162 1621 4.338695e-01 7.638034e-01 2.167395e-02 2.167395e-02 3.467158e-02 6.700224e-02 1.005214e-01 1.259512e-01 2.040336e-01 2.424312e-01 2.686969e-01 3.870882e-01 7.638034e-01 
163 1631 4.914185e-01 7.618373e-01 2.177136e-02 2.177136e-02 3.554700e-02 6.600454e-02 9.914077e-02 1.240853e-01 2.015432e-01 2.391104e-01 2.642398e-01 4.165901e-01 7.618373e-01 
164 1641 5.199174e-01 7.560058e-01 2.162849e-02 2.162849e-02 3.541725e-02 6.607472e-02 9.840293e-02 1.227801e-01 1.980923e-01 2.376410e-01 2.602026e-01 4.343038e-01 7.560058e-01 
165 1651 5.408349e-01 7.466462e-01 2.143186e-02 2.143186e-02 3.512249e-02 6.565495e-02 9.730679e-02 1.214669e-01 1.964299e-01 2.380343e-01 2.621126e-01 4.410274e-01 7.466462e-01 
166 1661 5.376705e-01 7.350598e-01 2.123916e-02 2.123916e-02 3.466746e-02 6.494510e-02 9.672103e-02 1.198168e-01 1.932314e-01 2.346570e-01 2.610112e-01 4.512416e-01 7.350598e-01 
167 1671 5.742321e-01 7.258555e-01 2.106465e-02 2.106465e-02 3.520448e-02 6.389660e-02 9.651519e-02 1.177958e-01 1.938448e-01 2.310255e-01 2.627065e-01 4.731830e-01 7.258555e-01 
168 1681 5.723045e-01 7.181068e-01 2.093583e-02 2.093583e-02 3.490141e-02 6.403651e-02 9.587395e-02 1.175026e-01 1.921843e-01 2.289683e-01 2.608087e-01 4.747365e-01 7.181068e-01 
169 1691 5.890972e-01 7.089599e-01 2.127527e-02 2.127527e-02 3.449398e-02 6.310385e-02 9.436366e-02 1.157485e-01 1.910877e-01 2.283901e-01 2.582301e-01 4.989399e-01 7.089599e-01 
170 1701 5.863653e-01 7.046813e-01 2.107811e-02 2.107811e-02 3.399567e-02 6.288190e-02 9.328608e-02 1.147077e-01 1.908779e-01 2.266896e-01 2.598948e-01 5.073758e-01 7.046813e-01 
171 1711 6.250524e-01 7.136981e-01 2.075328e-02 2.075328e-02 3.366021e-02 6.285402e-02 9.558843e-02 1.128796e-01 1.896493e-01 2.241381e-01 2.588667e-01 5.250410e-01 7.136981e-01 
172 1721 6.337118e-01 7.101151e-01 2.086437e-02 2.086437e-02 3.324899e-02 6.357852e-02 9.560397e-02 1.141415e-01 1.882973e-01 2.235720e-01 2.568903e-01 5.293536e-01 7.101151e-01 
173 1731 6.665319e-01 7.013108e-01 2.065791e-02 2.065791e-02 3.287309e-02 6.260368e-02 9.761553e-02 1.167857e-01 1.859879e-01 2.209789e-01 2.543946e-01 5.374898e-01 7.013108e-01 
174 1741 7.444002e-01 7.099505e-01 2.044094e-02 2.044094e-02 3.259742e-02 6.175823e-02 9.676266e-02 1.169028e-01 1.842994e-01 2.240522e-01 2.560296e-01 5.797655e-01 7.099505e-01 
175 1751 8.757725e-01 7.110380e-01 2.032605e-02 2.032605e-02 3.275148e-02 6.104724e-02 9.629393e-02 1.170998e-01 1.830935e-01 2.264101e-01 2.605959e-01 5.864433e-01 7.110380e-01 
176 1761 9.754850e-01 7.285336e-01 2.004005e-02 2.004005e-02 3.344511e-02 6.015260e-02 9.536512e-02 1.158231e-01 1.804111e-01 2.247537e-01 2.607093e-01 5.824169e-01 7.285336e-01 
177 1771 9.721576e-01 7.432108e-01 1.990831e-02 1.990831e-02 3.314499e-02 5.923599e-02 9.408233e-02 1.143956e-01 1.788609e-01 2.219625e-01 2.586832e-01 5.748141e-01 7.432108e-01 
178 1781 1.044144e+00 7.692346e-01 1.981678e-02 1.981678e-02 3.296123e-02 5.873101e-02 9.288367e-02 1.144709e-01 1.775224e-01 2.252558e-01 2.563277e-01 5.685433e-01 7.692346e-01 
179 1791 1.159633e+00 8.410666e-01 1.959737e-02 1.959737e-02 3.259454e-02 5.831421e-02 9.177378e-02 1.143040e-01 1.760399e-01 2.256076e-01 2.571010e-01 5.755237e-01 8.410666e-01 
180 1801 1.303978e+00 8.771368e-01 1.965715e-02 1.965715e-02 3.231132e-02 5.811873e-02 9.126690e-02 1.150895e-01 1.741176e-01 2.234739e-01 2.582224e-01 5.775355e-01 8.771368e-01 
181 1811 1.597989e+00 9.068525e-01 1.963873e-02 1.963873e-02 3.242812e-02 5.782371e-02 9.072583e-02 1.169723e-01 1.745912e-01 2.216135e-01 2.570479e-01 5.791606e-01 9.068525e-01 
182 1821 1.734108e+00 9.135072e-01 1.947465e-02 1.947465e-02 3.208699e-02 5.760088e-02 9.024573e-02 1.227042e-01 1.736667e-01 2.190498e-01 2.550469e-01 5.720857e-01 9.135072e-01 
183 1831 1.812881e+00 9.405078e-01 1.922175e-02 1.922175e-02 3.191903e-02 5.693911e-02 8.924169e-02 1.215698e-01 1.726566e-01 2.164447e-01 2.510991e-01 5.627832e-01 9.405078e-01 
184 1841 1.764144e+00 9.308553e-01 1.926868e-02 1.926868e-02 3.185827e-02 5.617319e-02 8.902606e-02 1.198119e-01 1.703012e-01 2.142902e-01 2.472903e-01 5.549503e-01 9.308553e-01 
185 1851 1.879260e+00 9.310650e-01 1.936611e-02 1.936611e-02 3.240740e-02 5.523074e-02 8.793380e-02 1.224174e-01 1.682794e-01 2.114249e-01 2.446173e-01 5.456751e-01 9.310650e-01 
186 1861 1.968798e+00 9.281583e-01 1.938195e-02 1.938195e-02 3.235434e-02 5.508748e-02 8.790929e-02 1.213075e-01 1.656197e-01 2.088404e-01 2.424955e-01 5.440746e-01 9.281583e-01 
187 1871 2.068409e+00 9.228398e-01 1.951541e-02 1.951541e-02 3.206520e-02 5.508158e-02 8.672791e-02 1.214266e-01 1.643404e-01 2.126915e-01 2.426955e-01 5.485089e-01 9.228398e-01 
188 1881 2.130824e+00 9.113213e-01 1.946326e-02 1.946326e-02 3.285810e-02 5.632435e-02 8.556099e-02 1.229008e-01 1.651981e-01 2.113144e-01 2.454716e-01 5.423609e-01 9.113213e-01 
189 1891 2.139079e+00 9.007590e-01 1.919558e-02 1.919558e-02 3.249531e-02 5.610678e-02 8.620913e-02 1.222230e-01 1.637099e-01 2.169590e-01 2.451758e-01 5.456746e-01 9.007590e-01 
190 1901 2.027186e+00 8.902855e-01 1.892165e-02 1.892165e-02 3.249414e-02 5.596448e-02 8.502043e-02 1.234394e-01 1.623919e-01 2.151809e-01 2.445126e-01 5.426313e-01 8.902855e-01 
191 1911 1.912004e+00 8.997651e-01 1.863435e-02 1.863435e-02 3.214821e-02 5.510930e-02 8.401299e-02 1.236153e-01 1.607898e-01 2.136232e-01 2.459253e-01 5.364942e-01 8.997651e-01 
192 1921 1.920704e+00 8.966493e-01 1.839832e-02 1.839832e-02 3.163787e-02 5.490087e-02 8.400471e-02 1.229377e-01 1.583287e-01 2.127427e-01 2.519494e-01 5.287520e-01 8.966493e-01 
193 1931 2.080770e+00 9.073060e-01 1.819187e-02 1.819187e-02 3.142166e-02 5.543742e-02 8.449882e-02 1.243063e-01 1.559761e-01 2.132656e-01 2.587808e-01 5.375672e-01 9.073060e-01 
194 1941 2.003052e+00 9.051884e-01 1.799457e-02 1.799457e-02 3.112847e-02 5.472656e-02 8.330261e-02 1.248485e-01 1.540051e-01 2.111400e-01 2.576566e-01 5.331591e-01 9.051884e-01 
195 1951 1.828117e+00 9.007249e-01 1.770477e-02 1.770477e-02 3.063811e-02 5.414998e-02 8.329760e-02 1.246085e-01 1.520386e-01 2.117835e-01 2.546677e-01 5.256813e-01 9.007249e-01 
196 1961 1.690968e+00 8.861833e-01 1.767476e-02 1.767476e-02 3.046199e-02 5.381882e-02 8.215299e-02 1.240861e-01 1.515462e-01 2.116029e-01 2.523379e-01 5.236778e-01 8.861833e-01 
197 1971 1.716100e+00 8.729087e-01 1.780384e-02 1.780384e-02 3.046567e-02 5.306505e-02 8.155219e-02 1.226083e-01 1.545707e-01 2.101231e-01 2.536856e-01 5.181113e-01 8.729087e-01 
198 1981 1.709765e+00 8.871460e-01 1.799842e-02 1.799842e-02 3.034176e-02 5.247836e-02 8.199814e-02 1.208583e-01 1.544344e-01 2.074206e-01 2.539402e-01 5.140310e-01 8.871460e-01 
199 1991 1.575659e+00 8.750659e-01 1.780615e-02 1.780615e-02 3.014994e-02 5.179361e-02 8.082453e-02 1.208243e-01 1.545758e-01 2.044736e-01 2.534257e-01 5.098944e-01 8.750659e-01 
200 2001 1.621204e+00 8.747200e-01 1.778985e-02 1.778985e-02 2.965288e-02 5.100019e-02 8.056479e-02 1.272389e-01 1.535354e-01 2.011150e-01 2.572973e-01 5.272124e-01 8.747200e-01 
201 2011 1.763804e+00 8.900918e-01 1.801671e-02 1.801671e-02 2.941495e-02 5.017315e-02 8.242508e-02 1.287924e-01 1.515388e-01 1.980645e-01 2.546783e-01 5.218244e-01 8.900918e-01 
202 2021 2.065108e+00 9.127241e-01 1.807312e-02 1.807312e-02 2.914683e-02 5.025142e-02 8.273607e-02 1.296633e-01 1.564721e-01 1.973508e-01 2.544306e-01 5.235551e-01 9.127241e-01 
203 2031 2.231600e+00 9.056406e-01 1.796068e-02 1.796068e-02 2.868471e-02 4.948048e-02 8.220694e-02 1.298252e-01 1.552225e-01 1.949217e-01 2.505030e-01 5.271090e-01 9.056406e-01 
204 2041 2.445409e+00 8.949568e-01 1.917123e-02 1.917123e-02 2.844732e-02 4.864998e-02 8.302226e-02 1.319358e-01 1.533896e-01 1.936500e-01 2.528115e-01 5.213106e-01 8.949568e-01 
205 2051 2.790445e+00 9.221999e-01 1.941256e-02 1.941256e-02 2.824169e-02 4.804381e-02 8.224695e-02 1.331541e-01 1.518259e-01 1.940870e-01 2.512920e-01 5.188436e-01 9.221999e-01 
206 2061 2.815724e+00 9.222821e-01 1.928393e-02 1.928393e-02 2.790884e-02 4.745511e-02 8.116033e-02 1.317640e-01 1.510667e-01 1.952193e-01 2.487675e-01 5.128147e-01 9.222821e-01 
207 2071 2.693260e+00 9.153868e-01 1.934204e-02 1.934204e-02 2.808219e-02 4.685114e-02 8.006515e-02 1.303296e-01 1.505728e-01 1.934928e-01 2.490245e-01 5.120980e-01 9.153868e-01 
208 2081 2.473791e+00 9.089180e-01 1.933503e-02 1.933503e-02 2.786231e-02 4.663980e-02 7.964455e-02 1.312956e-01 1.485718e-01 1.908975e-01 2.470628e-01 5.082940e-01 9.089180e-01 
209 2091 2.546184e+00 9.145500e-01 1.965533e-02 1.965533e-02 2.840217e-02 4.625413e-02 7.865381e-02 1.299869e-01 1.482435e-01 1.883996e-01 2.512262e-01 5.021415e-01 9.145500e-01 
210 2101 2.499299e+00 9.084685e-01 1.956915e-02 1.956915e-02 2.824039e-02 4.665589e-02 7.872439e-02 1.289809e-01 1.457798e-01 1.863501e-01 2.510574e-01 4.991967e-01 9.084685e-01 
211 2111 2.515455e+00 8.970786e-01 1.927710e-02 1.927710e-02 2.800221e-02 4.704583e-02 7.837978e-02 1.283148e-01 1.433925e-01 1.868363e-01 2.474147e-01 4.989125e-01 8.970786e-01 
212 2121 2.385299e+00 9.113050e-01 1.923133e-02 1.923133e-02 2.806075e-02 4.689715e-02 7.834462e-02 1.271824e-01 1.421556e-01 1.847858e-01 2.455846e-01 4.935801e-01 9.113050e-01 
213 2131 2.082542e+00 8.992269e-01 1.899946e-02 1.899946e-02 2.819143e-02 4.612311e-02 7.785749e-02 1.250457e-01 1.435119e-01 1.824638e-01 2.425485e-01 4.860348e-01 8.992269e-01 
214 2141 2.032404e+00 8.901221e-01 1.872879e-02 1.872879e-02 2.827931e-02 4.559732e-02 7.799869e-02 1.235816e-01 1.443692e-01 1.799988e-01 2.458754e-01 4.822791e-01 8.901221e-01 
215 2151 1.845234e+00 8.835304e-01 1.868342e-02 1.868342e-02 2.826192e-02 4.529828e-02 7.710429e-02 1.226218e-01 1.424557e-01 1.776706e-01 2.430141e-01 4.746805e-01 8.835304e-01 
216 2161 1.768839e+00 8.858490e-01 1.872625e-02 1.872625e-02 2.808479e-02 4.494973e-02 7.736895e-02 1.214954e-01 1.414337e-01 1.767442e-01 2.400001e-01 4.667927e-01 8.858490e-01 
217 2171 1.697834e+00 9.080652e-01 1.869903e-02 1.869903e-02 2.772309e-02 4.461099e-02 7.735445e-02 1.208223e-01 1.391034e-01 1.755124e-01 2.366083e-01 4.674004e-01 9.080652e-01 
218 2181 1.572841e+00 9.019346e-01 1.849017e-02 1.849017e-02 2.728521e-02 4.433632e-02 7.626154e-02 1.244498e-01 1.374059e-01 1.747769e-01 2.355340e-01 4.616570e-01 9.019346e-01 
219 2191 1.336922e+00 8.890224e-01 1.832312e-02 1.832312e-02 2.701374e-02 4.374685e-02 7.528709e-02 1.239718e-01 1.367790e-01 1.724753e-01 2.337200e-01 4.547138e-01 8.890224e-01 
220 2201 1.288677e+00 8.888208e-01 1.802769e-02 1.802769e-02 2.674263e-02 4.409053e-02 7.467307e-02 1.228884e-01 1.360052e-01 1.754552e-01 2.303646e-01 4.555766e-01 8.888208e-01 
221 2211 1.219282e+00 8.921319e-01 1.816641e-02 1.816641e-02 2.630951e-02 4.343283e-02 7.346252e-02 1.217914e-01 1.351982e-01 1.737842e-01 2.275957e-01 4.502593e-01 8.921319e-01 
222 2221 1.119865e+00 8.845385e-01 1.804480e-02 1.804480e-02 2.614745e-02 4.305556e-02 7.294291e-02 1.205447e-01 1.347569e-01 1.709570e-01 2.277741e-01 4.501029e-01 8.845385e-01 
223 2231 1.039823e+00 8.872557e-01 1.784400e-02 1.784400e-02 2.615455e-02 4.281990e-02 7.221244e-02 1.197837e-01 1.334159e-01 1.695937e-01 2.250162e-01 4.440422e-01 8.872557e-01 
224 2241 1.028783e+00 8.820307e-01 1.768706e-02 1.768706e-02 2.610447e-02 4.255650e-02 7.142096e-02 1.182336e-01 1.331845e-01 1.683583e-01 2.304869e-01 4.439565e-01 8.820307e-01 
225 2251 1.048024e+00 8.895483e-01 1.750330e-02 1.750330e-02 2.581163e-02 4.264699e-02 7.280064e-02 1.166653e-01 1.345052e-01 1.698681e-01 2.275169e-01 4.454962e-01 8.895483e-01 
226 2261 1.038968e+00 8.860681e-01 1.747128e-02 1.747128e-02 2.553613e-02 4.350693e-02 7.315665e-02 1.149085e-01 1.344449e-01 1.708288e-01 2.251619e-01 4.410575e-01 8.860681e-01 
227 2271 1.202822e+00 9.030290e-01 1.736997e-02 1.736997e-02 2.531623e-02 4.371221e-02 7.262572e-02 1.141320e-01 1.332907e-01 1.719139e-01 2.237134e-01 4.404664e-01 9.030290e-01 
228 2281 1.315242e+00 9.139805e-01 1.754953e-02 1.754953e-02 2.536347e-02 4.345351e-02 7.207064e-02 1.146188e-01 1.318089e-01 1.739072e-01 2.216602e-01 4.425052e-01 9.139805e-01 
229 2291 1.290102e+00 9.020047e-01 1.755751e-02 1.755751e-02 2.498391e-02 4.295406e-02 7.142157e-02 1.142481e-01 1.308651e-01 1.715712e-01 2.190106e-01 4.385737e-01 9.020047e-01 
230 2301 1.232776e+00 8.986529e-01 1.762158e-02 1.762158e-02 2.477241e-02 4.244660e-02 7.042734e-02 1.128988e-01 1.298591e-01 1.690061e-01 2.177677e-01 4.427231e-01 8.986529e-01 
231 2311 1.156099e+00 8.924080e-01 1.745459e-02 1.745459e-02 2.449169e-02 4.172379e-02 6.966769e-02 1.121197e-01 1.294122e-01 1.666427e-01 2.180914e-01 4.371379e-01 8.924080e-01 
232 2321 1.084673e+00 8.869306e-01 1.757716e-02 1.757716e-02 2.450080e-02 4.146335e-02 6.905340e-02 1.111911e-01 1.301170e-01 1.661108e-01 2.157503e-01 4.306536e-01 8.869306e-01 
233 2331 9.663543e-01 8.825540e-01 1.745638e-02 1.745638e-02 2.426390e-02 4.088406e-02 6.826641e-02 1.094424e-01 1.292983e-01 1.644268e-01 2.139988e-01 4.264913e-01 8.825540e-01 
234 2341 8.630936e-01 8.741399e-01 1.730390e-02 1.730390e-02 2.388362e-02 4.037649e-02 6.779540e-02 1.100457e-01 1.273371e-01 1.620048e-01 2.124023e-01 4.222048e-01 8.741399e-01 
235 2351 8.061313e-01 8.746316e-01 1.714883e-02 1.714883e-02 2.379128e-02 3.983369e-02 6.714434e-02 1.086208e-01 1.271046e-01 1.603340e-01 2.134434e-01 4.168829e-01 8.746316e-01 
236 2361 8.159940e-01 8.804694e-01 1.689498e-02 1.689498e-02 2.366331e-02 3.956167e-02 6.729141e-02 1.083711e-01 1.263981e-01 1.588149e-01 2.170085e-01 4.103238e-01 8.804694e-01 
237 2371 8.007528e-01 8.855132e-01 1.705877e-02 1.705877e-02 2.372157e-02 3.894247e-02 6.847751e-02 1.077144e-01 1.252979e-01 1.568277e-01 2.154118e-01 4.059574e-01 8.855132e-01 
238 2381 8.341414e-01 8.796245e-01 1.684764e-02 1.684764e-02 2.355592e-02 3.854055e-02 6.935662e-02 1.125659e-01 1.234454e-01 1.565120e-01 2.134378e-01 4.087319e-01 8.796245e-01 
239 2391 8.050792e-01 8.720469e-01 1.664472e-02 1.664472e-02 2.322653e-02 3.790957e-02 6.907827e-02 1.126510e-01 1.216648e-01 1.543559e-01 2.167787e-01 4.047823e-01 8.720469e-01 
240 2401 8.538382e-01 9.367526e-01 1.646916e-02 1.646916e-02 2.352361e-02 3.766424e-02 6.875528e-02 1.109989e-01 1.196217e-01 1.523709e-01 2.168146e-01 4.010886e-01 9.367526e-01 
241 2411 8.520523e-01 9.388254e-01 1.646691e-02 1.646691e-02 2.344296e-02 3.706567e-02 6.787508e-02 1.099678e-01 1.186251e-01 1.519555e-01 2.158620e-01 4.000686e-01 9.388254e-01 
242 2421 8.387772e-01 9.399224e-01 1.627437e-02 1.627437e-02 2.342387e-02 3.665235e-02 6.708870e-02 1.091295e-01 1.172543e-01 1.499097e-01 2.152396e-01 4.010827e-01 9.399224e-01 
243 2431 8.700625e-01 9.406347e-01 1.660673e-02 1.660673e-02 2.323254e-02 3.707809e-02 6.668783e-02 1.080740e-01 1.181707e-01 1.480192e-01 2.184852e-01 3.982088e-01 9.406347e-01 
244 2441 9.259069e-01 9.596155e-01 1.635495e-02 1.635495e-02 2.306242e-02 3.661041e-02 6.734075e-02 1.099380e-01 1.179011e-01 1.479047e-01 2.167591e-01 4.020301e-01 9.596155e-01 
245 2451 1.011322e+00 9.727126e-01 1.645833e-02 1.645833e-02 2.289459e-02 3.602832e-02 6.711856e-02 1.084445e-01 1.175439e-01 1.486828e-01 2.152561e-01 4.138660e-01 9.727126e-01 
246 2461 1.030000e+00 9.672776e-01 1.624880e-02 1.624880e-02 2.271700e-02 3.601141e-02 6.634526e-02 1.073122e-01 1.180720e-01 1.486328e-01 2.121456e-01 4.183987e-01 9.672776e-01 
247 2471 1.054433e+00 9.714624e-01 1.599580e-02 1.599580e-02 2.235071e-02 3.555539e-02 6.566153e-02 1.058465e-01 1.166345e-01 1.475779e-01 2.124941e-01 4.280889e-01 9.714624e-01 
248 2481 9.660270e-01 9.616536e-01 1.578603e-02 1.578603e-02 2.203600e-02 3.566587e-02 6.487523e-02 1.056519e-01 1.158046e-01 1.465696e-01 2.114223e-01 4.254440e-01 9.616536e-01 
249 2491 9.756245e-01 9.552477e-01 1.568841e-02 1.568841e-02 2.233732e-02 3.525835e-02 6.531711e-02 1.066158e-01 1.141959e-01 1.452437e-01 2.132568e-01 4.213717e-01 9.552477e-01 
250 2501 9.822237e-01 9.894973e-01 1.547565e-02 1.547565e-02 2.258302e-02 3.517005e-02 6.462718e-02 1.051757e-01 1.129336e-01 1.459107e-01 2.107730e-01 4.265149e-01 9.894973e-01 
251 2511 1.009985e+00 9.814891e-01 1.549033e-02 1.549033e-02 2.231438e-02 3.482415e-02 6.512842e-02 1.045917e-01 1.116428e-01 1.444679e-01 2.077769e-01 4.469872e-01 9.814891e-01 
252 2521 9.292857e-01 9.736246e-01 1.527334e-02 1.527334e-02 2.204980e-02 3.467251e-02 6.444445e-02 1.036055e-01 1.103279e-01 1.434488e-01 2.066643e-01 4.516636e-01 9.736246e-01 
