%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=215219, 2015/07/30 21:49:30.20)
404 4041 2.611730e-02 1.670339e+02  9.919931519825604838e+00  1.002017246209822154e+01  1.002132669198927672e+01  1.004447298445066217e+01
405 4051 2.453624e-02 1.678539e+02  9.919931519825604838e+00  1.001909615050891134e+01  1.002145497935349461e+01  1.007518219646399871e+01
406 4061 2.334674e-02 1.655930e+02  9.919931519825604838e+00  1.001976181348876338e+01  1.002200682063443438e+01  1.005997696140981823e+01
407 4071 2.203854e-02 1.642124e+02  9.919931519825604838e+00  1.001965953398111076e+01  1.002555196576215657e+01  1.004537018046802999e+01
408 4081 2.016181e-02 1.640305e+02  9.919931519825604838e+00  1.002022675279451924e+01  1.002208962150873717e+01  1.007696826312433735e+01
409 4091 1.870587e-02 1.648326e+02  9.919931519825604838e+00  1.001916790693476145e+01  1.002139990233245470e+01  1.004424012836539326e+01
410 4101 1.781159e-02 1.673189e+02  9.919931519825604838e+00  1.001953066470197662e+01  1.004462294941165368e+01  1.007792359391723380e+01
411 4111 1.731745e-02 1.644236e+02  9.919931519825604838e+00  1.001949998383579654e+01  1.002315327175902837e+01  1.004809759068527697e+01
412 4121 1.793452e-02 1.508722e+02  9.919931519825604838e+00  1.001977682259779101e+01  1.003384540224608301e+01  1.006003180781101847e+01
413 4131 1.762903e-02 1.519913e+02  9.919931519825604838e+00  1.002076424428473267e+01  1.002351924991138610e+01  1.007658089016459968e+01
414 4141 1.805407e-02 1.521693e+02  9.919931519825604838e+00  1.001920853337241724e+01  1.002182095062940448e+01  1.007856134734257481e+01
415 4151 1.847106e-02 1.525266e+02  9.919931519825604838e+00  1.001922893656174018e+01  1.002052942306738004e+01  1.007423740612052754e+01
416 4161 1.846752e-02 1.527341e+02  9.919931519825604838e+00  1.002006004960464125e+01  1.002343464530924599e+01  1.004541048030769090e+01
417 4171 1.934721e-02 1.517258e+02  9.919931519825604838e+00  1.001835231347758359e+01  1.002067527910620193e+01  1.007586810477832273e+01
418 4181 1.973371e-02 1.489975e+02  9.919931519825604838e+00  1.001966009641073541e+01  1.002160593237062969e+01  1.007587853831124391e+01
419 4191 1.978927e-02 1.451667e+02  9.919931519825604838e+00  1.001895612445454731e+01  1.002129977580734277e+01  1.007662572140652202e+01
420 4201 1.888327e-02 1.434887e+02  9.919931519825604838e+00  1.001900625928216471e+01  1.002083450419023158e+01  1.007644168535346907e+01
421 4211 1.920827e-02 1.376942e+02  9.919931519825604838e+00  1.001901947719187191e+01  1.002077702811402204e+01  1.004265720445323673e+01
422 4221 1.922240e-02 1.373187e+02  9.919931519825604838e+00  1.001933290285103695e+01  1.004188447054236555e+01  1.004800213605118664e+01
423 4231 1.890584e-02 1.368385e+02  9.919931519825604838e+00  1.002003866816502686e+01  1.002408239325158235e+01  1.004645593253907876e+01
424 4241 1.878367e-02 1.481347e+02  9.919931519825604838e+00  1.001978041604032121e+01  1.002653531006519572e+01  1.007498827429039423e+01
425 4251 1.888415e-02 1.500135e+02  9.919931519825604838e+00  1.001935275791193725e+01  1.002120943020621269e+01  1.006057922698278873e+01
426 4261 1.809940e-02 1.513294e+02  9.919931519825604838e+00  1.002080250523028759e+01  1.003312769823461892e+01  1.004549305100347745e+01
427 4271 1.882191e-02 1.551217e+02  9.919931519825604838e+00  1.001872901616724221e+01  1.002180062819974893e+01  1.007545881042870128e+01
428 4281 2.062412e-02 1.494309e+02  9.919931519825604838e+00  1.001956598171747004e+01  1.002148045165218804e+01  1.007687052783114012e+01
429 4291 2.369696e-02 1.488711e+02  9.919931519825604838e+00  1.001967067345257867e+01  1.002180623146835359e+01  1.007593400097956149e+01
430 4301 2.690308e-02 1.499172e+02  9.919931519825604838e+00  1.001945455400044338e+01  1.002045666110522149e+01  1.004335593578999486e+01
431 4311 2.660330e-02 1.579710e+02  9.919931519825604838e+00  1.002076304617321512e+01  1.003448554978276519e+01  1.004699298875890889e+01
432 4321 2.566572e-02 1.621411e+02  9.919931519825604838e+00  1.002029043592815150e+01  1.003105611803493602e+01  1.007495923434168894e+01
433 4331 2.416961e-02 1.655911e+02  9.919931519825604838e+00  1.001991816145900138e+01  1.002368922619513114e+01  1.004537027780213876e+01
434 4341 2.505233e-02 1.744231e+02  9.919931519825604838e+00  1.001881510358464311e+01  1.003352332485770759e+01  1.004509030702087102e+01
435 4351 2.646227e-02 1.750019e+02  9.919931519825604838e+00  1.001984219716993785e+01  1.002139915650809421e+01  1.004261444407801029e+01
436 4361 2.917525e-02 1.720978e+02  9.919931519825604838e+00  1.001978216649851383e+01  1.002117598525797248e+01  1.004785859685404503e+01
437 4371 2.951247e-02 1.693600e+02  9.919931519825604838e+00  1.001928759790238566e+01  1.004079328720520614e+01  1.007603113930955985e+01
438 4381 2.910910e-02 1.716455e+02  9.919931519825604838e+00  1.001986655318936670e+01  1.002241778689027996e+01  1.007732864145410012e+01
439 4391 2.855887e-02 1.699096e+02  9.919931519825604838e+00  1.001923811104641793e+01  1.004051306937783217e+01  1.007693430696630976e+01
440 4401 3.025954e-02 1.704474e+02  9.919931519825604838e+00  1.001984171904934051e+01  1.004288335767770768e+01  1.007552632869176001e+01
441 4411 3.216963e-02 1.704434e+02  9.919931519825604838e+00  1.001927159360039177e+01  1.002129236531138901e+01  1.004799252365640072e+01
442 4421 3.597231e-02 1.713140e+02  9.919931519825604838e+00  1.001979196253768833e+01  1.003170062125138351e+01  1.007597639235564202e+01
443 4431 3.941857e-02 1.749191e+02  9.919931519825604838e+00  1.002109515848082744e+01  1.003035276392655817e+01  1.004718948933778222e+01
444 4441 3.912965e-02 1.766239e+02  9.919931519825604838e+00  1.002010961182691773e+01  1.002186430143403939e+01  1.004695561638006041e+01
445 4451 4.003916e-02 1.775394e+02  9.919931519825604838e+00  1.001927157743653929e+01  1.002138151626347273e+01  1.007517063889783060e+01
446 4461 4.071573e-02 1.765258e+02  9.919931519825604838e+00  1.001918961056990831e+01  1.002268684956754541e+01  1.004765711366654024e+01
447 4471 4.211875e-02 1.764859e+02  9.919931519825604838e+00  1.001671914439103617e+01  1.002150949659611356e+01  1.004245634792162889e+01
448 4481 4.092993e-02 1.769936e+02  9.919931519825604838e+00  1.002011541331219391e+01  1.002263699132422659e+01  1.004624674426042930e+01
449 4491 4.476506e-02 1.779462e+02  9.919931519825604838e+00  1.001944692964294958e+01  1.003238472010131943e+01  1.007721394839488305e+01
450 4501 4.647749e-02 1.757644e+02  9.919931519825604838e+00  1.001874805496022880e+01  1.002181115405605638e+01  1.004504031964180299e+01
451 4511 4.694468e-02 1.753454e+02  9.919931519825604838e+00  1.001867617882135875e+01  1.002152242727073528e+01  1.007503442157925022e+01
452 4521 4.833543e-02 1.792471e+02  9.919931519825604838e+00  1.001900598811903009e+01  1.002085906443135954e+01  1.007484882310353136e+01
453 4531 4.961757e-02 1.851842e+02  9.919931519825604838e+00  1.001877396097080286e+01  1.002146577898627200e+01  1.004460953409802393e+01
454 4541 5.270932e-02 1.927477e+02  9.919931519825604838e+00  1.001813199721734016e+01  1.002083504961898797e+01  1.004192996210507616e+01
455 4551 5.669292e-02 1.932114e+02  9.919931519825604838e+00  1.001911952277549744e+01  1.001972298679162598e+01  1.004117845214031135e+01
456 4561 5.672765e-02 2.012058e+02  9.919931519825604838e+00  1.001785860865424205e+01  1.002120708314787834e+01  1.007694007758969157e+01
457 4571 5.807664e-02 2.058484e+02  9.919931519825604838e+00  1.001821488433636453e+01  1.002122399870996006e+01  1.004631603051725897e+01
458 4581 6.001139e-02 2.124749e+02  9.919931519825604838e+00  1.001766426242595109e+01  1.002026177266702689e+01  1.004260351778424543e+01
459 4591 6.152050e-02 2.150071e+02  9.919931519825604838e+00  1.001954601173820691e+01  1.003310751730957406e+01  1.007621489752813559e+01
460 4601 6.194520e-02 2.156496e+02  9.919931519825604838e+00  1.001913352815856761e+01  1.002997274767272096e+01  1.007494305833581194e+01
461 4611 6.277978e-02 2.133942e+02  9.919931519825604838e+00  1.001811478719975312e+01  1.002017975228750579e+01  1.004602842956678721e+01
462 4621 6.524737e-02 2.210130e+02  9.919931519825604838e+00  1.001783912948268451e+01  1.001960936530025847e+01  1.007454822653938642e+01
463 4631 7.016736e-02 2.222875e+02  9.919931519825604838e+00  1.001810096480468282e+01  1.001943835045593367e+01  1.004566898214769921e+01
464 4641 7.646895e-02 2.255297e+02  9.919931519825604838e+00  1.001837945582359524e+01  1.002071888545695977e+01  1.004694796845461902e+01
465 4651 7.688478e-02 2.227897e+02  9.919931519825604838e+00  1.001898453833221758e+01  1.004143833914862149e+01  1.004577355614185841e+01
466 4661 7.840163e-02 2.281933e+02  9.919931519825604838e+00  1.001783115529121737e+01  1.002077155559605615e+01  1.004312560415982247e+01
467 4671 8.560681e-02 2.226978e+02  9.919931519825604838e+00  1.001765615613078886e+01  1.002113818698571102e+01  1.007617217691946543e+01
468 4681 8.187949e-02 2.229278e+02  9.919931519825604838e+00  1.001730133463511585e+01  1.002143795796142811e+01  1.007584882639737778e+01
469 4691 7.952295e-02 2.266963e+02  9.919931519825604838e+00  1.001600392589221222e+01  1.003094249683197781e+01  1.007585825725601403e+01
470 4701 8.104621e-02 2.299596e+02  9.919931519825604838e+00  1.001513968494001894e+01  1.001975330606749104e+01  1.007472799690641985e+01
471 4711 8.424220e-02 2.394084e+02  9.919931519825604838e+00  1.001576864728171223e+01  1.001799838238428819e+01  1.004079856205541965e+01
472 4721 8.656505e-02 2.471062e+02  9.919931519825604838e+00  1.001555642034354143e+01  1.002032089428689687e+01  1.007248737350274403e+01
473 4731 8.552459e-02 2.482856e+02  9.919931519825604838e+00  1.001420173641707656e+01  1.003711058149720259e+01  1.007278361833602354e+01
474 4741 8.397681e-02 2.479757e+02  9.919931519825604838e+00  1.001501589854988161e+01  1.002812608423952767e+01  1.007300124816264209e+01
475 4751 9.006339e-02 2.478514e+02  9.919931519825604838e+00  1.001606206952938827e+01  1.001782751487259659e+01  1.005634974192351017e+01
476 4761 9.084843e-02 2.475020e+02  9.919931519825604838e+00  1.001511169080357178e+01  1.001869000076941418e+01  1.007314330014383330e+01
477 4771 8.671738e-02 2.521087e+02  9.919931519825604838e+00  1.001481593222249522e+01  1.001835334688993484e+01  1.004113376044533723e+01
478 4781 7.850345e-02 2.549484e+02  9.919931519825604838e+00  1.001529127883680026e+01  1.003867180724372687e+01  1.007147903534453803e+01
479 4791 7.544430e-02 2.592004e+02  9.919931519825604838e+00  1.001342896883600631e+01  1.001952643326671577e+01  1.007098027274940222e+01
480 4801 7.645547e-02 2.686068e+02  9.919931519825604838e+00  1.001399758056980005e+01  1.001642786624938708e+01  1.007486750769346706e+01
481 4811 7.406177e-02 2.753961e+02  9.919931519825604838e+00  1.001395062669806180e+01  1.001699992579709786e+01  1.003931931552590129e+01
482 4821 7.779145e-02 2.840608e+02  9.919931519825604838e+00  1.001407755971993652e+01  1.001584601068778113e+01  1.004024870686274440e+01
483 4831 7.572001e-02 2.833668e+02  9.919931519825604838e+00  1.001300092341769243e+01  1.002296602669067127e+01  1.006999343198645569e+01
484 4841 7.985980e-02 2.863717e+02  9.919931519825604838e+00  1.001276976700698107e+01  1.001731516298998947e+01  1.007042369348742916e+01
485 4851 7.365503e-02 2.821473e+02  9.919931519825604838e+00  1.001487690952160392e+01  1.003612666717334534e+01  1.007174766513832509e+01
486 4861 6.848441e-02 2.868729e+02  9.919931519825604838e+00  1.001360117162722929e+01  1.003598644836634257e+01  1.006947646941475227e+01
487 4871 6.600140e-02 2.856717e+02  9.919931519825604838e+00  1.001309052901723540e+01  1.001472455404545769e+01  1.007271139642322133e+01
488 4881 6.847146e-02 2.865920e+02  9.919931519825604838e+00  1.001368680069545114e+01  1.001636373936626967e+01  1.004045066748508397e+01
489 4891 6.755454e-02 2.938163e+02  9.919931519825604838e+00  1.001432758541434609e+01  1.001551147294365940e+01  1.007095493573877931e+01
490 4901 6.625384e-02 2.963345e+02  9.919931519825604838e+00  1.001316231611474272e+01  1.001526647777265921e+01  1.003920897591656924e+01
491 4911 6.098707e-02 2.980117e+02  9.919931519825604838e+00  1.001328940521521105e+01  1.001408996413087138e+01  1.004148585841615393e+01
492 4921 5.858350e-02 3.065262e+02  9.919931519825604838e+00  1.001350740871571787e+01  1.001637887019922601e+01  1.007067632465293805e+01
493 4931 5.484379e-02 3.033257e+02  9.919931519825604838e+00  1.001391432016351679e+01  1.001532537556931324e+01  1.007220829977973686e+01
494 4941 5.405281e-02 2.951698e+02  9.919931519825604838e+00  1.001401118697728876e+01  1.002753970016592611e+01  1.003659116324723932e+01
495 4951 5.249261e-02 2.976701e+02  9.919931519825604838e+00  1.001204282057821793e+01  1.001596344446658016e+01  1.007071845691821643e+01
496 4961 5.338441e-02 2.987765e+02  9.919931519825604838e+00  1.001284280234296808e+01  1.001377726299347515e+01  1.007007049635937612e+01
497 4971 5.433986e-02 2.964009e+02  9.919931519825604838e+00  1.001198411656420362e+01  1.001775920020999777e+01  1.003794900429880421e+01
498 4981 5.714296e-02 2.994219e+02  9.919931519825604838e+00  1.001217010398591434e+01  1.001426207866137119e+01  1.003690318221008404e+01
499 4991 5.796491e-02 3.000916e+02  9.919931519825604838e+00  1.001143054073083682e+01  1.001354311874581882e+01  1.003442035008556843e+01
500 5001 5.541498e-02 3.101546e+02  9.919931519825604838e+00  1.001372138873113649e+01  1.002702713660581146e+01  1.006928917036764126e+01
501 5011 5.604238e-02 3.152062e+02  9.919931519825604838e+00  1.001252592376796535e+01  1.001462135962867883e+01  1.003687481697273398e+01
502 5021 4.838345e-02 3.099430e+02  9.919931519825604838e+00  1.001254633935812244e+01  1.002398202721089859e+01  1.003835744732606905e+01
503 5031 4.542561e-02 3.166648e+02  9.919931519825604838e+00  1.001212481967815116e+01  1.001409560363108220e+01  1.003950091516298748e+01
504 5041 4.417771e-02 3.204297e+02  9.919931519825604838e+00  1.001140657592545402e+01  1.002371830807194719e+01  1.007066440092752124e+01
505 5051 3.928916e-02 3.180464e+02  9.919931519825604838e+00  1.001159879351509474e+01  1.001438402956342166e+01  1.006828890687108213e+01
506 5061 3.740166e-02 3.155400e+02  9.919931519825604838e+00  1.001150534135054038e+01  1.001355049534064534e+01  1.006784370820238017e+01
507 5071 3.947723e-02 3.164263e+02  9.919931519825604838e+00  1.001149578294441511e+01  1.003370997903045136e+01  1.003772882160071767e+01
508 5081 4.122211e-02 3.086991e+02  9.919931519825604838e+00  1.001279837832901798e+01  1.003538024057450784e+01  1.006791038322331922e+01
509 5091 4.234736e-02 3.249264e+02  9.919931519825604838e+00  1.001269034140095293e+01  1.001514242508165786e+01  1.003659388378209272e+01
510 5101 4.346614e-02 3.268223e+02  9.919931519825604838e+00  1.001167426044408337e+01  1.001363867709880928e+01  1.003940998710936761e+01
511 5111 4.345808e-02 3.264145e+02  9.919931519825604838e+00  1.001081883517913163e+01  1.001444959129612400e+01  1.003732913279621464e+01
512 5121 4.188931e-02 3.287053e+02  9.919931519825604838e+00  1.001256130657368537e+01  1.001558171606219716e+01  1.006992735746847956e+01
513 5131 4.162345e-02 3.227472e+02  9.919931519825604838e+00  1.001120474452638831e+01  1.001496107787748358e+01  1.003740565342736168e+01
514 5141 3.807257e-02 3.200351e+02  9.919931519825604838e+00  1.001196949292247140e+01  1.001353148769422319e+01  1.006805777824009596e+01
515 5151 3.515532e-02 3.215238e+02  9.919931519825604838e+00  1.001197947912434216e+01  1.001460935116535822e+01  1.003715085439026744e+01
516 5161 3.526728e-02 3.268185e+02  9.919931519825604838e+00  1.001154501111574646e+01  1.001391331407779717e+01  1.003760420885965843e+01
517 5171 3.598368e-02 3.273246e+02  9.919931519825604838e+00  1.001220273903806834e+01  1.001526533151523779e+01  1.003636236031094775e+01
518 5181 3.608003e-02 3.287082e+02  9.919931519825604838e+00  1.001214588427089680e+01  1.001428423316047756e+01  1.003828146706450397e+01
519 5191 3.316829e-02 3.277455e+02  9.919931519825604838e+00  1.001087878431863132e+01  1.001346162043522625e+01  1.003804853097194538e+01
520 5201 3.043525e-02 3.264985e+02  9.919931519825604838e+00  1.001160476685237910e+01  1.002594497451424260e+01  1.006643631238681991e+01
521 5211 2.662645e-02 3.290911e+02  9.919931519825604838e+00  1.001201040916509655e+01  1.003386943637517348e+01  1.003677068478577183e+01
522 5221 2.576210e-02 3.314275e+02  9.919931519825604838e+00  1.001180589908611296e+01  1.001777666038635672e+01  1.006735502211951783e+01
523 5231 2.489763e-02 3.323410e+02  9.919931519825604838e+00  1.001190321991388466e+01  1.002584064192166835e+01  1.006670582137932612e+01
524 5241 2.589220e-02 3.435069e+02  9.919931519825604838e+00  1.001215595630822541e+01  1.001412216893169926e+01  1.003824462445471077e+01
525 5251 2.644472e-02 3.463323e+02  9.919931519825604838e+00  1.001201341422729563e+01  1.003311302977647124e+01  1.006621840765179421e+01
526 5261 2.629143e-02 3.488166e+02  9.919931519825604838e+00  1.001204223031991170e+01  1.001348418951245378e+01  1.006918602307873201e+01
527 5271 2.705224e-02 3.555557e+02  9.919931519825604838e+00  1.001295004576851255e+01  1.001458911952357766e+01  1.003843031776819039e+01
528 5281 2.628133e-02 3.640300e+02  9.919931519825604838e+00  1.001170365694068565e+01  1.001306136102624578e+01  1.006847467634106863e+01
529 5291 2.605179e-02 3.576842e+02  9.919931519825604838e+00  1.001142917267425148e+01  1.001398633347224099e+01  1.004060132906189295e+01
530 5301 2.643780e-02 3.598574e+02  9.919931519825604838e+00  1.001111313734071651e+01  1.001280281831058794e+01  1.003713547169827969e+01
531 5311 2.657177e-02 3.615833e+02  9.919931519825604838e+00  1.001073525831260191e+01  1.001265302646358357e+01  1.003340114171330377e+01
532 5321 2.643996e-02 3.706299e+02  9.919931519825604838e+00  1.001126155658195671e+01  1.001431574848483663e+01  1.006800572762407953e+01
533 5331 2.670544e-02 3.672758e+02  9.919931519825604838e+00  1.001179772846579930e+01  1.001315918939435079e+01  1.003838782209859559e+01
534 5341 2.709990e-02 3.655629e+02  9.919931519825604838e+00  1.001060053501748293e+01  1.001262046587106980e+01  1.003785551535312770e+01
535 5351 2.729882e-02 3.655840e+02  9.919931519825604838e+00  1.001217301618498112e+01  1.003409674874295021e+01  1.003882581729219581e+01
536 5361 2.715135e-02 3.682674e+02  9.919931519825604838e+00  1.001154985898876326e+01  1.001330070253544946e+01  1.006634517713319532e+01
537 5371 2.851614e-02 3.703249e+02  9.919931519825604838e+00  1.001167273395377322e+01  1.001330869154902459e+01  1.003888448564161706e+01
538 5381 2.735992e-02 3.745081e+02  9.919931519825604838e+00  1.001156334060095610e+01  1.001299878492383755e+01  1.003664520052045361e+01
539 5391 2.716482e-02 3.754268e+02  9.919931519825604838e+00  1.001254840713735739e+01  1.001614420994926213e+01  1.006762905585716439e+01
540 5401 2.910737e-02 3.758098e+02  9.919931519825604838e+00  1.001136943891353148e+01  1.002777643424351339e+01  1.003596493854477423e+01
541 5411 3.027016e-02 3.734625e+02  9.919931519825604838e+00  1.001146691474225570e+01  1.002330088911520889e+01  1.003841227013333004e+01
542 5421 3.106484e-02 3.617585e+02  9.919931519825604838e+00  1.001156018678101667e+01  1.001338188783948979e+01  1.006782410999330857e+01
543 5431 3.180246e-02 3.433792e+02  9.919931519825604838e+00  1.001137283984789406e+01  1.001256092682848475e+01  1.003747590507371257e+01
544 5441 3.336555e-02 3.436536e+02  9.919931519825604838e+00  1.001094654183762422e+01  1.001305451945041369e+01  1.003678792892550398e+01
545 5451 3.242812e-02 3.524937e+02  9.919931519825604838e+00  1.001163028631865970e+01  1.003229623263275094e+01  1.003400452385008812e+01
546 5461 3.496783e-02 3.494976e+02  9.919931519825604838e+00  1.001140323665613607e+01  1.001562238109352521e+01  1.003895124032708353e+01
547 5471 3.889498e-02 3.615171e+02  9.919931519825604838e+00  1.001139735901025318e+01  1.001242095304815649e+01  1.003757204305288653e+01
548 5481 4.103905e-02 3.596863e+02  9.919931519825604838e+00  1.001055727206246715e+01  1.003289171099654098e+01  1.003668554369263965e+01
549 5491 4.065124e-02 3.602757e+02  9.919931519825604838e+00  1.001220811201003258e+01  1.001469237440423043e+01  1.005110438450556387e+01
550 5501 3.837162e-02 3.585240e+02  9.919931519825604838e+00  1.001152193899729248e+01  1.001330349666891273e+01  1.006602399294671102e+01
551 5511 3.803619e-02 3.577995e+02  9.919931519825604838e+00  1.001194130492532075e+01  1.001323711122384275e+01  1.003834503426075742e+01
552 5521 3.729501e-02 3.551105e+02  9.919931519825604838e+00  1.001109889516559903e+01  1.001570179078148293e+01  1.003741884036433518e+01
553 5531 3.610267e-02 3.534904e+02  9.919931519825604838e+00  1.001016363990540192e+01  1.001225744932942163e+01  1.003468297217872873e+01
554 5541 3.544401e-02 3.406731e+02  9.919931519825604838e+00  1.001163591846526124e+01  1.001367563776014968e+01  1.003451894507906772e+01
555 5551 3.410310e-02 3.395225e+02  9.919931519825604838e+00  1.001123365279829969e+01  1.002924338658792180e+01  1.006367621840632331e+01
556 5561 3.817775e-02 3.387084e+02  9.919931519825604838e+00  1.001115147328631672e+01  1.001242498075815845e+01  1.003673616684217329e+01
557 5571 3.758984e-02 3.391215e+02  9.919931519825604838e+00  1.001030071496266771e+01  1.001192681536771190e+01  1.004039954130310086e+01
558 5581 3.962494e-02 3.391141e+02  9.919931519825604838e+00  1.001076379971885899e+01  1.001280829850006171e+01  1.003535399256217886e+01
559 5591 4.120466e-02 3.443654e+02  9.919931519825604838e+00  1.001079682299382334e+01  1.001293155165838655e+01  1.003539043165588751e+01
560 5601 4.312405e-02 3.433808e+02  9.919931519825604838e+00  1.001129839710478642e+01  1.001216516679034996e+01  1.003431826054354836e+01
561 5611 4.319258e-02 3.429822e+02  9.919931519825604838e+00  1.001125671730828159e+01  1.001449768184632561e+01  1.003733124064488891e+01
562 5621 3.999210e-02 3.455798e+02  9.919931519825604838e+00  1.001058523554939406e+01  1.001255641827276399e+01  1.003751246792326413e+01
563 5631 3.816257e-02 3.432978e+02  9.919931519825604838e+00  1.001056142952341510e+01  1.003211302716844955e+01  1.003641191959043333e+01
564 5641 3.481040e-02 3.442266e+02  9.919931519825604838e+00  1.001036741675953223e+01  1.001482825920157183e+01  1.006545600678061447e+01
565 5651 3.246965e-02 3.435899e+02  9.919931519825604838e+00  1.001124368311109514e+01  1.001281787376950838e+01  1.003551597651599891e+01
566 5661 3.147474e-02 3.411870e+02  9.919931519825604838e+00  1.001084602319733996e+01  1.002310899846553838e+01  1.006565154703281095e+01
567 5671 3.197614e-02 3.291245e+02  9.919931519825604838e+00  1.001107874894069383e+01  1.002228722915691783e+01  1.003784380652858665e+01
568 5681 3.261972e-02 3.292883e+02  9.919931519825604838e+00  1.000961518014586105e+01  1.001296531994071515e+01  1.003639911869660573e+01
569 5691 3.262390e-02 3.304689e+02  9.919931519825604838e+00  1.001110548298902536e+01  1.001223993373660370e+01  1.003300983572082750e+01
570 5701 3.512497e-02 3.366138e+02  9.919931519825604838e+00  1.001101647063539879e+01  1.001274838377252152e+01  1.003409511497608797e+01
571 5711 3.770355e-02 3.510005e+02  9.919931519825604838e+00  1.000962049716666336e+01  1.001309043080946282e+01  1.003676866007829283e+01
572 5721 3.702002e-02 3.531123e+02  9.919931519825604838e+00  1.000971253596702581e+01  1.001414757545156853e+01  1.003765463705546424e+01
573 5731 3.369737e-02 3.532541e+02  9.919931519825604838e+00  1.000985782325550666e+01  1.001519512137623380e+01  1.003675923718437168e+01
574 5741 3.154459e-02 3.531939e+02  9.919931519825604838e+00  1.000990930554460512e+01  1.001185634723548112e+01  1.003653180144181256e+01
575 5751 3.152028e-02 3.450438e+02  9.919931519825604838e+00  1.001141722655937727e+01  1.001412874375063566e+01  1.003392595006648591e+01
576 5761 3.377132e-02 3.413709e+02  9.919931519825604838e+00  1.001029720793817823e+01  1.002229205454280603e+01  1.003594521111740079e+01
577 5771 3.481789e-02 3.307352e+02  9.919931519825604838e+00  1.001136305650349634e+01  1.001223161363553338e+01  1.003746812135334032e+01
578 5781 3.551406e-02 3.086078e+02  9.919931519825604838e+00  1.001010747741028695e+01  1.001208617118079580e+01  1.003603032718172194e+01
579 5791 3.854443e-02 2.848637e+02  9.919931519825604838e+00  1.001054255788036151e+01  1.001196623622195503e+01  1.003583723604712397e+01
580 5801 3.739669e-02 2.807214e+02  9.919931519825604838e+00  1.000942584870907837e+01  1.001096415790512495e+01  1.003477217417642109e+01
581 5811 3.454640e-02 2.803480e+02  9.919931519825604838e+00  1.001110310901313483e+01  1.001232325419491787e+01  1.003620622420686281e+01
582 5821 3.388001e-02 2.760649e+02  9.919931519825604838e+00  1.000991220815468985e+01  1.001430594453133338e+01  1.003625706430668352e+01
583 5831 3.377867e-02 2.736341e+02  9.919931519825604838e+00  1.001054888416305033e+01  1.002408887157740125e+01  1.003624818492100346e+01
584 5841 3.234032e-02 2.744155e+02  9.919931519825604838e+00  1.001057136025839434e+01  1.001193401116926118e+01  1.003749256513730437e+01
585 5851 3.222300e-02 2.735720e+02  9.919931519825604838e+00  1.000965375250374834e+01  1.001325997678254964e+01  1.003786114697258292e+01
586 5861 3.081505e-02 2.756317e+02  9.919931519825604838e+00  1.000997101799787004e+01  1.001231803025564382e+01  1.003625498709770980e+01
587 5871 3.061766e-02 2.775707e+02  9.919931519825604838e+00  1.000950927690708525e+01  1.001196058664582722e+01  1.006525875243367807e+01
588 5881 3.174012e-02 2.821083e+02  9.919931519825604838e+00  1.001039234129747868e+01  1.001221479643653822e+01  1.003363344764482079e+01
589 5891 3.195609e-02 2.845582e+02  9.919931519825604838e+00  1.000989007834894373e+01  1.002272999254730834e+01  1.003605514015954547e+01
590 5901 3.109902e-02 2.887174e+02  9.919931519825604838e+00  1.000935419332309095e+01  1.001113937998213288e+01  1.003254776722588382e+01
591 5911 2.889755e-02 2.903046e+02  9.919931519825604838e+00  1.000971650712151018e+01  1.001174052772023160e+01  1.003388222023361287e+01
592 5921 3.050020e-02 2.873620e+02  9.919931519825604838e+00  1.000927950312759585e+01  1.003102614727089481e+01  1.006762517964649639e+01
593 5931 2.904089e-02 2.856404e+02  9.919931519825604838e+00  1.000953910794483015e+01  1.001089860876240323e+01  1.003480104514415672e+01
594 5941 3.099916e-02 2.777333e+02  9.919931519825604838e+00  1.000992613143222165e+01  1.002280593518619867e+01  1.003527068191099936e+01
595 5951 3.235890e-02 2.769207e+02  9.919931519825604838e+00  1.000986081725254984e+01  1.001195079343294481e+01  1.006533073548495061e+01
596 5961 3.443653e-02 2.801395e+02  9.919931519825604838e+00  1.001000344790882579e+01  1.001140708538500590e+01  1.003484859284055908e+01
597 5971 3.772624e-02 2.765809e+02  9.919931519825604838e+00  1.001051190015400216e+01  1.002172193911353304e+01  1.003444158228399097e+01
598 5981 3.896790e-02 2.757894e+02  9.919931519825604838e+00  1.000945460053473646e+01  1.001176352803270753e+01  1.003460184838440661e+01
599 5991 3.908908e-02 2.724820e+02  9.919931519825604838e+00  1.000938826492805234e+01  1.001148221506562663e+01  1.003505065729715717e+01
600 6001 3.800979e-02 2.729695e+02  9.919931519825604838e+00  1.000887455755331956e+01  1.001039523071679049e+01  1.006353216000035822e+01
601 6011 3.659948e-02 2.729682e+02  9.919931519825604838e+00  1.000918636985263177e+01  1.001112713808987209e+01  1.003312514197203775e+01
602 6021 3.298345e-02 2.663572e+02  9.919931519825604838e+00  1.000913980432636841e+01  1.001154664618037060e+01  1.003459315071885705e+01
603 6031 3.126893e-02 2.797469e+02  9.919931519825604838e+00  1.001028869548424716e+01  1.001135494856666242e+01  1.003479947025580721e+01
604 6041 2.946571e-02 2.838591e+02  9.919931519825604838e+00  1.000945392449216698e+01  1.001154589941522133e+01  1.003574857344487370e+01
