%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210614, 2015/07/31 1:24:28.15)
127 1271 4.901870e-01 1.003018e+00 2.235907e-02 2.235907e-02 2.760022e-02 9.596946e-02 1.198664e-01 1.269714e-01 2.261434e-01 3.234073e-01 3.489720e-01 4.654534e-01 1.003018e+00 
128 1281 5.417996e-01 1.017356e+00 2.233380e-02 2.233380e-02 2.794186e-02 9.463261e-02 1.213018e-01 1.250099e-01 2.292352e-01 3.212710e-01 3.460143e-01 4.820682e-01 1.017356e+00 
129 1291 6.021467e-01 1.045519e+00 2.214118e-02 2.214118e-02 2.783185e-02 9.301789e-02 1.234055e-01 1.280239e-01 2.276044e-01 3.253269e-01 3.436468e-01 4.846003e-01 1.045519e+00 
130 1301 6.956766e-01 1.051062e+00 2.250776e-02 2.250776e-02 2.762949e-02 9.202104e-02 1.231014e-01 1.287529e-01 2.249032e-01 3.252243e-01 3.406072e-01 4.872828e-01 1.051062e+00 
131 1311 7.150070e-01 1.042314e+00 2.231820e-02 2.231820e-02 2.820000e-02 9.137724e-02 1.229315e-01 1.272746e-01 2.226760e-01 3.246294e-01 3.417606e-01 4.834969e-01 1.042314e+00 
132 1321 7.350278e-01 1.052834e+00 2.198719e-02 2.198719e-02 2.827413e-02 8.986967e-02 1.212122e-01 1.262118e-01 2.220002e-01 3.205570e-01 3.498244e-01 4.833639e-01 1.052834e+00 
133 1331 7.068590e-01 1.050690e+00 2.197996e-02 2.197996e-02 2.819192e-02 8.861730e-02 1.198830e-01 1.251063e-01 2.200444e-01 3.154980e-01 3.484586e-01 4.833291e-01 1.050690e+00 
134 1341 6.766546e-01 1.038027e+00 2.172915e-02 2.172915e-02 2.805076e-02 8.722773e-02 1.191262e-01 1.233429e-01 2.176309e-01 3.162474e-01 3.484750e-01 4.824484e-01 1.038027e+00 
135 1351 6.284495e-01 1.026555e+00 2.143719e-02 2.143719e-02 2.766682e-02 8.575007e-02 1.175473e-01 1.217297e-01 2.144795e-01 3.152243e-01 3.464109e-01 4.826805e-01 1.026555e+00 
136 1361 5.808302e-01 1.025028e+00 2.125798e-02 2.125798e-02 2.785051e-02 8.463308e-02 1.167401e-01 1.202166e-01 2.134374e-01 3.102848e-01 3.422227e-01 4.786695e-01 1.025028e+00 
137 1371 5.601075e-01 1.044778e+00 2.102925e-02 2.102925e-02 2.763517e-02 8.320680e-02 1.152932e-01 1.183513e-01 2.115304e-01 3.077856e-01 3.449827e-01 4.831277e-01 1.044778e+00 
138 1381 5.321053e-01 1.035751e+00 2.109584e-02 2.109584e-02 2.771210e-02 8.176516e-02 1.145621e-01 1.185207e-01 2.088395e-01 3.027288e-01 3.396394e-01 4.789799e-01 1.035751e+00 
139 1391 5.053284e-01 1.049858e+00 2.084202e-02 2.084202e-02 2.753194e-02 8.089051e-02 1.137249e-01 1.187135e-01 2.110177e-01 2.987627e-01 3.376880e-01 4.746710e-01 1.049858e+00 
140 1401 4.814553e-01 1.060539e+00 2.089064e-02 2.089064e-02 2.717422e-02 7.960299e-02 1.128240e-01 1.180155e-01 2.079717e-01 2.968872e-01 3.324491e-01 4.721261e-01 1.060539e+00 
141 1411 5.093192e-01 1.114154e+00 2.094729e-02 2.094729e-02 2.755319e-02 7.860940e-02 1.115350e-01 1.172247e-01 2.092761e-01 2.945228e-01 3.299647e-01 4.651425e-01 1.114154e+00 
142 1421 5.531203e-01 1.245071e+00 2.069996e-02 2.069996e-02 2.773635e-02 7.742523e-02 1.100234e-01 1.156724e-01 2.072633e-01 2.924888e-01 3.264393e-01 4.590446e-01 1.245071e+00 
143 1431 5.673352e-01 1.265240e+00 2.055555e-02 2.055555e-02 2.811765e-02 7.667616e-02 1.090732e-01 1.146850e-01 2.042542e-01 2.884362e-01 3.226784e-01 4.552784e-01 1.265240e+00 
144 1441 5.969457e-01 1.262243e+00 2.070887e-02 2.070887e-02 2.914881e-02 7.565786e-02 1.086261e-01 1.183222e-01 2.038604e-01 2.851055e-01 3.202144e-01 4.519095e-01 1.262243e+00 
145 1451 6.329086e-01 1.250890e+00 2.081578e-02 2.081578e-02 2.994475e-02 7.496026e-02 1.095980e-01 1.178008e-01 2.012314e-01 2.827660e-01 3.168853e-01 4.584316e-01 1.250890e+00 
146 1461 6.323691e-01 1.234005e+00 2.053094e-02 2.053094e-02 2.988687e-02 7.428250e-02 1.079989e-01 1.160793e-01 2.073157e-01 2.825061e-01 3.119764e-01 4.625749e-01 1.234005e+00 
147 1471 6.383349e-01 1.223741e+00 2.025863e-02 2.025863e-02 3.029937e-02 7.318135e-02 1.068994e-01 1.144809e-01 2.084066e-01 2.783107e-01 3.126604e-01 4.626559e-01 1.223741e+00 
148 1481 6.430430e-01 1.217628e+00 1.999433e-02 1.999433e-02 3.022746e-02 7.229579e-02 1.058650e-01 1.207183e-01 2.101565e-01 2.761814e-01 3.097493e-01 4.562939e-01 1.217628e+00 
149 1491 6.436086e-01 1.221389e+00 2.007425e-02 2.007425e-02 2.978284e-02 7.141981e-02 1.050428e-01 1.205499e-01 2.127008e-01 2.724159e-01 3.102412e-01 4.521332e-01 1.221389e+00 
150 1501 7.317450e-01 1.235474e+00 2.010964e-02 2.010964e-02 2.931197e-02 7.058195e-02 1.041810e-01 1.196383e-01 2.182685e-01 2.697573e-01 3.104660e-01 4.803272e-01 1.235474e+00 
151 1511 7.384492e-01 1.243419e+00 2.026249e-02 2.026249e-02 2.891303e-02 7.002402e-02 1.029683e-01 1.202827e-01 2.179055e-01 2.744968e-01 3.099896e-01 4.807163e-01 1.243419e+00 
152 1521 7.228745e-01 1.234495e+00 2.023416e-02 2.023416e-02 2.867403e-02 6.927727e-02 1.033579e-01 1.186542e-01 2.177163e-01 2.711743e-01 3.051522e-01 4.847402e-01 1.234495e+00 
153 1531 7.486893e-01 1.235054e+00 2.017757e-02 2.017757e-02 2.883887e-02 6.848267e-02 1.023659e-01 1.168200e-01 2.182681e-01 2.693587e-01 3.053212e-01 4.932241e-01 1.235054e+00 
154 1541 7.730859e-01 1.228969e+00 2.046169e-02 2.046169e-02 2.876049e-02 6.877959e-02 1.031913e-01 1.164426e-01 2.223847e-01 2.666648e-01 3.005569e-01 4.906185e-01 1.228969e+00 
155 1551 7.223764e-01 1.215849e+00 2.019102e-02 2.019102e-02 2.866169e-02 6.789215e-02 1.021298e-01 1.162341e-01 2.209606e-01 2.641972e-01 3.015608e-01 4.888907e-01 1.215849e+00 
156 1561 6.846504e-01 1.211373e+00 2.006514e-02 2.006514e-02 2.855933e-02 6.687745e-02 1.020923e-01 1.147718e-01 2.183166e-01 2.605524e-01 2.969365e-01 4.957806e-01 1.211373e+00 
157 1571 6.349295e-01 1.212437e+00 1.985172e-02 1.985172e-02 2.820423e-02 6.607039e-02 1.008329e-01 1.137578e-01 2.161180e-01 2.585485e-01 2.968492e-01 4.935998e-01 1.212437e+00 
158 1581 6.149828e-01 1.209068e+00 1.959623e-02 1.959623e-02 2.783707e-02 6.509915e-02 1.009425e-01 1.130501e-01 2.171742e-01 2.579481e-01 2.995296e-01 4.919650e-01 1.209068e+00 
159 1591 6.074294e-01 1.194962e+00 1.997684e-02 1.997684e-02 2.757077e-02 6.475242e-02 1.024919e-01 1.126026e-01 2.153669e-01 2.546249e-01 3.005932e-01 4.850892e-01 1.194962e+00 
160 1601 5.685429e-01 1.181790e+00 2.004418e-02 2.004418e-02 2.740668e-02 6.396285e-02 1.014251e-01 1.110693e-01 2.149809e-01 2.540580e-01 3.002603e-01 4.817861e-01 1.181790e+00 
161 1611 5.452247e-01 1.163115e+00 1.999029e-02 1.999029e-02 2.704568e-02 6.326479e-02 1.004231e-01 1.114569e-01 2.135038e-01 2.537605e-01 3.063878e-01 4.744887e-01 1.163115e+00 
162 1621 5.134443e-01 1.151411e+00 1.975222e-02 1.975222e-02 2.668343e-02 6.257282e-02 9.933395e-02 1.105969e-01 2.114416e-01 2.516100e-01 3.076971e-01 4.688383e-01 1.151411e+00 
163 1631 5.008872e-01 1.143907e+00 1.956856e-02 1.956856e-02 2.665727e-02 6.161909e-02 9.794957e-02 1.142254e-01 2.124394e-01 2.511569e-01 3.115160e-01 4.628056e-01 1.143907e+00 
164 1641 4.984184e-01 1.129272e+00 1.932051e-02 1.932051e-02 2.672153e-02 6.132110e-02 9.653714e-02 1.135702e-01 2.102484e-01 2.484985e-01 3.159555e-01 4.572515e-01 1.129272e+00 
165 1651 4.558295e-01 1.114617e+00 1.922574e-02 1.922574e-02 2.678844e-02 6.062912e-02 9.715423e-02 1.127185e-01 2.073212e-01 2.444922e-01 3.164990e-01 4.521117e-01 1.114617e+00 
166 1661 4.438190e-01 1.131586e+00 1.905794e-02 1.905794e-02 2.669895e-02 5.975667e-02 9.655797e-02 1.123448e-01 2.049346e-01 2.470040e-01 3.129458e-01 4.511003e-01 1.131586e+00 
167 1671 4.614918e-01 1.125617e+00 1.910927e-02 1.910927e-02 2.659700e-02 5.894682e-02 9.679574e-02 1.130987e-01 2.060239e-01 2.479819e-01 3.132951e-01 4.543274e-01 1.125617e+00 
168 1681 4.682767e-01 1.117701e+00 1.906901e-02 1.906901e-02 2.633075e-02 5.815304e-02 9.573435e-02 1.142548e-01 2.064487e-01 2.550340e-01 3.090106e-01 4.505577e-01 1.117701e+00 
169 1691 4.786689e-01 1.156287e+00 1.904418e-02 1.904418e-02 2.601719e-02 5.721276e-02 9.592083e-02 1.134637e-01 2.066886e-01 2.555269e-01 3.098762e-01 4.450756e-01 1.156287e+00 
170 1701 4.812195e-01 1.148964e+00 1.955663e-02 1.955663e-02 2.602521e-02 5.655572e-02 9.777019e-02 1.126631e-01 2.068525e-01 2.544433e-01 3.092767e-01 4.432485e-01 1.148964e+00 
171 1711 4.933535e-01 1.135841e+00 1.943920e-02 1.943920e-02 2.601322e-02 5.583590e-02 9.847600e-02 1.122796e-01 2.040053e-01 2.583264e-01 3.047264e-01 4.454044e-01 1.135841e+00 
172 1721 4.837440e-01 1.127233e+00 1.934775e-02 1.934775e-02 2.572448e-02 5.515233e-02 9.776838e-02 1.112797e-01 2.017766e-01 2.567724e-01 3.088619e-01 4.451609e-01 1.127233e+00 
173 1731 4.892583e-01 1.114204e+00 1.928866e-02 1.928866e-02 2.538699e-02 5.418930e-02 9.707654e-02 1.130130e-01 2.057700e-01 2.580604e-01 3.089867e-01 4.386114e-01 1.114204e+00 
174 1741 4.779830e-01 1.105734e+00 1.922089e-02 1.922089e-02 2.497274e-02 5.413336e-02 9.598227e-02 1.122391e-01 2.042209e-01 2.592822e-01 3.074888e-01 4.386289e-01 1.105734e+00 
175 1751 4.381381e-01 1.094809e+00 1.919894e-02 1.919894e-02 2.517281e-02 5.348164e-02 9.554696e-02 1.114356e-01 2.023635e-01 2.587586e-01 3.107522e-01 4.340979e-01 1.094809e+00 
176 1761 4.629072e-01 1.123415e+00 1.892490e-02 1.892490e-02 2.524560e-02 5.380595e-02 9.391405e-02 1.098439e-01 1.991285e-01 2.587063e-01 3.283056e-01 4.317067e-01 1.123415e+00 
177 1771 4.541428e-01 1.136888e+00 1.874468e-02 1.874468e-02 2.491431e-02 5.335010e-02 9.412998e-02 1.080166e-01 1.967189e-01 2.573548e-01 3.312014e-01 4.268028e-01 1.136888e+00 
178 1781 4.489866e-01 1.140009e+00 1.883854e-02 1.883854e-02 2.483943e-02 5.255909e-02 9.585496e-02 1.075454e-01 1.935383e-01 2.555805e-01 3.283655e-01 4.252723e-01 1.140009e+00 
179 1791 4.449039e-01 1.126101e+00 1.875713e-02 1.875713e-02 2.471296e-02 5.195368e-02 9.512623e-02 1.108716e-01 1.923147e-01 2.565048e-01 3.300663e-01 4.186510e-01 1.126101e+00 
180 1801 4.138854e-01 1.108450e+00 1.883496e-02 1.883496e-02 2.462246e-02 5.123122e-02 9.453004e-02 1.117523e-01 1.892174e-01 2.549036e-01 3.261380e-01 4.139871e-01 1.108450e+00 
181 1811 3.722863e-01 1.095031e+00 1.856772e-02 1.856772e-02 2.452488e-02 5.076544e-02 9.340523e-02 1.108737e-01 1.896081e-01 2.527156e-01 3.232293e-01 4.109495e-01 1.095031e+00 
182 1821 3.776040e-01 1.091717e+00 1.839725e-02 1.839725e-02 2.419540e-02 5.079927e-02 9.223269e-02 1.132481e-01 1.930566e-01 2.571695e-01 3.198746e-01 4.073409e-01 1.091717e+00 
183 1831 3.784259e-01 1.084346e+00 1.813071e-02 1.813071e-02 2.388152e-02 5.135981e-02 9.160118e-02 1.127741e-01 1.912068e-01 2.544105e-01 3.202978e-01 4.104486e-01 1.084346e+00 
184 1841 3.879836e-01 1.122912e+00 1.797460e-02 1.797460e-02 2.353381e-02 5.139224e-02 9.026544e-02 1.116423e-01 1.924753e-01 2.542066e-01 3.158820e-01 4.093076e-01 1.122912e+00 
185 1851 3.747983e-01 1.131427e+00 1.825059e-02 1.825059e-02 2.319421e-02 5.081182e-02 9.080746e-02 1.100975e-01 1.914995e-01 2.512692e-01 3.109615e-01 4.036990e-01 1.131427e+00 
186 1861 3.577810e-01 1.121022e+00 1.832787e-02 1.832787e-02 2.299288e-02 5.007142e-02 8.991827e-02 1.092649e-01 1.927148e-01 2.511507e-01 3.067143e-01 3.980340e-01 1.121022e+00 
187 1871 3.569237e-01 1.126479e+00 1.875526e-02 1.875526e-02 2.272208e-02 4.945940e-02 8.998069e-02 1.112864e-01 1.913993e-01 2.480598e-01 3.026202e-01 3.929693e-01 1.126479e+00 
188 1881 3.791015e-01 1.166731e+00 1.867953e-02 1.867953e-02 2.256156e-02 4.970903e-02 8.881414e-02 1.101105e-01 1.887274e-01 2.526839e-01 3.058274e-01 3.934855e-01 1.166731e+00 
189 1891 3.768458e-01 1.163133e+00 1.877619e-02 1.877619e-02 2.258261e-02 4.906315e-02 8.751725e-02 1.099015e-01 1.874946e-01 2.537714e-01 3.027199e-01 3.944290e-01 1.163133e+00 
190 1901 3.868822e-01 1.145890e+00 1.910051e-02 1.910051e-02 2.245729e-02 5.033116e-02 8.764169e-02 1.081700e-01 1.884125e-01 2.504395e-01 2.994882e-01 3.907204e-01 1.145890e+00 
191 1911 3.865472e-01 1.161508e+00 1.918606e-02 1.918606e-02 2.243609e-02 4.992910e-02 8.642173e-02 1.073709e-01 1.857907e-01 2.514020e-01 3.066319e-01 3.909068e-01 1.161508e+00 
192 1921 3.889117e-01 1.148893e+00 1.943299e-02 1.943299e-02 2.239170e-02 4.937030e-02 8.564619e-02 1.062254e-01 1.830487e-01 2.505662e-01 3.079381e-01 3.875386e-01 1.148893e+00 
193 1931 3.908934e-01 1.163585e+00 1.953917e-02 1.953917e-02 2.219429e-02 4.884259e-02 8.528706e-02 1.047519e-01 1.871196e-01 2.473132e-01 3.093789e-01 3.851278e-01 1.163585e+00 
194 1941 3.671026e-01 1.149233e+00 1.939829e-02 1.939829e-02 2.218132e-02 4.799526e-02 8.464364e-02 1.033646e-01 1.859284e-01 2.450668e-01 3.086045e-01 3.805390e-01 1.149233e+00 
195 1951 3.886546e-01 1.162616e+00 1.933840e-02 1.933840e-02 2.211771e-02 4.725922e-02 8.495764e-02 1.093826e-01 1.857304e-01 2.420210e-01 3.056080e-01 3.756417e-01 1.162616e+00 
196 1961 4.033336e-01 1.154586e+00 1.946358e-02 1.946358e-02 2.191479e-02 4.710341e-02 8.363843e-02 1.117714e-01 1.836824e-01 2.400387e-01 3.006514e-01 3.721724e-01 1.154586e+00 
197 1971 4.037847e-01 1.139471e+00 1.924764e-02 1.924764e-02 2.203811e-02 4.676132e-02 8.253088e-02 1.127864e-01 1.825459e-01 2.367273e-01 2.991369e-01 3.692894e-01 1.139471e+00 
198 1981 3.734006e-01 1.124721e+00 1.909142e-02 1.909142e-02 2.180243e-02 4.616173e-02 8.148040e-02 1.116524e-01 1.804033e-01 2.364089e-01 2.971803e-01 3.655261e-01 1.124721e+00 
199 1991 3.560929e-01 1.136292e+00 1.888909e-02 1.888909e-02 2.157737e-02 4.547482e-02 8.048336e-02 1.099083e-01 1.813977e-01 2.327510e-01 3.140336e-01 3.607177e-01 1.136292e+00 
200 2001 3.374351e-01 1.117897e+00 1.860957e-02 1.860957e-02 2.129166e-02 4.472917e-02 8.086767e-02 1.081603e-01 1.789537e-01 2.294737e-01 3.142349e-01 3.633558e-01 1.117897e+00 
201 2011 3.245987e-01 1.101299e+00 1.835849e-02 1.835849e-02 2.125269e-02 4.419068e-02 8.315776e-02 1.062560e-01 1.769139e-01 2.282154e-01 3.111774e-01 3.660456e-01 1.101299e+00 
202 2021 3.158045e-01 1.116515e+00 1.818773e-02 1.818773e-02 2.101732e-02 4.379944e-02 8.234368e-02 1.049741e-01 1.759760e-01 2.254135e-01 3.096403e-01 3.801563e-01 1.116515e+00 
203 2031 3.113472e-01 1.138086e+00 1.804548e-02 1.804548e-02 2.113667e-02 4.330363e-02 8.240729e-02 1.055061e-01 1.760366e-01 2.240812e-01 3.062953e-01 3.799314e-01 1.138086e+00 
204 2041 3.195650e-01 1.137197e+00 1.799388e-02 1.799388e-02 2.104483e-02 4.328376e-02 8.170565e-02 1.098389e-01 1.806338e-01 2.276396e-01 3.028618e-01 3.780451e-01 1.137197e+00 
205 2051 3.014357e-01 1.123916e+00 1.772792e-02 1.772792e-02 2.083740e-02 4.258153e-02 8.109488e-02 1.087369e-01 1.801000e-01 2.280463e-01 2.998976e-01 3.759134e-01 1.123916e+00 
206 2061 2.987911e-01 1.110119e+00 1.759375e-02 1.759375e-02 2.082852e-02 4.214471e-02 7.996295e-02 1.090197e-01 1.772440e-01 2.342636e-01 2.950151e-01 3.705652e-01 1.110119e+00 
207 2071 2.967366e-01 1.122719e+00 1.741389e-02 1.741389e-02 2.067809e-02 4.149149e-02 7.877644e-02 1.098647e-01 1.766594e-01 2.365062e-01 2.932700e-01 3.707443e-01 1.122719e+00 
208 2081 2.933845e-01 1.116387e+00 1.720999e-02 1.720999e-02 2.043210e-02 4.090378e-02 7.772332e-02 1.108170e-01 1.761384e-01 2.395251e-01 2.972165e-01 3.651474e-01 1.116387e+00 
209 2091 2.879896e-01 1.100643e+00 1.697232e-02 1.697232e-02 2.055579e-02 4.021563e-02 7.712756e-02 1.110048e-01 1.751483e-01 2.407804e-01 2.941644e-01 3.606187e-01 1.100643e+00 
210 2101 2.848583e-01 1.089029e+00 1.693325e-02 1.693325e-02 2.033717e-02 3.965208e-02 7.623326e-02 1.131777e-01 1.734400e-01 2.401190e-01 2.898702e-01 3.601868e-01 1.089029e+00 
211 2111 2.692304e-01 1.081180e+00 1.691653e-02 1.691653e-02 2.008769e-02 3.897560e-02 7.524775e-02 1.121364e-01 1.739141e-01 2.396324e-01 2.880658e-01 3.608906e-01 1.081180e+00 
212 2121 2.755323e-01 1.065303e+00 1.732492e-02 1.732492e-02 2.022600e-02 3.832609e-02 7.487356e-02 1.116155e-01 1.717972e-01 2.435044e-01 2.914059e-01 3.566563e-01 1.065303e+00 
213 2131 2.724098e-01 1.064052e+00 1.739507e-02 1.739507e-02 1.994661e-02 3.777785e-02 7.511084e-02 1.102806e-01 1.694717e-01 2.405916e-01 2.904570e-01 3.617177e-01 1.064052e+00 
214 2141 2.685289e-01 1.052202e+00 1.726342e-02 1.726342e-02 1.988311e-02 3.720013e-02 7.416728e-02 1.094971e-01 1.703878e-01 2.380175e-01 2.867445e-01 3.679366e-01 1.052202e+00 
215 2151 2.667392e-01 1.051251e+00 1.712615e-02 1.712615e-02 1.985932e-02 3.680368e-02 7.307011e-02 1.088155e-01 1.698450e-01 2.360563e-01 2.842633e-01 3.780026e-01 1.051251e+00 
216 2161 2.483621e-01 1.047305e+00 1.686113e-02 1.686113e-02 1.972366e-02 3.629351e-02 7.230884e-02 1.086714e-01 1.686475e-01 2.335627e-01 2.808920e-01 3.770198e-01 1.047305e+00 
217 2171 2.520894e-01 1.041060e+00 1.664590e-02 1.664590e-02 1.999344e-02 3.576653e-02 7.138213e-02 1.097440e-01 1.666441e-01 2.331594e-01 2.850636e-01 3.741323e-01 1.041060e+00 
218 2181 2.731292e-01 1.053817e+00 1.687672e-02 1.687672e-02 1.994212e-02 3.515948e-02 7.024615e-02 1.119508e-01 1.655599e-01 2.419420e-01 2.818350e-01 3.710381e-01 1.053817e+00 
219 2191 2.569300e-01 1.045490e+00 1.713978e-02 1.713978e-02 1.991470e-02 3.523560e-02 6.916918e-02 1.134224e-01 1.637106e-01 2.410779e-01 2.786404e-01 3.656504e-01 1.045490e+00 
220 2201 2.526989e-01 1.033860e+00 1.688702e-02 1.688702e-02 1.968011e-02 3.492531e-02 7.012653e-02 1.192430e-01 1.622303e-01 2.375644e-01 2.739137e-01 3.613445e-01 1.033860e+00 
221 2211 2.525223e-01 1.020050e+00 1.678870e-02 1.678870e-02 1.988061e-02 3.431558e-02 7.281097e-02 1.204329e-01 1.645311e-01 2.355562e-01 2.728293e-01 3.553962e-01 1.020050e+00 
222 2221 2.604485e-01 1.004818e+00 1.653624e-02 1.653624e-02 1.973378e-02 3.395941e-02 7.245015e-02 1.279516e-01 1.632180e-01 2.333230e-01 2.705103e-01 3.567321e-01 1.004818e+00 
223 2231 2.593080e-01 9.939890e-01 1.637219e-02 1.637219e-02 1.947424e-02 3.351364e-02 7.269769e-02 1.300302e-01 1.620977e-01 2.342118e-01 2.670875e-01 3.618023e-01 9.939890e-01 
224 2241 2.700848e-01 9.829062e-01 1.667260e-02 1.667260e-02 1.928860e-02 3.326858e-02 7.182497e-02 1.362052e-01 1.602329e-01 2.314372e-01 2.643247e-01 3.591423e-01 9.829062e-01 
225 2251 2.359714e-01 9.750904e-01 1.666986e-02 1.666986e-02 1.923451e-02 3.310538e-02 7.099276e-02 1.357041e-01 1.590200e-01 2.292665e-01 2.614649e-01 3.601236e-01 9.750904e-01 
226 2261 2.242525e-01 9.685978e-01 1.686289e-02 1.686289e-02 1.916305e-02 3.277420e-02 7.056134e-02 1.342624e-01 1.641396e-01 2.316281e-01 2.642981e-01 3.581677e-01 9.685978e-01 
227 2271 2.132312e-01 9.687296e-01 1.673770e-02 1.673770e-02 1.901528e-02 3.293359e-02 7.034875e-02 1.344537e-01 1.636000e-01 2.314500e-01 2.600955e-01 3.608515e-01 9.687296e-01 
228 2281 2.045047e-01 9.603750e-01 1.649399e-02 1.649399e-02 1.873492e-02 3.246880e-02 7.000098e-02 1.381233e-01 1.613558e-01 2.304663e-01 2.566725e-01 3.593135e-01 9.603750e-01 
229 2291 1.895119e-01 9.476401e-01 1.667390e-02 1.667390e-02 1.847188e-02 3.200220e-02 6.992878e-02 1.370435e-01 1.600991e-01 2.325072e-01 2.526672e-01 3.617104e-01 9.476401e-01 
230 2301 2.003656e-01 9.367431e-01 1.647412e-02 1.647412e-02 1.864805e-02 3.178908e-02 6.984062e-02 1.423758e-01 1.597948e-01 2.307900e-01 2.523822e-01 3.653455e-01 9.367431e-01 
231 2311 2.018076e-01 9.267662e-01 1.626048e-02 1.626048e-02 1.879321e-02 3.144335e-02 6.929385e-02 1.417770e-01 1.654389e-01 2.283586e-01 2.490990e-01 3.626748e-01 9.267662e-01 
232 2321 2.008109e-01 9.163277e-01 1.616836e-02 1.616836e-02 1.869509e-02 3.114361e-02 6.836816e-02 1.406393e-01 1.653310e-01 2.265354e-01 2.511420e-01 3.635111e-01 9.163277e-01 
233 2331 1.883184e-01 9.030043e-01 1.609787e-02 1.609787e-02 1.842692e-02 3.102281e-02 6.716538e-02 1.405769e-01 1.660477e-01 2.233545e-01 2.502929e-01 3.603250e-01 9.030043e-01 
234 2341 1.816910e-01 8.939145e-01 1.593463e-02 1.593463e-02 1.816947e-02 3.064327e-02 6.695813e-02 1.393459e-01 1.682577e-01 2.197877e-01 2.465954e-01 3.619478e-01 8.939145e-01 
235 2351 1.802070e-01 8.812288e-01 1.589583e-02 1.589583e-02 1.798346e-02 3.098293e-02 6.682868e-02 1.377113e-01 1.698544e-01 2.199012e-01 2.464517e-01 3.582415e-01 8.812288e-01 
236 2361 1.783919e-01 8.697771e-01 1.598185e-02 1.598185e-02 1.772334e-02 3.053838e-02 6.592854e-02 1.363682e-01 1.690843e-01 2.167834e-01 2.452350e-01 3.552944e-01 8.697771e-01 
237 2371 1.685342e-01 8.603304e-01 1.578276e-02 1.578276e-02 1.759798e-02 3.046306e-02 6.512476e-02 1.350960e-01 1.682763e-01 2.137331e-01 2.424795e-01 3.526285e-01 8.603304e-01 
238 2381 1.654501e-01 8.621669e-01 1.568815e-02 1.568815e-02 1.814202e-02 3.024978e-02 6.479726e-02 1.350586e-01 1.675337e-01 2.181563e-01 2.382728e-01 3.521021e-01 8.621669e-01 
239 2391 1.635287e-01 8.605947e-01 1.549822e-02 1.549822e-02 1.816910e-02 2.985072e-02 6.417735e-02 1.330416e-01 1.672322e-01 2.170442e-01 2.361325e-01 3.534401e-01 8.605947e-01 
240 2401 1.586208e-01 8.595741e-01 1.541393e-02 1.541393e-02 1.798422e-02 2.987542e-02 6.367191e-02 1.337797e-01 1.653626e-01 2.151771e-01 2.373954e-01 3.534257e-01 8.595741e-01 
241 2411 1.484171e-01 8.475669e-01 1.523298e-02 1.523298e-02 1.803531e-02 2.950050e-02 6.406541e-02 1.327761e-01 1.637874e-01 2.146078e-01 2.341680e-01 3.536277e-01 8.475669e-01 
242 2421 1.454010e-01 8.487575e-01 1.508753e-02 1.508753e-02 1.837990e-02 2.935525e-02 6.371300e-02 1.309075e-01 1.622064e-01 2.117535e-01 2.347934e-01 3.573572e-01 8.487575e-01 
243 2431 1.515373e-01 8.368753e-01 1.490099e-02 1.490099e-02 1.852598e-02 2.886559e-02 6.468024e-02 1.305628e-01 1.600309e-01 2.121582e-01 2.345793e-01 3.619596e-01 8.368753e-01 
244 2441 1.554177e-01 8.376761e-01 1.485639e-02 1.485639e-02 1.854167e-02 2.848338e-02 6.456195e-02 1.298363e-01 1.596767e-01 2.103370e-01 2.441664e-01 3.607662e-01 8.376761e-01 
245 2451 1.676132e-01 8.264630e-01 1.463075e-02 1.463075e-02 1.864777e-02 2.821735e-02 6.598984e-02 1.279405e-01 1.588814e-01 2.179018e-01 2.494914e-01 3.573833e-01 8.264630e-01 
246 2461 1.892102e-01 8.370723e-01 1.449587e-02 1.449587e-02 1.861952e-02 2.824328e-02 6.668352e-02 1.275379e-01 1.575250e-01 2.223070e-01 2.526036e-01 3.536026e-01 8.370723e-01 
247 2471 2.158309e-01 8.601746e-01 1.442658e-02 1.442658e-02 1.866147e-02 2.851346e-02 6.624471e-02 1.257077e-01 1.575204e-01 2.225454e-01 2.614789e-01 3.503439e-01 8.601746e-01 
248 2481 2.286577e-01 8.618196e-01 1.419810e-02 1.419810e-02 1.865763e-02 2.828822e-02 6.616809e-02 1.250938e-01 1.591300e-01 2.210658e-01 2.678097e-01 3.548872e-01 8.618196e-01 
249 2491 2.472980e-01 8.894220e-01 1.402502e-02 1.402502e-02 1.835283e-02 2.825179e-02 6.673434e-02 1.259987e-01 1.606962e-01 2.176116e-01 2.691122e-01 3.510238e-01 8.894220e-01 
250 2501 2.741009e-01 8.835844e-01 1.392156e-02 1.392156e-02 1.892189e-02 2.783141e-02 6.799259e-02 1.245272e-01 1.644208e-01 2.162844e-01 2.749647e-01 3.505218e-01 8.835844e-01 
251 2511 2.865884e-01 8.786354e-01 1.389557e-02 1.389557e-02 1.889295e-02 2.744835e-02 6.787287e-02 1.232606e-01 1.639910e-01 2.138877e-01 2.734913e-01 3.564387e-01 8.786354e-01 
252 2521 3.257526e-01 8.717565e-01 1.369896e-02 1.369896e-02 1.923758e-02 2.732603e-02 6.749529e-02 1.217843e-01 1.668723e-01 2.129559e-01 2.853611e-01 3.637431e-01 8.717565e-01 
