%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213053, 2015/07/31 2:34:41.54)
285 2851 9.990288e-01 0 0 2.388530e-01 5.223768e-02 6.155152e-02 6.554142e-02 1.461118e-01 2.354409e-01 1.600796e-01 1.368582e-01 2.422259e-01 3.995986e-01 
286 2861 9.488875e-01 0 0 2.243873e-01 4.899543e-02 5.809111e-02 6.221278e-02 1.376899e-01 2.220525e-01 1.497326e-01 1.299571e-01 2.272022e-01 3.752709e-01 
287 2871 9.182467e-01 0 0 2.206946e-01 4.700283e-02 5.599203e-02 6.070328e-02 1.330261e-01 2.130021e-01 1.429418e-01 1.258038e-01 2.170846e-01 3.592140e-01 
288 2881 9.231399e-01 0 0 2.187137e-01 4.693932e-02 5.610373e-02 6.129564e-02 1.326585e-01 2.134864e-01 1.426006e-01 1.280231e-01 2.160343e-01 3.588079e-01 
289 2891 9.043629e-01 0 0 2.214069e-01 4.584169e-02 5.416760e-02 5.926048e-02 1.287002e-01 2.073472e-01 1.373416e-01 1.256357e-01 2.087323e-01 3.483120e-01 
290 2901 8.669808e-01 0 0 2.110972e-01 4.380272e-02 5.171326e-02 5.633242e-02 1.229040e-01 2.016572e-01 1.302001e-01 1.195685e-01 1.975430e-01 3.287857e-01 
291 2911 8.417464e-01 0 0 2.028494e-01 4.228133e-02 4.987073e-02 5.458772e-02 1.195211e-01 1.936627e-01 1.278300e-01 1.152452e-01 1.910409e-01 3.168657e-01 
292 2921 8.634759e-01 0 0 2.095936e-01 4.376619e-02 5.098427e-02 5.580421e-02 1.234612e-01 1.967545e-01 1.301803e-01 1.174256e-01 1.935029e-01 3.202917e-01 
293 2931 9.269865e-01 0 0 2.325826e-01 4.720905e-02 5.418999e-02 5.907332e-02 1.349074e-01 2.098151e-01 1.389149e-01 1.251239e-01 2.058764e-01 3.443365e-01 
294 2941 9.500345e-01 0 0 2.363071e-01 4.765973e-02 5.511961e-02 6.021641e-02 1.415700e-01 2.127903e-01 1.437662e-01 1.262863e-01 2.083220e-01 3.496245e-01 
295 2951 9.998640e-01 0 0 2.461508e-01 4.928696e-02 5.757455e-02 6.359623e-02 1.499517e-01 2.223476e-01 1.566251e-01 1.346896e-01 2.171152e-01 3.676781e-01 
296 2961 1.090445e+00 0 0 2.690602e-01 5.338119e-02 6.209640e-02 6.876488e-02 1.646904e-01 2.403317e-01 1.715833e-01 1.468466e-01 2.335895e-01 3.959015e-01 
297 2971 1.089016e+00 0 0 2.656382e-01 5.255956e-02 6.160578e-02 6.776561e-02 1.637304e-01 2.379669e-01 1.712244e-01 1.444253e-01 2.297224e-01 3.896148e-01 
298 2981 1.051621e+00 0 0 2.522928e-01 4.990332e-02 5.857631e-02 6.507844e-02 1.560639e-01 2.276719e-01 1.634405e-01 1.380814e-01 2.212990e-01 3.762707e-01 
299 2991 9.632167e-01 0 0 2.319280e-01 4.543268e-02 5.369720e-02 5.925965e-02 1.409613e-01 2.081002e-01 1.480264e-01 1.243914e-01 2.005925e-01 3.400428e-01 
300 3001 9.311222e-01 0 0 2.248220e-01 4.455075e-02 5.158075e-02 5.655401e-02 1.346504e-01 2.001092e-01 1.436347e-01 1.202954e-01 1.944708e-01 3.273838e-01 
301 3011 9.058302e-01 0 0 2.186041e-01 4.322677e-02 4.967454e-02 5.507205e-02 1.297803e-01 1.948994e-01 1.394671e-01 1.159531e-01 1.866771e-01 3.141226e-01 
302 3021 9.786813e-01 0 0 2.403065e-01 4.615798e-02 5.333817e-02 5.994251e-02 1.394191e-01 2.089164e-01 1.499366e-01 1.243790e-01 1.997674e-01 3.392684e-01 
303 3031 1.027317e+00 0 0 2.533445e-01 4.893447e-02 5.587757e-02 6.379143e-02 1.446403e-01 2.167437e-01 1.561816e-01 1.289125e-01 2.063510e-01 3.524829e-01 
304 3041 1.105111e+00 0 0 2.834050e-01 5.257321e-02 5.940973e-02 6.953997e-02 1.556253e-01 2.294907e-01 1.655901e-01 1.392353e-01 2.189937e-01 3.762583e-01 
305 3051 1.108762e+00 0 0 2.861213e-01 5.313765e-02 6.043764e-02 6.926916e-02 1.547407e-01 2.288125e-01 1.635757e-01 1.383675e-01 2.198308e-01 3.755288e-01 
306 3061 1.159681e+00 0 0 3.127753e-01 5.610625e-02 6.445815e-02 7.261296e-02 1.614314e-01 2.358755e-01 1.684078e-01 1.454809e-01 2.262413e-01 3.886959e-01 
307 3071 1.150052e+00 0 0 3.120693e-01 5.607867e-02 6.423346e-02 7.357584e-02 1.576063e-01 2.333691e-01 1.657755e-01 1.447418e-01 2.222623e-01 3.812634e-01 
308 3081 1.165416e+00 0 0 3.181487e-01 5.752226e-02 6.541247e-02 7.385944e-02 1.593781e-01 2.341709e-01 1.711813e-01 1.449840e-01 2.237614e-01 3.848144e-01 
309 3091 1.092511e+00 0 0 2.967750e-01 5.355347e-02 6.101212e-02 7.008475e-02 1.480362e-01 2.179285e-01 1.590559e-01 1.357475e-01 2.074458e-01 3.585474e-01 
310 3101 1.139112e+00 0 0 3.207880e-01 5.883240e-02 6.364998e-02 7.414966e-02 1.592512e-01 2.254434e-01 1.649773e-01 1.401905e-01 2.169129e-01 3.696040e-01 
311 3111 1.170574e+00 0 0 3.297368e-01 6.193865e-02 6.546044e-02 7.739765e-02 1.617542e-01 2.290193e-01 1.675782e-01 1.430094e-01 2.236889e-01 3.746613e-01 
312 3121 1.120154e+00 0 0 3.119032e-01 5.909650e-02 6.263057e-02 7.345862e-02 1.533156e-01 2.212219e-01 1.590676e-01 1.354583e-01 2.134620e-01 3.544616e-01 
313 3131 1.056489e+00 0 0 2.936445e-01 5.543315e-02 5.915234e-02 6.841850e-02 1.438410e-01 2.062645e-01 1.497150e-01 1.261471e-01 1.987820e-01 3.324045e-01 
314 3141 1.029329e+00 0 0 2.836509e-01 5.312721e-02 5.756050e-02 6.656626e-02 1.393967e-01 1.995850e-01 1.459689e-01 1.209779e-01 1.925074e-01 3.197262e-01 
315 3151 1.071546e+00 0 0 2.965038e-01 5.452505e-02 5.944816e-02 6.892436e-02 1.428741e-01 2.061907e-01 1.520520e-01 1.253355e-01 1.983291e-01 3.305115e-01 
316 3161 1.070973e+00 0 0 2.950414e-01 5.407414e-02 5.998290e-02 6.960270e-02 1.411233e-01 2.074197e-01 1.500158e-01 1.236767e-01 1.977312e-01 3.278223e-01 
317 3171 1.091368e+00 0 0 3.066404e-01 5.511597e-02 6.040754e-02 7.068353e-02 1.436240e-01 2.082339e-01 1.515065e-01 1.246392e-01 1.987187e-01 3.300632e-01 
318 3181 1.073744e+00 0 0 2.990977e-01 5.345259e-02 5.985003e-02 6.898463e-02 1.408156e-01 2.029432e-01 1.484548e-01 1.218243e-01 1.942899e-01 3.234878e-01 
319 3191 9.356287e-01 0 0 2.565903e-01 4.590195e-02 5.142336e-02 5.998412e-02 1.216341e-01 1.747693e-01 1.278302e-01 1.065398e-01 1.678393e-01 2.783559e-01 
320 3201 9.182561e-01 0 0 2.481108e-01 4.488995e-02 4.997886e-02 5.823582e-02 1.237070e-01 1.699384e-01 1.258916e-01 1.042371e-01 1.642972e-01 2.708944e-01 
321 3211 8.736689e-01 0 0 2.336340e-01 4.228127e-02 4.688200e-02 5.468497e-02 1.178002e-01 1.614374e-01 1.185166e-01 9.980608e-02 1.543702e-01 2.539965e-01 
322 3221 8.421205e-01 0 0 2.244158e-01 4.086863e-02 4.457882e-02 5.264372e-02 1.154563e-01 1.535082e-01 1.124457e-01 9.579073e-02 1.463946e-01 2.422565e-01 
323 3231 7.896482e-01 0 0 2.086827e-01 3.807677e-02 4.152479e-02 4.857515e-02 1.083067e-01 1.423841e-01 1.042585e-01 8.898790e-02 1.350536e-01 2.235240e-01 
324 3241 7.325163e-01 0 0 1.908299e-01 3.507393e-02 3.870016e-02 4.451987e-02 9.942095e-02 1.315453e-01 9.704381e-02 8.118082e-02 1.242520e-01 2.052929e-01 
325 3251 6.543017e-01 0 0 1.698828e-01 3.095731e-02 3.420412e-02 3.952205e-02 8.846936e-02 1.184394e-01 8.659910e-02 7.155190e-02 1.099544e-01 1.827197e-01 
326 3261 6.228399e-01 0 0 1.601146e-01 2.912389e-02 3.330885e-02 3.705677e-02 8.285876e-02 1.110354e-01 8.163587e-02 6.766549e-02 1.032474e-01 1.713991e-01 
327 3271 6.010500e-01 0 0 1.534358e-01 2.852067e-02 3.208603e-02 3.544490e-02 8.196472e-02 1.063804e-01 7.872529e-02 6.425809e-02 9.836836e-02 1.637098e-01 
328 3281 5.382257e-01 0 0 1.352211e-01 2.552166e-02 2.840431e-02 3.123705e-02 7.431695e-02 9.438189e-02 6.973351e-02 5.688774e-02 8.679955e-02 1.442965e-01 
329 3291 5.560258e-01 0 0 1.408260e-01 2.607156e-02 2.991779e-02 3.180399e-02 7.751344e-02 9.753631e-02 7.205281e-02 5.953552e-02 8.819245e-02 1.469977e-01 
330 3301 5.629275e-01 0 0 1.417235e-01 2.686659e-02 3.000732e-02 3.187252e-02 7.758904e-02 9.827473e-02 7.280638e-02 6.078130e-02 8.961930e-02 1.486759e-01 
331 3311 5.850803e-01 0 0 1.491462e-01 2.898955e-02 3.088299e-02 3.287751e-02 7.964950e-02 1.018741e-01 7.535073e-02 6.321799e-02 9.207059e-02 1.532146e-01 
332 3321 6.067266e-01 0 0 1.540301e-01 3.041576e-02 3.189501e-02 3.381784e-02 8.147338e-02 1.062183e-01 7.827624e-02 6.586046e-02 9.502706e-02 1.573338e-01 
333 3331 5.819927e-01 0 0 1.466580e-01 2.944860e-02 3.033337e-02 3.208718e-02 7.809931e-02 1.008721e-01 7.508781e-02 6.264544e-02 9.022685e-02 1.486971e-01 
334 3341 5.805360e-01 0 0 1.447054e-01 2.912266e-02 3.033414e-02 3.155550e-02 7.697853e-02 9.903539e-02 7.452527e-02 6.237235e-02 8.879113e-02 1.468454e-01 
335 3351 5.769749e-01 0 0 1.428277e-01 2.856311e-02 2.966902e-02 3.268525e-02 7.552383e-02 9.776503e-02 7.352809e-02 6.193765e-02 8.732983e-02 1.464241e-01 
336 3361 5.893350e-01 0 0 1.440452e-01 2.874930e-02 3.083922e-02 3.314367e-02 7.735275e-02 1.004036e-01 7.462298e-02 6.330240e-02 9.161232e-02 1.549982e-01 
337 3371 5.641831e-01 0 0 1.384428e-01 2.778073e-02 2.948124e-02 3.156572e-02 7.397922e-02 9.473161e-02 7.146668e-02 6.062011e-02 8.677487e-02 1.482849e-01 
338 3381 5.184722e-01 0 0 1.264657e-01 2.526329e-02 2.696432e-02 2.861017e-02 6.744766e-02 8.568829e-02 6.529337e-02 5.527846e-02 7.900719e-02 1.357293e-01 
339 3391 5.228755e-01 0 0 1.262252e-01 2.574035e-02 2.675554e-02 2.890451e-02 6.750976e-02 8.777779e-02 6.521161e-02 5.855276e-02 7.900164e-02 1.352432e-01 
340 3401 4.877050e-01 0 0 1.159951e-01 2.374665e-02 2.462047e-02 2.691049e-02 6.221635e-02 8.182447e-02 6.012971e-02 5.465871e-02 7.300281e-02 1.252713e-01 
341 3411 4.562171e-01 0 0 1.073909e-01 2.224493e-02 2.273353e-02 2.512570e-02 5.760235e-02 7.692073e-02 5.541638e-02 5.199432e-02 6.796755e-02 1.152990e-01 
342 3421 4.431621e-01 0 0 1.049975e-01 2.153471e-02 2.183462e-02 2.430132e-02 5.610528e-02 7.495797e-02 5.323746e-02 5.180720e-02 6.496409e-02 1.103834e-01 
343 3431 5.011981e-01 0 0 1.185464e-01 2.473098e-02 2.521243e-02 2.715273e-02 6.509070e-02 8.470001e-02 6.033027e-02 6.212657e-02 7.707492e-02 1.269848e-01 
344 3441 5.063059e-01 0 0 1.178241e-01 2.461332e-02 2.513092e-02 2.724063e-02 6.610573e-02 8.556642e-02 6.083022e-02 6.390212e-02 7.725101e-02 1.276202e-01 
345 3451 4.995546e-01 0 0 1.150350e-01 2.432778e-02 2.496489e-02 2.694555e-02 6.579408e-02 8.338814e-02 5.967374e-02 6.353313e-02 7.563895e-02 1.242153e-01 
346 3461 5.110592e-01 0 0 1.163111e-01 2.490674e-02 2.561528e-02 2.725397e-02 6.919025e-02 8.439545e-02 6.078092e-02 6.546094e-02 7.649825e-02 1.258308e-01 
347 3471 4.996034e-01 0 0 1.122119e-01 2.419810e-02 2.493505e-02 2.641876e-02 6.873607e-02 8.216418e-02 5.876005e-02 6.371707e-02 7.429328e-02 1.243553e-01 
348 3481 5.029003e-01 0 0 1.111889e-01 2.402809e-02 2.497416e-02 2.717362e-02 7.096690e-02 8.143784e-02 5.857426e-02 6.320131e-02 7.873789e-02 1.243618e-01 
349 3491 4.822531e-01 0 0 1.066886e-01 2.282174e-02 2.387390e-02 2.590406e-02 6.728945e-02 7.849350e-02 5.554680e-02 5.978661e-02 7.492699e-02 1.175250e-01 
350 3501 4.665622e-01 0 0 1.048167e-01 2.210839e-02 2.320101e-02 2.488942e-02 6.457351e-02 7.536893e-02 5.305270e-02 5.702004e-02 7.159998e-02 1.127987e-01 
351 3511 4.625769e-01 0 0 1.047236e-01 2.160532e-02 2.318443e-02 2.436787e-02 6.390028e-02 7.442116e-02 5.248880e-02 5.792993e-02 7.043419e-02 1.119748e-01 
352 3521 4.643236e-01 0 0 1.061104e-01 2.231847e-02 2.330121e-02 2.459562e-02 6.369839e-02 7.523536e-02 5.345661e-02 5.995202e-02 7.032332e-02 1.128130e-01 
353 3531 4.570937e-01 0 0 1.043258e-01 2.186242e-02 2.318398e-02 2.423247e-02 6.331993e-02 7.329669e-02 5.193139e-02 5.948623e-02 6.872255e-02 1.099208e-01 
354 3541 4.695887e-01 0 0 1.058426e-01 2.257019e-02 2.445347e-02 2.487240e-02 6.471817e-02 7.648012e-02 5.349764e-02 6.253459e-02 6.966973e-02 1.118131e-01 
355 3551 4.763494e-01 0 0 1.058889e-01 2.269807e-02 2.586737e-02 2.521911e-02 6.539702e-02 7.693711e-02 5.387687e-02 6.307368e-02 7.005710e-02 1.122182e-01 
356 3561 4.597249e-01 0 0 1.007691e-01 2.173545e-02 2.499458e-02 2.443424e-02 6.270716e-02 7.439611e-02 5.151014e-02 6.083793e-02 6.695904e-02 1.090937e-01 
357 3571 4.646847e-01 0 0 1.026205e-01 2.170544e-02 2.517195e-02 2.446305e-02 6.270750e-02 7.458215e-02 5.138503e-02 6.078910e-02 6.713571e-02 1.104883e-01 
358 3581 4.724764e-01 0 0 1.040589e-01 2.193268e-02 2.536747e-02 2.464688e-02 6.271973e-02 7.713493e-02 5.285101e-02 6.180672e-02 6.738177e-02 1.119077e-01 
359 3591 4.565747e-01 0 0 9.980700e-02 2.119315e-02 2.445560e-02 2.359809e-02 5.997998e-02 7.425241e-02 5.059783e-02 6.006686e-02 6.461843e-02 1.077542e-01 
360 3601 4.452711e-01 0 0 9.614107e-02 2.035974e-02 2.359920e-02 2.286494e-02 5.877582e-02 7.147117e-02 4.868873e-02 5.868022e-02 6.368209e-02 1.042515e-01 
361 3611 4.323121e-01 0 0 9.245973e-02 1.958606e-02 2.281743e-02 2.201222e-02 5.680216e-02 6.870962e-02 4.728658e-02 5.718365e-02 6.139357e-02 1.006963e-01 
362 3621 4.129781e-01 0 0 8.923484e-02 1.848426e-02 2.152546e-02 2.071392e-02 5.368606e-02 6.488420e-02 4.474209e-02 5.442318e-02 5.845395e-02 9.486129e-02 
363 3631 3.805316e-01 0 0 8.301886e-02 1.694103e-02 1.977563e-02 1.891383e-02 4.877978e-02 6.003259e-02 4.076554e-02 4.973103e-02 5.351698e-02 8.700485e-02 
364 3641 3.528272e-01 0 0 7.690807e-02 1.577421e-02 1.834919e-02 1.725549e-02 4.590319e-02 5.487641e-02 3.829550e-02 4.552544e-02 4.890443e-02 8.020484e-02 
365 3651 3.258032e-01 0 0 7.019363e-02 1.435621e-02 1.682449e-02 1.590418e-02 4.204053e-02 5.007375e-02 3.552757e-02 4.147559e-02 4.495082e-02 7.315736e-02 
366 3661 2.935535e-01 0 0 6.220984e-02 1.285540e-02 1.498689e-02 1.409370e-02 3.726177e-02 4.565143e-02 3.190590e-02 3.756939e-02 4.009830e-02 6.514103e-02 
367 3671 2.793386e-01 0 0 5.892015e-02 1.265561e-02 1.413078e-02 1.351603e-02 3.517941e-02 4.418202e-02 2.989345e-02 3.526370e-02 3.820848e-02 6.093853e-02 
368 3681 2.520683e-01 0 0 5.235733e-02 1.128224e-02 1.275000e-02 1.207658e-02 3.122808e-02 3.943776e-02 2.664512e-02 3.168177e-02 3.488233e-02 5.540581e-02 
369 3691 2.504000e-01 0 0 5.183430e-02 1.120246e-02 1.272862e-02 1.209245e-02 3.177492e-02 4.002317e-02 2.612761e-02 3.180985e-02 3.422836e-02 5.589607e-02 
370 3701 2.480355e-01 0 0 5.150125e-02 1.126283e-02 1.276580e-02 1.209757e-02 3.307254e-02 4.073407e-02 2.560617e-02 3.176401e-02 3.336983e-02 5.592089e-02 
371 3711 2.849574e-01 0 0 5.932053e-02 1.314290e-02 1.462573e-02 1.428164e-02 3.828491e-02 4.907092e-02 2.929928e-02 3.608498e-02 4.059560e-02 6.406474e-02 
372 3721 3.076949e-01 0 0 6.439483e-02 1.425881e-02 1.580370e-02 1.568304e-02 4.096838e-02 5.271060e-02 3.233905e-02 3.854603e-02 4.553261e-02 6.870404e-02 
373 3731 3.095678e-01 0 0 6.428344e-02 1.422368e-02 1.584971e-02 1.561051e-02 4.076025e-02 5.310864e-02 3.230322e-02 3.833157e-02 4.672560e-02 6.907643e-02 
374 3741 3.350947e-01 0 0 6.850609e-02 1.519990e-02 1.706514e-02 1.698841e-02 4.358248e-02 5.952605e-02 3.502706e-02 4.116046e-02 5.186515e-02 7.416691e-02 
375 3751 3.508730e-01 0 0 7.152390e-02 1.606968e-02 1.792132e-02 1.810211e-02 4.515149e-02 6.241109e-02 3.772599e-02 4.257975e-02 5.636598e-02 7.763625e-02 
376 3761 3.683862e-01 0 0 7.440904e-02 1.676076e-02 1.925537e-02 1.920887e-02 4.681222e-02 6.762504e-02 3.977606e-02 4.426377e-02 6.155681e-02 8.161632e-02 
377 3771 3.697863e-01 0 0 7.382390e-02 1.662924e-02 1.937477e-02 1.957200e-02 4.666264e-02 6.873419e-02 3.963200e-02 4.468676e-02 6.213489e-02 8.114223e-02 
378 3781 3.597595e-01 0 0 7.434102e-02 1.627679e-02 1.863243e-02 1.903848e-02 4.510144e-02 6.625302e-02 3.847045e-02 4.354691e-02 5.974983e-02 7.802518e-02 
379 3791 3.357288e-01 0 0 6.964389e-02 1.518008e-02 1.712288e-02 1.788394e-02 4.189926e-02 6.134256e-02 3.599522e-02 4.004618e-02 5.559143e-02 7.182915e-02 
380 3801 3.167493e-01 0 0 6.543126e-02 1.426917e-02 1.601572e-02 1.674124e-02 3.912492e-02 5.709649e-02 3.346488e-02 3.755899e-02 5.281985e-02 6.737649e-02 
381 3811 3.008964e-01 0 0 6.176009e-02 1.341812e-02 1.548239e-02 1.564906e-02 3.674708e-02 5.428021e-02 3.154650e-02 3.539752e-02 5.034985e-02 6.422737e-02 
382 3821 2.862666e-01 0 0 5.845096e-02 1.275333e-02 1.508955e-02 1.466098e-02 3.513565e-02 5.149391e-02 2.982130e-02 3.322218e-02 4.785733e-02 6.127521e-02 
383 3831 2.684232e-01 0 0 5.409897e-02 1.185091e-02 1.421399e-02 1.352612e-02 3.249098e-02 4.763102e-02 2.763151e-02 3.078775e-02 4.479753e-02 5.774519e-02 
384 3841 2.656324e-01 0 0 5.284464e-02 1.167481e-02 1.414418e-02 1.340619e-02 3.209145e-02 4.691107e-02 2.725457e-02 3.094233e-02 4.384319e-02 5.717999e-02 
385 3851 2.642969e-01 0 0 5.181515e-02 1.146592e-02 1.406143e-02 1.320708e-02 3.175608e-02 4.665325e-02 2.721254e-02 3.045128e-02 4.307394e-02 5.619596e-02 
386 3861 2.670591e-01 0 0 5.172901e-02 1.149632e-02 1.412649e-02 1.327306e-02 3.242562e-02 4.697789e-02 2.759864e-02 3.042463e-02 4.329558e-02 5.639579e-02 
387 3871 2.804058e-01 0 0 5.389643e-02 1.210247e-02 1.469192e-02 1.378529e-02 3.390576e-02 5.006634e-02 2.947886e-02 3.273939e-02 4.649067e-02 5.973607e-02 
388 3881 2.833927e-01 0 0 5.394696e-02 1.206241e-02 1.465995e-02 1.373947e-02 3.407605e-02 5.006313e-02 3.047665e-02 3.325467e-02 4.691091e-02 6.043167e-02 
389 3891 2.868162e-01 0 0 5.481906e-02 1.229435e-02 1.467451e-02 1.375945e-02 3.399442e-02 5.139861e-02 3.086392e-02 3.392123e-02 4.756431e-02 6.227157e-02 
390 3901 2.912698e-01 0 0 5.581336e-02 1.234214e-02 1.547060e-02 1.383837e-02 3.408886e-02 5.197643e-02 3.104331e-02 3.440904e-02 4.807516e-02 6.351675e-02 
391 3911 2.902092e-01 0 0 5.583312e-02 1.215424e-02 1.539181e-02 1.373960e-02 3.384816e-02 5.114749e-02 3.048108e-02 3.377889e-02 4.729792e-02 6.257447e-02 
392 3921 2.857470e-01 0 0 5.470825e-02 1.182272e-02 1.511556e-02 1.334511e-02 3.292932e-02 4.961009e-02 2.970183e-02 3.327767e-02 4.581555e-02 6.085371e-02 
393 3931 3.038157e-01 0 0 6.104951e-02 1.275173e-02 1.595998e-02 1.407555e-02 3.484679e-02 5.381056e-02 3.194783e-02 3.512382e-02 4.828400e-02 6.383080e-02 
394 3941 3.300077e-01 0 0 7.010103e-02 1.416982e-02 1.709382e-02 1.564208e-02 3.895607e-02 5.993782e-02 3.448917e-02 3.785552e-02 5.285422e-02 6.873728e-02 
395 3951 3.523222e-01 0 0 7.845357e-02 1.518318e-02 1.835569e-02 1.655986e-02 4.121161e-02 6.414978e-02 3.651401e-02 4.017214e-02 5.575281e-02 7.242455e-02 
396 3961 3.409830e-01 0 0 7.766103e-02 1.473953e-02 1.772566e-02 1.589563e-02 3.961948e-02 6.142479e-02 3.502067e-02 3.859748e-02 5.338230e-02 6.949833e-02 
397 3971 3.585118e-01 0 0 8.641676e-02 1.616455e-02 1.845134e-02 1.653063e-02 4.145504e-02 6.590471e-02 3.640930e-02 3.992523e-02 5.580060e-02 7.232953e-02 
398 3981 3.827260e-01 0 0 9.382264e-02 1.780735e-02 1.938759e-02 1.750358e-02 4.484375e-02 7.169404e-02 3.864844e-02 4.227332e-02 5.897577e-02 7.704640e-02 
399 3991 4.145496e-01 0 0 1.093888e-01 2.079090e-02 2.086257e-02 1.902609e-02 4.802541e-02 8.237817e-02 4.138813e-02 4.635653e-02 6.307421e-02 8.231098e-02 
400 4001 4.333486e-01 0 0 1.153539e-01 2.261067e-02 2.148765e-02 1.962575e-02 4.981903e-02 8.972267e-02 4.264215e-02 4.786192e-02 6.484522e-02 8.522534e-02 
401 4011 4.181637e-01 0 0 1.102999e-01 2.177353e-02 2.059153e-02 1.898247e-02 4.727285e-02 8.742286e-02 4.066517e-02 4.601229e-02 6.257307e-02 8.115876e-02 
402 4021 3.793187e-01 0 0 9.894729e-02 1.962753e-02 1.856391e-02 1.703768e-02 4.225452e-02 7.839301e-02 3.667216e-02 4.158544e-02 5.654476e-02 7.295397e-02 
403 4031 3.621398e-01 0 0 9.486794e-02 1.906107e-02 1.757097e-02 1.624909e-02 3.967801e-02 7.411300e-02 3.446615e-02 3.955874e-02 5.326381e-02 6.844601e-02 
404 4041 3.543026e-01 0 0 9.251580e-02 1.864898e-02 1.715397e-02 1.577131e-02 3.833186e-02 7.140306e-02 3.358914e-02 3.884125e-02 5.136719e-02 6.593258e-02 
405 4051 3.373144e-01 0 0 8.921956e-02 1.781994e-02 1.627399e-02 1.497506e-02 3.636643e-02 6.754487e-02 3.156118e-02 3.676294e-02 4.848392e-02 6.190550e-02 
406 4061 3.370281e-01 0 0 9.270323e-02 1.788560e-02 1.627830e-02 1.483711e-02 3.646165e-02 6.676690e-02 3.115683e-02 3.686254e-02 4.782742e-02 6.122262e-02 
407 4071 3.390235e-01 0 0 9.676786e-02 1.826588e-02 1.620192e-02 1.497587e-02 3.630854e-02 6.676551e-02 3.081466e-02 3.653837e-02 4.767514e-02 6.223860e-02 
408 4081 3.378807e-01 0 0 1.011062e-01 1.853390e-02 1.590396e-02 1.476979e-02 3.564859e-02 6.601367e-02 3.048624e-02 3.588026e-02 4.687507e-02 6.149419e-02 
409 4091 3.542461e-01 0 0 1.127916e-01 2.022419e-02 1.643409e-02 1.537312e-02 3.694018e-02 7.058776e-02 3.142971e-02 3.707278e-02 4.872571e-02 6.345832e-02 
410 4101 3.378386e-01 0 0 1.081129e-01 1.920290e-02 1.543117e-02 1.475172e-02 3.490676e-02 6.712416e-02 2.992818e-02 3.509239e-02 4.671983e-02 6.023858e-02 
411 4111 3.213862e-01 0 0 1.039200e-01 1.836221e-02 1.464703e-02 1.401199e-02 3.288679e-02 6.310285e-02 2.833703e-02 3.369366e-02 4.379123e-02 5.721171e-02 
412 4121 3.137721e-01 0 0 1.024003e-01 1.791969e-02 1.427336e-02 1.348686e-02 3.177550e-02 6.187081e-02 2.817427e-02 3.263235e-02 4.236249e-02 5.587603e-02 
413 4131 3.261682e-01 0 0 1.078811e-01 1.917443e-02 1.501511e-02 1.444739e-02 3.300926e-02 6.389239e-02 2.893987e-02 3.375392e-02 4.405601e-02 5.771586e-02 
414 4141 3.667887e-01 0 0 1.222244e-01 2.249047e-02 1.682333e-02 1.654466e-02 3.825208e-02 7.261948e-02 3.241356e-02 3.884746e-02 5.051822e-02 6.415621e-02 
415 4151 3.644350e-01 0 0 1.203605e-01 2.242017e-02 1.681805e-02 1.632302e-02 3.828161e-02 7.319392e-02 3.195551e-02 3.919269e-02 4.985309e-02 6.312078e-02 
416 4161 3.710773e-01 0 0 1.211736e-01 2.281048e-02 1.729018e-02 1.642145e-02 3.879451e-02 7.572284e-02 3.280255e-02 4.082434e-02 5.117532e-02 6.453113e-02 
417 4171 3.448420e-01 0 0 1.108163e-01 2.095780e-02 1.608100e-02 1.508144e-02 3.618535e-02 7.050659e-02 3.012389e-02 3.761175e-02 4.749962e-02 5.925781e-02 
418 4181 3.350701e-01 0 0 1.063456e-01 2.007252e-02 1.559626e-02 1.487725e-02 3.509846e-02 6.780336e-02 2.910117e-02 3.609844e-02 4.672626e-02 5.684976e-02 
419 4191 3.257890e-01 0 0 1.023176e-01 1.926778e-02 1.495862e-02 1.478161e-02 3.408977e-02 6.480150e-02 2.802555e-02 3.490835e-02 4.657882e-02 5.494811e-02 
420 4201 3.049332e-01 0 0 9.497188e-02 1.775597e-02 1.451603e-02 1.376060e-02 3.215811e-02 5.972495e-02 2.591345e-02 3.236959e-02 4.360026e-02 5.127518e-02 
421 4211 2.846044e-01 0 0 8.823278e-02 1.639900e-02 1.365761e-02 1.282853e-02 2.979967e-02 5.502648e-02 2.397032e-02 2.986665e-02 4.069536e-02 4.737717e-02 
422 4221 2.975767e-01 0 0 9.510183e-02 1.786381e-02 1.430832e-02 1.343688e-02 3.161441e-02 5.709733e-02 2.487274e-02 3.102466e-02 4.235663e-02 4.877902e-02 
423 4231 2.893723e-01 0 0 9.268372e-02 1.734485e-02 1.385836e-02 1.297308e-02 3.051096e-02 5.515420e-02 2.457146e-02 3.033085e-02 4.129720e-02 4.708579e-02 
424 4241 2.747736e-01 0 0 8.868051e-02 1.649124e-02 1.301399e-02 1.217190e-02 2.858650e-02 5.183236e-02 2.336492e-02 2.849096e-02 3.912575e-02 4.437215e-02 
425 4251 2.644525e-01 0 0 8.401032e-02 1.561595e-02 1.262731e-02 1.159509e-02 2.848678e-02 4.919952e-02 2.228055e-02 2.710155e-02 3.704653e-02 4.221563e-02 
426 4261 2.518479e-01 0 0 8.068422e-02 1.472034e-02 1.199350e-02 1.110409e-02 2.711886e-02 4.623779e-02 2.126174e-02 2.602691e-02 3.486762e-02 3.997682e-02 
