%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209035, 2015/07/31 0:26:11.36)
151 1511 0 0 0 4.068354e+00 2.767762e+00 1.428152e+00 7.640673e+00 1.051686e+01 5.295713e+00 8.756096e+00 2.346455e+00 1.402374e+01 1.044149e+01 
152 1521 0 0 0 4.199617e+00 2.802333e+00 1.419985e+00 7.597827e+00 1.055706e+01 5.506714e+00 8.928648e+00 2.454121e+00 1.480894e+01 1.017390e+01 
153 1531 0 0 0 4.434718e+00 2.812026e+00 1.361634e+00 7.498152e+00 1.055818e+01 5.449014e+00 9.049776e+00 2.616092e+00 1.507734e+01 1.053742e+01 
154 1541 0 0 0 4.758365e+00 2.824393e+00 1.355420e+00 7.645604e+00 1.018569e+01 5.722701e+00 8.930777e+00 2.595127e+00 1.360866e+01 1.073126e+01 
155 1551 0 0 0 4.521384e+00 2.832059e+00 1.380199e+00 7.582543e+00 1.020759e+01 5.872000e+00 8.978103e+00 2.363243e+00 1.410028e+01 1.110362e+01 
156 1561 0 0 0 4.512114e+00 2.853426e+00 1.366075e+00 7.640490e+00 1.030095e+01 5.685542e+00 8.735035e+00 2.551961e+00 1.423608e+01 1.075959e+01 
157 1571 0 0 0 4.719893e+00 2.857988e+00 1.339804e+00 7.544974e+00 1.013390e+01 5.145229e+00 8.980952e+00 2.728880e+00 1.445917e+01 1.122761e+01 
158 1581 0 0 0 4.714037e+00 2.823597e+00 1.327414e+00 7.490751e+00 1.018193e+01 5.057064e+00 8.804331e+00 2.542940e+00 1.322840e+01 1.117536e+01 
159 1591 0 0 0 4.911799e+00 2.766588e+00 1.336824e+00 7.572729e+00 1.031036e+01 5.061278e+00 8.777585e+00 2.476394e+00 1.237767e+01 1.121371e+01 
160 1601 0 0 0 4.764855e+00 2.814570e+00 1.352620e+00 7.613635e+00 1.028569e+01 5.180222e+00 9.110475e+00 2.480955e+00 1.335222e+01 1.134662e+01 
161 1611 0 0 0 4.789023e+00 2.780684e+00 1.349230e+00 7.558309e+00 1.046764e+01 5.222254e+00 8.973485e+00 2.404988e+00 1.327812e+01 1.147501e+01 
162 1621 0 0 0 4.753483e+00 2.800455e+00 1.355051e+00 7.412834e+00 1.054540e+01 5.282718e+00 8.876662e+00 2.221909e+00 1.277761e+01 1.159909e+01 
163 1631 0 0 0 4.686676e+00 2.801567e+00 1.346600e+00 7.249772e+00 1.067374e+01 5.224823e+00 8.711062e+00 2.248732e+00 1.288222e+01 1.156211e+01 
164 1641 0 0 0 5.178599e+00 2.755865e+00 1.355794e+00 7.357057e+00 1.072525e+01 5.310524e+00 8.624326e+00 2.416716e+00 1.282176e+01 1.168656e+01 
165 1651 0 0 0 5.168773e+00 2.722432e+00 1.353204e+00 7.216129e+00 1.073359e+01 5.300745e+00 8.638407e+00 2.263254e+00 1.222379e+01 1.156334e+01 
166 1661 0 0 0 5.307835e+00 2.707382e+00 1.309751e+00 7.364553e+00 1.076934e+01 5.259837e+00 8.715352e+00 2.494361e+00 1.268169e+01 1.160731e+01 
167 1671 0 0 0 5.145039e+00 2.677754e+00 1.299112e+00 7.520622e+00 1.065573e+01 5.335701e+00 8.644717e+00 2.455613e+00 1.258790e+01 1.137202e+01 
168 1681 0 0 0 5.290291e+00 2.652266e+00 1.275864e+00 7.335193e+00 1.048849e+01 5.157880e+00 8.610692e+00 2.625771e+00 1.229167e+01 1.115436e+01 
169 1691 0 0 0 5.235958e+00 2.730171e+00 1.298262e+00 7.374075e+00 1.075172e+01 5.316835e+00 8.559668e+00 2.449217e+00 1.209120e+01 1.116163e+01 
170 1701 0 0 0 5.287478e+00 2.716694e+00 1.299048e+00 7.573656e+00 1.083843e+01 5.366321e+00 8.438026e+00 2.245505e+00 1.087124e+01 1.086617e+01 
171 1711 0 0 0 5.017445e+00 2.706587e+00 1.284119e+00 7.682086e+00 1.091661e+01 5.422143e+00 8.439855e+00 2.139788e+00 1.064692e+01 1.067344e+01 
172 1721 0 0 0 4.905099e+00 2.720702e+00 1.281254e+00 7.814295e+00 1.096552e+01 5.474275e+00 8.452880e+00 1.999704e+00 1.009667e+01 1.038433e+01 
173 1731 0 0 0 5.190289e+00 2.704960e+00 1.301468e+00 7.613430e+00 1.097913e+01 5.590985e+00 8.302347e+00 2.084029e+00 9.989148e+00 1.035210e+01 
174 1741 0 0 0 5.401491e+00 2.651368e+00 1.304355e+00 7.727267e+00 1.116700e+01 5.456307e+00 8.293008e+00 2.230287e+00 1.014703e+01 1.042815e+01 
175 1751 0 0 0 5.501431e+00 2.642858e+00 1.271286e+00 7.628138e+00 1.112368e+01 5.334267e+00 8.328511e+00 2.557331e+00 1.074578e+01 1.033587e+01 
176 1761 0 0 0 5.373330e+00 2.662647e+00 1.252169e+00 7.626385e+00 1.116824e+01 4.800880e+00 8.236945e+00 2.354276e+00 9.468526e+00 1.016051e+01 
177 1771 0 0 0 5.145645e+00 2.699682e+00 1.243297e+00 7.651180e+00 1.125843e+01 4.537851e+00 8.214990e+00 2.347937e+00 9.562969e+00 1.025811e+01 
178 1781 0 0 0 5.027036e+00 2.683291e+00 1.238443e+00 7.602846e+00 1.124772e+01 4.746179e+00 8.123648e+00 2.063117e+00 8.817479e+00 9.924011e+00 
179 1791 0 0 0 5.171066e+00 2.582461e+00 1.249930e+00 7.607126e+00 1.135230e+01 4.760223e+00 8.027381e+00 2.012501e+00 8.477695e+00 9.918696e+00 
180 1801 0 0 0 5.145181e+00 2.601277e+00 1.206963e+00 7.383468e+00 1.131025e+01 4.561018e+00 7.934668e+00 2.135278e+00 8.412366e+00 9.591326e+00 
181 1811 0 0 0 5.064734e+00 2.609463e+00 1.174198e+00 7.432955e+00 1.144890e+01 4.747567e+00 7.865207e+00 2.284900e+00 8.809721e+00 9.186916e+00 
182 1821 0 0 0 5.010820e+00 2.575825e+00 1.176511e+00 7.260393e+00 1.160733e+01 4.497586e+00 7.683732e+00 2.175699e+00 8.336263e+00 8.922015e+00 
183 1831 0 0 0 4.707937e+00 2.548594e+00 1.182297e+00 7.246789e+00 1.158478e+01 4.378018e+00 7.636020e+00 1.949986e+00 8.042240e+00 8.620481e+00 
184 1841 0 0 0 4.167544e+00 2.602103e+00 1.171487e+00 7.438086e+00 1.171850e+01 3.954110e+00 7.910521e+00 1.855443e+00 8.116963e+00 8.414793e+00 
185 1851 0 0 0 4.092460e+00 2.568383e+00 1.180647e+00 7.486555e+00 1.193124e+01 3.567468e+00 7.902632e+00 1.677898e+00 7.352580e+00 7.941521e+00 
186 1861 0 0 0 4.239579e+00 2.531140e+00 1.157670e+00 7.448758e+00 1.204785e+01 3.166272e+00 7.667133e+00 1.745877e+00 6.103133e+00 7.168460e+00 
187 1871 0 0 0 4.108904e+00 2.552966e+00 1.154535e+00 7.687302e+00 1.200966e+01 3.475824e+00 7.972821e+00 2.129466e+00 8.021451e+00 7.464183e+00 
188 1881 0 0 0 4.328214e+00 2.363956e+00 1.144042e+00 7.384507e+00 1.231954e+01 3.709008e+00 7.629534e+00 2.085123e+00 7.771918e+00 6.810222e+00 
189 1891 0 0 0 3.922251e+00 2.405935e+00 1.136401e+00 7.230616e+00 1.231265e+01 3.644224e+00 7.255476e+00 1.723494e+00 6.584808e+00 6.286195e+00 
190 1901 0 0 0 4.227821e+00 2.328254e+00 1.092480e+00 7.499725e+00 1.238673e+01 3.299979e+00 7.447155e+00 2.425873e+00 7.638563e+00 6.397111e+00 
191 1911 0 0 0 4.350764e+00 2.182110e+00 1.128399e+00 7.537935e+00 1.273367e+01 3.428507e+00 7.090180e+00 2.266508e+00 6.793984e+00 5.884425e+00 
192 1921 0 0 0 3.996047e+00 2.217678e+00 1.101307e+00 7.151022e+00 1.250428e+01 3.636934e+00 6.979042e+00 2.141052e+00 6.824757e+00 5.611050e+00 
193 1931 0 0 0 3.884502e+00 2.160949e+00 1.112318e+00 7.595928e+00 1.274137e+01 4.521614e+00 6.758787e+00 1.899372e+00 6.464439e+00 4.894639e+00 
194 1941 0 0 0 4.256983e+00 2.105421e+00 1.133244e+00 7.593671e+00 1.305881e+01 4.262961e+00 7.021517e+00 2.005878e+00 7.367502e+00 5.616187e+00 
195 1951 0 0 0 4.173341e+00 2.076794e+00 1.162918e+00 8.069745e+00 1.323531e+01 4.028712e+00 7.178335e+00 1.908229e+00 6.687482e+00 4.927499e+00 
196 1961 0 0 0 4.811017e+00 2.180236e+00 1.172383e+00 8.375471e+00 1.283901e+01 4.712472e+00 7.359843e+00 2.165678e+00 7.366103e+00 6.209375e+00 
197 1971 0 0 0 4.809994e+00 2.156956e+00 1.125410e+00 8.237107e+00 1.278006e+01 4.639175e+00 7.336872e+00 2.347457e+00 7.808389e+00 6.465032e+00 
198 1981 0 0 0 4.111687e+00 2.248635e+00 1.159034e+00 8.573560e+00 1.265058e+01 5.074268e+00 7.465299e+00 1.882546e+00 7.676046e+00 5.897496e+00 
199 1991 0 0 0 4.381361e+00 2.171837e+00 1.175268e+00 8.953089e+00 1.283303e+01 4.816674e+00 7.845803e+00 2.204561e+00 8.322087e+00 6.204196e+00 
200 2001 0 0 0 4.250101e+00 2.194120e+00 1.207925e+00 8.736018e+00 1.272825e+01 4.680919e+00 8.002962e+00 2.295754e+00 9.383636e+00 6.614809e+00 
201 2011 0 0 0 3.925538e+00 2.293244e+00 1.186459e+00 8.614899e+00 1.274150e+01 3.911064e+00 8.374767e+00 2.597112e+00 1.023270e+01 7.010835e+00 
202 2021 0 0 0 3.467187e+00 2.305006e+00 1.183474e+00 8.606752e+00 1.293986e+01 4.037863e+00 8.469893e+00 2.245748e+00 1.039860e+01 6.216360e+00 
203 2031 0 0 0 3.369923e+00 2.251597e+00 1.192993e+00 8.671303e+00 1.297159e+01 3.912844e+00 8.346375e+00 1.945912e+00 9.098540e+00 5.605641e+00 
204 2041 0 0 0 3.033413e+00 2.184634e+00 1.181814e+00 8.740527e+00 1.314298e+01 3.983107e+00 8.209006e+00 1.608223e+00 8.498091e+00 4.946919e+00 
205 2051 0 0 0 3.005067e+00 2.134915e+00 1.115512e+00 8.604058e+00 1.336963e+01 3.482380e+00 7.921531e+00 1.660954e+00 7.406656e+00 4.620856e+00 
206 2061 0 0 0 3.216036e+00 2.103303e+00 1.082843e+00 8.670007e+00 1.358419e+01 3.334318e+00 7.657665e+00 1.696287e+00 6.228603e+00 3.984474e+00 
207 2071 0 0 0 3.331935e+00 2.068333e+00 1.091610e+00 8.630021e+00 1.350741e+01 3.481892e+00 7.699925e+00 1.773989e+00 6.252459e+00 3.949065e+00 
208 2081 0 0 0 3.335650e+00 2.017283e+00 1.129670e+00 8.316245e+00 1.349565e+01 3.713477e+00 7.780351e+00 1.687486e+00 6.997961e+00 3.961818e+00 
209 2091 0 0 0 3.300369e+00 2.015113e+00 1.078421e+00 8.237384e+00 1.344767e+01 3.722961e+00 7.750249e+00 1.683772e+00 6.601411e+00 3.602361e+00 
210 2101 0 0 0 3.258875e+00 2.018902e+00 1.107744e+00 7.991203e+00 1.337366e+01 3.735856e+00 7.839233e+00 1.638849e+00 7.190741e+00 3.937312e+00 
211 2111 0 0 0 3.070263e+00 1.935767e+00 1.075576e+00 7.568647e+00 1.355408e+01 3.736763e+00 7.656772e+00 1.363916e+00 6.694374e+00 3.071520e+00 
212 2121 0 0 0 2.936410e+00 1.837973e+00 1.078163e+00 7.403373e+00 1.334874e+01 3.730641e+00 7.649135e+00 1.396817e+00 6.905541e+00 2.439154e+00 
213 2131 0 0 0 2.984119e+00 1.711924e+00 1.005188e+00 7.695178e+00 1.365913e+01 3.143582e+00 7.297147e+00 1.581742e+00 5.603721e+00 2.030337e+00 
214 2141 0 0 0 3.713000e+00 1.699464e+00 9.755779e-01 8.148747e+00 1.370796e+01 3.778038e+00 7.244498e+00 1.966023e+00 5.782517e+00 2.773727e+00 
215 2151 0 0 0 3.282568e+00 1.711043e+00 9.677043e-01 8.072657e+00 1.339976e+01 3.608219e+00 7.480866e+00 2.231535e+00 7.266802e+00 2.721873e+00 
216 2161 0 0 0 3.085128e+00 1.801877e+00 9.978670e-01 7.981778e+00 1.300559e+01 3.623985e+00 7.572003e+00 1.957341e+00 7.169699e+00 3.079551e+00 
217 2171 0 0 0 3.001955e+00 1.717065e+00 9.937747e-01 8.479106e+00 1.335703e+01 3.481750e+00 7.522018e+00 1.823846e+00 6.318904e+00 2.889760e+00 
218 2181 0 0 0 3.151657e+00 1.690689e+00 1.029395e+00 8.474746e+00 1.340559e+01 3.788929e+00 7.497992e+00 1.668912e+00 6.377677e+00 2.863044e+00 
219 2191 0 0 0 3.033157e+00 1.599337e+00 9.771801e-01 8.412134e+00 1.359047e+01 3.197106e+00 7.361099e+00 1.681396e+00 5.337055e+00 1.955632e+00 
220 2201 0 0 0 2.740297e+00 1.805402e+00 9.924542e-01 8.132498e+00 1.365208e+01 2.650456e+00 7.543555e+00 1.732452e+00 5.939115e+00 2.471959e+00 
221 2211 0 0 0 2.986036e+00 1.814965e+00 9.778986e-01 7.993269e+00 1.354135e+01 3.058115e+00 7.397289e+00 1.832027e+00 6.257969e+00 2.899179e+00 
222 2221 0 0 0 2.936356e+00 1.845062e+00 1.001681e+00 7.931058e+00 1.365119e+01 3.212059e+00 7.342105e+00 1.574663e+00 6.337277e+00 3.118631e+00 
223 2231 0 0 0 3.033791e+00 1.896001e+00 1.023275e+00 8.102727e+00 1.368020e+01 2.765727e+00 7.665550e+00 1.790752e+00 6.826235e+00 3.920841e+00 
224 2241 0 0 0 2.773912e+00 1.976461e+00 1.044087e+00 8.024361e+00 1.362156e+01 2.666619e+00 8.029558e+00 1.773857e+00 7.849962e+00 4.391929e+00 
225 2251 0 0 0 2.800317e+00 1.973974e+00 1.045176e+00 7.649226e+00 1.344632e+01 2.651750e+00 8.028631e+00 1.792322e+00 8.351532e+00 4.548514e+00 
226 2261 0 0 0 2.852044e+00 1.859173e+00 9.851845e-01 7.610360e+00 1.350673e+01 2.470276e+00 7.632084e+00 1.732063e+00 6.559234e+00 3.444062e+00 
227 2271 0 0 0 2.496712e+00 1.832819e+00 9.814114e-01 7.415130e+00 1.357086e+01 2.268076e+00 7.657822e+00 1.494690e+00 6.215795e+00 2.674512e+00 
228 2281 0 0 0 2.490327e+00 1.762448e+00 9.958489e-01 7.452331e+00 1.366200e+01 2.420091e+00 7.639773e+00 1.594316e+00 6.642329e+00 2.495212e+00 
229 2291 0 0 0 2.497641e+00 1.762208e+00 9.997855e-01 7.451649e+00 1.366951e+01 2.436819e+00 7.683848e+00 1.695462e+00 6.999534e+00 2.621452e+00 
230 2301 0 0 0 2.437413e+00 1.682305e+00 1.011010e+00 7.387381e+00 1.365487e+01 2.892243e+00 7.577501e+00 1.562592e+00 6.972421e+00 1.924262e+00 
231 2311 0 0 0 2.308862e+00 1.667075e+00 1.017037e+00 7.162519e+00 1.372476e+01 2.652216e+00 7.596197e+00 1.492776e+00 6.974880e+00 1.764578e+00 
232 2321 0 0 0 2.479287e+00 1.720283e+00 1.018255e+00 7.337950e+00 1.383370e+01 2.856018e+00 7.540211e+00 1.410368e+00 6.757119e+00 2.182219e+00 
233 2331 0 0 0 2.449698e+00 1.661332e+00 9.967291e-01 7.152357e+00 1.378992e+01 2.966816e+00 7.406942e+00 1.390152e+00 6.700169e+00 1.827284e+00 
234 2341 0 0 0 2.410638e+00 1.673650e+00 1.004761e+00 7.178358e+00 1.387933e+01 2.984867e+00 7.416957e+00 1.281462e+00 6.730322e+00 1.931378e+00 
235 2351 0 0 0 2.398207e+00 1.598777e+00 9.936100e-01 6.946270e+00 1.378806e+01 3.061199e+00 7.220701e+00 1.242669e+00 6.781426e+00 1.802606e+00 
236 2361 0 0 0 2.479875e+00 1.629420e+00 1.005899e+00 7.113900e+00 1.388199e+01 3.024199e+00 7.398259e+00 1.310428e+00 6.916263e+00 1.967232e+00 
237 2371 0 0 0 2.334446e+00 1.629644e+00 1.023372e+00 7.075338e+00 1.404743e+01 2.853991e+00 7.392602e+00 1.254645e+00 6.782813e+00 1.618796e+00 
238 2381 0 0 0 2.314073e+00 1.671396e+00 1.041464e+00 7.061553e+00 1.403931e+01 2.902779e+00 7.499037e+00 1.150564e+00 6.883980e+00 1.669662e+00 
239 2391 0 0 0 2.387565e+00 1.666406e+00 1.020609e+00 7.014325e+00 1.413643e+01 2.810457e+00 7.423158e+00 1.237408e+00 6.699364e+00 1.765935e+00 
240 2401 0 0 0 2.564573e+00 1.718495e+00 1.034193e+00 7.274354e+00 1.417083e+01 3.032716e+00 7.436370e+00 1.171158e+00 6.550942e+00 2.210959e+00 
241 2411 0 0 0 2.752439e+00 1.697240e+00 1.050206e+00 7.289459e+00 1.422202e+01 3.152016e+00 7.515149e+00 1.135511e+00 6.409042e+00 2.176496e+00 
242 2421 0 0 0 2.716794e+00 1.681219e+00 1.046804e+00 7.399264e+00 1.439858e+01 3.084025e+00 7.532315e+00 1.143439e+00 6.240047e+00 1.933404e+00 
243 2431 0 0 0 2.901601e+00 1.656766e+00 1.044574e+00 7.568118e+00 1.441285e+01 3.355286e+00 7.508304e+00 1.238759e+00 6.202982e+00 2.022357e+00 
244 2441 0 0 0 2.870550e+00 1.646452e+00 1.069588e+00 7.321443e+00 1.419191e+01 3.461633e+00 7.494145e+00 1.162466e+00 6.422699e+00 2.059457e+00 
245 2451 0 0 0 2.674344e+00 1.670843e+00 1.050609e+00 7.194460e+00 1.418476e+01 3.228014e+00 7.519346e+00 1.204633e+00 6.612719e+00 1.873595e+00 
246 2461 0 0 0 2.611800e+00 1.643454e+00 1.048890e+00 7.295021e+00 1.417716e+01 3.133678e+00 7.588691e+00 1.133683e+00 6.375021e+00 1.597913e+00 
247 2471 0 0 0 2.340070e+00 1.638433e+00 1.048261e+00 7.162201e+00 1.411987e+01 2.998212e+00 7.655044e+00 1.084779e+00 6.750389e+00 1.336962e+00 
248 2481 0 0 0 2.368796e+00 1.655128e+00 1.048005e+00 7.215850e+00 1.403229e+01 2.972733e+00 7.744477e+00 1.160794e+00 6.976891e+00 1.622059e+00 
249 2491 0 0 0 2.597966e+00 1.645864e+00 1.052342e+00 7.341614e+00 1.393796e+01 3.132782e+00 7.691152e+00 1.145878e+00 6.482104e+00 1.830083e+00 
250 2501 0 0 0 2.717637e+00 1.634326e+00 1.047234e+00 7.398106e+00 1.382417e+01 3.125976e+00 7.731844e+00 1.257939e+00 6.553516e+00 2.073264e+00 
251 2511 0 0 0 2.496699e+00 1.642492e+00 1.052464e+00 7.333071e+00 1.392988e+01 3.007790e+00 7.843516e+00 1.159748e+00 6.663688e+00 1.658651e+00 
252 2521 0 0 0 2.513854e+00 1.653905e+00 1.049178e+00 7.290628e+00 1.379654e+01 3.174292e+00 7.902079e+00 1.191148e+00 7.104640e+00 1.877206e+00 
253 2531 0 0 0 2.375652e+00 1.634036e+00 1.062115e+00 7.170290e+00 1.385138e+01 3.384876e+00 7.775356e+00 1.046174e+00 7.149719e+00 1.464041e+00 
254 2541 0 0 0 2.462938e+00 1.646926e+00 1.069115e+00 7.352289e+00 1.374178e+01 3.438694e+00 7.818323e+00 1.124879e+00 6.977227e+00 1.541244e+00 
255 2551 0 0 0 2.600240e+00 1.639397e+00 1.068578e+00 7.338595e+00 1.372971e+01 3.520056e+00 7.820606e+00 1.152891e+00 6.976770e+00 1.764790e+00 
256 2561 0 0 0 2.548781e+00 1.637927e+00 1.080291e+00 7.298277e+00 1.387088e+01 3.464634e+00 7.865488e+00 1.028105e+00 6.937374e+00 1.608670e+00 
257 2571 0 0 0 2.614691e+00 1.637489e+00 1.096330e+00 7.318749e+00 1.382139e+01 3.686478e+00 7.874028e+00 8.996306e-01 6.782393e+00 1.555840e+00 
258 2581 0 0 0 2.673484e+00 1.615787e+00 1.096430e+00 7.344861e+00 1.380670e+01 3.875394e+00 7.830361e+00 9.018639e-01 6.681220e+00 1.377638e+00 
259 2591 0 0 0 2.472003e+00 1.606815e+00 1.090188e+00 7.105504e+00 1.371536e+01 3.641078e+00 7.889620e+00 8.861945e-01 6.895935e+00 1.198585e+00 
260 2601 0 0 0 2.570615e+00 1.632348e+00 1.100020e+00 7.208232e+00 1.373356e+01 3.603187e+00 8.002974e+00 9.007969e-01 6.927617e+00 1.480622e+00 
261 2611 0 0 0 2.429009e+00 1.662604e+00 1.094381e+00 7.117799e+00 1.370539e+01 3.579695e+00 8.031300e+00 8.418023e-01 6.879399e+00 1.190498e+00 
262 2621 0 0 0 2.455404e+00 1.664544e+00 1.095043e+00 7.112149e+00 1.377047e+01 3.677685e+00 8.037448e+00 8.498574e-01 7.042683e+00 1.211954e+00 
263 2631 0 0 0 2.514516e+00 1.656630e+00 1.108839e+00 7.184798e+00 1.370580e+01 3.930658e+00 8.033713e+00 8.282267e-01 7.251697e+00 1.411456e+00 
264 2641 0 0 0 2.483095e+00 1.650011e+00 1.110859e+00 7.236735e+00 1.367871e+01 4.011119e+00 7.996523e+00 8.031308e-01 7.173264e+00 1.238243e+00 
265 2651 0 0 0 2.375193e+00 1.661047e+00 1.112599e+00 7.237507e+00 1.372585e+01 3.841444e+00 8.051971e+00 7.675216e-01 7.199677e+00 1.197400e+00 
266 2661 0 0 0 2.479000e+00 1.666594e+00 1.109678e+00 7.166270e+00 1.385767e+01 4.041210e+00 7.962677e+00 7.370369e-01 7.188923e+00 1.236026e+00 
267 2671 0 0 0 2.533510e+00 1.627563e+00 1.091382e+00 7.165092e+00 1.386542e+01 4.036952e+00 7.846991e+00 8.158506e-01 6.934334e+00 1.150354e+00 
268 2681 0 0 0 2.544577e+00 1.640973e+00 1.109737e+00 7.139787e+00 1.380907e+01 4.105099e+00 7.862698e+00 7.801612e-01 7.120026e+00 1.262347e+00 
269 2691 0 0 0 2.566980e+00 1.613046e+00 1.120215e+00 7.105289e+00 1.383593e+01 4.167047e+00 7.893832e+00 6.895905e-01 7.041090e+00 1.137445e+00 
270 2701 0 0 0 2.621288e+00 1.586445e+00 1.118028e+00 7.095473e+00 1.382345e+01 4.173818e+00 7.845329e+00 6.689537e-01 6.805495e+00 1.076316e+00 
271 2711 0 0 0 2.713855e+00 1.592541e+00 1.124037e+00 7.129446e+00 1.388740e+01 4.224638e+00 7.862362e+00 6.497715e-01 6.718106e+00 1.160363e+00 
272 2721 0 0 0 2.722683e+00 1.585898e+00 1.105831e+00 7.080042e+00 1.384343e+01 4.194344e+00 7.766438e+00 7.186024e-01 6.684557e+00 1.174894e+00 
273 2731 0 0 0 2.766744e+00 1.604983e+00 1.103447e+00 7.128109e+00 1.390609e+01 4.255848e+00 7.792765e+00 7.076076e-01 6.605547e+00 1.175426e+00 
274 2741 0 0 0 2.754752e+00 1.593686e+00 1.107698e+00 7.071469e+00 1.387596e+01 4.301588e+00 7.793349e+00 6.645025e-01 6.644095e+00 1.112385e+00 
275 2751 0 0 0 2.798799e+00 1.600913e+00 1.117493e+00 7.100251e+00 1.387515e+01 4.364896e+00 7.786851e+00 6.630504e-01 6.605059e+00 1.157923e+00 
276 2761 0 0 0 2.834188e+00 1.596974e+00 1.128641e+00 7.127251e+00 1.393106e+01 4.426710e+00 7.806846e+00 6.275627e-01 6.531349e+00 1.087031e+00 
277 2771 0 0 0 2.839109e+00 1.583747e+00 1.135291e+00 7.022278e+00 1.392029e+01 4.475085e+00 7.765352e+00 5.818499e-01 6.588462e+00 1.059614e+00 
278 2781 0 0 0 2.855963e+00 1.582737e+00 1.134886e+00 7.038153e+00 1.390523e+01 4.357700e+00 7.817867e+00 5.859154e-01 6.604264e+00 1.211216e+00 
279 2791 0 0 0 2.851529e+00 1.567006e+00 1.133335e+00 7.068779e+00 1.393860e+01 4.337508e+00 7.790431e+00 5.694403e-01 6.481409e+00 1.100983e+00 
280 2801 0 0 0 2.883536e+00 1.573013e+00 1.139804e+00 7.031415e+00 1.396669e+01 4.435264e+00 7.776228e+00 5.512052e-01 6.554242e+00 1.136293e+00 
281 2811 0 0 0 2.825964e+00 1.575236e+00 1.143964e+00 7.008884e+00 1.396008e+01 4.402724e+00 7.810997e+00 5.453314e-01 6.691890e+00 1.125581e+00 
282 2821 0 0 0 2.776642e+00 1.564835e+00 1.142734e+00 7.000934e+00 1.395295e+01 4.377459e+00 7.794431e+00 5.413820e-01 6.747910e+00 1.078293e+00 
283 2831 0 0 0 2.798873e+00 1.571855e+00 1.154199e+00 6.974032e+00 1.396734e+01 4.410022e+00 7.805164e+00 4.597519e-01 6.701099e+00 1.097150e+00 
284 2841 0 0 0 2.785404e+00 1.584569e+00 1.154940e+00 7.031795e+00 1.393253e+01 4.443641e+00 7.803857e+00 4.811074e-01 6.710919e+00 1.090172e+00 
285 2851 0 0 0 2.764757e+00 1.583672e+00 1.155313e+00 7.025436e+00 1.390292e+01 4.485380e+00 7.804442e+00 4.851528e-01 6.770784e+00 1.076141e+00 
286 2861 0 0 0 2.749436e+00 1.593639e+00 1.166779e+00 7.008725e+00 1.387874e+01 4.578019e+00 7.830122e+00 4.572969e-01 6.899964e+00 1.090171e+00 
287 2871 0 0 0 2.811246e+00 1.587359e+00 1.170577e+00 7.055446e+00 1.383071e+01 4.706847e+00 7.790380e+00 4.666398e-01 6.823780e+00 1.070812e+00 
288 2881 0 0 0 2.804263e+00 1.589405e+00 1.171103e+00 7.084299e+00 1.386642e+01 4.710713e+00 7.781959e+00 4.721635e-01 6.836971e+00 1.091147e+00 
289 2891 0 0 0 2.729826e+00 1.596421e+00 1.159857e+00 7.023839e+00 1.388253e+01 4.623373e+00 7.769403e+00 4.509460e-01 6.858613e+00 1.029942e+00 
290 2901 0 0 0 2.787904e+00 1.587791e+00 1.163984e+00 7.021803e+00 1.389989e+01 4.596570e+00 7.749872e+00 4.406123e-01 6.727961e+00 1.050594e+00 
291 2911 0 0 0 2.875359e+00 1.569600e+00 1.166010e+00 7.088026e+00 1.393368e+01 4.658469e+00 7.748472e+00 4.631362e-01 6.644613e+00 1.076483e+00 
292 2921 0 0 0 2.824841e+00 1.578813e+00 1.163396e+00 7.082423e+00 1.395296e+01 4.542613e+00 7.778545e+00 4.910877e-01 6.740260e+00 1.144964e+00 
293 2931 0 0 0 2.817915e+00 1.572325e+00 1.165329e+00 7.070018e+00 1.401916e+01 4.488173e+00 7.794061e+00 4.676095e-01 6.705261e+00 1.073983e+00 
294 2941 0 0 0 2.763821e+00 1.584951e+00 1.171532e+00 7.051412e+00 1.402531e+01 4.451366e+00 7.846752e+00 4.366621e-01 6.767257e+00 1.025984e+00 
295 2951 0 0 0 2.749169e+00 1.596105e+00 1.169386e+00 7.019132e+00 1.400972e+01 4.420213e+00 7.846030e+00 4.507638e-01 6.815271e+00 1.094721e+00 
296 2961 0 0 0 2.734769e+00 1.595741e+00 1.169579e+00 6.990072e+00 1.396836e+01 4.398512e+00 7.869436e+00 4.735974e-01 6.899156e+00 1.108213e+00 
297 2971 0 0 0 2.706899e+00 1.588066e+00 1.167477e+00 6.973886e+00 1.396689e+01 4.404101e+00 7.860122e+00 4.690116e-01 6.903648e+00 1.023013e+00 
298 2981 0 0 0 2.705629e+00 1.593306e+00 1.166616e+00 7.024416e+00 1.397323e+01 4.368352e+00 7.906188e+00 4.654821e-01 6.875227e+00 1.039034e+00 
299 2991 0 0 0 2.728213e+00 1.600537e+00 1.164590e+00 7.055389e+00 1.398633e+01 4.340996e+00 7.892489e+00 4.573686e-01 6.758112e+00 1.063023e+00 
300 3001 0 0 0 2.681513e+00 1.605684e+00 1.163826e+00 7.063670e+00 1.394250e+01 4.372956e+00 7.894734e+00 4.656141e-01 6.870955e+00 1.066310e+00 
301 3011 0 0 0 2.688135e+00 1.612704e+00 1.161879e+00 7.064575e+00 1.394920e+01 4.335949e+00 7.896130e+00 4.767455e-01 6.837690e+00 1.101971e+00 
