%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214860, 2015/07/30 21:47:28.61)
144 1441 0 0 0 2.025565e+01 2.680155e+00 -5.152556e-02 1.146876e+01 3.631798e+00 -4.107282e+00 3.748268e-01 -2.189695e+01 -1.972414e+01 -3.917167e+00 
145 1451 0 0 0 1.912787e+01 2.650275e+00 -1.109946e-01 1.131518e+01 3.397449e+00 -3.439847e+00 3.840712e-01 -2.149096e+01 -2.163005e+01 -4.251298e+00 
146 1461 0 0 0 1.939149e+01 2.636617e+00 -7.504787e-02 1.124392e+01 3.721683e+00 -2.789775e+00 3.524655e-01 -1.974786e+01 -2.242128e+01 -3.729663e+00 
147 1471 0 0 0 1.964869e+01 2.688910e+00 -1.228810e-01 1.121295e+01 4.147804e+00 -2.464242e+00 3.711675e-01 -2.004179e+01 -2.285958e+01 -3.576533e+00 
148 1481 0 0 0 1.971787e+01 2.759833e+00 -1.208762e-01 1.136671e+01 4.560815e+00 -1.791451e+00 3.544939e-01 -2.059345e+01 -2.269030e+01 -3.083094e+00 
149 1491 0 0 0 1.993804e+01 2.778825e+00 -1.112084e-01 1.142076e+01 5.037474e+00 -1.797670e+00 3.669386e-01 -1.917790e+01 -2.243150e+01 -2.549508e+00 
150 1501 0 0 0 1.934668e+01 2.705082e+00 -8.386472e-02 1.122787e+01 5.043348e+00 -1.383258e+00 3.285107e-01 -1.894848e+01 -2.288612e+01 -2.709104e+00 
151 1511 0 0 0 1.938305e+01 2.636978e+00 -1.156020e-01 1.140035e+01 4.639568e+00 -1.820123e+00 3.548917e-01 -2.008639e+01 -2.182195e+01 -3.325867e+00 
152 1521 0 0 0 1.970642e+01 2.672124e+00 -1.141231e-01 1.090629e+01 3.926160e+00 -1.656772e+00 3.594739e-01 -1.953185e+01 -2.072244e+01 -3.157071e+00 
153 1531 0 0 0 2.007986e+01 2.657856e+00 -1.644408e-01 1.135440e+01 3.415362e+00 -2.047902e+00 3.637635e-01 -2.070146e+01 -1.916332e+01 -3.308277e+00 
154 1541 0 0 0 1.919545e+01 2.629230e+00 -1.969465e-01 1.120619e+01 3.416885e+00 -2.421828e+00 3.529558e-01 -1.855468e+01 -1.949271e+01 -2.635054e+00 
155 1551 0 0 0 1.795741e+01 2.578268e+00 -2.327976e-01 1.076945e+01 3.681853e+00 -1.595216e+00 3.436320e-01 -1.854941e+01 -1.870354e+01 -3.144374e+00 
156 1561 0 0 0 1.767315e+01 2.637076e+00 -1.647657e-01 9.631832e+00 3.905750e+00 -1.695852e+00 3.212445e-01 -1.705735e+01 -1.738044e+01 -2.771090e+00 
157 1571 0 0 0 1.795645e+01 2.580641e+00 -1.907477e-01 9.237534e+00 3.342076e+00 -1.880611e+00 3.313428e-01 -1.676821e+01 -1.629095e+01 -1.852025e+00 
158 1581 0 0 0 1.980702e+01 2.672540e+00 -1.598482e-01 1.030667e+01 2.604184e+00 -3.005382e+00 3.734737e-01 -1.776291e+01 -1.499890e+01 -1.604353e+00 
159 1591 0 0 0 1.881006e+01 2.526707e+00 -1.391763e-01 1.013281e+01 2.156282e+00 -2.950752e+00 3.841081e-01 -1.644876e+01 -1.528622e+01 -2.407224e+00 
160 1601 0 0 0 2.006997e+01 2.557016e+00 -1.346262e-01 1.001752e+01 1.650599e+00 -2.700820e+00 4.306375e-01 -1.544502e+01 -1.683294e+01 -2.447204e+00 
161 1611 0 0 0 1.890213e+01 2.447225e+00 -1.370220e-01 9.577422e+00 2.040301e+00 -2.559705e+00 3.857323e-01 -1.373002e+01 -1.381312e+01 -2.433296e+00 
162 1621 0 0 0 1.795526e+01 2.353879e+00 -1.555101e-01 9.978636e+00 2.232793e+00 -2.244674e+00 3.607375e-01 -1.182957e+01 -1.437929e+01 -3.057891e+00 
163 1631 0 0 0 1.817535e+01 2.307159e+00 -2.116432e-02 9.552424e+00 2.495571e+00 -1.867226e+00 3.566974e-01 -1.271928e+01 -1.080750e+01 -2.909848e+00 
164 1641 0 0 0 1.842410e+01 2.254367e+00 -1.726153e-01 1.038414e+01 2.258301e+00 -2.587214e+00 3.748943e-01 -9.548785e+00 -1.183514e+01 -3.369335e+00 
165 1651 0 0 0 1.937713e+01 2.252014e+00 -2.070667e-01 1.055448e+01 2.497891e+00 -2.176965e+00 3.808319e-01 -9.237824e+00 -1.399173e+01 -3.786410e+00 
166 1661 0 0 0 1.919718e+01 2.016755e+00 -3.433736e-01 1.114914e+01 1.628230e+00 -3.762781e+00 3.984148e-01 -9.303849e+00 -1.184232e+01 -3.762111e+00 
167 1671 0 0 0 2.048626e+01 2.043726e+00 -3.884020e-01 1.232250e+01 2.346396e+00 -3.767627e+00 3.934080e-01 -9.205483e+00 -1.501125e+01 -3.393797e+00 
168 1681 0 0 0 1.921347e+01 1.860405e+00 -3.196881e-01 1.271593e+01 2.662214e+00 -4.584560e+00 4.144970e-01 -7.775461e+00 -1.089003e+01 -3.973537e+00 
169 1691 0 0 0 1.720772e+01 1.902650e+00 -2.016197e-01 1.223095e+01 3.782317e+00 -2.626700e+00 3.274625e-01 -8.801169e+00 -1.373228e+01 -3.057856e+00 
170 1701 0 0 0 1.728581e+01 2.020695e+00 -3.000697e-01 1.166543e+01 4.218744e+00 -2.253285e+00 3.419641e-01 -1.213126e+01 -1.123055e+01 -2.213344e+00 
171 1711 0 0 0 1.849999e+01 2.020339e+00 -2.630469e-01 1.198516e+01 4.467910e+00 -2.290611e+00 3.361063e-01 -1.370386e+01 -8.773240e+00 -7.813709e-01 
172 1721 0 0 0 1.777262e+01 1.896104e+00 -3.866155e-01 1.227292e+01 3.039552e+00 -3.776709e+00 3.745773e-01 -1.359361e+01 -9.155008e+00 -2.368986e+00 
173 1731 0 0 0 1.710270e+01 1.896248e+00 -3.359001e-01 1.216548e+01 1.902574e+00 -4.821811e+00 3.740285e-01 -1.682429e+01 -6.848414e+00 -3.211598e+00 
174 1741 0 0 0 1.611434e+01 1.997314e+00 -3.544944e-01 1.100109e+01 2.216934e+00 -4.265905e+00 3.333938e-01 -1.716625e+01 -6.997154e+00 -3.312850e+00 
175 1751 0 0 0 1.588966e+01 1.777175e+00 -3.868611e-01 1.162809e+01 2.676332e+00 -3.139699e+00 3.229275e-01 -1.438172e+01 -6.702443e+00 -3.749944e+00 
176 1761 0 0 0 1.514787e+01 1.805346e+00 -3.340402e-01 1.204346e+01 3.141971e+00 -2.726847e+00 3.218869e-01 -1.296183e+01 -9.192921e+00 -4.300602e+00 
177 1771 0 0 0 1.473151e+01 1.862170e+00 -2.958043e-01 1.116402e+01 3.710570e+00 -3.066216e+00 2.723325e-01 -1.378847e+01 -8.534397e+00 -4.175006e+00 
178 1781 0 0 0 1.403812e+01 1.812333e+00 -3.381733e-01 1.102132e+01 4.062758e+00 -2.970208e+00 2.525381e-01 -1.312705e+01 -6.710686e+00 -3.415434e+00 
179 1791 0 0 0 1.383680e+01 1.817525e+00 -3.035726e-01 1.086408e+01 3.702885e+00 -1.993159e+00 2.711341e-01 -1.041936e+01 -9.035809e+00 -3.647647e+00 
180 1801 0 0 0 1.234067e+01 1.844266e+00 -3.116238e-01 1.003319e+01 4.123057e+00 -1.017635e+00 2.234887e-01 -1.166052e+01 -8.705028e+00 -3.140342e+00 
181 1811 0 0 0 1.319238e+01 1.772864e+00 -2.119459e-01 1.071039e+01 4.809445e+00 -1.120516e+00 2.403555e-01 -8.676787e+00 -7.486411e+00 -3.539154e+00 
182 1821 0 0 0 1.358691e+01 1.700557e+00 -2.450217e-01 1.049985e+01 3.460300e+00 -2.192790e+00 2.566849e-01 -1.082596e+01 -6.111299e+00 -4.556936e+00 
183 1831 0 0 0 1.378219e+01 1.725145e+00 -2.660721e-01 1.098575e+01 4.153447e+00 -1.842540e+00 2.584536e-01 -9.613528e+00 -4.937648e+00 -4.287499e+00 
184 1841 0 0 0 1.434114e+01 1.691043e+00 -3.700058e-01 1.216942e+01 3.824087e+00 -2.079120e+00 2.770304e-01 -1.018414e+01 -4.830256e+00 -4.316434e+00 
185 1851 0 0 0 1.545563e+01 1.690338e+00 -3.340595e-01 1.269323e+01 4.127243e+00 -1.863873e+00 2.887756e-01 -8.930448e+00 -3.744829e+00 -4.392935e+00 
186 1861 0 0 0 1.580351e+01 1.746395e+00 -3.731781e-01 1.256887e+01 3.964325e+00 -1.673028e+00 2.982585e-01 -9.068236e+00 -4.437343e+00 -3.963976e+00 
187 1871 0 0 0 1.643478e+01 1.729524e+00 -3.978983e-01 1.192926e+01 2.856683e+00 -2.307869e+00 3.208959e-01 -8.309735e+00 -5.269075e+00 -4.417766e+00 
188 1881 0 0 0 1.653355e+01 1.826270e+00 -3.413474e-01 1.129069e+01 2.746974e+00 -1.700124e+00 3.289824e-01 -7.231484e+00 -6.905352e+00 -3.382116e+00 
189 1891 0 0 0 1.555075e+01 1.876766e+00 -3.445404e-01 1.072448e+01 2.951358e+00 -1.368860e+00 3.027074e-01 -5.867420e+00 -8.546287e+00 -3.171575e+00 
190 1901 0 0 0 1.537008e+01 1.795419e+00 -3.459016e-01 1.105295e+01 1.925575e+00 -2.444172e+00 3.114052e-01 -6.834915e+00 -7.377917e+00 -3.822422e+00 
191 1911 0 0 0 1.507266e+01 1.739116e+00 -3.371077e-01 1.156275e+01 3.167285e+00 -2.269464e+00 3.013675e-01 -5.530948e+00 -5.639418e+00 -3.320817e+00 
192 1921 0 0 0 1.478095e+01 1.713158e+00 -3.060185e-01 1.071142e+01 2.714509e+00 -2.195472e+00 2.862768e-01 -4.961501e+00 -4.364483e+00 -2.848000e+00 
193 1931 0 0 0 1.452576e+01 1.700374e+00 -2.518242e-01 1.056387e+01 2.473995e+00 -2.612701e+00 2.970600e-01 -5.794579e+00 -5.726539e+00 -2.988171e+00 
194 1941 0 0 0 1.429881e+01 1.641426e+00 -2.545900e-01 1.117849e+01 2.851734e+00 -2.230380e+00 2.731995e-01 -4.634419e+00 -6.477987e+00 -2.938115e+00 
195 1951 0 0 0 1.446541e+01 1.667636e+00 -2.617821e-01 1.120726e+01 3.969949e+00 -1.484185e+00 2.706913e-01 -4.687182e+00 -5.463453e+00 -2.901425e+00 
196 1961 0 0 0 1.426198e+01 1.673491e+00 -2.179689e-01 1.109252e+01 3.681278e+00 -1.724614e+00 2.633197e-01 -3.763151e+00 -5.508206e+00 -2.533284e+00 
197 1971 0 0 0 1.385540e+01 1.574135e+00 -2.277546e-01 1.093932e+01 3.833291e+00 -1.809967e+00 2.511423e-01 -3.330158e+00 -4.721910e+00 -2.530644e+00 
198 1981 0 0 0 1.376112e+01 1.638984e+00 -2.176350e-01 1.040274e+01 4.027492e+00 -1.041695e+00 2.522009e-01 -3.004565e+00 -5.632156e+00 -2.768411e+00 
199 1991 0 0 0 1.383773e+01 1.571011e+00 -2.388557e-01 1.042175e+01 4.217256e+00 -2.739384e-01 2.490204e-01 -1.556409e+00 -5.335729e+00 -2.729169e+00 
200 2001 0 0 0 1.388316e+01 1.598614e+00 -2.969787e-01 1.014451e+01 4.115794e+00 -2.301825e-01 2.453889e-01 -6.074850e-01 -4.194320e+00 -2.289929e+00 
201 2011 0 0 0 1.459244e+01 1.671692e+00 -2.748557e-01 1.013759e+01 3.706743e+00 1.380690e-01 2.687532e-01 4.888832e-02 -4.879587e+00 -2.456059e+00 
202 2021 0 0 0 1.439967e+01 1.700111e+00 -2.206400e-01 9.682853e+00 3.937794e+00 4.816894e-01 2.449057e-01 -3.186196e-01 -4.873317e+00 -2.428022e+00 
203 2031 0 0 0 1.460844e+01 1.731484e+00 -2.128903e-01 9.388959e+00 3.922275e+00 2.396706e-01 2.499908e-01 -2.391554e-01 -3.218377e+00 -2.261913e+00 
204 2041 0 0 0 1.366498e+01 1.617112e+00 -1.868416e-01 9.374841e+00 3.848779e+00 3.395127e-01 2.412664e-01 6.239169e-02 -2.881242e+00 -2.047921e+00 
205 2051 0 0 0 1.370287e+01 1.575362e+00 -2.218193e-01 1.028775e+01 3.810394e+00 3.144592e-01 2.409340e-01 -4.843247e-01 -2.354296e+00 -2.065896e+00 
206 2061 0 0 0 1.315280e+01 1.569030e+00 -2.198638e-01 9.942963e+00 3.980599e+00 1.057049e-01 2.311050e-01 -2.008500e+00 -2.015319e+00 -2.102476e+00 
207 2071 0 0 0 1.355403e+01 1.554411e+00 -2.151460e-01 1.032932e+01 3.679372e+00 -5.031729e-01 2.494613e-01 -1.634595e+00 -1.647477e+00 -2.300572e+00 
208 2081 0 0 0 1.299747e+01 1.600081e+00 -1.997681e-01 1.005628e+01 4.072884e+00 -4.309502e-01 2.390639e-01 -2.112076e+00 -3.547568e+00 -2.196864e+00 
209 2091 0 0 0 1.300265e+01 1.603997e+00 -1.902082e-01 9.859107e+00 4.208127e+00 -2.232872e-01 2.306717e-01 -1.881261e+00 -2.511748e+00 -1.829497e+00 
210 2101 0 0 0 1.262373e+01 1.608642e+00 -1.626937e-01 9.795733e+00 4.287914e+00 -4.926540e-01 2.225861e-01 -1.307298e+00 -2.552666e+00 -1.301759e+00 
211 2111 0 0 0 1.247230e+01 1.633739e+00 -1.376541e-01 9.836437e+00 4.298058e+00 -4.242974e-01 2.236432e-01 -8.457540e-01 -3.517424e+00 -1.311936e+00 
212 2121 0 0 0 1.217386e+01 1.696999e+00 -1.429643e-01 9.277736e+00 4.113087e+00 -7.956588e-01 2.097643e-01 -2.001523e+00 -3.131179e+00 -1.487665e+00 
213 2131 0 0 0 1.141957e+01 1.713432e+00 -1.112786e-01 8.904481e+00 4.362244e+00 -6.669647e-01 1.974364e-01 -1.894841e+00 -2.962365e+00 -1.242210e+00 
214 2141 0 0 0 1.123458e+01 1.734785e+00 -1.149743e-01 8.938906e+00 4.511744e+00 -6.170365e-01 1.969968e-01 -2.472693e+00 -2.862397e+00 -1.306114e+00 
215 2151 0 0 0 1.172601e+01 1.839789e+00 -1.138290e-01 8.821406e+00 4.952074e+00 -5.461614e-01 1.928085e-01 -3.628355e+00 -2.820215e+00 -1.342074e+00 
216 2161 0 0 0 1.205871e+01 1.846442e+00 -1.022683e-01 8.891056e+00 4.895183e+00 -4.699420e-01 1.953308e-01 -3.380539e+00 -1.683772e+00 -7.790556e-01 
217 2171 0 0 0 1.209805e+01 1.796225e+00 -1.256493e-01 9.427386e+00 4.651695e+00 -6.223504e-01 2.075721e-01 -3.719929e+00 -1.700903e+00 -8.370044e-01 
218 2181 0 0 0 1.221977e+01 1.799895e+00 -1.252338e-01 9.107450e+00 4.473922e+00 -9.987135e-02 2.106249e-01 -2.019893e+00 -2.447785e+00 -5.559583e-01 
219 2191 0 0 0 1.227510e+01 1.819077e+00 -9.879078e-02 8.815311e+00 4.514157e+00 -9.034655e-02 2.092224e-01 -2.227111e+00 -2.180753e+00 -5.013592e-01 
220 2201 0 0 0 1.195394e+01 1.785745e+00 -9.482769e-02 8.855811e+00 4.189606e+00 -6.156643e-01 2.089100e-01 -2.683851e+00 -9.612874e-01 -4.726449e-01 
221 2211 0 0 0 1.198908e+01 1.787307e+00 -9.033983e-02 9.031765e+00 3.851054e+00 -7.481707e-01 2.103697e-01 -3.052735e+00 -2.219411e+00 -7.562115e-01 
222 2221 0 0 0 1.230199e+01 1.834157e+00 -1.276733e-01 8.867666e+00 3.973288e+00 -6.723080e-01 2.145981e-01 -2.903934e+00 -2.623332e+00 -7.417907e-01 
223 2231 0 0 0 1.241040e+01 1.820772e+00 -1.075943e-01 8.580056e+00 4.237582e+00 -3.517206e-01 2.174383e-01 -1.843861e+00 -1.743960e+00 -6.093969e-01 
224 2241 0 0 0 1.215986e+01 1.805720e+00 -1.069157e-01 8.221988e+00 4.389042e+00 -2.469979e-01 2.057092e-01 -1.412012e+00 -8.646804e-01 -4.734327e-01 
225 2251 0 0 0 1.163973e+01 1.813455e+00 -8.821449e-02 7.802807e+00 4.545644e+00 -2.783367e-02 1.917982e-01 -1.181171e+00 -1.415261e+00 -3.800422e-01 
226 2261 0 0 0 1.159068e+01 1.789592e+00 -1.195460e-01 8.048439e+00 4.414820e+00 -5.095268e-02 1.933160e-01 -1.158818e+00 -1.500936e+00 -3.273639e-01 
227 2271 0 0 0 1.151135e+01 1.831483e+00 -9.467174e-02 7.718986e+00 4.259868e+00 -1.589541e-01 1.894322e-01 -1.414741e+00 -1.790392e+00 -4.466887e-01 
228 2281 0 0 0 1.130694e+01 1.851517e+00 -8.733293e-02 7.695557e+00 4.373498e+00 1.108473e-01 1.820525e-01 -1.353913e+00 -1.501443e+00 -3.491570e-01 
229 2291 0 0 0 1.122753e+01 1.863091e+00 -7.435011e-02 7.765635e+00 4.368335e+00 -7.916893e-02 1.868893e-01 -2.387095e+00 -1.319765e+00 -4.039438e-01 
230 2301 0 0 0 1.140327e+01 1.903515e+00 -6.857464e-02 7.492486e+00 4.611285e+00 1.590936e-01 1.807016e-01 -2.176362e+00 -1.199649e+00 -3.028440e-01 
231 2311 0 0 0 1.156561e+01 1.899526e+00 -5.104252e-02 7.706505e+00 4.611403e+00 1.039382e-01 1.868062e-01 -1.932827e+00 -1.255372e+00 -2.161286e-01 
232 2321 0 0 0 1.125954e+01 1.885692e+00 -4.465208e-02 7.660226e+00 4.762007e+00 2.642323e-01 1.790528e-01 -1.778465e+00 -1.426726e+00 -2.605344e-01 
233 2331 0 0 0 1.158986e+01 1.875562e+00 -6.228418e-02 7.736498e+00 4.607962e+00 9.682965e-02 1.878112e-01 -1.438244e+00 -9.045523e-01 -3.933736e-01 
234 2341 0 0 0 1.148844e+01 1.895723e+00 -4.289301e-02 7.509182e+00 4.795233e+00 9.149386e-02 1.814998e-01 -1.479682e+00 -6.038583e-01 -2.793794e-01 
235 2351 0 0 0 1.134011e+01 1.889672e+00 -3.459169e-02 7.394194e+00 5.032553e+00 3.445114e-01 1.742248e-01 -1.466530e+00 -4.977250e-01 -3.537284e-01 
236 2361 0 0 0 1.150181e+01 1.902410e+00 -1.621264e-02 7.446874e+00 4.983624e+00 3.349632e-01 1.786923e-01 -1.726517e+00 -7.549888e-01 -3.652334e-01 
237 2371 0 0 0 1.135315e+01 1.915124e+00 -2.305191e-02 7.455029e+00 5.090088e+00 2.796998e-01 1.756808e-01 -1.530273e+00 -5.820695e-01 -2.582924e-01 
238 2381 0 0 0 1.129800e+01 1.919907e+00 4.516919e-03 7.302506e+00 5.077338e+00 2.390334e-01 1.721229e-01 -1.445779e+00 -3.103505e-01 -1.891415e-01 
239 2391 0 0 0 1.149532e+01 1.913434e+00 -9.143027e-03 7.447032e+00 4.891271e+00 4.715841e-02 1.801800e-01 -1.431940e+00 -5.004831e-01 -2.247301e-01 
240 2401 0 0 0 1.152774e+01 1.869639e+00 -1.348158e-02 7.617552e+00 4.820404e+00 1.840121e-01 1.810313e-01 -1.180614e+00 -5.509699e-01 -2.886613e-01 
241 2411 0 0 0 1.163247e+01 1.859158e+00 -1.795356e-02 7.581733e+00 4.782934e+00 3.298321e-01 1.822314e-01 -7.322102e-01 -7.937843e-01 -3.360549e-01 
242 2421 0 0 0 1.119708e+01 1.872032e+00 1.241515e-02 7.335365e+00 5.021916e+00 4.066653e-01 1.678672e-01 -8.162023e-01 -4.367486e-01 -1.767514e-01 
243 2431 0 0 0 1.107159e+01 1.878470e+00 1.732378e-02 7.167607e+00 5.139224e+00 5.357069e-01 1.610250e-01 -4.086161e-01 -6.431308e-01 -9.100830e-02 
244 2441 0 0 0 1.100099e+01 1.861394e+00 1.071802e-02 7.082274e+00 5.079513e+00 6.092902e-01 1.576822e-01 -2.790436e-01 -8.907587e-01 -2.363451e-01 
245 2451 0 0 0 1.114134e+01 1.836204e+00 7.098904e-03 7.351479e+00 4.964120e+00 5.442609e-01 1.658185e-01 2.186854e-02 -7.803756e-01 -2.234362e-01 
246 2461 0 0 0 1.113685e+01 1.821732e+00 1.157736e-04 7.448563e+00 4.920915e+00 5.862570e-01 1.667423e-01 1.153963e-01 -8.143045e-01 -3.833525e-01 
247 2471 0 0 0 1.116064e+01 1.816946e+00 1.482329e-03 7.426539e+00 4.850944e+00 6.064826e-01 1.676303e-01 3.127565e-01 -7.563538e-01 -3.564853e-01 
248 2481 0 0 0 1.101133e+01 1.820490e+00 -8.218361e-03 7.489620e+00 4.851493e+00 5.644189e-01 1.671321e-01 3.867372e-02 -6.822770e-01 -4.200232e-01 
249 2491 0 0 0 1.101588e+01 1.830283e+00 -8.261466e-03 7.410672e+00 4.833314e+00 4.925302e-01 1.676785e-01 4.872357e-02 -5.849828e-01 -3.885520e-01 
250 2501 0 0 0 1.086234e+01 1.826761e+00 4.937252e-03 7.400497e+00 4.914472e+00 5.097674e-01 1.626419e-01 6.774288e-02 -5.773297e-01 -2.920025e-01 
251 2511 0 0 0 1.093746e+01 1.823662e+00 -1.057698e-03 7.316585e+00 4.918798e+00 5.019104e-01 1.642887e-01 3.644233e-01 -6.288853e-01 -2.379892e-01 
252 2521 0 0 0 1.096313e+01 1.835955e+00 -5.237093e-03 7.244335e+00 4.989398e+00 4.782174e-01 1.637203e-01 3.446233e-01 -5.861288e-01 -1.832923e-01 
253 2531 0 0 0 1.105826e+01 1.833471e+00 -1.359290e-02 7.277498e+00 4.971623e+00 5.480742e-01 1.646748e-01 4.621900e-01 -5.759093e-01 -2.342233e-01 
254 2541 0 0 0 1.111639e+01 1.838218e+00 -6.580572e-03 7.287212e+00 4.990463e+00 4.934320e-01 1.660000e-01 4.423140e-01 -5.125450e-01 -1.906475e-01 
255 2551 0 0 0 1.107213e+01 1.838572e+00 -1.068989e-02 7.366687e+00 4.949884e+00 3.741473e-01 1.680934e-01 1.610427e-01 -4.271029e-01 -1.914649e-01 
256 2561 0 0 0 1.100417e+01 1.835080e+00 -1.882488e-02 7.334518e+00 4.983014e+00 4.208832e-01 1.666044e-01 2.353388e-01 -4.162393e-01 -2.145553e-01 
257 2571 0 0 0 1.108715e+01 1.839964e+00 -2.649681e-02 7.422128e+00 4.913778e+00 2.714813e-01 1.726229e-01 1.308657e-01 -4.978650e-01 -2.156817e-01 
258 2581 0 0 0 1.106336e+01 1.855403e+00 -2.986049e-02 7.420202e+00 4.909344e+00 1.168362e-01 1.736180e-01 -1.243089e-01 -3.870772e-01 -1.388863e-01 
259 2591 0 0 0 1.090293e+01 1.865720e+00 -3.209827e-02 7.350343e+00 4.966675e+00 2.072637e-01 1.692719e-01 -2.460270e-01 -4.881608e-01 -9.145795e-02 
260 2601 0 0 0 1.090406e+01 1.866565e+00 -3.608252e-02 7.392211e+00 4.890058e+00 7.659521e-02 1.719658e-01 -4.927488e-01 -3.821200e-01 -9.843353e-02 
261 2611 0 0 0 1.071449e+01 1.857610e+00 -3.531706e-02 7.277802e+00 4.867408e+00 1.037618e-01 1.674733e-01 -4.751669e-01 -4.231529e-01 -1.166046e-01 
262 2621 0 0 0 1.073649e+01 1.857246e+00 -3.631571e-02 7.241174e+00 4.883742e+00 1.218145e-01 1.671145e-01 -5.398913e-01 -5.600100e-01 -3.331532e-01 
263 2631 0 0 0 1.040154e+01 1.863664e+00 -3.283558e-02 7.057373e+00 5.011541e+00 2.276520e-01 1.592092e-01 -6.016109e-01 -6.001657e-01 -2.754187e-01 
264 2641 0 0 0 1.029802e+01 1.865311e+00 -2.623017e-02 6.876877e+00 5.071225e+00 4.251242e-01 1.530904e-01 -2.845672e-01 -5.832718e-01 -2.294819e-01 
265 2651 0 0 0 1.030839e+01 1.840965e+00 -3.669359e-02 6.965578e+00 5.035710e+00 4.332289e-01 1.535009e-01 -1.838690e-01 -2.867532e-01 -2.675434e-01 
266 2661 0 0 0 1.023912e+01 1.846276e+00 -3.297328e-02 6.949271e+00 5.048490e+00 4.252461e-01 1.517578e-01 1.222260e-01 -3.724343e-01 -2.821978e-01 
267 2671 0 0 0 1.029783e+01 1.847699e+00 -3.586503e-02 6.871980e+00 5.132728e+00 6.350601e-01 1.483704e-01 3.965433e-01 -3.223885e-01 -2.549930e-01 
268 2681 0 0 0 1.038617e+01 1.867114e+00 -5.457587e-02 6.945836e+00 5.008694e+00 3.507103e-01 1.566644e-01 1.229013e-01 -2.145101e-01 -2.707100e-01 
269 2691 0 0 0 1.012577e+01 1.887207e+00 -4.772307e-02 6.836354e+00 5.107299e+00 3.818716e-01 1.489293e-01 -1.629259e-01 -3.973381e-01 -2.169942e-01 
270 2701 0 0 0 1.005720e+01 1.895701e+00 -3.188494e-02 6.699186e+00 5.191694e+00 3.818066e-01 1.466299e-01 -3.197404e-02 -6.995072e-01 -2.193339e-01 
271 2711 0 0 0 1.006624e+01 1.897446e+00 -2.608141e-02 6.576583e+00 5.208076e+00 4.162077e-01 1.450028e-01 -1.677572e-01 -6.408763e-01 -3.039229e-01 
272 2721 0 0 0 9.799917e+00 1.886357e+00 -1.841710e-02 6.407675e+00 5.357842e+00 6.418365e-01 1.363023e-01 1.786750e-01 -6.606648e-01 -2.755145e-01 
273 2731 0 0 0 9.609006e+00 1.897219e+00 -1.180609e-02 6.166962e+00 5.534571e+00 8.149347e-01 1.292883e-01 3.879602e-01 -5.645640e-01 -2.289894e-01 
274 2741 0 0 0 9.440084e+00 1.898523e+00 -2.278516e-04 6.299569e+00 5.559485e+00 6.099887e-01 1.277398e-01 3.139006e-02 -6.538653e-01 -3.277251e-01 
275 2751 0 0 0 9.109985e+00 1.931601e+00 1.314310e-02 6.028484e+00 5.718782e+00 6.990902e-01 1.180758e-01 8.344859e-02 -6.444031e-01 -3.873841e-01 
276 2761 0 0 0 8.768172e+00 1.927088e+00 2.644606e-02 5.932809e+00 5.789302e+00 7.254742e-01 1.090539e-01 5.547482e-02 -9.343979e-01 -4.219451e-01 
277 2771 0 0 0 8.353410e+00 1.930325e+00 3.020711e-02 5.858405e+00 5.860039e+00 6.136860e-01 1.042366e-01 -2.193255e-01 -1.021498e+00 -4.473328e-01 
278 2781 0 0 0 8.592671e+00 1.914111e+00 1.455443e-02 6.068909e+00 5.778894e+00 6.008327e-01 1.114912e-01 -1.932210e-01 -1.139806e+00 -6.883991e-01 
279 2791 0 0 0 8.524383e+00 1.935273e+00 2.098230e-02 6.170155e+00 5.899873e+00 5.446595e-01 1.100757e-01 -6.092172e-01 -1.129872e+00 -3.743891e-01 
280 2801 0 0 0 8.272789e+00 1.922321e+00 2.834210e-02 6.168048e+00 5.875275e+00 4.843748e-01 1.052263e-01 -6.253449e-01 -1.603978e+00 -5.706837e-01 
281 2811 0 0 0 8.185434e+00 1.911866e+00 4.327299e-02 6.004620e+00 5.957657e+00 5.602335e-01 9.946721e-02 -6.933732e-02 -1.664964e+00 -8.514177e-01 
282 2821 0 0 0 8.170613e+00 1.944957e+00 5.418269e-02 5.870216e+00 6.135542e+00 6.056626e-01 9.648310e-02 -5.656765e-01 -1.169393e+00 -8.255506e-01 
283 2831 0 0 0 8.046221e+00 1.940719e+00 3.202643e-02 5.980818e+00 6.016289e+00 3.367449e-01 1.033815e-01 -1.019000e+00 -1.399546e+00 -1.054698e+00 
284 2841 0 0 0 7.999433e+00 1.925240e+00 2.624461e-02 5.984086e+00 6.147424e+00 4.570903e-01 1.003954e-01 -6.218470e-01 -8.266922e-01 -8.168754e-01 
285 2851 0 0 0 8.077729e+00 1.928947e+00 2.263554e-02 6.051763e+00 6.018109e+00 3.800169e-01 1.048879e-01 -6.685400e-01 -1.279833e+00 -8.871038e-01 
286 2861 0 0 0 8.104152e+00 1.947249e+00 1.932471e-02 6.120900e+00 5.902644e+00 6.171739e-02 1.097591e-01 -1.141483e+00 -1.292805e+00 -8.317316e-01 
287 2871 0 0 0 7.790040e+00 1.956444e+00 4.338812e-02 5.840613e+00 6.202906e+00 -3.895141e-02 1.016667e-01 -1.332503e+00 -1.129615e+00 -8.360867e-01 
