%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210164, 2015/07/31 0:13:35.64)
285 2851 1.101081e-01 0 0 1.909149e-02 3.359127e-03 2.489086e-03 1.332179e-02 1.972088e-02 2.757786e-02 2.793949e-02 1.868944e-02 4.081542e-02 2.312468e-02 
286 2861 1.093155e-01 0 0 1.888063e-02 3.328109e-03 2.506691e-03 1.315921e-02 1.933032e-02 2.728228e-02 2.759085e-02 1.873681e-02 4.052725e-02 2.280659e-02 
287 2871 1.108833e-01 0 0 1.960144e-02 3.378500e-03 2.626610e-03 1.328130e-02 1.969483e-02 2.725786e-02 2.812879e-02 1.884241e-02 4.179499e-02 2.293690e-02 
288 2881 1.067352e-01 0 0 1.885362e-02 3.229144e-03 2.547599e-03 1.280740e-02 1.882163e-02 2.611766e-02 2.694522e-02 1.788611e-02 4.003757e-02 2.191108e-02 
289 2891 1.056799e-01 0 0 1.860544e-02 3.163735e-03 2.652812e-03 1.261435e-02 1.862889e-02 2.631848e-02 2.714963e-02 1.745387e-02 3.980266e-02 2.140224e-02 
290 2901 1.017689e-01 0 0 1.774495e-02 3.025901e-03 2.576050e-03 1.196158e-02 1.768900e-02 2.510783e-02 2.612253e-02 1.661310e-02 3.815127e-02 2.059068e-02 
291 2911 9.901276e-02 0 0 1.706991e-02 2.935600e-03 2.550223e-03 1.156474e-02 1.703492e-02 2.411926e-02 2.561561e-02 1.599913e-02 3.688376e-02 1.976751e-02 
292 2921 1.010862e-01 0 0 1.730607e-02 2.982182e-03 2.655849e-03 1.177956e-02 1.736497e-02 2.457718e-02 2.609404e-02 1.638358e-02 3.867187e-02 2.004627e-02 
293 2931 9.348474e-02 0 0 1.595638e-02 2.718631e-03 2.517615e-03 1.076885e-02 1.597923e-02 2.262250e-02 2.388175e-02 1.524501e-02 3.547441e-02 1.850221e-02 
294 2941 8.813265e-02 0 0 1.488850e-02 2.525181e-03 2.344021e-03 1.000016e-02 1.495029e-02 2.148700e-02 2.215277e-02 1.424455e-02 3.327028e-02 1.717683e-02 
295 2951 8.183709e-02 0 0 1.361918e-02 2.315545e-03 2.160555e-03 9.402450e-03 1.373963e-02 2.007996e-02 2.024562e-02 1.304444e-02 3.048732e-02 1.572917e-02 
296 2961 7.950729e-02 0 0 1.348463e-02 2.229118e-03 2.094576e-03 9.037754e-03 1.330489e-02 1.943632e-02 1.956622e-02 1.261068e-02 2.931938e-02 1.506709e-02 
297 2971 7.690676e-02 0 0 1.291927e-02 2.140063e-03 2.010721e-03 8.771163e-03 1.286203e-02 1.924152e-02 1.873495e-02 1.204872e-02 2.798472e-02 1.439486e-02 
298 2981 7.683594e-02 0 0 1.284002e-02 2.149635e-03 2.000291e-03 8.768206e-03 1.289517e-02 1.916792e-02 1.852108e-02 1.190605e-02 2.784662e-02 1.443761e-02 
299 2991 7.477585e-02 0 0 1.241557e-02 2.060094e-03 1.921855e-03 8.537123e-03 1.240421e-02 1.873681e-02 1.771697e-02 1.154216e-02 2.682614e-02 1.391961e-02 
300 3001 6.809107e-02 0 0 1.116574e-02 1.862519e-03 1.737357e-03 7.824877e-03 1.119607e-02 1.691106e-02 1.592262e-02 1.051355e-02 2.433648e-02 1.256693e-02 
301 3011 6.670122e-02 0 0 1.106910e-02 1.815439e-03 1.675789e-03 7.583882e-03 1.099680e-02 1.646660e-02 1.537940e-02 1.019903e-02 2.346309e-02 1.216575e-02 
302 3021 7.239571e-02 0 0 1.279648e-02 1.948157e-03 1.812279e-03 8.184526e-03 1.215475e-02 1.830971e-02 1.694066e-02 1.099903e-02 2.546299e-02 1.325614e-02 
303 3031 7.193476e-02 0 0 1.259988e-02 1.910377e-03 1.786138e-03 8.072159e-03 1.216784e-02 1.820545e-02 1.677638e-02 1.122034e-02 2.514481e-02 1.299858e-02 
304 3041 7.048918e-02 0 0 1.222600e-02 1.841612e-03 1.735846e-03 7.872710e-03 1.202290e-02 1.765599e-02 1.620617e-02 1.101191e-02 2.466559e-02 1.256657e-02 
305 3051 6.769779e-02 0 0 1.154228e-02 1.745283e-03 1.649977e-03 7.791139e-03 1.179417e-02 1.674881e-02 1.619111e-02 1.057025e-02 2.391416e-02 1.191861e-02 
306 3061 6.828844e-02 0 0 1.147160e-02 1.731265e-03 1.646087e-03 7.896100e-03 1.250158e-02 1.666304e-02 1.626408e-02 1.057685e-02 2.379323e-02 1.190617e-02 
307 3071 6.507046e-02 0 0 1.087871e-02 1.629544e-03 1.566176e-03 7.427264e-03 1.188306e-02 1.570570e-02 1.525719e-02 1.000934e-02 2.251164e-02 1.122811e-02 
308 3081 6.656023e-02 0 0 1.104908e-02 1.665865e-03 1.646010e-03 7.504292e-03 1.211574e-02 1.617158e-02 1.599313e-02 1.008432e-02 2.422724e-02 1.138883e-02 
309 3091 6.943507e-02 0 0 1.139549e-02 1.717606e-03 1.757259e-03 7.887942e-03 1.244875e-02 1.706645e-02 1.693551e-02 1.036102e-02 2.550873e-02 1.179073e-02 
310 3101 7.394125e-02 0 0 1.201973e-02 1.863061e-03 1.964902e-03 8.536019e-03 1.329055e-02 1.810962e-02 1.882984e-02 1.091712e-02 2.747140e-02 1.244914e-02 
311 3111 7.203873e-02 0 0 1.153343e-02 1.856423e-03 1.904562e-03 8.280416e-03 1.280103e-02 1.766553e-02 1.840740e-02 1.057866e-02 2.665374e-02 1.195121e-02 
312 3121 6.858319e-02 0 0 1.096947e-02 1.767670e-03 1.801849e-03 7.986288e-03 1.203612e-02 1.663081e-02 1.745652e-02 9.908202e-03 2.512673e-02 1.138487e-02 
313 3131 6.760527e-02 0 0 1.071505e-02 1.721355e-03 1.757041e-03 7.772608e-03 1.178005e-02 1.667035e-02 1.705869e-02 9.892482e-03 2.449835e-02 1.123139e-02 
314 3141 6.522122e-02 0 0 1.029969e-02 1.644641e-03 1.682596e-03 7.470256e-03 1.158165e-02 1.601076e-02 1.624164e-02 9.588887e-03 2.380337e-02 1.068827e-02 
315 3151 6.564959e-02 0 0 1.023439e-02 1.702705e-03 1.676817e-03 7.406305e-03 1.163650e-02 1.606833e-02 1.615834e-02 9.526730e-03 2.386170e-02 1.068634e-02 
316 3161 6.676862e-02 0 0 1.054957e-02 1.716168e-03 1.766520e-03 7.472502e-03 1.224662e-02 1.625450e-02 1.623427e-02 9.647714e-03 2.412243e-02 1.078918e-02 
317 3171 6.607572e-02 0 0 1.033934e-02 1.696985e-03 1.758546e-03 7.616871e-03 1.211312e-02 1.593192e-02 1.613693e-02 9.772335e-03 2.370902e-02 1.056874e-02 
318 3181 6.622724e-02 0 0 1.042348e-02 1.691684e-03 1.737608e-03 7.641651e-03 1.194776e-02 1.578745e-02 1.593772e-02 9.720820e-03 2.373065e-02 1.047428e-02 
319 3191 6.659104e-02 0 0 1.043957e-02 1.680124e-03 1.739944e-03 7.633559e-03 1.199719e-02 1.566860e-02 1.582412e-02 9.631801e-03 2.354910e-02 1.061972e-02 
320 3201 6.699085e-02 0 0 1.038386e-02 1.672651e-03 1.792851e-03 7.888180e-03 1.206939e-02 1.576408e-02 1.596044e-02 9.587622e-03 2.371403e-02 1.075035e-02 
321 3211 6.481018e-02 0 0 1.001597e-02 1.614396e-03 1.746141e-03 7.734996e-03 1.156077e-02 1.547787e-02 1.578123e-02 9.219159e-03 2.344980e-02 1.025270e-02 
322 3221 6.516419e-02 0 0 1.004283e-02 1.663386e-03 1.806041e-03 7.854710e-03 1.161733e-02 1.555569e-02 1.620603e-02 9.207418e-03 2.405684e-02 1.016887e-02 
323 3231 6.638214e-02 0 0 1.008521e-02 1.671701e-03 1.882674e-03 8.082421e-03 1.173058e-02 1.572623e-02 1.646039e-02 9.282715e-03 2.495511e-02 1.025340e-02 
324 3241 6.746095e-02 0 0 1.008864e-02 1.677546e-03 1.939325e-03 8.321160e-03 1.180724e-02 1.593328e-02 1.656871e-02 9.268823e-03 2.524521e-02 1.039894e-02 
325 3251 6.598578e-02 0 0 9.915205e-03 1.613076e-03 1.887022e-03 8.172486e-03 1.159716e-02 1.549548e-02 1.595894e-02 9.016764e-03 2.434013e-02 1.010284e-02 
326 3261 6.898003e-02 0 0 1.024792e-02 1.667024e-03 1.945734e-03 8.942743e-03 1.202923e-02 1.606891e-02 1.653859e-02 9.431597e-03 2.566680e-02 1.067899e-02 
327 3271 6.711748e-02 0 0 9.901692e-03 1.609364e-03 1.886827e-03 8.670372e-03 1.155783e-02 1.543011e-02 1.595537e-02 9.062861e-03 2.475932e-02 1.042473e-02 
328 3281 6.018860e-02 0 0 8.745849e-03 1.431343e-03 1.674082e-03 7.657656e-03 1.024863e-02 1.363138e-02 1.409403e-02 8.015909e-03 2.199592e-02 9.268478e-03 
329 3291 5.383983e-02 0 0 7.729374e-03 1.264169e-03 1.497635e-03 6.834913e-03 9.056370e-03 1.226213e-02 1.252307e-02 7.109297e-03 1.945642e-02 8.210161e-03 
330 3301 5.044579e-02 0 0 7.234825e-03 1.171314e-03 1.420912e-03 6.532707e-03 8.468097e-03 1.135091e-02 1.191094e-02 6.570892e-03 1.817508e-02 7.561390e-03 
331 3311 4.996209e-02 0 0 7.200587e-03 1.174802e-03 1.418960e-03 6.406003e-03 8.427043e-03 1.105213e-02 1.167629e-02 6.568652e-03 1.835683e-02 7.479242e-03 
332 3321 5.061458e-02 0 0 7.281599e-03 1.194364e-03 1.466749e-03 6.421982e-03 8.520023e-03 1.113920e-02 1.171698e-02 6.712868e-03 1.857591e-02 7.738839e-03 
333 3331 5.585192e-02 0 0 7.915804e-03 1.404834e-03 1.607160e-03 7.025017e-03 9.456892e-03 1.327829e-02 1.288929e-02 7.374162e-03 2.053154e-02 8.473942e-03 
334 3341 6.352041e-02 0 0 8.890146e-03 1.648947e-03 1.828442e-03 7.927172e-03 1.064780e-02 1.553211e-02 1.477992e-02 8.316398e-03 2.313582e-02 9.589790e-03 
335 3351 6.525696e-02 0 0 9.053630e-03 1.703881e-03 1.852253e-03 8.181148e-03 1.079967e-02 1.594818e-02 1.504694e-02 8.569719e-03 2.346375e-02 9.742203e-03 
336 3361 6.487960e-02 0 0 8.922991e-03 1.668303e-03 1.827044e-03 8.046960e-03 1.061155e-02 1.579459e-02 1.482826e-02 8.524227e-03 2.331868e-02 9.560173e-03 
337 3371 6.184309e-02 0 0 8.400205e-03 1.591236e-03 1.718012e-03 7.585915e-03 1.003233e-02 1.521408e-02 1.396522e-02 8.014871e-03 2.221464e-02 9.003247e-03 
338 3381 5.874942e-02 0 0 7.894123e-03 1.493396e-03 1.611644e-03 7.186882e-03 9.410792e-03 1.441195e-02 1.332861e-02 7.713095e-03 2.094292e-02 8.447059e-03 
339 3391 5.678488e-02 0 0 7.673620e-03 1.423064e-03 1.565555e-03 6.864816e-03 8.997217e-03 1.373859e-02 1.279303e-02 7.513217e-03 2.003213e-02 8.067431e-03 
340 3401 5.200835e-02 0 0 7.029634e-03 1.303027e-03 1.442241e-03 6.229501e-03 8.253302e-03 1.257825e-02 1.160804e-02 6.791636e-03 1.851123e-02 7.335118e-03 
341 3411 5.173102e-02 0 0 6.880210e-03 1.305391e-03 1.419110e-03 6.225654e-03 8.100869e-03 1.236022e-02 1.144411e-02 6.773235e-03 1.821479e-02 7.217071e-03 
342 3421 5.199144e-02 0 0 6.997573e-03 1.304098e-03 1.402991e-03 6.288011e-03 8.074260e-03 1.254861e-02 1.134774e-02 6.729441e-03 1.801734e-02 7.158463e-03 
343 3431 5.088492e-02 0 0 6.771127e-03 1.271626e-03 1.351360e-03 6.177465e-03 7.841743e-03 1.213664e-02 1.109188e-02 6.497092e-03 1.741969e-02 6.896816e-03 
344 3441 4.966369e-02 0 0 6.526632e-03 1.238506e-03 1.315655e-03 5.984458e-03 7.640725e-03 1.170495e-02 1.092604e-02 6.347106e-03 1.678991e-02 6.662324e-03 
345 3451 4.733776e-02 0 0 6.129057e-03 1.162910e-03 1.259283e-03 5.621387e-03 7.210304e-03 1.112940e-02 1.025227e-02 5.948283e-03 1.580389e-02 6.360666e-03 
346 3461 4.606740e-02 0 0 5.916779e-03 1.117102e-03 1.253303e-03 5.618778e-03 6.958501e-03 1.070019e-02 1.007323e-02 5.723860e-03 1.521238e-02 6.238338e-03 
347 3471 4.506555e-02 0 0 5.834984e-03 1.091858e-03 1.245176e-03 5.594730e-03 6.881045e-03 1.036645e-02 9.858132e-03 5.557655e-03 1.473564e-02 6.072829e-03 
348 3481 4.209639e-02 0 0 5.365004e-03 1.010031e-03 1.167108e-03 5.188235e-03 6.438302e-03 9.585888e-03 9.127115e-03 5.119095e-03 1.367592e-02 5.611553e-03 
349 3491 3.922230e-02 0 0 4.938803e-03 9.280432e-04 1.084766e-03 4.835150e-03 5.915490e-03 8.838803e-03 8.548058e-03 4.686933e-03 1.282625e-02 5.173364e-03 
350 3501 3.865569e-02 0 0 4.802683e-03 9.253253e-04 1.068810e-03 4.823855e-03 5.876016e-03 8.571583e-03 8.372207e-03 4.581434e-03 1.265282e-02 5.202396e-03 
351 3511 3.745338e-02 0 0 4.614242e-03 8.960847e-04 1.024077e-03 4.674278e-03 5.646823e-03 8.282630e-03 8.059927e-03 4.455473e-03 1.223107e-02 5.019890e-03 
352 3521 3.671132e-02 0 0 4.629789e-03 8.733217e-04 9.916017e-04 4.550798e-03 5.522657e-03 8.073089e-03 7.821939e-03 4.339535e-03 1.182223e-02 4.855508e-03 
353 3531 3.337762e-02 0 0 4.152685e-03 7.897146e-04 8.965417e-04 4.072656e-03 4.991928e-03 7.227946e-03 7.042632e-03 3.931208e-03 1.061782e-02 4.386936e-03 
354 3541 3.106250e-02 0 0 3.863945e-03 7.348256e-04 8.215553e-04 3.744385e-03 4.597280e-03 6.805518e-03 6.583956e-03 3.711438e-03 9.795599e-03 4.038709e-03 
355 3551 3.107904e-02 0 0 3.875606e-03 7.378506e-04 8.127568e-04 3.821311e-03 4.537045e-03 6.736600e-03 6.799738e-03 3.750815e-03 9.751639e-03 4.077605e-03 
356 3561 3.182182e-02 0 0 3.923431e-03 7.498248e-04 8.244043e-04 3.948329e-03 4.633099e-03 6.949177e-03 6.870391e-03 3.783890e-03 9.844776e-03 4.260286e-03 
357 3571 3.189748e-02 0 0 3.871690e-03 7.433608e-04 8.183140e-04 4.056235e-03 4.647528e-03 6.913285e-03 6.867419e-03 3.762969e-03 9.710862e-03 4.285459e-03 
358 3581 3.065336e-02 0 0 3.675432e-03 7.041549e-04 7.740529e-04 3.903058e-03 4.436004e-03 6.643439e-03 6.529897e-03 3.679468e-03 9.217833e-03 4.075869e-03 
359 3591 3.010751e-02 0 0 3.562812e-03 6.948995e-04 7.551845e-04 3.831805e-03 4.342034e-03 6.465716e-03 6.482933e-03 3.575780e-03 8.963274e-03 3.968749e-03 
360 3601 2.848724e-02 0 0 3.344703e-03 6.603149e-04 7.100398e-04 3.575878e-03 4.055829e-03 6.046108e-03 6.100504e-03 3.363360e-03 8.411284e-03 3.728356e-03 
361 3611 2.700798e-02 0 0 3.150118e-03 6.190256e-04 6.682966e-04 3.385914e-03 3.782179e-03 5.802809e-03 5.717363e-03 3.205633e-03 7.958095e-03 3.534504e-03 
362 3621 2.509567e-02 0 0 2.952339e-03 5.680181e-04 6.138124e-04 3.110042e-03 3.491702e-03 5.405909e-03 5.236474e-03 2.933847e-03 7.312224e-03 3.282891e-03 
363 3631 2.513198e-02 0 0 2.950872e-03 5.984584e-04 6.068684e-04 3.073614e-03 3.453858e-03 5.605115e-03 5.269965e-03 2.951770e-03 7.361758e-03 3.319855e-03 
364 3641 2.520048e-02 0 0 2.971677e-03 6.092668e-04 6.158582e-04 3.051789e-03 3.431901e-03 5.603365e-03 5.389059e-03 2.975707e-03 7.418740e-03 3.296876e-03 
365 3651 2.478027e-02 0 0 2.884222e-03 6.005868e-04 6.059864e-04 2.980733e-03 3.323593e-03 5.548298e-03 5.341944e-03 2.928837e-03 7.329453e-03 3.239519e-03 
366 3661 2.422609e-02 0 0 2.803482e-03 5.818877e-04 6.052949e-04 2.873834e-03 3.226468e-03 5.369594e-03 5.211425e-03 2.850182e-03 7.163658e-03 3.134526e-03 
367 3671 2.304304e-02 0 0 2.667409e-03 5.573896e-04 5.791173e-04 2.707875e-03 3.020062e-03 5.166917e-03 5.025188e-03 2.681108e-03 6.785138e-03 2.980912e-03 
368 3681 2.203831e-02 0 0 2.611094e-03 5.285636e-04 5.611331e-04 2.566399e-03 2.854037e-03 4.881597e-03 4.774145e-03 2.530355e-03 6.541160e-03 2.814785e-03 
369 3691 2.068903e-02 0 0 2.457421e-03 5.016435e-04 5.219627e-04 2.370313e-03 2.682010e-03 4.589584e-03 4.463572e-03 2.346856e-03 6.043776e-03 2.605751e-03 
370 3701 2.109664e-02 0 0 2.484819e-03 5.410828e-04 5.248529e-04 2.392795e-03 2.713919e-03 4.792488e-03 4.557694e-03 2.384991e-03 6.139055e-03 2.662981e-03 
371 3711 2.404694e-02 0 0 2.797027e-03 6.473897e-04 6.030555e-04 2.717952e-03 3.051903e-03 5.450502e-03 5.258032e-03 2.679135e-03 6.885475e-03 3.005495e-03 
372 3721 2.628549e-02 0 0 3.228609e-03 7.169638e-04 6.500976e-04 2.940327e-03 3.299176e-03 5.902499e-03 5.753473e-03 2.922208e-03 7.410522e-03 3.364914e-03 
373 3731 2.564479e-02 0 0 3.129189e-03 7.053347e-04 6.237405e-04 2.834526e-03 3.205850e-03 5.829517e-03 5.554758e-03 2.830416e-03 7.111714e-03 3.259504e-03 
374 3741 2.627178e-02 0 0 3.323523e-03 7.293978e-04 6.331998e-04 2.889604e-03 3.326525e-03 6.016264e-03 5.623983e-03 2.868093e-03 7.201133e-03 3.390613e-03 
375 3751 2.691533e-02 0 0 3.481556e-03 7.388712e-04 6.398241e-04 2.975204e-03 3.384770e-03 6.270721e-03 5.701173e-03 2.920906e-03 7.308047e-03 3.481965e-03 
376 3761 2.705937e-02 0 0 3.469042e-03 7.358561e-04 6.362383e-04 2.983909e-03 3.401637e-03 6.259286e-03 5.651925e-03 2.913631e-03 7.269227e-03 3.466208e-03 
377 3771 2.745966e-02 0 0 3.482045e-03 7.453737e-04 6.548832e-04 3.008179e-03 3.494693e-03 6.309885e-03 5.687898e-03 2.966429e-03 7.548148e-03 3.474633e-03 
378 3781 2.764817e-02 0 0 3.495306e-03 7.438816e-04 6.566266e-04 3.008912e-03 3.524724e-03 6.355242e-03 5.651068e-03 2.965641e-03 7.595799e-03 3.536073e-03 
379 3791 2.755680e-02 0 0 3.467575e-03 7.497149e-04 6.721562e-04 2.952607e-03 3.528189e-03 6.276563e-03 5.860499e-03 2.920276e-03 7.559137e-03 3.492780e-03 
380 3801 2.601750e-02 0 0 3.268608e-03 6.977944e-04 6.267290e-04 2.765211e-03 3.295204e-03 5.836119e-03 5.467045e-03 2.759687e-03 7.046248e-03 3.248719e-03 
381 3811 2.512634e-02 0 0 3.144334e-03 6.673188e-04 6.004464e-04 2.710511e-03 3.206440e-03 5.611353e-03 5.243845e-03 2.760049e-03 6.735000e-03 3.137127e-03 
382 3821 2.438780e-02 0 0 3.036734e-03 6.562333e-04 5.793176e-04 2.614142e-03 3.075572e-03 5.436881e-03 5.128616e-03 2.697440e-03 6.478826e-03 3.112827e-03 
383 3831 2.372747e-02 0 0 2.930786e-03 6.341450e-04 5.595682e-04 2.513175e-03 3.001917e-03 5.289563e-03 4.937467e-03 2.614995e-03 6.321652e-03 3.063828e-03 
384 3841 2.433296e-02 0 0 2.981725e-03 6.458694e-04 5.710843e-04 2.562268e-03 3.039532e-03 5.522942e-03 4.994657e-03 2.706732e-03 6.440477e-03 3.122055e-03 
385 3851 2.400173e-02 0 0 2.902469e-03 6.350444e-04 5.555655e-04 2.575811e-03 2.974311e-03 5.479576e-03 4.924834e-03 2.656736e-03 6.267428e-03 3.067019e-03 
386 3861 2.349220e-02 0 0 2.801552e-03 6.288755e-04 5.361456e-04 2.501777e-03 2.883292e-03 5.295851e-03 4.799911e-03 2.570890e-03 6.124384e-03 2.984852e-03 
387 3871 2.413333e-02 0 0 2.883343e-03 6.569034e-04 5.535674e-04 2.567614e-03 2.929641e-03 5.349100e-03 4.903560e-03 2.623072e-03 6.474181e-03 3.021071e-03 
388 3881 2.416332e-02 0 0 2.850606e-03 6.607694e-04 5.550090e-04 2.571339e-03 2.911698e-03 5.415142e-03 4.876465e-03 2.595800e-03 6.470138e-03 2.993547e-03 
389 3891 2.371046e-02 0 0 2.754720e-03 6.414566e-04 5.417051e-04 2.558083e-03 2.821058e-03 5.491325e-03 4.707598e-03 2.523541e-03 6.293343e-03 2.923288e-03 
390 3901 2.369328e-02 0 0 2.711498e-03 6.540909e-04 5.382618e-04 2.578512e-03 2.788603e-03 5.448571e-03 4.771759e-03 2.529171e-03 6.281436e-03 2.903803e-03 
391 3911 2.296486e-02 0 0 2.585213e-03 6.279840e-04 5.183940e-04 2.506232e-03 2.657871e-03 5.253854e-03 4.616054e-03 2.424914e-03 6.022764e-03 2.787704e-03 
392 3921 2.376293e-02 0 0 2.628690e-03 6.852037e-04 5.308199e-04 2.560012e-03 2.725211e-03 5.404780e-03 4.915363e-03 2.485399e-03 6.234353e-03 2.874289e-03 
393 3931 2.417766e-02 0 0 2.639534e-03 6.936946e-04 5.488366e-04 2.618032e-03 2.747731e-03 5.416791e-03 4.970549e-03 2.493698e-03 6.483913e-03 2.880159e-03 
394 3941 2.658250e-02 0 0 3.100564e-03 7.789328e-04 6.186443e-04 2.834081e-03 2.984078e-03 5.910776e-03 5.426426e-03 2.703956e-03 7.519793e-03 3.171855e-03 
395 3951 2.865550e-02 0 0 3.355709e-03 8.675217e-04 6.676474e-04 3.031292e-03 3.204780e-03 6.446113e-03 5.791951e-03 2.891829e-03 8.595956e-03 3.390943e-03 
396 3961 3.377640e-02 0 0 4.011328e-03 1.029345e-03 7.843127e-04 3.533754e-03 3.856847e-03 7.576085e-03 6.779474e-03 3.411727e-03 1.032585e-02 4.092036e-03 
397 3971 3.583227e-02 0 0 4.266696e-03 1.087931e-03 8.270406e-04 3.714478e-03 4.138132e-03 8.022051e-03 7.087452e-03 3.612131e-03 1.107403e-02 4.279103e-03 
398 3981 3.686596e-02 0 0 4.392759e-03 1.134388e-03 8.381090e-04 3.764469e-03 4.231957e-03 8.157943e-03 7.324806e-03 3.697898e-03 1.129173e-02 4.348866e-03 
399 3991 3.722938e-02 0 0 4.436324e-03 1.136963e-03 8.409129e-04 3.786575e-03 4.365702e-03 8.125872e-03 7.308452e-03 3.717620e-03 1.132320e-02 4.334108e-03 
400 4001 3.794196e-02 0 0 4.647695e-03 1.152260e-03 8.466688e-04 3.828447e-03 4.419601e-03 8.240254e-03 7.341115e-03 3.753774e-03 1.150823e-02 4.410035e-03 
401 4011 3.710649e-02 0 0 4.510770e-03 1.139597e-03 8.250317e-04 3.688530e-03 4.411478e-03 7.974618e-03 7.156239e-03 3.631489e-03 1.152192e-02 4.294264e-03 
402 4021 3.594673e-02 0 0 4.359322e-03 1.118179e-03 7.870873e-04 3.541279e-03 4.282305e-03 7.647948e-03 6.981644e-03 3.461822e-03 1.111800e-02 4.178006e-03 
403 4031 3.534837e-02 0 0 4.277322e-03 1.111579e-03 7.613717e-04 3.448978e-03 4.273622e-03 7.532278e-03 6.831386e-03 3.385622e-03 1.092420e-02 4.082372e-03 
404 4041 3.161227e-02 0 0 3.815869e-03 9.890586e-04 6.726632e-04 3.100993e-03 3.835942e-03 6.673636e-03 6.059508e-03 2.990840e-03 9.756760e-03 3.595830e-03 
405 4051 3.026070e-02 0 0 3.638239e-03 9.317599e-04 6.560026e-04 2.930129e-03 3.652717e-03 6.283533e-03 5.805074e-03 2.828030e-03 9.404485e-03 3.414521e-03 
406 4061 3.133906e-02 0 0 3.720981e-03 9.533137e-04 6.887145e-04 2.992687e-03 3.796644e-03 6.420243e-03 5.992915e-03 2.919772e-03 1.029103e-02 3.534056e-03 
407 4071 3.215371e-02 0 0 3.801915e-03 9.925702e-04 7.070155e-04 3.031194e-03 3.887822e-03 6.595087e-03 6.240302e-03 3.022748e-03 1.050820e-02 3.616765e-03 
408 4081 3.254814e-02 0 0 3.864495e-03 1.001132e-03 7.067330e-04 3.033552e-03 4.028593e-03 6.595061e-03 6.248204e-03 3.048648e-03 1.060313e-02 3.632935e-03 
409 4091 3.233401e-02 0 0 3.810689e-03 9.907878e-04 6.968170e-04 2.983453e-03 3.995987e-03 6.461332e-03 6.168183e-03 3.011304e-03 1.042184e-02 3.560599e-03 
410 4101 3.213567e-02 0 0 3.739305e-03 9.779776e-04 6.865988e-04 2.915775e-03 4.002488e-03 6.322211e-03 6.033581e-03 2.961436e-03 1.036993e-02 3.494893e-03 
411 4111 3.088443e-02 0 0 3.629854e-03 9.634887e-04 6.550384e-04 2.769897e-03 3.846776e-03 5.974983e-03 5.886184e-03 2.801125e-03 9.905866e-03 3.344101e-03 
412 4121 3.115354e-02 0 0 3.760974e-03 9.649004e-04 6.603368e-04 2.765638e-03 3.835840e-03 5.951150e-03 5.902108e-03 2.813710e-03 9.970580e-03 3.364470e-03 
413 4131 3.221867e-02 0 0 4.086092e-03 1.035121e-03 6.728673e-04 2.832280e-03 3.922552e-03 6.059359e-03 6.175446e-03 2.896628e-03 1.027158e-02 3.440166e-03 
414 4141 3.183066e-02 0 0 4.072388e-03 1.014536e-03 6.656789e-04 2.804613e-03 3.835454e-03 5.954948e-03 6.114259e-03 2.841497e-03 1.024902e-02 3.375023e-03 
415 4151 3.004026e-02 0 0 3.823559e-03 9.466606e-04 6.367395e-04 2.635299e-03 3.565370e-03 5.549403e-03 5.728075e-03 2.648175e-03 9.739839e-03 3.155101e-03 
416 4161 2.815576e-02 0 0 3.528495e-03 8.769910e-04 5.938005e-04 2.435140e-03 3.301384e-03 5.140580e-03 5.311340e-03 2.504003e-03 9.065031e-03 2.938265e-03 
417 4171 2.653524e-02 0 0 3.287758e-03 8.219528e-04 5.508834e-04 2.270751e-03 3.075783e-03 4.819910e-03 5.008422e-03 2.372720e-03 8.440194e-03 2.752876e-03 
418 4181 2.642154e-02 0 0 3.317598e-03 8.130404e-04 5.408094e-04 2.237962e-03 3.036621e-03 4.770922e-03 4.938672e-03 2.343349e-03 8.405072e-03 2.709435e-03 
419 4191 2.677755e-02 0 0 3.412998e-03 8.176745e-04 5.450890e-04 2.254572e-03 3.148382e-03 4.763044e-03 4.950901e-03 2.370122e-03 8.470934e-03 2.797576e-03 
420 4201 2.475237e-02 0 0 3.169116e-03 7.495478e-04 5.016407e-04 2.052825e-03 2.893220e-03 4.389251e-03 4.571022e-03 2.163166e-03 7.774069e-03 2.561715e-03 
421 4211 2.389935e-02 0 0 3.021914e-03 7.199719e-04 4.841480e-04 1.948745e-03 2.791285e-03 4.267891e-03 4.513225e-03 2.102886e-03 7.421909e-03 2.437398e-03 
422 4221 2.424049e-02 0 0 3.048051e-03 7.337295e-04 4.893929e-04 1.958531e-03 2.801878e-03 4.301066e-03 4.676532e-03 2.127238e-03 7.505099e-03 2.570524e-03 
423 4231 2.537223e-02 0 0 3.184867e-03 8.267314e-04 5.054392e-04 2.036300e-03 2.954234e-03 4.494728e-03 5.003875e-03 2.193992e-03 7.885278e-03 2.765852e-03 
424 4241 2.543078e-02 0 0 3.174802e-03 8.298740e-04 5.088624e-04 2.022043e-03 2.954275e-03 4.515631e-03 5.098296e-03 2.221625e-03 7.910754e-03 2.758153e-03 
425 4251 2.759343e-02 0 0 3.469477e-03 8.908436e-04 5.467218e-04 2.222000e-03 3.317817e-03 4.858489e-03 5.515000e-03 2.469546e-03 8.577724e-03 3.044307e-03 
426 4261 3.088250e-02 0 0 3.896176e-03 1.003519e-03 6.115245e-04 2.492904e-03 3.840943e-03 5.409801e-03 6.096982e-03 2.745644e-03 9.983569e-03 3.413213e-03 
