%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207741, 2015/07/31 2:2:20.42)
285 2851 8.135173e-01 0 0 2.877919e-01 7.730452e-02 2.289684e-02 3.353454e-02 2.231045e-01 3.548321e-01 8.245555e-02 2.213165e-01 7.652221e-01 2.326846e-01 
286 2861 7.945157e-01 0 0 2.778348e-01 7.451630e-02 2.211926e-02 3.226968e-02 2.192061e-01 3.427382e-01 8.192184e-02 2.182220e-01 7.390634e-01 2.238765e-01 
287 2871 7.407921e-01 0 0 2.549049e-01 6.847377e-02 2.035864e-02 2.981002e-02 2.033108e-01 3.165944e-01 7.642820e-02 2.012095e-01 6.785371e-01 2.056582e-01 
288 2881 7.182282e-01 0 0 2.467246e-01 6.691620e-02 1.989108e-02 2.906413e-02 1.943631e-01 3.061241e-01 7.376413e-02 1.921714e-01 6.564319e-01 1.990495e-01 
289 2891 7.188090e-01 0 0 2.452762e-01 6.641998e-02 1.971618e-02 2.959480e-02 1.917682e-01 3.080078e-01 7.344920e-02 1.904619e-01 6.615987e-01 1.972422e-01 
290 2901 7.287315e-01 0 0 2.471453e-01 6.701446e-02 2.007739e-02 3.075487e-02 1.917718e-01 3.117888e-01 7.414386e-02 1.917829e-01 6.707787e-01 2.003983e-01 
291 2911 7.743494e-01 0 0 2.631944e-01 7.038753e-02 2.106671e-02 3.267146e-02 2.017178e-01 3.307038e-01 7.861031e-02 2.045214e-01 7.255804e-01 2.179910e-01 
292 2921 8.553564e-01 0 0 2.902823e-01 7.712310e-02 2.321003e-02 3.599156e-02 2.224047e-01 3.695281e-01 8.666638e-02 2.242103e-01 8.247400e-01 2.448082e-01 
293 2931 9.500624e-01 0 0 3.191773e-01 8.470152e-02 2.568287e-02 3.992695e-02 2.453973e-01 4.100275e-01 9.557099e-02 2.460878e-01 9.274375e-01 2.722491e-01 
294 2941 9.749102e-01 0 0 3.242480e-01 8.676859e-02 2.638516e-02 4.172449e-02 2.483800e-01 4.258039e-01 9.647034e-02 2.495146e-01 9.554199e-01 2.782922e-01 
295 2951 9.674934e-01 0 0 3.203214e-01 8.618960e-02 2.597991e-02 4.113496e-02 2.430666e-01 4.275934e-01 9.486961e-02 2.445813e-01 9.536588e-01 2.771501e-01 
296 2961 9.489581e-01 0 0 3.127947e-01 8.483761e-02 2.529271e-02 4.056602e-02 2.374106e-01 4.213378e-01 9.162619e-02 2.361486e-01 9.352298e-01 2.705940e-01 
297 2971 9.094315e-01 0 0 2.986679e-01 8.105423e-02 2.385572e-02 3.883672e-02 2.267890e-01 4.067502e-01 8.713025e-02 2.234171e-01 9.079677e-01 2.586995e-01 
298 2981 8.465201e-01 0 0 2.743230e-01 7.441061e-02 2.184636e-02 3.575933e-02 2.109149e-01 3.754399e-01 8.143012e-02 2.058750e-01 8.380432e-01 2.384778e-01 
299 2991 8.023306e-01 0 0 2.564138e-01 6.954232e-02 2.037631e-02 3.353211e-02 2.013640e-01 3.520809e-01 7.632827e-02 1.923418e-01 7.832614e-01 2.226258e-01 
300 3001 8.459153e-01 0 0 2.660339e-01 7.262653e-02 2.211469e-02 3.477172e-02 2.132014e-01 3.663097e-01 8.059398e-02 2.005994e-01 8.206604e-01 2.312767e-01 
301 3011 8.767437e-01 0 0 2.717070e-01 7.415667e-02 2.353453e-02 3.560400e-02 2.182085e-01 3.741859e-01 8.235377e-02 2.059498e-01 8.417581e-01 2.355517e-01 
302 3021 8.015960e-01 0 0 2.448254e-01 6.675678e-02 2.134325e-02 3.209760e-02 1.983199e-01 3.373068e-01 7.521321e-02 1.859971e-01 7.596643e-01 2.122396e-01 
303 3031 7.343596e-01 0 0 2.235474e-01 6.080985e-02 1.935088e-02 2.902384e-02 1.801514e-01 3.071346e-01 6.828363e-02 1.685587e-01 6.925343e-01 1.933337e-01 
304 3041 7.351191e-01 0 0 2.206537e-01 6.020760e-02 1.908455e-02 2.911898e-02 1.866318e-01 3.022907e-01 6.746599e-02 1.667813e-01 6.822877e-01 1.901593e-01 
305 3051 6.804643e-01 0 0 2.015959e-01 5.500297e-02 1.750783e-02 2.668309e-02 1.731682e-01 2.767681e-01 6.171981e-02 1.522513e-01 6.230304e-01 1.734707e-01 
306 3061 6.414092e-01 0 0 1.876168e-01 5.122428e-02 1.664727e-02 2.489161e-02 1.626711e-01 2.566156e-01 5.718753e-02 1.417673e-01 5.770100e-01 1.608102e-01 
307 3071 6.461633e-01 0 0 1.887890e-01 5.144516e-02 1.758877e-02 2.479379e-02 1.633208e-01 2.563789e-01 5.719384e-02 1.407510e-01 5.786693e-01 1.622928e-01 
308 3081 6.642790e-01 0 0 1.916856e-01 5.251758e-02 1.849212e-02 2.507074e-02 1.660346e-01 2.595134e-01 6.064132e-02 1.428721e-01 5.879688e-01 1.649558e-01 
309 3091 6.709627e-01 0 0 1.909072e-01 5.245063e-02 1.908021e-02 2.500473e-02 1.672652e-01 2.582017e-01 6.180843e-02 1.425738e-01 5.843644e-01 1.645054e-01 
310 3101 6.253942e-01 0 0 1.752306e-01 4.820418e-02 1.759054e-02 2.320350e-02 1.552619e-01 2.375925e-01 5.754306e-02 1.315588e-01 5.360490e-01 1.509976e-01 
311 3111 6.209315e-01 0 0 1.715752e-01 4.731797e-02 1.732408e-02 2.365397e-02 1.533064e-01 2.329407e-01 5.782545e-02 1.364952e-01 5.244606e-01 1.479608e-01 
312 3121 6.096524e-01 0 0 1.658075e-01 4.568473e-02 1.693782e-02 2.313772e-02 1.490014e-01 2.253115e-01 5.639293e-02 1.327850e-01 5.064307e-01 1.431937e-01 
313 3131 6.182813e-01 0 0 1.654648e-01 4.556686e-02 1.751586e-02 2.348509e-02 1.492359e-01 2.248308e-01 5.700677e-02 1.329692e-01 5.060082e-01 1.428761e-01 
314 3141 6.470906e-01 0 0 1.707301e-01 4.706628e-02 1.846265e-02 2.454803e-02 1.541994e-01 2.314497e-01 6.063429e-02 1.399885e-01 5.212280e-01 1.474445e-01 
315 3151 6.010111e-01 0 0 1.571753e-01 4.324761e-02 1.711208e-02 2.257978e-02 1.418261e-01 2.115911e-01 5.611698e-02 1.298189e-01 4.806388e-01 1.353414e-01 
316 3161 5.876978e-01 0 0 1.513351e-01 4.177348e-02 1.720619e-02 2.202595e-02 1.387069e-01 2.040856e-01 5.433360e-02 1.261368e-01 4.673511e-01 1.308988e-01 
317 3171 5.952822e-01 0 0 1.508481e-01 4.182578e-02 1.763037e-02 2.231592e-02 1.423381e-01 2.046719e-01 5.526133e-02 1.260676e-01 4.702208e-01 1.304111e-01 
318 3181 5.733139e-01 0 0 1.437290e-01 3.990724e-02 1.690993e-02 2.121666e-02 1.356189e-01 1.941569e-01 5.244786e-02 1.219355e-01 4.506326e-01 1.239650e-01 
319 3191 5.364730e-01 0 0 1.326108e-01 3.689547e-02 1.576055e-02 1.968747e-02 1.273615e-01 1.788392e-01 4.851880e-02 1.128981e-01 4.169012e-01 1.148122e-01 
320 3201 5.434195e-01 0 0 1.334779e-01 3.698085e-02 1.589365e-02 1.960797e-02 1.276450e-01 1.782358e-01 4.843750e-02 1.134175e-01 4.173469e-01 1.153718e-01 
321 3211 5.651708e-01 0 0 1.378154e-01 3.848372e-02 1.671891e-02 2.008351e-02 1.315821e-01 1.836642e-01 4.984447e-02 1.159752e-01 4.279561e-01 1.193200e-01 
322 3221 5.244431e-01 0 0 1.264173e-01 3.531027e-02 1.562508e-02 1.832158e-02 1.209299e-01 1.681856e-01 4.585066e-02 1.062309e-01 3.911185e-01 1.095416e-01 
323 3231 4.663528e-01 0 0 1.109049e-01 3.103632e-02 1.370914e-02 1.618564e-02 1.062846e-01 1.475555e-01 4.022260e-02 9.383532e-02 3.443574e-01 9.590628e-02 
324 3241 4.106550e-01 0 0 9.647741e-02 2.688182e-02 1.193268e-02 1.409466e-02 9.267954e-02 1.283053e-01 3.495779e-02 8.164549e-02 2.996455e-01 8.318773e-02 
325 3251 3.821868e-01 0 0 8.995006e-02 2.464352e-02 1.106607e-02 1.292900e-02 8.565814e-02 1.180368e-01 3.235348e-02 7.600152e-02 2.780523e-01 7.679453e-02 
326 3261 3.667870e-01 0 0 8.750898e-02 2.353420e-02 1.049988e-02 1.236931e-02 8.160381e-02 1.125662e-01 3.098960e-02 7.214098e-02 2.661052e-01 7.360247e-02 
327 3271 3.573464e-01 0 0 8.467201e-02 2.275361e-02 1.036489e-02 1.186673e-02 7.877408e-02 1.079954e-01 3.000580e-02 7.007898e-02 2.582522e-01 7.100130e-02 
328 3281 3.326339e-01 0 0 7.774574e-02 2.095049e-02 9.676959e-03 1.093627e-02 7.267684e-02 9.952632e-02 2.778503e-02 6.418031e-02 2.367125e-01 6.508673e-02 
329 3291 3.223654e-01 0 0 7.429189e-02 2.005163e-02 9.697142e-03 1.063938e-02 7.000486e-02 9.618659e-02 2.687709e-02 6.124500e-02 2.271150e-01 6.206508e-02 
330 3301 3.519543e-01 0 0 8.088864e-02 2.280539e-02 1.103372e-02 1.159112e-02 8.020257e-02 1.032832e-01 2.896856e-02 6.674061e-02 2.441476e-01 6.702470e-02 
331 3311 3.649896e-01 0 0 8.300508e-02 2.358690e-02 1.159362e-02 1.197132e-02 8.337885e-02 1.053823e-01 2.988348e-02 7.017429e-02 2.495439e-01 6.845432e-02 
332 3321 3.561667e-01 0 0 8.069612e-02 2.278420e-02 1.122888e-02 1.154240e-02 8.047249e-02 1.017328e-01 2.886951e-02 6.814168e-02 2.399401e-01 6.573449e-02 
333 3331 3.350760e-01 0 0 7.501514e-02 2.125800e-02 1.100901e-02 1.068440e-02 7.476865e-02 9.449762e-02 2.702333e-02 6.324683e-02 2.234327e-01 6.105555e-02 
334 3341 2.998030e-01 0 0 6.666087e-02 1.894073e-02 9.784129e-03 9.433115e-03 6.600319e-02 8.343150e-02 2.392689e-02 5.627951e-02 1.976480e-01 5.423144e-02 
335 3351 2.619824e-01 0 0 5.728506e-02 1.630627e-02 8.472528e-03 8.204841e-03 5.682058e-02 7.169668e-02 2.066587e-02 4.944021e-02 1.701236e-01 4.661845e-02 
336 3361 2.578177e-01 0 0 5.585320e-02 1.603865e-02 8.262831e-03 7.961147e-03 5.503383e-02 6.987461e-02 2.020448e-02 4.849479e-02 1.674119e-01 4.522137e-02 
337 3371 2.667640e-01 0 0 5.740368e-02 1.652335e-02 8.464970e-03 8.376320e-03 5.605073e-02 7.175766e-02 2.063199e-02 5.131644e-02 1.714992e-01 4.708959e-02 
338 3381 2.640510e-01 0 0 5.679651e-02 1.628876e-02 8.285891e-03 8.343707e-03 5.467810e-02 7.024852e-02 2.039124e-02 5.025362e-02 1.676722e-01 4.631716e-02 
339 3391 2.539402e-01 0 0 5.486165e-02 1.576194e-02 7.953655e-03 7.998650e-03 5.239156e-02 6.640849e-02 1.978973e-02 4.768842e-02 1.584740e-01 4.405280e-02 
340 3401 2.458103e-01 0 0 5.295740e-02 1.530156e-02 7.729186e-03 7.955720e-03 5.027271e-02 6.356932e-02 1.908711e-02 4.594439e-02 1.522365e-01 4.240668e-02 
341 3411 2.368614e-01 0 0 5.037233e-02 1.464683e-02 7.445621e-03 7.631352e-03 4.828847e-02 6.087308e-02 1.817813e-02 4.426705e-02 1.459103e-01 4.023496e-02 
342 3421 2.311298e-01 0 0 4.895984e-02 1.416108e-02 7.230358e-03 7.380053e-03 4.653204e-02 5.891801e-02 1.788356e-02 4.311431e-02 1.409618e-01 3.929847e-02 
343 3431 2.164200e-01 0 0 4.521627e-02 1.303414e-02 6.667240e-03 6.812952e-03 4.310731e-02 5.438855e-02 1.652984e-02 4.020918e-02 1.313055e-01 3.622916e-02 
344 3441 2.098976e-01 0 0 4.331842e-02 1.247027e-02 6.450595e-03 6.645366e-03 4.215945e-02 5.210153e-02 1.577213e-02 3.912468e-02 1.255528e-01 3.462150e-02 
345 3451 2.073294e-01 0 0 4.231813e-02 1.215786e-02 6.435750e-03 6.504225e-03 4.128164e-02 5.111435e-02 1.541226e-02 3.848480e-02 1.236732e-01 3.373734e-02 
346 3461 2.124886e-01 0 0 4.273905e-02 1.230625e-02 6.565490e-03 6.711075e-03 4.206422e-02 5.190617e-02 1.577091e-02 3.963086e-02 1.262114e-01 3.401962e-02 
347 3471 2.094512e-01 0 0 4.152096e-02 1.200535e-02 6.442633e-03 6.556848e-03 4.119397e-02 5.041694e-02 1.562549e-02 3.858711e-02 1.224576e-01 3.332457e-02 
348 3481 2.028313e-01 0 0 3.971600e-02 1.149258e-02 6.145788e-03 6.488917e-03 3.963164e-02 4.815811e-02 1.544428e-02 3.764321e-02 1.167474e-01 3.195470e-02 
349 3491 2.015222e-01 0 0 3.886019e-02 1.129846e-02 6.049846e-03 6.466407e-03 4.000044e-02 4.733384e-02 1.517125e-02 3.694441e-02 1.140600e-01 3.136180e-02 
350 3501 1.842257e-01 0 0 3.587318e-02 1.030070e-02 5.445327e-03 5.865774e-03 3.618437e-02 4.272588e-02 1.363694e-02 3.334183e-02 1.032509e-01 2.887671e-02 
351 3511 1.808062e-01 0 0 3.485418e-02 1.028845e-02 5.494273e-03 5.896455e-03 3.568877e-02 4.134119e-02 1.324601e-02 3.313734e-02 1.008000e-01 2.814480e-02 
352 3521 1.718947e-01 0 0 3.294123e-02 9.703684e-03 5.172910e-03 5.617648e-03 3.341378e-02 3.870291e-02 1.243848e-02 3.115039e-02 9.481029e-02 2.655009e-02 
353 3531 1.655626e-01 0 0 3.216735e-02 9.401492e-03 4.987857e-03 5.360867e-03 3.225877e-02 3.716006e-02 1.183424e-02 2.975056e-02 9.073905e-02 2.587941e-02 
354 3541 1.585656e-01 0 0 3.052340e-02 8.914082e-03 4.881032e-03 5.074024e-03 3.064447e-02 3.511437e-02 1.155936e-02 2.805004e-02 8.612567e-02 2.471551e-02 
355 3551 1.650171e-01 0 0 3.139615e-02 9.221573e-03 5.073468e-03 5.283290e-03 3.224349e-02 3.677643e-02 1.197449e-02 2.886071e-02 8.854291e-02 2.594017e-02 
356 3561 1.777279e-01 0 0 3.368097e-02 9.883804e-03 5.451781e-03 5.638641e-03 3.512620e-02 4.006669e-02 1.276766e-02 3.128642e-02 9.475062e-02 2.860019e-02 
357 3571 1.888955e-01 0 0 3.598772e-02 1.052230e-02 5.831058e-03 5.923284e-03 3.802244e-02 4.239524e-02 1.341999e-02 3.346313e-02 9.972549e-02 3.122336e-02 
358 3581 1.827766e-01 0 0 3.538764e-02 1.031995e-02 5.654548e-03 5.661753e-03 3.754814e-02 4.113026e-02 1.289519e-02 3.219293e-02 9.671830e-02 3.039756e-02 
359 3591 1.710826e-01 0 0 3.309263e-02 9.737161e-03 5.263865e-03 5.266829e-03 3.557921e-02 3.819077e-02 1.194131e-02 2.982894e-02 8.965230e-02 2.827730e-02 
360 3601 1.750496e-01 0 0 3.414296e-02 1.017081e-02 5.427078e-03 5.348288e-03 3.759738e-02 3.925753e-02 1.217667e-02 3.002312e-02 9.143216e-02 2.960325e-02 
361 3611 1.772817e-01 0 0 3.414164e-02 1.017007e-02 5.452601e-03 5.463068e-03 3.795386e-02 3.944455e-02 1.230636e-02 3.004600e-02 9.186163e-02 2.959167e-02 
362 3621 1.798873e-01 0 0 3.459294e-02 1.032534e-02 5.465551e-03 5.546227e-03 3.811741e-02 3.957748e-02 1.250354e-02 3.012430e-02 9.305783e-02 2.962465e-02 
363 3631 1.905796e-01 0 0 3.605970e-02 1.078042e-02 5.792812e-03 5.818715e-03 4.001482e-02 4.138806e-02 1.325914e-02 3.155164e-02 9.800910e-02 3.128734e-02 
364 3641 1.920887e-01 0 0 3.599201e-02 1.076035e-02 5.874179e-03 5.827394e-03 3.994583e-02 4.140848e-02 1.344736e-02 3.254454e-02 9.734400e-02 3.187573e-02 
365 3651 1.786301e-01 0 0 3.325805e-02 9.879431e-03 5.384863e-03 5.526963e-03 3.673309e-02 3.803155e-02 1.235572e-02 3.023253e-02 8.965368e-02 2.953161e-02 
366 3661 1.701981e-01 0 0 3.134104e-02 9.281262e-03 5.114409e-03 5.214092e-03 3.483218e-02 3.573507e-02 1.163258e-02 2.841690e-02 8.453312e-02 2.795763e-02 
367 3671 1.679932e-01 0 0 3.188916e-02 9.292841e-03 5.079427e-03 5.188969e-03 3.428308e-02 3.493032e-02 1.133871e-02 2.806250e-02 8.305877e-02 2.791843e-02 
368 3681 1.710650e-01 0 0 3.206960e-02 9.334372e-03 5.183594e-03 5.390562e-03 3.487953e-02 3.506943e-02 1.159272e-02 2.826320e-02 8.342062e-02 2.807757e-02 
369 3691 1.837608e-01 0 0 3.448417e-02 9.926384e-03 5.644323e-03 5.853413e-03 3.765207e-02 3.738651e-02 1.231727e-02 2.984453e-02 8.886724e-02 3.002862e-02 
370 3701 1.783467e-01 0 0 3.366986e-02 9.671644e-03 5.563056e-03 5.621471e-03 3.636351e-02 3.586085e-02 1.191426e-02 2.864034e-02 8.559235e-02 2.878428e-02 
371 3711 1.652724e-01 0 0 3.094083e-02 8.859456e-03 5.133542e-03 5.237932e-03 3.371191e-02 3.286092e-02 1.096535e-02 2.630647e-02 7.879987e-02 2.657867e-02 
372 3721 1.593010e-01 0 0 3.069073e-02 8.569672e-03 4.869628e-03 5.023108e-03 3.209859e-02 3.166920e-02 1.046853e-02 2.517098e-02 7.664661e-02 2.696870e-02 
373 3731 1.453547e-01 0 0 2.777852e-02 7.722895e-03 4.451298e-03 4.558428e-03 2.909486e-02 2.855691e-02 9.488488e-03 2.267118e-02 6.978163e-02 2.447379e-02 
374 3741 1.536973e-01 0 0 2.912234e-02 8.038277e-03 4.628911e-03 4.883631e-03 3.041662e-02 2.974200e-02 9.889436e-03 2.428766e-02 7.276938e-02 2.662577e-02 
375 3751 1.462266e-01 0 0 2.747578e-02 7.534597e-03 4.343310e-03 4.625352e-03 2.879179e-02 2.785877e-02 9.383083e-03 2.291294e-02 6.900638e-02 2.523652e-02 
376 3761 1.344197e-01 0 0 2.494444e-02 6.826442e-03 3.973182e-03 4.207830e-03 2.618480e-02 2.531574e-02 8.607978e-03 2.081008e-02 6.276686e-02 2.324639e-02 
377 3771 1.286579e-01 0 0 2.359309e-02 6.439555e-03 3.754124e-03 3.992894e-03 2.468606e-02 2.395665e-02 8.186523e-03 2.055295e-02 6.011362e-02 2.187239e-02 
378 3781 1.404983e-01 0 0 2.554918e-02 7.068915e-03 4.223853e-03 4.290588e-03 2.821606e-02 2.590498e-02 8.977282e-03 2.377579e-02 6.615784e-02 2.358907e-02 
379 3791 1.533004e-01 0 0 2.919309e-02 7.713685e-03 4.559890e-03 4.616017e-03 3.062554e-02 2.796322e-02 9.679827e-03 2.682168e-02 7.535037e-02 2.617898e-02 
380 3801 1.539061e-01 0 0 2.949363e-02 7.727971e-03 4.681159e-03 4.669846e-03 3.146436e-02 2.798219e-02 9.620723e-03 2.685228e-02 7.661239e-02 2.652839e-02 
381 3811 1.567010e-01 0 0 2.966383e-02 7.772973e-03 4.876174e-03 4.816078e-03 3.298014e-02 2.818488e-02 9.774941e-03 2.693647e-02 7.768290e-02 2.670647e-02 
382 3821 1.579450e-01 0 0 2.959565e-02 7.828738e-03 4.898747e-03 4.857143e-03 3.336520e-02 2.930206e-02 9.718986e-03 2.705393e-02 7.822988e-02 2.686722e-02 
383 3831 1.547419e-01 0 0 2.876056e-02 7.661380e-03 4.759659e-03 4.717239e-03 3.262395e-02 2.867822e-02 9.390696e-03 2.629122e-02 7.596582e-02 2.621518e-02 
384 3841 1.541878e-01 0 0 2.856729e-02 7.669541e-03 4.696992e-03 4.727127e-03 3.259736e-02 2.933443e-02 9.416334e-03 2.615424e-02 7.498034e-02 2.631851e-02 
385 3851 1.546776e-01 0 0 2.852823e-02 7.659642e-03 4.680723e-03 4.700066e-03 3.293451e-02 2.916904e-02 9.344660e-03 2.599015e-02 7.447349e-02 2.690665e-02 
386 3861 1.794150e-01 0 0 3.318673e-02 8.910501e-03 5.432564e-03 5.417937e-03 3.852187e-02 3.401073e-02 1.080984e-02 2.987091e-02 8.691548e-02 3.129751e-02 
387 3871 1.941674e-01 0 0 3.591337e-02 9.650687e-03 5.836589e-03 5.824853e-03 4.118454e-02 3.648512e-02 1.178616e-02 3.286306e-02 9.396734e-02 3.368635e-02 
388 3881 1.976802e-01 0 0 3.643049e-02 9.687688e-03 5.895624e-03 5.838969e-03 4.138184e-02 3.670579e-02 1.202153e-02 3.310843e-02 9.448723e-02 3.403836e-02 
389 3891 1.907423e-01 0 0 3.552036e-02 9.290337e-03 5.649415e-03 5.570692e-03 3.935085e-02 3.496719e-02 1.164634e-02 3.154217e-02 8.992211e-02 3.313987e-02 
390 3901 1.696350e-01 0 0 3.126087e-02 8.134851e-03 4.956511e-03 4.938762e-03 3.449904e-02 3.081360e-02 1.028343e-02 2.766925e-02 7.871602e-02 2.927196e-02 
391 3911 1.740438e-01 0 0 3.170340e-02 8.279200e-03 5.184707e-03 5.533821e-03 3.652645e-02 3.115200e-02 1.047794e-02 2.932511e-02 8.007059e-02 2.994888e-02 
392 3921 1.943977e-01 0 0 3.512076e-02 9.102587e-03 5.697712e-03 6.321484e-03 4.062907e-02 3.428175e-02 1.173632e-02 3.266135e-02 8.855548e-02 3.324928e-02 
393 3931 2.024340e-01 0 0 3.600971e-02 9.369965e-03 5.846827e-03 6.716371e-03 4.348902e-02 3.509898e-02 1.249916e-02 3.375789e-02 9.141120e-02 3.416825e-02 
394 3941 1.956751e-01 0 0 3.429052e-02 8.963021e-03 5.653362e-03 6.534337e-03 4.243445e-02 3.370233e-02 1.192467e-02 3.237051e-02 8.743998e-02 3.249368e-02 
395 3951 2.043627e-01 0 0 3.578878e-02 9.713872e-03 5.989297e-03 6.996507e-03 4.424093e-02 3.585316e-02 1.241060e-02 3.359405e-02 9.171024e-02 3.370024e-02 
396 3961 1.970215e-01 0 0 3.448259e-02 9.331268e-03 5.745542e-03 6.724290e-03 4.203734e-02 3.413008e-02 1.192897e-02 3.259595e-02 8.792120e-02 3.303940e-02 
397 3971 2.087260e-01 0 0 3.605276e-02 9.743770e-03 6.153771e-03 7.086420e-03 4.430193e-02 3.564110e-02 1.268667e-02 3.406436e-02 9.278467e-02 3.475344e-02 
398 3981 2.204006e-01 0 0 3.846452e-02 1.020853e-02 6.640936e-03 7.446856e-03 4.628790e-02 3.722458e-02 1.392521e-02 3.547350e-02 9.768473e-02 3.705978e-02 
399 3991 2.193291e-01 0 0 3.804034e-02 1.006501e-02 6.556899e-03 7.467248e-03 4.603802e-02 3.642103e-02 1.377389e-02 3.479289e-02 9.626891e-02 3.648928e-02 
400 4001 1.929020e-01 0 0 3.295983e-02 8.781887e-03 5.720370e-03 6.494080e-03 4.045558e-02 3.185869e-02 1.198874e-02 3.029506e-02 8.363453e-02 3.167364e-02 
401 4011 1.753935e-01 0 0 2.958001e-02 7.930668e-03 5.264175e-03 5.874921e-03 3.676574e-02 2.852764e-02 1.100345e-02 2.760642e-02 7.484983e-02 2.850933e-02 
402 4021 1.825428e-01 0 0 3.047988e-02 8.157996e-03 5.540339e-03 6.015900e-03 3.836220e-02 2.939869e-02 1.169426e-02 2.947817e-02 7.683796e-02 2.929999e-02 
403 4031 1.888149e-01 0 0 3.144215e-02 8.355359e-03 5.687982e-03 6.350323e-03 3.931945e-02 3.054907e-02 1.233482e-02 3.182913e-02 8.007830e-02 3.038696e-02 
404 4041 1.957219e-01 0 0 3.234618e-02 8.635871e-03 5.980103e-03 6.569860e-03 4.054142e-02 3.129204e-02 1.272500e-02 3.463586e-02 8.310670e-02 3.169198e-02 
405 4051 1.981921e-01 0 0 3.232214e-02 8.730157e-03 6.021013e-03 6.595088e-03 4.068717e-02 3.144097e-02 1.289839e-02 3.598269e-02 8.811603e-02 3.172173e-02 
406 4061 1.871976e-01 0 0 3.037938e-02 8.131904e-03 5.672003e-03 6.177571e-03 3.799216e-02 2.929212e-02 1.212778e-02 3.390208e-02 8.236549e-02 3.001840e-02 
407 4071 1.799626e-01 0 0 2.922998e-02 7.732216e-03 5.457175e-03 5.912157e-03 3.625345e-02 2.800243e-02 1.153230e-02 3.256526e-02 8.004976e-02 2.863370e-02 
408 4081 1.617993e-01 0 0 2.608814e-02 6.876048e-03 4.847086e-03 5.237162e-03 3.228320e-02 2.485508e-02 1.020922e-02 2.901774e-02 7.118562e-02 2.531202e-02 
409 4091 1.549255e-01 0 0 2.463773e-02 6.509244e-03 4.625314e-03 4.944352e-03 3.040024e-02 2.359813e-02 9.717445e-03 2.743307e-02 6.734756e-02 2.394173e-02 
410 4101 1.462722e-01 0 0 2.314743e-02 6.127487e-03 4.316244e-03 4.615407e-03 2.833828e-02 2.200537e-02 9.078643e-03 2.554521e-02 6.283471e-02 2.245789e-02 
411 4111 1.579726e-01 0 0 2.515401e-02 6.697704e-03 4.669619e-03 4.985272e-03 3.139654e-02 2.417317e-02 9.695816e-03 2.722355e-02 6.857240e-02 2.531935e-02 
412 4121 1.842865e-01 0 0 2.966314e-02 7.911455e-03 5.475932e-03 5.852667e-03 3.846104e-02 2.841478e-02 1.139746e-02 3.147357e-02 8.010614e-02 3.025021e-02 
413 4131 2.103896e-01 0 0 3.358768e-02 9.057046e-03 6.274989e-03 6.601527e-03 4.416015e-02 3.223678e-02 1.364290e-02 3.659755e-02 9.326613e-02 3.432173e-02 
414 4141 2.329877e-01 0 0 3.710721e-02 1.031082e-02 6.879601e-03 7.331243e-03 4.966178e-02 3.523420e-02 1.547670e-02 4.131361e-02 1.034205e-01 3.770964e-02 
415 4151 2.360875e-01 0 0 3.773508e-02 1.051036e-02 6.896522e-03 7.463566e-03 5.018928e-02 3.511877e-02 1.568830e-02 4.165125e-02 1.043982e-01 3.880876e-02 
416 4161 2.358388e-01 0 0 3.736987e-02 1.042829e-02 6.794614e-03 7.346077e-03 4.999875e-02 3.475095e-02 1.576259e-02 4.120785e-02 1.034489e-01 3.843058e-02 
417 4171 2.432846e-01 0 0 3.855525e-02 1.065803e-02 6.898134e-03 7.495136e-03 5.158623e-02 3.536902e-02 1.638292e-02 4.190558e-02 1.056093e-01 3.992734e-02 
418 4181 2.381256e-01 0 0 3.759281e-02 1.035561e-02 6.713748e-03 7.315490e-03 4.994472e-02 3.445420e-02 1.603280e-02 4.071641e-02 1.021433e-01 3.867653e-02 
419 4191 2.345297e-01 0 0 3.705637e-02 1.010701e-02 6.522632e-03 7.142888e-03 4.851629e-02 3.398487e-02 1.560627e-02 3.959011e-02 9.896590e-02 3.790924e-02 
420 4201 2.350830e-01 0 0 3.678022e-02 9.982468e-03 6.491361e-03 7.165853e-03 4.798803e-02 3.362071e-02 1.550422e-02 3.944339e-02 9.867181e-02 3.753867e-02 
421 4211 2.532401e-01 0 0 3.944187e-02 1.066419e-02 6.952064e-03 7.670568e-03 5.242643e-02 3.600010e-02 1.648417e-02 4.210336e-02 1.054031e-01 4.232161e-02 
422 4221 2.417064e-01 0 0 3.771517e-02 1.001657e-02 6.529594e-03 7.217250e-03 4.942639e-02 3.396272e-02 1.551153e-02 3.983885e-02 9.965670e-02 4.039431e-02 
423 4231 2.527755e-01 0 0 3.945143e-02 1.040414e-02 6.716831e-03 7.453925e-03 5.135237e-02 3.496237e-02 1.618163e-02 4.127667e-02 1.029697e-01 4.254281e-02 
424 4241 2.605885e-01 0 0 4.014356e-02 1.060366e-02 6.876583e-03 7.573467e-03 5.227329e-02 3.567369e-02 1.682520e-02 4.215392e-02 1.044638e-01 4.371413e-02 
425 4251 2.736008e-01 0 0 4.222609e-02 1.120109e-02 7.129705e-03 8.015873e-03 5.461138e-02 3.711724e-02 1.784188e-02 4.550039e-02 1.080932e-01 4.591380e-02 
426 4261 2.846640e-01 0 0 4.389926e-02 1.176721e-02 7.317714e-03 8.386050e-03 5.687617e-02 3.809130e-02 1.854812e-02 4.713858e-02 1.115803e-01 4.741760e-02 
