%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214840, 2015/07/31 3:33:59.41)
253 2531 1.068060e+00 9.188908e-01 1.086684e-02 1.086684e-02 1.741357e-02 6.912969e-02 1.123860e-01 1.292086e-01 1.607939e-01 1.926475e-01 2.605989e-01 2.894350e-01 9.188908e-01 
254 2541 9.919969e-01 9.167002e-01 1.098799e-02 1.098799e-02 1.723853e-02 6.821863e-02 1.110708e-01 1.280614e-01 1.597213e-01 1.928294e-01 2.619985e-01 2.876834e-01 9.167002e-01 
255 2551 9.465601e-01 9.135482e-01 1.088216e-02 1.088216e-02 1.707945e-02 6.768373e-02 1.104044e-01 1.266624e-01 1.578457e-01 1.917620e-01 2.598534e-01 2.959674e-01 9.135482e-01 
256 2561 8.995146e-01 9.097462e-01 1.104835e-02 1.104835e-02 1.685651e-02 6.698918e-02 1.087806e-01 1.252376e-01 1.585222e-01 1.915813e-01 2.596382e-01 2.999195e-01 9.097462e-01 
257 2571 8.969612e-01 9.027105e-01 1.107009e-02 1.107009e-02 1.700960e-02 6.610170e-02 1.082216e-01 1.246716e-01 1.592510e-01 1.888404e-01 2.609189e-01 2.997841e-01 9.027105e-01 
258 2581 8.933881e-01 8.988712e-01 1.094410e-02 1.094410e-02 1.691946e-02 6.553184e-02 1.103273e-01 1.242511e-01 1.571212e-01 1.922524e-01 2.618169e-01 2.961073e-01 8.988712e-01 
259 2591 9.189719e-01 8.876286e-01 1.075941e-02 1.075941e-02 1.726320e-02 6.461290e-02 1.114638e-01 1.251182e-01 1.551178e-01 1.912561e-01 2.576423e-01 2.919356e-01 8.876286e-01 
260 2601 8.991951e-01 8.763655e-01 1.065495e-02 1.065495e-02 1.708347e-02 6.401969e-02 1.103499e-01 1.239298e-01 1.552946e-01 1.946085e-01 2.589424e-01 2.902132e-01 8.763655e-01 
261 2611 9.128711e-01 8.651687e-01 1.059249e-02 1.059249e-02 1.766327e-02 6.375697e-02 1.085166e-01 1.258702e-01 1.534984e-01 1.948944e-01 2.558662e-01 2.856215e-01 8.651687e-01 
262 2621 8.662054e-01 8.511525e-01 1.047696e-02 1.047696e-02 1.761449e-02 6.333224e-02 1.070684e-01 1.251167e-01 1.529567e-01 1.967573e-01 2.522072e-01 2.818591e-01 8.511525e-01 
263 2631 8.183387e-01 8.387708e-01 1.035886e-02 1.035886e-02 1.742707e-02 6.279316e-02 1.063702e-01 1.247359e-01 1.510246e-01 1.963089e-01 2.508264e-01 2.827242e-01 8.387708e-01 
264 2641 7.884655e-01 8.272067e-01 1.032295e-02 1.032295e-02 1.746743e-02 6.200372e-02 1.047552e-01 1.234731e-01 1.488161e-01 2.000795e-01 2.497019e-01 2.805463e-01 8.272067e-01 
265 2651 8.141850e-01 8.176834e-01 1.027631e-02 1.027631e-02 1.768290e-02 6.143349e-02 1.038309e-01 1.303142e-01 1.465809e-01 2.014445e-01 2.464675e-01 2.814062e-01 8.176834e-01 
266 2661 8.234764e-01 8.074998e-01 1.027255e-02 1.027255e-02 1.757926e-02 6.132762e-02 1.031682e-01 1.318434e-01 1.466885e-01 2.003258e-01 2.474467e-01 2.801786e-01 8.074998e-01 
267 2671 7.536682e-01 8.018833e-01 1.018046e-02 1.018046e-02 1.774433e-02 6.085275e-02 1.044585e-01 1.323958e-01 1.460393e-01 1.998653e-01 2.460752e-01 2.771970e-01 8.018833e-01 
268 2681 6.595991e-01 7.942442e-01 1.014997e-02 1.014997e-02 1.764938e-02 6.066869e-02 1.033510e-01 1.320854e-01 1.455388e-01 1.975668e-01 2.429236e-01 2.739663e-01 7.942442e-01 
269 2691 5.984155e-01 7.997195e-01 1.004282e-02 1.004282e-02 1.743697e-02 5.975426e-02 1.022968e-01 1.302680e-01 1.447823e-01 1.947542e-01 2.398889e-01 2.712385e-01 7.997195e-01 
270 2701 5.528861e-01 7.993032e-01 1.000684e-02 1.000684e-02 1.742191e-02 5.887281e-02 1.014801e-01 1.286787e-01 1.433475e-01 1.986101e-01 2.392328e-01 2.673327e-01 7.993032e-01 
271 2711 5.364295e-01 7.899427e-01 9.933989e-03 9.933989e-03 1.802279e-02 5.829089e-02 1.010996e-01 1.270777e-01 1.411360e-01 1.978586e-01 2.404591e-01 2.630692e-01 7.899427e-01 
272 2721 5.765148e-01 7.879830e-01 9.849208e-03 9.849208e-03 1.799666e-02 5.820821e-02 1.041036e-01 1.272661e-01 1.413857e-01 1.965327e-01 2.410797e-01 2.708824e-01 7.879830e-01 
273 2731 6.126436e-01 7.895307e-01 9.796881e-03 9.796881e-03 1.803712e-02 5.740679e-02 1.041046e-01 1.258997e-01 1.412917e-01 1.948568e-01 2.426416e-01 2.738931e-01 7.895307e-01 
274 2741 6.530202e-01 8.069359e-01 9.874240e-03 9.874240e-03 1.793423e-02 5.656194e-02 1.075847e-01 1.254880e-01 1.400497e-01 1.941723e-01 2.387585e-01 2.719468e-01 8.069359e-01 
275 2751 6.601924e-01 8.105958e-01 9.795151e-03 9.795151e-03 1.772771e-02 5.673417e-02 1.080706e-01 1.247684e-01 1.411876e-01 1.912059e-01 2.384441e-01 2.688378e-01 8.105958e-01 
276 2761 6.287317e-01 8.092183e-01 9.701377e-03 9.701377e-03 1.751409e-02 5.658298e-02 1.083633e-01 1.229062e-01 1.390881e-01 1.887572e-01 2.348063e-01 2.704382e-01 8.092183e-01 
277 2771 5.862648e-01 8.054563e-01 9.568051e-03 9.568051e-03 1.734687e-02 5.619900e-02 1.087039e-01 1.223821e-01 1.374478e-01 1.903977e-01 2.332983e-01 2.670713e-01 8.054563e-01 
278 2781 5.229711e-01 7.929411e-01 9.473395e-03 9.473395e-03 1.723623e-02 5.563324e-02 1.099718e-01 1.226964e-01 1.381718e-01 1.873951e-01 2.312918e-01 2.646943e-01 7.929411e-01 
279 2791 4.823296e-01 7.847628e-01 9.438611e-03 9.438611e-03 1.701642e-02 5.584670e-02 1.094068e-01 1.213893e-01 1.368918e-01 1.868485e-01 2.303431e-01 2.653716e-01 7.847628e-01 
280 2801 4.567075e-01 7.796450e-01 9.535325e-03 9.535325e-03 1.694348e-02 5.517409e-02 1.081623e-01 1.206633e-01 1.349685e-01 1.863138e-01 2.285744e-01 2.628596e-01 7.796450e-01 
281 2811 4.005913e-01 7.691678e-01 9.500468e-03 9.500468e-03 1.689700e-02 5.434831e-02 1.077230e-01 1.193650e-01 1.331921e-01 1.835097e-01 2.324910e-01 2.609615e-01 7.691678e-01 
282 2821 3.867282e-01 7.616279e-01 9.356562e-03 9.356562e-03 1.676224e-02 5.378177e-02 1.069747e-01 1.216242e-01 1.318567e-01 1.816234e-01 2.322077e-01 2.659561e-01 7.616279e-01 
283 2831 3.583036e-01 7.539915e-01 9.296279e-03 9.296279e-03 1.675648e-02 5.309175e-02 1.059614e-01 1.212881e-01 1.306288e-01 1.797802e-01 2.342558e-01 2.665604e-01 7.539915e-01 
284 2841 3.681520e-01 7.664206e-01 9.224299e-03 9.224299e-03 1.663729e-02 5.267823e-02 1.086128e-01 1.203920e-01 1.289560e-01 1.800336e-01 2.351425e-01 2.666822e-01 7.664206e-01 
285 2851 4.123458e-01 7.609818e-01 9.187604e-03 9.187604e-03 1.661157e-02 5.266485e-02 1.077696e-01 1.211932e-01 1.281308e-01 1.801590e-01 2.444923e-01 2.824799e-01 7.609818e-01 
286 2861 4.178498e-01 7.574002e-01 9.085475e-03 9.085475e-03 1.648018e-02 5.202828e-02 1.082815e-01 1.193752e-01 1.270532e-01 1.804744e-01 2.448579e-01 2.887758e-01 7.574002e-01 
287 2871 4.451889e-01 7.499535e-01 8.996883e-03 8.996883e-03 1.647593e-02 5.170985e-02 1.096738e-01 1.228162e-01 1.253051e-01 1.790671e-01 2.426973e-01 2.894302e-01 7.499535e-01 
288 2881 4.536116e-01 7.537578e-01 8.977567e-03 8.977567e-03 1.661407e-02 5.089870e-02 1.093340e-01 1.227497e-01 1.291341e-01 1.789784e-01 2.395039e-01 2.867445e-01 7.537578e-01 
289 2891 4.343336e-01 7.506640e-01 8.846673e-03 8.846673e-03 1.670615e-02 5.047685e-02 1.083104e-01 1.218546e-01 1.290167e-01 1.784259e-01 2.389358e-01 2.827937e-01 7.506640e-01 
290 2901 4.150386e-01 7.431193e-01 8.749390e-03 8.749390e-03 1.662383e-02 5.020795e-02 1.070071e-01 1.206152e-01 1.317094e-01 1.779805e-01 2.361071e-01 2.861148e-01 7.431193e-01 
291 2911 3.838902e-01 7.335459e-01 8.709785e-03 8.709785e-03 1.649661e-02 4.957866e-02 1.071709e-01 1.193025e-01 1.309774e-01 1.765660e-01 2.395119e-01 2.832598e-01 7.335459e-01 
292 2921 3.770457e-01 7.230789e-01 8.646067e-03 8.646067e-03 1.639375e-02 4.923249e-02 1.072479e-01 1.203348e-01 1.318863e-01 1.739033e-01 2.400288e-01 2.812584e-01 7.230789e-01 
293 2931 3.815854e-01 7.138297e-01 8.544546e-03 8.544546e-03 1.623151e-02 4.862757e-02 1.080429e-01 1.192628e-01 1.310050e-01 1.801095e-01 2.419890e-01 2.771278e-01 7.138297e-01 
294 2941 4.059737e-01 7.110364e-01 8.516978e-03 8.516978e-03 1.615965e-02 4.781715e-02 1.076962e-01 1.178184e-01 1.299896e-01 1.806626e-01 2.545974e-01 2.840276e-01 7.110364e-01 
295 2951 4.186266e-01 7.120176e-01 8.444280e-03 8.444280e-03 1.613667e-02 4.735475e-02 1.060147e-01 1.186402e-01 1.297265e-01 1.808600e-01 2.541063e-01 2.956971e-01 7.120176e-01 
296 2961 4.521774e-01 7.079555e-01 8.388331e-03 8.388331e-03 1.607810e-02 4.700978e-02 1.049317e-01 1.182236e-01 1.288420e-01 1.781198e-01 2.543527e-01 3.164755e-01 7.079555e-01 
297 2971 4.840477e-01 7.038872e-01 8.302628e-03 8.302628e-03 1.584370e-02 4.678041e-02 1.055959e-01 1.177840e-01 1.281499e-01 1.767624e-01 2.512959e-01 3.310465e-01 7.038872e-01 
298 2981 5.151506e-01 6.962781e-01 8.209620e-03 8.209620e-03 1.581687e-02 4.696129e-02 1.053291e-01 1.162637e-01 1.276440e-01 1.739501e-01 2.485072e-01 3.474869e-01 6.962781e-01 
299 2991 5.760742e-01 6.900486e-01 8.449735e-03 8.449735e-03 1.591880e-02 4.665439e-02 1.046061e-01 1.162498e-01 1.263523e-01 1.735760e-01 2.454428e-01 3.681423e-01 6.900486e-01 
300 3001 6.021897e-01 6.836068e-01 8.432979e-03 8.432979e-03 1.572555e-02 4.681805e-02 1.028854e-01 1.148360e-01 1.260211e-01 1.737988e-01 2.417181e-01 3.753654e-01 6.836068e-01 
301 3011 6.326096e-01 6.770554e-01 8.370717e-03 8.370717e-03 1.602761e-02 4.627189e-02 1.025179e-01 1.150471e-01 1.245084e-01 1.762054e-01 2.388585e-01 3.803093e-01 6.770554e-01 
302 3021 6.366507e-01 6.707061e-01 8.359663e-03 8.359663e-03 1.594786e-02 4.602231e-02 1.025561e-01 1.170786e-01 1.231161e-01 1.748023e-01 2.373404e-01 3.791938e-01 6.707061e-01 
303 3031 6.694750e-01 6.620653e-01 8.350045e-03 8.350045e-03 1.614417e-02 4.548681e-02 1.019539e-01 1.181028e-01 1.258681e-01 1.723435e-01 2.346469e-01 4.072639e-01 6.620653e-01 
304 3041 6.711734e-01 6.539210e-01 8.304039e-03 8.304039e-03 1.593529e-02 4.493324e-02 1.018308e-01 1.184952e-01 1.257540e-01 1.718212e-01 2.366507e-01 4.170906e-01 6.539210e-01 
305 3051 7.184554e-01 6.578088e-01 8.187108e-03 8.187108e-03 1.577305e-02 4.437509e-02 1.012164e-01 1.168398e-01 1.246534e-01 1.709921e-01 2.338525e-01 4.478332e-01 6.578088e-01 
306 3061 7.446984e-01 6.608098e-01 8.088283e-03 8.088283e-03 1.582320e-02 4.370056e-02 9.986109e-02 1.155983e-01 1.247568e-01 1.694987e-01 2.314748e-01 4.613641e-01 6.608098e-01 
307 3071 8.454314e-01 6.745190e-01 8.124864e-03 8.124864e-03 1.569166e-02 4.350058e-02 1.002207e-01 1.165496e-01 1.250331e-01 1.674300e-01 2.291284e-01 4.761365e-01 6.745190e-01 
308 3081 9.065486e-01 6.812844e-01 8.144886e-03 8.144886e-03 1.552712e-02 4.289362e-02 9.894151e-02 1.161488e-01 1.267091e-01 1.658965e-01 2.263341e-01 4.799718e-01 6.812844e-01 
309 3091 8.833360e-01 6.753665e-01 8.098239e-03 8.098239e-03 1.535804e-02 4.222806e-02 9.740837e-02 1.147451e-01 1.292237e-01 1.680551e-01 2.247602e-01 4.829178e-01 6.753665e-01 
310 3101 9.510305e-01 6.739078e-01 7.972033e-03 7.972033e-03 1.654364e-02 4.179483e-02 9.595483e-02 1.146351e-01 1.285551e-01 1.705829e-01 2.220703e-01 4.787040e-01 6.739078e-01 
311 3111 1.043303e+00 6.757033e-01 7.965391e-03 7.965391e-03 1.661141e-02 4.181495e-02 9.588304e-02 1.139460e-01 1.280020e-01 1.713439e-01 2.207233e-01 4.898101e-01 6.757033e-01 
312 3121 1.073342e+00 6.792212e-01 7.935551e-03 7.935551e-03 1.640678e-02 4.140935e-02 9.543015e-02 1.138219e-01 1.268682e-01 1.693364e-01 2.196208e-01 5.025535e-01 6.792212e-01 
313 3131 1.078924e+00 7.105051e-01 7.814652e-03 7.814652e-03 1.642034e-02 4.073712e-02 9.435349e-02 1.125222e-01 1.249745e-01 1.669630e-01 2.172142e-01 4.991829e-01 7.105051e-01 
314 3141 1.110940e+00 7.289033e-01 7.683879e-03 7.683879e-03 1.625544e-02 4.097697e-02 9.289521e-02 1.124599e-01 1.246920e-01 1.647107e-01 2.154459e-01 4.996675e-01 7.289033e-01 
315 3151 1.107366e+00 7.306561e-01 7.670113e-03 7.670113e-03 1.618492e-02 4.055091e-02 9.217143e-02 1.106954e-01 1.243721e-01 1.664444e-01 2.137322e-01 4.954536e-01 7.306561e-01 
316 3161 1.113803e+00 7.792185e-01 7.559023e-03 7.559023e-03 1.602644e-02 4.019245e-02 9.104183e-02 1.096764e-01 1.244651e-01 1.668069e-01 2.144461e-01 4.921061e-01 7.792185e-01 
317 3171 1.174038e+00 7.983009e-01 7.732889e-03 7.732889e-03 1.603111e-02 4.003581e-02 8.977601e-02 1.082290e-01 1.225809e-01 1.642317e-01 2.194456e-01 4.866579e-01 7.983009e-01 
318 3181 1.385351e+00 8.131965e-01 7.720491e-03 7.720491e-03 1.588811e-02 4.015853e-02 9.001347e-02 1.071021e-01 1.234900e-01 1.653854e-01 2.191533e-01 4.980624e-01 8.131965e-01 
319 3191 1.603553e+00 8.219799e-01 7.684777e-03 7.684777e-03 1.579056e-02 3.999674e-02 8.972413e-02 1.061516e-01 1.223886e-01 1.646159e-01 2.182962e-01 4.944804e-01 8.219799e-01 
320 3201 1.921048e+00 8.233962e-01 7.604695e-03 7.604695e-03 1.578532e-02 4.025498e-02 8.916340e-02 1.066527e-01 1.218398e-01 1.660386e-01 2.172948e-01 4.908317e-01 8.233962e-01 
321 3211 2.253863e+00 8.169067e-01 7.579518e-03 7.579518e-03 1.563831e-02 4.007080e-02 8.894841e-02 1.069387e-01 1.207041e-01 1.648937e-01 2.162177e-01 4.859644e-01 8.169067e-01 
322 3221 2.351041e+00 8.082955e-01 7.467219e-03 7.467219e-03 1.538148e-02 3.936646e-02 8.801231e-02 1.062563e-01 1.212925e-01 1.628532e-01 2.132895e-01 4.832763e-01 8.082955e-01 
323 3231 2.838242e+00 8.081850e-01 7.457229e-03 7.457229e-03 1.580246e-02 3.974708e-02 8.843233e-02 1.064691e-01 1.211414e-01 1.623901e-01 2.108921e-01 4.844899e-01 8.081850e-01 
324 3241 2.885863e+00 7.956996e-01 7.443088e-03 7.443088e-03 1.583918e-02 3.925092e-02 8.701629e-02 1.060735e-01 1.195955e-01 1.606246e-01 2.074632e-01 4.921516e-01 7.956996e-01 
325 3251 2.872049e+00 7.911887e-01 7.328998e-03 7.328998e-03 1.577923e-02 3.929085e-02 8.575654e-02 1.054550e-01 1.198363e-01 1.593484e-01 2.071155e-01 4.941612e-01 7.911887e-01 
326 3261 2.914763e+00 7.856466e-01 7.249321e-03 7.249321e-03 1.585920e-02 3.920532e-02 8.461768e-02 1.052841e-01 1.180931e-01 1.588041e-01 2.082708e-01 4.916925e-01 7.856466e-01 
327 3271 2.807882e+00 7.985516e-01 7.142275e-03 7.142275e-03 1.569273e-02 3.909099e-02 8.398932e-02 1.037783e-01 1.161744e-01 1.567687e-01 2.060122e-01 4.851128e-01 7.985516e-01 
328 3281 2.677004e+00 7.943340e-01 7.037725e-03 7.037725e-03 1.549038e-02 3.847100e-02 8.284258e-02 1.047192e-01 1.176037e-01 1.570748e-01 2.044662e-01 4.781705e-01 7.943340e-01 
329 3291 2.375647e+00 7.869065e-01 6.939681e-03 6.939681e-03 1.537610e-02 3.785435e-02 8.144912e-02 1.051912e-01 1.159671e-01 1.552864e-01 2.025529e-01 4.775355e-01 7.869065e-01 
330 3301 2.296161e+00 7.740244e-01 6.888810e-03 6.888810e-03 1.549151e-02 3.814699e-02 8.067361e-02 1.043364e-01 1.157139e-01 1.551050e-01 1.996937e-01 4.743989e-01 7.740244e-01 
331 3311 2.180999e+00 7.605716e-01 6.801502e-03 6.801502e-03 1.554194e-02 3.785764e-02 7.952850e-02 1.041448e-01 1.152550e-01 1.538321e-01 1.979960e-01 4.676504e-01 7.605716e-01 
332 3321 2.161361e+00 7.496741e-01 6.739026e-03 6.739026e-03 1.538497e-02 3.816168e-02 7.896267e-02 1.029016e-01 1.186817e-01 1.522937e-01 1.949952e-01 4.697310e-01 7.496741e-01 
333 3331 2.210189e+00 7.439716e-01 6.810637e-03 6.810637e-03 1.535216e-02 3.788662e-02 7.822050e-02 1.020585e-01 1.182587e-01 1.555686e-01 1.926842e-01 4.693735e-01 7.439716e-01 
334 3341 2.342496e+00 7.331876e-01 6.872055e-03 6.872055e-03 1.521117e-02 3.736761e-02 7.725272e-02 1.013154e-01 1.177755e-01 1.678973e-01 1.902083e-01 4.720788e-01 7.331876e-01 
335 3351 2.296555e+00 7.225553e-01 6.842458e-03 6.842458e-03 1.533547e-02 3.725117e-02 7.668305e-02 9.984978e-02 1.180563e-01 1.698664e-01 1.923796e-01 4.697782e-01 7.225553e-01 
336 3361 2.308032e+00 7.121976e-01 6.985280e-03 6.985280e-03 1.545160e-02 3.763632e-02 7.644520e-02 9.894148e-02 1.184375e-01 1.717101e-01 1.901482e-01 4.646861e-01 7.121976e-01 
337 3371 2.324253e+00 7.029759e-01 6.938989e-03 6.938989e-03 1.538524e-02 3.794162e-02 7.593439e-02 9.741980e-02 1.197332e-01 1.698079e-01 1.960167e-01 4.709972e-01 7.029759e-01 
338 3381 2.161085e+00 7.021779e-01 6.869289e-03 6.869289e-03 1.523314e-02 3.753623e-02 7.471597e-02 9.636226e-02 1.187776e-01 1.700846e-01 1.932707e-01 4.649526e-01 7.021779e-01 
339 3391 2.000072e+00 6.997606e-01 6.782444e-03 6.782444e-03 1.515404e-02 3.727375e-02 7.413954e-02 9.520941e-02 1.188798e-01 1.685885e-01 1.918336e-01 4.638635e-01 6.997606e-01 
340 3401 2.026731e+00 7.303303e-01 6.769799e-03 6.769799e-03 1.508906e-02 3.713255e-02 7.373245e-02 9.425995e-02 1.196116e-01 1.667049e-01 1.903795e-01 4.592887e-01 7.303303e-01 
341 3411 1.953145e+00 7.278312e-01 6.650964e-03 6.650964e-03 1.502323e-02 3.688552e-02 7.402949e-02 9.311955e-02 1.191399e-01 1.639944e-01 1.891846e-01 4.589785e-01 7.278312e-01 
342 3421 1.909703e+00 7.314459e-01 6.551135e-03 6.551135e-03 1.480640e-02 3.670815e-02 7.318461e-02 9.322914e-02 1.180056e-01 1.622117e-01 1.865916e-01 4.621286e-01 7.314459e-01 
343 3431 1.913631e+00 7.483415e-01 6.485037e-03 6.485037e-03 1.482792e-02 3.618800e-02 7.233911e-02 9.468346e-02 1.176748e-01 1.604426e-01 1.856343e-01 4.565752e-01 7.483415e-01 
344 3441 2.046942e+00 7.781095e-01 6.398469e-03 6.398469e-03 1.472987e-02 3.561106e-02 7.122545e-02 9.496021e-02 1.158383e-01 1.585004e-01 1.838467e-01 4.710886e-01 7.781095e-01 
345 3451 2.224067e+00 7.730382e-01 6.459427e-03 6.459427e-03 1.456142e-02 3.517050e-02 7.038148e-02 9.610548e-02 1.156851e-01 1.570246e-01 1.837543e-01 4.953351e-01 7.730382e-01 
346 3461 2.369792e+00 7.697870e-01 6.551760e-03 6.551760e-03 1.484039e-02 3.501546e-02 6.971865e-02 9.559346e-02 1.150530e-01 1.576057e-01 1.813526e-01 4.998327e-01 7.697870e-01 
347 3471 2.658960e+00 7.715691e-01 6.520506e-03 6.520506e-03 1.522692e-02 3.493142e-02 6.859535e-02 9.629954e-02 1.134074e-01 1.554237e-01 1.815829e-01 5.043759e-01 7.715691e-01 
348 3481 2.784313e+00 7.678673e-01 6.531590e-03 6.531590e-03 1.517072e-02 3.455261e-02 6.804211e-02 9.494766e-02 1.159660e-01 1.544054e-01 1.820492e-01 5.051126e-01 7.678673e-01 
349 3491 2.772647e+00 7.572855e-01 6.536733e-03 6.536733e-03 1.507040e-02 3.414153e-02 6.808468e-02 9.362191e-02 1.147727e-01 1.532827e-01 1.807558e-01 5.035161e-01 7.572855e-01 
350 3501 2.867551e+00 7.511199e-01 6.715221e-03 6.715221e-03 1.503845e-02 3.385117e-02 6.741221e-02 9.249111e-02 1.134658e-01 1.527824e-01 1.822990e-01 5.024721e-01 7.511199e-01 
351 3511 2.743426e+00 7.535112e-01 6.731295e-03 6.731295e-03 1.490385e-02 3.346460e-02 6.658436e-02 9.130546e-02 1.123311e-01 1.509141e-01 1.804133e-01 4.971685e-01 7.535112e-01 
352 3521 2.700846e+00 7.485972e-01 6.713255e-03 6.713255e-03 1.510899e-02 3.310214e-02 6.584269e-02 9.009746e-02 1.105920e-01 1.495809e-01 1.782876e-01 5.055180e-01 7.485972e-01 
353 3531 2.657290e+00 7.390316e-01 6.748333e-03 6.748333e-03 1.519154e-02 3.312363e-02 6.490954e-02 8.926331e-02 1.097365e-01 1.471822e-01 1.795001e-01 5.051008e-01 7.390316e-01 
354 3541 2.533250e+00 7.285396e-01 6.686307e-03 6.686307e-03 1.513753e-02 3.267950e-02 6.386915e-02 8.858410e-02 1.090324e-01 1.464691e-01 1.796362e-01 4.995872e-01 7.285396e-01 
355 3551 2.437514e+00 7.243790e-01 6.626618e-03 6.626618e-03 1.498753e-02 3.246732e-02 6.309144e-02 8.924832e-02 1.089484e-01 1.463796e-01 1.776666e-01 4.937425e-01 7.243790e-01 
356 3561 2.205636e+00 7.221546e-01 6.518443e-03 6.518443e-03 1.496952e-02 3.263975e-02 6.240691e-02 8.802789e-02 1.077641e-01 1.448997e-01 1.780669e-01 4.887505e-01 7.221546e-01 
357 3571 2.122770e+00 7.188428e-01 6.579575e-03 6.579575e-03 1.482326e-02 3.222745e-02 6.210598e-02 8.676344e-02 1.065908e-01 1.445822e-01 1.818209e-01 4.828502e-01 7.188428e-01 
358 3581 2.005212e+00 7.255729e-01 6.657892e-03 6.657892e-03 1.460447e-02 3.196702e-02 6.151297e-02 8.584035e-02 1.073287e-01 1.422637e-01 1.834687e-01 4.773386e-01 7.255729e-01 
359 3591 1.941968e+00 7.169219e-01 6.619587e-03 6.619587e-03 1.469019e-02 3.185371e-02 6.144695e-02 8.556030e-02 1.061239e-01 1.446841e-01 1.808081e-01 4.695094e-01 7.169219e-01 
360 3601 1.903256e+00 7.163863e-01 6.833032e-03 6.833032e-03 1.460442e-02 3.148220e-02 6.068461e-02 8.663340e-02 1.044344e-01 1.447441e-01 1.778701e-01 4.682256e-01 7.163863e-01 
361 3611 2.003238e+00 7.115942e-01 7.333359e-03 7.333359e-03 1.441069e-02 3.167284e-02 5.993483e-02 8.583965e-02 1.030530e-01 1.424387e-01 1.774255e-01 4.628653e-01 7.115942e-01 
362 3621 2.345592e+00 7.074599e-01 7.576377e-03 7.576377e-03 1.429664e-02 3.195777e-02 5.922294e-02 8.536165e-02 1.024223e-01 1.442033e-01 1.753667e-01 4.590728e-01 7.074599e-01 
363 3631 2.517772e+00 6.975134e-01 7.556633e-03 7.556633e-03 1.412526e-02 3.221985e-02 5.860067e-02 8.422426e-02 1.018993e-01 1.438941e-01 1.730197e-01 4.524818e-01 6.975134e-01 
364 3641 2.390002e+00 6.886693e-01 7.535943e-03 7.535943e-03 1.404105e-02 3.209955e-02 5.783295e-02 8.301607e-02 1.011152e-01 1.419937e-01 1.708120e-01 4.512015e-01 6.886693e-01 
365 3651 2.612206e+00 6.799250e-01 7.733673e-03 7.733673e-03 1.425201e-02 3.191524e-02 5.716659e-02 8.188600e-02 9.978724e-02 1.530842e-01 1.683546e-01 4.472290e-01 6.799250e-01 
366 3661 2.494773e+00 6.697281e-01 7.646828e-03 7.646828e-03 1.416437e-02 3.151671e-02 5.636892e-02 8.089024e-02 9.833155e-02 1.531711e-01 1.658125e-01 4.413549e-01 6.697281e-01 
367 3671 2.459740e+00 6.651397e-01 7.695032e-03 7.695032e-03 1.407111e-02 3.154822e-02 5.565022e-02 8.072408e-02 9.841510e-02 1.540540e-01 1.655989e-01 4.341501e-01 6.651397e-01 
368 3681 2.422098e+00 6.616361e-01 7.835140e-03 7.835140e-03 1.390425e-02 3.195567e-02 5.475374e-02 8.031109e-02 9.867956e-02 1.614760e-01 1.646216e-01 4.368907e-01 6.616361e-01 
369 3691 2.264730e+00 6.553904e-01 7.815324e-03 7.815324e-03 1.370302e-02 3.177849e-02 5.393656e-02 8.342349e-02 9.797691e-02 1.607921e-01 1.627340e-01 4.335212e-01 6.553904e-01 
370 3701 2.267891e+00 6.574249e-01 7.755822e-03 7.755822e-03 1.370506e-02 3.163430e-02 5.410879e-02 8.422364e-02 9.766473e-02 1.583714e-01 1.608985e-01 4.326539e-01 6.574249e-01 
371 3711 2.268797e+00 6.484962e-01 7.675800e-03 7.675800e-03 1.363443e-02 3.332986e-02 5.344392e-02 8.359631e-02 9.662075e-02 1.563476e-01 1.587193e-01 4.296322e-01 6.484962e-01 
372 3721 2.264696e+00 6.448013e-01 7.766349e-03 7.766349e-03 1.351150e-02 3.364056e-02 5.328803e-02 8.250805e-02 9.842622e-02 1.545730e-01 1.566221e-01 4.236086e-01 6.448013e-01 
373 3731 2.280024e+00 6.482745e-01 7.660713e-03 7.660713e-03 1.353932e-02 3.377771e-02 5.261141e-02 8.282458e-02 9.735892e-02 1.522010e-01 1.606682e-01 4.166309e-01 6.482745e-01 
374 3741 2.320562e+00 6.537076e-01 7.782874e-03 7.782874e-03 1.362873e-02 3.367432e-02 5.263006e-02 8.194341e-02 9.685275e-02 1.514037e-01 1.606540e-01 4.115031e-01 6.537076e-01 
375 3751 2.305939e+00 6.448791e-01 7.906753e-03 7.906753e-03 1.350784e-02 3.363393e-02 5.212830e-02 8.070295e-02 9.585892e-02 1.508597e-01 1.627025e-01 4.126533e-01 6.448791e-01 
376 3761 2.379985e+00 6.469878e-01 8.430387e-03 8.430387e-03 1.332511e-02 3.355356e-02 5.140022e-02 7.996183e-02 9.452447e-02 1.486916e-01 1.617654e-01 4.061627e-01 6.469878e-01 
377 3771 2.434471e+00 6.575479e-01 8.477055e-03 8.477055e-03 1.312756e-02 3.357022e-02 5.123808e-02 8.064944e-02 9.354427e-02 1.479664e-01 1.610874e-01 3.990925e-01 6.575479e-01 
378 3781 2.454068e+00 6.636417e-01 8.458244e-03 8.458244e-03 1.300362e-02 3.312725e-02 5.072744e-02 8.063411e-02 9.297994e-02 1.469523e-01 1.630759e-01 3.945696e-01 6.636417e-01 
