%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212265, 2015/07/31 0:28:41.66)
258 2581 9.026700e-01 2.063348e+00 1.581542e-02 1.581542e-02 2.717367e-02 3.485560e-02 7.173423e-02 8.825325e-02 1.099536e-01 2.091727e-01 2.239190e-01 3.302715e-01 2.063348e+00 
259 2591 8.601033e-01 2.037198e+00 1.577523e-02 1.577523e-02 2.696796e-02 3.441836e-02 7.130952e-02 8.853551e-02 1.099393e-01 2.066089e-01 2.211777e-01 3.314923e-01 2.037198e+00 
260 2601 8.337689e-01 2.003039e+00 1.562825e-02 1.562825e-02 2.689836e-02 3.384200e-02 7.209109e-02 8.736319e-02 1.086066e-01 2.067317e-01 2.197287e-01 3.273824e-01 2.003039e+00 
261 2611 7.547304e-01 1.975827e+00 1.544581e-02 1.544581e-02 2.670635e-02 3.337396e-02 7.175020e-02 8.747266e-02 1.075316e-01 2.074588e-01 2.177637e-01 3.236721e-01 1.975827e+00 
262 2621 6.671680e-01 1.956773e+00 1.521717e-02 1.521717e-02 2.652216e-02 3.303090e-02 7.064806e-02 8.899238e-02 1.061035e-01 2.106100e-01 2.153878e-01 3.193977e-01 1.956773e+00 
263 2631 6.786137e-01 1.979577e+00 1.516566e-02 1.516566e-02 2.668748e-02 3.330607e-02 7.035744e-02 8.789151e-02 1.058706e-01 2.102043e-01 2.172479e-01 3.143980e-01 1.979577e+00 
264 2641 7.402025e-01 2.009793e+00 1.534369e-02 1.534369e-02 2.653554e-02 3.294225e-02 6.954252e-02 8.659727e-02 1.058439e-01 2.079445e-01 2.208579e-01 3.137915e-01 2.009793e+00 
265 2651 8.420652e-01 2.012856e+00 1.521213e-02 1.521213e-02 2.622025e-02 3.282665e-02 7.056902e-02 9.188753e-02 1.069178e-01 2.117841e-01 2.205368e-01 3.203985e-01 2.012856e+00 
266 2661 8.962802e-01 1.991299e+00 1.503843e-02 1.503843e-02 2.584406e-02 3.245208e-02 7.190605e-02 9.456634e-02 1.064933e-01 2.103721e-01 2.208831e-01 3.234085e-01 1.991299e+00 
267 2671 9.152325e-01 1.960560e+00 1.512589e-02 1.512589e-02 2.542212e-02 3.199613e-02 7.157004e-02 9.585286e-02 1.063132e-01 2.104948e-01 2.192730e-01 3.209638e-01 1.960560e+00 
268 2681 9.045413e-01 2.028464e+00 1.505513e-02 1.505513e-02 2.519535e-02 3.155844e-02 7.083159e-02 9.574187e-02 1.053307e-01 2.127386e-01 2.168236e-01 3.238563e-01 2.028464e+00 
269 2691 8.396817e-01 2.014681e+00 1.507206e-02 1.507206e-02 2.502239e-02 3.161614e-02 7.134766e-02 9.526545e-02 1.047659e-01 2.123841e-01 2.148005e-01 3.325584e-01 2.014681e+00 
270 2701 7.558661e-01 1.993668e+00 1.497269e-02 1.497269e-02 2.517042e-02 3.125466e-02 7.089987e-02 9.378502e-02 1.033713e-01 2.091044e-01 2.115909e-01 3.278386e-01 1.993668e+00 
271 2711 7.706250e-01 1.962374e+00 1.491129e-02 1.491129e-02 2.534366e-02 3.131022e-02 7.170896e-02 9.281029e-02 1.031945e-01 2.076204e-01 2.151807e-01 3.232569e-01 1.962374e+00 
272 2721 7.876254e-01 1.937174e+00 1.492075e-02 1.492075e-02 2.504636e-02 3.120237e-02 7.248570e-02 9.318133e-02 1.038991e-01 2.092166e-01 2.217841e-01 3.196084e-01 1.937174e+00 
273 2731 7.790997e-01 1.916279e+00 1.484121e-02 1.484121e-02 2.546229e-02 3.087441e-02 7.162225e-02 9.228521e-02 1.026966e-01 2.064259e-01 2.284869e-01 3.217672e-01 1.916279e+00 
274 2741 7.361525e-01 1.898959e+00 1.466323e-02 1.466323e-02 2.534963e-02 3.060022e-02 7.080276e-02 9.285513e-02 1.034681e-01 2.043499e-01 2.270042e-01 3.178911e-01 1.898959e+00 
275 2751 7.520393e-01 1.877221e+00 1.442725e-02 1.442725e-02 2.525948e-02 3.075209e-02 6.976564e-02 9.562553e-02 1.023428e-01 2.034769e-01 2.309588e-01 3.133478e-01 1.877221e+00 
276 2761 6.912534e-01 1.873632e+00 1.422441e-02 1.422441e-02 2.491308e-02 3.089824e-02 6.905917e-02 9.462565e-02 1.010035e-01 2.008476e-01 2.292421e-01 3.111544e-01 1.873632e+00 
277 2771 7.019800e-01 1.851497e+00 1.428846e-02 1.428846e-02 2.465245e-02 3.048969e-02 6.827560e-02 9.419237e-02 1.001562e-01 1.988336e-01 2.434169e-01 3.080233e-01 1.851497e+00 
278 2781 7.085426e-01 1.824006e+00 1.424142e-02 1.424142e-02 2.448673e-02 3.007785e-02 6.753544e-02 9.628936e-02 1.006775e-01 1.979586e-01 2.440726e-01 3.088633e-01 1.824006e+00 
279 2791 7.293268e-01 1.800271e+00 1.408099e-02 1.408099e-02 2.508809e-02 2.975512e-02 6.745971e-02 9.566474e-02 1.017093e-01 1.955260e-01 2.523504e-01 3.118062e-01 1.800271e+00 
280 2801 7.542735e-01 1.778488e+00 1.391482e-02 1.391482e-02 2.528025e-02 2.943886e-02 6.705978e-02 9.516378e-02 1.014142e-01 1.940322e-01 2.558848e-01 3.137682e-01 1.778488e+00 
281 2811 6.966790e-01 1.753675e+00 1.376155e-02 1.376155e-02 2.491939e-02 2.898057e-02 6.611754e-02 9.406817e-02 1.016748e-01 1.934832e-01 2.551526e-01 3.122946e-01 1.753675e+00 
282 2821 6.554170e-01 1.746873e+00 1.356564e-02 1.356564e-02 2.456651e-02 2.891436e-02 6.607889e-02 9.301193e-02 1.004262e-01 1.915043e-01 2.546978e-01 3.140569e-01 1.746873e+00 
283 2831 6.619661e-01 1.728861e+00 1.356303e-02 1.356303e-02 2.442089e-02 2.903491e-02 6.633552e-02 9.196712e-02 9.979413e-02 1.901006e-01 2.533367e-01 3.257421e-01 1.728861e+00 
284 2841 6.531125e-01 1.701163e+00 1.340093e-02 1.340093e-02 2.409509e-02 2.879125e-02 6.561740e-02 9.158671e-02 1.001490e-01 1.872076e-01 2.498145e-01 3.374933e-01 1.701163e+00 
285 2851 6.646877e-01 1.679815e+00 1.331754e-02 1.331754e-02 2.395078e-02 2.888871e-02 6.672286e-02 9.025899e-02 1.012947e-01 1.853740e-01 2.471520e-01 3.385440e-01 1.679815e+00 
286 2861 6.579197e-01 1.686367e+00 1.324303e-02 1.324303e-02 2.405270e-02 2.854380e-02 6.626864e-02 8.890563e-02 1.012800e-01 1.825447e-01 2.444764e-01 3.341730e-01 1.686367e+00 
287 2871 6.418749e-01 1.670718e+00 1.325731e-02 1.325731e-02 2.376807e-02 2.819836e-02 6.587686e-02 8.917204e-02 1.002083e-01 1.801785e-01 2.419702e-01 3.380237e-01 1.670718e+00 
288 2881 6.009657e-01 1.671636e+00 1.310725e-02 1.310725e-02 2.346390e-02 2.790423e-02 6.548856e-02 8.831507e-02 9.908768e-02 1.788314e-01 2.448367e-01 3.358158e-01 1.671636e+00 
289 2891 5.952035e-01 1.678258e+00 1.301499e-02 1.301499e-02 2.334531e-02 2.751130e-02 6.465219e-02 8.905975e-02 9.812132e-02 1.772533e-01 2.470464e-01 3.326572e-01 1.678258e+00 
290 2901 5.586303e-01 1.656955e+00 1.290485e-02 1.290485e-02 2.304198e-02 2.726534e-02 6.392916e-02 8.930116e-02 9.736438e-02 1.752583e-01 2.508142e-01 3.346266e-01 1.656955e+00 
291 2911 5.261183e-01 1.636466e+00 1.272649e-02 1.272649e-02 2.295981e-02 2.707694e-02 6.328262e-02 8.910664e-02 9.727169e-02 1.734578e-01 2.481803e-01 3.365176e-01 1.636466e+00 
292 2921 4.795739e-01 1.624048e+00 1.254484e-02 1.254484e-02 2.265450e-02 2.697640e-02 6.284974e-02 8.813053e-02 9.629730e-02 1.714403e-01 2.499245e-01 3.397231e-01 1.624048e+00 
293 2931 4.498533e-01 1.631567e+00 1.244008e-02 1.244008e-02 2.253522e-02 2.686072e-02 6.198660e-02 8.791343e-02 9.535662e-02 1.688789e-01 2.463992e-01 3.374085e-01 1.631567e+00 
294 2941 4.346982e-01 1.617307e+00 1.232344e-02 1.232344e-02 2.223601e-02 2.696141e-02 6.126648e-02 8.923819e-02 9.448272e-02 1.672982e-01 2.476426e-01 3.406533e-01 1.617307e+00 
295 2951 3.944648e-01 1.607110e+00 1.219256e-02 1.219256e-02 2.205311e-02 2.659661e-02 6.155362e-02 8.898591e-02 9.463689e-02 1.654987e-01 2.466044e-01 3.352502e-01 1.607110e+00 
296 2961 3.874230e-01 1.615942e+00 1.208634e-02 1.208634e-02 2.180596e-02 2.646143e-02 6.065637e-02 8.971843e-02 9.473038e-02 1.635795e-01 2.451438e-01 3.409407e-01 1.615942e+00 
297 2971 3.775580e-01 1.604193e+00 1.194270e-02 1.194270e-02 2.160436e-02 2.622768e-02 6.048137e-02 8.848683e-02 9.561203e-02 1.614617e-01 2.452474e-01 3.421760e-01 1.604193e+00 
298 2981 3.737725e-01 1.579348e+00 1.192624e-02 1.192624e-02 2.132553e-02 2.612136e-02 5.988680e-02 8.704115e-02 9.711550e-02 1.591997e-01 2.446230e-01 3.487667e-01 1.579348e+00 
299 2991 3.839166e-01 1.561058e+00 1.185009e-02 1.185009e-02 2.101547e-02 2.577236e-02 5.916467e-02 8.739364e-02 9.769903e-02 1.604077e-01 2.437281e-01 3.620668e-01 1.561058e+00 
300 3001 3.703759e-01 1.536440e+00 1.193119e-02 1.193119e-02 2.093644e-02 2.570186e-02 5.890395e-02 8.819223e-02 9.645803e-02 1.593129e-01 2.396868e-01 3.708923e-01 1.536440e+00 
301 3011 3.606739e-01 1.516524e+00 1.199137e-02 1.199137e-02 2.076127e-02 2.534665e-02 5.940367e-02 8.699893e-02 9.494188e-02 1.594645e-01 2.374828e-01 3.709352e-01 1.516524e+00 
302 3021 3.404719e-01 1.497660e+00 1.179960e-02 1.179960e-02 2.076623e-02 2.506373e-02 5.902077e-02 8.711911e-02 9.390712e-02 1.578310e-01 2.349612e-01 3.675027e-01 1.497660e+00 
303 3031 3.084223e-01 1.474876e+00 1.179129e-02 1.179129e-02 2.056931e-02 2.476881e-02 5.808727e-02 8.647085e-02 9.361467e-02 1.553982e-01 2.332975e-01 3.632064e-01 1.474876e+00 
304 3041 2.963123e-01 1.452090e+00 1.182920e-02 1.182920e-02 2.056284e-02 2.437826e-02 5.747388e-02 8.587147e-02 9.265124e-02 1.540444e-01 2.306829e-01 3.614468e-01 1.452090e+00 
305 3051 2.763779e-01 1.458451e+00 1.173534e-02 1.173534e-02 2.034548e-02 2.412036e-02 5.736994e-02 8.468907e-02 9.146659e-02 1.526468e-01 2.288583e-01 3.583965e-01 1.458451e+00 
306 3061 2.510447e-01 1.455765e+00 1.176849e-02 1.176849e-02 2.031392e-02 2.384704e-02 5.659506e-02 8.376203e-02 9.218411e-02 1.505478e-01 2.264895e-01 3.541749e-01 1.455765e+00 
307 3071 2.383483e-01 1.438286e+00 1.176087e-02 1.176087e-02 2.000478e-02 2.362584e-02 5.588443e-02 8.285951e-02 9.225175e-02 1.532799e-01 2.293310e-01 3.490700e-01 1.438286e+00 
308 3081 2.491612e-01 1.434646e+00 1.161371e-02 1.161371e-02 1.990570e-02 2.350995e-02 5.528790e-02 8.414391e-02 9.456513e-02 1.566664e-01 2.318447e-01 3.432329e-01 1.434646e+00 
309 3091 2.493520e-01 1.426361e+00 1.146619e-02 1.146619e-02 1.959836e-02 2.320863e-02 5.435442e-02 8.292051e-02 9.444846e-02 1.553102e-01 2.398874e-01 3.395477e-01 1.426361e+00 
310 3101 2.704447e-01 1.430092e+00 1.195993e-02 1.195993e-02 1.929486e-02 2.308159e-02 5.386894e-02 8.191384e-02 9.399196e-02 1.533270e-01 2.497527e-01 3.341323e-01 1.430092e+00 
311 3111 2.638026e-01 1.426068e+00 1.184746e-02 1.184746e-02 1.912288e-02 2.272307e-02 5.334726e-02 8.275593e-02 9.372535e-02 1.516492e-01 2.530163e-01 3.301858e-01 1.426068e+00 
312 3121 2.655184e-01 1.445480e+00 1.174208e-02 1.174208e-02 1.912787e-02 2.245205e-02 5.261555e-02 8.273045e-02 9.437056e-02 1.503918e-01 2.494348e-01 3.346041e-01 1.445480e+00 
313 3131 2.833722e-01 1.441021e+00 1.185566e-02 1.185566e-02 1.900943e-02 2.249071e-02 5.258587e-02 8.191876e-02 9.357951e-02 1.538880e-01 2.569882e-01 3.292595e-01 1.441021e+00 
314 3141 2.994533e-01 1.445968e+00 1.175765e-02 1.175765e-02 1.880543e-02 2.227334e-02 5.193005e-02 8.081352e-02 9.393069e-02 1.540350e-01 2.623685e-01 3.330522e-01 1.445968e+00 
315 3151 2.850331e-01 1.426854e+00 1.174112e-02 1.174112e-02 1.876110e-02 2.228169e-02 5.138490e-02 8.064665e-02 9.327030e-02 1.517963e-01 2.601660e-01 3.319969e-01 1.426854e+00 
316 3161 2.715420e-01 1.414721e+00 1.157756e-02 1.157756e-02 1.892920e-02 2.193506e-02 5.135039e-02 7.955512e-02 9.382395e-02 1.501712e-01 2.573903e-01 3.271367e-01 1.414721e+00 
317 3171 2.707659e-01 1.418868e+00 1.144208e-02 1.144208e-02 1.978308e-02 2.197991e-02 5.059567e-02 7.948828e-02 9.370381e-02 1.478447e-01 2.569558e-01 3.268497e-01 1.418868e+00 
318 3181 2.849333e-01 1.401817e+00 1.136614e-02 1.136614e-02 1.956860e-02 2.266741e-02 5.112606e-02 7.847168e-02 9.401102e-02 1.462971e-01 2.558427e-01 3.385797e-01 1.401817e+00 
319 3191 2.654136e-01 1.391780e+00 1.121454e-02 1.121454e-02 1.945160e-02 2.300636e-02 5.163004e-02 7.807681e-02 9.353061e-02 1.461421e-01 2.621033e-01 3.345657e-01 1.391780e+00 
320 3201 2.656351e-01 1.392390e+00 1.119935e-02 1.119935e-02 1.947002e-02 2.276897e-02 5.296740e-02 7.742210e-02 9.266114e-02 1.444304e-01 2.622283e-01 3.350928e-01 1.392390e+00 
321 3211 2.833148e-01 1.390283e+00 1.110987e-02 1.110987e-02 1.923268e-02 2.262786e-02 5.308178e-02 7.680935e-02 9.335180e-02 1.469770e-01 2.623587e-01 3.391299e-01 1.390283e+00 
322 3221 2.920429e-01 1.382561e+00 1.100740e-02 1.100740e-02 1.911628e-02 2.251394e-02 5.306081e-02 7.622549e-02 9.424145e-02 1.468810e-01 2.604700e-01 3.536594e-01 1.382561e+00 
323 3231 2.921562e-01 1.431175e+00 1.083951e-02 1.083951e-02 1.903012e-02 2.237173e-02 5.288179e-02 7.520070e-02 9.419860e-02 1.451026e-01 2.614099e-01 3.537566e-01 1.431175e+00 
324 3241 2.736936e-01 1.419945e+00 1.078163e-02 1.078163e-02 1.904802e-02 2.226154e-02 5.224760e-02 7.408579e-02 9.466806e-02 1.429205e-01 2.602061e-01 3.541818e-01 1.419945e+00 
325 3251 2.698631e-01 1.407339e+00 1.113553e-02 1.113553e-02 1.890417e-02 2.203740e-02 5.248512e-02 7.382296e-02 9.459150e-02 1.413906e-01 2.583029e-01 3.525456e-01 1.407339e+00 
326 3261 2.494010e-01 1.397724e+00 1.102731e-02 1.102731e-02 1.864352e-02 2.176042e-02 5.337218e-02 7.328872e-02 9.306632e-02 1.407111e-01 2.578090e-01 3.519795e-01 1.397724e+00 
327 3271 2.587790e-01 1.381742e+00 1.095959e-02 1.095959e-02 1.908971e-02 2.152478e-02 5.474821e-02 7.241173e-02 9.159621e-02 1.405896e-01 2.608580e-01 3.499976e-01 1.381742e+00 
328 3281 2.745965e-01 1.384152e+00 1.096267e-02 1.096267e-02 1.894055e-02 2.144746e-02 5.477520e-02 7.148482e-02 9.203525e-02 1.422743e-01 2.665795e-01 3.485114e-01 1.384152e+00 
329 3291 2.662532e-01 1.377134e+00 1.079654e-02 1.079654e-02 1.868641e-02 2.120603e-02 5.438558e-02 7.129474e-02 9.119355e-02 1.403607e-01 2.698810e-01 3.474155e-01 1.377134e+00 
330 3301 2.628401e-01 1.375690e+00 1.077512e-02 1.077512e-02 1.840356e-02 2.111257e-02 5.410648e-02 7.149740e-02 9.079952e-02 1.392033e-01 2.728450e-01 3.476159e-01 1.375690e+00 
331 3311 2.673559e-01 1.359470e+00 1.093413e-02 1.093413e-02 1.813578e-02 2.093203e-02 5.356100e-02 7.176528e-02 9.102120e-02 1.420721e-01 2.742356e-01 3.424015e-01 1.359470e+00 
332 3321 2.720793e-01 1.347005e+00 1.076331e-02 1.076331e-02 1.818971e-02 2.066535e-02 5.274300e-02 7.321864e-02 8.991485e-02 1.401333e-01 2.763022e-01 3.409581e-01 1.347005e+00 
333 3331 2.787924e-01 1.383426e+00 1.069976e-02 1.069976e-02 1.816598e-02 2.047265e-02 5.365909e-02 7.255073e-02 8.916205e-02 1.382207e-01 2.761620e-01 3.408042e-01 1.383426e+00 
334 3341 2.618853e-01 1.374456e+00 1.063879e-02 1.063879e-02 1.795831e-02 2.026715e-02 5.369548e-02 7.166745e-02 8.813901e-02 1.368564e-01 2.799066e-01 3.378032e-01 1.374456e+00 
335 3351 2.610109e-01 1.354593e+00 1.058152e-02 1.058152e-02 1.772241e-02 2.018776e-02 5.403876e-02 7.182937e-02 8.874798e-02 1.405646e-01 2.778308e-01 3.432285e-01 1.354593e+00 
336 3361 2.791198e-01 1.343049e+00 1.083206e-02 1.083206e-02 1.752025e-02 2.058882e-02 5.341664e-02 7.134998e-02 8.816414e-02 1.432374e-01 2.743262e-01 3.451512e-01 1.343049e+00 
337 3371 2.902420e-01 1.335906e+00 1.107781e-02 1.107781e-02 1.736212e-02 2.081414e-02 5.256690e-02 7.021005e-02 8.846656e-02 1.419470e-01 2.714450e-01 3.622334e-01 1.335906e+00 
338 3381 2.904387e-01 1.314251e+00 1.103947e-02 1.103947e-02 1.707722e-02 2.072024e-02 5.181388e-02 6.988159e-02 8.743090e-02 1.405613e-01 2.716713e-01 3.737400e-01 1.314251e+00 
339 3391 2.931012e-01 1.306072e+00 1.103821e-02 1.103821e-02 1.678679e-02 2.046874e-02 5.126396e-02 7.093752e-02 8.790670e-02 1.399898e-01 2.802702e-01 3.732515e-01 1.306072e+00 
340 3401 3.075441e-01 1.286944e+00 1.104282e-02 1.104282e-02 1.657125e-02 2.067292e-02 5.177167e-02 7.132605e-02 8.678573e-02 1.413448e-01 2.788228e-01 3.720564e-01 1.286944e+00 
341 3411 3.376657e-01 1.273906e+00 1.095405e-02 1.095405e-02 1.637980e-02 2.068267e-02 5.126935e-02 7.123329e-02 8.777240e-02 1.413556e-01 2.788139e-01 3.977987e-01 1.273906e+00 
342 3421 3.529263e-01 1.269842e+00 1.127693e-02 1.127693e-02 1.628275e-02 2.062597e-02 5.066794e-02 7.077701e-02 8.826477e-02 1.396697e-01 2.811477e-01 3.980420e-01 1.269842e+00 
343 3431 3.556188e-01 1.249494e+00 1.138276e-02 1.138276e-02 1.605841e-02 2.107080e-02 5.002310e-02 7.047931e-02 8.818455e-02 1.398617e-01 2.785158e-01 3.925445e-01 1.249494e+00 
344 3441 3.329646e-01 1.258347e+00 1.126654e-02 1.126654e-02 1.603391e-02 2.092462e-02 4.954122e-02 6.950919e-02 8.849768e-02 1.392792e-01 2.756813e-01 3.965313e-01 1.258347e+00 
345 3451 3.080554e-01 1.260543e+00 1.108604e-02 1.108604e-02 1.584237e-02 2.070938e-02 4.882573e-02 6.878269e-02 8.830508e-02 1.370772e-01 2.775449e-01 3.958727e-01 1.260543e+00 
346 3461 2.836805e-01 1.250770e+00 1.103743e-02 1.103743e-02 1.575526e-02 2.046206e-02 4.914205e-02 6.926986e-02 8.711119e-02 1.353389e-01 2.732767e-01 3.912483e-01 1.250770e+00 
347 3471 2.883776e-01 1.251046e+00 1.096612e-02 1.096612e-02 1.559679e-02 2.050523e-02 4.837826e-02 6.893996e-02 8.644782e-02 1.338081e-01 2.695225e-01 4.088394e-01 1.251046e+00 
348 3481 3.046742e-01 1.237765e+00 1.092133e-02 1.092133e-02 1.542378e-02 2.109468e-02 4.779164e-02 6.798281e-02 8.558996e-02 1.321433e-01 2.678867e-01 4.184663e-01 1.237765e+00 
349 3491 3.325165e-01 1.238258e+00 1.092223e-02 1.092223e-02 1.527438e-02 2.103411e-02 4.790465e-02 6.697569e-02 8.592244e-02 1.320166e-01 2.668059e-01 4.405754e-01 1.238258e+00 
350 3501 3.527290e-01 1.244176e+00 1.081519e-02 1.081519e-02 1.506936e-02 2.154579e-02 4.758497e-02 6.662076e-02 8.672531e-02 1.310487e-01 2.655569e-01 4.397767e-01 1.244176e+00 
351 3511 3.906649e-01 1.244488e+00 1.088114e-02 1.088114e-02 1.494863e-02 2.166543e-02 4.741524e-02 6.579705e-02 8.595193e-02 1.305759e-01 2.657486e-01 4.580856e-01 1.244488e+00 
352 3521 4.150764e-01 1.248102e+00 1.076546e-02 1.076546e-02 1.473086e-02 2.216344e-02 4.691657e-02 6.470076e-02 8.675124e-02 1.289624e-01 2.623657e-01 4.674268e-01 1.248102e+00 
353 3531 4.224117e-01 1.242793e+00 1.070642e-02 1.070642e-02 1.461693e-02 2.209653e-02 4.641519e-02 6.431714e-02 8.761184e-02 1.275154e-01 2.580725e-01 4.871952e-01 1.242793e+00 
354 3541 4.414847e-01 1.245685e+00 1.115757e-02 1.115757e-02 1.439115e-02 2.208754e-02 4.569045e-02 6.382344e-02 8.621096e-02 1.260869e-01 2.551277e-01 4.871934e-01 1.245685e+00 
355 3551 4.301739e-01 1.243785e+00 1.112756e-02 1.112756e-02 1.419035e-02 2.179816e-02 4.545705e-02 6.276856e-02 8.562035e-02 1.240410e-01 2.549971e-01 4.857891e-01 1.243785e+00 
356 3561 4.216191e-01 1.232120e+00 1.110344e-02 1.110344e-02 1.411083e-02 2.156640e-02 4.514435e-02 6.252861e-02 8.499156e-02 1.247461e-01 2.525389e-01 4.886012e-01 1.232120e+00 
357 3571 3.958448e-01 1.217638e+00 1.121186e-02 1.121186e-02 1.392655e-02 2.146612e-02 4.477302e-02 6.209817e-02 8.416688e-02 1.245072e-01 2.529657e-01 4.829575e-01 1.217638e+00 
358 3581 4.029297e-01 1.211294e+00 1.109943e-02 1.109943e-02 1.376559e-02 2.119094e-02 4.494885e-02 6.121017e-02 8.287085e-02 1.235945e-01 2.641717e-01 4.893035e-01 1.211294e+00 
359 3591 4.283277e-01 1.204391e+00 1.095248e-02 1.095248e-02 1.364968e-02 2.090487e-02 4.443586e-02 6.203255e-02 8.214686e-02 1.226993e-01 2.758666e-01 4.916457e-01 1.204391e+00 
360 3601 4.445709e-01 1.197881e+00 1.080692e-02 1.080692e-02 1.378054e-02 2.070103e-02 4.403390e-02 6.322709e-02 8.206739e-02 1.223503e-01 2.751222e-01 4.960137e-01 1.197881e+00 
361 3611 4.463849e-01 1.180581e+00 1.097147e-02 1.097147e-02 1.373770e-02 2.042204e-02 4.388053e-02 6.310482e-02 8.215369e-02 1.235125e-01 2.733732e-01 4.969098e-01 1.180581e+00 
362 3621 4.595536e-01 1.163289e+00 1.085906e-02 1.085906e-02 1.365896e-02 2.037222e-02 4.372484e-02 6.398514e-02 8.178408e-02 1.226483e-01 2.717072e-01 4.948322e-01 1.163289e+00 
363 3631 4.510838e-01 1.151233e+00 1.077830e-02 1.077830e-02 1.347008e-02 2.003993e-02 4.357491e-02 6.422412e-02 8.334689e-02 1.220490e-01 2.695575e-01 4.917904e-01 1.151233e+00 
364 3641 4.851844e-01 1.151881e+00 1.072741e-02 1.072741e-02 1.327798e-02 2.000572e-02 4.431330e-02 6.432481e-02 8.783432e-02 1.216043e-01 2.659848e-01 4.956182e-01 1.151881e+00 
365 3651 5.016096e-01 1.143557e+00 1.058674e-02 1.058674e-02 1.320275e-02 2.030033e-02 4.438095e-02 6.359722e-02 8.813580e-02 1.202263e-01 2.655612e-01 5.008690e-01 1.143557e+00 
366 3661 4.936895e-01 1.138024e+00 1.044499e-02 1.044499e-02 1.301825e-02 2.017847e-02 4.416948e-02 6.348865e-02 8.711772e-02 1.198178e-01 2.684861e-01 5.100685e-01 1.138024e+00 
367 3671 4.838677e-01 1.137818e+00 1.048908e-02 1.048908e-02 1.282863e-02 2.025477e-02 4.386121e-02 6.253307e-02 8.685008e-02 1.193964e-01 2.662831e-01 5.093290e-01 1.137818e+00 
368 3681 5.190724e-01 1.171375e+00 1.069112e-02 1.069112e-02 1.266854e-02 2.012157e-02 4.348895e-02 6.258780e-02 9.088973e-02 1.200996e-01 2.627749e-01 5.106511e-01 1.171375e+00 
369 3691 5.269022e-01 1.170267e+00 1.062740e-02 1.062740e-02 1.255379e-02 2.010339e-02 4.356889e-02 6.192236e-02 9.048163e-02 1.206678e-01 2.585814e-01 5.091289e-01 1.170267e+00 
370 3701 5.133966e-01 1.164376e+00 1.052497e-02 1.052497e-02 1.243585e-02 2.013856e-02 4.313947e-02 6.122065e-02 8.979346e-02 1.194505e-01 2.592804e-01 5.114976e-01 1.164376e+00 
371 3711 5.240186e-01 1.156167e+00 1.058304e-02 1.058304e-02 1.229401e-02 2.068799e-02 4.308068e-02 6.025836e-02 8.887813e-02 1.178976e-01 2.605439e-01 5.078179e-01 1.156167e+00 
372 3721 5.506032e-01 1.156366e+00 1.052575e-02 1.052575e-02 1.215848e-02 2.118227e-02 4.353371e-02 5.976534e-02 8.830436e-02 1.164400e-01 2.603087e-01 5.041111e-01 1.156366e+00 
373 3731 5.931571e-01 1.158021e+00 1.050650e-02 1.050650e-02 1.206393e-02 2.171978e-02 4.296901e-02 5.957016e-02 8.841384e-02 1.155095e-01 2.565002e-01 5.019643e-01 1.158021e+00 
374 3741 5.972559e-01 1.146726e+00 1.044063e-02 1.044063e-02 1.213536e-02 2.178177e-02 4.239888e-02 5.891842e-02 8.906854e-02 1.182768e-01 2.549450e-01 5.010579e-01 1.146726e+00 
375 3751 5.931793e-01 1.134284e+00 1.087107e-02 1.087107e-02 1.193795e-02 2.149994e-02 4.189047e-02 5.812406e-02 8.865214e-02 1.179876e-01 2.513236e-01 4.991520e-01 1.134284e+00 
376 3761 6.328913e-01 1.134697e+00 1.146269e-02 1.146269e-02 1.175851e-02 2.155700e-02 4.190468e-02 5.821301e-02 8.791404e-02 1.161186e-01 2.499033e-01 4.940680e-01 1.134697e+00 
377 3771 6.266824e-01 1.119131e+00 1.138347e-02 1.138347e-02 1.172191e-02 2.170231e-02 4.122808e-02 5.788483e-02 8.772755e-02 1.142348e-01 2.473770e-01 5.018109e-01 1.119131e+00 
378 3781 5.834884e-01 1.105821e+00 1.144106e-02 1.144106e-02 1.154162e-02 2.181048e-02 4.077719e-02 5.696106e-02 8.682592e-02 1.127924e-01 2.457296e-01 4.958058e-01 1.105821e+00 
379 3791 5.966200e-01 1.102189e+00 1.129285e-02 1.129285e-02 1.138550e-02 2.206578e-02 4.145918e-02 5.619639e-02 8.648217e-02 1.156507e-01 2.470360e-01 4.972333e-01 1.102189e+00 
380 3801 5.995802e-01 1.094451e+00 1.114911e-02 1.114911e-02 1.136799e-02 2.226105e-02 4.185232e-02 5.591058e-02 8.563054e-02 1.149411e-01 2.436711e-01 4.913644e-01 1.094451e+00 
381 3811 5.915744e-01 1.085947e+00 1.101120e-02 1.101120e-02 1.128078e-02 2.207917e-02 4.223571e-02 5.592351e-02 8.512847e-02 1.139067e-01 2.411758e-01 4.862714e-01 1.085947e+00 
382 3821 5.620613e-01 1.078548e+00 1.083308e-02 1.083308e-02 1.117693e-02 2.188000e-02 4.203974e-02 5.567405e-02 8.547594e-02 1.136496e-01 2.401341e-01 4.819034e-01 1.078548e+00 
383 3831 6.080898e-01 1.145263e+00 1.072475e-02 1.072475e-02 1.139719e-02 2.185214e-02 4.137829e-02 5.619909e-02 8.660704e-02 1.131217e-01 2.382639e-01 4.765952e-01 1.145263e+00 
