%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210820, 2015/07/31 3:8:44.20)
303 3031 0 0 0 1.102520e+01 5.025744e-01 2.049730e+00 3.361254e+00 1.747453e+01 9.778035e+00 1.500257e+00 1.240686e+00 7.353493e+00 1.502273e+00 
304 3041 0 0 0 1.115374e+01 5.136581e-01 2.047428e+00 3.427789e+00 1.748251e+01 9.848474e+00 1.598080e+00 1.241519e+00 7.647869e+00 1.652674e+00 
305 3051 0 0 0 1.116446e+01 5.058435e-01 2.059868e+00 3.390486e+00 1.751926e+01 9.809546e+00 1.531471e+00 1.215801e+00 7.422672e+00 1.604060e+00 
306 3061 0 0 0 1.117989e+01 4.959346e-01 2.079853e+00 3.310303e+00 1.746863e+01 9.753536e+00 1.456142e+00 1.151717e+00 7.226697e+00 1.515631e+00 
307 3071 0 0 0 1.109535e+01 4.765837e-01 2.088446e+00 3.181198e+00 1.739255e+01 9.659947e+00 1.368246e+00 1.071922e+00 7.135378e+00 1.438948e+00 
308 3081 0 0 0 1.117903e+01 4.830885e-01 2.095417e+00 3.242177e+00 1.745460e+01 9.693647e+00 1.408887e+00 1.067788e+00 7.160466e+00 1.455936e+00 
309 3091 0 0 0 1.123995e+01 5.058735e-01 2.095501e+00 3.257549e+00 1.745736e+01 9.643883e+00 1.475659e+00 1.112904e+00 7.228241e+00 1.537767e+00 
310 3101 0 0 0 1.112805e+01 4.885938e-01 2.100175e+00 3.191401e+00 1.739237e+01 9.658580e+00 1.364735e+00 1.009990e+00 6.828498e+00 1.404720e+00 
311 3111 0 0 0 1.118252e+01 4.877128e-01 2.112060e+00 3.097776e+00 1.738308e+01 9.606492e+00 1.411139e+00 9.096073e-01 7.192480e+00 1.496788e+00 
312 3121 0 0 0 1.128308e+01 4.936676e-01 2.116543e+00 3.085044e+00 1.738163e+01 9.585971e+00 1.415817e+00 9.581304e-01 7.108126e+00 1.428547e+00 
313 3131 0 0 0 1.140143e+01 5.080621e-01 2.131845e+00 3.181119e+00 1.741516e+01 9.543981e+00 1.525342e+00 1.016570e+00 7.262095e+00 1.433650e+00 
314 3141 0 0 0 1.130931e+01 5.202206e-01 2.122924e+00 3.243633e+00 1.732877e+01 9.583184e+00 1.561442e+00 1.042286e+00 7.264205e+00 1.495154e+00 
315 3151 0 0 0 1.143591e+01 4.822163e-01 2.167805e+00 2.987029e+00 1.723908e+01 9.430063e+00 1.364032e+00 9.284564e-01 6.913097e+00 1.262156e+00 
316 3161 0 0 0 1.139543e+01 4.984409e-01 2.173014e+00 3.053850e+00 1.721733e+01 9.394694e+00 1.383058e+00 1.052233e+00 6.735667e+00 1.227884e+00 
317 3171 0 0 0 1.150890e+01 4.930362e-01 2.175749e+00 3.036591e+00 1.727054e+01 9.362672e+00 1.388389e+00 1.097564e+00 6.761108e+00 1.136139e+00 
318 3181 0 0 0 1.166029e+01 5.012354e-01 2.171325e+00 3.142463e+00 1.743183e+01 9.468808e+00 1.393551e+00 1.125060e+00 6.760794e+00 1.295411e+00 
319 3191 0 0 0 1.171400e+01 5.341821e-01 2.161643e+00 3.177221e+00 1.746722e+01 9.561107e+00 1.568190e+00 1.098705e+00 7.459455e+00 1.661830e+00 
320 3201 0 0 0 1.178006e+01 5.581750e-01 2.138513e+00 3.374335e+00 1.750825e+01 9.693168e+00 1.730539e+00 1.200982e+00 7.569589e+00 1.692059e+00 
321 3211 0 0 0 1.183688e+01 5.395833e-01 2.152626e+00 3.355724e+00 1.745593e+01 9.618284e+00 1.617606e+00 1.206035e+00 7.262529e+00 1.637816e+00 
322 3221 0 0 0 1.183535e+01 5.463803e-01 2.138917e+00 3.364554e+00 1.746127e+01 9.637375e+00 1.697115e+00 1.166185e+00 7.348657e+00 1.607126e+00 
323 3231 0 0 0 1.178355e+01 5.519751e-01 2.139019e+00 3.407040e+00 1.743830e+01 9.668512e+00 1.680004e+00 1.231000e+00 7.171071e+00 1.519517e+00 
324 3241 0 0 0 1.172305e+01 5.582343e-01 2.136731e+00 3.398656e+00 1.744556e+01 9.666137e+00 1.650406e+00 1.234206e+00 7.000916e+00 1.471658e+00 
325 3251 0 0 0 1.174280e+01 5.654043e-01 2.130471e+00 3.421126e+00 1.746503e+01 9.659272e+00 1.682431e+00 1.244494e+00 6.988464e+00 1.480981e+00 
326 3261 0 0 0 1.170437e+01 5.666051e-01 2.127826e+00 3.390847e+00 1.742382e+01 9.591342e+00 1.671007e+00 1.238121e+00 6.918000e+00 1.493482e+00 
327 3271 0 0 0 1.163189e+01 5.651677e-01 2.140941e+00 3.299230e+00 1.736804e+01 9.542024e+00 1.599057e+00 1.163998e+00 6.723735e+00 1.458344e+00 
328 3281 0 0 0 1.163622e+01 5.569692e-01 2.136728e+00 3.285805e+00 1.734628e+01 9.574650e+00 1.598670e+00 1.156893e+00 6.896090e+00 1.514848e+00 
329 3291 0 0 0 1.162428e+01 5.481095e-01 2.150371e+00 3.186080e+00 1.737740e+01 9.512549e+00 1.541009e+00 1.108420e+00 6.858736e+00 1.455666e+00 
330 3301 0 0 0 1.162190e+01 5.423717e-01 2.164731e+00 3.141528e+00 1.741229e+01 9.490417e+00 1.474515e+00 1.079555e+00 6.656789e+00 1.399658e+00 
331 3311 0 0 0 1.165129e+01 5.369580e-01 2.177753e+00 3.077368e+00 1.738646e+01 9.462032e+00 1.414834e+00 1.063611e+00 6.527068e+00 1.347208e+00 
332 3321 0 0 0 1.163305e+01 5.414857e-01 2.159550e+00 3.175843e+00 1.741946e+01 9.559929e+00 1.521767e+00 1.110315e+00 6.936147e+00 1.451846e+00 
333 3331 0 0 0 1.163521e+01 5.466435e-01 2.146746e+00 3.231773e+00 1.739751e+01 9.602053e+00 1.566020e+00 1.130305e+00 7.044925e+00 1.514925e+00 
334 3341 0 0 0 1.161143e+01 5.228357e-01 2.167469e+00 3.126254e+00 1.735644e+01 9.510977e+00 1.433008e+00 1.061993e+00 6.747622e+00 1.416490e+00 
335 3351 0 0 0 1.158843e+01 5.206343e-01 2.158274e+00 3.165175e+00 1.738206e+01 9.522967e+00 1.422716e+00 1.062002e+00 6.646830e+00 1.415258e+00 
336 3361 0 0 0 1.156842e+01 5.161431e-01 2.154912e+00 3.147200e+00 1.737322e+01 9.521544e+00 1.401812e+00 1.045043e+00 6.583497e+00 1.361608e+00 
337 3371 0 0 0 1.152572e+01 5.325561e-01 2.145478e+00 3.229529e+00 1.737629e+01 9.575072e+00 1.495491e+00 1.082780e+00 6.841253e+00 1.469692e+00 
338 3381 0 0 0 1.154050e+01 5.420589e-01 2.143012e+00 3.233706e+00 1.737417e+01 9.598138e+00 1.522099e+00 1.103343e+00 6.858631e+00 1.470767e+00 
339 3391 0 0 0 1.155540e+01 5.379671e-01 2.142561e+00 3.280447e+00 1.739177e+01 9.614230e+00 1.511845e+00 1.114084e+00 6.739217e+00 1.438935e+00 
340 3401 0 0 0 1.154420e+01 5.424512e-01 2.137385e+00 3.290088e+00 1.738396e+01 9.657853e+00 1.501939e+00 1.123634e+00 6.663916e+00 1.441558e+00 
341 3411 0 0 0 1.152680e+01 5.349276e-01 2.138453e+00 3.276584e+00 1.739709e+01 9.639614e+00 1.476208e+00 1.112652e+00 6.616187e+00 1.405691e+00 
342 3421 0 0 0 1.151770e+01 5.412345e-01 2.139137e+00 3.293265e+00 1.741228e+01 9.633295e+00 1.489155e+00 1.093489e+00 6.581956e+00 1.426764e+00 
343 3431 0 0 0 1.149617e+01 5.388116e-01 2.141993e+00 3.294175e+00 1.740991e+01 9.644673e+00 1.469644e+00 1.090416e+00 6.505568e+00 1.385116e+00 
344 3441 0 0 0 1.150740e+01 5.387168e-01 2.149327e+00 3.303094e+00 1.738744e+01 9.644132e+00 1.464965e+00 1.093812e+00 6.477479e+00 1.376067e+00 
345 3451 0 0 0 1.157435e+01 5.475999e-01 2.147997e+00 3.351326e+00 1.743280e+01 9.681223e+00 1.509934e+00 1.118322e+00 6.555985e+00 1.428900e+00 
346 3461 0 0 0 1.154369e+01 5.480982e-01 2.141671e+00 3.327661e+00 1.742499e+01 9.676428e+00 1.500600e+00 1.108103e+00 6.561725e+00 1.455211e+00 
347 3471 0 0 0 1.153585e+01 5.375375e-01 2.154547e+00 3.246833e+00 1.739095e+01 9.619939e+00 1.416812e+00 1.073362e+00 6.320759e+00 1.350500e+00 
348 3481 0 0 0 1.160078e+01 5.303196e-01 2.163220e+00 3.209968e+00 1.739964e+01 9.591984e+00 1.375396e+00 1.064318e+00 6.224467e+00 1.321845e+00 
349 3491 0 0 0 1.160817e+01 5.353338e-01 2.167480e+00 3.225436e+00 1.743742e+01 9.604861e+00 1.385361e+00 1.055629e+00 6.219668e+00 1.340226e+00 
350 3501 0 0 0 1.154155e+01 5.291391e-01 2.169985e+00 3.181247e+00 1.738165e+01 9.588404e+00 1.348119e+00 1.013427e+00 6.163676e+00 1.343203e+00 
351 3511 0 0 0 1.155597e+01 5.239933e-01 2.170274e+00 3.161946e+00 1.737797e+01 9.564948e+00 1.346237e+00 9.928621e-01 6.179024e+00 1.320040e+00 
352 3521 0 0 0 1.154239e+01 5.151818e-01 2.178735e+00 3.123687e+00 1.736662e+01 9.525309e+00 1.295385e+00 9.552789e-01 6.070343e+00 1.296176e+00 
353 3531 0 0 0 1.145535e+01 5.117942e-01 2.179973e+00 3.107822e+00 1.735116e+01 9.506678e+00 1.270827e+00 9.459560e-01 5.998610e+00 1.249547e+00 
354 3541 0 0 0 1.145361e+01 5.185083e-01 2.179546e+00 3.118528e+00 1.737375e+01 9.539268e+00 1.302573e+00 9.364630e-01 6.117353e+00 1.299744e+00 
355 3551 0 0 0 1.143173e+01 5.017392e-01 2.186905e+00 3.056661e+00 1.738430e+01 9.473798e+00 1.217693e+00 8.811935e-01 5.888955e+00 1.224890e+00 
356 3561 0 0 0 1.143560e+01 5.032667e-01 2.194420e+00 3.024350e+00 1.740298e+01 9.465965e+00 1.206399e+00 8.570538e-01 5.863007e+00 1.213161e+00 
357 3571 0 0 0 1.144674e+01 5.032189e-01 2.192628e+00 3.020852e+00 1.740909e+01 9.480593e+00 1.219237e+00 8.269734e-01 5.913834e+00 1.234471e+00 
358 3581 0 0 0 1.147331e+01 5.016982e-01 2.193514e+00 3.045043e+00 1.742409e+01 9.494760e+00 1.201533e+00 8.421459e-01 5.774315e+00 1.178397e+00 
359 3591 0 0 0 1.145678e+01 5.015991e-01 2.198011e+00 2.992317e+00 1.743323e+01 9.464471e+00 1.201406e+00 7.974253e-01 5.863133e+00 1.212156e+00 
360 3601 0 0 0 1.137870e+01 5.066214e-01 2.186517e+00 3.024367e+00 1.740337e+01 9.486217e+00 1.230803e+00 8.265005e-01 5.933577e+00 1.208141e+00 
361 3611 0 0 0 1.137706e+01 5.136462e-01 2.181456e+00 3.073196e+00 1.741557e+01 9.499030e+00 1.241588e+00 8.655349e-01 5.847494e+00 1.199943e+00 
362 3621 0 0 0 1.143113e+01 5.174764e-01 2.187780e+00 3.061195e+00 1.744559e+01 9.510461e+00 1.238084e+00 8.520749e-01 5.819047e+00 1.212042e+00 
363 3631 0 0 0 1.143879e+01 5.113131e-01 2.193452e+00 3.013599e+00 1.742392e+01 9.502498e+00 1.219155e+00 8.223713e-01 5.811748e+00 1.161591e+00 
364 3641 0 0 0 1.144501e+01 5.136674e-01 2.190674e+00 3.029454e+00 1.743771e+01 9.527233e+00 1.204735e+00 8.329502e-01 5.706562e+00 1.165133e+00 
365 3651 0 0 0 1.143703e+01 5.080035e-01 2.190691e+00 3.018201e+00 1.740530e+01 9.502854e+00 1.184348e+00 8.519014e-01 5.683407e+00 1.156633e+00 
366 3661 0 0 0 1.145277e+01 5.107841e-01 2.190775e+00 3.022504e+00 1.744374e+01 9.509932e+00 1.199051e+00 8.593924e-01 5.739939e+00 1.168527e+00 
367 3671 0 0 0 1.142885e+01 5.137945e-01 2.187281e+00 3.042972e+00 1.743897e+01 9.535756e+00 1.217903e+00 8.630631e-01 5.811940e+00 1.204870e+00 
368 3681 0 0 0 1.139233e+01 5.120636e-01 2.184194e+00 3.056010e+00 1.744611e+01 9.552284e+00 1.224819e+00 8.597586e-01 5.853467e+00 1.195164e+00 
369 3691 0 0 0 1.140220e+01 5.167184e-01 2.183133e+00 3.077792e+00 1.746669e+01 9.577136e+00 1.251723e+00 8.748366e-01 5.903277e+00 1.189655e+00 
370 3701 0 0 0 1.145047e+01 5.166029e-01 2.191599e+00 3.047791e+00 1.745261e+01 9.546177e+00 1.253789e+00 8.616850e-01 5.938614e+00 1.200352e+00 
371 3711 0 0 0 1.142134e+01 5.179712e-01 2.193977e+00 3.038737e+00 1.745445e+01 9.535246e+00 1.246978e+00 8.536528e-01 5.927327e+00 1.206513e+00 
372 3721 0 0 0 1.142697e+01 5.204106e-01 2.193746e+00 3.061513e+00 1.746762e+01 9.551797e+00 1.261221e+00 8.576461e-01 5.934435e+00 1.199483e+00 
373 3731 0 0 0 1.142101e+01 5.217409e-01 2.192654e+00 3.076684e+00 1.747072e+01 9.567232e+00 1.263701e+00 8.693542e-01 5.939266e+00 1.212645e+00 
374 3741 0 0 0 1.142034e+01 5.172031e-01 2.190729e+00 3.054753e+00 1.746735e+01 9.539977e+00 1.249245e+00 8.622035e-01 5.909727e+00 1.188315e+00 
375 3751 0 0 0 1.143894e+01 5.204634e-01 2.193499e+00 3.051522e+00 1.745990e+01 9.540227e+00 1.252486e+00 8.614748e-01 5.899759e+00 1.203801e+00 
376 3761 0 0 0 1.143803e+01 5.166611e-01 2.194966e+00 3.033440e+00 1.745838e+01 9.533541e+00 1.235707e+00 8.465861e-01 5.878593e+00 1.193289e+00 
377 3771 0 0 0 1.142236e+01 5.104194e-01 2.197589e+00 2.999896e+00 1.744454e+01 9.507615e+00 1.218671e+00 8.256074e-01 5.889432e+00 1.174021e+00 
378 3781 0 0 0 1.143825e+01 5.127543e-01 2.196780e+00 2.985940e+00 1.744980e+01 9.487326e+00 1.224871e+00 8.251997e-01 5.891429e+00 1.178891e+00 
379 3791 0 0 0 1.145449e+01 5.162568e-01 2.196194e+00 3.019995e+00 1.746119e+01 9.498744e+00 1.235344e+00 8.431708e-01 5.875292e+00 1.187930e+00 
380 3801 0 0 0 1.144955e+01 5.195628e-01 2.197140e+00 3.029065e+00 1.746632e+01 9.506373e+00 1.239890e+00 8.511384e-01 5.869891e+00 1.192102e+00 
381 3811 0 0 0 1.144273e+01 5.167168e-01 2.196323e+00 3.014865e+00 1.746379e+01 9.507685e+00 1.227834e+00 8.388692e-01 5.833772e+00 1.167072e+00 
382 3821 0 0 0 1.142524e+01 5.169516e-01 2.197124e+00 3.005406e+00 1.745144e+01 9.495578e+00 1.237384e+00 8.318822e-01 5.881744e+00 1.168218e+00 
383 3831 0 0 0 1.141834e+01 5.129687e-01 2.199619e+00 2.973803e+00 1.744047e+01 9.475349e+00 1.213673e+00 8.088796e-01 5.819323e+00 1.137897e+00 
384 3841 0 0 0 1.141265e+01 5.102139e-01 2.200255e+00 2.972118e+00 1.744607e+01 9.471792e+00 1.205223e+00 8.054367e-01 5.790090e+00 1.121239e+00 
385 3851 0 0 0 1.140431e+01 5.109136e-01 2.196371e+00 2.976361e+00 1.743840e+01 9.477651e+00 1.215809e+00 8.134153e-01 5.836516e+00 1.132888e+00 
386 3861 0 0 0 1.138475e+01 5.055762e-01 2.202299e+00 2.938644e+00 1.742162e+01 9.453375e+00 1.191123e+00 7.825135e-01 5.814416e+00 1.118500e+00 
387 3871 0 0 0 1.138024e+01 5.046082e-01 2.203804e+00 2.935290e+00 1.742157e+01 9.455119e+00 1.184615e+00 7.818689e-01 5.804167e+00 1.112016e+00 
388 3881 0 0 0 1.137973e+01 5.042792e-01 2.204684e+00 2.927783e+00 1.741233e+01 9.455490e+00 1.185824e+00 7.762657e-01 5.813587e+00 1.100159e+00 
389 3891 0 0 0 1.139272e+01 5.059016e-01 2.205201e+00 2.943150e+00 1.741247e+01 9.460549e+00 1.199027e+00 7.876940e-01 5.863563e+00 1.128715e+00 
390 3901 0 0 0 1.140186e+01 5.067808e-01 2.205298e+00 2.954610e+00 1.741991e+01 9.466534e+00 1.203245e+00 7.926328e-01 5.868816e+00 1.140069e+00 
391 3911 0 0 0 1.140310e+01 5.081541e-01 2.204225e+00 2.962711e+00 1.741816e+01 9.481745e+00 1.215079e+00 7.953575e-01 5.903731e+00 1.144512e+00 
392 3921 0 0 0 1.142494e+01 5.074912e-01 2.205717e+00 2.964379e+00 1.742567e+01 9.484990e+00 1.204037e+00 7.935346e-01 5.854404e+00 1.144654e+00 
393 3931 0 0 0 1.141499e+01 5.064483e-01 2.209766e+00 2.950845e+00 1.741562e+01 9.479975e+00 1.201186e+00 7.786986e-01 5.884148e+00 1.150829e+00 
394 3941 0 0 0 1.141613e+01 5.053844e-01 2.212647e+00 2.943706e+00 1.741458e+01 9.481861e+00 1.192516e+00 7.724519e-01 5.866773e+00 1.150144e+00 
395 3951 0 0 0 1.141946e+01 5.054422e-01 2.213063e+00 2.946009e+00 1.740804e+01 9.482156e+00 1.194776e+00 7.731982e-01 5.862414e+00 1.140897e+00 
396 3961 0 0 0 1.141271e+01 5.060553e-01 2.209697e+00 2.956994e+00 1.741757e+01 9.484479e+00 1.194606e+00 7.785604e-01 5.846764e+00 1.148031e+00 
397 3971 0 0 0 1.141053e+01 5.047794e-01 2.210234e+00 2.956922e+00 1.741002e+01 9.493313e+00 1.193687e+00 7.754018e-01 5.858368e+00 1.150162e+00 
398 3981 0 0 0 1.140035e+01 5.060665e-01 2.206872e+00 2.963863e+00 1.740971e+01 9.501347e+00 1.201400e+00 7.789942e-01 5.873503e+00 1.154616e+00 
399 3991 0 0 0 1.140075e+01 5.053068e-01 2.204944e+00 2.966648e+00 1.741541e+01 9.499120e+00 1.196910e+00 7.826604e-01 5.845996e+00 1.145579e+00 
400 4001 0 0 0 1.139871e+01 5.071913e-01 2.201504e+00 2.982956e+00 1.742381e+01 9.498345e+00 1.206828e+00 7.938996e-01 5.858519e+00 1.153852e+00 
401 4011 0 0 0 1.141029e+01 5.081573e-01 2.201638e+00 2.989374e+00 1.742671e+01 9.499265e+00 1.213733e+00 7.997072e-01 5.874505e+00 1.159076e+00 
402 4021 0 0 0 1.141261e+01 5.103551e-01 2.202334e+00 2.992982e+00 1.743121e+01 9.491228e+00 1.216428e+00 8.050305e-01 5.860318e+00 1.159423e+00 
403 4031 0 0 0 1.141901e+01 5.095939e-01 2.204304e+00 2.990376e+00 1.742883e+01 9.497024e+00 1.213028e+00 8.032009e-01 5.851493e+00 1.155632e+00 
404 4041 0 0 0 1.142206e+01 5.105502e-01 2.203093e+00 2.993868e+00 1.742973e+01 9.497068e+00 1.216136e+00 8.040433e-01 5.839628e+00 1.146488e+00 
405 4051 0 0 0 1.140637e+01 5.113178e-01 2.202150e+00 2.995900e+00 1.742110e+01 9.500453e+00 1.216753e+00 8.050428e-01 5.838870e+00 1.145988e+00 
406 4061 0 0 0 1.140900e+01 5.100243e-01 2.201539e+00 2.987692e+00 1.742033e+01 9.497548e+00 1.208344e+00 8.026108e-01 5.827359e+00 1.150268e+00 
407 4071 0 0 0 1.141138e+01 5.120681e-01 2.200121e+00 2.992225e+00 1.742235e+01 9.500212e+00 1.211191e+00 8.081586e-01 5.806367e+00 1.144721e+00 
408 4081 0 0 0 1.140017e+01 5.111740e-01 2.199542e+00 2.978717e+00 1.741540e+01 9.498585e+00 1.209059e+00 7.980518e-01 5.811977e+00 1.138271e+00 
409 4091 0 0 0 1.140205e+01 5.116061e-01 2.198882e+00 2.980923e+00 1.742010e+01 9.504758e+00 1.213213e+00 7.955400e-01 5.831426e+00 1.146221e+00 
410 4101 0 0 0 1.141976e+01 5.124425e-01 2.199422e+00 2.984429e+00 1.742368e+01 9.505795e+00 1.215234e+00 7.951212e-01 5.828299e+00 1.153378e+00 
411 4111 0 0 0 1.144083e+01 5.150420e-01 2.198843e+00 2.993277e+00 1.743903e+01 9.513591e+00 1.221505e+00 8.017570e-01 5.813846e+00 1.151843e+00 
412 4121 0 0 0 1.145908e+01 5.113814e-01 2.202276e+00 2.984604e+00 1.744704e+01 9.508378e+00 1.210855e+00 7.916418e-01 5.800109e+00 1.139290e+00 
413 4131 0 0 0 1.147397e+01 5.152460e-01 2.202169e+00 3.002393e+00 1.745413e+01 9.517763e+00 1.226186e+00 8.092538e-01 5.828306e+00 1.155346e+00 
414 4141 0 0 0 1.147456e+01 5.146439e-01 2.203016e+00 2.995505e+00 1.744681e+01 9.515574e+00 1.228050e+00 8.027526e-01 5.840948e+00 1.152299e+00 
415 4151 0 0 0 1.148156e+01 5.160498e-01 2.202701e+00 2.997113e+00 1.745150e+01 9.508987e+00 1.228194e+00 8.098024e-01 5.816007e+00 1.148844e+00 
416 4161 0 0 0 1.148248e+01 5.169152e-01 2.202248e+00 3.002305e+00 1.746513e+01 9.509021e+00 1.230901e+00 8.134544e-01 5.816616e+00 1.144858e+00 
417 4171 0 0 0 1.150648e+01 5.227177e-01 2.199958e+00 3.034160e+00 1.747602e+01 9.533878e+00 1.254053e+00 8.340513e-01 5.857946e+00 1.177824e+00 
418 4181 0 0 0 1.149466e+01 5.236159e-01 2.199104e+00 3.045774e+00 1.746701e+01 9.543317e+00 1.265782e+00 8.376256e-01 5.910029e+00 1.197207e+00 
419 4191 0 0 0 1.149237e+01 5.220656e-01 2.197620e+00 3.046369e+00 1.746929e+01 9.530711e+00 1.259975e+00 8.448966e-01 5.873633e+00 1.176278e+00 
420 4201 0 0 0 1.149259e+01 5.241946e-01 2.198505e+00 3.056542e+00 1.746853e+01 9.538416e+00 1.265401e+00 8.470680e-01 5.877698e+00 1.186467e+00 
421 4211 0 0 0 1.148741e+01 5.249517e-01 2.197789e+00 3.064089e+00 1.746032e+01 9.544518e+00 1.268209e+00 8.493540e-01 5.869855e+00 1.187400e+00 
422 4221 0 0 0 1.149173e+01 5.263259e-01 2.195662e+00 3.079003e+00 1.746433e+01 9.546548e+00 1.270434e+00 8.593716e-01 5.839889e+00 1.184517e+00 
423 4231 0 0 0 1.149941e+01 5.219890e-01 2.201095e+00 3.052568e+00 1.745923e+01 9.541054e+00 1.253152e+00 8.397993e-01 5.823201e+00 1.163638e+00 
424 4241 0 0 0 1.151597e+01 5.228682e-01 2.202995e+00 3.049351e+00 1.746353e+01 9.545069e+00 1.257105e+00 8.385506e-01 5.839685e+00 1.167489e+00 
425 4251 0 0 0 1.150086e+01 5.206533e-01 2.200299e+00 3.046671e+00 1.745480e+01 9.539205e+00 1.248199e+00 8.375270e-01 5.804182e+00 1.150890e+00 
426 4261 0 0 0 1.151193e+01 5.202144e-01 2.201096e+00 3.040712e+00 1.746835e+01 9.533745e+00 1.241317e+00 8.310991e-01 5.778329e+00 1.146680e+00 
427 4271 0 0 0 1.152312e+01 5.203673e-01 2.201334e+00 3.050982e+00 1.746720e+01 9.534879e+00 1.242494e+00 8.394635e-01 5.775420e+00 1.154370e+00 
428 4281 0 0 0 1.152468e+01 5.180688e-01 2.202985e+00 3.038487e+00 1.746018e+01 9.532848e+00 1.233857e+00 8.288360e-01 5.767017e+00 1.147856e+00 
429 4291 0 0 0 1.153663e+01 5.168682e-01 2.205113e+00 3.022329e+00 1.746687e+01 9.519492e+00 1.227498e+00 8.213057e-01 5.749861e+00 1.134173e+00 
430 4301 0 0 0 1.155728e+01 5.187319e-01 2.205593e+00 3.024549e+00 1.747381e+01 9.515828e+00 1.232003e+00 8.256036e-01 5.748079e+00 1.140113e+00 
431 4311 0 0 0 1.154699e+01 5.179351e-01 2.204880e+00 3.014788e+00 1.746990e+01 9.508916e+00 1.228077e+00 8.186815e-01 5.743856e+00 1.137783e+00 
432 4321 0 0 0 1.153834e+01 5.166304e-01 2.203868e+00 3.009792e+00 1.746631e+01 9.508644e+00 1.223990e+00 8.136188e-01 5.740374e+00 1.129585e+00 
433 4331 0 0 0 1.153480e+01 5.170849e-01 2.204093e+00 3.003289e+00 1.746422e+01 9.506558e+00 1.221313e+00 8.080251e-01 5.726098e+00 1.127617e+00 
434 4341 0 0 0 1.153313e+01 5.155924e-01 2.204577e+00 2.989707e+00 1.746154e+01 9.502510e+00 1.211697e+00 8.006801e-01 5.706137e+00 1.117169e+00 
435 4351 0 0 0 1.152808e+01 5.175886e-01 2.202710e+00 3.010315e+00 1.746389e+01 9.520190e+00 1.225970e+00 8.114864e-01 5.742130e+00 1.130219e+00 
436 4361 0 0 0 1.151883e+01 5.185726e-01 2.201159e+00 3.017940e+00 1.746341e+01 9.520153e+00 1.232481e+00 8.171028e-01 5.766903e+00 1.144057e+00 
437 4371 0 0 0 1.151729e+01 5.186900e-01 2.201226e+00 3.027077e+00 1.746089e+01 9.526047e+00 1.234177e+00 8.192481e-01 5.769524e+00 1.149245e+00 
438 4381 0 0 0 1.151723e+01 5.188278e-01 2.200401e+00 3.034479e+00 1.746189e+01 9.530957e+00 1.239177e+00 8.213593e-01 5.786002e+00 1.155066e+00 
439 4391 0 0 0 1.152916e+01 5.204967e-01 2.201389e+00 3.044645e+00 1.746962e+01 9.540090e+00 1.245315e+00 8.235229e-01 5.793627e+00 1.165032e+00 
440 4401 0 0 0 1.154620e+01 5.212299e-01 2.202880e+00 3.046795e+00 1.747155e+01 9.541945e+00 1.251743e+00 8.244938e-01 5.816928e+00 1.172108e+00 
441 4411 0 0 0 1.153914e+01 5.215803e-01 2.201212e+00 3.052622e+00 1.746790e+01 9.548644e+00 1.252283e+00 8.288482e-01 5.804332e+00 1.164785e+00 
442 4421 0 0 0 1.153278e+01 5.211511e-01 2.201077e+00 3.054677e+00 1.746559e+01 9.549437e+00 1.251927e+00 8.294599e-01 5.807054e+00 1.164377e+00 
443 4431 0 0 0 1.152226e+01 5.204199e-01 2.201547e+00 3.053857e+00 1.746311e+01 9.547684e+00 1.248049e+00 8.247247e-01 5.799175e+00 1.164967e+00 
444 4441 0 0 0 1.152348e+01 5.199147e-01 2.201389e+00 3.049367e+00 1.746087e+01 9.550577e+00 1.243368e+00 8.224332e-01 5.779075e+00 1.154891e+00 
445 4451 0 0 0 1.152210e+01 5.192515e-01 2.201915e+00 3.039733e+00 1.746298e+01 9.542471e+00 1.236869e+00 8.163605e-01 5.763972e+00 1.150848e+00 
446 4461 0 0 0 1.151641e+01 5.201296e-01 2.201687e+00 3.047566e+00 1.746173e+01 9.547103e+00 1.241389e+00 8.171874e-01 5.767296e+00 1.153409e+00 
447 4471 0 0 0 1.150485e+01 5.202420e-01 2.201038e+00 3.049204e+00 1.745456e+01 9.546622e+00 1.241322e+00 8.191028e-01 5.766591e+00 1.154076e+00 
448 4481 0 0 0 1.149367e+01 5.208534e-01 2.199721e+00 3.054088e+00 1.744724e+01 9.548291e+00 1.243891e+00 8.213393e-01 5.769473e+00 1.159298e+00 
449 4491 0 0 0 1.149435e+01 5.223861e-01 2.198605e+00 3.058909e+00 1.745030e+01 9.553148e+00 1.252530e+00 8.246647e-01 5.791461e+00 1.166393e+00 
450 4501 0 0 0 1.148281e+01 5.232209e-01 2.198328e+00 3.065684e+00 1.744485e+01 9.563761e+00 1.257409e+00 8.269981e-01 5.812926e+00 1.174669e+00 
451 4511 0 0 0 1.148332e+01 5.223569e-01 2.198382e+00 3.066781e+00 1.744294e+01 9.565082e+00 1.258025e+00 8.256458e-01 5.817926e+00 1.172925e+00 
452 4521 0 0 0 1.148717e+01 5.220999e-01 2.197722e+00 3.061038e+00 1.744632e+01 9.556563e+00 1.251748e+00 8.251452e-01 5.781663e+00 1.161137e+00 
453 4531 0 0 0 1.148168e+01 5.210033e-01 2.196714e+00 3.057413e+00 1.744569e+01 9.556938e+00 1.246608e+00 8.214622e-01 5.773352e+00 1.161474e+00 
