%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208227, 2015/07/31 2:14:13.28)
127 1271 1.911488e+00 1.032451e+00 1.833787e-02 1.833787e-02 2.799320e-02 1.135081e-01 1.560358e-01 2.121213e-01 2.374325e-01 3.081489e-01 3.836381e-01 7.615378e-01 1.032451e+00 
128 1281 2.041713e+00 1.093561e+00 1.848976e-02 1.848976e-02 2.838523e-02 1.120730e-01 1.539904e-01 2.104100e-01 2.344994e-01 3.043262e-01 3.805532e-01 7.575266e-01 1.093561e+00 
129 1291 1.940785e+00 1.110174e+00 1.830384e-02 1.830384e-02 2.825772e-02 1.102105e-01 1.516276e-01 2.086877e-01 2.316533e-01 3.028695e-01 3.740335e-01 7.564051e-01 1.110174e+00 
130 1301 2.093982e+00 1.166212e+00 1.801024e-02 1.801024e-02 2.907824e-02 1.091148e-01 1.508788e-01 2.054871e-01 2.316199e-01 2.991208e-01 3.681290e-01 7.589850e-01 1.166212e+00 
131 1311 2.245074e+00 1.191114e+00 1.774745e-02 1.774745e-02 2.920644e-02 1.079121e-01 1.492100e-01 2.066329e-01 2.379114e-01 2.960862e-01 3.685590e-01 7.516993e-01 1.191114e+00 
132 1321 2.345172e+00 1.198760e+00 1.762545e-02 1.762545e-02 2.936119e-02 1.073840e-01 1.517171e-01 2.066663e-01 2.378771e-01 2.924251e-01 3.637225e-01 7.490389e-01 1.198760e+00 
133 1331 2.334224e+00 1.230309e+00 1.737085e-02 1.737085e-02 2.908914e-02 1.070157e-01 1.501875e-01 2.054887e-01 2.377004e-01 2.889039e-01 3.606271e-01 7.419589e-01 1.230309e+00 
134 1341 2.304999e+00 1.260211e+00 1.727370e-02 1.727370e-02 2.867617e-02 1.057382e-01 1.498917e-01 2.039517e-01 2.388171e-01 2.863528e-01 3.575324e-01 7.482262e-01 1.260211e+00 
135 1351 2.291538e+00 1.271386e+00 1.706600e-02 1.706600e-02 2.839247e-02 1.071151e-01 1.521600e-01 2.038038e-01 2.362802e-01 2.868227e-01 3.517049e-01 7.390098e-01 1.271386e+00 
136 1361 2.250150e+00 1.285018e+00 1.679556e-02 1.679556e-02 2.873111e-02 1.062766e-01 1.502418e-01 2.019013e-01 2.351670e-01 2.853462e-01 3.468685e-01 7.296087e-01 1.285018e+00 
137 1371 2.098660e+00 1.301118e+00 1.669663e-02 1.669663e-02 2.844733e-02 1.056870e-01 1.485246e-01 2.024646e-01 2.314460e-01 2.836168e-01 3.424369e-01 7.191360e-01 1.301118e+00 
138 1381 2.002441e+00 1.312786e+00 1.663688e-02 1.663688e-02 2.853973e-02 1.046145e-01 1.473324e-01 1.996494e-01 2.303674e-01 2.797084e-01 3.388636e-01 7.169806e-01 1.312786e+00 
139 1391 1.949895e+00 1.322596e+00 1.643937e-02 1.643937e-02 2.837268e-02 1.032951e-01 1.459964e-01 2.006614e-01 2.270309e-01 2.759432e-01 3.333866e-01 7.132825e-01 1.322596e+00 
140 1401 2.094027e+00 1.406268e+00 1.643194e-02 1.643194e-02 2.793788e-02 1.019367e-01 1.442051e-01 2.031092e-01 2.257190e-01 2.734714e-01 3.347498e-01 7.069375e-01 1.406268e+00 
141 1411 2.239152e+00 1.453790e+00 1.648078e-02 1.648078e-02 2.776832e-02 1.004251e-01 1.428533e-01 2.016600e-01 2.261219e-01 2.712652e-01 3.343266e-01 7.390956e-01 1.453790e+00 
142 1421 2.270540e+00 1.471551e+00 1.646005e-02 1.646005e-02 2.734127e-02 9.901486e-02 1.408240e-01 2.019996e-01 2.226275e-01 2.741789e-01 3.339975e-01 7.340214e-01 1.471551e+00 
143 1431 2.374206e+00 1.476525e+00 1.627859e-02 1.627859e-02 2.768853e-02 9.744212e-02 1.385956e-01 2.031452e-01 2.289893e-01 2.732299e-01 3.287558e-01 7.284035e-01 1.476525e+00 
144 1441 2.504250e+00 1.487911e+00 1.609402e-02 1.609402e-02 2.769456e-02 9.578560e-02 1.378719e-01 2.023280e-01 2.401873e-01 2.713207e-01 3.259045e-01 7.189017e-01 1.487911e+00 
145 1451 2.655551e+00 1.484939e+00 1.585463e-02 1.585463e-02 2.730866e-02 9.869533e-02 1.358985e-01 2.036301e-01 2.465069e-01 2.684913e-01 3.268838e-01 7.132446e-01 1.484939e+00 
146 1461 3.172020e+00 1.592912e+00 1.587845e-02 1.587845e-02 2.715816e-02 9.864718e-02 1.350425e-01 2.025521e-01 2.483483e-01 2.661352e-01 3.239018e-01 7.179679e-01 1.592912e+00 
147 1471 3.487402e+00 1.601284e+00 1.574109e-02 1.574109e-02 2.688906e-02 9.762046e-02 1.329541e-01 2.000075e-01 2.457140e-01 2.623135e-01 3.216354e-01 7.063953e-01 1.601284e+00 
148 1481 3.659274e+00 1.594200e+00 1.555716e-02 1.555716e-02 2.690610e-02 9.961370e-02 1.362362e-01 1.974718e-01 2.420616e-01 2.589541e-01 3.177994e-01 7.025017e-01 1.594200e+00 
149 1491 3.651498e+00 1.595220e+00 1.536273e-02 1.536273e-02 2.660460e-02 9.838737e-02 1.356347e-01 1.955792e-01 2.394559e-01 2.556409e-01 3.148209e-01 6.932106e-01 1.595220e+00 
150 1501 3.616886e+00 1.589039e+00 1.516932e-02 1.516932e-02 2.641013e-02 9.792855e-02 1.341262e-01 1.981961e-01 2.406281e-01 2.534616e-01 3.161149e-01 6.915906e-01 1.589039e+00 
151 1511 3.531391e+00 1.582180e+00 1.506136e-02 1.506136e-02 2.598580e-02 9.689884e-02 1.371001e-01 1.953093e-01 2.389119e-01 2.528088e-01 3.195100e-01 6.836348e-01 1.582180e+00 
152 1521 3.476526e+00 1.585466e+00 1.490940e-02 1.490940e-02 2.596487e-02 9.567152e-02 1.352914e-01 1.955675e-01 2.398376e-01 2.513118e-01 3.197222e-01 6.800909e-01 1.585466e+00 
153 1531 3.309400e+00 1.566136e+00 1.470552e-02 1.470552e-02 2.583921e-02 9.422319e-02 1.348463e-01 1.961125e-01 2.414919e-01 2.483464e-01 3.151900e-01 6.759569e-01 1.566136e+00 
154 1541 3.227721e+00 1.549215e+00 1.461468e-02 1.461468e-02 2.556477e-02 9.335930e-02 1.332253e-01 1.946594e-01 2.415997e-01 2.529048e-01 3.109609e-01 6.778970e-01 1.549215e+00 
155 1551 3.235578e+00 1.526648e+00 1.439942e-02 1.439942e-02 2.537974e-02 9.509914e-02 1.365625e-01 1.963580e-01 2.380201e-01 2.506784e-01 3.095952e-01 6.679931e-01 1.526648e+00 
156 1561 3.220567e+00 1.509553e+00 1.417919e-02 1.417919e-02 2.502665e-02 9.384543e-02 1.349043e-01 2.088082e-01 2.368998e-01 2.484603e-01 3.053442e-01 6.709588e-01 1.509553e+00 
157 1571 3.448938e+00 1.498973e+00 1.425673e-02 1.425673e-02 2.460859e-02 9.230441e-02 1.340264e-01 2.265934e-01 2.351448e-01 2.481057e-01 3.008028e-01 6.686827e-01 1.498973e+00 
158 1581 3.432626e+00 1.487914e+00 1.413910e-02 1.413910e-02 2.441024e-02 9.127485e-02 1.325164e-01 2.272723e-01 2.382630e-01 2.460426e-01 2.956956e-01 6.642112e-01 1.487914e+00 
159 1591 3.769157e+00 1.518339e+00 1.392029e-02 1.392029e-02 2.463625e-02 8.983179e-02 1.311980e-01 2.259498e-01 2.362369e-01 2.578104e-01 2.966089e-01 6.656137e-01 1.518339e+00 
160 1601 3.727442e+00 1.519470e+00 1.372433e-02 1.372433e-02 2.425813e-02 8.970261e-02 1.291657e-01 2.238600e-01 2.344687e-01 2.574667e-01 2.939252e-01 6.584281e-01 1.519470e+00 
161 1611 3.965614e+00 1.580261e+00 1.375800e-02 1.375800e-02 2.408931e-02 8.977679e-02 1.312702e-01 2.247426e-01 2.334026e-01 2.555760e-01 2.988451e-01 6.579233e-01 1.580261e+00 
162 1621 4.137711e+00 1.582891e+00 1.363888e-02 1.363888e-02 2.442345e-02 8.887277e-02 1.306349e-01 2.284850e-01 2.354192e-01 2.524440e-01 3.026274e-01 6.534963e-01 1.582891e+00 
163 1631 3.996489e+00 1.581095e+00 1.343889e-02 1.343889e-02 2.441148e-02 8.788275e-02 1.322256e-01 2.260670e-01 2.365289e-01 2.488752e-01 3.003187e-01 6.473160e-01 1.581095e+00 
164 1641 3.717686e+00 1.557406e+00 1.329232e-02 1.329232e-02 2.454852e-02 8.656215e-02 1.307600e-01 2.225221e-01 2.367042e-01 2.446925e-01 2.963675e-01 6.431138e-01 1.557406e+00 
165 1651 3.565330e+00 1.565382e+00 1.309567e-02 1.309567e-02 2.495086e-02 8.522954e-02 1.306820e-01 2.202490e-01 2.351248e-01 2.449611e-01 2.918307e-01 6.323854e-01 1.565382e+00 
166 1661 3.340228e+00 1.592889e+00 1.296170e-02 1.296170e-02 2.470563e-02 8.519489e-02 1.293399e-01 2.169255e-01 2.350244e-01 2.418221e-01 2.871017e-01 6.214213e-01 1.592889e+00 
167 1671 3.171668e+00 1.575919e+00 1.296885e-02 1.296885e-02 2.448561e-02 8.646475e-02 1.314952e-01 2.164174e-01 2.327241e-01 2.393411e-01 2.850302e-01 6.155220e-01 1.575919e+00 
168 1681 2.844691e+00 1.553481e+00 1.278126e-02 1.278126e-02 2.443515e-02 8.531956e-02 1.304562e-01 2.135570e-01 2.318227e-01 2.355290e-01 2.827743e-01 6.078803e-01 1.553481e+00 
169 1691 2.578752e+00 1.538850e+00 1.265980e-02 1.265980e-02 2.421072e-02 8.493000e-02 1.291551e-01 2.106626e-01 2.296414e-01 2.360125e-01 2.822468e-01 5.991353e-01 1.538850e+00 
170 1701 2.473471e+00 1.514394e+00 1.255903e-02 1.255903e-02 2.391809e-02 8.512398e-02 1.291901e-01 2.085745e-01 2.272315e-01 2.341083e-01 2.813029e-01 6.056731e-01 1.514394e+00 
171 1711 2.275925e+00 1.514715e+00 1.245091e-02 1.245091e-02 2.359639e-02 8.426307e-02 1.274378e-01 2.060278e-01 2.277192e-01 2.374875e-01 2.807898e-01 5.991364e-01 1.514715e+00 
172 1721 2.245525e+00 1.495525e+00 1.231028e-02 1.231028e-02 2.335236e-02 8.295347e-02 1.266068e-01 2.032673e-01 2.251697e-01 2.477706e-01 2.785600e-01 5.901151e-01 1.495525e+00 
173 1731 2.477043e+00 1.474758e+00 1.229586e-02 1.229586e-02 2.306237e-02 8.219498e-02 1.247941e-01 2.023181e-01 2.236707e-01 2.619678e-01 2.921399e-01 5.857545e-01 1.474758e+00 
174 1741 2.507271e+00 1.453960e+00 1.219557e-02 1.219557e-02 2.274701e-02 8.149345e-02 1.229824e-01 1.992230e-01 2.201209e-01 2.601690e-01 2.992177e-01 5.836456e-01 1.453960e+00 
175 1751 2.446932e+00 1.436509e+00 1.205331e-02 1.205331e-02 2.240980e-02 8.053966e-02 1.228630e-01 1.964082e-01 2.179380e-01 2.564668e-01 3.054319e-01 5.837954e-01 1.436509e+00 
176 1761 2.426094e+00 1.420451e+00 1.191291e-02 1.191291e-02 2.239541e-02 7.922840e-02 1.224365e-01 1.951899e-01 2.258220e-01 2.572112e-01 3.070236e-01 5.757953e-01 1.420451e+00 
177 1771 2.529558e+00 1.417645e+00 1.175926e-02 1.175926e-02 2.234027e-02 7.890283e-02 1.213784e-01 1.921446e-01 2.259053e-01 2.581580e-01 3.069060e-01 6.055438e-01 1.417645e+00 
178 1781 2.513158e+00 1.396603e+00 1.163994e-02 1.163994e-02 2.234366e-02 7.862655e-02 1.199421e-01 1.898001e-01 2.278555e-01 2.617685e-01 3.050730e-01 6.058020e-01 1.396603e+00 
179 1791 2.431788e+00 1.378309e+00 1.150963e-02 1.150963e-02 2.212673e-02 7.830929e-02 1.214000e-01 1.878741e-01 2.248683e-01 2.620392e-01 3.046751e-01 6.055010e-01 1.378309e+00 
180 1801 2.694646e+00 1.362231e+00 1.152631e-02 1.152631e-02 2.184862e-02 7.738128e-02 1.247621e-01 1.949661e-01 2.283868e-01 2.582088e-01 3.168266e-01 5.977498e-01 1.362231e+00 
181 1811 3.025711e+00 1.341037e+00 1.166789e-02 1.166789e-02 2.217439e-02 7.671965e-02 1.245007e-01 1.939237e-01 2.307104e-01 2.538079e-01 3.276308e-01 5.941168e-01 1.341037e+00 
182 1821 3.096844e+00 1.324990e+00 1.150449e-02 1.150449e-02 2.199633e-02 7.594812e-02 1.233039e-01 1.936085e-01 2.295575e-01 2.549292e-01 3.394143e-01 5.887164e-01 1.324990e+00 
183 1831 3.156150e+00 1.319535e+00 1.134686e-02 1.134686e-02 2.173836e-02 7.500920e-02 1.226723e-01 1.922785e-01 2.268867e-01 2.546426e-01 3.524245e-01 5.847608e-01 1.319535e+00 
184 1841 3.143129e+00 1.306779e+00 1.127160e-02 1.127160e-02 2.139957e-02 7.390044e-02 1.228189e-01 1.904957e-01 2.307304e-01 2.519570e-01 3.615985e-01 5.767477e-01 1.306779e+00 
185 1851 3.112409e+00 1.302367e+00 1.111797e-02 1.111797e-02 2.141415e-02 7.372108e-02 1.213155e-01 1.954471e-01 2.281573e-01 2.507636e-01 3.612601e-01 5.733475e-01 1.302367e+00 
186 1861 2.836366e+00 1.283350e+00 1.101603e-02 1.101603e-02 2.125902e-02 7.402570e-02 1.200175e-01 1.935729e-01 2.244362e-01 2.515124e-01 3.615116e-01 5.640152e-01 1.283350e+00 
187 1871 2.914060e+00 1.266566e+00 1.103547e-02 1.103547e-02 2.216473e-02 7.315864e-02 1.192461e-01 1.943428e-01 2.212549e-01 2.487660e-01 3.663150e-01 5.569556e-01 1.266566e+00 
188 1881 3.101188e+00 1.281054e+00 1.090029e-02 1.090029e-02 2.260471e-02 7.266720e-02 1.196964e-01 1.963186e-01 2.188991e-01 2.478757e-01 3.776091e-01 5.524550e-01 1.281054e+00 
189 1891 2.952174e+00 1.276663e+00 1.075948e-02 1.075948e-02 2.253073e-02 7.197478e-02 1.209797e-01 1.933217e-01 2.174303e-01 2.455897e-01 3.748491e-01 5.500166e-01 1.276663e+00 
190 1901 2.904171e+00 1.256320e+00 1.065738e-02 1.065738e-02 2.279435e-02 7.280216e-02 1.197523e-01 1.921891e-01 2.151786e-01 2.432601e-01 3.746052e-01 5.443195e-01 1.256320e+00 
191 1911 2.639872e+00 1.240520e+00 1.055257e-02 1.055257e-02 2.262423e-02 7.228776e-02 1.189817e-01 1.899094e-01 2.172067e-01 2.430746e-01 3.769552e-01 5.388519e-01 1.240520e+00 
192 1921 2.610771e+00 1.222348e+00 1.050575e-02 1.050575e-02 2.324433e-02 7.237452e-02 1.179362e-01 1.878810e-01 2.157771e-01 2.410742e-01 3.725306e-01 5.361529e-01 1.222348e+00 
193 1931 2.554145e+00 1.208629e+00 1.035676e-02 1.035676e-02 2.330810e-02 7.130341e-02 1.162482e-01 1.848891e-01 2.140797e-01 2.435521e-01 3.666512e-01 5.327813e-01 1.208629e+00 
194 1941 2.653324e+00 1.196927e+00 1.018973e-02 1.018973e-02 2.370331e-02 7.064551e-02 1.150670e-01 1.833617e-01 2.121658e-01 2.434118e-01 3.883189e-01 5.352744e-01 1.196927e+00 
195 1951 2.587645e+00 1.184382e+00 1.006212e-02 1.006212e-02 2.355366e-02 7.005230e-02 1.140841e-01 1.816025e-01 2.132043e-01 2.420124e-01 3.898924e-01 5.396309e-01 1.184382e+00 
196 1961 2.500399e+00 1.170098e+00 9.889936e-03 9.889936e-03 2.321139e-02 7.012854e-02 1.125653e-01 1.799397e-01 2.123745e-01 2.414590e-01 3.921132e-01 5.340855e-01 1.170098e+00 
197 1971 2.764602e+00 1.196415e+00 9.875059e-03 9.875059e-03 2.332407e-02 6.928332e-02 1.122746e-01 1.811711e-01 2.141491e-01 2.407100e-01 4.282840e-01 5.339758e-01 1.196415e+00 
198 1981 2.857482e+00 1.187373e+00 9.823604e-03 9.823604e-03 2.309623e-02 6.921326e-02 1.114010e-01 1.784899e-01 2.114702e-01 2.394450e-01 4.429329e-01 5.305580e-01 1.187373e+00 
199 1991 2.789247e+00 1.174402e+00 9.716476e-03 9.716476e-03 2.294713e-02 6.819450e-02 1.112315e-01 1.759234e-01 2.152797e-01 2.356205e-01 4.445078e-01 5.298668e-01 1.174402e+00 
200 2001 2.644337e+00 1.162757e+00 9.626745e-03 9.626745e-03 2.264655e-02 6.735442e-02 1.095992e-01 1.785323e-01 2.130000e-01 2.320444e-01 4.410301e-01 5.303254e-01 1.162757e+00 
201 2011 2.503293e+00 1.151948e+00 9.652022e-03 9.652022e-03 2.238767e-02 6.675491e-02 1.082702e-01 1.824188e-01 2.099113e-01 2.293776e-01 4.346760e-01 5.287178e-01 1.151948e+00 
202 2021 2.266223e+00 1.135752e+00 9.502641e-03 9.502641e-03 2.205729e-02 6.561053e-02 1.074658e-01 1.829334e-01 2.079798e-01 2.260723e-01 4.297841e-01 5.204667e-01 1.135752e+00 
203 2031 2.061296e+00 1.124626e+00 9.431156e-03 9.431156e-03 2.203582e-02 6.462010e-02 1.071884e-01 1.811808e-01 2.074818e-01 2.229425e-01 4.274565e-01 5.249271e-01 1.124626e+00 
204 2041 1.855442e+00 1.112444e+00 9.373460e-03 9.373460e-03 2.181135e-02 6.360048e-02 1.058555e-01 1.801878e-01 2.058705e-01 2.223384e-01 4.284684e-01 5.175838e-01 1.112444e+00 
205 2051 1.966492e+00 1.130107e+00 9.264925e-03 9.264925e-03 2.166904e-02 6.276076e-02 1.062992e-01 1.794078e-01 2.102761e-01 2.197569e-01 4.407521e-01 5.219006e-01 1.130107e+00 
206 2061 2.104877e+00 1.129429e+00 9.216672e-03 9.216672e-03 2.198921e-02 6.259796e-02 1.051035e-01 1.769547e-01 2.131286e-01 2.176478e-01 4.366460e-01 5.344204e-01 1.129429e+00 
207 2071 2.180538e+00 1.112421e+00 9.579102e-03 9.579102e-03 2.219774e-02 6.219298e-02 1.038662e-01 1.744443e-01 2.100163e-01 2.145664e-01 4.356603e-01 5.375351e-01 1.112421e+00 
208 2081 2.302419e+00 1.140647e+00 9.574672e-03 9.574672e-03 2.209881e-02 6.272234e-02 1.023964e-01 1.716111e-01 2.078734e-01 2.128843e-01 4.311116e-01 5.337159e-01 1.140647e+00 
209 2091 2.293329e+00 1.132701e+00 9.503071e-03 9.503071e-03 2.183191e-02 6.234603e-02 1.032159e-01 1.723165e-01 2.056447e-01 2.152691e-01 4.240575e-01 5.263959e-01 1.132701e+00 
210 2101 2.317580e+00 1.128779e+00 9.488906e-03 9.488906e-03 2.158488e-02 6.201475e-02 1.030776e-01 1.700443e-01 2.036138e-01 2.200055e-01 4.179101e-01 5.201957e-01 1.128779e+00 
211 2111 2.184976e+00 1.116257e+00 9.455697e-03 9.455697e-03 2.128503e-02 6.214366e-02 1.024092e-01 1.686238e-01 2.018909e-01 2.194224e-01 4.124811e-01 5.177956e-01 1.116257e+00 
212 2121 2.099779e+00 1.097692e+00 9.316633e-03 9.316633e-03 2.169608e-02 6.197519e-02 1.019989e-01 1.687080e-01 2.025449e-01 2.181593e-01 4.088702e-01 5.243478e-01 1.097692e+00 
213 2131 2.342071e+00 1.085788e+00 9.354489e-03 9.354489e-03 2.236302e-02 6.306619e-02 1.018959e-01 1.668218e-01 2.073695e-01 2.149181e-01 4.057228e-01 5.331428e-01 1.085788e+00 
214 2141 2.389073e+00 1.074055e+00 9.223957e-03 9.223957e-03 2.223535e-02 6.431577e-02 1.006196e-01 1.646103e-01 2.077535e-01 2.144295e-01 4.026925e-01 5.319964e-01 1.074055e+00 
215 2151 2.389532e+00 1.059853e+00 9.089328e-03 9.089328e-03 2.241453e-02 6.379849e-02 9.913092e-02 1.658223e-01 2.061001e-01 2.153807e-01 4.039268e-01 5.265453e-01 1.059853e+00 
216 2161 2.515808e+00 1.049778e+00 9.448136e-03 9.448136e-03 2.211367e-02 6.384595e-02 9.974197e-02 1.653230e-01 2.036414e-01 2.207162e-01 4.011998e-01 5.281135e-01 1.049778e+00 
217 2171 2.539329e+00 1.041647e+00 9.458641e-03 9.458641e-03 2.210876e-02 6.327364e-02 1.001543e-01 1.631879e-01 2.011704e-01 2.237705e-01 3.986608e-01 5.415479e-01 1.041647e+00 
218 2181 2.451051e+00 1.026286e+00 9.382241e-03 9.382241e-03 2.216685e-02 6.223309e-02 1.005752e-01 1.640579e-01 2.008646e-01 2.261188e-01 3.935068e-01 5.384500e-01 1.026286e+00 
219 2191 2.205153e+00 1.025883e+00 9.282240e-03 9.282240e-03 2.190825e-02 6.127753e-02 1.001266e-01 1.633918e-01 1.986555e-01 2.268725e-01 3.874995e-01 5.350889e-01 1.025883e+00 
220 2201 2.079321e+00 1.042200e+00 9.170440e-03 9.170440e-03 2.161541e-02 6.063255e-02 9.985397e-02 1.608158e-01 1.975630e-01 2.244205e-01 3.917409e-01 5.313812e-01 1.042200e+00 
221 2211 2.046659e+00 1.035885e+00 9.129691e-03 9.129691e-03 2.126105e-02 6.188535e-02 1.000341e-01 1.605111e-01 1.953345e-01 2.253595e-01 3.931262e-01 5.237956e-01 1.035885e+00 
222 2221 1.983381e+00 1.021653e+00 9.064232e-03 9.064232e-03 2.090941e-02 6.103720e-02 1.023457e-01 1.589002e-01 1.930688e-01 2.279546e-01 3.913881e-01 5.191382e-01 1.021653e+00 
223 2231 2.020358e+00 1.021347e+00 9.002695e-03 9.002695e-03 2.061173e-02 6.077733e-02 1.012496e-01 1.576778e-01 2.034885e-01 2.302868e-01 3.868726e-01 5.173939e-01 1.021347e+00 
224 2241 2.056194e+00 1.010472e+00 8.898977e-03 8.898977e-03 2.034060e-02 6.095443e-02 9.998739e-02 1.579339e-01 2.027629e-01 2.300334e-01 3.815687e-01 5.240882e-01 1.010472e+00 
225 2251 2.069063e+00 1.004792e+00 8.786156e-03 8.786156e-03 2.030002e-02 6.036688e-02 9.876255e-02 1.556739e-01 2.058699e-01 2.290476e-01 3.798506e-01 5.276527e-01 1.004792e+00 
226 2261 2.027332e+00 9.971085e-01 8.680218e-03 8.680218e-03 2.021482e-02 5.945600e-02 9.743007e-02 1.538148e-01 2.040587e-01 2.298948e-01 3.743578e-01 5.385232e-01 9.971085e-01 
227 2271 2.023394e+00 9.844487e-01 8.677162e-03 8.677162e-03 2.000599e-02 5.999809e-02 9.617260e-02 1.546961e-01 2.067404e-01 2.282613e-01 3.721105e-01 5.334900e-01 9.844487e-01 
228 2281 1.874700e+00 9.767967e-01 8.593804e-03 8.593804e-03 2.025987e-02 6.053405e-02 9.482334e-02 1.529983e-01 2.054573e-01 2.258905e-01 3.679163e-01 5.300640e-01 9.767967e-01 
229 2291 1.800745e+00 9.623677e-01 8.487698e-03 8.487698e-03 2.010727e-02 6.024366e-02 9.491536e-02 1.536027e-01 2.037194e-01 2.244195e-01 3.633214e-01 5.333190e-01 9.623677e-01 
230 2301 1.809791e+00 9.561711e-01 8.373682e-03 8.373682e-03 2.042113e-02 6.069406e-02 9.483753e-02 1.549260e-01 2.024949e-01 2.270918e-01 3.608945e-01 5.267530e-01 9.561711e-01 
231 2311 1.690220e+00 9.561420e-01 8.273608e-03 8.273608e-03 2.011114e-02 6.019190e-02 9.329536e-02 1.552167e-01 1.995556e-01 2.317170e-01 3.557980e-01 5.186772e-01 9.561420e-01 
232 2321 1.515776e+00 9.519885e-01 8.184838e-03 8.184838e-03 1.984507e-02 5.939341e-02 9.302611e-02 1.538515e-01 1.983324e-01 2.314683e-01 3.499647e-01 5.156405e-01 9.519885e-01 
233 2331 1.403389e+00 9.403367e-01 8.281595e-03 8.281595e-03 1.957110e-02 5.895240e-02 9.321424e-02 1.518294e-01 1.972889e-01 2.292705e-01 3.459330e-01 5.168681e-01 9.403367e-01 
234 2341 1.329580e+00 9.419031e-01 8.210319e-03 8.210319e-03 1.945010e-02 5.839871e-02 9.176759e-02 1.502213e-01 2.014403e-01 2.274645e-01 3.428360e-01 5.133512e-01 9.419031e-01 
235 2351 1.312932e+00 9.410199e-01 8.096059e-03 8.096059e-03 1.920845e-02 5.877555e-02 9.091636e-02 1.515347e-01 2.023729e-01 2.280861e-01 3.380129e-01 5.132993e-01 9.410199e-01 
236 2361 1.311415e+00 9.816510e-01 7.966136e-03 7.966136e-03 1.927568e-02 5.891351e-02 8.954883e-02 1.500785e-01 2.014030e-01 2.261335e-01 3.454160e-01 5.076911e-01 9.816510e-01 
237 2371 1.334689e+00 9.834329e-01 7.886968e-03 7.886968e-03 1.947991e-02 5.835512e-02 9.004040e-02 1.496490e-01 2.023146e-01 2.252942e-01 3.423642e-01 5.182438e-01 9.834329e-01 
238 2381 1.312278e+00 9.689783e-01 7.837200e-03 7.837200e-03 1.922167e-02 5.831521e-02 8.925834e-02 1.482712e-01 2.015319e-01 2.227735e-01 3.432502e-01 5.158110e-01 9.689783e-01 
239 2391 1.319880e+00 9.590018e-01 7.751295e-03 7.751295e-03 1.898286e-02 5.890970e-02 9.238105e-02 1.476221e-01 2.013960e-01 2.216954e-01 3.426156e-01 5.161824e-01 9.590018e-01 
240 2401 1.315449e+00 9.445320e-01 7.624674e-03 7.624674e-03 1.867818e-02 5.820133e-02 9.286052e-02 1.463895e-01 2.042997e-01 2.183556e-01 3.460539e-01 5.141555e-01 9.445320e-01 
241 2411 1.303377e+00 9.399327e-01 7.500060e-03 7.500060e-03 1.947594e-02 5.828946e-02 9.196320e-02 1.449245e-01 2.024720e-01 2.160332e-01 3.431671e-01 5.096877e-01 9.399327e-01 
242 2421 1.265532e+00 9.271871e-01 7.378847e-03 7.378847e-03 1.927579e-02 5.810354e-02 9.376327e-02 1.457441e-01 2.000949e-01 2.154157e-01 3.392381e-01 5.166365e-01 9.271871e-01 
243 2431 1.245853e+00 9.199939e-01 7.277932e-03 7.277932e-03 1.900873e-02 5.747715e-02 9.342330e-02 1.462049e-01 1.971430e-01 2.123465e-01 3.340759e-01 5.336153e-01 9.199939e-01 
244 2441 1.160446e+00 9.103593e-01 7.153564e-03 7.153564e-03 1.927172e-02 5.681725e-02 9.290300e-02 1.454665e-01 2.000955e-01 2.089951e-01 3.295501e-01 5.331246e-01 9.103593e-01 
245 2451 1.083731e+00 8.950598e-01 7.086143e-03 7.086143e-03 1.903589e-02 5.645640e-02 9.301816e-02 1.454191e-01 1.994845e-01 2.063766e-01 3.314128e-01 5.455383e-01 8.950598e-01 
246 2461 9.843529e-01 9.026098e-01 7.028743e-03 7.028743e-03 1.889142e-02 5.650929e-02 9.164833e-02 1.451287e-01 1.974246e-01 2.049823e-01 3.264774e-01 5.404179e-01 9.026098e-01 
247 2471 8.716395e-01 8.898835e-01 7.051044e-03 7.051044e-03 1.868314e-02 5.693731e-02 9.113242e-02 1.429534e-01 1.958357e-01 2.030485e-01 3.236667e-01 5.331377e-01 8.898835e-01 
248 2481 8.444748e-01 8.768352e-01 7.004623e-03 7.004623e-03 1.872310e-02 5.657792e-02 9.127070e-02 1.410723e-01 1.950700e-01 2.069024e-01 3.204855e-01 5.260952e-01 8.768352e-01 
249 2491 8.260355e-01 8.849364e-01 7.002898e-03 7.002898e-03 1.848809e-02 5.601609e-02 9.100566e-02 1.390662e-01 1.947088e-01 2.063891e-01 3.289414e-01 5.183981e-01 8.849364e-01 
250 2501 8.314021e-01 8.934556e-01 6.893991e-03 6.893991e-03 1.828717e-02 5.781274e-02 9.040503e-02 1.379347e-01 1.936340e-01 2.039978e-01 3.294122e-01 5.119613e-01 8.934556e-01 
251 2511 7.963723e-01 8.942924e-01 6.779321e-03 6.779321e-03 1.813704e-02 5.824171e-02 8.925081e-02 1.393796e-01 1.909515e-01 2.042438e-01 3.260956e-01 5.116295e-01 8.942924e-01 
252 2521 7.385233e-01 8.844632e-01 6.717773e-03 6.717773e-03 1.787454e-02 5.730087e-02 8.909729e-02 1.420099e-01 1.900425e-01 2.029496e-01 3.258965e-01 5.052150e-01 8.844632e-01 
