%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214132, 2015/07/31 0:37:51.33)
203 2031 1.289046e+00 3.773427e+01  8.734284101738449380e+00  8.939720363989733798e+00  9.912702672913500379e+00  1.526246796079821166e+01
204 2041 1.300126e+00 3.804291e+01  8.734284101738449380e+00  9.001425329390318808e+00  1.049962803416396184e+01  3.397719598670578733e+01
205 2051 1.243810e+00 3.829478e+01  8.700097688679388597e+00  8.700097688679388597e+00  1.038522982885953283e+01  7.630655064628725995e+03
206 2061 1.179343e+00 3.812399e+01  8.700097688679388597e+00  8.941504047879309525e+00  1.054309759177325212e+01  1.361475917236668465e+04
207 2071 1.083396e+00 3.819091e+01  8.700097688679388597e+00  8.993616425404493242e+00  9.977016901167477414e+00  1.114186566445983590e+04
208 2081 1.055344e+00 3.739466e+01  8.700097688679388597e+00  9.131194787549008041e+00  1.090320426358741202e+01  3.114107957890848510e+01
209 2091 1.016242e+00 3.809729e+01  8.700097688679388597e+00  8.851938667219332757e+00  9.466647007117513724e+00  1.076189665872331425e+01
210 2101 9.928361e-01 3.759940e+01  8.700097688679388597e+00  8.853223816318712025e+00  9.848581991015436188e+00  4.721426244391364691e+01
211 2111 9.699867e-01 3.836856e+01  8.700097688679388597e+00  9.148697554753319139e+00  9.914541505223093409e+00  2.408634907786608181e+01
212 2121 9.185572e-01 3.950609e+01  8.700097688679388597e+00  8.965632507103359572e+00  1.059966583304028909e+01  2.027193304206392099e+02
213 2131 9.143984e-01 3.962127e+01  8.700097688679388597e+00  9.193704473041206526e+00  9.370383531153137824e+00  1.104988730368369154e+01
214 2141 8.913429e-01 4.021184e+01  8.700097688679388597e+00  8.772691949969713576e+00  9.351190162065966760e+00  1.876964429722679384e+01
215 2151 9.068734e-01 4.113515e+01  8.700097688679388597e+00  8.758191070767020747e+00  9.214342506892529983e+00  1.288813873382971664e+01
216 2161 8.833067e-01 4.173342e+01  8.700097688679388597e+00  8.879765754561715241e+00  1.042513448655411246e+01  1.230012864347992618e+01
217 2171 9.325573e-01 4.345999e+01  8.700097688679388597e+00  8.847456969190135467e+00  9.566111297350904152e+00  1.094498402816509497e+01
218 2181 9.760079e-01 4.642510e+01  8.681592536520776449e+00  8.681592536520776449e+00  9.324817232977267167e+00  1.172163614145670962e+01
219 2191 1.081933e+00 4.675662e+01  8.681592536520776449e+00  8.729714810328630392e+00  9.307715102083422565e+00  1.140423040333785032e+01
220 2201 1.121997e+00 4.681418e+01  8.681592536520776449e+00  8.842939388393007860e+00  9.165412053826525351e+00  3.987073562728883047e+01
221 2211 1.086973e+00 4.695144e+01  8.681592536520776449e+00  9.012778173597364884e+00  9.479536471322331792e+00  1.049829749264920196e+02
222 2221 9.666761e-01 4.729937e+01  8.681592536520776449e+00  8.823760045795161489e+00  9.754633548096212081e+00  1.196393198617468911e+01
223 2231 9.733215e-01 4.846184e+01  8.681592536520776449e+00  8.806441683250213259e+00  9.337846263258214208e+00  2.029222109248568984e+01
224 2241 1.033948e+00 4.950930e+01  8.681592536520776449e+00  9.038782205647516221e+00  9.276999932729037113e+00  1.418218200419463493e+01
225 2251 1.053893e+00 5.001517e+01  8.681592536520776449e+00  8.849644824231328144e+00  9.605856839002230529e+00  1.315124539436528650e+01
226 2261 1.033877e+00 5.129400e+01  8.681592536520776449e+00  8.873853283605138031e+00  9.246431459593047464e+00  1.390950474788512636e+01
227 2271 1.051359e+00 5.071745e+01  8.681592536520776449e+00  8.851807526498879142e+00  1.020105633992495342e+01  1.731023032988940002e+01
228 2281 1.033406e+00 5.063758e+01  8.681592536520776449e+00  8.906364366469116334e+00  1.005569561855725169e+01  3.988009778551422357e+01
229 2291 1.009602e+00 5.021098e+01  8.681592536520776449e+00  8.833764812009462730e+00  9.302139636635326170e+00  1.204227421128687148e+01
230 2301 1.042315e+00 5.051494e+01  8.681592536520776449e+00  8.837131634121858426e+00  9.094663907426232541e+00  1.676510736866427465e+01
231 2311 1.036999e+00 5.220629e+01  8.681592536520776449e+00  8.936651646919418823e+00  9.225072251700069614e+00  1.060061043401178793e+01
232 2321 9.811314e-01 5.245155e+01  8.681592536520776449e+00  8.836706496367259689e+00  9.292295323207170554e+00  1.129967260923834438e+01
233 2331 9.880986e-01 5.590592e+01  8.681592536520776449e+00  8.719017165067524999e+00  9.183461642978002715e+00  1.039587683249784789e+01
234 2341 9.864623e-01 5.683409e+01  8.681592536520776449e+00  8.751154880287742799e+00  9.095350002349817942e+00  1.075825655174336504e+01
235 2351 9.832443e-01 5.754548e+01  8.681592536520776449e+00  8.861648051476429089e+00  9.304506023385359370e+00  1.138266298649173436e+01
236 2361 1.002728e+00 5.956859e+01  8.650728153446893387e+00  8.650728153446893387e+00  9.413456345157307226e+00  1.059716258446467307e+01
237 2371 1.051389e+00 6.402349e+01  8.533302088156171195e+00  8.533302088156171195e+00  9.260535688685372691e+00  1.619739459554858740e+01
238 2381 1.039180e+00 6.500942e+01  8.533302088156171195e+00  8.829348472299718864e+00  9.388164044425234778e+00  4.365813545504097704e+01
239 2391 9.646595e-01 6.571274e+01  8.533302088156171195e+00  8.814288800841158178e+00  9.002214632067875755e+00  5.250294365343635405e+01
240 2401 9.295143e-01 6.560344e+01  8.533302088156171195e+00  8.761961480954765236e+00  9.072012102841608083e+00  1.911275260626566919e+01
241 2411 9.091278e-01 6.584000e+01  8.533302088156171195e+00  8.925495602235510972e+00  9.297541457197404213e+00  1.050275789127301174e+01
242 2421 8.794214e-01 6.738665e+01  8.533302088156171195e+00  8.619298079514896571e+00  8.894144657505439255e+00  1.040754989930577423e+01
243 2431 8.213506e-01 6.731873e+01  8.533302088156171195e+00  8.738238661768674476e+00  9.034085004226660942e+00  9.895853628919407896e+00
244 2441 7.451787e-01 6.701694e+01  8.533302088156171195e+00  8.551566024126255883e+00  8.954855666658660951e+00  9.598875189719818124e+00
245 2451 6.948420e-01 6.820332e+01  8.533302088156171195e+00  8.728279699460392393e+00  8.932898906222881408e+00  9.648315620882087273e+00
246 2461 6.508096e-01 6.785169e+01  8.533302088156171195e+00  8.676257639246642839e+00  8.873664238450249542e+00  9.718324705509376216e+00
247 2471 6.144939e-01 6.734491e+01  8.533302088156171195e+00  8.603642292682176063e+00  8.854057927417979812e+00  9.177806548590503155e+00
248 2481 6.027132e-01 6.745161e+01  8.533302088156171195e+00  8.692481354722733755e+00  8.879171089148826468e+00  9.367529805417191824e+00
249 2491 6.010966e-01 6.792169e+01  8.533302088156171195e+00  8.652823691239131421e+00  8.805746251087192888e+00  9.980356944004666886e+00
250 2501 5.829858e-01 6.846079e+01  8.533302088156171195e+00  8.676966810130796404e+00  8.996731789742703711e+00  1.076883268180671038e+01
251 2511 5.502437e-01 6.874195e+01  8.533302088156171195e+00  8.636518314593029544e+00  9.013135168695299626e+00  9.916851676475399557e+00
252 2521 5.453425e-01 6.929753e+01  8.533302088156171195e+00  8.753357417229077342e+00  8.999071371117384643e+00  9.277695817846451476e+00
253 2531 4.816734e-01 6.877809e+01  8.533302088156171195e+00  8.656144114640396126e+00  8.979575880420220813e+00  9.920863406880373603e+00
254 2541 4.994467e-01 6.939755e+01  8.533302088156171195e+00  8.603590109379641859e+00  8.831971384420764792e+00  9.293336829483564543e+00
255 2551 5.436447e-01 7.043224e+01  8.533302088156171195e+00  8.578376544734366504e+00  8.704135617950093717e+00  9.088364201279848231e+00
256 2561 5.727080e-01 7.177988e+01  8.533302088156171195e+00  8.550916132106680223e+00  8.777024679399733742e+00  9.219530703232727831e+00
257 2571 5.360785e-01 7.265344e+01  8.533302088156171195e+00  8.651421200924620081e+00  8.744687638799247154e+00  9.396140375021893476e+00
258 2581 5.411515e-01 7.294562e+01  8.530872300244924489e+00  8.530872300244924489e+00  8.704722615425460219e+00  1.055680112323273612e+01
259 2591 5.288324e-01 7.345426e+01  8.530872300244924489e+00  8.531269305820707416e+00  8.731991936982153035e+00  9.647756330994432972e+00
260 2601 4.931257e-01 7.378623e+01  8.530872300244924489e+00  8.557205063476541085e+00  8.723481207724377740e+00  9.544829394995455019e+00
261 2611 4.714004e-01 7.542338e+01  8.530872300244924489e+00  8.536966227863672430e+00  8.720309805480635390e+00  8.889980311766642274e+00
262 2621 4.597163e-01 7.535409e+01  8.530872300244924489e+00  8.585390198921462712e+00  8.830250266639840362e+00  9.234582897616887109e+00
263 2631 4.448624e-01 7.596138e+01  8.476152285713478562e+00  8.476152285713478562e+00  8.635041132790028939e+00  8.828315970815665992e+00
264 2641 4.241392e-01 7.719968e+01  8.476152285713478562e+00  8.492253684059724250e+00  8.596828161476068431e+00  9.124962773760401546e+00
265 2651 3.666087e-01 7.708376e+01  8.476152285713478562e+00  8.526957340135794539e+00  8.703206225316451494e+00  8.980202426174772157e+00
266 2661 3.225966e-01 7.860856e+01  8.476152285713478562e+00  8.546365552440668978e+00  8.654256334698761322e+00  8.776925187207115897e+00
267 2671 3.001674e-01 7.880014e+01  8.476152285713478562e+00  8.493431530413877439e+00  8.620549086970768826e+00  8.766210621496147937e+00
268 2681 2.834816e-01 7.916762e+01  8.476152285713478562e+00  8.507617127301575266e+00  8.591570698213695678e+00  9.175514371019378501e+00
269 2691 2.629301e-01 7.925154e+01  8.476152285713478562e+00  8.506700926400313278e+00  8.550821323043757971e+00  8.644580594388676431e+00
270 2701 2.570316e-01 8.018963e+01  8.476152285713478562e+00  8.504939586081421865e+00  8.541584223356270655e+00  8.643603832587070102e+00
271 2711 2.588475e-01 8.103347e+01  8.476152285713478562e+00  8.496350721870983946e+00  8.571781812300187653e+00  8.681157601407079483e+00
272 2721 2.649498e-01 8.139279e+01  8.476152285713478562e+00  8.487912597482816679e+00  8.535085601672456335e+00  8.596855292284523387e+00
273 2731 2.702069e-01 8.338383e+01  8.476152285713478562e+00  8.478791873699160320e+00  8.535736283370658484e+00  8.616984046904532235e+00
274 2741 2.744270e-01 8.511884e+01  8.470046862286888967e+00  8.470046862286888967e+00  8.508340808346712691e+00  8.596847442083330293e+00
275 2751 2.590336e-01 8.563600e+01  8.454702784880346655e+00  8.454702784880346655e+00  8.511288362747610137e+00  8.587598222539906345e+00
276 2761 2.577769e-01 8.547893e+01  8.454702784880346655e+00  8.463695982034687759e+00  8.504251293873229756e+00  8.564920379111788051e+00
277 2771 2.596237e-01 8.776927e+01  8.436937918663154790e+00  8.436937918663154790e+00  8.495003699060326596e+00  8.603188460920208058e+00
278 2781 2.510998e-01 8.936396e+01  8.436937918663154790e+00  8.450831184870519763e+00  8.488521347309241349e+00  8.617350978076553147e+00
279 2791 2.305482e-01 8.997052e+01  8.434432804767002523e+00  8.434432804767002523e+00  8.502554023455410004e+00  8.560148047514914538e+00
280 2801 2.363074e-01 9.076755e+01  8.434432804767002523e+00  8.450474590170413691e+00  8.495390833851296009e+00  8.534086774961162192e+00
281 2811 2.410218e-01 9.241297e+01  8.434432804767002523e+00  8.443122781110613317e+00  8.469017392203380012e+00  8.621246713375841253e+00
282 2821 2.490633e-01 9.270271e+01  8.434432804767002523e+00  8.441969811099635734e+00  8.479050115280019284e+00  8.650342534976303455e+00
283 2831 2.434527e-01 9.466444e+01  8.414880357656638665e+00  8.414880357656638665e+00  8.499130868434578545e+00  8.903946835323512943e+00
284 2841 2.283020e-01 9.437004e+01  8.414880357656638665e+00  8.422707521773991957e+00  8.508718297993869584e+00  8.595429774604498974e+00
285 2851 2.244357e-01 9.747366e+01  8.414880357656638665e+00  8.437178028005844155e+00  8.452713850425887188e+00  8.579771298398721768e+00
286 2861 2.273026e-01 9.978603e+01  8.414880357656638665e+00  8.425569787929479304e+00  8.473080065659921445e+00  8.534380512274955422e+00
287 2871 2.267652e-01 1.025256e+02  8.410114647821298917e+00  8.410114647821298917e+00  8.471315054996981786e+00  8.557627862762611670e+00
288 2881 2.190860e-01 1.030207e+02  8.405881203598280393e+00  8.405881203598280393e+00  8.459531301105194245e+00  8.609412659231436393e+00
289 2891 2.137045e-01 1.073008e+02  8.394608135854173980e+00  8.394608135854173980e+00  8.441353366217743570e+00  8.561967035661160352e+00
290 2901 2.237656e-01 1.079659e+02  8.394608135854173980e+00  8.425377390278319112e+00  8.452683671089648243e+00  8.587660966844286037e+00
291 2911 2.345790e-01 1.091462e+02  8.394608135854173980e+00  8.400324698756934438e+00  8.453279567307067310e+00  8.573949483779632175e+00
292 2921 2.452736e-01 1.093697e+02  8.378585069440589450e+00  8.378585069440589450e+00  8.429702848020106387e+00  8.624796325964041444e+00
293 2931 2.338585e-01 1.091726e+02  8.378585069440589450e+00  8.415788573349651358e+00  8.465443486297878906e+00  8.529968153237888373e+00
294 2941 2.207743e-01 1.109368e+02  8.378585069440589450e+00  8.397675900545515049e+00  8.450485458325655230e+00  8.539977673353151388e+00
295 2951 2.138135e-01 1.114444e+02  8.378585069440589450e+00  8.440007883437436575e+00  8.487163717857690415e+00  8.526085169611533843e+00
296 2961 2.129896e-01 1.136689e+02  8.378585069440589450e+00  8.422009887971709574e+00  8.434208675158913593e+00  8.536942300768664893e+00
297 2971 2.137076e-01 1.161961e+02  8.378585069440589450e+00  8.406317662137427149e+00  8.462066704944565032e+00  8.525869474390518121e+00
298 2981 2.052081e-01 1.159204e+02  8.378585069440589450e+00  8.408539069300546842e+00  8.428102018674600515e+00  8.477690454497748718e+00
299 2991 2.103715e-01 1.147140e+02  8.378585069440589450e+00  8.380451653773279830e+00  8.430096220744733415e+00  8.572619132342468973e+00
300 3001 2.055144e-01 1.144111e+02  8.378585069440589450e+00  8.408650203717117577e+00  8.449614925546928390e+00  8.609379500749652081e+00
301 3011 2.007954e-01 1.168619e+02  8.378585069440589450e+00  8.418375773053449862e+00  8.451792113308894017e+00  8.502320756325051576e+00
302 3021 1.951443e-01 1.177509e+02  8.378585069440589450e+00  8.401694520925934384e+00  8.437449069214533637e+00  8.494399664984685572e+00
303 3031 1.934679e-01 1.187853e+02  8.378178770892471761e+00  8.378178770892471761e+00  8.440646489570692523e+00  8.468739663829309094e+00
304 3041 1.869783e-01 1.194989e+02  8.378178770892471761e+00  8.387514596995009342e+00  8.425081606050301986e+00  8.512823052648224476e+00
305 3051 1.929005e-01 1.243102e+02  8.378178770892471761e+00  8.403092099977255813e+00  8.426690139517027944e+00  8.470976298880346533e+00
306 3061 1.986366e-01 1.261235e+02  8.378178770892471761e+00  8.407903657984737933e+00  8.448066278982889088e+00  8.473323019507065013e+00
307 3071 1.915489e-01 1.273635e+02  8.378178770892471761e+00  8.406597180682210180e+00  8.437140915098982674e+00  8.485903933167740831e+00
308 3081 1.946361e-01 1.281008e+02  8.378178770892471761e+00  8.386885153278765159e+00  8.461495726683972762e+00  8.484617151451027794e+00
309 3091 1.840246e-01 1.277075e+02  8.378178770892471761e+00  8.391766210470116505e+00  8.448345354238803395e+00  8.489299452022130765e+00
310 3101 1.694438e-01 1.295978e+02  8.378178770892471761e+00  8.390272821988443042e+00  8.427803688970813667e+00  8.512589598232786159e+00
311 3111 1.597858e-01 1.335927e+02  8.378178770892471761e+00  8.415101534967556418e+00  8.430088315071428084e+00  8.459885713964572673e+00
312 3121 1.510534e-01 1.370819e+02  8.378178770892471761e+00  8.389966665474560159e+00  8.420741216446494093e+00  8.448073596566329613e+00
313 3131 1.444808e-01 1.384985e+02  8.378178770892471761e+00  8.416151655512912555e+00  8.438620957536716816e+00  8.458453426010665410e+00
314 3141 1.450614e-01 1.355223e+02  8.378178770892471761e+00  8.393751411179703581e+00  8.421741361906359913e+00  8.486664118428340231e+00
315 3151 1.493122e-01 1.371321e+02  8.376707315662097031e+00  8.376707315662097031e+00  8.412898601754196903e+00  8.444250347661629519e+00
316 3161 1.512702e-01 1.399729e+02  8.376707315662097031e+00  8.412593064839702706e+00  8.422585291170417321e+00  8.442024101895862387e+00
317 3171 1.374226e-01 1.425155e+02  8.376707315662097031e+00  8.392831738144247211e+00  8.418933386897908377e+00  8.488986002558876365e+00
318 3181 1.408055e-01 1.434763e+02  8.376707315662097031e+00  8.393413117228702092e+00  8.431974653585726287e+00  8.467911598026802267e+00
319 3191 1.345903e-01 1.469168e+02  8.376707315662097031e+00  8.385626542177437415e+00  8.420163631715393393e+00  8.485952551994502713e+00
320 3201 1.307118e-01 1.475940e+02  8.372393132666347881e+00  8.372393132666347881e+00  8.419412405153202883e+00  8.469934085785221001e+00
321 3211 1.236847e-01 1.470643e+02  8.370016887723107146e+00  8.370016887723107146e+00  8.413924298696848325e+00  8.450712640265031439e+00
322 3221 1.245259e-01 1.471352e+02  8.370016887723107146e+00  8.378645168177396130e+00  8.409453490323354430e+00  8.440336666571411683e+00
323 3231 1.403203e-01 1.480727e+02  8.366203586360249744e+00  8.366203586360249744e+00  8.410912801734195199e+00  8.436125765269581578e+00
324 3241 1.455274e-01 1.489778e+02  8.366203586360249744e+00  8.366371294006301085e+00  8.395206503224018846e+00  8.451258995441914834e+00
325 3251 1.520301e-01 1.511948e+02  8.366203586360249744e+00  8.408166245861153243e+00  8.423955256934839042e+00  8.445517459057189313e+00
326 3261 1.625778e-01 1.497042e+02  8.366203586360249744e+00  8.368084010589342370e+00  8.413995544106565916e+00  8.437556972548815537e+00
327 3271 1.792887e-01 1.541694e+02  8.361240529224703621e+00  8.361240529224703621e+00  8.400540708706254023e+00  8.465566288320159671e+00
328 3281 1.805559e-01 1.563685e+02  8.361240529224703621e+00  8.378873053011737682e+00  8.421719306597193366e+00  8.459779993320662328e+00
329 3291 1.792027e-01 1.554141e+02  8.361240529224703621e+00  8.364289607581282482e+00  8.401450714954947330e+00  8.476554642017028129e+00
330 3301 1.755414e-01 1.532627e+02  8.361240529224703621e+00  8.385026863388056029e+00  8.418830779661629293e+00  8.561108363280048650e+00
331 3311 1.748987e-01 1.532526e+02  8.358310767487726167e+00  8.358310767487726167e+00  8.430715789179302533e+00  8.456053578547395588e+00
332 3321 1.705379e-01 1.510422e+02  8.358310767487726167e+00  8.377344400648222944e+00  8.409838711446461446e+00  8.461216553451142985e+00
333 3331 1.695688e-01 1.492821e+02  8.358310767487726167e+00  8.371479511770390403e+00  8.403389987334708877e+00  8.442980593709755510e+00
334 3341 1.568849e-01 1.512385e+02  8.358310767487726167e+00  8.361351443583929566e+00  8.406756304676566316e+00  8.451356971566497123e+00
335 3351 1.423750e-01 1.525864e+02  8.358310767487726167e+00  8.378660773841311027e+00  8.412692345103225833e+00  8.431927256768267043e+00
336 3361 1.336218e-01 1.518754e+02  8.351838083024256676e+00  8.351838083024256676e+00  8.392194457006809216e+00  8.437759516687965089e+00
337 3371 1.303839e-01 1.527112e+02  8.351838083024256676e+00  8.376394245525272453e+00  8.400641168931496594e+00  8.420294099023792000e+00
338 3381 1.256694e-01 1.547872e+02  8.351838083024256676e+00  8.374469996363924196e+00  8.415494795465601641e+00  8.443217433322185883e+00
339 3391 1.233874e-01 1.528708e+02  8.351838083024256676e+00  8.355318679960015871e+00  8.410370403439404896e+00  8.439976152954809407e+00
340 3401 1.284557e-01 1.538262e+02  8.351838083024256676e+00  8.370973309838499077e+00  8.394702859902045233e+00  8.423137399114121848e+00
341 3411 1.340879e-01 1.488773e+02  8.351838083024256676e+00  8.385722955828475378e+00  8.414346979135359561e+00  8.440395434652385731e+00
342 3421 1.292657e-01 1.494923e+02  8.351838083024256676e+00  8.360136280015536769e+00  8.406501045297021690e+00  8.438285155896966927e+00
343 3431 1.320572e-01 1.508031e+02  8.351838083024256676e+00  8.372090561256381847e+00  8.393440195766896039e+00  8.448060568106951607e+00
344 3441 1.326229e-01 1.517917e+02  8.351838083024256676e+00  8.371833498358354220e+00  8.394595136744548824e+00  8.423689306439124280e+00
345 3451 1.273315e-01 1.510745e+02  8.349720580052039764e+00  8.349720580052039764e+00  8.393812994380475345e+00  8.429928104264201139e+00
346 3461 1.278484e-01 1.518101e+02  8.349720580052039764e+00  8.381108122748955225e+00  8.410655949259723485e+00  8.431094700257519392e+00
347 3471 1.307698e-01 1.477775e+02  8.348234899523539809e+00  8.348234899523539809e+00  8.405309662225544542e+00  8.454591303047143569e+00
348 3481 1.213204e-01 1.486476e+02  8.348234899523539809e+00  8.361605362708232292e+00  8.399293574977345855e+00  8.448660813092024213e+00
349 3491 1.186921e-01 1.468012e+02  8.348234899523539809e+00  8.358452433670512605e+00  8.396862197240499981e+00  8.446241183630355920e+00
350 3501 1.091451e-01 1.477943e+02  8.346198061743454133e+00  8.346198061743454133e+00  8.399512055637574193e+00  8.426814554226357501e+00
351 3511 1.047342e-01 1.468042e+02  8.346198061743454133e+00  8.357859841461468875e+00  8.389798186976680228e+00  8.421919383131101000e+00
352 3521 1.114336e-01 1.454121e+02  8.346198061743454133e+00  8.370013529501365568e+00  8.392195160923012764e+00  8.430986324357331085e+00
353 3531 1.063597e-01 1.462279e+02  8.346198061743454133e+00  8.356542477704389071e+00  8.390742230351087017e+00  8.438568219687050842e+00
354 3541 9.977689e-02 1.479792e+02  8.346198061743454133e+00  8.364342553094685329e+00  8.394181080582615806e+00  8.403348173543468747e+00
355 3551 8.603606e-02 1.473733e+02  8.346198061743454133e+00  8.350465917470904387e+00  8.400235398264765507e+00  8.432837473197967171e+00
356 3561 8.735268e-02 1.532635e+02  8.346198061743454133e+00  8.354867542566958960e+00  8.382338440045387529e+00  8.420450058390517967e+00
357 3571 8.463340e-02 1.564192e+02  8.345625085376596530e+00  8.345625085376596530e+00  8.387914569521811359e+00  8.428170994450226772e+00
358 3581 8.207245e-02 1.656887e+02  8.344030812495766725e+00  8.344030812495766725e+00  8.381766197018205133e+00  8.424331667783137689e+00
359 3591 7.426927e-02 1.673909e+02  8.344030812495766725e+00  8.349552577629120620e+00  8.393994798107291544e+00  8.431089963591899661e+00
360 3601 7.242542e-02 1.663052e+02  8.344030812495766725e+00  8.347772930243312572e+00  8.380293600649427077e+00  8.412710953621092003e+00
361 3611 6.727575e-02 1.648231e+02  8.344030812495766725e+00  8.352377317623163933e+00  8.405343241767536000e+00  8.422228534047130566e+00
362 3621 6.214145e-02 1.661462e+02  8.344030812495766725e+00  8.371042069764005333e+00  8.397396621061893995e+00  8.424003495516451778e+00
363 3631 5.722685e-02 1.641333e+02  8.344030812495766725e+00  8.345263066812808717e+00  8.379331921190036780e+00  8.392413768480041725e+00
364 3641 5.542000e-02 1.685768e+02  8.344030812495766725e+00  8.362415124887496276e+00  8.385517089149818304e+00  8.416330947379741190e+00
365 3651 5.582781e-02 1.729116e+02  8.344030812495766725e+00  8.346872829243107361e+00  8.383542861726692053e+00  8.418636201797962570e+00
366 3661 5.668783e-02 1.761651e+02  8.344030812495766725e+00  8.357189762923049159e+00  8.392778094287251633e+00  8.417204681258912302e+00
367 3671 5.695973e-02 1.676486e+02  8.344030812495766725e+00  8.377477178006811798e+00  8.415976943349132711e+00  8.420961921340838430e+00
368 3681 5.160681e-02 1.686038e+02  8.344030812495766725e+00  8.345299070253464180e+00  8.393794693213843416e+00  8.419574046238217591e+00
369 3691 4.749762e-02 1.690498e+02  8.344030812495766725e+00  8.355575304069306597e+00  8.385861399784953818e+00  8.426288664171259768e+00
370 3701 4.432059e-02 1.715485e+02  8.344030812495766725e+00  8.358588447892186579e+00  8.383748727620147889e+00  8.415576720238847841e+00
371 3711 4.269464e-02 1.742939e+02  8.344030812495766725e+00  8.388784488378691506e+00  8.397047786984719764e+00  8.416892577295026712e+00
372 3721 4.110633e-02 1.768288e+02  8.344030812495766725e+00  8.353717279774059534e+00  8.386024574059071313e+00  8.419862236481977291e+00
373 3731 3.965095e-02 1.764109e+02  8.344030812495766725e+00  8.373680308028131236e+00  8.386961655443371910e+00  8.410539854529121229e+00
374 3741 4.040383e-02 1.788750e+02  8.344030812495766725e+00  8.354791691487388761e+00  8.384398637394763654e+00  8.418138723950150393e+00
375 3751 3.871166e-02 1.801301e+02  8.337673259463514341e+00  8.337673259463514341e+00  8.386846293300763477e+00  8.412999483633102571e+00
376 3761 3.535911e-02 1.814544e+02  8.337673259463514341e+00  8.354367020604723137e+00  8.390923451704495051e+00  8.412986917336345627e+00
377 3771 3.487994e-02 1.862051e+02  8.337673259463514341e+00  8.341404679385655996e+00  8.384135863356675600e+00  8.412287088555572723e+00
378 3781 3.589410e-02 1.854708e+02  8.337673259463514341e+00  8.343470220490242895e+00  8.373365451322136721e+00  8.432243440302107373e+00
379 3791 3.645233e-02 1.806210e+02  8.337673259463514341e+00  8.343565996021453657e+00  8.366051791509864444e+00  8.412390219191362206e+00
380 3801 3.453739e-02 1.803762e+02  8.337673259463514341e+00  8.349689147892281227e+00  8.379706261356197672e+00  8.410908805157191637e+00
381 3811 3.132079e-02 1.808770e+02  8.337673259463514341e+00  8.355354592145449288e+00  8.407017479205762811e+00  8.420816139306893433e+00
382 3821 2.848422e-02 1.841872e+02  8.337673259463514341e+00  8.343255970966417578e+00  8.369689587358609018e+00  8.411947549859695172e+00
383 3831 2.831282e-02 1.822970e+02  8.337673259463514341e+00  8.352531027471025382e+00  8.387166613856688713e+00  8.414753309806055626e+00
384 3841 2.882319e-02 1.858484e+02  8.337673259463514341e+00  8.345065262610805945e+00  8.386825156518597169e+00  8.414324497727923458e+00
385 3851 2.933716e-02 1.929818e+02  8.337673259463514341e+00  8.354172570029732015e+00  8.385768828287556431e+00  8.414730251262822591e+00
386 3861 3.021346e-02 1.978774e+02  8.337673259463514341e+00  8.356320929967516520e+00  8.376990914637735486e+00  8.413329963994431893e+00
387 3871 3.356853e-02 2.155010e+02  8.337673259463514341e+00  8.343218991337431945e+00  8.376948000395305627e+00  8.410736699870923871e+00
388 3881 3.795731e-02 2.217426e+02  8.337673259463514341e+00  8.352456372392460082e+00  8.381919892365463198e+00  8.413633078147446653e+00
389 3891 4.033671e-02 2.254961e+02  8.337673259463514341e+00  8.346683521250461979e+00  8.385065668989341248e+00  8.409610377980525797e+00
390 3901 4.087681e-02 2.288655e+02  8.337673259463514341e+00  8.354115272132363046e+00  8.399041865667594919e+00  8.415752870992809775e+00
391 3911 4.189488e-02 2.279681e+02  8.337673259463514341e+00  8.345436798370958087e+00  8.384250844351470278e+00  8.414214041732750005e+00
392 3921 4.373173e-02 2.282574e+02  8.337673259463514341e+00  8.341679576928966000e+00  8.378792747328523305e+00  8.407995929432567905e+00
393 3931 4.775007e-02 2.260259e+02  8.337673259463514341e+00  8.355755856048874719e+00  8.384516787181432562e+00  8.417033113272459843e+00
394 3941 5.195473e-02 2.278578e+02  8.337673259463514341e+00  8.355616010188658294e+00  8.383261011693736720e+00  8.415211181765974047e+00
395 3951 5.777387e-02 2.250655e+02  8.337673259463514341e+00  8.347344502281655920e+00  8.387707279702631524e+00  8.415623717776162138e+00
396 3961 5.912382e-02 2.287655e+02  8.337673259463514341e+00  8.341262740228602368e+00  8.373739770350070444e+00  8.409532382982659371e+00
397 3971 6.158627e-02 2.341516e+02  8.337673259463514341e+00  8.353622686050673707e+00  8.388811258624212286e+00  8.417562279516415558e+00
398 3981 5.692681e-02 2.372622e+02  8.337673259463514341e+00  8.338316773441587060e+00  8.383407242748056376e+00  8.421088767690170229e+00
399 3991 5.541648e-02 2.461263e+02  8.337673259463514341e+00  8.352785640610026263e+00  8.383839913115256337e+00  8.411967354462747792e+00
400 4001 5.446656e-02 2.468226e+02  8.337673259463514341e+00  8.340757141909618255e+00  8.367476355778226349e+00  8.387176307531079900e+00
401 4011 5.578307e-02 2.480315e+02  8.337673259463514341e+00  8.341111386873349076e+00  8.384174362645795853e+00  8.419004635860771302e+00
402 4021 5.221103e-02 2.480550e+02  8.337673259463514341e+00  8.347252694181021226e+00  8.385237596390464176e+00  8.415155422467238466e+00
403 4031 5.139672e-02 2.515753e+02  8.337673259463514341e+00  8.339112139664470291e+00  8.375827129045756436e+00  8.413106980555850711e+00
