%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210164, 2015/07/31 1:22:25.65)
203 2031 2.178187e+00 2.905787e+01  1.302599554130746462e+01  1.370559700156761274e+01  1.461796375087925703e+01  2.131920321321658562e+01
204 2041 2.106639e+00 2.933459e+01  1.302599554130746462e+01  1.375103194098824133e+01  1.421167611354757554e+01  1.711433544477014479e+01
205 2051 2.313080e+00 3.012601e+01  1.302599554130746462e+01  1.355983648013374321e+01  1.401009719769927742e+01  1.810621019470683990e+01
206 2061 2.431432e+00 2.973679e+01  1.302599554130746462e+01  1.386660284064533855e+01  1.532200250017011989e+01  1.929986057405662336e+01
207 2071 2.427855e+00 3.044899e+01  1.302599554130746462e+01  1.357194511546202342e+01  1.414592696378518966e+01  1.999002070531770414e+01
208 2081 2.293199e+00 3.028787e+01  1.302599554130746462e+01  1.378044898865032586e+01  1.482571121141517523e+01  4.470911802502511279e+01
209 2091 2.255088e+00 3.046787e+01  1.302599554130746462e+01  1.329614956975831319e+01  1.410754001138768032e+01  1.627425310150923821e+01
210 2101 2.321072e+00 3.169465e+01  1.302599554130746462e+01  1.319699289049208701e+01  1.371236483301402487e+01  5.411688174089186276e+01
211 2111 2.218655e+00 3.220238e+01  1.302599554130746462e+01  1.343229037787443758e+01  1.665346251335424554e+01  2.126181770018907287e+02
212 2121 2.163895e+00 3.147834e+01  1.300390637306006703e+01  1.300390637306006703e+01  1.450867692421548050e+01  6.305342502440526431e+01
213 2131 1.964087e+00 3.150710e+01  1.300390637306006703e+01  1.334078544594592586e+01  1.386719076817048446e+01  1.702020005413138648e+01
214 2141 1.736334e+00 3.176255e+01  1.289860917259088424e+01  1.289860917259088424e+01  1.358720293907159515e+01  1.806253507812272829e+01
215 2151 1.588030e+00 3.184189e+01  1.289860917259088424e+01  1.327533647460871791e+01  1.410710669346275026e+01  2.465858124798634421e+01
216 2161 1.444961e+00 3.185657e+01  1.289860917259088424e+01  1.348215274890500126e+01  1.392812079974117268e+01  1.508505259695350986e+01
217 2171 1.412841e+00 3.236541e+01  1.289860917259088424e+01  1.341163807251101758e+01  1.397099469811310612e+01  1.520006443399338103e+01
218 2181 1.436165e+00 3.205129e+01  1.289860917259088424e+01  1.352975218502707477e+01  1.374908444686513320e+01  1.712356861139594244e+01
219 2191 1.385410e+00 3.232486e+01  1.289860917259088424e+01  1.332524112608276212e+01  1.385382945984238567e+01  1.540519727040518383e+01
220 2201 1.340358e+00 3.236933e+01  1.289860917259088424e+01  1.336924184061301624e+01  1.360566991454973262e+01  1.564102192354807563e+01
221 2211 1.314703e+00 3.199828e+01  1.289860917259088424e+01  1.309194714637558121e+01  1.355000124958286989e+01  1.470872735110265239e+01
222 2221 1.354829e+00 3.235841e+01  1.289860917259088424e+01  1.302938299886836937e+01  1.342231642486108711e+01  1.563067529848680870e+01
223 2231 1.349332e+00 3.263935e+01  1.280946660227815670e+01  1.280946660227815670e+01  1.343377065849215946e+01  2.332044695416040980e+01
224 2241 1.230228e+00 3.259413e+01  1.280946660227815670e+01  1.298384006220622133e+01  1.370379768580866475e+01  2.187236688665841555e+01
225 2251 1.137767e+00 3.242282e+01  1.280946660227815670e+01  1.286299208434435037e+01  1.338250261700019372e+01  2.202841479449939399e+01
226 2261 1.082961e+00 3.227299e+01  1.280946660227815670e+01  1.293419318841768018e+01  1.357184596406622923e+01  2.527777480129531540e+01
227 2271 9.895437e-01 3.220725e+01  1.280946660227815670e+01  1.295617271751009802e+01  1.339068333507299613e+01  1.526392559389011616e+01
228 2281 9.521840e-01 3.296389e+01  1.280946660227815670e+01  1.281525721922853300e+01  1.327848311702972950e+01  2.451257426140956142e+01
229 2291 8.914005e-01 3.348427e+01  1.280946660227815670e+01  1.286700153128704116e+01  1.382806777691049760e+01  1.572891530637124191e+01
230 2301 8.445351e-01 3.287534e+01  1.280946660227815670e+01  1.286747216541071914e+01  1.307544771286344698e+01  1.369791571304367217e+01
231 2311 7.834308e-01 3.206354e+01  1.280946660227815670e+01  1.287818146947227937e+01  1.329377879507329396e+01  1.857447171417111420e+01
232 2321 7.187482e-01 3.167089e+01  1.280946660227815670e+01  1.290187098312711100e+01  1.321252716435847674e+01  1.359085363458330598e+01
233 2331 7.141920e-01 3.352487e+01  1.280946660227815670e+01  1.283510593315070736e+01  1.310680799177119127e+01  1.336809910978999483e+01
234 2341 7.249227e-01 3.447544e+01  1.278689598314766940e+01  1.278689598314766940e+01  1.294361147475694551e+01  1.482358381645742540e+01
235 2351 7.342444e-01 3.572850e+01  1.278689598314766940e+01  1.282765111689044346e+01  1.303226603443064135e+01  1.437854446518467988e+01
236 2361 7.294061e-01 3.653698e+01  1.278689598314766940e+01  1.282889376023691952e+01  1.374971678539937159e+01  2.168989936712792499e+01
237 2371 7.289803e-01 3.684159e+01  1.278117296289904381e+01  1.278117296289904381e+01  1.305855986511413747e+01  1.402515307288752489e+01
238 2381 7.179261e-01 3.736953e+01  1.278117296289904381e+01  1.282991587046536530e+01  1.354023694923524523e+01  1.877445757835274520e+01
239 2391 7.183516e-01 3.728627e+01  1.278117296289904381e+01  1.286376188225198725e+01  1.321608107689970169e+01  1.487517529688595808e+01
240 2401 7.408504e-01 3.505242e+01  1.278117296289904381e+01  1.285498484489688309e+01  1.313823894376596790e+01  1.348790553485180865e+01
241 2411 6.977189e-01 3.487881e+01  1.278117296289904381e+01  1.284309800212527364e+01  1.312247399364733802e+01  1.409652248665857677e+01
242 2421 6.799314e-01 3.460206e+01  1.278117296289904381e+01  1.283656624843134431e+01  1.295760286669525030e+01  1.377847208845605032e+01
243 2431 6.498813e-01 3.377918e+01  1.278117296289904381e+01  1.296320266108309838e+01  1.326307703344972211e+01  1.414884390192095687e+01
244 2441 6.316159e-01 3.378261e+01  1.278117296289904381e+01  1.281566751398374215e+01  1.297203972062657584e+01  1.344628367507339384e+01
245 2451 5.846353e-01 3.433284e+01  1.278117296289904381e+01  1.279505122183961063e+01  1.292574175969193639e+01  1.326058965414213731e+01
246 2461 6.531829e-01 3.390054e+01  1.278117296289904381e+01  1.284042802807009842e+01  1.297626673043798107e+01  1.376943583551216932e+01
247 2471 6.442501e-01 3.378079e+01  1.278117296289904381e+01  1.280922162349602367e+01  1.290331762466042775e+01  1.323245115157524054e+01
248 2481 6.181531e-01 3.372577e+01  1.278117296289904381e+01  1.294150096283179607e+01  1.357378806205332822e+01  1.473795361704073414e+01
249 2491 6.214385e-01 3.335398e+01  1.278117296289904381e+01  1.282611924233686729e+01  1.287915543466773194e+01  1.621952708006918797e+01
250 2501 6.553837e-01 3.354518e+01  1.278117296289904381e+01  1.281655898927909831e+01  1.291627694505978852e+01  1.597510583395905392e+01
251 2511 6.478952e-01 3.405919e+01  1.274895452899582438e+01  1.274895452899582438e+01  1.289634715055688829e+01  1.352110536948848107e+01
252 2521 5.938429e-01 3.366985e+01  1.274895452899582438e+01  1.279313623615292883e+01  1.285393782517565597e+01  1.405155406702450271e+01
253 2531 5.489264e-01 3.362597e+01  1.274895452899582438e+01  1.279972164247689115e+01  1.295275815906358474e+01  1.359849370155866310e+01
254 2541 5.589215e-01 3.370244e+01  1.274895452899582438e+01  1.284425024701605089e+01  1.295743416032143358e+01  1.529155189064256959e+01
255 2551 5.734703e-01 3.361166e+01  1.274895452899582438e+01  1.281017914713703298e+01  1.291123555686661462e+01  1.320126102205490959e+01
256 2561 5.850482e-01 3.364477e+01  1.274895452899582438e+01  1.279377669229310044e+01  1.288128509992198190e+01  1.369011570398895650e+01
257 2571 5.917195e-01 3.451030e+01  1.274895452899582438e+01  1.277333482751111937e+01  1.285738981868133024e+01  1.397037457746646893e+01
258 2581 5.898578e-01 3.524967e+01  1.274895452899582438e+01  1.277114631951892321e+01  1.295752430537588928e+01  1.555725918635993743e+01
259 2591 5.257438e-01 3.541187e+01  1.274895452899582438e+01  1.278235895839562986e+01  1.297867275071211068e+01  1.338225654155979427e+01
260 2601 4.849756e-01 3.555513e+01  1.274895452899582438e+01  1.279352807224553779e+01  1.293470739980479323e+01  1.339117298879111573e+01
261 2611 4.331497e-01 3.528745e+01  1.274895452899582438e+01  1.278636422881290713e+01  1.283931346572078169e+01  1.366030557991510364e+01
262 2621 4.109400e-01 3.548995e+01  1.274895452899582438e+01  1.278605583416467439e+01  1.282868163008209805e+01  1.323537341497570274e+01
263 2631 4.188695e-01 3.607791e+01  1.274895452899582438e+01  1.276531881595556506e+01  1.283067476030060305e+01  1.502052056726156870e+01
264 2641 4.086249e-01 3.686372e+01  1.274895452899582438e+01  1.279339587476417606e+01  1.290377917902522142e+01  1.458795462316384572e+01
265 2651 3.776760e-01 3.692683e+01  1.274895452899582438e+01  1.279199925078312283e+01  1.283845590591140962e+01  1.292938903190618127e+01
266 2661 3.693441e-01 3.690129e+01  1.274895452899582438e+01  1.278209724556251992e+01  1.289346538152674526e+01  1.336356226637601630e+01
267 2671 3.498321e-01 3.633384e+01  1.274895452899582438e+01  1.278425311411070808e+01  1.285211211026294009e+01  1.291160844439700028e+01
268 2681 3.590509e-01 3.550121e+01  1.274895452899582438e+01  1.278228943014994989e+01  1.286476751268244811e+01  1.290898602901912895e+01
269 2691 3.729465e-01 3.541519e+01  1.274895452899582438e+01  1.275592662482467432e+01  1.282514406222502146e+01  1.289431694765004366e+01
270 2701 3.416338e-01 3.569521e+01  1.274895452899582438e+01  1.278621642496524657e+01  1.285175158024699016e+01  1.310386647874000765e+01
271 2711 2.984594e-01 3.618326e+01  1.274895452899582438e+01  1.276924765816104923e+01  1.282133073029387305e+01  1.313451876054823764e+01
272 2721 2.751386e-01 3.602268e+01  1.274895452899582438e+01  1.277270090087395360e+01  1.280585980061484364e+01  1.286768136539070717e+01
273 2731 2.564287e-01 3.589692e+01  1.274895452899582438e+01  1.278069285465013216e+01  1.279772465845672791e+01  1.287119612192865503e+01
274 2741 2.403733e-01 3.572975e+01  1.274895452899582438e+01  1.275281809250896714e+01  1.279764157575123562e+01  1.297892818258789660e+01
275 2751 2.372019e-01 3.527345e+01  1.274895452899582438e+01  1.275971153157328430e+01  1.280536589749025467e+01  1.284491980185718774e+01
276 2761 2.398254e-01 3.489854e+01  1.274895452899582438e+01  1.275513791425891874e+01  1.281880424286589815e+01  1.286813483636526634e+01
277 2771 2.463113e-01 3.511644e+01  1.274895452899582438e+01  1.277311518918575928e+01  1.281064503763327167e+01  1.284862100103096516e+01
278 2781 2.386795e-01 3.580342e+01  1.274895452899582438e+01  1.279053437052754738e+01  1.281661848367892276e+01  1.284160938701921850e+01
279 2791 2.392205e-01 3.511914e+01  1.274895452899582438e+01  1.275847923163994579e+01  1.281338625925239505e+01  1.308395055341404500e+01
280 2801 2.575076e-01 3.555953e+01  1.274895452899582438e+01  1.277597687888147071e+01  1.280352534438300083e+01  1.288532141420571620e+01
281 2811 2.430425e-01 3.597479e+01  1.274895452899582438e+01  1.278448115961837850e+01  1.282139043121756217e+01  1.283809974303647827e+01
282 2821 2.414308e-01 3.586540e+01  1.274895452899582438e+01  1.276839160406358786e+01  1.279442496455121336e+01  1.285178455849008117e+01
283 2831 2.326722e-01 3.563439e+01  1.274895452899582438e+01  1.275355244365132812e+01  1.281524624286806713e+01  1.287750811859794275e+01
284 2841 2.084944e-01 3.571870e+01  1.274895452899582438e+01  1.275424473247265666e+01  1.280122203372088308e+01  1.287838563197625419e+01
285 2851 1.967338e-01 3.600501e+01  1.274674302725263431e+01  1.274674302725263431e+01  1.280946921060648513e+01  1.296263173166103932e+01
286 2861 1.946072e-01 3.664423e+01  1.274674302725263431e+01  1.275978902417065974e+01  1.278513233578173391e+01  1.285195905064063560e+01
287 2871 1.952778e-01 3.683678e+01  1.274674302725263431e+01  1.275918739133979685e+01  1.279804301102344333e+01  1.288383456678960570e+01
288 2881 1.885499e-01 3.701376e+01  1.274674302725263431e+01  1.277205156302609979e+01  1.280276019937522491e+01  1.282538871836529992e+01
289 2891 1.748471e-01 3.705598e+01  1.274674302725263431e+01  1.275417190787742427e+01  1.279034220998198279e+01  1.282412329032281129e+01
290 2901 1.646273e-01 3.701827e+01  1.274674302725263431e+01  1.278906426389863782e+01  1.280733486670342458e+01  1.289439475244408584e+01
291 2911 1.499458e-01 3.732892e+01  1.274674302725263431e+01  1.275361096165930697e+01  1.278182291669569537e+01  1.287377800184945542e+01
292 2921 1.312652e-01 3.740726e+01  1.274674302725263431e+01  1.276907045164465515e+01  1.279507319974922908e+01  1.283068379198374309e+01
293 2931 1.266975e-01 3.745741e+01  1.274674302725263431e+01  1.275366473941679146e+01  1.278614165303436323e+01  1.281828994991873927e+01
294 2941 1.286957e-01 3.745863e+01  1.274674302725263431e+01  1.275243509997152103e+01  1.279268574075055298e+01  1.284486874512564292e+01
295 2951 1.204332e-01 3.703258e+01  1.274674302725263431e+01  1.277556764945307677e+01  1.278454936914286399e+01  1.282467535128224689e+01
296 2961 1.118936e-01 3.738196e+01  1.274674302725263431e+01  1.275244819481798153e+01  1.278917032295362333e+01  1.280154717107689422e+01
297 2971 1.140939e-01 3.795833e+01  1.274674302725263431e+01  1.276252285037605461e+01  1.278106909932195911e+01  1.282762462573954565e+01
298 2981 1.085829e-01 3.753475e+01  1.274674302725263431e+01  1.278054028112400786e+01  1.279541532536089221e+01  1.283429617420522639e+01
299 2991 1.050923e-01 3.789716e+01  1.274674302725263431e+01  1.276292773805243286e+01  1.278090152692491088e+01  1.280984360191317073e+01
300 3001 1.039992e-01 3.667971e+01  1.274674302725263431e+01  1.276066276676430178e+01  1.277978085638536143e+01  1.283195156053904995e+01
301 3011 1.044531e-01 3.570161e+01  1.274674302725263431e+01  1.274889175880587544e+01  1.278950433648660123e+01  1.282460074010714557e+01
302 3021 1.053525e-01 3.661906e+01  1.274674302725263431e+01  1.276263481454443216e+01  1.279100273698205115e+01  1.283023187649933838e+01
303 3031 1.035805e-01 3.625037e+01  1.274674302725263431e+01  1.275501555808673082e+01  1.277378139698680215e+01  1.280988221185094744e+01
304 3041 1.001383e-01 3.587997e+01  1.274674302725263431e+01  1.274776437347557057e+01  1.279248570791372686e+01  1.281568743023290047e+01
305 3051 9.316396e-02 3.626932e+01  1.274674302725263431e+01  1.277114948670327266e+01  1.278277196320154729e+01  1.282981993726570380e+01
306 3061 9.329751e-02 3.771359e+01  1.274674302725263431e+01  1.277952601870040361e+01  1.278661235956632680e+01  1.283108469702416343e+01
307 3071 9.253752e-02 3.822410e+01  1.274674302725263431e+01  1.275607681573689156e+01  1.278178302198313077e+01  1.281839131385026498e+01
308 3081 9.662627e-02 3.951438e+01  1.274674302725263431e+01  1.276164527219373745e+01  1.278465892789290415e+01  1.280669758771988676e+01
309 3091 1.055044e-01 3.961603e+01  1.274674302725263431e+01  1.276614888112675850e+01  1.280045708365407364e+01  1.285402122981412631e+01
310 3101 1.123099e-01 3.904465e+01  1.274674302725263431e+01  1.277154198855772549e+01  1.279582729335419700e+01  1.284368145671695416e+01
311 3111 1.089490e-01 3.952849e+01  1.274674302725263431e+01  1.274995781193295308e+01  1.278880337276585522e+01  1.281218993463937394e+01
312 3121 1.077070e-01 3.995742e+01  1.274674302725263431e+01  1.275437486838663403e+01  1.278128838954616242e+01  1.281297584064140516e+01
313 3131 9.895841e-02 4.026350e+01  1.274674302725263431e+01  1.274730221746749947e+01  1.278180026872319708e+01  1.280134563837019712e+01
314 3141 8.970254e-02 4.055467e+01  1.274674302725263431e+01  1.275415959261642840e+01  1.279092203644629322e+01  1.280985209618465603e+01
315 3151 8.365465e-02 4.056307e+01  1.274674302725263431e+01  1.274928201279801776e+01  1.277341416925702866e+01  1.281269513458527065e+01
316 3161 8.140648e-02 4.050822e+01  1.274674302725263431e+01  1.275726486116607816e+01  1.278831552235144997e+01  1.281893297994532688e+01
317 3171 7.970691e-02 4.007655e+01  1.274674302725263431e+01  1.276061496394693329e+01  1.278893858231889169e+01  1.284421200437026300e+01
318 3181 7.619151e-02 4.001921e+01  1.274674302725263431e+01  1.274977379232783292e+01  1.279391606869855558e+01  1.284335290932788531e+01
319 3191 6.997823e-02 3.943028e+01  1.274674302725263431e+01  1.275342790674805293e+01  1.277873640411493383e+01  1.280737267763631770e+01
320 3201 6.739575e-02 3.936791e+01  1.274674302725263431e+01  1.275396016786741171e+01  1.278964484914634703e+01  1.281397279973672454e+01
321 3211 6.756852e-02 3.956230e+01  1.274669874805757352e+01  1.274669874805757352e+01  1.278571970084760423e+01  1.281512909860116167e+01
322 3221 6.733791e-02 3.958905e+01  1.274610930704531242e+01  1.274610930704531242e+01  1.278789543361774506e+01  1.282305743675551213e+01
323 3231 6.370960e-02 3.981550e+01  1.274610930704531242e+01  1.275966611701465858e+01  1.278185084236594804e+01  1.279798036350579515e+01
324 3241 6.093467e-02 4.008219e+01  1.274610930704531242e+01  1.275083144493152609e+01  1.277054449254333690e+01  1.282829490391553939e+01
325 3251 5.876656e-02 3.989257e+01  1.274610930704531242e+01  1.274936786995430360e+01  1.277817078913751914e+01  1.281831437477512736e+01
326 3261 5.448037e-02 3.997691e+01  1.274610930704531242e+01  1.276129862802021897e+01  1.277754621449512129e+01  1.282067552612202910e+01
327 3271 5.635178e-02 4.032341e+01  1.274610930704531242e+01  1.275133665971531904e+01  1.278237252562910520e+01  1.279882594631636472e+01
328 3281 5.885581e-02 4.027961e+01  1.274610930704531242e+01  1.275558028541802358e+01  1.277824038144987639e+01  1.283223729945120084e+01
329 3291 6.248719e-02 3.926741e+01  1.274610930704531242e+01  1.274730889898155795e+01  1.277607155842435560e+01  1.281605700291575012e+01
330 3301 6.331429e-02 3.928871e+01  1.274610930704531242e+01  1.276278223428720793e+01  1.278665329261367134e+01  1.285229399314649434e+01
331 3311 6.394140e-02 3.895197e+01  1.274610930704531242e+01  1.274699950724695796e+01  1.278073628546856000e+01  1.281106958627650094e+01
332 3321 6.618010e-02 3.888845e+01  1.274610930704531242e+01  1.275167869736410076e+01  1.277853101217573695e+01  1.279470026808700567e+01
333 3331 6.265081e-02 3.899298e+01  1.274610930704531242e+01  1.275329667153865820e+01  1.277247459224847681e+01  1.283474011958584704e+01
334 3341 6.231079e-02 3.864880e+01  1.274610930704531242e+01  1.275216406940391423e+01  1.277964752368332491e+01  1.281474658870455130e+01
335 3351 6.427029e-02 3.872168e+01  1.274610930704531242e+01  1.275775361274715181e+01  1.279134536317365622e+01  1.283089629741385451e+01
336 3361 6.389178e-02 3.695598e+01  1.274610930704531242e+01  1.275739814283852525e+01  1.277479428716359422e+01  1.280364011895235343e+01
337 3371 6.616520e-02 3.632416e+01  1.274334172394507547e+01  1.274334172394507547e+01  1.277683650204327570e+01  1.281313350975671561e+01
338 3381 6.558591e-02 3.678816e+01  1.274334172394507547e+01  1.275652862244225183e+01  1.278058774720899926e+01  1.281281043041116163e+01
339 3391 6.316072e-02 3.641265e+01  1.274334172394507547e+01  1.275374125259862979e+01  1.279565257809916901e+01  1.281966363665793374e+01
340 3401 5.786158e-02 3.718145e+01  1.274334172394507547e+01  1.276154885289850860e+01  1.278583859911005938e+01  1.283619848404038954e+01
341 3411 5.731440e-02 3.649004e+01  1.274334172394507547e+01  1.275488745561193582e+01  1.277303072399075745e+01  1.281425947313976010e+01
342 3421 5.401631e-02 3.787399e+01  1.274334172394507547e+01  1.274557528134402951e+01  1.277409126241233750e+01  1.283643834239304837e+01
343 3431 4.813179e-02 3.820613e+01  1.274334172394507547e+01  1.275192467949309005e+01  1.277452268168451965e+01  1.279222621824495931e+01
344 3441 4.753728e-02 3.827470e+01  1.274334172394507547e+01  1.276278603940913037e+01  1.278255630225684669e+01  1.284285080422213454e+01
345 3451 4.732345e-02 3.815709e+01  1.274334172394507547e+01  1.275103326190868103e+01  1.279889447324382168e+01  1.282688516429681869e+01
346 3461 4.881961e-02 3.794523e+01  1.274334172394507547e+01  1.274735528237280313e+01  1.277836682410587876e+01  1.281303320571312909e+01
347 3471 5.187178e-02 3.877965e+01  1.274334172394507547e+01  1.275243877739206866e+01  1.277340519141847963e+01  1.280019623350116120e+01
348 3481 5.119571e-02 3.941271e+01  1.274334172394507547e+01  1.275062024279560369e+01  1.277752989505252224e+01  1.283423960541991349e+01
349 3491 5.201677e-02 3.954568e+01  1.274334172394507547e+01  1.275337410726237053e+01  1.277967262695919004e+01  1.281693758172979258e+01
350 3501 5.171508e-02 3.996908e+01  1.274334172394507547e+01  1.276331137175815833e+01  1.279979221779066911e+01  1.283294332505587931e+01
351 3511 5.183166e-02 4.147725e+01  1.274334172394507547e+01  1.275142359856445751e+01  1.278212890141671387e+01  1.283146823369941281e+01
352 3521 5.042200e-02 4.268317e+01  1.274334172394507547e+01  1.276490081809581589e+01  1.278317911555904374e+01  1.280498438646651138e+01
353 3531 4.986141e-02 4.374179e+01  1.273931893623843337e+01  1.273931893623843337e+01  1.277500993794896011e+01  1.280780925446518737e+01
354 3541 5.016470e-02 4.469332e+01  1.273931893623843337e+01  1.275757932156563257e+01  1.279835805155411776e+01  1.283189852909103656e+01
355 3551 4.794181e-02 4.520723e+01  1.273931893623843337e+01  1.274904523215598040e+01  1.277085255717963719e+01  1.280060055219202830e+01
356 3561 4.427173e-02 4.494400e+01  1.273931893623843337e+01  1.275409986099377591e+01  1.277369603598917358e+01  1.279057860582084238e+01
357 3571 3.950430e-02 4.460248e+01  1.273931893623843337e+01  1.276451221350232501e+01  1.277953038408049302e+01  1.280102244879227413e+01
358 3581 3.980898e-02 4.431441e+01  1.273931893623843337e+01  1.275680438841271069e+01  1.277827044801183121e+01  1.281570420742662186e+01
359 3591 4.364874e-02 4.368838e+01  1.273931893623843337e+01  1.276203827404581936e+01  1.278490696838517238e+01  1.284309305036290816e+01
360 3601 4.616142e-02 4.379112e+01  1.273931893623843337e+01  1.274682619608242362e+01  1.278353032376234744e+01  1.284217559849957446e+01
361 3611 4.822569e-02 4.340688e+01  1.273931893623843337e+01  1.275890064478791253e+01  1.277634014032466858e+01  1.281762824283059565e+01
362 3621 4.991687e-02 4.235942e+01  1.273931893623843337e+01  1.276098458569255278e+01  1.278127412825101672e+01  1.281644411156912788e+01
363 3631 4.844672e-02 4.223091e+01  1.273931893623843337e+01  1.275681314506735653e+01  1.278926354129207255e+01  1.284677028851189640e+01
364 3641 4.641447e-02 4.279734e+01  1.273931893623843337e+01  1.276586707385504660e+01  1.279373978844022375e+01  1.283098982251199871e+01
365 3651 4.594274e-02 4.211645e+01  1.273931893623843337e+01  1.275999693466375362e+01  1.279011130179622135e+01  1.284804837509301478e+01
366 3661 4.728015e-02 4.225554e+01  1.273931893623843337e+01  1.275371951540899929e+01  1.277809026874767184e+01  1.281628432516041549e+01
367 3671 4.415958e-02 4.163287e+01  1.273931893623843337e+01  1.275672697048953808e+01  1.279611068045997690e+01  1.281897303801617838e+01
368 3681 4.260322e-02 4.209657e+01  1.273931893623843337e+01  1.275185041562124688e+01  1.278184855887825577e+01  1.280020648646105741e+01
369 3691 3.995624e-02 4.139963e+01  1.273931893623843337e+01  1.275130497904498661e+01  1.277623219814826072e+01  1.280393883206721206e+01
370 3701 3.898126e-02 4.228329e+01  1.273931893623843337e+01  1.275170663752231448e+01  1.278521072043757911e+01  1.280657548859261929e+01
371 3711 3.592153e-02 4.260735e+01  1.273931893623843337e+01  1.275840689032547104e+01  1.277050802465932833e+01  1.282168441853928087e+01
372 3721 3.306032e-02 4.301001e+01  1.273931893623843337e+01  1.274809021793722330e+01  1.277206314921582120e+01  1.281142452164116108e+01
373 3731 2.863147e-02 4.310737e+01  1.273931893623843337e+01  1.276427580556038066e+01  1.279120740057210881e+01  1.280871011982034702e+01
374 3741 2.699312e-02 4.344297e+01  1.273931893623843337e+01  1.275242805828627901e+01  1.277230123034138387e+01  1.281848657282819914e+01
375 3751 2.705541e-02 4.417116e+01  1.273931893623843337e+01  1.275217804372210750e+01  1.279635964649220092e+01  1.283589951957516284e+01
376 3761 2.720691e-02 4.377409e+01  1.273931893623843337e+01  1.274531742600327355e+01  1.277989270148376733e+01  1.282759952065896414e+01
377 3771 2.925632e-02 4.387370e+01  1.273931893623843337e+01  1.276305466423654877e+01  1.277895254968504446e+01  1.279501949493894841e+01
378 3781 2.904282e-02 4.340557e+01  1.273931893623843337e+01  1.276123735186840946e+01  1.278240885489431733e+01  1.281211967897540838e+01
379 3791 3.121442e-02 4.725035e+01  1.273931893623843337e+01  1.275378717471504508e+01  1.278226400578539135e+01  1.282834172902222925e+01
380 3801 3.198971e-02 4.738495e+01  1.273931893623843337e+01  1.274651812501935488e+01  1.277704475264595629e+01  1.281914754149245184e+01
381 3811 3.257714e-02 4.780816e+01  1.273931893623843337e+01  1.274289481508049349e+01  1.277219123816781199e+01  1.279317820478735968e+01
382 3821 3.054337e-02 4.819999e+01  1.273931893623843337e+01  1.275095176612644465e+01  1.278111946979564451e+01  1.280490193800607734e+01
383 3831 2.936548e-02 4.840075e+01  1.273931893623843337e+01  1.275335652759463123e+01  1.278487903784126445e+01  1.283241437450353395e+01
384 3841 2.923539e-02 4.766927e+01  1.273931893623843337e+01  1.274787248196622436e+01  1.277942546389276757e+01  1.281594050398408058e+01
385 3851 2.857379e-02 4.854788e+01  1.273931893623843337e+01  1.275260906231819291e+01  1.276563377754830775e+01  1.280982517875098736e+01
386 3861 3.034635e-02 4.919845e+01  1.273931893623843337e+01  1.275241927780100148e+01  1.277601270539574685e+01  1.281692853553252931e+01
387 3871 2.961864e-02 4.954324e+01  1.273931893623843337e+01  1.275019621580349138e+01  1.278556004026147441e+01  1.282629488073515489e+01
388 3881 3.121010e-02 4.869703e+01  1.273931893623843337e+01  1.275667771658068439e+01  1.278203392256304305e+01  1.280451369203384893e+01
389 3891 3.372874e-02 4.846804e+01  1.273931893623843337e+01  1.274868937919245937e+01  1.276915963261560805e+01  1.281938591871565691e+01
390 3901 3.348910e-02 4.792370e+01  1.273931893623843337e+01  1.276345966194860537e+01  1.278594221388940966e+01  1.282839981939406471e+01
391 3911 3.174579e-02 4.812285e+01  1.273931893623843337e+01  1.275298360639249751e+01  1.276980630116759841e+01  1.278472561821973663e+01
392 3921 3.221961e-02 4.681511e+01  1.273931893623843337e+01  1.275620078277560054e+01  1.279412043735891302e+01  1.284558861967317611e+01
393 3931 3.176943e-02 4.539894e+01  1.273931893623843337e+01  1.274754687177773249e+01  1.277409976854908180e+01  1.280055059024602393e+01
394 3941 3.126510e-02 4.512663e+01  1.273931893623843337e+01  1.275221947610952711e+01  1.277925959930793809e+01  1.283111368723474399e+01
395 3951 3.282107e-02 4.521431e+01  1.273931893623843337e+01  1.274616343402575858e+01  1.277840129508699363e+01  1.281133091679637204e+01
396 3961 3.268019e-02 4.526300e+01  1.273931893623843337e+01  1.277375099637591838e+01  1.279547392120736404e+01  1.282668770251768819e+01
397 3971 2.979621e-02 4.544180e+01  1.273931893623843337e+01  1.275884794584935911e+01  1.277962627857491640e+01  1.281755818626104571e+01
398 3981 2.992753e-02 4.512363e+01  1.273931893623843337e+01  1.274731973236802851e+01  1.278120695835665543e+01  1.281239700471545362e+01
399 3991 2.913802e-02 4.448422e+01  1.273931893623843337e+01  1.276313855002720388e+01  1.278489819268185457e+01  1.281333241798034805e+01
400 4001 2.674819e-02 4.463922e+01  1.273931893623843337e+01  1.275166763180239293e+01  1.278282097181120669e+01  1.281282953379875167e+01
401 4011 2.484907e-02 4.478044e+01  1.273931893623843337e+01  1.275071625683537668e+01  1.277640225470229041e+01  1.279671385650266302e+01
402 4021 2.391348e-02 4.480073e+01  1.273931893623843337e+01  1.275958810118549813e+01  1.277973494406810318e+01  1.281931771391371733e+01
403 4031 2.268933e-02 4.431526e+01  1.273931893623843337e+01  1.275684937889241866e+01  1.277830231659165783e+01  1.281558318603160629e+01
