%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=217575, 2015/07/30 22:58:43.76)
136 1361  1.541739719386739438e+01 0 0 6.611177e+00 8.082105e-01 1.374896e+00 8.828355e+00 7.874631e+00 -8.482567e-01 1.332385e+01 4.473857e+00 5.770732e+00 8.995627e+00 
137 1371  1.660198678306644737e+01 0 0 5.825064e+00 7.590632e-01 1.184755e+00 1.023631e+01 5.421268e+00 -3.790139e+00 1.399886e+01 6.047740e+00 1.204441e+01 1.295823e+01 
138 1381  1.659114810487554692e+01 0 0 7.370168e+00 9.827304e-01 1.343001e+00 9.878047e+00 6.480261e+00 -9.318097e-02 1.369124e+01 6.974080e+00 1.116125e+01 1.293682e+01 
139 1391  1.703291314250998312e+01 0 0 7.193113e+00 8.759974e-01 1.543737e+00 9.761348e+00 8.152004e+00 -6.419493e-01 1.344929e+01 7.922075e+00 1.440671e+01 1.171987e+01 
140 1401  1.699263354076992627e+01 0 0 6.935483e+00 1.003805e+00 1.167189e+00 9.186480e+00 7.179227e+00 -6.082388e-01 1.400163e+01 8.201138e+00 1.355048e+01 1.112913e+01 
141 1411  1.703547972983346881e+01 0 0 6.994105e+00 1.154610e+00 1.566299e+00 1.020383e+01 7.632028e+00 -1.290324e+00 1.388494e+01 7.748671e+00 1.171135e+01 1.124085e+01 
142 1421  1.654306547125880300e+01 0 0 4.884913e+00 9.766053e-01 1.151138e+00 9.023517e+00 6.932952e+00 -2.925468e+00 1.457041e+01 6.661040e+00 1.604032e+01 1.232462e+01 
143 1431  1.598071434839681260e+01 0 0 4.855380e+00 1.077058e+00 1.277049e+00 1.069565e+01 6.322635e+00 -2.262601e+00 1.506667e+01 4.941929e+00 1.137055e+01 1.317033e+01 
144 1441  1.604401336514958132e+01 0 0 4.126421e+00 1.079392e+00 1.522638e+00 1.057946e+01 9.809785e+00 -2.335991e+00 1.285224e+01 4.113345e+00 1.286217e+01 1.392842e+01 
145 1451  1.524537440122195342e+01 0 0 2.753099e+00 8.824937e-01 1.071057e+00 1.025134e+01 8.476411e+00 -2.071931e+00 1.511078e+01 3.889194e+00 1.272406e+01 9.096803e+00 
146 1461  1.511805388795492355e+01 0 0 2.911844e+00 1.134843e+00 1.210653e+00 9.548209e+00 9.319422e+00 -5.496256e-01 1.451524e+01 2.960760e+00 1.042347e+01 1.111386e+01 
147 1471  1.528791382327733928e+01 0 0 2.999419e+00 1.049547e+00 1.060729e+00 1.039495e+01 7.576918e+00 -3.566874e+00 1.549977e+01 2.603820e+00 8.654490e+00 1.079225e+01 
148 1481  1.507459006156492798e+01 0 0 1.449260e+00 1.255471e+00 8.158467e-01 1.068466e+01 7.273769e+00 -4.548073e+00 1.652588e+01 2.523553e+00 1.451925e+01 9.976204e+00 
149 1491  1.483430810228828278e+01 0 0 3.278741e+00 1.092651e+00 9.663100e-01 9.148768e+00 8.507620e+00 -3.838235e+00 1.487144e+01 3.135351e+00 8.760031e+00 9.548719e+00 
150 1501  1.514756585542946965e+01 0 0 1.755278e+00 8.743203e-01 8.533982e-01 1.076138e+01 8.358426e+00 -3.899883e+00 1.547827e+01 1.914254e+00 9.505493e+00 7.665482e+00 
151 1511  1.485169149580776349e+01 0 0 2.294564e+00 7.470924e-01 1.096194e+00 1.019558e+01 9.531246e+00 -5.281940e+00 1.454986e+01 3.109339e+00 1.264950e+01 9.286629e+00 
152 1521  1.491619047635694173e+01 0 0 3.919503e+00 1.178223e+00 1.013380e+00 9.607764e+00 7.495214e+00 -1.197885e+00 1.547375e+01 3.032403e+00 5.432378e+00 7.969223e+00 
153 1531  1.512096707321336986e+01 0 0 3.806006e+00 1.063544e+00 1.132021e+00 8.897433e+00 8.357442e+00 -3.768290e-01 1.388158e+01 2.715231e+00 5.138805e+00 7.553284e+00 
154 1541  1.483802116328150689e+01 0 0 3.813006e+00 1.049502e+00 1.000028e+00 9.588130e+00 7.434185e+00 -7.408437e-01 1.453239e+01 2.571913e+00 5.575016e+00 9.295769e+00 
155 1551  1.522355895174338158e+01 0 0 3.591755e+00 1.080419e+00 1.007168e+00 9.442476e+00 8.626953e+00 -1.788867e+00 1.553659e+01 3.606319e+00 7.980983e+00 8.691592e+00 
156 1561  1.456555867937489168e+01 0 0 3.292860e+00 9.333282e-01 9.298846e-01 8.975366e+00 8.398610e+00 -1.714548e+00 1.486245e+01 2.903426e+00 7.371864e+00 7.610363e+00 
157 1571  1.465585134288730984e+01 0 0 3.582744e+00 1.020655e+00 9.704239e-01 9.146784e+00 8.931537e+00 -2.582255e+00 1.528116e+01 3.439988e+00 7.262833e+00 6.611022e+00 
158 1581  1.429834174161773674e+01 0 0 2.829466e+00 1.053568e+00 9.595686e-01 9.441231e+00 7.823498e+00 -2.451983e+00 1.567420e+01 2.712528e+00 6.886794e+00 7.172580e+00 
159 1591  1.449994305869399547e+01 0 0 3.301681e+00 9.932678e-01 1.076331e+00 9.977364e+00 7.281157e+00 -1.837716e+00 1.617395e+01 3.076593e+00 5.782929e+00 6.498193e+00 
160 1601  1.405315081211835349e+01 0 0 2.928473e+00 9.888366e-01 8.774390e-01 1.052295e+01 7.051704e+00 -3.255415e+00 1.654086e+01 2.581517e+00 5.608208e+00 6.510464e+00 
161 1611  1.392554295670666953e+01 0 0 2.992771e+00 9.846591e-01 7.598899e-01 9.616931e+00 6.759932e+00 -2.518867e+00 1.690601e+01 2.687822e+00 5.458227e+00 5.675516e+00 
162 1621  1.378972246042967420e+01 0 0 2.163886e+00 9.280843e-01 8.032651e-01 1.052432e+01 6.529173e+00 -2.994365e+00 1.756124e+01 2.015456e+00 5.821843e+00 5.355197e+00 
163 1631  1.388264620341990074e+01 0 0 3.434303e+00 1.122668e+00 9.227841e-01 1.059069e+01 7.300554e+00 -2.465601e+00 1.701132e+01 2.720904e+00 4.362650e+00 5.294866e+00 
164 1641  1.356972201180904491e+01 0 0 2.695800e+00 1.033618e+00 8.668611e-01 9.603831e+00 7.178151e+00 -2.506664e+00 1.689840e+01 2.190135e+00 4.381566e+00 4.299318e+00 
165 1651  1.304180532090773248e+01 0 0 2.784365e+00 1.065575e+00 9.294129e-01 9.331617e+00 7.828052e+00 -2.877605e+00 1.670837e+01 2.203146e+00 4.371591e+00 3.726065e+00 
166 1661  1.374967179384698035e+01 0 0 3.675368e+00 1.119743e+00 9.870658e-01 9.155948e+00 7.362015e+00 -1.874450e+00 1.749874e+01 2.772092e+00 3.215919e+00 3.164818e+00 
167 1671  1.421307360476725812e+01 0 0 2.958303e+00 9.013968e-01 9.183886e-01 9.028494e+00 8.789662e+00 -2.295003e+00 1.648639e+01 3.304779e+00 6.104243e+00 4.456503e+00 
168 1681  1.291992514285709781e+01 0 0 2.520435e+00 8.634078e-01 7.427704e-01 9.719566e+00 7.718651e+00 -2.884631e+00 1.751189e+01 2.400028e+00 4.433408e+00 2.930946e+00 
169 1691  1.398283718738496439e+01 0 0 3.268688e+00 8.429397e-01 9.919641e-01 9.985267e+00 9.020652e+00 -3.333634e+00 1.663927e+01 3.112802e+00 5.324315e+00 4.608956e+00 
170 1701  1.392183666755454396e+01 0 0 3.608154e+00 8.722624e-01 8.794227e-01 8.890407e+00 8.927921e+00 -1.718021e+00 1.687032e+01 3.277555e+00 4.049510e+00 3.086945e+00 
171 1711  1.356392107007322245e+01 0 0 2.678387e+00 9.377750e-01 8.021938e-01 9.385226e+00 8.160115e+00 -2.653961e+00 1.718325e+01 2.585523e+00 5.483400e+00 4.497592e+00 
172 1721  1.336656195878834907e+01 0 0 3.254251e+00 9.724523e-01 8.756207e-01 9.727157e+00 8.044580e+00 -2.078711e+00 1.750147e+01 2.642175e+00 3.998841e+00 3.642640e+00 
173 1731  1.341827649248003063e+01 0 0 3.705914e+00 9.051458e-01 8.605717e-01 8.745500e+00 8.509551e+00 -1.761368e+00 1.693275e+01 2.819168e+00 3.834803e+00 3.463428e+00 
174 1741  1.336345703519881312e+01 0 0 3.353824e+00 8.237736e-01 8.929673e-01 9.424633e+00 8.807328e+00 -2.824197e+00 1.653868e+01 2.584351e+00 4.187295e+00 3.865946e+00 
175 1751  1.337703399910689583e+01 0 0 3.637018e+00 8.331217e-01 1.064918e+00 9.678006e+00 8.968633e+00 -3.123473e+00 1.660602e+01 2.175766e+00 3.884927e+00 4.713995e+00 
176 1761  1.347732461126829051e+01 0 0 3.272089e+00 8.862548e-01 9.751050e-01 9.637336e+00 9.278332e+00 -3.484481e+00 1.683216e+01 2.681484e+00 4.633739e+00 4.105783e+00 
177 1771  1.392701022946563683e+01 0 0 3.862254e+00 9.237999e-01 9.339158e-01 9.221214e+00 9.113773e+00 -2.283216e+00 1.645490e+01 3.076077e+00 4.156310e+00 3.972861e+00 
178 1781  1.372014379594547862e+01 0 0 3.798793e+00 9.557528e-01 8.042559e-01 9.001760e+00 8.454598e+00 -2.947063e+00 1.681638e+01 3.134588e+00 4.032956e+00 3.355489e+00 
179 1791  1.334155496297126930e+01 0 0 3.522825e+00 8.147808e-01 8.268702e-01 8.800173e+00 8.782936e+00 -2.912782e+00 1.670735e+01 2.751814e+00 3.758637e+00 2.743652e+00 
180 1801  1.327750587768032275e+01 0 0 3.101369e+00 7.969839e-01 8.522461e-01 8.968579e+00 8.710215e+00 -3.112568e+00 1.667769e+01 2.417956e+00 4.353577e+00 3.814465e+00 
181 1811  1.334117594925313988e+01 0 0 3.412480e+00 8.949650e-01 7.729805e-01 8.607720e+00 8.748389e+00 -3.032015e+00 1.650597e+01 2.990851e+00 4.043232e+00 2.779270e+00 
182 1821  1.277706407775687047e+01 0 0 2.748957e+00 8.668829e-01 7.284333e-01 8.877411e+00 8.005264e+00 -3.014787e+00 1.713100e+01 2.060925e+00 3.096512e+00 1.731266e+00 
183 1831  1.299171999398734734e+01 0 0 2.368520e+00 8.567887e-01 7.364846e-01 9.231044e+00 8.151810e+00 -4.029396e+00 1.673583e+01 2.122188e+00 4.561984e+00 2.742677e+00 
184 1841  1.263367631309136030e+01 0 0 2.310040e+00 8.217994e-01 6.699123e-01 9.394961e+00 7.391238e+00 -3.498369e+00 1.753182e+01 2.109344e+00 3.836959e+00 2.188039e+00 
185 1851  1.260102213611991218e+01 0 0 2.123036e+00 6.607405e-01 5.677825e-01 9.613556e+00 7.438230e+00 -4.358446e+00 1.822366e+01 2.334901e+00 4.570825e+00 2.234954e+00 
186 1861  1.347276952919777315e+01 0 0 3.333548e+00 8.451987e-01 6.941038e-01 9.105421e+00 8.246894e+00 -3.143988e+00 1.711180e+01 2.713219e+00 3.863791e+00 2.910790e+00 
187 1871  1.287109715540381316e+01 0 0 2.721694e+00 7.905593e-01 6.435512e-01 9.632517e+00 7.172435e+00 -3.935856e+00 1.852326e+01 2.741554e+00 3.395489e+00 1.746821e+00 
188 1881  1.263088925253361516e+01 0 0 2.348827e+00 8.829809e-01 6.463369e-01 9.404162e+00 7.363631e+00 -3.582634e+00 1.864618e+01 2.486709e+00 4.101771e+00 2.129153e+00 
189 1891  1.227915339832941832e+01 0 0 2.226273e+00 8.992382e-01 5.954647e-01 9.241174e+00 7.350415e+00 -2.795806e+00 1.836412e+01 1.884798e+00 3.554207e+00 1.765362e+00 
190 1901  1.317015619303637308e+01 0 0 3.149745e+00 8.879749e-01 7.303177e-01 9.044446e+00 8.546027e+00 -3.496837e+00 1.771361e+01 2.760575e+00 4.081033e+00 2.936627e+00 
191 1911  1.318970215439331461e+01 0 0 2.449542e+00 8.766458e-01 6.128607e-01 9.490929e+00 7.846792e+00 -3.903231e+00 1.821915e+01 2.542660e+00 4.423177e+00 2.388960e+00 
192 1921  1.253901359373659119e+01 0 0 2.767487e+00 9.716962e-01 6.491500e-01 9.029331e+00 8.093026e+00 -2.274138e+00 1.814930e+01 2.404296e+00 3.478048e+00 1.977351e+00 
193 1931  1.264454156194779877e+01 0 0 2.699453e+00 7.987479e-01 6.053909e-01 9.179054e+00 8.245719e+00 -3.356582e+00 1.799144e+01 2.275698e+00 3.915762e+00 2.507899e+00 
194 1941  1.258495070228922685e+01 0 0 2.429209e+00 8.719208e-01 5.495700e-01 9.373656e+00 7.729387e+00 -2.936729e+00 1.815874e+01 1.991986e+00 3.861917e+00 2.343846e+00 
195 1951  1.205212650976843847e+01 0 0 1.924550e+00 8.003670e-01 5.323162e-01 9.151962e+00 7.638128e+00 -2.912199e+00 1.843270e+01 1.485388e+00 3.550391e+00 1.244875e+00 
196 1961  1.209468176830277741e+01 0 0 2.253378e+00 8.808727e-01 5.377132e-01 9.216741e+00 7.698779e+00 -2.288182e+00 1.815826e+01 1.826229e+00 3.775413e+00 2.021524e+00 
197 1971  1.232233628622018884e+01 0 0 2.282850e+00 8.647131e-01 5.495342e-01 9.156456e+00 7.515264e+00 -2.838818e+00 1.823047e+01 1.971216e+00 3.433075e+00 1.399726e+00 
198 1981  1.227903185569147126e+01 0 0 2.565008e+00 8.499381e-01 6.017525e-01 9.195114e+00 7.989807e+00 -2.797763e+00 1.802774e+01 2.164625e+00 3.606107e+00 2.014693e+00 
199 1991  1.283274568280121741e+01 0 0 2.418787e+00 8.611010e-01 5.664231e-01 9.362550e+00 7.572661e+00 -2.479678e+00 1.845156e+01 1.931819e+00 3.732867e+00 2.134669e+00 
200 2001  1.266524510762200251e+01 0 0 2.413648e+00 8.536526e-01 5.718467e-01 9.316693e+00 7.566820e+00 -2.980638e+00 1.866051e+01 2.194331e+00 3.662688e+00 2.054988e+00 
201 2011  1.215218129983574435e+01 0 0 2.334595e+00 9.150867e-01 5.571625e-01 9.202082e+00 7.347016e+00 -2.731090e+00 1.876706e+01 1.973407e+00 3.643168e+00 2.008978e+00 
202 2021  1.233573286913878952e+01 0 0 2.169045e+00 9.211988e-01 5.298543e-01 9.251169e+00 7.414950e+00 -3.162136e+00 1.879293e+01 1.832929e+00 4.070981e+00 2.421146e+00 
203 2031  1.236038381232329186e+01 0 0 2.074935e+00 9.010894e-01 5.478575e-01 9.621080e+00 7.200872e+00 -3.306122e+00 1.856173e+01 1.729361e+00 3.915549e+00 2.257031e+00 
204 2041  1.283184738701183747e+01 0 0 2.285078e+00 9.548686e-01 5.571455e-01 9.166299e+00 7.124608e+00 -2.791543e+00 1.880504e+01 1.829076e+00 3.285299e+00 1.705592e+00 
205 2051  1.205155948450779668e+01 0 0 2.000796e+00 9.329547e-01 4.876549e-01 9.200604e+00 6.726881e+00 -3.273092e+00 1.890263e+01 1.834800e+00 3.957209e+00 1.983271e+00 
206 2061  1.213262877724865518e+01 0 0 2.183552e+00 9.763792e-01 5.224377e-01 9.127644e+00 7.275544e+00 -2.941714e+00 1.847631e+01 1.773710e+00 3.777979e+00 2.124197e+00 
207 2071  1.191130468897037353e+01 0 0 2.193280e+00 9.820693e-01 5.325396e-01 9.180182e+00 7.107532e+00 -3.011790e+00 1.848743e+01 1.728496e+00 3.362785e+00 1.520980e+00 
208 2081  1.203865430939579362e+01 0 0 2.380797e+00 1.003622e+00 5.675962e-01 9.081079e+00 7.285863e+00 -2.535637e+00 1.834924e+01 1.910842e+00 3.380888e+00 1.764479e+00 
209 2091  1.199923869153634470e+01 0 0 2.044572e+00 1.038521e+00 5.272134e-01 9.067757e+00 6.781183e+00 -2.249984e+00 1.882219e+01 1.843978e+00 3.617162e+00 1.489272e+00 
210 2101  1.181351646433837743e+01 0 0 1.826590e+00 9.646551e-01 4.715397e-01 9.299693e+00 6.918494e+00 -2.654863e+00 1.890260e+01 1.659401e+00 3.836373e+00 1.422213e+00 
211 2111  1.208358052885785838e+01 0 0 2.080342e+00 9.823774e-01 4.996392e-01 9.245018e+00 6.888074e+00 -2.701346e+00 1.871190e+01 1.681355e+00 3.465709e+00 1.450655e+00 
212 2121  1.207428234589078997e+01 0 0 2.089728e+00 9.323394e-01 5.075684e-01 9.273525e+00 7.255610e+00 -2.779341e+00 1.849528e+01 1.917928e+00 3.878945e+00 1.798181e+00 
213 2131  1.196896596167363747e+01 0 0 2.122406e+00 9.696507e-01 5.364835e-01 9.197796e+00 7.484853e+00 -2.815151e+00 1.836766e+01 1.779284e+00 3.796863e+00 1.866359e+00 
214 2141  1.207358203155419929e+01 0 0 2.323024e+00 9.988740e-01 5.665494e-01 9.108572e+00 7.598702e+00 -2.274690e+00 1.837806e+01 1.981332e+00 3.560858e+00 1.724685e+00 
215 2151  1.208412959152867039e+01 0 0 2.282263e+00 9.855802e-01 5.410688e-01 9.172037e+00 7.389927e+00 -2.527613e+00 1.849881e+01 1.969280e+00 3.535812e+00 1.732856e+00 
216 2161  1.214672145101062917e+01 0 0 2.297546e+00 9.698081e-01 5.866720e-01 9.201254e+00 7.677668e+00 -2.671547e+00 1.820595e+01 1.766603e+00 3.721121e+00 2.138677e+00 
217 2171  1.217313806667833553e+01 0 0 2.189825e+00 9.610943e-01 5.415612e-01 9.171288e+00 7.497548e+00 -2.623808e+00 1.853611e+01 1.878794e+00 3.802825e+00 1.853969e+00 
218 2181  1.181543290275022251e+01 0 0 1.934024e+00 9.159517e-01 5.145719e-01 9.231963e+00 7.307910e+00 -2.894197e+00 1.864153e+01 1.665631e+00 3.761186e+00 1.478186e+00 
219 2191  1.180398738669753023e+01 0 0 2.011844e+00 9.015121e-01 5.089959e-01 9.086292e+00 7.438134e+00 -2.611755e+00 1.852002e+01 1.517687e+00 3.483301e+00 1.294381e+00 
220 2201  1.178993629623856876e+01 0 0 1.933784e+00 8.995696e-01 5.636066e-01 9.162214e+00 7.623472e+00 -2.794218e+00 1.851675e+01 1.652037e+00 3.900404e+00 1.561023e+00 
221 2211  1.195399352349522104e+01 0 0 2.036671e+00 8.887792e-01 5.637886e-01 8.921708e+00 7.565592e+00 -2.731588e+00 1.856749e+01 1.603503e+00 3.588508e+00 1.444462e+00 
222 2221  1.173015764006537864e+01 0 0 1.923618e+00 8.623904e-01 5.569134e-01 9.050303e+00 7.514570e+00 -2.768094e+00 1.886079e+01 1.451577e+00 3.678596e+00 1.369188e+00 
223 2231  1.194252788868833193e+01 0 0 1.842157e+00 8.024491e-01 5.070824e-01 9.155270e+00 7.295661e+00 -2.818405e+00 1.905299e+01 1.753553e+00 4.010725e+00 1.415379e+00 
224 2241  1.205034427092718197e+01 0 0 2.123259e+00 8.287669e-01 5.368196e-01 8.997021e+00 7.561995e+00 -2.208578e+00 1.888341e+01 1.747583e+00 3.424893e+00 1.207956e+00 
225 2251  1.180605918761210305e+01 0 0 1.904300e+00 7.778506e-01 5.118491e-01 9.333219e+00 7.763516e+00 -3.244362e+00 1.887278e+01 1.601521e+00 3.777559e+00 1.351348e+00 
226 2261  1.204769574685586164e+01 0 0 2.424291e+00 8.556549e-01 5.844092e-01 9.286466e+00 7.732765e+00 -2.533049e+00 1.884121e+01 1.936110e+00 3.210937e+00 1.415321e+00 
227 2271  1.216997303313413070e+01 0 0 1.997936e+00 8.551137e-01 5.245782e-01 9.436701e+00 7.403380e+00 -2.809122e+00 1.895618e+01 1.691458e+00 3.187912e+00 8.511321e-01 
228 2281  1.190228968193536296e+01 0 0 1.791530e+00 8.061519e-01 5.409987e-01 9.307601e+00 7.644574e+00 -3.026742e+00 1.889102e+01 1.597630e+00 3.907725e+00 1.269398e+00 
229 2291  1.214315487523967363e+01 0 0 1.975551e+00 8.672188e-01 5.539266e-01 9.457571e+00 7.706465e+00 -3.266162e+00 1.870617e+01 1.907380e+00 4.192132e+00 1.769796e+00 
230 2301  1.206130751165450299e+01 0 0 1.918231e+00 8.015311e-01 5.687763e-01 9.613006e+00 7.950420e+00 -3.274063e+00 1.864629e+01 1.731244e+00 4.341922e+00 2.045218e+00 
231 2311  1.201019209422641332e+01 0 0 1.932972e+00 8.010093e-01 6.022356e-01 9.468449e+00 8.143354e+00 -3.189228e+00 1.852170e+01 1.711593e+00 4.246293e+00 1.892411e+00 
232 2321  1.213856914498837547e+01 0 0 1.709697e+00 7.519673e-01 5.175135e-01 9.418337e+00 8.007610e+00 -3.368417e+00 1.897015e+01 1.715851e+00 4.053021e+00 9.981965e-01 
233 2331  1.180817741986926883e+01 0 0 1.791508e+00 7.904756e-01 5.686974e-01 9.623366e+00 7.942758e+00 -3.351400e+00 1.864088e+01 1.643254e+00 4.310254e+00 1.698048e+00 
234 2341  1.206066060535985685e+01 0 0 1.775194e+00 7.110512e-01 5.484492e-01 9.826309e+00 7.747964e+00 -3.582316e+00 1.898888e+01 1.800989e+00 4.211549e+00 1.377199e+00 
235 2351  1.202213314979991488e+01 0 0 1.857523e+00 7.411808e-01 5.617848e-01 9.316255e+00 7.902667e+00 -2.940682e+00 1.874354e+01 1.736140e+00 4.004776e+00 1.269531e+00 
236 2361  1.190467044981980038e+01 0 0 2.014326e+00 7.409962e-01 5.826197e-01 9.614761e+00 7.778788e+00 -2.775617e+00 1.871132e+01 1.809125e+00 3.758054e+00 1.441128e+00 
237 2371  1.196792040079112063e+01 0 0 1.962650e+00 7.241272e-01 5.566029e-01 9.528639e+00 8.010799e+00 -2.872897e+00 1.868426e+01 1.770522e+00 3.767902e+00 1.292815e+00 
238 2381  1.195836118183559549e+01 0 0 1.965150e+00 7.264321e-01 5.452701e-01 9.764996e+00 7.822363e+00 -3.244027e+00 1.862359e+01 1.902158e+00 3.929549e+00 1.474775e+00 
239 2391  1.186227055458985191e+01 0 0 2.220459e+00 6.868071e-01 5.897504e-01 9.378312e+00 8.415512e+00 -2.481965e+00 1.794266e+01 1.769049e+00 3.578907e+00 1.488021e+00 
240 2401  1.210289012548548371e+01 0 0 1.868247e+00 6.921627e-01 5.574598e-01 9.660259e+00 8.298962e+00 -3.072454e+00 1.803066e+01 1.707737e+00 4.211963e+00 1.495919e+00 
241 2411  1.225927184933838454e+01 0 0 2.039073e+00 6.173752e-01 5.901659e-01 9.733311e+00 8.470182e+00 -3.178067e+00 1.811910e+01 1.976476e+00 4.288055e+00 1.733908e+00 
242 2421  1.240654729442333526e+01 0 0 1.915778e+00 7.567556e-01 5.737529e-01 9.715094e+00 7.613006e+00 -2.931633e+00 1.870714e+01 2.061921e+00 4.291875e+00 1.796652e+00 
243 2431  1.214530331690065879e+01 0 0 1.962404e+00 6.939471e-01 5.691682e-01 9.599634e+00 7.966685e+00 -2.894676e+00 1.845686e+01 2.027836e+00 3.891794e+00 1.264020e+00 
244 2441  1.195648449654884260e+01 0 0 2.002529e+00 7.251943e-01 5.627438e-01 9.539196e+00 7.877143e+00 -2.731444e+00 1.834804e+01 1.807553e+00 3.740970e+00 1.354568e+00 
245 2451  1.225839967742780168e+01 0 0 2.013264e+00 7.113901e-01 5.827497e-01 9.656056e+00 7.964632e+00 -2.966994e+00 1.843311e+01 1.893548e+00 3.958851e+00 1.472173e+00 
246 2461  1.198411807359284786e+01 0 0 2.199744e+00 7.683056e-01 5.991877e-01 9.668333e+00 7.945921e+00 -3.047981e+00 1.828828e+01 1.870462e+00 3.435709e+00 1.364383e+00 
247 2471  1.198683695149501283e+01 0 0 2.056807e+00 7.618595e-01 5.945398e-01 9.618154e+00 7.900989e+00 -2.727230e+00 1.843145e+01 1.815784e+00 3.717561e+00 1.500385e+00 
248 2481  1.189531676968577756e+01 0 0 2.113159e+00 7.551104e-01 5.978979e-01 9.653207e+00 8.073004e+00 -2.779319e+00 1.825824e+01 1.786209e+00 3.708036e+00 1.592451e+00 
249 2491  1.179761076592808777e+01 0 0 2.013324e+00 7.975944e-01 5.717341e-01 9.566340e+00 7.854925e+00 -2.921564e+00 1.840161e+01 1.649242e+00 3.647473e+00 1.413078e+00 
250 2501  1.193681313581836534e+01 0 0 2.042503e+00 7.399861e-01 5.731302e-01 9.650947e+00 7.906414e+00 -2.866255e+00 1.825474e+01 1.825980e+00 3.853830e+00 1.601777e+00 
251 2511  1.188556352676788030e+01 0 0 2.098372e+00 7.751522e-01 5.925560e-01 9.592806e+00 7.743733e+00 -2.725017e+00 1.848683e+01 1.685338e+00 3.541658e+00 1.420856e+00 
252 2521  1.180107165721159745e+01 0 0 2.016898e+00 7.575166e-01 5.910443e-01 9.600581e+00 7.896155e+00 -2.802486e+00 1.843703e+01 1.548567e+00 3.661577e+00 1.462973e+00 
253 2531  1.184043466408934187e+01 0 0 2.109177e+00 7.751639e-01 6.083848e-01 9.617657e+00 8.040558e+00 -2.871376e+00 1.836481e+01 1.706738e+00 3.708137e+00 1.618325e+00 
254 2541  1.179454168005414871e+01 0 0 2.144520e+00 8.113321e-01 6.135677e-01 9.628333e+00 8.071543e+00 -2.797984e+00 1.834824e+01 1.615472e+00 3.593473e+00 1.650860e+00 
255 2551  1.186088637153802772e+01 0 0 2.141355e+00 7.845466e-01 6.118437e-01 9.489074e+00 8.210056e+00 -2.839248e+00 1.838309e+01 1.768388e+00 3.595236e+00 1.401326e+00 
256 2561  1.175928302108350465e+01 0 0 2.050761e+00 7.970465e-01 5.964345e-01 9.594841e+00 7.974430e+00 -2.910059e+00 1.859411e+01 1.650479e+00 3.669197e+00 1.494800e+00 
257 2571  1.183521812764572800e+01 0 0 2.115716e+00 7.876239e-01 6.055182e-01 9.610826e+00 7.941047e+00 -2.788066e+00 1.850240e+01 1.640113e+00 3.338239e+00 1.202733e+00 
258 2581  1.172591227047106699e+01 0 0 1.947859e+00 7.488849e-01 5.977053e-01 9.527390e+00 7.931342e+00 -2.804085e+00 1.848232e+01 1.470863e+00 3.638908e+00 1.344275e+00 
259 2591  1.166326227807666349e+01 0 0 2.018640e+00 7.733743e-01 6.128483e-01 9.471936e+00 8.139274e+00 -2.890237e+00 1.829376e+01 1.371217e+00 3.483613e+00 1.311332e+00 
260 2601  1.174952204911352993e+01 0 0 2.157208e+00 7.478088e-01 6.320909e-01 9.558013e+00 8.104318e+00 -2.776997e+00 1.847654e+01 1.560432e+00 3.527456e+00 1.556897e+00 
261 2611  1.173873320954747257e+01 0 0 2.177798e+00 7.340496e-01 6.392990e-01 9.410109e+00 8.263649e+00 -2.652584e+00 1.837121e+01 1.467567e+00 3.403115e+00 1.460460e+00 
262 2621  1.168424860687843925e+01 0 0 2.155745e+00 7.685358e-01 6.195003e-01 9.384317e+00 8.240448e+00 -2.565878e+00 1.826035e+01 1.381322e+00 3.352597e+00 1.394698e+00 
263 2631  1.167348068218577417e+01 0 0 2.110270e+00 7.772909e-01 6.090660e-01 9.429013e+00 8.191277e+00 -2.639459e+00 1.846450e+01 1.380647e+00 3.428023e+00 1.429937e+00 
264 2641  1.173307999764004173e+01 0 0 2.152172e+00 7.547551e-01 6.238030e-01 9.443714e+00 8.484910e+00 -2.686670e+00 1.826769e+01 1.469185e+00 3.592121e+00 1.639085e+00 
265 2651  1.173000713744495904e+01 0 0 2.247503e+00 7.344305e-01 6.302816e-01 9.487587e+00 8.398329e+00 -2.742573e+00 1.816995e+01 1.452174e+00 3.387647e+00 1.577800e+00 
266 2661  1.168113431550298209e+01 0 0 2.135834e+00 7.322614e-01 6.138546e-01 9.485944e+00 8.241731e+00 -2.849826e+00 1.839648e+01 1.410583e+00 3.384195e+00 1.379361e+00 
267 2671  1.164661470089050077e+01 0 0 2.080374e+00 7.312868e-01 6.227784e-01 9.401177e+00 8.285123e+00 -2.709555e+00 1.839776e+01 1.252028e+00 3.395506e+00 1.350804e+00 
268 2681  1.163696662611988941e+01 0 0 2.135208e+00 7.394546e-01 6.210390e-01 9.416027e+00 8.234441e+00 -2.665082e+00 1.835701e+01 1.194580e+00 3.168506e+00 1.175970e+00 
269 2691  1.163111452209424357e+01 0 0 2.110772e+00 7.394230e-01 5.987586e-01 9.351765e+00 8.211763e+00 -2.517462e+00 1.838430e+01 9.960131e-01 2.981851e+00 9.502394e-01 
270 2701  1.166630765293211702e+01 0 0 2.292432e+00 7.507293e-01 6.162920e-01 9.216930e+00 8.369837e+00 -2.314158e+00 1.813108e+01 1.065619e+00 2.836083e+00 1.062070e+00 
