%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210544, 2015/07/31 0:30:22.45)
137 1371  1.291170165035665640e+01 0 0 5.655636e+00 9.649798e-01 8.310467e-01 4.070707e+00 1.905527e+01 8.922195e+00 1.077921e+01 2.357119e+00 3.032337e+01 2.570248e+00 
138 1381  1.231039242838248171e+01 0 0 5.482354e+00 8.541972e-01 7.631316e-01 3.586207e+00 1.859802e+01 1.001067e+01 1.104169e+01 1.603760e+00 2.945438e+01 1.663221e+00 
139 1391  1.297718114225122576e+01 0 0 4.940179e+00 8.545823e-01 7.394006e-01 3.854068e+00 1.858911e+01 9.543261e+00 1.123463e+01 1.676175e+00 3.003730e+01 1.635721e+00 
140 1401  1.206445292092654498e+01 0 0 5.275032e+00 8.891969e-01 8.734223e-01 3.419002e+00 1.859650e+01 9.041260e+00 1.016900e+01 1.571417e+00 2.875687e+01 1.776022e+00 
141 1411  1.219308203116027300e+01 0 0 5.600118e+00 9.375940e-01 8.453180e-01 3.014114e+00 1.801966e+01 9.923418e+00 1.040260e+01 1.560270e+00 2.881950e+01 1.317773e+00 
142 1421  1.264654869842816254e+01 0 0 5.235933e+00 1.220643e+00 9.227835e-01 3.035509e+00 1.783762e+01 8.169018e+00 9.435867e+00 1.755492e+00 2.832382e+01 3.213164e+00 
143 1431  1.273715837476342827e+01 0 0 5.742753e+00 1.178871e+00 9.904459e-01 3.290113e+00 1.822172e+01 9.214406e+00 9.570039e+00 1.984778e+00 2.864778e+01 2.406577e+00 
144 1441  1.287810396625570775e+01 0 0 6.015693e+00 1.293466e+00 9.322331e-01 3.093759e+00 1.833704e+01 8.770530e+00 9.444361e+00 2.082120e+00 2.888174e+01 3.618576e+00 
145 1451  1.284552015408447900e+01 0 0 5.284433e+00 1.324692e+00 9.962523e-01 2.857618e+00 1.749056e+01 7.759286e+00 9.154992e+00 2.050885e+00 3.030729e+01 3.384722e+00 
146 1461  1.255542542637749470e+01 0 0 5.696449e+00 1.204787e+00 9.946860e-01 2.524801e+00 1.806489e+01 8.631718e+00 9.515010e+00 1.962316e+00 3.125483e+01 2.016429e+00 
147 1471  1.269085864522331697e+01 0 0 5.106299e+00 1.442790e+00 1.109425e+00 2.316791e+00 1.737435e+01 7.834957e+00 8.984499e+00 1.852858e+00 3.131641e+01 2.286258e+00 
148 1481  1.279489224784505552e+01 0 0 5.757949e+00 1.522570e+00 1.206804e+00 2.430111e+00 1.723257e+01 7.963467e+00 9.009549e+00 1.891702e+00 3.207770e+01 3.495753e+00 
149 1491  1.307882094797529327e+01 0 0 5.858950e+00 1.442217e+00 1.210256e+00 3.085718e+00 1.807165e+01 9.301104e+00 1.010356e+01 1.998147e+00 3.204127e+01 3.020498e+00 
150 1501  1.263676506780209507e+01 0 0 6.082595e+00 1.427784e+00 1.096901e+00 2.674385e+00 1.762575e+01 8.699645e+00 1.012347e+01 1.830654e+00 3.122497e+01 3.131429e+00 
151 1511  1.226599391441384945e+01 0 0 6.025757e+00 1.261825e+00 1.289324e+00 2.445459e+00 1.762940e+01 8.305095e+00 9.948713e+00 1.737806e+00 3.108174e+01 1.555471e+00 
152 1521  1.291202000450668308e+01 0 0 6.197731e+00 1.419369e+00 1.218373e+00 2.735033e+00 1.741089e+01 7.475452e+00 9.668587e+00 2.302581e+00 2.976714e+01 2.927502e+00 
153 1531  1.311604681090527791e+01 0 0 6.728818e+00 1.568176e+00 1.282407e+00 2.193538e+00 1.691212e+01 8.693913e+00 9.349215e+00 2.064819e+00 3.039593e+01 2.741695e+00 
154 1541  1.346301297509908679e+01 0 0 6.408258e+00 1.526724e+00 1.174799e+00 2.642803e+00 1.701936e+01 7.765438e+00 9.577330e+00 2.750955e+00 3.122485e+01 2.953918e+00 
155 1551  1.334112033600789538e+01 0 0 6.969967e+00 1.098477e+00 1.210352e+00 2.702653e+00 1.732302e+01 9.718848e+00 1.000609e+01 2.424878e+00 2.956938e+01 1.045026e+00 
156 1561  1.233556933805189892e+01 0 0 6.542410e+00 1.219534e+00 1.189403e+00 2.735620e+00 1.747319e+01 9.636145e+00 1.000212e+01 1.807720e+00 2.953893e+01 1.915134e+00 
157 1571  1.306657980394240859e+01 0 0 7.538829e+00 1.310577e+00 1.286184e+00 2.920429e+00 1.734525e+01 8.814129e+00 9.429574e+00 2.471733e+00 2.834026e+01 2.572662e+00 
158 1581  1.260064012581692339e+01 0 0 6.882238e+00 1.196380e+00 1.282603e+00 2.784552e+00 1.782786e+01 8.735671e+00 9.024436e+00 2.012653e+00 2.897326e+01 2.446370e+00 
159 1591  1.262420167761273859e+01 0 0 6.665059e+00 1.358394e+00 1.218136e+00 2.260214e+00 1.698913e+01 8.878665e+00 8.952619e+00 2.078110e+00 2.842292e+01 2.005394e+00 
160 1601  1.238433811993562372e+01 0 0 6.860820e+00 1.228932e+00 1.377574e+00 2.219348e+00 1.730016e+01 8.321626e+00 8.224589e+00 2.127925e+00 2.751214e+01 1.461076e+00 
161 1611  1.232199917611208129e+01 0 0 6.435413e+00 1.195551e+00 1.337696e+00 2.266501e+00 1.717814e+01 7.801685e+00 8.785992e+00 1.249996e+00 2.820961e+01 2.248192e+00 
162 1621  1.220540283496550771e+01 0 0 6.474369e+00 1.232741e+00 1.249273e+00 2.275743e+00 1.709358e+01 8.770400e+00 8.848890e+00 1.730073e+00 2.814703e+01 1.743099e+00 
163 1631  1.201487247308520701e+01 0 0 6.846755e+00 1.053828e+00 1.249587e+00 2.075929e+00 1.731221e+01 9.069269e+00 8.427527e+00 1.139591e+00 2.832448e+01 1.325366e+00 
164 1641  1.206971324304709725e+01 0 0 6.558644e+00 1.214580e+00 1.286443e+00 1.971831e+00 1.682038e+01 8.976818e+00 8.608986e+00 1.575313e+00 3.065414e+01 1.611577e+00 
165 1651  1.203294264073521802e+01 0 0 6.560506e+00 1.228510e+00 1.313761e+00 2.069721e+00 1.696172e+01 9.006995e+00 8.971284e+00 1.615787e+00 3.028547e+01 1.445811e+00 
166 1661  1.201464559435968305e+01 0 0 7.057984e+00 1.223058e+00 1.327385e+00 1.942587e+00 1.707585e+01 9.336896e+00 8.480349e+00 1.574308e+00 2.956623e+01 1.462879e+00 
167 1671  1.242736313963106198e+01 0 0 6.446742e+00 1.205864e+00 1.389810e+00 1.900573e+00 1.702920e+01 9.554538e+00 8.713716e+00 8.382846e-01 3.027340e+01 1.365180e+00 
168 1681  1.228445106969866885e+01 0 0 5.767620e+00 1.222620e+00 1.224649e+00 2.157530e+00 1.695438e+01 9.459920e+00 8.920049e+00 8.924852e-01 3.037762e+01 1.843373e+00 
169 1691  1.217695425359129757e+01 0 0 6.548856e+00 1.234186e+00 1.289957e+00 2.058333e+00 1.684220e+01 9.572350e+00 8.619472e+00 1.212200e+00 3.011122e+01 1.922777e+00 
170 1701  1.206680877590906498e+01 0 0 6.283579e+00 1.096241e+00 1.123068e+00 2.340699e+00 1.740894e+01 9.827243e+00 9.217757e+00 1.475643e+00 2.981260e+01 1.299347e+00 
171 1711  1.172867986335323032e+01 0 0 6.439834e+00 1.119161e+00 1.187247e+00 2.063808e+00 1.688261e+01 1.030721e+01 8.936565e+00 9.696350e-01 2.901399e+01 1.101353e+00 
172 1721  1.221769692584278388e+01 0 0 6.468422e+00 1.192240e+00 1.169270e+00 1.788036e+00 1.680494e+01 1.000944e+01 9.162477e+00 8.536319e-01 3.075229e+01 1.396612e+00 
173 1731  1.181475610406223531e+01 0 0 6.479238e+00 1.140159e+00 1.194375e+00 1.979499e+00 1.691848e+01 9.837280e+00 8.825901e+00 1.073434e+00 3.001182e+01 1.354875e+00 
174 1741  1.199748568968793094e+01 0 0 6.902312e+00 1.074520e+00 1.182147e+00 2.148080e+00 1.713877e+01 1.032298e+01 8.937593e+00 1.184449e+00 2.920969e+01 1.186472e+00 
175 1751  1.190621854262721691e+01 0 0 6.857932e+00 1.096720e+00 1.238919e+00 2.028053e+00 1.739109e+01 1.017983e+01 8.601613e+00 1.305429e+00 2.933163e+01 9.818031e-01 
176 1761  1.174925944102588815e+01 0 0 7.007062e+00 1.154138e+00 1.252477e+00 1.669369e+00 1.726178e+01 1.006652e+01 8.249204e+00 9.241331e-01 2.918818e+01 8.673966e-01 
177 1771  1.153999928578627809e+01 0 0 6.845477e+00 1.036734e+00 1.170743e+00 1.839665e+00 1.727825e+01 1.023541e+01 8.810237e+00 5.758528e-01 2.863135e+01 8.400617e-01 
178 1781  1.174258566545884364e+01 0 0 6.477473e+00 9.839752e-01 1.211392e+00 2.110977e+00 1.752559e+01 1.088449e+01 9.235068e+00 6.234153e-01 3.088498e+01 7.662821e-01 
179 1791  1.162491505402099889e+01 0 0 6.800654e+00 9.895437e-01 1.232137e+00 2.107887e+00 1.768172e+01 1.058874e+01 8.694999e+00 8.274158e-01 3.037588e+01 9.883604e-01 
180 1801  1.208917822813855203e+01 0 0 6.878964e+00 1.100734e+00 1.213133e+00 2.095724e+00 1.770985e+01 1.067609e+01 8.755157e+00 8.000961e-01 3.050106e+01 1.539433e+00 
181 1811  1.170930103328571548e+01 0 0 6.708795e+00 1.058653e+00 1.295199e+00 1.924827e+00 1.778478e+01 1.069077e+01 8.465221e+00 5.763883e-01 3.075472e+01 9.849962e-01 
182 1821  1.154044853420293215e+01 0 0 6.355963e+00 9.757394e-01 1.250483e+00 2.410344e+00 1.819152e+01 1.154490e+01 9.657794e+00 5.191110e-01 3.277945e+01 8.772358e-01 
183 1831  1.214977265673582529e+01 0 0 6.613587e+00 1.109214e+00 1.204490e+00 2.035155e+00 1.762394e+01 1.050812e+01 8.881710e+00 8.370396e-01 3.211026e+01 1.604564e+00 
184 1841  1.182686532125527989e+01 0 0 6.988806e+00 1.088207e+00 1.163249e+00 1.874290e+00 1.757972e+01 9.889639e+00 8.522048e+00 1.176604e+00 3.079120e+01 1.395191e+00 
185 1851  1.195310400794955719e+01 0 0 6.368513e+00 1.170276e+00 1.229801e+00 2.138881e+00 1.768804e+01 1.080193e+01 9.340136e+00 9.849346e-01 3.265731e+01 1.210505e+00 
186 1861  1.199275377883341420e+01 0 0 6.250537e+00 1.007364e+00 1.140904e+00 2.424271e+00 1.777344e+01 9.962102e+00 9.477842e+00 1.179724e+00 3.205540e+01 1.571424e+00 
187 1871  1.201438158139015933e+01 0 0 6.320270e+00 9.946954e-01 1.219087e+00 2.012838e+00 1.746184e+01 9.933343e+00 8.933340e+00 9.050137e-01 3.117166e+01 9.084128e-01 
188 1881  1.170700424091730341e+01 0 0 6.418200e+00 9.394901e-01 1.177987e+00 2.380434e+00 1.770198e+01 1.018182e+01 9.397939e+00 1.041782e+00 3.172713e+01 1.142302e+00 
189 1891  1.187995192284344448e+01 0 0 6.545686e+00 1.048474e+00 1.209472e+00 2.229598e+00 1.771086e+01 1.066400e+01 9.322430e+00 8.237393e-01 3.172987e+01 1.345044e+00 
190 1901  1.171658244097438129e+01 0 0 6.323233e+00 9.963373e-01 1.119710e+00 2.233267e+00 1.767949e+01 1.084898e+01 9.700727e+00 6.975552e-01 3.191644e+01 1.132180e+00 
191 1911  1.167883109098385752e+01 0 0 6.621351e+00 1.016406e+00 1.145732e+00 2.143198e+00 1.765574e+01 1.057665e+01 9.540849e+00 9.696319e-01 3.192110e+01 1.078708e+00 
192 1921  1.164375952447316820e+01 0 0 6.529315e+00 1.024069e+00 1.179549e+00 2.146044e+00 1.761052e+01 1.075762e+01 9.508776e+00 9.038655e-01 3.211728e+01 1.022113e+00 
193 1931  1.163045304426903925e+01 0 0 6.338859e+00 9.053799e-01 1.141597e+00 2.324669e+00 1.767740e+01 1.044100e+01 9.669887e+00 7.275010e-01 3.130024e+01 9.103274e-01 
194 1941  1.167750130284212062e+01 0 0 6.431381e+00 9.444662e-01 1.107194e+00 2.139990e+00 1.752103e+01 1.084564e+01 9.631138e+00 5.941904e-01 3.092725e+01 8.527416e-01 
195 1951  1.164752710212243514e+01 0 0 6.382926e+00 9.278410e-01 1.108957e+00 2.282322e+00 1.762227e+01 1.057958e+01 9.648968e+00 7.706217e-01 3.066504e+01 8.832045e-01 
196 1961  1.156701830739858217e+01 0 0 6.264321e+00 9.537882e-01 1.154881e+00 2.295617e+00 1.754889e+01 1.070450e+01 9.458261e+00 5.772518e-01 3.031019e+01 9.109219e-01 
197 1971  1.154824657408742716e+01 0 0 6.205491e+00 9.443048e-01 1.126482e+00 2.253047e+00 1.759036e+01 1.045092e+01 9.549540e+00 6.379125e-01 3.066869e+01 8.712537e-01 
198 1981  1.158898451604031443e+01 0 0 6.429096e+00 9.672321e-01 1.136334e+00 2.207029e+00 1.761701e+01 1.050580e+01 9.309760e+00 8.620134e-01 3.052983e+01 9.328173e-01 
199 1991  1.160624059468967140e+01 0 0 6.338652e+00 9.610565e-01 1.103657e+00 2.295039e+00 1.757719e+01 1.063033e+01 9.612109e+00 8.201602e-01 3.022076e+01 9.222949e-01 
200 2001  1.159241821853443177e+01 0 0 6.393920e+00 9.465213e-01 1.143779e+00 2.357042e+00 1.761740e+01 1.080308e+01 9.700556e+00 8.216935e-01 3.124841e+01 9.517459e-01 
201 2011  1.154284009986385939e+01 0 0 6.336783e+00 9.392384e-01 1.111112e+00 2.265644e+00 1.737366e+01 1.077508e+01 9.749000e+00 5.871875e-01 3.065409e+01 9.229638e-01 
202 2021  1.155406015638780204e+01 0 0 6.556406e+00 9.920921e-01 1.128274e+00 2.094986e+00 1.739205e+01 1.079878e+01 9.427962e+00 6.561645e-01 3.064486e+01 9.497013e-01 
203 2031  1.158783452949854897e+01 0 0 6.470932e+00 9.869323e-01 1.120893e+00 2.126007e+00 1.737167e+01 1.090623e+01 9.485096e+00 6.657123e-01 3.067975e+01 9.428540e-01 
204 2041  1.153834225343061881e+01 0 0 6.176029e+00 9.273589e-01 1.049754e+00 2.212211e+00 1.736456e+01 1.079814e+01 9.704339e+00 5.517084e-01 3.071142e+01 9.244855e-01 
205 2051  1.154832277715181199e+01 0 0 6.236727e+00 9.834966e-01 1.096703e+00 2.060717e+00 1.729193e+01 1.036425e+01 9.409474e+00 6.671302e-01 3.063311e+01 9.493287e-01 
206 2061  1.168754539208860344e+01 0 0 6.387679e+00 9.892370e-01 1.105395e+00 2.183411e+00 1.744851e+01 1.066391e+01 9.546685e+00 7.441923e-01 3.101159e+01 1.038278e+00 
207 2071  1.156424539513736960e+01 0 0 6.346678e+00 9.813969e-01 1.078912e+00 2.151149e+00 1.727580e+01 1.050764e+01 9.531612e+00 6.834148e-01 2.959090e+01 9.156645e-01 
208 2081  1.153905920931727813e+01 0 0 6.284787e+00 9.561158e-01 1.093000e+00 2.260668e+00 1.735696e+01 1.073537e+01 9.702385e+00 6.502954e-01 3.014258e+01 8.987255e-01 
209 2091  1.156252402434637716e+01 0 0 6.245506e+00 9.482705e-01 1.132780e+00 2.236616e+00 1.752273e+01 1.057413e+01 9.436372e+00 6.167979e-01 3.020715e+01 8.606009e-01 
210 2101  1.158293523046403806e+01 0 0 6.283031e+00 9.695477e-01 1.120006e+00 2.176068e+00 1.747488e+01 1.035988e+01 9.365951e+00 6.559416e-01 3.008633e+01 9.443664e-01 
211 2111  1.150277882242987815e+01 0 0 6.339039e+00 9.594555e-01 1.110903e+00 2.179004e+00 1.757634e+01 1.054319e+01 9.475885e+00 6.270252e-01 3.026365e+01 8.915529e-01 
212 2121  1.154542163666488008e+01 0 0 6.324579e+00 9.322343e-01 1.122107e+00 2.179610e+00 1.752211e+01 1.046387e+01 9.392621e+00 5.392077e-01 2.995846e+01 8.393138e-01 
213 2131  1.155109377500541079e+01 0 0 6.293715e+00 9.276916e-01 1.116909e+00 2.239790e+00 1.755900e+01 1.035608e+01 9.398569e+00 4.723983e-01 2.933593e+01 9.261446e-01 
214 2141  1.168924604128735645e+01 0 0 6.204042e+00 9.501994e-01 1.103272e+00 2.163576e+00 1.746188e+01 1.039384e+01 9.425495e+00 3.851448e-01 2.946955e+01 9.486604e-01 
215 2151  1.165209972616802681e+01 0 0 6.270997e+00 9.527613e-01 1.107175e+00 2.156456e+00 1.752519e+01 1.039239e+01 9.363465e+00 3.778024e-01 2.960449e+01 9.830271e-01 
216 2161  1.153248511725689163e+01 0 0 6.181940e+00 9.490769e-01 1.114314e+00 2.184907e+00 1.751525e+01 1.035964e+01 9.412002e+00 4.401936e-01 2.990904e+01 9.179957e-01 
217 2171  1.151073509205578382e+01 0 0 6.232809e+00 9.110727e-01 1.136565e+00 2.264833e+00 1.760354e+01 1.013806e+01 9.402295e+00 5.042922e-01 2.957656e+01 8.684781e-01 
218 2181  1.150814889020911913e+01 0 0 6.428270e+00 9.298580e-01 1.129702e+00 2.132954e+00 1.760689e+01 1.013060e+01 9.222972e+00 5.738508e-01 2.959995e+01 8.633757e-01 
219 2191  1.160689372731543934e+01 0 0 6.490566e+00 9.128920e-01 1.122566e+00 2.198471e+00 1.751750e+01 1.017843e+01 9.250791e+00 6.429126e-01 2.897966e+01 8.376235e-01 
220 2201  1.147727934744035672e+01 0 0 6.454561e+00 9.089716e-01 1.139451e+00 2.186971e+00 1.763139e+01 1.016733e+01 9.213340e+00 4.643424e-01 2.915128e+01 8.453895e-01 
221 2211  1.151735276706139821e+01 0 0 6.471137e+00 9.106280e-01 1.170558e+00 2.174662e+00 1.767407e+01 1.032780e+01 9.269098e+00 5.057561e-01 3.022147e+01 8.216189e-01 
222 2221  1.149639409944336066e+01 0 0 6.546092e+00 9.021219e-01 1.135431e+00 2.206325e+00 1.760837e+01 1.028602e+01 9.196050e+00 4.871847e-01 2.928254e+01 9.113317e-01 
223 2231  1.145920544075551817e+01 0 0 6.519655e+00 8.849119e-01 1.130786e+00 2.170568e+00 1.774298e+01 1.043238e+01 9.201520e+00 3.317165e-01 2.956036e+01 8.321090e-01 
224 2241  1.147644370869966757e+01 0 0 6.515407e+00 8.842100e-01 1.127988e+00 2.244804e+00 1.770190e+01 1.028319e+01 9.321462e+00 4.370818e-01 2.906120e+01 8.487194e-01 
225 2251  1.147436251507114235e+01 0 0 6.375194e+00 8.882738e-01 1.138905e+00 2.232785e+00 1.769923e+01 1.026561e+01 9.257506e+00 3.436189e-01 2.948544e+01 8.652648e-01 
226 2261  1.145891819360716291e+01 0 0 6.552639e+00 8.847668e-01 1.140069e+00 2.197620e+00 1.766234e+01 1.022046e+01 9.175023e+00 4.437073e-01 2.908135e+01 8.220428e-01 
227 2271  1.146008818938550711e+01 0 0 6.589989e+00 9.019347e-01 1.145457e+00 2.214441e+00 1.766840e+01 1.026440e+01 9.298383e+00 4.273510e-01 2.898381e+01 8.538972e-01 
228 2281  1.148415147283776250e+01 0 0 6.562208e+00 9.048032e-01 1.150747e+00 2.106020e+00 1.752952e+01 1.000926e+01 9.093543e+00 4.552009e-01 2.896731e+01 8.255621e-01 
229 2291  1.147732590394096341e+01 0 0 6.597596e+00 8.645861e-01 1.148672e+00 2.168589e+00 1.754610e+01 9.959873e+00 9.108450e+00 3.405294e-01 2.832647e+01 7.854855e-01 
230 2301  1.148007265177107961e+01 0 0 6.640279e+00 9.078279e-01 1.158455e+00 2.074963e+00 1.754238e+01 9.974815e+00 8.962782e+00 4.763116e-01 2.886881e+01 8.676808e-01 
231 2311  1.146259049221361437e+01 0 0 6.640931e+00 8.934959e-01 1.169211e+00 2.102235e+00 1.750085e+01 1.000967e+01 8.969911e+00 3.640573e-01 2.862611e+01 8.553161e-01 
232 2321  1.150136121484302798e+01 0 0 6.600321e+00 8.943014e-01 1.148125e+00 2.165752e+00 1.754742e+01 1.017500e+01 9.164622e+00 4.331913e-01 2.877540e+01 8.369195e-01 
233 2331  1.146053168791227250e+01 0 0 6.698317e+00 9.054286e-01 1.172595e+00 2.141585e+00 1.762450e+01 1.019260e+01 9.158596e+00 3.919161e-01 2.882249e+01 8.078089e-01 
234 2341  1.149861006264177909e+01 0 0 6.625520e+00 8.880797e-01 1.137858e+00 2.200431e+00 1.754994e+01 1.013022e+01 9.302871e+00 4.496970e-01 2.873481e+01 8.338953e-01 
235 2351  1.144869780387879565e+01 0 0 6.589148e+00 9.166577e-01 1.140939e+00 2.115423e+00 1.752603e+01 1.004338e+01 9.200232e+00 4.555151e-01 2.895216e+01 8.704832e-01 
236 2361  1.152448384473119525e+01 0 0 6.589896e+00 9.072295e-01 1.153756e+00 2.174200e+00 1.757702e+01 9.912863e+00 9.111189e+00 4.899110e-01 2.865607e+01 9.424394e-01 
237 2371  1.147100282887116762e+01 0 0 6.599048e+00 9.061149e-01 1.163483e+00 2.128231e+00 1.764627e+01 1.004995e+01 9.096175e+00 4.039392e-01 2.913093e+01 8.836469e-01 
238 2381  1.146092670398508062e+01 0 0 6.614213e+00 9.056186e-01 1.151217e+00 2.135101e+00 1.753475e+01 1.011026e+01 9.184184e+00 4.191505e-01 2.876677e+01 8.144741e-01 
239 2391  1.146043446152394196e+01 0 0 6.622631e+00 9.000886e-01 1.165768e+00 2.137795e+00 1.758031e+01 1.016562e+01 9.168238e+00 3.026787e-01 2.870289e+01 8.214370e-01 
240 2401  1.144860164921137091e+01 0 0 6.707798e+00 8.818066e-01 1.171739e+00 2.141231e+00 1.760183e+01 9.984907e+00 9.114549e+00 3.055834e-01 2.835452e+01 8.033399e-01 
241 2411  1.144757198603668691e+01 0 0 6.650982e+00 8.855514e-01 1.162525e+00 2.163310e+00 1.757040e+01 1.005443e+01 9.154603e+00 2.373949e-01 2.812588e+01 8.033655e-01 
242 2421  1.149505381173716856e+01 0 0 6.662555e+00 8.992399e-01 1.156432e+00 2.126061e+00 1.753570e+01 1.004208e+01 9.171901e+00 3.319237e-01 2.818907e+01 7.600992e-01 
243 2431  1.143056356432059317e+01 0 0 6.675709e+00 8.717592e-01 1.172618e+00 2.149452e+00 1.764024e+01 9.920510e+00 8.978640e+00 2.309759e-01 2.796551e+01 7.900678e-01 
244 2441  1.148524800957409653e+01 0 0 6.623478e+00 8.904041e-01 1.149298e+00 2.077454e+00 1.752643e+01 1.009998e+01 9.176314e+00 1.675730e-01 2.848292e+01 7.819076e-01 
245 2451  1.143566568703858088e+01 0 0 6.703438e+00 8.939177e-01 1.169591e+00 2.101882e+00 1.758847e+01 9.986104e+00 9.041290e+00 2.449040e-01 2.807897e+01 7.816719e-01 
246 2461  1.144302497565492516e+01 0 0 6.665951e+00 8.913545e-01 1.167676e+00 2.136961e+00 1.759149e+01 9.991082e+00 9.081272e+00 2.649021e-01 2.802310e+01 8.000947e-01 
247 2471  1.142896017561716704e+01 0 0 6.661329e+00 8.879339e-01 1.150317e+00 2.129732e+00 1.758463e+01 1.001264e+01 9.077456e+00 2.752996e-01 2.799312e+01 8.093909e-01 
248 2481  1.143073780876606271e+01 0 0 6.661952e+00 8.915604e-01 1.162089e+00 2.121291e+00 1.765904e+01 1.008566e+01 9.078836e+00 2.420691e-01 2.834253e+01 8.020256e-01 
249 2491  1.142423696220833307e+01 0 0 6.712786e+00 8.884546e-01 1.155008e+00 2.114661e+00 1.763579e+01 1.010594e+01 9.081292e+00 2.477738e-01 2.823853e+01 7.892599e-01 
250 2501  1.142735558860841927e+01 0 0 6.673002e+00 8.853625e-01 1.170161e+00 2.145852e+00 1.768377e+01 1.002612e+01 9.071340e+00 2.391785e-01 2.814782e+01 7.711089e-01 
251 2511  1.144699464831066571e+01 0 0 6.637620e+00 9.001653e-01 1.169004e+00 2.131663e+00 1.760944e+01 1.006026e+01 9.087829e+00 2.840047e-01 2.846928e+01 8.158904e-01 
252 2521  1.142652561741748407e+01 0 0 6.686860e+00 8.830809e-01 1.178750e+00 2.167997e+00 1.765735e+01 1.006065e+01 9.065229e+00 2.462500e-01 2.810368e+01 7.942145e-01 
253 2531  1.141893867705702625e+01 0 0 6.643689e+00 8.869826e-01 1.160175e+00 2.157233e+00 1.764295e+01 1.008199e+01 9.111070e+00 2.245980e-01 2.804624e+01 7.795001e-01 
254 2541  1.143063094296677562e+01 0 0 6.668336e+00 8.788577e-01 1.170572e+00 2.155906e+00 1.768256e+01 1.007899e+01 9.076010e+00 1.735753e-01 2.806115e+01 7.699292e-01 
255 2551  1.144523232616062991e+01 0 0 6.654988e+00 8.857888e-01 1.170128e+00 2.156757e+00 1.763855e+01 1.005764e+01 9.103264e+00 1.985984e-01 2.808933e+01 7.963379e-01 
256 2561  1.142875570950006825e+01 0 0 6.702632e+00 8.815595e-01 1.166279e+00 2.129101e+00 1.761421e+01 9.987428e+00 9.026770e+00 2.491722e-01 2.795994e+01 7.853327e-01 
257 2571  1.142140592597585069e+01 0 0 6.677585e+00 8.803553e-01 1.168220e+00 2.166573e+00 1.761441e+01 1.005425e+01 9.098377e+00 2.113094e-01 2.794472e+01 7.832318e-01 
258 2581  1.143782023028961348e+01 0 0 6.724526e+00 8.793818e-01 1.166318e+00 2.153874e+00 1.763365e+01 1.002766e+01 9.041972e+00 2.435675e-01 2.787923e+01 7.766617e-01 
259 2591  1.142695188332028522e+01 0 0 6.706356e+00 8.887919e-01 1.166363e+00 2.142884e+00 1.761299e+01 9.972613e+00 9.027767e+00 2.554469e-01 2.779931e+01 8.207014e-01 
260 2601  1.141169814298102203e+01 0 0 6.698275e+00 8.790017e-01 1.164130e+00 2.180972e+00 1.765935e+01 1.001972e+01 9.041048e+00 2.625961e-01 2.777263e+01 7.989293e-01 
261 2611  1.142062353637814454e+01 0 0 6.708068e+00 8.796401e-01 1.170863e+00 2.165894e+00 1.763124e+01 1.000344e+01 9.038784e+00 2.173002e-01 2.775407e+01 7.936135e-01 
262 2621  1.141051851888424373e+01 0 0 6.671976e+00 8.772660e-01 1.163386e+00 2.167531e+00 1.763891e+01 1.001656e+01 9.050309e+00 2.504610e-01 2.792192e+01 7.925535e-01 
263 2631  1.142129115954548979e+01 0 0 6.700034e+00 8.757247e-01 1.167093e+00 2.178643e+00 1.764324e+01 1.003567e+01 9.061811e+00 2.186120e-01 2.778119e+01 7.982727e-01 
264 2641  1.141631121257858617e+01 0 0 6.722775e+00 8.764744e-01 1.170335e+00 2.162912e+00 1.764968e+01 1.000269e+01 9.005639e+00 2.432981e-01 2.775836e+01 7.900837e-01 
265 2651  1.142384527653927151e+01 0 0 6.701514e+00 8.855938e-01 1.170831e+00 2.170322e+00 1.765027e+01 9.957724e+00 9.037250e+00 2.722998e-01 2.776586e+01 8.096875e-01 
266 2661  1.142073279690214704e+01 0 0 6.719678e+00 8.831250e-01 1.169357e+00 2.188512e+00 1.765372e+01 1.000489e+01 9.048286e+00 2.985622e-01 2.774817e+01 8.008555e-01 
267 2671  1.141870579352963055e+01 0 0 6.683650e+00 8.851082e-01 1.162588e+00 2.169220e+00 1.762813e+01 9.975882e+00 9.063760e+00 2.823130e-01 2.785785e+01 8.226575e-01 
268 2681  1.141774910420543243e+01 0 0 6.703463e+00 8.812767e-01 1.169263e+00 2.212568e+00 1.768062e+01 1.000054e+01 9.067163e+00 3.029715e-01 2.776225e+01 8.211216e-01 
269 2691  1.142594613074302323e+01 0 0 6.681328e+00 8.821854e-01 1.169439e+00 2.195587e+00 1.766646e+01 9.986030e+00 9.048148e+00 2.983361e-01 2.779205e+01 8.075692e-01 
270 2701  1.142096288445100605e+01 0 0 6.688255e+00 8.799678e-01 1.166337e+00 2.215253e+00 1.766359e+01 1.000158e+01 9.052234e+00 2.972629e-01 2.768509e+01 8.210134e-01 
271 2711  1.141500644903169004e+01 0 0 6.704897e+00 8.846304e-01 1.170957e+00 2.182158e+00 1.764276e+01 1.000026e+01 9.048876e+00 2.799110e-01 2.777002e+01 8.162476e-01 
272 2721  1.142282602186740803e+01 0 0 6.711623e+00 8.783190e-01 1.171142e+00 2.194471e+00 1.765053e+01 9.968463e+00 9.028463e+00 2.616479e-01 2.758355e+01 8.192052e-01 
