%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210865, 2015/07/31 2:30:23.66)
285 2851 5.336141e-01 0 0 5.340887e-02 1.759425e-02 1.138259e-02 4.756885e-02 1.570110e-01 2.089270e-01 1.390354e-01 2.536946e-01 2.223992e-01 1.788266e-01 
286 2861 5.110854e-01 0 0 5.225602e-02 1.657816e-02 1.102106e-02 4.516225e-02 1.485055e-01 2.016028e-01 1.313917e-01 2.418028e-01 2.105771e-01 1.695465e-01 
287 2871 4.683558e-01 0 0 4.760727e-02 1.493492e-02 1.003345e-02 4.083880e-02 1.358078e-01 1.831587e-01 1.187468e-01 2.189800e-01 1.911672e-01 1.545758e-01 
288 2881 4.804087e-01 0 0 4.939896e-02 1.532995e-02 1.015213e-02 4.248581e-02 1.392422e-01 1.852429e-01 1.221487e-01 2.236490e-01 1.940664e-01 1.561394e-01 
289 2891 4.857736e-01 0 0 5.041525e-02 1.528321e-02 1.024722e-02 4.419250e-02 1.403624e-01 1.856379e-01 1.227983e-01 2.244070e-01 1.941250e-01 1.560888e-01 
290 2901 4.747524e-01 0 0 4.932457e-02 1.491525e-02 9.963898e-03 4.422695e-02 1.398636e-01 1.803555e-01 1.199360e-01 2.198435e-01 1.894813e-01 1.509124e-01 
291 2911 4.862257e-01 0 0 5.083116e-02 1.518552e-02 1.013193e-02 4.587988e-02 1.418734e-01 1.830333e-01 1.217992e-01 2.227410e-01 1.924855e-01 1.523921e-01 
292 2921 5.040944e-01 0 0 5.315566e-02 1.552775e-02 1.064181e-02 4.897067e-02 1.453348e-01 1.873465e-01 1.251279e-01 2.308734e-01 1.986360e-01 1.559572e-01 
293 2931 5.084535e-01 0 0 5.302530e-02 1.565696e-02 1.062833e-02 4.903953e-02 1.455620e-01 1.868624e-01 1.247493e-01 2.324774e-01 1.977105e-01 1.552466e-01 
294 2941 4.698999e-01 0 0 4.856504e-02 1.430683e-02 9.678676e-03 4.515427e-02 1.331946e-01 1.707604e-01 1.149806e-01 2.159544e-01 1.848427e-01 1.414171e-01 
295 2951 4.448483e-01 0 0 4.551793e-02 1.344910e-02 9.058185e-03 4.236860e-02 1.245826e-01 1.593148e-01 1.077162e-01 2.019137e-01 1.730992e-01 1.316355e-01 
296 2961 4.334215e-01 0 0 4.408588e-02 1.322977e-02 8.697527e-03 4.101952e-02 1.210274e-01 1.544506e-01 1.063643e-01 1.968593e-01 1.674252e-01 1.267612e-01 
297 2971 3.730404e-01 0 0 3.784249e-02 1.144648e-02 7.371133e-03 3.525262e-02 1.036052e-01 1.309183e-01 9.024901e-02 1.681477e-01 1.424329e-01 1.079231e-01 
298 2981 3.369646e-01 0 0 3.366625e-02 1.023274e-02 6.661778e-03 3.190843e-02 9.310309e-02 1.204785e-01 8.126984e-02 1.495893e-01 1.270484e-01 9.695072e-02 
299 2991 3.254597e-01 0 0 3.199370e-02 1.003347e-02 6.445865e-03 3.059312e-02 9.031606e-02 1.185235e-01 7.913208e-02 1.424870e-01 1.207989e-01 9.284961e-02 
300 3001 3.349128e-01 0 0 3.256934e-02 1.062732e-02 6.659520e-03 3.116807e-02 9.218036e-02 1.211797e-01 8.083065e-02 1.455314e-01 1.228625e-01 9.437593e-02 
301 3011 3.622961e-01 0 0 3.527422e-02 1.169090e-02 7.439442e-03 3.481995e-02 9.836953e-02 1.324676e-01 8.713754e-02 1.566543e-01 1.308042e-01 1.009248e-01 
302 3021 3.766803e-01 0 0 3.639394e-02 1.224591e-02 7.994383e-03 3.623977e-02 1.016321e-01 1.366362e-01 9.030445e-02 1.624814e-01 1.353541e-01 1.035818e-01 
303 3031 4.187745e-01 0 0 4.084578e-02 1.367810e-02 8.929335e-03 4.099201e-02 1.115686e-01 1.524254e-01 1.001254e-01 1.813716e-01 1.494155e-01 1.149019e-01 
304 3041 4.298340e-01 0 0 4.225804e-02 1.408813e-02 9.092407e-03 4.264984e-02 1.129403e-01 1.538486e-01 1.012556e-01 1.851398e-01 1.516543e-01 1.172306e-01 
305 3051 4.589620e-01 0 0 4.594610e-02 1.553878e-02 9.760023e-03 4.728441e-02 1.191598e-01 1.624326e-01 1.085682e-01 1.981593e-01 1.601015e-01 1.234798e-01 
306 3061 4.218024e-01 0 0 4.204876e-02 1.429304e-02 8.942777e-03 4.377165e-02 1.084623e-01 1.488403e-01 9.835211e-02 1.813152e-01 1.458078e-01 1.120027e-01 
307 3071 4.155083e-01 0 0 4.153169e-02 1.421401e-02 8.712494e-03 4.354439e-02 1.058298e-01 1.446108e-01 9.564272e-02 1.819995e-01 1.434153e-01 1.089898e-01 
308 3081 3.872747e-01 0 0 3.825870e-02 1.317478e-02 8.019066e-03 4.011336e-02 9.771170e-02 1.336068e-01 8.812470e-02 1.688214e-01 1.322083e-01 1.003842e-01 
309 3091 3.712366e-01 0 0 3.619575e-02 1.246217e-02 7.642910e-03 3.781358e-02 9.291648e-02 1.265014e-01 8.330686e-02 1.596559e-01 1.255508e-01 9.499573e-02 
310 3101 3.615077e-01 0 0 3.515161e-02 1.193098e-02 7.774032e-03 3.738276e-02 9.041447e-02 1.252823e-01 8.196569e-02 1.559466e-01 1.236858e-01 9.243141e-02 
311 3111 3.848774e-01 0 0 3.682019e-02 1.258547e-02 8.633636e-03 3.935614e-02 9.551745e-02 1.330391e-01 8.632403e-02 1.655722e-01 1.303406e-01 9.786592e-02 
312 3121 4.050817e-01 0 0 3.811102e-02 1.317798e-02 9.067233e-03 4.106153e-02 1.010459e-01 1.402975e-01 9.039200e-02 1.726265e-01 1.360304e-01 1.046953e-01 
313 3131 4.189501e-01 0 0 3.897421e-02 1.344723e-02 9.252330e-03 4.241792e-02 1.044039e-01 1.438157e-01 9.245929e-02 1.762016e-01 1.385892e-01 1.081055e-01 
314 3141 4.096210e-01 0 0 3.762984e-02 1.318581e-02 9.170410e-03 4.162344e-02 1.007572e-01 1.413176e-01 8.935828e-02 1.705281e-01 1.350326e-01 1.043691e-01 
315 3151 3.989074e-01 0 0 3.605485e-02 1.292773e-02 9.233834e-03 4.071529e-02 9.804785e-02 1.407942e-01 8.792383e-02 1.655919e-01 1.312608e-01 1.027365e-01 
316 3161 3.817182e-01 0 0 3.399161e-02 1.217163e-02 8.832903e-03 3.858209e-02 9.507418e-02 1.333082e-01 8.494698e-02 1.567546e-01 1.255757e-01 9.716800e-02 
317 3171 3.747609e-01 0 0 3.283992e-02 1.178144e-02 8.772030e-03 3.748316e-02 9.230458e-02 1.323863e-01 8.207458e-02 1.530082e-01 1.220977e-01 9.410557e-02 
318 3181 3.664740e-01 0 0 3.181993e-02 1.135312e-02 8.848470e-03 3.686789e-02 9.039266e-02 1.294335e-01 7.965041e-02 1.486596e-01 1.188736e-01 9.077561e-02 
319 3191 3.724513e-01 0 0 3.188885e-02 1.156319e-02 9.269041e-03 3.816322e-02 9.091391e-02 1.348292e-01 8.021546e-02 1.496566e-01 1.200522e-01 9.078292e-02 
320 3201 4.181637e-01 0 0 3.594883e-02 1.325570e-02 1.103979e-02 4.620641e-02 1.012207e-01 1.628005e-01 9.275888e-02 1.709228e-01 1.364729e-01 1.002194e-01 
321 3211 4.466020e-01 0 0 3.811130e-02 1.418410e-02 1.189744e-02 5.061676e-02 1.066393e-01 1.793248e-01 9.905320e-02 1.812667e-01 1.451097e-01 1.052824e-01 
322 3221 4.826742e-01 0 0 4.142854e-02 1.567678e-02 1.336218e-02 5.774949e-02 1.147574e-01 2.018621e-01 1.077846e-01 1.962006e-01 1.549386e-01 1.121365e-01 
323 3231 5.507509e-01 0 0 4.691941e-02 1.878817e-02 1.610420e-02 6.852169e-02 1.314100e-01 2.415380e-01 1.235685e-01 2.244326e-01 1.790284e-01 1.263827e-01 
324 3241 6.113462e-01 0 0 5.222794e-02 2.136858e-02 1.894716e-02 8.110810e-02 1.450821e-01 2.875890e-01 1.403279e-01 2.530435e-01 1.965625e-01 1.387636e-01 
325 3251 6.530756e-01 0 0 5.546366e-02 2.283291e-02 2.038996e-02 8.767488e-02 1.540042e-01 3.105619e-01 1.492326e-01 2.738928e-01 2.073236e-01 1.463628e-01 
326 3261 7.156616e-01 0 0 6.178634e-02 2.576707e-02 2.349422e-02 1.015937e-01 1.669338e-01 3.511210e-01 1.645800e-01 3.142467e-01 2.239146e-01 1.580666e-01 
327 3271 7.236233e-01 0 0 6.263629e-02 2.639630e-02 2.379767e-02 1.032880e-01 1.666812e-01 3.542017e-01 1.646689e-01 3.207629e-01 2.236106e-01 1.591398e-01 
328 3281 6.957261e-01 0 0 5.977486e-02 2.542958e-02 2.275701e-02 9.837447e-02 1.590914e-01 3.375729e-01 1.563697e-01 3.080233e-01 2.160019e-01 1.510093e-01 
329 3291 6.921357e-01 0 0 5.865397e-02 2.595505e-02 2.256142e-02 9.692642e-02 1.583411e-01 3.337768e-01 1.540335e-01 3.038402e-01 2.154512e-01 1.491662e-01 
330 3301 6.821790e-01 0 0 5.699079e-02 2.559578e-02 2.192663e-02 9.432801e-02 1.541955e-01 3.250004e-01 1.503368e-01 2.980440e-01 2.126489e-01 1.454430e-01 
331 3311 7.447148e-01 0 0 6.129987e-02 2.767412e-02 2.354584e-02 1.011692e-01 1.681122e-01 3.506037e-01 1.618265e-01 3.226943e-01 2.329411e-01 1.634696e-01 
332 3321 7.644041e-01 0 0 6.255605e-02 2.807161e-02 2.383371e-02 1.032016e-01 1.730454e-01 3.553411e-01 1.658407e-01 3.308459e-01 2.532051e-01 1.675209e-01 
333 3331 8.184588e-01 0 0 6.603232e-02 2.989156e-02 2.551041e-02 1.089170e-01 1.846432e-01 3.790304e-01 1.776222e-01 3.499127e-01 2.786010e-01 1.783037e-01 
334 3341 8.644960e-01 0 0 6.874735e-02 3.115030e-02 2.673893e-02 1.133906e-01 1.967330e-01 3.968015e-01 1.883538e-01 3.690644e-01 3.098782e-01 1.926158e-01 
335 3351 8.793109e-01 0 0 6.908163e-02 3.161316e-02 2.795664e-02 1.153882e-01 1.981759e-01 4.097225e-01 1.906000e-01 3.738216e-01 3.163395e-01 1.966378e-01 
336 3361 9.272031e-01 0 0 7.190675e-02 3.283884e-02 2.983779e-02 1.197370e-01 2.086993e-01 4.345690e-01 1.983316e-01 3.923804e-01 3.395406e-01 2.050121e-01 
337 3371 9.515625e-01 0 0 7.261174e-02 3.315893e-02 3.112095e-02 1.213699e-01 2.141448e-01 4.474079e-01 2.005530e-01 4.014417e-01 3.476545e-01 2.096750e-01 
338 3381 9.466736e-01 0 0 7.107871e-02 3.304912e-02 3.139570e-02 1.191106e-01 2.103586e-01 4.468982e-01 1.972790e-01 3.968156e-01 3.477240e-01 2.053909e-01 
339 3391 9.398048e-01 0 0 6.978176e-02 3.243222e-02 3.096262e-02 1.166790e-01 2.074659e-01 4.391365e-01 1.946289e-01 3.929342e-01 3.486328e-01 2.061922e-01 
340 3401 1.009671e+00 0 0 7.513523e-02 3.483448e-02 3.351642e-02 1.240798e-01 2.203598e-01 4.721185e-01 2.071326e-01 4.328679e-01 4.074550e-01 2.198316e-01 
341 3411 1.029795e+00 0 0 7.587526e-02 3.565253e-02 3.548171e-02 1.267764e-01 2.213921e-01 4.896746e-01 2.104542e-01 4.383553e-01 4.284274e-01 2.210246e-01 
342 3421 1.089228e+00 0 0 7.985270e-02 3.768280e-02 3.885759e-02 1.330749e-01 2.357247e-01 5.393578e-01 2.240225e-01 4.579964e-01 4.680590e-01 2.337670e-01 
343 3431 1.204156e+00 0 0 8.779260e-02 4.340525e-02 4.526530e-02 1.529446e-01 2.591456e-01 6.384760e-01 2.536773e-01 4.982582e-01 5.360636e-01 2.559559e-01 
344 3441 1.208603e+00 0 0 8.708693e-02 4.320847e-02 4.521063e-02 1.520622e-01 2.568666e-01 6.400391e-01 2.524155e-01 4.957708e-01 5.438296e-01 2.557523e-01 
345 3451 1.113720e+00 0 0 7.935271e-02 3.934693e-02 4.167575e-02 1.389634e-01 2.336336e-01 5.895279e-01 2.299792e-01 4.498231e-01 5.000626e-01 2.339277e-01 
346 3461 1.139903e+00 0 0 8.030318e-02 4.003915e-02 4.312254e-02 1.420093e-01 2.373190e-01 6.031020e-01 2.332595e-01 4.741336e-01 5.293406e-01 2.361248e-01 
347 3471 1.231218e+00 0 0 8.555346e-02 4.561344e-02 5.082188e-02 1.582010e-01 2.551058e-01 6.921823e-01 2.527693e-01 5.110369e-01 6.009580e-01 2.533392e-01 
348 3481 1.432801e+00 0 0 9.953124e-02 5.471431e-02 6.254854e-02 1.906936e-01 2.943995e-01 8.383756e-01 2.957337e-01 6.034752e-01 7.083212e-01 2.932133e-01 
349 3491 1.545563e+00 0 0 1.067255e-01 5.861933e-02 6.729495e-02 2.045273e-01 3.277402e-01 8.962942e-01 3.162360e-01 6.486376e-01 7.774789e-01 3.175499e-01 
350 3501 1.548909e+00 0 0 1.054745e-01 5.831726e-02 6.668163e-02 2.027887e-01 3.308504e-01 8.907629e-01 3.124341e-01 6.430692e-01 7.785239e-01 3.154988e-01 
351 3511 1.867625e+00 0 0 1.290157e-01 7.051413e-02 8.153268e-02 2.518201e-01 4.061725e-01 1.084323e+00 3.740460e-01 7.844887e-01 9.347685e-01 3.765452e-01 
352 3521 2.034812e+00 0 0 1.391368e-01 7.667438e-02 8.868725e-02 2.740964e-01 4.420392e-01 1.178864e+00 4.011049e-01 8.446661e-01 1.014109e+00 4.042744e-01 
353 3531 2.266754e+00 0 0 1.528837e-01 8.428833e-02 9.727414e-02 3.003381e-01 5.204265e-01 1.291854e+00 4.506160e-01 9.293407e-01 1.134207e+00 4.511485e-01 
354 3541 2.609755e+00 0 0 1.745713e-01 9.568622e-02 1.122800e-01 3.427034e-01 6.223446e-01 1.468785e+00 5.198083e-01 1.053932e+00 1.305797e+00 5.192963e-01 
355 3551 2.857240e+00 0 0 1.896607e-01 1.033849e-01 1.219129e-01 3.724371e-01 6.789681e-01 1.582946e+00 5.647192e-01 1.136300e+00 1.409255e+00 5.677828e-01 
356 3561 2.697589e+00 0 0 1.767335e-01 9.741235e-02 1.137728e-01 3.498116e-01 6.328076e-01 1.484196e+00 5.307403e-01 1.061909e+00 1.310539e+00 5.275910e-01 
357 3571 2.659514e+00 0 0 1.718498e-01 9.557661e-02 1.140456e-01 3.449766e-01 6.229693e-01 1.483240e+00 5.197260e-01 1.039283e+00 1.312264e+00 5.149453e-01 
358 3581 2.516688e+00 0 0 1.600506e-01 8.903268e-02 1.068949e-01 3.216143e-01 5.851370e-01 1.384555e+00 4.901092e-01 9.818904e-01 1.236995e+00 4.826339e-01 
359 3591 2.331084e+00 0 0 1.463643e-01 8.177406e-02 9.781508e-02 2.928096e-01 5.339346e-01 1.263677e+00 4.486921e-01 9.099409e-01 1.139140e+00 4.408409e-01 
360 3601 2.273999e+00 0 0 1.406265e-01 7.890322e-02 9.424588e-02 2.813590e-01 5.191027e-01 1.216680e+00 4.467765e-01 9.013267e-01 1.120898e+00 4.263888e-01 
361 3611 2.314911e+00 0 0 1.411866e-01 7.912136e-02 9.518909e-02 2.820050e-01 5.301325e-01 1.227002e+00 4.542494e-01 9.073949e-01 1.140552e+00 4.294416e-01 
362 3621 2.135985e+00 0 0 1.280461e-01 7.281533e-02 8.671464e-02 2.560852e-01 4.853614e-01 1.113869e+00 4.123937e-01 8.261393e-01 1.039442e+00 3.906273e-01 
363 3631 2.084468e+00 0 0 1.237796e-01 7.124593e-02 8.462905e-02 2.503153e-01 4.667047e-01 1.089212e+00 4.004680e-01 8.000507e-01 1.005795e+00 3.782038e-01 
364 3641 2.044333e+00 0 0 1.197031e-01 6.996943e-02 8.176813e-02 2.415712e-01 4.499172e-01 1.058862e+00 3.888278e-01 7.721569e-01 9.701229e-01 3.655280e-01 
365 3651 2.072093e+00 0 0 1.205834e-01 7.037003e-02 8.294550e-02 2.416437e-01 4.567350e-01 1.067650e+00 3.892522e-01 7.721354e-01 1.026042e+00 3.678223e-01 
366 3661 2.086342e+00 0 0 1.197628e-01 7.185150e-02 8.298596e-02 2.420516e-01 4.571536e-01 1.073898e+00 3.914110e-01 7.698469e-01 1.033020e+00 3.671127e-01 
367 3671 1.935967e+00 0 0 1.092842e-01 6.585313e-02 7.618467e-02 2.210489e-01 4.193769e-01 9.824981e-01 3.578234e-01 7.062527e-01 9.518396e-01 3.352254e-01 
368 3681 1.868675e+00 0 0 1.037533e-01 6.283379e-02 7.282340e-02 2.117957e-01 4.030858e-01 9.505876e-01 3.412926e-01 6.741708e-01 9.223248e-01 3.203036e-01 
369 3691 1.770759e+00 0 0 9.690690e-02 5.885861e-02 6.821388e-02 1.983584e-01 3.815442e-01 8.963494e-01 3.182229e-01 6.300257e-01 8.607611e-01 2.994056e-01 
370 3701 1.717765e+00 0 0 9.238869e-02 5.915744e-02 6.714056e-02 1.927059e-01 3.651372e-01 8.917447e-01 3.142883e-01 6.011444e-01 8.391087e-01 2.881280e-01 
371 3711 1.688048e+00 0 0 8.989573e-02 5.857927e-02 6.633719e-02 1.915447e-01 3.545732e-01 8.894774e-01 3.113722e-01 5.849062e-01 8.240144e-01 2.811442e-01 
372 3721 1.567326e+00 0 0 8.212613e-02 5.394487e-02 6.107535e-02 1.766756e-01 3.256659e-01 8.224034e-01 2.874742e-01 5.367842e-01 7.607432e-01 2.579193e-01 
373 3731 1.402955e+00 0 0 7.338849e-02 4.772498e-02 5.378109e-02 1.565343e-01 2.909663e-01 7.268165e-01 2.561212e-01 4.868657e-01 6.724807e-01 2.302383e-01 
374 3741 1.329604e+00 0 0 6.867846e-02 4.455390e-02 5.025491e-02 1.462448e-01 2.741102e-01 6.782797e-01 2.397504e-01 4.681171e-01 6.292962e-01 2.161209e-01 
375 3751 1.305729e+00 0 0 6.634412e-02 4.303263e-02 4.892817e-02 1.427395e-01 2.738487e-01 6.610387e-01 2.317123e-01 4.561516e-01 6.088499e-01 2.098890e-01 
376 3761 1.316186e+00 0 0 6.588409e-02 4.306931e-02 4.901299e-02 1.429560e-01 2.755007e-01 6.597120e-01 2.299211e-01 4.542026e-01 6.038185e-01 2.090801e-01 
377 3771 1.408054e+00 0 0 6.967077e-02 4.674680e-02 5.187510e-02 1.518031e-01 2.987980e-01 6.979880e-01 2.431705e-01 4.843162e-01 6.464012e-01 2.219723e-01 
378 3781 1.492511e+00 0 0 7.319947e-02 4.931934e-02 5.524476e-02 1.612766e-01 3.144306e-01 7.355734e-01 2.546594e-01 5.083306e-01 6.776728e-01 2.323863e-01 
379 3791 1.611782e+00 0 0 7.795825e-02 5.292455e-02 5.942066e-02 1.718987e-01 3.383091e-01 7.880063e-01 2.785881e-01 5.445605e-01 7.217890e-01 2.513185e-01 
380 3801 1.617204e+00 0 0 7.728051e-02 5.236517e-02 5.907294e-02 1.719933e-01 3.362033e-01 7.823388e-01 2.768458e-01 5.403087e-01 7.203370e-01 2.500028e-01 
381 3811 1.562281e+00 0 0 7.346597e-02 4.988581e-02 5.627421e-02 1.637055e-01 3.218060e-01 7.437589e-01 2.633564e-01 5.153494e-01 6.873394e-01 2.394016e-01 
382 3821 1.591630e+00 0 0 7.398022e-02 5.058727e-02 5.653475e-02 1.668622e-01 3.227653e-01 7.549985e-01 2.657052e-01 5.198071e-01 6.895247e-01 2.430781e-01 
383 3831 1.626557e+00 0 0 7.440669e-02 5.127838e-02 5.696197e-02 1.686463e-01 3.321488e-01 7.623725e-01 2.701872e-01 5.327372e-01 7.058219e-01 2.457480e-01 
384 3841 1.531407e+00 0 0 6.927678e-02 4.803434e-02 5.377338e-02 1.573042e-01 3.120704e-01 7.121510e-01 2.512821e-01 4.963434e-01 6.617601e-01 2.290351e-01 
385 3851 1.542530e+00 0 0 6.873023e-02 4.919758e-02 5.362300e-02 1.564724e-01 3.169092e-01 7.099022e-01 2.508392e-01 4.953167e-01 6.568297e-01 2.321276e-01 
386 3861 1.572445e+00 0 0 6.958797e-02 5.053097e-02 5.381832e-02 1.573630e-01 3.250918e-01 7.132388e-01 2.526254e-01 5.052906e-01 6.690181e-01 2.357971e-01 
387 3871 1.486397e+00 0 0 6.687699e-02 4.805259e-02 5.245315e-02 1.555077e-01 3.043254e-01 6.951590e-01 2.382754e-01 4.821745e-01 6.293728e-01 2.202289e-01 
388 3881 1.300924e+00 0 0 5.810491e-02 4.152243e-02 4.530719e-02 1.349600e-01 2.636411e-01 6.012313e-01 2.070643e-01 4.159373e-01 5.436623e-01 1.916466e-01 
389 3891 1.198674e+00 0 0 5.273656e-02 3.771462e-02 4.146878e-02 1.234127e-01 2.409552e-01 5.501294e-01 1.884585e-01 3.792723e-01 4.975705e-01 1.746416e-01 
390 3901 1.200258e+00 0 0 5.203071e-02 3.761596e-02 4.151194e-02 1.229036e-01 2.403540e-01 5.499195e-01 1.896631e-01 3.759743e-01 4.942957e-01 1.724431e-01 
391 3911 1.224923e+00 0 0 5.237954e-02 3.782053e-02 4.228088e-02 1.240895e-01 2.445287e-01 5.551156e-01 1.922954e-01 3.810496e-01 5.000097e-01 1.731258e-01 
392 3921 1.220534e+00 0 0 5.152187e-02 3.728949e-02 4.172151e-02 1.222777e-01 2.449719e-01 5.465089e-01 1.892366e-01 3.773522e-01 4.992012e-01 1.723517e-01 
393 3931 1.320321e+00 0 0 5.501575e-02 4.013800e-02 4.466419e-02 1.309084e-01 2.756096e-01 5.838301e-01 2.050778e-01 4.015454e-01 5.318102e-01 1.845889e-01 
394 3941 1.268325e+00 0 0 5.199211e-02 3.797493e-02 4.247736e-02 1.237721e-01 2.628562e-01 5.517942e-01 1.940771e-01 3.807285e-01 5.042529e-01 1.749646e-01 
395 3951 1.260875e+00 0 0 5.135452e-02 3.853922e-02 4.228862e-02 1.239696e-01 2.664067e-01 5.578400e-01 1.905656e-01 3.828072e-01 5.024609e-01 1.719711e-01 
396 3961 1.320133e+00 0 0 5.364528e-02 4.032059e-02 4.596003e-02 1.297261e-01 2.759407e-01 6.080925e-01 1.972844e-01 4.181684e-01 5.686380e-01 1.776503e-01 
397 3971 1.368982e+00 0 0 5.511653e-02 4.131252e-02 4.812606e-02 1.332946e-01 2.814487e-01 6.332850e-01 2.020759e-01 4.403613e-01 5.917991e-01 1.892937e-01 
398 3981 1.331464e+00 0 0 5.311567e-02 4.009712e-02 4.637770e-02 1.296825e-01 2.714699e-01 6.167719e-01 1.959243e-01 4.290864e-01 5.690225e-01 1.862172e-01 
399 3991 1.275782e+00 0 0 5.037977e-02 3.793071e-02 4.387438e-02 1.235221e-01 2.588004e-01 5.850922e-01 1.856255e-01 4.095580e-01 5.384214e-01 1.811374e-01 
400 4001 1.203609e+00 0 0 4.696902e-02 3.554749e-02 4.118810e-02 1.153237e-01 2.409385e-01 5.503047e-01 1.722060e-01 3.815341e-01 5.036053e-01 1.722141e-01 
401 4011 1.264629e+00 0 0 4.857917e-02 3.933380e-02 4.350385e-02 1.204519e-01 2.503177e-01 5.819104e-01 1.814936e-01 3.957971e-01 5.298234e-01 1.781383e-01 
402 4021 1.324939e+00 0 0 5.059618e-02 4.157940e-02 4.507925e-02 1.244347e-01 2.585729e-01 6.014037e-01 1.876615e-01 4.116098e-01 5.542604e-01 1.845024e-01 
403 4031 1.375996e+00 0 0 5.252128e-02 4.392321e-02 4.714406e-02 1.315240e-01 2.729349e-01 6.309685e-01 1.917201e-01 4.215771e-01 5.684414e-01 1.899847e-01 
404 4041 1.330867e+00 0 0 5.011984e-02 4.202636e-02 4.523048e-02 1.269325e-01 2.605119e-01 6.081135e-01 1.852651e-01 4.090514e-01 5.455931e-01 1.826977e-01 
405 4051 1.219277e+00 0 0 4.520220e-02 3.804819e-02 4.107762e-02 1.148848e-01 2.359998e-01 5.525781e-01 1.695730e-01 3.707799e-01 4.949136e-01 1.663804e-01 
406 4061 1.241246e+00 0 0 4.568397e-02 3.855301e-02 4.199067e-02 1.156786e-01 2.386999e-01 5.567877e-01 1.720419e-01 3.773650e-01 5.089774e-01 1.693775e-01 
407 4071 1.319099e+00 0 0 4.802481e-02 4.460768e-02 4.496001e-02 1.258689e-01 2.564789e-01 6.046339e-01 1.832114e-01 4.002876e-01 5.342371e-01 1.776910e-01 
408 4081 1.349698e+00 0 0 4.840925e-02 4.676807e-02 4.559666e-02 1.278711e-01 2.606993e-01 6.167192e-01 1.854400e-01 4.083549e-01 5.403765e-01 1.796984e-01 
409 4091 1.290152e+00 0 0 4.555778e-02 4.454027e-02 4.294144e-02 1.204947e-01 2.457672e-01 5.809205e-01 1.750113e-01 3.863977e-01 5.100362e-01 1.713808e-01 
410 4101 1.349199e+00 0 0 4.716459e-02 4.598649e-02 4.526481e-02 1.254870e-01 2.529047e-01 6.034613e-01 1.798339e-01 3.999322e-01 5.304621e-01 1.797478e-01 
411 4111 1.358064e+00 0 0 4.673954e-02 4.630105e-02 4.565316e-02 1.253957e-01 2.515496e-01 6.105599e-01 1.785357e-01 4.029554e-01 5.493836e-01 1.801320e-01 
412 4121 1.461399e+00 0 0 4.968916e-02 5.042700e-02 4.851006e-02 1.332928e-01 2.696731e-01 6.495151e-01 1.903267e-01 4.369004e-01 5.849653e-01 1.935269e-01 
413 4131 1.477617e+00 0 0 4.959559e-02 5.142866e-02 4.922913e-02 1.353678e-01 2.790493e-01 6.698388e-01 1.901326e-01 4.379235e-01 5.842275e-01 1.943266e-01 
414 4141 1.414440e+00 0 0 4.695522e-02 4.849708e-02 4.665934e-02 1.285272e-01 2.660030e-01 6.339371e-01 1.819537e-01 4.191036e-01 5.521598e-01 1.846736e-01 
415 4151 1.320865e+00 0 0 4.347486e-02 4.474019e-02 4.286801e-02 1.182411e-01 2.515864e-01 5.820459e-01 1.676348e-01 3.931339e-01 5.102370e-01 1.711671e-01 
416 4161 1.248355e+00 0 0 4.075639e-02 4.264647e-02 4.035515e-02 1.125176e-01 2.370278e-01 5.481956e-01 1.604826e-01 3.727715e-01 4.764367e-01 1.602804e-01 
417 4171 1.203796e+00 0 0 3.884423e-02 4.078910e-02 3.842902e-02 1.074902e-01 2.279263e-01 5.213327e-01 1.537242e-01 3.615558e-01 4.584407e-01 1.526401e-01 
418 4181 1.115797e+00 0 0 3.558179e-02 3.750782e-02 3.532975e-02 9.865452e-02 2.106818e-01 4.792750e-01 1.416985e-01 3.306872e-01 4.215090e-01 1.391622e-01 
419 4191 1.030030e+00 0 0 3.250907e-02 3.519152e-02 3.316918e-02 9.257401e-02 1.936662e-01 4.560232e-01 1.325644e-01 3.008523e-01 3.836830e-01 1.267597e-01 
420 4201 1.054196e+00 0 0 3.288053e-02 3.593474e-02 3.351812e-02 9.389668e-02 2.012750e-01 4.620466e-01 1.347728e-01 3.039296e-01 3.875844e-01 1.278319e-01 
421 4211 9.720092e-01 0 0 2.981292e-02 3.310502e-02 3.079580e-02 8.659065e-02 1.833871e-01 4.277324e-01 1.241961e-01 2.759970e-01 3.544000e-01 1.161225e-01 
422 4221 1.070614e+00 0 0 3.288401e-02 3.818124e-02 3.473858e-02 9.715414e-02 2.029328e-01 5.022831e-01 1.363649e-01 3.080922e-01 4.132669e-01 1.281495e-01 
423 4231 1.120505e+00 0 0 3.486205e-02 3.978903e-02 3.610832e-02 1.015891e-01 2.108031e-01 5.258098e-01 1.427319e-01 3.314318e-01 4.450211e-01 1.327239e-01 
424 4241 1.083007e+00 0 0 3.338034e-02 3.825172e-02 3.471457e-02 9.763438e-02 2.022472e-01 5.109925e-01 1.381654e-01 3.212648e-01 4.288576e-01 1.264319e-01 
425 4251 1.016459e+00 0 0 3.092892e-02 3.550784e-02 3.303320e-02 9.137708e-02 1.919113e-01 4.831261e-01 1.281572e-01 2.974895e-01 4.009620e-01 1.173291e-01 
426 4261 1.008941e+00 0 0 3.038942e-02 3.465161e-02 3.254038e-02 8.978338e-02 1.907606e-01 4.748753e-01 1.280160e-01 3.028676e-01 4.037918e-01 1.154972e-01 
