%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215344, 2015/07/30 21:49:31.45)
302 3021 0 0 0 1.750280e+00 2.308241e+00 2.510872e+00 1.235898e+01 1.060888e+01 2.466210e+01 6.774662e+00 1.660780e+00 2.312902e+01 1.097552e+00 
303 3031 0 0 0 1.751761e+00 2.307634e+00 2.508976e+00 1.236064e+01 1.063592e+01 2.465119e+01 6.763207e+00 1.650083e+00 2.309527e+01 1.097527e+00 
304 3041 0 0 0 1.754605e+00 2.307544e+00 2.505943e+00 1.236293e+01 1.064283e+01 2.464600e+01 6.759074e+00 1.644881e+00 2.308556e+01 1.107459e+00 
305 3051 0 0 0 1.747642e+00 2.307475e+00 2.504001e+00 1.236304e+01 1.063675e+01 2.465334e+01 6.760495e+00 1.636635e+00 2.305692e+01 1.103320e+00 
306 3061 0 0 0 1.737393e+00 2.307008e+00 2.498433e+00 1.238604e+01 1.067330e+01 2.466409e+01 6.724153e+00 1.626654e+00 2.294267e+01 1.082945e+00 
307 3071 0 0 0 1.731427e+00 2.306191e+00 2.497936e+00 1.238458e+01 1.069385e+01 2.467230e+01 6.715384e+00 1.623846e+00 2.293480e+01 1.070007e+00 
308 3081 0 0 0 1.724309e+00 2.305521e+00 2.497825e+00 1.237880e+01 1.069778e+01 2.467347e+01 6.725183e+00 1.615683e+00 2.294632e+01 1.046777e+00 
309 3091 0 0 0 1.735809e+00 2.304332e+00 2.498400e+00 1.236697e+01 1.067689e+01 2.467515e+01 6.732892e+00 1.622272e+00 2.293241e+01 1.057435e+00 
310 3101 0 0 0 1.732713e+00 2.306186e+00 2.494451e+00 1.237702e+01 1.070401e+01 2.466063e+01 6.712782e+00 1.625309e+00 2.292294e+01 1.058438e+00 
311 3111 0 0 0 1.730187e+00 2.306614e+00 2.493963e+00 1.236825e+01 1.070442e+01 2.465448e+01 6.722902e+00 1.612777e+00 2.292673e+01 1.060721e+00 
312 3121 0 0 0 1.741818e+00 2.304735e+00 2.490734e+00 1.235928e+01 1.069581e+01 2.463011e+01 6.727482e+00 1.620958e+00 2.295767e+01 1.090123e+00 
313 3131 0 0 0 1.740335e+00 2.303056e+00 2.491413e+00 1.234883e+01 1.068400e+01 2.464557e+01 6.734311e+00 1.613783e+00 2.294112e+01 1.085133e+00 
314 3141 0 0 0 1.733142e+00 2.305143e+00 2.488636e+00 1.236792e+01 1.071826e+01 2.463437e+01 6.708637e+00 1.604075e+00 2.289549e+01 1.078185e+00 
315 3151 0 0 0 1.733765e+00 2.305559e+00 2.488032e+00 1.236363e+01 1.070623e+01 2.463441e+01 6.704776e+00 1.614212e+00 2.291074e+01 1.092289e+00 
316 3161 0 0 0 1.727777e+00 2.305548e+00 2.485957e+00 1.238291e+01 1.072599e+01 2.463994e+01 6.681064e+00 1.622553e+00 2.286698e+01 1.070590e+00 
317 3171 0 0 0 1.732500e+00 2.303840e+00 2.487429e+00 1.237168e+01 1.069643e+01 2.465975e+01 6.699766e+00 1.637685e+00 2.290106e+01 1.069816e+00 
318 3181 0 0 0 1.730056e+00 2.303438e+00 2.491317e+00 1.236837e+01 1.069541e+01 2.466718e+01 6.696126e+00 1.626443e+00 2.288366e+01 1.062459e+00 
319 3191 0 0 0 1.734408e+00 2.302942e+00 2.495075e+00 1.236019e+01 1.068641e+01 2.467242e+01 6.704001e+00 1.635844e+00 2.290480e+01 1.062861e+00 
320 3201 0 0 0 1.725859e+00 2.304205e+00 2.493689e+00 1.236890e+01 1.069892e+01 2.466523e+01 6.692068e+00 1.628481e+00 2.288481e+01 1.060157e+00 
321 3211 0 0 0 1.730808e+00 2.303426e+00 2.495816e+00 1.236767e+01 1.068788e+01 2.467689e+01 6.699717e+00 1.624250e+00 2.288179e+01 1.063094e+00 
322 3221 0 0 0 1.737809e+00 2.301209e+00 2.492742e+00 1.235629e+01 1.067113e+01 2.468020e+01 6.703297e+00 1.644298e+00 2.289600e+01 1.066104e+00 
323 3231 0 0 0 1.735492e+00 2.301333e+00 2.493295e+00 1.235470e+01 1.067523e+01 2.467641e+01 6.702958e+00 1.634723e+00 2.289158e+01 1.069416e+00 
324 3241 0 0 0 1.738890e+00 2.300578e+00 2.496401e+00 1.234703e+01 1.066264e+01 2.467469e+01 6.706479e+00 1.637840e+00 2.290661e+01 1.071317e+00 
325 3251 0 0 0 1.739387e+00 2.301399e+00 2.496631e+00 1.235133e+01 1.065548e+01 2.467677e+01 6.708697e+00 1.641777e+00 2.292387e+01 1.077181e+00 
326 3261 0 0 0 1.737866e+00 2.300694e+00 2.495480e+00 1.234949e+01 1.065266e+01 2.468935e+01 6.706682e+00 1.634730e+00 2.289842e+01 1.072438e+00 
327 3271 0 0 0 1.735591e+00 2.301284e+00 2.497497e+00 1.235013e+01 1.064480e+01 2.469533e+01 6.712800e+00 1.630001e+00 2.289262e+01 1.068996e+00 
328 3281 0 0 0 1.732793e+00 2.301553e+00 2.496106e+00 1.235244e+01 1.065201e+01 2.468140e+01 6.708409e+00 1.632481e+00 2.290247e+01 1.068525e+00 
329 3291 0 0 0 1.732433e+00 2.301654e+00 2.495622e+00 1.235548e+01 1.065452e+01 2.467918e+01 6.709682e+00 1.633462e+00 2.291480e+01 1.068697e+00 
330 3301 0 0 0 1.733298e+00 2.300952e+00 2.495290e+00 1.234787e+01 1.064779e+01 2.467735e+01 6.709357e+00 1.633051e+00 2.291199e+01 1.073172e+00 
331 3311 0 0 0 1.731346e+00 2.301536e+00 2.496071e+00 1.234733e+01 1.064482e+01 2.468003e+01 6.712204e+00 1.630697e+00 2.290499e+01 1.069177e+00 
332 3321 0 0 0 1.727904e+00 2.301348e+00 2.495155e+00 1.234613e+01 1.064409e+01 2.468313e+01 6.712980e+00 1.632037e+00 2.292059e+01 1.063364e+00 
333 3331 0 0 0 1.727249e+00 2.301328e+00 2.495107e+00 1.234339e+01 1.064478e+01 2.468915e+01 6.716274e+00 1.628794e+00 2.290401e+01 1.058506e+00 
334 3341 0 0 0 1.731664e+00 2.300640e+00 2.496382e+00 1.233673e+01 1.063384e+01 2.468996e+01 6.720680e+00 1.635044e+00 2.292554e+01 1.066214e+00 
335 3351 0 0 0 1.732649e+00 2.300534e+00 2.496018e+00 1.233514e+01 1.062932e+01 2.468637e+01 6.726421e+00 1.634095e+00 2.294346e+01 1.071790e+00 
336 3361 0 0 0 1.734274e+00 2.300641e+00 2.496101e+00 1.232831e+01 1.062697e+01 2.468400e+01 6.732939e+00 1.635600e+00 2.296499e+01 1.074570e+00 
337 3371 0 0 0 1.740923e+00 2.299790e+00 2.494897e+00 1.232084e+01 1.062088e+01 2.468121e+01 6.732677e+00 1.644864e+00 2.298145e+01 1.088115e+00 
338 3381 0 0 0 1.742061e+00 2.299245e+00 2.494542e+00 1.231934e+01 1.061732e+01 2.468580e+01 6.730495e+00 1.646848e+00 2.297780e+01 1.088447e+00 
339 3391 0 0 0 1.742288e+00 2.300246e+00 2.495329e+00 1.232015e+01 1.061550e+01 2.468844e+01 6.734315e+00 1.647869e+00 2.297718e+01 1.087379e+00 
340 3401 0 0 0 1.736642e+00 2.301137e+00 2.493200e+00 1.232427e+01 1.062478e+01 2.468847e+01 6.725099e+00 1.647166e+00 2.295486e+01 1.079683e+00 
341 3411 0 0 0 1.732186e+00 2.302631e+00 2.493327e+00 1.233318e+01 1.063337e+01 2.468604e+01 6.722801e+00 1.648497e+00 2.296567e+01 1.072958e+00 
342 3421 0 0 0 1.735895e+00 2.301964e+00 2.494343e+00 1.232961e+01 1.062298e+01 2.469294e+01 6.727117e+00 1.657276e+00 2.298259e+01 1.076428e+00 
343 3431 0 0 0 1.741922e+00 2.302529e+00 2.494607e+00 1.232846e+01 1.062125e+01 2.468951e+01 6.732603e+00 1.661955e+00 2.299876e+01 1.088644e+00 
344 3441 0 0 0 1.742264e+00 2.302781e+00 2.494227e+00 1.232432e+01 1.061988e+01 2.468685e+01 6.736817e+00 1.664455e+00 2.300647e+01 1.086686e+00 
345 3451 0 0 0 1.736418e+00 2.303684e+00 2.492261e+00 1.233102e+01 1.062970e+01 2.469642e+01 6.726781e+00 1.660115e+00 2.297499e+01 1.077137e+00 
346 3461 0 0 0 1.740789e+00 2.302396e+00 2.489229e+00 1.232491e+01 1.063783e+01 2.468856e+01 6.718952e+00 1.657011e+00 2.296347e+01 1.086195e+00 
347 3471 0 0 0 1.734518e+00 2.303080e+00 2.492549e+00 1.232847e+01 1.063208e+01 2.470354e+01 6.715095e+00 1.649891e+00 2.294576e+01 1.072424e+00 
348 3481 0 0 0 1.732156e+00 2.303958e+00 2.491325e+00 1.233357e+01 1.063073e+01 2.469504e+01 6.710134e+00 1.650892e+00 2.294587e+01 1.076057e+00 
349 3491 0 0 0 1.729317e+00 2.304424e+00 2.494495e+00 1.233389e+01 1.062689e+01 2.470182e+01 6.715732e+00 1.650137e+00 2.294891e+01 1.063914e+00 
350 3501 0 0 0 1.729097e+00 2.305338e+00 2.493996e+00 1.233798e+01 1.062787e+01 2.470230e+01 6.714659e+00 1.649662e+00 2.295769e+01 1.071679e+00 
351 3511 0 0 0 1.724260e+00 2.305158e+00 2.494012e+00 1.233348e+01 1.061717e+01 2.470828e+01 6.723523e+00 1.643559e+00 2.295059e+01 1.064077e+00 
352 3521 0 0 0 1.734161e+00 2.302411e+00 2.493942e+00 1.232588e+01 1.061188e+01 2.469504e+01 6.733764e+00 1.654943e+00 2.299710e+01 1.076558e+00 
353 3531 0 0 0 1.732226e+00 2.302269e+00 2.496040e+00 1.232952e+01 1.060678e+01 2.470887e+01 6.726222e+00 1.652711e+00 2.296293e+01 1.068719e+00 
354 3541 0 0 0 1.733521e+00 2.301464e+00 2.497275e+00 1.232502e+01 1.060768e+01 2.470962e+01 6.722564e+00 1.648036e+00 2.293800e+01 1.066346e+00 
355 3551 0 0 0 1.729060e+00 2.302479e+00 2.495063e+00 1.232886e+01 1.061881e+01 2.471412e+01 6.717118e+00 1.645818e+00 2.292241e+01 1.057823e+00 
356 3561 0 0 0 1.734766e+00 2.302055e+00 2.494322e+00 1.232250e+01 1.061664e+01 2.471332e+01 6.719126e+00 1.649371e+00 2.292599e+01 1.065771e+00 
357 3571 0 0 0 1.734321e+00 2.301474e+00 2.495412e+00 1.232106e+01 1.061273e+01 2.470550e+01 6.717756e+00 1.641189e+00 2.292048e+01 1.071061e+00 
358 3581 0 0 0 1.736840e+00 2.301921e+00 2.498116e+00 1.232109e+01 1.060823e+01 2.470419e+01 6.722637e+00 1.634426e+00 2.292649e+01 1.077662e+00 
359 3591 0 0 0 1.733398e+00 2.302817e+00 2.498674e+00 1.232757e+01 1.061306e+01 2.471163e+01 6.714786e+00 1.632497e+00 2.289118e+01 1.066827e+00 
360 3601 0 0 0 1.740676e+00 2.300716e+00 2.500821e+00 1.230864e+01 1.058875e+01 2.470609e+01 6.732691e+00 1.635989e+00 2.294313e+01 1.079809e+00 
361 3611 0 0 0 1.747227e+00 2.298827e+00 2.500176e+00 1.230025e+01 1.057419e+01 2.470307e+01 6.743582e+00 1.648514e+00 2.298354e+01 1.088564e+00 
362 3621 0 0 0 1.739971e+00 2.299498e+00 2.500727e+00 1.229492e+01 1.057313e+01 2.471314e+01 6.741214e+00 1.643654e+00 2.296796e+01 1.073744e+00 
363 3631 0 0 0 1.739350e+00 2.299803e+00 2.498563e+00 1.230166e+01 1.058057e+01 2.470698e+01 6.734106e+00 1.648594e+00 2.295942e+01 1.072023e+00 
364 3641 0 0 0 1.740852e+00 2.298601e+00 2.499680e+00 1.229641e+01 1.057728e+01 2.470567e+01 6.732695e+00 1.645032e+00 2.294612e+01 1.071567e+00 
365 3651 0 0 0 1.736753e+00 2.300313e+00 2.501347e+00 1.230401e+01 1.057600e+01 2.469930e+01 6.735214e+00 1.651529e+00 2.297428e+01 1.067409e+00 
366 3661 0 0 0 1.738938e+00 2.299720e+00 2.501477e+00 1.230593e+01 1.057808e+01 2.468576e+01 6.739220e+00 1.654285e+00 2.299549e+01 1.072370e+00 
367 3671 0 0 0 1.733149e+00 2.301266e+00 2.500092e+00 1.231499e+01 1.059247e+01 2.468080e+01 6.730548e+00 1.653881e+00 2.299156e+01 1.065456e+00 
368 3681 0 0 0 1.730880e+00 2.301986e+00 2.497740e+00 1.232009e+01 1.060013e+01 2.468018e+01 6.722285e+00 1.657218e+00 2.297257e+01 1.060067e+00 
369 3691 0 0 0 1.729372e+00 2.304208e+00 2.498262e+00 1.233812e+01 1.060556e+01 2.467132e+01 6.718874e+00 1.656454e+00 2.297892e+01 1.065840e+00 
370 3701 0 0 0 1.733185e+00 2.304791e+00 2.497060e+00 1.232971e+01 1.059640e+01 2.465859e+01 6.725397e+00 1.667117e+00 2.303962e+01 1.079684e+00 
371 3711 0 0 0 1.729100e+00 2.304874e+00 2.498311e+00 1.232714e+01 1.059323e+01 2.465801e+01 6.729824e+00 1.668281e+00 2.306169e+01 1.069349e+00 
372 3721 0 0 0 1.732351e+00 2.306459e+00 2.497724e+00 1.233242e+01 1.060205e+01 2.465532e+01 6.729802e+00 1.659842e+00 2.304551e+01 1.080320e+00 
373 3731 0 0 0 1.733712e+00 2.305048e+00 2.497840e+00 1.232166e+01 1.059315e+01 2.465505e+01 6.738173e+00 1.668119e+00 2.306381e+01 1.078081e+00 
374 3741 0 0 0 1.740078e+00 2.302480e+00 2.496790e+00 1.230572e+01 1.057898e+01 2.465316e+01 6.742479e+00 1.680413e+00 2.308286e+01 1.083731e+00 
375 3751 0 0 0 1.751872e+00 2.300890e+00 2.498523e+00 1.228439e+01 1.055705e+01 2.465091e+01 6.756697e+00 1.681627e+00 2.311557e+01 1.102486e+00 
376 3761 0 0 0 1.744870e+00 2.302491e+00 2.500549e+00 1.229527e+01 1.056331e+01 2.465180e+01 6.760505e+00 1.670874e+00 2.312031e+01 1.095724e+00 
377 3771 0 0 0 1.739517e+00 2.303469e+00 2.499959e+00 1.230792e+01 1.057769e+01 2.464247e+01 6.750130e+00 1.677718e+00 2.311117e+01 1.087651e+00 
378 3781 0 0 0 1.743026e+00 2.303981e+00 2.499992e+00 1.231160e+01 1.057770e+01 2.463183e+01 6.751005e+00 1.678051e+00 2.313058e+01 1.101251e+00 
379 3791 0 0 0 1.737980e+00 2.304709e+00 2.497721e+00 1.232009e+01 1.059144e+01 2.462080e+01 6.744022e+00 1.673841e+00 2.312311e+01 1.096501e+00 
380 3801 0 0 0 1.741437e+00 2.305193e+00 2.497453e+00 1.231278e+01 1.058287e+01 2.461567e+01 6.750320e+00 1.681726e+00 2.315835e+01 1.104650e+00 
381 3811 0 0 0 1.739246e+00 2.305442e+00 2.497648e+00 1.231629e+01 1.059521e+01 2.462619e+01 6.743586e+00 1.673827e+00 2.311842e+01 1.098159e+00 
382 3821 0 0 0 1.738201e+00 2.305062e+00 2.497996e+00 1.231734e+01 1.059341e+01 2.463704e+01 6.743387e+00 1.678856e+00 2.311286e+01 1.092563e+00 
383 3831 0 0 0 1.731639e+00 2.305516e+00 2.498235e+00 1.232458e+01 1.060497e+01 2.463319e+01 6.736424e+00 1.667629e+00 2.308194e+01 1.080074e+00 
384 3841 0 0 0 1.734367e+00 2.305265e+00 2.499646e+00 1.232053e+01 1.059790e+01 2.463576e+01 6.740498e+00 1.674860e+00 2.310584e+01 1.082533e+00 
385 3851 0 0 0 1.730115e+00 2.305657e+00 2.500887e+00 1.232064e+01 1.059982e+01 2.463666e+01 6.739262e+00 1.668890e+00 2.309599e+01 1.076172e+00 
386 3861 0 0 0 1.731391e+00 2.305932e+00 2.501012e+00 1.231697e+01 1.059455e+01 2.463867e+01 6.746497e+00 1.664527e+00 2.311332e+01 1.081151e+00 
387 3871 0 0 0 1.729606e+00 2.307216e+00 2.501280e+00 1.232004e+01 1.059678e+01 2.464235e+01 6.746681e+00 1.666128e+00 2.311811e+01 1.078627e+00 
388 3881 0 0 0 1.730136e+00 2.307331e+00 2.500696e+00 1.231776e+01 1.059915e+01 2.464690e+01 6.748937e+00 1.663581e+00 2.311266e+01 1.078410e+00 
389 3891 0 0 0 1.734132e+00 2.306654e+00 2.500568e+00 1.231236e+01 1.059304e+01 2.464978e+01 6.749977e+00 1.665813e+00 2.311060e+01 1.084279e+00 
390 3901 0 0 0 1.735561e+00 2.305955e+00 2.499589e+00 1.231103e+01 1.059023e+01 2.464937e+01 6.750540e+00 1.669772e+00 2.311534e+01 1.086599e+00 
391 3911 0 0 0 1.732639e+00 2.306242e+00 2.499410e+00 1.231795e+01 1.059962e+01 2.464845e+01 6.745605e+00 1.665636e+00 2.310405e+01 1.081708e+00 
392 3921 0 0 0 1.731870e+00 2.306253e+00 2.500449e+00 1.231566e+01 1.059899e+01 2.464919e+01 6.746073e+00 1.663018e+00 2.309757e+01 1.076597e+00 
393 3931 0 0 0 1.735491e+00 2.305537e+00 2.501214e+00 1.230926e+01 1.059115e+01 2.464766e+01 6.751232e+00 1.658581e+00 2.309678e+01 1.083060e+00 
394 3941 0 0 0 1.736236e+00 2.304608e+00 2.501954e+00 1.230469e+01 1.058490e+01 2.464988e+01 6.756149e+00 1.661089e+00 2.309589e+01 1.079383e+00 
395 3951 0 0 0 1.738122e+00 2.303896e+00 2.501297e+00 1.229909e+01 1.058181e+01 2.464610e+01 6.756846e+00 1.663864e+00 2.310452e+01 1.082361e+00 
396 3961 0 0 0 1.736867e+00 2.303985e+00 2.501241e+00 1.229888e+01 1.058136e+01 2.464776e+01 6.756794e+00 1.663663e+00 2.309316e+01 1.078700e+00 
397 3971 0 0 0 1.741322e+00 2.302972e+00 2.500581e+00 1.229514e+01 1.058151e+01 2.465154e+01 6.758363e+00 1.660960e+00 2.308069e+01 1.085086e+00 
398 3981 0 0 0 1.734400e+00 2.303475e+00 2.500146e+00 1.230370e+01 1.059207e+01 2.465366e+01 6.753398e+00 1.655758e+00 2.306530e+01 1.073255e+00 
399 3991 0 0 0 1.731998e+00 2.304676e+00 2.501054e+00 1.230691e+01 1.059514e+01 2.465490e+01 6.753927e+00 1.651066e+00 2.306041e+01 1.070446e+00 
400 4001 0 0 0 1.733319e+00 2.303841e+00 2.501857e+00 1.230244e+01 1.059229e+01 2.465700e+01 6.755797e+00 1.646837e+00 2.306032e+01 1.072578e+00 
401 4011 0 0 0 1.737421e+00 2.302553e+00 2.501793e+00 1.229307e+01 1.058313e+01 2.465510e+01 6.759492e+00 1.653256e+00 2.306561e+01 1.075439e+00 
402 4021 0 0 0 1.740719e+00 2.301243e+00 2.501649e+00 1.228593e+01 1.057822e+01 2.465434e+01 6.759633e+00 1.654824e+00 2.306214e+01 1.077293e+00 
403 4031 0 0 0 1.738598e+00 2.302577e+00 2.501763e+00 1.229219e+01 1.057879e+01 2.465212e+01 6.760177e+00 1.654934e+00 2.307631e+01 1.079186e+00 
404 4041 0 0 0 1.736915e+00 2.303027e+00 2.502816e+00 1.229605e+01 1.057950e+01 2.465461e+01 6.760922e+00 1.648780e+00 2.306844e+01 1.077855e+00 
405 4051 0 0 0 1.735899e+00 2.301956e+00 2.502639e+00 1.229320e+01 1.057960e+01 2.465737e+01 6.758049e+00 1.645493e+00 2.305049e+01 1.074398e+00 
406 4061 0 0 0 1.736328e+00 2.301693e+00 2.502673e+00 1.229104e+01 1.057649e+01 2.465930e+01 6.761023e+00 1.644292e+00 2.305400e+01 1.075818e+00 
407 4071 0 0 0 1.735109e+00 2.301699e+00 2.503110e+00 1.229269e+01 1.057553e+01 2.466000e+01 6.761835e+00 1.644297e+00 2.305691e+01 1.073359e+00 
408 4081 0 0 0 1.735082e+00 2.302251e+00 2.503250e+00 1.229436e+01 1.057605e+01 2.465621e+01 6.762128e+00 1.644662e+00 2.306342e+01 1.075650e+00 
409 4091 0 0 0 1.736046e+00 2.301531e+00 2.503308e+00 1.228946e+01 1.057073e+01 2.465872e+01 6.764520e+00 1.645257e+00 2.306673e+01 1.075321e+00 
410 4101 0 0 0 1.735008e+00 2.301825e+00 2.503130e+00 1.229428e+01 1.057542e+01 2.465580e+01 6.760731e+00 1.647257e+00 2.306207e+01 1.072302e+00 
411 4111 0 0 0 1.735078e+00 2.301569e+00 2.503667e+00 1.229267e+01 1.057269e+01 2.465754e+01 6.762010e+00 1.648072e+00 2.306465e+01 1.070606e+00 
412 4121 0 0 0 1.731450e+00 2.302558e+00 2.503617e+00 1.229759e+01 1.057762e+01 2.465283e+01 6.758368e+00 1.646528e+00 2.306883e+01 1.067156e+00 
413 4131 0 0 0 1.731513e+00 2.302250e+00 2.503554e+00 1.229410e+01 1.057754e+01 2.465168e+01 6.760494e+00 1.646379e+00 2.307174e+01 1.065768e+00 
414 4141 0 0 0 1.731301e+00 2.302082e+00 2.502344e+00 1.229577e+01 1.057938e+01 2.465328e+01 6.759606e+00 1.650317e+00 2.307227e+01 1.064969e+00 
415 4151 0 0 0 1.732171e+00 2.301445e+00 2.502255e+00 1.229529e+01 1.057692e+01 2.465550e+01 6.760172e+00 1.651040e+00 2.307725e+01 1.066378e+00 
416 4161 0 0 0 1.733081e+00 2.301245e+00 2.501888e+00 1.229431e+01 1.057708e+01 2.465388e+01 6.759335e+00 1.653820e+00 2.308082e+01 1.067833e+00 
417 4171 0 0 0 1.734939e+00 2.300906e+00 2.502519e+00 1.229025e+01 1.057459e+01 2.465103e+01 6.762612e+00 1.656155e+00 2.309680e+01 1.069744e+00 
418 4181 0 0 0 1.734439e+00 2.301892e+00 2.501269e+00 1.229605e+01 1.058440e+01 2.464493e+01 6.758186e+00 1.656871e+00 2.309271e+01 1.070520e+00 
419 4191 0 0 0 1.735060e+00 2.302378e+00 2.501178e+00 1.230010e+01 1.058421e+01 2.464245e+01 6.759691e+00 1.660835e+00 2.311205e+01 1.074210e+00 
420 4201 0 0 0 1.736472e+00 2.302728e+00 2.501590e+00 1.230066e+01 1.058272e+01 2.463534e+01 6.761729e+00 1.663754e+00 2.312755e+01 1.078431e+00 
421 4211 0 0 0 1.736464e+00 2.302685e+00 2.501163e+00 1.230017e+01 1.058428e+01 2.463327e+01 6.760231e+00 1.666360e+00 2.312981e+01 1.077782e+00 
422 4221 0 0 0 1.735410e+00 2.303064e+00 2.500203e+00 1.230211e+01 1.058711e+01 2.463049e+01 6.758659e+00 1.669583e+00 2.314134e+01 1.078756e+00 
423 4231 0 0 0 1.736341e+00 2.303372e+00 2.498961e+00 1.230454e+01 1.059452e+01 2.462454e+01 6.756907e+00 1.673539e+00 2.315219e+01 1.082442e+00 
424 4241 0 0 0 1.735850e+00 2.304013e+00 2.498319e+00 1.230875e+01 1.059902e+01 2.462208e+01 6.756946e+00 1.676682e+00 2.316808e+01 1.083913e+00 
425 4251 0 0 0 1.735361e+00 2.304099e+00 2.497922e+00 1.231053e+01 1.060135e+01 2.462327e+01 6.752156e+00 1.676180e+00 2.316629e+01 1.085141e+00 
426 4261 0 0 0 1.730672e+00 2.305322e+00 2.497267e+00 1.231408e+01 1.060948e+01 2.462397e+01 6.747406e+00 1.670407e+00 2.315088e+01 1.078992e+00 
427 4271 0 0 0 1.730714e+00 2.305617e+00 2.494711e+00 1.231883e+01 1.062020e+01 2.461586e+01 6.740414e+00 1.674831e+00 2.315272e+01 1.081614e+00 
428 4281 0 0 0 1.730226e+00 2.305964e+00 2.496035e+00 1.231773e+01 1.061338e+01 2.462280e+01 6.742549e+00 1.672139e+00 2.313301e+01 1.079245e+00 
429 4291 0 0 0 1.730136e+00 2.306291e+00 2.494830e+00 1.231826e+01 1.061803e+01 2.461822e+01 6.738480e+00 1.677871e+00 2.313598e+01 1.077881e+00 
430 4301 0 0 0 1.732738e+00 2.306004e+00 2.494956e+00 1.231376e+01 1.061265e+01 2.461593e+01 6.742759e+00 1.681140e+00 2.314614e+01 1.080916e+00 
431 4311 0 0 0 1.732260e+00 2.306727e+00 2.494493e+00 1.231840e+01 1.061609e+01 2.460859e+01 6.742248e+00 1.681492e+00 2.315468e+01 1.083156e+00 
432 4321 0 0 0 1.734969e+00 2.305592e+00 2.494993e+00 1.230981e+01 1.061024e+01 2.460673e+01 6.750986e+00 1.681865e+00 2.317294e+01 1.085093e+00 
433 4331 0 0 0 1.732358e+00 2.306766e+00 2.493708e+00 1.231481e+01 1.061787e+01 2.459965e+01 6.748571e+00 1.691145e+00 2.319432e+01 1.079629e+00 
434 4341 0 0 0 1.729178e+00 2.308037e+00 2.493789e+00 1.231630e+01 1.062043e+01 2.460082e+01 6.750290e+00 1.688988e+00 2.319966e+01 1.076184e+00 
435 4351 0 0 0 1.731892e+00 2.307899e+00 2.493704e+00 1.231299e+01 1.061187e+01 2.459840e+01 6.751782e+00 1.696663e+00 2.321489e+01 1.081501e+00 
436 4361 0 0 0 1.734187e+00 2.307779e+00 2.492975e+00 1.230439e+01 1.060561e+01 2.460144e+01 6.753628e+00 1.698206e+00 2.320519e+01 1.083277e+00 
437 4371 0 0 0 1.736970e+00 2.305882e+00 2.492333e+00 1.229785e+01 1.059622e+01 2.461061e+01 6.754454e+00 1.700908e+00 2.319636e+01 1.084695e+00 
438 4381 0 0 0 1.732648e+00 2.307266e+00 2.491966e+00 1.230655e+01 1.061058e+01 2.461288e+01 6.746950e+00 1.699169e+00 2.318431e+01 1.079855e+00 
439 4391 0 0 0 1.733987e+00 2.306340e+00 2.492280e+00 1.230039e+01 1.060581e+01 2.462190e+01 6.746309e+00 1.695038e+00 2.315938e+01 1.078207e+00 
440 4401 0 0 0 1.732529e+00 2.306075e+00 2.493042e+00 1.230077e+01 1.060147e+01 2.463562e+01 6.742769e+00 1.683771e+00 2.312760e+01 1.079407e+00 
441 4411 0 0 0 1.727182e+00 2.307344e+00 2.492019e+00 1.231187e+01 1.061220e+01 2.463691e+01 6.735512e+00 1.685337e+00 2.310418e+01 1.069405e+00 
442 4421 0 0 0 1.729072e+00 2.308890e+00 2.492620e+00 1.231861e+01 1.061361e+01 2.463524e+01 6.736711e+00 1.683000e+00 2.310766e+01 1.079530e+00 
443 4431 0 0 0 1.732801e+00 2.310006e+00 2.492315e+00 1.232228e+01 1.061649e+01 2.461860e+01 6.738950e+00 1.687285e+00 2.315003e+01 1.093954e+00 
444 4441 0 0 0 1.740757e+00 2.308566e+00 2.493727e+00 1.230852e+01 1.060001e+01 2.461916e+01 6.750607e+00 1.684205e+00 2.316849e+01 1.108802e+00 
445 4451 0 0 0 1.746802e+00 2.306838e+00 2.496161e+00 1.229280e+01 1.058283e+01 2.462361e+01 6.760866e+00 1.678315e+00 2.317096e+01 1.116882e+00 
446 4461 0 0 0 1.750660e+00 2.305733e+00 2.496730e+00 1.228169e+01 1.057608e+01 2.462998e+01 6.768011e+00 1.677314e+00 2.318256e+01 1.120404e+00 
447 4471 0 0 0 1.745884e+00 2.306584e+00 2.495114e+00 1.227885e+01 1.058644e+01 2.463021e+01 6.770302e+00 1.672581e+00 2.318429e+01 1.110671e+00 
448 4481 0 0 0 1.739825e+00 2.305417e+00 2.495310e+00 1.227897e+01 1.058539e+01 2.463715e+01 6.764154e+00 1.673326e+00 2.316045e+01 1.091894e+00 
449 4491 0 0 0 1.738130e+00 2.304115e+00 2.493350e+00 1.228101e+01 1.058728e+01 2.464083e+01 6.756278e+00 1.681632e+00 2.315474e+01 1.086172e+00 
450 4501 0 0 0 1.732590e+00 2.305676e+00 2.492838e+00 1.229420e+01 1.060010e+01 2.464054e+01 6.745362e+00 1.683509e+00 2.313816e+01 1.078346e+00 
451 4511 0 0 0 1.730075e+00 2.304320e+00 2.492215e+00 1.229037e+01 1.059460e+01 2.465194e+01 6.739923e+00 1.684155e+00 2.309951e+01 1.066677e+00 
452 4521 0 0 0 1.724204e+00 2.306795e+00 2.493740e+00 1.230696e+01 1.060419e+01 2.464723e+01 6.734651e+00 1.683462e+00 2.309727e+01 1.061505e+00 
