%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214263, 2015/07/31 2:38:49.64)
143 1431 9.057103e-01 0 0 2.597945e-01 3.646604e-02 3.237401e-02 1.320127e-01 1.953250e-01 2.662755e-01 1.920192e-01 2.895998e-01 7.933429e-01 2.950742e-01 
144 1441 1.011264e+00 0 0 2.887150e-01 4.082283e-02 3.558562e-02 1.577179e-01 2.220255e-01 3.014383e-01 2.114313e-01 3.191601e-01 9.270295e-01 3.467807e-01 
145 1451 1.065278e+00 0 0 3.024557e-01 4.356456e-02 3.812794e-02 1.669857e-01 2.335093e-01 3.156197e-01 2.202119e-01 3.330200e-01 9.979315e-01 3.774906e-01 
146 1461 1.104599e+00 0 0 3.090025e-01 4.460392e-02 3.982377e-02 1.740555e-01 2.410094e-01 3.283499e-01 2.254389e-01 3.402079e-01 1.055497e+00 4.099911e-01 
147 1471 1.124595e+00 0 0 3.188048e-01 4.548873e-02 4.002512e-02 1.763510e-01 2.418691e-01 3.299999e-01 2.277296e-01 3.435753e-01 1.094601e+00 4.373570e-01 
148 1481 1.148503e+00 0 0 3.291852e-01 4.582235e-02 4.042356e-02 1.778205e-01 2.469952e-01 3.315056e-01 2.321804e-01 3.540135e-01 1.147396e+00 4.604776e-01 
149 1491 1.050968e+00 0 0 2.994817e-01 4.152372e-02 3.660030e-02 1.629631e-01 2.230149e-01 3.039639e-01 2.118361e-01 3.205066e-01 1.053037e+00 4.232063e-01 
150 1501 9.444967e-01 0 0 2.695924e-01 3.693922e-02 3.286695e-02 1.484135e-01 1.982053e-01 2.717819e-01 1.873303e-01 2.843430e-01 9.374343e-01 3.745741e-01 
151 1511 9.130920e-01 0 0 2.613902e-01 3.530595e-02 3.134958e-02 1.425924e-01 1.893942e-01 2.693272e-01 1.785341e-01 2.711106e-01 8.942772e-01 3.588734e-01 
152 1521 1.011439e+00 0 0 2.995284e-01 3.874095e-02 3.460207e-02 1.575026e-01 2.085034e-01 2.976372e-01 1.956522e-01 3.048652e-01 9.804506e-01 4.176604e-01 
153 1531 1.080725e+00 0 0 3.182693e-01 4.198810e-02 3.696167e-02 1.671343e-01 2.192777e-01 3.170627e-01 2.078056e-01 3.290325e-01 1.048786e+00 4.493331e-01 
154 1541 1.042493e+00 0 0 3.048050e-01 4.044859e-02 3.520140e-02 1.590027e-01 2.102599e-01 3.053095e-01 1.986108e-01 3.146723e-01 1.008521e+00 4.422512e-01 
155 1551 1.054642e+00 0 0 3.097618e-01 4.035666e-02 3.515090e-02 1.591970e-01 2.119032e-01 3.056006e-01 2.014449e-01 3.150993e-01 1.052884e+00 4.620867e-01 
156 1561 1.057899e+00 0 0 3.074807e-01 4.127079e-02 3.669771e-02 1.573243e-01 2.109522e-01 3.028218e-01 2.047917e-01 3.126648e-01 1.048410e+00 4.626636e-01 
157 1571 1.120542e+00 0 0 3.300647e-01 4.472337e-02 3.906155e-02 1.646094e-01 2.225599e-01 3.334847e-01 2.190689e-01 3.295749e-01 1.145044e+00 5.064332e-01 
158 1581 1.158469e+00 0 0 3.369117e-01 4.744539e-02 4.060070e-02 1.683495e-01 2.295415e-01 3.405009e-01 2.247143e-01 3.402676e-01 1.209687e+00 5.304374e-01 
159 1591 1.250743e+00 0 0 3.585024e-01 5.227488e-02 4.422710e-02 1.905555e-01 2.450799e-01 3.820436e-01 2.412944e-01 3.704871e-01 1.397628e+00 5.966251e-01 
160 1601 1.312459e+00 0 0 3.711605e-01 5.648979e-02 4.930028e-02 2.015539e-01 2.618607e-01 4.004949e-01 2.493355e-01 3.861710e-01 1.499898e+00 6.322310e-01 
161 1611 1.317568e+00 0 0 3.692589e-01 5.644268e-02 5.121118e-02 2.007699e-01 2.605578e-01 3.967663e-01 2.507374e-01 3.834656e-01 1.519566e+00 6.372111e-01 
162 1621 1.264047e+00 0 0 3.507000e-01 5.335890e-02 4.909943e-02 1.901996e-01 2.486746e-01 3.751111e-01 2.397244e-01 3.646472e-01 1.454204e+00 6.050427e-01 
163 1631 1.254396e+00 0 0 3.508062e-01 5.290919e-02 4.958992e-02 1.891870e-01 2.493256e-01 3.885466e-01 2.359573e-01 3.565115e-01 1.443715e+00 6.037336e-01 
164 1641 1.343174e+00 0 0 3.778030e-01 5.769233e-02 5.362698e-02 2.104699e-01 2.632088e-01 4.151571e-01 2.512189e-01 3.760613e-01 1.579363e+00 6.772165e-01 
165 1651 1.413624e+00 0 0 4.055485e-01 6.187482e-02 5.633051e-02 2.206701e-01 2.732678e-01 4.370453e-01 2.611723e-01 3.965484e-01 1.713685e+00 7.242080e-01 
166 1661 1.523463e+00 0 0 4.413472e-01 6.790803e-02 6.056716e-02 2.386302e-01 2.909471e-01 4.837271e-01 2.804092e-01 4.313083e-01 1.890594e+00 8.257038e-01 
167 1671 1.605407e+00 0 0 4.619014e-01 7.103392e-02 6.306502e-02 2.505828e-01 3.084422e-01 5.132655e-01 2.980169e-01 4.495218e-01 1.989953e+00 8.779418e-01 
168 1681 1.778888e+00 0 0 5.137479e-01 7.786024e-02 6.945593e-02 2.744174e-01 3.626138e-01 5.880962e-01 3.277414e-01 4.941976e-01 2.178300e+00 9.689956e-01 
169 1691 2.108390e+00 0 0 6.070339e-01 9.177535e-02 8.214856e-02 3.219950e-01 4.417337e-01 7.118581e-01 3.868727e-01 5.872823e-01 2.593343e+00 1.157649e+00 
170 1701 2.366557e+00 0 0 6.768558e-01 1.019561e-01 9.113075e-02 3.578560e-01 5.144816e-01 8.003626e-01 4.311861e-01 6.563720e-01 2.870138e+00 1.285885e+00 
171 1711 2.345274e+00 0 0 6.638193e-01 9.967018e-02 8.927775e-02 3.492427e-01 5.069622e-01 7.878035e-01 4.234085e-01 6.425848e-01 2.822352e+00 1.256733e+00 
172 1721 2.445600e+00 0 0 6.850711e-01 1.086867e-01 9.390642e-02 3.616386e-01 5.290355e-01 8.104066e-01 4.352186e-01 6.675343e-01 2.914139e+00 1.338422e+00 
173 1731 2.604382e+00 0 0 7.237968e-01 1.152706e-01 9.988279e-02 3.858499e-01 6.043847e-01 8.776601e-01 4.591726e-01 7.043324e-01 3.064199e+00 1.412061e+00 
174 1741 2.691406e+00 0 0 7.449031e-01 1.191239e-01 1.016163e-01 3.958681e-01 6.280091e-01 9.295921e-01 4.727850e-01 7.211209e-01 3.148879e+00 1.437125e+00 
175 1751 2.558903e+00 0 0 7.012197e-01 1.135961e-01 9.634716e-02 3.726299e-01 5.910492e-01 8.880112e-01 4.501298e-01 7.020736e-01 2.973662e+00 1.344714e+00 
176 1761 2.392569e+00 0 0 6.449166e-01 1.057586e-01 9.023377e-02 3.512989e-01 5.458827e-01 8.386900e-01 4.210501e-01 6.497293e-01 2.817851e+00 1.250507e+00 
177 1771 2.276180e+00 0 0 6.062328e-01 1.019505e-01 8.498975e-02 3.292635e-01 5.153340e-01 8.036714e-01 3.962261e-01 6.141060e-01 2.659712e+00 1.188633e+00 
178 1781 2.111874e+00 0 0 5.708916e-01 9.379710e-02 7.792368e-02 3.033229e-01 4.771198e-01 7.385212e-01 3.653166e-01 5.659771e-01 2.447711e+00 1.091366e+00 
179 1791 2.017882e+00 0 0 5.388562e-01 8.909773e-02 7.413779e-02 2.852028e-01 4.490531e-01 7.108549e-01 3.434743e-01 5.473308e-01 2.311721e+00 1.030704e+00 
180 1801 2.180649e+00 0 0 5.755981e-01 9.492969e-02 8.123680e-02 3.136847e-01 4.790335e-01 8.150089e-01 3.675539e-01 5.869661e-01 2.599710e+00 1.124039e+00 
181 1811 2.253835e+00 0 0 5.885968e-01 9.680641e-02 8.277412e-02 3.207500e-01 4.881464e-01 8.528014e-01 3.761339e-01 5.982185e-01 2.706562e+00 1.152081e+00 
182 1821 2.240110e+00 0 0 5.788965e-01 9.574647e-02 8.099117e-02 3.248964e-01 4.850982e-01 8.448983e-01 3.741714e-01 5.945899e-01 2.690301e+00 1.139321e+00 
183 1831 2.094412e+00 0 0 5.329579e-01 8.907009e-02 7.809984e-02 3.040963e-01 4.482752e-01 7.912378e-01 3.466748e-01 5.525840e-01 2.518549e+00 1.062093e+00 
184 1841 1.959557e+00 0 0 4.913625e-01 8.242603e-02 7.240718e-02 2.839770e-01 4.150545e-01 7.431176e-01 3.212835e-01 5.239054e-01 2.389662e+00 9.890015e-01 
185 1851 1.943107e+00 0 0 4.882759e-01 8.143495e-02 7.201425e-02 2.829511e-01 4.210243e-01 7.364328e-01 3.192227e-01 5.133685e-01 2.340844e+00 9.677351e-01 
186 1861 1.828663e+00 0 0 4.655845e-01 7.694754e-02 6.759920e-02 2.652407e-01 3.955120e-01 6.934660e-01 2.975708e-01 4.758105e-01 2.173734e+00 8.992388e-01 
187 1871 1.730388e+00 0 0 4.434348e-01 7.338877e-02 6.327769e-02 2.486578e-01 3.765671e-01 6.561890e-01 2.778109e-01 4.437910e-01 2.030795e+00 8.393688e-01 
188 1881 1.680481e+00 0 0 4.357684e-01 7.154099e-02 6.267072e-02 2.390465e-01 3.645731e-01 6.345111e-01 2.674090e-01 4.246549e-01 1.955127e+00 8.076514e-01 
189 1891 1.723153e+00 0 0 4.587176e-01 7.261752e-02 6.496661e-02 2.412834e-01 3.738858e-01 6.426139e-01 2.711231e-01 4.295333e-01 1.971797e+00 8.159650e-01 
190 1901 1.752672e+00 0 0 4.683159e-01 7.378974e-02 6.623590e-02 2.478893e-01 3.753707e-01 6.507795e-01 2.806045e-01 4.339219e-01 1.995563e+00 8.174640e-01 
191 1911 1.905885e+00 0 0 5.241934e-01 7.948593e-02 7.212011e-02 2.658162e-01 4.050424e-01 7.044301e-01 3.099819e-01 4.653642e-01 2.141692e+00 8.755769e-01 
192 1921 1.858321e+00 0 0 5.118701e-01 7.717260e-02 6.990456e-02 2.556721e-01 3.891014e-01 6.830161e-01 3.006333e-01 4.511601e-01 2.057083e+00 8.390375e-01 
193 1931 1.829367e+00 0 0 4.979342e-01 7.690636e-02 7.093206e-02 2.479203e-01 3.812002e-01 6.718549e-01 2.911923e-01 4.414799e-01 2.018510e+00 8.164799e-01 
194 1941 1.802729e+00 0 0 4.972074e-01 7.492576e-02 6.995202e-02 2.470990e-01 3.765222e-01 6.580099e-01 2.829547e-01 4.354072e-01 1.956915e+00 7.917134e-01 
195 1951 1.713197e+00 0 0 4.691194e-01 7.012738e-02 6.740374e-02 2.314993e-01 3.518027e-01 6.224995e-01 2.660496e-01 4.070273e-01 1.831420e+00 7.427832e-01 
196 1961 1.760413e+00 0 0 4.749723e-01 7.133393e-02 7.124760e-02 2.352128e-01 3.637450e-01 6.318713e-01 2.748212e-01 4.143726e-01 1.860808e+00 7.546845e-01 
197 1971 1.812098e+00 0 0 4.837844e-01 7.307191e-02 7.293209e-02 2.398667e-01 3.716063e-01 6.406385e-01 2.866780e-01 4.247904e-01 1.905726e+00 7.707210e-01 
198 1981 1.891959e+00 0 0 5.010961e-01 7.615157e-02 7.541914e-02 2.546808e-01 3.844007e-01 6.666658e-01 3.054036e-01 4.521649e-01 1.966984e+00 7.921976e-01 
199 1991 1.852259e+00 0 0 4.829048e-01 7.364513e-02 7.285526e-02 2.464272e-01 3.721353e-01 6.557563e-01 2.977569e-01 4.383152e-01 1.924540e+00 7.644423e-01 
200 2001 1.794680e+00 0 0 4.618810e-01 7.062345e-02 6.996617e-02 2.384098e-01 3.641382e-01 6.408799e-01 2.870432e-01 4.183162e-01 1.845939e+00 7.311429e-01 
201 2011 1.845323e+00 0 0 4.673397e-01 7.153621e-02 7.171201e-02 2.422135e-01 3.854453e-01 6.837495e-01 2.974175e-01 4.238836e-01 1.874625e+00 7.438944e-01 
202 2021 1.834593e+00 0 0 4.644597e-01 7.012030e-02 7.109356e-02 2.369798e-01 3.856569e-01 6.953715e-01 2.938051e-01 4.158282e-01 1.842609e+00 7.298529e-01 
203 2031 1.856581e+00 0 0 4.631653e-01 7.148332e-02 7.156494e-02 2.362074e-01 3.972767e-01 7.135505e-01 2.941117e-01 4.178658e-01 1.857083e+00 7.337869e-01 
204 2041 1.790773e+00 0 0 4.398406e-01 6.814846e-02 6.788015e-02 2.274554e-01 3.827651e-01 6.957151e-01 2.828964e-01 4.031767e-01 1.761379e+00 6.966085e-01 
205 2051 1.861904e+00 0 0 4.651760e-01 7.019818e-02 6.964481e-02 2.351360e-01 3.973896e-01 7.392054e-01 3.104008e-01 4.164663e-01 1.801848e+00 7.148482e-01 
206 2061 1.938781e+00 0 0 4.827550e-01 7.262737e-02 7.173838e-02 2.411181e-01 4.226219e-01 8.129002e-01 3.237441e-01 4.274361e-01 1.893668e+00 7.509061e-01 
207 2071 1.955815e+00 0 0 4.827423e-01 7.236315e-02 7.144154e-02 2.408545e-01 4.345520e-01 8.514714e-01 3.330531e-01 4.269027e-01 1.905976e+00 7.545531e-01 
208 2081 1.853600e+00 0 0 4.514143e-01 6.777032e-02 6.724672e-02 2.252141e-01 4.181970e-01 8.042160e-01 3.120625e-01 3.985670e-01 1.793910e+00 7.084804e-01 
209 2091 1.741118e+00 0 0 4.215000e-01 6.347693e-02 6.272763e-02 2.148792e-01 3.910497e-01 7.495858e-01 2.901468e-01 3.691086e-01 1.678283e+00 6.585767e-01 
210 2101 1.609647e+00 0 0 3.890642e-01 5.855627e-02 5.714455e-02 1.991381e-01 3.623624e-01 6.846527e-01 2.725573e-01 3.360920e-01 1.528519e+00 5.988174e-01 
211 2111 1.478005e+00 0 0 3.535304e-01 5.314139e-02 5.187496e-02 1.832750e-01 3.323697e-01 6.205356e-01 2.488645e-01 3.042105e-01 1.395051e+00 5.450079e-01 
212 2121 1.351766e+00 0 0 3.227017e-01 4.802440e-02 4.687253e-02 1.692684e-01 3.030727e-01 5.607993e-01 2.255215e-01 2.747870e-01 1.270753e+00 4.926199e-01 
213 2131 1.317469e+00 0 0 3.229353e-01 4.610559e-02 4.494678e-02 1.641207e-01 2.947930e-01 5.684847e-01 2.195016e-01 2.640983e-01 1.217486e+00 4.732630e-01 
214 2141 1.426080e+00 0 0 3.468481e-01 5.010214e-02 4.831018e-02 1.804602e-01 3.193115e-01 6.537885e-01 2.392583e-01 2.812936e-01 1.316611e+00 5.082900e-01 
215 2151 1.362152e+00 0 0 3.276508e-01 4.716839e-02 4.579593e-02 1.748335e-01 3.018566e-01 6.258838e-01 2.266636e-01 2.664254e-01 1.240667e+00 4.815729e-01 
216 2161 1.289135e+00 0 0 3.060982e-01 4.479691e-02 4.297492e-02 1.636292e-01 2.838700e-01 5.869652e-01 2.118470e-01 2.517744e-01 1.160725e+00 4.493046e-01 
217 2171 1.246247e+00 0 0 2.979488e-01 4.329855e-02 4.108049e-02 1.560406e-01 2.762714e-01 5.644175e-01 2.040162e-01 2.416841e-01 1.130611e+00 4.391702e-01 
218 2181 1.185703e+00 0 0 2.837930e-01 4.068920e-02 3.883782e-02 1.464011e-01 2.599781e-01 5.299376e-01 1.924286e-01 2.303534e-01 1.069306e+00 4.128274e-01 
219 2191 1.206077e+00 0 0 3.025877e-01 4.077449e-02 3.915106e-02 1.473530e-01 2.613313e-01 5.320042e-01 1.984655e-01 2.383580e-01 1.085126e+00 4.165477e-01 
220 2201 1.240168e+00 0 0 3.175998e-01 4.167686e-02 4.019363e-02 1.515863e-01 2.743666e-01 5.429167e-01 2.024513e-01 2.508412e-01 1.111071e+00 4.290293e-01 
221 2211 1.227227e+00 0 0 3.164389e-01 4.070352e-02 3.965611e-02 1.487937e-01 2.686495e-01 5.352027e-01 1.993918e-01 2.464804e-01 1.092740e+00 4.201476e-01 
222 2221 1.193973e+00 0 0 3.048027e-01 4.058282e-02 3.826796e-02 1.438141e-01 2.592619e-01 5.165897e-01 1.948917e-01 2.496573e-01 1.046039e+00 4.021876e-01 
223 2231 1.102249e+00 0 0 2.776699e-01 3.723933e-02 3.567210e-02 1.310155e-01 2.370306e-01 4.697425e-01 1.779708e-01 2.315129e-01 9.550438e-01 3.666269e-01 
224 2241 1.077983e+00 0 0 2.688199e-01 3.716424e-02 3.506781e-02 1.262592e-01 2.298163e-01 4.570354e-01 1.739798e-01 2.280831e-01 9.384704e-01 3.571492e-01 
225 2251 1.028139e+00 0 0 2.551304e-01 3.597197e-02 3.339430e-02 1.185812e-01 2.179462e-01 4.334107e-01 1.665348e-01 2.157280e-01 8.943967e-01 3.378850e-01 
226 2261 9.294094e-01 0 0 2.282365e-01 3.213437e-02 2.999069e-02 1.057931e-01 1.960368e-01 3.890481e-01 1.487023e-01 1.933429e-01 7.958418e-01 3.005515e-01 
227 2271 9.008477e-01 0 0 2.196593e-01 3.111030e-02 2.884758e-02 1.008781e-01 1.872995e-01 3.745350e-01 1.420848e-01 1.924542e-01 7.844042e-01 2.925418e-01 
228 2281 8.300719e-01 0 0 2.007637e-01 2.829373e-02 2.625007e-02 9.183564e-02 1.717198e-01 3.407368e-01 1.296125e-01 1.766888e-01 7.171236e-01 2.671733e-01 
229 2291 8.211409e-01 0 0 2.003911e-01 2.879419e-02 2.574406e-02 8.952296e-02 1.710803e-01 3.376138e-01 1.271020e-01 1.728308e-01 6.993558e-01 2.604245e-01 
230 2301 8.852501e-01 0 0 2.156682e-01 3.119124e-02 2.782512e-02 9.542362e-02 1.823568e-01 3.657445e-01 1.351328e-01 1.833986e-01 7.477246e-01 2.794051e-01 
231 2311 8.797728e-01 0 0 2.110976e-01 3.074721e-02 2.760103e-02 9.392039e-02 1.783050e-01 3.640576e-01 1.320388e-01 1.809338e-01 7.448181e-01 2.778385e-01 
232 2321 8.028776e-01 0 0 1.900851e-01 2.791895e-02 2.486562e-02 8.454566e-02 1.612933e-01 3.301283e-01 1.193610e-01 1.656660e-01 6.739041e-01 2.514556e-01 
233 2331 7.868035e-01 0 0 1.843237e-01 2.703116e-02 2.411987e-02 8.209875e-02 1.560889e-01 3.195256e-01 1.162641e-01 1.630364e-01 6.618393e-01 2.442038e-01 
234 2341 7.733414e-01 0 0 1.816126e-01 2.616599e-02 2.369136e-02 8.164942e-02 1.510145e-01 3.144294e-01 1.181823e-01 1.583079e-01 6.429387e-01 2.361170e-01 
235 2351 8.047014e-01 0 0 1.952655e-01 2.700703e-02 2.434745e-02 8.438507e-02 1.556328e-01 3.326213e-01 1.283672e-01 1.627978e-01 6.641942e-01 2.428511e-01 
236 2361 7.681766e-01 0 0 1.888350e-01 2.537946e-02 2.289480e-02 8.213169e-02 1.495086e-01 3.168144e-01 1.220555e-01 1.538252e-01 6.280279e-01 2.285305e-01 
237 2371 7.692253e-01 0 0 1.901120e-01 2.520516e-02 2.266576e-02 8.352405e-02 1.489603e-01 3.163677e-01 1.230052e-01 1.544064e-01 6.201598e-01 2.255768e-01 
238 2381 7.530350e-01 0 0 1.896902e-01 2.435454e-02 2.220190e-02 8.117920e-02 1.446307e-01 3.136156e-01 1.233562e-01 1.509072e-01 5.999857e-01 2.183856e-01 
239 2391 7.311305e-01 0 0 1.831401e-01 2.373156e-02 2.138473e-02 7.780146e-02 1.403266e-01 3.133626e-01 1.196127e-01 1.456494e-01 5.772026e-01 2.104254e-01 
240 2401 6.871731e-01 0 0 1.710090e-01 2.249910e-02 1.985958e-02 7.219642e-02 1.319477e-01 2.930158e-01 1.117550e-01 1.352267e-01 5.394810e-01 1.978514e-01 
241 2411 6.524961e-01 0 0 1.601612e-01 2.112914e-02 1.893404e-02 6.756151e-02 1.248776e-01 2.748239e-01 1.050095e-01 1.310529e-01 5.093501e-01 1.857806e-01 
242 2421 6.399863e-01 0 0 1.556990e-01 2.144111e-02 1.873156e-02 6.669742e-02 1.271934e-01 2.732742e-01 1.014792e-01 1.281724e-01 4.992943e-01 1.815144e-01 
243 2431 5.643001e-01 0 0 1.369521e-01 1.890153e-02 1.637869e-02 5.827021e-02 1.110610e-01 2.383291e-01 8.903557e-02 1.121852e-01 4.358679e-01 1.579142e-01 
244 2441 5.113051e-01 0 0 1.239125e-01 1.692852e-02 1.461793e-02 5.209881e-02 9.954374e-02 2.138300e-01 7.992431e-02 1.001931e-01 3.899087e-01 1.410680e-01 
245 2451 4.853478e-01 0 0 1.181626e-01 1.588741e-02 1.379649e-02 5.005473e-02 9.360248e-02 2.001803e-01 7.488510e-02 9.381648e-02 3.672488e-01 1.319507e-01 
246 2461 4.844746e-01 0 0 1.185850e-01 1.562417e-02 1.393399e-02 5.026520e-02 9.211571e-02 2.008611e-01 7.443375e-02 9.235316e-02 3.627116e-01 1.308047e-01 
247 2471 5.041610e-01 0 0 1.236989e-01 1.599799e-02 1.455270e-02 5.199940e-02 9.481641e-02 2.090939e-01 7.857839e-02 9.593223e-02 3.729999e-01 1.352496e-01 
248 2481 5.357175e-01 0 0 1.363665e-01 1.678336e-02 1.596440e-02 5.459907e-02 9.918190e-02 2.227432e-01 8.718372e-02 1.045965e-01 3.914378e-01 1.419581e-01 
249 2491 5.324161e-01 0 0 1.363456e-01 1.675538e-02 1.579770e-02 5.378696e-02 9.798118e-02 2.214541e-01 8.661883e-02 1.046763e-01 3.883469e-01 1.406911e-01 
250 2501 4.973670e-01 0 0 1.260655e-01 1.546907e-02 1.466297e-02 4.946670e-02 9.028640e-02 2.062061e-01 8.024049e-02 9.739736e-02 3.576564e-01 1.292873e-01 
251 2511 4.707752e-01 0 0 1.190018e-01 1.455034e-02 1.375186e-02 4.606760e-02 8.548780e-02 1.931918e-01 7.504960e-02 9.198999e-02 3.341834e-01 1.205762e-01 
252 2521 4.353171e-01 0 0 1.102490e-01 1.349356e-02 1.263730e-02 4.216350e-02 7.808789e-02 1.765819e-01 6.878282e-02 8.532856e-02 3.058760e-01 1.102298e-01 
253 2531 4.212758e-01 0 0 1.065311e-01 1.293637e-02 1.206787e-02 4.025413e-02 7.537622e-02 1.696681e-01 6.704780e-02 8.225484e-02 2.938828e-01 1.051939e-01 
254 2541 4.542604e-01 0 0 1.138586e-01 1.371714e-02 1.311151e-02 4.298897e-02 8.089343e-02 1.807893e-01 7.388420e-02 8.879244e-02 3.153035e-01 1.116685e-01 
255 2551 4.720309e-01 0 0 1.169841e-01 1.439004e-02 1.375925e-02 4.452903e-02 8.558973e-02 1.916250e-01 7.948659e-02 9.106003e-02 3.238092e-01 1.142865e-01 
256 2561 4.620793e-01 0 0 1.143955e-01 1.396562e-02 1.345196e-02 4.391239e-02 8.293876e-02 1.862318e-01 7.827173e-02 8.766070e-02 3.126444e-01 1.109115e-01 
257 2571 4.682894e-01 0 0 1.154935e-01 1.414345e-02 1.391985e-02 4.459928e-02 8.285879e-02 1.884836e-01 7.980141e-02 8.866167e-02 3.131075e-01 1.107373e-01 
258 2581 4.549800e-01 0 0 1.106250e-01 1.363724e-02 1.384987e-02 4.353611e-02 7.962125e-02 1.812551e-01 7.681551e-02 8.514691e-02 2.996734e-01 1.059877e-01 
259 2591 4.448744e-01 0 0 1.073398e-01 1.329849e-02 1.369714e-02 4.210101e-02 7.775727e-02 1.747284e-01 7.461890e-02 8.286934e-02 2.898592e-01 1.022323e-01 
260 2601 4.368144e-01 0 0 1.042745e-01 1.301953e-02 1.336817e-02 4.130102e-02 7.743396e-02 1.700923e-01 7.231262e-02 8.088659e-02 2.815001e-01 9.887346e-02 
261 2611 4.067874e-01 0 0 9.590231e-02 1.196320e-02 1.226029e-02 3.793459e-02 7.213518e-02 1.572896e-01 6.643537e-02 7.527930e-02 2.584446e-01 9.079904e-02 
262 2621 4.059667e-01 0 0 9.882803e-02 1.175485e-02 1.203368e-02 3.762118e-02 7.080927e-02 1.596448e-01 6.769510e-02 7.452950e-02 2.546170e-01 8.961608e-02 
263 2631 4.099187e-01 0 0 9.998319e-02 1.174774e-02 1.205073e-02 3.749577e-02 7.080917e-02 1.616812e-01 6.749976e-02 7.455286e-02 2.529442e-01 8.938720e-02 
264 2641 4.094660e-01 0 0 9.902476e-02 1.170821e-02 1.207549e-02 3.871807e-02 7.008140e-02 1.609626e-01 6.714990e-02 7.364896e-02 2.513109e-01 8.928586e-02 
265 2651 4.168471e-01 0 0 1.006352e-01 1.178115e-02 1.217953e-02 3.913851e-02 7.061734e-02 1.619939e-01 6.782902e-02 7.387278e-02 2.525217e-01 8.961005e-02 
266 2661 4.185793e-01 0 0 1.014053e-01 1.167391e-02 1.211227e-02 3.896161e-02 7.194351e-02 1.626515e-01 6.719155e-02 7.323468e-02 2.548779e-01 8.916990e-02 
267 2671 4.326059e-01 0 0 1.037700e-01 1.206342e-02 1.245129e-02 3.990125e-02 7.409953e-02 1.660639e-01 6.941882e-02 7.466192e-02 2.614462e-01 9.140681e-02 
268 2681 4.095080e-01 0 0 9.658610e-02 1.135334e-02 1.170386e-02 3.795508e-02 6.927629e-02 1.551266e-01 6.563855e-02 6.992268e-02 2.437155e-01 8.556858e-02 
269 2691 3.943879e-01 0 0 9.192812e-02 1.083152e-02 1.157110e-02 3.724537e-02 6.644791e-02 1.476348e-01 6.259004e-02 6.725753e-02 2.364459e-01 8.179049e-02 
270 2701 3.772544e-01 0 0 8.692516e-02 1.022347e-02 1.104999e-02 3.537041e-02 6.335439e-02 1.387809e-01 5.906673e-02 6.465345e-02 2.238577e-01 7.712870e-02 
271 2711 3.839995e-01 0 0 9.093524e-02 1.060938e-02 1.120154e-02 3.580661e-02 6.489955e-02 1.394943e-01 6.079496e-02 6.500146e-02 2.260537e-01 7.749632e-02 
272 2721 3.724757e-01 0 0 8.766460e-02 1.017233e-02 1.072685e-02 3.426364e-02 6.220322e-02 1.348123e-01 5.855130e-02 6.260699e-02 2.161880e-01 7.389837e-02 
273 2731 3.671208e-01 0 0 8.558866e-02 9.951948e-03 1.069512e-02 3.375868e-02 6.112959e-02 1.313287e-01 5.706305e-02 6.131827e-02 2.101922e-01 7.162127e-02 
274 2741 3.540426e-01 0 0 8.195601e-02 9.467354e-03 1.029754e-02 3.243273e-02 5.827220e-02 1.250426e-01 5.467712e-02 5.898414e-02 2.000146e-01 6.874103e-02 
275 2751 3.315549e-01 0 0 7.680158e-02 8.804020e-03 9.605338e-03 3.024641e-02 5.426749e-02 1.165439e-01 5.091432e-02 5.493684e-02 1.855784e-01 6.368171e-02 
276 2761 3.170829e-01 0 0 7.396730e-02 8.313263e-03 9.153124e-03 2.903042e-02 5.155433e-02 1.107418e-01 5.100812e-02 5.200165e-02 1.753843e-01 6.078076e-02 
277 2771 3.071625e-01 0 0 7.068292e-02 8.026703e-03 8.748162e-03 2.783515e-02 4.956657e-02 1.084893e-01 4.902302e-02 4.998693e-02 1.679972e-01 5.819897e-02 
278 2781 2.813931e-01 0 0 6.376732e-02 7.247625e-03 7.896068e-03 2.529450e-02 4.500268e-02 9.826207e-02 4.422088e-02 4.529095e-02 1.536643e-01 5.263904e-02 
279 2791 2.609188e-01 0 0 5.924932e-02 6.797983e-03 7.375920e-03 2.318399e-02 4.159334e-02 9.022820e-02 4.179153e-02 4.139254e-02 1.401881e-01 4.810669e-02 
280 2801 2.340176e-01 0 0 5.353434e-02 6.104061e-03 6.529919e-03 2.050336e-02 3.711788e-02 8.101890e-02 3.782603e-02 3.716152e-02 1.237446e-01 4.254280e-02 
281 2811 2.173527e-01 0 0 4.920733e-02 5.683234e-03 5.958894e-03 1.898539e-02 3.412135e-02 7.482961e-02 3.509109e-02 3.407438e-02 1.141594e-01 3.952156e-02 
282 2821 2.003670e-01 0 0 4.489535e-02 5.224952e-03 5.468544e-03 1.735430e-02 3.180033e-02 6.865484e-02 3.200214e-02 3.095163e-02 1.042400e-01 3.611131e-02 
283 2831 2.012701e-01 0 0 4.530917e-02 5.216900e-03 5.456551e-03 1.798479e-02 3.151374e-02 6.816679e-02 3.183265e-02 3.231949e-02 1.034910e-01 3.595576e-02 
284 2841 2.036449e-01 0 0 4.522381e-02 5.268507e-03 5.448206e-03 1.860613e-02 3.143926e-02 6.910627e-02 3.212374e-02 3.260269e-02 1.044374e-01 3.595507e-02 
