%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207753, 2015/07/31 0:5:19.54)
137 1371  1.804037528033420656e+01 0 0 1.867254e+00 8.982691e-01 3.740531e-01 5.658182e+00 4.579598e+00 1.835361e+00 5.101813e+00 4.083628e+00 1.316299e+01 1.042375e+01 
138 1381  1.782153412934326298e+01 0 0 1.449720e+00 9.317230e-01 3.539651e-01 5.471050e+00 4.991177e+00 1.755636e+00 5.654320e+00 3.129328e+00 1.412332e+01 1.040329e+01 
139 1391  1.778684118436321882e+01 0 0 1.567392e+00 1.014819e+00 3.933140e-01 4.916092e+00 4.833576e+00 2.010671e+00 5.626746e+00 3.290187e+00 1.481880e+01 9.671454e+00 
140 1401  1.783445053820656412e+01 0 0 1.285652e+00 9.029539e-01 3.691164e-01 5.089353e+00 4.811402e+00 1.814725e+00 5.828516e+00 2.766329e+00 1.521191e+01 1.021877e+01 
141 1411  1.791514003661467669e+01 0 0 1.222849e+00 9.010531e-01 3.434464e-01 5.054860e+00 4.599436e+00 1.764392e+00 5.466390e+00 2.806773e+00 1.393142e+01 9.969509e+00 
142 1421  1.763993610160629188e+01 0 0 1.235441e+00 8.872792e-01 2.806837e-01 4.846397e+00 4.853410e+00 1.582301e+00 5.024668e+00 3.103228e+00 1.313048e+01 9.230010e+00 
143 1431  1.768026616679649266e+01 0 0 1.363687e+00 9.119829e-01 2.914632e-01 4.804048e+00 4.557537e+00 1.895511e+00 5.180057e+00 3.185226e+00 1.331260e+01 9.451650e+00 
144 1441  1.767488724191591487e+01 0 0 1.255122e+00 8.291374e-01 2.557097e-01 4.853738e+00 4.805270e+00 1.800248e+00 5.524644e+00 2.946622e+00 1.466709e+01 9.687316e+00 
145 1451  1.765420712075830423e+01 0 0 1.189767e+00 9.181433e-01 2.843211e-01 4.779677e+00 4.813503e+00 1.484643e+00 5.361208e+00 2.614068e+00 1.298565e+01 9.510152e+00 
146 1461  1.763953620355020036e+01 0 0 1.131174e+00 8.643383e-01 2.503412e-01 4.371478e+00 4.923918e+00 1.297805e+00 5.398544e+00 3.043734e+00 1.471472e+01 9.022566e+00 
147 1471  1.767495128881928679e+01 0 0 1.213796e+00 8.172850e-01 2.370213e-01 4.474006e+00 4.962752e+00 1.357966e+00 5.679799e+00 2.884956e+00 1.490931e+01 9.654755e+00 
148 1481  1.753004341868956928e+01 0 0 1.323406e+00 8.665306e-01 2.333574e-01 4.381321e+00 5.169287e+00 1.206816e+00 5.512050e+00 3.166295e+00 1.356396e+01 9.019521e+00 
149 1491  1.755271769755390565e+01 0 0 1.235847e+00 9.086359e-01 2.550715e-01 4.355557e+00 5.212703e+00 1.390332e+00 5.410418e+00 2.816455e+00 1.285678e+01 8.872459e+00 
150 1501  1.750652848020091312e+01 0 0 1.221602e+00 8.954681e-01 2.180095e-01 3.951984e+00 5.425670e+00 1.281923e+00 5.618482e+00 2.715847e+00 1.250333e+01 8.152180e+00 
151 1511  1.735198332661614273e+01 0 0 1.268814e+00 8.284984e-01 2.101793e-01 4.067729e+00 5.242930e+00 1.618653e+00 5.443620e+00 2.972438e+00 1.383772e+01 8.216677e+00 
152 1521  1.724756617308833739e+01 0 0 1.199357e+00 9.010099e-01 2.090465e-01 3.791938e+00 5.072448e+00 1.432143e+00 5.507290e+00 2.886044e+00 1.326941e+01 7.728051e+00 
153 1531  1.723723881741815589e+01 0 0 1.112337e+00 9.315776e-01 2.108266e-01 3.565441e+00 5.073354e+00 1.621820e+00 5.612572e+00 2.196648e+00 1.197977e+01 7.303211e+00 
154 1541  1.716098010831790788e+01 0 0 1.266117e+00 9.898800e-01 2.216937e-01 3.419265e+00 5.089834e+00 1.377607e+00 5.352046e+00 2.573046e+00 1.033437e+01 6.794207e+00 
155 1551  1.707029727575189781e+01 0 0 1.242611e+00 9.666131e-01 2.302339e-01 3.563695e+00 4.943985e+00 1.575700e+00 5.511866e+00 2.650373e+00 1.145110e+01 6.839075e+00 
156 1561  1.694259734448865018e+01 0 0 1.216428e+00 1.007020e+00 2.330745e-01 3.403743e+00 5.361771e+00 1.260849e+00 5.829190e+00 1.987117e+00 1.011951e+01 6.587979e+00 
157 1571  1.684605593248127064e+01 0 0 1.335556e+00 9.927376e-01 2.586528e-01 3.563560e+00 5.053749e+00 1.337630e+00 5.999164e+00 2.458265e+00 1.076737e+01 6.655876e+00 
158 1581  1.704124503853212858e+01 0 0 1.349708e+00 9.838425e-01 2.793389e-01 3.838462e+00 5.031786e+00 1.492753e+00 5.482280e+00 2.647478e+00 1.119453e+01 7.342810e+00 
159 1591  1.668369953957394003e+01 0 0 1.422050e+00 1.081275e+00 2.697654e-01 3.411226e+00 5.033104e+00 1.634009e+00 5.422283e+00 2.578070e+00 9.886338e+00 6.249359e+00 
160 1601  1.687522545708149835e+01 0 0 1.377300e+00 1.017358e+00 2.296452e-01 3.263465e+00 4.868890e+00 1.416252e+00 5.320320e+00 2.902387e+00 1.051603e+01 6.376755e+00 
161 1611  1.677018101109519677e+01 0 0 1.385154e+00 1.030156e+00 2.637069e-01 3.439028e+00 4.961510e+00 1.519433e+00 5.624810e+00 2.474654e+00 1.011887e+01 6.316150e+00 
162 1621  1.672457018014030439e+01 0 0 1.501354e+00 1.122398e+00 2.743649e-01 3.208920e+00 4.670252e+00 1.514027e+00 5.397182e+00 2.841868e+00 9.388722e+00 5.935518e+00 
163 1631  1.656099457472525671e+01 0 0 1.530181e+00 1.061393e+00 2.237010e-01 2.913225e+00 4.968964e+00 1.482143e+00 5.596444e+00 2.895515e+00 9.637207e+00 5.321096e+00 
164 1641  1.659917952544165232e+01 0 0 1.462368e+00 1.042759e+00 1.853893e-01 2.695029e+00 4.809818e+00 1.350043e+00 5.760917e+00 2.692676e+00 8.980299e+00 5.040425e+00 
165 1651  1.609236037895117377e+01 0 0 1.441950e+00 1.138484e+00 2.019053e-01 2.641699e+00 4.611894e+00 1.287312e+00 5.439617e+00 2.547242e+00 7.858323e+00 4.526554e+00 
166 1661  1.622830436210259819e+01 0 0 1.435784e+00 1.120557e+00 1.637609e-01 2.126370e+00 4.791172e+00 1.216561e+00 5.635336e+00 2.744956e+00 8.583824e+00 3.804507e+00 
167 1671  1.625264848343223179e+01 0 0 1.521641e+00 1.127501e+00 1.770649e-01 2.256198e+00 5.036623e+00 1.257228e+00 5.813686e+00 2.379519e+00 8.385757e+00 3.939183e+00 
168 1681  1.550280156080740213e+01 0 0 1.465336e+00 1.150501e+00 1.722638e-01 2.075501e+00 5.052124e+00 1.236189e+00 5.653405e+00 2.040899e+00 7.147497e+00 3.360193e+00 
169 1691  1.577420266141858640e+01 0 0 1.368494e+00 1.107745e+00 1.406050e-01 1.759219e+00 4.998273e+00 1.193555e+00 5.864728e+00 2.143156e+00 8.529097e+00 3.258886e+00 
170 1701  1.542255726855118780e+01 0 0 1.275900e+00 1.208985e+00 1.959668e-01 1.879104e+00 4.860135e+00 7.033114e-01 5.859339e+00 1.931062e+00 7.698148e+00 3.291833e+00 
171 1711  1.554506790242580472e+01 0 0 1.364670e+00 1.168998e+00 1.819606e-01 1.909360e+00 5.236290e+00 9.979014e-01 5.896124e+00 1.998096e+00 8.552806e+00 3.473012e+00 
172 1721  1.579531745389880726e+01 0 0 1.299206e+00 1.171172e+00 1.960857e-01 2.102920e+00 5.255778e+00 9.702985e-01 5.771251e+00 2.082203e+00 8.953985e+00 3.877270e+00 
173 1731  1.543025121339620753e+01 0 0 1.342626e+00 1.136458e+00 1.819957e-01 1.809215e+00 4.720906e+00 1.014012e+00 6.002526e+00 2.209972e+00 8.285051e+00 2.960024e+00 
174 1741  1.529431942574137437e+01 0 0 1.316802e+00 1.233719e+00 1.673149e-01 1.836399e+00 5.075794e+00 6.256082e-01 5.897032e+00 2.151390e+00 7.588817e+00 2.897419e+00 
175 1751  1.456431220701277951e+01 0 0 1.345480e+00 1.292008e+00 1.804075e-01 1.439703e+00 5.109357e+00 3.410838e-01 6.255332e+00 1.940905e+00 6.585141e+00 1.617575e+00 
176 1761  1.475660569064460681e+01 0 0 1.321803e+00 1.311906e+00 1.646777e-01 1.238258e+00 4.838304e+00 2.635621e-01 6.087947e+00 1.842741e+00 6.085010e+00 1.258436e+00 
177 1771  1.492963395845939978e+01 0 0 1.333031e+00 1.213864e+00 1.961712e-01 1.700558e+00 5.278704e+00 3.619158e-01 6.239535e+00 1.937962e+00 6.700540e+00 2.135940e+00 
178 1781  1.554242313489195837e+01 0 0 1.515011e+00 1.244788e+00 2.195492e-01 2.005456e+00 4.450204e+00 7.516495e-01 6.020259e+00 2.586743e+00 6.585204e+00 2.555062e+00 
179 1791  1.523845576724383477e+01 0 0 1.366248e+00 1.367841e+00 2.372060e-01 1.896001e+00 4.931166e+00 1.038101e-01 6.009698e+00 1.970004e+00 5.632070e+00 2.589823e+00 
180 1801  1.517114887808235935e+01 0 0 1.233789e+00 1.425150e+00 2.464146e-01 1.734536e+00 4.637538e+00 7.823404e-02 5.995255e+00 1.314479e+00 5.306170e+00 2.607403e+00 
181 1811  1.508682103135923214e+01 0 0 1.310532e+00 1.353814e+00 2.313476e-01 1.668240e+00 4.644353e+00 3.643245e-01 6.142544e+00 1.957071e+00 6.853841e+00 2.613144e+00 
182 1821  1.541906352937927771e+01 0 0 1.424971e+00 1.342262e+00 2.166050e-01 1.813021e+00 4.996529e+00 2.885206e-02 5.945397e+00 1.908361e+00 5.115140e+00 2.491075e+00 
183 1831  1.481838702084526815e+01 0 0 1.331838e+00 1.448709e+00 2.162635e-01 1.592663e+00 4.390670e+00 5.690236e-02 6.169233e+00 1.218581e+00 4.395097e+00 1.651368e+00 
184 1841  1.409864672809651154e+01 0 0 1.394757e+00 1.483706e+00 2.625927e-01 1.533506e+00 4.567065e+00 -5.978235e-02 6.414003e+00 1.427558e+00 4.138346e+00 1.199149e+00 
185 1851  1.446037452023721315e+01 0 0 1.405062e+00 1.385562e+00 2.028304e-01 1.497016e+00 4.277975e+00 3.101164e-01 6.115465e+00 1.757887e+00 5.120973e+00 1.642513e+00 
186 1861  1.834161423661500123e+01 0 0 1.517250e+00 1.343345e+00 2.253060e-01 1.820333e+00 4.321568e+00 5.221104e-01 5.946550e+00 1.743633e+00 5.370183e+00 2.205134e+00 
187 1871  1.422982097211710872e+01 0 0 1.409803e+00 1.421277e+00 2.448800e-01 1.527206e+00 4.361749e+00 3.821989e-01 6.453486e+00 9.599381e-01 4.715048e+00 1.418026e+00 
188 1881  1.444683250551374698e+01 0 0 1.476222e+00 1.358771e+00 2.328526e-01 1.501546e+00 4.400375e+00 8.133772e-01 6.067014e+00 1.534675e+00 5.743776e+00 1.745131e+00 
189 1891  1.503594853647620688e+01 0 0 1.438342e+00 1.356708e+00 2.602589e-01 2.081799e+00 4.309043e+00 6.792064e-01 5.950839e+00 1.745933e+00 5.461992e+00 2.732132e+00 
190 1901  1.489245338584186129e+01 0 0 1.484264e+00 1.360574e+00 2.348023e-01 1.959041e+00 4.288644e+00 5.488310e-01 6.132654e+00 1.984009e+00 5.301675e+00 2.310136e+00 
191 1911  1.458739729556173081e+01 0 0 1.427378e+00 1.376169e+00 2.292782e-01 1.733822e+00 4.478069e+00 4.401570e-01 6.152532e+00 1.640660e+00 5.168149e+00 1.945515e+00 
192 1921  1.511791100604546223e+01 0 0 1.484491e+00 1.315885e+00 2.171567e-01 1.797944e+00 4.623930e+00 4.735954e-01 6.166298e+00 1.952539e+00 5.823362e+00 2.263844e+00 
193 1931  1.492250129438417261e+01 0 0 1.397425e+00 1.317779e+00 2.097250e-01 1.712558e+00 4.686031e+00 4.725863e-01 6.157784e+00 1.789908e+00 6.209808e+00 2.339462e+00 
194 1941  1.488536698381477841e+01 0 0 1.418462e+00 1.302082e+00 2.066911e-01 1.745174e+00 4.851891e+00 5.053282e-01 6.212940e+00 1.951146e+00 6.444047e+00 2.313857e+00 
195 1951  1.480301057235819329e+01 0 0 1.424795e+00 1.310229e+00 1.752013e-01 1.442207e+00 4.564387e+00 3.656615e-01 6.149798e+00 2.080521e+00 6.200174e+00 1.936536e+00 
196 1961  1.443472572316379754e+01 0 0 1.382006e+00 1.337002e+00 1.880706e-01 1.445597e+00 4.685267e+00 3.058168e-01 6.215987e+00 1.705270e+00 5.829321e+00 1.727443e+00 
197 1971  1.463788652498124243e+01 0 0 1.384462e+00 1.316709e+00 1.886623e-01 1.432116e+00 4.719582e+00 4.319356e-01 6.240537e+00 1.971923e+00 6.564346e+00 1.797048e+00 
198 1981  1.463921580942255574e+01 0 0 1.479671e+00 1.365220e+00 2.148088e-01 1.502657e+00 4.484075e+00 4.665018e-01 6.150438e+00 2.137144e+00 5.748837e+00 1.566612e+00 
199 1991  1.463831397283612645e+01 0 0 1.427376e+00 1.343065e+00 1.970135e-01 1.441906e+00 4.608682e+00 4.183015e-01 6.193415e+00 2.099512e+00 6.207559e+00 1.650539e+00 
200 2001  1.463526766810204727e+01 0 0 1.454870e+00 1.318493e+00 1.847042e-01 1.331853e+00 4.886954e+00 4.582229e-01 6.190308e+00 2.133297e+00 6.602638e+00 1.539491e+00 
201 2011  1.489634695439568013e+01 0 0 1.436240e+00 1.336211e+00 1.858376e-01 1.288841e+00 4.683842e+00 5.424996e-01 6.251335e+00 2.099933e+00 6.603649e+00 1.450451e+00 
202 2021  1.464691802752487249e+01 0 0 1.396038e+00 1.322277e+00 1.710524e-01 1.234133e+00 4.924136e+00 3.611444e-01 6.284279e+00 2.075691e+00 6.764617e+00 1.380953e+00 
203 2031  1.444350089071363108e+01 0 0 1.446725e+00 1.345009e+00 1.966572e-01 1.380887e+00 4.763705e+00 5.270446e-01 6.280436e+00 1.958926e+00 6.433208e+00 1.516065e+00 
204 2041  1.464177438493874739e+01 0 0 1.360519e+00 1.342584e+00 1.753769e-01 1.247612e+00 4.748215e+00 3.256972e-01 6.250527e+00 2.129366e+00 6.432067e+00 1.222479e+00 
205 2051  1.448682299645332883e+01 0 0 1.300123e+00 1.311514e+00 1.769943e-01 1.415988e+00 4.803516e+00 3.643245e-01 6.141049e+00 1.879854e+00 6.492818e+00 1.630831e+00 
206 2061  1.427630985386630336e+01 0 0 1.281069e+00 1.330505e+00 1.626116e-01 1.171491e+00 4.756239e+00 1.598547e-01 6.233358e+00 1.875634e+00 6.508900e+00 1.271170e+00 
207 2071  1.427927422204542296e+01 0 0 1.327487e+00 1.345182e+00 1.866626e-01 1.361555e+00 4.668059e+00 2.783150e-01 6.274013e+00 1.797374e+00 6.046606e+00 1.412223e+00 
208 2081  1.439207595572621479e+01 0 0 1.353955e+00 1.384640e+00 1.702440e-01 1.108947e+00 4.645815e+00 1.325513e-01 6.257770e+00 1.852957e+00 6.002858e+00 1.083619e+00 
209 2091  1.438720203500420958e+01 0 0 1.334191e+00 1.347819e+00 1.850968e-01 1.305655e+00 4.739339e+00 2.068183e-01 6.257220e+00 1.771961e+00 6.114469e+00 1.435995e+00 
210 2101  1.435844991139353333e+01 0 0 1.315646e+00 1.322368e+00 1.756485e-01 1.275229e+00 4.837479e+00 2.452749e-01 6.215962e+00 1.849654e+00 6.507239e+00 1.449935e+00 
211 2111  1.443268593891460405e+01 0 0 1.296089e+00 1.330752e+00 1.828248e-01 1.300603e+00 4.759404e+00 3.452792e-01 6.127838e+00 1.842133e+00 6.445732e+00 1.403575e+00 
212 2121  1.432739507868091700e+01 0 0 1.319055e+00 1.358094e+00 1.988610e-01 1.342641e+00 4.674012e+00 3.988765e-01 6.222179e+00 1.813718e+00 6.426743e+00 1.417077e+00 
213 2131  1.428044264756141146e+01 0 0 1.300514e+00 1.334676e+00 1.739353e-01 1.238443e+00 4.740516e+00 2.852028e-01 6.282447e+00 1.782706e+00 6.563873e+00 1.327715e+00 
214 2141  1.440091379647349079e+01 0 0 1.329299e+00 1.347033e+00 1.821859e-01 1.258626e+00 4.685154e+00 3.341777e-01 6.196323e+00 1.929263e+00 6.522151e+00 1.340560e+00 
215 2151  1.428946873391938155e+01 0 0 1.310910e+00 1.333034e+00 1.712183e-01 1.182235e+00 4.763590e+00 2.215771e-01 6.263783e+00 1.807260e+00 6.512095e+00 1.267525e+00 
216 2161  1.431476859838540960e+01 0 0 1.353843e+00 1.339680e+00 1.720597e-01 1.173922e+00 4.657545e+00 2.719426e-01 6.308938e+00 1.888407e+00 6.320662e+00 1.172865e+00 
217 2171  1.424789714956870768e+01 0 0 1.316634e+00 1.340755e+00 1.777527e-01 1.230317e+00 4.736486e+00 3.207179e-01 6.269045e+00 1.778023e+00 6.440969e+00 1.255608e+00 
218 2181  1.420266855283611385e+01 0 0 1.327637e+00 1.353679e+00 1.820732e-01 1.209474e+00 4.652492e+00 3.049256e-01 6.282476e+00 1.704948e+00 6.152422e+00 1.162514e+00 
219 2191  1.421059569510921428e+01 0 0 1.316082e+00 1.359605e+00 1.825197e-01 1.254137e+00 4.691793e+00 2.318773e-01 6.242695e+00 1.714436e+00 5.966586e+00 1.234139e+00 
220 2201  1.416298841870013980e+01 0 0 1.319606e+00 1.361025e+00 1.816065e-01 1.218288e+00 4.679030e+00 2.499418e-01 6.300315e+00 1.698298e+00 6.186845e+00 1.212440e+00 
221 2211  1.414622593297557529e+01 0 0 1.342067e+00 1.371449e+00 1.892432e-01 1.229414e+00 4.634294e+00 2.513622e-01 6.293947e+00 1.682305e+00 5.875205e+00 1.150810e+00 
222 2221  1.417257779541198381e+01 0 0 1.345585e+00 1.359204e+00 1.875009e-01 1.265264e+00 4.651509e+00 3.119843e-01 6.276754e+00 1.723228e+00 6.012127e+00 1.214085e+00 
223 2231  1.415010318238307363e+01 0 0 1.341915e+00 1.354258e+00 1.850735e-01 1.259403e+00 4.674331e+00 3.244114e-01 6.291846e+00 1.687888e+00 6.077126e+00 1.199927e+00 
224 2241  1.410229920493982014e+01 0 0 1.328527e+00 1.352656e+00 1.829542e-01 1.277745e+00 4.653814e+00 3.152960e-01 6.305054e+00 1.646746e+00 5.978601e+00 1.206455e+00 
225 2251  1.412515461891315560e+01 0 0 1.372859e+00 1.368863e+00 1.966994e-01 1.331404e+00 4.579915e+00 3.655572e-01 6.268692e+00 1.670700e+00 5.759223e+00 1.253597e+00 
226 2261  1.407666502993301272e+01 0 0 1.350095e+00 1.371467e+00 1.987261e-01 1.345110e+00 4.608560e+00 3.092047e-01 6.248204e+00 1.608992e+00 5.563232e+00 1.209897e+00 
227 2271  1.407903753563281235e+01 0 0 1.350543e+00 1.381494e+00 1.942972e-01 1.281672e+00 4.507755e+00 2.583924e-01 6.268569e+00 1.571124e+00 5.465298e+00 1.164926e+00 
228 2281  1.410015299543672995e+01 0 0 1.341356e+00 1.373742e+00 1.969829e-01 1.346221e+00 4.592416e+00 3.480432e-01 6.266385e+00 1.555160e+00 5.681385e+00 1.274975e+00 
229 2291  1.407635539094412636e+01 0 0 1.314106e+00 1.359677e+00 1.900501e-01 1.300375e+00 4.628814e+00 3.363041e-01 6.304124e+00 1.559806e+00 5.905862e+00 1.199773e+00 
230 2301  1.407544736804330654e+01 0 0 1.331959e+00 1.369288e+00 1.970338e-01 1.339938e+00 4.521876e+00 3.263412e-01 6.306531e+00 1.500999e+00 5.596736e+00 1.239677e+00 
231 2311  1.404638327816323518e+01 0 0 1.309103e+00 1.358875e+00 1.888083e-01 1.237180e+00 4.577914e+00 2.498305e-01 6.314927e+00 1.489314e+00 5.801034e+00 1.113945e+00 
232 2321  1.396630184331908353e+01 0 0 1.279402e+00 1.357758e+00 1.919970e-01 1.262126e+00 4.529075e+00 3.130365e-01 6.341599e+00 1.357898e+00 5.857579e+00 1.133254e+00 
233 2331  1.395391485630040584e+01 0 0 1.305590e+00 1.353963e+00 1.830137e-01 1.213951e+00 4.605095e+00 2.135403e-01 6.304406e+00 1.428342e+00 5.647333e+00 1.049583e+00 
234 2341  1.396877739068137814e+01 0 0 1.325867e+00 1.354948e+00 1.870248e-01 1.271457e+00 4.649319e+00 3.046045e-01 6.320343e+00 1.404258e+00 5.597588e+00 1.042487e+00 
235 2351  1.401229247984162818e+01 0 0 1.294335e+00 1.350986e+00 1.815698e-01 1.249776e+00 4.634274e+00 3.087915e-01 6.292007e+00 1.414096e+00 5.843901e+00 1.125217e+00 
236 2361  1.396297437294628807e+01 0 0 1.285295e+00 1.372957e+00 2.054865e-01 1.368629e+00 4.460253e+00 2.724110e-01 6.236831e+00 1.304370e+00 5.319167e+00 1.208833e+00 
237 2371  1.392973521138620363e+01 0 0 1.284387e+00 1.372535e+00 2.041468e-01 1.444964e+00 4.504830e+00 2.647553e-01 6.219367e+00 1.286618e+00 5.026272e+00 1.162596e+00 
238 2381  1.388700152018079947e+01 0 0 1.260149e+00 1.360118e+00 1.981935e-01 1.339982e+00 4.521360e+00 2.980846e-01 6.378758e+00 1.216048e+00 5.545311e+00 1.102815e+00 
239 2391  1.395727498719029214e+01 0 0 1.290847e+00 1.392481e+00 2.121396e-01 1.367169e+00 4.400181e+00 2.514622e-01 6.326520e+00 1.301679e+00 5.192667e+00 1.087312e+00 
240 2401  1.398541537992136163e+01 0 0 1.332778e+00 1.383747e+00 2.009339e-01 1.343178e+00 4.428789e+00 3.257845e-01 6.320902e+00 1.450920e+00 5.380955e+00 1.128666e+00 
241 2411  1.394480846108252514e+01 0 0 1.255958e+00 1.382409e+00 1.918993e-01 1.263511e+00 4.439192e+00 1.927904e-01 6.324868e+00 1.378429e+00 5.461759e+00 1.035077e+00 
242 2421  1.395233238354431293e+01 0 0 1.263396e+00 1.381550e+00 2.035081e-01 1.341852e+00 4.452353e+00 3.921881e-01 6.308859e+00 1.348471e+00 5.625096e+00 1.057360e+00 
243 2431  1.408078371899772918e+01 0 0 1.294572e+00 1.373233e+00 2.060980e-01 1.371632e+00 4.471235e+00 3.661299e-01 6.325378e+00 1.552300e+00 5.615424e+00 1.105093e+00 
244 2441  1.397107881281039710e+01 0 0 1.263092e+00 1.377673e+00 1.959047e-01 1.279162e+00 4.520176e+00 3.400196e-01 6.319468e+00 1.390857e+00 5.741660e+00 9.777460e-01 
245 2451  1.395117890880606026e+01 0 0 1.202864e+00 1.380769e+00 1.934549e-01 1.262936e+00 4.563536e+00 2.469899e-01 6.310561e+00 1.338855e+00 5.968535e+00 1.080744e+00 
246 2461  1.390672243980871059e+01 0 0 1.265350e+00 1.392714e+00 2.147692e-01 1.420547e+00 4.426148e+00 3.509539e-01 6.352658e+00 1.161518e+00 5.333364e+00 1.156184e+00 
247 2471  1.392848165753588141e+01 0 0 1.267127e+00 1.388385e+00 2.087603e-01 1.346249e+00 4.489182e+00 2.996012e-01 6.382042e+00 1.232776e+00 5.354131e+00 1.005897e+00 
248 2481  1.387099609430847735e+01 0 0 1.241215e+00 1.387457e+00 2.124875e-01 1.386974e+00 4.544266e+00 3.515126e-01 6.345555e+00 1.233366e+00 5.527160e+00 1.033356e+00 
249 2491  1.390319143188616557e+01 0 0 1.237761e+00 1.378349e+00 2.106964e-01 1.374283e+00 4.536051e+00 3.572710e-01 6.389271e+00 1.270526e+00 5.729912e+00 1.060301e+00 
250 2501  1.384915630028116063e+01 0 0 1.238871e+00 1.383929e+00 2.113780e-01 1.389766e+00 4.478127e+00 2.702009e-01 6.366529e+00 1.130705e+00 5.262166e+00 1.043258e+00 
251 2511  1.382314112087209068e+01 0 0 1.233011e+00 1.384497e+00 2.106178e-01 1.401801e+00 4.465620e+00 2.498108e-01 6.366334e+00 1.070886e+00 5.172671e+00 1.053609e+00 
252 2521  1.383094286182807764e+01 0 0 1.216499e+00 1.373876e+00 1.965946e-01 1.302234e+00 4.504419e+00 2.586940e-01 6.398831e+00 1.143422e+00 5.597075e+00 1.020570e+00 
253 2531  1.379962258754385296e+01 0 0 1.252156e+00 1.398663e+00 2.104797e-01 1.354524e+00 4.337283e+00 2.990269e-01 6.364755e+00 1.035028e+00 5.145690e+00 1.004529e+00 
254 2541  1.380332707844446816e+01 0 0 1.209861e+00 1.401727e+00 2.122371e-01 1.363195e+00 4.403481e+00 2.579793e-01 6.388155e+00 9.960829e-01 5.227692e+00 9.993192e-01 
255 2551  1.378403989748760772e+01 0 0 1.242139e+00 1.402838e+00 2.119946e-01 1.352044e+00 4.373055e+00 2.433010e-01 6.428204e+00 9.961654e-01 4.998740e+00 8.967091e-01 
256 2561  1.377883906309513051e+01 0 0 1.233318e+00 1.411877e+00 2.172083e-01 1.381596e+00 4.332464e+00 2.413646e-01 6.420602e+00 8.284723e-01 4.824021e+00 9.247511e-01 
257 2571  1.381145365756586330e+01 0 0 1.260631e+00 1.410454e+00 2.170493e-01 1.373646e+00 4.316604e+00 2.834102e-01 6.396206e+00 9.960198e-01 4.889007e+00 8.932655e-01 
258 2581  1.379106215197278296e+01 0 0 1.257387e+00 1.386091e+00 2.104790e-01 1.394237e+00 4.428343e+00 3.183235e-01 6.406847e+00 1.037636e+00 5.154286e+00 9.855328e-01 
259 2591  1.381724514957139682e+01 0 0 1.234373e+00 1.407709e+00 2.177498e-01 1.429322e+00 4.316018e+00 2.841917e-01 6.399095e+00 9.524100e-01 4.977203e+00 1.046274e+00 
260 2601  1.374216035482662335e+01 0 0 1.197882e+00 1.408055e+00 2.169520e-01 1.376678e+00 4.337781e+00 2.268758e-01 6.413979e+00 8.355066e-01 4.964971e+00 9.129033e-01 
261 2611  1.380135097827177049e+01 0 0 1.215554e+00 1.409498e+00 2.161945e-01 1.379903e+00 4.374123e+00 2.160782e-01 6.376090e+00 9.650523e-01 4.976810e+00 9.236641e-01 
262 2621  1.373540584768213968e+01 0 0 1.203114e+00 1.403005e+00 2.177645e-01 1.391203e+00 4.414257e+00 2.510536e-01 6.405668e+00 8.622453e-01 5.047710e+00 9.313357e-01 
263 2631  1.375059412381241231e+01 0 0 1.213538e+00 1.401089e+00 2.201570e-01 1.392733e+00 4.396116e+00 2.318180e-01 6.387450e+00 8.998594e-01 4.979203e+00 9.334232e-01 
264 2641  1.374800358780120746e+01 0 0 1.199431e+00 1.401833e+00 2.187017e-01 1.410012e+00 4.366256e+00 2.656103e-01 6.394138e+00 9.607982e-01 5.099423e+00 9.589552e-01 
265 2651  1.375607855310027539e+01 0 0 1.191045e+00 1.397227e+00 2.135038e-01 1.375780e+00 4.453509e+00 2.368201e-01 6.413076e+00 9.152646e-01 5.181516e+00 9.437983e-01 
266 2661  1.373424736478322039e+01 0 0 1.183389e+00 1.407931e+00 2.194266e-01 1.394269e+00 4.431810e+00 2.284093e-01 6.433972e+00 8.532915e-01 5.107966e+00 9.490586e-01 
267 2671  1.373638929500680383e+01 0 0 1.207241e+00 1.420499e+00 2.246920e-01 1.419957e+00 4.363440e+00 2.325270e-01 6.421836e+00 8.289450e-01 4.885199e+00 9.499770e-01 
268 2681  1.374140144248067763e+01 0 0 1.229695e+00 1.408437e+00 2.226986e-01 1.435310e+00 4.337925e+00 2.898392e-01 6.405404e+00 8.813125e-01 4.910860e+00 9.790496e-01 
269 2691  1.375209608533984174e+01 0 0 1.235843e+00 1.409688e+00 2.173722e-01 1.391910e+00 4.375664e+00 2.685347e-01 6.421798e+00 9.133344e-01 4.952086e+00 9.185306e-01 
270 2701  1.375859668164483551e+01 0 0 1.216232e+00 1.418704e+00 2.227997e-01 1.416480e+00 4.323428e+00 2.565651e-01 6.415406e+00 8.401424e-01 4.889265e+00 9.560595e-01 
271 2711  1.371818536018774459e+01 0 0 1.221974e+00 1.415093e+00 2.200258e-01 1.425466e+00 4.323934e+00 2.672197e-01 6.437440e+00 8.204681e-01 4.861230e+00 9.539361e-01 
272 2721  1.372551712735178775e+01 0 0 1.245261e+00 1.415584e+00 2.206204e-01 1.434410e+00 4.320992e+00 2.934782e-01 6.410802e+00 8.904036e-01 4.838433e+00 9.511085e-01 
