%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214782, 2015/07/31 3:35:56.83)
127 1271 2.137503e+00 7.946353e-01 2.280441e-02 2.280441e-02 3.271263e-02 1.161955e-01 1.571058e-01 1.813252e-01 2.226688e-01 3.113113e-01 4.090086e-01 5.394045e-01 7.946353e-01 
128 1281 2.063499e+00 7.949190e-01 2.247025e-02 2.247025e-02 3.230967e-02 1.173231e-01 1.562180e-01 1.790696e-01 2.193391e-01 3.073069e-01 4.054933e-01 5.464618e-01 7.949190e-01 
129 1291 1.925079e+00 7.856438e-01 2.209569e-02 2.209569e-02 3.184232e-02 1.168058e-01 1.590483e-01 1.766068e-01 2.194458e-01 3.116352e-01 4.069666e-01 5.390905e-01 7.856438e-01 
130 1301 1.788774e+00 7.802441e-01 2.196977e-02 2.196977e-02 3.193643e-02 1.155650e-01 1.569270e-01 1.755757e-01 2.172058e-01 3.071984e-01 4.005711e-01 5.413440e-01 7.802441e-01 
131 1311 1.677808e+00 7.741174e-01 2.164807e-02 2.164807e-02 3.178293e-02 1.136647e-01 1.546398e-01 1.741432e-01 2.218910e-01 3.038555e-01 4.008103e-01 5.356333e-01 7.741174e-01 
132 1321 1.582991e+00 7.651403e-01 2.134029e-02 2.134029e-02 3.211845e-02 1.131161e-01 1.550107e-01 1.727418e-01 2.233347e-01 3.008088e-01 3.953138e-01 5.377395e-01 7.651403e-01 
133 1331 1.477566e+00 7.569118e-01 2.098113e-02 2.098113e-02 3.206409e-02 1.120604e-01 1.546604e-01 1.712401e-01 2.245819e-01 2.998533e-01 3.906288e-01 5.349266e-01 7.569118e-01 
134 1341 1.323548e+00 7.500977e-01 2.073214e-02 2.073214e-02 3.183595e-02 1.104213e-01 1.525869e-01 1.685853e-01 2.242549e-01 2.951133e-01 3.842108e-01 5.291075e-01 7.500977e-01 
135 1351 1.312834e+00 7.591067e-01 2.055239e-02 2.055239e-02 3.204073e-02 1.088564e-01 1.505932e-01 1.672933e-01 2.272473e-01 2.907699e-01 3.790678e-01 5.233395e-01 7.591067e-01 
136 1361 1.243630e+00 7.599136e-01 2.048924e-02 2.048924e-02 3.169685e-02 1.092607e-01 1.483390e-01 1.653038e-01 2.255326e-01 2.888878e-01 3.749518e-01 5.224013e-01 7.599136e-01 
137 1371 1.151741e+00 7.667659e-01 2.032434e-02 2.032434e-02 3.199797e-02 1.084386e-01 1.459814e-01 1.634942e-01 2.248730e-01 2.868512e-01 3.716157e-01 5.255540e-01 7.667659e-01 
138 1381 1.103506e+00 7.592309e-01 2.003216e-02 2.003216e-02 3.200289e-02 1.066379e-01 1.445231e-01 1.623122e-01 2.264667e-01 2.862487e-01 3.706550e-01 5.299288e-01 7.592309e-01 
139 1391 1.172474e+00 7.483864e-01 1.976482e-02 1.976482e-02 3.182551e-02 1.059495e-01 1.438073e-01 1.667933e-01 2.281489e-01 2.854680e-01 3.681858e-01 5.480925e-01 7.483864e-01 
140 1401 1.249557e+00 7.641636e-01 1.957185e-02 1.957185e-02 3.182627e-02 1.064199e-01 1.418589e-01 1.669643e-01 2.254932e-01 2.855651e-01 3.678567e-01 5.587475e-01 7.641636e-01 
141 1411 1.258632e+00 7.684663e-01 1.925855e-02 1.925855e-02 3.189087e-02 1.051629e-01 1.401869e-01 1.658042e-01 2.230870e-01 2.820976e-01 3.691156e-01 5.681740e-01 7.684663e-01 
142 1421 1.200485e+00 7.618479e-01 1.924538e-02 1.924538e-02 3.179478e-02 1.042204e-01 1.387235e-01 1.679309e-01 2.242845e-01 2.788809e-01 3.651450e-01 5.651595e-01 7.618479e-01 
143 1431 1.158377e+00 7.723447e-01 1.894572e-02 1.894572e-02 3.142179e-02 1.028729e-01 1.376500e-01 1.667590e-01 2.218831e-01 2.774199e-01 3.623727e-01 5.727518e-01 7.723447e-01 
144 1441 1.205647e+00 7.763487e-01 1.887496e-02 1.887496e-02 3.103739e-02 1.070552e-01 1.369643e-01 1.665270e-01 2.203047e-01 2.767094e-01 3.566901e-01 5.775264e-01 7.763487e-01 
145 1451 1.267423e+00 7.751777e-01 1.887743e-02 1.887743e-02 3.129586e-02 1.064566e-01 1.356424e-01 1.647344e-01 2.177305e-01 2.729617e-01 3.557304e-01 5.934202e-01 7.751777e-01 
146 1461 1.307403e+00 7.654070e-01 1.877536e-02 1.877536e-02 3.090053e-02 1.064509e-01 1.344827e-01 1.656316e-01 2.148340e-01 2.693692e-01 3.516891e-01 6.083932e-01 7.654070e-01 
147 1471 1.261182e+00 7.589048e-01 1.859887e-02 1.859887e-02 3.069527e-02 1.055344e-01 1.336687e-01 1.643072e-01 2.120534e-01 2.695253e-01 3.460383e-01 6.117534e-01 7.589048e-01 
148 1481 1.253222e+00 7.550216e-01 1.856075e-02 1.856075e-02 3.041163e-02 1.041514e-01 1.314747e-01 1.622624e-01 2.127153e-01 2.689307e-01 3.432397e-01 6.226526e-01 7.550216e-01 
149 1491 1.282577e+00 7.558460e-01 1.835950e-02 1.835950e-02 3.025654e-02 1.026424e-01 1.292257e-01 1.606871e-01 2.096356e-01 2.664403e-01 3.388273e-01 6.459631e-01 7.558460e-01 
150 1501 1.264194e+00 7.553119e-01 1.840887e-02 1.840887e-02 2.996889e-02 1.023362e-01 1.285849e-01 1.604004e-01 2.094022e-01 2.632282e-01 3.352978e-01 6.607236e-01 7.553119e-01 
151 1511 1.365988e+00 7.806454e-01 1.823733e-02 1.823733e-02 2.949227e-02 1.007552e-01 1.289881e-01 1.582371e-01 2.080519e-01 2.633697e-01 3.409488e-01 6.893112e-01 7.806454e-01 
152 1521 1.265307e+00 7.774074e-01 1.795870e-02 1.795870e-02 2.936714e-02 1.032395e-01 1.279666e-01 1.563802e-01 2.056332e-01 2.597140e-01 3.365980e-01 6.818364e-01 7.774074e-01 
153 1531 1.174125e+00 7.785048e-01 1.769224e-02 1.769224e-02 2.909466e-02 1.027537e-01 1.272349e-01 1.542598e-01 2.028056e-01 2.553348e-01 3.336329e-01 6.780322e-01 7.785048e-01 
154 1541 1.118286e+00 7.694657e-01 1.752041e-02 1.752041e-02 2.866299e-02 1.013919e-01 1.260944e-01 1.580254e-01 2.023380e-01 2.528503e-01 3.288250e-01 6.700896e-01 7.694657e-01 
155 1551 1.032509e+00 7.620312e-01 1.733948e-02 1.733948e-02 2.818451e-02 1.003728e-01 1.249347e-01 1.584216e-01 2.017029e-01 2.489012e-01 3.264678e-01 6.675573e-01 7.620312e-01 
156 1561 1.002538e+00 7.526496e-01 1.717699e-02 1.717699e-02 2.781943e-02 9.967875e-02 1.237837e-01 1.587564e-01 2.033938e-01 2.452726e-01 3.224075e-01 6.738488e-01 7.526496e-01 
157 1571 9.527225e-01 7.497446e-01 1.692126e-02 1.692126e-02 2.793840e-02 9.903242e-02 1.233907e-01 1.564389e-01 2.033531e-01 2.422530e-01 3.182987e-01 6.659871e-01 7.497446e-01 
158 1581 8.898124e-01 7.492569e-01 1.669362e-02 1.669362e-02 2.801667e-02 9.764281e-02 1.223837e-01 1.575381e-01 2.005791e-01 2.391904e-01 3.128896e-01 6.578246e-01 7.492569e-01 
159 1591 9.004221e-01 7.437097e-01 1.646952e-02 1.646952e-02 2.896337e-02 9.633891e-02 1.208832e-01 1.568790e-01 2.013871e-01 2.423967e-01 3.122947e-01 6.483085e-01 7.437097e-01 
160 1601 9.182409e-01 7.316043e-01 1.632993e-02 1.632993e-02 2.996702e-02 9.521213e-02 1.187920e-01 1.564083e-01 1.993890e-01 2.420216e-01 3.079974e-01 6.394439e-01 7.316043e-01 
161 1611 8.599566e-01 7.238806e-01 1.608862e-02 1.608862e-02 3.004305e-02 9.389965e-02 1.182603e-01 1.584743e-01 1.971856e-01 2.411212e-01 3.117160e-01 6.339497e-01 7.238806e-01 
162 1621 8.200512e-01 7.304024e-01 1.586487e-02 1.586487e-02 2.983133e-02 9.271787e-02 1.166248e-01 1.566061e-01 2.010261e-01 2.389687e-01 3.078496e-01 6.246706e-01 7.304024e-01 
163 1631 8.768074e-01 7.574592e-01 1.593125e-02 1.593125e-02 2.976678e-02 9.500699e-02 1.149353e-01 1.583347e-01 2.003188e-01 2.358385e-01 3.040336e-01 6.295051e-01 7.574592e-01 
164 1641 9.426511e-01 7.537897e-01 1.584136e-02 1.584136e-02 3.006628e-02 9.795329e-02 1.165809e-01 1.576135e-01 1.982589e-01 2.344134e-01 3.023196e-01 6.401788e-01 7.537897e-01 
165 1651 9.663448e-01 7.484888e-01 1.577816e-02 1.577816e-02 2.992887e-02 9.713680e-02 1.156208e-01 1.566961e-01 2.004882e-01 2.310164e-01 2.987205e-01 6.559730e-01 7.484888e-01 
166 1661 9.743698e-01 7.401104e-01 1.554366e-02 1.554366e-02 2.953473e-02 9.656802e-02 1.191603e-01 1.575022e-01 1.992832e-01 2.281042e-01 2.946591e-01 6.565360e-01 7.401104e-01 
167 1671 9.193374e-01 7.312473e-01 1.534885e-02 1.534885e-02 2.922036e-02 9.619019e-02 1.198498e-01 1.551773e-01 1.993652e-01 2.261315e-01 2.926885e-01 6.610900e-01 7.312473e-01 
168 1681 9.577076e-01 7.448970e-01 1.512108e-02 1.512108e-02 2.878461e-02 9.726020e-02 1.210433e-01 1.528695e-01 1.970557e-01 2.232882e-01 2.891323e-01 6.683884e-01 7.448970e-01 
169 1691 9.264190e-01 7.558673e-01 1.492243e-02 1.492243e-02 2.853038e-02 9.619703e-02 1.199287e-01 1.530587e-01 1.955514e-01 2.232205e-01 2.863957e-01 6.617935e-01 7.558673e-01 
170 1701 8.701553e-01 7.461284e-01 1.473750e-02 1.473750e-02 2.809363e-02 9.523452e-02 1.202348e-01 1.558551e-01 1.950935e-01 2.219162e-01 2.865487e-01 6.542270e-01 7.461284e-01 
171 1711 8.441291e-01 7.397294e-01 1.480006e-02 1.480006e-02 2.776512e-02 9.503071e-02 1.207749e-01 1.557364e-01 1.927040e-01 2.222231e-01 2.842560e-01 6.629215e-01 7.397294e-01 
172 1721 8.015315e-01 7.273964e-01 1.475944e-02 1.475944e-02 2.806654e-02 9.379652e-02 1.197694e-01 1.542842e-01 1.900551e-01 2.195092e-01 2.807987e-01 6.621594e-01 7.273964e-01 
173 1731 7.615305e-01 7.319846e-01 1.456287e-02 1.456287e-02 2.801911e-02 9.275128e-02 1.178202e-01 1.539153e-01 1.928471e-01 2.184710e-01 2.774959e-01 6.616831e-01 7.319846e-01 
174 1741 7.343226e-01 7.393983e-01 1.436627e-02 1.436627e-02 2.757799e-02 9.244184e-02 1.165351e-01 1.519781e-01 1.909956e-01 2.153027e-01 2.787605e-01 6.517685e-01 7.393983e-01 
175 1751 7.175530e-01 7.531582e-01 1.418860e-02 1.418860e-02 2.710413e-02 9.168404e-02 1.162803e-01 1.523310e-01 1.882460e-01 2.123063e-01 2.764096e-01 6.460017e-01 7.531582e-01 
176 1761 6.659110e-01 7.475638e-01 1.397112e-02 1.397112e-02 2.670296e-02 9.102302e-02 1.156458e-01 1.534314e-01 1.897122e-01 2.089302e-01 2.728610e-01 6.355729e-01 7.475638e-01 
177 1771 6.394455e-01 7.455353e-01 1.378003e-02 1.378003e-02 2.658097e-02 9.028410e-02 1.136754e-01 1.523295e-01 1.893032e-01 2.070162e-01 2.774143e-01 6.288716e-01 7.455353e-01 
178 1781 6.428775e-01 7.399631e-01 1.374941e-02 1.374941e-02 2.622101e-02 8.991791e-02 1.128253e-01 1.519625e-01 1.906613e-01 2.085573e-01 2.769641e-01 6.228012e-01 7.399631e-01 
179 1791 6.667853e-01 7.401556e-01 1.376333e-02 1.376333e-02 2.580559e-02 8.993939e-02 1.117849e-01 1.526157e-01 1.887875e-01 2.141433e-01 2.742181e-01 6.237477e-01 7.401556e-01 
180 1801 6.823370e-01 7.481968e-01 1.359838e-02 1.359838e-02 2.664769e-02 8.908749e-02 1.109376e-01 1.551027e-01 1.862370e-01 2.137080e-01 2.743744e-01 6.172243e-01 7.481968e-01 
181 1811 7.225064e-01 7.615830e-01 1.339866e-02 1.339866e-02 2.701121e-02 9.064456e-02 1.099036e-01 1.561735e-01 1.856508e-01 2.127220e-01 2.713036e-01 6.185059e-01 7.615830e-01 
182 1821 7.563465e-01 7.752535e-01 1.326371e-02 1.326371e-02 2.767259e-02 8.960882e-02 1.089313e-01 1.559238e-01 1.833267e-01 2.110181e-01 2.671566e-01 6.183008e-01 7.752535e-01 
183 1831 8.446946e-01 8.272803e-01 1.360238e-02 1.360238e-02 2.769447e-02 8.832851e-02 1.082808e-01 1.540475e-01 1.841622e-01 2.110376e-01 2.637271e-01 6.130495e-01 8.272803e-01 
184 1841 9.001851e-01 8.381194e-01 1.348605e-02 1.348605e-02 2.756031e-02 8.715041e-02 1.100095e-01 1.537903e-01 1.829592e-01 2.090279e-01 2.606285e-01 6.122112e-01 8.381194e-01 
185 1851 1.053070e+00 8.415964e-01 1.334043e-02 1.334043e-02 2.739202e-02 8.609856e-02 1.102738e-01 1.537946e-01 1.829785e-01 2.087279e-01 2.587769e-01 6.356981e-01 8.415964e-01 
186 1861 1.124339e+00 8.342289e-01 1.322723e-02 1.322723e-02 2.724027e-02 8.602886e-02 1.122193e-01 1.530096e-01 1.826588e-01 2.066317e-01 2.585269e-01 6.269216e-01 8.342289e-01 
187 1871 1.111798e+00 8.512504e-01 1.308323e-02 1.308323e-02 2.714640e-02 8.471022e-02 1.123164e-01 1.513961e-01 1.825887e-01 2.052660e-01 2.626649e-01 6.234683e-01 8.512504e-01 
188 1881 1.170033e+00 8.403957e-01 1.302646e-02 1.302646e-02 2.699434e-02 8.547454e-02 1.114328e-01 1.504624e-01 1.826422e-01 2.035711e-01 2.649989e-01 6.420471e-01 8.403957e-01 
189 1891 1.224641e+00 8.282134e-01 1.281984e-02 1.281984e-02 2.664697e-02 8.509987e-02 1.098679e-01 1.484621e-01 1.809774e-01 2.064270e-01 2.651302e-01 6.689335e-01 8.282134e-01 
190 1901 1.227308e+00 8.152373e-01 1.271573e-02 1.271573e-02 2.632232e-02 8.634288e-02 1.080606e-01 1.479284e-01 1.797622e-01 2.044465e-01 2.646959e-01 6.713882e-01 8.152373e-01 
191 1911 1.289816e+00 8.021587e-01 1.250465e-02 1.250465e-02 2.593409e-02 8.529151e-02 1.087796e-01 1.474180e-01 1.786519e-01 2.018080e-01 2.603549e-01 7.082024e-01 8.021587e-01 
192 1921 1.405179e+00 7.951689e-01 1.235027e-02 1.235027e-02 2.642150e-02 8.615308e-02 1.088408e-01 1.458425e-01 1.766160e-01 2.002803e-01 2.589181e-01 7.409442e-01 7.951689e-01 
193 1931 1.418250e+00 7.876610e-01 1.219915e-02 1.219915e-02 2.628971e-02 8.815858e-02 1.070664e-01 1.455933e-01 1.803003e-01 1.984393e-01 2.547521e-01 7.380265e-01 7.876610e-01 
194 1941 1.336007e+00 7.778925e-01 1.213686e-02 1.213686e-02 2.612037e-02 8.851600e-02 1.057219e-01 1.448086e-01 1.791467e-01 1.962325e-01 2.542025e-01 7.412917e-01 7.778925e-01 
195 1951 1.313780e+00 7.761651e-01 1.208945e-02 1.208945e-02 2.570494e-02 8.783179e-02 1.054606e-01 1.473975e-01 1.783554e-01 1.941637e-01 2.504398e-01 7.375792e-01 7.761651e-01 
196 1961 1.266466e+00 7.657135e-01 1.195425e-02 1.195425e-02 2.573084e-02 8.790680e-02 1.044452e-01 1.472029e-01 1.790857e-01 1.933528e-01 2.485518e-01 7.296183e-01 7.657135e-01 
197 1971 1.291295e+00 7.658342e-01 1.178565e-02 1.178565e-02 2.558806e-02 8.794573e-02 1.050748e-01 1.458234e-01 1.778978e-01 1.904074e-01 2.458147e-01 7.447240e-01 7.658342e-01 
198 1981 1.381345e+00 7.847574e-01 1.182360e-02 1.182360e-02 2.557036e-02 8.774089e-02 1.041026e-01 1.458230e-01 1.781323e-01 1.907081e-01 2.502262e-01 7.352741e-01 7.847574e-01 
199 1991 1.531326e+00 7.910853e-01 1.179058e-02 1.179058e-02 2.582456e-02 8.681129e-02 1.027383e-01 1.443825e-01 1.778647e-01 1.943838e-01 2.635376e-01 7.331075e-01 7.910853e-01 
200 2001 1.596415e+00 7.884489e-01 1.187040e-02 1.187040e-02 2.580950e-02 8.614572e-02 1.014392e-01 1.425005e-01 1.751941e-01 1.919610e-01 2.664186e-01 7.205196e-01 7.884489e-01 
201 2011 1.400002e+00 7.836378e-01 1.178615e-02 1.178615e-02 2.571238e-02 8.553197e-02 1.002248e-01 1.410782e-01 1.755775e-01 1.892262e-01 2.646747e-01 7.092398e-01 7.836378e-01 
202 2021 1.320202e+00 7.745203e-01 1.163362e-02 1.163362e-02 2.579298e-02 8.476249e-02 1.018270e-01 1.387487e-01 1.730513e-01 1.901436e-01 2.639411e-01 6.984411e-01 7.745203e-01 
203 2031 1.273859e+00 7.622615e-01 1.151097e-02 1.151097e-02 2.629350e-02 8.547478e-02 1.015618e-01 1.375046e-01 1.703586e-01 1.897000e-01 2.625427e-01 6.861664e-01 7.622615e-01 
204 2041 1.190713e+00 7.583890e-01 1.156066e-02 1.156066e-02 2.609356e-02 8.530943e-02 1.009279e-01 1.356215e-01 1.693712e-01 1.874148e-01 2.593383e-01 6.780707e-01 7.583890e-01 
205 2051 1.238658e+00 7.772715e-01 1.137759e-02 1.137759e-02 2.667710e-02 8.488354e-02 1.001965e-01 1.333826e-01 1.762549e-01 1.867281e-01 2.567890e-01 6.754395e-01 7.772715e-01 
206 2061 1.319227e+00 7.797096e-01 1.119011e-02 1.119011e-02 2.667648e-02 8.462620e-02 9.866304e-02 1.325766e-01 1.786327e-01 1.972334e-01 2.547163e-01 6.654237e-01 7.797096e-01 
207 2071 1.317988e+00 7.916318e-01 1.103420e-02 1.103420e-02 2.662289e-02 8.340583e-02 9.721440e-02 1.310604e-01 1.809137e-01 1.965045e-01 2.543258e-01 6.565773e-01 7.916318e-01 
208 2081 1.233228e+00 7.895083e-01 1.098359e-02 1.098359e-02 2.633769e-02 8.281909e-02 9.581676e-02 1.296941e-01 1.810496e-01 1.946386e-01 2.564225e-01 6.535415e-01 7.895083e-01 
209 2091 1.169063e+00 7.789642e-01 1.089657e-02 1.089657e-02 2.620032e-02 8.184672e-02 9.448776e-02 1.286423e-01 1.803115e-01 1.977775e-01 2.529805e-01 6.505033e-01 7.789642e-01 
210 2101 1.108564e+00 7.671059e-01 1.081057e-02 1.081057e-02 2.616841e-02 8.172461e-02 9.408893e-02 1.276819e-01 1.777904e-01 1.958593e-01 2.507276e-01 6.422343e-01 7.671059e-01 
211 2111 1.211457e+00 7.595527e-01 1.076696e-02 1.076696e-02 2.735723e-02 8.118790e-02 9.645333e-02 1.279012e-01 1.758672e-01 1.934215e-01 2.479854e-01 6.423927e-01 7.595527e-01 
212 2121 1.342534e+00 7.537270e-01 1.065966e-02 1.065966e-02 2.814372e-02 8.061627e-02 1.023246e-01 1.261755e-01 1.757619e-01 1.907292e-01 2.463550e-01 6.332786e-01 7.537270e-01 
213 2131 1.271742e+00 7.587659e-01 1.049688e-02 1.049688e-02 2.798177e-02 8.004111e-02 1.017838e-01 1.244480e-01 1.755596e-01 1.941199e-01 2.452843e-01 6.249853e-01 7.587659e-01 
214 2141 1.213178e+00 7.533624e-01 1.031722e-02 1.031722e-02 2.760540e-02 7.989833e-02 1.009432e-01 1.233016e-01 1.735767e-01 1.929833e-01 2.443299e-01 6.213847e-01 7.533624e-01 
215 2151 1.218578e+00 7.475165e-01 1.018143e-02 1.018143e-02 2.789652e-02 7.999366e-02 1.059297e-01 1.239546e-01 1.723603e-01 1.931901e-01 2.433940e-01 6.162649e-01 7.475165e-01 
216 2161 1.170249e+00 7.357534e-01 1.011388e-02 1.011388e-02 2.748834e-02 7.933902e-02 1.076019e-01 1.234674e-01 1.701301e-01 1.930362e-01 2.407902e-01 6.149622e-01 7.357534e-01 
217 2171 1.173835e+00 7.466637e-01 1.001706e-02 1.001706e-02 2.708724e-02 8.046034e-02 1.103687e-01 1.222901e-01 1.697373e-01 1.904627e-01 2.371476e-01 6.107256e-01 7.466637e-01 
218 2181 1.154265e+00 7.447240e-01 1.002629e-02 1.002629e-02 2.703677e-02 8.011510e-02 1.093837e-01 1.210502e-01 1.713778e-01 1.892517e-01 2.335263e-01 6.106030e-01 7.447240e-01 
219 2191 1.196365e+00 7.463018e-01 9.999232e-03 9.999232e-03 2.685077e-02 7.950952e-02 1.100707e-01 1.198042e-01 1.728600e-01 1.926915e-01 2.304300e-01 6.081327e-01 7.463018e-01 
220 2201 1.176847e+00 7.487762e-01 9.919902e-03 9.919902e-03 2.705880e-02 7.818126e-02 1.091536e-01 1.189419e-01 1.716173e-01 1.955702e-01 2.263820e-01 6.149638e-01 7.487762e-01 
221 2211 1.148667e+00 7.473622e-01 9.817944e-03 9.817944e-03 2.671771e-02 7.831111e-02 1.081870e-01 1.173074e-01 1.687349e-01 1.967956e-01 2.239645e-01 6.073736e-01 7.473622e-01 
222 2221 1.214565e+00 7.378523e-01 9.837666e-03 9.837666e-03 2.660208e-02 8.098858e-02 1.137090e-01 1.160095e-01 1.662385e-01 1.959896e-01 2.224193e-01 6.006773e-01 7.378523e-01 
223 2231 1.250616e+00 7.285790e-01 9.735165e-03 9.735165e-03 2.630304e-02 8.050064e-02 1.147497e-01 1.176853e-01 1.654975e-01 1.952455e-01 2.194567e-01 5.911061e-01 7.285790e-01 
224 2241 1.299512e+00 7.237075e-01 9.610486e-03 9.610486e-03 2.608294e-02 7.971455e-02 1.135869e-01 1.184723e-01 1.665185e-01 2.030333e-01 2.201836e-01 5.831059e-01 7.237075e-01 
225 2251 1.257984e+00 7.162929e-01 9.587763e-03 9.587763e-03 2.580903e-02 7.937399e-02 1.122115e-01 1.177659e-01 1.648351e-01 2.050359e-01 2.181895e-01 5.811681e-01 7.162929e-01 
226 2261 1.258909e+00 7.103539e-01 9.448304e-03 9.448304e-03 2.539985e-02 8.237584e-02 1.121079e-01 1.159646e-01 1.621099e-01 2.077452e-01 2.165845e-01 5.714861e-01 7.103539e-01 
227 2271 1.122175e+00 7.053425e-01 9.363024e-03 9.363024e-03 2.510756e-02 8.201397e-02 1.102090e-01 1.144853e-01 1.621948e-01 2.055885e-01 2.130990e-01 5.637497e-01 7.053425e-01 
228 2281 1.005571e+00 6.957517e-01 9.204322e-03 9.204322e-03 2.496219e-02 8.166418e-02 1.084837e-01 1.125976e-01 1.599584e-01 2.035265e-01 2.109995e-01 5.603680e-01 6.957517e-01 
229 2291 9.176191e-01 6.875022e-01 9.104014e-03 9.104014e-03 2.459443e-02 8.160731e-02 1.072658e-01 1.137632e-01 1.573113e-01 2.023049e-01 2.112163e-01 5.545875e-01 6.875022e-01 
230 2301 8.946866e-01 6.944066e-01 9.006407e-03 9.006407e-03 2.450140e-02 8.110863e-02 1.094777e-01 1.130482e-01 1.552661e-01 2.004036e-01 2.085200e-01 5.504175e-01 6.944066e-01 
231 2311 8.887098e-01 6.899762e-01 9.330531e-03 9.330531e-03 2.426447e-02 8.002025e-02 1.091236e-01 1.118396e-01 1.550193e-01 1.996729e-01 2.056153e-01 5.580879e-01 6.899762e-01 
232 2321 9.458039e-01 7.045390e-01 9.427574e-03 9.427574e-03 2.391611e-02 7.890294e-02 1.084009e-01 1.100561e-01 1.530255e-01 2.019044e-01 2.036396e-01 5.584361e-01 7.045390e-01 
233 2331 9.778998e-01 7.213156e-01 9.314894e-03 9.314894e-03 2.375245e-02 7.861525e-02 1.069634e-01 1.084333e-01 1.504587e-01 1.992088e-01 2.069341e-01 5.604640e-01 7.213156e-01 
234 2341 9.768003e-01 7.173616e-01 9.270166e-03 9.270166e-03 2.351013e-02 7.820464e-02 1.062167e-01 1.079896e-01 1.488612e-01 1.981318e-01 2.047742e-01 5.624955e-01 7.173616e-01 
235 2351 9.971013e-01 7.079829e-01 9.146824e-03 9.146824e-03 2.315779e-02 7.861858e-02 1.050519e-01 1.138681e-01 1.472844e-01 1.969359e-01 2.042423e-01 5.610573e-01 7.079829e-01 
236 2361 9.220151e-01 7.076634e-01 8.996161e-03 8.996161e-03 2.280007e-02 7.923898e-02 1.047002e-01 1.140185e-01 1.453288e-01 1.942850e-01 2.014691e-01 5.574148e-01 7.076634e-01 
237 2371 8.439880e-01 7.035096e-01 8.894010e-03 8.894010e-03 2.251245e-02 7.954612e-02 1.039153e-01 1.128568e-01 1.454559e-01 1.932670e-01 1.984513e-01 5.533512e-01 7.035096e-01 
238 2381 8.537372e-01 7.121493e-01 8.820949e-03 8.820949e-03 2.224143e-02 7.951845e-02 1.028241e-01 1.158361e-01 1.436681e-01 1.929199e-01 2.001109e-01 5.446584e-01 7.121493e-01 
239 2391 8.906850e-01 7.124345e-01 8.887389e-03 8.887389e-03 2.204094e-02 7.898663e-02 1.024385e-01 1.194964e-01 1.428257e-01 1.897677e-01 1.980975e-01 5.372403e-01 7.124345e-01 
240 2401 9.278848e-01 7.437452e-01 8.793701e-03 8.793701e-03 2.207317e-02 7.784746e-02 1.011193e-01 1.211057e-01 1.408959e-01 1.877444e-01 1.963936e-01 5.296950e-01 7.437452e-01 
241 2411 1.009442e+00 7.816166e-01 8.673776e-03 8.673776e-03 2.185169e-02 7.759960e-02 1.000017e-01 1.210974e-01 1.396210e-01 1.852148e-01 2.009752e-01 5.208171e-01 7.816166e-01 
242 2421 9.578135e-01 7.798547e-01 8.589683e-03 8.589683e-03 2.152695e-02 7.634482e-02 9.852310e-02 1.199889e-01 1.380914e-01 1.828251e-01 2.003527e-01 5.180442e-01 7.798547e-01 
243 2431 9.245108e-01 7.695410e-01 8.447613e-03 8.447613e-03 2.125060e-02 7.527942e-02 9.691710e-02 1.183651e-01 1.435529e-01 1.807948e-01 1.996581e-01 5.104422e-01 7.695410e-01 
244 2441 9.201996e-01 7.601402e-01 8.342821e-03 8.342821e-03 2.096644e-02 7.552544e-02 9.655903e-02 1.187395e-01 1.465736e-01 1.798982e-01 1.986566e-01 5.072424e-01 7.601402e-01 
245 2451 8.763457e-01 7.521862e-01 8.250490e-03 8.250490e-03 2.079185e-02 7.471718e-02 9.537164e-02 1.183265e-01 1.457933e-01 1.818637e-01 1.961355e-01 5.005308e-01 7.521862e-01 
246 2461 8.979283e-01 7.493692e-01 8.297454e-03 8.297454e-03 2.065505e-02 7.346360e-02 9.411523e-02 1.180440e-01 1.465451e-01 1.798599e-01 2.073135e-01 4.965504e-01 7.493692e-01 
247 2471 9.140379e-01 7.505845e-01 8.216962e-03 8.216962e-03 2.034723e-02 7.355807e-02 9.300843e-02 1.172755e-01 1.459104e-01 1.803625e-01 2.144654e-01 4.889903e-01 7.505845e-01 
248 2481 9.577714e-01 7.656553e-01 8.132295e-03 8.132295e-03 2.022467e-02 7.286953e-02 9.264356e-02 1.155203e-01 1.459073e-01 1.843978e-01 2.198303e-01 4.844795e-01 7.656553e-01 
249 2491 9.253348e-01 7.536258e-01 8.085967e-03 8.085967e-03 1.994240e-02 7.225284e-02 9.155453e-02 1.136963e-01 1.473592e-01 1.851529e-01 2.207618e-01 4.792892e-01 7.536258e-01 
250 2501 9.013585e-01 7.458287e-01 8.053854e-03 8.053854e-03 1.966199e-02 7.143924e-02 9.139845e-02 1.135814e-01 1.461341e-01 1.835201e-01 2.230422e-01 4.738122e-01 7.458287e-01 
251 2511 9.425602e-01 7.608891e-01 7.955254e-03 7.955254e-03 1.946679e-02 7.041568e-02 9.110554e-02 1.119285e-01 1.466070e-01 1.841987e-01 2.364732e-01 4.662542e-01 7.608891e-01 
252 2521 1.023723e+00 7.725954e-01 7.851041e-03 7.851041e-03 1.927500e-02 6.958995e-02 9.070456e-02 1.119179e-01 1.514693e-01 1.816184e-01 2.467294e-01 4.608127e-01 7.725954e-01 
