%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210614, 2015/07/31 1:24:28.15)
151 1511 0 0 0 8.280249e-01 7.076802e-01 7.813245e-01 3.430123e+00 7.459397e+00 7.755852e+00 7.555800e+00 2.081591e+00 4.878454e+01 2.081156e+00 
152 1521 0 0 0 7.607420e-01 6.827986e-01 7.747805e-01 3.443347e+00 7.545849e+00 7.712142e+00 7.558103e+00 2.058058e+00 4.846614e+01 1.694343e+00 
153 1531 0 0 0 6.797197e-01 6.554201e-01 7.670205e-01 3.374340e+00 7.653397e+00 7.727265e+00 7.632325e+00 1.932236e+00 4.807971e+01 1.287896e+00 
154 1541 0 0 0 7.547879e-01 6.641319e-01 7.838145e-01 3.327866e+00 7.693877e+00 7.801031e+00 7.605937e+00 2.049918e+00 4.792932e+01 1.372332e+00 
155 1551 0 0 0 6.729060e-01 6.562983e-01 7.759224e-01 3.316724e+00 7.670132e+00 7.754104e+00 7.682069e+00 1.883831e+00 4.790147e+01 1.200567e+00 
156 1561 0 0 0 6.790139e-01 6.669115e-01 7.823522e-01 3.262931e+00 7.731647e+00 7.769365e+00 7.614374e+00 1.790202e+00 4.852317e+01 1.307637e+00 
157 1571 0 0 0 7.160965e-01 6.832613e-01 7.780737e-01 3.315357e+00 7.669908e+00 7.674225e+00 7.590444e+00 1.943974e+00 4.904753e+01 1.560480e+00 
158 1581 0 0 0 7.974444e-01 7.051928e-01 7.881409e-01 3.358617e+00 7.546946e+00 7.732242e+00 7.600516e+00 2.184598e+00 4.925061e+01 1.778188e+00 
159 1591 0 0 0 7.887869e-01 6.959537e-01 7.770368e-01 3.273523e+00 7.575183e+00 7.682860e+00 7.620710e+00 2.195039e+00 4.922831e+01 1.653048e+00 
160 1601 0 0 0 6.974154e-01 7.076829e-01 7.767319e-01 3.306544e+00 7.554036e+00 7.657649e+00 7.684935e+00 2.128967e+00 4.885704e+01 1.361331e+00 
161 1611 0 0 0 7.103194e-01 7.090847e-01 7.680287e-01 3.290713e+00 7.523156e+00 7.648149e+00 7.595201e+00 2.239936e+00 4.901759e+01 1.421145e+00 
162 1621 0 0 0 7.487162e-01 7.184157e-01 7.725534e-01 3.349084e+00 7.419792e+00 7.621684e+00 7.590050e+00 2.307850e+00 4.918221e+01 1.635866e+00 
163 1631 0 0 0 7.080350e-01 7.259557e-01 7.774593e-01 3.345483e+00 7.396916e+00 7.598372e+00 7.565521e+00 2.351934e+00 4.890360e+01 1.418550e+00 
164 1641 0 0 0 6.995716e-01 7.454649e-01 7.797923e-01 3.338726e+00 7.339136e+00 7.578259e+00 7.601898e+00 2.446118e+00 4.884660e+01 1.398993e+00 
165 1651 0 0 0 6.896510e-01 7.412324e-01 7.732459e-01 3.326479e+00 7.405579e+00 7.573559e+00 7.585191e+00 2.378103e+00 4.886131e+01 1.401515e+00 
166 1661 0 0 0 6.459623e-01 7.360217e-01 7.727787e-01 3.297355e+00 7.351971e+00 7.410250e+00 7.634805e+00 2.328265e+00 4.831742e+01 1.262877e+00 
167 1671 0 0 0 6.141946e-01 7.228066e-01 7.543471e-01 3.220884e+00 7.441720e+00 7.279374e+00 7.590148e+00 2.274821e+00 4.835569e+01 1.139312e+00 
168 1681 0 0 0 6.708857e-01 7.323446e-01 7.551072e-01 3.241736e+00 7.439799e+00 7.313405e+00 7.503700e+00 2.297359e+00 4.861433e+01 1.403163e+00 
169 1691 0 0 0 6.312853e-01 7.118873e-01 7.608435e-01 3.197676e+00 7.469761e+00 7.307712e+00 7.573806e+00 2.151336e+00 4.796366e+01 1.183350e+00 
170 1701 0 0 0 6.500670e-01 7.142113e-01 7.523682e-01 3.197801e+00 7.401644e+00 7.366001e+00 7.645114e+00 2.180922e+00 4.802006e+01 1.233950e+00 
171 1711 0 0 0 6.699399e-01 7.300973e-01 7.576987e-01 3.188840e+00 7.343964e+00 7.312379e+00 7.661307e+00 2.191427e+00 4.791643e+01 1.360459e+00 
172 1721 0 0 0 6.301767e-01 7.211571e-01 7.540740e-01 3.187470e+00 7.369060e+00 7.340592e+00 7.662040e+00 2.038153e+00 4.784190e+01 1.294181e+00 
173 1731 0 0 0 6.742724e-01 7.117528e-01 7.432071e-01 3.143396e+00 7.450969e+00 7.352036e+00 7.529583e+00 2.048670e+00 4.797978e+01 1.426973e+00 
174 1741 0 0 0 6.502475e-01 7.071636e-01 7.403019e-01 3.128408e+00 7.485301e+00 7.307641e+00 7.515526e+00 1.968090e+00 4.804924e+01 1.370175e+00 
175 1751 0 0 0 6.131902e-01 6.915177e-01 7.446485e-01 3.138204e+00 7.494895e+00 7.307107e+00 7.585294e+00 1.926974e+00 4.782755e+01 1.204962e+00 
176 1761 0 0 0 5.794898e-01 6.810167e-01 7.431064e-01 3.091620e+00 7.556810e+00 7.204356e+00 7.619520e+00 1.699329e+00 4.742310e+01 1.078919e+00 
177 1771 0 0 0 5.562742e-01 6.837803e-01 7.408025e-01 3.070546e+00 7.509738e+00 7.145104e+00 7.649324e+00 1.694587e+00 4.732418e+01 1.019125e+00 
178 1781 0 0 0 5.338153e-01 6.892175e-01 7.330673e-01 3.107876e+00 7.547198e+00 7.075663e+00 7.658044e+00 1.680842e+00 4.720017e+01 9.673034e-01 
179 1791 0 0 0 5.692093e-01 6.947618e-01 7.388361e-01 3.110055e+00 7.579340e+00 7.161513e+00 7.706430e+00 1.651758e+00 4.746015e+01 1.102020e+00 
180 1801 0 0 0 5.961596e-01 6.996043e-01 7.521944e-01 3.130388e+00 7.540886e+00 7.253043e+00 7.701909e+00 1.741733e+00 4.749276e+01 1.155483e+00 
181 1811 0 0 0 5.964343e-01 7.077160e-01 7.501188e-01 3.137658e+00 7.503993e+00 7.216995e+00 7.659580e+00 1.848951e+00 4.744799e+01 1.159466e+00 
182 1821 0 0 0 5.890231e-01 7.039630e-01 7.461095e-01 3.119163e+00 7.556060e+00 7.094619e+00 7.669179e+00 1.857632e+00 4.717774e+01 1.084173e+00 
183 1831 0 0 0 6.091714e-01 7.126033e-01 7.475362e-01 3.148228e+00 7.512824e+00 7.165869e+00 7.673726e+00 1.940074e+00 4.715819e+01 1.157584e+00 
184 1841 0 0 0 5.606319e-01 6.992990e-01 7.350803e-01 3.078370e+00 7.577564e+00 7.030236e+00 7.665432e+00 1.859029e+00 4.675412e+01 9.508113e-01 
185 1851 0 0 0 5.426271e-01 6.919109e-01 7.380529e-01 3.049742e+00 7.599966e+00 6.999506e+00 7.660688e+00 1.792367e+00 4.664453e+01 8.675106e-01 
186 1861 0 0 0 5.842134e-01 6.919460e-01 7.479701e-01 3.077115e+00 7.616420e+00 7.129815e+00 7.663411e+00 1.856328e+00 4.688714e+01 9.448696e-01 
187 1871 0 0 0 5.591185e-01 6.879601e-01 7.500141e-01 3.032936e+00 7.592734e+00 7.082711e+00 7.666949e+00 1.824934e+00 4.666601e+01 8.700374e-01 
188 1881 0 0 0 5.504122e-01 6.751939e-01 7.444518e-01 2.991463e+00 7.594186e+00 6.951265e+00 7.660850e+00 1.686167e+00 4.620418e+01 8.337323e-01 
189 1891 0 0 0 5.783705e-01 6.825175e-01 7.496981e-01 3.032048e+00 7.513215e+00 6.972403e+00 7.663801e+00 1.804047e+00 4.642385e+01 9.717531e-01 
190 1901 0 0 0 5.793441e-01 6.858429e-01 7.609484e-01 3.071170e+00 7.494697e+00 7.008027e+00 7.681931e+00 1.753712e+00 4.650577e+01 9.794700e-01 
191 1911 0 0 0 5.873368e-01 6.762764e-01 7.518052e-01 3.039868e+00 7.523654e+00 6.931083e+00 7.670738e+00 1.678234e+00 4.620140e+01 1.026702e+00 
192 1921 0 0 0 5.798620e-01 6.718617e-01 7.561340e-01 3.012458e+00 7.557077e+00 6.887574e+00 7.648425e+00 1.616706e+00 4.615378e+01 1.006535e+00 
193 1931 0 0 0 5.678555e-01 6.614298e-01 7.509248e-01 2.943346e+00 7.608048e+00 6.847875e+00 7.635194e+00 1.558523e+00 4.583613e+01 9.165393e-01 
194 1941 0 0 0 5.849800e-01 6.667498e-01 7.507726e-01 2.947053e+00 7.621073e+00 6.952830e+00 7.633732e+00 1.565714e+00 4.603335e+01 9.398514e-01 
195 1951 0 0 0 5.693176e-01 6.618011e-01 7.563235e-01 2.889017e+00 7.596680e+00 6.927773e+00 7.605853e+00 1.535795e+00 4.575048e+01 8.613788e-01 
196 1961 0 0 0 5.559596e-01 6.530090e-01 7.566205e-01 2.870764e+00 7.600097e+00 6.850908e+00 7.582682e+00 1.534591e+00 4.578087e+01 7.924414e-01 
197 1971 0 0 0 5.330909e-01 6.553752e-01 7.613224e-01 2.868595e+00 7.611294e+00 6.825596e+00 7.596441e+00 1.459188e+00 4.577763e+01 7.545607e-01 
198 1981 0 0 0 5.326448e-01 6.481049e-01 7.613420e-01 2.879229e+00 7.642091e+00 6.877718e+00 7.636507e+00 1.402368e+00 4.573039e+01 7.319234e-01 
199 1991 0 0 0 5.798930e-01 6.483916e-01 7.577733e-01 2.863115e+00 7.686290e+00 6.966910e+00 7.584798e+00 1.385042e+00 4.598017e+01 9.113639e-01 
200 2001 0 0 0 5.538458e-01 6.464378e-01 7.553252e-01 2.827146e+00 7.722512e+00 6.889968e+00 7.594042e+00 1.326392e+00 4.596522e+01 8.212133e-01 
201 2011 0 0 0 5.720109e-01 6.472986e-01 7.598790e-01 2.807039e+00 7.726286e+00 6.911746e+00 7.605266e+00 1.346591e+00 4.588930e+01 8.220448e-01 
202 2021 0 0 0 5.718238e-01 6.466290e-01 7.578863e-01 2.812890e+00 7.657411e+00 6.925996e+00 7.614431e+00 1.383083e+00 4.551360e+01 8.185989e-01 
203 2031 0 0 0 5.707137e-01 6.417205e-01 7.530516e-01 2.786079e+00 7.698337e+00 6.851100e+00 7.626661e+00 1.331418e+00 4.529181e+01 7.843084e-01 
204 2041 0 0 0 5.693311e-01 6.443309e-01 7.625588e-01 2.815120e+00 7.638738e+00 6.786978e+00 7.651802e+00 1.301602e+00 4.526371e+01 8.423118e-01 
205 2051 0 0 0 5.789513e-01 6.438782e-01 7.565759e-01 2.813719e+00 7.641645e+00 6.781766e+00 7.627664e+00 1.315706e+00 4.534587e+01 8.930501e-01 
206 2061 0 0 0 5.773395e-01 6.370337e-01 7.544285e-01 2.786932e+00 7.630340e+00 6.713800e+00 7.604558e+00 1.332512e+00 4.528897e+01 8.697328e-01 
207 2071 0 0 0 5.508083e-01 6.286229e-01 7.458778e-01 2.727089e+00 7.696497e+00 6.630862e+00 7.597430e+00 1.232211e+00 4.507891e+01 7.565884e-01 
208 2081 0 0 0 5.591598e-01 6.242679e-01 7.450175e-01 2.707253e+00 7.694965e+00 6.643981e+00 7.564675e+00 1.183487e+00 4.506280e+01 8.028859e-01 
209 2091 0 0 0 5.643961e-01 6.301359e-01 7.493245e-01 2.692127e+00 7.700313e+00 6.634155e+00 7.534073e+00 1.227561e+00 4.519914e+01 8.071738e-01 
210 2101 0 0 0 5.583873e-01 6.335208e-01 7.445975e-01 2.695370e+00 7.686175e+00 6.655981e+00 7.513292e+00 1.258476e+00 4.535995e+01 8.072228e-01 
211 2111 0 0 0 5.434756e-01 6.305735e-01 7.430154e-01 2.705799e+00 7.688642e+00 6.660693e+00 7.552406e+00 1.166270e+00 4.526108e+01 7.942891e-01 
212 2121 0 0 0 5.486351e-01 6.250215e-01 7.361373e-01 2.688482e+00 7.696301e+00 6.648507e+00 7.522204e+00 1.120873e+00 4.521311e+01 8.259255e-01 
213 2131 0 0 0 5.435947e-01 6.232932e-01 7.344163e-01 2.661484e+00 7.740934e+00 6.644036e+00 7.510023e+00 1.084425e+00 4.527922e+01 7.828621e-01 
214 2141 0 0 0 5.187795e-01 6.240173e-01 7.359142e-01 2.647575e+00 7.732061e+00 6.590887e+00 7.532202e+00 1.029914e+00 4.523692e+01 7.242034e-01 
215 2151 0 0 0 5.124784e-01 6.111239e-01 7.295126e-01 2.610339e+00 7.802052e+00 6.561064e+00 7.532799e+00 9.548612e-01 4.508544e+01 6.556725e-01 
216 2161 0 0 0 5.121199e-01 6.112053e-01 7.304603e-01 2.611650e+00 7.756500e+00 6.546115e+00 7.533666e+00 9.555326e-01 4.502715e+01 6.801328e-01 
217 2171 0 0 0 5.171185e-01 6.057334e-01 7.235969e-01 2.576106e+00 7.762412e+00 6.517048e+00 7.487236e+00 9.233678e-01 4.502888e+01 7.087593e-01 
218 2181 0 0 0 4.965127e-01 6.073396e-01 7.187604e-01 2.546211e+00 7.725163e+00 6.416702e+00 7.482634e+00 9.218429e-01 4.486479e+01 6.438350e-01 
219 2191 0 0 0 5.062656e-01 6.029323e-01 7.231582e-01 2.578612e+00 7.752338e+00 6.426197e+00 7.507981e+00 9.205229e-01 4.487879e+01 6.677330e-01 
220 2201 0 0 0 5.190702e-01 6.014861e-01 7.234553e-01 2.578478e+00 7.802634e+00 6.441229e+00 7.530195e+00 9.319475e-01 4.485764e+01 6.665774e-01 
221 2211 0 0 0 5.334095e-01 6.005362e-01 7.277191e-01 2.573406e+00 7.825640e+00 6.452838e+00 7.500951e+00 9.407473e-01 4.483104e+01 7.009183e-01 
222 2221 0 0 0 5.420732e-01 6.051451e-01 7.286470e-01 2.604034e+00 7.830750e+00 6.472810e+00 7.540580e+00 9.904342e-01 4.488104e+01 7.291973e-01 
223 2231 0 0 0 5.619974e-01 6.058516e-01 7.321482e-01 2.617462e+00 7.822479e+00 6.528084e+00 7.555868e+00 1.014557e+00 4.490212e+01 7.661480e-01 
224 2241 0 0 0 5.557230e-01 5.996347e-01 7.333083e-01 2.630336e+00 7.836107e+00 6.472582e+00 7.575802e+00 1.017609e+00 4.481983e+01 7.312771e-01 
225 2251 0 0 0 5.385502e-01 6.001209e-01 7.287799e-01 2.578859e+00 7.844279e+00 6.437410e+00 7.528347e+00 9.398174e-01 4.483956e+01 7.092496e-01 
226 2261 0 0 0 5.340050e-01 5.997702e-01 7.364828e-01 2.618396e+00 7.824418e+00 6.497486e+00 7.559269e+00 9.791732e-01 4.478819e+01 6.704684e-01 
227 2271 0 0 0 5.244645e-01 5.948901e-01 7.324067e-01 2.583709e+00 7.831259e+00 6.393271e+00 7.558424e+00 9.225129e-01 4.472476e+01 6.467425e-01 
228 2281 0 0 0 5.194999e-01 5.933576e-01 7.312139e-01 2.582430e+00 7.852287e+00 6.358528e+00 7.570873e+00 8.988157e-01 4.468163e+01 6.359673e-01 
229 2291 0 0 0 5.235179e-01 5.925978e-01 7.296201e-01 2.578045e+00 7.875958e+00 6.413273e+00 7.569749e+00 8.648044e-01 4.477730e+01 6.518050e-01 
230 2301 0 0 0 5.428823e-01 5.890281e-01 7.318469e-01 2.570182e+00 7.921565e+00 6.409118e+00 7.575981e+00 8.519487e-01 4.482483e+01 6.839741e-01 
231 2311 0 0 0 5.498130e-01 5.865971e-01 7.300761e-01 2.564460e+00 7.942611e+00 6.429360e+00 7.559035e+00 8.811852e-01 4.484101e+01 6.826763e-01 
232 2321 0 0 0 5.502374e-01 5.801286e-01 7.276154e-01 2.551095e+00 7.964983e+00 6.419144e+00 7.550624e+00 8.295837e-01 4.480977e+01 6.853717e-01 
233 2331 0 0 0 5.396495e-01 5.846351e-01 7.240837e-01 2.541838e+00 7.960296e+00 6.414953e+00 7.537270e+00 8.523134e-01 4.479640e+01 6.498184e-01 
234 2341 0 0 0 5.408917e-01 5.798227e-01 7.234587e-01 2.513445e+00 7.993304e+00 6.382037e+00 7.530184e+00 8.193651e-01 4.474857e+01 6.348471e-01 
235 2351 0 0 0 5.516443e-01 5.813261e-01 7.240892e-01 2.517112e+00 8.016972e+00 6.413035e+00 7.541675e+00 8.238209e-01 4.477493e+01 6.524848e-01 
236 2361 0 0 0 5.543475e-01 5.791272e-01 7.201051e-01 2.505584e+00 8.032818e+00 6.389526e+00 7.539005e+00 7.980022e-01 4.472756e+01 6.570557e-01 
237 2371 0 0 0 5.444926e-01 5.802852e-01 7.187371e-01 2.512375e+00 8.023775e+00 6.361277e+00 7.542714e+00 8.128145e-01 4.468484e+01 6.377590e-01 
238 2381 0 0 0 5.373107e-01 5.771692e-01 7.185408e-01 2.527714e+00 8.036733e+00 6.387883e+00 7.563834e+00 7.879949e-01 4.469410e+01 6.154592e-01 
239 2391 0 0 0 5.336558e-01 5.725446e-01 7.141336e-01 2.502988e+00 8.040957e+00 6.352246e+00 7.549413e+00 7.320670e-01 4.461647e+01 6.152876e-01 
240 2401 0 0 0 5.447227e-01 5.708022e-01 7.135907e-01 2.476711e+00 8.051956e+00 6.345246e+00 7.523667e+00 7.166184e-01 4.461153e+01 6.331181e-01 
241 2411 0 0 0 5.426050e-01 5.703690e-01 7.151048e-01 2.487687e+00 8.076200e+00 6.356499e+00 7.527974e+00 7.132194e-01 4.464243e+01 6.208452e-01 
242 2421 0 0 0 5.442136e-01 5.680803e-01 7.130070e-01 2.467162e+00 8.097381e+00 6.347565e+00 7.518125e+00 6.805968e-01 4.456632e+01 6.141584e-01 
243 2431 0 0 0 5.464951e-01 5.685347e-01 7.136355e-01 2.462893e+00 8.099172e+00 6.332514e+00 7.492280e+00 6.765181e-01 4.462909e+01 6.433122e-01 
244 2441 0 0 0 5.570926e-01 5.668057e-01 7.105370e-01 2.444908e+00 8.114249e+00 6.333846e+00 7.481384e+00 6.687699e-01 4.454823e+01 6.568540e-01 
245 2451 0 0 0 5.614282e-01 5.644393e-01 7.141068e-01 2.464628e+00 8.142600e+00 6.372663e+00 7.492435e+00 6.517911e-01 4.454218e+01 6.534570e-01 
246 2461 0 0 0 5.490158e-01 5.644420e-01 7.133826e-01 2.461710e+00 8.149915e+00 6.386204e+00 7.493210e+00 6.222755e-01 4.442354e+01 6.080997e-01 
247 2471 0 0 0 5.522439e-01 5.615093e-01 7.078999e-01 2.438895e+00 8.193937e+00 6.379401e+00 7.478684e+00 5.878535e-01 4.430640e+01 6.006188e-01 
248 2481 0 0 0 5.572270e-01 5.637495e-01 7.071029e-01 2.460119e+00 8.178618e+00 6.405369e+00 7.470551e+00 6.586039e-01 4.435938e+01 6.126861e-01 
249 2491 0 0 0 5.628105e-01 5.515833e-01 7.051636e-01 2.433795e+00 8.262588e+00 6.355268e+00 7.465323e+00 5.826048e-01 4.417982e+01 5.764100e-01 
250 2501 0 0 0 5.702049e-01 5.498828e-01 7.036792e-01 2.464096e+00 8.292495e+00 6.421109e+00 7.453807e+00 6.197406e-01 4.440248e+01 6.098332e-01 
251 2511 0 0 0 5.651635e-01 5.443815e-01 7.019833e-01 2.442426e+00 8.348655e+00 6.392383e+00 7.442491e+00 5.507629e-01 4.434516e+01 5.882275e-01 
252 2521 0 0 0 5.829122e-01 5.360844e-01 6.964378e-01 2.446218e+00 8.454978e+00 6.461073e+00 7.417595e+00 5.529820e-01 4.433366e+01 5.760269e-01 
253 2531 0 0 0 5.820301e-01 5.297925e-01 6.931412e-01 2.446282e+00 8.531792e+00 6.486489e+00 7.421178e+00 4.974251e-01 4.424451e+01 5.424474e-01 
254 2541 0 0 0 6.049616e-01 5.310076e-01 6.968547e-01 2.490848e+00 8.508082e+00 6.509870e+00 7.415859e+00 6.523846e-01 4.440336e+01 5.913649e-01 
255 2551 0 0 0 5.965100e-01 5.237856e-01 6.923009e-01 2.430614e+00 8.614094e+00 6.445259e+00 7.422844e+00 5.278956e-01 4.446251e+01 5.390097e-01 
256 2561 0 0 0 5.776389e-01 5.290394e-01 6.990225e-01 2.466973e+00 8.631018e+00 6.387839e+00 7.435871e+00 5.316177e-01 4.447305e+01 5.092457e-01 
257 2571 0 0 0 5.932867e-01 5.350698e-01 7.029362e-01 2.500289e+00 8.579327e+00 6.440191e+00 7.413356e+00 6.373575e-01 4.468195e+01 5.731081e-01 
258 2581 0 0 0 5.780927e-01 5.266117e-01 6.941469e-01 2.515735e+00 8.655358e+00 6.444677e+00 7.431058e+00 5.646930e-01 4.459155e+01 5.223112e-01 
259 2591 0 0 0 6.265301e-01 5.108193e-01 6.894143e-01 2.500549e+00 8.827404e+00 6.534997e+00 7.412153e+00 5.128166e-01 4.444664e+01 5.556214e-01 
260 2601 0 0 0 6.141412e-01 5.137349e-01 6.962440e-01 2.521230e+00 8.757061e+00 6.512656e+00 7.414166e+00 4.961639e-01 4.470973e+01 5.929405e-01 
261 2611 0 0 0 6.110270e-01 5.155939e-01 6.966747e-01 2.551184e+00 8.731775e+00 6.548285e+00 7.480624e+00 5.094786e-01 4.446354e+01 5.608863e-01 
262 2621 0 0 0 6.184872e-01 5.120511e-01 6.946458e-01 2.544061e+00 8.771216e+00 6.554155e+00 7.443676e+00 5.262676e-01 4.447944e+01 5.668837e-01 
263 2631 0 0 0 6.275907e-01 5.196858e-01 7.033955e-01 2.598403e+00 8.729332e+00 6.638900e+00 7.475216e+00 6.094283e-01 4.443331e+01 5.880316e-01 
264 2641 0 0 0 6.412792e-01 5.210714e-01 7.093343e-01 2.602416e+00 8.706353e+00 6.646998e+00 7.506316e+00 6.498492e-01 4.434457e+01 5.872355e-01 
265 2651 0 0 0 6.550671e-01 5.164812e-01 7.140148e-01 2.595992e+00 8.770107e+00 6.716972e+00 7.522422e+00 6.122851e-01 4.440898e+01 5.870307e-01 
266 2661 0 0 0 6.470655e-01 5.235323e-01 7.152754e-01 2.618283e+00 8.707253e+00 6.711607e+00 7.578931e+00 6.255958e-01 4.435958e+01 5.855388e-01 
267 2671 0 0 0 6.424528e-01 5.249152e-01 7.155078e-01 2.636589e+00 8.685985e+00 6.681405e+00 7.587485e+00 6.826943e-01 4.441689e+01 5.790109e-01 
268 2681 0 0 0 6.429680e-01 5.154106e-01 7.081700e-01 2.605707e+00 8.693742e+00 6.653198e+00 7.567113e+00 6.398252e-01 4.420213e+01 5.614499e-01 
269 2691 0 0 0 6.583711e-01 5.107363e-01 7.074435e-01 2.615301e+00 8.742966e+00 6.708500e+00 7.580782e+00 6.472343e-01 4.430918e+01 5.765821e-01 
270 2701 0 0 0 6.446791e-01 5.126937e-01 7.057948e-01 2.623801e+00 8.679570e+00 6.750314e+00 7.553336e+00 6.728581e-01 4.428791e+01 5.639560e-01 
271 2711 0 0 0 6.468249e-01 5.146053e-01 7.064319e-01 2.639181e+00 8.722761e+00 6.815272e+00 7.575380e+00 6.804991e-01 4.431335e+01 5.403799e-01 
272 2721 0 0 0 6.530642e-01 5.096541e-01 7.007971e-01 2.652081e+00 8.746965e+00 6.834433e+00 7.549310e+00 7.102827e-01 4.432348e+01 5.463737e-01 
273 2731 0 0 0 6.426143e-01 5.014151e-01 6.961024e-01 2.599536e+00 8.831487e+00 6.780316e+00 7.497364e+00 5.689008e-01 4.419919e+01 5.126756e-01 
274 2741 0 0 0 6.476541e-01 5.053402e-01 6.926293e-01 2.593609e+00 8.816738e+00 6.783733e+00 7.488357e+00 5.931844e-01 4.422894e+01 5.393959e-01 
275 2751 0 0 0 6.534880e-01 4.910349e-01 6.849719e-01 2.542397e+00 8.939352e+00 6.759088e+00 7.433308e+00 4.635966e-01 4.421524e+01 5.264974e-01 
276 2761 0 0 0 6.463812e-01 4.879494e-01 6.820317e-01 2.510030e+00 8.950497e+00 6.720948e+00 7.413305e+00 3.829486e-01 4.417029e+01 5.195937e-01 
277 2771 0 0 0 6.421168e-01 5.013399e-01 6.887358e-01 2.562495e+00 8.768441e+00 6.767098e+00 7.483398e+00 5.226161e-01 4.420306e+01 5.470374e-01 
278 2781 0 0 0 6.170096e-01 4.986972e-01 6.854140e-01 2.509651e+00 8.696931e+00 6.652035e+00 7.458628e+00 4.508717e-01 4.405716e+01 5.199588e-01 
279 2791 0 0 0 6.167749e-01 5.041586e-01 6.910399e-01 2.540353e+00 8.641945e+00 6.635389e+00 7.494413e+00 5.133469e-01 4.400566e+01 5.274675e-01 
280 2801 0 0 0 6.136633e-01 4.985588e-01 6.870342e-01 2.548992e+00 8.660025e+00 6.635209e+00 7.492623e+00 4.994969e-01 4.399688e+01 5.159529e-01 
281 2811 0 0 0 6.248499e-01 4.909367e-01 6.897739e-01 2.553978e+00 8.745201e+00 6.647918e+00 7.499213e+00 4.636074e-01 4.398986e+01 5.077930e-01 
282 2821 0 0 0 6.469412e-01 4.901851e-01 6.920961e-01 2.573228e+00 8.770814e+00 6.706109e+00 7.516760e+00 5.061614e-01 4.388855e+01 5.200701e-01 
283 2831 0 0 0 6.475876e-01 4.822321e-01 6.887097e-01 2.541681e+00 8.819573e+00 6.670335e+00 7.492816e+00 4.237089e-01 4.380967e+01 5.106713e-01 
284 2841 0 0 0 6.434426e-01 4.818969e-01 6.842581e-01 2.536364e+00 8.855253e+00 6.704187e+00 7.454704e+00 4.011093e-01 4.389408e+01 5.101396e-01 
285 2851 0 0 0 6.546883e-01 4.797533e-01 6.825755e-01 2.565375e+00 8.895783e+00 6.750459e+00 7.449435e+00 4.339838e-01 4.396877e+01 5.196895e-01 
286 2861 0 0 0 6.500658e-01 4.731440e-01 6.794323e-01 2.553562e+00 8.890643e+00 6.742808e+00 7.449415e+00 3.639510e-01 4.388214e+01 5.212222e-01 
287 2871 0 0 0 6.603021e-01 4.733778e-01 6.751497e-01 2.536283e+00 8.940110e+00 6.744780e+00 7.415997e+00 3.851330e-01 4.406380e+01 5.398591e-01 
288 2881 0 0 0 6.636260e-01 4.800496e-01 6.800483e-01 2.578980e+00 8.884870e+00 6.807576e+00 7.442462e+00 4.408414e-01 4.406046e+01 5.644533e-01 
289 2891 0 0 0 6.783351e-01 4.689343e-01 6.759577e-01 2.561567e+00 8.983790e+00 6.865094e+00 7.432245e+00 4.102587e-01 4.391811e+01 5.266401e-01 
290 2901 0 0 0 6.728502e-01 4.650870e-01 6.767243e-01 2.570859e+00 8.982674e+00 6.816282e+00 7.450900e+00 3.849544e-01 4.384565e+01 5.100205e-01 
291 2911 0 0 0 6.737763e-01 4.600129e-01 6.740392e-01 2.550575e+00 9.034421e+00 6.813250e+00 7.458297e+00 3.002969e-01 4.379626e+01 4.979024e-01 
292 2921 0 0 0 6.699684e-01 4.575062e-01 6.748824e-01 2.535208e+00 9.013342e+00 6.806200e+00 7.472720e+00 2.512719e-01 4.368006e+01 4.819519e-01 
293 2931 0 0 0 6.697205e-01 4.556999e-01 6.733390e-01 2.509674e+00 9.025437e+00 6.809624e+00 7.436485e+00 2.037023e-01 4.369251e+01 4.955995e-01 
294 2941 0 0 0 6.530297e-01 4.589952e-01 6.733166e-01 2.506442e+00 8.966938e+00 6.776386e+00 7.449570e+00 2.119321e-01 4.362102e+01 4.738239e-01 
295 2951 0 0 0 6.535336e-01 4.502747e-01 6.669165e-01 2.465826e+00 9.023169e+00 6.693832e+00 7.420740e+00 1.546179e-01 4.358263e+01 4.562128e-01 
296 2961 0 0 0 6.592154e-01 4.496584e-01 6.656353e-01 2.483083e+00 9.088545e+00 6.678620e+00 7.426714e+00 1.782098e-01 4.364142e+01 4.564901e-01 
297 2971 0 0 0 6.477271e-01 4.554457e-01 6.658822e-01 2.482900e+00 9.007893e+00 6.647405e+00 7.431035e+00 2.021403e-01 4.369896e+01 4.723014e-01 
298 2981 0 0 0 6.417298e-01 4.560940e-01 6.644632e-01 2.462423e+00 8.988186e+00 6.607326e+00 7.427226e+00 1.585797e-01 4.362833e+01 4.727208e-01 
299 2991 0 0 0 6.437333e-01 4.519265e-01 6.599263e-01 2.468291e+00 9.001749e+00 6.603980e+00 7.443823e+00 1.475574e-01 4.361411e+01 4.691840e-01 
300 3001 0 0 0 6.450536e-01 4.508448e-01 6.585064e-01 2.463955e+00 9.007551e+00 6.603380e+00 7.420014e+00 1.591151e-01 4.366140e+01 4.769639e-01 
301 3011 0 0 0 6.465045e-01 4.485533e-01 6.569232e-01 2.455202e+00 9.043741e+00 6.617700e+00 7.407312e+00 1.271656e-01 4.367083e+01 4.717601e-01 
