%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209128, 2015/07/31 0:12:26.30)
137 1371  2.041240178498206603e+01 0 0 8.224602e+00 7.989438e-01 1.183226e+00 9.173646e+00 1.411585e+01 8.301640e+00 3.874128e+00 2.657251e+00 1.615100e+01 1.834328e+01 
138 1381  2.039535389056806736e+01 0 0 8.112477e+00 7.438135e-01 1.163205e+00 8.795421e+00 1.464072e+01 8.181084e+00 3.342176e+00 2.801815e+00 1.550734e+01 1.723477e+01 
139 1391  2.036960025327969248e+01 0 0 8.348468e+00 7.724066e-01 1.183300e+00 8.667311e+00 1.469712e+01 8.354422e+00 3.277306e+00 2.799712e+00 1.570770e+01 1.728438e+01 
140 1401  2.039683452004334896e+01 0 0 7.896083e+00 7.088952e-01 1.138466e+00 9.006786e+00 1.402901e+01 8.405719e+00 3.277368e+00 2.705530e+00 1.511630e+01 1.741321e+01 
141 1411  2.041455684161678263e+01 0 0 8.007729e+00 7.833004e-01 1.193190e+00 8.678610e+00 1.425679e+01 8.426478e+00 3.053094e+00 3.033544e+00 1.568945e+01 1.699922e+01 
142 1421  2.041953017004742676e+01 0 0 8.247936e+00 7.829695e-01 1.158527e+00 8.895085e+00 1.446858e+01 8.370984e+00 3.195823e+00 2.861452e+00 1.446738e+01 1.700611e+01 
143 1431  2.039650638448117448e+01 0 0 7.873794e+00 6.869634e-01 1.193890e+00 8.777310e+00 1.487718e+01 8.000626e+00 2.666770e+00 2.748517e+00 1.399889e+01 1.691979e+01 
144 1441  2.039648054976682445e+01 0 0 8.363829e+00 7.552860e-01 1.184698e+00 8.916100e+00 1.449502e+01 8.571733e+00 2.928275e+00 2.885261e+00 1.368851e+01 1.694560e+01 
145 1451  2.031822710193780424e+01 0 0 8.116130e+00 8.212014e-01 1.181205e+00 8.677362e+00 1.382141e+01 8.162003e+00 3.258168e+00 2.907681e+00 1.418024e+01 1.687385e+01 
146 1461  2.036680691318795766e+01 0 0 8.220457e+00 7.536183e-01 1.186444e+00 8.859443e+00 1.410425e+01 8.312115e+00 3.175854e+00 2.654092e+00 1.382499e+01 1.729962e+01 
147 1471  2.030954257980538458e+01 0 0 7.841606e+00 6.196810e-01 1.154807e+00 8.660223e+00 1.399542e+01 8.652392e+00 2.618310e+00 2.751382e+00 1.434354e+01 1.635843e+01 
148 1481  2.035618658676381187e+01 0 0 7.763857e+00 7.811060e-01 1.149845e+00 8.562683e+00 1.400982e+01 8.787238e+00 3.091769e+00 2.636610e+00 1.390076e+01 1.662980e+01 
149 1491  2.035389811573888963e+01 0 0 8.162242e+00 6.292625e-01 1.190846e+00 8.663011e+00 1.440950e+01 8.478347e+00 2.593502e+00 2.517223e+00 1.315313e+01 1.672730e+01 
150 1501  2.036584382276657124e+01 0 0 8.204989e+00 6.964439e-01 1.134550e+00 8.571595e+00 1.400767e+01 8.424264e+00 3.044662e+00 2.656606e+00 1.384316e+01 1.654362e+01 
151 1511  2.031692730433813665e+01 0 0 8.547027e+00 7.260279e-01 1.195864e+00 8.431513e+00 1.402179e+01 8.134148e+00 3.349458e+00 2.535278e+00 1.406489e+01 1.690731e+01 
152 1521  2.031310051167005426e+01 0 0 8.173677e+00 7.215855e-01 1.176956e+00 8.227179e+00 1.405397e+01 8.600395e+00 3.052570e+00 2.573438e+00 1.410167e+01 1.627758e+01 
153 1531  2.030845332439897888e+01 0 0 8.326983e+00 7.226330e-01 1.173179e+00 8.447699e+00 1.434738e+01 8.680101e+00 2.944774e+00 2.677219e+00 1.382289e+01 1.647465e+01 
154 1541  2.031645654413594215e+01 0 0 8.606948e+00 7.357368e-01 1.190286e+00 8.366270e+00 1.394036e+01 8.676024e+00 2.890497e+00 2.958485e+00 1.399824e+01 1.619123e+01 
155 1551  2.028284459346917501e+01 0 0 8.419706e+00 7.223492e-01 1.208288e+00 8.333496e+00 1.416948e+01 8.844942e+00 2.808640e+00 2.716638e+00 1.362496e+01 1.606422e+01 
156 1561  2.033091830797562949e+01 0 0 8.529292e+00 6.800663e-01 1.186609e+00 8.463958e+00 1.420428e+01 8.724025e+00 2.697299e+00 2.771177e+00 1.346442e+01 1.576533e+01 
157 1571  2.023850015016414261e+01 0 0 8.262808e+00 7.230876e-01 1.156596e+00 8.354625e+00 1.393157e+01 9.028323e+00 2.936743e+00 2.647848e+00 1.339675e+01 1.574966e+01 
158 1581  2.022550895859457398e+01 0 0 8.603017e+00 6.738658e-01 1.182010e+00 8.334856e+00 1.436229e+01 8.746526e+00 2.598879e+00 2.555406e+00 1.198709e+01 1.562497e+01 
159 1591  2.019397414196776808e+01 0 0 8.657813e+00 6.585527e-01 1.163752e+00 8.252443e+00 1.445120e+01 8.673398e+00 2.495671e+00 2.804782e+00 1.208945e+01 1.525795e+01 
160 1601  2.018740858057406129e+01 0 0 8.356005e+00 6.130995e-01 1.105271e+00 8.237933e+00 1.395757e+01 8.860810e+00 2.656899e+00 2.595713e+00 1.250745e+01 1.534569e+01 
161 1611  2.010598335569749651e+01 0 0 8.631157e+00 5.336435e-01 1.138038e+00 8.122996e+00 1.499743e+01 8.997883e+00 2.073758e+00 2.339312e+00 1.020629e+01 1.454884e+01 
162 1621  2.012810775756546633e+01 0 0 8.641939e+00 6.021300e-01 1.166221e+00 8.261755e+00 1.492762e+01 9.209930e+00 2.303902e+00 2.354813e+00 1.086160e+01 1.496518e+01 
163 1631  2.004585858932094311e+01 0 0 8.728413e+00 5.212638e-01 1.122843e+00 8.109056e+00 1.556353e+01 8.835539e+00 1.913074e+00 2.410120e+00 1.016333e+01 1.425365e+01 
164 1641  2.003690213576556900e+01 0 0 8.665512e+00 5.602481e-01 1.063270e+00 8.219456e+00 1.559026e+01 9.017711e+00 2.056458e+00 2.359052e+00 9.821439e+00 1.403685e+01 
165 1651  2.002653211903342978e+01 0 0 8.797565e+00 5.729665e-01 1.065820e+00 8.245714e+00 1.570042e+01 8.702690e+00 1.887539e+00 2.524453e+00 8.948642e+00 1.412968e+01 
166 1661  2.000641167057599290e+01 0 0 8.381707e+00 5.707354e-01 1.071798e+00 8.357025e+00 1.558504e+01 8.445544e+00 2.028709e+00 2.532611e+00 9.685068e+00 1.417623e+01 
167 1671  2.003046177552237239e+01 0 0 8.507490e+00 6.109458e-01 1.067627e+00 8.208763e+00 1.541975e+01 9.292625e+00 2.243019e+00 2.388934e+00 1.028477e+01 1.445463e+01 
168 1681  2.001880130900174493e+01 0 0 8.547725e+00 5.937102e-01 1.103442e+00 8.142473e+00 1.618749e+01 9.235095e+00 2.011841e+00 2.370937e+00 1.024063e+01 1.412349e+01 
169 1691  1.993991619249183955e+01 0 0 8.548683e+00 5.315360e-01 1.089053e+00 8.376300e+00 1.595767e+01 9.504180e+00 1.702193e+00 2.406224e+00 8.955551e+00 1.377434e+01 
170 1701  1.998486209630725341e+01 0 0 8.289000e+00 4.545609e-01 1.084573e+00 8.518734e+00 1.586701e+01 9.192830e+00 1.625781e+00 2.304310e+00 9.027913e+00 1.376365e+01 
171 1711  1.994184713225878625e+01 0 0 8.549485e+00 4.976346e-01 1.097710e+00 8.039706e+00 1.587634e+01 8.939217e+00 1.503443e+00 2.360968e+00 8.298620e+00 1.341042e+01 
172 1721  1.996233838330637766e+01 0 0 8.795938e+00 5.915651e-01 1.096891e+00 8.201655e+00 1.586488e+01 9.425725e+00 2.012393e+00 2.390038e+00 9.395166e+00 1.374534e+01 
173 1731  1.991671981779151324e+01 0 0 8.352860e+00 5.621370e-01 1.108655e+00 8.203257e+00 1.604253e+01 9.022011e+00 1.706472e+00 2.444745e+00 8.492098e+00 1.335421e+01 
174 1741  1.989340298290431264e+01 0 0 8.358489e+00 5.435561e-01 1.133344e+00 8.114274e+00 1.591892e+01 8.781952e+00 1.442157e+00 2.616386e+00 7.761844e+00 1.313366e+01 
175 1751  1.989861568806984238e+01 0 0 8.189387e+00 4.736239e-01 1.127535e+00 8.167783e+00 1.617836e+01 8.529266e+00 1.170645e+00 2.508081e+00 6.877906e+00 1.325471e+01 
176 1761  1.985798437166825536e+01 0 0 8.372153e+00 3.940452e-01 1.099839e+00 8.349786e+00 1.650282e+01 9.217794e+00 1.194520e+00 2.161767e+00 7.311731e+00 1.296686e+01 
177 1771  1.989570627453647589e+01 0 0 8.663263e+00 4.632899e-01 1.122746e+00 8.282713e+00 1.606887e+01 9.433643e+00 1.468991e+00 2.420863e+00 8.426752e+00 1.301233e+01 
178 1781  1.985091315367719389e+01 0 0 8.808293e+00 4.824011e-01 1.125670e+00 8.232037e+00 1.607530e+01 9.197158e+00 1.494168e+00 2.383150e+00 8.242316e+00 1.315743e+01 
179 1791  1.983806958539415533e+01 0 0 8.888991e+00 4.616191e-01 1.148109e+00 8.125938e+00 1.591898e+01 9.282863e+00 1.372955e+00 2.507129e+00 8.191723e+00 1.281387e+01 
180 1801  1.978543194222309154e+01 0 0 8.476485e+00 3.980532e-01 1.149077e+00 8.196153e+00 1.599196e+01 9.239404e+00 1.218494e+00 2.134543e+00 7.336234e+00 1.269598e+01 
181 1811  1.976750604597464900e+01 0 0 8.708632e+00 4.054244e-01 1.132276e+00 8.054120e+00 1.626051e+01 9.279759e+00 1.173891e+00 2.181716e+00 7.175904e+00 1.225628e+01 
182 1821  1.970037858061202485e+01 0 0 8.716875e+00 5.037451e-01 1.132426e+00 8.005245e+00 1.618869e+01 9.479785e+00 1.324529e+00 2.357378e+00 7.184807e+00 1.233819e+01 
183 1831  1.975590890862670435e+01 0 0 8.734775e+00 4.548173e-01 1.151199e+00 8.148771e+00 1.651220e+01 9.579417e+00 1.245618e+00 2.275684e+00 7.201058e+00 1.247997e+01 
184 1841  1.971324739680334304e+01 0 0 8.849697e+00 4.282092e-01 1.111634e+00 8.278420e+00 1.645630e+01 9.684412e+00 1.163990e+00 2.263310e+00 6.803240e+00 1.218172e+01 
185 1851  1.968639795670450354e+01 0 0 8.650282e+00 4.210878e-01 1.116667e+00 8.134304e+00 1.654218e+01 9.650745e+00 1.126426e+00 2.273313e+00 6.919692e+00 1.203581e+01 
186 1861  1.973828980357342289e+01 0 0 8.541862e+00 4.235925e-01 1.108592e+00 8.255985e+00 1.648357e+01 9.543148e+00 1.131306e+00 2.186966e+00 6.463419e+00 1.224757e+01 
187 1871  1.975646136330092517e+01 0 0 8.591172e+00 3.727929e-01 1.072932e+00 8.346649e+00 1.622515e+01 9.759748e+00 1.122941e+00 2.235689e+00 6.888770e+00 1.210263e+01 
188 1881  1.971422741687189273e+01 0 0 8.681686e+00 4.117382e-01 1.104894e+00 8.193010e+00 1.633042e+01 9.625860e+00 1.194307e+00 2.256431e+00 7.233500e+00 1.224694e+01 
189 1891  1.966251210413627248e+01 0 0 8.815064e+00 3.898851e-01 1.084520e+00 8.131398e+00 1.622512e+01 9.511499e+00 1.042705e+00 2.315730e+00 6.333479e+00 1.189813e+01 
190 1901  1.967080266305724834e+01 0 0 8.759903e+00 3.557823e-01 1.095726e+00 8.152407e+00 1.634870e+01 9.713949e+00 1.039959e+00 2.174754e+00 6.743886e+00 1.193441e+01 
191 1911  1.963574368799477909e+01 0 0 8.845043e+00 3.570976e-01 1.080268e+00 8.140444e+00 1.624855e+01 9.779893e+00 9.549051e-01 2.152538e+00 5.924458e+00 1.172744e+01 
192 1921  1.963706579653283768e+01 0 0 9.028934e+00 3.769492e-01 1.122710e+00 8.014855e+00 1.649001e+01 9.533217e+00 1.026825e+00 2.239863e+00 6.329413e+00 1.167671e+01 
193 1931  1.960210645759143233e+01 0 0 9.067932e+00 3.648887e-01 1.104324e+00 8.201015e+00 1.655403e+01 9.550325e+00 9.277604e-01 2.291062e+00 5.935515e+00 1.177515e+01 
194 1941  1.955010683270517191e+01 0 0 9.019317e+00 3.316834e-01 1.109945e+00 8.133843e+00 1.656551e+01 9.533621e+00 7.973171e-01 2.239052e+00 5.596920e+00 1.151605e+01 
195 1951  1.953011790968508876e+01 0 0 9.023722e+00 3.475347e-01 1.091164e+00 8.011620e+00 1.636522e+01 9.516076e+00 7.896254e-01 2.227381e+00 4.924182e+00 1.122508e+01 
196 1961  1.957031576898776493e+01 0 0 9.159534e+00 3.455507e-01 1.102204e+00 7.968156e+00 1.663053e+01 9.582411e+00 8.095291e-01 2.287643e+00 5.480225e+00 1.129874e+01 
197 1971  1.942270926442705914e+01 0 0 9.129326e+00 3.272495e-01 1.100469e+00 7.848731e+00 1.651638e+01 9.760892e+00 6.811157e-01 2.199360e+00 4.560055e+00 1.094658e+01 
198 1981  1.942064390330162738e+01 0 0 8.984049e+00 3.239028e-01 1.094654e+00 7.829369e+00 1.657086e+01 9.424313e+00 7.405386e-01 2.173298e+00 4.912426e+00 1.103980e+01 
199 1991  1.943576174219851183e+01 0 0 8.875442e+00 2.979451e-01 1.091143e+00 7.919396e+00 1.673293e+01 9.641208e+00 6.733257e-01 2.006752e+00 4.812929e+00 1.113782e+01 
200 2001  1.942959207779890463e+01 0 0 9.151982e+00 3.335749e-01 1.088368e+00 7.849625e+00 1.667153e+01 9.490695e+00 6.837251e-01 2.233996e+00 4.596857e+00 1.103361e+01 
201 2011  1.938364443895470046e+01 0 0 9.037176e+00 3.069674e-01 1.092877e+00 7.953184e+00 1.687803e+01 9.504548e+00 6.320188e-01 2.089595e+00 4.313792e+00 1.091278e+01 
202 2021  1.935396080054906065e+01 0 0 9.247884e+00 3.011319e-01 1.089723e+00 7.860085e+00 1.687640e+01 9.710404e+00 6.125768e-01 2.092540e+00 4.202358e+00 1.067982e+01 
203 2031  1.933463586207818352e+01 0 0 8.994251e+00 2.954005e-01 1.083220e+00 7.870558e+00 1.686748e+01 9.595104e+00 5.684539e-01 2.039924e+00 3.966113e+00 1.069036e+01 
204 2041  1.936402492633976280e+01 0 0 8.937847e+00 2.779589e-01 1.070639e+00 7.876789e+00 1.683059e+01 9.715923e+00 5.551717e-01 2.068966e+00 4.048002e+00 1.061756e+01 
205 2051  1.935993432300388406e+01 0 0 8.956587e+00 3.025393e-01 1.072307e+00 8.003921e+00 1.684033e+01 9.663348e+00 6.569947e-01 2.147713e+00 4.620798e+00 1.083213e+01 
206 2061  1.937384270733925362e+01 0 0 9.068969e+00 3.198818e-01 1.097026e+00 7.983637e+00 1.695357e+01 9.588169e+00 6.405827e-01 2.136484e+00 4.304313e+00 1.068133e+01 
207 2071  1.930716057156085697e+01 0 0 9.046677e+00 2.911157e-01 1.082924e+00 7.990768e+00 1.691793e+01 9.680193e+00 5.697699e-01 2.089444e+00 4.049470e+00 1.068055e+01 
208 2081  1.934026870541737608e+01 0 0 8.981342e+00 2.772936e-01 1.065866e+00 7.956702e+00 1.678537e+01 9.646231e+00 5.428728e-01 2.159959e+00 3.930966e+00 1.053426e+01 
209 2091  1.929945984547591920e+01 0 0 8.991856e+00 2.809983e-01 1.065147e+00 7.886515e+00 1.692642e+01 9.726891e+00 5.575640e-01 2.062998e+00 4.027931e+00 1.057043e+01 
210 2101  1.930257506446665872e+01 0 0 9.077870e+00 2.912225e-01 1.070568e+00 7.966834e+00 1.684010e+01 9.664803e+00 5.499160e-01 2.138866e+00 3.931523e+00 1.064307e+01 
211 2111  1.933129855980929790e+01 0 0 9.079274e+00 2.586176e-01 1.059657e+00 7.879460e+00 1.692826e+01 9.747456e+00 4.798402e-01 2.102591e+00 3.808017e+00 1.048023e+01 
212 2121  1.934090389047775460e+01 0 0 9.071786e+00 2.704127e-01 1.054158e+00 7.924717e+00 1.698576e+01 9.728842e+00 5.210126e-01 2.137603e+00 3.992747e+00 1.056057e+01 
213 2131  1.927975441782636068e+01 0 0 9.096250e+00 3.058492e-01 1.070606e+00 7.885331e+00 1.703577e+01 9.701116e+00 5.716301e-01 2.225274e+00 4.078932e+00 1.053485e+01 
214 2141  1.930584696712016068e+01 0 0 9.006587e+00 2.713531e-01 1.052875e+00 7.887449e+00 1.690795e+01 9.812765e+00 4.702599e-01 2.217905e+00 3.668304e+00 1.025040e+01 
215 2151  1.920256744823438666e+01 0 0 9.048856e+00 2.723860e-01 1.067947e+00 7.921188e+00 1.699448e+01 9.792172e+00 4.892259e-01 2.122469e+00 3.693156e+00 1.027458e+01 
216 2161  1.926874985273371266e+01 0 0 9.123600e+00 2.883506e-01 1.081593e+00 7.858550e+00 1.694649e+01 9.786825e+00 4.981671e-01 2.144966e+00 3.687807e+00 1.032042e+01 
217 2171  1.920702821670556659e+01 0 0 9.280959e+00 2.745708e-01 1.080969e+00 7.806032e+00 1.699403e+01 9.736289e+00 4.919060e-01 2.115029e+00 3.593555e+00 1.015718e+01 
218 2181  1.923917336322083571e+01 0 0 9.116830e+00 2.546270e-01 1.052758e+00 7.897570e+00 1.713374e+01 9.781867e+00 3.910332e-01 2.058612e+00 3.039214e+00 1.000943e+01 
219 2191  1.921627318842656607e+01 0 0 9.258093e+00 2.650486e-01 1.070642e+00 7.974388e+00 1.719131e+01 9.764101e+00 4.573874e-01 2.062816e+00 3.404124e+00 1.019776e+01 
220 2201  1.920773295512650947e+01 0 0 9.238758e+00 2.454173e-01 1.053464e+00 7.919302e+00 1.743700e+01 9.688692e+00 4.174768e-01 1.971254e+00 3.134807e+00 1.002295e+01 
221 2211  1.918472286383335401e+01 0 0 9.269589e+00 2.527480e-01 1.040525e+00 7.930756e+00 1.744643e+01 9.721592e+00 3.527844e-01 2.083051e+00 2.711368e+00 9.829317e+00 
222 2221  1.926145629085458566e+01 0 0 9.089519e+00 2.304758e-01 1.032518e+00 8.093523e+00 1.751583e+01 9.734906e+00 3.404531e-01 1.928077e+00 2.720708e+00 1.015057e+01 
223 2231  1.923040655167154611e+01 0 0 9.229409e+00 2.850785e-01 1.046150e+00 7.960702e+00 1.732628e+01 9.787702e+00 4.636110e-01 2.171397e+00 3.295662e+00 1.000654e+01 
224 2241  1.920035191181778345e+01 0 0 9.317771e+00 2.596079e-01 1.033555e+00 7.938331e+00 1.734522e+01 9.621690e+00 3.861611e-01 2.149383e+00 2.896372e+00 9.999388e+00 
225 2251  1.915518756208125239e+01 0 0 9.274143e+00 2.349133e-01 1.029045e+00 7.973144e+00 1.737967e+01 9.694995e+00 3.878719e-01 2.051289e+00 3.015124e+00 9.909155e+00 
226 2261  1.917037340956601099e+01 0 0 9.186991e+00 2.350944e-01 1.033131e+00 7.926550e+00 1.723841e+01 9.625787e+00 3.580024e-01 2.135810e+00 2.919934e+00 9.875361e+00 
227 2271  1.917151630468970680e+01 0 0 9.194549e+00 2.523769e-01 1.054732e+00 7.899918e+00 1.723820e+01 9.696956e+00 3.934346e-01 2.106168e+00 2.972085e+00 9.811129e+00 
228 2281  1.920755091869644104e+01 0 0 9.153242e+00 2.472321e-01 1.038053e+00 7.965296e+00 1.722392e+01 9.572126e+00 3.601766e-01 2.179204e+00 2.864650e+00 1.001750e+01 
229 2291  1.916286024447446223e+01 0 0 9.165291e+00 2.312398e-01 1.047198e+00 7.907228e+00 1.729901e+01 9.659808e+00 3.130997e-01 2.047324e+00 2.564450e+00 9.762020e+00 
230 2301  1.916639067328882007e+01 0 0 9.129639e+00 2.508564e-01 1.039960e+00 7.890318e+00 1.725612e+01 9.620056e+00 3.419959e-01 2.151878e+00 2.677019e+00 9.735253e+00 
231 2311  1.912143371959421145e+01 0 0 9.186346e+00 2.451681e-01 1.038421e+00 7.789419e+00 1.734826e+01 9.651397e+00 3.311421e-01 2.094626e+00 2.579277e+00 9.623725e+00 
232 2321  1.916670796363498752e+01 0 0 9.083918e+00 2.721176e-01 1.049331e+00 7.824947e+00 1.725635e+01 9.558218e+00 3.777869e-01 2.103638e+00 2.621266e+00 9.648807e+00 
233 2331  1.909788483811312432e+01 0 0 9.098154e+00 2.439371e-01 1.042707e+00 7.831117e+00 1.726826e+01 9.568861e+00 2.980556e-01 2.129614e+00 2.279423e+00 9.484494e+00 
234 2341  1.906968168814097453e+01 0 0 9.149249e+00 2.664294e-01 1.037319e+00 7.855466e+00 1.727121e+01 9.485333e+00 3.206037e-01 2.202888e+00 2.302303e+00 9.536076e+00 
235 2351  1.908050139782419663e+01 0 0 9.112241e+00 2.483820e-01 1.046227e+00 7.800527e+00 1.715128e+01 9.578375e+00 2.938110e-01 2.180476e+00 2.233670e+00 9.469872e+00 
236 2361  1.910804854725252255e+01 0 0 9.037822e+00 2.738138e-01 1.046623e+00 7.852127e+00 1.722639e+01 9.542254e+00 3.736832e-01 2.155669e+00 2.627829e+00 9.648319e+00 
237 2371  1.910233973165378529e+01 0 0 9.053592e+00 2.721568e-01 1.037863e+00 7.833241e+00 1.720225e+01 9.620341e+00 3.636932e-01 2.208854e+00 2.596158e+00 9.471234e+00 
238 2381  1.907015369785836967e+01 0 0 8.992350e+00 2.596579e-01 1.031805e+00 7.843252e+00 1.725550e+01 9.618064e+00 2.867458e-01 2.222043e+00 2.221948e+00 9.370717e+00 
239 2391  1.911958303242338886e+01 0 0 9.014364e+00 2.531921e-01 1.027953e+00 7.812211e+00 1.706325e+01 9.519541e+00 3.017056e-01 2.299487e+00 2.349462e+00 9.510276e+00 
240 2401  1.912439817740100878e+01 0 0 8.919513e+00 2.664646e-01 1.033557e+00 7.823221e+00 1.716742e+01 9.643086e+00 3.250192e-01 2.210019e+00 2.445863e+00 9.485032e+00 
241 2411  1.909657856522119701e+01 0 0 8.934931e+00 2.788121e-01 1.026095e+00 7.888075e+00 1.724781e+01 9.663062e+00 3.268748e-01 2.275351e+00 2.378114e+00 9.380605e+00 
242 2421  1.908084052708915834e+01 0 0 9.024258e+00 2.489027e-01 1.023048e+00 7.852100e+00 1.719110e+01 9.591713e+00 2.577131e-01 2.222687e+00 1.937584e+00 9.253502e+00 
243 2431  1.907129526035892297e+01 0 0 8.977419e+00 2.474063e-01 1.023044e+00 7.872020e+00 1.723978e+01 9.599674e+00 2.598454e-01 2.219786e+00 2.006811e+00 9.282521e+00 
244 2441  1.904796784087616501e+01 0 0 8.960803e+00 2.493309e-01 1.010985e+00 7.937915e+00 1.717269e+01 9.629837e+00 2.475408e-01 2.264856e+00 1.896320e+00 9.239188e+00 
245 2451  1.901458963855718665e+01 0 0 8.956321e+00 2.478876e-01 1.020929e+00 7.938220e+00 1.716459e+01 9.524556e+00 2.304591e-01 2.311534e+00 1.829489e+00 9.215456e+00 
246 2461  1.900141024255120925e+01 0 0 9.029851e+00 2.497331e-01 1.021264e+00 7.839229e+00 1.708547e+01 9.506702e+00 2.306927e-01 2.302784e+00 1.761827e+00 9.117537e+00 
247 2471  1.905722451872037837e+01 0 0 9.059956e+00 2.539936e-01 1.027110e+00 7.869610e+00 1.719453e+01 9.574207e+00 2.781229e-01 2.265062e+00 2.096056e+00 9.280329e+00 
248 2481  1.901878990476348008e+01 0 0 9.039498e+00 2.392063e-01 1.026857e+00 7.883476e+00 1.727830e+01 9.624048e+00 2.285834e-01 2.192563e+00 1.819787e+00 9.233761e+00 
249 2491  1.904182799695662354e+01 0 0 9.066219e+00 2.486516e-01 1.024751e+00 7.869630e+00 1.724556e+01 9.678651e+00 2.614859e-01 2.225842e+00 2.028824e+00 9.241553e+00 
250 2501  1.900329656433218872e+01 0 0 9.096115e+00 2.489021e-01 1.015204e+00 7.911489e+00 1.729700e+01 9.745570e+00 2.294423e-01 2.237521e+00 1.753134e+00 9.114624e+00 
251 2511  1.904843588938999943e+01 0 0 9.091972e+00 2.527304e-01 1.020796e+00 7.888425e+00 1.734668e+01 9.676242e+00 2.407440e-01 2.252796e+00 1.849687e+00 9.146681e+00 
252 2521  1.898965066856650097e+01 0 0 9.150320e+00 2.451988e-01 1.011337e+00 7.866497e+00 1.744362e+01 9.722102e+00 2.160832e-01 2.251214e+00 1.651558e+00 9.008946e+00 
253 2531  1.900663669000482869e+01 0 0 9.279954e+00 2.504515e-01 1.014385e+00 7.836698e+00 1.738107e+01 9.738774e+00 2.172090e-01 2.329458e+00 1.701063e+00 8.945347e+00 
254 2541  1.895565266067443844e+01 0 0 9.146891e+00 2.376343e-01 1.012775e+00 7.879717e+00 1.736849e+01 9.694070e+00 2.234453e-01 2.289029e+00 1.777436e+00 9.075258e+00 
255 2551  1.894477252109346921e+01 0 0 9.287633e+00 2.318737e-01 1.013761e+00 7.787141e+00 1.739490e+01 9.658478e+00 1.973916e-01 2.254251e+00 1.609007e+00 8.955608e+00 
256 2561  1.893328497700972690e+01 0 0 9.111375e+00 2.353202e-01 1.012160e+00 7.888128e+00 1.761498e+01 9.754736e+00 1.683918e-01 2.184392e+00 1.366197e+00 8.949158e+00 
257 2571  1.888191430843338026e+01 0 0 9.226060e+00 2.211283e-01 1.012100e+00 7.744758e+00 1.763986e+01 9.729244e+00 1.332693e-01 2.167122e+00 1.102725e+00 8.764199e+00 
258 2581  1.888221574485281096e+01 0 0 9.250945e+00 2.310228e-01 1.014942e+00 7.740258e+00 1.750855e+01 9.704742e+00 1.937273e-01 2.219353e+00 1.565973e+00 8.913989e+00 
259 2591  1.893795757969893501e+01 0 0 9.290549e+00 2.321187e-01 1.021488e+00 7.700502e+00 1.753824e+01 9.651785e+00 1.558906e-01 2.226950e+00 1.252676e+00 8.870048e+00 
260 2601  1.895221282801431073e+01 0 0 9.199473e+00 2.245417e-01 9.975524e-01 7.830135e+00 1.766604e+01 9.648387e+00 1.593102e-01 2.239289e+00 1.301336e+00 8.925108e+00 
261 2611  1.905268674945924090e+01 0 0 9.162334e+00 2.416937e-01 1.020011e+00 7.728026e+00 1.743207e+01 9.594522e+00 2.297959e-01 2.230749e+00 1.817558e+00 9.200289e+00 
262 2621  1.894343756874874174e+01 0 0 9.183930e+00 2.338479e-01 1.009844e+00 7.786086e+00 1.752810e+01 9.649245e+00 1.891851e-01 2.222291e+00 1.478570e+00 8.971486e+00 
263 2631  1.891490826059417785e+01 0 0 9.205122e+00 2.310360e-01 9.882137e-01 7.826037e+00 1.763304e+01 9.679104e+00 1.660206e-01 2.252374e+00 1.318409e+00 8.809545e+00 
264 2641  1.890309161750219147e+01 0 0 9.341835e+00 2.251360e-01 9.935406e-01 7.745435e+00 1.778944e+01 9.896850e+00 1.454183e-01 2.183521e+00 1.201428e+00 8.661446e+00 
265 2651  1.889014268949962982e+01 0 0 9.154570e+00 2.313337e-01 9.896165e-01 7.748365e+00 1.762912e+01 9.681875e+00 1.759373e-01 2.225410e+00 1.433605e+00 8.830278e+00 
266 2661  1.890949156197023484e+01 0 0 9.258856e+00 2.273454e-01 9.895799e-01 7.813492e+00 1.765231e+01 9.737449e+00 1.808115e-01 2.244053e+00 1.484008e+00 8.897341e+00 
267 2671  1.890015266061248767e+01 0 0 9.144433e+00 2.449422e-01 9.854455e-01 7.840609e+00 1.774829e+01 9.811593e+00 2.271453e-01 2.229010e+00 1.744193e+00 8.869226e+00 
268 2681  1.893618029004628767e+01 0 0 9.205478e+00 2.447443e-01 1.003114e+00 7.783618e+00 1.754612e+01 9.759460e+00 2.502676e-01 2.193644e+00 1.909089e+00 9.026546e+00 
269 2691  1.890130023892180233e+01 0 0 9.336054e+00 2.631040e-01 9.897295e-01 7.676658e+00 1.768487e+01 9.715966e+00 2.391210e-01 2.279804e+00 1.724526e+00 8.721111e+00 
270 2701  1.893027814505068918e+01 0 0 9.362609e+00 2.635172e-01 9.896865e-01 7.822775e+00 1.784050e+01 9.736500e+00 2.361153e-01 2.215299e+00 1.654253e+00 8.773868e+00 
271 2711  1.892447065326664912e+01 0 0 9.332685e+00 2.642464e-01 1.003708e+00 7.858535e+00 1.771093e+01 9.857764e+00 2.603036e-01 2.212889e+00 1.819389e+00 8.824147e+00 
272 2721  1.894987786008944752e+01 0 0 9.271204e+00 2.777808e-01 1.007036e+00 7.831650e+00 1.766060e+01 9.761825e+00 2.828122e-01 2.214443e+00 1.883363e+00 8.784810e+00 
