%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215077, 2015/07/30 21:47:30.78)
152 1521 0 0 0 7.990884e+00 5.273626e-01 6.525953e-01 5.293728e+00 4.663083e+00 9.217628e+00 6.997185e+00 2.382625e+00 5.165520e+00 2.661824e+00 
153 1531 0 0 0 7.893344e+00 5.284007e-01 6.615777e-01 5.381092e+00 4.603422e+00 8.985949e+00 7.030397e+00 2.230037e+00 4.757839e+00 2.448948e+00 
154 1541 0 0 0 7.961453e+00 5.542447e-01 6.548576e-01 5.241289e+00 4.598895e+00 9.173684e+00 7.083642e+00 2.065772e+00 4.847468e+00 2.826723e+00 
155 1551 0 0 0 7.923137e+00 6.068586e-01 6.581726e-01 5.193182e+00 4.698704e+00 9.338729e+00 7.049256e+00 2.072803e+00 4.545174e+00 2.563739e+00 
156 1561 0 0 0 7.906476e+00 6.106920e-01 7.074164e-01 5.186769e+00 4.889403e+00 9.328722e+00 7.072073e+00 1.841205e+00 4.564434e+00 2.369128e+00 
157 1571 0 0 0 7.670462e+00 5.580889e-01 7.183055e-01 5.007004e+00 4.647578e+00 9.321140e+00 7.014653e+00 1.956394e+00 4.981515e+00 2.390657e+00 
158 1581 0 0 0 7.888263e+00 5.410947e-01 7.268103e-01 5.102238e+00 4.689925e+00 9.456373e+00 7.155863e+00 2.033687e+00 4.736676e+00 1.768571e+00 
159 1591 0 0 0 7.536875e+00 5.389269e-01 6.733638e-01 5.198918e+00 4.727679e+00 9.549342e+00 7.252695e+00 2.020534e+00 5.037482e+00 1.973876e+00 
160 1601 0 0 0 7.327361e+00 5.460751e-01 6.692723e-01 5.085607e+00 4.945601e+00 9.798407e+00 7.207740e+00 2.021437e+00 5.882422e+00 2.556344e+00 
161 1611 0 0 0 7.339456e+00 5.085372e-01 6.904440e-01 5.088512e+00 5.038143e+00 9.503782e+00 7.191619e+00 2.046289e+00 6.649207e+00 2.884548e+00 
162 1621 0 0 0 7.435182e+00 4.481264e-01 6.983821e-01 5.054625e+00 5.036980e+00 9.719578e+00 7.129011e+00 2.157280e+00 6.830323e+00 2.341311e+00 
163 1631 0 0 0 7.515898e+00 4.973611e-01 7.462097e-01 4.973912e+00 5.122379e+00 1.004237e+01 7.055445e+00 2.072661e+00 6.691048e+00 2.394379e+00 
164 1641 0 0 0 7.301322e+00 5.238102e-01 6.387753e-01 4.776488e+00 5.331993e+00 1.003004e+01 7.192152e+00 2.141960e+00 7.071601e+00 2.989407e+00 
165 1651 0 0 0 7.362557e+00 5.831457e-01 6.443043e-01 4.834685e+00 5.299002e+00 9.893051e+00 7.145998e+00 2.019811e+00 6.535212e+00 3.243424e+00 
166 1661 0 0 0 7.170818e+00 6.277750e-01 5.857386e-01 4.591953e+00 5.286354e+00 1.017242e+01 7.036376e+00 2.062620e+00 7.219325e+00 3.863856e+00 
167 1671 0 0 0 7.666327e+00 6.147574e-01 6.074808e-01 4.640874e+00 5.205751e+00 9.215000e+00 6.771653e+00 2.192854e+00 6.055881e+00 3.514018e+00 
168 1681 0 0 0 7.956745e+00 6.637968e-01 6.011063e-01 4.688610e+00 5.344004e+00 8.864833e+00 6.678292e+00 2.569382e+00 5.717806e+00 3.330713e+00 
169 1691 0 0 0 7.733999e+00 6.342625e-01 5.519087e-01 4.631431e+00 5.322960e+00 8.713938e+00 6.551888e+00 2.710899e+00 5.275487e+00 2.843005e+00 
170 1701 0 0 0 7.727733e+00 6.144346e-01 6.024576e-01 4.553863e+00 5.204841e+00 9.372299e+00 6.763298e+00 2.607646e+00 5.989036e+00 2.801930e+00 
171 1711 0 0 0 7.837323e+00 6.398076e-01 5.951503e-01 4.597836e+00 5.450442e+00 9.005247e+00 6.838420e+00 2.684200e+00 5.965342e+00 3.010026e+00 
172 1721 0 0 0 7.829281e+00 6.090829e-01 6.320836e-01 4.443890e+00 5.202495e+00 8.907916e+00 6.868861e+00 2.434853e+00 5.464007e+00 2.441128e+00 
173 1731 0 0 0 7.867318e+00 5.490415e-01 6.135214e-01 4.326225e+00 5.149562e+00 9.280427e+00 6.785988e+00 2.485621e+00 5.820846e+00 2.227199e+00 
174 1741 0 0 0 7.684503e+00 4.966545e-01 6.698312e-01 4.285576e+00 5.001580e+00 9.379496e+00 6.697111e+00 2.272184e+00 6.028914e+00 1.873827e+00 
175 1751 0 0 0 7.708148e+00 5.379274e-01 6.061885e-01 4.093572e+00 5.157168e+00 9.302078e+00 6.494285e+00 2.568071e+00 6.530306e+00 2.488073e+00 
176 1761 0 0 0 7.480688e+00 4.720617e-01 6.062965e-01 4.124255e+00 5.064448e+00 9.804891e+00 6.618130e+00 2.214882e+00 6.784168e+00 2.439832e+00 
177 1771 0 0 0 7.481141e+00 5.120172e-01 5.249927e-01 4.077516e+00 5.140507e+00 1.007895e+01 6.574771e+00 2.200960e+00 5.933767e+00 2.209876e+00 
178 1781 0 0 0 7.545060e+00 5.286339e-01 5.090879e-01 4.128771e+00 5.220563e+00 1.003196e+01 6.559628e+00 2.457023e+00 5.861024e+00 2.132014e+00 
179 1791 0 0 0 7.527489e+00 4.822003e-01 5.189596e-01 3.990003e+00 5.095485e+00 1.010410e+01 6.329682e+00 2.243702e+00 5.903133e+00 2.095460e+00 
180 1801 0 0 0 7.589361e+00 5.144878e-01 4.748277e-01 3.998835e+00 5.049975e+00 9.871465e+00 6.430756e+00 2.378475e+00 5.391467e+00 2.220833e+00 
181 1811 0 0 0 7.773437e+00 4.972754e-01 5.023339e-01 4.017055e+00 5.059881e+00 9.517464e+00 6.459904e+00 2.307631e+00 4.927969e+00 1.773911e+00 
182 1821 0 0 0 7.833057e+00 4.979475e-01 5.058226e-01 4.139619e+00 5.037724e+00 9.503876e+00 6.390050e+00 2.302163e+00 4.552830e+00 1.587352e+00 
183 1831 0 0 0 7.671905e+00 4.362905e-01 5.375170e-01 4.161462e+00 4.879502e+00 9.715606e+00 6.283983e+00 2.301717e+00 4.902989e+00 1.401649e+00 
184 1841 0 0 0 7.367817e+00 4.368826e-01 5.130206e-01 4.191643e+00 4.861325e+00 9.943996e+00 6.255660e+00 2.225522e+00 5.085067e+00 1.641438e+00 
185 1851 0 0 0 7.315559e+00 4.100165e-01 4.892457e-01 4.093108e+00 4.723680e+00 1.041012e+01 6.279272e+00 2.084307e+00 5.033383e+00 1.445857e+00 
186 1861 0 0 0 7.419127e+00 4.056610e-01 4.424992e-01 4.160748e+00 4.658776e+00 1.012065e+01 6.313602e+00 2.099235e+00 4.521624e+00 1.409485e+00 
187 1871 0 0 0 7.633641e+00 4.400796e-01 4.510307e-01 4.332305e+00 4.887743e+00 1.018720e+01 6.362383e+00 1.984035e+00 4.293623e+00 1.510614e+00 
188 1881 0 0 0 7.609310e+00 4.939503e-01 4.529441e-01 4.281356e+00 5.125225e+00 1.026470e+01 6.412292e+00 2.044554e+00 4.774058e+00 1.996265e+00 
189 1891 0 0 0 7.875654e+00 4.452244e-01 4.640744e-01 4.274625e+00 5.000133e+00 1.016709e+01 6.526460e+00 2.062639e+00 4.443468e+00 1.490426e+00 
190 1901 0 0 0 7.931601e+00 4.619315e-01 4.818368e-01 4.266926e+00 5.080371e+00 1.017311e+01 6.464478e+00 2.094034e+00 4.629502e+00 1.643725e+00 
191 1911 0 0 0 8.094317e+00 4.163026e-01 4.682456e-01 4.322380e+00 4.988042e+00 1.017839e+01 6.383241e+00 2.169147e+00 4.283684e+00 1.324524e+00 
192 1921 0 0 0 8.153389e+00 3.958656e-01 4.488466e-01 4.320567e+00 4.967917e+00 1.040128e+01 6.455467e+00 2.090630e+00 4.251545e+00 1.198732e+00 
193 1931 0 0 0 7.987410e+00 4.380283e-01 4.021482e-01 4.346347e+00 5.103346e+00 1.042063e+01 6.554581e+00 2.120384e+00 4.121311e+00 1.492806e+00 
194 1941 0 0 0 7.851626e+00 4.512720e-01 4.135487e-01 4.403778e+00 5.179784e+00 1.057135e+01 6.589981e+00 2.068957e+00 4.462476e+00 1.692605e+00 
195 1951 0 0 0 8.009819e+00 4.460903e-01 4.478423e-01 4.471588e+00 5.217945e+00 1.020184e+01 6.537661e+00 2.081962e+00 4.368045e+00 1.556242e+00 
196 1961 0 0 0 7.833844e+00 4.414008e-01 4.065275e-01 4.448681e+00 5.131358e+00 1.059906e+01 6.562848e+00 1.945888e+00 4.151996e+00 1.471644e+00 
197 1971 0 0 0 7.783526e+00 4.129607e-01 3.935420e-01 4.408492e+00 4.937113e+00 1.071136e+01 6.573282e+00 1.981846e+00 4.313686e+00 1.524952e+00 
198 1981 0 0 0 7.723987e+00 4.011507e-01 4.077105e-01 4.417099e+00 4.813258e+00 1.075724e+01 6.553970e+00 1.965925e+00 4.382190e+00 1.485716e+00 
199 1991 0 0 0 7.657850e+00 3.674699e-01 3.969303e-01 4.351940e+00 4.734540e+00 1.085663e+01 6.485418e+00 1.874928e+00 4.316438e+00 1.314914e+00 
200 2001 0 0 0 7.657643e+00 3.653121e-01 4.137896e-01 4.329313e+00 4.703828e+00 1.082827e+01 6.482920e+00 1.827513e+00 4.459724e+00 1.425475e+00 
201 2011 0 0 0 7.341417e+00 3.413723e-01 3.980610e-01 4.326943e+00 4.542723e+00 1.107551e+01 6.395323e+00 1.670505e+00 4.513116e+00 1.407428e+00 
202 2021 0 0 0 7.432402e+00 3.647052e-01 4.019666e-01 4.387979e+00 4.652992e+00 1.093926e+01 6.370966e+00 1.761324e+00 4.296364e+00 1.353926e+00 
203 2031 0 0 0 7.473556e+00 3.482747e-01 4.059255e-01 4.412960e+00 4.579976e+00 1.086277e+01 6.409431e+00 1.773751e+00 4.206757e+00 1.187246e+00 
204 2041 0 0 0 7.336056e+00 3.554514e-01 3.887246e-01 4.324441e+00 4.459771e+00 1.098702e+01 6.455319e+00 1.854610e+00 4.320648e+00 1.312992e+00 
205 2051 0 0 0 7.296841e+00 3.543195e-01 3.871238e-01 4.303292e+00 4.401307e+00 1.107953e+01 6.501465e+00 1.789970e+00 4.321157e+00 1.306347e+00 
206 2061 0 0 0 7.226527e+00 3.259252e-01 3.649697e-01 4.271099e+00 4.304002e+00 1.128942e+01 6.443725e+00 1.737968e+00 4.216506e+00 1.150062e+00 
207 2071 0 0 0 7.150882e+00 3.388494e-01 3.703069e-01 4.263168e+00 4.170493e+00 1.127488e+01 6.389151e+00 1.800959e+00 4.112886e+00 1.121375e+00 
208 2081 0 0 0 6.965402e+00 3.449824e-01 3.509767e-01 4.291971e+00 4.103005e+00 1.143410e+01 6.413563e+00 1.775179e+00 4.180554e+00 1.346779e+00 
209 2091 0 0 0 6.819302e+00 3.415189e-01 3.704983e-01 4.351587e+00 4.099513e+00 1.158303e+01 6.466608e+00 1.794170e+00 4.645512e+00 1.503330e+00 
210 2101 0 0 0 6.947720e+00 3.554364e-01 3.568806e-01 4.327693e+00 4.251425e+00 1.157247e+01 6.530518e+00 1.754902e+00 4.420006e+00 1.412099e+00 
211 2111 0 0 0 6.948116e+00 3.533090e-01 3.676357e-01 4.226971e+00 4.184635e+00 1.157061e+01 6.525344e+00 1.844387e+00 4.449718e+00 1.275237e+00 
212 2121 0 0 0 6.878364e+00 3.536038e-01 3.403220e-01 4.225636e+00 4.140467e+00 1.164025e+01 6.516558e+00 1.841716e+00 4.261997e+00 1.253942e+00 
213 2131 0 0 0 6.829898e+00 3.476319e-01 3.601741e-01 4.220861e+00 4.171937e+00 1.179763e+01 6.471583e+00 1.828026e+00 4.664988e+00 1.403484e+00 
214 2141 0 0 0 6.831622e+00 3.333796e-01 3.740860e-01 4.201548e+00 4.229869e+00 1.188796e+01 6.491943e+00 1.810363e+00 4.961659e+00 1.379842e+00 
215 2151 0 0 0 6.944844e+00 3.466275e-01 3.951336e-01 4.287561e+00 4.216798e+00 1.190471e+01 6.548489e+00 1.705935e+00 4.785470e+00 1.351364e+00 
216 2161 0 0 0 6.825477e+00 3.414103e-01 3.972266e-01 4.246276e+00 4.163808e+00 1.201838e+01 6.501763e+00 1.727743e+00 4.862061e+00 1.266729e+00 
217 2171 0 0 0 6.843052e+00 3.263113e-01 4.165679e-01 4.253654e+00 4.094225e+00 1.205756e+01 6.504334e+00 1.673544e+00 4.984068e+00 1.238113e+00 
218 2181 0 0 0 6.726821e+00 3.182691e-01 4.049087e-01 4.223670e+00 4.004347e+00 1.224020e+01 6.491510e+00 1.663093e+00 4.976311e+00 1.164614e+00 
219 2191 0 0 0 6.817574e+00 3.097554e-01 4.119524e-01 4.284743e+00 4.032268e+00 1.221181e+01 6.519442e+00 1.711224e+00 5.009862e+00 1.109327e+00 
220 2201 0 0 0 6.567063e+00 2.759270e-01 4.098683e-01 4.241439e+00 3.869534e+00 1.247797e+01 6.516638e+00 1.672688e+00 5.372138e+00 1.025954e+00 
221 2211 0 0 0 6.605714e+00 2.865501e-01 4.112828e-01 4.245251e+00 3.977033e+00 1.238531e+01 6.518440e+00 1.660563e+00 5.361813e+00 1.093482e+00 
222 2221 0 0 0 6.743838e+00 2.935233e-01 4.028706e-01 4.251562e+00 4.123283e+00 1.238686e+01 6.577519e+00 1.674808e+00 5.415287e+00 1.155625e+00 
223 2231 0 0 0 6.688613e+00 2.928980e-01 3.966486e-01 4.278055e+00 4.039532e+00 1.239244e+01 6.564706e+00 1.641587e+00 5.340087e+00 1.215529e+00 
224 2241 0 0 0 6.667144e+00 2.808339e-01 3.902464e-01 4.280489e+00 4.069480e+00 1.247272e+01 6.547080e+00 1.597570e+00 5.306972e+00 1.122055e+00 
225 2251 0 0 0 6.732123e+00 2.860939e-01 3.846910e-01 4.243196e+00 4.164713e+00 1.243101e+01 6.546681e+00 1.560642e+00 5.186785e+00 1.075085e+00 
226 2261 0 0 0 6.785276e+00 2.836311e-01 3.636540e-01 4.268892e+00 4.144839e+00 1.237100e+01 6.497813e+00 1.628972e+00 4.935951e+00 1.031461e+00 
227 2271 0 0 0 6.743126e+00 2.968561e-01 3.873197e-01 4.321308e+00 4.124415e+00 1.229077e+01 6.477722e+00 1.598732e+00 4.998194e+00 1.122769e+00 
228 2281 0 0 0 6.654329e+00 2.946256e-01 3.713418e-01 4.312720e+00 4.128727e+00 1.247466e+01 6.518392e+00 1.571162e+00 5.197697e+00 1.285838e+00 
229 2291 0 0 0 6.764358e+00 2.940361e-01 3.737966e-01 4.316492e+00 4.165687e+00 1.240516e+01 6.536542e+00 1.565304e+00 5.143014e+00 1.309238e+00 
230 2301 0 0 0 6.760844e+00 2.865709e-01 3.851183e-01 4.363746e+00 4.135130e+00 1.227465e+01 6.518319e+00 1.579075e+00 5.115237e+00 1.258133e+00 
231 2311 0 0 0 6.786505e+00 2.740747e-01 3.867173e-01 4.366079e+00 4.108705e+00 1.228100e+01 6.486289e+00 1.591798e+00 5.039451e+00 1.076412e+00 
232 2321 0 0 0 6.826022e+00 2.916110e-01 3.907575e-01 4.336002e+00 4.162590e+00 1.219025e+01 6.503997e+00 1.604210e+00 5.052023e+00 1.185803e+00 
233 2331 0 0 0 6.888813e+00 2.945513e-01 3.789044e-01 4.337231e+00 4.225362e+00 1.213074e+01 6.480155e+00 1.573729e+00 4.897508e+00 1.185387e+00 
234 2341 0 0 0 6.881688e+00 2.886245e-01 3.779449e-01 4.320365e+00 4.231486e+00 1.208264e+01 6.477211e+00 1.560004e+00 4.972520e+00 1.198996e+00 
235 2351 0 0 0 6.877799e+00 2.752397e-01 3.770340e-01 4.340881e+00 4.213268e+00 1.220574e+01 6.485808e+00 1.533708e+00 5.024461e+00 1.150154e+00 
236 2361 0 0 0 6.917446e+00 2.738136e-01 3.650308e-01 4.358993e+00 4.256235e+00 1.221716e+01 6.491657e+00 1.502541e+00 4.884824e+00 1.081866e+00 
237 2371 0 0 0 6.912144e+00 2.639859e-01 3.706512e-01 4.359934e+00 4.270902e+00 1.217588e+01 6.465545e+00 1.434480e+00 4.867915e+00 9.900373e-01 
238 2381 0 0 0 6.948324e+00 2.627055e-01 3.712320e-01 4.357053e+00 4.262529e+00 1.218673e+01 6.484075e+00 1.457098e+00 4.823533e+00 9.359613e-01 
239 2391 0 0 0 6.963927e+00 2.668824e-01 3.745160e-01 4.366166e+00 4.303036e+00 1.223773e+01 6.468979e+00 1.422165e+00 4.856386e+00 9.764877e-01 
240 2401 0 0 0 7.092930e+00 2.693587e-01 3.845026e-01 4.401198e+00 4.362841e+00 1.210600e+01 6.454993e+00 1.382741e+00 4.740118e+00 9.500424e-01 
241 2411 0 0 0 7.021965e+00 2.681515e-01 3.827443e-01 4.407982e+00 4.292547e+00 1.215825e+01 6.427732e+00 1.393230e+00 4.797170e+00 1.016210e+00 
242 2421 0 0 0 7.113585e+00 2.681502e-01 3.789469e-01 4.407913e+00 4.354019e+00 1.210815e+01 6.432526e+00 1.451216e+00 4.797767e+00 1.000241e+00 
243 2431 0 0 0 7.111436e+00 2.722130e-01 3.750606e-01 4.378330e+00 4.397155e+00 1.210590e+01 6.456058e+00 1.411139e+00 4.806614e+00 1.057837e+00 
244 2441 0 0 0 7.092546e+00 2.663628e-01 3.631446e-01 4.404758e+00 4.402716e+00 1.213422e+01 6.464290e+00 1.417594e+00 4.773784e+00 1.040801e+00 
245 2451 0 0 0 7.066595e+00 2.585740e-01 3.496099e-01 4.376924e+00 4.379313e+00 1.222772e+01 6.467399e+00 1.425210e+00 4.780794e+00 1.025765e+00 
246 2461 0 0 0 6.990965e+00 2.619618e-01 3.543929e-01 4.377455e+00 4.337058e+00 1.230665e+01 6.465530e+00 1.404399e+00 4.822873e+00 1.053544e+00 
247 2471 0 0 0 7.040701e+00 2.616625e-01 3.560925e-01 4.363794e+00 4.365994e+00 1.222554e+01 6.460958e+00 1.376379e+00 4.745279e+00 9.962270e-01 
248 2481 0 0 0 7.005003e+00 2.539237e-01 3.474783e-01 4.361434e+00 4.334092e+00 1.224517e+01 6.443425e+00 1.367833e+00 4.675613e+00 9.223923e-01 
249 2491 0 0 0 7.000279e+00 2.539808e-01 3.525211e-01 4.341014e+00 4.318421e+00 1.228169e+01 6.448407e+00 1.394965e+00 4.758504e+00 9.191946e-01 
250 2501 0 0 0 6.985736e+00 2.597292e-01 3.565263e-01 4.361125e+00 4.287890e+00 1.225242e+01 6.444407e+00 1.408790e+00 4.693306e+00 9.262055e-01 
251 2511 0 0 0 7.032141e+00 2.588104e-01 3.531204e-01 4.379648e+00 4.335487e+00 1.218372e+01 6.436181e+00 1.399051e+00 4.665378e+00 9.486779e-01 
252 2521 0 0 0 7.006616e+00 2.551686e-01 3.461653e-01 4.393073e+00 4.325948e+00 1.225996e+01 6.433716e+00 1.376859e+00 4.632808e+00 9.413386e-01 
253 2531 0 0 0 6.954233e+00 2.524101e-01 3.421166e-01 4.392352e+00 4.266949e+00 1.234124e+01 6.448096e+00 1.373239e+00 4.609631e+00 9.098625e-01 
254 2541 0 0 0 6.971167e+00 2.563847e-01 3.455224e-01 4.406393e+00 4.276056e+00 1.231213e+01 6.455824e+00 1.359688e+00 4.562945e+00 9.116116e-01 
255 2551 0 0 0 6.947771e+00 2.602494e-01 3.459995e-01 4.407239e+00 4.272472e+00 1.233675e+01 6.468980e+00 1.359710e+00 4.566884e+00 9.302186e-01 
256 2561 0 0 0 6.958294e+00 2.620571e-01 3.392642e-01 4.412628e+00 4.283267e+00 1.230164e+01 6.481942e+00 1.350988e+00 4.510154e+00 9.526407e-01 
257 2571 0 0 0 6.960560e+00 2.602554e-01 3.424634e-01 4.411207e+00 4.272627e+00 1.229804e+01 6.488483e+00 1.337456e+00 4.559790e+00 9.742561e-01 
258 2581 0 0 0 6.952867e+00 2.616213e-01 3.400616e-01 4.390658e+00 4.273257e+00 1.230709e+01 6.473704e+00 1.309662e+00 4.510465e+00 9.569730e-01 
259 2591 0 0 0 6.976449e+00 2.625124e-01 3.505273e-01 4.398127e+00 4.280832e+00 1.228345e+01 6.477664e+00 1.330168e+00 4.576222e+00 9.509829e-01 
260 2601 0 0 0 6.969928e+00 2.640171e-01 3.545468e-01 4.405737e+00 4.277401e+00 1.233166e+01 6.487551e+00 1.289259e+00 4.579182e+00 9.485350e-01 
261 2611 0 0 0 6.978631e+00 2.645586e-01 3.604491e-01 4.420329e+00 4.280735e+00 1.228578e+01 6.491045e+00 1.312209e+00 4.613124e+00 9.570711e-01 
262 2621 0 0 0 6.974928e+00 2.625544e-01 3.541989e-01 4.414045e+00 4.276349e+00 1.229083e+01 6.491129e+00 1.310677e+00 4.571517e+00 9.368581e-01 
263 2631 0 0 0 7.003998e+00 2.677038e-01 3.553572e-01 4.415429e+00 4.296233e+00 1.224936e+01 6.496388e+00 1.265571e+00 4.471083e+00 9.284946e-01 
264 2641 0 0 0 7.028163e+00 2.636830e-01 3.512655e-01 4.417855e+00 4.265741e+00 1.224618e+01 6.489086e+00 1.259923e+00 4.400222e+00 8.952419e-01 
265 2651 0 0 0 7.092867e+00 2.624564e-01 3.481745e-01 4.410060e+00 4.300149e+00 1.219850e+01 6.473415e+00 1.240382e+00 4.323322e+00 8.669729e-01 
266 2661 0 0 0 7.074974e+00 2.642639e-01 3.480286e-01 4.412623e+00 4.285104e+00 1.223400e+01 6.483058e+00 1.218953e+00 4.319748e+00 8.904189e-01 
267 2671 0 0 0 7.024015e+00 2.715105e-01 3.588485e-01 4.412302e+00 4.260440e+00 1.223323e+01 6.488674e+00 1.238475e+00 4.415105e+00 9.404255e-01 
268 2681 0 0 0 6.937154e+00 2.663100e-01 3.541736e-01 4.424865e+00 4.233103e+00 1.231288e+01 6.487639e+00 1.253427e+00 4.500436e+00 9.638059e-01 
269 2691 0 0 0 6.885471e+00 2.594708e-01 3.419123e-01 4.408131e+00 4.197583e+00 1.240251e+01 6.488774e+00 1.223674e+00 4.476293e+00 9.435964e-01 
270 2701 0 0 0 6.961983e+00 2.591660e-01 3.532586e-01 4.413255e+00 4.243836e+00 1.234465e+01 6.486173e+00 1.219428e+00 4.504309e+00 9.133192e-01 
271 2711 0 0 0 7.012614e+00 2.654010e-01 3.576432e-01 4.421077e+00 4.250749e+00 1.222388e+01 6.464303e+00 1.258159e+00 4.406924e+00 9.042833e-01 
272 2721 0 0 0 6.982556e+00 2.670246e-01 3.560251e-01 4.417757e+00 4.236436e+00 1.225539e+01 6.466285e+00 1.268154e+00 4.424227e+00 9.175282e-01 
273 2731 0 0 0 7.005743e+00 2.675244e-01 3.550908e-01 4.421510e+00 4.242839e+00 1.225350e+01 6.462168e+00 1.252257e+00 4.381716e+00 9.144269e-01 
274 2741 0 0 0 7.017612e+00 2.669158e-01 3.494961e-01 4.425781e+00 4.242634e+00 1.227652e+01 6.458301e+00 1.247798e+00 4.322499e+00 9.044816e-01 
275 2751 0 0 0 7.054889e+00 2.673815e-01 3.513361e-01 4.434049e+00 4.255675e+00 1.226530e+01 6.463981e+00 1.229105e+00 4.310356e+00 9.087577e-01 
276 2761 0 0 0 7.075033e+00 2.670345e-01 3.564603e-01 4.445695e+00 4.270715e+00 1.226093e+01 6.459162e+00 1.216592e+00 4.323600e+00 9.001196e-01 
277 2771 0 0 0 7.110924e+00 2.672384e-01 3.586846e-01 4.447474e+00 4.293101e+00 1.225670e+01 6.473228e+00 1.222654e+00 4.352082e+00 9.003799e-01 
278 2781 0 0 0 7.083972e+00 2.693094e-01 3.588553e-01 4.459835e+00 4.257996e+00 1.227127e+01 6.481765e+00 1.231416e+00 4.335684e+00 9.156781e-01 
279 2791 0 0 0 7.102126e+00 2.726598e-01 3.651857e-01 4.477788e+00 4.283245e+00 1.225946e+01 6.474354e+00 1.223696e+00 4.335029e+00 9.209750e-01 
280 2801 0 0 0 7.114245e+00 2.733662e-01 3.703090e-01 4.476194e+00 4.290765e+00 1.217777e+01 6.463988e+00 1.237957e+00 4.335443e+00 9.104152e-01 
281 2811 0 0 0 7.133222e+00 2.761232e-01 3.690803e-01 4.483356e+00 4.286916e+00 1.215927e+01 6.478441e+00 1.238267e+00 4.283760e+00 9.104619e-01 
282 2821 0 0 0 7.114727e+00 2.746020e-01 3.633790e-01 4.491449e+00 4.276891e+00 1.222068e+01 6.487078e+00 1.206941e+00 4.257201e+00 9.062820e-01 
283 2831 0 0 0 7.072821e+00 2.680032e-01 3.526952e-01 4.487004e+00 4.253700e+00 1.225365e+01 6.481503e+00 1.177681e+00 4.209172e+00 8.879857e-01 
284 2841 0 0 0 7.107388e+00 2.713890e-01 3.573395e-01 4.492791e+00 4.271446e+00 1.221463e+01 6.500197e+00 1.171959e+00 4.214274e+00 9.040973e-01 
285 2851 0 0 0 7.130237e+00 2.723149e-01 3.547732e-01 4.501240e+00 4.293918e+00 1.217885e+01 6.490557e+00 1.175197e+00 4.169866e+00 9.036988e-01 
286 2861 0 0 0 7.198500e+00 2.785518e-01 3.579927e-01 4.510689e+00 4.341410e+00 1.211212e+01 6.499878e+00 1.163240e+00 4.125325e+00 9.174918e-01 
287 2871 0 0 0 7.192832e+00 2.790189e-01 3.630548e-01 4.501604e+00 4.345335e+00 1.210866e+01 6.494110e+00 1.156291e+00 4.169056e+00 9.217443e-01 
288 2881 0 0 0 7.165644e+00 2.726229e-01 3.672160e-01 4.494998e+00 4.338417e+00 1.220436e+01 6.496039e+00 1.158125e+00 4.280565e+00 8.972497e-01 
289 2891 0 0 0 7.125913e+00 2.674004e-01 3.655092e-01 4.478607e+00 4.315247e+00 1.225979e+01 6.491382e+00 1.135725e+00 4.300503e+00 8.625328e-01 
290 2901 0 0 0 7.153666e+00 2.719400e-01 3.748303e-01 4.485364e+00 4.336847e+00 1.224724e+01 6.497813e+00 1.142895e+00 4.330011e+00 8.630286e-01 
291 2911 0 0 0 7.168680e+00 2.740584e-01 3.755900e-01 4.476644e+00 4.345513e+00 1.225254e+01 6.501636e+00 1.142906e+00 4.329501e+00 8.701996e-01 
292 2921 0 0 0 7.161138e+00 2.721557e-01 3.731409e-01 4.469579e+00 4.353561e+00 1.228201e+01 6.503079e+00 1.142524e+00 4.370847e+00 8.839277e-01 
293 2931 0 0 0 7.175140e+00 2.730770e-01 3.718875e-01 4.465916e+00 4.370715e+00 1.223838e+01 6.504593e+00 1.142151e+00 4.347980e+00 8.807262e-01 
294 2941 0 0 0 7.204496e+00 2.757492e-01 3.688394e-01 4.474798e+00 4.378934e+00 1.225005e+01 6.506072e+00 1.152011e+00 4.299784e+00 8.930462e-01 
295 2951 0 0 0 7.220905e+00 2.746365e-01 3.671635e-01 4.484814e+00 4.376990e+00 1.225326e+01 6.520903e+00 1.141506e+00 4.267032e+00 8.743850e-01 
296 2961 0 0 0 7.202596e+00 2.753517e-01 3.646489e-01 4.488564e+00 4.362452e+00 1.227586e+01 6.526846e+00 1.149024e+00 4.273704e+00 8.987398e-01 
297 2971 0 0 0 7.204340e+00 2.725630e-01 3.690385e-01 4.477480e+00 4.364393e+00 1.225246e+01 6.522164e+00 1.162164e+00 4.335520e+00 8.924899e-01 
298 2981 0 0 0 7.210766e+00 2.720416e-01 3.721519e-01 4.475030e+00 4.355739e+00 1.227472e+01 6.527795e+00 1.155823e+00 4.359382e+00 8.869610e-01 
299 2991 0 0 0 7.196486e+00 2.697298e-01 3.736334e-01 4.463778e+00 4.328549e+00 1.228033e+01 6.519914e+00 1.167201e+00 4.373478e+00 8.653516e-01 
300 3001 0 0 0 7.212451e+00 2.697984e-01 3.763294e-01 4.471241e+00 4.330796e+00 1.227699e+01 6.526850e+00 1.172223e+00 4.374711e+00 8.572024e-01 
301 3011 0 0 0 7.213175e+00 2.687291e-01 3.840831e-01 4.459615e+00 4.319755e+00 1.224197e+01 6.515447e+00 1.196475e+00 4.425096e+00 8.425534e-01 
302 3021 0 0 0 7.205764e+00 2.735815e-01 3.879824e-01 4.449027e+00 4.321437e+00 1.223292e+01 6.516427e+00 1.198206e+00 4.455689e+00 8.770179e-01 
