%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214906, 2015/07/30 21:47:29.06)
137 1371  6.840970003053412185e+00 0 0 1.813214e+00 1.723118e+00 3.490053e-01 8.020642e+00 6.935062e+00 1.733517e+01 1.294046e+00 3.445496e+00 8.194127e+00 1.462521e+01 
138 1381  6.771508620547592727e+00 0 0 1.727851e+00 1.741461e+00 3.311816e-01 8.097963e+00 7.004939e+00 1.711520e+01 1.204416e+00 3.425251e+00 7.128217e+00 1.432321e+01 
139 1391  6.738130487233993549e+00 0 0 1.852118e+00 1.687582e+00 3.844351e-01 8.170862e+00 6.911258e+00 1.697347e+01 1.297033e+00 3.320187e+00 7.827943e+00 1.444283e+01 
140 1401  6.740071684006124109e+00 0 0 1.769927e+00 1.671456e+00 3.594043e-01 8.096615e+00 6.909699e+00 1.701849e+01 1.295042e+00 3.097348e+00 7.377918e+00 1.440739e+01 
141 1411  6.732799866688245594e+00 0 0 1.551885e+00 1.667894e+00 3.573749e-01 7.985804e+00 6.828863e+00 1.694763e+01 1.191004e+00 2.887515e+00 7.097481e+00 1.418778e+01 
142 1421  6.769124703066646376e+00 0 0 1.784947e+00 1.690704e+00 3.898565e-01 8.224336e+00 6.869232e+00 1.682070e+01 1.425703e+00 2.875492e+00 7.599507e+00 1.425987e+01 
143 1431  6.744055109067502940e+00 0 0 1.738374e+00 1.673792e+00 3.965710e-01 8.305940e+00 6.709106e+00 1.691231e+01 1.338694e+00 3.076357e+00 7.539423e+00 1.432059e+01 
144 1441  6.768617847394947873e+00 0 0 1.632173e+00 1.709214e+00 3.855777e-01 8.299469e+00 6.658390e+00 1.730752e+01 1.221924e+00 3.334780e+00 7.888265e+00 1.437928e+01 
145 1451  6.765968998772605936e+00 0 0 1.821474e+00 1.706028e+00 3.860734e-01 8.242347e+00 6.759801e+00 1.690148e+01 1.252893e+00 3.482609e+00 7.646685e+00 1.420036e+01 
146 1461  6.705502533589598357e+00 0 0 1.829071e+00 1.701588e+00 3.852536e-01 8.434607e+00 6.769415e+00 1.702304e+01 1.266430e+00 3.202076e+00 6.750396e+00 1.397681e+01 
147 1471  6.734294746188719927e+00 0 0 1.598988e+00 1.671040e+00 3.938766e-01 8.397392e+00 6.604205e+00 1.714258e+01 1.177789e+00 2.965412e+00 7.094521e+00 1.444006e+01 
148 1481  6.725994129917378217e+00 0 0 1.688253e+00 1.673702e+00 3.991257e-01 8.536490e+00 6.622098e+00 1.700987e+01 1.271260e+00 2.926780e+00 6.944671e+00 1.408419e+01 
149 1491  6.741794189857523989e+00 0 0 1.683882e+00 1.707919e+00 4.012694e-01 8.505053e+00 6.782382e+00 1.724831e+01 1.182363e+00 3.327901e+00 7.432770e+00 1.434117e+01 
150 1501  6.719183047873793946e+00 0 0 1.627552e+00 1.711793e+00 3.906791e-01 8.448559e+00 6.737812e+00 1.742819e+01 1.213564e+00 3.129992e+00 7.302865e+00 1.407041e+01 
151 1511  6.689190738624583688e+00 0 0 1.612392e+00 1.709327e+00 3.978187e-01 8.487010e+00 6.770938e+00 1.734691e+01 1.113812e+00 3.204275e+00 6.943111e+00 1.396055e+01 
152 1521  6.756929849437530500e+00 0 0 1.551267e+00 1.737650e+00 3.723008e-01 8.433355e+00 6.820159e+00 1.749488e+01 1.074382e+00 3.351674e+00 7.299016e+00 1.421394e+01 
153 1531  6.748603112668913440e+00 0 0 1.488590e+00 1.722196e+00 3.646680e-01 8.407210e+00 6.551365e+00 1.736826e+01 1.194621e+00 3.176379e+00 7.840669e+00 1.442630e+01 
154 1541  6.734467404978910388e+00 0 0 1.595248e+00 1.706977e+00 3.702663e-01 8.439154e+00 6.534590e+00 1.743257e+01 1.247123e+00 3.213546e+00 7.652291e+00 1.420713e+01 
155 1551  6.740478535513073410e+00 0 0 1.513867e+00 1.721922e+00 3.794536e-01 8.497389e+00 6.683020e+00 1.737169e+01 1.194193e+00 3.108994e+00 7.409513e+00 1.420749e+01 
156 1561  6.712000219215373598e+00 0 0 1.614965e+00 1.735614e+00 3.898258e-01 8.570126e+00 6.703399e+00 1.740061e+01 1.221920e+00 3.068860e+00 7.317654e+00 1.420377e+01 
157 1571  6.728536461383223255e+00 0 0 1.593468e+00 1.757391e+00 3.825223e-01 8.507813e+00 6.684277e+00 1.775529e+01 1.259022e+00 3.008220e+00 7.445668e+00 1.413048e+01 
158 1581  6.746584848736022266e+00 0 0 1.600044e+00 1.750729e+00 3.631751e-01 8.387959e+00 6.740906e+00 1.749834e+01 1.287619e+00 3.222714e+00 7.814171e+00 1.424534e+01 
159 1591  6.740617296321965490e+00 0 0 1.601327e+00 1.741162e+00 3.870128e-01 8.462853e+00 6.731538e+00 1.742358e+01 1.194179e+00 3.191146e+00 7.485659e+00 1.444855e+01 
160 1601  6.718792901666039263e+00 0 0 1.621108e+00 1.716871e+00 3.414139e-01 8.327451e+00 6.705174e+00 1.725865e+01 1.221799e+00 3.262710e+00 7.238736e+00 1.412766e+01 
161 1611  6.728007147888795281e+00 0 0 1.526062e+00 1.737226e+00 3.459867e-01 8.332902e+00 6.731708e+00 1.728047e+01 1.260258e+00 3.028160e+00 7.614132e+00 1.418757e+01 
162 1621  6.737034645791190712e+00 0 0 1.713507e+00 1.733074e+00 3.438723e-01 8.378445e+00 6.853019e+00 1.712047e+01 1.267376e+00 3.328387e+00 7.261854e+00 1.418876e+01 
163 1631  6.701135830784642700e+00 0 0 1.726231e+00 1.702853e+00 3.446689e-01 8.344586e+00 6.696630e+00 1.709885e+01 1.255651e+00 3.217649e+00 6.947962e+00 1.405888e+01 
164 1641  6.703120349034266567e+00 0 0 1.718890e+00 1.713971e+00 3.677065e-01 8.358895e+00 6.745231e+00 1.717086e+01 1.269789e+00 3.120104e+00 7.210924e+00 1.424220e+01 
165 1651  6.694200218036323591e+00 0 0 1.726879e+00 1.684358e+00 3.520295e-01 8.360044e+00 6.818908e+00 1.688201e+01 1.283108e+00 3.035192e+00 6.810339e+00 1.409866e+01 
166 1661  6.695390895597625125e+00 0 0 1.747286e+00 1.733499e+00 3.602407e-01 8.414823e+00 6.895836e+00 1.700430e+01 1.256738e+00 3.167579e+00 7.009165e+00 1.403430e+01 
167 1671  6.693907942884381512e+00 0 0 1.705892e+00 1.732944e+00 3.824029e-01 8.365026e+00 6.820994e+00 1.729372e+01 1.285712e+00 3.111797e+00 7.446568e+00 1.411696e+01 
168 1681  6.698101730298954060e+00 0 0 1.690062e+00 1.727035e+00 3.553187e-01 8.279146e+00 6.942635e+00 1.714087e+01 1.310627e+00 2.986989e+00 7.096415e+00 1.406109e+01 
169 1691  6.702905245665199629e+00 0 0 1.681967e+00 1.710207e+00 3.676212e-01 8.369564e+00 6.816653e+00 1.720149e+01 1.291892e+00 2.997785e+00 7.030387e+00 1.403991e+01 
170 1701  6.621014951838808393e+00 0 0 1.767029e+00 1.727783e+00 3.643337e-01 8.412543e+00 6.904001e+00 1.726327e+01 1.316584e+00 3.094379e+00 7.022067e+00 1.389266e+01 
171 1711  6.672539004728495371e+00 0 0 1.758051e+00 1.727300e+00 3.681706e-01 8.395061e+00 6.845543e+00 1.731565e+01 1.310258e+00 3.216978e+00 7.396690e+00 1.403024e+01 
172 1721  6.691327908549719261e+00 0 0 1.799914e+00 1.745879e+00 3.562261e-01 8.289605e+00 6.891095e+00 1.737245e+01 1.339223e+00 3.298298e+00 7.659176e+00 1.393640e+01 
173 1731  6.687384976679741300e+00 0 0 1.790906e+00 1.742011e+00 3.540799e-01 8.358480e+00 6.989294e+00 1.727536e+01 1.346541e+00 3.071774e+00 7.083179e+00 1.378801e+01 
174 1741  6.682457466835517224e+00 0 0 1.886796e+00 1.721896e+00 3.622621e-01 8.380611e+00 7.015493e+00 1.704117e+01 1.374617e+00 3.269152e+00 7.202720e+00 1.388317e+01 
175 1751  6.687229037904074858e+00 0 0 1.891600e+00 1.749750e+00 3.645862e-01 8.431750e+00 7.080723e+00 1.720592e+01 1.412356e+00 3.259645e+00 7.543558e+00 1.387485e+01 
176 1761  6.667749396567758779e+00 0 0 1.830204e+00 1.738501e+00 3.533365e-01 8.441071e+00 7.171955e+00 1.699468e+01 1.381885e+00 2.985522e+00 6.741515e+00 1.359334e+01 
177 1771  6.683996411173165342e+00 0 0 1.813890e+00 1.746275e+00 3.579447e-01 8.408074e+00 7.206614e+00 1.703583e+01 1.367306e+00 3.024467e+00 7.060224e+00 1.376518e+01 
178 1781  6.697710714067391713e+00 0 0 1.983502e+00 1.735839e+00 3.534375e-01 8.270786e+00 7.265196e+00 1.702790e+01 1.430613e+00 3.229353e+00 7.193152e+00 1.373089e+01 
179 1791  6.667679776754207310e+00 0 0 1.994301e+00 1.775193e+00 3.742429e-01 8.326578e+00 7.378497e+00 1.726331e+01 1.419434e+00 3.338068e+00 7.562650e+00 1.372314e+01 
180 1801  6.663085119620947516e+00 0 0 2.092118e+00 1.744472e+00 3.786766e-01 8.335684e+00 7.376009e+00 1.698282e+01 1.464570e+00 3.132775e+00 6.997720e+00 1.353327e+01 
181 1811  6.670660452295115839e+00 0 0 1.970077e+00 1.750723e+00 3.987311e-01 8.427824e+00 7.149094e+00 1.726578e+01 1.406280e+00 3.075823e+00 7.000511e+00 1.366746e+01 
182 1821  6.657497771837777911e+00 0 0 2.050629e+00 1.766500e+00 4.179485e-01 8.463704e+00 7.216214e+00 1.737030e+01 1.479826e+00 3.049315e+00 7.132630e+00 1.340269e+01 
183 1831  6.686351291838284361e+00 0 0 1.994430e+00 1.745699e+00 3.636587e-01 8.390730e+00 7.139620e+00 1.718578e+01 1.444760e+00 2.907288e+00 6.450652e+00 1.326512e+01 
184 1841  6.664425228398278556e+00 0 0 2.065157e+00 1.728997e+00 3.761865e-01 8.370990e+00 6.985788e+00 1.706283e+01 1.508786e+00 2.909598e+00 6.368889e+00 1.341766e+01 
185 1851  6.655252833927267631e+00 0 0 1.958654e+00 1.786321e+00 3.607576e-01 8.307767e+00 7.279444e+00 1.721838e+01 1.452706e+00 2.760307e+00 6.129291e+00 1.319459e+01 
186 1861  6.661838252876177258e+00 0 0 2.047595e+00 1.731450e+00 3.604709e-01 8.304132e+00 7.134259e+00 1.709028e+01 1.506106e+00 2.861418e+00 6.444654e+00 1.347603e+01 
187 1871  6.622338981718542072e+00 0 0 2.186037e+00 1.774016e+00 3.983591e-01 8.399494e+00 7.332853e+00 1.714639e+01 1.515916e+00 3.016082e+00 6.537717e+00 1.313555e+01 
188 1881  6.651711007223085836e+00 0 0 2.110811e+00 1.768536e+00 3.385828e-01 8.285425e+00 7.200497e+00 1.718238e+01 1.446965e+00 2.959956e+00 6.020995e+00 1.340919e+01 
189 1891  6.657555019582293454e+00 0 0 2.094549e+00 1.737347e+00 3.529462e-01 8.174433e+00 7.312892e+00 1.709927e+01 1.365201e+00 3.136238e+00 6.257952e+00 1.355576e+01 
190 1901  6.636605008265570760e+00 0 0 1.987030e+00 1.765456e+00 3.658318e-01 8.272024e+00 7.431861e+00 1.710699e+01 1.414500e+00 2.871412e+00 6.289216e+00 1.334003e+01 
191 1911  6.637024449816011362e+00 0 0 2.018159e+00 1.792707e+00 3.375670e-01 8.265278e+00 7.384304e+00 1.726107e+01 1.395899e+00 2.978447e+00 6.007469e+00 1.325129e+01 
192 1921  6.610097367692894466e+00 0 0 2.079889e+00 1.767943e+00 3.421064e-01 8.242502e+00 7.423366e+00 1.705746e+01 1.427345e+00 2.966382e+00 6.032764e+00 1.317918e+01 
193 1931  6.625212772769163649e+00 0 0 2.235493e+00 1.800404e+00 3.476278e-01 8.225269e+00 7.488574e+00 1.720448e+01 1.467779e+00 3.146821e+00 6.262620e+00 1.330408e+01 
194 1941  6.640077510819162754e+00 0 0 2.328177e+00 1.808324e+00 3.513383e-01 8.179073e+00 7.561090e+00 1.727398e+01 1.598412e+00 3.228845e+00 6.621472e+00 1.309045e+01 
195 1951  6.632044224987788006e+00 0 0 2.340969e+00 1.836813e+00 3.504656e-01 8.245746e+00 7.629076e+00 1.726501e+01 1.644269e+00 3.125443e+00 6.615026e+00 1.309258e+01 
196 1961  6.624993853846376624e+00 0 0 2.295170e+00 1.806677e+00 3.251469e-01 8.197435e+00 7.490068e+00 1.685791e+01 1.700047e+00 2.895429e+00 6.064287e+00 1.293782e+01 
197 1971  6.616433329496596905e+00 0 0 2.348035e+00 1.807831e+00 3.523028e-01 8.260904e+00 7.701076e+00 1.687905e+01 1.618986e+00 2.916892e+00 6.048307e+00 1.306207e+01 
198 1981  6.596743062018653347e+00 0 0 2.370908e+00 1.806838e+00 3.077779e-01 8.275130e+00 7.612825e+00 1.688651e+01 1.753252e+00 2.939253e+00 5.942403e+00 1.283189e+01 
199 1991  6.591853420020391319e+00 0 0 2.554517e+00 1.827216e+00 3.084773e-01 8.239713e+00 7.647863e+00 1.709956e+01 1.746561e+00 3.216203e+00 6.175657e+00 1.286916e+01 
200 2001  6.578277274500674565e+00 0 0 2.670124e+00 1.862584e+00 2.994894e-01 8.385812e+00 7.951766e+00 1.684589e+01 1.835234e+00 2.981207e+00 5.553511e+00 1.237930e+01 
201 2011  6.557908527292944711e+00 0 0 2.522964e+00 1.841334e+00 2.687400e-01 8.201536e+00 7.858060e+00 1.673425e+01 1.731408e+00 2.845121e+00 5.063347e+00 1.239201e+01 
202 2021  6.607020687403950987e+00 0 0 2.316376e+00 1.815566e+00 3.051678e-01 8.176521e+00 7.808556e+00 1.682558e+01 1.672446e+00 3.073204e+00 6.287634e+00 1.287833e+01 
203 2031  6.601080389067633725e+00 0 0 2.450646e+00 1.818731e+00 3.080012e-01 8.276698e+00 7.783357e+00 1.675768e+01 1.771987e+00 2.897409e+00 5.733384e+00 1.245265e+01 
204 2041  6.563909697042844549e+00 0 0 2.473610e+00 1.792179e+00 2.862962e-01 8.290182e+00 7.647626e+00 1.668463e+01 1.781082e+00 3.187103e+00 5.912016e+00 1.249495e+01 
205 2051  6.585748631141609799e+00 0 0 2.589098e+00 1.829548e+00 2.939543e-01 8.288673e+00 7.929249e+00 1.690224e+01 1.833855e+00 3.123255e+00 6.021366e+00 1.253038e+01 
206 2061  6.581320589496903573e+00 0 0 2.479657e+00 1.817532e+00 2.782887e-01 8.159020e+00 7.907941e+00 1.667143e+01 1.762261e+00 3.087353e+00 5.804210e+00 1.264752e+01 
207 2071  6.551576748532521144e+00 0 0 2.441823e+00 1.815746e+00 2.589108e-01 8.101725e+00 7.925253e+00 1.656490e+01 1.763187e+00 3.170831e+00 5.857984e+00 1.239563e+01 
208 2081  6.528532922930875060e+00 0 0 2.635952e+00 1.836561e+00 3.015044e-01 8.119864e+00 8.133246e+00 1.666040e+01 1.868852e+00 2.976453e+00 5.708862e+00 1.208177e+01 
209 2091  6.554492816198974836e+00 0 0 2.694671e+00 1.843288e+00 2.784270e-01 8.062618e+00 8.208074e+00 1.660449e+01 1.966742e+00 3.166825e+00 6.122790e+00 1.203496e+01 
210 2101  6.536765225129705037e+00 0 0 2.811900e+00 1.854060e+00 2.727783e-01 8.009304e+00 8.332454e+00 1.640916e+01 2.001418e+00 3.210075e+00 5.923558e+00 1.176375e+01 
211 2111  6.535643773143950952e+00 0 0 2.623730e+00 1.808545e+00 2.530994e-01 7.913217e+00 8.174684e+00 1.626072e+01 1.979095e+00 2.963737e+00 5.758921e+00 1.208184e+01 
212 2121  6.498594675247467478e+00 0 0 2.843093e+00 1.803820e+00 2.592334e-01 7.956907e+00 8.397631e+00 1.601372e+01 2.112422e+00 2.962592e+00 5.660791e+00 1.181454e+01 
213 2131  6.459736575539276160e+00 0 0 2.857052e+00 1.841956e+00 2.222202e-01 7.844824e+00 8.345948e+00 1.617950e+01 2.173738e+00 3.092189e+00 5.540356e+00 1.141713e+01 
214 2141  6.461008166884034232e+00 0 0 2.907559e+00 1.872084e+00 2.308948e-01 7.886987e+00 8.636226e+00 1.609974e+01 2.212397e+00 3.090238e+00 5.510448e+00 1.107933e+01 
215 2151  6.403432295747734315e+00 0 0 2.693234e+00 1.853875e+00 2.170893e-01 7.904313e+00 8.618905e+00 1.562278e+01 2.148008e+00 2.910029e+00 5.199932e+00 1.083592e+01 
216 2161  6.368934389693951204e+00 0 0 2.982125e+00 1.859249e+00 2.374057e-01 7.727739e+00 8.851617e+00 1.582529e+01 2.321736e+00 2.920059e+00 5.378756e+00 1.054868e+01 
217 2171  6.386279231306829729e+00 0 0 3.207787e+00 1.880518e+00 2.340395e-01 7.716676e+00 8.961160e+00 1.544298e+01 2.440347e+00 2.973112e+00 5.248813e+00 1.034926e+01 
218 2181  6.359113033275231253e+00 0 0 2.966136e+00 1.814784e+00 1.864905e-01 7.573570e+00 8.895561e+00 1.496379e+01 2.356239e+00 2.742303e+00 4.744674e+00 1.053930e+01 
219 2191  6.369073918341381813e+00 0 0 3.233326e+00 1.893830e+00 1.505325e-01 7.649419e+00 8.951649e+00 1.524544e+01 2.447372e+00 2.978451e+00 4.121730e+00 9.899449e+00 
220 2201  6.329037613424613795e+00 0 0 3.322172e+00 1.925833e+00 1.950485e-01 7.819902e+00 9.501241e+00 1.528128e+01 2.497226e+00 2.830084e+00 4.575477e+00 1.020561e+01 
221 2211  6.347545594519316658e+00 0 0 3.191388e+00 1.954296e+00 1.701925e-01 7.852308e+00 9.420223e+00 1.534787e+01 2.481632e+00 2.662712e+00 4.045858e+00 1.000219e+01 
222 2221  6.287164172315078403e+00 0 0 3.575711e+00 2.005415e+00 1.471886e-01 7.576423e+00 9.969422e+00 1.523742e+01 2.750285e+00 2.745398e+00 4.170561e+00 9.717800e+00 
223 2231  6.415473632481960564e+00 0 0 3.398847e+00 1.980399e+00 1.538760e-01 7.526845e+00 9.858314e+00 1.511838e+01 2.681034e+00 2.975245e+00 4.865048e+00 1.001355e+01 
224 2241  6.306183269441536510e+00 0 0 3.464435e+00 1.963920e+00 1.273482e-01 7.449616e+00 9.611406e+00 1.544200e+01 2.828964e+00 2.661006e+00 4.159923e+00 9.568145e+00 
225 2251  6.157653584241783662e+00 0 0 3.874874e+00 1.977135e+00 1.185186e-01 7.393674e+00 1.005547e+01 1.477054e+01 3.064703e+00 2.891469e+00 3.900392e+00 8.614414e+00 
226 2261  6.113964989749145040e+00 0 0 3.959521e+00 1.974270e+00 1.208800e-01 7.192033e+00 1.019930e+01 1.445461e+01 3.291920e+00 2.915584e+00 4.106883e+00 8.334139e+00 
227 2271  6.176564449398427747e+00 0 0 3.886641e+00 1.870119e+00 1.850463e-01 7.567171e+00 9.585062e+00 1.475350e+01 3.081795e+00 2.917536e+00 4.298820e+00 8.584386e+00 
228 2281  6.114129100356541890e+00 0 0 3.675450e+00 1.981665e+00 1.086256e-01 7.566685e+00 9.879145e+00 1.502793e+01 3.119674e+00 2.792081e+00 3.772247e+00 8.363323e+00 
229 2291  6.318004762900806703e+00 0 0 3.810354e+00 1.907498e+00 2.240682e-01 7.599372e+00 9.627775e+00 1.538154e+01 2.883646e+00 2.939715e+00 5.077257e+00 9.529169e+00 
230 2301  6.168652740335839546e+00 0 0 3.637988e+00 1.946297e+00 1.201812e-01 7.601359e+00 1.014447e+01 1.433999e+01 3.141472e+00 2.582571e+00 3.741790e+00 8.330006e+00 
231 2311  6.131875479583698052e+00 0 0 3.529100e+00 2.002364e+00 1.378054e-01 7.573131e+00 9.987426e+00 1.476143e+01 3.095263e+00 2.406982e+00 3.701936e+00 8.146271e+00 
232 2321  6.130006826934256914e+00 0 0 3.699899e+00 1.994003e+00 2.087235e-01 7.762322e+00 1.011544e+01 1.501860e+01 3.118783e+00 2.842484e+00 4.654862e+00 8.382362e+00 
233 2331  6.201757426261775841e+00 0 0 3.456217e+00 2.063034e+00 1.825585e-01 7.880228e+00 1.018793e+01 1.505718e+01 2.955105e+00 2.616788e+00 4.291483e+00 9.046293e+00 
234 2341  6.267747124083225430e+00 0 0 3.189254e+00 1.943032e+00 1.740622e-01 7.656505e+00 9.282117e+00 1.534008e+01 2.815211e+00 2.692344e+00 4.720781e+00 9.566557e+00 
235 2351  6.313527137143291057e+00 0 0 3.147826e+00 1.926001e+00 1.930962e-01 7.875217e+00 9.461164e+00 1.536718e+01 2.685017e+00 2.760971e+00 4.883294e+00 9.935074e+00 
236 2361  6.303351261032890562e+00 0 0 3.481613e+00 1.970863e+00 2.494884e-01 7.942362e+00 9.905292e+00 1.519740e+01 2.955455e+00 2.783215e+00 5.232884e+00 9.672047e+00 
237 2371  6.193797143094331936e+00 0 0 3.701849e+00 1.988633e+00 2.103923e-01 7.663465e+00 1.017258e+01 1.483228e+01 3.148354e+00 2.610988e+00 4.639877e+00 9.003470e+00 
238 2381  6.027141248301411736e+00 0 0 4.084584e+00 2.051673e+00 2.526645e-01 7.718053e+00 1.084711e+01 1.468917e+01 3.480362e+00 2.536636e+00 4.464281e+00 7.859930e+00 
239 2391  6.141259056745291822e+00 0 0 3.809340e+00 2.022606e+00 2.078574e-01 7.872127e+00 1.028412e+01 1.478303e+01 3.388941e+00 2.706273e+00 4.726107e+00 8.481141e+00 
240 2401  6.102198819927393991e+00 0 0 4.180142e+00 2.150693e+00 2.414471e-01 8.002711e+00 1.139587e+01 1.470917e+01 3.776146e+00 2.515413e+00 4.678607e+00 7.701858e+00 
241 2411  5.942929971063498407e+00 0 0 4.313335e+00 2.147349e+00 2.470841e-01 7.775965e+00 1.121019e+01 1.445934e+01 3.770493e+00 2.700773e+00 4.354235e+00 7.034459e+00 
242 2421  5.746708823148739320e+00 0 0 4.398576e+00 2.187393e+00 1.300352e-01 7.649554e+00 1.154927e+01 1.422119e+01 4.022879e+00 2.375016e+00 3.205398e+00 6.249267e+00 
243 2431  5.887464529481693631e+00 0 0 4.397764e+00 2.200449e+00 1.833118e-01 7.897587e+00 1.160519e+01 1.433597e+01 4.104960e+00 2.168192e+00 3.115348e+00 5.842967e+00 
244 2441  5.758218808730426019e+00 0 0 4.831301e+00 2.187973e+00 2.056310e-01 7.815601e+00 1.177533e+01 1.463071e+01 4.198261e+00 2.544880e+00 3.768872e+00 6.283703e+00 
245 2451  5.315990067732441204e+00 0 0 5.169686e+00 2.178391e+00 1.790454e-01 7.562815e+00 1.225407e+01 1.424699e+01 4.756278e+00 2.153791e+00 2.946210e+00 4.432347e+00 
246 2461  5.085463883351210690e+00 0 0 5.780868e+00 2.311007e+00 1.916336e-01 7.433351e+00 1.305922e+01 1.382133e+01 5.238680e+00 2.238946e+00 2.778388e+00 3.482396e+00 
247 2471  5.108934608596025662e+00 0 0 6.302593e+00 2.282277e+00 2.366211e-01 7.339856e+00 1.370090e+01 1.307545e+01 5.759003e+00 2.025280e+00 2.326296e+00 2.267127e+00 
248 2481  5.893066512302818083e+00 0 0 5.754898e+00 2.191700e+00 1.969094e-01 7.365593e+00 1.239345e+01 1.390369e+01 5.007534e+00 2.507951e+00 2.829331e+00 4.033531e+00 
249 2491  5.442783698131435699e+00 0 0 5.941363e+00 2.074930e+00 2.685858e-01 7.594800e+00 1.179506e+01 1.405865e+01 5.221880e+00 2.897364e+00 3.476115e+00 3.799832e+00 
250 2501  5.192814611046314255e+00 0 0 5.883706e+00 2.112630e+00 1.593856e-01 7.086273e+00 1.225612e+01 1.353118e+01 5.278266e+00 2.469377e+00 2.842272e+00 3.634873e+00 
251 2511  5.202121261109127204e+00 0 0 6.189356e+00 2.247615e+00 2.181839e-01 7.421064e+00 1.286541e+01 1.320095e+01 5.802927e+00 2.312516e+00 2.404205e+00 2.383012e+00 
252 2521  4.847654322157787909e+00 0 0 6.618877e+00 2.127934e+00 1.644243e-01 6.954769e+00 1.312080e+01 1.270299e+01 6.026032e+00 2.338182e+00 2.298496e+00 2.089124e+00 
253 2531  5.510016006486117668e+00 0 0 5.542670e+00 2.113356e+00 2.217459e-01 8.163439e+00 1.152571e+01 1.358385e+01 4.946419e+00 2.566549e+00 3.273869e+00 5.029007e+00 
254 2541  5.341921734056518822e+00 0 0 5.164949e+00 2.058185e+00 1.624954e-01 7.940654e+00 1.140952e+01 1.367188e+01 4.853001e+00 2.321681e+00 2.848928e+00 4.542370e+00 
255 2551  5.480510870532525836e+00 0 0 5.442798e+00 2.075755e+00 1.094757e-01 7.508819e+00 1.213991e+01 1.275232e+01 5.225526e+00 2.195687e+00 2.418442e+00 3.590943e+00 
256 2561  5.504559663402778469e+00 0 0 5.012059e+00 1.991696e+00 4.176665e-02 7.177170e+00 1.150382e+01 1.328206e+01 4.774767e+00 2.051163e+00 2.049254e+00 4.743127e+00 
257 2571  5.484887249744438975e+00 0 0 4.850229e+00 2.020450e+00 1.817684e-01 7.807537e+00 1.151288e+01 1.330560e+01 4.615348e+00 2.545695e+00 3.335302e+00 4.822286e+00 
258 2581  5.289377139096763436e+00 0 0 5.370827e+00 2.046607e+00 1.500887e-01 7.568796e+00 1.159584e+01 1.336617e+01 5.169594e+00 2.663284e+00 2.499284e+00 2.999463e+00 
259 2591  5.085257462206192791e+00 0 0 5.536441e+00 2.085563e+00 1.349722e-01 7.555174e+00 1.236501e+01 1.234930e+01 5.501045e+00 2.381188e+00 2.027437e+00 2.134306e+00 
260 2601  5.235093099372527981e+00 0 0 5.328770e+00 2.095148e+00 1.099281e-01 7.648832e+00 1.222747e+01 1.301432e+01 5.096556e+00 2.840691e+00 2.429777e+00 3.048556e+00 
261 2611  5.409840330653102214e+00 0 0 5.018642e+00 2.188889e+00 1.436740e-01 7.630351e+00 1.216445e+01 1.351339e+01 4.739786e+00 3.066432e+00 2.872663e+00 3.299549e+00 
262 2621  6.101859970935268329e+00 0 0 4.818527e+00 2.001321e+00 8.698033e-02 7.702924e+00 1.096712e+01 1.368415e+01 4.399652e+00 3.347587e+00 3.217257e+00 4.768547e+00 
263 2631  5.961947101137322846e+00 0 0 4.690518e+00 1.956430e+00 1.609056e-01 7.593628e+00 1.079070e+01 1.366302e+01 4.227865e+00 3.293968e+00 3.649570e+00 5.151068e+00 
264 2641  6.358742611912714615e+00 0 0 4.765948e+00 2.011556e+00 1.430481e-01 7.846349e+00 1.080283e+01 1.339175e+01 4.466777e+00 3.401459e+00 3.852658e+00 4.964811e+00 
265 2651  5.650604133457195921e+00 0 0 4.686454e+00 1.969369e+00 2.058798e-01 7.831787e+00 1.044813e+01 1.385026e+01 4.433091e+00 2.872985e+00 3.738427e+00 5.248335e+00 
266 2661  5.582788720723959486e+00 0 0 4.920634e+00 2.014842e+00 1.955700e-01 8.173759e+00 1.080511e+01 1.392886e+01 4.649769e+00 2.988474e+00 3.434353e+00 4.499635e+00 
267 2671  5.764635189763018808e+00 0 0 5.246762e+00 1.975622e+00 2.867388e-01 8.046581e+00 1.093664e+01 1.383747e+01 4.801902e+00 3.233597e+00 4.241201e+00 4.599327e+00 
268 2681  5.506701661574152418e+00 0 0 4.777986e+00 1.945874e+00 2.009304e-01 7.960210e+00 1.098353e+01 1.330870e+01 4.800809e+00 2.833881e+00 3.665796e+00 4.537797e+00 
269 2691  5.523730568818205455e+00 0 0 4.982408e+00 1.996179e+00 2.064697e-01 8.185995e+00 1.165015e+01 1.259942e+01 5.035929e+00 2.650210e+00 3.017279e+00 3.232310e+00 
270 2701  5.136108380805649354e+00 0 0 4.898061e+00 2.056579e+00 1.929587e-01 8.457308e+00 1.158576e+01 1.264360e+01 5.089508e+00 2.643026e+00 2.707322e+00 3.105623e+00 
271 2711  5.041109362090396395e+00 0 0 4.795267e+00 2.061406e+00 2.172985e-01 8.555748e+00 1.181685e+01 1.236233e+01 5.085905e+00 2.474102e+00 2.773110e+00 2.983261e+00 
272 2721  4.643920223251314816e+00 0 0 5.123219e+00 2.126114e+00 2.552474e-01 8.420433e+00 1.198019e+01 1.270648e+01 5.419043e+00 2.271078e+00 2.383815e+00 1.913840e+00 
