%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215219, 2015/07/30 21:49:30.20)
361 3611  1.002192154468340668e+01 0 0 1.321224e+01 3.736930e-01 1.619155e+00 6.479212e+00 1.168048e+01 2.469983e+01 7.849857e+00 9.665820e-01 2.197002e+01 1.037664e+00 
362 3621  1.002129831760246859e+01 0 0 1.323164e+01 3.728620e-01 1.621031e+00 6.477960e+00 1.167937e+01 2.469221e+01 7.854721e+00 9.722310e-01 2.199137e+01 1.029124e+00 
363 3631  1.002190304138574639e+01 0 0 1.323630e+01 3.723940e-01 1.621546e+00 6.473431e+00 1.168213e+01 2.467856e+01 7.859440e+00 9.746294e-01 2.198755e+01 1.017973e+00 
364 3641  1.002195710890650204e+01 0 0 1.326839e+01 3.713125e-01 1.618759e+00 6.480977e+00 1.167796e+01 2.469573e+01 7.851391e+00 9.896180e-01 2.199267e+01 1.020081e+00 
365 3651  1.002126739367117203e+01 0 0 1.324552e+01 3.718201e-01 1.619302e+00 6.484366e+00 1.168591e+01 2.470021e+01 7.845741e+00 9.889316e-01 2.200916e+01 1.020607e+00 
366 3661  1.002081469518483381e+01 0 0 1.324152e+01 3.719143e-01 1.618674e+00 6.483302e+00 1.168438e+01 2.471048e+01 7.854632e+00 9.826974e-01 2.199953e+01 1.018910e+00 
367 3671  1.002196591130043579e+01 0 0 1.321477e+01 3.733203e-01 1.620721e+00 6.485764e+00 1.167029e+01 2.473151e+01 7.851524e+00 9.846458e-01 2.197965e+01 1.018427e+00 
368 3681  1.002395150729150330e+01 0 0 1.324038e+01 3.739954e-01 1.618644e+00 6.505848e+00 1.167366e+01 2.474514e+01 7.857502e+00 9.972635e-01 2.200452e+01 1.037752e+00 
369 3691  1.002097578805772926e+01 0 0 1.324981e+01 3.725704e-01 1.618206e+00 6.492192e+00 1.167619e+01 2.472404e+01 7.855245e+00 9.878922e-01 2.198997e+01 1.026923e+00 
370 3701  1.002051934767424335e+01 0 0 1.319479e+01 3.746511e-01 1.620241e+00 6.474995e+00 1.166904e+01 2.471731e+01 7.846079e+00 9.717879e-01 2.195463e+01 1.031649e+00 
371 3711  1.002096186460464189e+01 0 0 1.320478e+01 3.725156e-01 1.621319e+00 6.474251e+00 1.167122e+01 2.472697e+01 7.835445e+00 9.662532e-01 2.193336e+01 1.011738e+00 
372 3721  1.002031775091934485e+01 0 0 1.317809e+01 3.741661e-01 1.623561e+00 6.468524e+00 1.166042e+01 2.473745e+01 7.841450e+00 9.614607e-01 2.194040e+01 1.015927e+00 
373 3731  1.002101505152121064e+01 0 0 1.321096e+01 3.733696e-01 1.622131e+00 6.468642e+00 1.166488e+01 2.471979e+01 7.842129e+00 9.696157e-01 2.194897e+01 1.017645e+00 
374 3741  1.002079096036906414e+01 0 0 1.322013e+01 3.728873e-01 1.621551e+00 6.481084e+00 1.167203e+01 2.472835e+01 7.847222e+00 9.613400e-01 2.193567e+01 1.023577e+00 
375 3751  1.002064103242950388e+01 0 0 1.318916e+01 3.744201e-01 1.622007e+00 6.473032e+00 1.167112e+01 2.470975e+01 7.844239e+00 9.648276e-01 2.193536e+01 1.024395e+00 
376 3761  1.002075660999680906e+01 0 0 1.318796e+01 3.727427e-01 1.623997e+00 6.458300e+00 1.167332e+01 2.470445e+01 7.841813e+00 9.476687e-01 2.192541e+01 1.003820e+00 
377 3771  1.001904506394681604e+01 0 0 1.318512e+01 3.734796e-01 1.625050e+00 6.459295e+00 1.167424e+01 2.471454e+01 7.841239e+00 9.455554e-01 2.192414e+01 1.009453e+00 
378 3781  1.002073157197893316e+01 0 0 1.320012e+01 3.733881e-01 1.622650e+00 6.467110e+00 1.167199e+01 2.471242e+01 7.843748e+00 9.628173e-01 2.195505e+01 1.016597e+00 
379 3791  1.001953134811642343e+01 0 0 1.319792e+01 3.735628e-01 1.622925e+00 6.467070e+00 1.167621e+01 2.471170e+01 7.842883e+00 9.604901e-01 2.194874e+01 1.016537e+00 
380 3801  1.002147125739119282e+01 0 0 1.319735e+01 3.732849e-01 1.622824e+00 6.465550e+00 1.167891e+01 2.469495e+01 7.847155e+00 9.568063e-01 2.195231e+01 1.015111e+00 
381 3811  1.002058269745933572e+01 0 0 1.320662e+01 3.736439e-01 1.620329e+00 6.476374e+00 1.167650e+01 2.470704e+01 7.846588e+00 9.713625e-01 2.196674e+01 1.026957e+00 
382 3821  1.002136891081003611e+01 0 0 1.321134e+01 3.730245e-01 1.619990e+00 6.477135e+00 1.168231e+01 2.470104e+01 7.843822e+00 9.647898e-01 2.193415e+01 1.023345e+00 
383 3831  1.001961296328135553e+01 0 0 1.322016e+01 3.723888e-01 1.621686e+00 6.467808e+00 1.168549e+01 2.468147e+01 7.847144e+00 9.612401e-01 2.194280e+01 1.010815e+00 
384 3841  1.002022791494255216e+01 0 0 1.320081e+01 3.728814e-01 1.621861e+00 6.464794e+00 1.167798e+01 2.470017e+01 7.839052e+00 9.588794e-01 2.193080e+01 1.010279e+00 
385 3851  1.002031532634697086e+01 0 0 1.322553e+01 3.722248e-01 1.620964e+00 6.476315e+00 1.167787e+01 2.470341e+01 7.845256e+00 9.713299e-01 2.195247e+01 1.014180e+00 
386 3861  1.001895414405621487e+01 0 0 1.323412e+01 3.713768e-01 1.620845e+00 6.466446e+00 1.167547e+01 2.469811e+01 7.838093e+00 9.682441e-01 2.193793e+01 1.006181e+00 
387 3871  1.002031420244521165e+01 0 0 1.323981e+01 3.705589e-01 1.621488e+00 6.461312e+00 1.167407e+01 2.470369e+01 7.835097e+00 9.697055e-01 2.194067e+01 9.938071e-01 
388 3881  1.001996555017788282e+01 0 0 1.321424e+01 3.713028e-01 1.623536e+00 6.452203e+00 1.167725e+01 2.469491e+01 7.835630e+00 9.559817e-01 2.193438e+01 9.924284e-01 
389 3891  1.001916139675318540e+01 0 0 1.321945e+01 3.715234e-01 1.623219e+00 6.461869e+00 1.167786e+01 2.469738e+01 7.839096e+00 9.603228e-01 2.193697e+01 9.963661e-01 
390 3901  1.001746200402601161e+01 0 0 1.321958e+01 3.714832e-01 1.623129e+00 6.459321e+00 1.167969e+01 2.469664e+01 7.838888e+00 9.532789e-01 2.192366e+01 9.978348e-01 
391 3911  1.001910800698117399e+01 0 0 1.319825e+01 3.721234e-01 1.624790e+00 6.447905e+00 1.167684e+01 2.469933e+01 7.835001e+00 9.457519e-01 2.191698e+01 9.927182e-01 
392 3921  1.001881070573254817e+01 0 0 1.321942e+01 3.713074e-01 1.623537e+00 6.454887e+00 1.168058e+01 2.469792e+01 7.835417e+00 9.503059e-01 2.191126e+01 9.924912e-01 
393 3931  1.001954396769239253e+01 0 0 1.323365e+01 3.712065e-01 1.622967e+00 6.458633e+00 1.167189e+01 2.471103e+01 7.839101e+00 9.631401e-01 2.194356e+01 9.964898e-01 
394 3941  1.001938863446405037e+01 0 0 1.321864e+01 3.716763e-01 1.623072e+00 6.458465e+00 1.167081e+01 2.470953e+01 7.837644e+00 9.630176e-01 2.194361e+01 9.994008e-01 
395 3951  1.001957171838825644e+01 0 0 1.323748e+01 3.702019e-01 1.622423e+00 6.459876e+00 1.166964e+01 2.471918e+01 7.831462e+00 9.639525e-01 2.192763e+01 9.886638e-01 
396 3961  1.001822484857077455e+01 0 0 1.322048e+01 3.713437e-01 1.623159e+00 6.456917e+00 1.167595e+01 2.471176e+01 7.832834e+00 9.577199e-01 2.193437e+01 9.963231e-01 
397 3971  1.002046348249863428e+01 0 0 1.322774e+01 3.706395e-01 1.623348e+00 6.456293e+00 1.167013e+01 2.472904e+01 7.830223e+00 9.570205e-01 2.192944e+01 9.887064e-01 
398 3981  1.002144636872360550e+01 0 0 1.324420e+01 3.702980e-01 1.622063e+00 6.457873e+00 1.168025e+01 2.471063e+01 7.832693e+00 9.630522e-01 2.193187e+01 9.872092e-01 
399 3991  1.002045662850616026e+01 0 0 1.322244e+01 3.711957e-01 1.623009e+00 6.457465e+00 1.167497e+01 2.472338e+01 7.834262e+00 9.566097e-01 2.193409e+01 9.949758e-01 
400 4001  1.001949293682675801e+01 0 0 1.322900e+01 3.707931e-01 1.622837e+00 6.454698e+00 1.167844e+01 2.470522e+01 7.833866e+00 9.556677e-01 2.193286e+01 9.932899e-01 
401 4011  1.001873440226706435e+01 0 0 1.322277e+01 3.710967e-01 1.623126e+00 6.455901e+00 1.167408e+01 2.471281e+01 7.832138e+00 9.581399e-01 2.193038e+01 9.938517e-01 
402 4021  1.001873142646298298e+01 0 0 1.321309e+01 3.714685e-01 1.623902e+00 6.455120e+00 1.167391e+01 2.471677e+01 7.832491e+00 9.535196e-01 2.192661e+01 9.938583e-01 
403 4031  1.001917644101558480e+01 0 0 1.320934e+01 3.717525e-01 1.623602e+00 6.456814e+00 1.167346e+01 2.471799e+01 7.831858e+00 9.570944e-01 2.193299e+01 9.957942e-01 
404 4041  1.002017246209822154e+01 0 0 1.322697e+01 3.711960e-01 1.622201e+00 6.463370e+00 1.167721e+01 2.471397e+01 7.833122e+00 9.598863e-01 2.192189e+01 9.979511e-01 
405 4051  1.001909615050891134e+01 0 0 1.322335e+01 3.714194e-01 1.622621e+00 6.464240e+00 1.167615e+01 2.471879e+01 7.832916e+00 9.613133e-01 2.193120e+01 9.986512e-01 
406 4061  1.001976181348876338e+01 0 0 1.322885e+01 3.710180e-01 1.622693e+00 6.462282e+00 1.167611e+01 2.472149e+01 7.832000e+00 9.596058e-01 2.192500e+01 9.948968e-01 
407 4071  1.001965953398111076e+01 0 0 1.322957e+01 3.712263e-01 1.622234e+00 6.465240e+00 1.167400e+01 2.472471e+01 7.832459e+00 9.656369e-01 2.193233e+01 9.963568e-01 
408 4081  1.002022675279451924e+01 0 0 1.322282e+01 3.713779e-01 1.622719e+00 6.461399e+00 1.167904e+01 2.470944e+01 7.834440e+00 9.566978e-01 2.192038e+01 9.968699e-01 
409 4091  1.001916790693476145e+01 0 0 1.322129e+01 3.715045e-01 1.622437e+00 6.463183e+00 1.167963e+01 2.470973e+01 7.834959e+00 9.583883e-01 2.192676e+01 9.995388e-01 
410 4101  1.001953066470197662e+01 0 0 1.322872e+01 3.712687e-01 1.621893e+00 6.464030e+00 1.167651e+01 2.471462e+01 7.834320e+00 9.621482e-01 2.193337e+01 1.000056e+00 
411 4111  1.001949998383579654e+01 0 0 1.322346e+01 3.716509e-01 1.621983e+00 6.464359e+00 1.167743e+01 2.471365e+01 7.833886e+00 9.613393e-01 2.192722e+01 1.001679e+00 
412 4121  1.001977682259779101e+01 0 0 1.322961e+01 3.714276e-01 1.622042e+00 6.464859e+00 1.167736e+01 2.471479e+01 7.834790e+00 9.628632e-01 2.193174e+01 9.993545e-01 
413 4131  1.002076424428473267e+01 0 0 1.322932e+01 3.714950e-01 1.621750e+00 6.467224e+00 1.167851e+01 2.471184e+01 7.835794e+00 9.641862e-01 2.193730e+01 1.002526e+00 
414 4141  1.001920853337241724e+01 0 0 1.322657e+01 3.718194e-01 1.621598e+00 6.467451e+00 1.167921e+01 2.471014e+01 7.836393e+00 9.618517e-01 2.192549e+01 1.005663e+00 
415 4151  1.001922893656174018e+01 0 0 1.323706e+01 3.711285e-01 1.621357e+00 6.464415e+00 1.168092e+01 2.470276e+01 7.833629e+00 9.629302e-01 2.192167e+01 1.000019e+00 
416 4161  1.002006004960464125e+01 0 0 1.323224e+01 3.715317e-01 1.621451e+00 6.465052e+00 1.168064e+01 2.470551e+01 7.834690e+00 9.642953e-01 2.192754e+01 1.002511e+00 
417 4171  1.001835231347758359e+01 0 0 1.322282e+01 3.719216e-01 1.621690e+00 6.465680e+00 1.167893e+01 2.471203e+01 7.834919e+00 9.659815e-01 2.193835e+01 1.002830e+00 
418 4181  1.001966009641073541e+01 0 0 1.322582e+01 3.715206e-01 1.622429e+00 6.463565e+00 1.168149e+01 2.470875e+01 7.836422e+00 9.585171e-01 2.192006e+01 9.991039e-01 
419 4191  1.001895612445454731e+01 0 0 1.322817e+01 3.718214e-01 1.621810e+00 6.466626e+00 1.167985e+01 2.470961e+01 7.836836e+00 9.650882e-01 2.193443e+01 1.004103e+00 
420 4201  1.001900625928216471e+01 0 0 1.322964e+01 3.715146e-01 1.621618e+00 6.466582e+00 1.168395e+01 2.470499e+01 7.837646e+00 9.601469e-01 2.193206e+01 1.004453e+00 
421 4211  1.001901947719187191e+01 0 0 1.323195e+01 3.712007e-01 1.621934e+00 6.463389e+00 1.168143e+01 2.470727e+01 7.835837e+00 9.637316e-01 2.193332e+01 9.984848e-01 
422 4221  1.001933290285103695e+01 0 0 1.322905e+01 3.716333e-01 1.622020e+00 6.466658e+00 1.168040e+01 2.470849e+01 7.837550e+00 9.630606e-01 2.193049e+01 1.003264e+00 
423 4231  1.002003866816502686e+01 0 0 1.323016e+01 3.712276e-01 1.622318e+00 6.461987e+00 1.168048e+01 2.470290e+01 7.837190e+00 9.605714e-01 2.193150e+01 9.985491e-01 
424 4241  1.001978041604032121e+01 0 0 1.323760e+01 3.714308e-01 1.621364e+00 6.471045e+00 1.168028e+01 2.470831e+01 7.839283e+00 9.680540e-01 2.194070e+01 1.004509e+00 
425 4251  1.001935275791193725e+01 0 0 1.324043e+01 3.708948e-01 1.621488e+00 6.468352e+00 1.167885e+01 2.470461e+01 7.836313e+00 9.677968e-01 2.193807e+01 1.000333e+00 
426 4261  1.002080250523028759e+01 0 0 1.323316e+01 3.717524e-01 1.621563e+00 6.468510e+00 1.167931e+01 2.470447e+01 7.840008e+00 9.682748e-01 2.194410e+01 1.005911e+00 
427 4271  1.001872901616724221e+01 0 0 1.323549e+01 3.718801e-01 1.620891e+00 6.473072e+00 1.167908e+01 2.470320e+01 7.840198e+00 9.718862e-01 2.194269e+01 1.009358e+00 
428 4281  1.001956598171747004e+01 0 0 1.323325e+01 3.718324e-01 1.620918e+00 6.472819e+00 1.167654e+01 2.470529e+01 7.839719e+00 9.720714e-01 2.194131e+01 1.010050e+00 
429 4291  1.001967067345257867e+01 0 0 1.322571e+01 3.722068e-01 1.620856e+00 6.475003e+00 1.167650e+01 2.470490e+01 7.838325e+00 9.695500e-01 2.193335e+01 1.013033e+00 
430 4301  1.001945455400044338e+01 0 0 1.322081e+01 3.728075e-01 1.621185e+00 6.474578e+00 1.167783e+01 2.470442e+01 7.840792e+00 9.694946e-01 2.193285e+01 1.015096e+00 
431 4311  1.002076304617321512e+01 0 0 1.324682e+01 3.717659e-01 1.619512e+00 6.479426e+00 1.167768e+01 2.470565e+01 7.841005e+00 9.801777e-01 2.195255e+01 1.015271e+00 
432 4321  1.002029043592815150e+01 0 0 1.324071e+01 3.719991e-01 1.619549e+00 6.478008e+00 1.167384e+01 2.470662e+01 7.837697e+00 9.812682e-01 2.195266e+01 1.016532e+00 
433 4331  1.001991816145900138e+01 0 0 1.322639e+01 3.717596e-01 1.621203e+00 6.468267e+00 1.167577e+01 2.470758e+01 7.834786e+00 9.696091e-01 2.192725e+01 1.004620e+00 
434 4341  1.001881510358464311e+01 0 0 1.322886e+01 3.715491e-01 1.621210e+00 6.467063e+00 1.167957e+01 2.470041e+01 7.834220e+00 9.656576e-01 2.192265e+01 1.003894e+00 
435 4351  1.001984219716993785e+01 0 0 1.322808e+01 3.722858e-01 1.620490e+00 6.475414e+00 1.167698e+01 2.470059e+01 7.835879e+00 9.720642e-01 2.192525e+01 1.015089e+00 
436 4361  1.001978216649851383e+01 0 0 1.322081e+01 3.723039e-01 1.621352e+00 6.473507e+00 1.167496e+01 2.470634e+01 7.834106e+00 9.694750e-01 2.192682e+01 1.012186e+00 
437 4371  1.001928759790238566e+01 0 0 1.322786e+01 3.723705e-01 1.621261e+00 6.473599e+00 1.167690e+01 2.470501e+01 7.837704e+00 9.710359e-01 2.193388e+01 1.013699e+00 
438 4381  1.001986655318936670e+01 0 0 1.321270e+01 3.730837e-01 1.620593e+00 6.477557e+00 1.167541e+01 2.470261e+01 7.834651e+00 9.703313e-01 2.191973e+01 1.021050e+00 
439 4391  1.001923811104641793e+01 0 0 1.323517e+01 3.722144e-01 1.620407e+00 6.477859e+00 1.167393e+01 2.470343e+01 7.836871e+00 9.785205e-01 2.193774e+01 1.016845e+00 
440 4401  1.001984171904934051e+01 0 0 1.322411e+01 3.724011e-01 1.620688e+00 6.477924e+00 1.167345e+01 2.470511e+01 7.832671e+00 9.719091e-01 2.191247e+01 1.016722e+00 
441 4411  1.001927159360039177e+01 0 0 1.322087e+01 3.726082e-01 1.619626e+00 6.485577e+00 1.167222e+01 2.471007e+01 7.829248e+00 9.781361e-01 2.191464e+01 1.022012e+00 
442 4421  1.001979196253768833e+01 0 0 1.323397e+01 3.720654e-01 1.619484e+00 6.483793e+00 1.167342e+01 2.470060e+01 7.831717e+00 9.806444e-01 2.191912e+01 1.018888e+00 
443 4431  1.002109515848082744e+01 0 0 1.324499e+01 3.721982e-01 1.618145e+00 6.496292e+00 1.166816e+01 2.471410e+01 7.833833e+00 9.920783e-01 2.192740e+01 1.026595e+00 
444 4441  1.002010961182691773e+01 0 0 1.322645e+01 3.724942e-01 1.620350e+00 6.482708e+00 1.166925e+01 2.470969e+01 7.834220e+00 9.764289e-01 2.191610e+01 1.019446e+00 
445 4451  1.001927157743653929e+01 0 0 1.323863e+01 3.730514e-01 1.618172e+00 6.496580e+00 1.166754e+01 2.470572e+01 7.833173e+00 9.951969e-01 2.192561e+01 1.032906e+00 
446 4461  1.001918961056990831e+01 0 0 1.321718e+01 3.736874e-01 1.619047e+00 6.492155e+00 1.166842e+01 2.470097e+01 7.830041e+00 9.833977e-01 2.190343e+01 1.034733e+00 
447 4471  1.001671914439103617e+01 0 0 1.322998e+01 3.726191e-01 1.618854e+00 6.483985e+00 1.167376e+01 2.470718e+01 7.828389e+00 9.879485e-01 2.191697e+01 1.018866e+00 
448 4481  1.002011541331219391e+01 0 0 1.324243e+01 3.718070e-01 1.618998e+00 6.481353e+00 1.167292e+01 2.470083e+01 7.829790e+00 9.875167e-01 2.192671e+01 1.014596e+00 
449 4491  1.001944692964294958e+01 0 0 1.323309e+01 3.718950e-01 1.619685e+00 6.473871e+00 1.167817e+01 2.468164e+01 7.825648e+00 9.797734e-01 2.191111e+01 1.011584e+00 
450 4501  1.001874805496022880e+01 0 0 1.324920e+01 3.712212e-01 1.618765e+00 6.475236e+00 1.167555e+01 2.468799e+01 7.824630e+00 9.850818e-01 2.190970e+01 1.008959e+00 
451 4511  1.001867617882135875e+01 0 0 1.325465e+01 3.711092e-01 1.617665e+00 6.480193e+00 1.167649e+01 2.469097e+01 7.824550e+00 9.910323e-01 2.191040e+01 1.010212e+00 
452 4521  1.001900598811903009e+01 0 0 1.322968e+01 3.716087e-01 1.620107e+00 6.466380e+00 1.167719e+01 2.468576e+01 7.824677e+00 9.701042e-01 2.188171e+01 1.002917e+00 
453 4531  1.001877396097080286e+01 0 0 1.322291e+01 3.723828e-01 1.619809e+00 6.466618e+00 1.168017e+01 2.467903e+01 7.824034e+00 9.743276e-01 2.188418e+01 1.006443e+00 
454 4541  1.001813199721734016e+01 0 0 1.321537e+01 3.721821e-01 1.620151e+00 6.458823e+00 1.167945e+01 2.467127e+01 7.822497e+00 9.668667e-01 2.187356e+01 1.001050e+00 
455 4551  1.001911952277549744e+01 0 0 1.325576e+01 3.700273e-01 1.619393e+00 6.462258e+00 1.167496e+01 2.467008e+01 7.823945e+00 9.763076e-01 2.189769e+01 9.938111e-01 
456 4561  1.001785860865424205e+01 0 0 1.322724e+01 3.712645e-01 1.619338e+00 6.459436e+00 1.167757e+01 2.466801e+01 7.818513e+00 9.692914e-01 2.186736e+01 9.986481e-01 
457 4571  1.001821488433636453e+01 0 0 1.321378e+01 3.720661e-01 1.619440e+00 6.459899e+00 1.168256e+01 2.465077e+01 7.817982e+00 9.607409e-01 2.184782e+01 1.007021e+00 
458 4581  1.001766426242595109e+01 0 0 1.320874e+01 3.717457e-01 1.620193e+00 6.450907e+00 1.168247e+01 2.464885e+01 7.814233e+00 9.532173e-01 2.182909e+01 9.960304e-01 
459 4591  1.001954601173820691e+01 0 0 1.320731e+01 3.716219e-01 1.620234e+00 6.446179e+00 1.168571e+01 2.464501e+01 7.811370e+00 9.553487e-01 2.183088e+01 9.888676e-01 
460 4601  1.001913352815856761e+01 0 0 1.324928e+01 3.697662e-01 1.618238e+00 6.451323e+00 1.168652e+01 2.464043e+01 7.810453e+00 9.640845e-01 2.184604e+01 9.887921e-01 
461 4611  1.001811478719975312e+01 0 0 1.323262e+01 3.704286e-01 1.618598e+00 6.451894e+00 1.168128e+01 2.463342e+01 7.810941e+00 9.603098e-01 2.183758e+01 9.969135e-01 
462 4621  1.001783912948268451e+01 0 0 1.323336e+01 3.697320e-01 1.619592e+00 6.438856e+00 1.168157e+01 2.463163e+01 7.803141e+00 9.467082e-01 2.178019e+01 9.796331e-01 
463 4631  1.001810096480468282e+01 0 0 1.326917e+01 3.695888e-01 1.617501e+00 6.466983e+00 1.167923e+01 2.464998e+01 7.812792e+00 9.728322e-01 2.183192e+01 9.972709e-01 
464 4641  1.001837945582359524e+01 0 0 1.328052e+01 3.672660e-01 1.619833e+00 6.445276e+00 1.168825e+01 2.463468e+01 7.804100e+00 9.592940e-01 2.181270e+01 9.643178e-01 
465 4651  1.001898453833221758e+01 0 0 1.324744e+01 3.685129e-01 1.621293e+00 6.432349e+00 1.167967e+01 2.462497e+01 7.804209e+00 9.417128e-01 2.178968e+01 9.663625e-01 
466 4661  1.001783115529121737e+01 0 0 1.327895e+01 3.683973e-01 1.618031e+00 6.453995e+00 1.167412e+01 2.463430e+01 7.800860e+00 9.671119e-01 2.178847e+01 9.826091e-01 
467 4671  1.001765615613078886e+01 0 0 1.326875e+01 3.685067e-01 1.618749e+00 6.446269e+00 1.168489e+01 2.460986e+01 7.796480e+00 9.589990e-01 2.176954e+01 9.753198e-01 
468 4681  1.001730133463511585e+01 0 0 1.320749e+01 3.707149e-01 1.622346e+00 6.438410e+00 1.168423e+01 2.461251e+01 7.803340e+00 9.390288e-01 2.178479e+01 9.833774e-01 
469 4691  1.001600392589221222e+01 0 0 1.320854e+01 3.704925e-01 1.621920e+00 6.431048e+00 1.168629e+01 2.460232e+01 7.796913e+00 9.273985e-01 2.173925e+01 9.792617e-01 
470 4701  1.001513968494001894e+01 0 0 1.322541e+01 3.705000e-01 1.621335e+00 6.450115e+00 1.168264e+01 2.462364e+01 7.799060e+00 9.365250e-01 2.173821e+01 9.893148e-01 
471 4711  1.001576864728171223e+01 0 0 1.317486e+01 3.723506e-01 1.623710e+00 6.428359e+00 1.167464e+01 2.460830e+01 7.795408e+00 9.201990e-01 2.170732e+01 9.851417e-01 
472 4721  1.001555642034354143e+01 0 0 1.321867e+01 3.704568e-01 1.621074e+00 6.451834e+00 1.167971e+01 2.462519e+01 7.796434e+00 9.407744e-01 2.173200e+01 9.861209e-01 
473 4731  1.001420173641707656e+01 0 0 1.322823e+01 3.709013e-01 1.620423e+00 6.452106e+00 1.168703e+01 2.460474e+01 7.791584e+00 9.389137e-01 2.170368e+01 9.927784e-01 
474 4741  1.001501589854988161e+01 0 0 1.321823e+01 3.709050e-01 1.620387e+00 6.456726e+00 1.168370e+01 2.461467e+01 7.789276e+00 9.450402e-01 2.171749e+01 9.914582e-01 
475 4751  1.001606206952938827e+01 0 0 1.320011e+01 3.723609e-01 1.619574e+00 6.471219e+00 1.168001e+01 2.464164e+01 7.786104e+00 9.489151e-01 2.171411e+01 1.006930e+00 
476 4761  1.001511169080357178e+01 0 0 1.319625e+01 3.712515e-01 1.620824e+00 6.462520e+00 1.168343e+01 2.461947e+01 7.783910e+00 9.336302e-01 2.168703e+01 9.952667e-01 
477 4771  1.001481593222249522e+01 0 0 1.320034e+01 3.712979e-01 1.620857e+00 6.453187e+00 1.167878e+01 2.462581e+01 7.782531e+00 9.435783e-01 2.170857e+01 9.876461e-01 
478 4781  1.001529127883680026e+01 0 0 1.316110e+01 3.714017e-01 1.623501e+00 6.432760e+00 1.168633e+01 2.460324e+01 7.781001e+00 9.051401e-01 2.165999e+01 9.793914e-01 
479 4791  1.001342896883600631e+01 0 0 1.319033e+01 3.707054e-01 1.621663e+00 6.445451e+00 1.168714e+01 2.459039e+01 7.769381e+00 9.254315e-01 2.163230e+01 9.784499e-01 
480 4801  1.001399758056980005e+01 0 0 1.317601e+01 3.720177e-01 1.621827e+00 6.439996e+00 1.169278e+01 2.457676e+01 7.775888e+00 9.164758e-01 2.163013e+01 9.867086e-01 
481 4811  1.001395062669806180e+01 0 0 1.317468e+01 3.700367e-01 1.624364e+00 6.432109e+00 1.169208e+01 2.459358e+01 7.770999e+00 9.049490e-01 2.165292e+01 9.673963e-01 
482 4821  1.001407755971993652e+01 0 0 1.318368e+01 3.700481e-01 1.626188e+00 6.433431e+00 1.169202e+01 2.459161e+01 7.767696e+00 8.938949e-01 2.159849e+01 9.655833e-01 
483 4831  1.001300092341769243e+01 0 0 1.316869e+01 3.708969e-01 1.623638e+00 6.440179e+00 1.169331e+01 2.459265e+01 7.769794e+00 9.037870e-01 2.161693e+01 9.748687e-01 
484 4841  1.001276976700698107e+01 0 0 1.319051e+01 3.707380e-01 1.621694e+00 6.449898e+00 1.169122e+01 2.458965e+01 7.759034e+00 9.196776e-01 2.159033e+01 9.777697e-01 
485 4851  1.001487690952160392e+01 0 0 1.320100e+01 3.698681e-01 1.622842e+00 6.436502e+00 1.169515e+01 2.457624e+01 7.771749e+00 9.069786e-01 2.161633e+01 9.717056e-01 
486 4861  1.001360117162722929e+01 0 0 1.318609e+01 3.695684e-01 1.622575e+00 6.420894e+00 1.170349e+01 2.455261e+01 7.758847e+00 8.905068e-01 2.156207e+01 9.618657e-01 
487 4871  1.001309052901723540e+01 0 0 1.319697e+01 3.695657e-01 1.622531e+00 6.426847e+00 1.169801e+01 2.458793e+01 7.768079e+00 9.027957e-01 2.161752e+01 9.633628e-01 
488 4881  1.001368680069545114e+01 0 0 1.317588e+01 3.704174e-01 1.623467e+00 6.421099e+00 1.169887e+01 2.457330e+01 7.763359e+00 8.894583e-01 2.158081e+01 9.657573e-01 
489 4891  1.001432758541434609e+01 0 0 1.320358e+01 3.704454e-01 1.620158e+00 6.444690e+00 1.168430e+01 2.457800e+01 7.767914e+00 9.233880e-01 2.161580e+01 9.837023e-01 
490 4901  1.001316231611474272e+01 0 0 1.316679e+01 3.713139e-01 1.622856e+00 6.424695e+00 1.169230e+01 2.455962e+01 7.763272e+00 8.972447e-01 2.156873e+01 9.730659e-01 
491 4911  1.001328940521521105e+01 0 0 1.317107e+01 3.703090e-01 1.623490e+00 6.420328e+00 1.169619e+01 2.457024e+01 7.761648e+00 8.873001e-01 2.157004e+01 9.646312e-01 
492 4921  1.001350740871571787e+01 0 0 1.315944e+01 3.713200e-01 1.623028e+00 6.415764e+00 1.169934e+01 2.454642e+01 7.757628e+00 8.865324e-01 2.153676e+01 9.677466e-01 
493 4931  1.001391432016351679e+01 0 0 1.318299e+01 3.707789e-01 1.621587e+00 6.435960e+00 1.169093e+01 2.457683e+01 7.766667e+00 9.086822e-01 2.159498e+01 9.781372e-01 
494 4941  1.001401118697728876e+01 0 0 1.318539e+01 3.698479e-01 1.621825e+00 6.420935e+00 1.170060e+01 2.455032e+01 7.757541e+00 8.908532e-01 2.154130e+01 9.611997e-01 
495 4951  1.001204282057821793e+01 0 0 1.318668e+01 3.704044e-01 1.621311e+00 6.435402e+00 1.169818e+01 2.456311e+01 7.759376e+00 9.047899e-01 2.155978e+01 9.720628e-01 
496 4961  1.001284280234296808e+01 0 0 1.318579e+01 3.702462e-01 1.621855e+00 6.435300e+00 1.169565e+01 2.456878e+01 7.762003e+00 9.060779e-01 2.157856e+01 9.692600e-01 
