%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212251, 2015/07/31 1:57:11.52)
253 2531 8.139578e-01 1.046252e+00 4.776598e-03 4.776598e-03 2.739974e-02 5.043136e-02 8.678837e-02 1.021384e-01 1.471172e-01 1.825265e-01 3.387349e-01 6.731282e-01 1.046252e+00 
254 2541 7.941851e-01 1.046902e+00 4.779817e-03 4.779817e-03 2.707931e-02 5.094465e-02 8.613842e-02 1.019800e-01 1.464141e-01 1.798238e-01 3.380217e-01 6.634724e-01 1.046902e+00 
255 2551 8.340822e-01 1.034451e+00 4.725647e-03 4.725647e-03 2.672490e-02 5.033014e-02 8.666288e-02 1.008038e-01 1.531708e-01 1.819959e-01 3.357784e-01 6.612858e-01 1.034451e+00 
256 2561 7.751787e-01 1.031700e+00 4.668260e-03 4.668260e-03 2.657312e-02 4.963092e-02 8.710265e-02 9.930656e-02 1.530573e-01 1.802825e-01 3.318267e-01 6.537492e-01 1.031700e+00 
257 2571 7.222285e-01 1.020290e+00 4.624265e-03 4.624265e-03 2.637770e-02 4.906503e-02 8.786518e-02 1.015496e-01 1.520604e-01 1.803214e-01 3.302046e-01 6.465169e-01 1.020290e+00 
258 2581 6.526416e-01 1.019659e+00 4.560733e-03 4.560733e-03 2.611388e-02 4.849806e-02 8.658778e-02 1.003637e-01 1.512089e-01 1.801412e-01 3.274989e-01 6.520935e-01 1.019659e+00 
259 2591 6.648782e-01 1.018334e+00 4.494787e-03 4.494787e-03 2.580981e-02 4.862576e-02 8.562200e-02 1.000186e-01 1.507578e-01 1.810416e-01 3.307578e-01 6.573961e-01 1.018334e+00 
260 2601 6.564054e-01 1.010083e+00 4.440610e-03 4.440610e-03 2.549298e-02 4.905384e-02 8.648824e-02 9.853415e-02 1.516979e-01 1.821479e-01 3.268253e-01 6.532986e-01 1.010083e+00 
261 2611 6.965136e-01 9.968755e-01 4.427434e-03 4.427434e-03 2.506499e-02 4.876919e-02 8.890978e-02 9.719373e-02 1.508441e-01 1.871255e-01 3.276647e-01 6.533213e-01 9.968755e-01 
262 2621 7.257748e-01 9.815372e-01 4.602881e-03 4.602881e-03 2.538381e-02 4.826062e-02 8.829949e-02 9.643655e-02 1.500722e-01 1.896435e-01 3.238439e-01 6.459627e-01 9.815372e-01 
263 2631 7.042589e-01 9.689070e-01 4.582357e-03 4.582357e-03 2.600962e-02 4.789580e-02 8.717478e-02 9.784305e-02 1.483445e-01 1.891564e-01 3.229072e-01 6.405835e-01 9.689070e-01 
264 2641 6.588386e-01 9.684060e-01 4.506081e-03 4.506081e-03 2.607039e-02 4.763144e-02 8.830632e-02 9.669232e-02 1.470527e-01 1.881749e-01 3.243695e-01 6.398486e-01 9.684060e-01 
265 2651 6.119278e-01 9.637045e-01 4.459495e-03 4.459495e-03 2.598225e-02 4.708231e-02 8.808181e-02 9.582222e-02 1.454032e-01 1.867411e-01 3.216265e-01 6.456799e-01 9.637045e-01 
266 2661 5.933721e-01 9.654388e-01 4.407757e-03 4.407757e-03 2.636409e-02 4.698307e-02 8.729562e-02 9.642929e-02 1.447055e-01 1.880270e-01 3.190375e-01 6.399286e-01 9.654388e-01 
267 2671 5.892724e-01 9.741842e-01 4.385487e-03 4.385487e-03 2.604610e-02 4.629491e-02 8.614553e-02 9.693111e-02 1.448244e-01 1.873285e-01 3.161421e-01 6.509057e-01 9.741842e-01 
268 2681 5.618584e-01 9.673515e-01 4.375988e-03 4.375988e-03 2.600362e-02 4.615700e-02 8.557341e-02 9.709631e-02 1.434255e-01 1.850488e-01 3.121685e-01 6.460558e-01 9.673515e-01 
269 2691 6.011762e-01 1.025148e+00 4.322912e-03 4.322912e-03 2.618505e-02 4.613042e-02 8.449482e-02 9.780966e-02 1.466603e-01 1.838171e-01 3.099768e-01 6.409135e-01 1.025148e+00 
270 2701 5.443737e-01 1.018137e+00 4.276421e-03 4.276421e-03 2.620436e-02 4.585893e-02 8.374903e-02 9.634219e-02 1.453528e-01 1.828344e-01 3.049094e-01 6.346552e-01 1.018137e+00 
271 2711 5.240836e-01 1.006490e+00 4.265483e-03 4.265483e-03 2.629019e-02 4.533530e-02 8.480691e-02 9.549970e-02 1.431868e-01 1.798007e-01 3.024095e-01 6.282147e-01 1.006490e+00 
272 2721 5.678913e-01 1.073908e+00 4.213686e-03 4.213686e-03 2.712461e-02 4.477448e-02 8.657374e-02 9.403820e-02 1.410032e-01 1.776118e-01 3.060332e-01 6.194766e-01 1.073908e+00 
273 2731 6.283974e-01 1.092304e+00 4.162396e-03 4.162396e-03 2.681363e-02 4.444479e-02 8.656009e-02 9.417313e-02 1.402650e-01 1.790392e-01 3.237807e-01 6.144866e-01 1.092304e+00 
274 2741 6.615828e-01 1.127256e+00 4.092936e-03 4.092936e-03 2.641731e-02 4.394005e-02 8.737638e-02 9.329958e-02 1.413004e-01 1.800419e-01 3.235048e-01 6.075901e-01 1.127256e+00 
275 2751 6.237613e-01 1.134077e+00 4.045448e-03 4.045448e-03 2.613353e-02 4.352596e-02 8.672029e-02 9.238933e-02 1.393458e-01 1.787059e-01 3.254550e-01 6.005657e-01 1.134077e+00 
276 2761 5.783316e-01 1.122713e+00 4.055935e-03 4.055935e-03 2.574267e-02 4.386639e-02 8.568229e-02 9.255149e-02 1.373015e-01 1.764279e-01 3.216778e-01 5.927967e-01 1.122713e+00 
277 2771 6.039432e-01 1.105810e+00 4.109826e-03 4.109826e-03 2.560188e-02 4.355524e-02 8.447383e-02 9.714251e-02 1.383925e-01 1.763722e-01 3.186437e-01 5.943674e-01 1.105810e+00 
278 2781 6.107625e-01 1.112816e+00 4.087468e-03 4.087468e-03 2.563991e-02 4.372748e-02 8.718126e-02 9.755010e-02 1.379746e-01 1.748486e-01 3.190368e-01 5.869746e-01 1.112816e+00 
279 2791 6.292315e-01 1.104472e+00 4.098966e-03 4.098966e-03 2.558272e-02 4.390246e-02 8.673005e-02 9.727910e-02 1.407914e-01 1.737360e-01 3.177369e-01 5.797455e-01 1.104472e+00 
280 2801 6.218810e-01 1.104813e+00 4.050825e-03 4.050825e-03 2.560669e-02 4.337086e-02 8.610551e-02 9.645573e-02 1.430902e-01 1.728132e-01 3.215294e-01 5.735623e-01 1.104813e+00 
281 2811 6.012298e-01 1.092390e+00 4.093446e-03 4.093446e-03 2.555761e-02 4.412282e-02 8.502546e-02 9.552671e-02 1.418904e-01 1.702879e-01 3.171147e-01 5.680039e-01 1.092390e+00 
282 2821 5.606907e-01 1.103945e+00 4.086206e-03 4.086206e-03 2.536719e-02 4.350328e-02 8.463769e-02 9.457424e-02 1.411243e-01 1.676503e-01 3.139347e-01 5.627507e-01 1.103945e+00 
283 2831 5.535730e-01 1.090725e+00 4.045123e-03 4.045123e-03 2.566979e-02 4.300096e-02 8.619383e-02 9.420320e-02 1.399521e-01 1.684069e-01 3.107532e-01 5.557680e-01 1.090725e+00 
284 2841 5.201206e-01 1.099547e+00 3.988635e-03 3.988635e-03 2.574848e-02 4.259810e-02 8.501930e-02 9.269249e-02 1.391866e-01 1.680329e-01 3.079969e-01 5.480405e-01 1.099547e+00 
285 2851 5.137845e-01 1.119243e+00 3.981405e-03 3.981405e-03 2.573521e-02 4.190938e-02 8.443456e-02 9.147842e-02 1.394967e-01 1.663020e-01 3.049464e-01 5.398948e-01 1.119243e+00 
286 2861 5.663234e-01 1.201653e+00 3.955837e-03 3.955837e-03 2.547971e-02 4.132408e-02 8.406789e-02 9.088087e-02 1.389549e-01 1.654989e-01 3.089802e-01 5.317559e-01 1.201653e+00 
287 2871 5.765603e-01 1.219029e+00 3.962297e-03 3.962297e-03 2.513882e-02 4.081000e-02 8.381615e-02 9.116754e-02 1.370569e-01 1.669957e-01 3.067628e-01 5.247719e-01 1.219029e+00 
288 2881 5.327775e-01 1.209927e+00 3.938205e-03 3.938205e-03 2.477832e-02 4.081830e-02 8.279553e-02 8.990586e-02 1.350155e-01 1.660778e-01 3.117884e-01 5.241848e-01 1.209927e+00 
289 2891 5.261875e-01 1.266930e+00 3.916350e-03 3.916350e-03 2.462580e-02 4.024826e-02 8.256587e-02 8.889753e-02 1.332073e-01 1.635830e-01 3.080006e-01 5.182816e-01 1.266930e+00 
290 2901 5.690452e-01 1.322498e+00 3.862147e-03 3.862147e-03 2.433190e-02 3.964924e-02 8.148458e-02 9.045876e-02 1.318279e-01 1.666199e-01 3.094976e-01 5.191860e-01 1.322498e+00 
291 2911 5.723363e-01 1.329353e+00 3.819312e-03 3.819312e-03 2.421621e-02 3.936307e-02 8.058627e-02 8.994676e-02 1.316254e-01 1.720459e-01 3.090739e-01 5.142073e-01 1.329353e+00 
292 2921 6.026101e-01 1.322924e+00 3.823895e-03 3.823895e-03 2.434423e-02 3.951965e-02 8.056963e-02 8.894019e-02 1.308818e-01 1.756991e-01 3.094540e-01 5.333501e-01 1.322924e+00 
293 2931 6.068629e-01 1.304778e+00 3.874854e-03 3.874854e-03 2.413883e-02 3.924505e-02 8.053158e-02 8.953719e-02 1.299409e-01 1.744490e-01 3.105436e-01 5.347874e-01 1.304778e+00 
294 2941 6.241883e-01 1.320995e+00 3.867455e-03 3.867455e-03 2.395601e-02 3.940867e-02 8.084754e-02 8.858661e-02 1.292529e-01 1.734503e-01 3.092987e-01 5.382646e-01 1.320995e+00 
295 2951 6.845742e-01 1.309311e+00 3.878994e-03 3.878994e-03 2.367200e-02 3.919664e-02 8.227321e-02 8.760985e-02 1.280756e-01 1.867645e-01 3.103898e-01 5.330682e-01 1.309311e+00 
296 2961 6.655831e-01 1.294255e+00 3.823533e-03 3.823533e-03 2.363105e-02 3.887697e-02 8.108455e-02 8.638905e-02 1.293513e-01 1.872015e-01 3.101239e-01 5.366603e-01 1.294255e+00 
297 2971 6.979048e-01 1.277035e+00 4.118074e-03 4.118074e-03 2.367863e-02 3.846777e-02 8.199891e-02 8.555014e-02 1.290185e-01 1.873940e-01 3.076732e-01 5.358680e-01 1.277035e+00 
298 2981 6.734133e-01 1.263138e+00 4.079258e-03 4.079258e-03 2.360834e-02 3.811307e-02 8.121386e-02 8.599165e-02 1.271404e-01 1.845569e-01 3.167514e-01 5.295699e-01 1.263138e+00 
299 2991 6.240593e-01 1.256155e+00 4.106215e-03 4.106215e-03 2.338798e-02 3.777112e-02 8.089491e-02 8.537513e-02 1.252130e-01 1.825769e-01 3.218504e-01 5.288943e-01 1.256155e+00 
300 3001 6.183801e-01 1.243008e+00 4.055398e-03 4.055398e-03 2.310543e-02 3.820144e-02 8.020863e-02 8.483848e-02 1.260299e-01 1.835898e-01 3.183864e-01 5.255951e-01 1.243008e+00 
301 3011 6.531083e-01 1.249322e+00 4.036707e-03 4.036707e-03 2.282440e-02 3.794768e-02 7.899237e-02 8.395684e-02 1.287201e-01 1.914475e-01 3.235550e-01 5.249716e-01 1.249322e+00 
302 3021 6.391797e-01 1.233259e+00 4.040290e-03 4.040290e-03 2.269445e-02 3.804634e-02 7.891834e-02 8.334604e-02 1.289702e-01 1.897232e-01 3.203619e-01 5.180757e-01 1.233259e+00 
303 3031 6.813569e-01 1.235091e+00 4.053097e-03 4.053097e-03 2.243754e-02 3.824082e-02 7.849650e-02 8.337785e-02 1.320867e-01 1.874604e-01 3.156022e-01 5.280748e-01 1.235091e+00 
304 3041 6.958788e-01 1.235183e+00 4.080343e-03 4.080343e-03 2.208148e-02 3.804608e-02 7.795990e-02 8.254118e-02 1.329905e-01 1.852193e-01 3.115045e-01 5.254504e-01 1.235183e+00 
305 3051 7.107469e-01 1.248170e+00 4.036693e-03 4.036693e-03 2.179150e-02 3.799150e-02 7.693169e-02 8.171704e-02 1.342102e-01 1.836599e-01 3.097394e-01 5.276579e-01 1.248170e+00 
306 3061 7.261917e-01 1.320451e+00 3.999270e-03 3.999270e-03 2.149967e-02 3.761896e-02 7.592409e-02 8.124699e-02 1.335523e-01 1.824680e-01 3.059886e-01 5.261118e-01 1.320451e+00 
307 3071 7.444011e-01 1.360268e+00 3.984948e-03 3.984948e-03 2.122386e-02 3.743436e-02 7.523637e-02 8.007972e-02 1.322204e-01 1.808819e-01 3.034286e-01 5.206859e-01 1.360268e+00 
308 3081 7.434766e-01 1.385064e+00 3.928362e-03 3.928362e-03 2.157343e-02 3.721497e-02 7.450234e-02 7.930809e-02 1.305427e-01 1.824141e-01 2.998657e-01 5.152343e-01 1.385064e+00 
309 3091 7.690550e-01 1.379986e+00 3.904038e-03 3.904038e-03 2.149252e-02 3.780862e-02 7.383496e-02 8.091671e-02 1.305213e-01 1.818043e-01 3.050834e-01 5.077243e-01 1.379986e+00 
310 3101 8.950171e-01 1.368074e+00 3.895554e-03 3.895554e-03 2.139238e-02 3.824499e-02 7.309791e-02 8.280404e-02 1.298964e-01 1.822170e-01 3.119529e-01 5.031109e-01 1.368074e+00 
311 3111 1.026768e+00 1.346989e+00 3.859325e-03 3.859325e-03 2.133623e-02 3.776878e-02 7.366801e-02 8.313316e-02 1.291912e-01 1.810129e-01 3.171841e-01 4.954736e-01 1.346989e+00 
312 3121 1.127569e+00 1.384129e+00 3.802032e-03 3.802032e-03 2.108646e-02 3.726881e-02 7.286013e-02 8.222500e-02 1.322403e-01 1.783358e-01 3.220810e-01 4.888778e-01 1.384129e+00 
313 3131 1.119555e+00 1.429734e+00 3.751850e-03 3.751850e-03 2.105856e-02 3.686536e-02 7.249814e-02 8.192400e-02 1.307650e-01 1.754390e-01 3.191990e-01 4.841646e-01 1.429734e+00 
314 3141 1.144750e+00 1.465337e+00 3.760649e-03 3.760649e-03 2.085186e-02 3.664836e-02 7.213728e-02 8.109280e-02 1.297076e-01 1.761479e-01 3.151162e-01 4.820969e-01 1.465337e+00 
315 3151 1.173791e+00 1.494133e+00 3.721063e-03 3.721063e-03 2.064211e-02 3.640015e-02 7.111777e-02 8.348542e-02 1.279536e-01 1.793414e-01 3.130727e-01 4.776148e-01 1.494133e+00 
316 3161 1.244640e+00 1.526410e+00 3.839151e-03 3.839151e-03 2.043112e-02 3.598047e-02 7.048414e-02 8.386769e-02 1.277407e-01 1.779865e-01 3.121883e-01 4.707985e-01 1.526410e+00 
317 3171 1.229408e+00 1.521897e+00 3.798105e-03 3.798105e-03 2.018424e-02 3.564459e-02 6.950042e-02 8.322307e-02 1.267800e-01 1.757340e-01 3.135512e-01 4.668570e-01 1.521897e+00 
318 3181 1.168747e+00 1.506137e+00 3.734418e-03 3.734418e-03 1.995152e-02 3.524167e-02 6.891533e-02 8.323945e-02 1.252407e-01 1.759977e-01 3.111793e-01 4.665694e-01 1.506137e+00 
319 3191 1.100196e+00 1.487682e+00 3.679604e-03 3.679604e-03 1.966024e-02 3.468871e-02 6.827129e-02 8.316606e-02 1.241286e-01 1.734379e-01 3.139727e-01 4.646259e-01 1.487682e+00 
320 3201 1.060969e+00 1.481318e+00 3.709952e-03 3.709952e-03 1.955913e-02 3.464815e-02 6.733022e-02 8.287118e-02 1.259237e-01 1.711624e-01 3.099503e-01 4.573157e-01 1.481318e+00 
321 3211 1.030456e+00 1.480695e+00 3.670915e-03 3.670915e-03 1.938916e-02 3.418575e-02 6.698792e-02 8.192667e-02 1.298519e-01 1.682133e-01 3.058307e-01 4.553155e-01 1.480695e+00 
322 3221 9.454060e-01 1.490254e+00 3.625224e-03 3.625224e-03 1.959067e-02 3.377109e-02 6.592291e-02 8.112275e-02 1.283692e-01 1.665571e-01 3.022855e-01 4.504603e-01 1.490254e+00 
323 3231 8.705210e-01 1.475159e+00 3.576663e-03 3.576663e-03 2.010830e-02 3.333185e-02 6.511341e-02 8.004027e-02 1.274872e-01 1.648943e-01 2.990789e-01 4.442645e-01 1.475159e+00 
324 3241 8.319109e-01 1.453006e+00 3.537763e-03 3.537763e-03 2.008813e-02 3.300859e-02 6.429378e-02 7.945872e-02 1.299120e-01 1.657134e-01 2.948882e-01 4.387097e-01 1.453006e+00 
325 3251 8.208933e-01 1.461932e+00 3.513051e-03 3.513051e-03 1.980983e-02 3.288785e-02 6.556426e-02 7.906669e-02 1.306288e-01 1.664181e-01 2.915683e-01 4.404897e-01 1.461932e+00 
326 3261 8.134673e-01 1.480244e+00 3.532620e-03 3.532620e-03 1.965932e-02 3.255527e-02 6.586343e-02 7.979616e-02 1.290128e-01 1.644601e-01 2.866815e-01 4.481456e-01 1.480244e+00 
327 3271 7.974160e-01 1.501959e+00 3.497388e-03 3.497388e-03 1.941026e-02 3.229826e-02 6.569539e-02 7.921669e-02 1.271633e-01 1.629955e-01 2.820462e-01 4.540338e-01 1.501959e+00 
328 3281 7.600764e-01 1.527150e+00 3.448279e-03 3.448279e-03 1.928159e-02 3.175739e-02 6.479922e-02 7.860876e-02 1.261167e-01 1.620916e-01 2.813341e-01 4.505626e-01 1.527150e+00 
329 3291 7.679671e-01 1.516381e+00 3.416700e-03 3.416700e-03 1.903722e-02 3.130004e-02 6.427339e-02 8.218226e-02 1.256345e-01 1.621724e-01 2.811939e-01 4.491010e-01 1.516381e+00 
330 3301 7.426156e-01 1.501567e+00 3.461832e-03 3.461832e-03 1.896187e-02 3.080693e-02 6.498104e-02 8.174342e-02 1.235715e-01 1.599809e-01 2.801900e-01 4.488542e-01 1.501567e+00 
331 3311 6.950543e-01 1.509608e+00 3.429925e-03 3.429925e-03 1.871210e-02 3.028877e-02 6.459074e-02 8.143311e-02 1.218200e-01 1.618736e-01 2.809979e-01 4.479873e-01 1.509608e+00 
332 3321 6.759981e-01 1.497564e+00 3.413799e-03 3.413799e-03 1.851038e-02 2.998821e-02 6.390335e-02 8.019713e-02 1.216650e-01 1.622751e-01 2.778700e-01 4.495623e-01 1.497564e+00 
333 3331 6.982097e-01 1.484992e+00 3.417355e-03 3.417355e-03 1.854769e-02 2.951422e-02 6.310058e-02 8.460612e-02 1.241818e-01 1.618415e-01 2.770072e-01 4.536806e-01 1.484992e+00 
334 3341 6.689301e-01 1.478551e+00 3.406355e-03 3.406355e-03 1.873725e-02 2.909958e-02 6.265358e-02 8.390400e-02 1.228939e-01 1.600927e-01 2.726658e-01 4.517948e-01 1.478551e+00 
335 3351 6.532910e-01 1.489672e+00 3.359687e-03 3.359687e-03 1.885121e-02 2.908261e-02 6.398767e-02 8.279307e-02 1.217110e-01 1.582067e-01 2.686766e-01 4.481174e-01 1.489672e+00 
336 3361 6.535564e-01 1.485069e+00 3.314122e-03 3.314122e-03 1.878595e-02 2.895909e-02 6.550019e-02 8.325879e-02 1.206171e-01 1.594437e-01 2.715382e-01 4.432141e-01 1.485069e+00 
337 3371 6.856964e-01 1.489795e+00 3.284638e-03 3.284638e-03 1.859695e-02 2.856909e-02 6.871899e-02 8.253982e-02 1.200657e-01 1.580953e-01 2.717718e-01 4.467914e-01 1.489795e+00 
338 3381 6.457812e-01 1.482268e+00 3.279197e-03 3.279197e-03 1.846520e-02 2.842932e-02 6.825980e-02 8.149971e-02 1.194809e-01 1.554720e-01 2.695031e-01 4.437317e-01 1.482268e+00 
339 3391 5.321819e-01 1.459260e+00 3.228794e-03 3.228794e-03 1.839419e-02 2.803948e-02 6.722321e-02 8.023105e-02 1.185947e-01 1.541982e-01 2.662552e-01 4.375385e-01 1.459260e+00 
340 3401 5.395340e-01 1.454664e+00 3.187918e-03 3.187918e-03 1.833044e-02 2.870392e-02 6.801462e-02 8.175398e-02 1.175360e-01 1.556536e-01 2.628946e-01 4.315965e-01 1.454664e+00 
341 3411 5.650817e-01 1.495201e+00 3.166028e-03 3.166028e-03 1.876275e-02 2.842682e-02 6.775843e-02 8.280485e-02 1.157258e-01 1.553750e-01 2.585871e-01 4.295871e-01 1.495201e+00 
342 3421 5.895592e-01 1.480028e+00 3.136390e-03 3.136390e-03 1.887369e-02 2.808344e-02 6.823496e-02 8.205185e-02 1.150006e-01 1.594379e-01 2.557161e-01 4.368445e-01 1.480028e+00 
343 3431 6.185250e-01 1.481265e+00 3.105277e-03 3.105277e-03 1.899121e-02 2.835895e-02 6.728428e-02 8.262299e-02 1.156547e-01 1.618331e-01 2.515675e-01 4.352574e-01 1.481265e+00 
344 3441 6.757756e-01 1.489151e+00 3.064563e-03 3.064563e-03 1.937784e-02 2.805942e-02 6.621881e-02 8.405063e-02 1.143572e-01 1.638318e-01 2.507830e-01 4.297923e-01 1.489151e+00 
345 3451 6.544176e-01 1.486043e+00 3.027287e-03 3.027287e-03 1.951990e-02 2.771974e-02 6.537469e-02 8.380179e-02 1.128888e-01 1.632963e-01 2.492072e-01 4.324180e-01 1.486043e+00 
346 3461 6.218773e-01 1.478186e+00 3.030416e-03 3.030416e-03 1.936283e-02 2.734952e-02 6.509574e-02 8.602798e-02 1.113006e-01 1.655998e-01 2.487172e-01 4.357560e-01 1.478186e+00 
347 3471 5.918661e-01 1.460521e+00 2.984905e-03 2.984905e-03 1.908755e-02 2.707920e-02 6.437054e-02 8.671115e-02 1.100212e-01 1.660203e-01 2.482983e-01 4.365236e-01 1.460521e+00 
348 3481 5.603932e-01 1.471866e+00 2.981875e-03 2.981875e-03 1.879576e-02 2.680732e-02 6.343055e-02 8.560598e-02 1.092134e-01 1.645884e-01 2.485834e-01 4.299550e-01 1.471866e+00 
349 3491 5.507994e-01 1.474162e+00 2.985685e-03 2.985685e-03 1.865640e-02 2.666572e-02 6.292962e-02 8.469404e-02 1.100202e-01 1.669482e-01 2.464168e-01 4.225814e-01 1.474162e+00 
350 3501 4.933412e-01 1.456221e+00 2.944592e-03 2.944592e-03 1.838721e-02 2.667609e-02 6.304060e-02 8.420697e-02 1.082164e-01 1.648579e-01 2.431675e-01 4.163766e-01 1.456221e+00 
351 3511 4.532058e-01 1.439353e+00 2.912873e-03 2.912873e-03 1.813751e-02 2.641594e-02 6.260489e-02 8.299090e-02 1.071491e-01 1.623263e-01 2.404134e-01 4.247168e-01 1.439353e+00 
352 3521 4.683266e-01 1.458111e+00 2.953855e-03 2.953855e-03 1.788873e-02 2.621729e-02 6.219900e-02 8.307001e-02 1.057038e-01 1.620153e-01 2.384987e-01 4.397533e-01 1.458111e+00 
353 3531 5.034119e-01 1.447023e+00 2.956467e-03 2.956467e-03 1.759094e-02 2.624250e-02 6.335463e-02 8.261164e-02 1.071546e-01 1.638267e-01 2.366349e-01 4.407562e-01 1.447023e+00 
354 3541 5.228094e-01 1.448074e+00 2.962668e-03 2.962668e-03 1.735358e-02 2.606265e-02 6.259885e-02 8.190653e-02 1.060785e-01 1.663575e-01 2.366083e-01 4.376246e-01 1.448074e+00 
355 3551 5.310283e-01 1.450486e+00 2.949313e-03 2.949313e-03 1.719710e-02 2.609318e-02 6.260404e-02 8.151807e-02 1.062369e-01 1.665616e-01 2.352833e-01 4.328644e-01 1.450486e+00 
356 3561 4.892726e-01 1.442250e+00 2.969244e-03 2.969244e-03 1.703473e-02 2.608845e-02 6.173249e-02 8.090249e-02 1.051956e-01 1.650345e-01 2.320993e-01 4.280375e-01 1.442250e+00 
357 3571 4.590079e-01 1.459793e+00 2.922982e-03 2.922982e-03 1.682200e-02 2.589418e-02 6.140712e-02 8.077262e-02 1.048000e-01 1.636615e-01 2.287733e-01 4.217357e-01 1.459793e+00 
358 3581 4.475560e-01 1.535703e+00 2.903696e-03 2.903696e-03 1.658117e-02 2.557317e-02 6.053702e-02 8.019118e-02 1.036757e-01 1.612555e-01 2.249765e-01 4.219604e-01 1.535703e+00 
359 3591 4.639243e-01 1.618954e+00 2.874489e-03 2.874489e-03 1.643387e-02 2.523612e-02 6.067648e-02 8.068788e-02 1.021147e-01 1.605100e-01 2.302039e-01 4.163225e-01 1.618954e+00 
360 3601 4.443420e-01 1.640094e+00 2.866623e-03 2.866623e-03 1.616590e-02 2.484011e-02 5.999954e-02 7.958059e-02 1.016242e-01 1.581408e-01 2.291906e-01 4.102179e-01 1.640094e+00 
361 3611 4.360735e-01 1.658777e+00 2.849885e-03 2.849885e-03 1.600607e-02 2.478559e-02 5.939596e-02 7.856346e-02 1.000052e-01 1.564654e-01 2.271930e-01 4.281969e-01 1.658777e+00 
362 3621 4.199889e-01 1.637954e+00 2.808314e-03 2.808314e-03 1.577075e-02 2.601092e-02 5.868935e-02 7.724551e-02 9.881092e-02 1.546003e-01 2.252081e-01 4.317166e-01 1.637954e+00 
363 3631 4.489350e-01 1.619144e+00 2.798177e-03 2.798177e-03 1.571480e-02 2.571793e-02 5.827692e-02 7.633827e-02 9.856536e-02 1.522370e-01 2.503695e-01 4.327025e-01 1.619144e+00 
364 3641 4.708487e-01 1.620896e+00 2.813023e-03 2.813023e-03 1.585772e-02 2.537233e-02 5.743671e-02 7.535634e-02 9.719245e-02 1.520622e-01 2.554021e-01 4.390778e-01 1.620896e+00 
365 3651 4.782800e-01 1.612209e+00 2.784702e-03 2.784702e-03 1.570116e-02 2.501017e-02 5.726508e-02 7.538568e-02 9.883685e-02 1.500077e-01 2.581099e-01 4.360364e-01 1.612209e+00 
366 3661 4.811210e-01 1.588060e+00 2.773982e-03 2.773982e-03 1.564332e-02 2.494677e-02 5.939056e-02 7.486360e-02 9.824569e-02 1.486664e-01 2.620317e-01 4.350996e-01 1.588060e+00 
367 3671 5.356836e-01 1.567659e+00 2.758608e-03 2.758608e-03 1.550224e-02 2.682138e-02 6.104919e-02 7.410659e-02 9.779064e-02 1.483417e-01 2.611342e-01 4.313374e-01 1.567659e+00 
368 3681 5.776868e-01 1.576278e+00 2.766828e-03 2.766828e-03 1.542792e-02 2.681913e-02 6.193641e-02 7.402781e-02 9.648926e-02 1.486596e-01 2.591117e-01 4.308357e-01 1.576278e+00 
369 3691 6.303738e-01 1.588767e+00 2.773529e-03 2.773529e-03 1.567322e-02 2.682866e-02 6.149126e-02 7.548551e-02 9.532072e-02 1.507485e-01 2.551226e-01 4.362775e-01 1.588767e+00 
370 3701 6.888874e-01 1.596050e+00 2.765427e-03 2.765427e-03 1.561847e-02 2.724701e-02 6.131289e-02 7.496334e-02 9.396995e-02 1.517678e-01 2.525930e-01 4.517228e-01 1.596050e+00 
371 3711 6.564681e-01 1.596563e+00 2.719212e-03 2.719212e-03 1.541794e-02 2.716675e-02 6.143408e-02 7.489416e-02 9.405336e-02 1.508805e-01 2.506497e-01 4.565666e-01 1.596563e+00 
372 3721 6.422926e-01 1.574483e+00 2.723811e-03 2.723811e-03 1.568648e-02 2.691565e-02 6.202935e-02 7.434688e-02 9.344571e-02 1.503890e-01 2.494355e-01 4.549610e-01 1.574483e+00 
373 3731 6.478400e-01 1.551122e+00 2.695014e-03 2.695014e-03 1.575422e-02 2.679867e-02 6.240688e-02 7.480536e-02 9.224821e-02 1.494169e-01 2.468321e-01 4.523053e-01 1.551122e+00 
374 3741 6.146875e-01 1.527765e+00 2.652669e-03 2.652669e-03 1.562536e-02 2.641102e-02 6.174997e-02 7.418631e-02 9.206054e-02 1.482214e-01 2.462640e-01 4.484203e-01 1.527765e+00 
375 3751 5.757396e-01 1.520317e+00 2.633324e-03 2.633324e-03 1.543882e-02 2.712304e-02 6.126339e-02 7.402412e-02 9.229506e-02 1.470320e-01 2.432501e-01 4.481040e-01 1.520317e+00 
376 3761 5.799461e-01 1.528258e+00 2.605045e-03 2.605045e-03 1.524732e-02 2.816471e-02 6.034180e-02 7.297952e-02 9.116766e-02 1.462984e-01 2.435678e-01 4.468975e-01 1.528258e+00 
377 3771 6.207144e-01 1.502920e+00 2.645432e-03 2.645432e-03 1.504191e-02 2.842159e-02 6.036934e-02 7.372653e-02 9.418945e-02 1.490877e-01 2.401583e-01 4.434281e-01 1.502920e+00 
378 3781 5.874770e-01 1.482955e+00 2.629075e-03 2.629075e-03 1.484463e-02 2.821214e-02 5.953936e-02 7.317868e-02 9.383997e-02 1.490440e-01 2.371637e-01 4.473344e-01 1.482955e+00 
