%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213433, 2015/07/31 3:47:31.34)
297 2971 2.837410e+00 1.052606e+00 7.946844e-03 7.946844e-03 2.219864e-02 3.827633e-02 7.909779e-02 9.783313e-02 1.226459e-01 1.610118e-01 3.108756e-01 4.002740e-01 1.052606e+00 
298 2981 3.370021e+00 1.049975e+00 7.863998e-03 7.863998e-03 2.240253e-02 3.876193e-02 8.040166e-02 9.671078e-02 1.246696e-01 1.611569e-01 3.084154e-01 4.094522e-01 1.049975e+00 
299 2991 3.471483e+00 1.038138e+00 7.749096e-03 7.749096e-03 2.239634e-02 3.828375e-02 8.125676e-02 9.533471e-02 1.232183e-01 1.589427e-01 3.049247e-01 4.085978e-01 1.038138e+00 
300 3001 3.182288e+00 1.023176e+00 7.654485e-03 7.654485e-03 2.214825e-02 3.792358e-02 8.034628e-02 9.407075e-02 1.224244e-01 1.565665e-01 3.009524e-01 4.023857e-01 1.023176e+00 
301 3011 3.042716e+00 1.011215e+00 7.552905e-03 7.552905e-03 2.185123e-02 3.763724e-02 7.907398e-02 9.296017e-02 1.274880e-01 1.546191e-01 2.987333e-01 3.961742e-01 1.011215e+00 
302 3021 2.760207e+00 1.004415e+00 7.489072e-03 7.489072e-03 2.200775e-02 3.707331e-02 7.852047e-02 9.160235e-02 1.275628e-01 1.526347e-01 2.989494e-01 3.913070e-01 1.004415e+00 
303 3031 2.564059e+00 9.890015e-01 7.422999e-03 7.422999e-03 2.176452e-02 3.767122e-02 7.802076e-02 9.052544e-02 1.275843e-01 1.506090e-01 2.991967e-01 3.853894e-01 9.890015e-01 
304 3041 2.422445e+00 9.742549e-01 7.344734e-03 7.344734e-03 2.158360e-02 3.756528e-02 7.673355e-02 8.989348e-02 1.277717e-01 1.515795e-01 2.995110e-01 3.888566e-01 9.742549e-01 
305 3051 2.267371e+00 9.663755e-01 7.295862e-03 7.295862e-03 2.158446e-02 3.791488e-02 7.665212e-02 9.029985e-02 1.257673e-01 1.510996e-01 2.970423e-01 3.848075e-01 9.663755e-01 
306 3061 2.286720e+00 9.855443e-01 7.209292e-03 7.209292e-03 2.140005e-02 3.753634e-02 7.679399e-02 9.003526e-02 1.241198e-01 1.541924e-01 2.927622e-01 3.817103e-01 9.855443e-01 
307 3071 2.293437e+00 9.922378e-01 7.248107e-03 7.248107e-03 2.135498e-02 3.695891e-02 7.595138e-02 8.912623e-02 1.223815e-01 1.554467e-01 2.950444e-01 3.818391e-01 9.922378e-01 
308 3081 2.308650e+00 1.007137e+00 7.186245e-03 7.186245e-03 2.131849e-02 3.640932e-02 7.526091e-02 8.817602e-02 1.207118e-01 1.542630e-01 2.906649e-01 3.814047e-01 1.007137e+00 
309 3091 2.441717e+00 1.045095e+00 7.086176e-03 7.086176e-03 2.136279e-02 3.598218e-02 7.690440e-02 8.688427e-02 1.192779e-01 1.521587e-01 2.896088e-01 3.899345e-01 1.045095e+00 
310 3101 2.315709e+00 1.039780e+00 7.042688e-03 7.042688e-03 2.109959e-02 3.545664e-02 7.620127e-02 8.643930e-02 1.177670e-01 1.509072e-01 2.871696e-01 3.894979e-01 1.039780e+00 
311 3111 2.214114e+00 1.030094e+00 6.961439e-03 6.961439e-03 2.077093e-02 3.525510e-02 7.571167e-02 8.665902e-02 1.165388e-01 1.489081e-01 2.918701e-01 3.940266e-01 1.030094e+00 
312 3121 2.052556e+00 1.026769e+00 6.901694e-03 6.901694e-03 2.052828e-02 3.483135e-02 7.465102e-02 8.624730e-02 1.158755e-01 1.489506e-01 2.888817e-01 3.914552e-01 1.026769e+00 
313 3131 1.868144e+00 1.015793e+00 6.855103e-03 6.855103e-03 2.031935e-02 3.465584e-02 7.381473e-02 8.572536e-02 1.141855e-01 1.493492e-01 2.840394e-01 3.881095e-01 1.015793e+00 
314 3141 1.716883e+00 1.001001e+00 6.831898e-03 6.831898e-03 2.004269e-02 3.488521e-02 7.343734e-02 8.591540e-02 1.125169e-01 1.468794e-01 2.800554e-01 3.846482e-01 1.001001e+00 
315 3151 1.601560e+00 9.977660e-01 6.760349e-03 6.760349e-03 1.982136e-02 3.465865e-02 7.330284e-02 8.508229e-02 1.122445e-01 1.451851e-01 2.786461e-01 3.814443e-01 9.977660e-01 
316 3161 1.608130e+00 1.022519e+00 6.718773e-03 6.718773e-03 1.989361e-02 3.420432e-02 7.236634e-02 8.566284e-02 1.134197e-01 1.429817e-01 2.769369e-01 3.768560e-01 1.022519e+00 
317 3171 1.487284e+00 1.009838e+00 6.639172e-03 6.639172e-03 1.986583e-02 3.368272e-02 7.375244e-02 8.447508e-02 1.143007e-01 1.417319e-01 2.735108e-01 3.715318e-01 1.009838e+00 
318 3181 1.429367e+00 9.977258e-01 6.667546e-03 6.667546e-03 1.974362e-02 3.373576e-02 7.382285e-02 8.375647e-02 1.138679e-01 1.409982e-01 2.711069e-01 3.666670e-01 9.977258e-01 
319 3191 1.377528e+00 9.956265e-01 6.573662e-03 6.573662e-03 1.950077e-02 3.353691e-02 7.436156e-02 8.303392e-02 1.128797e-01 1.400230e-01 2.675336e-01 3.646579e-01 9.956265e-01 
320 3201 1.403466e+00 9.803834e-01 6.554146e-03 6.554146e-03 1.928047e-02 3.409227e-02 7.349001e-02 8.553826e-02 1.139818e-01 1.402253e-01 2.660057e-01 3.608242e-01 9.803834e-01 
321 3211 1.245460e+00 9.678763e-01 6.516378e-03 6.516378e-03 1.918365e-02 3.377367e-02 7.243656e-02 8.554597e-02 1.126208e-01 1.394387e-01 2.630775e-01 3.562770e-01 9.678763e-01 
322 3221 1.151179e+00 9.661779e-01 6.443510e-03 6.443510e-03 1.893737e-02 3.323595e-02 7.234625e-02 8.642615e-02 1.119163e-01 1.377456e-01 2.595965e-01 3.554748e-01 9.661779e-01 
323 3231 1.018687e+00 9.606762e-01 6.368344e-03 6.368344e-03 1.869001e-02 3.286727e-02 7.170092e-02 8.539188e-02 1.102497e-01 1.368103e-01 2.561239e-01 3.524006e-01 9.606762e-01 
324 3241 9.815123e-01 9.579158e-01 6.290803e-03 6.290803e-03 1.885385e-02 3.285013e-02 7.084356e-02 8.542837e-02 1.086899e-01 1.345668e-01 2.538897e-01 3.599338e-01 9.579158e-01 
325 3251 9.792724e-01 9.611839e-01 6.272586e-03 6.272586e-03 1.890990e-02 3.257105e-02 7.090471e-02 8.664493e-02 1.071396e-01 1.327391e-01 2.504568e-01 3.580650e-01 9.611839e-01 
326 3261 9.835963e-01 9.487741e-01 6.271921e-03 6.271921e-03 1.875858e-02 3.315343e-02 7.059477e-02 8.686672e-02 1.060119e-01 1.307554e-01 2.503526e-01 3.530005e-01 9.487741e-01 
327 3271 1.035235e+00 9.422908e-01 6.395148e-03 6.395148e-03 1.857258e-02 3.420149e-02 6.996919e-02 8.633821e-02 1.069797e-01 1.340083e-01 2.474699e-01 3.493546e-01 9.422908e-01 
328 3281 1.131403e+00 9.279630e-01 6.545529e-03 6.545529e-03 1.832993e-02 3.498088e-02 7.058971e-02 8.515696e-02 1.071561e-01 1.328019e-01 2.435118e-01 3.487824e-01 9.279630e-01 
329 3291 1.092444e+00 9.172769e-01 6.503502e-03 6.503502e-03 1.804179e-02 3.474985e-02 7.005424e-02 8.388342e-02 1.097660e-01 1.316226e-01 2.418885e-01 3.452731e-01 9.172769e-01 
330 3301 1.179955e+00 9.194271e-01 6.578207e-03 6.578207e-03 1.782224e-02 3.576274e-02 6.931008e-02 8.336785e-02 1.108492e-01 1.314906e-01 2.416307e-01 3.440299e-01 9.194271e-01 
331 3311 1.198193e+00 9.322796e-01 6.589299e-03 6.589299e-03 1.763177e-02 3.582587e-02 6.919401e-02 8.324004e-02 1.103561e-01 1.300061e-01 2.384450e-01 3.431145e-01 9.322796e-01 
332 3321 1.217509e+00 9.235671e-01 6.554167e-03 6.554167e-03 1.742057e-02 3.548729e-02 6.886528e-02 8.311164e-02 1.110969e-01 1.294365e-01 2.436917e-01 3.411103e-01 9.235671e-01 
333 3331 1.215981e+00 9.711169e-01 6.442048e-03 6.442048e-03 1.758843e-02 3.507998e-02 6.877100e-02 8.267266e-02 1.095326e-01 1.286556e-01 2.409942e-01 3.380615e-01 9.711169e-01 
334 3341 1.214877e+00 9.847522e-01 6.367095e-03 6.367095e-03 1.745302e-02 3.475583e-02 6.906542e-02 8.160345e-02 1.093190e-01 1.270863e-01 2.452940e-01 3.348412e-01 9.847522e-01 
335 3351 1.196977e+00 9.885810e-01 6.442323e-03 6.442323e-03 1.728430e-02 3.430314e-02 6.910325e-02 8.176343e-02 1.084267e-01 1.258746e-01 2.419923e-01 3.388387e-01 9.885810e-01 
336 3361 1.203809e+00 9.802571e-01 6.438289e-03 6.438289e-03 1.747986e-02 3.398870e-02 6.846276e-02 8.067725e-02 1.076360e-01 1.266930e-01 2.397026e-01 3.602263e-01 9.802571e-01 
337 3371 1.224279e+00 9.675501e-01 6.390953e-03 6.390953e-03 1.769885e-02 3.363382e-02 6.756825e-02 7.930883e-02 1.082611e-01 1.248097e-01 2.377178e-01 3.659286e-01 9.675501e-01 
338 3381 1.118136e+00 9.566282e-01 6.404113e-03 6.404113e-03 1.760031e-02 3.311578e-02 6.662385e-02 7.821969e-02 1.068659e-01 1.238571e-01 2.340955e-01 3.654252e-01 9.566282e-01 
339 3391 1.063520e+00 9.481437e-01 6.464891e-03 6.464891e-03 1.733853e-02 3.285625e-02 6.568166e-02 7.759225e-02 1.061946e-01 1.246262e-01 2.342864e-01 3.676394e-01 9.481437e-01 
340 3401 9.677022e-01 9.373001e-01 6.360036e-03 6.360036e-03 1.717751e-02 3.228154e-02 6.503408e-02 7.648756e-02 1.043945e-01 1.239710e-01 2.343846e-01 3.678057e-01 9.373001e-01 
341 3411 8.471345e-01 9.213014e-01 6.255905e-03 6.255905e-03 1.704912e-02 3.181208e-02 6.457743e-02 7.538677e-02 1.026776e-01 1.221751e-01 2.313583e-01 3.699259e-01 9.213014e-01 
342 3421 7.879527e-01 9.138978e-01 6.185274e-03 6.185274e-03 1.689128e-02 3.132652e-02 6.404227e-02 7.427821e-02 1.014258e-01 1.220565e-01 2.286696e-01 3.757369e-01 9.138978e-01 
343 3431 7.358099e-01 9.201275e-01 6.184302e-03 6.184302e-03 1.688704e-02 3.091450e-02 6.370980e-02 7.315735e-02 1.005298e-01 1.206585e-01 2.284152e-01 3.737042e-01 9.201275e-01 
344 3441 7.299491e-01 9.109501e-01 6.338596e-03 6.338596e-03 1.687785e-02 3.084911e-02 6.426225e-02 7.206692e-02 9.888883e-02 1.194160e-01 2.255133e-01 3.744814e-01 9.109501e-01 
345 3451 7.346591e-01 8.969145e-01 6.301304e-03 6.301304e-03 1.674960e-02 3.053419e-02 6.483931e-02 7.158053e-02 9.714581e-02 1.204170e-01 2.228543e-01 3.779692e-01 8.969145e-01 
346 3461 6.908309e-01 8.848609e-01 6.262422e-03 6.262422e-03 1.658453e-02 3.020195e-02 6.492762e-02 7.051024e-02 9.691565e-02 1.187860e-01 2.217944e-01 3.770508e-01 8.848609e-01 
347 3471 6.969074e-01 8.848876e-01 6.257150e-03 6.257150e-03 1.634575e-02 2.994749e-02 6.499413e-02 7.113122e-02 9.753726e-02 1.172239e-01 2.208293e-01 3.814786e-01 8.848876e-01 
348 3481 7.313549e-01 8.810010e-01 6.317705e-03 6.317705e-03 1.626290e-02 2.952276e-02 6.616033e-02 7.192295e-02 9.826423e-02 1.156801e-01 2.191449e-01 3.866318e-01 8.810010e-01 
349 3491 7.726600e-01 8.814248e-01 6.328262e-03 6.328262e-03 1.633032e-02 2.921745e-02 6.550732e-02 7.257134e-02 1.009175e-01 1.150756e-01 2.173976e-01 3.986412e-01 8.814248e-01 
350 3501 7.823142e-01 8.789192e-01 6.258341e-03 6.258341e-03 1.618372e-02 2.889136e-02 6.585925e-02 7.205959e-02 1.003191e-01 1.141378e-01 2.148917e-01 4.111831e-01 8.789192e-01 
351 3511 7.563767e-01 8.696394e-01 6.182376e-03 6.182376e-03 1.595899e-02 2.843613e-02 6.504115e-02 7.242719e-02 1.002986e-01 1.144749e-01 2.124198e-01 4.147748e-01 8.696394e-01 
352 3521 6.688772e-01 8.714964e-01 6.096616e-03 6.096616e-03 1.578006e-02 2.835635e-02 6.421920e-02 7.146961e-02 9.931183e-02 1.134304e-01 2.121036e-01 4.097340e-01 8.714964e-01 
353 3531 5.909680e-01 8.675314e-01 6.035001e-03 6.035001e-03 1.564354e-02 2.794760e-02 6.342739e-02 7.119376e-02 9.931329e-02 1.117704e-01 2.092014e-01 4.059704e-01 8.675314e-01 
354 3541 5.929496e-01 8.572502e-01 5.963901e-03 5.963901e-03 1.563486e-02 2.752792e-02 6.250989e-02 6.999716e-02 1.036265e-01 1.165501e-01 2.064485e-01 4.029497e-01 8.572502e-01 
355 3551 5.991419e-01 8.538069e-01 5.927554e-03 5.927554e-03 1.579992e-02 2.732153e-02 6.233132e-02 7.074375e-02 1.034361e-01 1.182222e-01 2.039303e-01 4.035119e-01 8.538069e-01 
356 3561 6.004080e-01 8.486248e-01 5.960518e-03 5.960518e-03 1.564184e-02 2.712152e-02 6.261434e-02 6.975032e-02 1.035377e-01 1.204857e-01 2.028181e-01 3.977305e-01 8.486248e-01 
357 3571 5.252858e-01 8.461577e-01 5.873200e-03 5.873200e-03 1.539583e-02 2.673565e-02 6.172445e-02 6.874669e-02 1.026217e-01 1.206364e-01 1.997801e-01 3.915523e-01 8.461577e-01 
358 3581 5.169617e-01 8.353563e-01 5.939426e-03 5.939426e-03 1.524850e-02 2.644996e-02 6.097861e-02 6.847005e-02 1.020655e-01 1.218318e-01 1.975373e-01 4.020971e-01 8.353563e-01 
359 3591 5.233168e-01 8.235668e-01 6.109783e-03 6.109783e-03 1.502758e-02 2.602342e-02 6.052937e-02 6.944825e-02 1.037450e-01 1.204458e-01 1.956492e-01 4.075064e-01 8.235668e-01 
360 3601 5.254092e-01 8.213140e-01 6.081440e-03 6.081440e-03 1.484874e-02 2.573835e-02 6.034808e-02 6.974165e-02 1.056833e-01 1.188982e-01 1.932304e-01 4.116594e-01 8.213140e-01 
361 3611 5.418761e-01 8.306532e-01 6.082191e-03 6.082191e-03 1.463585e-02 2.552222e-02 6.063627e-02 6.939857e-02 1.052665e-01 1.182608e-01 1.915592e-01 4.169870e-01 8.306532e-01 
362 3621 5.384404e-01 8.220074e-01 6.189108e-03 6.189108e-03 1.453578e-02 2.515959e-02 6.023913e-02 6.854234e-02 1.061577e-01 1.165489e-01 1.893158e-01 4.140253e-01 8.220074e-01 
363 3631 5.375133e-01 8.139366e-01 6.213148e-03 6.213148e-03 1.463052e-02 2.490003e-02 5.971752e-02 6.769994e-02 1.051505e-01 1.154125e-01 1.864076e-01 4.183524e-01 8.139366e-01 
364 3641 5.152361e-01 8.075969e-01 6.172186e-03 6.172186e-03 1.443564e-02 2.451069e-02 5.885084e-02 6.669140e-02 1.055226e-01 1.176911e-01 1.847375e-01 4.169928e-01 8.075969e-01 
365 3651 5.205922e-01 7.960226e-01 6.386963e-03 6.386963e-03 1.436346e-02 2.426575e-02 5.805883e-02 6.617772e-02 1.068399e-01 1.186767e-01 1.838993e-01 4.130009e-01 7.960226e-01 
366 3661 5.239522e-01 7.943219e-01 6.320834e-03 6.320834e-03 1.455393e-02 2.406790e-02 5.751217e-02 6.619831e-02 1.082303e-01 1.171550e-01 1.818221e-01 4.074877e-01 7.943219e-01 
367 3671 5.545546e-01 7.924159e-01 6.316543e-03 6.316543e-03 1.436331e-02 2.421972e-02 5.699621e-02 6.566396e-02 1.142486e-01 1.161328e-01 1.816823e-01 4.047871e-01 7.924159e-01 
368 3681 5.522336e-01 7.848149e-01 6.216986e-03 6.216986e-03 1.458292e-02 2.390979e-02 5.669290e-02 6.566599e-02 1.143215e-01 1.163156e-01 1.817575e-01 4.016339e-01 7.848149e-01 
369 3691 5.340706e-01 7.793560e-01 6.278145e-03 6.278145e-03 1.443861e-02 2.372007e-02 5.609257e-02 6.502534e-02 1.133598e-01 1.163487e-01 1.817572e-01 4.078089e-01 7.793560e-01 
370 3701 5.122060e-01 7.737825e-01 6.222915e-03 6.222915e-03 1.428867e-02 2.369758e-02 5.711001e-02 6.542541e-02 1.118521e-01 1.147800e-01 1.811341e-01 4.037628e-01 7.737825e-01 
371 3711 5.102239e-01 7.735431e-01 6.210768e-03 6.210768e-03 1.448845e-02 2.348247e-02 5.628582e-02 6.458098e-02 1.104189e-01 1.135268e-01 1.812877e-01 4.133965e-01 7.735431e-01 
372 3721 5.264636e-01 7.613795e-01 6.122874e-03 6.122874e-03 1.447259e-02 2.328524e-02 5.643079e-02 6.747028e-02 1.089313e-01 1.149989e-01 1.798196e-01 4.158258e-01 7.613795e-01 
373 3731 5.320234e-01 7.601590e-01 6.155658e-03 6.155658e-03 1.425573e-02 2.290368e-02 5.591951e-02 6.805712e-02 1.103533e-01 1.165542e-01 1.770136e-01 4.110913e-01 7.601590e-01 
374 3741 5.871398e-01 7.762499e-01 6.199831e-03 6.199831e-03 1.419983e-02 2.255934e-02 5.518431e-02 6.996036e-02 1.095993e-01 1.162234e-01 1.765313e-01 4.114867e-01 7.762499e-01 
375 3751 6.485919e-01 7.784962e-01 6.130696e-03 6.130696e-03 1.430961e-02 2.236362e-02 5.441352e-02 7.304299e-02 1.089065e-01 1.183814e-01 1.784075e-01 4.069266e-01 7.784962e-01 
376 3761 7.001229e-01 7.711364e-01 6.111135e-03 6.111135e-03 1.421312e-02 2.216408e-02 5.384686e-02 7.349261e-02 1.077773e-01 1.183497e-01 1.825854e-01 4.072735e-01 7.711364e-01 
377 3771 7.114814e-01 7.624106e-01 6.150485e-03 6.150485e-03 1.427105e-02 2.193018e-02 5.358356e-02 7.270586e-02 1.072602e-01 1.205524e-01 1.820943e-01 4.041015e-01 7.624106e-01 
378 3781 7.272844e-01 7.649913e-01 6.099643e-03 6.099643e-03 1.428180e-02 2.165075e-02 5.313625e-02 7.380850e-02 1.061383e-01 1.222913e-01 1.834610e-01 4.019382e-01 7.649913e-01 
379 3791 7.673504e-01 7.780859e-01 6.007976e-03 6.007976e-03 1.435265e-02 2.155532e-02 5.250517e-02 7.353864e-02 1.073000e-01 1.214231e-01 1.850881e-01 3.977359e-01 7.780859e-01 
380 3801 7.151172e-01 7.705034e-01 6.012334e-03 6.012334e-03 1.430865e-02 2.145038e-02 5.171631e-02 7.500700e-02 1.061537e-01 1.222611e-01 1.846925e-01 3.918966e-01 7.705034e-01 
381 3811 7.419623e-01 7.652489e-01 5.926915e-03 5.926915e-03 1.442853e-02 2.126048e-02 5.423317e-02 7.496498e-02 1.057701e-01 1.213680e-01 1.844059e-01 3.866550e-01 7.652489e-01 
382 3821 7.256245e-01 7.566700e-01 5.905300e-03 5.905300e-03 1.442924e-02 2.115927e-02 5.411527e-02 7.588314e-02 1.048388e-01 1.194608e-01 1.836137e-01 3.810615e-01 7.566700e-01 
383 3831 6.843032e-01 7.636459e-01 5.847984e-03 5.847984e-03 1.438907e-02 2.083615e-02 5.385408e-02 7.644899e-02 1.040125e-01 1.182650e-01 1.815261e-01 3.773277e-01 7.636459e-01 
384 3841 6.424474e-01 7.615488e-01 5.759265e-03 5.759265e-03 1.424913e-02 2.062748e-02 5.336382e-02 7.655628e-02 1.024091e-01 1.174922e-01 1.791337e-01 3.796252e-01 7.615488e-01 
385 3851 6.228890e-01 7.641305e-01 5.812245e-03 5.812245e-03 1.406145e-02 2.038616e-02 5.276985e-02 7.656312e-02 1.028472e-01 1.167219e-01 1.772810e-01 3.812556e-01 7.641305e-01 
386 3861 6.127387e-01 7.578127e-01 5.789113e-03 5.789113e-03 1.400264e-02 2.037067e-02 5.213005e-02 7.586382e-02 1.033242e-01 1.150896e-01 1.746626e-01 3.908280e-01 7.578127e-01 
387 3871 5.946247e-01 7.526798e-01 5.868497e-03 5.868497e-03 1.386562e-02 2.023985e-02 5.149905e-02 7.675553e-02 1.040827e-01 1.134988e-01 1.763789e-01 3.890561e-01 7.526798e-01 
388 3881 5.552720e-01 7.453664e-01 5.814596e-03 5.814596e-03 1.395430e-02 2.002198e-02 5.102479e-02 7.662062e-02 1.041254e-01 1.135527e-01 1.747203e-01 3.900863e-01 7.453664e-01 
389 3891 4.858688e-01 7.345924e-01 5.826132e-03 5.826132e-03 1.391493e-02 1.975238e-02 5.036439e-02 7.831562e-02 1.023778e-01 1.134700e-01 1.728357e-01 3.857167e-01 7.345924e-01 
390 3901 4.271372e-01 7.335221e-01 5.765087e-03 5.765087e-03 1.374718e-02 1.948785e-02 4.975153e-02 7.810441e-02 1.027093e-01 1.119021e-01 1.701463e-01 3.798875e-01 7.335221e-01 
391 3911 3.805610e-01 7.282198e-01 5.680173e-03 5.680173e-03 1.354972e-02 1.920843e-02 4.946714e-02 7.697060e-02 1.029219e-01 1.110055e-01 1.680052e-01 3.750819e-01 7.282198e-01 
392 3921 3.703486e-01 7.230260e-01 5.605382e-03 5.605382e-03 1.387340e-02 1.910769e-02 5.035569e-02 7.623877e-02 1.017995e-01 1.170427e-01 1.657021e-01 3.701875e-01 7.230260e-01 
393 3931 3.759127e-01 7.245054e-01 5.561271e-03 5.561271e-03 1.365827e-02 1.888799e-02 5.035110e-02 7.550761e-02 1.005733e-01 1.207500e-01 1.649191e-01 3.711343e-01 7.245054e-01 
394 3941 3.823064e-01 7.632132e-01 5.534704e-03 5.534704e-03 1.362678e-02 1.873868e-02 4.964865e-02 7.447769e-02 9.948538e-02 1.199228e-01 1.630644e-01 3.653427e-01 7.632132e-01 
395 3951 3.766291e-01 7.615748e-01 5.460854e-03 5.460854e-03 1.346426e-02 1.862423e-02 4.934965e-02 7.340912e-02 9.831109e-02 1.203520e-01 1.607707e-01 3.695213e-01 7.615748e-01 
396 3961 3.772635e-01 7.545736e-01 5.393855e-03 5.393855e-03 1.349735e-02 1.836019e-02 4.944933e-02 7.530345e-02 9.799258e-02 1.201036e-01 1.590881e-01 3.659534e-01 7.545736e-01 
397 3971 3.616466e-01 7.436694e-01 5.390967e-03 5.390967e-03 1.346231e-02 1.805858e-02 5.031157e-02 7.502407e-02 9.701752e-02 1.194602e-01 1.568469e-01 3.610081e-01 7.436694e-01 
398 3981 3.664154e-01 7.350991e-01 5.336339e-03 5.336339e-03 1.373282e-02 1.783058e-02 5.007398e-02 7.512667e-02 9.624002e-02 1.215715e-01 1.546013e-01 3.549399e-01 7.350991e-01 
399 3991 4.156598e-01 7.339270e-01 5.249296e-03 5.249296e-03 1.553092e-02 1.771566e-02 4.946109e-02 7.560219e-02 9.612278e-02 1.204720e-01 1.528265e-01 3.496086e-01 7.339270e-01 
400 4001 4.804712e-01 7.275249e-01 5.264977e-03 5.264977e-03 1.587290e-02 1.758967e-02 4.969817e-02 7.645874e-02 9.551095e-02 1.205704e-01 1.522982e-01 3.455525e-01 7.275249e-01 
401 4011 4.952206e-01 7.233568e-01 5.294122e-03 5.294122e-03 1.570437e-02 1.737710e-02 4.988034e-02 7.555633e-02 9.395771e-02 1.204736e-01 1.499980e-01 3.398935e-01 7.233568e-01 
402 4021 4.909683e-01 7.142384e-01 5.234818e-03 5.234818e-03 1.560622e-02 1.726110e-02 5.186936e-02 7.475301e-02 9.314499e-02 1.206510e-01 1.503517e-01 3.365593e-01 7.142384e-01 
403 4031 5.048643e-01 7.056472e-01 5.171223e-03 5.171223e-03 1.539216e-02 1.710251e-02 5.197339e-02 7.454121e-02 9.241508e-02 1.228823e-01 1.486844e-01 3.439559e-01 7.056472e-01 
404 4041 5.068860e-01 6.987361e-01 5.141133e-03 5.141133e-03 1.531098e-02 1.695877e-02 5.213733e-02 7.541838e-02 9.272213e-02 1.225619e-01 1.466626e-01 3.398797e-01 6.987361e-01 
405 4051 5.083766e-01 6.874286e-01 5.143025e-03 5.143025e-03 1.544161e-02 1.691818e-02 5.421365e-02 7.544225e-02 9.135575e-02 1.214815e-01 1.457277e-01 3.389433e-01 6.874286e-01 
406 4061 4.772189e-01 6.813158e-01 5.064596e-03 5.064596e-03 1.524750e-02 1.697312e-02 5.427379e-02 7.645625e-02 9.051299e-02 1.199491e-01 1.440208e-01 3.339627e-01 6.813158e-01 
407 4071 4.220979e-01 6.722074e-01 5.000505e-03 5.000505e-03 1.506363e-02 1.674832e-02 5.386834e-02 7.658725e-02 9.076098e-02 1.194152e-01 1.418035e-01 3.311954e-01 6.722074e-01 
408 4081 3.868691e-01 6.666848e-01 4.952442e-03 4.952442e-03 1.489717e-02 1.649991e-02 5.368501e-02 7.647209e-02 9.034371e-02 1.203177e-01 1.412356e-01 3.263024e-01 6.666848e-01 
409 4091 3.545744e-01 6.596790e-01 4.878407e-03 4.878407e-03 1.485007e-02 1.637885e-02 5.291608e-02 7.553445e-02 8.951153e-02 1.185688e-01 1.405804e-01 3.219643e-01 6.596790e-01 
410 4101 3.612140e-01 6.539203e-01 4.893125e-03 4.893125e-03 1.484024e-02 1.672631e-02 5.337397e-02 7.473611e-02 8.874733e-02 1.181678e-01 1.414672e-01 3.195572e-01 6.539203e-01 
411 4111 3.646618e-01 6.447589e-01 4.935801e-03 4.935801e-03 1.493712e-02 1.674671e-02 5.394397e-02 7.384539e-02 8.751439e-02 1.166475e-01 1.402734e-01 3.155197e-01 6.447589e-01 
412 4121 3.333179e-01 6.405755e-01 4.893126e-03 4.893126e-03 1.484456e-02 1.652833e-02 5.436552e-02 7.280008e-02 8.724024e-02 1.155127e-01 1.383964e-01 3.164265e-01 6.405755e-01 
413 4131 2.899258e-01 6.333034e-01 4.833088e-03 4.833088e-03 1.478446e-02 1.628241e-02 5.437374e-02 7.187400e-02 8.589418e-02 1.136883e-01 1.393241e-01 3.156064e-01 6.333034e-01 
414 4141 2.716894e-01 6.244678e-01 4.770379e-03 4.770379e-03 1.474598e-02 1.602189e-02 5.453954e-02 7.144188e-02 8.477563e-02 1.121695e-01 1.393811e-01 3.135769e-01 6.244678e-01 
415 4151 2.521033e-01 6.235873e-01 4.700422e-03 4.700422e-03 1.502322e-02 1.588352e-02 5.513116e-02 7.095738e-02 8.444887e-02 1.107991e-01 1.382927e-01 3.134899e-01 6.235873e-01 
416 4161 2.426982e-01 6.216536e-01 4.638183e-03 4.638183e-03 1.489404e-02 1.577471e-02 5.504618e-02 7.049235e-02 8.395504e-02 1.091261e-01 1.395021e-01 3.141638e-01 6.216536e-01 
417 4171 2.415707e-01 6.160041e-01 4.611160e-03 4.611160e-03 1.533852e-02 1.569267e-02 5.464196e-02 6.941967e-02 8.303556e-02 1.083284e-01 1.411485e-01 3.105902e-01 6.160041e-01 
418 4181 2.370293e-01 6.118997e-01 4.553835e-03 4.553835e-03 1.517469e-02 1.562103e-02 5.386411e-02 6.888781e-02 8.234635e-02 1.069022e-01 1.405162e-01 3.143644e-01 6.118997e-01 
419 4191 2.759119e-01 6.084645e-01 4.503748e-03 4.503748e-03 1.513855e-02 1.576775e-02 5.338756e-02 6.819937e-02 8.258652e-02 1.076356e-01 1.411919e-01 3.204581e-01 6.084645e-01 
420 4201 2.887058e-01 5.987389e-01 4.435681e-03 4.435681e-03 1.505663e-02 1.561749e-02 5.477265e-02 6.845697e-02 8.127360e-02 1.060135e-01 1.419313e-01 3.163812e-01 5.987389e-01 
421 4211 2.993086e-01 6.093150e-01 4.383038e-03 4.383038e-03 1.481972e-02 1.555956e-02 5.623071e-02 6.780914e-02 8.054322e-02 1.052865e-01 1.442638e-01 3.165225e-01 6.093150e-01 
422 4221 2.951196e-01 6.040832e-01 4.335735e-03 4.335735e-03 1.475550e-02 1.539204e-02 5.780986e-02 6.944422e-02 7.980485e-02 1.037499e-01 1.423398e-01 3.128564e-01 6.040832e-01 
