%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213204, 2015/07/31 2:41:36.05)
285 2851 5.528948e-01 0 0 6.258416e-02 1.322518e-02 1.435483e-02 1.031569e-01 1.559119e-01 1.723071e-01 1.131777e-01 7.195852e-02 2.805341e-01 1.689560e-01 
286 2861 5.393625e-01 0 0 6.037046e-02 1.282677e-02 1.394463e-02 9.990877e-02 1.521267e-01 1.714367e-01 1.105824e-01 6.943318e-02 2.706079e-01 1.630703e-01 
287 2871 5.414829e-01 0 0 5.984073e-02 1.285630e-02 1.415950e-02 9.932481e-02 1.514213e-01 1.722688e-01 1.135512e-01 7.147565e-02 2.706324e-01 1.642497e-01 
288 2881 4.850830e-01 0 0 5.303059e-02 1.136557e-02 1.290199e-02 8.874723e-02 1.369708e-01 1.532593e-01 1.022722e-01 6.462640e-02 2.386772e-01 1.462170e-01 
289 2891 4.629089e-01 0 0 5.001558e-02 1.077320e-02 1.222581e-02 8.400261e-02 1.349181e-01 1.453157e-01 9.801544e-02 6.110465e-02 2.250076e-01 1.399007e-01 
290 2901 4.157151e-01 0 0 4.418737e-02 9.576437e-03 1.088492e-02 7.474749e-02 1.213779e-01 1.289629e-01 8.735208e-02 5.445394e-02 1.988556e-01 1.242204e-01 
291 2911 3.858352e-01 0 0 4.052193e-02 8.868057e-03 1.021396e-02 7.014224e-02 1.127614e-01 1.221359e-01 8.068047e-02 4.988766e-02 1.816335e-01 1.141431e-01 
292 2921 3.863484e-01 0 0 3.988012e-02 8.783320e-03 1.030880e-02 7.006242e-02 1.149503e-01 1.245670e-01 8.055832e-02 4.972008e-02 1.832201e-01 1.156079e-01 
293 2931 3.593035e-01 0 0 3.654987e-02 8.107058e-03 9.450000e-03 6.535449e-02 1.061678e-01 1.169092e-01 7.371492e-02 4.558915e-02 1.684318e-01 1.068096e-01 
294 2941 3.317671e-01 0 0 3.331404e-02 7.425365e-03 8.710999e-03 6.058878e-02 9.685824e-02 1.082421e-01 6.706161e-02 4.173142e-02 1.550042e-01 9.749351e-02 
295 2951 3.179030e-01 0 0 3.230868e-02 7.220999e-03 8.331053e-03 5.804834e-02 9.138159e-02 1.032657e-01 6.377338e-02 3.984737e-02 1.465962e-01 9.292544e-02 
296 2961 3.111696e-01 0 0 3.177552e-02 7.224266e-03 8.096995e-03 5.632653e-02 8.979033e-02 1.010652e-01 6.245670e-02 3.926204e-02 1.416565e-01 8.950133e-02 
297 2971 3.156150e-01 0 0 3.220357e-02 7.386014e-03 8.295283e-03 5.697480e-02 9.060714e-02 1.014243e-01 6.259948e-02 3.979001e-02 1.436760e-01 9.022664e-02 
298 2981 3.058894e-01 0 0 3.100657e-02 7.220253e-03 7.950829e-03 5.578197e-02 8.795914e-02 1.014373e-01 6.024804e-02 3.831744e-02 1.376328e-01 8.686686e-02 
299 2991 2.751571e-01 0 0 2.763304e-02 6.438034e-03 7.084135e-03 4.953396e-02 7.813961e-02 9.013632e-02 5.353658e-02 3.468632e-02 1.235072e-01 7.885941e-02 
300 3001 2.435679e-01 0 0 2.428740e-02 5.642037e-03 6.236647e-03 4.336620e-02 6.824863e-02 7.883233e-02 4.702118e-02 3.040488e-02 1.086362e-01 6.898756e-02 
301 3011 2.316608e-01 0 0 2.297061e-02 5.432180e-03 5.877364e-03 4.074552e-02 6.557396e-02 7.397182e-02 4.475158e-02 2.864156e-02 1.022042e-01 6.492872e-02 
302 3021 2.201884e-01 0 0 2.175455e-02 5.225319e-03 5.552597e-03 3.833063e-02 6.239889e-02 6.975021e-02 4.258719e-02 2.683595e-02 9.666023e-02 6.070798e-02 
303 3031 2.244190e-01 0 0 2.206641e-02 5.558952e-03 5.588101e-03 3.843607e-02 6.313781e-02 7.166850e-02 4.322308e-02 2.808056e-02 9.782946e-02 6.177629e-02 
304 3041 2.181300e-01 0 0 2.137961e-02 5.390314e-03 5.395173e-03 3.709183e-02 6.060471e-02 6.888864e-02 4.180911e-02 2.760385e-02 9.382981e-02 5.974867e-02 
305 3051 2.140494e-01 0 0 2.120780e-02 5.260861e-03 5.215669e-03 3.679185e-02 5.913012e-02 6.771875e-02 4.081917e-02 2.698471e-02 9.225319e-02 5.781410e-02 
306 3061 2.231411e-01 0 0 2.179883e-02 5.405710e-03 5.407987e-03 3.795422e-02 6.506381e-02 7.194747e-02 4.204046e-02 2.791952e-02 9.556772e-02 6.021634e-02 
307 3071 2.355293e-01 0 0 2.279515e-02 5.677940e-03 5.689206e-03 3.979244e-02 7.027954e-02 7.757639e-02 4.375706e-02 2.920551e-02 9.952819e-02 6.289985e-02 
308 3081 2.469908e-01 0 0 2.369797e-02 5.959779e-03 5.957012e-03 4.161482e-02 7.363789e-02 8.347081e-02 4.678629e-02 3.104335e-02 1.042237e-01 6.779382e-02 
309 3091 2.695084e-01 0 0 2.697203e-02 6.601105e-03 6.459961e-03 4.503965e-02 8.233218e-02 9.275506e-02 5.070353e-02 3.558448e-02 1.126746e-01 7.393127e-02 
310 3101 2.861526e-01 0 0 2.857503e-02 7.102252e-03 6.776325e-03 4.792379e-02 8.716694e-02 1.003109e-01 5.321480e-02 3.923489e-02 1.184476e-01 7.872315e-02 
311 3111 2.847728e-01 0 0 2.811108e-02 7.002811e-03 6.681175e-03 4.711601e-02 8.783794e-02 9.897112e-02 5.335109e-02 3.896118e-02 1.161735e-01 7.732255e-02 
312 3121 2.957064e-01 0 0 2.875470e-02 7.310762e-03 6.900340e-03 4.847646e-02 9.223314e-02 1.013991e-01 5.457498e-02 4.033931e-02 1.198954e-01 7.920890e-02 
313 3131 3.123560e-01 0 0 3.000010e-02 7.666278e-03 7.213054e-03 5.059706e-02 9.953858e-02 1.058861e-01 5.679450e-02 4.268087e-02 1.266990e-01 8.335039e-02 
314 3141 2.972792e-01 0 0 2.876829e-02 7.183586e-03 6.804546e-03 4.818732e-02 9.467877e-02 1.004154e-01 5.319470e-02 4.004032e-02 1.204766e-01 7.861197e-02 
315 3151 3.179599e-01 0 0 3.056984e-02 7.772536e-03 7.257139e-03 5.092691e-02 1.001872e-01 1.059914e-01 5.817691e-02 4.399704e-02 1.282724e-01 8.302345e-02 
316 3161 3.265359e-01 0 0 3.171978e-02 7.961341e-03 7.450078e-03 5.182065e-02 1.012790e-01 1.070263e-01 5.985099e-02 4.474334e-02 1.324442e-01 8.438554e-02 
317 3171 3.364170e-01 0 0 3.440111e-02 8.088961e-03 7.592735e-03 5.298042e-02 1.040060e-01 1.090958e-01 6.217705e-02 4.546612e-02 1.364658e-01 8.686670e-02 
318 3181 3.287198e-01 0 0 3.349536e-02 7.878207e-03 7.320441e-03 5.140603e-02 1.012332e-01 1.066811e-01 6.160029e-02 4.460625e-02 1.328713e-01 8.494486e-02 
319 3191 2.904620e-01 0 0 2.915045e-02 6.882669e-03 6.388837e-03 4.468597e-02 8.819791e-02 9.293662e-02 5.446726e-02 3.885632e-02 1.159761e-01 7.402082e-02 
320 3201 2.688294e-01 0 0 2.684248e-02 6.335949e-03 5.842009e-03 4.090002e-02 8.060705e-02 8.481779e-02 5.042757e-02 3.550497e-02 1.060374e-01 6.805990e-02 
321 3211 2.535143e-01 0 0 2.517243e-02 5.965291e-03 5.452726e-03 3.920785e-02 7.581035e-02 8.048620e-02 4.759039e-02 3.310859e-02 9.841766e-02 6.394750e-02 
322 3221 2.285313e-01 0 0 2.255620e-02 5.313052e-03 4.847610e-03 3.518781e-02 6.752355e-02 7.200348e-02 4.233079e-02 2.945306e-02 8.805214e-02 5.753810e-02 
323 3231 2.271033e-01 0 0 2.254047e-02 5.474621e-03 4.751617e-03 3.495879e-02 6.787348e-02 7.304558e-02 4.176036e-02 3.001167e-02 8.816919e-02 5.813361e-02 
324 3241 2.304200e-01 0 0 2.310082e-02 5.780713e-03 4.804262e-03 3.585247e-02 6.806452e-02 7.481380e-02 4.244441e-02 3.038278e-02 8.841888e-02 5.911285e-02 
325 3251 2.023630e-01 0 0 2.028035e-02 5.106866e-03 4.293390e-03 3.104834e-02 5.979640e-02 6.531917e-02 3.773109e-02 2.635990e-02 7.740451e-02 5.119638e-02 
326 3261 1.875809e-01 0 0 1.870276e-02 4.663054e-03 3.928487e-03 2.878647e-02 5.591829e-02 6.047798e-02 3.440006e-02 2.406352e-02 7.200695e-02 4.680116e-02 
327 3271 1.949995e-01 0 0 2.127050e-02 4.792667e-03 4.049994e-03 3.101411e-02 5.735924e-02 6.201071e-02 3.558928e-02 2.495806e-02 7.639867e-02 4.882248e-02 
328 3281 2.072583e-01 0 0 2.376317e-02 5.071575e-03 4.255035e-03 3.509236e-02 6.122596e-02 6.592879e-02 3.736371e-02 2.612477e-02 8.666552e-02 5.147436e-02 
329 3291 1.998397e-01 0 0 2.283591e-02 4.820633e-03 4.061221e-03 3.389566e-02 5.831356e-02 6.262273e-02 3.570780e-02 2.529006e-02 8.364798e-02 4.944111e-02 
330 3301 1.998475e-01 0 0 2.251884e-02 4.853346e-03 4.014756e-03 3.357362e-02 6.038565e-02 6.277533e-02 3.534445e-02 2.498059e-02 8.315300e-02 4.936324e-02 
331 3311 1.821580e-01 0 0 2.030306e-02 4.358136e-03 3.620753e-03 3.044828e-02 5.449354e-02 5.659363e-02 3.203209e-02 2.248093e-02 7.558418e-02 4.454154e-02 
332 3321 1.723695e-01 0 0 1.907375e-02 4.075948e-03 3.424253e-03 2.841783e-02 5.081311e-02 5.276878e-02 3.032812e-02 2.112307e-02 7.154489e-02 4.163107e-02 
333 3331 1.716473e-01 0 0 1.906717e-02 4.029060e-03 3.363773e-03 2.783401e-02 4.979708e-02 5.177655e-02 2.990783e-02 2.093523e-02 7.076416e-02 4.100818e-02 
334 3341 1.698518e-01 0 0 1.862652e-02 3.947057e-03 3.319222e-03 2.726214e-02 4.892019e-02 5.042817e-02 2.920464e-02 2.049812e-02 6.985306e-02 4.020447e-02 
335 3351 1.676850e-01 0 0 1.857950e-02 3.854716e-03 3.254710e-03 2.666597e-02 4.841250e-02 4.904948e-02 2.842542e-02 1.997129e-02 6.850850e-02 3.951865e-02 
336 3361 1.625426e-01 0 0 1.790117e-02 3.698776e-03 3.179876e-03 2.560494e-02 4.690919e-02 4.683560e-02 2.765117e-02 1.925567e-02 6.627518e-02 3.801025e-02 
337 3371 1.657923e-01 0 0 1.846611e-02 3.758047e-03 3.269903e-03 2.607451e-02 4.796984e-02 4.733162e-02 2.837005e-02 1.961861e-02 6.835538e-02 3.851356e-02 
338 3381 1.609445e-01 0 0 1.781881e-02 3.675742e-03 3.130214e-03 2.523631e-02 4.649288e-02 4.620781e-02 2.713890e-02 1.928263e-02 6.603105e-02 3.678562e-02 
339 3391 1.556979e-01 0 0 1.712779e-02 3.546952e-03 3.051639e-03 2.431462e-02 4.484847e-02 4.559305e-02 2.663604e-02 1.871565e-02 6.383294e-02 3.523245e-02 
340 3401 1.512794e-01 0 0 1.640391e-02 3.410488e-03 2.927475e-03 2.330200e-02 4.350984e-02 4.421755e-02 2.582745e-02 1.803564e-02 6.123168e-02 3.417184e-02 
341 3411 1.465164e-01 0 0 1.580716e-02 3.337700e-03 2.833401e-03 2.227364e-02 4.164654e-02 4.253088e-02 2.476921e-02 1.727406e-02 5.976824e-02 3.347819e-02 
342 3421 1.382819e-01 0 0 1.468840e-02 3.140779e-03 2.668527e-03 2.083878e-02 3.925073e-02 3.977775e-02 2.332168e-02 1.604442e-02 5.560055e-02 3.117436e-02 
343 3431 1.359301e-01 0 0 1.438887e-02 3.070594e-03 2.623421e-03 2.056000e-02 3.874652e-02 3.863292e-02 2.263269e-02 1.588191e-02 5.437889e-02 3.025918e-02 
344 3441 1.339035e-01 0 0 1.411079e-02 2.992758e-03 2.562890e-03 2.038373e-02 3.830636e-02 3.744532e-02 2.236617e-02 1.565322e-02 5.326552e-02 2.952850e-02 
345 3451 1.236025e-01 0 0 1.283680e-02 2.725947e-03 2.350412e-03 1.859636e-02 3.521930e-02 3.402882e-02 2.039003e-02 1.427305e-02 4.865253e-02 2.692799e-02 
346 3461 1.074804e-01 0 0 1.109021e-02 2.350978e-03 2.013419e-03 1.609640e-02 3.093935e-02 2.995774e-02 1.756238e-02 1.227813e-02 4.233745e-02 2.310368e-02 
347 3471 9.910779e-02 0 0 1.010426e-02 2.140243e-03 1.838353e-03 1.477188e-02 2.822760e-02 2.730148e-02 1.599992e-02 1.114924e-02 3.858879e-02 2.123621e-02 
348 3481 9.854749e-02 0 0 9.941026e-03 2.142293e-03 1.802375e-03 1.492980e-02 2.814023e-02 2.784073e-02 1.632596e-02 1.094387e-02 3.806164e-02 2.091704e-02 
349 3491 9.633307e-02 0 0 9.589363e-03 2.096152e-03 1.770131e-03 1.490059e-02 2.744005e-02 2.734578e-02 1.613690e-02 1.070991e-02 3.677852e-02 2.024515e-02 
350 3501 9.399035e-02 0 0 9.514426e-03 2.031514e-03 1.755337e-03 1.472255e-02 2.672619e-02 2.652709e-02 1.573286e-02 1.038611e-02 3.570140e-02 1.960653e-02 
351 3511 8.973941e-02 0 0 9.106869e-03 1.938309e-03 1.668489e-03 1.396426e-02 2.522102e-02 2.498595e-02 1.487793e-02 9.887557e-03 3.417157e-02 1.844049e-02 
352 3521 9.141400e-02 0 0 9.267912e-03 1.952945e-03 1.745312e-03 1.424329e-02 2.539045e-02 2.520290e-02 1.511196e-02 9.903860e-03 3.503172e-02 1.866843e-02 
353 3531 8.751035e-02 0 0 8.952537e-03 1.883759e-03 1.724144e-03 1.353113e-02 2.416525e-02 2.406704e-02 1.442278e-02 9.400847e-03 3.364861e-02 1.769828e-02 
354 3541 8.753996e-02 0 0 8.805488e-03 1.855247e-03 1.736034e-03 1.331817e-02 2.429009e-02 2.392942e-02 1.423858e-02 9.273438e-03 3.307624e-02 1.753238e-02 
355 3551 8.623377e-02 0 0 8.834431e-03 1.822972e-03 1.718482e-03 1.299594e-02 2.361605e-02 2.334109e-02 1.383285e-02 9.018196e-03 3.261783e-02 1.705767e-02 
356 3561 8.710051e-02 0 0 8.943843e-03 1.817413e-03 1.773527e-03 1.308609e-02 2.355723e-02 2.321104e-02 1.402537e-02 9.018472e-03 3.257420e-02 1.707811e-02 
357 3571 8.331991e-02 0 0 8.521238e-03 1.721742e-03 1.693371e-03 1.249724e-02 2.223860e-02 2.191682e-02 1.326033e-02 8.558645e-03 3.136329e-02 1.631515e-02 
358 3581 8.038493e-02 0 0 8.235851e-03 1.682148e-03 1.617382e-03 1.198738e-02 2.116716e-02 2.108211e-02 1.263104e-02 8.394119e-03 2.992684e-02 1.618197e-02 
359 3591 7.781530e-02 0 0 7.913182e-03 1.628818e-03 1.595922e-03 1.150938e-02 2.021757e-02 2.018941e-02 1.273895e-02 8.288127e-03 2.879414e-02 1.566243e-02 
360 3601 7.828504e-02 0 0 7.977541e-03 1.650064e-03 1.614808e-03 1.164409e-02 2.049845e-02 2.026214e-02 1.313807e-02 8.256845e-03 2.879075e-02 1.557657e-02 
361 3611 7.924847e-02 0 0 7.960527e-03 1.662012e-03 1.662484e-03 1.171331e-02 2.053689e-02 2.026825e-02 1.371610e-02 8.433456e-03 2.884347e-02 1.576497e-02 
362 3621 8.388767e-02 0 0 8.784136e-03 1.794002e-03 1.777009e-03 1.258005e-02 2.153084e-02 2.125347e-02 1.499168e-02 8.884180e-03 3.081054e-02 1.675518e-02 
363 3631 8.025954e-02 0 0 8.394411e-03 1.702623e-03 1.680381e-03 1.189398e-02 2.042296e-02 2.005378e-02 1.446013e-02 8.493643e-03 2.919926e-02 1.591318e-02 
364 3641 7.132962e-02 0 0 7.394861e-03 1.496932e-03 1.478182e-03 1.048406e-02 1.803820e-02 1.758255e-02 1.276972e-02 7.495543e-03 2.566235e-02 1.399711e-02 
365 3651 7.019534e-02 0 0 7.158018e-03 1.455105e-03 1.430131e-03 1.016562e-02 1.770212e-02 1.715107e-02 1.237949e-02 7.552945e-03 2.514866e-02 1.361922e-02 
366 3661 6.413269e-02 0 0 6.456559e-03 1.325869e-03 1.301099e-03 9.171160e-03 1.596159e-02 1.547397e-02 1.121191e-02 6.861277e-03 2.285761e-02 1.229898e-02 
367 3671 6.316035e-02 0 0 6.488072e-03 1.301303e-03 1.305900e-03 8.903933e-03 1.572008e-02 1.504096e-02 1.121564e-02 6.915959e-03 2.262232e-02 1.204582e-02 
368 3681 6.289609e-02 0 0 6.380851e-03 1.311568e-03 1.290906e-03 8.728600e-03 1.547502e-02 1.511494e-02 1.122270e-02 7.085275e-03 2.272411e-02 1.215884e-02 
369 3691 6.098535e-02 0 0 6.137929e-03 1.273075e-03 1.247357e-03 8.612354e-03 1.509511e-02 1.462297e-02 1.089382e-02 6.884437e-03 2.177582e-02 1.185725e-02 
370 3701 5.793034e-02 0 0 5.815179e-03 1.208588e-03 1.204543e-03 8.123142e-03 1.422225e-02 1.379894e-02 1.043345e-02 6.477491e-03 2.040064e-02 1.112979e-02 
371 3711 5.310576e-02 0 0 5.297463e-03 1.094544e-03 1.100429e-03 7.396403e-03 1.284062e-02 1.248263e-02 9.507169e-03 5.866586e-03 1.857123e-02 1.003752e-02 
372 3721 5.162158e-02 0 0 5.129883e-03 1.067728e-03 1.062913e-03 7.208164e-03 1.242196e-02 1.233375e-02 9.246524e-03 5.621286e-03 1.777973e-02 9.886767e-03 
373 3731 5.127222e-02 0 0 5.049144e-03 1.051841e-03 1.049408e-03 7.222179e-03 1.224028e-02 1.215142e-02 9.084548e-03 5.585772e-03 1.775104e-02 9.794042e-03 
374 3741 4.973421e-02 0 0 4.823678e-03 1.014763e-03 1.004890e-03 7.028784e-03 1.174464e-02 1.180038e-02 8.689802e-03 5.445664e-03 1.722790e-02 9.598268e-03 
375 3751 4.767982e-02 0 0 4.585696e-03 9.600281e-04 9.503110e-04 6.790297e-03 1.116039e-02 1.121129e-02 8.236447e-03 5.169479e-03 1.646990e-02 9.147052e-03 
376 3761 4.541537e-02 0 0 4.309605e-03 9.008254e-04 8.973735e-04 6.438302e-03 1.065984e-02 1.058925e-02 7.724698e-03 4.857139e-03 1.549766e-02 8.577373e-03 
377 3771 5.330611e-02 0 0 5.050203e-03 1.057384e-03 1.058797e-03 7.533288e-03 1.269602e-02 1.232365e-02 9.058127e-03 5.637505e-03 1.821546e-02 9.996736e-03 
378 3781 5.567102e-02 0 0 5.200011e-03 1.088587e-03 1.087453e-03 7.777630e-03 1.318629e-02 1.273250e-02 9.350097e-03 5.809935e-03 1.882842e-02 1.044515e-02 
379 3791 5.551678e-02 0 0 5.119602e-03 1.077955e-03 1.075957e-03 7.783546e-03 1.332991e-02 1.273997e-02 9.288248e-03 5.815599e-03 1.888592e-02 1.041667e-02 
380 3801 5.626752e-02 0 0 5.228744e-03 1.089306e-03 1.078334e-03 7.877201e-03 1.344411e-02 1.282457e-02 9.288302e-03 5.804445e-03 1.893179e-02 1.047041e-02 
381 3811 5.433088e-02 0 0 4.975678e-03 1.039188e-03 1.038642e-03 7.502726e-03 1.302262e-02 1.242686e-02 8.835301e-03 5.549036e-03 1.818781e-02 1.010235e-02 
382 3821 4.988055e-02 0 0 4.498433e-03 9.475047e-04 9.556276e-04 6.804096e-03 1.181198e-02 1.126555e-02 8.057313e-03 5.036944e-03 1.659767e-02 9.214777e-03 
383 3831 4.573190e-02 0 0 4.261703e-03 8.690881e-04 8.755809e-04 6.153306e-03 1.067473e-02 1.017586e-02 7.390096e-03 4.631307e-03 1.520384e-02 8.444100e-03 
384 3841 4.406316e-02 0 0 4.089239e-03 8.417165e-04 8.316243e-04 5.895021e-03 1.040019e-02 1.025039e-02 7.042247e-03 4.467162e-03 1.448974e-02 8.065733e-03 
385 3851 4.156650e-02 0 0 3.826502e-03 8.009325e-04 7.773453e-04 5.509223e-03 9.690670e-03 9.792159e-03 6.594532e-03 4.186950e-03 1.356581e-02 7.625266e-03 
386 3861 4.112732e-02 0 0 3.741664e-03 7.977308e-04 7.584332e-04 5.465018e-03 9.558617e-03 1.004311e-02 6.438977e-03 4.183545e-03 1.333486e-02 7.578279e-03 
387 3871 4.085299e-02 0 0 3.663547e-03 7.957773e-04 7.488919e-04 5.511850e-03 9.396897e-03 1.037405e-02 6.333081e-03 4.149659e-03 1.311685e-02 7.448388e-03 
388 3881 4.083918e-02 0 0 3.610929e-03 7.981033e-04 7.421276e-04 5.476430e-03 9.253936e-03 1.048395e-02 6.271220e-03 4.135311e-03 1.297869e-02 7.365467e-03 
389 3891 4.448125e-02 0 0 3.889425e-03 8.664604e-04 7.961236e-04 6.088291e-03 1.021493e-02 1.215754e-02 6.733792e-03 4.497382e-03 1.404189e-02 7.991333e-03 
390 3901 4.294704e-02 0 0 3.768773e-03 8.436136e-04 7.675611e-04 5.849290e-03 9.770859e-03 1.184172e-02 6.492784e-03 4.384160e-03 1.338943e-02 7.640059e-03 
391 3911 3.969350e-02 0 0 3.472426e-03 7.756568e-04 7.014566e-04 5.375980e-03 8.921458e-03 1.106640e-02 5.909822e-03 4.130269e-03 1.229031e-02 7.131426e-03 
392 3921 4.000408e-02 0 0 3.527893e-03 7.755297e-04 7.190598e-04 5.365698e-03 8.904652e-03 1.099627e-02 5.993565e-03 4.110985e-03 1.222391e-02 7.361653e-03 
393 3931 3.652972e-02 0 0 3.194086e-03 7.008130e-04 6.510440e-04 4.855920e-03 8.077625e-03 1.007472e-02 5.399388e-03 3.734584e-03 1.112598e-02 6.691883e-03 
394 3941 3.183094e-02 0 0 2.751731e-03 6.015545e-04 5.591839e-04 4.208237e-03 7.008494e-03 8.663847e-03 4.630542e-03 3.215450e-03 9.644931e-03 5.773687e-03 
395 3951 2.964020e-02 0 0 2.572309e-03 5.525966e-04 5.206849e-04 3.876256e-03 6.438787e-03 7.948559e-03 4.367696e-03 3.057740e-03 8.923543e-03 5.556340e-03 
396 3961 2.972549e-02 0 0 2.550675e-03 5.579105e-04 5.189471e-04 3.840114e-03 6.521877e-03 7.873925e-03 4.342725e-03 3.035889e-03 8.883456e-03 5.500555e-03 
397 3971 2.964747e-02 0 0 2.520785e-03 5.495570e-04 5.181681e-04 3.790123e-03 6.513869e-03 7.729869e-03 4.279007e-03 2.988626e-03 8.763340e-03 5.493958e-03 
398 3981 3.018674e-02 0 0 2.543817e-03 5.517668e-04 5.389294e-04 3.864951e-03 6.574248e-03 7.780201e-03 4.323876e-03 3.071668e-03 9.032952e-03 5.613799e-03 
399 3991 3.003154e-02 0 0 2.522931e-03 5.429465e-04 5.424035e-04 3.826737e-03 6.457383e-03 7.645201e-03 4.243971e-03 3.045095e-03 8.960886e-03 5.492505e-03 
400 4001 2.748497e-02 0 0 2.275218e-03 4.915372e-04 4.941085e-04 3.464959e-03 5.845678e-03 6.900891e-03 3.869418e-03 2.759753e-03 8.069160e-03 4.960873e-03 
401 4011 2.914576e-02 0 0 2.387676e-03 5.353394e-04 5.287653e-04 3.651557e-03 6.368452e-03 7.297485e-03 4.042211e-03 3.139502e-03 8.716872e-03 5.438083e-03 
402 4021 3.328865e-02 0 0 2.688160e-03 6.313391e-04 6.092970e-04 4.135970e-03 7.302055e-03 8.262430e-03 4.559962e-03 3.786104e-03 9.926657e-03 6.202247e-03 
403 4031 3.644093e-02 0 0 2.903711e-03 7.006729e-04 6.659269e-04 4.475775e-03 8.051720e-03 8.964255e-03 4.940515e-03 4.330558e-03 1.081453e-02 6.855094e-03 
404 4041 4.075200e-02 0 0 3.247959e-03 8.128734e-04 8.243407e-04 4.930218e-03 8.903324e-03 9.869776e-03 5.754215e-03 4.979961e-03 1.201947e-02 7.647794e-03 
405 4051 4.348384e-02 0 0 3.412308e-03 8.759653e-04 8.876490e-04 5.648468e-03 9.437782e-03 1.132317e-02 6.066158e-03 5.386084e-03 1.287495e-02 8.146196e-03 
406 4061 4.256238e-02 0 0 3.309558e-03 8.482477e-04 8.712468e-04 5.550935e-03 9.258211e-03 1.106538e-02 6.016506e-03 5.275935e-03 1.246941e-02 7.889964e-03 
407 4071 4.344750e-02 0 0 3.359174e-03 8.673369e-04 8.793161e-04 5.586826e-03 9.465720e-03 1.113766e-02 6.220686e-03 5.796783e-03 1.324225e-02 8.336862e-03 
408 4081 4.792203e-02 0 0 3.723730e-03 9.692919e-04 9.766241e-04 6.227907e-03 1.065143e-02 1.228967e-02 6.811866e-03 6.933627e-03 1.565889e-02 9.571054e-03 
409 4091 5.173410e-02 0 0 4.037967e-03 1.035795e-03 1.053776e-03 6.730134e-03 1.168833e-02 1.314308e-02 7.463662e-03 8.003174e-03 1.795162e-02 1.070194e-02 
410 4101 5.597565e-02 0 0 4.330635e-03 1.150555e-03 1.174409e-03 7.377891e-03 1.263194e-02 1.422534e-02 8.056309e-03 9.021835e-03 1.945074e-02 1.172170e-02 
411 4111 5.933732e-02 0 0 4.622620e-03 1.214745e-03 1.267761e-03 7.753815e-03 1.344054e-02 1.489687e-02 8.455018e-03 9.742024e-03 2.059468e-02 1.230481e-02 
412 4121 6.865729e-02 0 0 5.398303e-03 1.395109e-03 1.481626e-03 8.959282e-03 1.587241e-02 1.723477e-02 9.741215e-03 1.149631e-02 2.391102e-02 1.414693e-02 
413 4131 6.791556e-02 0 0 5.305382e-03 1.362593e-03 1.461472e-03 8.726533e-03 1.547877e-02 1.676333e-02 9.621681e-03 1.128407e-02 2.353114e-02 1.413061e-02 
414 4141 6.562682e-02 0 0 5.123484e-03 1.319971e-03 1.395817e-03 8.343174e-03 1.483501e-02 1.613807e-02 9.297385e-03 1.094473e-02 2.303372e-02 1.377164e-02 
415 4151 6.901460e-02 0 0 5.434500e-03 1.381151e-03 1.473222e-03 8.665036e-03 1.575781e-02 1.672366e-02 9.855570e-03 1.152120e-02 2.536246e-02 1.499843e-02 
416 4161 6.819918e-02 0 0 5.451051e-03 1.344127e-03 1.454281e-03 8.496262e-03 1.554953e-02 1.627928e-02 9.702758e-03 1.143288e-02 2.533338e-02 1.471765e-02 
417 4171 6.772787e-02 0 0 5.401081e-03 1.326337e-03 1.490738e-03 8.441622e-03 1.522809e-02 1.596245e-02 9.912819e-03 1.137242e-02 2.532045e-02 1.464417e-02 
418 4181 6.715038e-02 0 0 5.468935e-03 1.296470e-03 1.479324e-03 8.517401e-03 1.499431e-02 1.566664e-02 9.669995e-03 1.118308e-02 2.497322e-02 1.439537e-02 
419 4191 6.599661e-02 0 0 5.435442e-03 1.292773e-03 1.478601e-03 8.442513e-03 1.477771e-02 1.550202e-02 9.446578e-03 1.103320e-02 2.440332e-02 1.399231e-02 
420 4201 7.131961e-02 0 0 5.823562e-03 1.377711e-03 1.600365e-03 9.188632e-03 1.657431e-02 1.723510e-02 1.032786e-02 1.207701e-02 2.766201e-02 1.567637e-02 
421 4211 7.003791e-02 0 0 5.670548e-03 1.341756e-03 1.548722e-03 8.974399e-03 1.618126e-02 1.680193e-02 1.005460e-02 1.179783e-02 2.699400e-02 1.536360e-02 
422 4221 6.812141e-02 0 0 5.467398e-03 1.289171e-03 1.483386e-03 8.875295e-03 1.555282e-02 1.653349e-02 9.628332e-03 1.136780e-02 2.636877e-02 1.477864e-02 
423 4231 6.168930e-02 0 0 4.923649e-03 1.153499e-03 1.332022e-03 8.067180e-03 1.418999e-02 1.506902e-02 8.624562e-03 1.017462e-02 2.377764e-02 1.319570e-02 
424 4241 5.651617e-02 0 0 4.467305e-03 1.058756e-03 1.199436e-03 7.376871e-03 1.296816e-02 1.398651e-02 7.803041e-03 9.378023e-03 2.195714e-02 1.242063e-02 
425 4251 6.097375e-02 0 0 4.760325e-03 1.148918e-03 1.274506e-03 7.902379e-03 1.477372e-02 1.581860e-02 8.340105e-03 1.027399e-02 2.396214e-02 1.380241e-02 
426 4261 6.323193e-02 0 0 4.865463e-03 1.204174e-03 1.314809e-03 8.220403e-03 1.540044e-02 1.671354e-02 8.548336e-03 1.068045e-02 2.478713e-02 1.447594e-02 
