%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214808, 2015/07/30 21:47:28.09)
143 1431 5.306559e-01 0 0 1.044939e-01 1.897462e-02 1.602336e-02 9.049003e-02 1.190026e-01 2.114907e-01 9.904557e-02 2.404838e-01 3.300535e-01 1.745087e-01 
144 1441 5.065733e-01 0 0 9.899153e-02 1.794266e-02 1.514522e-02 8.709456e-02 1.126802e-01 2.048939e-01 9.578695e-02 2.277203e-01 3.160461e-01 1.657594e-01 
145 1451 4.671038e-01 0 0 9.004789e-02 1.631807e-02 1.409082e-02 7.935305e-02 1.030086e-01 1.871065e-01 8.716486e-02 2.070696e-01 2.884372e-01 1.516963e-01 
146 1461 4.546916e-01 0 0 8.640572e-02 1.572130e-02 1.356055e-02 7.869932e-02 9.986716e-02 1.813764e-01 8.384030e-02 2.004775e-01 2.821645e-01 1.475229e-01 
147 1471 4.233309e-01 0 0 7.936861e-02 1.485148e-02 1.252874e-02 7.287431e-02 9.245671e-02 1.664936e-01 7.755876e-02 1.839395e-01 2.592076e-01 1.362995e-01 
148 1481 4.104086e-01 0 0 7.699837e-02 1.460535e-02 1.206248e-02 7.064195e-02 8.852518e-02 1.593104e-01 7.437729e-02 1.771952e-01 2.489734e-01 1.323869e-01 
149 1491 4.180573e-01 0 0 7.730072e-02 1.491892e-02 1.214441e-02 7.288625e-02 9.192883e-02 1.601248e-01 7.460306e-02 1.780816e-01 2.531348e-01 1.397198e-01 
150 1501 4.147707e-01 0 0 7.561260e-02 1.495965e-02 1.189010e-02 7.256006e-02 9.267111e-02 1.589933e-01 7.451295e-02 1.740212e-01 2.475318e-01 1.388217e-01 
151 1511 4.054784e-01 0 0 7.282582e-02 1.452585e-02 1.155714e-02 7.110626e-02 8.990511e-02 1.551658e-01 7.465875e-02 1.671659e-01 2.404908e-01 1.341153e-01 
152 1521 3.851195e-01 0 0 6.813889e-02 1.369115e-02 1.080252e-02 6.676576e-02 8.461276e-02 1.459209e-01 7.220250e-02 1.565714e-01 2.250894e-01 1.267577e-01 
153 1531 3.823588e-01 0 0 6.855680e-02 1.357660e-02 1.080334e-02 6.533287e-02 8.323854e-02 1.454805e-01 7.190655e-02 1.575729e-01 2.277193e-01 1.254422e-01 
154 1541 3.642773e-01 0 0 6.451738e-02 1.298844e-02 1.020375e-02 6.167178e-02 7.858633e-02 1.377892e-01 6.771814e-02 1.481667e-01 2.141071e-01 1.214217e-01 
155 1551 3.363489e-01 0 0 5.887991e-02 1.187140e-02 9.338229e-03 5.751732e-02 7.215019e-02 1.276392e-01 6.276130e-02 1.351881e-01 1.982757e-01 1.104999e-01 
156 1561 3.488610e-01 0 0 6.032569e-02 1.258563e-02 9.662325e-03 5.874909e-02 7.437757e-02 1.336503e-01 6.462008e-02 1.389386e-01 2.106822e-01 1.189046e-01 
157 1571 3.810008e-01 0 0 6.696590e-02 1.389233e-02 1.046836e-02 6.525989e-02 8.071384e-02 1.470463e-01 7.110318e-02 1.529658e-01 2.476448e-01 1.369024e-01 
158 1581 3.929455e-01 0 0 6.824024e-02 1.418640e-02 1.078425e-02 6.673618e-02 8.401278e-02 1.521032e-01 7.257795e-02 1.554416e-01 2.618019e-01 1.434570e-01 
159 1591 3.839371e-01 0 0 6.554925e-02 1.379810e-02 1.054460e-02 6.447943e-02 8.084766e-02 1.468441e-01 6.978345e-02 1.494875e-01 2.539258e-01 1.398072e-01 
160 1601 3.801578e-01 0 0 6.456527e-02 1.361167e-02 1.056970e-02 6.366318e-02 7.937074e-02 1.453654e-01 6.971299e-02 1.479158e-01 2.505866e-01 1.376426e-01 
161 1611 3.683692e-01 0 0 6.192123e-02 1.311372e-02 1.023403e-02 6.362815e-02 7.671393e-02 1.403783e-01 6.724808e-02 1.419048e-01 2.425531e-01 1.329429e-01 
162 1621 3.642271e-01 0 0 6.027771e-02 1.290790e-02 1.000906e-02 6.310660e-02 7.546676e-02 1.389706e-01 6.597591e-02 1.386002e-01 2.393770e-01 1.340457e-01 
163 1631 3.798225e-01 0 0 6.205179e-02 1.356646e-02 1.032820e-02 6.626268e-02 7.805238e-02 1.469164e-01 6.903810e-02 1.421014e-01 2.474172e-01 1.451920e-01 
164 1641 4.006977e-01 0 0 6.523499e-02 1.418625e-02 1.076453e-02 6.960623e-02 8.157047e-02 1.536193e-01 7.296577e-02 1.479705e-01 2.610537e-01 1.575739e-01 
165 1651 4.199006e-01 0 0 6.784278e-02 1.509872e-02 1.117250e-02 7.292801e-02 8.788077e-02 1.590643e-01 7.549178e-02 1.536711e-01 2.709058e-01 1.685291e-01 
166 1661 4.161392e-01 0 0 6.633554e-02 1.479295e-02 1.092801e-02 7.159659e-02 8.787091e-02 1.565313e-01 7.386211e-02 1.504642e-01 2.666496e-01 1.665929e-01 
167 1671 4.290325e-01 0 0 6.737607e-02 1.515162e-02 1.113861e-02 7.280626e-02 9.512605e-02 1.642717e-01 7.532271e-02 1.537844e-01 2.724054e-01 1.737481e-01 
168 1681 4.155971e-01 0 0 6.476047e-02 1.457517e-02 1.061346e-02 7.017789e-02 9.360594e-02 1.576572e-01 7.500013e-02 1.468723e-01 2.612121e-01 1.678397e-01 
169 1691 4.410760e-01 0 0 6.850814e-02 1.544698e-02 1.129917e-02 7.511717e-02 9.978273e-02 1.672869e-01 8.419148e-02 1.532276e-01 2.810598e-01 1.810100e-01 
170 1701 4.462525e-01 0 0 6.925326e-02 1.555222e-02 1.144866e-02 7.579190e-02 1.020663e-01 1.702208e-01 8.559960e-02 1.530995e-01 2.898430e-01 1.843307e-01 
171 1711 4.516450e-01 0 0 6.947970e-02 1.553138e-02 1.150307e-02 7.839155e-02 1.071002e-01 1.751335e-01 8.832479e-02 1.558123e-01 2.946751e-01 1.891969e-01 
172 1721 4.679536e-01 0 0 7.190670e-02 1.621774e-02 1.181056e-02 8.153394e-02 1.139015e-01 1.798955e-01 9.043475e-02 1.636633e-01 3.081342e-01 2.010042e-01 
173 1731 4.413314e-01 0 0 6.684924e-02 1.524156e-02 1.104879e-02 7.714492e-02 1.071489e-01 1.695234e-01 8.425566e-02 1.526463e-01 2.900581e-01 1.899708e-01 
174 1741 4.508449e-01 0 0 6.753285e-02 1.541533e-02 1.129651e-02 7.812552e-02 1.127887e-01 1.723936e-01 8.568032e-02 1.556930e-01 3.020788e-01 1.970822e-01 
175 1751 4.682155e-01 0 0 6.948109e-02 1.629992e-02 1.168786e-02 8.161798e-02 1.218751e-01 1.810625e-01 8.962258e-02 1.591687e-01 3.217214e-01 2.199171e-01 
176 1761 5.141528e-01 0 0 7.584818e-02 1.894917e-02 1.275913e-02 9.204700e-02 1.373502e-01 2.062285e-01 9.716769e-02 1.724218e-01 3.545464e-01 2.587397e-01 
177 1771 4.966976e-01 0 0 7.232707e-02 1.823738e-02 1.224002e-02 8.850234e-02 1.323342e-01 1.990200e-01 9.314119e-02 1.646409e-01 3.389872e-01 2.505067e-01 
178 1781 5.308087e-01 0 0 7.785569e-02 1.921228e-02 1.317652e-02 9.451868e-02 1.461274e-01 2.154928e-01 9.866840e-02 1.744079e-01 3.626500e-01 2.712172e-01 
179 1791 5.823117e-01 0 0 8.640983e-02 2.105028e-02 1.498056e-02 1.079329e-01 1.664753e-01 2.502638e-01 1.068731e-01 1.913994e-01 4.053088e-01 3.057667e-01 
180 1801 5.897199e-01 0 0 8.741588e-02 2.205909e-02 1.515724e-02 1.115218e-01 1.730050e-01 2.601786e-01 1.077027e-01 1.944706e-01 4.110576e-01 3.147238e-01 
181 1811 5.611903e-01 0 0 8.215423e-02 2.115242e-02 1.438183e-02 1.062192e-01 1.658532e-01 2.460474e-01 1.011322e-01 1.819790e-01 3.902302e-01 2.972022e-01 
182 1821 6.084170e-01 0 0 8.905465e-02 2.301685e-02 1.540400e-02 1.145787e-01 1.995111e-01 2.720894e-01 1.108038e-01 1.942909e-01 4.248109e-01 3.588252e-01 
183 1831 6.498455e-01 0 0 9.525783e-02 2.551264e-02 1.634873e-02 1.222314e-01 2.261681e-01 2.907551e-01 1.195965e-01 2.038401e-01 4.653880e-01 4.140163e-01 
184 1841 7.488307e-01 0 0 1.104060e-01 2.966297e-02 1.876042e-02 1.417184e-01 2.690643e-01 3.362778e-01 1.384620e-01 2.335991e-01 5.633642e-01 4.966969e-01 
185 1851 8.042173e-01 0 0 1.185557e-01 3.260094e-02 2.038587e-02 1.586023e-01 3.006073e-01 3.614545e-01 1.495612e-01 2.482983e-01 6.092630e-01 5.455095e-01 
186 1861 9.734234e-01 0 0 1.424162e-01 3.982465e-02 2.461158e-02 1.963799e-01 3.743825e-01 4.366214e-01 1.808187e-01 2.992721e-01 7.609461e-01 6.709997e-01 
187 1871 1.095122e+00 0 0 1.590396e-01 4.556823e-02 2.771461e-02 2.205679e-01 4.226351e-01 4.908310e-01 2.068823e-01 3.327411e-01 8.481362e-01 7.559864e-01 
188 1881 1.214443e+00 0 0 1.751119e-01 5.170918e-02 3.030739e-02 2.492761e-01 4.791315e-01 5.474349e-01 2.336230e-01 3.648539e-01 9.414902e-01 8.626231e-01 
189 1891 1.369445e+00 0 0 1.946551e-01 5.825432e-02 3.436196e-02 2.779790e-01 5.427786e-01 6.154370e-01 2.742300e-01 4.077291e-01 1.056747e+00 9.779769e-01 
190 1901 1.545380e+00 0 0 2.179805e-01 6.757512e-02 3.847799e-02 3.172819e-01 6.172936e-01 6.865213e-01 3.242275e-01 4.603112e-01 1.225051e+00 1.125546e+00 
191 1911 1.542371e+00 0 0 2.142063e-01 6.899595e-02 3.788829e-02 3.145571e-01 6.135028e-01 6.739199e-01 3.240322e-01 4.542377e-01 1.235670e+00 1.120220e+00 
192 1921 1.685736e+00 0 0 2.318903e-01 7.692028e-02 4.110161e-02 3.486033e-01 7.183846e-01 7.464598e-01 3.646810e-01 4.958692e-01 1.418227e+00 1.278187e+00 
193 1931 1.747963e+00 0 0 2.388139e-01 8.077203e-02 4.217580e-02 3.683355e-01 7.611790e-01 7.793686e-01 3.876763e-01 5.074847e-01 1.495995e+00 1.339265e+00 
194 1941 1.643833e+00 0 0 2.258609e-01 7.540230e-02 3.936504e-02 3.457987e-01 7.109794e-01 7.249640e-01 3.674565e-01 4.737789e-01 1.395601e+00 1.251102e+00 
195 1951 1.482196e+00 0 0 2.009829e-01 6.705791e-02 3.494681e-02 3.070468e-01 6.356667e-01 6.465790e-01 3.330366e-01 4.232936e-01 1.243832e+00 1.118410e+00 
196 1961 1.423612e+00 0 0 1.916315e-01 6.411852e-02 3.369040e-02 2.915420e-01 6.005846e-01 6.128370e-01 3.156140e-01 4.021042e-01 1.176249e+00 1.058552e+00 
197 1971 1.440299e+00 0 0 1.917828e-01 6.543242e-02 3.371648e-02 2.926908e-01 5.978868e-01 6.124015e-01 3.155677e-01 4.030652e-01 1.176769e+00 1.058386e+00 
198 1981 1.395676e+00 0 0 1.834673e-01 6.351001e-02 3.216537e-02 2.857403e-01 5.707401e-01 5.926108e-01 3.019569e-01 3.869726e-01 1.124452e+00 1.012342e+00 
199 1991 1.336035e+00 0 0 1.771358e-01 6.014702e-02 3.056691e-02 2.702901e-01 5.484336e-01 5.644124e-01 2.872646e-01 3.660072e-01 1.078078e+00 9.644900e-01 
200 2001 1.248676e+00 0 0 1.644443e-01 5.598944e-02 2.817862e-02 2.492706e-01 5.054588e-01 5.197997e-01 2.648421e-01 3.379919e-01 1.021122e+00 8.916962e-01 
201 2011 1.235217e+00 0 0 1.661768e-01 5.534878e-02 2.757841e-02 2.455030e-01 4.980924e-01 5.070176e-01 2.621419e-01 3.348939e-01 9.963545e-01 8.733152e-01 
202 2021 1.226628e+00 0 0 1.649020e-01 5.468289e-02 2.735847e-02 2.403642e-01 4.904613e-01 5.044741e-01 2.571091e-01 3.282451e-01 9.871390e-01 8.558454e-01 
203 2031 1.292939e+00 0 0 1.739766e-01 5.780363e-02 2.856337e-02 2.522415e-01 5.164210e-01 5.418523e-01 2.784712e-01 3.426538e-01 1.029902e+00 8.960687e-01 
204 2041 1.345790e+00 0 0 1.796898e-01 6.067300e-02 2.950901e-02 2.592357e-01 5.310947e-01 5.580148e-01 2.877047e-01 3.529176e-01 1.099017e+00 9.379618e-01 
205 2051 1.394615e+00 0 0 1.862250e-01 6.363693e-02 3.012533e-02 2.686583e-01 5.422235e-01 5.889704e-01 2.985750e-01 3.684802e-01 1.131054e+00 9.625048e-01 
206 2061 1.266581e+00 0 0 1.671730e-01 5.714093e-02 2.708582e-02 2.403696e-01 4.845885e-01 5.298186e-01 2.683173e-01 3.326522e-01 1.012802e+00 8.601389e-01 
207 2071 1.272117e+00 0 0 1.693134e-01 5.663306e-02 2.783523e-02 2.467913e-01 4.830019e-01 5.393448e-01 2.666517e-01 3.308687e-01 1.016111e+00 8.561059e-01 
208 2081 1.420594e+00 0 0 1.888613e-01 6.296948e-02 3.209538e-02 2.867130e-01 5.356512e-01 6.151623e-01 2.934987e-01 3.642827e-01 1.191973e+00 9.498244e-01 
209 2091 1.581493e+00 0 0 2.079222e-01 7.072102e-02 3.587637e-02 3.204078e-01 5.882712e-01 6.793311e-01 3.273556e-01 3.991478e-01 1.328079e+00 1.043338e+00 
210 2101 1.605715e+00 0 0 2.081367e-01 7.113701e-02 3.690435e-02 3.388701e-01 5.955177e-01 6.939721e-01 3.294315e-01 3.994947e-01 1.365207e+00 1.051711e+00 
211 2111 1.839795e+00 0 0 2.368389e-01 8.010493e-02 4.347780e-02 4.089866e-01 6.893692e-01 7.850888e-01 3.857287e-01 4.599097e-01 1.627444e+00 1.206310e+00 
212 2121 1.889962e+00 0 0 2.393547e-01 8.196101e-02 4.448517e-02 4.267506e-01 7.033048e-01 7.968033e-01 3.916246e-01 4.659624e-01 1.720384e+00 1.241101e+00 
213 2131 1.879693e+00 0 0 2.380353e-01 8.051971e-02 4.362369e-02 4.295302e-01 7.046527e-01 7.978666e-01 3.871828e-01 4.595214e-01 1.721454e+00 1.220435e+00 
214 2141 1.998793e+00 0 0 2.552497e-01 8.418447e-02 4.592688e-02 4.629352e-01 7.506543e-01 8.553262e-01 4.108957e-01 5.071275e-01 1.835671e+00 1.283203e+00 
215 2151 2.044187e+00 0 0 2.583079e-01 8.520484e-02 4.694834e-02 4.847637e-01 7.721244e-01 8.672836e-01 4.161382e-01 5.202724e-01 1.941136e+00 1.312362e+00 
216 2161 2.014343e+00 0 0 2.515280e-01 8.306047e-02 4.659035e-02 4.925462e-01 7.628324e-01 8.703841e-01 4.080498e-01 5.103445e-01 1.925627e+00 1.284037e+00 
217 2171 1.986426e+00 0 0 2.461124e-01 8.076558e-02 4.562386e-02 4.830907e-01 7.421077e-01 8.563287e-01 3.958673e-01 5.031400e-01 1.884758e+00 1.251351e+00 
218 2181 1.825391e+00 0 0 2.238156e-01 7.323696e-02 4.144726e-02 4.377970e-01 6.754282e-01 7.733545e-01 3.586757e-01 4.575139e-01 1.710363e+00 1.134312e+00 
219 2191 1.773114e+00 0 0 2.141145e-01 7.171187e-02 4.048406e-02 4.195882e-01 6.488764e-01 7.552406e-01 3.439946e-01 4.424694e-01 1.635394e+00 1.085547e+00 
220 2201 1.746635e+00 0 0 2.084577e-01 7.145101e-02 4.002233e-02 4.104571e-01 6.331787e-01 7.440152e-01 3.339681e-01 4.315270e-01 1.595788e+00 1.055321e+00 
221 2211 1.807982e+00 0 0 2.173720e-01 7.414023e-02 4.095446e-02 4.303080e-01 6.582738e-01 7.745606e-01 3.424529e-01 4.598196e-01 1.667453e+00 1.092368e+00 
222 2221 1.777868e+00 0 0 2.161060e-01 7.274507e-02 3.982518e-02 4.200886e-01 6.449330e-01 7.692631e-01 3.328207e-01 4.524709e-01 1.628100e+00 1.065550e+00 
223 2231 1.656842e+00 0 0 1.997098e-01 6.719804e-02 3.740932e-02 3.882861e-01 5.958254e-01 7.146044e-01 3.067799e-01 4.173702e-01 1.508858e+00 9.885426e-01 
224 2241 1.554580e+00 0 0 1.845519e-01 6.216845e-02 3.508410e-02 3.757837e-01 5.680323e-01 6.902594e-01 2.930085e-01 3.929851e-01 1.412419e+00 9.237872e-01 
225 2251 1.539656e+00 0 0 1.812591e-01 6.085577e-02 3.507676e-02 3.885503e-01 5.640203e-01 6.947139e-01 2.908189e-01 3.875157e-01 1.408839e+00 9.108219e-01 
226 2261 1.461903e+00 0 0 1.699246e-01 5.727495e-02 3.328588e-02 3.748627e-01 5.460721e-01 6.672906e-01 2.730072e-01 3.649902e-01 1.381480e+00 8.729708e-01 
227 2271 1.360622e+00 0 0 1.563199e-01 5.337204e-02 3.053218e-02 3.430530e-01 5.016793e-01 6.210233e-01 2.612655e-01 3.362029e-01 1.270232e+00 8.001863e-01 
228 2281 1.342194e+00 0 0 1.517859e-01 5.199843e-02 3.037405e-02 3.456395e-01 4.972964e-01 6.148614e-01 2.560488e-01 3.320110e-01 1.257047e+00 7.834282e-01 
229 2291 1.400728e+00 0 0 1.562796e-01 5.432413e-02 3.126499e-02 3.587377e-01 5.210509e-01 6.523524e-01 2.655710e-01 3.410749e-01 1.292346e+00 8.069900e-01 
230 2301 1.677570e+00 0 0 1.871393e-01 6.514736e-02 3.815679e-02 4.406215e-01 6.253503e-01 8.131490e-01 3.174246e-01 4.126764e-01 1.537982e+00 9.611151e-01 
231 2311 1.995878e+00 0 0 2.221518e-01 7.691666e-02 4.488906e-02 5.276855e-01 7.412310e-01 9.767797e-01 3.753010e-01 4.861202e-01 1.820607e+00 1.130613e+00 
232 2321 2.110131e+00 0 0 2.339495e-01 8.146829e-02 4.702776e-02 5.551195e-01 7.752369e-01 1.022775e+00 3.949298e-01 5.060626e-01 1.929753e+00 1.193212e+00 
233 2331 2.094590e+00 0 0 2.300412e-01 8.057580e-02 4.647144e-02 5.434366e-01 7.577123e-01 1.002694e+00 3.886544e-01 4.970099e-01 1.889540e+00 1.167426e+00 
234 2341 1.978331e+00 0 0 2.238616e-01 7.659599e-02 4.414102e-02 5.109663e-01 7.069176e-01 9.437600e-01 3.659220e-01 4.735166e-01 1.757848e+00 1.090409e+00 
235 2351 1.838767e+00 0 0 2.071914e-01 7.089443e-02 4.056398e-02 4.712255e-01 6.487684e-01 8.664013e-01 3.376397e-01 4.355281e-01 1.619416e+00 1.003400e+00 
236 2361 1.875546e+00 0 0 2.115668e-01 7.290451e-02 4.160179e-02 4.752482e-01 6.559763e-01 8.787088e-01 3.419031e-01 4.371522e-01 1.627380e+00 1.008996e+00 
237 2371 1.775762e+00 0 0 1.984857e-01 6.841055e-02 3.910163e-02 4.441473e-01 6.172988e-01 8.253752e-01 3.195688e-01 4.081611e-01 1.539368e+00 9.484997e-01 
238 2381 1.876316e+00 0 0 2.119832e-01 7.137821e-02 4.092651e-02 4.646370e-01 6.538696e-01 8.720059e-01 3.332601e-01 4.242965e-01 1.681376e+00 1.000416e+00 
239 2391 2.036199e+00 0 0 2.295943e-01 7.641060e-02 4.467438e-02 5.065656e-01 7.175711e-01 9.397943e-01 3.573707e-01 4.597063e-01 1.890555e+00 1.076891e+00 
240 2401 2.134959e+00 0 0 2.435073e-01 7.897554e-02 4.686372e-02 5.256539e-01 7.478501e-01 9.746624e-01 3.762150e-01 4.791180e-01 1.983828e+00 1.111408e+00 
241 2411 2.026030e+00 0 0 2.292684e-01 7.397294e-02 4.410188e-02 4.964624e-01 7.050243e-01 9.139730e-01 3.561629e-01 4.490544e-01 1.895652e+00 1.041446e+00 
242 2421 1.893974e+00 0 0 2.222368e-01 6.841850e-02 4.063849e-02 4.614457e-01 6.705011e-01 8.590803e-01 3.376225e-01 4.256503e-01 1.784563e+00 9.736890e-01 
243 2431 1.816492e+00 0 0 2.122771e-01 6.588282e-02 3.847630e-02 4.384125e-01 6.349325e-01 8.164245e-01 3.306852e-01 4.049543e-01 1.692176e+00 9.230700e-01 
244 2441 1.748984e+00 0 0 2.061698e-01 6.272561e-02 3.658194e-02 4.229239e-01 6.042951e-01 7.839827e-01 3.154350e-01 3.882939e-01 1.610786e+00 8.771201e-01 
245 2451 1.636991e+00 0 0 1.942306e-01 5.779913e-02 3.378826e-02 3.897656e-01 5.578408e-01 7.235069e-01 2.977819e-01 3.614754e-01 1.489704e+00 8.113269e-01 
246 2461 1.573563e+00 0 0 1.849512e-01 5.547882e-02 3.220656e-02 3.742466e-01 5.310841e-01 6.875565e-01 2.849470e-01 3.481258e-01 1.419530e+00 7.711826e-01 
247 2471 1.516582e+00 0 0 1.766934e-01 5.300541e-02 3.060955e-02 3.550818e-01 5.111525e-01 6.563504e-01 2.713268e-01 3.310081e-01 1.363778e+00 7.372647e-01 
248 2481 1.479323e+00 0 0 1.703064e-01 5.129474e-02 3.022005e-02 3.483849e-01 5.030527e-01 6.387387e-01 2.612286e-01 3.208914e-01 1.341579e+00 7.150849e-01 
249 2491 1.502601e+00 0 0 1.712228e-01 5.162833e-02 3.036930e-02 3.517140e-01 5.073376e-01 6.470176e-01 2.626482e-01 3.211669e-01 1.359688e+00 7.161823e-01 
250 2501 1.632032e+00 0 0 1.847474e-01 5.704932e-02 3.265715e-02 3.798101e-01 5.523146e-01 7.020050e-01 2.866753e-01 3.443953e-01 1.471808e+00 7.755924e-01 
251 2511 1.715113e+00 0 0 1.935111e-01 5.993065e-02 3.386284e-02 3.928357e-01 5.764261e-01 7.304460e-01 3.019485e-01 3.716908e-01 1.544983e+00 8.125813e-01 
252 2521 1.886692e+00 0 0 2.117778e-01 6.498013e-02 3.796463e-02 4.249077e-01 6.268264e-01 8.030063e-01 3.429346e-01 4.087409e-01 1.673306e+00 8.836533e-01 
253 2531 1.919694e+00 0 0 2.134305e-01 6.697322e-02 3.914629e-02 4.317448e-01 6.406268e-01 8.192584e-01 3.440563e-01 4.188308e-01 1.736096e+00 8.930124e-01 
254 2541 1.825877e+00 0 0 2.023433e-01 6.307882e-02 3.720549e-02 4.114548e-01 6.085490e-01 7.792627e-01 3.223475e-01 4.027209e-01 1.673507e+00 8.524358e-01 
255 2551 1.832642e+00 0 0 2.022252e-01 6.239084e-02 3.705746e-02 4.091773e-01 6.061527e-01 7.750478e-01 3.285495e-01 4.013024e-01 1.660590e+00 8.473166e-01 
256 2561 1.727447e+00 0 0 1.880784e-01 5.867675e-02 3.448691e-02 3.797434e-01 5.638924e-01 7.198978e-01 3.134612e-01 3.741203e-01 1.541267e+00 7.886954e-01 
257 2571 1.668912e+00 0 0 1.797209e-01 5.743971e-02 3.312992e-02 3.642382e-01 5.367623e-01 6.953431e-01 3.001827e-01 3.571188e-01 1.473166e+00 7.574824e-01 
258 2581 1.679223e+00 0 0 1.800440e-01 5.821619e-02 3.360865e-02 3.618702e-01 5.309445e-01 7.006243e-01 2.989389e-01 3.536925e-01 1.458962e+00 7.489414e-01 
259 2591 1.591695e+00 0 0 1.706539e-01 5.477672e-02 3.192996e-02 3.434913e-01 5.213632e-01 6.797952e-01 2.816539e-01 3.334267e-01 1.433325e+00 7.333640e-01 
260 2601 1.571447e+00 0 0 1.678262e-01 5.357542e-02 3.156396e-02 3.352736e-01 5.152113e-01 6.687341e-01 2.755197e-01 3.267115e-01 1.415297e+00 7.192900e-01 
261 2611 1.547160e+00 0 0 1.630937e-01 5.205637e-02 3.128191e-02 3.251933e-01 5.026879e-01 6.515772e-01 2.709875e-01 3.162456e-01 1.384113e+00 7.029688e-01 
262 2621 1.626866e+00 0 0 1.726724e-01 5.405548e-02 3.284457e-02 3.395808e-01 5.219227e-01 6.847204e-01 2.872633e-01 3.315365e-01 1.455670e+00 7.315948e-01 
263 2631 1.655356e+00 0 0 1.798476e-01 5.422651e-02 3.373284e-02 3.434173e-01 5.325996e-01 7.021342e-01 2.881300e-01 3.431794e-01 1.476291e+00 7.377351e-01 
264 2641 1.689914e+00 0 0 1.847957e-01 5.564031e-02 3.434840e-02 3.447731e-01 5.415887e-01 7.119598e-01 2.900204e-01 3.474589e-01 1.508067e+00 7.459005e-01 
265 2651 1.555897e+00 0 0 1.693627e-01 5.066119e-02 3.138872e-02 3.137327e-01 4.950724e-01 6.469812e-01 2.646538e-01 3.179608e-01 1.375770e+00 6.773503e-01 
266 2661 1.438242e+00 0 0 1.547880e-01 4.638640e-02 2.868478e-02 2.876038e-01 4.557012e-01 5.960392e-01 2.406838e-01 2.924414e-01 1.258458e+00 6.183378e-01 
267 2671 1.294468e+00 0 0 1.374404e-01 4.151474e-02 2.546467e-02 2.568064e-01 4.073685e-01 5.282287e-01 2.143528e-01 2.594568e-01 1.116341e+00 5.491330e-01 
268 2681 1.180890e+00 0 0 1.245547e-01 3.794612e-02 2.313435e-02 2.314698e-01 3.693489e-01 4.852796e-01 1.923811e-01 2.352554e-01 1.005998e+00 4.939515e-01 
269 2691 1.131103e+00 0 0 1.179147e-01 3.613073e-02 2.190890e-02 2.192673e-01 3.494422e-01 4.686368e-01 1.828192e-01 2.246562e-01 9.519393e-01 4.663897e-01 
270 2701 1.100466e+00 0 0 1.159620e-01 3.506405e-02 2.115638e-02 2.101489e-01 3.457535e-01 4.511685e-01 1.762850e-01 2.155386e-01 9.449848e-01 4.552001e-01 
271 2711 1.056313e+00 0 0 1.104667e-01 3.343493e-02 2.033518e-02 2.027811e-01 3.307575e-01 4.347566e-01 1.683204e-01 2.047088e-01 9.030084e-01 4.358873e-01 
272 2721 9.902437e-01 0 0 1.024314e-01 3.156310e-02 1.884661e-02 1.888043e-01 3.092281e-01 4.061256e-01 1.564545e-01 1.894379e-01 8.425486e-01 4.062676e-01 
273 2731 9.287804e-01 0 0 9.637961e-02 2.935672e-02 1.747101e-02 1.749266e-01 2.896268e-01 3.827640e-01 1.454087e-01 1.750691e-01 7.868294e-01 3.757524e-01 
274 2741 8.539126e-01 0 0 8.764213e-02 2.721442e-02 1.598257e-02 1.595132e-01 2.662575e-01 3.503770e-01 1.326194e-01 1.597204e-01 7.184707e-01 3.462053e-01 
275 2751 8.234305e-01 0 0 8.532701e-02 2.596140e-02 1.526371e-02 1.516147e-01 2.554278e-01 3.341982e-01 1.269349e-01 1.527461e-01 6.882489e-01 3.310991e-01 
276 2761 8.061219e-01 0 0 8.360017e-02 2.555789e-02 1.473654e-02 1.459945e-01 2.470561e-01 3.235747e-01 1.230292e-01 1.518602e-01 6.649046e-01 3.204578e-01 
277 2771 8.149003e-01 0 0 8.316586e-02 2.572374e-02 1.467663e-02 1.464411e-01 2.567536e-01 3.256672e-01 1.246240e-01 1.551213e-01 6.688639e-01 3.260476e-01 
278 2781 7.494354e-01 0 0 7.640327e-02 2.366164e-02 1.332971e-02 1.325065e-01 2.373201e-01 2.988519e-01 1.155464e-01 1.406928e-01 6.133281e-01 2.984372e-01 
279 2791 6.902312e-01 0 0 6.929097e-02 2.164122e-02 1.214493e-02 1.206649e-01 2.159202e-01 2.712625e-01 1.090251e-01 1.277150e-01 5.585786e-01 2.726298e-01 
280 2801 6.581493e-01 0 0 6.541117e-02 2.085921e-02 1.144470e-02 1.135932e-01 2.030890e-01 2.562924e-01 1.058500e-01 1.214190e-01 5.244166e-01 2.575931e-01 
281 2811 6.248667e-01 0 0 6.309986e-02 1.984091e-02 1.071590e-02 1.064932e-01 1.897688e-01 2.402351e-01 1.011305e-01 1.145817e-01 4.969745e-01 2.422581e-01 
282 2821 6.663643e-01 0 0 7.048295e-02 2.105027e-02 1.131163e-02 1.133758e-01 1.992953e-01 2.525160e-01 1.071233e-01 1.245488e-01 5.285543e-01 2.544340e-01 
283 2831 7.362238e-01 0 0 8.083930e-02 2.292985e-02 1.237561e-02 1.241507e-01 2.179963e-01 2.759078e-01 1.164627e-01 1.391142e-01 5.827934e-01 2.771306e-01 
284 2841 7.267195e-01 0 0 8.026928e-02 2.225823e-02 1.222829e-02 1.234037e-01 2.136072e-01 2.708813e-01 1.139828e-01 1.382432e-01 5.672305e-01 2.702359e-01 
