%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207753, 2015/07/31 0:5:19.54)
127 1271 1.320016e+00 8.276369e-01 2.165744e-02 2.165744e-02 3.807668e-02 9.743360e-02 1.329634e-01 1.650125e-01 2.218137e-01 2.360003e-01 5.121449e-01 5.833149e-01 8.276369e-01 
128 1281 1.244529e+00 8.307174e-01 2.135618e-02 2.135618e-02 3.778039e-02 9.640013e-02 1.316486e-01 1.650234e-01 2.197230e-01 2.339631e-01 5.086644e-01 5.797697e-01 8.307174e-01 
129 1291 1.156737e+00 8.200401e-01 2.113852e-02 2.113852e-02 3.730839e-02 9.489138e-02 1.334976e-01 1.646439e-01 2.203843e-01 2.308969e-01 5.116277e-01 5.848439e-01 8.200401e-01 
130 1301 1.069183e+00 8.279837e-01 2.080412e-02 2.080412e-02 3.697587e-02 9.347259e-02 1.320711e-01 1.626983e-01 2.179412e-01 2.303408e-01 5.043867e-01 5.876837e-01 8.279837e-01 
131 1311 1.024443e+00 8.265172e-01 2.058526e-02 2.058526e-02 3.771157e-02 9.223497e-02 1.313842e-01 1.618613e-01 2.156051e-01 2.285074e-01 4.963930e-01 5.956871e-01 8.265172e-01 
132 1321 9.720598e-01 8.232926e-01 2.027869e-02 2.027869e-02 3.808490e-02 9.111273e-02 1.339845e-01 1.594870e-01 2.128581e-01 2.269547e-01 4.879250e-01 6.042828e-01 8.232926e-01 
133 1331 1.051842e+00 8.716663e-01 1.997290e-02 1.997290e-02 3.782294e-02 8.997732e-02 1.369447e-01 1.572472e-01 2.106334e-01 2.247438e-01 4.899969e-01 6.240934e-01 8.716663e-01 
134 1341 1.146458e+00 9.205068e-01 1.972738e-02 1.972738e-02 3.766305e-02 8.886633e-02 1.398318e-01 1.577800e-01 2.080624e-01 2.243173e-01 4.832234e-01 6.199884e-01 9.205068e-01 
135 1351 1.239925e+00 9.501513e-01 1.975283e-02 1.975283e-02 3.737706e-02 8.745146e-02 1.395547e-01 1.578133e-01 2.084454e-01 2.212476e-01 4.815229e-01 6.170897e-01 9.501513e-01 
136 1361 1.346045e+00 9.768722e-01 1.963611e-02 1.963611e-02 3.715257e-02 8.631543e-02 1.379372e-01 1.603652e-01 2.076938e-01 2.298086e-01 4.787250e-01 6.086431e-01 9.768722e-01 
137 1371 1.424994e+00 1.004849e+00 1.983890e-02 1.983890e-02 3.691567e-02 8.530361e-02 1.362423e-01 1.607090e-01 2.052026e-01 2.306606e-01 4.814082e-01 6.048531e-01 1.004849e+00 
138 1381 1.436336e+00 1.008898e+00 1.960087e-02 1.960087e-02 3.670894e-02 8.526743e-02 1.352244e-01 1.645470e-01 2.040147e-01 2.290161e-01 4.838131e-01 5.968803e-01 1.008898e+00 
139 1391 1.418140e+00 1.002116e+00 1.947410e-02 1.947410e-02 3.731111e-02 8.387719e-02 1.337398e-01 1.646102e-01 2.020910e-01 2.267564e-01 4.771854e-01 5.880294e-01 1.002116e+00 
140 1401 1.324353e+00 9.988377e-01 1.937788e-02 1.937788e-02 3.690023e-02 8.271414e-02 1.322247e-01 1.625434e-01 1.999107e-01 2.239147e-01 4.796731e-01 5.816864e-01 9.988377e-01 
141 1411 1.209788e+00 9.962733e-01 1.906659e-02 1.906659e-02 3.660340e-02 8.139592e-02 1.302947e-01 1.632070e-01 1.975583e-01 2.248250e-01 4.738688e-01 5.739800e-01 9.962733e-01 
142 1421 1.164603e+00 9.974651e-01 1.885941e-02 1.885941e-02 3.682524e-02 8.061606e-02 1.289224e-01 1.666761e-01 1.988772e-01 2.230069e-01 4.668481e-01 5.673869e-01 9.974651e-01 
143 1431 1.126471e+00 9.848850e-01 1.911909e-02 1.911909e-02 3.656282e-02 7.956665e-02 1.276709e-01 1.664811e-01 1.962428e-01 2.211415e-01 4.615745e-01 5.601164e-01 9.848850e-01 
144 1441 1.088982e+00 9.765722e-01 1.891953e-02 1.891953e-02 3.749707e-02 7.849491e-02 1.256604e-01 1.658055e-01 1.944850e-01 2.178969e-01 4.572300e-01 5.546154e-01 9.765722e-01 
145 1451 9.933719e-01 9.726877e-01 1.874304e-02 1.874304e-02 3.726418e-02 7.754920e-02 1.237551e-01 1.640593e-01 1.924346e-01 2.155185e-01 4.551568e-01 5.512580e-01 9.726877e-01 
146 1461 9.600857e-01 9.600829e-01 1.845194e-02 1.845194e-02 3.719479e-02 7.632147e-02 1.224803e-01 1.650367e-01 1.895746e-01 2.176186e-01 4.518847e-01 5.545784e-01 9.600829e-01 
147 1471 9.907464e-01 9.554419e-01 1.831595e-02 1.831595e-02 3.757814e-02 7.516793e-02 1.242775e-01 1.627874e-01 1.867633e-01 2.190457e-01 4.477258e-01 5.580890e-01 9.554419e-01 
148 1481 1.006280e+00 9.470548e-01 1.813610e-02 1.813610e-02 3.710790e-02 7.394844e-02 1.235441e-01 1.606459e-01 1.855347e-01 2.259209e-01 4.403152e-01 5.566550e-01 9.470548e-01 
149 1491 9.279676e-01 9.614917e-01 1.787063e-02 1.787063e-02 3.660768e-02 7.282327e-02 1.223260e-01 1.581422e-01 1.871286e-01 2.250896e-01 4.348878e-01 5.495579e-01 9.614917e-01 
150 1501 9.093534e-01 9.675779e-01 1.765891e-02 1.765891e-02 3.640108e-02 7.176277e-02 1.212583e-01 1.598377e-01 1.859070e-01 2.230252e-01 4.319800e-01 5.666485e-01 9.675779e-01 
151 1511 9.016257e-01 9.577141e-01 1.742813e-02 1.742813e-02 3.721903e-02 7.075764e-02 1.198407e-01 1.574319e-01 1.878438e-01 2.220327e-01 4.271778e-01 5.696488e-01 9.577141e-01 
152 1521 8.891097e-01 9.776850e-01 1.720329e-02 1.720329e-02 3.683498e-02 6.975749e-02 1.179197e-01 1.551796e-01 1.863346e-01 2.197958e-01 4.215060e-01 5.785859e-01 9.776850e-01 
153 1531 9.111902e-01 1.010258e+00 1.695905e-02 1.695905e-02 3.707830e-02 6.901971e-02 1.164809e-01 1.534604e-01 1.837173e-01 2.198174e-01 4.210980e-01 5.812435e-01 1.010258e+00 
154 1541 9.602219e-01 1.082375e+00 1.704700e-02 1.704700e-02 3.669037e-02 6.809949e-02 1.148330e-01 1.525526e-01 1.808388e-01 2.179715e-01 4.194933e-01 5.735556e-01 1.082375e+00 
155 1551 9.322238e-01 1.091200e+00 1.690327e-02 1.690327e-02 3.618092e-02 6.717700e-02 1.136126e-01 1.530628e-01 1.778264e-01 2.161757e-01 4.148098e-01 5.674939e-01 1.091200e+00 
156 1561 9.169352e-01 1.109444e+00 1.663175e-02 1.663175e-02 3.590940e-02 6.617833e-02 1.121972e-01 1.563808e-01 1.778665e-01 2.141761e-01 4.130344e-01 5.594866e-01 1.109444e+00 
157 1571 8.950339e-01 1.102250e+00 1.650274e-02 1.650274e-02 3.558217e-02 6.507865e-02 1.105243e-01 1.611940e-01 1.793142e-01 2.159142e-01 4.073356e-01 5.521636e-01 1.102250e+00 
158 1581 7.991651e-01 1.087247e+00 1.640876e-02 1.640876e-02 3.531745e-02 6.434199e-02 1.096423e-01 1.599270e-01 1.803716e-01 2.156818e-01 4.039191e-01 5.437325e-01 1.087247e+00 
159 1591 8.316343e-01 1.106035e+00 1.618809e-02 1.618809e-02 3.652087e-02 6.430049e-02 1.080967e-01 1.580248e-01 1.785764e-01 2.143891e-01 4.047945e-01 5.473059e-01 1.106035e+00 
160 1601 8.174950e-01 1.112652e+00 1.600403e-02 1.600403e-02 3.612777e-02 6.366592e-02 1.065113e-01 1.598258e-01 1.759068e-01 2.109764e-01 4.051862e-01 5.433103e-01 1.112652e+00 
161 1611 8.089624e-01 1.129620e+00 1.599848e-02 1.599848e-02 3.625772e-02 6.344162e-02 1.050464e-01 1.590086e-01 1.736000e-01 2.119594e-01 4.032322e-01 5.348611e-01 1.129620e+00 
162 1621 8.210930e-01 1.142827e+00 1.596418e-02 1.596418e-02 3.676635e-02 6.344146e-02 1.042043e-01 1.571740e-01 1.724479e-01 2.112796e-01 4.060404e-01 5.311020e-01 1.142827e+00 
163 1631 8.561075e-01 1.166927e+00 1.585648e-02 1.585648e-02 3.703480e-02 6.243329e-02 1.025282e-01 1.560288e-01 1.713395e-01 2.106722e-01 4.016874e-01 5.597322e-01 1.166927e+00 
164 1641 9.289180e-01 1.188399e+00 1.566965e-02 1.566965e-02 3.776364e-02 6.163522e-02 1.035257e-01 1.555275e-01 1.709758e-01 2.084187e-01 3.958193e-01 5.702994e-01 1.188399e+00 
165 1651 9.742320e-01 1.210086e+00 1.610550e-02 1.610550e-02 3.748153e-02 6.163586e-02 1.032311e-01 1.558897e-01 1.696996e-01 2.078232e-01 3.916986e-01 5.653497e-01 1.210086e+00 
166 1661 9.615218e-01 1.231796e+00 1.600096e-02 1.600096e-02 3.708194e-02 6.099263e-02 1.016400e-01 1.535144e-01 1.674792e-01 2.052259e-01 3.856951e-01 5.717044e-01 1.231796e+00 
167 1671 9.721882e-01 1.238383e+00 1.581592e-02 1.581592e-02 3.679281e-02 6.120455e-02 1.004817e-01 1.536724e-01 1.655260e-01 2.029944e-01 3.876654e-01 5.716328e-01 1.238383e+00 
168 1681 1.020588e+00 1.261904e+00 1.568488e-02 1.568488e-02 3.636182e-02 6.223676e-02 9.984948e-02 1.518621e-01 1.646054e-01 2.001646e-01 3.935711e-01 5.646183e-01 1.261904e+00 
169 1691 1.033162e+00 1.250565e+00 1.561725e-02 1.561725e-02 3.603005e-02 6.171786e-02 9.927454e-02 1.492976e-01 1.622333e-01 1.974645e-01 3.940695e-01 5.780655e-01 1.250565e+00 
170 1701 1.067803e+00 1.241279e+00 1.546735e-02 1.546735e-02 3.608443e-02 6.223067e-02 9.805763e-02 1.485840e-01 1.617275e-01 2.009120e-01 3.898053e-01 5.754343e-01 1.241279e+00 
171 1711 1.007586e+00 1.222143e+00 1.523352e-02 1.523352e-02 3.594108e-02 6.151956e-02 9.660992e-02 1.473679e-01 1.633353e-01 1.997903e-01 3.928548e-01 5.688321e-01 1.222143e+00 
172 1721 9.681620e-01 1.209505e+00 1.521125e-02 1.521125e-02 3.593785e-02 6.072252e-02 9.591590e-02 1.459373e-01 1.624277e-01 1.990051e-01 3.871416e-01 5.671706e-01 1.209505e+00 
173 1731 8.688945e-01 1.198258e+00 1.512820e-02 1.512820e-02 3.567151e-02 5.991630e-02 9.517633e-02 1.465174e-01 1.648001e-01 1.987636e-01 3.811210e-01 5.628011e-01 1.198258e+00 
174 1741 9.041547e-01 1.212577e+00 1.518526e-02 1.518526e-02 3.534944e-02 5.887878e-02 9.784426e-02 1.453549e-01 1.647900e-01 2.022720e-01 3.756988e-01 5.623759e-01 1.212577e+00 
175 1751 9.874191e-01 1.224613e+00 1.501694e-02 1.501694e-02 3.505484e-02 5.811187e-02 9.954474e-02 1.471385e-01 1.643478e-01 2.068668e-01 3.721390e-01 5.618184e-01 1.224613e+00 
176 1761 1.010590e+00 1.246061e+00 1.486197e-02 1.486197e-02 3.475331e-02 5.815667e-02 9.946440e-02 1.457683e-01 1.638984e-01 2.076905e-01 3.686041e-01 5.564009e-01 1.246061e+00 
177 1771 1.062304e+00 1.253528e+00 1.529310e-02 1.529310e-02 3.439676e-02 5.740264e-02 9.906045e-02 1.460710e-01 1.645185e-01 2.094694e-01 3.667605e-01 5.512287e-01 1.253528e+00 
178 1781 1.055364e+00 1.239742e+00 1.524344e-02 1.524344e-02 3.459046e-02 5.656826e-02 9.776558e-02 1.443298e-01 1.685373e-01 2.104789e-01 3.686421e-01 5.483415e-01 1.239742e+00 
179 1791 1.091627e+00 1.229458e+00 1.510161e-02 1.510161e-02 3.474065e-02 5.637301e-02 9.650201e-02 1.435376e-01 1.679100e-01 2.139092e-01 3.680644e-01 5.490907e-01 1.229458e+00 
180 1801 1.155713e+00 1.222691e+00 1.489768e-02 1.489768e-02 3.509769e-02 5.775329e-02 9.713506e-02 1.431342e-01 1.693367e-01 2.121103e-01 3.651796e-01 5.506816e-01 1.222691e+00 
181 1811 1.183746e+00 1.211270e+00 1.470601e-02 1.470601e-02 3.515125e-02 5.833047e-02 9.599488e-02 1.416017e-01 1.738501e-01 2.089120e-01 3.592857e-01 5.529237e-01 1.211270e+00 
182 1821 1.117507e+00 1.196813e+00 1.453555e-02 1.453555e-02 3.497182e-02 5.753071e-02 9.454768e-02 1.410803e-01 1.749436e-01 2.092579e-01 3.566108e-01 5.499330e-01 1.196813e+00 
183 1831 1.078877e+00 1.198914e+00 1.470945e-02 1.470945e-02 3.476272e-02 5.807020e-02 9.345698e-02 1.394220e-01 1.767002e-01 2.076970e-01 3.551915e-01 5.428878e-01 1.198914e+00 
184 1841 1.024233e+00 1.190409e+00 1.491735e-02 1.491735e-02 3.429442e-02 5.759364e-02 9.201411e-02 1.403914e-01 1.763273e-01 2.051026e-01 3.505784e-01 5.378710e-01 1.190409e+00 
185 1851 1.007281e+00 1.183525e+00 1.482518e-02 1.482518e-02 3.424672e-02 5.759338e-02 9.072663e-02 1.426706e-01 1.759593e-01 2.037622e-01 3.446304e-01 5.326375e-01 1.183525e+00 
186 1861 1.006182e+00 1.167072e+00 1.463618e-02 1.463618e-02 3.399171e-02 5.787028e-02 9.004172e-02 1.432690e-01 1.745226e-01 2.072976e-01 3.418091e-01 5.321489e-01 1.167072e+00 
187 1871 1.014268e+00 1.156324e+00 1.444962e-02 1.444962e-02 3.348792e-02 5.865542e-02 8.889238e-02 1.422665e-01 1.726899e-01 2.073505e-01 3.490942e-01 5.306845e-01 1.156324e+00 
188 1881 9.600487e-01 1.139220e+00 1.442969e-02 1.442969e-02 3.307249e-02 5.838401e-02 8.818291e-02 1.417245e-01 1.715926e-01 2.106826e-01 3.440416e-01 5.289159e-01 1.139220e+00 
189 1891 8.731967e-01 1.124459e+00 1.427653e-02 1.427653e-02 3.288927e-02 5.829495e-02 8.718589e-02 1.408180e-01 1.701755e-01 2.087883e-01 3.400138e-01 5.235758e-01 1.124459e+00 
190 1901 8.137010e-01 1.107997e+00 1.408540e-02 1.408540e-02 3.240210e-02 5.843888e-02 8.579568e-02 1.394186e-01 1.675550e-01 2.059310e-01 3.432736e-01 5.163910e-01 1.107997e+00 
191 1911 6.978616e-01 1.089776e+00 1.389841e-02 1.389841e-02 3.211970e-02 5.760687e-02 8.456621e-02 1.376682e-01 1.651049e-01 2.047907e-01 3.394378e-01 5.089149e-01 1.089776e+00 
192 1921 6.396070e-01 1.082774e+00 1.373601e-02 1.373601e-02 3.197725e-02 5.666613e-02 8.385161e-02 1.361724e-01 1.647199e-01 2.043911e-01 3.338610e-01 5.053250e-01 1.082774e+00 
193 1931 6.422114e-01 1.082545e+00 1.353810e-02 1.353810e-02 3.150869e-02 5.584167e-02 8.288876e-02 1.340515e-01 1.643891e-01 2.111927e-01 3.323575e-01 5.039139e-01 1.082545e+00 
194 1941 6.424837e-01 1.071201e+00 1.332784e-02 1.332784e-02 3.104919e-02 5.530879e-02 8.241393e-02 1.332970e-01 1.638454e-01 2.105418e-01 3.332577e-01 5.184969e-01 1.071201e+00 
195 1951 6.429910e-01 1.055998e+00 1.329752e-02 1.329752e-02 3.077434e-02 5.445975e-02 8.322809e-02 1.335763e-01 1.631938e-01 2.077728e-01 3.326541e-01 5.345170e-01 1.055998e+00 
196 1961 5.915523e-01 1.041982e+00 1.317586e-02 1.317586e-02 3.081190e-02 5.385220e-02 8.209592e-02 1.320547e-01 1.608084e-01 2.052388e-01 3.292804e-01 5.348347e-01 1.041982e+00 
197 1971 5.564635e-01 1.029106e+00 1.304110e-02 1.304110e-02 3.082483e-02 5.329172e-02 8.166693e-02 1.302915e-01 1.598913e-01 2.054203e-01 3.280726e-01 5.419877e-01 1.029106e+00 
198 1981 5.396497e-01 1.017544e+00 1.292371e-02 1.292371e-02 3.108162e-02 5.244524e-02 8.140557e-02 1.286262e-01 1.589036e-01 2.025422e-01 3.317014e-01 5.410649e-01 1.017544e+00 
199 1991 5.047522e-01 1.000071e+00 1.273981e-02 1.273981e-02 3.092761e-02 5.174814e-02 8.023410e-02 1.283037e-01 1.573485e-01 2.006819e-01 3.287643e-01 5.449299e-01 1.000071e+00 
200 2001 5.176180e-01 9.904497e-01 1.267055e-02 1.267055e-02 3.094612e-02 5.145409e-02 7.889931e-02 1.263869e-01 1.580523e-01 1.991844e-01 3.250109e-01 5.681851e-01 9.904497e-01 
201 2011 5.136643e-01 9.781901e-01 1.257153e-02 1.257153e-02 3.089299e-02 5.105556e-02 7.894670e-02 1.248000e-01 1.581783e-01 1.981648e-01 3.215625e-01 5.793755e-01 9.781901e-01 
202 2021 4.923406e-01 9.631910e-01 1.247472e-02 1.247472e-02 3.062485e-02 5.029817e-02 7.807381e-02 1.247406e-01 1.558992e-01 1.978445e-01 3.227418e-01 5.838284e-01 9.631910e-01 
203 2031 4.701533e-01 9.472105e-01 1.241488e-02 1.241488e-02 3.048771e-02 4.961428e-02 7.873543e-02 1.238521e-01 1.551057e-01 1.968380e-01 3.211619e-01 5.787289e-01 9.472105e-01 
204 2041 4.547895e-01 9.345299e-01 1.224450e-02 1.224450e-02 3.019622e-02 5.021926e-02 8.028580e-02 1.232950e-01 1.565964e-01 1.956037e-01 3.178009e-01 5.806643e-01 9.345299e-01 
205 2051 4.685676e-01 9.205556e-01 1.204811e-02 1.204811e-02 3.029215e-02 4.957599e-02 8.118983e-02 1.290240e-01 1.547717e-01 1.956580e-01 3.167632e-01 5.736079e-01 9.205556e-01 
206 2061 4.754065e-01 9.114878e-01 1.186794e-02 1.186794e-02 3.015183e-02 4.903009e-02 8.066207e-02 1.300885e-01 1.576641e-01 1.963040e-01 3.178370e-01 5.691155e-01 9.114878e-01 
207 2071 4.597400e-01 8.993637e-01 1.198713e-02 1.198713e-02 2.989842e-02 4.873636e-02 7.955355e-02 1.299689e-01 1.583839e-01 1.950241e-01 3.161884e-01 5.631295e-01 8.993637e-01 
208 2081 4.632232e-01 8.972178e-01 1.189173e-02 1.189173e-02 2.984806e-02 4.887194e-02 7.948421e-02 1.282018e-01 1.613450e-01 1.931848e-01 3.171344e-01 5.556834e-01 8.972178e-01 
209 2091 3.941892e-01 8.836652e-01 1.182646e-02 1.182646e-02 2.955429e-02 4.819631e-02 7.834810e-02 1.262801e-01 1.600383e-01 1.938952e-01 3.166288e-01 5.480164e-01 8.836652e-01 
210 2101 3.476039e-01 8.732268e-01 1.180588e-02 1.180588e-02 2.943809e-02 4.745817e-02 7.717380e-02 1.252054e-01 1.587739e-01 1.927985e-01 3.149057e-01 5.402278e-01 8.732268e-01 
211 2111 3.339182e-01 8.600868e-01 1.201626e-02 1.201626e-02 2.902571e-02 4.679780e-02 7.800248e-02 1.273584e-01 1.576092e-01 1.906090e-01 3.109698e-01 5.375560e-01 8.600868e-01 
212 2121 3.289619e-01 8.484784e-01 1.205717e-02 1.205717e-02 2.964105e-02 4.619614e-02 7.874225e-02 1.267645e-01 1.566564e-01 1.915034e-01 3.066165e-01 5.286046e-01 8.484784e-01 
213 2131 2.954431e-01 8.360111e-01 1.202777e-02 1.202777e-02 2.926845e-02 4.593972e-02 7.790403e-02 1.253204e-01 1.550910e-01 1.926880e-01 3.074137e-01 5.250058e-01 8.360111e-01 
214 2141 2.752626e-01 8.239568e-01 1.185934e-02 1.185934e-02 2.918885e-02 4.551906e-02 7.669876e-02 1.251057e-01 1.572670e-01 1.910502e-01 3.038853e-01 5.207467e-01 8.239568e-01 
215 2151 2.661621e-01 8.160666e-01 1.171921e-02 1.171921e-02 2.967789e-02 4.538991e-02 7.600546e-02 1.238955e-01 1.551846e-01 1.906513e-01 3.043343e-01 5.271321e-01 8.160666e-01 
216 2161 2.593490e-01 8.132876e-01 1.153733e-02 1.153733e-02 2.948010e-02 4.506673e-02 7.563761e-02 1.250472e-01 1.561272e-01 1.881600e-01 3.053799e-01 5.247414e-01 8.132876e-01 
217 2171 2.321671e-01 8.034029e-01 1.150886e-02 1.150886e-02 2.913347e-02 4.500784e-02 7.486426e-02 1.234605e-01 1.551266e-01 1.873993e-01 3.012444e-01 5.202142e-01 8.034029e-01 
218 2181 2.134741e-01 8.080053e-01 1.134559e-02 1.134559e-02 2.885499e-02 4.433036e-02 7.425867e-02 1.217645e-01 1.539876e-01 1.895081e-01 2.994351e-01 5.137346e-01 8.080053e-01 
219 2191 2.097368e-01 8.244145e-01 1.148026e-02 1.148026e-02 2.838808e-02 4.366688e-02 7.368260e-02 1.198768e-01 1.525667e-01 1.875374e-01 2.958923e-01 5.240751e-01 8.244145e-01 
220 2201 2.147782e-01 8.229587e-01 1.136648e-02 1.136648e-02 2.842144e-02 4.311279e-02 7.276707e-02 1.213142e-01 1.526282e-01 1.889141e-01 2.979080e-01 5.239732e-01 8.229587e-01 
221 2211 2.001088e-01 8.265292e-01 1.134263e-02 1.134263e-02 2.798746e-02 4.280190e-02 7.166467e-02 1.211912e-01 1.503362e-01 1.887198e-01 2.940337e-01 5.190733e-01 8.265292e-01 
222 2221 1.789645e-01 8.195970e-01 1.121455e-02 1.121455e-02 2.763095e-02 4.220448e-02 7.059848e-02 1.200678e-01 1.492837e-01 1.869362e-01 2.915374e-01 5.131153e-01 8.195970e-01 
223 2231 1.784888e-01 8.177013e-01 1.109619e-02 1.109619e-02 2.779367e-02 4.166653e-02 6.969585e-02 1.224456e-01 1.484490e-01 1.888648e-01 2.880706e-01 5.064917e-01 8.177013e-01 
224 2241 1.823308e-01 8.105563e-01 1.100584e-02 1.100584e-02 2.795968e-02 4.138766e-02 6.937235e-02 1.215749e-01 1.499963e-01 1.875925e-01 2.908303e-01 5.019519e-01 8.105563e-01 
225 2251 1.860566e-01 8.219474e-01 1.095702e-02 1.095702e-02 2.779061e-02 4.094107e-02 6.821002e-02 1.202909e-01 1.492095e-01 1.881152e-01 2.951792e-01 5.204507e-01 8.219474e-01 
226 2261 2.017845e-01 8.506064e-01 1.101361e-02 1.101361e-02 2.818271e-02 4.036977e-02 6.903335e-02 1.186621e-01 1.476059e-01 1.885725e-01 2.925560e-01 5.292596e-01 8.506064e-01 
227 2271 2.134382e-01 8.849305e-01 1.092626e-02 1.092626e-02 2.782126e-02 4.002861e-02 6.894888e-02 1.174988e-01 1.547136e-01 1.876119e-01 2.894087e-01 5.353657e-01 8.849305e-01 
228 2281 2.113196e-01 8.854006e-01 1.079974e-02 1.079974e-02 2.755919e-02 3.956157e-02 6.778210e-02 1.159162e-01 1.552839e-01 1.856665e-01 2.867421e-01 5.376242e-01 8.854006e-01 
229 2291 2.024685e-01 8.769216e-01 1.066308e-02 1.066308e-02 2.725525e-02 3.902317e-02 6.841436e-02 1.141992e-01 1.530634e-01 1.850958e-01 2.921345e-01 5.325933e-01 8.769216e-01 
230 2301 2.036442e-01 8.727420e-01 1.065728e-02 1.065728e-02 2.715784e-02 3.886758e-02 6.755068e-02 1.134058e-01 1.529591e-01 1.835291e-01 2.985847e-01 5.266844e-01 8.727420e-01 
231 2311 2.188429e-01 8.625004e-01 1.080053e-02 1.080053e-02 2.725426e-02 3.891463e-02 6.650958e-02 1.122546e-01 1.527871e-01 1.870003e-01 2.993575e-01 5.327024e-01 8.625004e-01 
232 2321 2.585170e-01 8.552123e-01 1.074382e-02 1.074382e-02 2.723626e-02 3.886999e-02 6.614743e-02 1.109744e-01 1.534708e-01 1.896931e-01 3.086629e-01 5.309950e-01 8.552123e-01 
233 2331 2.660321e-01 8.555470e-01 1.059138e-02 1.059138e-02 2.768322e-02 3.860472e-02 6.542096e-02 1.096720e-01 1.520431e-01 1.950962e-01 3.068186e-01 5.349843e-01 8.555470e-01 
234 2341 2.730749e-01 8.470521e-01 1.049743e-02 1.049743e-02 2.750047e-02 3.886248e-02 6.454791e-02 1.087430e-01 1.554279e-01 1.934624e-01 3.027139e-01 5.285022e-01 8.470521e-01 
235 2351 2.760442e-01 8.436471e-01 1.050398e-02 1.050398e-02 2.732906e-02 3.907656e-02 6.347822e-02 1.095205e-01 1.536772e-01 1.929090e-01 2.982667e-01 5.312498e-01 8.436471e-01 
236 2361 2.852182e-01 8.562126e-01 1.045715e-02 1.045715e-02 2.706094e-02 3.862371e-02 6.490887e-02 1.104198e-01 1.548008e-01 1.898937e-01 2.934981e-01 5.274098e-01 8.562126e-01 
237 2371 3.312261e-01 8.672424e-01 1.036545e-02 1.036545e-02 2.686688e-02 3.869718e-02 6.869701e-02 1.103548e-01 1.544660e-01 1.893697e-01 2.919801e-01 5.246445e-01 8.672424e-01 
238 2381 3.360296e-01 8.567327e-01 1.020525e-02 1.020525e-02 2.660296e-02 3.827126e-02 6.783270e-02 1.120820e-01 1.532848e-01 1.877033e-01 2.922695e-01 5.160340e-01 8.567327e-01 
239 2391 3.390964e-01 8.478922e-01 1.015053e-02 1.015053e-02 2.657449e-02 3.785154e-02 6.692671e-02 1.120747e-01 1.539107e-01 1.852205e-01 2.894348e-01 5.074572e-01 8.478922e-01 
240 2401 3.462193e-01 8.576135e-01 1.019250e-02 1.019250e-02 2.648699e-02 3.805945e-02 6.661896e-02 1.118101e-01 1.523538e-01 1.851618e-01 2.964271e-01 5.061474e-01 8.576135e-01 
241 2411 3.583969e-01 8.454378e-01 1.026166e-02 1.026166e-02 2.650918e-02 3.818387e-02 6.543399e-02 1.129247e-01 1.529711e-01 1.872845e-01 2.935237e-01 4.999673e-01 8.454378e-01 
242 2421 3.538321e-01 8.317100e-01 1.017703e-02 1.017703e-02 2.661468e-02 3.780756e-02 6.560456e-02 1.133575e-01 1.519992e-01 1.871041e-01 2.900119e-01 4.924452e-01 8.317100e-01 
243 2431 3.576423e-01 8.206936e-01 1.042174e-02 1.042174e-02 2.647811e-02 3.761873e-02 6.641472e-02 1.119299e-01 1.497157e-01 1.872757e-01 2.884769e-01 4.858767e-01 8.206936e-01 
244 2441 3.360604e-01 8.111433e-01 1.042931e-02 1.042931e-02 2.710852e-02 3.729278e-02 6.664583e-02 1.108669e-01 1.477178e-01 1.864594e-01 2.852376e-01 4.824636e-01 8.111433e-01 
245 2451 3.133178e-01 8.070836e-01 1.029913e-02 1.029913e-02 2.753745e-02 3.670596e-02 6.612602e-02 1.104724e-01 1.457109e-01 1.849513e-01 2.894340e-01 4.791725e-01 8.070836e-01 
246 2461 3.009846e-01 8.060406e-01 1.014465e-02 1.014465e-02 2.738519e-02 3.637046e-02 6.559332e-02 1.098248e-01 1.455515e-01 1.870319e-01 2.911374e-01 4.741749e-01 8.060406e-01 
247 2471 2.947339e-01 8.036452e-01 1.014080e-02 1.014080e-02 2.730034e-02 3.592475e-02 6.503376e-02 1.091608e-01 1.439537e-01 1.847032e-01 2.908992e-01 4.694835e-01 8.036452e-01 
248 2481 2.940895e-01 7.922744e-01 1.001444e-02 1.001444e-02 2.720767e-02 3.547009e-02 6.700116e-02 1.077120e-01 1.444473e-01 1.819367e-01 2.898746e-01 4.641401e-01 7.922744e-01 
249 2491 2.738434e-01 7.877002e-01 1.002720e-02 1.002720e-02 2.687324e-02 3.506721e-02 6.849259e-02 1.061797e-01 1.427707e-01 1.803033e-01 2.865660e-01 4.597214e-01 7.877002e-01 
250 2501 2.458567e-01 7.898258e-01 9.910384e-03 9.910384e-03 2.706661e-02 3.499375e-02 6.777104e-02 1.045361e-01 1.445326e-01 1.800071e-01 2.851594e-01 4.530281e-01 7.898258e-01 
251 2511 2.501845e-01 7.973026e-01 9.786083e-03 9.786083e-03 2.745238e-02 3.482144e-02 6.689099e-02 1.039458e-01 1.421387e-01 1.789535e-01 2.944631e-01 4.491720e-01 7.973026e-01 
252 2521 2.456502e-01 7.926301e-01 9.777206e-03 9.777206e-03 2.718566e-02 3.425673e-02 6.712237e-02 1.031233e-01 1.427405e-01 1.768332e-01 2.946120e-01 4.468754e-01 7.926301e-01 
