%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211150, 2015/07/30 23:29:7.51)
285 2851 1.237107e-01 0 0 1.859099e-02 5.045128e-03 5.139874e-03 1.899531e-02 2.557288e-02 1.934240e-02 1.853203e-02 2.095171e-02 3.762230e-02 2.560172e-02 
286 2861 1.191461e-01 0 0 1.787350e-02 4.824318e-03 4.902733e-03 1.807291e-02 2.444835e-02 1.936098e-02 1.760273e-02 1.990803e-02 3.568984e-02 2.438225e-02 
287 2871 1.151834e-01 0 0 1.716329e-02 4.598376e-03 4.681489e-03 1.758932e-02 2.333722e-02 1.898988e-02 1.683233e-02 1.923021e-02 3.403723e-02 2.361923e-02 
288 2881 1.091054e-01 0 0 1.625182e-02 4.294904e-03 4.369403e-03 1.665647e-02 2.197314e-02 1.800478e-02 1.582466e-02 1.801051e-02 3.197503e-02 2.225243e-02 
289 2891 1.049559e-01 0 0 1.561903e-02 4.079446e-03 4.138082e-03 1.606949e-02 2.088100e-02 1.732923e-02 1.532937e-02 1.712585e-02 3.163347e-02 2.105092e-02 
290 2901 1.112019e-01 0 0 1.666081e-02 4.268164e-03 4.328958e-03 1.691692e-02 2.191859e-02 1.979208e-02 1.610285e-02 1.809697e-02 3.325301e-02 2.244375e-02 
291 2911 1.049455e-01 0 0 1.555849e-02 4.022528e-03 4.161263e-03 1.597702e-02 2.059007e-02 1.876113e-02 1.512119e-02 1.686127e-02 3.183143e-02 2.143919e-02 
292 2921 9.857574e-02 0 0 1.446947e-02 3.829057e-03 3.935200e-03 1.483625e-02 1.919591e-02 1.736833e-02 1.401040e-02 1.584270e-02 2.940476e-02 1.989417e-02 
293 2931 9.264528e-02 0 0 1.374495e-02 3.569564e-03 3.677875e-03 1.389432e-02 1.781433e-02 1.608530e-02 1.309743e-02 1.475155e-02 2.757948e-02 1.846445e-02 
294 2941 8.648803e-02 0 0 1.277823e-02 3.309298e-03 3.428013e-03 1.286353e-02 1.693500e-02 1.479803e-02 1.208439e-02 1.368338e-02 2.534616e-02 1.698937e-02 
295 2951 8.293212e-02 0 0 1.211441e-02 3.136098e-03 3.249644e-03 1.219826e-02 1.645621e-02 1.414531e-02 1.152895e-02 1.295785e-02 2.398970e-02 1.612126e-02 
296 2961 7.851031e-02 0 0 1.154439e-02 2.979922e-03 3.087858e-03 1.152177e-02 1.554823e-02 1.329858e-02 1.093460e-02 1.219431e-02 2.328016e-02 1.503350e-02 
297 2971 8.090158e-02 0 0 1.183637e-02 3.037795e-03 3.141653e-03 1.178741e-02 1.592131e-02 1.360762e-02 1.120643e-02 1.249652e-02 2.403680e-02 1.525807e-02 
298 2981 8.553054e-02 0 0 1.265400e-02 3.187209e-03 3.325567e-03 1.267621e-02 1.659050e-02 1.434809e-02 1.213950e-02 1.354692e-02 2.571724e-02 1.599842e-02 
299 2991 8.806829e-02 0 0 1.326405e-02 3.258885e-03 3.404716e-03 1.340903e-02 1.712810e-02 1.480142e-02 1.269935e-02 1.409513e-02 2.660543e-02 1.642843e-02 
300 3001 9.187645e-02 0 0 1.392054e-02 3.363058e-03 3.618317e-03 1.399609e-02 1.819573e-02 1.555824e-02 1.347083e-02 1.466635e-02 2.768280e-02 1.728143e-02 
301 3011 9.492910e-02 0 0 1.434824e-02 3.415779e-03 3.698771e-03 1.428933e-02 1.910098e-02 1.587031e-02 1.397228e-02 1.504120e-02 2.884026e-02 1.803209e-02 
302 3021 9.650628e-02 0 0 1.447801e-02 3.420777e-03 3.789259e-03 1.435460e-02 1.930801e-02 1.590154e-02 1.407344e-02 1.526374e-02 2.939261e-02 1.873747e-02 
303 3031 8.997076e-02 0 0 1.327537e-02 3.167662e-03 3.502837e-03 1.333554e-02 1.778942e-02 1.460211e-02 1.298892e-02 1.421310e-02 2.714107e-02 1.739819e-02 
304 3041 9.455765e-02 0 0 1.372757e-02 3.349334e-03 3.739355e-03 1.419244e-02 1.851198e-02 1.511254e-02 1.363190e-02 1.534543e-02 2.815100e-02 1.838590e-02 
305 3051 9.345790e-02 0 0 1.357939e-02 3.300030e-03 3.689974e-03 1.402521e-02 1.834850e-02 1.469788e-02 1.334576e-02 1.506956e-02 2.746898e-02 1.800717e-02 
306 3061 9.180717e-02 0 0 1.330788e-02 3.208748e-03 3.576712e-03 1.398887e-02 1.796014e-02 1.424361e-02 1.292896e-02 1.470653e-02 2.681424e-02 1.774704e-02 
307 3071 8.401135e-02 0 0 1.202240e-02 2.900231e-03 3.230704e-03 1.268814e-02 1.635505e-02 1.301355e-02 1.167542e-02 1.334714e-02 2.430801e-02 1.612797e-02 
308 3081 8.133807e-02 0 0 1.148777e-02 2.792128e-03 3.108468e-03 1.238867e-02 1.563887e-02 1.243981e-02 1.122876e-02 1.280146e-02 2.327018e-02 1.543722e-02 
309 3091 7.780681e-02 0 0 1.086907e-02 2.641288e-03 2.943274e-03 1.197085e-02 1.476047e-02 1.183296e-02 1.059943e-02 1.207427e-02 2.207629e-02 1.476743e-02 
310 3101 7.366179e-02 0 0 1.027690e-02 2.474492e-03 2.753900e-03 1.171533e-02 1.398899e-02 1.119050e-02 9.983706e-03 1.132967e-02 2.094483e-02 1.381796e-02 
311 3111 6.748261e-02 0 0 9.305149e-03 2.265560e-03 2.506350e-03 1.060990e-02 1.276665e-02 1.008256e-02 9.077936e-03 1.030681e-02 1.897584e-02 1.247037e-02 
312 3121 6.169592e-02 0 0 8.533788e-03 2.078280e-03 2.260007e-03 9.937789e-03 1.156119e-02 9.130151e-03 8.200609e-03 9.422422e-03 1.708558e-02 1.132082e-02 
313 3131 5.825235e-02 0 0 7.955720e-03 1.951774e-03 2.109617e-03 9.336328e-03 1.080469e-02 8.712680e-03 7.610006e-03 8.770936e-03 1.602209e-02 1.055426e-02 
314 3141 5.476410e-02 0 0 7.377304e-03 1.829983e-03 1.969410e-03 8.702063e-03 1.001825e-02 8.214045e-03 7.096349e-03 8.208651e-03 1.494107e-02 9.844430e-03 
315 3151 5.277339e-02 0 0 7.055127e-03 1.736024e-03 1.864705e-03 8.239054e-03 9.536249e-03 7.911010e-03 6.932478e-03 7.905526e-03 1.424602e-02 9.369935e-03 
316 3161 4.839463e-02 0 0 6.404461e-03 1.583355e-03 1.687269e-03 7.502898e-03 8.670696e-03 7.193078e-03 6.301506e-03 7.139458e-03 1.308107e-02 8.467242e-03 
317 3171 4.582756e-02 0 0 6.072069e-03 1.488245e-03 1.581915e-03 7.028964e-03 8.204082e-03 6.764227e-03 5.955620e-03 6.776881e-03 1.258001e-02 7.993624e-03 
318 3181 4.499505e-02 0 0 6.025542e-03 1.447150e-03 1.547880e-03 6.805671e-03 7.935240e-03 6.805812e-03 5.815744e-03 6.689921e-03 1.243392e-02 7.760606e-03 
319 3191 4.059212e-02 0 0 5.418820e-03 1.312783e-03 1.405875e-03 6.149469e-03 7.212694e-03 6.134255e-03 5.207123e-03 5.992693e-03 1.105936e-02 6.944086e-03 
320 3201 3.851230e-02 0 0 5.092252e-03 1.245317e-03 1.333556e-03 5.796123e-03 6.771104e-03 5.796385e-03 5.050410e-03 5.684069e-03 1.041713e-02 6.483842e-03 
321 3211 3.665226e-02 0 0 4.815637e-03 1.177994e-03 1.252758e-03 5.467168e-03 6.353225e-03 5.447417e-03 4.735242e-03 5.341953e-03 9.881418e-03 6.105211e-03 
322 3221 3.317455e-02 0 0 4.304605e-03 1.054245e-03 1.123660e-03 4.914323e-03 5.688684e-03 4.891676e-03 4.302294e-03 4.891464e-03 8.832323e-03 5.444839e-03 
323 3231 3.204332e-02 0 0 4.138955e-03 1.019747e-03 1.107279e-03 4.833802e-03 5.549906e-03 4.690497e-03 4.229769e-03 4.688661e-03 8.429536e-03 5.174928e-03 
324 3241 3.131416e-02 0 0 4.012923e-03 9.896044e-04 1.085170e-03 4.808917e-03 5.459001e-03 4.529146e-03 4.170007e-03 4.539525e-03 8.296358e-03 5.001081e-03 
325 3251 3.082663e-02 0 0 3.894542e-03 9.662246e-04 1.059268e-03 4.818236e-03 5.313598e-03 4.494734e-03 4.097999e-03 4.427228e-03 8.131185e-03 4.892463e-03 
326 3261 3.101466e-02 0 0 3.905469e-03 9.806303e-04 1.062807e-03 5.052996e-03 5.459091e-03 4.550081e-03 4.091306e-03 4.470034e-03 8.174022e-03 4.921390e-03 
327 3271 3.027629e-02 0 0 3.767847e-03 9.483148e-04 1.027869e-03 4.932332e-03 5.363301e-03 4.470103e-03 3.935068e-03 4.330358e-03 8.003231e-03 4.751300e-03 
328 3281 3.065546e-02 0 0 3.767194e-03 9.485692e-04 1.029727e-03 4.963188e-03 5.385406e-03 4.483515e-03 3.972697e-03 4.373097e-03 8.009108e-03 4.838221e-03 
329 3291 3.105683e-02 0 0 3.792232e-03 9.499036e-04 1.040680e-03 4.968823e-03 5.412463e-03 4.473434e-03 4.098130e-03 4.723660e-03 8.150159e-03 4.853389e-03 
330 3301 3.217148e-02 0 0 3.866846e-03 9.982778e-04 1.105956e-03 5.095798e-03 5.623502e-03 4.645018e-03 4.265245e-03 4.986744e-03 8.358333e-03 5.003698e-03 
331 3311 3.138169e-02 0 0 3.733715e-03 9.639288e-04 1.071450e-03 5.055605e-03 5.455675e-03 4.500897e-03 4.124791e-03 4.839982e-03 8.326426e-03 4.966190e-03 
332 3321 2.967620e-02 0 0 3.527979e-03 9.259668e-04 1.052412e-03 4.878319e-03 5.249746e-03 4.191181e-03 3.877066e-03 4.592247e-03 7.771924e-03 4.740939e-03 
333 3331 2.837363e-02 0 0 3.360593e-03 8.841544e-04 9.959000e-04 4.604524e-03 4.951835e-03 3.959080e-03 3.651259e-03 4.390431e-03 7.394320e-03 4.561381e-03 
334 3341 2.891590e-02 0 0 3.588406e-03 9.038870e-04 1.033705e-03 5.016476e-03 5.188239e-03 4.038984e-03 3.880601e-03 4.566010e-03 7.427721e-03 4.624706e-03 
335 3351 2.901359e-02 0 0 3.641749e-03 8.972242e-04 1.023662e-03 5.039350e-03 5.207420e-03 3.991654e-03 3.878726e-03 4.659782e-03 7.433784e-03 4.659001e-03 
336 3361 2.970980e-02 0 0 3.746804e-03 9.131337e-04 1.030722e-03 5.110052e-03 5.274916e-03 4.041629e-03 3.909907e-03 4.787809e-03 7.524716e-03 4.824141e-03 
337 3371 2.726377e-02 0 0 3.423326e-03 8.332768e-04 9.372378e-04 4.633333e-03 4.789826e-03 3.662534e-03 3.540645e-03 4.331781e-03 6.804933e-03 4.422368e-03 
338 3381 2.667606e-02 0 0 3.378799e-03 8.069502e-04 9.089360e-04 4.479975e-03 4.759733e-03 3.550404e-03 3.412292e-03 4.243950e-03 6.632707e-03 4.338562e-03 
339 3391 2.782570e-02 0 0 3.506190e-03 8.947583e-04 9.698863e-04 4.665434e-03 4.924696e-03 3.683294e-03 3.507144e-03 4.448984e-03 6.843614e-03 4.506447e-03 
340 3401 2.937937e-02 0 0 3.752078e-03 9.423513e-04 1.010785e-03 4.889146e-03 5.120586e-03 3.834245e-03 3.756219e-03 4.694441e-03 7.327617e-03 4.710789e-03 
341 3411 3.061071e-02 0 0 3.861155e-03 9.781430e-04 1.054304e-03 5.036426e-03 5.270027e-03 3.984238e-03 3.992895e-03 4.865857e-03 7.570072e-03 4.847154e-03 
342 3421 3.119134e-02 0 0 3.965807e-03 1.005318e-03 1.072569e-03 5.082069e-03 5.383746e-03 4.023202e-03 4.046015e-03 4.883625e-03 7.745052e-03 5.176508e-03 
343 3431 2.899364e-02 0 0 3.662958e-03 9.213281e-04 9.844270e-04 4.676287e-03 4.968872e-03 3.688641e-03 3.736800e-03 4.497237e-03 7.122132e-03 4.778962e-03 
344 3441 3.056976e-02 0 0 3.903889e-03 9.738456e-04 1.029928e-03 4.845824e-03 5.248095e-03 3.830259e-03 3.994188e-03 4.690262e-03 7.543921e-03 5.016954e-03 
345 3451 2.885486e-02 0 0 3.668537e-03 9.151642e-04 9.689781e-04 4.502743e-03 4.881298e-03 3.554135e-03 3.775163e-03 4.410349e-03 7.104640e-03 4.749564e-03 
346 3461 2.615220e-02 0 0 3.319676e-03 8.231555e-04 8.720724e-04 4.089686e-03 4.381904e-03 3.215646e-03 3.391442e-03 3.998426e-03 6.336964e-03 4.370299e-03 
347 3471 2.477095e-02 0 0 3.121550e-03 7.729671e-04 8.190365e-04 3.849502e-03 4.081187e-03 3.060265e-03 3.190211e-03 3.749261e-03 5.979045e-03 4.227556e-03 
348 3481 2.395247e-02 0 0 3.038492e-03 7.462173e-04 7.901739e-04 3.721401e-03 3.913454e-03 2.964178e-03 3.069060e-03 3.597447e-03 5.838313e-03 4.062570e-03 
349 3491 2.239183e-02 0 0 2.809098e-03 7.048593e-04 7.479601e-04 3.469493e-03 3.618625e-03 2.785205e-03 2.841610e-03 3.312113e-03 5.393859e-03 3.759492e-03 
350 3501 2.296642e-02 0 0 2.886021e-03 7.171743e-04 7.621010e-04 3.517925e-03 3.664830e-03 2.817913e-03 2.882036e-03 3.348514e-03 5.492057e-03 3.967446e-03 
351 3511 2.222857e-02 0 0 2.771789e-03 6.924310e-04 7.488744e-04 3.414267e-03 3.510575e-03 2.689579e-03 2.806991e-03 3.215482e-03 5.281222e-03 3.817485e-03 
352 3521 2.190989e-02 0 0 2.701142e-03 6.817602e-04 7.553198e-04 3.357834e-03 3.447286e-03 2.706421e-03 2.760689e-03 3.134936e-03 5.145976e-03 3.745134e-03 
353 3531 2.303809e-02 0 0 2.839976e-03 7.117611e-04 7.912065e-04 3.529886e-03 3.591601e-03 2.844706e-03 2.865538e-03 3.250907e-03 5.335018e-03 3.930919e-03 
354 3541 2.289090e-02 0 0 2.830021e-03 7.119735e-04 7.998480e-04 3.500331e-03 3.541611e-03 2.805168e-03 2.831987e-03 3.214533e-03 5.288805e-03 3.908526e-03 
355 3551 2.174461e-02 0 0 2.668567e-03 6.742338e-04 7.619597e-04 3.276034e-03 3.332136e-03 2.682942e-03 2.655527e-03 3.022898e-03 4.953987e-03 3.739495e-03 
356 3561 1.995932e-02 0 0 2.423217e-03 6.160425e-04 6.932223e-04 2.958563e-03 3.008372e-03 2.467033e-03 2.426963e-03 2.729715e-03 4.504950e-03 3.402392e-03 
357 3571 1.853278e-02 0 0 2.221553e-03 5.726802e-04 6.364671e-04 2.740803e-03 2.752637e-03 2.259025e-03 2.227051e-03 2.507407e-03 4.139632e-03 3.131530e-03 
358 3581 1.868839e-02 0 0 2.248934e-03 5.693657e-04 6.423741e-04 2.782111e-03 2.776723e-03 2.246705e-03 2.214586e-03 2.513104e-03 4.118686e-03 3.162946e-03 
359 3591 1.856473e-02 0 0 2.200308e-03 5.589345e-04 6.346327e-04 2.727681e-03 2.720626e-03 2.217901e-03 2.189413e-03 2.470599e-03 4.063256e-03 3.124089e-03 
360 3601 1.794996e-02 0 0 2.107916e-03 5.350293e-04 6.056518e-04 2.597063e-03 2.593209e-03 2.123160e-03 2.112927e-03 2.359936e-03 3.924046e-03 3.004367e-03 
361 3611 1.762773e-02 0 0 2.049540e-03 5.182595e-04 5.852846e-04 2.562417e-03 2.506907e-03 2.063689e-03 2.062843e-03 2.281876e-03 3.897363e-03 2.983836e-03 
362 3621 1.867516e-02 0 0 2.140289e-03 5.507961e-04 6.259472e-04 2.712471e-03 2.632154e-03 2.193344e-03 2.196867e-03 2.440503e-03 4.158317e-03 3.430041e-03 
363 3631 2.086723e-02 0 0 2.374172e-03 6.093983e-04 6.933276e-04 3.038221e-03 2.958186e-03 2.483922e-03 2.489272e-03 2.726468e-03 4.614545e-03 3.959111e-03 
364 3641 2.082868e-02 0 0 2.341498e-03 6.026253e-04 6.850193e-04 3.033932e-03 2.924328e-03 2.487538e-03 2.463379e-03 2.693858e-03 4.635041e-03 3.985648e-03 
365 3651 2.058428e-02 0 0 2.281837e-03 5.964833e-04 6.938157e-04 3.037681e-03 2.905740e-03 2.472659e-03 2.483712e-03 2.684257e-03 4.561412e-03 3.900849e-03 
366 3661 2.020586e-02 0 0 2.209795e-03 5.784016e-04 6.759728e-04 2.976187e-03 2.826467e-03 2.441860e-03 2.431973e-03 2.646332e-03 4.519742e-03 3.770794e-03 
367 3671 2.060530e-02 0 0 2.241985e-03 5.859756e-04 6.799997e-04 3.018645e-03 2.925806e-03 2.518781e-03 2.452011e-03 2.703650e-03 4.604107e-03 3.864210e-03 
368 3681 1.789264e-02 0 0 1.944477e-03 5.054902e-04 5.842616e-04 2.632564e-03 2.527100e-03 2.227038e-03 2.102455e-03 2.351347e-03 3.954149e-03 3.326407e-03 
369 3691 1.649977e-02 0 0 1.771921e-03 4.609185e-04 5.405328e-04 2.415731e-03 2.312984e-03 2.019580e-03 1.915831e-03 2.140998e-03 3.642929e-03 3.063099e-03 
370 3701 1.612556e-02 0 0 1.734062e-03 4.566907e-04 5.415135e-04 2.432803e-03 2.241112e-03 1.959998e-03 1.912903e-03 2.106128e-03 3.508255e-03 2.957289e-03 
371 3711 1.647776e-02 0 0 1.747888e-03 4.761702e-04 5.589790e-04 2.573813e-03 2.286340e-03 1.980367e-03 1.939157e-03 2.158852e-03 3.730343e-03 3.041353e-03 
372 3721 1.492926e-02 0 0 1.575197e-03 4.334176e-04 5.039262e-04 2.350640e-03 2.067656e-03 1.786396e-03 1.732787e-03 1.932227e-03 3.354734e-03 2.730195e-03 
373 3731 1.382680e-02 0 0 1.471110e-03 3.964353e-04 4.598818e-04 2.151194e-03 1.891299e-03 1.648934e-03 1.587395e-03 1.764243e-03 3.101333e-03 2.492010e-03 
374 3741 1.395509e-02 0 0 1.480116e-03 3.944009e-04 4.647270e-04 2.147866e-03 1.886974e-03 1.655637e-03 1.584924e-03 1.788615e-03 3.106308e-03 2.475788e-03 
375 3751 1.524739e-02 0 0 1.622379e-03 4.365213e-04 5.352607e-04 2.328893e-03 2.039500e-03 1.820914e-03 1.706523e-03 2.016242e-03 3.392480e-03 2.680415e-03 
376 3761 1.583996e-02 0 0 1.675195e-03 4.495922e-04 5.521212e-04 2.382809e-03 2.113061e-03 1.873176e-03 1.754065e-03 2.080975e-03 3.512458e-03 2.742350e-03 
377 3771 1.593403e-02 0 0 1.668799e-03 4.452977e-04 5.523946e-04 2.373643e-03 2.095349e-03 1.930771e-03 1.742788e-03 2.113470e-03 3.514467e-03 2.729967e-03 
378 3781 1.534453e-02 0 0 1.583004e-03 4.243225e-04 5.267719e-04 2.274920e-03 2.000829e-03 1.857075e-03 1.666445e-03 2.007471e-03 3.337595e-03 2.593722e-03 
379 3791 1.585999e-02 0 0 1.672854e-03 4.382124e-04 5.450506e-04 2.383027e-03 2.079974e-03 1.907055e-03 1.755420e-03 2.064879e-03 3.395695e-03 2.734586e-03 
380 3801 1.618828e-02 0 0 1.731135e-03 4.402842e-04 5.534150e-04 2.430088e-03 2.109529e-03 1.975507e-03 1.772228e-03 2.074638e-03 3.416772e-03 2.788818e-03 
381 3811 1.569493e-02 0 0 1.674976e-03 4.237475e-04 5.388288e-04 2.368763e-03 2.017710e-03 1.908002e-03 1.720760e-03 1.983518e-03 3.322363e-03 2.691047e-03 
382 3821 1.459444e-02 0 0 1.550301e-03 3.956345e-04 5.082041e-04 2.175033e-03 1.873227e-03 1.765524e-03 1.591038e-03 1.814856e-03 3.074177e-03 2.473451e-03 
383 3831 1.644205e-02 0 0 1.812366e-03 4.664703e-04 6.010756e-04 2.510283e-03 2.281162e-03 2.020461e-03 1.837959e-03 2.024010e-03 3.447469e-03 2.783930e-03 
384 3841 1.798891e-02 0 0 2.049900e-03 5.408858e-04 6.786046e-04 2.884438e-03 2.631162e-03 2.194632e-03 2.176925e-03 2.220725e-03 3.752402e-03 3.045742e-03 
385 3851 1.832908e-02 0 0 2.126083e-03 5.512746e-04 6.921405e-04 2.934138e-03 2.708809e-03 2.224456e-03 2.272745e-03 2.248557e-03 3.786202e-03 3.092285e-03 
386 3861 1.784004e-02 0 0 2.055165e-03 5.308830e-04 6.686945e-04 2.828836e-03 2.634876e-03 2.159151e-03 2.219988e-03 2.157726e-03 3.666097e-03 3.001770e-03 
387 3871 1.614296e-02 0 0 1.856440e-03 4.796425e-04 5.998075e-04 2.556590e-03 2.379304e-03 1.941320e-03 1.988075e-03 1.923283e-03 3.296340e-03 2.684329e-03 
388 3881 1.562804e-02 0 0 1.774282e-03 4.580814e-04 5.743476e-04 2.452943e-03 2.271714e-03 1.868603e-03 1.910620e-03 1.882625e-03 3.151057e-03 2.598555e-03 
389 3891 1.451658e-02 0 0 1.635993e-03 4.231562e-04 5.328956e-04 2.243297e-03 2.078130e-03 1.719036e-03 1.751062e-03 1.730588e-03 2.905333e-03 2.409933e-03 
390 3901 1.406084e-02 0 0 1.578821e-03 4.108879e-04 5.173087e-04 2.179614e-03 1.984481e-03 1.655456e-03 1.706591e-03 1.657465e-03 2.800158e-03 2.342185e-03 
391 3911 1.302975e-02 0 0 1.451371e-03 3.767429e-04 4.750754e-04 2.023145e-03 1.834449e-03 1.514899e-03 1.573325e-03 1.555244e-03 2.557944e-03 2.164249e-03 
392 3921 1.288221e-02 0 0 1.448918e-03 3.692886e-04 4.654145e-04 2.013483e-03 1.809042e-03 1.492621e-03 1.561681e-03 1.559248e-03 2.493585e-03 2.114238e-03 
393 3931 1.307216e-02 0 0 1.450741e-03 3.689800e-04 4.712260e-04 2.016865e-03 1.811416e-03 1.501370e-03 1.581253e-03 1.575374e-03 2.528133e-03 2.128887e-03 
394 3941 1.341135e-02 0 0 1.471942e-03 3.838537e-04 4.932668e-04 2.137105e-03 1.887390e-03 1.519669e-03 1.614438e-03 1.633765e-03 2.626496e-03 2.174551e-03 
395 3951 1.311299e-02 0 0 1.447852e-03 3.722223e-04 4.802557e-04 2.113671e-03 1.819073e-03 1.470290e-03 1.581887e-03 1.574390e-03 2.547517e-03 2.110481e-03 
396 3961 1.195281e-02 0 0 1.302403e-03 3.368886e-04 4.319384e-04 1.910302e-03 1.647887e-03 1.341051e-03 1.425200e-03 1.421069e-03 2.292038e-03 1.902409e-03 
397 3971 1.119888e-02 0 0 1.202779e-03 3.186956e-04 4.088649e-04 1.773828e-03 1.541015e-03 1.237171e-03 1.325428e-03 1.317630e-03 2.130055e-03 1.759432e-03 
398 3981 1.139933e-02 0 0 1.224644e-03 3.294073e-04 4.187257e-04 1.849098e-03 1.600696e-03 1.291408e-03 1.344732e-03 1.323310e-03 2.195272e-03 1.768054e-03 
399 3991 1.142661e-02 0 0 1.214253e-03 3.302712e-04 4.209503e-04 1.858368e-03 1.607015e-03 1.312485e-03 1.341634e-03 1.305476e-03 2.214702e-03 1.746040e-03 
400 4001 1.117452e-02 0 0 1.169913e-03 3.200213e-04 4.085571e-04 1.798529e-03 1.584958e-03 1.316846e-03 1.306773e-03 1.261927e-03 2.146596e-03 1.681677e-03 
401 4011 1.168393e-02 0 0 1.250102e-03 3.318258e-04 4.230114e-04 1.879737e-03 1.661041e-03 1.389294e-03 1.386880e-03 1.302240e-03 2.212275e-03 1.786569e-03 
402 4021 1.221610e-02 0 0 1.365412e-03 3.449209e-04 4.388687e-04 1.980270e-03 1.762254e-03 1.464006e-03 1.450437e-03 1.346377e-03 2.293176e-03 1.948608e-03 
403 4031 1.275537e-02 0 0 1.456273e-03 3.568389e-04 4.544995e-04 2.053714e-03 1.841893e-03 1.525817e-03 1.547169e-03 1.444292e-03 2.363397e-03 2.091311e-03 
404 4041 1.335993e-02 0 0 1.586785e-03 3.710259e-04 4.706423e-04 2.215574e-03 1.936239e-03 1.599605e-03 1.646223e-03 1.501248e-03 2.449685e-03 2.235848e-03 
405 4051 1.380555e-02 0 0 1.651585e-03 3.877160e-04 4.894189e-04 2.282381e-03 1.981618e-03 1.635743e-03 1.681463e-03 1.572136e-03 2.519525e-03 2.396866e-03 
406 4061 1.339373e-02 0 0 1.587239e-03 3.759427e-04 4.712984e-04 2.182969e-03 1.906982e-03 1.575461e-03 1.611202e-03 1.545315e-03 2.447366e-03 2.364607e-03 
407 4071 1.290890e-02 0 0 1.561355e-03 3.570437e-04 4.492373e-04 2.088550e-03 1.837318e-03 1.509503e-03 1.532312e-03 1.522388e-03 2.338363e-03 2.296577e-03 
408 4081 1.427123e-02 0 0 1.709836e-03 3.895575e-04 4.963807e-04 2.319453e-03 2.000013e-03 1.653357e-03 1.675745e-03 1.861509e-03 2.562160e-03 2.514130e-03 
409 4091 1.531967e-02 0 0 1.833390e-03 4.112062e-04 5.289981e-04 2.468186e-03 2.125210e-03 1.769913e-03 1.769919e-03 2.046296e-03 2.739296e-03 2.676261e-03 
410 4101 1.574041e-02 0 0 1.892602e-03 4.273267e-04 5.446418e-04 2.548359e-03 2.181995e-03 1.808175e-03 1.798706e-03 2.193397e-03 2.795431e-03 2.798157e-03 
411 4111 1.530932e-02 0 0 1.847649e-03 4.189760e-04 5.289538e-04 2.514864e-03 2.110736e-03 1.736971e-03 1.769299e-03 2.168054e-03 2.751933e-03 2.716946e-03 
412 4121 1.519342e-02 0 0 1.824542e-03 4.107166e-04 5.260179e-04 2.463807e-03 2.061000e-03 1.701236e-03 1.733800e-03 2.166564e-03 2.721595e-03 2.697305e-03 
413 4131 1.370214e-02 0 0 1.622023e-03 3.646639e-04 4.693069e-04 2.196021e-03 1.832228e-03 1.520191e-03 1.542940e-03 1.926736e-03 2.421410e-03 2.419500e-03 
414 4141 1.277452e-02 0 0 1.491555e-03 3.440677e-04 4.366621e-04 2.057277e-03 1.694933e-03 1.407624e-03 1.450061e-03 1.786210e-03 2.247804e-03 2.220174e-03 
415 4151 1.268899e-02 0 0 1.462372e-03 3.414115e-04 4.296021e-04 2.023439e-03 1.676701e-03 1.399138e-03 1.434656e-03 1.748498e-03 2.223526e-03 2.258007e-03 
416 4161 1.208670e-02 0 0 1.392012e-03 3.211112e-04 4.051375e-04 1.917513e-03 1.595209e-03 1.335072e-03 1.355594e-03 1.655874e-03 2.148338e-03 2.222768e-03 
417 4171 1.102285e-02 0 0 1.275318e-03 2.891278e-04 3.637529e-04 1.752353e-03 1.461556e-03 1.205624e-03 1.237563e-03 1.490491e-03 1.964413e-03 2.012064e-03 
418 4181 1.082588e-02 0 0 1.238396e-03 2.826922e-04 3.575877e-04 1.715890e-03 1.425879e-03 1.172819e-03 1.200568e-03 1.459159e-03 1.977194e-03 1.973996e-03 
419 4191 1.147211e-02 0 0 1.317437e-03 3.040218e-04 3.834369e-04 1.796514e-03 1.497581e-03 1.224582e-03 1.257286e-03 1.533598e-03 2.182823e-03 2.070908e-03 
420 4201 1.188266e-02 0 0 1.351841e-03 3.287408e-04 4.081826e-04 1.857113e-03 1.569287e-03 1.266160e-03 1.289311e-03 1.561544e-03 2.275548e-03 2.109854e-03 
421 4211 1.339860e-02 0 0 1.522446e-03 3.747881e-04 4.611790e-04 2.075354e-03 1.785022e-03 1.445108e-03 1.432984e-03 1.759775e-03 2.544658e-03 2.409900e-03 
422 4221 1.407153e-02 0 0 1.584799e-03 4.034306e-04 4.925215e-04 2.178971e-03 1.898834e-03 1.531364e-03 1.484078e-03 1.839224e-03 2.663499e-03 2.527004e-03 
423 4231 1.377489e-02 0 0 1.540011e-03 3.954144e-04 4.818957e-04 2.149405e-03 1.864556e-03 1.501324e-03 1.435632e-03 1.774262e-03 2.632700e-03 2.457886e-03 
424 4241 1.334348e-02 0 0 1.529623e-03 3.777364e-04 4.609941e-04 2.050307e-03 1.812845e-03 1.439860e-03 1.410402e-03 1.707886e-03 2.567301e-03 2.350902e-03 
425 4251 1.352668e-02 0 0 1.577095e-03 3.820012e-04 4.699251e-04 2.087088e-03 1.844233e-03 1.439387e-03 1.426021e-03 1.779170e-03 2.576418e-03 2.444553e-03 
426 4261 1.287187e-02 0 0 1.500085e-03 3.650466e-04 4.551726e-04 1.960014e-03 1.737720e-03 1.397431e-03 1.342481e-03 1.698009e-03 2.446338e-03 2.309745e-03 
