%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210743, 2015/07/30 23:23:9.44)
285 2851 5.008921e-01 0 0 1.641627e-01 3.268938e-02 1.924110e-02 1.642983e-02 1.671301e-01 1.321061e-01 8.368697e-02 1.021108e-01 3.068005e-01 1.692397e-01 
286 2861 5.073085e-01 0 0 1.638123e-01 3.282702e-02 1.924691e-02 1.636844e-02 1.691007e-01 1.322197e-01 8.348315e-02 1.018954e-01 3.087559e-01 1.687724e-01 
287 2871 5.170797e-01 0 0 1.651791e-01 3.351375e-02 2.034088e-02 1.650597e-02 1.725613e-01 1.340072e-01 8.476337e-02 1.031410e-01 3.140887e-01 1.697019e-01 
288 2881 5.071596e-01 0 0 1.617458e-01 3.232543e-02 1.983002e-02 1.598156e-02 1.665164e-01 1.307343e-01 8.477447e-02 1.002269e-01 3.050225e-01 1.658263e-01 
289 2891 4.987192e-01 0 0 1.570847e-01 3.177450e-02 1.948085e-02 1.565042e-02 1.620251e-01 1.304237e-01 8.533445e-02 9.801373e-02 3.014555e-01 1.620813e-01 
290 2901 4.741140e-01 0 0 1.472585e-01 3.021112e-02 1.832290e-02 1.470359e-02 1.529304e-01 1.221424e-01 8.037709e-02 9.175356e-02 2.829134e-01 1.517361e-01 
291 2911 4.234042e-01 0 0 1.295173e-01 2.670508e-02 1.616844e-02 1.292597e-02 1.344983e-01 1.076269e-01 7.154187e-02 8.069021e-02 2.488490e-01 1.334221e-01 
292 2921 3.858956e-01 0 0 1.163413e-01 2.405783e-02 1.476790e-02 1.174709e-02 1.210174e-01 9.657649e-02 6.414486e-02 7.281503e-02 2.238512e-01 1.205902e-01 
293 2931 3.600872e-01 0 0 1.076824e-01 2.274867e-02 1.371804e-02 1.086800e-02 1.130060e-01 9.048899e-02 5.945005e-02 6.740033e-02 2.140406e-01 1.105940e-01 
294 2941 3.339684e-01 0 0 9.855594e-02 2.088021e-02 1.261395e-02 1.011873e-02 1.035526e-01 8.400138e-02 5.446780e-02 6.219270e-02 1.977039e-01 1.021919e-01 
295 2951 3.156863e-01 0 0 9.298864e-02 1.951889e-02 1.184046e-02 9.431217e-03 9.748917e-02 7.879536e-02 5.100322e-02 5.892693e-02 1.863012e-01 9.562767e-02 
296 2961 3.035054e-01 0 0 8.837447e-02 1.860955e-02 1.121690e-02 8.996884e-03 9.332866e-02 7.560628e-02 4.841226e-02 5.647648e-02 1.775825e-01 9.099953e-02 
297 2971 3.261792e-01 0 0 9.659395e-02 2.048674e-02 1.221306e-02 9.832876e-03 1.003235e-01 8.242200e-02 5.363488e-02 6.092352e-02 2.043318e-01 9.706000e-02 
298 2981 3.370382e-01 0 0 9.882884e-02 2.125972e-02 1.247073e-02 1.006961e-02 1.019948e-01 8.507174e-02 5.522548e-02 6.229871e-02 2.127945e-01 9.886789e-02 
299 2991 3.330220e-01 0 0 9.666489e-02 2.092259e-02 1.232421e-02 9.914596e-03 9.959029e-02 8.548148e-02 5.439844e-02 6.149490e-02 2.122840e-01 9.685336e-02 
300 3001 3.213838e-01 0 0 9.200024e-02 2.021963e-02 1.175271e-02 9.445623e-03 9.628808e-02 8.158160e-02 5.317173e-02 5.882184e-02 2.030256e-01 9.225443e-02 
301 3011 3.228972e-01 0 0 9.150012e-02 2.000915e-02 1.165122e-02 9.336356e-03 9.648729e-02 8.133139e-02 5.290869e-02 5.855627e-02 2.044714e-01 9.169734e-02 
302 3021 3.246442e-01 0 0 9.077676e-02 1.986975e-02 1.158100e-02 9.330621e-03 9.598666e-02 8.197096e-02 5.259388e-02 5.829516e-02 2.036535e-01 9.266348e-02 
303 3031 3.357599e-01 0 0 9.328653e-02 2.055249e-02 1.193013e-02 9.656082e-03 1.000339e-01 8.390845e-02 5.434069e-02 5.998506e-02 2.079583e-01 9.496749e-02 
304 3041 3.315352e-01 0 0 9.125956e-02 1.999363e-02 1.168000e-02 9.395423e-03 9.795766e-02 8.217236e-02 5.302403e-02 5.865592e-02 2.033568e-01 9.279495e-02 
305 3051 3.221013e-01 0 0 8.769963e-02 1.927812e-02 1.126613e-02 9.035738e-03 9.385877e-02 7.919597e-02 5.066981e-02 5.678707e-02 1.969965e-01 8.903155e-02 
306 3061 3.175241e-01 0 0 8.562880e-02 1.869796e-02 1.095412e-02 8.789311e-03 9.149518e-02 7.691323e-02 5.016454e-02 5.520841e-02 1.935591e-01 8.663021e-02 
307 3071 3.036726e-01 0 0 8.068108e-02 1.766143e-02 1.033169e-02 8.301820e-03 8.606010e-02 7.300115e-02 4.728447e-02 5.218588e-02 1.833588e-01 8.189590e-02 
308 3081 2.718202e-01 0 0 7.172420e-02 1.556697e-02 9.109621e-03 7.311521e-03 7.604777e-02 6.435741e-02 4.212200e-02 4.635605e-02 1.624040e-01 7.284683e-02 
309 3091 2.500354e-01 0 0 6.546189e-02 1.420375e-02 8.300874e-03 6.748675e-03 6.927686e-02 5.863014e-02 3.820872e-02 4.241056e-02 1.486026e-01 6.700030e-02 
310 3101 2.217004e-01 0 0 5.749922e-02 1.243993e-02 7.282119e-03 5.944813e-03 6.075015e-02 5.137001e-02 3.361961e-02 3.740515e-02 1.302693e-01 5.888040e-02 
311 3111 2.077282e-01 0 0 5.436290e-02 1.156108e-02 6.722952e-03 5.536935e-03 5.650202e-02 4.783792e-02 3.121191e-02 3.526745e-02 1.212758e-01 5.513099e-02 
312 3121 1.956534e-01 0 0 5.048396e-02 1.078245e-02 6.260909e-03 5.145539e-03 5.346458e-02 4.444068e-02 2.911835e-02 3.273274e-02 1.130443e-01 5.127789e-02 
313 3131 1.911403e-01 0 0 4.886513e-02 1.038294e-02 6.034871e-03 5.012563e-03 5.145691e-02 4.280915e-02 2.892223e-02 3.159196e-02 1.096394e-01 4.973063e-02 
314 3141 1.887266e-01 0 0 4.753370e-02 1.013473e-02 5.860347e-03 4.920308e-03 4.995773e-02 4.185316e-02 2.829203e-02 3.067757e-02 1.069535e-01 4.841844e-02 
315 3151 1.868611e-01 0 0 4.643353e-02 9.888425e-03 5.743518e-03 4.839459e-03 4.931627e-02 4.123573e-02 2.794777e-02 2.991307e-02 1.048200e-01 4.725961e-02 
316 3161 1.928170e-01 0 0 4.774857e-02 1.012921e-02 5.906558e-03 4.940816e-03 5.033407e-02 4.233800e-02 2.889601e-02 3.034869e-02 1.072877e-01 4.856431e-02 
317 3171 1.915373e-01 0 0 4.692854e-02 9.990446e-03 5.824946e-03 4.982228e-03 5.005794e-02 4.189450e-02 2.961892e-02 2.976303e-02 1.062213e-01 4.818412e-02 
318 3181 1.958064e-01 0 0 4.726918e-02 1.025707e-02 6.169023e-03 5.073697e-03 5.100346e-02 4.327983e-02 3.061669e-02 3.005650e-02 1.096125e-01 4.881512e-02 
319 3191 1.910193e-01 0 0 4.569009e-02 9.929225e-03 5.973057e-03 4.905115e-03 4.919894e-02 4.187670e-02 2.977777e-02 2.980287e-02 1.056791e-01 4.705555e-02 
320 3201 1.842694e-01 0 0 4.354387e-02 9.452196e-03 5.767212e-03 4.709500e-03 4.692139e-02 3.982353e-02 2.867921e-02 2.854866e-02 1.009524e-01 4.485863e-02 
321 3211 1.830879e-01 0 0 4.339660e-02 9.256819e-03 5.654506e-03 4.612406e-03 4.612795e-02 3.894439e-02 2.813745e-02 2.803991e-02 9.865263e-02 4.452133e-02 
322 3221 1.896549e-01 0 0 4.487431e-02 9.575613e-03 5.880590e-03 4.765770e-03 4.811950e-02 4.020645e-02 2.878888e-02 2.897753e-02 1.012101e-01 4.545376e-02 
323 3231 1.786038e-01 0 0 4.216955e-02 8.974741e-03 5.483647e-03 4.431792e-03 4.527763e-02 3.750334e-02 2.721344e-02 2.693931e-02 9.483796e-02 4.230377e-02 
324 3241 1.732667e-01 0 0 4.021590e-02 8.568479e-03 5.251819e-03 4.311435e-03 4.320035e-02 3.658108e-02 2.602624e-02 2.629910e-02 9.138096e-02 4.069221e-02 
325 3251 1.625020e-01 0 0 3.736362e-02 7.925281e-03 4.951434e-03 3.997727e-03 4.041088e-02 3.419299e-02 2.427335e-02 2.462882e-02 8.496751e-02 3.763412e-02 
326 3261 1.561940e-01 0 0 3.549283e-02 7.528439e-03 4.691639e-03 3.815006e-03 3.823610e-02 3.257933e-02 2.326527e-02 2.336211e-02 8.093686e-02 3.594505e-02 
327 3271 1.508121e-01 0 0 3.425080e-02 7.244995e-03 4.522725e-03 3.629626e-03 3.668157e-02 3.127118e-02 2.214629e-02 2.230725e-02 7.772939e-02 3.424030e-02 
328 3281 1.399872e-01 0 0 3.131132e-02 6.692572e-03 4.161554e-03 3.351842e-03 3.359476e-02 2.902816e-02 2.028042e-02 2.043557e-02 7.203089e-02 3.135252e-02 
329 3291 1.331566e-01 0 0 2.954546e-02 6.315908e-03 3.926494e-03 3.154055e-03 3.202455e-02 2.729580e-02 1.898239e-02 1.914748e-02 6.868632e-02 3.010028e-02 
330 3301 1.223551e-01 0 0 2.725193e-02 5.782253e-03 3.562336e-03 2.889725e-03 2.934245e-02 2.481278e-02 1.720999e-02 1.746025e-02 6.354167e-02 2.799566e-02 
331 3311 1.118102e-01 0 0 2.518627e-02 5.204061e-03 3.219689e-03 2.608783e-03 2.655701e-02 2.232234e-02 1.547737e-02 1.578936e-02 5.775038e-02 2.582151e-02 
332 3321 1.024534e-01 0 0 2.298401e-02 4.697409e-03 2.908163e-03 2.364805e-03 2.398147e-02 2.031442e-02 1.407904e-02 1.465091e-02 5.279940e-02 2.353045e-02 
333 3331 9.947155e-02 0 0 2.213537e-02 4.563438e-03 2.842144e-03 2.348845e-03 2.292896e-02 2.039031e-02 1.350418e-02 1.453127e-02 5.137023e-02 2.350306e-02 
334 3341 1.026709e-01 0 0 2.265609e-02 4.786872e-03 2.976157e-03 2.414373e-03 2.354181e-02 2.154382e-02 1.380044e-02 1.555389e-02 5.343910e-02 2.410651e-02 
335 3351 1.041901e-01 0 0 2.345027e-02 4.932684e-03 3.050795e-03 2.440434e-03 2.440411e-02 2.197632e-02 1.407379e-02 1.587776e-02 5.541619e-02 2.432475e-02 
336 3361 1.017978e-01 0 0 2.309761e-02 4.880841e-03 2.999104e-03 2.374829e-03 2.413634e-02 2.170218e-02 1.364965e-02 1.543415e-02 5.509599e-02 2.378195e-02 
337 3371 1.035912e-01 0 0 2.332056e-02 4.936049e-03 3.021117e-03 2.513264e-03 2.441448e-02 2.228086e-02 1.406615e-02 1.624644e-02 5.699456e-02 2.426885e-02 
338 3381 1.020753e-01 0 0 2.275753e-02 4.924000e-03 3.027539e-03 2.530841e-03 2.417539e-02 2.249970e-02 1.412212e-02 1.608137e-02 5.665468e-02 2.367880e-02 
339 3391 9.494626e-02 0 0 2.090782e-02 4.548762e-03 2.801617e-03 2.357539e-03 2.237829e-02 2.074500e-02 1.306158e-02 1.478980e-02 5.219952e-02 2.182196e-02 
340 3401 9.263635e-02 0 0 2.043333e-02 4.494355e-03 2.805763e-03 2.293799e-03 2.254399e-02 2.140178e-02 1.268627e-02 1.460323e-02 5.323269e-02 2.098640e-02 
341 3411 9.442208e-02 0 0 2.097109e-02 4.559041e-03 2.836708e-03 2.313039e-03 2.309368e-02 2.257038e-02 1.276868e-02 1.497710e-02 5.459172e-02 2.146406e-02 
342 3421 9.706524e-02 0 0 2.141848e-02 4.624247e-03 2.886320e-03 2.353041e-03 2.346615e-02 2.359670e-02 1.293034e-02 1.528654e-02 5.664978e-02 2.231225e-02 
343 3431 9.852025e-02 0 0 2.145244e-02 4.665165e-03 2.911865e-03 2.370228e-03 2.353078e-02 2.461343e-02 1.305687e-02 1.537815e-02 5.855009e-02 2.246026e-02 
344 3441 9.893886e-02 0 0 2.181253e-02 4.622612e-03 2.955107e-03 2.351323e-03 2.372985e-02 2.453519e-02 1.321705e-02 1.523191e-02 5.821894e-02 2.266076e-02 
345 3451 8.952757e-02 0 0 1.965797e-02 4.145088e-03 2.668583e-03 2.127755e-03 2.118367e-02 2.193981e-02 1.199578e-02 1.356952e-02 5.222582e-02 2.020146e-02 
346 3461 8.282967e-02 0 0 1.798796e-02 3.801818e-03 2.452066e-03 1.968876e-03 1.938754e-02 2.017103e-02 1.095304e-02 1.256793e-02 4.772018e-02 1.880613e-02 
347 3471 8.868552e-02 0 0 1.935743e-02 4.100240e-03 2.686001e-03 2.109617e-03 2.115878e-02 2.146819e-02 1.169144e-02 1.331939e-02 5.138745e-02 2.001201e-02 
348 3481 9.385558e-02 0 0 2.016888e-02 4.334381e-03 2.825353e-03 2.275053e-03 2.220864e-02 2.266277e-02 1.223809e-02 1.421231e-02 5.404617e-02 2.106465e-02 
349 3491 9.530966e-02 0 0 2.026196e-02 4.360163e-03 2.845281e-03 2.317467e-03 2.243979e-02 2.279092e-02 1.228727e-02 1.435115e-02 5.500406e-02 2.127961e-02 
350 3501 9.532882e-02 0 0 2.017382e-02 4.330843e-03 2.807302e-03 2.289072e-03 2.222443e-02 2.244474e-02 1.215334e-02 1.421745e-02 5.439012e-02 2.106234e-02 
351 3511 9.898245e-02 0 0 2.093857e-02 4.458476e-03 2.937772e-03 2.432937e-03 2.289261e-02 2.410529e-02 1.309700e-02 1.485030e-02 5.779601e-02 2.162137e-02 
352 3521 1.056378e-01 0 0 2.227775e-02 4.720246e-03 3.124714e-03 2.712107e-03 2.459636e-02 2.633429e-02 1.415246e-02 1.609689e-02 6.297453e-02 2.365786e-02 
353 3531 1.098888e-01 0 0 2.349538e-02 4.880213e-03 3.279497e-03 2.837765e-03 2.592267e-02 2.732448e-02 1.473560e-02 1.671803e-02 6.530160e-02 2.434051e-02 
354 3541 1.103367e-01 0 0 2.324999e-02 4.818613e-03 3.261606e-03 2.818558e-03 2.578786e-02 2.739017e-02 1.475594e-02 1.658111e-02 6.532723e-02 2.416993e-02 
355 3551 1.057242e-01 0 0 2.205225e-02 4.553027e-03 3.088266e-03 2.675656e-03 2.439192e-02 2.604197e-02 1.399097e-02 1.579841e-02 6.169925e-02 2.322204e-02 
356 3561 1.079037e-01 0 0 2.216204e-02 4.582539e-03 3.115034e-03 2.691411e-03 2.449844e-02 2.613123e-02 1.434286e-02 1.586540e-02 6.257601e-02 2.350358e-02 
357 3571 1.084351e-01 0 0 2.213916e-02 4.640058e-03 3.096666e-03 2.669689e-03 2.437723e-02 2.634146e-02 1.454293e-02 1.580983e-02 6.338905e-02 2.365576e-02 
358 3581 1.118554e-01 0 0 2.307114e-02 4.721274e-03 3.168638e-03 2.726723e-03 2.503837e-02 2.702718e-02 1.505352e-02 1.672747e-02 6.472677e-02 2.499236e-02 
359 3591 1.155114e-01 0 0 2.366627e-02 4.807370e-03 3.262000e-03 2.783715e-03 2.552274e-02 2.750277e-02 1.538550e-02 1.701905e-02 6.619406e-02 2.562141e-02 
360 3601 1.212970e-01 0 0 2.446016e-02 5.009013e-03 3.397023e-03 2.896358e-03 2.645094e-02 2.866149e-02 1.612288e-02 1.791307e-02 6.907138e-02 2.683307e-02 
361 3611 1.302092e-01 0 0 2.821049e-02 5.360404e-03 3.663192e-03 3.094538e-03 3.088282e-02 3.042953e-02 1.715717e-02 1.940939e-02 7.403870e-02 3.152843e-02 
362 3621 1.327698e-01 0 0 2.898095e-02 5.395891e-03 3.686368e-03 3.194975e-03 3.142371e-02 3.113814e-02 1.731268e-02 2.110305e-02 7.465146e-02 3.275044e-02 
363 3631 1.312802e-01 0 0 2.877931e-02 5.317594e-03 3.602479e-03 3.187942e-03 3.089138e-02 3.102623e-02 1.729168e-02 2.113121e-02 7.323508e-02 3.294542e-02 
364 3641 1.218779e-01 0 0 2.657069e-02 4.919681e-03 3.299329e-03 2.938730e-03 2.828372e-02 2.858192e-02 1.592520e-02 1.950647e-02 6.691518e-02 3.036724e-02 
365 3651 1.217081e-01 0 0 2.634553e-02 4.871983e-03 3.298598e-03 2.928441e-03 2.818375e-02 2.851225e-02 1.567703e-02 1.945226e-02 6.669358e-02 3.004935e-02 
366 3661 1.252907e-01 0 0 2.731775e-02 4.989096e-03 3.399558e-03 2.965410e-03 2.891731e-02 2.891144e-02 1.617517e-02 1.972328e-02 6.784388e-02 3.051901e-02 
367 3671 1.280660e-01 0 0 2.762109e-02 5.050377e-03 3.431954e-03 3.001591e-03 2.936482e-02 2.919738e-02 1.640573e-02 1.983893e-02 6.900626e-02 3.073499e-02 
368 3681 1.324302e-01 0 0 2.830006e-02 5.284123e-03 3.502632e-03 3.113142e-03 3.007084e-02 2.979277e-02 1.690919e-02 2.029261e-02 7.073878e-02 3.144179e-02 
369 3691 1.419076e-01 0 0 3.045217e-02 5.625059e-03 3.690507e-03 3.376539e-03 3.228418e-02 3.155365e-02 1.796778e-02 2.161386e-02 7.726362e-02 3.333704e-02 
370 3701 1.422802e-01 0 0 3.045359e-02 5.602793e-03 3.667313e-03 3.361665e-03 3.215320e-02 3.139332e-02 1.776546e-02 2.149784e-02 7.744284e-02 3.338730e-02 
371 3711 1.427622e-01 0 0 3.005063e-02 5.578964e-03 3.636012e-03 3.320079e-03 3.193411e-02 3.108988e-02 1.848071e-02 2.128254e-02 7.675975e-02 3.302133e-02 
372 3721 1.469212e-01 0 0 3.112458e-02 5.653589e-03 3.681785e-03 3.419305e-03 3.376102e-02 3.160724e-02 1.935332e-02 2.173332e-02 7.817948e-02 3.402803e-02 
373 3731 1.465668e-01 0 0 3.078971e-02 5.554670e-03 3.630854e-03 3.409645e-03 3.368145e-02 3.105863e-02 1.911155e-02 2.146284e-02 7.700912e-02 3.371161e-02 
374 3741 1.495391e-01 0 0 3.178273e-02 5.617486e-03 3.711302e-03 3.471870e-03 3.430114e-02 3.130261e-02 1.978898e-02 2.157147e-02 7.996978e-02 3.424492e-02 
375 3751 1.373291e-01 0 0 2.904923e-02 5.094191e-03 3.402736e-03 3.167566e-03 3.129119e-02 2.835346e-02 1.832631e-02 1.948067e-02 7.351572e-02 3.099859e-02 
376 3761 1.365292e-01 0 0 2.856213e-02 5.067763e-03 3.331170e-03 3.141739e-03 3.094511e-02 2.797064e-02 1.836877e-02 1.934863e-02 7.211749e-02 3.051178e-02 
377 3771 1.447033e-01 0 0 3.138627e-02 5.572019e-03 3.529122e-03 3.430917e-03 3.389758e-02 2.967829e-02 1.939315e-02 2.098442e-02 7.596752e-02 3.366452e-02 
378 3781 1.518155e-01 0 0 3.359017e-02 6.037174e-03 3.682961e-03 3.605120e-03 3.688207e-02 3.078213e-02 2.006307e-02 2.211868e-02 7.875021e-02 3.568463e-02 
379 3791 1.610362e-01 0 0 3.591458e-02 6.556389e-03 3.946097e-03 3.848075e-03 3.917278e-02 3.232199e-02 2.114856e-02 2.336739e-02 8.225236e-02 3.793539e-02 
380 3801 1.733664e-01 0 0 4.049724e-02 7.148825e-03 4.373934e-03 4.217813e-03 4.421693e-02 3.446178e-02 2.246625e-02 2.595364e-02 8.774130e-02 4.186285e-02 
381 3811 1.735503e-01 0 0 4.063041e-02 7.154217e-03 4.389172e-03 4.176670e-03 4.402374e-02 3.393156e-02 2.269988e-02 2.599254e-02 8.678576e-02 4.169791e-02 
382 3821 1.654557e-01 0 0 3.848665e-02 6.773820e-03 4.150489e-03 3.948422e-03 4.169635e-02 3.236329e-02 2.149838e-02 2.493753e-02 8.211707e-02 3.982905e-02 
383 3831 1.643052e-01 0 0 3.769863e-02 6.619526e-03 4.085293e-03 3.862457e-03 4.093906e-02 3.217643e-02 2.103915e-02 2.440085e-02 8.076824e-02 3.903893e-02 
384 3841 1.756273e-01 0 0 3.976838e-02 6.986266e-03 4.339843e-03 4.094070e-03 4.355982e-02 3.403359e-02 2.264540e-02 2.678703e-02 8.529731e-02 4.119225e-02 
385 3851 1.788303e-01 0 0 3.986263e-02 7.071862e-03 4.407146e-03 4.163164e-03 4.379471e-02 3.416284e-02 2.305344e-02 2.751252e-02 8.591936e-02 4.172705e-02 
386 3861 1.787483e-01 0 0 3.947874e-02 7.148662e-03 4.383698e-03 4.174200e-03 4.444366e-02 3.368878e-02 2.294848e-02 2.736983e-02 8.540026e-02 4.146008e-02 
387 3871 1.961161e-01 0 0 4.310974e-02 7.752725e-03 4.735684e-03 4.533795e-03 4.812918e-02 3.749300e-02 2.661502e-02 2.958938e-02 9.468671e-02 4.513785e-02 
388 3881 1.985098e-01 0 0 4.316152e-02 7.834221e-03 4.763962e-03 4.532995e-03 4.808883e-02 3.762196e-02 2.690983e-02 2.966715e-02 9.521335e-02 4.493643e-02 
389 3891 2.065658e-01 0 0 4.451717e-02 8.554450e-03 4.890497e-03 4.741342e-03 4.948084e-02 3.932003e-02 2.773014e-02 3.078009e-02 9.980563e-02 4.640695e-02 
390 3901 2.200358e-01 0 0 4.672803e-02 9.114219e-03 5.256290e-03 4.978671e-03 5.189109e-02 4.161852e-02 2.952986e-02 3.233240e-02 1.051783e-01 4.875339e-02 
391 3911 2.272122e-01 0 0 4.795682e-02 9.441843e-03 5.379592e-03 5.074797e-03 5.330525e-02 4.318135e-02 3.086940e-02 3.285416e-02 1.099581e-01 4.984195e-02 
392 3921 2.246740e-01 0 0 4.722120e-02 9.340320e-03 5.335837e-03 5.057666e-03 5.254599e-02 4.325926e-02 3.021200e-02 3.253721e-02 1.113162e-01 4.926925e-02 
393 3931 2.056475e-01 0 0 4.375642e-02 8.530145e-03 4.844731e-03 4.585098e-03 4.842717e-02 3.919992e-02 2.732802e-02 2.950175e-02 1.014369e-01 4.502333e-02 
394 3941 1.870504e-01 0 0 3.953401e-02 7.712805e-03 4.381327e-03 4.126979e-03 4.354807e-02 3.551616e-02 2.521713e-02 2.654702e-02 9.302170e-02 4.052971e-02 
395 3951 1.772826e-01 0 0 3.705127e-02 7.235003e-03 4.109924e-03 3.861495e-03 4.074329e-02 3.336966e-02 2.371632e-02 2.478284e-02 8.778148e-02 3.812685e-02 
396 3961 1.851663e-01 0 0 3.819487e-02 7.518370e-03 4.304272e-03 3.998337e-03 4.185181e-02 3.470248e-02 2.539004e-02 2.623334e-02 9.291521e-02 3.944701e-02 
397 3971 1.898385e-01 0 0 3.906552e-02 7.633455e-03 4.349907e-03 4.046827e-03 4.228726e-02 3.602474e-02 2.586539e-02 2.657709e-02 9.537067e-02 4.022407e-02 
398 3981 1.869443e-01 0 0 3.826269e-02 7.546725e-03 4.214610e-03 3.961924e-03 4.194452e-02 3.529040e-02 2.509920e-02 2.627848e-02 9.325421e-02 3.921456e-02 
399 3991 1.830605e-01 0 0 3.754548e-02 7.307949e-03 4.096421e-03 3.832193e-03 4.078740e-02 3.416644e-02 2.444673e-02 2.568276e-02 9.010206e-02 3.816220e-02 
400 4001 1.743139e-01 0 0 3.563809e-02 6.993423e-03 3.893243e-03 3.622731e-03 3.868339e-02 3.262939e-02 2.329074e-02 2.427474e-02 8.540270e-02 3.633987e-02 
401 4011 1.801564e-01 0 0 3.705311e-02 7.144531e-03 3.993800e-03 3.691861e-03 4.082716e-02 3.489091e-02 2.499740e-02 2.475516e-02 9.330468e-02 3.749166e-02 
402 4021 1.693300e-01 0 0 3.463649e-02 6.680977e-03 3.733962e-03 3.430958e-03 3.829901e-02 3.308148e-02 2.335613e-02 2.318614e-02 8.840532e-02 3.502748e-02 
403 4031 1.644423e-01 0 0 3.308572e-02 6.414974e-03 3.585672e-03 3.300036e-03 3.688028e-02 3.181916e-02 2.253022e-02 2.261658e-02 8.527233e-02 3.346374e-02 
404 4041 1.522504e-01 0 0 3.038764e-02 5.913165e-03 3.318094e-03 3.010297e-03 3.369246e-02 2.910913e-02 2.067369e-02 2.067823e-02 7.784672e-02 3.054475e-02 
405 4051 1.442507e-01 0 0 2.865627e-02 5.599714e-03 3.114277e-03 2.839012e-03 3.170827e-02 2.716857e-02 1.938462e-02 1.950656e-02 7.274043e-02 2.866911e-02 
406 4061 1.408427e-01 0 0 2.810700e-02 5.403934e-03 3.021351e-03 2.762790e-03 3.051247e-02 2.630652e-02 1.887395e-02 1.891671e-02 7.024900e-02 2.766721e-02 
407 4071 1.466494e-01 0 0 2.884906e-02 5.555008e-03 3.204251e-03 2.930789e-03 3.142084e-02 2.725810e-02 1.989169e-02 1.948531e-02 7.284907e-02 2.853686e-02 
408 4081 1.659850e-01 0 0 3.269688e-02 6.720243e-03 3.597075e-03 3.516517e-03 3.754215e-02 3.061724e-02 2.306083e-02 2.182568e-02 8.285555e-02 3.304588e-02 
409 4091 1.780618e-01 0 0 3.490768e-02 7.269115e-03 3.811353e-03 3.937047e-03 4.230192e-02 3.275527e-02 2.511098e-02 2.356032e-02 8.915642e-02 3.599985e-02 
410 4101 1.891217e-01 0 0 3.657307e-02 7.650783e-03 4.182486e-03 4.289053e-03 4.479541e-02 3.607511e-02 2.723809e-02 2.544744e-02 9.725738e-02 3.836622e-02 
411 4111 1.895710e-01 0 0 3.623632e-02 7.601975e-03 4.177341e-03 4.301612e-03 4.455816e-02 3.642121e-02 2.710655e-02 2.590385e-02 9.688522e-02 3.853831e-02 
412 4121 1.880075e-01 0 0 3.612213e-02 7.478947e-03 4.100170e-03 4.379242e-03 4.391324e-02 3.728689e-02 2.733118e-02 2.596540e-02 9.748464e-02 3.902939e-02 
413 4131 1.911836e-01 0 0 3.630084e-02 7.627070e-03 4.117087e-03 4.431356e-03 4.436916e-02 3.783332e-02 2.775311e-02 2.610778e-02 9.801630e-02 3.937173e-02 
414 4141 1.863385e-01 0 0 3.491790e-02 7.320263e-03 3.954960e-03 4.295545e-03 4.260649e-02 3.670955e-02 2.710273e-02 2.513719e-02 9.519250e-02 3.795144e-02 
415 4151 1.777347e-01 0 0 3.325058e-02 6.972370e-03 3.760359e-03 4.063236e-03 4.053259e-02 3.444904e-02 2.569675e-02 2.367918e-02 8.937355e-02 3.587110e-02 
416 4161 1.738683e-01 0 0 3.221094e-02 6.798006e-03 3.646322e-03 3.965911e-03 3.908908e-02 3.329614e-02 2.568415e-02 2.287737e-02 8.802781e-02 3.473772e-02 
417 4171 1.646180e-01 0 0 3.032029e-02 6.359092e-03 3.395177e-03 3.806327e-03 3.698173e-02 3.110459e-02 2.407020e-02 2.187581e-02 8.264795e-02 3.282958e-02 
418 4181 1.704255e-01 0 0 3.231945e-02 6.507608e-03 3.499067e-03 4.018429e-03 3.917117e-02 3.316396e-02 2.522631e-02 2.317808e-02 8.478008e-02 3.531051e-02 
419 4191 1.786216e-01 0 0 3.355038e-02 6.723356e-03 3.618941e-03 4.285041e-03 4.078377e-02 3.503711e-02 2.800037e-02 2.417022e-02 8.925748e-02 3.696718e-02 
420 4201 1.704213e-01 0 0 3.175274e-02 6.379826e-03 3.402411e-03 4.099664e-03 3.904347e-02 3.338753e-02 2.668477e-02 2.284897e-02 8.487939e-02 3.543558e-02 
421 4211 1.647837e-01 0 0 3.092958e-02 6.289922e-03 3.313109e-03 3.961073e-03 3.799277e-02 3.180584e-02 2.551813e-02 2.233398e-02 8.126775e-02 3.440522e-02 
422 4221 1.459256e-01 0 0 2.706038e-02 5.510669e-03 2.914233e-03 3.478048e-03 3.325453e-02 2.782475e-02 2.241243e-02 1.950867e-02 7.148437e-02 3.003497e-02 
423 4231 1.368839e-01 0 0 2.512331e-02 5.097610e-03 2.699886e-03 3.217588e-03 3.096245e-02 2.577618e-02 2.083174e-02 1.824791e-02 6.591409e-02 2.811337e-02 
424 4241 1.345024e-01 0 0 2.552234e-02 5.058524e-03 2.672121e-03 3.182866e-03 3.169448e-02 2.494426e-02 2.055830e-02 1.793583e-02 6.401090e-02 2.798435e-02 
425 4251 1.375204e-01 0 0 2.666131e-02 5.213130e-03 2.842159e-03 3.212516e-03 3.270721e-02 2.515968e-02 2.073088e-02 1.808485e-02 6.545993e-02 2.825632e-02 
426 4261 1.262180e-01 0 0 2.440871e-02 4.729985e-03 2.622877e-03 2.914792e-03 2.971788e-02 2.293590e-02 1.882037e-02 1.646276e-02 5.977240e-02 2.562288e-02 
