%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210164, 2015/07/31 0:13:35.64)
203 2031 1.443930e+00 4.167139e+01  1.145599149342091572e+01  1.157826799721121347e+01  1.274696993819206803e+01  1.757637157189677168e+01
204 2041 1.570842e+00 4.149962e+01  1.145599149342091572e+01  1.177581223865671767e+01  1.275093704553301244e+01  1.649815402394937180e+01
205 2051 1.678417e+00 4.125000e+01  1.119990284324102348e+01  1.119990284324102348e+01  1.383542272623737190e+01  2.314608526236833441e+01
206 2061 1.523510e+00 4.178757e+01  1.101588589381605843e+01  1.101588589381605843e+01  1.229621513538757505e+01  2.638307344085087891e+01
207 2071 1.503470e+00 4.264855e+01  1.101588589381605843e+01  1.109105263547088605e+01  1.259721176099724538e+01  1.609618020228194624e+01
208 2081 1.493729e+00 4.355655e+01  1.101588589381605843e+01  1.158716984208605716e+01  1.310657820808830820e+01  1.770834354328557581e+01
209 2091 1.387733e+00 4.326902e+01  1.101588589381605843e+01  1.226077684871892615e+01  1.522955773525917778e+01  2.110492904151011828e+01
210 2101 1.387867e+00 4.285704e+01  1.101588589381605843e+01  1.127141803349385363e+01  1.731074500104339009e+01  2.381602167319152431e+04
211 2111 1.361771e+00 4.281039e+01  1.101588589381605843e+01  1.130031241962277910e+01  1.336250180002759613e+01  1.193694208068080087e+02
212 2121 1.252176e+00 4.233670e+01  1.097204681426989481e+01  1.097204681426989481e+01  1.401944401224167613e+01  2.094527890078026289e+01
213 2131 1.145017e+00 4.204859e+01  1.097204681426989481e+01  1.099239261079422647e+01  1.149679343265141540e+01  2.000229242565935550e+01
214 2141 1.080013e+00 4.217610e+01  1.097204681426989481e+01  1.117746090085568511e+01  1.179164055997540395e+01  1.622091497410269767e+01
215 2151 1.032650e+00 4.269655e+01  1.093715825721986690e+01  1.093715825721986690e+01  1.455978903816354908e+01  2.054584242341917388e+01
216 2161 1.056038e+00 4.186638e+01  1.093715825721986690e+01  1.147443956907878793e+01  1.295400652801411567e+01  1.730270239592282877e+01
217 2171 1.039361e+00 4.167746e+01  1.093715825721986690e+01  1.111621977886795065e+01  1.313210052333274547e+01  1.494408855473527531e+01
218 2181 9.740390e-01 4.128067e+01  1.093715825721986690e+01  1.094215660355648367e+01  1.207145813107676879e+01  1.522851054859937925e+01
219 2191 8.998615e-01 4.129448e+01  1.089746960619268279e+01  1.089746960619268279e+01  1.250638750501266117e+01  1.485604735030444346e+01
220 2201 8.467018e-01 4.090623e+01  1.089746960619268279e+01  1.129593546453418007e+01  1.216567990018507039e+01  1.483481777856109574e+01
221 2211 7.923835e-01 4.108882e+01  1.089746960619268279e+01  1.093604221860343451e+01  1.258833315887486215e+01  1.997734784032274291e+01
222 2221 7.303641e-01 4.132970e+01  1.089746960619268279e+01  1.116758748116113864e+01  1.241706845365921552e+01  1.658764539628955959e+01
223 2231 7.190153e-01 4.252691e+01  1.089746960619268279e+01  1.106130319949801688e+01  1.153445288316868833e+01  1.543941937302026979e+01
224 2241 7.327812e-01 4.368546e+01  1.089746960619268279e+01  1.113421632599007260e+01  1.152012234915288325e+01  1.602604375421763550e+01
225 2251 6.625854e-01 4.360482e+01  1.089746960619268279e+01  1.097730502811685405e+01  1.146942401266321809e+01  1.199423922213370552e+01
226 2261 5.691727e-01 4.377822e+01  1.089746960619268279e+01  1.093483100257663665e+01  1.154252762875614025e+01  1.696929328549321525e+01
227 2271 5.077900e-01 4.440762e+01  1.089746960619268279e+01  1.102031641624805225e+01  1.142602655164888503e+01  1.239181889295150008e+01
228 2281 4.669404e-01 4.562017e+01  1.089746960619268279e+01  1.095406241880937159e+01  1.132498055306431439e+01  1.192715907140975240e+01
229 2291 4.200256e-01 4.582159e+01  1.089746960619268279e+01  1.093194263920853437e+01  1.116716956183807241e+01  1.206207521202217947e+01
230 2301 4.117967e-01 4.560732e+01  1.089746960619268279e+01  1.089944483516659268e+01  1.107826899552134492e+01  1.221985632198681770e+01
231 2311 3.939586e-01 4.523106e+01  1.089746960619268279e+01  1.101392213502438544e+01  1.108487870912304984e+01  1.299352791358370496e+01
232 2321 3.756899e-01 4.474919e+01  1.089746960619268279e+01  1.092838196972314613e+01  1.099083904751275398e+01  1.235848901226040120e+01
233 2331 3.698902e-01 4.389387e+01  1.089746960619268279e+01  1.094588516307505799e+01  1.113023898324416194e+01  1.243879065864516065e+01
234 2341 3.678470e-01 4.395980e+01  1.089746960619268279e+01  1.094282946312698712e+01  1.105104647163025433e+01  1.134177895569394501e+01
235 2351 3.453443e-01 4.444875e+01  1.089746960619268279e+01  1.095245158237236716e+01  1.112163392236746873e+01  1.129180488598456833e+01
236 2361 3.346401e-01 4.569869e+01  1.089746960619268279e+01  1.090121152816571559e+01  1.118046472508221534e+01  1.175864028979730058e+01
237 2371 3.205608e-01 4.622857e+01  1.089103797853873701e+01  1.089103797853873701e+01  1.105085082547810771e+01  1.159195798374670794e+01
238 2381 3.391057e-01 4.699094e+01  1.089103797853873701e+01  1.089131131085989068e+01  1.115805354058873178e+01  1.167966783486024518e+01
239 2391 3.492407e-01 4.661625e+01  1.089103797853873701e+01  1.095596515451711461e+01  1.106381667246044920e+01  1.142259997609060740e+01
240 2401 3.469746e-01 4.637607e+01  1.089103797853873701e+01  1.091891825130898752e+01  1.104634297423864098e+01  1.130889645328496940e+01
241 2411 3.177400e-01 4.583723e+01  1.089103797853873701e+01  1.089695250030742280e+01  1.099502945186111447e+01  1.150250870908317147e+01
242 2421 3.116099e-01 4.550645e+01  1.089035286359322008e+01  1.089035286359322008e+01  1.117962366078775105e+01  1.156682125576895181e+01
243 2431 3.091750e-01 4.562458e+01  1.089035286359322008e+01  1.091046945838036208e+01  1.109292261650760203e+01  1.133057967486607254e+01
244 2441 2.974295e-01 4.584057e+01  1.089035286359322008e+01  1.089683612418319392e+01  1.098873937032067971e+01  1.111827393500892747e+01
245 2451 2.859736e-01 4.622408e+01  1.088291395515593507e+01  1.088291395515593507e+01  1.094890510405153350e+01  1.124792028873658367e+01
246 2461 2.894351e-01 4.628057e+01  1.088291395515593507e+01  1.089021928582338639e+01  1.100131748075932236e+01  1.115503067256302749e+01
247 2471 2.689891e-01 4.625328e+01  1.088291395515593507e+01  1.088930636249621386e+01  1.100812813441829263e+01  1.148981253402889280e+01
248 2481 2.597627e-01 4.631706e+01  1.088291395515593507e+01  1.090601299698599824e+01  1.102904393070697964e+01  1.138641906631189649e+01
249 2491 2.361581e-01 4.609882e+01  1.088142120950277558e+01  1.088142120950277558e+01  1.091045680208061697e+01  1.131288787688323438e+01
250 2501 2.370035e-01 4.616182e+01  1.088142120950277558e+01  1.088843010619281948e+01  1.093312776700203770e+01  1.102838330122742683e+01
251 2511 2.261275e-01 4.628187e+01  1.087021422223207701e+01  1.087021422223207701e+01  1.090200310368730463e+01  1.103502827155384125e+01
252 2521 2.076676e-01 4.631309e+01  1.086891819315967211e+01  1.086891819315967211e+01  1.096603226082827476e+01  1.109801800466875576e+01
253 2531 1.858895e-01 4.617447e+01  1.086891819315967211e+01  1.087115554552172370e+01  1.091364478412557304e+01  1.105878410312223892e+01
254 2541 1.786139e-01 4.769768e+01  1.086891819315967211e+01  1.087166837852254808e+01  1.092426959866342528e+01  1.102841000957961626e+01
255 2551 1.645399e-01 4.817651e+01  1.086891819315967211e+01  1.088173272434965710e+01  1.092229876968210256e+01  1.097047958154823100e+01
256 2561 1.612222e-01 4.892677e+01  1.086891819315967211e+01  1.087776834602066778e+01  1.089436529607554505e+01  1.095392304853969989e+01
257 2571 1.532319e-01 4.919117e+01  1.086891819315967211e+01  1.087997624680501119e+01  1.090824728928850362e+01  1.097763177600663020e+01
258 2581 1.442241e-01 4.906212e+01  1.086891819315967211e+01  1.088505199852314753e+01  1.089391097117804819e+01  1.099930646190152927e+01
259 2591 1.370568e-01 4.916580e+01  1.086891819315967211e+01  1.087582762890230370e+01  1.089304930153746831e+01  1.090847749064065830e+01
260 2601 1.312215e-01 4.852816e+01  1.086891819315967211e+01  1.087939158292316755e+01  1.089141890160182058e+01  1.093244939586382714e+01
261 2611 1.273803e-01 4.882007e+01  1.085907490403158882e+01  1.085907490403158882e+01  1.088678704097377548e+01  1.094822195372798923e+01
262 2621 1.187609e-01 4.917083e+01  1.085907490403158882e+01  1.086831335411280897e+01  1.091270690313661973e+01  1.099157599178064082e+01
263 2631 1.258249e-01 4.971747e+01  1.085907490403158882e+01  1.086078654812408395e+01  1.089471970417249835e+01  1.091905138832905209e+01
264 2641 1.196936e-01 5.082641e+01  1.085907490403158882e+01  1.087788912556440479e+01  1.089114193454878077e+01  1.098441764777261653e+01
265 2651 1.138189e-01 5.081889e+01  1.085907490403158882e+01  1.086721908147210058e+01  1.087677567981234361e+01  1.093562217626334387e+01
266 2661 1.224349e-01 5.145206e+01  1.085907490403158882e+01  1.086898360436172695e+01  1.088514001386223029e+01  1.094533734763417243e+01
267 2671 1.215362e-01 5.212713e+01  1.085907490403158882e+01  1.086940131596743164e+01  1.088995644698630372e+01  1.090937040342151398e+01
268 2681 1.167480e-01 5.212853e+01  1.085907490403158882e+01  1.086781330960914183e+01  1.090420763829288120e+01  1.102582581115166427e+01
269 2691 1.157651e-01 5.222751e+01  1.085412381749189947e+01  1.085412381749189947e+01  1.088641591256995866e+01  1.091082538675335734e+01
270 2701 1.136189e-01 5.294798e+01  1.085412381749189947e+01  1.086569844920797223e+01  1.088700593281793516e+01  1.095649928626030700e+01
271 2711 1.099860e-01 5.346796e+01  1.085412381749189947e+01  1.086042792810145663e+01  1.088636409251303583e+01  1.096612796023421765e+01
272 2721 1.071648e-01 5.310223e+01  1.085412381749189947e+01  1.086921390455524694e+01  1.089312681735248312e+01  1.091157822164512758e+01
273 2731 1.075189e-01 5.342504e+01  1.085412381749189947e+01  1.085958918414849173e+01  1.089448467329374459e+01  1.092435428632418493e+01
274 2741 1.018210e-01 5.348291e+01  1.085412381749189947e+01  1.086265887825623189e+01  1.087998751622471616e+01  1.091278208122707660e+01
275 2751 1.016488e-01 5.333052e+01  1.085412381749189947e+01  1.085677937482435595e+01  1.089143341090801087e+01  1.091983952844173977e+01
276 2761 1.105901e-01 5.316736e+01  1.085412381749189947e+01  1.085844232831330913e+01  1.087604674446614439e+01  1.089935552732006663e+01
277 2771 1.110273e-01 5.402444e+01  1.085412381749189947e+01  1.086577313130178979e+01  1.088060444071428634e+01  1.092959063025967126e+01
278 2781 1.048035e-01 5.516398e+01  1.085412381749189947e+01  1.086341421489935755e+01  1.088514474124551157e+01  1.089860539811938445e+01
279 2791 1.035451e-01 5.641875e+01  1.085412381749189947e+01  1.086142193568099579e+01  1.088798859162428556e+01  1.093084840859220108e+01
280 2801 1.076170e-01 5.594796e+01  1.085412381749189947e+01  1.086802116963789366e+01  1.088525580072330179e+01  1.091744685687130811e+01
281 2811 1.091366e-01 5.625832e+01  1.085412381749189947e+01  1.087945207903147349e+01  1.088597973134162622e+01  1.092268346451233185e+01
282 2821 1.122240e-01 5.616678e+01  1.085412381749189947e+01  1.085647754772455720e+01  1.088722821205070801e+01  1.090303544711157357e+01
283 2831 1.067006e-01 5.619733e+01  1.085412381749189947e+01  1.085759109392992450e+01  1.088059423586161500e+01  1.094619269769329861e+01
284 2841 1.076794e-01 5.505836e+01  1.085412381749189947e+01  1.086000972440355916e+01  1.088367892415057980e+01  1.089481968362330555e+01
285 2851 1.101081e-01 5.565358e+01  1.085412381749189947e+01  1.086619829976840457e+01  1.087327307376418339e+01  1.091786198160333576e+01
286 2861 1.093155e-01 5.629573e+01  1.085412381749189947e+01  1.087641723638630431e+01  1.088939463638488192e+01  1.090923773856328793e+01
287 2871 1.108833e-01 5.811590e+01  1.085412381749189947e+01  1.087806549950026280e+01  1.088314988613806378e+01  1.090228193273637913e+01
288 2881 1.067352e-01 5.844211e+01  1.085412381749189947e+01  1.087161316476585071e+01  1.088479789555760391e+01  1.091071512183290260e+01
289 2891 1.056799e-01 5.703149e+01  1.085412381749189947e+01  1.086457609755514042e+01  1.088365358795960702e+01  1.090233048100025393e+01
290 2901 1.017689e-01 5.720183e+01  1.085412381749189947e+01  1.085702718347696916e+01  1.088811977725266900e+01  1.093584343806267611e+01
291 2911 9.901276e-02 5.715160e+01  1.085412381749189947e+01  1.086040503898360399e+01  1.088836175473910295e+01  1.089976647856788183e+01
292 2921 1.010862e-01 5.725190e+01  1.085412381749189947e+01  1.086086624039949733e+01  1.088246882846437380e+01  1.089138569268130396e+01
293 2931 9.348474e-02 5.667410e+01  1.085412381749189947e+01  1.086107338124925548e+01  1.087302829047478880e+01  1.089343649751568144e+01
294 2941 8.813265e-02 5.628662e+01  1.085412381749189947e+01  1.085502734527738511e+01  1.087271088494066085e+01  1.089134815530988831e+01
295 2951 8.183709e-02 5.606608e+01  1.085412381749189947e+01  1.085514178769687454e+01  1.087215760463725189e+01  1.090451271428167601e+01
296 2961 7.950729e-02 5.587239e+01  1.085412381749189947e+01  1.086366924537548684e+01  1.088083679555823835e+01  1.089355535940667963e+01
297 2971 7.690676e-02 5.573212e+01  1.085412381749189947e+01  1.086513467184140680e+01  1.088260897439027808e+01  1.089285941155111281e+01
298 2981 7.683594e-02 5.485458e+01  1.085412381749189947e+01  1.085601211787416354e+01  1.087991627486078272e+01  1.089453391738391907e+01
299 2991 7.477585e-02 5.495460e+01  1.085412381749189947e+01  1.086166039964461305e+01  1.087542448013701701e+01  1.088902660908801678e+01
300 3001 6.809107e-02 5.525007e+01  1.085412381749189947e+01  1.086886428762631773e+01  1.088385554293548552e+01  1.091082857140047757e+01
301 3011 6.670122e-02 5.472962e+01  1.085412381749189947e+01  1.085694602112426743e+01  1.087323016671721021e+01  1.088792950780296032e+01
302 3021 7.239571e-02 5.539404e+01  1.085002366362045478e+01  1.085002366362045478e+01  1.087174598645958312e+01  1.089513766068838407e+01
303 3031 7.193476e-02 5.591097e+01  1.085002366362045478e+01  1.085987043881949354e+01  1.087581532119147987e+01  1.088535908000944730e+01
304 3041 7.048918e-02 5.660262e+01  1.085002366362045478e+01  1.085455905941975807e+01  1.087776005927439016e+01  1.089403360718229052e+01
305 3051 6.769779e-02 5.826563e+01  1.085002366362045478e+01  1.085648790099056527e+01  1.087261198119917793e+01  1.089647352699258676e+01
306 3061 6.828844e-02 5.797907e+01  1.085002366362045478e+01  1.085615932427075059e+01  1.087780650791501458e+01  1.089923703698628188e+01
307 3071 6.507046e-02 5.756467e+01  1.085002366362045478e+01  1.086313284344922359e+01  1.088146733267678457e+01  1.090509957677853237e+01
308 3081 6.656023e-02 6.164180e+01  1.085002366362045478e+01  1.086782139064394670e+01  1.088289803849872683e+01  1.089002034902698135e+01
309 3091 6.943507e-02 6.354701e+01  1.085002366362045478e+01  1.085450651734420369e+01  1.086927999988287574e+01  1.090251261854751519e+01
310 3101 7.394125e-02 6.581272e+01  1.085002366362045478e+01  1.086564346120983693e+01  1.087984171611670092e+01  1.089405191337619172e+01
311 3111 7.203873e-02 6.585416e+01  1.085002366362045478e+01  1.086007478609895038e+01  1.088336434229736227e+01  1.090159015910793983e+01
312 3121 6.858319e-02 6.532306e+01  1.085002366362045478e+01  1.085721052185789937e+01  1.088257173127080080e+01  1.089139128882395191e+01
313 3131 6.760527e-02 6.508492e+01  1.085002366362045478e+01  1.085997908436391057e+01  1.087846595327545884e+01  1.089464871367425758e+01
314 3141 6.522122e-02 6.565574e+01  1.085002366362045478e+01  1.085412624518295388e+01  1.088444277914275204e+01  1.090360390679311386e+01
315 3151 6.564959e-02 6.506928e+01  1.085002366362045478e+01  1.085512837764851923e+01  1.087425666452521611e+01  1.089286227925621731e+01
316 3161 6.676862e-02 6.512558e+01  1.085002366362045478e+01  1.085597885709772470e+01  1.087896405680441703e+01  1.090136282433995696e+01
317 3171 6.607572e-02 6.578185e+01  1.085002366362045478e+01  1.086767044921501579e+01  1.088156861405997589e+01  1.089305492381817508e+01
318 3181 6.622724e-02 6.425241e+01  1.085002366362045478e+01  1.086097056400372018e+01  1.088036829869163924e+01  1.089290756597064558e+01
319 3191 6.659104e-02 6.376765e+01  1.085002366362045478e+01  1.085548708761078984e+01  1.088816122357992455e+01  1.090681423661555449e+01
320 3201 6.699085e-02 6.449917e+01  1.085002366362045478e+01  1.086718503817411019e+01  1.088099167120732247e+01  1.090128879742578683e+01
321 3211 6.481018e-02 6.662983e+01  1.085002366362045478e+01  1.086433670957088538e+01  1.088104819270273893e+01  1.089378159297665682e+01
322 3221 6.516419e-02 6.741031e+01  1.085002366362045478e+01  1.085642376849984814e+01  1.088199511198253688e+01  1.089064339303853579e+01
323 3231 6.638214e-02 6.847696e+01  1.084947155405690999e+01  1.084947155405690999e+01  1.086527962598018782e+01  1.089789784397428107e+01
324 3241 6.746095e-02 6.877635e+01  1.084947155405690999e+01  1.085491608167031252e+01  1.087926447647554085e+01  1.090116850881788757e+01
325 3251 6.598578e-02 6.868394e+01  1.084947155405690999e+01  1.086426604446377020e+01  1.088571182317529207e+01  1.089801529861304097e+01
326 3261 6.898003e-02 6.935287e+01  1.084947155405690999e+01  1.086277602976679546e+01  1.088053786920678867e+01  1.089704983288463325e+01
327 3271 6.711748e-02 6.963684e+01  1.084947155405690999e+01  1.085475034641861924e+01  1.087126788281763723e+01  1.088484116791384970e+01
328 3281 6.018860e-02 6.889954e+01  1.084947155405690999e+01  1.085480995904699064e+01  1.088234415524986076e+01  1.088619473318898478e+01
329 3291 5.383983e-02 6.868152e+01  1.084947155405690999e+01  1.085353340145228351e+01  1.086784753974283291e+01  1.088240718346064284e+01
330 3301 5.044579e-02 6.924706e+01  1.084947155405690999e+01  1.085571614607004776e+01  1.087800549598910749e+01  1.089451391599041941e+01
331 3311 4.996209e-02 7.087911e+01  1.084947155405690999e+01  1.085585027520350820e+01  1.087620954835902509e+01  1.088527815155811851e+01
332 3321 5.061458e-02 7.178290e+01  1.084882619579611074e+01  1.084882619579611074e+01  1.087627559510147535e+01  1.088561269763376949e+01
333 3331 5.585192e-02 7.248837e+01  1.084882619579611074e+01  1.085755102686314721e+01  1.087117716528616995e+01  1.088168735566939205e+01
334 3341 6.352041e-02 7.194835e+01  1.084882619579611074e+01  1.085602791309226944e+01  1.087143072179378578e+01  1.088643422880033462e+01
335 3351 6.525696e-02 7.059606e+01  1.084882619579611074e+01  1.085429710417213833e+01  1.087571296137475763e+01  1.090024394536861330e+01
336 3361 6.487960e-02 6.903293e+01  1.084882619579611074e+01  1.085550082621081636e+01  1.086469198092559729e+01  1.090260652003801134e+01
337 3371 6.184309e-02 6.974710e+01  1.084882619579611074e+01  1.085337915509644979e+01  1.087380130136392786e+01  1.089006331498165281e+01
338 3381 5.874942e-02 7.017072e+01  1.084882619579611074e+01  1.085600766847979592e+01  1.088027763119774960e+01  1.089149930794814658e+01
339 3391 5.678488e-02 6.950235e+01  1.084882619579611074e+01  1.085956642175538356e+01  1.087390152264880427e+01  1.088439205960179024e+01
340 3401 5.200835e-02 7.083233e+01  1.084882619579611074e+01  1.085483411084989314e+01  1.087770217281534535e+01  1.089791342291683485e+01
341 3411 5.173102e-02 6.915259e+01  1.084882619579611074e+01  1.086692563964095726e+01  1.086989703866247226e+01  1.089691082324269722e+01
342 3421 5.199144e-02 6.686011e+01  1.084882619579611074e+01  1.087312929566292574e+01  1.088302785211912749e+01  1.090085702158769720e+01
343 3431 5.088492e-02 6.637665e+01  1.084882619579611074e+01  1.086906595911190720e+01  1.088359002260501995e+01  1.090272945174176655e+01
344 3441 4.966369e-02 6.643648e+01  1.084882619579611074e+01  1.087142451248380759e+01  1.087976648233095034e+01  1.089868995589243994e+01
345 3451 4.733776e-02 6.639247e+01  1.084882619579611074e+01  1.086730905010121262e+01  1.088611860707596257e+01  1.090480972226884582e+01
346 3461 4.606740e-02 6.645960e+01  1.084882619579611074e+01  1.085548712244762903e+01  1.087706541132244809e+01  1.089682794328359172e+01
347 3471 4.506555e-02 6.660652e+01  1.084882619579611074e+01  1.085109453145000735e+01  1.087637219555179868e+01  1.089227020340399577e+01
348 3481 4.209639e-02 6.672890e+01  1.084882619579611074e+01  1.085156820185535942e+01  1.087534717700437170e+01  1.088582720932185666e+01
349 3491 3.922230e-02 6.798019e+01  1.084882619579611074e+01  1.086132079640143999e+01  1.087817135468784535e+01  1.089142487803409765e+01
350 3501 3.865569e-02 6.765884e+01  1.084882619579611074e+01  1.085570369316457828e+01  1.086716478246367501e+01  1.088233816036174950e+01
351 3511 3.745338e-02 6.670449e+01  1.084882619579611074e+01  1.085473997598841400e+01  1.088050935270869601e+01  1.089728067133323286e+01
352 3521 3.671132e-02 6.444090e+01  1.084882619579611074e+01  1.085639222467846210e+01  1.088114385551757834e+01  1.089830730677927484e+01
353 3531 3.337762e-02 6.401626e+01  1.084882619579611074e+01  1.086154270315937787e+01  1.087853638963964187e+01  1.089239473658384583e+01
354 3541 3.106250e-02 6.411645e+01  1.084882619579611074e+01  1.085362514786884347e+01  1.087446128945854795e+01  1.088260626962510713e+01
355 3551 3.107904e-02 6.532728e+01  1.084882619579611074e+01  1.085599601501023415e+01  1.086974446942564398e+01  1.088294773693884387e+01
356 3561 3.182182e-02 6.222363e+01  1.084882619579611074e+01  1.085446767287563397e+01  1.086177387134714323e+01  1.088193958310642806e+01
357 3571 3.189748e-02 6.230043e+01  1.084882619579611074e+01  1.086120300213156575e+01  1.086842445304819904e+01  1.089182126193631461e+01
358 3581 3.065336e-02 6.179091e+01  1.084882619579611074e+01  1.085950515286156559e+01  1.088367914944163140e+01  1.090071931965924712e+01
359 3591 3.010751e-02 6.103091e+01  1.084882619579611074e+01  1.085600212069336656e+01  1.087483619188859052e+01  1.088310207981348121e+01
360 3601 2.848724e-02 6.096463e+01  1.084882619579611074e+01  1.085580333729751246e+01  1.088024501893574225e+01  1.089254983832634771e+01
361 3611 2.700798e-02 5.999825e+01  1.084882619579611074e+01  1.084909338928501121e+01  1.086450549004631227e+01  1.089546977670831396e+01
362 3621 2.509567e-02 5.986218e+01  1.084882619579611074e+01  1.085419861813221409e+01  1.087073016949833359e+01  1.088085315914872808e+01
363 3631 2.513198e-02 6.035480e+01  1.084882619579611074e+01  1.085315203073817969e+01  1.087577958525931088e+01  1.088020733733101864e+01
364 3641 2.520048e-02 6.206005e+01  1.084882619579611074e+01  1.085580285243861987e+01  1.088044289195410741e+01  1.090057130963414700e+01
365 3651 2.478027e-02 6.333613e+01  1.084882619579611074e+01  1.085446531546527105e+01  1.087180016734257926e+01  1.089827422884254737e+01
366 3661 2.422609e-02 6.343066e+01  1.084882619579611074e+01  1.085279156332996742e+01  1.086325266623395436e+01  1.089184611088472998e+01
367 3671 2.304304e-02 6.491469e+01  1.084882619579611074e+01  1.085343093916107726e+01  1.087510367725265326e+01  1.089521617968850720e+01
368 3681 2.203831e-02 6.600549e+01  1.084882619579611074e+01  1.085315112061450904e+01  1.087754024350049420e+01  1.088387893513160520e+01
369 3691 2.068903e-02 6.589446e+01  1.084882619579611074e+01  1.085344690218182784e+01  1.087580347094581512e+01  1.089008868165397992e+01
370 3701 2.109664e-02 6.635478e+01  1.084882619579611074e+01  1.085468135051882577e+01  1.088046165852369640e+01  1.088685009210430543e+01
371 3711 2.404694e-02 6.624545e+01  1.084882619579611074e+01  1.086580500701287022e+01  1.088113656532884832e+01  1.088942542740494801e+01
372 3721 2.628549e-02 6.568111e+01  1.084882619579611074e+01  1.085620733061147902e+01  1.087932736867188588e+01  1.088471012470930965e+01
373 3731 2.564479e-02 6.540289e+01  1.084882619579611074e+01  1.086365969362139339e+01  1.088090079473214011e+01  1.088427530766179707e+01
374 3741 2.627178e-02 6.581159e+01  1.084882619579611074e+01  1.085934817365218308e+01  1.087856966054299690e+01  1.088491104851212476e+01
375 3751 2.691533e-02 6.656936e+01  1.084882619579611074e+01  1.085364176585611062e+01  1.087534941436975977e+01  1.089330603512052065e+01
376 3761 2.705937e-02 6.297647e+01  1.084882619579611074e+01  1.086547654456734158e+01  1.087444975335632158e+01  1.088555041051087358e+01
377 3771 2.745966e-02 6.266400e+01  1.084882619579611074e+01  1.085542723355703743e+01  1.087371081687827257e+01  1.088292445332220737e+01
378 3781 2.764817e-02 6.154050e+01  1.084882619579611074e+01  1.085555505522905051e+01  1.088085713830003698e+01  1.089862891848191140e+01
379 3791 2.755680e-02 6.283286e+01  1.084738253708956002e+01  1.084738253708956002e+01  1.087217071328890583e+01  1.089226006434037330e+01
380 3801 2.601750e-02 6.195683e+01  1.084738253708956002e+01  1.085376294400492725e+01  1.087769800332729453e+01  1.088493247054592494e+01
381 3811 2.512634e-02 6.198768e+01  1.084738253708956002e+01  1.085196973838483636e+01  1.088078024929392384e+01  1.089246535020376427e+01
382 3821 2.438780e-02 6.233949e+01  1.084738253708956002e+01  1.085432262254641778e+01  1.087736214861787332e+01  1.090477487997146788e+01
383 3831 2.372747e-02 6.216304e+01  1.084738253708956002e+01  1.085300635483726772e+01  1.087711416183982216e+01  1.089758817789192413e+01
384 3841 2.433296e-02 6.216468e+01  1.084738253708956002e+01  1.085380798028095661e+01  1.087568758080406717e+01  1.090146909284321808e+01
385 3851 2.400173e-02 6.259295e+01  1.084738253708956002e+01  1.085413691129623359e+01  1.087711910062038001e+01  1.089454853608704177e+01
386 3861 2.349220e-02 6.256018e+01  1.084738253708956002e+01  1.085372528808500547e+01  1.087981860708556425e+01  1.089343239648020578e+01
387 3871 2.413333e-02 6.291315e+01  1.084738253708956002e+01  1.086588975124776013e+01  1.087806031231257897e+01  1.088472244434769998e+01
388 3881 2.416332e-02 6.035162e+01  1.084738253708956002e+01  1.086103432696216764e+01  1.088064960794187286e+01  1.089490007511512282e+01
389 3891 2.371046e-02 6.010689e+01  1.084738253708956002e+01  1.086657154699279282e+01  1.088125286068013864e+01  1.089496969268205540e+01
390 3901 2.369328e-02 5.948290e+01  1.084738253708956002e+01  1.086431044766683840e+01  1.087771265509148222e+01  1.088242311520710182e+01
391 3911 2.296486e-02 5.899471e+01  1.084581029228322535e+01  1.084581029228322535e+01  1.088350880110146335e+01  1.089475025695757715e+01
392 3921 2.376293e-02 5.810672e+01  1.084581029228322535e+01  1.086285311045904223e+01  1.088015092367417047e+01  1.089680009839365660e+01
393 3931 2.417766e-02 5.877989e+01  1.084581029228322535e+01  1.086274663037084487e+01  1.088276583307911416e+01  1.090126362379881719e+01
394 3941 2.658250e-02 6.148000e+01  1.084581029228322535e+01  1.085618950351124923e+01  1.087686495203834980e+01  1.088455952375081282e+01
395 3951 2.865550e-02 6.437592e+01  1.084581029228322535e+01  1.085522265005438136e+01  1.087297430546128041e+01  1.089778124555301986e+01
396 3961 3.377640e-02 6.537976e+01  1.084581029228322535e+01  1.084977549039188283e+01  1.087836657304379173e+01  1.088722765961349381e+01
397 3971 3.583227e-02 6.680752e+01  1.084581029228322535e+01  1.085650679886293801e+01  1.087868506158450188e+01  1.089274316996209535e+01
398 3981 3.686596e-02 6.603502e+01  1.084581029228322535e+01  1.086082230212756450e+01  1.087751769602635221e+01  1.090002049511034876e+01
399 3991 3.722938e-02 6.571693e+01  1.084581029228322535e+01  1.085617332103433164e+01  1.087610527983451902e+01  1.089055496508348675e+01
400 4001 3.794196e-02 6.619377e+01  1.084581029228322535e+01  1.085616947101709506e+01  1.088206719808146872e+01  1.089291863434521801e+01
401 4011 3.710649e-02 6.715625e+01  1.084581029228322535e+01  1.085524678416377320e+01  1.087625315218850375e+01  1.088343150392707237e+01
402 4021 3.594673e-02 6.724463e+01  1.084581029228322535e+01  1.086237712415277734e+01  1.087161024103165730e+01  1.089355081577406104e+01
403 4031 3.534837e-02 6.701815e+01  1.084581029228322535e+01  1.085430437370657231e+01  1.087278705968778425e+01  1.089960863823216108e+01
