%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213010, 2015/07/31 2:46:29.11)
143 1431 2.886251e-01 0 0 6.616237e-02 1.176865e-02 9.345712e-03 3.903091e-02 5.945437e-02 6.121109e-02 4.932563e-02 1.418045e-01 2.231278e-01 8.448236e-02 
144 1441 2.822204e-01 0 0 6.376786e-02 1.140933e-02 9.124646e-03 3.809606e-02 5.841231e-02 5.962555e-02 4.871077e-02 1.371385e-01 2.209678e-01 8.275444e-02 
145 1451 2.718863e-01 0 0 6.292835e-02 1.082162e-02 8.814913e-03 3.632908e-02 5.605063e-02 5.741553e-02 4.756766e-02 1.304969e-01 2.134048e-01 7.886462e-02 
146 1461 2.755539e-01 0 0 6.406902e-02 1.109266e-02 8.879469e-03 3.644587e-02 5.649268e-02 5.979371e-02 4.838167e-02 1.303818e-01 2.162556e-01 7.938629e-02 
147 1471 2.667075e-01 0 0 6.364336e-02 1.082112e-02 8.675697e-03 3.470401e-02 5.372570e-02 5.734986e-02 4.654231e-02 1.273790e-01 2.065985e-01 7.608015e-02 
148 1481 2.626975e-01 0 0 6.293997e-02 1.106483e-02 8.489227e-03 3.379005e-02 5.444185e-02 5.575991e-02 4.507739e-02 1.251264e-01 2.016208e-01 7.402851e-02 
149 1491 2.692435e-01 0 0 6.369554e-02 1.171257e-02 8.635546e-03 3.424658e-02 5.683172e-02 5.740671e-02 4.602616e-02 1.281194e-01 2.067504e-01 7.508295e-02 
150 1501 2.893513e-01 0 0 6.777138e-02 1.331948e-02 9.151694e-03 3.636036e-02 6.203961e-02 6.106133e-02 4.890472e-02 1.358791e-01 2.208920e-01 8.079844e-02 
151 1511 2.975722e-01 0 0 6.907867e-02 1.416179e-02 9.325674e-03 3.694552e-02 6.399237e-02 6.179450e-02 4.963274e-02 1.396627e-01 2.256942e-01 8.192887e-02 
152 1521 3.238845e-01 0 0 7.455218e-02 1.572932e-02 1.037946e-02 3.991476e-02 6.894054e-02 6.638536e-02 5.323260e-02 1.570232e-01 2.434189e-01 8.810367e-02 
153 1531 3.428160e-01 0 0 7.915685e-02 1.664434e-02 1.115865e-02 4.228660e-02 7.197318e-02 6.967083e-02 5.588063e-02 1.683389e-01 2.562389e-01 9.583667e-02 
154 1541 3.391735e-01 0 0 7.857313e-02 1.637819e-02 1.097077e-02 4.158486e-02 7.029533e-02 6.846685e-02 5.468027e-02 1.692409e-01 2.501726e-01 9.443181e-02 
155 1551 3.439694e-01 0 0 7.935194e-02 1.642012e-02 1.111294e-02 4.259172e-02 7.077643e-02 6.944494e-02 5.595058e-02 1.710785e-01 2.531342e-01 9.498869e-02 
156 1561 3.218730e-01 0 0 7.608503e-02 1.517449e-02 1.026051e-02 3.950860e-02 6.521822e-02 6.405795e-02 5.172919e-02 1.582840e-01 2.330516e-01 8.819738e-02 
157 1571 2.989213e-01 0 0 7.022101e-02 1.395131e-02 9.416147e-03 3.630648e-02 6.004142e-02 5.897310e-02 4.825966e-02 1.458808e-01 2.132521e-01 8.064077e-02 
158 1581 2.655130e-01 0 0 6.213665e-02 1.222366e-02 8.291177e-03 3.193413e-02 5.269475e-02 5.221547e-02 4.257557e-02 1.282123e-01 1.887064e-01 7.089412e-02 
159 1591 2.385885e-01 0 0 5.567544e-02 1.083797e-02 7.438564e-03 2.841134e-02 4.697040e-02 4.647639e-02 3.851250e-02 1.138640e-01 1.669128e-01 6.382472e-02 
160 1601 2.299181e-01 0 0 5.303007e-02 1.030101e-02 7.152688e-03 2.794402e-02 4.527655e-02 4.496256e-02 3.711348e-02 1.079515e-01 1.597430e-01 6.094837e-02 
161 1611 2.063186e-01 0 0 4.712216e-02 9.207393e-03 6.385129e-03 2.514509e-02 4.074371e-02 4.015110e-02 3.322901e-02 9.552201e-02 1.419131e-01 5.418868e-02 
162 1621 1.980243e-01 0 0 4.475285e-02 8.785763e-03 6.124149e-03 2.425184e-02 3.936840e-02 3.817568e-02 3.149926e-02 9.197572e-02 1.349222e-01 5.131337e-02 
163 1631 1.926041e-01 0 0 4.373796e-02 8.414669e-03 5.958816e-03 2.334632e-02 3.791387e-02 3.662090e-02 3.013779e-02 8.861687e-02 1.304636e-01 4.963383e-02 
164 1641 1.961986e-01 0 0 4.503956e-02 8.664906e-03 6.058721e-03 2.501970e-02 3.817413e-02 3.733895e-02 3.025750e-02 8.941737e-02 1.316039e-01 5.011483e-02 
165 1651 2.110959e-01 0 0 4.788108e-02 9.739041e-03 6.470975e-03 2.694780e-02 4.067468e-02 4.056505e-02 3.239973e-02 9.486725e-02 1.408569e-01 5.359694e-02 
166 1661 2.146914e-01 0 0 4.893126e-02 9.930564e-03 6.577461e-03 2.708138e-02 4.098599e-02 4.137090e-02 3.321210e-02 9.638562e-02 1.418937e-01 5.373072e-02 
167 1671 2.156891e-01 0 0 4.885480e-02 1.016954e-02 6.592016e-03 2.677997e-02 4.079131e-02 4.104110e-02 3.320713e-02 9.564000e-02 1.423351e-01 5.356750e-02 
168 1681 2.038864e-01 0 0 4.588995e-02 9.642172e-03 6.254829e-03 2.540902e-02 3.822738e-02 3.861161e-02 3.171014e-02 9.071679e-02 1.373407e-01 5.016350e-02 
169 1691 2.129176e-01 0 0 4.800507e-02 1.016015e-02 6.436141e-03 2.657744e-02 4.007113e-02 4.033656e-02 3.342375e-02 9.405998e-02 1.429153e-01 5.202011e-02 
170 1701 2.148907e-01 0 0 4.810294e-02 1.026107e-02 6.462425e-03 2.654320e-02 4.026422e-02 4.016113e-02 3.464813e-02 9.387949e-02 1.481009e-01 5.323235e-02 
171 1711 1.980786e-01 0 0 4.369964e-02 9.340139e-03 5.942264e-03 2.447644e-02 3.682253e-02 3.648536e-02 3.189347e-02 8.540348e-02 1.355955e-01 4.913574e-02 
172 1721 1.926700e-01 0 0 4.347174e-02 9.287530e-03 5.838391e-03 2.341333e-02 3.525969e-02 3.490123e-02 3.099563e-02 8.426639e-02 1.322168e-01 4.751681e-02 
173 1731 2.057697e-01 0 0 4.670365e-02 9.823178e-03 6.226261e-03 2.469785e-02 3.710312e-02 3.699066e-02 3.384810e-02 8.909449e-02 1.470877e-01 5.079841e-02 
174 1741 1.984516e-01 0 0 4.467291e-02 9.339675e-03 5.975717e-03 2.361998e-02 3.556339e-02 3.542387e-02 3.253092e-02 8.567936e-02 1.408826e-01 4.912195e-02 
175 1751 2.006404e-01 0 0 4.456600e-02 9.309938e-03 5.967756e-03 2.385974e-02 3.560935e-02 3.626847e-02 3.360753e-02 8.528312e-02 1.418142e-01 4.917017e-02 
176 1761 2.115747e-01 0 0 4.642551e-02 9.726706e-03 6.321799e-03 2.564320e-02 3.700719e-02 3.871668e-02 3.556736e-02 8.883383e-02 1.512189e-01 5.115314e-02 
177 1771 2.207679e-01 0 0 4.784833e-02 1.000372e-02 6.563605e-03 2.691659e-02 3.805431e-02 4.081282e-02 3.793738e-02 9.244981e-02 1.621657e-01 5.267132e-02 
178 1781 2.093559e-01 0 0 4.510843e-02 9.348592e-03 6.165317e-03 2.537604e-02 3.560175e-02 3.824825e-02 3.564683e-02 8.640363e-02 1.525334e-01 4.958137e-02 
179 1791 2.024140e-01 0 0 4.323297e-02 9.033677e-03 5.983650e-03 2.444558e-02 3.427888e-02 3.663725e-02 3.440673e-02 8.312971e-02 1.464376e-01 4.719744e-02 
180 1801 1.942201e-01 0 0 4.127367e-02 8.577895e-03 5.681123e-03 2.318621e-02 3.304980e-02 3.475888e-02 3.252717e-02 7.873306e-02 1.400711e-01 4.456369e-02 
181 1811 1.773269e-01 0 0 3.714549e-02 7.757096e-03 5.130160e-03 2.093038e-02 3.014117e-02 3.129798e-02 2.926005e-02 7.090806e-02 1.264138e-01 4.011480e-02 
182 1821 1.587774e-01 0 0 3.284491e-02 6.850631e-03 4.523012e-03 1.847873e-02 2.672626e-02 2.794920e-02 2.594403e-02 6.267919e-02 1.129867e-01 3.564230e-02 
183 1831 1.628635e-01 0 0 3.361530e-02 7.059569e-03 4.599466e-03 1.891491e-02 2.718193e-02 2.829595e-02 2.642651e-02 6.645480e-02 1.154576e-01 3.594526e-02 
184 1841 1.633864e-01 0 0 3.377377e-02 7.065353e-03 4.535101e-03 1.889508e-02 2.695507e-02 2.835545e-02 2.618739e-02 6.738381e-02 1.147158e-01 3.570096e-02 
185 1851 1.638791e-01 0 0 3.387572e-02 6.994311e-03 4.495920e-03 1.877554e-02 2.686231e-02 2.815223e-02 2.611814e-02 6.885254e-02 1.170088e-01 3.585570e-02 
186 1861 1.601676e-01 0 0 3.274984e-02 6.758906e-03 4.351279e-03 1.810674e-02 2.675341e-02 2.710329e-02 2.514579e-02 6.707335e-02 1.130788e-01 3.464653e-02 
187 1871 1.453564e-01 0 0 2.973223e-02 6.128083e-03 3.946158e-03 1.644381e-02 2.495478e-02 2.448741e-02 2.247804e-02 6.026949e-02 1.024821e-01 3.109119e-02 
188 1881 1.413948e-01 0 0 2.956629e-02 5.926060e-03 3.804912e-03 1.602525e-02 2.480750e-02 2.360136e-02 2.162298e-02 5.821221e-02 9.798349e-02 2.985415e-02 
189 1891 1.373571e-01 0 0 2.893250e-02 5.794785e-03 3.711681e-03 1.538120e-02 2.478331e-02 2.258454e-02 2.100247e-02 5.703386e-02 9.428744e-02 2.875869e-02 
190 1901 1.387777e-01 0 0 2.973094e-02 5.764314e-03 3.791056e-03 1.534156e-02 2.535550e-02 2.260174e-02 2.094744e-02 5.677722e-02 9.418301e-02 2.861560e-02 
191 1911 1.326669e-01 0 0 2.899170e-02 5.430147e-03 3.612110e-03 1.454919e-02 2.420402e-02 2.126139e-02 1.986989e-02 5.450227e-02 8.889419e-02 2.717876e-02 
192 1921 1.420485e-01 0 0 3.189988e-02 5.735836e-03 4.131890e-03 1.628916e-02 2.575557e-02 2.396672e-02 2.199427e-02 5.778204e-02 9.397222e-02 3.096245e-02 
193 1931 1.449362e-01 0 0 3.323653e-02 5.769166e-03 4.238832e-03 1.652615e-02 2.607824e-02 2.466845e-02 2.257266e-02 5.885620e-02 9.457239e-02 3.281967e-02 
194 1941 1.485161e-01 0 0 3.479665e-02 5.900492e-03 4.371446e-03 1.694976e-02 2.647226e-02 2.518712e-02 2.337432e-02 5.971048e-02 9.593576e-02 3.465469e-02 
195 1951 1.465197e-01 0 0 3.461682e-02 5.897592e-03 4.269150e-03 1.658224e-02 2.585840e-02 2.462076e-02 2.286180e-02 5.865140e-02 9.320971e-02 3.452407e-02 
196 1961 1.339436e-01 0 0 3.148706e-02 5.344149e-03 3.862899e-03 1.493527e-02 2.342072e-02 2.220089e-02 2.077653e-02 5.303466e-02 8.383395e-02 3.129191e-02 
197 1971 1.355458e-01 0 0 3.256594e-02 5.327630e-03 3.856342e-03 1.505669e-02 2.390521e-02 2.218644e-02 2.075864e-02 5.366678e-02 8.429249e-02 3.160833e-02 
198 1981 1.366335e-01 0 0 3.253516e-02 5.296576e-03 3.836442e-03 1.591737e-02 2.407857e-02 2.370994e-02 2.081263e-02 5.378108e-02 8.627175e-02 3.145967e-02 
199 1991 1.394510e-01 0 0 3.298192e-02 5.374100e-03 3.897586e-03 1.634513e-02 2.436402e-02 2.489644e-02 2.110391e-02 5.439895e-02 8.787647e-02 3.246652e-02 
200 2001 1.372115e-01 0 0 3.197203e-02 5.216172e-03 3.774512e-03 1.618327e-02 2.363072e-02 2.527313e-02 2.061568e-02 5.329048e-02 8.643327e-02 3.191072e-02 
201 2011 1.339123e-01 0 0 3.121660e-02 5.081880e-03 3.847386e-03 1.594432e-02 2.275297e-02 2.472822e-02 1.981085e-02 5.235625e-02 8.333545e-02 3.172960e-02 
202 2021 1.326295e-01 0 0 3.135184e-02 4.990009e-03 3.836908e-03 1.565481e-02 2.283492e-02 2.416991e-02 1.937916e-02 5.436086e-02 8.225372e-02 3.158821e-02 
203 2031 1.337191e-01 0 0 3.171398e-02 5.033786e-03 3.897952e-03 1.570034e-02 2.302301e-02 2.396484e-02 1.994189e-02 5.439467e-02 8.502987e-02 3.158130e-02 
204 2041 1.269906e-01 0 0 2.962004e-02 4.734382e-03 3.666972e-03 1.474407e-02 2.161991e-02 2.271284e-02 1.873782e-02 5.108824e-02 7.999551e-02 2.959343e-02 
205 2051 1.239195e-01 0 0 2.975761e-02 4.702526e-03 3.600642e-03 1.427809e-02 2.084665e-02 2.218162e-02 1.824312e-02 5.074614e-02 7.753578e-02 2.894644e-02 
206 2061 1.258903e-01 0 0 2.994353e-02 4.811118e-03 3.649935e-03 1.487774e-02 2.123261e-02 2.275883e-02 1.848538e-02 5.175951e-02 8.219182e-02 2.918954e-02 
207 2071 1.247439e-01 0 0 2.916966e-02 4.684614e-03 3.613974e-03 1.472818e-02 2.108200e-02 2.232354e-02 1.817592e-02 5.079586e-02 8.081223e-02 2.853085e-02 
208 2081 1.221661e-01 0 0 2.851932e-02 4.613930e-03 3.503000e-03 1.424394e-02 2.063081e-02 2.168114e-02 1.790263e-02 4.971786e-02 7.845450e-02 2.759718e-02 
209 2091 1.238117e-01 0 0 3.161497e-02 4.691307e-03 3.629543e-03 1.433424e-02 2.085676e-02 2.169782e-02 1.822637e-02 5.060260e-02 7.833841e-02 2.862159e-02 
210 2101 1.153634e-01 0 0 2.938260e-02 4.326737e-03 3.387023e-03 1.328310e-02 1.922683e-02 2.006358e-02 1.702968e-02 4.675167e-02 7.194332e-02 2.648042e-02 
211 2111 1.088422e-01 0 0 2.735140e-02 4.012149e-03 3.152013e-03 1.248648e-02 1.790064e-02 1.917438e-02 1.629728e-02 4.344428e-02 6.809077e-02 2.468974e-02 
212 2121 1.002286e-01 0 0 2.480537e-02 3.642003e-03 2.911698e-03 1.165385e-02 1.637506e-02 1.771466e-02 1.518926e-02 3.967034e-02 6.207474e-02 2.253402e-02 
213 2131 9.687686e-02 0 0 2.363500e-02 3.471668e-03 2.847100e-03 1.141499e-02 1.572228e-02 1.709677e-02 1.445747e-02 3.829009e-02 5.901177e-02 2.146498e-02 
214 2141 9.843920e-02 0 0 2.498458e-02 3.523411e-03 2.971051e-03 1.171400e-02 1.590390e-02 1.731222e-02 1.444978e-02 3.912086e-02 5.928811e-02 2.159741e-02 
215 2151 1.038601e-01 0 0 2.731855e-02 3.688186e-03 3.202476e-03 1.224018e-02 1.690868e-02 1.807953e-02 1.512100e-02 4.182265e-02 6.286866e-02 2.279756e-02 
216 2161 1.087937e-01 0 0 2.905590e-02 3.848868e-03 3.354482e-03 1.275063e-02 1.827410e-02 1.891451e-02 1.560504e-02 4.424512e-02 6.598510e-02 2.396510e-02 
217 2171 1.108094e-01 0 0 2.949342e-02 3.977563e-03 3.383511e-03 1.285867e-02 1.893071e-02 1.895021e-02 1.569943e-02 4.479504e-02 6.696675e-02 2.402752e-02 
218 2181 1.111497e-01 0 0 3.021726e-02 3.948032e-03 3.392295e-03 1.270568e-02 1.894576e-02 1.869780e-02 1.561469e-02 4.625488e-02 6.686020e-02 2.391786e-02 
219 2191 1.059979e-01 0 0 2.873718e-02 3.727450e-03 3.215060e-03 1.211198e-02 1.782140e-02 1.795446e-02 1.474716e-02 4.504733e-02 6.283633e-02 2.247442e-02 
220 2201 1.066475e-01 0 0 3.023182e-02 3.748914e-03 3.346809e-03 1.202944e-02 1.777221e-02 1.787648e-02 1.495258e-02 4.602580e-02 6.433698e-02 2.236267e-02 
221 2211 1.005286e-01 0 0 2.867774e-02 3.474529e-03 3.143090e-03 1.122068e-02 1.667512e-02 1.661330e-02 1.410030e-02 4.320637e-02 6.014967e-02 2.079769e-02 
222 2221 9.841407e-02 0 0 2.810591e-02 3.356346e-03 3.072502e-03 1.083164e-02 1.640583e-02 1.604249e-02 1.400649e-02 4.175885e-02 5.878147e-02 2.031901e-02 
223 2231 1.026931e-01 0 0 3.107201e-02 3.499757e-03 3.194167e-03 1.135092e-02 1.698830e-02 1.685528e-02 1.442814e-02 4.365728e-02 6.081783e-02 2.124284e-02 
224 2241 1.028654e-01 0 0 3.144301e-02 3.498287e-03 3.206112e-03 1.119358e-02 1.707551e-02 1.671097e-02 1.447778e-02 4.328209e-02 6.096639e-02 2.170623e-02 
225 2251 1.027147e-01 0 0 3.098472e-02 3.533767e-03 3.154848e-03 1.118945e-02 1.685848e-02 1.666551e-02 1.446114e-02 4.295538e-02 6.035192e-02 2.148655e-02 
226 2261 9.765129e-02 0 0 2.918462e-02 3.339052e-03 2.997877e-03 1.062270e-02 1.595163e-02 1.587933e-02 1.364117e-02 4.031925e-02 5.679658e-02 2.026949e-02 
227 2271 9.287397e-02 0 0 2.734615e-02 3.160584e-03 2.821615e-03 1.000520e-02 1.510075e-02 1.494325e-02 1.283395e-02 3.780457e-02 5.465705e-02 1.915017e-02 
228 2281 8.896329e-02 0 0 2.594007e-02 2.982006e-03 2.668558e-03 9.422286e-03 1.423615e-02 1.410080e-02 1.222671e-02 3.597950e-02 5.256638e-02 1.870880e-02 
229 2291 8.230034e-02 0 0 2.385860e-02 2.770494e-03 2.456651e-03 8.623512e-03 1.299303e-02 1.291730e-02 1.128289e-02 3.295073e-02 4.856834e-02 1.731737e-02 
230 2301 8.012376e-02 0 0 2.329482e-02 2.717508e-03 2.351353e-03 8.306567e-03 1.267360e-02 1.242337e-02 1.090581e-02 3.174823e-02 4.726539e-02 1.662650e-02 
231 2311 7.820856e-02 0 0 2.249606e-02 2.637298e-03 2.278780e-03 8.018738e-03 1.227259e-02 1.202122e-02 1.057804e-02 3.139581e-02 4.538121e-02 1.622503e-02 
232 2321 7.574391e-02 0 0 2.146248e-02 2.546561e-03 2.184137e-03 7.774700e-03 1.176413e-02 1.176124e-02 1.010889e-02 3.013640e-02 4.319531e-02 1.552956e-02 
233 2331 6.901333e-02 0 0 1.942272e-02 2.311652e-03 1.963729e-03 7.015224e-03 1.068984e-02 1.066627e-02 9.163816e-03 2.711991e-02 3.895907e-02 1.393262e-02 
234 2341 7.206870e-02 0 0 2.004553e-02 2.381252e-03 2.040450e-03 7.287133e-03 1.124875e-02 1.104818e-02 9.835522e-03 2.866530e-02 4.016894e-02 1.445409e-02 
235 2351 6.870633e-02 0 0 1.884236e-02 2.273249e-03 1.917595e-03 6.934943e-03 1.071976e-02 1.040389e-02 9.280356e-03 2.697499e-02 3.770449e-02 1.364903e-02 
236 2361 7.036835e-02 0 0 1.907032e-02 2.327636e-03 1.937030e-03 7.064779e-03 1.140934e-02 1.060799e-02 9.517469e-03 2.798459e-02 3.844417e-02 1.374359e-02 
237 2371 6.491928e-02 0 0 1.740323e-02 2.122335e-03 1.760181e-03 6.432553e-03 1.050826e-02 9.636167e-03 8.663566e-03 2.568894e-02 3.504804e-02 1.270788e-02 
238 2381 6.332299e-02 0 0 1.701773e-02 2.095631e-03 1.717951e-03 6.191409e-03 1.058853e-02 9.307306e-03 8.470769e-03 2.468063e-02 3.435799e-02 1.222463e-02 
239 2391 6.780977e-02 0 0 1.873665e-02 2.354086e-03 1.855056e-03 6.559099e-03 1.154069e-02 9.822030e-03 9.125693e-03 2.606934e-02 3.629101e-02 1.381278e-02 
240 2401 6.914938e-02 0 0 1.935640e-02 2.424763e-03 1.907763e-03 6.628353e-03 1.178190e-02 9.911925e-03 9.416929e-03 2.652817e-02 3.689945e-02 1.437071e-02 
241 2411 6.799143e-02 0 0 1.935044e-02 2.366006e-03 1.876695e-03 6.499632e-03 1.169796e-02 9.679788e-03 9.167490e-03 2.630575e-02 3.618282e-02 1.418597e-02 
242 2421 6.275186e-02 0 0 1.805248e-02 2.179267e-03 1.728418e-03 5.922284e-03 1.084519e-02 8.812438e-03 8.448266e-03 2.418234e-02 3.308584e-02 1.325554e-02 
243 2431 5.587826e-02 0 0 1.590023e-02 1.935755e-03 1.523195e-03 5.222623e-03 9.809412e-03 7.769246e-03 7.421742e-03 2.168392e-02 2.919878e-02 1.183485e-02 
244 2441 5.488918e-02 0 0 1.592457e-02 1.919419e-03 1.504823e-03 5.046340e-03 9.562418e-03 7.534673e-03 7.366517e-03 2.104900e-02 2.892038e-02 1.168882e-02 
245 2451 5.189715e-02 0 0 1.498537e-02 1.790012e-03 1.408700e-03 4.767730e-03 8.935037e-03 7.131529e-03 6.923254e-03 1.967879e-02 2.699482e-02 1.103476e-02 
246 2461 5.621942e-02 0 0 1.612061e-02 1.937129e-03 1.542472e-03 5.716660e-03 9.618535e-03 8.582437e-03 7.546522e-03 2.114331e-02 2.899688e-02 1.225515e-02 
247 2471 5.877109e-02 0 0 1.662795e-02 2.004442e-03 1.593182e-03 6.064776e-03 1.010703e-02 9.129324e-03 7.833557e-03 2.209847e-02 2.995972e-02 1.264348e-02 
248 2481 6.046563e-02 0 0 1.683996e-02 2.046185e-03 1.620288e-03 6.220545e-03 1.035333e-02 9.463013e-03 8.004909e-03 2.242250e-02 3.127661e-02 1.302318e-02 
249 2491 5.824362e-02 0 0 1.606234e-02 1.958605e-03 1.545205e-03 6.138323e-03 9.904779e-03 9.200594e-03 7.602601e-03 2.149769e-02 3.021968e-02 1.246876e-02 
250 2501 5.785104e-02 0 0 1.603373e-02 1.935585e-03 1.541697e-03 6.155057e-03 9.780694e-03 9.068303e-03 7.429155e-03 2.137877e-02 2.958182e-02 1.226986e-02 
251 2511 6.159034e-02 0 0 1.698313e-02 2.090892e-03 1.658890e-03 6.479424e-03 1.032766e-02 9.498334e-03 7.887873e-03 2.266221e-02 3.194869e-02 1.297347e-02 
252 2521 6.169502e-02 0 0 1.685221e-02 2.073456e-03 1.638977e-03 6.509120e-03 1.028440e-02 9.416248e-03 7.815868e-03 2.251103e-02 3.200043e-02 1.293677e-02 
253 2531 6.107841e-02 0 0 1.649704e-02 2.036164e-03 1.632337e-03 6.440212e-03 1.011597e-02 9.234466e-03 7.616690e-03 2.231166e-02 3.149362e-02 1.259874e-02 
254 2541 6.157841e-02 0 0 1.676290e-02 2.044875e-03 1.698278e-03 6.512876e-03 1.012947e-02 9.408325e-03 7.605126e-03 2.267137e-02 3.177066e-02 1.290068e-02 
255 2551 5.650487e-02 0 0 1.526677e-02 1.861424e-03 1.560978e-03 5.906436e-03 9.360279e-03 8.505015e-03 6.865252e-03 2.072827e-02 2.876718e-02 1.179150e-02 
256 2561 5.282934e-02 0 0 1.408317e-02 1.721922e-03 1.441889e-03 5.439093e-03 8.643393e-03 7.838321e-03 6.359006e-03 1.909769e-02 2.662561e-02 1.098301e-02 
257 2571 5.333905e-02 0 0 1.404655e-02 1.764346e-03 1.468400e-03 5.464707e-03 8.587773e-03 7.787516e-03 6.369127e-03 1.902181e-02 2.674943e-02 1.104622e-02 
258 2581 5.387097e-02 0 0 1.416831e-02 1.765631e-03 1.502993e-03 5.466878e-03 8.547795e-03 7.735690e-03 6.428428e-03 1.937651e-02 2.670410e-02 1.105088e-02 
259 2591 5.374653e-02 0 0 1.410772e-02 1.738047e-03 1.531112e-03 5.413871e-03 8.625884e-03 7.641094e-03 6.366876e-03 1.915565e-02 2.643504e-02 1.090597e-02 
260 2601 5.362099e-02 0 0 1.412554e-02 1.706375e-03 1.577203e-03 5.381474e-03 8.519869e-03 7.541253e-03 6.295867e-03 1.919167e-02 2.629800e-02 1.075828e-02 
261 2611 5.647203e-02 0 0 1.503233e-02 1.790123e-03 1.694806e-03 5.601811e-03 8.917434e-03 7.852954e-03 6.997356e-03 2.010400e-02 2.821769e-02 1.133330e-02 
262 2621 6.480630e-02 0 0 1.702627e-02 2.034057e-03 1.967881e-03 6.360519e-03 1.024934e-02 8.881719e-03 8.005270e-03 2.284777e-02 3.338366e-02 1.323398e-02 
263 2631 6.763796e-02 0 0 1.770568e-02 2.104049e-03 2.039998e-03 6.575695e-03 1.076453e-02 9.128714e-03 8.313913e-03 2.370430e-02 3.461583e-02 1.396420e-02 
264 2641 6.900062e-02 0 0 1.799115e-02 2.133788e-03 2.059527e-03 6.625711e-03 1.083055e-02 9.201329e-03 8.470332e-03 2.391354e-02 3.489010e-02 1.412634e-02 
265 2651 6.911687e-02 0 0 1.796654e-02 2.200114e-03 2.047147e-03 6.639910e-03 1.097933e-02 9.170094e-03 8.426709e-03 2.377754e-02 3.502482e-02 1.398586e-02 
266 2661 6.662560e-02 0 0 1.783916e-02 2.122385e-03 2.033714e-03 6.308637e-03 1.048858e-02 8.696594e-03 8.093628e-03 2.269204e-02 3.347687e-02 1.360715e-02 
267 2671 6.573040e-02 0 0 1.764776e-02 2.072313e-03 2.019762e-03 6.147175e-03 1.048739e-02 8.520701e-03 8.124470e-03 2.211572e-02 3.282173e-02 1.331336e-02 
268 2681 6.645564e-02 0 0 1.798962e-02 2.071458e-03 2.069856e-03 6.138557e-03 1.049731e-02 8.595557e-03 8.288627e-03 2.220138e-02 3.272246e-02 1.344530e-02 
269 2691 6.799853e-02 0 0 1.861269e-02 2.110260e-03 2.115294e-03 6.253638e-03 1.082549e-02 8.696473e-03 8.803930e-03 2.270445e-02 3.330556e-02 1.362025e-02 
270 2701 6.514703e-02 0 0 1.781034e-02 1.990185e-03 2.021110e-03 5.943455e-03 1.027253e-02 8.266467e-03 8.455482e-03 2.154317e-02 3.159514e-02 1.286048e-02 
271 2711 6.966174e-02 0 0 1.986100e-02 2.165070e-03 2.193327e-03 6.340619e-03 1.101372e-02 8.736780e-03 9.613375e-03 2.271515e-02 3.524934e-02 1.439023e-02 
272 2721 6.892273e-02 0 0 1.987178e-02 2.150479e-03 2.184858e-03 6.173200e-03 1.086234e-02 8.514402e-03 9.781848e-03 2.210316e-02 3.499629e-02 1.424547e-02 
273 2731 6.551664e-02 0 0 1.895464e-02 2.036469e-03 2.089050e-03 5.798729e-03 1.028422e-02 8.012541e-03 9.350417e-03 2.109901e-02 3.320507e-02 1.358884e-02 
274 2741 6.226191e-02 0 0 1.801418e-02 1.937769e-03 1.969692e-03 5.505977e-03 9.674798e-03 7.682820e-03 8.953573e-03 1.981707e-02 3.226592e-02 1.281667e-02 
275 2751 6.756281e-02 0 0 1.952440e-02 2.105515e-03 2.131764e-03 6.001293e-03 1.036009e-02 8.296196e-03 9.719290e-03 2.125871e-02 3.776539e-02 1.400473e-02 
276 2761 6.780694e-02 0 0 1.957985e-02 2.133539e-03 2.106015e-03 6.307763e-03 1.049758e-02 8.491379e-03 9.690783e-03 2.106301e-02 3.857759e-02 1.396950e-02 
277 2771 7.046798e-02 0 0 2.027224e-02 2.224776e-03 2.151108e-03 6.662299e-03 1.104127e-02 8.810171e-03 1.001369e-02 2.185401e-02 3.971251e-02 1.428956e-02 
278 2781 7.932852e-02 0 0 2.369036e-02 2.627296e-03 2.385333e-03 8.194465e-03 1.267184e-02 1.034098e-02 1.110342e-02 2.447514e-02 4.409745e-02 1.588671e-02 
279 2791 8.758433e-02 0 0 2.603715e-02 2.930381e-03 2.605522e-03 9.212292e-03 1.405482e-02 1.174128e-02 1.247582e-02 2.657187e-02 5.128132e-02 1.772941e-02 
280 2801 9.465427e-02 0 0 2.906230e-02 3.144669e-03 2.879481e-03 1.010587e-02 1.512162e-02 1.320854e-02 1.334969e-02 2.860489e-02 5.566447e-02 1.911501e-02 
281 2811 1.064885e-01 0 0 3.400947e-02 3.571524e-03 3.372752e-03 1.141035e-02 1.676887e-02 1.515362e-02 1.495435e-02 3.234350e-02 6.206183e-02 2.261782e-02 
282 2821 1.179086e-01 0 0 3.803405e-02 3.976387e-03 3.774153e-03 1.257861e-02 1.931191e-02 1.689709e-02 1.627496e-02 3.543827e-02 6.874606e-02 2.481907e-02 
283 2831 1.150775e-01 0 0 3.658095e-02 3.864712e-03 3.663556e-03 1.219045e-02 1.867715e-02 1.639924e-02 1.576536e-02 3.414338e-02 6.803804e-02 2.414669e-02 
284 2841 1.061232e-01 0 0 3.325186e-02 3.541498e-03 3.324884e-03 1.116367e-02 1.700682e-02 1.506194e-02 1.447529e-02 3.207435e-02 6.201457e-02 2.199014e-02 
