%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215077, 2015/07/30 21:47:30.78)
143 1431 1.766534e+00 0 0 5.476978e-01 1.037402e-01 7.654702e-02 2.669600e-01 4.048546e-01 7.335010e-01 2.602375e-01 4.705240e-01 9.858856e-01 7.011584e-01 
144 1441 1.739874e+00 0 0 5.392863e-01 1.005453e-01 7.470423e-02 2.596058e-01 4.057852e-01 7.124844e-01 2.529235e-01 4.603650e-01 9.592075e-01 6.816242e-01 
145 1451 1.633118e+00 0 0 5.048832e-01 9.339214e-02 6.953794e-02 2.438753e-01 3.794886e-01 6.680124e-01 2.354404e-01 4.315870e-01 8.925118e-01 6.489250e-01 
146 1461 1.497170e+00 0 0 4.603070e-01 8.666074e-02 6.290018e-02 2.215064e-01 3.480569e-01 6.034197e-01 2.166512e-01 3.902291e-01 8.054865e-01 6.020410e-01 
147 1471 1.358998e+00 0 0 4.128862e-01 7.826735e-02 5.644835e-02 1.997371e-01 3.134355e-01 5.434371e-01 1.945535e-01 3.512157e-01 7.218441e-01 5.453060e-01 
148 1481 1.318496e+00 0 0 4.000614e-01 7.482940e-02 5.424422e-02 1.954301e-01 2.998585e-01 5.193322e-01 1.887724e-01 3.384989e-01 6.905793e-01 5.243213e-01 
149 1491 1.303483e+00 0 0 3.926749e-01 7.465436e-02 5.380116e-02 1.913537e-01 3.037032e-01 5.082943e-01 1.848243e-01 3.333729e-01 6.716284e-01 5.122484e-01 
150 1501 1.287589e+00 0 0 3.854356e-01 7.295772e-02 5.308846e-02 1.867310e-01 2.983323e-01 4.976760e-01 1.810349e-01 3.266234e-01 6.554832e-01 5.034204e-01 
151 1511 1.279665e+00 0 0 3.836905e-01 7.265439e-02 5.271035e-02 1.847939e-01 2.952034e-01 4.886507e-01 1.781213e-01 3.213106e-01 6.506049e-01 5.109027e-01 
152 1521 1.327002e+00 0 0 3.933926e-01 7.875251e-02 5.383484e-02 1.888852e-01 3.042303e-01 5.004450e-01 1.829535e-01 3.320708e-01 6.649445e-01 5.378840e-01 
153 1531 1.388180e+00 0 0 4.062110e-01 8.272405e-02 5.566941e-02 1.966521e-01 3.150402e-01 5.182075e-01 1.884652e-01 3.472929e-01 6.964268e-01 5.687420e-01 
154 1541 1.297051e+00 0 0 3.796241e-01 7.722743e-02 5.190218e-02 1.827200e-01 2.910985e-01 4.813109e-01 1.738571e-01 3.251426e-01 6.449100e-01 5.315227e-01 
155 1551 1.223021e+00 0 0 3.538594e-01 7.208222e-02 4.880915e-02 1.700153e-01 2.714950e-01 4.546098e-01 1.614585e-01 3.048513e-01 6.066662e-01 5.000181e-01 
156 1561 1.240658e+00 0 0 3.534987e-01 7.203760e-02 4.995932e-02 1.700310e-01 2.741513e-01 4.565438e-01 1.612433e-01 3.126606e-01 6.073838e-01 5.051173e-01 
157 1571 1.255533e+00 0 0 3.565525e-01 7.262276e-02 5.075111e-02 1.756706e-01 2.757271e-01 4.563679e-01 1.607211e-01 3.137625e-01 6.077186e-01 5.089274e-01 
158 1581 1.306403e+00 0 0 3.668084e-01 7.531510e-02 5.255481e-02 1.812891e-01 2.825026e-01 4.741033e-01 1.669278e-01 3.254096e-01 6.244724e-01 5.496521e-01 
159 1591 1.332805e+00 0 0 3.762208e-01 7.712959e-02 5.416376e-02 1.851337e-01 2.902796e-01 4.773770e-01 1.741180e-01 3.319660e-01 6.285062e-01 5.568108e-01 
160 1601 1.398572e+00 0 0 3.972555e-01 7.974756e-02 5.627778e-02 1.932220e-01 3.047391e-01 5.043727e-01 1.826256e-01 3.428936e-01 6.831548e-01 5.868555e-01 
161 1611 1.513691e+00 0 0 4.272237e-01 8.675913e-02 6.025869e-02 2.062211e-01 3.287372e-01 5.388028e-01 1.954216e-01 3.685637e-01 7.794921e-01 6.357681e-01 
162 1621 1.641948e+00 0 0 4.593599e-01 9.503977e-02 6.459128e-02 2.210964e-01 3.549739e-01 5.800046e-01 2.093901e-01 3.997119e-01 8.765850e-01 6.913608e-01 
163 1631 1.699149e+00 0 0 4.673461e-01 9.727279e-02 6.769103e-02 2.269537e-01 3.646662e-01 6.029433e-01 2.145268e-01 4.066971e-01 9.064707e-01 7.045899e-01 
164 1641 1.727370e+00 0 0 4.715268e-01 9.758784e-02 7.083238e-02 2.343595e-01 3.728782e-01 6.127210e-01 2.161577e-01 4.161939e-01 9.235818e-01 7.175707e-01 
165 1651 1.574959e+00 0 0 4.231862e-01 8.826341e-02 6.396494e-02 2.119653e-01 3.386164e-01 5.497293e-01 1.937424e-01 3.768681e-01 8.407507e-01 6.514541e-01 
166 1661 1.634841e+00 0 0 4.389298e-01 9.318315e-02 6.727291e-02 2.268813e-01 3.481601e-01 5.672457e-01 2.001906e-01 3.857974e-01 8.813117e-01 6.949785e-01 
167 1671 1.774231e+00 0 0 4.825208e-01 1.016228e-01 7.279001e-02 2.448559e-01 3.721763e-01 6.371169e-01 2.294148e-01 4.132056e-01 9.683193e-01 7.491343e-01 
168 1681 1.871284e+00 0 0 5.099405e-01 1.076867e-01 7.591382e-02 2.566828e-01 3.880771e-01 6.795515e-01 2.463520e-01 4.422465e-01 1.020932e+00 7.860006e-01 
169 1691 1.993418e+00 0 0 5.396150e-01 1.140895e-01 8.090383e-02 2.706658e-01 4.095427e-01 7.242175e-01 2.669529e-01 4.748075e-01 1.087938e+00 8.311996e-01 
170 1701 1.797103e+00 0 0 4.829279e-01 1.015877e-01 7.246909e-02 2.433958e-01 3.644034e-01 6.505628e-01 2.407019e-01 4.262289e-01 9.776431e-01 7.379771e-01 
171 1711 1.589603e+00 0 0 4.266892e-01 8.867802e-02 6.314926e-02 2.130430e-01 3.211638e-01 5.738711e-01 2.106089e-01 3.744199e-01 8.544721e-01 6.432778e-01 
172 1721 1.542612e+00 0 0 4.097179e-01 8.485334e-02 6.081498e-02 2.064150e-01 3.091458e-01 5.571759e-01 2.050192e-01 3.605660e-01 8.276022e-01 6.265923e-01 
173 1731 1.469211e+00 0 0 3.846484e-01 8.277185e-02 5.766698e-02 1.987167e-01 2.922024e-01 5.275647e-01 1.954205e-01 3.379515e-01 7.789922e-01 6.006610e-01 
174 1741 1.435185e+00 0 0 3.727734e-01 8.162092e-02 5.708427e-02 1.950476e-01 2.855093e-01 5.084223e-01 1.894965e-01 3.290515e-01 7.607088e-01 5.904742e-01 
175 1751 1.458689e+00 0 0 3.749136e-01 8.187526e-02 5.827925e-02 2.041293e-01 2.860126e-01 5.101636e-01 1.989438e-01 3.329207e-01 7.711711e-01 5.966809e-01 
176 1761 1.390975e+00 0 0 3.558150e-01 7.879410e-02 5.506237e-02 1.949525e-01 2.692299e-01 4.906456e-01 1.932311e-01 3.187394e-01 7.358940e-01 5.606461e-01 
177 1771 1.438823e+00 0 0 3.629764e-01 8.110432e-02 6.097518e-02 2.017793e-01 2.744918e-01 5.114289e-01 1.977924e-01 3.261719e-01 7.718340e-01 5.782346e-01 
178 1781 1.399410e+00 0 0 3.500456e-01 7.874240e-02 5.976592e-02 1.935367e-01 2.636667e-01 4.952795e-01 1.906646e-01 3.157070e-01 7.478230e-01 5.562885e-01 
179 1791 1.386531e+00 0 0 3.454260e-01 7.773862e-02 5.871853e-02 1.923249e-01 2.592817e-01 4.953927e-01 1.962715e-01 3.113094e-01 7.340408e-01 5.426622e-01 
180 1801 1.319088e+00 0 0 3.234798e-01 7.336568e-02 5.675454e-02 1.818649e-01 2.481140e-01 4.661821e-01 1.847600e-01 2.937674e-01 7.005065e-01 5.093451e-01 
181 1811 1.255314e+00 0 0 3.055901e-01 6.916035e-02 5.350249e-02 1.707240e-01 2.326698e-01 4.450828e-01 1.737512e-01 2.759980e-01 6.763242e-01 4.927783e-01 
182 1821 1.166968e+00 0 0 2.813413e-01 6.358236e-02 4.896991e-02 1.573714e-01 2.144625e-01 4.084235e-01 1.602961e-01 2.523161e-01 6.385272e-01 4.587673e-01 
183 1831 1.101426e+00 0 0 2.648772e-01 6.131393e-02 4.629720e-02 1.464203e-01 2.044336e-01 3.834839e-01 1.538127e-01 2.364564e-01 5.982292e-01 4.368496e-01 
184 1841 1.061829e+00 0 0 2.595908e-01 5.862755e-02 4.404439e-02 1.395179e-01 1.951593e-01 3.697450e-01 1.473453e-01 2.247109e-01 5.705450e-01 4.167080e-01 
185 1851 1.048419e+00 0 0 2.578422e-01 5.809479e-02 4.356898e-02 1.363608e-01 1.949755e-01 3.850223e-01 1.439819e-01 2.223932e-01 5.566422e-01 4.072712e-01 
186 1861 1.101577e+00 0 0 2.673913e-01 6.091369e-02 4.701082e-02 1.426528e-01 2.062165e-01 4.014856e-01 1.495305e-01 2.316977e-01 5.905342e-01 4.241782e-01 
187 1871 1.160544e+00 0 0 2.804250e-01 6.365673e-02 4.960645e-02 1.539513e-01 2.185182e-01 4.193926e-01 1.557440e-01 2.453533e-01 6.221086e-01 4.421290e-01 
188 1881 1.133696e+00 0 0 2.722139e-01 6.248641e-02 4.864947e-02 1.493128e-01 2.177411e-01 4.042452e-01 1.526293e-01 2.368457e-01 6.007500e-01 4.384934e-01 
189 1891 1.097057e+00 0 0 2.706623e-01 6.003934e-02 4.632236e-02 1.469542e-01 2.084123e-01 3.867554e-01 1.497504e-01 2.254114e-01 5.824188e-01 4.276929e-01 
190 1901 1.008099e+00 0 0 2.485259e-01 5.456125e-02 4.201793e-02 1.341115e-01 1.901623e-01 3.499885e-01 1.368779e-01 2.064660e-01 5.279327e-01 3.871153e-01 
191 1911 1.016845e+00 0 0 2.545581e-01 5.499586e-02 4.178678e-02 1.337539e-01 1.892480e-01 3.478733e-01 1.363700e-01 2.055290e-01 5.304588e-01 3.947438e-01 
192 1921 1.034917e+00 0 0 2.599760e-01 5.596825e-02 4.238508e-02 1.350748e-01 1.893844e-01 3.530193e-01 1.381337e-01 2.079305e-01 5.330058e-01 4.010866e-01 
193 1931 1.019911e+00 0 0 2.563767e-01 5.462113e-02 4.313929e-02 1.332997e-01 1.873378e-01 3.484589e-01 1.371383e-01 2.015559e-01 5.217334e-01 3.937890e-01 
194 1941 9.708161e-01 0 0 2.421114e-01 5.143114e-02 4.101060e-02 1.260798e-01 1.774123e-01 3.342927e-01 1.299848e-01 1.893709e-01 4.925647e-01 3.710921e-01 
195 1951 8.899522e-01 0 0 2.200054e-01 4.636845e-02 3.748897e-02 1.156273e-01 1.611816e-01 3.061431e-01 1.180798e-01 1.705666e-01 4.450888e-01 3.350060e-01 
196 1961 8.349709e-01 0 0 2.051467e-01 4.276001e-02 3.535675e-02 1.072173e-01 1.501442e-01 2.906014e-01 1.094914e-01 1.607517e-01 4.133668e-01 3.093278e-01 
197 1971 8.137059e-01 0 0 1.980827e-01 4.143333e-02 3.434730e-02 1.028763e-01 1.493165e-01 2.859991e-01 1.060576e-01 1.564625e-01 3.975242e-01 2.968530e-01 
198 1981 7.932470e-01 0 0 1.925935e-01 4.029231e-02 3.347435e-02 9.913987e-02 1.495843e-01 2.770642e-01 1.016812e-01 1.508974e-01 3.843616e-01 2.855456e-01 
199 1991 7.685340e-01 0 0 1.894069e-01 3.976393e-02 3.203400e-02 9.528800e-02 1.492880e-01 2.697990e-01 9.817612e-02 1.470749e-01 3.690422e-01 2.754949e-01 
200 2001 7.172039e-01 0 0 1.764779e-01 3.691931e-02 2.968171e-02 8.878127e-02 1.406304e-01 2.511759e-01 9.053829e-02 1.376621e-01 3.415895e-01 2.533925e-01 
201 2011 7.730622e-01 0 0 2.054128e-01 4.025246e-02 3.187643e-02 9.529384e-02 1.595926e-01 2.766469e-01 9.890544e-02 1.549809e-01 3.645377e-01 2.688377e-01 
202 2021 7.345387e-01 0 0 1.951287e-01 3.783688e-02 2.980404e-02 8.979512e-02 1.514949e-01 2.621013e-01 9.471819e-02 1.461875e-01 3.442110e-01 2.514519e-01 
203 2031 6.822071e-01 0 0 1.813155e-01 3.490334e-02 2.732704e-02 8.232684e-02 1.410889e-01 2.409720e-01 8.792625e-02 1.336440e-01 3.176133e-01 2.339456e-01 
204 2041 6.948364e-01 0 0 1.859607e-01 3.502175e-02 2.800214e-02 8.429140e-02 1.469774e-01 2.448165e-01 8.892754e-02 1.345530e-01 3.225450e-01 2.351493e-01 
205 2051 6.942703e-01 0 0 1.866922e-01 3.458367e-02 2.760282e-02 8.358407e-02 1.487605e-01 2.429651e-01 8.883683e-02 1.329106e-01 3.174549e-01 2.332984e-01 
206 2061 6.850891e-01 0 0 1.843846e-01 3.427579e-02 2.760582e-02 8.229015e-02 1.501615e-01 2.440436e-01 8.673127e-02 1.305622e-01 3.107489e-01 2.305839e-01 
207 2071 7.141429e-01 0 0 1.949846e-01 3.538586e-02 2.857836e-02 8.532153e-02 1.644474e-01 2.573886e-01 9.050247e-02 1.353253e-01 3.249210e-01 2.388250e-01 
208 2081 7.431499e-01 0 0 2.112067e-01 3.627300e-02 2.982986e-02 8.762260e-02 1.768144e-01 2.712243e-01 9.301378e-02 1.392280e-01 3.333569e-01 2.473394e-01 
209 2091 7.991899e-01 0 0 2.366234e-01 3.854776e-02 3.174151e-02 9.346119e-02 1.915818e-01 2.973907e-01 9.956036e-02 1.476959e-01 3.684246e-01 2.656606e-01 
210 2101 7.462157e-01 0 0 2.202814e-01 3.545302e-02 2.941896e-02 8.664494e-02 1.769331e-01 2.759516e-01 9.273695e-02 1.364131e-01 3.408157e-01 2.452567e-01 
211 2111 7.462045e-01 0 0 2.176509e-01 3.502522e-02 2.911876e-02 8.790514e-02 1.757443e-01 2.741703e-01 9.170278e-02 1.368747e-01 3.366941e-01 2.469923e-01 
212 2121 7.104324e-01 0 0 2.056501e-01 3.276579e-02 2.804256e-02 8.292440e-02 1.659147e-01 2.587066e-01 8.620293e-02 1.283235e-01 3.180285e-01 2.329305e-01 
213 2131 6.755825e-01 0 0 1.939350e-01 3.068512e-02 2.636976e-02 7.870145e-02 1.558517e-01 2.475145e-01 8.111805e-02 1.200605e-01 3.060423e-01 2.192683e-01 
214 2141 6.725764e-01 0 0 1.910062e-01 3.027633e-02 2.603775e-02 7.834319e-02 1.546755e-01 2.481119e-01 7.989641e-02 1.179257e-01 3.133974e-01 2.154387e-01 
215 2151 6.806479e-01 0 0 1.919780e-01 3.023663e-02 2.717472e-02 8.059578e-02 1.547498e-01 2.513121e-01 8.097014e-02 1.199489e-01 3.149989e-01 2.147356e-01 
216 2161 6.590598e-01 0 0 1.840716e-01 2.901097e-02 2.621098e-02 7.720720e-02 1.495983e-01 2.444236e-01 7.742378e-02 1.155816e-01 3.070686e-01 2.093465e-01 
217 2171 6.457583e-01 0 0 1.791649e-01 2.816868e-02 2.622691e-02 7.475392e-02 1.453382e-01 2.390426e-01 7.619343e-02 1.129548e-01 3.013132e-01 2.022577e-01 
218 2181 6.171374e-01 0 0 1.708369e-01 2.686657e-02 2.480402e-02 7.084152e-02 1.397687e-01 2.326230e-01 7.186557e-02 1.067881e-01 2.842553e-01 1.943191e-01 
219 2191 5.938423e-01 0 0 1.638354e-01 2.583793e-02 2.387344e-02 6.865106e-02 1.345220e-01 2.231290e-01 6.841192e-02 1.026420e-01 2.698554e-01 1.872503e-01 
220 2201 6.504045e-01 0 0 1.869901e-01 2.956237e-02 2.580894e-02 7.458546e-02 1.528030e-01 2.541229e-01 7.367428e-02 1.108781e-01 3.086758e-01 2.047782e-01 
221 2211 6.156479e-01 0 0 1.762068e-01 2.804461e-02 2.433229e-02 6.947668e-02 1.447260e-01 2.389581e-01 6.866577e-02 1.043163e-01 2.917488e-01 1.921550e-01 
222 2221 6.050003e-01 0 0 1.719028e-01 2.716066e-02 2.364749e-02 6.710759e-02 1.424058e-01 2.329110e-01 6.798962e-02 1.008108e-01 2.875275e-01 1.870970e-01 
223 2231 5.526899e-01 0 0 1.553815e-01 2.454200e-02 2.153926e-02 6.079710e-02 1.294504e-01 2.100571e-01 6.124566e-02 9.091258e-02 2.605874e-01 1.690729e-01 
224 2241 5.187831e-01 0 0 1.434217e-01 2.286293e-02 1.995828e-02 5.619866e-02 1.195862e-01 1.959425e-01 5.659049e-02 8.512530e-02 2.407306e-01 1.572138e-01 
225 2251 5.134455e-01 0 0 1.405459e-01 2.234149e-02 1.982552e-02 5.524616e-02 1.190209e-01 1.923217e-01 5.523036e-02 8.444721e-02 2.357921e-01 1.536581e-01 
226 2261 5.204648e-01 0 0 1.420959e-01 2.235867e-02 2.092608e-02 5.571579e-02 1.191835e-01 1.927859e-01 5.685872e-02 8.533397e-02 2.437306e-01 1.547640e-01 
227 2271 4.895018e-01 0 0 1.321238e-01 2.091359e-02 1.987743e-02 5.300188e-02 1.107046e-01 1.805454e-01 5.331087e-02 7.933106e-02 2.270888e-01 1.444204e-01 
228 2281 4.730619e-01 0 0 1.272138e-01 1.990016e-02 1.924209e-02 5.096933e-02 1.053960e-01 1.783976e-01 5.193295e-02 7.733921e-02 2.181663e-01 1.416546e-01 
229 2291 4.563858e-01 0 0 1.233948e-01 1.894148e-02 1.831616e-02 4.867630e-02 1.008801e-01 1.697424e-01 4.961438e-02 7.361102e-02 2.074897e-01 1.361465e-01 
230 2301 4.404986e-01 0 0 1.172652e-01 1.804836e-02 1.774215e-02 4.835953e-02 9.625053e-02 1.646366e-01 4.730506e-02 7.027665e-02 1.970077e-01 1.302157e-01 
231 2311 4.207357e-01 0 0 1.105443e-01 1.741382e-02 1.671617e-02 4.604572e-02 9.103992e-02 1.558363e-01 4.531393e-02 6.676479e-02 1.865843e-01 1.286374e-01 
232 2321 3.664079e-01 0 0 9.566159e-02 1.525694e-02 1.436543e-02 3.963096e-02 7.842054e-02 1.355840e-01 3.896766e-02 5.724734e-02 1.603712e-01 1.111892e-01 
233 2331 3.585307e-01 0 0 9.395009e-02 1.470942e-02 1.411049e-02 3.816557e-02 7.731335e-02 1.324926e-01 3.800707e-02 5.547666e-02 1.597181e-01 1.069761e-01 
234 2341 3.694885e-01 0 0 9.640090e-02 1.501772e-02 1.435516e-02 3.882572e-02 7.909829e-02 1.375245e-01 3.910564e-02 5.647915e-02 1.650179e-01 1.084688e-01 
235 2351 3.585208e-01 0 0 9.249562e-02 1.459452e-02 1.381032e-02 3.724357e-02 7.567191e-02 1.327168e-01 3.755716e-02 5.461813e-02 1.582603e-01 1.039428e-01 
236 2361 3.741283e-01 0 0 9.626863e-02 1.507192e-02 1.452436e-02 3.884886e-02 7.880406e-02 1.374486e-01 3.851462e-02 5.755764e-02 1.661637e-01 1.082052e-01 
237 2371 4.191743e-01 0 0 1.067459e-01 1.699411e-02 1.608351e-02 4.371892e-02 8.769313e-02 1.520448e-01 4.302214e-02 6.788231e-02 1.847630e-01 1.240782e-01 
238 2381 4.109322e-01 0 0 1.054975e-01 1.656570e-02 1.559179e-02 4.245226e-02 8.548311e-02 1.482600e-01 4.161733e-02 6.674969e-02 1.799294e-01 1.233983e-01 
239 2391 3.968402e-01 0 0 1.007126e-01 1.578821e-02 1.490937e-02 4.040912e-02 8.202698e-02 1.410086e-01 3.961383e-02 6.471458e-02 1.715673e-01 1.182007e-01 
240 2401 4.180076e-01 0 0 1.100388e-01 1.642536e-02 1.563612e-02 4.304824e-02 8.722828e-02 1.483937e-01 4.151456e-02 6.975329e-02 1.811150e-01 1.235059e-01 
241 2411 4.177617e-01 0 0 1.095605e-01 1.623648e-02 1.542390e-02 4.308570e-02 8.707586e-02 1.460158e-01 4.196942e-02 6.919899e-02 1.786380e-01 1.223015e-01 
242 2421 4.077283e-01 0 0 1.077578e-01 1.560383e-02 1.480356e-02 4.174200e-02 8.485790e-02 1.411075e-01 4.085365e-02 6.833524e-02 1.716806e-01 1.173056e-01 
243 2431 3.752815e-01 0 0 9.828792e-02 1.416565e-02 1.341893e-02 3.834545e-02 7.808644e-02 1.286235e-01 3.724772e-02 6.277920e-02 1.553287e-01 1.069785e-01 
244 2441 3.534713e-01 0 0 9.311286e-02 1.321010e-02 1.287813e-02 3.602184e-02 7.409215e-02 1.216865e-01 3.470641e-02 5.826665e-02 1.447114e-01 9.933392e-02 
245 2451 3.514432e-01 0 0 9.113841e-02 1.314725e-02 1.350100e-02 3.561610e-02 7.264338e-02 1.211162e-01 3.413407e-02 5.728396e-02 1.423021e-01 9.731600e-02 
246 2461 3.200726e-01 0 0 8.293720e-02 1.180265e-02 1.227816e-02 3.247577e-02 6.552720e-02 1.109110e-01 3.097132e-02 5.175085e-02 1.286196e-01 8.764947e-02 
247 2471 2.889688e-01 0 0 7.404712e-02 1.050915e-02 1.100974e-02 2.901956e-02 5.862584e-02 9.953971e-02 2.758387e-02 4.651812e-02 1.149600e-01 7.836658e-02 
248 2481 2.814331e-01 0 0 7.129033e-02 1.025582e-02 1.081415e-02 2.787457e-02 5.655778e-02 9.598478e-02 2.671727e-02 4.506007e-02 1.119238e-01 7.742332e-02 
249 2491 2.622691e-01 0 0 6.602659e-02 9.468898e-03 9.995532e-03 2.640028e-02 5.303699e-02 8.916434e-02 2.474341e-02 4.173562e-02 1.032766e-01 7.234091e-02 
250 2501 2.431823e-01 0 0 6.167267e-02 8.685658e-03 9.173450e-03 2.427110e-02 4.957164e-02 8.219574e-02 2.266798e-02 3.834162e-02 9.712931e-02 6.645687e-02 
251 2511 2.181253e-01 0 0 5.490983e-02 7.679873e-03 8.207907e-03 2.174322e-02 4.447502e-02 7.418316e-02 2.014598e-02 3.383892e-02 8.616436e-02 5.871294e-02 
252 2521 2.109771e-01 0 0 5.249886e-02 7.352196e-03 8.026143e-03 2.115872e-02 4.254495e-02 7.212767e-02 1.928933e-02 3.259227e-02 8.318532e-02 5.603938e-02 
253 2531 2.159039e-01 0 0 5.429704e-02 7.521306e-03 8.256828e-03 2.153631e-02 4.499837e-02 7.543246e-02 1.973502e-02 3.301078e-02 8.464097e-02 5.720482e-02 
254 2541 2.168597e-01 0 0 5.379694e-02 7.468665e-03 8.195966e-03 2.181706e-02 4.493664e-02 7.490643e-02 1.975455e-02 3.292885e-02 8.531262e-02 5.663399e-02 
255 2551 2.199986e-01 0 0 5.447607e-02 7.490332e-03 8.190474e-03 2.210821e-02 4.500446e-02 7.586121e-02 2.015217e-02 3.311494e-02 8.575943e-02 5.657574e-02 
256 2561 2.285050e-01 0 0 5.580000e-02 7.756052e-03 8.558704e-03 2.295804e-02 4.622628e-02 7.939042e-02 2.122068e-02 3.415168e-02 8.990556e-02 5.813832e-02 
257 2571 2.301377e-01 0 0 5.526107e-02 7.696489e-03 8.508293e-03 2.314121e-02 4.605814e-02 7.867610e-02 2.162024e-02 3.429050e-02 8.940754e-02 5.810545e-02 
258 2581 2.285627e-01 0 0 5.408759e-02 7.570813e-03 8.348398e-03 2.285879e-02 4.510925e-02 7.720151e-02 2.142791e-02 3.458262e-02 8.911481e-02 5.718866e-02 
259 2591 2.080121e-01 0 0 4.853517e-02 6.795130e-03 7.706905e-03 2.048829e-02 4.042789e-02 6.927364e-02 1.923863e-02 3.129961e-02 8.086885e-02 5.124938e-02 
260 2601 2.167000e-01 0 0 5.003470e-02 7.009555e-03 8.073838e-03 2.109079e-02 4.175590e-02 7.197474e-02 1.994061e-02 3.367947e-02 8.332736e-02 5.262141e-02 
261 2611 2.108195e-01 0 0 4.786122e-02 6.759722e-03 8.050579e-03 2.088193e-02 4.010263e-02 6.937764e-02 1.926540e-02 3.293824e-02 8.038977e-02 5.057330e-02 
262 2621 1.848161e-01 0 0 4.169631e-02 5.841216e-03 7.100115e-03 1.807541e-02 3.457321e-02 6.006061e-02 1.667161e-02 2.843879e-02 6.981281e-02 4.375933e-02 
263 2631 1.965826e-01 0 0 4.423862e-02 6.262753e-03 7.451638e-03 1.912020e-02 3.643907e-02 6.422021e-02 1.761733e-02 3.196628e-02 7.848826e-02 4.600174e-02 
264 2641 2.124901e-01 0 0 4.812077e-02 6.767584e-03 8.018762e-03 2.039875e-02 3.915843e-02 6.866726e-02 1.894269e-02 3.490153e-02 8.838829e-02 5.050930e-02 
265 2651 2.386988e-01 0 0 5.699294e-02 7.502979e-03 8.937636e-03 2.280123e-02 4.391332e-02 7.814712e-02 2.131133e-02 3.999860e-02 1.047798e-01 5.703146e-02 
266 2661 2.458371e-01 0 0 5.879752e-02 7.619681e-03 9.196254e-03 2.308949e-02 4.477583e-02 8.012452e-02 2.220551e-02 4.203628e-02 1.092900e-01 5.797474e-02 
267 2671 2.413062e-01 0 0 5.753239e-02 7.517233e-03 9.119205e-03 2.259722e-02 4.380242e-02 7.741261e-02 2.157019e-02 4.179757e-02 1.069258e-01 5.663257e-02 
268 2681 2.303667e-01 0 0 5.711401e-02 7.138926e-03 8.595425e-03 2.141857e-02 4.174919e-02 7.427035e-02 2.051295e-02 3.934318e-02 1.018812e-01 5.376969e-02 
269 2691 2.340191e-01 0 0 6.036423e-02 7.306578e-03 9.117916e-03 2.157189e-02 4.336725e-02 7.897864e-02 2.051655e-02 4.005163e-02 1.024059e-01 5.411796e-02 
270 2701 2.119579e-01 0 0 5.466167e-02 6.552404e-03 8.383827e-03 1.922590e-02 3.941332e-02 7.125358e-02 1.850289e-02 3.593144e-02 9.239840e-02 4.850062e-02 
271 2711 2.048251e-01 0 0 5.293440e-02 6.312445e-03 8.183214e-03 1.833998e-02 3.748102e-02 7.117731e-02 1.829238e-02 3.496108e-02 8.960337e-02 4.640217e-02 
272 2721 1.879842e-01 0 0 4.796065e-02 5.731753e-03 7.502178e-03 1.662226e-02 3.404698e-02 6.457438e-02 1.686957e-02 3.185834e-02 8.120589e-02 4.190697e-02 
273 2731 1.728462e-01 0 0 4.371255e-02 5.220984e-03 6.842789e-03 1.521357e-02 3.094063e-02 5.846550e-02 1.540473e-02 2.888441e-02 7.474118e-02 3.817773e-02 
274 2741 1.737077e-01 0 0 4.364345e-02 5.216741e-03 6.873866e-03 1.515997e-02 3.068988e-02 5.788131e-02 1.535392e-02 2.876724e-02 7.590096e-02 3.788864e-02 
275 2751 1.747483e-01 0 0 4.474959e-02 5.167975e-03 6.953182e-03 1.523710e-02 3.072411e-02 5.749416e-02 1.523089e-02 2.890539e-02 7.634006e-02 3.784753e-02 
276 2761 1.780029e-01 0 0 4.630948e-02 5.218075e-03 7.069338e-03 1.599075e-02 3.109204e-02 5.797952e-02 1.542375e-02 2.963768e-02 7.721324e-02 3.848212e-02 
277 2771 1.840402e-01 0 0 4.905391e-02 5.311088e-03 7.305885e-03 1.662065e-02 3.246615e-02 5.905756e-02 1.599508e-02 3.060147e-02 7.947089e-02 3.926994e-02 
278 2781 1.848457e-01 0 0 4.891038e-02 5.270705e-03 7.238019e-03 1.717410e-02 3.244432e-02 5.857710e-02 1.620052e-02 3.034005e-02 7.855149e-02 3.886554e-02 
279 2791 1.909768e-01 0 0 5.037289e-02 5.467912e-03 7.649071e-03 1.865459e-02 3.394528e-02 5.987794e-02 1.653900e-02 3.083950e-02 7.993048e-02 3.976042e-02 
280 2801 1.880587e-01 0 0 4.920241e-02 5.351030e-03 7.686277e-03 1.859946e-02 3.320468e-02 6.076584e-02 1.642657e-02 3.004536e-02 7.766953e-02 3.857824e-02 
281 2811 1.830850e-01 0 0 4.829513e-02 5.207857e-03 7.445176e-03 1.819217e-02 3.219448e-02 5.960529e-02 1.594826e-02 2.884976e-02 7.606481e-02 3.694695e-02 
282 2821 1.776339e-01 0 0 4.644706e-02 4.995461e-03 7.191523e-03 1.781581e-02 3.078969e-02 5.831852e-02 1.546750e-02 2.852274e-02 7.339419e-02 3.540475e-02 
283 2831 1.846262e-01 0 0 4.840370e-02 5.273565e-03 7.903879e-03 1.844781e-02 3.202007e-02 6.033486e-02 1.602952e-02 3.064670e-02 7.757050e-02 3.661133e-02 
284 2841 1.878309e-01 0 0 4.963291e-02 5.409378e-03 8.041738e-03 1.872429e-02 3.291533e-02 6.214636e-02 1.684915e-02 3.168590e-02 7.846577e-02 3.713508e-02 
