%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214863, 2015/07/30 21:47:28.64)
134 1341  1.031413860990116760e+01 0 0 4.393036e+01 8.257180e-02 -3.712096e-01 -1.543760e+01 2.760382e+01 2.649777e+01 -2.019061e+01 1.172999e+01 8.657683e+01 2.501027e+01 
135 1351  1.025737923787450079e+01 0 0 4.414933e+01 6.580983e-02 -3.529535e-01 -1.510598e+01 2.777336e+01 2.630492e+01 -2.023134e+01 1.142169e+01 8.627285e+01 2.500430e+01 
136 1361  1.030813998636609519e+01 0 0 4.444346e+01 7.988584e-02 -3.470829e-01 -1.560187e+01 2.722125e+01 2.616746e+01 -2.039846e+01 1.158129e+01 8.606522e+01 2.534456e+01 
137 1371  1.021794028050589986e+01 0 0 4.475620e+01 6.644178e-02 -3.991532e-01 -1.594116e+01 2.681494e+01 2.668122e+01 -2.049279e+01 1.134498e+01 8.686828e+01 2.548711e+01 
138 1381  1.016372615607923180e+01 0 0 4.428491e+01 5.460745e-02 -3.832643e-01 -1.598106e+01 2.670920e+01 2.703260e+01 -2.041749e+01 1.090970e+01 8.566029e+01 2.545675e+01 
139 1391  1.022693160266625689e+01 0 0 4.464783e+01 6.420192e-02 -3.725984e-01 -1.562419e+01 2.755078e+01 2.679579e+01 -2.000732e+01 1.096981e+01 8.521825e+01 2.477679e+01 
140 1401  1.019679634184963746e+01 0 0 4.409818e+01 6.728107e-02 -3.756467e-01 -1.581024e+01 2.794877e+01 2.623735e+01 -2.046316e+01 1.125223e+01 8.475896e+01 2.506866e+01 
141 1411  1.046142092935229684e+01 0 0 4.407482e+01 9.481062e-02 -3.407970e-01 -1.570332e+01 2.753616e+01 2.639381e+01 -2.054354e+01 1.181311e+01 8.425768e+01 2.524287e+01 
142 1421  1.020374732349674929e+01 0 0 4.419099e+01 5.391758e-02 -3.805836e-01 -1.558084e+01 2.785833e+01 2.655386e+01 -2.037985e+01 1.099157e+01 8.509790e+01 2.522224e+01 
143 1431  1.020459464997554733e+01 0 0 4.434045e+01 6.432164e-02 -4.174954e-01 -1.589272e+01 2.826441e+01 2.726813e+01 -2.048623e+01 1.098028e+01 8.509380e+01 2.499563e+01 
144 1441  1.023050506058050857e+01 0 0 4.423934e+01 6.974237e-02 -3.813295e-01 -1.552401e+01 2.833983e+01 2.669945e+01 -2.047031e+01 1.136042e+01 8.521731e+01 2.492595e+01 
145 1451  1.024689193462446291e+01 0 0 4.366644e+01 6.116848e-02 -3.579111e-01 -1.546630e+01 2.821229e+01 2.661727e+01 -2.030737e+01 1.130217e+01 8.357129e+01 2.494047e+01 
146 1461  1.027372407914131003e+01 0 0 4.422636e+01 7.661419e-02 -4.417563e-01 -1.551614e+01 2.808062e+01 2.678419e+01 -2.032001e+01 1.158705e+01 8.500512e+01 2.494473e+01 
147 1471  1.010140119286027449e+01 0 0 4.447163e+01 5.353034e-02 -4.737662e-01 -1.602012e+01 2.775469e+01 2.763077e+01 -2.037747e+01 1.083672e+01 8.474399e+01 2.499143e+01 
148 1481  1.009347756766112525e+01 0 0 4.438430e+01 5.613753e-02 -3.615602e-01 -1.563939e+01 2.733320e+01 2.813846e+01 -2.014740e+01 1.079462e+01 8.458427e+01 2.481300e+01 
149 1491  1.022510138211116804e+01 0 0 4.444383e+01 6.519898e-02 -3.969608e-01 -1.580575e+01 2.751027e+01 2.753238e+01 -2.029802e+01 1.099319e+01 8.458923e+01 2.536683e+01 
150 1501  1.015230281471967011e+01 0 0 4.449940e+01 5.585830e-02 -4.013275e-01 -1.584874e+01 2.767038e+01 2.800502e+01 -2.061062e+01 1.105911e+01 8.269780e+01 2.426477e+01 
151 1511  1.017541400488782699e+01 0 0 4.439770e+01 6.358275e-02 -4.517064e-01 -1.586822e+01 2.743372e+01 2.844463e+01 -2.057679e+01 1.110492e+01 8.496144e+01 2.488497e+01 
152 1521  1.026218052128915126e+01 0 0 4.427647e+01 7.568013e-02 -3.472370e-01 -1.564663e+01 2.730577e+01 2.891934e+01 -2.044340e+01 1.156609e+01 8.412633e+01 2.495788e+01 
153 1531  1.028709239749005988e+01 0 0 4.373479e+01 6.315283e-02 -3.615075e-01 -1.528994e+01 2.704348e+01 2.859664e+01 -2.012680e+01 1.138316e+01 8.394000e+01 2.489234e+01 
154 1541  1.024836400733736319e+01 0 0 4.393977e+01 5.968591e-02 -3.085467e-01 -1.558297e+01 2.739231e+01 2.706257e+01 -2.053093e+01 1.124232e+01 8.472323e+01 2.508085e+01 
155 1551  1.024750576199630991e+01 0 0 4.423304e+01 5.604712e-02 -3.771162e-01 -1.564967e+01 2.729394e+01 2.789967e+01 -2.042771e+01 1.119207e+01 8.456832e+01 2.462521e+01 
156 1561  1.020848789609198803e+01 0 0 4.459335e+01 5.456585e-02 -4.106239e-01 -1.588571e+01 2.761519e+01 2.790808e+01 -2.078915e+01 1.110053e+01 8.441003e+01 2.456763e+01 
157 1571  1.027777064797917816e+01 0 0 4.464705e+01 7.491453e-02 -3.775621e-01 -1.559491e+01 2.680885e+01 2.778293e+01 -2.012047e+01 1.149169e+01 8.353322e+01 2.467269e+01 
158 1581  1.021894068095226693e+01 0 0 4.477906e+01 6.438475e-02 -4.002406e-01 -1.555894e+01 2.730435e+01 2.861970e+01 -2.022371e+01 1.130151e+01 8.238106e+01 2.431682e+01 
159 1591  1.031954690622480264e+01 0 0 4.489559e+01 7.453264e-02 -3.902871e-01 -1.544379e+01 2.766437e+01 2.801560e+01 -2.030308e+01 1.160021e+01 8.344058e+01 2.438648e+01 
160 1601  1.029459986074452260e+01 0 0 4.439130e+01 7.240458e-02 -3.463760e-01 -1.520018e+01 2.737776e+01 2.813719e+01 -2.032413e+01 1.163371e+01 8.493058e+01 2.477290e+01 
161 1611  1.019048115690633161e+01 0 0 4.429556e+01 5.019688e-02 -3.614391e-01 -1.518493e+01 2.755000e+01 2.870899e+01 -2.003977e+01 1.096764e+01 8.309052e+01 2.426776e+01 
162 1621  1.016089119228194981e+01 0 0 4.418729e+01 6.041095e-02 -3.877845e-01 -1.529879e+01 2.706537e+01 2.837526e+01 -2.006570e+01 1.106052e+01 8.345718e+01 2.477971e+01 
163 1631  1.019413092142432475e+01 0 0 4.469372e+01 6.309593e-02 -3.946605e-01 -1.531065e+01 2.728644e+01 2.835181e+01 -2.028309e+01 1.107674e+01 8.357882e+01 2.464600e+01 
164 1641  1.016929808271271085e+01 0 0 4.411875e+01 5.738747e-02 -3.527302e-01 -1.479782e+01 2.698141e+01 2.872619e+01 -1.992051e+01 1.112057e+01 8.362846e+01 2.430685e+01 
165 1651  1.018366304563900826e+01 0 0 4.419207e+01 5.778610e-02 -3.119573e-01 -1.482266e+01 2.707643e+01 2.837455e+01 -1.973037e+01 1.112855e+01 8.312596e+01 2.420618e+01 
166 1661  1.021232679677472710e+01 0 0 4.414586e+01 6.229847e-02 -3.359078e-01 -1.481779e+01 2.742033e+01 2.839099e+01 -1.958409e+01 1.107353e+01 8.372475e+01 2.423063e+01 
167 1671  1.019056570720929855e+01 0 0 4.395467e+01 6.295004e-02 -3.163791e-01 -1.455469e+01 2.743322e+01 2.824237e+01 -1.964560e+01 1.117301e+01 8.281681e+01 2.437627e+01 
168 1681  1.021461221870693592e+01 0 0 4.437402e+01 4.881571e-02 -4.048521e-01 -1.476809e+01 2.690685e+01 2.875437e+01 -1.926627e+01 1.089563e+01 8.309587e+01 2.440916e+01 
169 1691  1.009030578464735406e+01 0 0 4.433425e+01 5.024154e-02 -3.627021e-01 -1.438914e+01 2.722284e+01 2.855245e+01 -1.919080e+01 1.079659e+01 8.251979e+01 2.386542e+01 
170 1701  1.005319616241486003e+01 0 0 4.419168e+01 4.561385e-02 -3.846243e-01 -1.471450e+01 2.759293e+01 2.858357e+01 -1.931268e+01 1.059226e+01 8.254845e+01 2.404434e+01 
171 1711  1.000708857452418421e+01 0 0 4.454560e+01 3.910061e-02 -3.640272e-01 -1.459045e+01 2.724156e+01 2.939585e+01 -1.917603e+01 1.035418e+01 8.152976e+01 2.356707e+01 
172 1721  9.823270221718439998e+00 0 0 4.411528e+01 3.476322e-02 -3.747772e-01 -1.399134e+01 2.745728e+01 2.967750e+01 -1.850134e+01 9.766437e+00 8.097138e+01 2.359904e+01 
173 1731  9.872884438367899307e+00 0 0 4.428360e+01 3.475750e-02 -3.408965e-01 -1.409262e+01 2.788965e+01 2.944708e+01 -1.892475e+01 9.909152e+00 8.109695e+01 2.367148e+01 
174 1741  9.866738157941815857e+00 0 0 4.355767e+01 3.762933e-02 -3.198476e-01 -1.363003e+01 2.721446e+01 2.913390e+01 -1.844010e+01 9.984975e+00 8.062260e+01 2.380247e+01 
175 1751  9.930271355439590053e+00 0 0 4.381841e+01 3.903248e-02 -3.663258e-01 -1.362749e+01 2.786301e+01 2.919140e+01 -1.842754e+01 1.014595e+01 8.184054e+01 2.398309e+01 
176 1761  9.843787969906729884e+00 0 0 4.392352e+01 3.588767e-02 -4.045621e-01 -1.294699e+01 2.762824e+01 3.001799e+01 -1.788500e+01 9.638558e+00 8.222330e+01 2.399324e+01 
177 1771  9.910413179388500637e+00 0 0 4.417610e+01 4.121983e-02 -4.127961e-01 -1.359387e+01 2.765295e+01 2.891631e+01 -1.854555e+01 1.009616e+01 8.222974e+01 2.426030e+01 
178 1781  1.000478963479289440e+01 0 0 4.443957e+01 4.787650e-02 -3.661073e-01 -1.424379e+01 2.735951e+01 2.862539e+01 -1.926879e+01 1.045454e+01 8.386472e+01 2.474105e+01 
179 1791  9.791154455990064065e+00 0 0 4.424952e+01 3.433471e-02 -3.653052e-01 -1.305723e+01 2.800239e+01 2.958584e+01 -1.795038e+01 9.697334e+00 8.163421e+01 2.375016e+01 
180 1801  9.912466465868451593e+00 0 0 4.381046e+01 3.519077e-02 -3.966397e-01 -1.341694e+01 2.827037e+01 2.918418e+01 -1.867034e+01 9.985948e+00 7.926101e+01 2.391867e+01 
181 1811  1.023006638196119766e+01 0 0 4.339651e+01 4.447428e-02 -4.274259e-01 -1.317883e+01 2.804229e+01 2.967730e+01 -1.835895e+01 9.991209e+00 8.099500e+01 2.392031e+01 
182 1821  1.010534756013300672e+01 0 0 4.349916e+01 4.374088e-02 -4.265557e-01 -1.354160e+01 2.805648e+01 2.880863e+01 -1.872657e+01 9.904030e+00 8.184179e+01 2.433660e+01 
183 1831  9.930918009975453487e+00 0 0 4.332785e+01 4.035594e-02 -4.468889e-01 -1.303348e+01 2.760578e+01 2.893133e+01 -1.836456e+01 9.701468e+00 8.265546e+01 2.466769e+01 
184 1841  1.008996838374129013e+01 0 0 4.274709e+01 3.343314e-02 -4.350698e-01 -1.308906e+01 2.786040e+01 2.900795e+01 -1.829607e+01 1.001604e+01 8.128405e+01 2.398985e+01 
185 1851  9.890012035444634364e+00 0 0 4.270512e+01 3.844712e-02 -3.767891e-01 -1.314450e+01 2.743239e+01 2.818380e+01 -1.865731e+01 1.002048e+01 8.228886e+01 2.428936e+01 
186 1861  9.877892435796383097e+00 0 0 4.274892e+01 3.607060e-02 -3.915660e-01 -1.355542e+01 2.732268e+01 2.879851e+01 -1.897887e+01 9.469847e+00 8.363347e+01 2.426571e+01 
187 1871  9.813761863343815506e+00 0 0 4.249469e+01 3.595227e-02 -3.617566e-01 -1.317999e+01 2.759754e+01 2.834376e+01 -1.888346e+01 9.672863e+00 8.312531e+01 2.428283e+01 
188 1881  1.024443202067698344e+01 0 0 4.317706e+01 4.870682e-02 -2.907806e-01 -1.339341e+01 2.681097e+01 2.802253e+01 -1.924369e+01 1.026040e+01 8.426748e+01 2.403967e+01 
189 1891  9.838782618419518400e+00 0 0 4.372052e+01 3.520447e-02 -3.638860e-01 -1.335565e+01 2.761939e+01 2.866039e+01 -1.887578e+01 9.872987e+00 8.189964e+01 2.386875e+01 
190 1901  9.704316664261858350e+00 0 0 4.327427e+01 2.851814e-02 -3.195010e-01 -1.384259e+01 2.666572e+01 2.895048e+01 -1.950956e+01 9.285012e+00 8.372439e+01 2.394692e+01 
191 1911  9.961098599991483837e+00 0 0 4.371293e+01 3.164257e-02 -2.959761e-01 -1.319602e+01 2.702935e+01 2.858662e+01 -1.884255e+01 9.799073e+00 8.141518e+01 2.380125e+01 
192 1921  1.003336664859194904e+01 0 0 4.288772e+01 4.029719e-02 -3.444152e-01 -1.377802e+01 2.685848e+01 2.862360e+01 -1.940336e+01 9.755608e+00 8.241404e+01 2.407686e+01 
193 1931  9.871340682083346252e+00 0 0 4.304986e+01 3.362423e-02 -3.100478e-01 -1.379698e+01 2.716606e+01 2.761152e+01 -1.917965e+01 9.803430e+00 8.213298e+01 2.400443e+01 
194 1941  9.973770360537336899e+00 0 0 4.353910e+01 3.513857e-02 -3.013522e-01 -1.397690e+01 2.632100e+01 2.867693e+01 -1.929524e+01 9.997493e+00 8.274156e+01 2.422038e+01 
195 1951  9.772355729036480199e+00 0 0 4.308772e+01 3.290013e-02 -2.610907e-01 -1.399358e+01 2.677174e+01 2.852094e+01 -1.910518e+01 9.574913e+00 8.126830e+01 2.408166e+01 
196 1961  9.763127741468609955e+00 0 0 4.372329e+01 3.193478e-02 -3.155414e-01 -1.421392e+01 2.678236e+01 2.897346e+01 -1.890978e+01 9.586892e+00 8.136406e+01 2.374566e+01 
197 1971  9.854051593662273234e+00 0 0 4.376419e+01 3.747174e-02 -3.075539e-01 -1.395079e+01 2.636998e+01 2.912684e+01 -1.887489e+01 9.882927e+00 8.169904e+01 2.385478e+01 
198 1981  9.809289198908395235e+00 0 0 4.369511e+01 3.683609e-02 -3.110447e-01 -1.390180e+01 2.695606e+01 2.863752e+01 -1.889628e+01 9.747797e+00 8.246298e+01 2.484043e+01 
199 1991  9.838338347228839709e+00 0 0 4.370702e+01 3.440085e-02 -2.158195e-01 -1.374776e+01 2.745108e+01 2.910239e+01 -1.942692e+01 9.839928e+00 7.997488e+01 2.354450e+01 
200 2001  9.923027726104848512e+00 0 0 4.410508e+01 3.452314e-02 -2.286569e-01 -1.340575e+01 2.701815e+01 2.904082e+01 -1.872849e+01 9.438959e+00 8.096930e+01 2.360840e+01 
201 2011  9.895705558468463892e+00 0 0 4.377034e+01 3.063209e-02 -2.695796e-01 -1.321407e+01 2.743587e+01 2.920136e+01 -1.874755e+01 9.719233e+00 8.087197e+01 2.357118e+01 
202 2021  9.745619685851327318e+00 0 0 4.304131e+01 2.847911e-02 -2.130725e-01 -1.301550e+01 2.675082e+01 2.881963e+01 -1.861245e+01 9.370419e+00 8.111529e+01 2.371662e+01 
203 2031  9.773255307501496958e+00 0 0 4.348088e+01 3.323601e-02 -2.385370e-01 -1.321635e+01 2.689223e+01 2.880275e+01 -1.884257e+01 9.529055e+00 8.233589e+01 2.401993e+01 
204 2041  9.819270191867088826e+00 0 0 4.290645e+01 3.440197e-02 -2.574635e-01 -1.295941e+01 2.729028e+01 2.877880e+01 -1.863621e+01 9.530701e+00 8.126835e+01 2.385203e+01 
205 2051  9.656564308456561108e+00 0 0 4.291121e+01 2.920298e-02 -3.233747e-01 -1.263687e+01 2.716227e+01 2.954934e+01 -1.805003e+01 9.140534e+00 8.157239e+01 2.388752e+01 
206 2061  9.670777573609260713e+00 0 0 4.312065e+01 2.448327e-02 -2.233756e-01 -1.255750e+01 2.719669e+01 2.953576e+01 -1.797705e+01 8.988348e+00 8.057387e+01 2.356205e+01 
207 2071  9.545375352060144536e+00 0 0 4.286125e+01 2.634352e-02 -2.756247e-01 -1.224526e+01 2.734250e+01 2.970666e+01 -1.761989e+01 8.832454e+00 8.197402e+01 2.400518e+01 
208 2081  9.721873345670543287e+00 0 0 4.284989e+01 2.340638e-02 -2.746395e-01 -1.278846e+01 2.758160e+01 2.935452e+01 -1.805224e+01 8.980383e+00 8.065337e+01 2.326628e+01 
209 2091  9.633430078314143330e+00 0 0 4.306686e+01 2.697512e-02 -3.095474e-01 -1.280550e+01 2.715987e+01 2.954584e+01 -1.796621e+01 9.104456e+00 8.164202e+01 2.349930e+01 
210 2101  9.601208613860706009e+00 0 0 4.295634e+01 2.243261e-02 -2.941443e-01 -1.246754e+01 2.733179e+01 2.958514e+01 -1.797192e+01 8.724320e+00 8.213156e+01 2.354002e+01 
211 2111  9.615961574503222309e+00 0 0 4.304152e+01 2.691114e-02 -3.140644e-01 -1.265368e+01 2.762249e+01 2.938745e+01 -1.797266e+01 9.037205e+00 8.182736e+01 2.358040e+01 
212 2121  9.632041204517850730e+00 0 0 4.322768e+01 2.544936e-02 -3.068366e-01 -1.267751e+01 2.730163e+01 2.970551e+01 -1.815323e+01 9.020095e+00 8.200726e+01 2.362860e+01 
213 2131  9.610016628042725273e+00 0 0 4.326264e+01 2.521595e-02 -2.873969e-01 -1.287963e+01 2.725082e+01 2.956101e+01 -1.808013e+01 8.965353e+00 8.270876e+01 2.368069e+01 
214 2141  9.559827489928141020e+00 0 0 4.317187e+01 2.608638e-02 -2.874133e-01 -1.268248e+01 2.737069e+01 2.950068e+01 -1.808433e+01 8.896021e+00 8.252485e+01 2.376754e+01 
215 2151  9.588551826705890235e+00 0 0 4.313715e+01 2.680421e-02 -3.256472e-01 -1.291237e+01 2.722195e+01 2.964037e+01 -1.800791e+01 8.892504e+00 8.260949e+01 2.377968e+01 
216 2161  9.577419225914065137e+00 0 0 4.286218e+01 2.576246e-02 -2.569066e-01 -1.262084e+01 2.740789e+01 2.926665e+01 -1.808280e+01 8.941794e+00 8.242306e+01 2.372951e+01 
217 2171  9.523777226930684847e+00 0 0 4.279643e+01 2.491320e-02 -2.637530e-01 -1.248514e+01 2.736521e+01 2.967445e+01 -1.779561e+01 8.790409e+00 8.175024e+01 2.363752e+01 
218 2181  9.538566805503529977e+00 0 0 4.289103e+01 2.499229e-02 -2.721651e-01 -1.277855e+01 2.705018e+01 2.954884e+01 -1.820067e+01 8.826240e+00 8.257103e+01 2.372037e+01 
219 2191  9.544870282806190431e+00 0 0 4.281214e+01 2.546135e-02 -2.693575e-01 -1.287595e+01 2.718084e+01 2.970386e+01 -1.816056e+01 8.840598e+00 8.238271e+01 2.370664e+01 
220 2201  9.527326706535662382e+00 0 0 4.285274e+01 2.499403e-02 -2.901470e-01 -1.252999e+01 2.739456e+01 2.972208e+01 -1.789117e+01 8.752806e+00 8.235014e+01 2.379801e+01 
221 2211  9.456637507069379112e+00 0 0 4.248049e+01 2.178887e-02 -2.572390e-01 -1.214667e+01 2.705291e+01 2.995451e+01 -1.750732e+01 8.521589e+00 8.179084e+01 2.332308e+01 
222 2221  9.513772677036499203e+00 0 0 4.237159e+01 2.486804e-02 -2.600956e-01 -1.217319e+01 2.699726e+01 2.979618e+01 -1.760907e+01 8.748979e+00 8.220102e+01 2.362480e+01 
223 2231  9.470680389449153580e+00 0 0 4.252408e+01 2.393694e-02 -2.454784e-01 -1.218398e+01 2.718842e+01 2.986590e+01 -1.743738e+01 8.602021e+00 8.222225e+01 2.378181e+01 
224 2241  9.512518740415604412e+00 0 0 4.241554e+01 2.487406e-02 -2.491719e-01 -1.221396e+01 2.695767e+01 3.014622e+01 -1.748638e+01 8.723361e+00 8.201927e+01 2.361308e+01 
225 2251  9.513576231743311240e+00 0 0 4.204054e+01 2.237478e-02 -2.393119e-01 -1.218733e+01 2.694033e+01 2.991877e+01 -1.736396e+01 8.573930e+00 8.251846e+01 2.376932e+01 
226 2261  9.514322251436704292e+00 0 0 4.208742e+01 2.472845e-02 -2.066524e-01 -1.240534e+01 2.693201e+01 2.979768e+01 -1.777307e+01 8.757351e+00 8.155769e+01 2.367125e+01 
227 2271  9.440424225619581833e+00 0 0 4.172050e+01 2.193409e-02 -1.985016e-01 -1.190341e+01 2.694326e+01 3.010552e+01 -1.734743e+01 8.491033e+00 8.181100e+01 2.353032e+01 
228 2281  9.419582754896342891e+00 0 0 4.168469e+01 2.156112e-02 -1.898157e-01 -1.187074e+01 2.665461e+01 3.027345e+01 -1.714469e+01 8.437987e+00 8.102556e+01 2.340263e+01 
229 2291  9.384311256583995231e+00 0 0 4.172807e+01 2.112459e-02 -1.785016e-01 -1.162244e+01 2.655026e+01 3.086153e+01 -1.685475e+01 8.343578e+00 8.232071e+01 2.336179e+01 
230 2301  9.354291612905152320e+00 0 0 4.147074e+01 1.910592e-02 -2.082463e-01 -1.167671e+01 2.694022e+01 3.069404e+01 -1.687639e+01 8.145363e+00 8.233562e+01 2.338676e+01 
231 2311  9.376242764219457015e+00 0 0 4.146718e+01 1.938697e-02 -2.307995e-01 -1.166977e+01 2.687429e+01 3.043443e+01 -1.680552e+01 8.159788e+00 8.261641e+01 2.368076e+01 
232 2321  9.452884343054265059e+00 0 0 4.090406e+01 2.159935e-02 -1.851573e-01 -1.156654e+01 2.676427e+01 2.983806e+01 -1.669906e+01 8.430534e+00 8.151066e+01 2.391764e+01 
233 2331  9.311213232215861169e+00 0 0 4.030445e+01 1.985923e-02 -1.527387e-01 -1.069248e+01 2.611433e+01 3.059806e+01 -1.588437e+01 8.113777e+00 8.193464e+01 2.355866e+01 
234 2341  9.419167039777619266e+00 0 0 3.993166e+01 2.145010e-02 -8.005677e-02 -1.115264e+01 2.548137e+01 3.026968e+01 -1.622816e+01 8.441409e+00 8.068358e+01 2.330064e+01 
235 2351  9.345466614754030843e+00 0 0 4.053886e+01 1.877411e-02 -1.582423e-01 -1.081439e+01 2.618831e+01 3.067646e+01 -1.598537e+01 8.125516e+00 8.129874e+01 2.320074e+01 
236 2361  9.416224466593197562e+00 0 0 4.112743e+01 1.923386e-02 -1.621749e-01 -1.097677e+01 2.618383e+01 3.055186e+01 -1.620156e+01 8.252137e+00 8.171702e+01 2.321167e+01 
237 2371  9.472618543005783209e+00 0 0 3.984556e+01 1.649724e-02 -1.141295e-01 -1.019944e+01 2.599483e+01 3.070649e+01 -1.543272e+01 7.873211e+00 8.128384e+01 2.349066e+01 
238 2381  9.352691271524998129e+00 0 0 4.000457e+01 1.780164e-02 -1.152778e-01 -1.064274e+01 2.587791e+01 3.071439e+01 -1.574197e+01 7.979862e+00 8.112880e+01 2.344213e+01 
239 2391  9.245182006305711298e+00 0 0 3.920170e+01 1.659226e-02 -6.861729e-02 -1.007225e+01 2.577383e+01 3.075938e+01 -1.521529e+01 7.728199e+00 8.133749e+01 2.340838e+01 
240 2401  9.376836468502549593e+00 0 0 3.965590e+01 2.066362e-02 -1.171488e-01 -1.053659e+01 2.591842e+01 3.049799e+01 -1.561891e+01 7.962774e+00 8.064324e+01 2.365657e+01 
241 2411  9.148459326138857151e+00 0 0 3.897103e+01 1.629330e-02 -1.166608e-01 -1.002813e+01 2.616270e+01 3.093510e+01 -1.522634e+01 7.579879e+00 8.131936e+01 2.339197e+01 
242 2421  9.348406988037901044e+00 0 0 3.857866e+01 1.896576e-02 5.855021e-04 -9.981527e+00 2.526326e+01 3.084177e+01 -1.498791e+01 7.759805e+00 7.969363e+01 2.325538e+01 
243 2431  9.162991621434045442e+00 0 0 3.786700e+01 1.727748e-02 -2.201592e-02 -8.909327e+00 2.542232e+01 3.081448e+01 -1.378839e+01 7.503527e+00 7.981402e+01 2.352037e+01 
244 2441  9.332400843212937502e+00 0 0 3.807454e+01 2.071628e-02 -2.826753e-02 -9.659708e+00 2.618467e+01 3.031105e+01 -1.491978e+01 8.013996e+00 7.847336e+01 2.380342e+01 
245 2451  9.182059751765844879e+00 0 0 3.723578e+01 1.785012e-02 2.472873e-03 -8.931011e+00 2.562641e+01 3.076584e+01 -1.390143e+01 7.588901e+00 7.834218e+01 2.372925e+01 
246 2461  9.613652820353827622e+00 0 0 3.866774e+01 1.653574e-02 -3.951020e-02 -9.743752e+00 2.547353e+01 3.072355e+01 -1.483128e+01 7.940305e+00 8.001748e+01 2.359831e+01 
247 2471  9.340561564780454518e+00 0 0 3.833705e+01 2.062503e-02 -7.274524e-03 -9.867822e+00 2.549251e+01 3.056483e+01 -1.505188e+01 8.211172e+00 7.925455e+01 2.358415e+01 
248 2481  9.263373546402581482e+00 0 0 3.891125e+01 1.910111e-02 -1.204390e-02 -9.791761e+00 2.523281e+01 3.073538e+01 -1.479503e+01 7.865959e+00 8.178560e+01 2.346209e+01 
249 2491  9.459606431055625819e+00 0 0 3.883494e+01 2.039221e-02 -2.595733e-02 -1.012223e+01 2.478223e+01 3.075659e+01 -1.530846e+01 8.390355e+00 8.155958e+01 2.343962e+01 
250 2501  9.406659727546768934e+00 0 0 3.907806e+01 2.137258e-02 -5.998971e-02 -9.728937e+00 2.555896e+01 3.064756e+01 -1.508760e+01 8.217783e+00 8.116523e+01 2.335926e+01 
251 2511  9.202479174976549103e+00 0 0 3.870760e+01 1.673420e-02 -1.700476e-02 -9.550553e+00 2.499022e+01 3.132687e+01 -1.441695e+01 7.725533e+00 8.191216e+01 2.319416e+01 
252 2521  9.639563081850052839e+00 0 0 3.928085e+01 2.086757e-02 -5.401145e-02 -9.791115e+00 2.531416e+01 3.133057e+01 -1.474676e+01 7.942082e+00 8.200514e+01 2.302642e+01 
253 2531  9.334709209398264207e+00 0 0 3.888614e+01 1.768844e-02 -3.847295e-03 -9.963833e+00 2.506705e+01 3.131351e+01 -1.487671e+01 7.990964e+00 8.222933e+01 2.316670e+01 
254 2541  9.321542022317421683e+00 0 0 3.865042e+01 1.934102e-02 -2.477829e-02 -1.020335e+01 2.567382e+01 3.091827e+01 -1.516480e+01 8.145507e+00 8.073643e+01 2.301807e+01 
255 2551  9.899245466009293892e+00 0 0 3.861938e+01 1.605224e-02 4.111312e-05 -1.009836e+01 2.512755e+01 3.133576e+01 -1.500100e+01 8.084824e+00 8.191029e+01 2.310566e+01 
256 2561  9.305453452715450879e+00 0 0 3.925953e+01 1.904894e-02 -6.020782e-02 -1.043489e+01 2.520273e+01 3.152596e+01 -1.504885e+01 8.075774e+00 8.254926e+01 2.277948e+01 
257 2571  9.843620664833823142e+00 0 0 3.971206e+01 1.754278e-02 -1.154968e-01 -1.128538e+01 2.530602e+01 3.070186e+01 -1.580546e+01 8.267835e+00 8.275927e+01 2.337525e+01 
258 2581  9.433019817213278202e+00 0 0 3.918939e+01 1.907155e-02 -8.286531e-02 -1.089990e+01 2.570791e+01 3.069624e+01 -1.618275e+01 8.321513e+00 8.316835e+01 2.274522e+01 
259 2591  9.338406837432046359e+00 0 0 3.882406e+01 1.978124e-02 -3.785512e-02 -1.012466e+01 2.598616e+01 3.108772e+01 -1.557184e+01 8.103536e+00 8.315357e+01 2.288767e+01 
260 2601  9.317508303955765570e+00 0 0 3.870174e+01 1.675534e-02 -2.046525e-02 -1.072609e+01 2.573643e+01 3.110307e+01 -1.551161e+01 7.919324e+00 8.072474e+01 2.273160e+01 
261 2611  9.266506545403542461e+00 0 0 3.880616e+01 1.817255e-02 -3.799364e-02 -1.055941e+01 2.607465e+01 3.156857e+01 -1.545195e+01 7.965311e+00 8.190280e+01 2.274294e+01 
262 2621  9.352258060256842143e+00 0 0 3.787449e+01 2.029290e-02 -2.173955e-02 -1.038465e+01 2.554314e+01 3.085479e+01 -1.549364e+01 8.249492e+00 8.269673e+01 2.314753e+01 
263 2631  9.370110733568434824e+00 0 0 3.870585e+01 1.861357e-02 -1.930309e-02 -1.033388e+01 2.589140e+01 3.111703e+01 -1.565710e+01 8.158900e+00 8.232238e+01 2.290632e+01 
264 2641  9.224720167806518489e+00 0 0 3.802255e+01 1.682589e-02 -1.138690e-02 -9.958639e+00 2.620256e+01 3.137818e+01 -1.524830e+01 7.803654e+00 8.195131e+01 2.290374e+01 
265 2651  9.196303172054470565e+00 0 0 3.779173e+01 1.718030e-02 -4.393942e-02 -9.745571e+00 2.569820e+01 3.166417e+01 -1.492257e+01 7.695052e+00 8.205337e+01 2.277028e+01 
