%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211150, 2015/07/30 23:29:7.51)
300 3001 0 0 0 2.126899e+00 2.039619e+00 2.235135e+00 2.570377e+00 6.606015e+00 -2.422180e-01 1.408424e+01 5.198975e-01 5.035117e+00 1.024402e+00 
301 3011 0 0 0 2.133523e+00 2.039764e+00 2.235475e+00 2.568539e+00 6.619140e+00 -2.447572e-01 1.408126e+01 5.181942e-01 5.018557e+00 1.012253e+00 
302 3021 0 0 0 2.125258e+00 2.039464e+00 2.237106e+00 2.571160e+00 6.617699e+00 -2.529446e-01 1.407992e+01 5.142638e-01 5.020963e+00 1.001149e+00 
303 3031 0 0 0 2.124800e+00 2.039587e+00 2.236849e+00 2.578949e+00 6.608673e+00 -2.536257e-01 1.408083e+01 5.230749e-01 5.030891e+00 1.018294e+00 
304 3041 0 0 0 2.125670e+00 2.041587e+00 2.239083e+00 2.590765e+00 6.614503e+00 -2.513994e-01 1.409276e+01 5.416563e-01 5.021280e+00 1.004748e+00 
305 3051 0 0 0 2.131917e+00 2.043117e+00 2.239995e+00 2.578996e+00 6.624883e+00 -2.541574e-01 1.409428e+01 5.419085e-01 5.033329e+00 1.013137e+00 
306 3061 0 0 0 2.139938e+00 2.043317e+00 2.239368e+00 2.564332e+00 6.630610e+00 -2.492410e-01 1.409544e+01 5.348943e-01 5.047597e+00 1.028684e+00 
307 3071 0 0 0 2.132158e+00 2.042282e+00 2.237436e+00 2.572719e+00 6.615389e+00 -2.411399e-01 1.409378e+01 5.398326e-01 5.050509e+00 1.025779e+00 
308 3081 0 0 0 2.131595e+00 2.044145e+00 2.239739e+00 2.560572e+00 6.617383e+00 -2.446194e-01 1.408649e+01 5.307809e-01 5.051460e+00 1.018342e+00 
309 3091 0 0 0 2.133859e+00 2.044423e+00 2.239190e+00 2.553047e+00 6.622318e+00 -2.520574e-01 1.408801e+01 5.274988e-01 5.060998e+00 1.027823e+00 
310 3101 0 0 0 2.137863e+00 2.044397e+00 2.239470e+00 2.547299e+00 6.627404e+00 -2.526743e-01 1.408587e+01 5.299427e-01 5.067826e+00 1.029485e+00 
311 3111 0 0 0 2.133845e+00 2.042032e+00 2.237527e+00 2.552402e+00 6.624597e+00 -2.516837e-01 1.409221e+01 5.332295e-01 5.068184e+00 1.025515e+00 
312 3121 0 0 0 2.126156e+00 2.041349e+00 2.238248e+00 2.562876e+00 6.619864e+00 -2.517673e-01 1.409159e+01 5.300050e-01 5.060856e+00 1.019579e+00 
313 3131 0 0 0 2.127893e+00 2.041200e+00 2.239128e+00 2.564653e+00 6.625647e+00 -2.439973e-01 1.409106e+01 5.321729e-01 5.058902e+00 1.018049e+00 
314 3141 0 0 0 2.129497e+00 2.041013e+00 2.238154e+00 2.560027e+00 6.623773e+00 -2.386364e-01 1.408622e+01 5.258932e-01 5.053218e+00 1.014211e+00 
315 3151 0 0 0 2.129913e+00 2.041383e+00 2.238337e+00 2.560108e+00 6.624063e+00 -2.362825e-01 1.408014e+01 5.225702e-01 5.048689e+00 1.016942e+00 
316 3161 0 0 0 2.130122e+00 2.040372e+00 2.237723e+00 2.565596e+00 6.618644e+00 -2.399148e-01 1.408161e+01 5.250007e-01 5.040790e+00 1.018334e+00 
317 3171 0 0 0 2.129513e+00 2.041471e+00 2.238293e+00 2.564954e+00 6.621659e+00 -2.405370e-01 1.408142e+01 5.200027e-01 5.033248e+00 1.012144e+00 
318 3181 0 0 0 2.124289e+00 2.040641e+00 2.237809e+00 2.564215e+00 6.620669e+00 -2.329764e-01 1.408434e+01 5.174090e-01 5.043522e+00 1.011833e+00 
319 3191 0 0 0 2.124869e+00 2.040496e+00 2.237844e+00 2.565706e+00 6.615022e+00 -2.334913e-01 1.408577e+01 5.206985e-01 5.044578e+00 1.014806e+00 
320 3201 0 0 0 2.127686e+00 2.041405e+00 2.238866e+00 2.562641e+00 6.615306e+00 -2.353757e-01 1.407940e+01 5.174658e-01 5.038638e+00 1.016317e+00 
321 3211 0 0 0 2.130063e+00 2.040598e+00 2.238355e+00 2.560168e+00 6.615755e+00 -2.374791e-01 1.408126e+01 5.189572e-01 5.036883e+00 1.016379e+00 
322 3221 0 0 0 2.129960e+00 2.041076e+00 2.238149e+00 2.558492e+00 6.617808e+00 -2.378945e-01 1.407807e+01 5.143394e-01 5.036023e+00 1.016499e+00 
323 3231 0 0 0 2.126474e+00 2.040344e+00 2.237083e+00 2.564148e+00 6.611689e+00 -2.388000e-01 1.408451e+01 5.178815e-01 5.038993e+00 1.015848e+00 
324 3241 0 0 0 2.125184e+00 2.039994e+00 2.236581e+00 2.568103e+00 6.609429e+00 -2.394485e-01 1.408386e+01 5.178141e-01 5.032767e+00 1.013946e+00 
325 3251 0 0 0 2.125973e+00 2.040011e+00 2.236731e+00 2.569935e+00 6.610248e+00 -2.346286e-01 1.408648e+01 5.199845e-01 5.030324e+00 1.012617e+00 
326 3261 0 0 0 2.124219e+00 2.039505e+00 2.236677e+00 2.573454e+00 6.605803e+00 -2.319293e-01 1.408641e+01 5.224337e-01 5.028866e+00 1.010185e+00 
327 3271 0 0 0 2.123783e+00 2.039469e+00 2.236385e+00 2.573460e+00 6.603563e+00 -2.363353e-01 1.408601e+01 5.188341e-01 5.024645e+00 1.010548e+00 
328 3281 0 0 0 2.123174e+00 2.039390e+00 2.236317e+00 2.569517e+00 6.605858e+00 -2.365938e-01 1.408844e+01 5.160190e-01 5.029265e+00 1.007461e+00 
329 3291 0 0 0 2.124943e+00 2.039262e+00 2.235927e+00 2.571199e+00 6.605090e+00 -2.358096e-01 1.409091e+01 5.250469e-01 5.035111e+00 1.010805e+00 
330 3301 0 0 0 2.124670e+00 2.038452e+00 2.234822e+00 2.572723e+00 6.601305e+00 -2.322715e-01 1.409233e+01 5.276717e-01 5.035850e+00 1.013471e+00 
331 3311 0 0 0 2.126716e+00 2.038854e+00 2.235685e+00 2.566637e+00 6.605684e+00 -2.339276e-01 1.409138e+01 5.249216e-01 5.041908e+00 1.017760e+00 
332 3321 0 0 0 2.126991e+00 2.038668e+00 2.234794e+00 2.570631e+00 6.602392e+00 -2.335153e-01 1.409168e+01 5.278504e-01 5.039749e+00 1.020452e+00 
333 3331 0 0 0 2.129054e+00 2.039530e+00 2.235578e+00 2.568584e+00 6.605283e+00 -2.342914e-01 1.409146e+01 5.297403e-01 5.042446e+00 1.022099e+00 
334 3341 0 0 0 2.133427e+00 2.040083e+00 2.236562e+00 2.560842e+00 6.611494e+00 -2.322702e-01 1.408546e+01 5.239957e-01 5.040198e+00 1.021909e+00 
335 3351 0 0 0 2.134130e+00 2.039816e+00 2.236253e+00 2.561404e+00 6.611424e+00 -2.327859e-01 1.408923e+01 5.297917e-01 5.044463e+00 1.024491e+00 
336 3361 0 0 0 2.134512e+00 2.039125e+00 2.236101e+00 2.562947e+00 6.610035e+00 -2.332524e-01 1.408839e+01 5.319144e-01 5.042604e+00 1.026008e+00 
337 3371 0 0 0 2.135073e+00 2.039851e+00 2.236460e+00 2.561595e+00 6.612141e+00 -2.342666e-01 1.408719e+01 5.295498e-01 5.042376e+00 1.026853e+00 
338 3381 0 0 0 2.137176e+00 2.040005e+00 2.236501e+00 2.561665e+00 6.615279e+00 -2.357956e-01 1.408789e+01 5.330462e-01 5.045188e+00 1.028933e+00 
339 3391 0 0 0 2.136188e+00 2.038380e+00 2.235245e+00 2.565537e+00 6.610985e+00 -2.352935e-01 1.408823e+01 5.352549e-01 5.041814e+00 1.028495e+00 
340 3401 0 0 0 2.137919e+00 2.038509e+00 2.235715e+00 2.566072e+00 6.612262e+00 -2.348862e-01 1.408480e+01 5.360844e-01 5.036273e+00 1.028173e+00 
341 3411 0 0 0 2.136148e+00 2.038700e+00 2.236232e+00 2.565928e+00 6.611470e+00 -2.378805e-01 1.408215e+01 5.318762e-01 5.035320e+00 1.027615e+00 
342 3421 0 0 0 2.133030e+00 2.038428e+00 2.236226e+00 2.567553e+00 6.608781e+00 -2.369429e-01 1.408499e+01 5.309386e-01 5.035230e+00 1.019928e+00 
343 3431 0 0 0 2.135612e+00 2.038477e+00 2.236170e+00 2.564106e+00 6.611756e+00 -2.361017e-01 1.408381e+01 5.293295e-01 5.034464e+00 1.021195e+00 
344 3441 0 0 0 2.138908e+00 2.037828e+00 2.235593e+00 2.564883e+00 6.615047e+00 -2.354851e-01 1.408014e+01 5.293450e-01 5.029126e+00 1.024477e+00 
345 3451 0 0 0 2.135422e+00 2.038083e+00 2.235437e+00 2.564403e+00 6.613114e+00 -2.362797e-01 1.408259e+01 5.270134e-01 5.033288e+00 1.021165e+00 
346 3461 0 0 0 2.133861e+00 2.038794e+00 2.236067e+00 2.564097e+00 6.612944e+00 -2.347040e-01 1.408413e+01 5.257478e-01 5.034084e+00 1.018026e+00 
347 3471 0 0 0 2.133495e+00 2.038314e+00 2.235768e+00 2.566778e+00 6.612964e+00 -2.364876e-01 1.408468e+01 5.258283e-01 5.030390e+00 1.016389e+00 
348 3481 0 0 0 2.131476e+00 2.037913e+00 2.235479e+00 2.566655e+00 6.612643e+00 -2.386400e-01 1.408603e+01 5.268542e-01 5.037993e+00 1.019484e+00 
349 3491 0 0 0 2.132309e+00 2.037397e+00 2.234821e+00 2.568962e+00 6.610898e+00 -2.368070e-01 1.408654e+01 5.281974e-01 5.034757e+00 1.020662e+00 
350 3501 0 0 0 2.133853e+00 2.037657e+00 2.234803e+00 2.567148e+00 6.612466e+00 -2.372656e-01 1.408676e+01 5.275521e-01 5.038154e+00 1.025117e+00 
351 3511 0 0 0 2.132738e+00 2.037219e+00 2.234194e+00 2.570263e+00 6.611022e+00 -2.379378e-01 1.408730e+01 5.295276e-01 5.035135e+00 1.021807e+00 
352 3521 0 0 0 2.133588e+00 2.037074e+00 2.233779e+00 2.568888e+00 6.609557e+00 -2.344035e-01 1.408725e+01 5.289392e-01 5.034489e+00 1.023988e+00 
353 3531 0 0 0 2.135482e+00 2.037644e+00 2.233828e+00 2.566297e+00 6.612161e+00 -2.335103e-01 1.408758e+01 5.291872e-01 5.035930e+00 1.025478e+00 
354 3541 0 0 0 2.135727e+00 2.036947e+00 2.233220e+00 2.569099e+00 6.609817e+00 -2.333139e-01 1.408797e+01 5.297466e-01 5.032625e+00 1.027308e+00 
355 3551 0 0 0 2.135818e+00 2.036712e+00 2.233087e+00 2.568913e+00 6.610915e+00 -2.364734e-01 1.408701e+01 5.301263e-01 5.033948e+00 1.028286e+00 
356 3561 0 0 0 2.134553e+00 2.036546e+00 2.233248e+00 2.568509e+00 6.610794e+00 -2.364768e-01 1.408882e+01 5.294669e-01 5.035812e+00 1.026633e+00 
357 3571 0 0 0 2.134591e+00 2.036395e+00 2.233376e+00 2.569630e+00 6.611572e+00 -2.368068e-01 1.408800e+01 5.306359e-01 5.035125e+00 1.025327e+00 
358 3581 0 0 0 2.133521e+00 2.036474e+00 2.233940e+00 2.571613e+00 6.611990e+00 -2.361545e-01 1.408841e+01 5.318446e-01 5.034950e+00 1.023996e+00 
359 3591 0 0 0 2.133976e+00 2.036515e+00 2.233984e+00 2.570863e+00 6.612636e+00 -2.371146e-01 1.408926e+01 5.311778e-01 5.037201e+00 1.026746e+00 
360 3601 0 0 0 2.132795e+00 2.036353e+00 2.233676e+00 2.570862e+00 6.611285e+00 -2.372850e-01 1.409008e+01 5.301450e-01 5.039108e+00 1.027959e+00 
361 3611 0 0 0 2.133510e+00 2.036377e+00 2.233539e+00 2.572208e+00 6.611912e+00 -2.377550e-01 1.409016e+01 5.307435e-01 5.037762e+00 1.029245e+00 
362 3621 0 0 0 2.134283e+00 2.036257e+00 2.233329e+00 2.571172e+00 6.612666e+00 -2.357972e-01 1.409123e+01 5.306283e-01 5.040474e+00 1.033283e+00 
363 3631 0 0 0 2.133165e+00 2.036157e+00 2.233279e+00 2.573199e+00 6.610256e+00 -2.340762e-01 1.409244e+01 5.313673e-01 5.040890e+00 1.035302e+00 
364 3641 0 0 0 2.132881e+00 2.036615e+00 2.233749e+00 2.570310e+00 6.610110e+00 -2.330570e-01 1.409188e+01 5.306923e-01 5.042730e+00 1.032437e+00 
365 3651 0 0 0 2.133651e+00 2.036992e+00 2.234555e+00 2.567416e+00 6.613036e+00 -2.331916e-01 1.408978e+01 5.286355e-01 5.041907e+00 1.029858e+00 
366 3661 0 0 0 2.133378e+00 2.036744e+00 2.234356e+00 2.568299e+00 6.612182e+00 -2.334724e-01 1.409198e+01 5.319566e-01 5.045719e+00 1.030124e+00 
367 3671 0 0 0 2.134239e+00 2.036800e+00 2.234356e+00 2.567325e+00 6.613895e+00 -2.313729e-01 1.409185e+01 5.333389e-01 5.046924e+00 1.030165e+00 
368 3681 0 0 0 2.134751e+00 2.037096e+00 2.234556e+00 2.566118e+00 6.614312e+00 -2.331945e-01 1.409055e+01 5.303549e-01 5.044826e+00 1.030795e+00 
369 3691 0 0 0 2.134998e+00 2.036806e+00 2.233865e+00 2.567707e+00 6.612555e+00 -2.328357e-01 1.409158e+01 5.310106e-01 5.042729e+00 1.032555e+00 
370 3701 0 0 0 2.133539e+00 2.036329e+00 2.233336e+00 2.570662e+00 6.612041e+00 -2.335775e-01 1.409337e+01 5.320372e-01 5.042925e+00 1.032135e+00 
371 3711 0 0 0 2.133594e+00 2.035987e+00 2.233167e+00 2.572334e+00 6.611580e+00 -2.331905e-01 1.409314e+01 5.333560e-01 5.039416e+00 1.029939e+00 
372 3721 0 0 0 2.132853e+00 2.036233e+00 2.233539e+00 2.572187e+00 6.611782e+00 -2.341482e-01 1.409241e+01 5.326158e-01 5.040481e+00 1.029028e+00 
373 3731 0 0 0 2.134559e+00 2.036265e+00 2.233444e+00 2.570861e+00 6.612623e+00 -2.344561e-01 1.409215e+01 5.326257e-01 5.038711e+00 1.029347e+00 
374 3741 0 0 0 2.135162e+00 2.036190e+00 2.233139e+00 2.571571e+00 6.613227e+00 -2.353292e-01 1.409271e+01 5.340177e-01 5.038176e+00 1.029413e+00 
375 3751 0 0 0 2.135923e+00 2.035865e+00 2.232636e+00 2.572162e+00 6.613632e+00 -2.362801e-01 1.409264e+01 5.357966e-01 5.038084e+00 1.031117e+00 
376 3761 0 0 0 2.135969e+00 2.036176e+00 2.232861e+00 2.571155e+00 6.614639e+00 -2.357711e-01 1.409193e+01 5.339813e-01 5.036680e+00 1.030206e+00 
377 3771 0 0 0 2.136135e+00 2.036042e+00 2.232667e+00 2.571936e+00 6.614391e+00 -2.376142e-01 1.409276e+01 5.359074e-01 5.038110e+00 1.031629e+00 
378 3781 0 0 0 2.135907e+00 2.036305e+00 2.233121e+00 2.570015e+00 6.614311e+00 -2.371977e-01 1.409163e+01 5.348358e-01 5.038830e+00 1.030393e+00 
379 3791 0 0 0 2.137437e+00 2.036256e+00 2.232792e+00 2.568785e+00 6.615508e+00 -2.356814e-01 1.409024e+01 5.350503e-01 5.039067e+00 1.032764e+00 
380 3801 0 0 0 2.138199e+00 2.036216e+00 2.232558e+00 2.568514e+00 6.615884e+00 -2.340494e-01 1.409067e+01 5.347387e-01 5.037728e+00 1.033425e+00 
381 3811 0 0 0 2.137054e+00 2.036002e+00 2.232318e+00 2.570637e+00 6.615372e+00 -2.337585e-01 1.409199e+01 5.355362e-01 5.038481e+00 1.033775e+00 
382 3821 0 0 0 2.136965e+00 2.036264e+00 2.232882e+00 2.569611e+00 6.616530e+00 -2.344712e-01 1.409117e+01 5.353620e-01 5.040046e+00 1.033441e+00 
383 3831 0 0 0 2.139054e+00 2.036868e+00 2.233691e+00 2.566936e+00 6.619718e+00 -2.326690e-01 1.408925e+01 5.352793e-01 5.040826e+00 1.035013e+00 
384 3841 0 0 0 2.140361e+00 2.037304e+00 2.233974e+00 2.564534e+00 6.620733e+00 -2.341631e-01 1.408677e+01 5.340243e-01 5.037821e+00 1.032628e+00 
385 3851 0 0 0 2.140586e+00 2.036831e+00 2.233668e+00 2.566780e+00 6.620902e+00 -2.356342e-01 1.408676e+01 5.355965e-01 5.037557e+00 1.034770e+00 
386 3861 0 0 0 2.139800e+00 2.036861e+00 2.233648e+00 2.567948e+00 6.620727e+00 -2.358783e-01 1.408768e+01 5.355677e-01 5.038577e+00 1.035939e+00 
387 3871 0 0 0 2.138388e+00 2.036465e+00 2.233151e+00 2.569256e+00 6.619299e+00 -2.363087e-01 1.408890e+01 5.355859e-01 5.039483e+00 1.035373e+00 
388 3881 0 0 0 2.138825e+00 2.036418e+00 2.233149e+00 2.569831e+00 6.619951e+00 -2.366423e-01 1.408803e+01 5.371099e-01 5.039339e+00 1.036151e+00 
389 3891 0 0 0 2.137904e+00 2.036679e+00 2.233548e+00 2.568793e+00 6.619626e+00 -2.361609e-01 1.408846e+01 5.357771e-01 5.039911e+00 1.034381e+00 
390 3901 0 0 0 2.139172e+00 2.036996e+00 2.233926e+00 2.566990e+00 6.620206e+00 -2.353929e-01 1.408701e+01 5.354510e-01 5.038465e+00 1.033908e+00 
391 3911 0 0 0 2.139395e+00 2.036804e+00 2.233727e+00 2.568211e+00 6.620050e+00 -2.352405e-01 1.408737e+01 5.372974e-01 5.039830e+00 1.035941e+00 
392 3921 0 0 0 2.140528e+00 2.036754e+00 2.233650e+00 2.567166e+00 6.620616e+00 -2.365590e-01 1.408658e+01 5.382269e-01 5.039645e+00 1.036088e+00 
393 3931 0 0 0 2.139914e+00 2.036860e+00 2.234008e+00 2.567015e+00 6.619808e+00 -2.358605e-01 1.408611e+01 5.381552e-01 5.040783e+00 1.036283e+00 
394 3941 0 0 0 2.140281e+00 2.037132e+00 2.234398e+00 2.564909e+00 6.620999e+00 -2.358467e-01 1.408592e+01 5.376163e-01 5.043055e+00 1.037166e+00 
395 3951 0 0 0 2.141372e+00 2.037162e+00 2.234307e+00 2.563914e+00 6.621204e+00 -2.358374e-01 1.408532e+01 5.379370e-01 5.042629e+00 1.037672e+00 
396 3961 0 0 0 2.140594e+00 2.037035e+00 2.234184e+00 2.564929e+00 6.619986e+00 -2.348347e-01 1.408576e+01 5.377231e-01 5.041693e+00 1.036479e+00 
397 3971 0 0 0 2.140118e+00 2.036689e+00 2.233756e+00 2.566244e+00 6.618874e+00 -2.351078e-01 1.408658e+01 5.369790e-01 5.040238e+00 1.036555e+00 
398 3981 0 0 0 2.139420e+00 2.036448e+00 2.233494e+00 2.568385e+00 6.617494e+00 -2.336246e-01 1.408716e+01 5.372989e-01 5.038376e+00 1.035871e+00 
399 3991 0 0 0 2.139565e+00 2.036495e+00 2.233371e+00 2.568442e+00 6.617741e+00 -2.330955e-01 1.408775e+01 5.371156e-01 5.037904e+00 1.036360e+00 
400 4001 0 0 0 2.139380e+00 2.036460e+00 2.233349e+00 2.568397e+00 6.616671e+00 -2.322229e-01 1.408800e+01 5.373739e-01 5.038679e+00 1.036633e+00 
401 4011 0 0 0 2.138203e+00 2.036722e+00 2.233670e+00 2.569254e+00 6.616341e+00 -2.321349e-01 1.408882e+01 5.378376e-01 5.039428e+00 1.034571e+00 
402 4021 0 0 0 2.137089e+00 2.036749e+00 2.233823e+00 2.569806e+00 6.615632e+00 -2.340272e-01 1.408913e+01 5.376306e-01 5.039657e+00 1.032902e+00 
403 4031 0 0 0 2.136577e+00 2.036667e+00 2.233697e+00 2.569896e+00 6.615905e+00 -2.347241e-01 1.409003e+01 5.359813e-01 5.038815e+00 1.031731e+00 
404 4041 0 0 0 2.135415e+00 2.036548e+00 2.233554e+00 2.571961e+00 6.614789e+00 -2.354671e-01 1.409065e+01 5.358090e-01 5.037826e+00 1.031053e+00 
405 4051 0 0 0 2.135292e+00 2.036937e+00 2.233986e+00 2.570901e+00 6.614849e+00 -2.347617e-01 1.409002e+01 5.346500e-01 5.037683e+00 1.029451e+00 
406 4061 0 0 0 2.135635e+00 2.036734e+00 2.233813e+00 2.570492e+00 6.614562e+00 -2.344866e-01 1.408900e+01 5.340306e-01 5.035953e+00 1.028701e+00 
407 4071 0 0 0 2.134767e+00 2.036737e+00 2.234001e+00 2.570274e+00 6.614378e+00 -2.335636e-01 1.408929e+01 5.335771e-01 5.037851e+00 1.028843e+00 
408 4081 0 0 0 2.134813e+00 2.036830e+00 2.234249e+00 2.568161e+00 6.614618e+00 -2.336759e-01 1.408857e+01 5.309772e-01 5.038731e+00 1.029273e+00 
409 4091 0 0 0 2.134375e+00 2.036795e+00 2.234330e+00 2.568256e+00 6.614559e+00 -2.342024e-01 1.408863e+01 5.307630e-01 5.040087e+00 1.029343e+00 
410 4101 0 0 0 2.133220e+00 2.036907e+00 2.234436e+00 2.569778e+00 6.613214e+00 -2.351728e-01 1.408865e+01 5.310915e-01 5.039323e+00 1.027126e+00 
411 4111 0 0 0 2.134066e+00 2.036731e+00 2.234139e+00 2.570437e+00 6.613728e+00 -2.353620e-01 1.408977e+01 5.342365e-01 5.041816e+00 1.029993e+00 
412 4121 0 0 0 2.134791e+00 2.036795e+00 2.234520e+00 2.570618e+00 6.614160e+00 -2.343756e-01 1.408884e+01 5.353145e-01 5.041288e+00 1.030864e+00 
413 4131 0 0 0 2.134492e+00 2.036706e+00 2.234367e+00 2.570657e+00 6.613585e+00 -2.350439e-01 1.408916e+01 5.348172e-01 5.041167e+00 1.031081e+00 
414 4141 0 0 0 2.134044e+00 2.036364e+00 2.233986e+00 2.571793e+00 6.613077e+00 -2.346997e-01 1.409070e+01 5.357500e-01 5.041616e+00 1.030829e+00 
415 4151 0 0 0 2.134052e+00 2.036273e+00 2.234016e+00 2.571940e+00 6.612739e+00 -2.335226e-01 1.409019e+01 5.349992e-01 5.042262e+00 1.032996e+00 
416 4161 0 0 0 2.135239e+00 2.036437e+00 2.234168e+00 2.570773e+00 6.614206e+00 -2.336104e-01 1.408963e+01 5.360749e-01 5.043652e+00 1.034853e+00 
417 4171 0 0 0 2.134286e+00 2.036511e+00 2.234196e+00 2.570905e+00 6.613805e+00 -2.334308e-01 1.409055e+01 5.349900e-01 5.044155e+00 1.033807e+00 
418 4181 0 0 0 2.134200e+00 2.036707e+00 2.234489e+00 2.569801e+00 6.614307e+00 -2.330364e-01 1.409036e+01 5.340571e-01 5.045757e+00 1.034578e+00 
419 4191 0 0 0 2.133136e+00 2.036873e+00 2.234728e+00 2.570373e+00 6.614290e+00 -2.331189e-01 1.409082e+01 5.350075e-01 5.047702e+00 1.033678e+00 
420 4201 0 0 0 2.134124e+00 2.037216e+00 2.235040e+00 2.569146e+00 6.615623e+00 -2.324055e-01 1.409023e+01 5.349380e-01 5.047141e+00 1.033479e+00 
421 4211 0 0 0 2.134811e+00 2.037275e+00 2.234994e+00 2.569846e+00 6.616145e+00 -2.315561e-01 1.409036e+01 5.362424e-01 5.046991e+00 1.035768e+00 
422 4221 0 0 0 2.135359e+00 2.037437e+00 2.235217e+00 2.568680e+00 6.617178e+00 -2.309780e-01 1.408989e+01 5.354196e-01 5.047302e+00 1.036395e+00 
423 4231 0 0 0 2.134644e+00 2.037378e+00 2.235238e+00 2.569080e+00 6.617030e+00 -2.306323e-01 1.409038e+01 5.349568e-01 5.048588e+00 1.036644e+00 
424 4241 0 0 0 2.136443e+00 2.037277e+00 2.234978e+00 2.568934e+00 6.618097e+00 -2.310822e-01 1.408871e+01 5.361045e-01 5.045952e+00 1.036730e+00 
425 4251 0 0 0 2.137407e+00 2.037000e+00 2.234666e+00 2.569972e+00 6.618499e+00 -2.312264e-01 1.408865e+01 5.381177e-01 5.045838e+00 1.039168e+00 
426 4261 0 0 0 2.136957e+00 2.037048e+00 2.234756e+00 2.569908e+00 6.618495e+00 -2.328520e-01 1.408874e+01 5.382250e-01 5.046337e+00 1.038397e+00 
427 4271 0 0 0 2.136097e+00 2.037229e+00 2.234978e+00 2.569074e+00 6.618222e+00 -2.334423e-01 1.408866e+01 5.373180e-01 5.048210e+00 1.037914e+00 
428 4281 0 0 0 2.136135e+00 2.037023e+00 2.234750e+00 2.570088e+00 6.618225e+00 -2.335566e-01 1.408937e+01 5.385004e-01 5.048279e+00 1.038503e+00 
429 4291 0 0 0 2.136424e+00 2.036896e+00 2.234693e+00 2.570202e+00 6.618553e+00 -2.343793e-01 1.408886e+01 5.382797e-01 5.047311e+00 1.038577e+00 
430 4301 0 0 0 2.137654e+00 2.036924e+00 2.234647e+00 2.569591e+00 6.619196e+00 -2.330388e-01 1.408829e+01 5.382799e-01 5.045840e+00 1.039052e+00 
431 4311 0 0 0 2.139652e+00 2.036976e+00 2.234604e+00 2.567739e+00 6.619887e+00 -2.320307e-01 1.408624e+01 5.383881e-01 5.043805e+00 1.039580e+00 
432 4321 0 0 0 2.139714e+00 2.036932e+00 2.234656e+00 2.567584e+00 6.619814e+00 -2.320590e-01 1.408626e+01 5.388607e-01 5.044266e+00 1.039595e+00 
433 4331 0 0 0 2.139647e+00 2.036961e+00 2.234682e+00 2.567385e+00 6.620310e+00 -2.318694e-01 1.408698e+01 5.389457e-01 5.045650e+00 1.040340e+00 
434 4341 0 0 0 2.139502e+00 2.037322e+00 2.234970e+00 2.565746e+00 6.621138e+00 -2.313236e-01 1.408709e+01 5.372618e-01 5.046218e+00 1.038999e+00 
435 4351 0 0 0 2.139283e+00 2.037111e+00 2.234700e+00 2.567123e+00 6.620698e+00 -2.318375e-01 1.408746e+01 5.376647e-01 5.045455e+00 1.039508e+00 
436 4361 0 0 0 2.139184e+00 2.037004e+00 2.234641e+00 2.567610e+00 6.619958e+00 -2.316608e-01 1.408751e+01 5.388421e-01 5.045138e+00 1.038796e+00 
437 4371 0 0 0 2.139108e+00 2.037129e+00 2.234771e+00 2.566821e+00 6.619787e+00 -2.305771e-01 1.408702e+01 5.383760e-01 5.046516e+00 1.039534e+00 
438 4381 0 0 0 2.138654e+00 2.037173e+00 2.234784e+00 2.566871e+00 6.619164e+00 -2.307582e-01 1.408704e+01 5.380044e-01 5.046263e+00 1.038315e+00 
439 4391 0 0 0 2.138460e+00 2.037195e+00 2.234887e+00 2.566870e+00 6.619034e+00 -2.302535e-01 1.408701e+01 5.372604e-01 5.046207e+00 1.038464e+00 
440 4401 0 0 0 2.138001e+00 2.037222e+00 2.234896e+00 2.567204e+00 6.618795e+00 -2.293811e-01 1.408754e+01 5.369173e-01 5.046067e+00 1.038023e+00 
441 4411 0 0 0 2.136946e+00 2.037377e+00 2.235157e+00 2.567779e+00 6.618636e+00 -2.306654e-01 1.408741e+01 5.359123e-01 5.046134e+00 1.036875e+00 
442 4421 0 0 0 2.136701e+00 2.037314e+00 2.235221e+00 2.568506e+00 6.618299e+00 -2.308839e-01 1.408750e+01 5.366611e-01 5.045984e+00 1.036420e+00 
443 4431 0 0 0 2.136705e+00 2.037164e+00 2.235134e+00 2.568989e+00 6.618699e+00 -2.317220e-01 1.408748e+01 5.368023e-01 5.045755e+00 1.036446e+00 
444 4441 0 0 0 2.136980e+00 2.037331e+00 2.235202e+00 2.568237e+00 6.618984e+00 -2.318214e-01 1.408737e+01 5.367827e-01 5.045851e+00 1.035908e+00 
445 4451 0 0 0 2.136830e+00 2.037251e+00 2.235138e+00 2.568417e+00 6.618269e+00 -2.317133e-01 1.408745e+01 5.364389e-01 5.045383e+00 1.035680e+00 
446 4461 0 0 0 2.137700e+00 2.037308e+00 2.235326e+00 2.567758e+00 6.618886e+00 -2.311666e-01 1.408683e+01 5.371822e-01 5.045804e+00 1.036891e+00 
447 4471 0 0 0 2.136957e+00 2.037278e+00 2.235419e+00 2.567971e+00 6.618170e+00 -2.318296e-01 1.408675e+01 5.363845e-01 5.045967e+00 1.036262e+00 
448 4481 0 0 0 2.136406e+00 2.037256e+00 2.235391e+00 2.568790e+00 6.618101e+00 -2.321402e-01 1.408727e+01 5.363788e-01 5.045967e+00 1.035973e+00 
449 4491 0 0 0 2.137052e+00 2.037154e+00 2.235367e+00 2.568401e+00 6.618074e+00 -2.325535e-01 1.408677e+01 5.371108e-01 5.046053e+00 1.036587e+00 
