%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209637, 2015/07/31 2:23:18.38)
303 3031 0 0 0 6.588938e+00 9.014448e-02 6.728356e-01 3.522075e+00 1.752283e+01 5.274073e+00 5.272327e+00 8.885715e-01 2.990644e+01 8.304536e-01 
304 3041 0 0 0 6.580175e+00 9.017885e-02 6.743028e-01 3.526038e+00 1.752298e+01 5.268285e+00 5.271342e+00 8.694911e-01 2.987305e+01 8.363273e-01 
305 3051 0 0 0 6.581095e+00 9.062544e-02 6.746362e-01 3.528188e+00 1.752128e+01 5.277457e+00 5.268768e+00 8.746385e-01 2.989264e+01 8.523131e-01 
306 3061 0 0 0 6.593309e+00 9.057422e-02 6.742324e-01 3.527145e+00 1.751985e+01 5.282758e+00 5.269886e+00 8.876954e-01 2.991591e+01 8.522062e-01 
307 3071 0 0 0 6.585726e+00 9.060756e-02 6.728790e-01 3.528563e+00 1.752347e+01 5.273372e+00 5.256469e+00 9.142603e-01 2.992968e+01 8.552276e-01 
308 3081 0 0 0 6.589955e+00 9.057478e-02 6.701980e-01 3.519955e+00 1.753655e+01 5.285745e+00 5.263474e+00 9.115043e-01 2.993084e+01 8.479203e-01 
309 3091 0 0 0 6.578748e+00 9.050522e-02 6.706156e-01 3.525929e+00 1.753063e+01 5.271927e+00 5.262024e+00 9.121423e-01 2.993756e+01 8.601573e-01 
310 3101 0 0 0 6.570196e+00 9.042469e-02 6.696738e-01 3.528186e+00 1.752539e+01 5.260343e+00 5.267696e+00 9.140704e-01 2.993615e+01 8.576081e-01 
311 3111 0 0 0 6.566272e+00 9.083316e-02 6.714283e-01 3.530302e+00 1.751646e+01 5.257743e+00 5.253616e+00 9.286149e-01 2.995617e+01 8.726319e-01 
312 3121 0 0 0 6.561163e+00 9.077053e-02 6.721501e-01 3.540494e+00 1.750952e+01 5.256133e+00 5.259269e+00 9.263152e-01 2.997500e+01 8.782767e-01 
313 3131 0 0 0 6.564052e+00 9.092395e-02 6.720233e-01 3.546133e+00 1.750566e+01 5.260731e+00 5.262603e+00 9.312599e-01 2.999627e+01 8.867150e-01 
314 3141 0 0 0 6.554180e+00 9.054998e-02 6.710786e-01 3.541394e+00 1.750871e+01 5.246462e+00 5.264269e+00 9.359348e-01 2.999394e+01 8.698788e-01 
315 3151 0 0 0 6.552501e+00 9.059925e-02 6.732673e-01 3.546917e+00 1.749593e+01 5.246253e+00 5.273418e+00 9.236254e-01 3.000333e+01 8.715625e-01 
316 3161 0 0 0 6.541930e+00 9.065398e-02 6.736954e-01 3.545693e+00 1.749209e+01 5.239948e+00 5.267705e+00 9.278900e-01 3.002094e+01 8.737727e-01 
317 3171 0 0 0 6.544885e+00 9.064848e-02 6.719201e-01 3.548580e+00 1.749168e+01 5.230486e+00 5.265676e+00 9.449218e-01 3.003164e+01 8.833537e-01 
318 3181 0 0 0 6.542118e+00 9.075023e-02 6.721531e-01 3.545192e+00 1.749443e+01 5.238730e+00 5.272990e+00 9.310929e-01 3.000830e+01 8.743216e-01 
319 3191 0 0 0 6.548490e+00 9.074612e-02 6.708156e-01 3.541959e+00 1.750210e+01 5.243989e+00 5.270889e+00 9.381848e-01 2.999470e+01 8.691223e-01 
320 3201 0 0 0 6.551131e+00 9.099215e-02 6.706961e-01 3.544550e+00 1.750727e+01 5.256823e+00 5.271581e+00 9.348179e-01 2.998611e+01 8.758368e-01 
321 3211 0 0 0 6.553769e+00 9.079496e-02 6.718554e-01 3.544535e+00 1.750292e+01 5.255908e+00 5.273160e+00 9.276373e-01 2.997320e+01 8.673275e-01 
322 3221 0 0 0 6.556989e+00 9.074699e-02 6.722866e-01 3.540347e+00 1.750794e+01 5.262171e+00 5.275045e+00 9.188971e-01 2.996512e+01 8.600910e-01 
323 3231 0 0 0 6.555162e+00 9.059536e-02 6.729511e-01 3.536310e+00 1.750943e+01 5.261865e+00 5.276397e+00 9.114146e-01 2.994500e+01 8.477760e-01 
324 3241 0 0 0 6.561683e+00 9.067299e-02 6.724118e-01 3.529121e+00 1.751641e+01 5.267121e+00 5.268803e+00 9.206034e-01 2.992293e+01 8.408316e-01 
325 3251 0 0 0 6.574036e+00 9.087528e-02 6.739825e-01 3.525689e+00 1.751642e+01 5.283674e+00 5.265569e+00 9.156393e-01 2.992493e+01 8.394689e-01 
326 3261 0 0 0 6.568765e+00 9.095691e-02 6.754908e-01 3.532666e+00 1.750930e+01 5.286399e+00 5.270261e+00 9.044040e-01 2.991930e+01 8.418737e-01 
327 3271 0 0 0 6.572145e+00 9.084179e-02 6.757377e-01 3.531805e+00 1.750442e+01 5.289216e+00 5.274242e+00 9.023857e-01 2.991669e+01 8.343289e-01 
328 3281 0 0 0 6.571014e+00 9.100618e-02 6.795152e-01 3.536872e+00 1.748640e+01 5.292360e+00 5.271167e+00 8.897470e-01 2.990483e+01 8.366459e-01 
329 3291 0 0 0 6.575588e+00 9.142117e-02 6.779608e-01 3.535180e+00 1.749777e+01 5.301045e+00 5.270308e+00 8.939799e-01 2.991129e+01 8.500689e-01 
330 3301 0 0 0 6.577837e+00 9.111859e-02 6.774607e-01 3.534328e+00 1.750059e+01 5.298938e+00 5.274487e+00 8.877882e-01 2.988844e+01 8.400734e-01 
331 3311 0 0 0 6.591669e+00 9.133094e-02 6.777702e-01 3.534363e+00 1.750156e+01 5.318122e+00 5.282854e+00 8.799472e-01 2.987532e+01 8.371193e-01 
332 3321 0 0 0 6.587542e+00 9.082427e-02 6.778226e-01 3.532674e+00 1.750721e+01 5.313220e+00 5.288834e+00 8.651781e-01 2.986787e+01 8.222219e-01 
333 3331 0 0 0 6.596041e+00 9.101087e-02 6.781185e-01 3.530996e+00 1.750815e+01 5.321881e+00 5.289017e+00 8.596399e-01 2.984635e+01 8.239269e-01 
334 3341 0 0 0 6.596308e+00 9.124472e-02 6.772289e-01 3.530435e+00 1.751532e+01 5.328193e+00 5.287878e+00 8.537206e-01 2.984422e+01 8.331710e-01 
335 3351 0 0 0 6.592332e+00 9.085230e-02 6.753990e-01 3.536147e+00 1.751373e+01 5.316014e+00 5.297786e+00 8.562903e-01 2.985660e+01 8.321711e-01 
336 3361 0 0 0 6.580830e+00 9.055063e-02 6.772554e-01 3.536836e+00 1.750344e+01 5.305249e+00 5.301687e+00 8.479147e-01 2.983209e+01 8.145423e-01 
337 3371 0 0 0 6.579711e+00 9.056274e-02 6.770863e-01 3.535794e+00 1.750513e+01 5.303237e+00 5.300142e+00 8.475246e-01 2.982182e+01 8.151504e-01 
338 3381 0 0 0 6.582012e+00 9.056158e-02 6.774771e-01 3.535475e+00 1.750569e+01 5.305450e+00 5.299000e+00 8.428316e-01 2.980943e+01 8.146163e-01 
339 3391 0 0 0 6.586232e+00 9.085332e-02 6.782591e-01 3.532539e+00 1.750871e+01 5.311767e+00 5.294780e+00 8.386962e-01 2.977768e+01 8.168419e-01 
340 3401 0 0 0 6.592015e+00 9.115536e-02 6.787612e-01 3.528610e+00 1.750623e+01 5.320950e+00 5.288745e+00 8.373563e-01 2.977643e+01 8.235314e-01 
341 3411 0 0 0 6.582657e+00 9.128329e-02 6.781454e-01 3.536339e+00 1.750508e+01 5.317723e+00 5.297077e+00 8.359436e-01 2.977367e+01 8.304677e-01 
342 3421 0 0 0 6.589343e+00 9.131032e-02 6.792826e-01 3.532276e+00 1.750920e+01 5.323533e+00 5.293388e+00 8.303545e-01 2.974323e+01 8.235450e-01 
343 3431 0 0 0 6.579728e+00 9.137259e-02 6.797977e-01 3.538005e+00 1.750168e+01 5.310905e+00 5.295256e+00 8.393133e-01 2.976689e+01 8.295582e-01 
344 3441 0 0 0 6.590306e+00 9.155769e-02 6.805117e-01 3.537889e+00 1.750521e+01 5.325737e+00 5.300200e+00 8.260922e-01 2.975905e+01 8.308403e-01 
345 3451 0 0 0 6.594516e+00 9.175213e-02 6.809484e-01 3.540312e+00 1.750349e+01 5.333647e+00 5.302717e+00 8.225905e-01 2.974407e+01 8.347400e-01 
346 3461 0 0 0 6.597463e+00 9.167273e-02 6.811104e-01 3.538137e+00 1.750327e+01 5.336776e+00 5.310207e+00 8.161645e-01 2.973632e+01 8.243353e-01 
347 3471 0 0 0 6.597835e+00 9.158429e-02 6.799536e-01 3.540568e+00 1.750849e+01 5.336634e+00 5.309024e+00 8.260247e-01 2.974859e+01 8.241080e-01 
348 3481 0 0 0 6.600299e+00 9.144929e-02 6.790336e-01 3.543794e+00 1.750214e+01 5.331766e+00 5.309766e+00 8.420381e-01 2.976700e+01 8.256264e-01 
349 3491 0 0 0 6.606162e+00 9.171216e-02 6.796926e-01 3.543231e+00 1.750239e+01 5.339044e+00 5.305240e+00 8.522748e-01 2.977226e+01 8.292430e-01 
350 3501 0 0 0 6.616796e+00 9.203530e-02 6.824488e-01 3.544662e+00 1.749101e+01 5.356807e+00 5.303292e+00 8.496871e-01 2.977739e+01 8.315349e-01 
351 3511 0 0 0 6.619669e+00 9.193875e-02 6.804511e-01 3.549967e+00 1.748681e+01 5.356192e+00 5.309440e+00 8.663752e-01 2.979765e+01 8.324717e-01 
352 3521 0 0 0 6.627737e+00 9.199696e-02 6.812332e-01 3.550894e+00 1.748180e+01 5.371647e+00 5.313311e+00 8.628272e-01 2.980658e+01 8.279272e-01 
353 3531 0 0 0 6.641847e+00 9.216350e-02 6.823844e-01 3.541612e+00 1.747528e+01 5.387330e+00 5.305634e+00 8.616979e-01 2.979873e+01 8.242364e-01 
354 3541 0 0 0 6.639263e+00 9.246321e-02 6.828209e-01 3.535001e+00 1.747901e+01 5.393735e+00 5.300566e+00 8.436460e-01 2.975431e+01 8.268258e-01 
355 3551 0 0 0 6.639603e+00 9.208829e-02 6.831445e-01 3.540280e+00 1.747439e+01 5.382494e+00 5.314528e+00 8.349092e-01 2.979735e+01 8.318096e-01 
356 3561 0 0 0 6.634399e+00 9.214396e-02 6.831266e-01 3.538237e+00 1.747961e+01 5.393726e+00 5.315420e+00 8.285583e-01 2.975309e+01 8.146101e-01 
357 3571 0 0 0 6.633206e+00 9.208438e-02 6.833031e-01 3.529441e+00 1.748382e+01 5.384539e+00 5.310132e+00 8.394610e-01 2.974603e+01 8.042813e-01 
358 3581 0 0 0 6.631630e+00 9.208200e-02 6.817249e-01 3.541093e+00 1.746937e+01 5.375538e+00 5.310879e+00 8.739245e-01 2.983881e+01 8.257217e-01 
359 3591 0 0 0 6.643273e+00 9.213761e-02 6.808287e-01 3.528366e+00 1.748037e+01 5.380348e+00 5.297658e+00 8.826697e-01 2.982976e+01 8.224283e-01 
360 3601 0 0 0 6.661070e+00 9.288298e-02 6.812059e-01 3.530540e+00 1.746778e+01 5.410911e+00 5.302315e+00 8.936480e-01 2.983135e+01 8.328751e-01 
361 3611 0 0 0 6.659873e+00 9.254655e-02 6.801108e-01 3.530528e+00 1.746536e+01 5.411339e+00 5.317267e+00 8.863054e-01 2.982568e+01 8.171500e-01 
362 3621 0 0 0 6.651605e+00 9.228986e-02 6.800731e-01 3.531554e+00 1.746076e+01 5.393592e+00 5.315043e+00 8.933398e-01 2.984977e+01 8.178722e-01 
363 3631 0 0 0 6.655503e+00 9.233115e-02 6.806883e-01 3.536610e+00 1.745546e+01 5.399486e+00 5.313050e+00 9.001999e-01 2.984885e+01 8.219109e-01 
364 3641 0 0 0 6.663166e+00 9.227133e-02 6.804704e-01 3.540470e+00 1.745644e+01 5.413375e+00 5.327880e+00 8.870854e-01 2.983882e+01 8.137715e-01 
365 3651 0 0 0 6.666994e+00 9.208606e-02 6.788846e-01 3.540280e+00 1.745501e+01 5.411067e+00 5.327023e+00 8.977786e-01 2.985501e+01 8.163088e-01 
366 3661 0 0 0 6.672754e+00 9.218440e-02 6.785121e-01 3.538774e+00 1.745886e+01 5.403252e+00 5.320058e+00 8.986540e-01 2.987617e+01 8.369359e-01 
367 3671 0 0 0 6.673261e+00 9.220628e-02 6.793053e-01 3.542918e+00 1.746256e+01 5.402903e+00 5.324464e+00 8.806453e-01 2.985658e+01 8.401711e-01 
368 3681 0 0 0 6.670516e+00 9.203880e-02 6.765335e-01 3.540561e+00 1.746971e+01 5.391412e+00 5.326241e+00 8.952302e-01 2.988105e+01 8.452831e-01 
369 3691 0 0 0 6.658871e+00 9.200627e-02 6.750132e-01 3.549783e+00 1.746514e+01 5.374087e+00 5.325868e+00 9.218093e-01 2.991889e+01 8.545974e-01 
370 3701 0 0 0 6.671162e+00 9.224509e-02 6.741570e-01 3.548766e+00 1.747518e+01 5.385712e+00 5.327998e+00 9.255163e-01 2.991717e+01 8.626097e-01 
371 3711 0 0 0 6.674878e+00 9.232880e-02 6.745793e-01 3.548790e+00 1.747481e+01 5.398769e+00 5.334534e+00 9.169015e-01 2.990443e+01 8.540592e-01 
372 3721 0 0 0 6.663585e+00 9.242231e-02 6.731882e-01 3.552776e+00 1.747228e+01 5.387167e+00 5.328391e+00 9.361974e-01 2.996281e+01 8.729852e-01 
373 3731 0 0 0 6.669019e+00 9.288595e-02 6.750952e-01 3.559050e+00 1.746347e+01 5.404834e+00 5.322605e+00 9.419297e-01 2.994775e+01 8.814080e-01 
374 3741 0 0 0 6.666362e+00 9.284041e-02 6.732561e-01 3.560330e+00 1.747787e+01 5.399276e+00 5.319550e+00 9.457783e-01 2.996664e+01 8.892413e-01 
375 3751 0 0 0 6.667211e+00 9.278214e-02 6.729376e-01 3.555004e+00 1.749242e+01 5.400405e+00 5.313293e+00 9.349759e-01 2.991916e+01 8.830579e-01 
376 3761 0 0 0 6.659827e+00 9.272742e-02 6.735713e-01 3.556288e+00 1.748971e+01 5.390680e+00 5.307253e+00 9.378346e-01 2.994160e+01 8.881595e-01 
377 3771 0 0 0 6.655616e+00 9.251110e-02 6.731809e-01 3.557197e+00 1.748924e+01 5.391642e+00 5.310744e+00 9.291549e-01 2.992661e+01 8.801226e-01 
378 3781 0 0 0 6.657836e+00 9.276602e-02 6.742754e-01 3.556915e+00 1.748390e+01 5.395158e+00 5.311459e+00 9.208426e-01 2.990284e+01 8.817137e-01 
379 3791 0 0 0 6.652438e+00 9.265881e-02 6.742820e-01 3.561270e+00 1.749048e+01 5.391663e+00 5.312304e+00 9.166242e-01 2.989290e+01 8.816222e-01 
380 3801 0 0 0 6.654749e+00 9.290812e-02 6.739808e-01 3.561896e+00 1.748805e+01 5.393252e+00 5.311351e+00 9.267424e-01 2.992487e+01 8.929241e-01 
381 3811 0 0 0 6.643624e+00 9.266282e-02 6.763232e-01 3.561381e+00 1.748370e+01 5.388675e+00 5.312670e+00 9.062093e-01 2.988312e+01 8.758118e-01 
382 3821 0 0 0 6.650357e+00 9.283795e-02 6.759639e-01 3.558548e+00 1.747800e+01 5.389023e+00 5.310827e+00 9.202405e-01 2.991395e+01 8.842451e-01 
383 3831 0 0 0 6.642286e+00 9.265611e-02 6.760596e-01 3.559636e+00 1.748132e+01 5.379084e+00 5.311199e+00 9.147228e-01 2.991201e+01 8.830734e-01 
384 3841 0 0 0 6.642215e+00 9.283114e-02 6.764284e-01 3.560451e+00 1.748105e+01 5.383462e+00 5.313144e+00 9.074923e-01 2.991149e+01 8.870700e-01 
385 3851 0 0 0 6.647946e+00 9.282478e-02 6.760007e-01 3.562414e+00 1.748196e+01 5.389967e+00 5.310226e+00 9.119196e-01 2.992082e+01 8.914535e-01 
386 3861 0 0 0 6.645344e+00 9.271119e-02 6.746012e-01 3.563092e+00 1.748443e+01 5.388654e+00 5.313062e+00 9.165298e-01 2.993342e+01 8.916883e-01 
387 3871 0 0 0 6.647611e+00 9.261591e-02 6.745060e-01 3.562058e+00 1.748841e+01 5.392488e+00 5.319042e+00 9.038257e-01 2.990785e+01 8.856291e-01 
388 3881 0 0 0 6.644934e+00 9.257071e-02 6.749037e-01 3.561651e+00 1.748599e+01 5.390207e+00 5.321190e+00 9.005463e-01 2.991540e+01 8.835624e-01 
389 3891 0 0 0 6.643213e+00 9.273700e-02 6.756409e-01 3.562790e+00 1.748357e+01 5.390370e+00 5.321625e+00 8.979332e-01 2.991185e+01 8.861231e-01 
390 3901 0 0 0 6.648651e+00 9.291428e-02 6.756722e-01 3.561772e+00 1.748575e+01 5.395775e+00 5.318470e+00 9.035737e-01 2.991195e+01 8.891547e-01 
391 3911 0 0 0 6.642081e+00 9.280539e-02 6.748860e-01 3.562453e+00 1.748843e+01 5.386461e+00 5.319649e+00 9.053518e-01 2.992370e+01 8.914326e-01 
392 3921 0 0 0 6.645119e+00 9.288385e-02 6.746585e-01 3.562914e+00 1.748654e+01 5.387711e+00 5.319680e+00 9.127795e-01 2.993631e+01 8.945887e-01 
393 3931 0 0 0 6.648976e+00 9.290183e-02 6.750599e-01 3.561642e+00 1.748307e+01 5.392204e+00 5.317426e+00 9.151107e-01 2.994040e+01 8.935900e-01 
394 3941 0 0 0 6.651684e+00 9.299541e-02 6.756296e-01 3.560967e+00 1.747982e+01 5.394565e+00 5.318974e+00 9.149209e-01 2.994546e+01 8.933613e-01 
395 3951 0 0 0 6.649129e+00 9.292985e-02 6.758747e-01 3.561140e+00 1.747885e+01 5.391810e+00 5.321994e+00 9.112459e-01 2.995135e+01 8.915026e-01 
396 3961 0 0 0 6.647279e+00 9.283077e-02 6.759303e-01 3.558008e+00 1.748236e+01 5.391647e+00 5.323010e+00 9.053131e-01 2.994275e+01 8.832027e-01 
397 3971 0 0 0 6.645493e+00 9.292116e-02 6.753107e-01 3.559354e+00 1.748140e+01 5.389454e+00 5.318855e+00 9.149935e-01 2.995903e+01 8.911866e-01 
398 3981 0 0 0 6.640862e+00 9.295620e-02 6.749010e-01 3.561822e+00 1.748216e+01 5.388624e+00 5.323066e+00 9.143869e-01 2.995877e+01 8.929046e-01 
399 3991 0 0 0 6.630817e+00 9.297643e-02 6.752663e-01 3.563060e+00 1.748222e+01 5.380900e+00 5.321342e+00 9.139516e-01 2.996628e+01 8.960898e-01 
400 4001 0 0 0 6.632933e+00 9.317916e-02 6.759812e-01 3.562591e+00 1.748186e+01 5.390004e+00 5.321865e+00 9.104515e-01 2.995586e+01 8.951923e-01 
401 4011 0 0 0 6.640515e+00 9.317645e-02 6.758990e-01 3.563116e+00 1.748326e+01 5.397798e+00 5.323940e+00 9.049304e-01 2.994154e+01 8.951027e-01 
402 4021 0 0 0 6.642185e+00 9.307146e-02 6.753690e-01 3.561477e+00 1.748661e+01 5.400376e+00 5.322857e+00 9.014510e-01 2.992579e+01 8.920426e-01 
403 4031 0 0 0 6.639231e+00 9.305408e-02 6.755330e-01 3.560992e+00 1.748713e+01 5.394695e+00 5.323531e+00 8.996135e-01 2.992000e+01 8.917853e-01 
404 4041 0 0 0 6.644466e+00 9.297910e-02 6.743009e-01 3.560156e+00 1.748900e+01 5.395107e+00 5.324792e+00 9.083962e-01 2.992756e+01 8.916035e-01 
405 4051 0 0 0 6.644852e+00 9.313553e-02 6.750472e-01 3.562736e+00 1.748564e+01 5.397349e+00 5.325847e+00 9.109811e-01 2.994441e+01 8.957727e-01 
406 4061 0 0 0 6.645061e+00 9.323027e-02 6.760007e-01 3.562055e+00 1.747783e+01 5.397114e+00 5.326113e+00 9.136622e-01 2.996015e+01 8.965918e-01 
407 4071 0 0 0 6.641074e+00 9.322704e-02 6.760637e-01 3.562781e+00 1.747478e+01 5.391835e+00 5.324132e+00 9.197273e-01 2.997124e+01 8.987604e-01 
408 4081 0 0 0 6.643088e+00 9.321600e-02 6.763966e-01 3.559701e+00 1.747541e+01 5.393260e+00 5.320172e+00 9.183375e-01 2.995781e+01 8.947834e-01 
409 4091 0 0 0 6.643788e+00 9.332458e-02 6.764719e-01 3.560029e+00 1.747665e+01 5.395747e+00 5.321204e+00 9.166928e-01 2.995326e+01 8.965206e-01 
410 4101 0 0 0 6.639814e+00 9.332804e-02 6.766599e-01 3.559028e+00 1.747800e+01 5.393312e+00 5.320260e+00 9.137074e-01 2.995395e+01 8.957919e-01 
411 4111 0 0 0 6.634564e+00 9.332876e-02 6.769546e-01 3.559718e+00 1.747954e+01 5.393060e+00 5.320735e+00 9.068982e-01 2.994144e+01 8.940989e-01 
412 4121 0 0 0 6.634588e+00 9.331374e-02 6.771758e-01 3.558661e+00 1.748131e+01 5.392313e+00 5.321750e+00 9.024267e-01 2.993008e+01 8.912726e-01 
413 4131 0 0 0 6.637760e+00 9.340397e-02 6.768325e-01 3.558579e+00 1.748114e+01 5.393564e+00 5.321842e+00 9.056468e-01 2.993845e+01 8.953859e-01 
414 4141 0 0 0 6.635319e+00 9.339080e-02 6.767109e-01 3.558671e+00 1.748365e+01 5.392093e+00 5.320841e+00 9.057856e-01 2.993421e+01 8.952053e-01 
415 4151 0 0 0 6.636544e+00 9.342952e-02 6.766693e-01 3.556823e+00 1.748595e+01 5.394062e+00 5.320845e+00 9.057843e-01 2.992612e+01 8.922288e-01 
416 4161 0 0 0 6.637785e+00 9.340745e-02 6.764021e-01 3.556250e+00 1.748716e+01 5.392342e+00 5.318265e+00 9.101746e-01 2.992835e+01 8.921306e-01 
417 4171 0 0 0 6.638584e+00 9.339152e-02 6.766067e-01 3.556008e+00 1.748430e+01 5.393636e+00 5.320474e+00 9.076283e-01 2.993119e+01 8.907077e-01 
418 4181 0 0 0 6.638557e+00 9.336271e-02 6.770270e-01 3.555912e+00 1.748157e+01 5.395512e+00 5.320916e+00 9.060493e-01 2.993239e+01 8.879555e-01 
419 4191 0 0 0 6.640817e+00 9.333572e-02 6.771755e-01 3.554858e+00 1.748328e+01 5.399099e+00 5.321956e+00 8.998935e-01 2.991929e+01 8.843885e-01 
420 4201 0 0 0 6.640656e+00 9.330080e-02 6.776868e-01 3.554403e+00 1.747961e+01 5.399385e+00 5.321598e+00 9.002229e-01 2.992228e+01 8.810489e-01 
421 4211 0 0 0 6.640325e+00 9.330229e-02 6.777363e-01 3.554263e+00 1.748095e+01 5.398229e+00 5.318981e+00 9.011367e-01 2.992298e+01 8.823468e-01 
422 4221 0 0 0 6.640663e+00 9.326485e-02 6.776300e-01 3.553863e+00 1.748212e+01 5.398938e+00 5.321878e+00 8.989019e-01 2.991569e+01 8.783825e-01 
423 4231 0 0 0 6.642751e+00 9.335958e-02 6.774493e-01 3.555610e+00 1.748214e+01 5.401394e+00 5.322080e+00 9.031193e-01 2.991985e+01 8.818729e-01 
424 4241 0 0 0 6.642621e+00 9.332729e-02 6.769547e-01 3.555957e+00 1.748369e+01 5.398189e+00 5.321065e+00 9.064130e-01 2.992224e+01 8.844649e-01 
425 4251 0 0 0 6.641570e+00 9.337573e-02 6.766871e-01 3.555814e+00 1.748412e+01 5.397612e+00 5.321475e+00 9.083139e-01 2.992749e+01 8.861439e-01 
426 4261 0 0 0 6.637025e+00 9.336569e-02 6.765807e-01 3.554702e+00 1.748500e+01 5.394535e+00 5.320088e+00 9.085789e-01 2.992324e+01 8.846636e-01 
427 4271 0 0 0 6.641144e+00 9.335506e-02 6.767248e-01 3.553439e+00 1.748607e+01 5.396487e+00 5.320551e+00 9.062017e-01 2.992460e+01 8.835690e-01 
428 4281 0 0 0 6.639311e+00 9.332081e-02 6.771728e-01 3.553851e+00 1.748360e+01 5.393977e+00 5.317422e+00 9.074297e-01 2.992409e+01 8.839729e-01 
429 4291 0 0 0 6.640210e+00 9.331257e-02 6.768304e-01 3.553993e+00 1.748467e+01 5.396028e+00 5.318283e+00 9.073536e-01 2.992715e+01 8.843384e-01 
430 4301 0 0 0 6.642513e+00 9.334563e-02 6.768731e-01 3.554009e+00 1.748418e+01 5.398335e+00 5.316734e+00 9.072636e-01 2.992303e+01 8.860992e-01 
431 4311 0 0 0 6.643612e+00 9.345175e-02 6.767520e-01 3.553966e+00 1.748519e+01 5.400563e+00 5.315878e+00 9.094681e-01 2.991880e+01 8.885388e-01 
432 4321 0 0 0 6.644087e+00 9.348578e-02 6.769701e-01 3.552674e+00 1.748512e+01 5.402292e+00 5.316565e+00 9.069352e-01 2.991505e+01 8.862379e-01 
433 4331 0 0 0 6.645148e+00 9.341256e-02 6.772643e-01 3.551940e+00 1.748621e+01 5.403312e+00 5.317335e+00 9.001119e-01 2.990215e+01 8.828848e-01 
434 4341 0 0 0 6.646897e+00 9.343193e-02 6.773582e-01 3.551913e+00 1.748576e+01 5.405025e+00 5.316158e+00 9.005970e-01 2.989895e+01 8.832144e-01 
435 4351 0 0 0 6.647623e+00 9.337614e-02 6.773608e-01 3.551679e+00 1.748635e+01 5.404244e+00 5.315929e+00 8.993774e-01 2.989683e+01 8.822985e-01 
436 4361 0 0 0 6.646498e+00 9.342455e-02 6.774416e-01 3.551795e+00 1.748654e+01 5.403451e+00 5.314162e+00 9.003498e-01 2.989820e+01 8.847561e-01 
437 4371 0 0 0 6.646829e+00 9.344864e-02 6.777555e-01 3.550982e+00 1.748640e+01 5.403769e+00 5.311378e+00 9.001046e-01 2.989451e+01 8.853564e-01 
438 4381 0 0 0 6.647530e+00 9.338620e-02 6.773677e-01 3.551357e+00 1.748809e+01 5.400926e+00 5.312179e+00 9.017011e-01 2.989805e+01 8.854886e-01 
439 4391 0 0 0 6.648674e+00 9.334535e-02 6.773521e-01 3.551841e+00 1.748737e+01 5.400816e+00 5.310219e+00 9.044422e-01 2.990009e+01 8.860642e-01 
440 4401 0 0 0 6.649048e+00 9.337717e-02 6.780500e-01 3.550466e+00 1.748665e+01 5.402335e+00 5.308662e+00 9.006573e-01 2.989519e+01 8.842233e-01 
441 4411 0 0 0 6.650439e+00 9.338670e-02 6.781447e-01 3.550337e+00 1.748661e+01 5.405076e+00 5.306633e+00 9.009356e-01 2.988884e+01 8.830163e-01 
442 4421 0 0 0 6.651130e+00 9.338154e-02 6.779606e-01 3.550730e+00 1.748609e+01 5.407378e+00 5.307671e+00 9.026388e-01 2.989151e+01 8.821221e-01 
443 4431 0 0 0 6.649704e+00 9.347663e-02 6.782593e-01 3.550324e+00 1.748571e+01 5.408955e+00 5.309587e+00 9.014044e-01 2.989391e+01 8.810472e-01 
444 4441 0 0 0 6.652688e+00 9.352032e-02 6.781840e-01 3.549682e+00 1.748714e+01 5.412543e+00 5.308075e+00 9.012538e-01 2.988405e+01 8.810050e-01 
445 4451 0 0 0 6.653068e+00 9.349761e-02 6.780873e-01 3.550565e+00 1.748689e+01 5.410075e+00 5.306957e+00 9.063219e-01 2.988682e+01 8.816386e-01 
446 4461 0 0 0 6.654093e+00 9.349921e-02 6.784709e-01 3.549338e+00 1.748834e+01 5.411351e+00 5.305763e+00 9.020779e-01 2.987389e+01 8.799079e-01 
447 4471 0 0 0 6.654408e+00 9.350665e-02 6.789026e-01 3.549617e+00 1.748723e+01 5.411901e+00 5.307269e+00 8.994327e-01 2.987478e+01 8.782659e-01 
448 4481 0 0 0 6.659566e+00 9.355142e-02 6.786121e-01 3.550132e+00 1.748690e+01 5.417172e+00 5.309371e+00 9.009253e-01 2.987519e+01 8.788183e-01 
449 4491 0 0 0 6.657527e+00 9.364399e-02 6.791966e-01 3.550015e+00 1.748387e+01 5.416981e+00 5.307831e+00 9.015400e-01 2.987351e+01 8.794601e-01 
450 4501 0 0 0 6.658279e+00 9.367301e-02 6.794587e-01 3.548751e+00 1.748598e+01 5.419826e+00 5.308366e+00 8.946592e-01 2.985876e+01 8.773448e-01 
451 4511 0 0 0 6.659647e+00 9.364824e-02 6.797316e-01 3.548347e+00 1.748489e+01 5.421184e+00 5.310316e+00 8.898557e-01 2.985390e+01 8.753955e-01 
452 4521 0 0 0 6.660693e+00 9.356690e-02 6.801079e-01 3.546316e+00 1.748589e+01 5.421490e+00 5.308227e+00 8.857771e-01 2.983456e+01 8.698751e-01 
453 4531 0 0 0 6.659265e+00 9.350651e-02 6.804363e-01 3.545143e+00 1.748504e+01 5.418804e+00 5.307951e+00 8.847796e-01 2.982565e+01 8.654966e-01 
