%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214685, 2015/07/31 2:39:52.86)
127 1271 3.744783e+00 8.306372e-01 2.846052e-02 2.846052e-02 3.872152e-02 1.204526e-01 1.434009e-01 1.788517e-01 2.480173e-01 2.910862e-01 4.169698e-01 5.678794e-01 8.306372e-01 
128 1281 3.993499e+00 8.493449e-01 2.841456e-02 2.841456e-02 3.964678e-02 1.196921e-01 1.416419e-01 1.774412e-01 2.476007e-01 2.876493e-01 4.152886e-01 5.626555e-01 8.493449e-01 
129 1291 4.130650e+00 8.448590e-01 2.803336e-02 2.803336e-02 4.001775e-02 1.190284e-01 1.394266e-01 1.775558e-01 2.515597e-01 2.856173e-01 4.125288e-01 5.565111e-01 8.448590e-01 
130 1301 4.170555e+00 8.360059e-01 2.768537e-02 2.768537e-02 4.022801e-02 1.174392e-01 1.385628e-01 1.756216e-01 2.565713e-01 2.821346e-01 4.129449e-01 5.472634e-01 8.360059e-01 
131 1311 4.330202e+00 8.228877e-01 2.741502e-02 2.741502e-02 4.044050e-02 1.161250e-01 1.378134e-01 1.741929e-01 2.633790e-01 2.858683e-01 4.118988e-01 5.405610e-01 8.228877e-01 
132 1321 4.095949e+00 8.089889e-01 2.720518e-02 2.720518e-02 4.027338e-02 1.143129e-01 1.365785e-01 1.732101e-01 2.653555e-01 2.871306e-01 4.120433e-01 5.323278e-01 8.089889e-01 
133 1331 4.090985e+00 7.980860e-01 2.681813e-02 2.681813e-02 4.011162e-02 1.153215e-01 1.403210e-01 1.725508e-01 2.618815e-01 2.865878e-01 4.114010e-01 5.257071e-01 7.980860e-01 
134 1341 4.005454e+00 8.078552e-01 2.652509e-02 2.652509e-02 4.007779e-02 1.168183e-01 1.397839e-01 1.717143e-01 2.608082e-01 2.856272e-01 4.065802e-01 5.243154e-01 8.078552e-01 
135 1351 4.035311e+00 8.013386e-01 2.651839e-02 2.651839e-02 3.984284e-02 1.178773e-01 1.398655e-01 1.702721e-01 2.613602e-01 2.852763e-01 4.013194e-01 5.186963e-01 8.013386e-01 
136 1361 4.153918e+00 7.973384e-01 2.614039e-02 2.614039e-02 3.922587e-02 1.180655e-01 1.406397e-01 1.677659e-01 2.628649e-01 2.944252e-01 3.952561e-01 5.117650e-01 7.973384e-01 
137 1371 3.862441e+00 7.914489e-01 2.581907e-02 2.581907e-02 3.892502e-02 1.169362e-01 1.398885e-01 1.653223e-01 2.610342e-01 2.954463e-01 3.900205e-01 5.044606e-01 7.914489e-01 
138 1381 3.777747e+00 7.898920e-01 2.542569e-02 2.542569e-02 4.043573e-02 1.160418e-01 1.390523e-01 1.629605e-01 2.637767e-01 2.916310e-01 3.843502e-01 4.996797e-01 7.898920e-01 
139 1391 3.517677e+00 7.866313e-01 2.510046e-02 2.510046e-02 4.071125e-02 1.149132e-01 1.371374e-01 1.605217e-01 2.641933e-01 2.880836e-01 3.835803e-01 4.997983e-01 7.866313e-01 
140 1401 3.204846e+00 7.895723e-01 2.498459e-02 2.498459e-02 4.035450e-02 1.132464e-01 1.352950e-01 1.607019e-01 2.604569e-01 2.878498e-01 3.845973e-01 4.935850e-01 7.895723e-01 
141 1411 2.972174e+00 7.803914e-01 2.468357e-02 2.468357e-02 3.984411e-02 1.118067e-01 1.358733e-01 1.601054e-01 2.584356e-01 2.848791e-01 3.846887e-01 4.937466e-01 7.803914e-01 
142 1421 2.753953e+00 7.744314e-01 2.454262e-02 2.454262e-02 4.058201e-02 1.100735e-01 1.363553e-01 1.611486e-01 2.541634e-01 2.825935e-01 3.780067e-01 4.910007e-01 7.744314e-01 
143 1431 2.669826e+00 7.794933e-01 2.449877e-02 2.449877e-02 4.043426e-02 1.091189e-01 1.345141e-01 1.610498e-01 2.532824e-01 2.780774e-01 3.796760e-01 4.895836e-01 7.794933e-01 
144 1441 2.307533e+00 7.713847e-01 2.414485e-02 2.414485e-02 3.982513e-02 1.078994e-01 1.332386e-01 1.587975e-01 2.545720e-01 2.798931e-01 3.755890e-01 4.883976e-01 7.713847e-01 
145 1451 2.225926e+00 7.598618e-01 2.410382e-02 2.410382e-02 3.930714e-02 1.065893e-01 1.327289e-01 1.561552e-01 2.522164e-01 2.796080e-01 3.833654e-01 4.812919e-01 7.598618e-01 
146 1461 2.391040e+00 7.501320e-01 2.402629e-02 2.402629e-02 3.961052e-02 1.064959e-01 1.311017e-01 1.544781e-01 2.483104e-01 3.030066e-01 3.893401e-01 4.780387e-01 7.501320e-01 
147 1471 2.636655e+00 7.640962e-01 2.413291e-02 2.413291e-02 3.913171e-02 1.057309e-01 1.302078e-01 1.634782e-01 2.451047e-01 3.014027e-01 3.969650e-01 4.739958e-01 7.640962e-01 
148 1481 2.895030e+00 8.211907e-01 2.416607e-02 2.416607e-02 4.108390e-02 1.049607e-01 1.295487e-01 1.623053e-01 2.427256e-01 2.979998e-01 3.982628e-01 4.662740e-01 8.211907e-01 
149 1491 3.149205e+00 8.257520e-01 2.390883e-02 2.390883e-02 4.066295e-02 1.073151e-01 1.287749e-01 1.657379e-01 2.458569e-01 3.012597e-01 3.932914e-01 4.661350e-01 8.257520e-01 
150 1501 3.181141e+00 8.420542e-01 2.385625e-02 2.385625e-02 4.020821e-02 1.059071e-01 1.278784e-01 1.664171e-01 2.443432e-01 2.978416e-01 3.899813e-01 4.597650e-01 8.420542e-01 
151 1511 3.168528e+00 8.833049e-01 2.365727e-02 2.365727e-02 3.961067e-02 1.048630e-01 1.264205e-01 1.673712e-01 2.423729e-01 2.954218e-01 3.869882e-01 4.542849e-01 8.833049e-01 
152 1521 3.284497e+00 9.056701e-01 2.336763e-02 2.336763e-02 3.895419e-02 1.034026e-01 1.243840e-01 1.725984e-01 2.392909e-01 3.065342e-01 3.824707e-01 4.579346e-01 9.056701e-01 
153 1531 3.375533e+00 8.996297e-01 2.306445e-02 2.306445e-02 3.869561e-02 1.052448e-01 1.238106e-01 1.755973e-01 2.417430e-01 3.188324e-01 3.814183e-01 4.540891e-01 8.996297e-01 
154 1541 3.150050e+00 8.922940e-01 2.294363e-02 2.294363e-02 3.851148e-02 1.042841e-01 1.227965e-01 1.739869e-01 2.409110e-01 3.179016e-01 3.802205e-01 4.581386e-01 8.922940e-01 
155 1551 2.971401e+00 8.795582e-01 2.267102e-02 2.267102e-02 3.862843e-02 1.029995e-01 1.218732e-01 1.721749e-01 2.418032e-01 3.167106e-01 3.775734e-01 4.529827e-01 8.795582e-01 
156 1561 2.871724e+00 8.740522e-01 2.257141e-02 2.257141e-02 3.814037e-02 1.015917e-01 1.204663e-01 1.706356e-01 2.408030e-01 3.133445e-01 3.882884e-01 4.473117e-01 8.740522e-01 
157 1571 2.549766e+00 8.654354e-01 2.237987e-02 2.237987e-02 3.819491e-02 1.003931e-01 1.198832e-01 1.692880e-01 2.385939e-01 3.164784e-01 3.868400e-01 4.398574e-01 8.654354e-01 
158 1581 2.494013e+00 8.754913e-01 2.210847e-02 2.210847e-02 3.785576e-02 9.875312e-02 1.199559e-01 1.695073e-01 2.467601e-01 3.114624e-01 3.825029e-01 4.369905e-01 8.754913e-01 
159 1591 2.440331e+00 8.669358e-01 2.218194e-02 2.218194e-02 3.747866e-02 9.745351e-02 1.197705e-01 1.734684e-01 2.522888e-01 3.080226e-01 3.775271e-01 4.315462e-01 8.669358e-01 
160 1601 2.214761e+00 8.566162e-01 2.248216e-02 2.248216e-02 3.709227e-02 9.606882e-02 1.188917e-01 1.725475e-01 2.552397e-01 3.059255e-01 3.747859e-01 4.254385e-01 8.566162e-01 
161 1611 2.092713e+00 8.428015e-01 2.244830e-02 2.244830e-02 3.679444e-02 9.765721e-02 1.189162e-01 1.708122e-01 2.555654e-01 3.023387e-01 3.741730e-01 4.203630e-01 8.428015e-01 
162 1621 1.866585e+00 8.356047e-01 2.237427e-02 2.237427e-02 3.689972e-02 9.673527e-02 1.171036e-01 1.683917e-01 2.522744e-01 2.997537e-01 3.763307e-01 4.174182e-01 8.356047e-01 
163 1631 1.851871e+00 8.340930e-01 2.220094e-02 2.220094e-02 3.639479e-02 9.524396e-02 1.158659e-01 1.661857e-01 2.506737e-01 2.951447e-01 3.885655e-01 4.217487e-01 8.340930e-01 
164 1641 1.722566e+00 8.365652e-01 2.216013e-02 2.216013e-02 3.619742e-02 9.484685e-02 1.159716e-01 1.657367e-01 2.466161e-01 2.901757e-01 3.889466e-01 4.184190e-01 8.365652e-01 
165 1651 1.731799e+00 8.516266e-01 2.284107e-02 2.284107e-02 3.569484e-02 9.418030e-02 1.152836e-01 1.635175e-01 2.502083e-01 2.913515e-01 3.837327e-01 4.177649e-01 8.516266e-01 
166 1661 1.801030e+00 8.597586e-01 2.284035e-02 2.284035e-02 3.527718e-02 9.300070e-02 1.156187e-01 1.615987e-01 2.558504e-01 2.909041e-01 3.930285e-01 4.119993e-01 8.597586e-01 
167 1671 1.705695e+00 8.547226e-01 2.260967e-02 2.260967e-02 3.470574e-02 9.160550e-02 1.143534e-01 1.589821e-01 2.558950e-01 2.921722e-01 3.907494e-01 4.071365e-01 8.547226e-01 
168 1681 1.608979e+00 8.420758e-01 2.234796e-02 2.234796e-02 3.424655e-02 9.027508e-02 1.162519e-01 1.571880e-01 2.544066e-01 2.919830e-01 3.856777e-01 4.034747e-01 8.420758e-01 
169 1691 1.473296e+00 8.312725e-01 2.243956e-02 2.243956e-02 3.409653e-02 8.902167e-02 1.151010e-01 1.556327e-01 2.549788e-01 2.898737e-01 3.830161e-01 3.981315e-01 8.312725e-01 
170 1701 1.449871e+00 8.176585e-01 2.287084e-02 2.287084e-02 3.362104e-02 8.772931e-02 1.147619e-01 1.535927e-01 2.652955e-01 2.873450e-01 3.765718e-01 3.982323e-01 8.176585e-01 
171 1711 1.507254e+00 8.107124e-01 2.289645e-02 2.289645e-02 3.316709e-02 8.631533e-02 1.144115e-01 1.522710e-01 2.779730e-01 2.826411e-01 3.724426e-01 3.942824e-01 8.107124e-01 
172 1721 1.439732e+00 8.048820e-01 2.290710e-02 2.290710e-02 3.277103e-02 8.517708e-02 1.132587e-01 1.550573e-01 2.789035e-01 2.843636e-01 3.694794e-01 3.897720e-01 8.048820e-01 
173 1731 1.413062e+00 7.938031e-01 2.376570e-02 2.376570e-02 3.236538e-02 8.439675e-02 1.123499e-01 1.526060e-01 2.759182e-01 2.813768e-01 3.689084e-01 3.885975e-01 7.938031e-01 
174 1741 1.390181e+00 7.888917e-01 2.378997e-02 2.378997e-02 3.206196e-02 8.311039e-02 1.107011e-01 1.505407e-01 2.738196e-01 2.775039e-01 3.654301e-01 4.051196e-01 7.888917e-01 
175 1751 1.364661e+00 7.775269e-01 2.346281e-02 2.346281e-02 3.312923e-02 8.209727e-02 1.091328e-01 1.491627e-01 2.699821e-01 2.741307e-01 3.619296e-01 4.032109e-01 7.775269e-01 
176 1761 1.300687e+00 8.032744e-01 2.331459e-02 2.331459e-02 3.298219e-02 8.082784e-02 1.074777e-01 1.509143e-01 2.671953e-01 2.703546e-01 3.587657e-01 4.002732e-01 8.032744e-01 
177 1771 1.318302e+00 7.937807e-01 2.307796e-02 2.307796e-02 3.274170e-02 7.954490e-02 1.105531e-01 1.549253e-01 2.638869e-01 2.674536e-01 3.540778e-01 4.021134e-01 7.937807e-01 
178 1781 1.379926e+00 8.034465e-01 2.301271e-02 2.301271e-02 3.257546e-02 7.865103e-02 1.098539e-01 1.652950e-01 2.639782e-01 2.670772e-01 3.522953e-01 3.976697e-01 8.034465e-01 
179 1791 1.301054e+00 7.985826e-01 2.309551e-02 2.309551e-02 3.215274e-02 7.731338e-02 1.084612e-01 1.659467e-01 2.614202e-01 2.685534e-01 3.480436e-01 3.933571e-01 7.985826e-01 
180 1801 1.311584e+00 7.973929e-01 2.313231e-02 2.313231e-02 3.247761e-02 7.609345e-02 1.093219e-01 1.666021e-01 2.590422e-01 2.680882e-01 3.427531e-01 3.869573e-01 7.973929e-01 
181 1811 1.278195e+00 7.990598e-01 2.304029e-02 2.304029e-02 3.217383e-02 7.484234e-02 1.079831e-01 1.650828e-01 2.553437e-01 2.732944e-01 3.405701e-01 3.873374e-01 7.990598e-01 
182 1821 1.225665e+00 8.008619e-01 2.281814e-02 2.281814e-02 3.166990e-02 7.373764e-02 1.063546e-01 1.641310e-01 2.552652e-01 2.709897e-01 3.376246e-01 3.921481e-01 8.008619e-01 
183 1831 1.198326e+00 8.049827e-01 2.289073e-02 2.289073e-02 3.175788e-02 7.256966e-02 1.052525e-01 1.613701e-01 2.566462e-01 2.679494e-01 3.337352e-01 3.940331e-01 8.049827e-01 
184 1841 1.200140e+00 8.192551e-01 2.294592e-02 2.294592e-02 3.159282e-02 7.201853e-02 1.051604e-01 1.601126e-01 2.552763e-01 2.646553e-01 3.291001e-01 3.915393e-01 8.192551e-01 
185 1851 1.237270e+00 8.265358e-01 2.290942e-02 2.290942e-02 3.155715e-02 7.260137e-02 1.041213e-01 1.592913e-01 2.513887e-01 2.687245e-01 3.333903e-01 3.866365e-01 8.265358e-01 
186 1861 1.273760e+00 8.232400e-01 2.307109e-02 2.307109e-02 3.136088e-02 7.176375e-02 1.045694e-01 1.576177e-01 2.530200e-01 2.647204e-01 3.316566e-01 3.942463e-01 8.232400e-01 
187 1871 1.327735e+00 8.286124e-01 2.322037e-02 2.322037e-02 3.096977e-02 7.111043e-02 1.061281e-01 1.621501e-01 2.503213e-01 2.639189e-01 3.273130e-01 3.927472e-01 8.286124e-01 
188 1881 1.307181e+00 8.204119e-01 2.299152e-02 2.299152e-02 3.051986e-02 7.000356e-02 1.062228e-01 1.617605e-01 2.500251e-01 2.629856e-01 3.305044e-01 3.873991e-01 8.204119e-01 
189 1891 1.356226e+00 8.712434e-01 2.270478e-02 2.270478e-02 3.025878e-02 6.883386e-02 1.049517e-01 1.593271e-01 2.490605e-01 2.594466e-01 3.268773e-01 3.977360e-01 8.712434e-01 
190 1901 1.429244e+00 9.036386e-01 2.286460e-02 2.286460e-02 2.978205e-02 6.845978e-02 1.044901e-01 1.580743e-01 2.484014e-01 2.593251e-01 3.251824e-01 3.987321e-01 9.036386e-01 
191 1911 1.431517e+00 9.093141e-01 2.253410e-02 2.253410e-02 2.943975e-02 6.748196e-02 1.059221e-01 1.559292e-01 2.456530e-01 2.660810e-01 3.229941e-01 3.950317e-01 9.093141e-01 
192 1921 1.523474e+00 9.289186e-01 2.232878e-02 2.232878e-02 2.955446e-02 6.693421e-02 1.062045e-01 1.546089e-01 2.452602e-01 2.656697e-01 3.193692e-01 3.945505e-01 9.289186e-01 
193 1931 1.567539e+00 9.315901e-01 2.241030e-02 2.241030e-02 2.927715e-02 6.696066e-02 1.052300e-01 1.540179e-01 2.467224e-01 2.623271e-01 3.170965e-01 3.973570e-01 9.315901e-01 
194 1941 1.684715e+00 9.296913e-01 2.213249e-02 2.213249e-02 2.894512e-02 6.664025e-02 1.043503e-01 1.612653e-01 2.454004e-01 2.646070e-01 3.119716e-01 4.072160e-01 9.296913e-01 
195 1951 1.819569e+00 9.307466e-01 2.227499e-02 2.227499e-02 2.847956e-02 6.633837e-02 1.031904e-01 1.601754e-01 2.425108e-01 2.619085e-01 3.108544e-01 4.337685e-01 9.307466e-01 
196 1961 1.868505e+00 9.264605e-01 2.224533e-02 2.224533e-02 2.814593e-02 6.632112e-02 1.016571e-01 1.601405e-01 2.427172e-01 2.747864e-01 3.127801e-01 4.332930e-01 9.264605e-01 
197 1971 1.922912e+00 9.290361e-01 2.200924e-02 2.200924e-02 2.801544e-02 6.605325e-02 1.006606e-01 1.592514e-01 2.391719e-01 2.750714e-01 3.130163e-01 4.362574e-01 9.290361e-01 
198 1981 1.889229e+00 9.202174e-01 2.208845e-02 2.208845e-02 2.772686e-02 6.564153e-02 1.003740e-01 1.606875e-01 2.354728e-01 2.788962e-01 3.117032e-01 4.347062e-01 9.202174e-01 
199 1991 2.029725e+00 9.377541e-01 2.191213e-02 2.191213e-02 2.766643e-02 6.542303e-02 1.005591e-01 1.603738e-01 2.340047e-01 2.834652e-01 3.081444e-01 4.352208e-01 9.377541e-01 
200 2001 2.288726e+00 9.280485e-01 2.162969e-02 2.162969e-02 2.758190e-02 6.513381e-02 1.012346e-01 1.700433e-01 2.337967e-01 2.836091e-01 3.050678e-01 4.303445e-01 9.280485e-01 
201 2011 2.211655e+00 9.189311e-01 2.134832e-02 2.134832e-02 2.761575e-02 6.430979e-02 1.022060e-01 1.711612e-01 2.315611e-01 2.815476e-01 3.026292e-01 4.257263e-01 9.189311e-01 
202 2021 2.271314e+00 9.292997e-01 2.108724e-02 2.108724e-02 2.815559e-02 6.416344e-02 1.008107e-01 1.703830e-01 2.323037e-01 2.779440e-01 3.006607e-01 4.278929e-01 9.292997e-01 
203 2031 2.241594e+00 9.321496e-01 2.111598e-02 2.111598e-02 2.836427e-02 6.379208e-02 1.014108e-01 1.691807e-01 2.305309e-01 2.762598e-01 2.968374e-01 4.221240e-01 9.321496e-01 
204 2041 2.140057e+00 9.199849e-01 2.090581e-02 2.090581e-02 2.813723e-02 6.429013e-02 1.011470e-01 1.673801e-01 2.294340e-01 2.734355e-01 2.958390e-01 4.227718e-01 9.199849e-01 
205 2051 2.117467e+00 9.064726e-01 2.062979e-02 2.062979e-02 2.804471e-02 6.386882e-02 1.019505e-01 1.652718e-01 2.259196e-01 2.799089e-01 2.921443e-01 4.189926e-01 9.064726e-01 
206 2061 2.042791e+00 9.100618e-01 2.039422e-02 2.039422e-02 2.816832e-02 6.293934e-02 1.009282e-01 1.633473e-01 2.232191e-01 2.797285e-01 2.913275e-01 4.168159e-01 9.100618e-01 
207 2071 1.904653e+00 9.030146e-01 2.028999e-02 2.028999e-02 2.798703e-02 6.305579e-02 9.959225e-02 1.616518e-01 2.235989e-01 2.789155e-01 2.898207e-01 4.114279e-01 9.030146e-01 
208 2081 1.794319e+00 8.928235e-01 2.014614e-02 2.014614e-02 2.778157e-02 6.204182e-02 9.846603e-02 1.600206e-01 2.214441e-01 2.824656e-01 2.935727e-01 4.060544e-01 8.928235e-01 
209 2091 1.644411e+00 8.798558e-01 2.014935e-02 2.014935e-02 2.734414e-02 6.173813e-02 9.790784e-02 1.588361e-01 2.202249e-01 2.844607e-01 2.951679e-01 4.034258e-01 8.798558e-01 
210 2101 1.701128e+00 8.669491e-01 2.051452e-02 2.051452e-02 2.708269e-02 6.084811e-02 9.692586e-02 1.569726e-01 2.192911e-01 2.817902e-01 3.123698e-01 4.081893e-01 8.669491e-01 
211 2111 1.602342e+00 8.576065e-01 2.033479e-02 2.033479e-02 2.701388e-02 6.034433e-02 9.556151e-02 1.553813e-01 2.165310e-01 2.812842e-01 3.116900e-01 4.081816e-01 8.576065e-01 
212 2121 1.599530e+00 8.528353e-01 2.026170e-02 2.026170e-02 2.658829e-02 6.107108e-02 9.448414e-02 1.552298e-01 2.154133e-01 2.783070e-01 3.098365e-01 4.047384e-01 8.528353e-01 
213 2131 1.630592e+00 8.523965e-01 2.067294e-02 2.067294e-02 2.665564e-02 6.075703e-02 9.730021e-02 1.542129e-01 2.135954e-01 2.747661e-01 3.086839e-01 4.036236e-01 8.523965e-01 
214 2141 1.646815e+00 8.539406e-01 2.050482e-02 2.050482e-02 2.657518e-02 6.054686e-02 9.693521e-02 1.532479e-01 2.112544e-01 2.722891e-01 3.169033e-01 4.027861e-01 8.539406e-01 
215 2151 1.552797e+00 8.476762e-01 2.024748e-02 2.024748e-02 2.621230e-02 5.955160e-02 9.729698e-02 1.517077e-01 2.083317e-01 2.706439e-01 3.144380e-01 3.988917e-01 8.476762e-01 
216 2161 1.516262e+00 8.542432e-01 2.005093e-02 2.005093e-02 2.599571e-02 5.880294e-02 9.650347e-02 1.495347e-01 2.108778e-01 2.718821e-01 3.143187e-01 4.061083e-01 8.542432e-01 
217 2171 1.332597e+00 8.454446e-01 2.008719e-02 2.008719e-02 2.567717e-02 5.863525e-02 9.534373e-02 1.498264e-01 2.099429e-01 2.676262e-01 3.105496e-01 4.069556e-01 8.454446e-01 
218 2181 1.333581e+00 8.486983e-01 2.026110e-02 2.026110e-02 2.534501e-02 5.812123e-02 9.428807e-02 1.514346e-01 2.123606e-01 2.649263e-01 3.107663e-01 4.014218e-01 8.486983e-01 
219 2191 1.453374e+00 8.663778e-01 2.025266e-02 2.025266e-02 2.536572e-02 5.818967e-02 9.499923e-02 1.505867e-01 2.133430e-01 2.611163e-01 3.275873e-01 3.986201e-01 8.663778e-01 
220 2201 1.443037e+00 8.748277e-01 2.019254e-02 2.019254e-02 2.526033e-02 5.791125e-02 9.481839e-02 1.495109e-01 2.133884e-01 2.575364e-01 3.314728e-01 3.924411e-01 8.748277e-01 
221 2211 1.521915e+00 8.812023e-01 2.004869e-02 2.004869e-02 2.643856e-02 5.835626e-02 9.392267e-02 1.513969e-01 2.110245e-01 2.545859e-01 3.305017e-01 3.860185e-01 8.812023e-01 
222 2221 1.578749e+00 8.822402e-01 1.978927e-02 1.978927e-02 2.633423e-02 5.963288e-02 9.261850e-02 1.490155e-01 2.096405e-01 2.561868e-01 3.254601e-01 3.841146e-01 8.822402e-01 
223 2231 1.659936e+00 8.733703e-01 1.958363e-02 1.958363e-02 2.663390e-02 6.124796e-02 9.121991e-02 1.538408e-01 2.091787e-01 2.544285e-01 3.214734e-01 3.802830e-01 8.733703e-01 
224 2241 1.552785e+00 8.651938e-01 1.932194e-02 1.932194e-02 2.637998e-02 6.104208e-02 9.057149e-02 1.537128e-01 2.086086e-01 2.548804e-01 3.173191e-01 3.773176e-01 8.651938e-01 
225 2251 1.360396e+00 8.519353e-01 1.909944e-02 1.909944e-02 2.604531e-02 6.021967e-02 8.935504e-02 1.525613e-01 2.062630e-01 2.540600e-01 3.154307e-01 3.784870e-01 8.519353e-01 
226 2261 1.300730e+00 8.444407e-01 1.885951e-02 1.885951e-02 2.595707e-02 5.978269e-02 8.828390e-02 1.511685e-01 2.118407e-01 2.508307e-01 3.105840e-01 3.728519e-01 8.444407e-01 
227 2271 1.203152e+00 8.401099e-01 1.863981e-02 1.863981e-02 2.561358e-02 5.973142e-02 8.746247e-02 1.501896e-01 2.102250e-01 2.478172e-01 3.059080e-01 3.718588e-01 8.401099e-01 
228 2281 1.165449e+00 8.375258e-01 1.832829e-02 1.832829e-02 2.536147e-02 6.041327e-02 8.724769e-02 1.493157e-01 2.074366e-01 2.447154e-01 3.114934e-01 3.675614e-01 8.375258e-01 
229 2291 1.132234e+00 8.304740e-01 1.812123e-02 1.812123e-02 2.510267e-02 5.989136e-02 8.665966e-02 1.509903e-01 2.058518e-01 2.415406e-01 3.088571e-01 3.719720e-01 8.304740e-01 
230 2301 1.162656e+00 8.287572e-01 1.809187e-02 1.809187e-02 2.485710e-02 6.065937e-02 8.583366e-02 1.491897e-01 2.058831e-01 2.411785e-01 3.061471e-01 3.836023e-01 8.287572e-01 
231 2311 1.118188e+00 8.286978e-01 1.827324e-02 1.827324e-02 2.471488e-02 6.002720e-02 8.476765e-02 1.479002e-01 2.079796e-01 2.386511e-01 3.021869e-01 3.852643e-01 8.286978e-01 
232 2321 1.068471e+00 8.181078e-01 1.818025e-02 1.818025e-02 2.460604e-02 6.022918e-02 8.356188e-02 1.462114e-01 2.065086e-01 2.347643e-01 2.986302e-01 3.809911e-01 8.181078e-01 
233 2331 1.051027e+00 8.182745e-01 1.826289e-02 1.826289e-02 2.449866e-02 5.963887e-02 8.339206e-02 1.463442e-01 2.048763e-01 2.327679e-01 2.995337e-01 3.747404e-01 8.182745e-01 
234 2341 1.010259e+00 8.087889e-01 1.809177e-02 1.809177e-02 2.429028e-02 5.875511e-02 8.365745e-02 1.475136e-01 2.032673e-01 2.323541e-01 3.004194e-01 3.763949e-01 8.087889e-01 
235 2351 9.461998e-01 8.144663e-01 1.780940e-02 1.780940e-02 2.401922e-02 5.858332e-02 8.365945e-02 1.469382e-01 2.008936e-01 2.292693e-01 2.972222e-01 3.827115e-01 8.144663e-01 
236 2361 8.701968e-01 8.212291e-01 1.782689e-02 1.782689e-02 2.378082e-02 5.833736e-02 8.268159e-02 1.455057e-01 1.978892e-01 2.257171e-01 2.957514e-01 3.769766e-01 8.212291e-01 
237 2371 7.932375e-01 8.142798e-01 1.759325e-02 1.759325e-02 2.384919e-02 5.751414e-02 8.169445e-02 1.447419e-01 1.962886e-01 2.233909e-01 2.947358e-01 3.743448e-01 8.142798e-01 
238 2381 7.480276e-01 8.073756e-01 1.738033e-02 1.738033e-02 2.401967e-02 5.685546e-02 8.056693e-02 1.441049e-01 1.955821e-01 2.210683e-01 2.932933e-01 3.700928e-01 8.073756e-01 
239 2391 7.126757e-01 7.992067e-01 1.716158e-02 1.716158e-02 2.370692e-02 5.777752e-02 7.965741e-02 1.437536e-01 1.930144e-01 2.188501e-01 2.887033e-01 3.688492e-01 7.992067e-01 
240 2401 6.840945e-01 7.928517e-01 1.705016e-02 1.705016e-02 2.368542e-02 5.707436e-02 8.183839e-02 1.453857e-01 1.908209e-01 2.157325e-01 2.860662e-01 3.650259e-01 7.928517e-01 
241 2411 7.332308e-01 7.861044e-01 1.689558e-02 1.689558e-02 2.479336e-02 5.640350e-02 8.263881e-02 1.443742e-01 1.882012e-01 2.135125e-01 2.887828e-01 3.695852e-01 7.861044e-01 
242 2421 7.464446e-01 7.853683e-01 1.663670e-02 1.663670e-02 2.481166e-02 5.624666e-02 8.610664e-02 1.441865e-01 1.858375e-01 2.100274e-01 2.876143e-01 3.759564e-01 7.853683e-01 
243 2431 6.957878e-01 7.755337e-01 1.644328e-02 1.644328e-02 2.456599e-02 5.561689e-02 8.567357e-02 1.431310e-01 1.854959e-01 2.077430e-01 2.881021e-01 3.739917e-01 7.755337e-01 
244 2441 6.524678e-01 7.748502e-01 1.645238e-02 1.645238e-02 2.445137e-02 5.552953e-02 8.428120e-02 1.447533e-01 1.836810e-01 2.052699e-01 2.880720e-01 3.794508e-01 7.748502e-01 
245 2451 6.310304e-01 7.732716e-01 1.656550e-02 1.656550e-02 2.438610e-02 5.509327e-02 8.480104e-02 1.435669e-01 1.823864e-01 2.019944e-01 2.856614e-01 3.836988e-01 7.732716e-01 
246 2461 5.879701e-01 7.681969e-01 1.651562e-02 1.651562e-02 2.415206e-02 5.455112e-02 8.391087e-02 1.423627e-01 1.819536e-01 1.993942e-01 2.892997e-01 3.812588e-01 7.681969e-01 
247 2471 5.385856e-01 7.589829e-01 1.661565e-02 1.661565e-02 2.392011e-02 5.513307e-02 8.304012e-02 1.415294e-01 1.790856e-01 1.967566e-01 2.860078e-01 3.829539e-01 7.589829e-01 
248 2481 4.923555e-01 7.502288e-01 1.665121e-02 1.665121e-02 2.361591e-02 5.442971e-02 8.168023e-02 1.412035e-01 1.766679e-01 1.937714e-01 2.867014e-01 3.833557e-01 7.502288e-01 
249 2491 4.861355e-01 7.400629e-01 1.661970e-02 1.661970e-02 2.352532e-02 5.441024e-02 8.296491e-02 1.396538e-01 1.753989e-01 1.942827e-01 2.908410e-01 3.801808e-01 7.400629e-01 
250 2501 4.482476e-01 7.299189e-01 1.672845e-02 1.672845e-02 2.332030e-02 5.364593e-02 8.292460e-02 1.388548e-01 1.744868e-01 1.917546e-01 2.896788e-01 3.754690e-01 7.299189e-01 
251 2511 4.549909e-01 7.181721e-01 1.666881e-02 1.666881e-02 2.333561e-02 5.294866e-02 8.236672e-02 1.403844e-01 1.752060e-01 1.896920e-01 2.868165e-01 3.855014e-01 7.181721e-01 
252 2521 4.499999e-01 7.157846e-01 1.646707e-02 1.646707e-02 2.304093e-02 5.217144e-02 8.203660e-02 1.406307e-01 1.778749e-01 1.869527e-01 2.910404e-01 3.829621e-01 7.157846e-01 
