%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212588, 2015/07/30 23:12:38.89)
203 2031 6.165174e-01 2.620108e+01  1.842951182690470446e+01  1.848291373820627470e+01  1.859389816395244566e+01  1.866978679743287728e+01
204 2041 5.677449e-01 2.677799e+01  1.842951182690470446e+01  1.856122991275019984e+01  1.862025275107826872e+01  1.881037722788617117e+01
205 2051 5.138943e-01 2.674406e+01  1.842951182690470446e+01  1.851326625328315600e+01  1.859103012262867338e+01  1.901897969610201500e+01
206 2061 5.236142e-01 2.753531e+01  1.842951182690470446e+01  1.847827611278366433e+01  1.858580353689245612e+01  1.867460617343336082e+01
207 2071 5.347475e-01 2.744140e+01  1.842951182690470446e+01  1.847002499293210320e+01  1.861379868418800854e+01  1.871708377424764436e+01
208 2081 5.080539e-01 2.735723e+01  1.842951182690470446e+01  1.846376610236307414e+01  1.855000594484424425e+01  1.864563770054057201e+01
209 2091 4.835586e-01 2.714550e+01  1.842951182690470446e+01  1.847703785283470523e+01  1.854931183381101789e+01  1.869228600144342423e+01
210 2101 5.042521e-01 2.752549e+01  1.842951182690470446e+01  1.853816171589563666e+01  1.860772955106228466e+01  1.869379117450348815e+01
211 2111 5.122344e-01 2.692685e+01  1.842951182690470446e+01  1.844423104406464020e+01  1.857655707088720476e+01  1.872684034073726522e+01
212 2121 5.539730e-01 2.711442e+01  1.842951182690470446e+01  1.849390609959196397e+01  1.855649242120071207e+01  1.863070230699391061e+01
213 2131 5.536907e-01 2.718475e+01  1.842951182690470446e+01  1.850957711005163731e+01  1.858969595945637465e+01  1.866853421408695013e+01
214 2141 5.496022e-01 2.693455e+01  1.842951182690470446e+01  1.843697008221474576e+01  1.855262133781921108e+01  1.860155888125815693e+01
215 2151 5.251118e-01 2.680529e+01  1.842951182690470446e+01  1.851333162355870954e+01  1.856240150558873125e+01  1.864835773127115104e+01
216 2161 5.087514e-01 2.720440e+01  1.842951182690470446e+01  1.844987202610341015e+01  1.856152499190840999e+01  1.865134784035651450e+01
217 2171 5.869453e-01 2.723941e+01  1.842951182690470446e+01  1.846107905352938516e+01  1.852278140064390044e+01  1.871720412175696424e+01
218 2181 5.987514e-01 2.716213e+01  1.842951182690470446e+01  1.846603585061364328e+01  1.859232748338834185e+01  1.884676072130886837e+01
219 2191 5.569982e-01 2.713201e+01  1.842951182690470446e+01  1.846963010024302676e+01  1.856087319100041100e+01  1.866898854980766487e+01
220 2201 5.393223e-01 2.760725e+01  1.842951182690470446e+01  1.849214335652163754e+01  1.855329213356472096e+01  1.862269009292566579e+01
221 2211 4.929544e-01 2.745794e+01  1.842951182690470446e+01  1.847338256027743952e+01  1.856460101928485074e+01  1.869273199324712920e+01
222 2221 4.843830e-01 2.790227e+01  1.842951182690470446e+01  1.845585443283837890e+01  1.852615621889846409e+01  1.865707907040854963e+01
223 2231 4.494418e-01 2.788042e+01  1.842951182690470446e+01  1.844869254437802297e+01  1.854321927253917934e+01  1.864344259406756166e+01
224 2241 4.125632e-01 2.771032e+01  1.842951182690470446e+01  1.848847985976524910e+01  1.855053774609421424e+01  1.864882217129567010e+01
225 2251 3.963583e-01 2.805555e+01  1.842951182690470446e+01  1.844885789169955714e+01  1.854352434759380941e+01  1.859040309424703707e+01
226 2261 3.836146e-01 2.769504e+01  1.842951182690470446e+01  1.847191428568354610e+01  1.853870694108393025e+01  1.867018747218070374e+01
227 2271 3.738284e-01 2.731430e+01  1.842951182690470446e+01  1.848887523565188928e+01  1.854179229027331388e+01  1.860601311236895938e+01
228 2281 3.510471e-01 2.706972e+01  1.842951182690470446e+01  1.847905632136594889e+01  1.852756390830673894e+01  1.856330628259596338e+01
229 2291 3.434634e-01 2.670699e+01  1.842951182690470446e+01  1.844439818811169118e+01  1.851248310429519250e+01  1.857792405288230952e+01
230 2301 3.396620e-01 2.679111e+01  1.842951182690470446e+01  1.846499848417995793e+01  1.852491361193144215e+01  1.855537331884642782e+01
231 2311 3.144416e-01 2.652256e+01  1.842951182690470446e+01  1.844326759008934502e+01  1.852988325613711496e+01  1.865174616587122713e+01
232 2321 2.863382e-01 2.637816e+01  1.842951182690470446e+01  1.845326173625550226e+01  1.853171134606180459e+01  1.863489280689785588e+01
233 2331 2.706820e-01 2.640473e+01  1.842951182690470446e+01  1.848658898882534984e+01  1.851010943911499140e+01  1.859564920157631107e+01
234 2341 2.636435e-01 2.664928e+01  1.842951182690470446e+01  1.845037135263584815e+01  1.853782985393635840e+01  1.861032328918116363e+01
235 2351 2.704156e-01 2.620474e+01  1.842951182690470446e+01  1.846015505687261893e+01  1.851151080824466533e+01  1.864762084248619445e+01
236 2361 2.810914e-01 2.634285e+01  1.842951182690470446e+01  1.843177980102386471e+01  1.848582767819269890e+01  1.857444456418103584e+01
237 2371 3.151119e-01 2.688827e+01  1.842951182690470446e+01  1.843227236981294226e+01  1.856494074378971249e+01  1.858636684278500795e+01
238 2381 3.414242e-01 2.716315e+01  1.842951182690470446e+01  1.847014010945632378e+01  1.855304992270935927e+01  1.857340346392279429e+01
239 2391 3.472239e-01 2.756262e+01  1.842951182690470446e+01  1.848424083221518899e+01  1.854923359125105975e+01  1.861257410681609414e+01
240 2401 3.731505e-01 2.997916e+01  1.842951182690470446e+01  1.849867911060917436e+01  1.855718492714125034e+01  1.859120057179638152e+01
241 2411 3.639990e-01 3.055633e+01  1.842951182690470446e+01  1.844880024819105202e+01  1.857519587751024659e+01  1.865904630339484527e+01
242 2421 3.268975e-01 3.030567e+01  1.842951182690470446e+01  1.845435107438175848e+01  1.855484193476477017e+01  1.858892249138779462e+01
243 2431 3.046383e-01 3.029730e+01  1.842951182690470446e+01  1.843584554734720271e+01  1.848461070115231664e+01  1.864953041940421485e+01
244 2441 2.723595e-01 3.011295e+01  1.842951182690470446e+01  1.846462652267588211e+01  1.851437999612060281e+01  1.858548537790290922e+01
245 2451 2.534379e-01 3.043746e+01  1.842752749171795656e+01  1.842752749171795656e+01  1.848902358485885600e+01  1.859327489693281166e+01
246 2461 2.507689e-01 2.971309e+01  1.842752749171795656e+01  1.846550045316210387e+01  1.853130589931571848e+01  1.863240207816311766e+01
247 2471 2.453774e-01 2.943515e+01  1.842752749171795656e+01  1.845426420180524119e+01  1.851176357032467479e+01  1.864222865836142873e+01
248 2481 2.361154e-01 2.937345e+01  1.842752749171795656e+01  1.848161096441333129e+01  1.854270627246984304e+01  1.856177654776613650e+01
249 2491 2.481972e-01 2.864202e+01  1.842752749171795656e+01  1.845619768611572198e+01  1.854500423895592576e+01  1.861076785354535090e+01
250 2501 2.599962e-01 2.863043e+01  1.842752749171795656e+01  1.848550879790339252e+01  1.850763216951698809e+01  1.858796991932379683e+01
251 2511 2.523632e-01 2.845749e+01  1.842752749171795656e+01  1.845937652397201489e+01  1.852104016861926539e+01  1.857012574373483105e+01
252 2521 2.602201e-01 2.915964e+01  1.842752749171795656e+01  1.844669760522272384e+01  1.855699097513142704e+01  1.863199704757423447e+01
253 2531 2.553439e-01 2.959117e+01  1.842752749171795656e+01  1.846735786974530313e+01  1.855357357463530121e+01  1.862402357689149568e+01
254 2541 2.574496e-01 2.957845e+01  1.842752749171795656e+01  1.844028366883883407e+01  1.850281715363785651e+01  1.856031708550433734e+01
255 2551 2.545218e-01 2.977381e+01  1.842752749171795656e+01  1.845344715841240912e+01  1.851532918154016016e+01  1.862380035948850932e+01
256 2561 2.716394e-01 3.015144e+01  1.842752749171795656e+01  1.845532585165616624e+01  1.854986382904202458e+01  1.862132273134918492e+01
257 2571 2.867146e-01 3.204649e+01  1.842752749171795656e+01  1.846219225438892053e+01  1.853669283751970198e+01  1.860474785837084966e+01
258 2581 2.936398e-01 3.225390e+01  1.842752749171795656e+01  1.850333655411788314e+01  1.854197918392467415e+01  1.856922417707203721e+01
259 2591 2.894904e-01 3.267546e+01  1.842752749171795656e+01  1.849391362531151017e+01  1.854949694093129153e+01  1.860830574536186077e+01
260 2601 2.879271e-01 3.271453e+01  1.842752749171795656e+01  1.846976682118623714e+01  1.852018068240700188e+01  1.862195539365783148e+01
261 2611 3.076058e-01 3.646491e+01  1.842752749171795656e+01  1.847021350880937973e+01  1.852522941110135335e+01  1.856002558184339080e+01
262 2621 2.918090e-01 3.678584e+01  1.842752749171795656e+01  1.848945391815355777e+01  1.854138504207118032e+01  1.861113166334612856e+01
263 2631 2.939452e-01 3.615503e+01  1.842752749171795656e+01  1.849845951027266366e+01  1.854637058165187469e+01  1.862404289665227708e+01
264 2641 2.714119e-01 3.686987e+01  1.842752749171795656e+01  1.845770651063411094e+01  1.853944119571771765e+01  1.859769178329725392e+01
265 2651 2.456723e-01 3.689466e+01  1.842752749171795656e+01  1.846481425461451309e+01  1.851547037190834288e+01  1.858937542897845674e+01
266 2661 2.316743e-01 3.805987e+01  1.842752749171795656e+01  1.846473249259441474e+01  1.850863471279108197e+01  1.855143458046330451e+01
267 2671 2.257430e-01 3.818812e+01  1.842752749171795656e+01  1.847203001168286463e+01  1.852878643182377516e+01  1.861913497352024649e+01
268 2681 2.295749e-01 3.690441e+01  1.842752749171795656e+01  1.847988048996669264e+01  1.850867121053128272e+01  1.857021637493129163e+01
269 2691 2.417494e-01 3.672480e+01  1.842752749171795656e+01  1.846551708127694624e+01  1.853304475667979290e+01  1.863953702834286119e+01
270 2701 2.382489e-01 3.670992e+01  1.842752749171795656e+01  1.844720680358377152e+01  1.849737997636363929e+01  1.860865377207655769e+01
271 2711 2.322786e-01 3.755497e+01  1.842752749171795656e+01  1.847226975074337219e+01  1.853632193841018250e+01  1.860074930966549545e+01
272 2721 2.309904e-01 3.734745e+01  1.842752749171795656e+01  1.848654164658809407e+01  1.855498964589052946e+01  1.865521442725506418e+01
273 2731 2.361032e-01 3.673827e+01  1.842752749171795656e+01  1.844465875213607475e+01  1.854791204244992286e+01  1.858270997490429011e+01
274 2741 2.397525e-01 3.799173e+01  1.842752749171795656e+01  1.848111329536703096e+01  1.849710784606529401e+01  1.863739948338113450e+01
275 2751 2.467267e-01 3.817668e+01  1.842752749171795656e+01  1.844557906055047880e+01  1.853391156699422737e+01  1.856822146267376183e+01
276 2761 2.351648e-01 3.818081e+01  1.842752749171795656e+01  1.848046233351183076e+01  1.852434343801564509e+01  1.856083277311458701e+01
277 2771 2.433776e-01 3.771704e+01  1.842752749171795656e+01  1.845023142797171189e+01  1.850561145989576772e+01  1.859353591759918345e+01
278 2781 2.421645e-01 3.794043e+01  1.842752749171795656e+01  1.842886802624892439e+01  1.851726413818994388e+01  1.867838858976336880e+01
279 2791 2.261187e-01 3.797186e+01  1.842752749171795656e+01  1.845981823705506386e+01  1.850573160157998132e+01  1.861921987872752737e+01
280 2801 2.093970e-01 3.813217e+01  1.842380016642170304e+01  1.842380016642170304e+01  1.848640308776517216e+01  1.865603686061167110e+01
281 2811 2.170938e-01 3.810170e+01  1.842380016642170304e+01  1.847173271745975498e+01  1.855279999305192717e+01  1.861366318390673769e+01
282 2821 2.349678e-01 3.806388e+01  1.842380016642170304e+01  1.843372447744444642e+01  1.850247263261795183e+01  1.860151269935043672e+01
283 2831 2.400628e-01 3.801773e+01  1.841594025259460565e+01  1.841594025259460565e+01  1.849908366571658647e+01  1.862744038102000488e+01
284 2841 2.202886e-01 3.789589e+01  1.841594025259460565e+01  1.845888753696872442e+01  1.854190528247961467e+01  1.868417262642255849e+01
285 2851 2.051892e-01 3.755026e+01  1.841594025259460565e+01  1.845675034995494457e+01  1.849598120564601800e+01  1.855714973720419536e+01
286 2861 1.981572e-01 3.716891e+01  1.841594025259460565e+01  1.843853924330917948e+01  1.848837960777451883e+01  1.855911937559531566e+01
287 2871 1.986904e-01 3.684046e+01  1.841594025259460565e+01  1.843917403893432549e+01  1.848822824436959422e+01  1.861566207940848017e+01
288 2881 1.899409e-01 3.573873e+01  1.841594025259460565e+01  1.844363065465543983e+01  1.852303836662770919e+01  1.867488003123798990e+01
289 2891 1.721630e-01 3.553677e+01  1.841594025259460565e+01  1.846091207152673874e+01  1.854103866358831354e+01  1.869326625505606287e+01
290 2901 1.677918e-01 3.427153e+01  1.841594025259460565e+01  1.843603612145798465e+01  1.852161579179400519e+01  1.864717008727897962e+01
291 2911 1.871590e-01 3.312258e+01  1.841594025259460565e+01  1.846431759502783976e+01  1.854270276917904425e+01  1.862540532414589123e+01
292 2921 2.172783e-01 3.290303e+01  1.841594025259460565e+01  1.849361539403189880e+01  1.852506012767816657e+01  1.858392199407852274e+01
293 2931 2.293191e-01 3.273905e+01  1.841594025259460565e+01  1.843749359586491465e+01  1.850531452658961484e+01  1.854873264054468862e+01
294 2941 2.492090e-01 3.210634e+01  1.841594025259460565e+01  1.841681812945555308e+01  1.851609808265409640e+01  1.865273752309156663e+01
295 2951 2.802067e-01 3.224220e+01  1.841594025259460565e+01  1.848300212882580951e+01  1.852035038614516793e+01  1.859361132957126372e+01
296 2961 3.086074e-01 3.250265e+01  1.841594025259460565e+01  1.846388578967332350e+01  1.853389968822645528e+01  1.856210494372963993e+01
297 2971 2.964242e-01 3.238924e+01  1.841594025259460565e+01  1.844344214034413554e+01  1.852320537860853733e+01  1.864363719414691900e+01
298 2981 2.697075e-01 3.216894e+01  1.841594025259460565e+01  1.843685820358878402e+01  1.853670558813985991e+01  1.857652163768009856e+01
299 2991 2.524452e-01 3.221779e+01  1.841594025259460565e+01  1.841756886850647845e+01  1.851660634290408325e+01  1.867039656460422137e+01
300 3001 2.450838e-01 3.244598e+01  1.841594025259460565e+01  1.842714016956522016e+01  1.854217954622915698e+01  1.861307288119468595e+01
301 3011 2.687476e-01 3.195364e+01  1.841594025259460565e+01  1.844104877471732351e+01  1.852296528920696517e+01  1.864220469955397874e+01
302 3021 2.849281e-01 3.218340e+01  1.841594025259460565e+01  1.845537713622745812e+01  1.852886752598215026e+01  1.864242527726289111e+01
303 3031 2.763067e-01 3.287829e+01  1.841594025259460565e+01  1.847235614748087329e+01  1.853626688190468386e+01  1.862090260513004480e+01
304 3041 2.872284e-01 3.246377e+01  1.841594025259460565e+01  1.847032259627010120e+01  1.851349944696315220e+01  1.856330865963834498e+01
305 3051 2.811021e-01 3.200383e+01  1.838795210836960337e+01  1.838795210836960337e+01  1.850942700020149445e+01  1.864466744414956523e+01
306 3061 2.917272e-01 3.152320e+01  1.838795210836960337e+01  1.845511020063448981e+01  1.850413382718335598e+01  1.863873799694150080e+01
307 3071 2.964704e-01 3.094300e+01  1.838795210836960337e+01  1.848011867621782045e+01  1.853792910910626546e+01  1.868323076731044452e+01
308 3081 3.179988e-01 3.108823e+01  1.838795210836960337e+01  1.845119386020220986e+01  1.854777333097012360e+01  1.861292832380367912e+01
309 3091 3.225210e-01 3.145382e+01  1.838795210836960337e+01  1.846361171853237693e+01  1.849963613241926907e+01  1.862816397788287759e+01
310 3101 3.257513e-01 3.160528e+01  1.838795210836960337e+01  1.848987286261106178e+01  1.855940161933474286e+01  1.867974995453129949e+01
311 3111 3.622141e-01 3.201962e+01  1.838795210836960337e+01  1.846342070347352404e+01  1.856151484526235862e+01  1.865982090707771235e+01
312 3121 3.682030e-01 3.250467e+01  1.838795210836960337e+01  1.847763694046037131e+01  1.856806584077629907e+01  1.873415613522700696e+01
313 3131 3.592626e-01 3.242781e+01  1.838795210836960337e+01  1.849011252955490647e+01  1.857082252302842562e+01  1.860552199357819703e+01
314 3141 3.849577e-01 3.267007e+01  1.838795210836960337e+01  1.845826956431467636e+01  1.852258721044024981e+01  1.867216052008445715e+01
315 3151 4.090834e-01 3.305171e+01  1.838795210836960337e+01  1.840954440383881519e+01  1.853088826804237854e+01  1.866217283778465230e+01
316 3161 4.321306e-01 3.311208e+01  1.838795210836960337e+01  1.845664839476221530e+01  1.854284040767482011e+01  1.861475389651338830e+01
317 3171 4.468753e-01 3.344512e+01  1.838795210836960337e+01  1.845840963066320484e+01  1.855386784105430209e+01  1.865215964668421122e+01
318 3181 4.355058e-01 3.355343e+01  1.838795210836960337e+01  1.848718515197764489e+01  1.852584937104797547e+01  1.855244276267626091e+01
319 3191 4.315212e-01 3.373060e+01  1.838795210836960337e+01  1.845215619688210751e+01  1.857011046395621179e+01  1.861573982666683946e+01
320 3201 4.532453e-01 3.404721e+01  1.838795210836960337e+01  1.844827796507732742e+01  1.851571649831879540e+01  1.863615359252542092e+01
321 3211 4.801589e-01 3.566866e+01  1.838795210836960337e+01  1.850149342634501437e+01  1.854934878290739775e+01  1.861716712730121159e+01
322 3221 5.035768e-01 3.529302e+01  1.838795210836960337e+01  1.853706752418289128e+01  1.857161015228334833e+01  1.863395061958069832e+01
323 3231 5.181604e-01 3.521812e+01  1.838795210836960337e+01  1.845213797509102704e+01  1.853582275281473812e+01  1.857007070761290990e+01
324 3241 4.791337e-01 3.468197e+01  1.838795210836960337e+01  1.849038181217823151e+01  1.854233210701478640e+01  1.863165828576281058e+01
325 3251 4.549510e-01 3.479173e+01  1.838795210836960337e+01  1.849685239854780150e+01  1.855087558602008002e+01  1.861205486947155663e+01
326 3261 4.088905e-01 3.464996e+01  1.838795210836960337e+01  1.845254916243080956e+01  1.854518554825146026e+01  1.867353292948428134e+01
327 3271 3.658321e-01 3.478006e+01  1.838795210836960337e+01  1.846487290463727859e+01  1.847412283688967705e+01  1.856159177156377282e+01
328 3281 3.443346e-01 3.457273e+01  1.838795210836960337e+01  1.844686071605659805e+01  1.850880121624487273e+01  1.858108071789096627e+01
329 3291 3.161570e-01 3.472922e+01  1.838795210836960337e+01  1.849096018711054157e+01  1.853687975665624776e+01  1.863967013515517124e+01
330 3301 2.759154e-01 3.509737e+01  1.838795210836960337e+01  1.850274293915658674e+01  1.853524513414258479e+01  1.857159798462121003e+01
331 3311 2.581533e-01 3.541018e+01  1.838795210836960337e+01  1.846178002512906247e+01  1.853692948222279568e+01  1.855720723253266158e+01
332 3321 2.599817e-01 3.522176e+01  1.838795210836960337e+01  1.848470018797877756e+01  1.853833643291982725e+01  1.860653542187989729e+01
333 3331 2.785497e-01 3.517404e+01  1.838795210836960337e+01  1.848838438256898087e+01  1.855671020394673576e+01  1.866993465713478884e+01
334 3341 2.965183e-01 3.526588e+01  1.838795210836960337e+01  1.847548272462761076e+01  1.853149108163332315e+01  1.861230938497526211e+01
335 3351 3.411459e-01 3.501194e+01  1.838795210836960337e+01  1.846246650716950199e+01  1.851099872052192907e+01  1.857477149920805459e+01
336 3361 3.745707e-01 3.547394e+01  1.838795210836960337e+01  1.849609251527773424e+01  1.853379964825404969e+01  1.861726640554884327e+01
337 3371 4.081684e-01 3.576490e+01  1.838795210836960337e+01  1.849451149284758955e+01  1.852396266705544292e+01  1.859832721117904697e+01
338 3381 4.323564e-01 3.570654e+01  1.838795210836960337e+01  1.848595504640685405e+01  1.855138979823460943e+01  1.859128307301577010e+01
339 3391 4.456824e-01 3.521866e+01  1.838795210836960337e+01  1.848959748870346331e+01  1.855523440237485744e+01  1.864744880923609927e+01
340 3401 4.450533e-01 3.567547e+01  1.838795210836960337e+01  1.849013695304934402e+01  1.853511314279909072e+01  1.859773915407547662e+01
341 3411 4.098867e-01 3.558570e+01  1.838795210836960337e+01  1.847877545602027283e+01  1.856789715625939508e+01  1.865385034043531221e+01
342 3421 3.806261e-01 3.604784e+01  1.838795210836960337e+01  1.844292268087125208e+01  1.854803276205695539e+01  1.863765006724248252e+01
343 3431 3.688970e-01 3.526682e+01  1.838795210836960337e+01  1.843461061714113569e+01  1.854132452063912240e+01  1.863067931173722513e+01
344 3441 3.737041e-01 3.577167e+01  1.838795210836960337e+01  1.851173484380897705e+01  1.854113452293969999e+01  1.857408277853144085e+01
345 3451 4.070149e-01 3.462887e+01  1.838795210836960337e+01  1.847296576882050800e+01  1.852068290591549271e+01  1.858082789371429655e+01
346 3461 4.328296e-01 3.400791e+01  1.838795210836960337e+01  1.850663549715588729e+01  1.854267658890705661e+01  1.861707534699335653e+01
347 3471 4.534285e-01 3.423399e+01  1.838795210836960337e+01  1.847246220547034667e+01  1.853251388485519868e+01  1.861775534172853597e+01
348 3481 4.420535e-01 3.369339e+01  1.838795210836960337e+01  1.845993801969109782e+01  1.852649490268385080e+01  1.862278675998242861e+01
349 3491 4.593557e-01 3.379403e+01  1.838795210836960337e+01  1.843030164122885139e+01  1.851522888890301033e+01  1.868833716109802623e+01
350 3501 4.570247e-01 3.346641e+01  1.838795210836960337e+01  1.848137051321389634e+01  1.854048197243557183e+01  1.856994519573325064e+01
351 3511 4.622092e-01 3.386765e+01  1.838795210836960337e+01  1.845922814979825333e+01  1.852798368095918846e+01  1.855853050710488006e+01
352 3521 5.175786e-01 3.508050e+01  1.838795210836960337e+01  1.845212211657223378e+01  1.853318034591491426e+01  1.857553536363747781e+01
353 3531 5.466518e-01 3.650160e+01  1.838795210836960337e+01  1.844958595394976442e+01  1.856273407817251808e+01  1.866909370590953543e+01
354 3541 5.347537e-01 3.702511e+01  1.838795210836960337e+01  1.850011989850014160e+01  1.853350999862452042e+01  1.861124555171300088e+01
355 3551 5.060939e-01 3.735499e+01  1.838795210836960337e+01  1.849839133782325362e+01  1.855565537199684911e+01  1.876872319993695726e+01
356 3561 5.166571e-01 3.763864e+01  1.838795210836960337e+01  1.848471270298645663e+01  1.856265476958150629e+01  1.859406448532242351e+01
357 3571 5.516040e-01 3.576337e+01  1.838795210836960337e+01  1.843915599007517514e+01  1.854383510798011514e+01  1.864740945168197328e+01
358 3581 5.570963e-01 3.574773e+01  1.838795210836960337e+01  1.850464931091613252e+01  1.854454076887606817e+01  1.857145743438020702e+01
359 3591 5.736509e-01 3.568068e+01  1.838795210836960337e+01  1.847595702233591908e+01  1.852250891080514350e+01  1.868190095785538318e+01
360 3601 6.262663e-01 3.586889e+01  1.838795210836960337e+01  1.847543487780562543e+01  1.854624260829805849e+01  1.861213697361518982e+01
361 3611 6.779640e-01 3.697003e+01  1.838795210836960337e+01  1.850022275384020176e+01  1.853710437993645144e+01  1.866680148577253817e+01
362 3621 6.445428e-01 3.718498e+01  1.838795210836960337e+01  1.852795622685254173e+01  1.856426654127184861e+01  1.864720899867569770e+01
363 3631 6.475161e-01 3.733501e+01  1.838795210836960337e+01  1.849843140448155054e+01  1.852561759073975622e+01  1.862833750485864925e+01
364 3641 6.404053e-01 3.782036e+01  1.838795210836960337e+01  1.848707246560590534e+01  1.854845147585800902e+01  1.864230183518814599e+01
365 3651 6.480358e-01 3.777340e+01  1.838795210836960337e+01  1.851410247499157080e+01  1.855685723075826132e+01  1.866561153887858282e+01
366 3661 6.271335e-01 3.712871e+01  1.838795210836960337e+01  1.845997879422263566e+01  1.852163115659462989e+01  1.868413503616430305e+01
367 3671 6.091550e-01 3.713248e+01  1.838795210836960337e+01  1.843987156065433552e+01  1.854733888434492428e+01  1.861139060998374362e+01
368 3681 5.796461e-01 3.671301e+01  1.838795210836960337e+01  1.843766443995883719e+01  1.853436549274631062e+01  1.858426561500657925e+01
369 3691 5.378514e-01 3.723206e+01  1.838795210836960337e+01  1.846430056744510395e+01  1.854639409306557951e+01  1.860671825001950808e+01
370 3701 5.161985e-01 3.683844e+01  1.838795210836960337e+01  1.851469413405078868e+01  1.852915786439461243e+01  1.859990185199926671e+01
371 3711 5.064958e-01 3.728841e+01  1.838795210836960337e+01  1.847662443668028942e+01  1.854215214958484381e+01  1.862565865793945008e+01
372 3721 4.971150e-01 3.754305e+01  1.838795210836960337e+01  1.845077242249605121e+01  1.851718658936766815e+01  1.860737078314480186e+01
373 3731 5.383428e-01 3.940978e+01  1.838795210836960337e+01  1.851946868126954726e+01  1.854432509367514825e+01  1.864790071287231754e+01
374 3741 5.766256e-01 3.857515e+01  1.838795210836960337e+01  1.848604521457253114e+01  1.856145265660117616e+01  1.863086962245923317e+01
375 3751 6.033772e-01 3.871540e+01  1.838795210836960337e+01  1.847750045916426131e+01  1.852595530996785200e+01  1.866091568037104409e+01
376 3761 5.739131e-01 3.892343e+01  1.838795210836960337e+01  1.852965911161940582e+01  1.857795071281145027e+01  1.864027981809287482e+01
377 3771 5.766009e-01 3.967398e+01  1.838795210836960337e+01  1.850610150625411521e+01  1.854295515352256274e+01  1.864634934683536827e+01
378 3781 5.715430e-01 4.060494e+01  1.838795210836960337e+01  1.853596554130839991e+01  1.856243174363081749e+01  1.871785614083148275e+01
379 3791 5.656075e-01 4.246952e+01  1.838795210836960337e+01  1.849472358818289308e+01  1.854088049330803400e+01  1.861141595214137112e+01
380 3801 5.944091e-01 4.327724e+01  1.838795210836960337e+01  1.848285507566838959e+01  1.855216165284091900e+01  1.864097534021060198e+01
381 3811 5.880595e-01 4.365982e+01  1.838795210836960337e+01  1.846669102069811785e+01  1.855182970982874835e+01  1.864032726372672499e+01
382 3821 5.974391e-01 4.335838e+01  1.838795210836960337e+01  1.848300043412956128e+01  1.855050478118390345e+01  1.863248554618639474e+01
383 3831 5.669259e-01 4.305531e+01  1.838795210836960337e+01  1.843672480476019260e+01  1.850649159574885516e+01  1.855693721166253596e+01
384 3841 5.347975e-01 4.239374e+01  1.838795210836960337e+01  1.846922547332529518e+01  1.852323793998458257e+01  1.859176056972734159e+01
385 3851 5.320013e-01 4.296775e+01  1.838795210836960337e+01  1.844151627540688310e+01  1.853826745764101247e+01  1.863395223004683032e+01
386 3861 5.178043e-01 4.305856e+01  1.838795210836960337e+01  1.851295477148300250e+01  1.855853702871322852e+01  1.864624396937166395e+01
387 3871 5.204742e-01 4.321408e+01  1.838795210836960337e+01  1.843341989935531089e+01  1.853272158907681799e+01  1.859806507452631408e+01
388 3881 5.253582e-01 4.245292e+01  1.838795210836960337e+01  1.844079325678099224e+01  1.853129713561555647e+01  1.860310178958570759e+01
389 3891 5.330044e-01 4.219793e+01  1.838795210836960337e+01  1.847986526422470988e+01  1.854070738411579811e+01  1.868143377263927363e+01
390 3901 5.436652e-01 4.228179e+01  1.838795210836960337e+01  1.848337888125319850e+01  1.852674294421310819e+01  1.866778749940842630e+01
391 3911 5.492615e-01 4.214186e+01  1.838795210836960337e+01  1.845579025560134667e+01  1.851396640712435016e+01  1.865316523728574083e+01
392 3921 5.213457e-01 4.322288e+01  1.838795210836960337e+01  1.845856899763441916e+01  1.856746860061375060e+01  1.868756653444729210e+01
393 3931 5.110577e-01 4.418925e+01  1.838795210836960337e+01  1.846643012396838657e+01  1.851976706279403473e+01  1.858936467348272004e+01
394 3941 5.201398e-01 4.476567e+01  1.838795210836960337e+01  1.848277851626632540e+01  1.854888163188738304e+01  1.863914541486596832e+01
395 3951 5.373360e-01 4.640535e+01  1.838795210836960337e+01  1.847465928565240390e+01  1.857480077295274867e+01  1.870958917703029911e+01
396 3961 5.829591e-01 4.817762e+01  1.838795210836960337e+01  1.850283628868875851e+01  1.854937753864185623e+01  1.862651387711822082e+01
397 3971 5.914925e-01 4.905386e+01  1.838795210836960337e+01  1.839795569638028638e+01  1.863319063435418599e+01  1.870404068621428806e+01
398 3981 5.730020e-01 4.886888e+01  1.838795210836960337e+01  1.849169369835929544e+01  1.856305818428693755e+01  1.867092422556308762e+01
399 3991 5.424215e-01 4.806822e+01  1.838795210836960337e+01  1.845940845640719274e+01  1.857034427649082176e+01  1.865600056892503034e+01
400 4001 5.304948e-01 4.774557e+01  1.838795210836960337e+01  1.847558563272179555e+01  1.855643210033920809e+01  1.864516405313041147e+01
401 4011 4.887307e-01 4.875381e+01  1.838795210836960337e+01  1.846107561995044222e+01  1.854032829324161469e+01  1.863687892241134847e+01
402 4021 4.390174e-01 4.860567e+01  1.838795210836960337e+01  1.846551426726101752e+01  1.855231662736588305e+01  1.875377036841968348e+01
