%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209621, 2015/07/31 1:9:33.22)
203 2031 1.973441e+00 7.558493e+01  1.258556304084650179e+01  1.777627848281265699e+01  1.790955343401899569e+01  4.803961972296151828e+01
204 2041 1.967747e+00 7.588973e+01  1.258556304084650179e+01  1.778218644636061185e+01  1.801580370371140560e+01  4.804591318649250553e+01
205 2051 2.078763e+00 7.399546e+01  1.258556304084650179e+01  1.778157941666576036e+01  1.783694160819856833e+01  4.635382642624465177e+01
206 2061 2.356784e+00 7.411168e+01  1.258556304084650179e+01  1.769748149713880991e+01  1.825849376270785029e+01  4.821296813649455260e+01
207 2071 2.392365e+00 7.460920e+01  1.258556304084650179e+01  1.774161835496172657e+01  1.812160132285422520e+01  4.685933875552682792e+01
208 2081 2.462449e+00 7.487873e+01  1.258556304084650179e+01  1.774372724654953970e+01  1.823318445041638824e+01  4.940147155169997717e+01
209 2091 2.648472e+00 7.586462e+01  1.258556304084650179e+01  1.756888977835111376e+01  1.822320815969316499e+01  4.937182401604647453e+01
210 2101 2.768499e+00 7.609843e+01  1.258556304084650179e+01  1.768400709060374254e+01  1.855249907775848328e+01  4.966270451732147961e+01
211 2111 2.568189e+00 7.516076e+01  1.258556304084650179e+01  1.771734815677794828e+01  1.814510919094456654e+01  4.520929442098312734e+01
212 2121 2.453395e+00 7.603843e+01  1.258556304084650179e+01  1.759913580665874377e+01  1.796306713610142936e+01  4.497866250662302434e+01
213 2131 2.481790e+00 7.437357e+01  1.258556304084650179e+01  1.751601630123056097e+01  1.853648369131809304e+01  4.099292442238100165e+01
214 2141 2.598125e+00 7.432502e+01  1.258556304084650179e+01  1.762987467874579295e+01  1.814448543229764965e+01  4.534594418569074747e+01
215 2151 2.876614e+00 7.429190e+01  1.258556304084650179e+01  1.751398252486935547e+01  1.778122619661432680e+01  4.592898807604027667e+01
216 2161 2.820043e+00 7.522210e+01  1.258556304084650179e+01  1.740802798171943166e+01  1.850239977215387199e+01  4.777442127022572294e+01
217 2171 2.900608e+00 7.524170e+01  1.258556304084650179e+01  1.734808822687917385e+01  1.774574555317046531e+01  4.965844229160136791e+01
218 2181 3.023686e+00 7.559656e+01  1.258556304084650179e+01  1.711124626609487365e+01  1.758720780307363896e+01  4.797162723451675248e+01
219 2191 3.150756e+00 7.572359e+01  1.258556304084650179e+01  1.713527901920193841e+01  1.846923935262223893e+01  4.755877232701173796e+01
220 2201 3.227094e+00 7.485381e+01  1.258556304084650179e+01  1.737733402554854223e+01  1.854274798584508233e+01  5.021986926172553467e+01
221 2211 3.411308e+00 7.637475e+01  1.258556304084650179e+01  1.677089487114549371e+01  1.790576893671902781e+01  1.989614083905437525e+01
222 2221 3.359093e+00 7.653759e+01  1.258556304084650179e+01  1.709402206220696741e+01  2.210486370559875624e+01  3.354088145813840072e+01
223 2231 3.122682e+00 7.619851e+01  1.258556304084650179e+01  1.695261505705396488e+01  1.791331012609862938e+01  2.778133242661329305e+01
224 2241 2.864732e+00 7.619543e+01  1.258556304084650179e+01  1.721565218246345452e+01  1.756624251988074903e+01  2.517311775854563649e+01
225 2251 2.845656e+00 7.666221e+01  1.258556304084650179e+01  1.707001150532791556e+01  1.860829612587879467e+01  3.529279248404889557e+01
226 2261 2.892163e+00 8.003957e+01  1.258556304084650179e+01  1.663761090391742670e+01  1.752655734053689685e+01  2.612603842022130252e+01
227 2271 3.120224e+00 8.145898e+01  1.258556304084650179e+01  1.637102767281660221e+01  2.000404524962890562e+01  2.490694616244386950e+01
228 2281 3.069465e+00 7.879058e+01  1.258556304084650179e+01  1.726977782366817493e+01  2.181306736650561362e+01  4.505851342572272245e+01
229 2291 2.821412e+00 7.833534e+01  1.258556304084650179e+01  1.734322515948117527e+01  1.831340459679233135e+01  2.255661478227415273e+01
230 2301 2.738332e+00 8.228995e+01  1.258556304084650179e+01  1.658506284587386048e+01  1.750230924407473765e+01  2.588836271154536206e+01
231 2311 2.690168e+00 8.288283e+01  1.258556304084650179e+01  1.615676123561286204e+01  1.773943816103965077e+01  1.870443516695751995e+01
232 2321 2.614491e+00 8.254747e+01  1.258556304084650179e+01  1.659284178094926077e+01  1.974950586594862756e+01  4.765106262369847201e+01
233 2331 2.352465e+00 8.262570e+01  1.258556304084650179e+01  1.625208458655754384e+01  1.847725717909584375e+01  2.819257911889094359e+01
234 2341 2.391622e+00 8.277180e+01  1.258556304084650179e+01  1.607153034502584887e+01  1.762486657639684751e+01  3.974265293117193920e+01
235 2351 2.359474e+00 8.241014e+01  1.258556304084650179e+01  1.622372969768887430e+01  1.986150309177729767e+01  3.305229079376950097e+01
236 2361 2.278775e+00 8.351606e+01  1.258556304084650179e+01  1.647508701356182215e+01  1.940563638919088163e+01  3.213773161523066335e+01
237 2371 2.033889e+00 8.127032e+01  1.258556304084650179e+01  1.718458344391391535e+01  1.832809771165504387e+01  3.743401214874050709e+01
238 2381 1.900739e+00 8.326762e+01  1.258556304084650179e+01  1.572013562668942654e+01  1.659297823896653767e+01  2.220337194871120090e+01
239 2391 1.824792e+00 8.571397e+01  1.258556304084650179e+01  1.547462799242888920e+01  1.664580901148151781e+01  2.770923253483732296e+01
240 2401 1.732633e+00 8.972399e+01  1.258556304084650179e+01  1.522884035157901472e+01  1.736185312627981858e+01  2.347086178442575033e+01
241 2411 1.644423e+00 8.846316e+01  1.258556304084650179e+01  1.563218997295516388e+01  1.860179352218399629e+01  4.838594752690357836e+01
242 2421 1.720939e+00 8.701815e+01  1.258556304084650179e+01  1.587695043406279716e+01  1.832575481689039876e+01  4.758741954078440983e+01
243 2431 1.721238e+00 8.741067e+01  1.258556304084650179e+01  1.526146548802067748e+01  1.965282700679445327e+01  3.187162826914503810e+01
244 2441 1.722709e+00 8.789485e+01  1.258556304084650179e+01  1.536049675497211808e+01  1.692166401996918168e+01  4.071842278478958832e+01
245 2451 1.766306e+00 8.904822e+01  1.258556304084650179e+01  1.554535326481690660e+01  2.001415809244268473e+01  3.418352639426763773e+01
246 2461 1.817338e+00 8.991027e+01  1.258556304084650179e+01  1.441030608611467478e+01  2.263876808502717708e+01  3.148807537841190651e+01
247 2471 1.968703e+00 9.363453e+01  1.258556304084650179e+01  1.358360550894233221e+01  2.084854872806612747e+01  4.786236656081741359e+01
248 2481 1.895681e+00 9.541903e+01  1.258556304084650179e+01  2.123025974641980085e+01  3.348363021649473126e+01  6.815493520222091206e+01
249 2491 1.756932e+00 9.604753e+01  1.258556304084650179e+01  1.551961928472899999e+01  2.754488737554694211e+01  4.456440017248814200e+01
250 2501 1.668298e+00 9.612270e+01  1.258556304084650179e+01  1.490135145857614773e+01  1.852397116655762943e+01  2.981474213503072690e+01
251 2511 1.606488e+00 9.621973e+01  1.258556304084650179e+01  1.503274512598178525e+01  1.790275333982526718e+01  2.796203486299755170e+01
252 2521 1.480124e+00 9.409199e+01  1.258556304084650179e+01  1.495301924407517902e+01  1.640443133620794214e+01  3.546843077169668845e+01
253 2531 1.444160e+00 9.527114e+01  1.258556304084650179e+01  1.471730941961846639e+01  1.583044892241263746e+01  2.104715987088532714e+01
254 2541 1.458368e+00 9.610858e+01  1.258556304084650179e+01  1.505669519163456194e+01  1.720046455363848281e+01  3.668600446086598765e+01
255 2551 1.462520e+00 9.443124e+01  1.258556304084650179e+01  1.494316809132942048e+01  1.800545605621456957e+01  4.402929113899000413e+01
256 2561 1.635435e+00 9.442773e+01  1.258556304084650179e+01  1.498307862933251222e+01  1.763260046906194134e+01  4.720030897803705727e+01
257 2571 1.592438e+00 9.246362e+01  1.258556304084650179e+01  1.491260051010621268e+01  1.875224951407080809e+01  4.214217504896085131e+01
258 2581 1.596536e+00 9.526226e+01  1.258556304084650179e+01  1.435636636414948875e+01  1.829579675288776741e+01  3.918259220646874041e+01
259 2591 1.509451e+00 9.525990e+01  1.258556304084650179e+01  1.490962306354130362e+01  1.998655346607128180e+01  4.847306445499226157e+01
260 2601 1.530000e+00 9.363983e+01  1.258556304084650179e+01  1.496381548841356945e+01  1.660393463644063416e+01  2.289398359665494809e+01
261 2611 1.535168e+00 9.352015e+01  1.258556304084650179e+01  1.507142171504000139e+01  1.674217773090649075e+01  4.101675536973323943e+01
262 2621 1.523918e+00 9.108642e+01  1.258556304084650179e+01  1.565120877203480809e+01  1.925637746065505951e+01  4.465728648238075493e+01
263 2631 1.663945e+00 9.054808e+01  1.258556304084650179e+01  1.511403325158274491e+01  1.622610953219090035e+01  2.062164861778632385e+01
264 2641 1.564567e+00 9.093727e+01  1.258556304084650179e+01  1.472298891303726798e+01  1.713209782617391141e+01  2.711767981806801586e+01
265 2651 1.429660e+00 9.086051e+01  1.258556304084650179e+01  1.491384264066239318e+01  1.864724050753184059e+01  4.815021383615982842e+01
266 2661 1.301523e+00 9.060744e+01  1.258556304084650179e+01  1.472567700238886879e+01  1.702839556664207521e+01  2.313291019725676279e+01
267 2671 1.240069e+00 9.054513e+01  1.258556304084650179e+01  1.483662387242318736e+01  1.706300068599350794e+01  3.136308264021488768e+01
268 2681 1.171934e+00 9.026277e+01  1.258556304084650179e+01  1.569424576874427046e+01  1.825944252086585351e+01  2.528532490043247805e+01
269 2691 1.075469e+00 9.106544e+01  1.258556304084650179e+01  1.537662985762863421e+01  1.748934838961926275e+01  1.959411344078295514e+01
270 2701 9.852437e-01 9.185786e+01  1.258556304084650179e+01  1.523319848387675179e+01  1.714305320381244258e+01  1.932914688716495633e+01
271 2711 9.365315e-01 9.254369e+01  1.258556304084650179e+01  1.498224488040625069e+01  1.558277678664080668e+01  1.767800919737615928e+01
272 2721 8.491193e-01 9.230948e+01  1.258556304084650179e+01  1.510293958938506620e+01  1.623838296690677652e+01  1.843871773975154582e+01
273 2731 7.507173e-01 9.287370e+01  1.258556304084650179e+01  1.495719101112388927e+01  1.592280421468873186e+01  2.707060309895975081e+01
274 2741 7.706283e-01 9.452799e+01  1.258556304084650179e+01  1.484516932338841855e+01  1.529715752002903528e+01  1.815734310459957257e+01
275 2751 7.542877e-01 9.583220e+01  1.258556304084650179e+01  1.475910615337361165e+01  1.546276865995232619e+01  2.117010375187830462e+01
276 2761 7.555401e-01 9.690244e+01  1.258556304084650179e+01  1.455184881557932819e+01  1.512979734415984368e+01  1.810833986216172065e+01
277 2771 8.049735e-01 9.851511e+01  1.258556304084650179e+01  1.443821430295154329e+01  1.510783491285650371e+01  1.698048613801322304e+01
278 2781 8.526250e-01 1.005995e+02  1.258556304084650179e+01  1.465198089759913991e+01  1.565936045289866563e+01  1.876405524923332635e+01
279 2791 8.033381e-01 9.925979e+01  1.258556304084650179e+01  1.469369180266614627e+01  1.530019473371083905e+01  1.914708868967116828e+01
280 2801 7.790843e-01 9.966415e+01  1.258556304084650179e+01  1.464163019195479443e+01  1.536249973384830803e+01  2.101958120702924049e+01
281 2811 7.725038e-01 1.012607e+02  1.258556304084650179e+01  1.435903923942278126e+01  1.485062450067878359e+01  2.130703517273293812e+01
282 2821 8.120376e-01 1.017306e+02  1.258556304084650179e+01  1.430435221479877761e+01  1.458583465342211127e+01  1.747787272742252540e+01
283 2831 8.609237e-01 1.026119e+02  1.258556304084650179e+01  1.421481093154377895e+01  1.681589530460081150e+01  1.964008582267997483e+01
284 2841 8.687249e-01 1.043161e+02  1.258556304084650179e+01  1.426380770604678361e+01  1.540047933552368065e+01  1.701905625050696003e+01
285 2851 9.223941e-01 1.060514e+02  1.258556304084650179e+01  1.420845314326934883e+01  1.469970661377483090e+01  1.949314517082460796e+01
286 2861 8.831283e-01 1.067147e+02  1.258556304084650179e+01  1.366934694695565788e+01  1.620856633359638366e+01  2.568846760370210802e+01
287 2871 8.745836e-01 1.096091e+02  1.258556304084650179e+01  1.352308860161196158e+01  1.641539848220316600e+01  3.281010885544024802e+01
288 2881 8.524264e-01 1.101515e+02  1.258556304084650179e+01  1.372126874556461118e+01  1.927851294834357532e+01  3.717961564440639677e+01
289 2891 8.028979e-01 1.111961e+02  1.258556304084650179e+01  1.396196012156698885e+01  1.549067156782346366e+01  2.585615479252759386e+01
290 2901 7.354986e-01 1.076634e+02  1.258556304084650179e+01  1.362504242099786644e+01  1.499025686040322469e+01  2.384463866447423896e+01
291 2911 6.796157e-01 1.072896e+02  1.258556304084650179e+01  1.356612441582034201e+01  1.439422810008677800e+01  3.387227152460407353e+01
292 2921 6.668479e-01 1.138656e+02  1.258556304084650179e+01  1.316757687317435632e+01  1.418118763353090372e+01  1.804884696851748771e+01
293 2931 7.037130e-01 1.206493e+02  1.258556304084650179e+01  1.343137071566046536e+01  1.485123121478222075e+01  2.461396158377393206e+01
294 2941 6.917645e-01 1.236014e+02  1.258556304084650179e+01  1.311919090206417593e+01  1.526431857674542414e+01  3.001849940840475028e+01
295 2951 6.631563e-01 1.234144e+02  1.258556304084650179e+01  1.347376570426749964e+01  1.464411750309140636e+01  2.411048845255009709e+01
296 2961 6.603968e-01 1.180563e+02  1.258556304084650179e+01  1.358867196049194881e+01  1.407857822601323505e+01  3.273936183557088242e+01
297 2971 6.422749e-01 1.202415e+02  1.258556304084650179e+01  1.328937158759302939e+01  1.439801385650144816e+01  1.818033486754555028e+01
298 2981 6.302970e-01 1.158283e+02  1.258556304084650179e+01  1.352346591088271488e+01  1.511675575948469685e+01  2.799407733059633330e+01
299 2991 6.444505e-01 1.150909e+02  1.258556304084650179e+01  1.374989301506430017e+01  1.506343058511719946e+01  1.846661517222198867e+01
300 3001 6.238144e-01 1.153607e+02  1.258556304084650179e+01  1.309211614596767248e+01  1.469901389647029077e+01  1.943774357815381038e+01
301 3011 5.766964e-01 1.150451e+02  1.258556304084650179e+01  1.318355539412653243e+01  1.465744984557781194e+01  2.306132062380909531e+01
302 3021 5.213474e-01 1.156550e+02  1.258556304084650179e+01  1.315411860179504266e+01  1.522819384415075561e+01  2.033144456742250483e+01
303 3031 4.953649e-01 1.149018e+02  1.258556304084650179e+01  1.320252192237404110e+01  1.347132273303798122e+01  1.801257822159158550e+01
304 3041 4.630030e-01 1.179504e+02  1.258556304084650179e+01  1.320278043815048896e+01  1.363212371939828671e+01  1.676402641934389592e+01
305 3051 4.575389e-01 1.169922e+02  1.258556304084650179e+01  1.312425153288016766e+01  1.416612198941465017e+01  1.947751142900164112e+01
306 3061 4.626044e-01 1.164066e+02  1.258556304084650179e+01  1.315406534325119559e+01  1.371628877928387524e+01  1.433802437111902250e+01
307 3071 4.699715e-01 1.173177e+02  1.258556304084650179e+01  1.318117886740387412e+01  1.348089912396308776e+01  1.540057088790930173e+01
308 3081 4.486232e-01 1.174389e+02  1.258556304084650179e+01  1.322669018642571537e+01  1.387486689342307145e+01  1.729425147338540114e+01
309 3091 4.020041e-01 1.177813e+02  1.258556304084650179e+01  1.313437456038759343e+01  1.346888982212295183e+01  1.588991455366575956e+01
310 3101 3.732591e-01 1.198130e+02  1.258556304084650179e+01  1.313392306891137729e+01  1.446304821081321279e+01  1.795096418876265076e+01
311 3111 3.594617e-01 1.168126e+02  1.258556304084650179e+01  1.307965468535465803e+01  1.385798441559324701e+01  2.265165132466252729e+01
312 3121 3.500802e-01 1.160734e+02  1.258556304084650179e+01  1.308781007561229792e+01  1.360216211298130951e+01  1.560236803017659746e+01
313 3131 3.380510e-01 1.121671e+02  1.258556304084650179e+01  1.312810550376131857e+01  1.390115045761622525e+01  2.106738687468340743e+01
314 3141 3.428613e-01 1.120636e+02  1.258556304084650179e+01  1.312103358374478468e+01  1.344720686416127364e+01  1.789107580362543359e+01
315 3151 3.411025e-01 1.116850e+02  1.258556304084650179e+01  1.309688214692330632e+01  1.332398422461799825e+01  1.541722607801192346e+01
316 3161 3.279261e-01 1.129246e+02  1.258556304084650179e+01  1.320839817582301734e+01  1.350323247380874392e+01  1.710771269318330923e+01
317 3171 3.147285e-01 1.132252e+02  1.258556304084650179e+01  1.310190589483025647e+01  1.360531943737212757e+01  1.392711137453446035e+01
318 3181 3.151692e-01 1.115191e+02  1.258556304084650179e+01  1.309852385425033816e+01  1.337353489075619528e+01  1.427272461954814808e+01
319 3191 3.218853e-01 1.139484e+02  1.258556304084650179e+01  1.312056245648343022e+01  1.318889171342937772e+01  1.652611837982142262e+01
320 3201 3.005805e-01 1.146618e+02  1.258556304084650179e+01  1.309729920538131509e+01  1.338367314928663987e+01  1.654444948333282994e+01
321 3211 2.689015e-01 1.148665e+02  1.258556304084650179e+01  1.310057411946817041e+01  1.367104252142354959e+01  1.525453857672509983e+01
322 3221 2.411257e-01 1.144689e+02  1.258556304084650179e+01  1.311331580469480329e+01  1.326193619035839077e+01  1.411302853042398553e+01
323 3231 2.428768e-01 1.143808e+02  1.258556304084650179e+01  1.315811092580374364e+01  1.332786197291839159e+01  1.418697439496424018e+01
324 3241 2.358346e-01 1.132068e+02  1.258556304084650179e+01  1.311298657077921170e+01  1.335734050659615590e+01  1.511671435086812387e+01
325 3251 2.343726e-01 1.161449e+02  1.258556304084650179e+01  1.313211370173540082e+01  1.339285926148712846e+01  1.476137104743487249e+01
326 3261 2.307700e-01 1.150534e+02  1.258556304084650179e+01  1.315935428707694754e+01  1.332118156632751393e+01  1.397505912591750210e+01
327 3271 2.203942e-01 1.178126e+02  1.258556304084650179e+01  1.314725317721077680e+01  1.331105120619808702e+01  1.509548542942698823e+01
328 3281 2.099853e-01 1.189260e+02  1.258556304084650179e+01  1.315754628397822756e+01  1.320794725702132233e+01  1.357272989402825303e+01
329 3291 2.028220e-01 1.154174e+02  1.258556304084650179e+01  1.309850426346294583e+01  1.320477136640008098e+01  1.460182587715897462e+01
330 3301 1.852818e-01 1.156914e+02  1.258556304084650179e+01  1.309996225041308904e+01  1.322763429997831786e+01  1.348707696761674057e+01
331 3311 1.948265e-01 1.163709e+02  1.258556304084650179e+01  1.310006914092082653e+01  1.322781939043010091e+01  1.345546642754538880e+01
332 3321 1.962655e-01 1.190493e+02  1.258556304084650179e+01  1.311605483096344216e+01  1.329941057744205501e+01  1.446515468203765664e+01
333 3331 2.052395e-01 1.188994e+02  1.258556304084650179e+01  1.311965848790602251e+01  1.329282550826919973e+01  1.341838607379925286e+01
334 3341 2.264357e-01 1.191807e+02  1.258556304084650179e+01  1.314809302530858304e+01  1.332896027332435906e+01  1.406588059286803727e+01
335 3351 2.208144e-01 1.197477e+02  1.258556304084650179e+01  1.304605645179605666e+01  1.313165591965511680e+01  1.387748445362759497e+01
336 3361 2.036992e-01 1.193706e+02  1.258556304084650179e+01  1.308459687790935710e+01  1.325046655294510956e+01  1.357694351015249978e+01
337 3371 2.111422e-01 1.168458e+02  1.258556304084650179e+01  1.312306014992958758e+01  1.337927894563696540e+01  1.394660705100310594e+01
338 3381 2.081213e-01 1.168384e+02  1.258556304084650179e+01  1.310801232363553659e+01  1.331315085357625172e+01  1.355021089861268635e+01
339 3391 2.010308e-01 1.163661e+02  1.258556304084650179e+01  1.310170485000668705e+01  1.321377188025993732e+01  1.343501375057283198e+01
340 3401 1.991040e-01 1.169891e+02  1.258556304084650179e+01  1.309363505173425501e+01  1.327062818984438408e+01  1.403216084108384010e+01
341 3411 1.977108e-01 1.184816e+02  1.258556304084650179e+01  1.309960882259751358e+01  1.314145255323803596e+01  1.367933055628106231e+01
342 3421 2.011863e-01 1.188431e+02  1.258556304084650179e+01  1.309554603228206027e+01  1.316065161080786794e+01  1.352132190127266576e+01
343 3431 2.098131e-01 1.202998e+02  1.258556304084650179e+01  1.309305229612024135e+01  1.314829747177625663e+01  1.356757112957837386e+01
344 3441 1.952318e-01 1.183482e+02  1.258556304084650179e+01  1.309791929659445842e+01  1.317801718488736995e+01  1.326824460639888237e+01
345 3451 1.876223e-01 1.189573e+02  1.258556304084650179e+01  1.309962295152085687e+01  1.311821254870513442e+01  1.347223112075425711e+01
346 3461 1.895421e-01 1.192917e+02  1.258556304084650179e+01  1.307943822335165329e+01  1.314403355121730321e+01  1.327072882320933900e+01
347 3471 1.871848e-01 1.208283e+02  1.258556304084650179e+01  1.308613599209085443e+01  1.311863721815181094e+01  1.317402873932784679e+01
348 3481 1.766940e-01 1.209040e+02  1.258556304084650179e+01  1.309662218763483565e+01  1.313258638621539376e+01  1.333211703146222682e+01
349 3491 1.949639e-01 1.210107e+02  1.258556304084650179e+01  1.308659840598963875e+01  1.314927609117154006e+01  1.344729829006105781e+01
350 3501 1.881164e-01 1.191877e+02  1.258556304084650179e+01  1.310908463367374210e+01  1.328170759187903727e+01  1.391597997309597723e+01
351 3511 1.897613e-01 1.204032e+02  1.258556304084650179e+01  1.306792761003148584e+01  1.313928663062221069e+01  1.335100136165577212e+01
352 3521 1.891341e-01 1.188864e+02  1.258556304084650179e+01  1.311372925546528023e+01  1.317413569874981505e+01  1.346485098193978658e+01
353 3531 1.902353e-01 1.144431e+02  1.258556304084650179e+01  1.309979068741335517e+01  1.317181043359287607e+01  1.377364830859580813e+01
354 3541 1.923032e-01 1.147526e+02  1.258556304084650179e+01  1.307533328691732599e+01  1.322917910864619984e+01  1.355051327559261409e+01
355 3551 1.954455e-01 1.150139e+02  1.258556304084650179e+01  1.311474573496448492e+01  1.315201222050753316e+01  1.336880097244062959e+01
356 3561 1.934004e-01 1.152543e+02  1.258556304084650179e+01  1.306995912001708326e+01  1.313820426468400626e+01  1.320981800596905487e+01
357 3571 1.995097e-01 1.162735e+02  1.258556304084650179e+01  1.305708617892747547e+01  1.315658323231733284e+01  1.345646179653674146e+01
358 3581 2.104885e-01 1.105364e+02  1.258556304084650179e+01  1.307849575675789211e+01  1.311271185801553685e+01  1.328971213542796015e+01
359 3591 1.997613e-01 1.103688e+02  1.258556304084650179e+01  1.307250730070382261e+01  1.317706876694611040e+01  1.342278381753622085e+01
360 3601 1.829593e-01 1.096835e+02  1.258556304084650179e+01  1.311365032538917497e+01  1.318568623569514386e+01  1.360870383571009690e+01
361 3611 1.892929e-01 1.039591e+02  1.258556304084650179e+01  1.307866149773314213e+01  1.312225430798466164e+01  1.323702899437775393e+01
362 3621 1.935965e-01 1.059419e+02  1.258556304084650179e+01  1.308664942352763738e+01  1.315972850063992894e+01  1.334141790786337900e+01
363 3631 1.933933e-01 1.039644e+02  1.258556304084650179e+01  1.311692682747026950e+01  1.318076037185591787e+01  1.338522004888011274e+01
364 3641 1.909923e-01 1.042043e+02  1.258556304084650179e+01  1.308888298075635070e+01  1.317523347602190675e+01  1.330504273207587040e+01
365 3651 1.813844e-01 1.043007e+02  1.258556304084650179e+01  1.309038912182825243e+01  1.320107668132351009e+01  1.338975042356297607e+01
366 3661 1.572497e-01 1.045631e+02  1.258556304084650179e+01  1.309347310493585148e+01  1.313369879774880111e+01  1.343574385474154553e+01
367 3671 1.420176e-01 1.021299e+02  1.258556304084650179e+01  1.309436735160739929e+01  1.312717380607396578e+01  1.320612651433187956e+01
368 3681 1.358202e-01 1.018790e+02  1.258556304084650179e+01  1.308288637170042357e+01  1.311471037155263630e+01  1.330702462376978445e+01
369 3691 1.290240e-01 1.022601e+02  1.258556304084650179e+01  1.309466032593771700e+01  1.312862184836703250e+01  1.320068453873668801e+01
370 3701 1.291446e-01 1.030024e+02  1.258556304084650179e+01  1.307885876535234715e+01  1.310911625644642164e+01  1.316508173883364741e+01
371 3711 1.330036e-01 1.038932e+02  1.258556304084650179e+01  1.305099960613966559e+01  1.312548584022534293e+01  1.330878863454158179e+01
372 3721 1.249233e-01 1.045015e+02  1.258556304084650179e+01  1.307401864781970779e+01  1.311568539451326387e+01  1.319504902946346370e+01
373 3731 1.212233e-01 1.058834e+02  1.258556304084650179e+01  1.309580679794499325e+01  1.312351049311669726e+01  1.323250783563015887e+01
374 3741 1.194903e-01 1.070806e+02  1.258556304084650179e+01  1.308005182529621813e+01  1.312372105655620658e+01  1.319230552601377937e+01
375 3751 1.300600e-01 1.059328e+02  1.258556304084650179e+01  1.308640114872521565e+01  1.310579458234613526e+01  1.339294772461742866e+01
376 3761 1.249062e-01 1.056365e+02  1.258556304084650179e+01  1.305571270931364403e+01  1.311639483878989587e+01  1.320083866446983301e+01
377 3771 1.139088e-01 1.072013e+02  1.258556304084650179e+01  1.307606518079659708e+01  1.310881262562013561e+01  1.315738594489948277e+01
378 3781 1.218756e-01 1.088529e+02  1.258556304084650179e+01  1.306484191381711213e+01  1.311018404591653486e+01  1.315583090703933244e+01
379 3791 1.201473e-01 1.065397e+02  1.258556304084650179e+01  1.308170925820933128e+01  1.310954785161953673e+01  1.315544895587689034e+01
380 3801 1.193936e-01 1.071520e+02  1.258556304084650179e+01  1.308042901179113571e+01  1.310767164919927019e+01  1.315241882355111969e+01
381 3811 1.237480e-01 1.067414e+02  1.258556304084650179e+01  1.308954129355394436e+01  1.309955780755446852e+01  1.313530813346965331e+01
382 3821 1.174189e-01 1.054197e+02  1.258556304084650179e+01  1.305590338198390832e+01  1.311280262524198292e+01  1.315208735281625430e+01
383 3831 1.129083e-01 1.058207e+02  1.258556304084650179e+01  1.309938325929016756e+01  1.311973311251779251e+01  1.318744520224423589e+01
384 3841 1.162322e-01 1.055265e+02  1.258556304084650179e+01  1.306699690339535103e+01  1.310864461201304643e+01  1.322525616075176025e+01
385 3851 1.237610e-01 1.048589e+02  1.258556304084650179e+01  1.305821993153119109e+01  1.310700698842295964e+01  1.315395778584394648e+01
386 3861 1.386514e-01 1.062447e+02  1.258556304084650179e+01  1.308938907940738439e+01  1.310671813375775763e+01  1.313778753241390085e+01
387 3871 1.593879e-01 1.052605e+02  1.258556304084650179e+01  1.305258567465806330e+01  1.310686883432114058e+01  1.313094830161989535e+01
388 3881 1.785778e-01 1.052590e+02  1.258556304084650179e+01  1.305931908127795182e+01  1.309885693533198747e+01  1.330277181936301645e+01
389 3891 1.799360e-01 1.031232e+02  1.258556304084650179e+01  1.305460175574501314e+01  1.311117054930533676e+01  1.324142631181709895e+01
390 3901 1.725232e-01 1.033998e+02  1.258556304084650179e+01  1.305812164354229132e+01  1.309902794144398541e+01  1.322449707971263066e+01
391 3911 1.659973e-01 1.044070e+02  1.258556304084650179e+01  1.309277545866193826e+01  1.312234173270908322e+01  1.315883037979896031e+01
392 3921 1.481968e-01 1.042251e+02  1.258556304084650179e+01  1.306807550132952400e+01  1.311380610105386424e+01  1.316429221874704325e+01
393 3931 1.380523e-01 1.055196e+02  1.258556304084650179e+01  1.305710198832204583e+01  1.310932892210550094e+01  1.326243560556550705e+01
394 3941 1.289089e-01 1.054203e+02  1.258556304084650179e+01  1.305433570202592186e+01  1.310992000286437609e+01  1.317352898186860166e+01
395 3951 1.229075e-01 1.059480e+02  1.258556304084650179e+01  1.309502830318197297e+01  1.311382611964083367e+01  1.314549369057763073e+01
396 3961 1.195944e-01 1.066025e+02  1.258556304084650179e+01  1.309075729410458422e+01  1.310522444915098639e+01  1.317477902244962884e+01
397 3971 1.204394e-01 1.035795e+02  1.258556304084650179e+01  1.305302446265879013e+01  1.309728345360080226e+01  1.314875743794964613e+01
398 3981 1.165990e-01 1.036542e+02  1.258556304084650179e+01  1.308949420188504398e+01  1.310420168477765124e+01  1.313201096940359491e+01
399 3991 1.162193e-01 1.069814e+02  1.258556304084650179e+01  1.306369726043689639e+01  1.310438832978238821e+01  1.322659416849380420e+01
400 4001 1.182832e-01 1.071144e+02  1.258556304084650179e+01  1.308595034020116721e+01  1.310403320970081253e+01  1.315311769936112185e+01
401 4011 1.139590e-01 1.084940e+02  1.258556304084650179e+01  1.308125692045096322e+01  1.311362792325411064e+01  1.316132736898065403e+01
402 4021 1.095781e-01 1.088927e+02  1.258556304084650179e+01  1.309479442334755106e+01  1.311927158190600196e+01  1.315047431266393119e+01
403 4031 1.080503e-01 1.099181e+02  1.258556304084650179e+01  1.308916141097383345e+01  1.311379054191589333e+01  1.316753110690013173e+01
