%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214851, 2015/07/30 21:47:28.52)
285 2851 4.704989e-01 0 0 2.277600e-02 1.113404e-02 1.623667e-02 1.061030e-01 1.686015e-01 1.082621e-01 1.219264e-01 7.158214e-02 4.873613e-01 2.882306e-01 
286 2861 5.056058e-01 0 0 2.435567e-02 1.179836e-02 1.751381e-02 1.130280e-01 1.802839e-01 1.160885e-01 1.305895e-01 7.686698e-02 5.210795e-01 3.081516e-01 
287 2871 4.883314e-01 0 0 2.321313e-02 1.142695e-02 1.670010e-02 1.078574e-01 1.720736e-01 1.117221e-01 1.255115e-01 7.376326e-02 4.988146e-01 2.942393e-01 
288 2881 4.598993e-01 0 0 2.165056e-02 1.065003e-02 1.555128e-02 1.005167e-01 1.595843e-01 1.065862e-01 1.166603e-01 7.109218e-02 4.621576e-01 2.749965e-01 
289 2891 4.464029e-01 0 0 2.066454e-02 1.029406e-02 1.486225e-02 9.607395e-02 1.538839e-01 1.019701e-01 1.118763e-01 6.820451e-02 4.428113e-01 2.626444e-01 
290 2901 4.564321e-01 0 0 2.086473e-02 1.045048e-02 1.499267e-02 9.705089e-02 1.564695e-01 1.025445e-01 1.126527e-01 6.967016e-02 4.498838e-01 2.652240e-01 
291 2911 4.407584e-01 0 0 1.982951e-02 1.005567e-02 1.433986e-02 9.262379e-02 1.487442e-01 9.780013e-02 1.080322e-01 6.652639e-02 4.306210e-01 2.521333e-01 
292 2921 4.340184e-01 0 0 1.929074e-02 9.745856e-03 1.405689e-02 9.007522e-02 1.453465e-01 9.467163e-02 1.056527e-01 6.453041e-02 4.298573e-01 2.455056e-01 
293 2931 4.187865e-01 0 0 1.833347e-02 9.337685e-03 1.337531e-02 8.554996e-02 1.391491e-01 9.072597e-02 1.012672e-01 6.137047e-02 4.116614e-01 2.340438e-01 
294 2941 4.210418e-01 0 0 1.828529e-02 9.388732e-03 1.338230e-02 8.518846e-02 1.381555e-01 9.232575e-02 1.005473e-01 6.318423e-02 4.092826e-01 2.331653e-01 
295 2951 4.323783e-01 0 0 1.850057e-02 9.570084e-03 1.353969e-02 8.664039e-02 1.403082e-01 9.515556e-02 1.022752e-01 6.503711e-02 4.157484e-01 2.362448e-01 
296 2961 4.662396e-01 0 0 1.984684e-02 1.022434e-02 1.448498e-02 9.245642e-02 1.501454e-01 1.033984e-01 1.094728e-01 6.966828e-02 4.451890e-01 2.533899e-01 
297 2971 4.725787e-01 0 0 1.985394e-02 1.029092e-02 1.452608e-02 9.261099e-02 1.510175e-01 1.059169e-01 1.105505e-01 7.016131e-02 4.481419e-01 2.542252e-01 
298 2981 4.444218e-01 0 0 1.838544e-02 9.684235e-03 1.346337e-02 8.593310e-02 1.419958e-01 9.852973e-02 1.037786e-01 6.547275e-02 4.179050e-01 2.359138e-01 
299 2991 4.091571e-01 0 0 1.671568e-02 8.811852e-03 1.223704e-02 7.849289e-02 1.296096e-01 9.229120e-02 9.566172e-02 6.004374e-02 3.826936e-01 2.146591e-01 
300 3001 4.142184e-01 0 0 1.695856e-02 9.073446e-03 1.231421e-02 7.908434e-02 1.310786e-01 9.691322e-02 9.751881e-02 6.289400e-02 3.862528e-01 2.191906e-01 
301 3011 4.256129e-01 0 0 1.759529e-02 9.420538e-03 1.279544e-02 8.166148e-02 1.358807e-01 9.996778e-02 1.022293e-01 6.552424e-02 4.022056e-01 2.270915e-01 
302 3021 3.864291e-01 0 0 1.596155e-02 8.491625e-03 1.163843e-02 7.363937e-02 1.225286e-01 9.012595e-02 9.193902e-02 5.874782e-02 3.629117e-01 2.051103e-01 
303 3031 3.826035e-01 0 0 1.554233e-02 8.292869e-03 1.138689e-02 7.202714e-02 1.193955e-01 9.133542e-02 8.960874e-02 5.762540e-02 3.540314e-01 1.998932e-01 
304 3041 3.787087e-01 0 0 1.534357e-02 8.233848e-03 1.157480e-02 7.141494e-02 1.174918e-01 8.990477e-02 9.011377e-02 5.643407e-02 3.493889e-01 1.978554e-01 
305 3051 3.765892e-01 0 0 1.509325e-02 8.266149e-03 1.146573e-02 7.047460e-02 1.155973e-01 8.870030e-02 8.895677e-02 5.557467e-02 3.450055e-01 1.953117e-01 
306 3061 3.813290e-01 0 0 1.528096e-02 8.294961e-03 1.152642e-02 7.174368e-02 1.151506e-01 9.330957e-02 8.924371e-02 5.887086e-02 3.434907e-01 1.982721e-01 
307 3071 3.948132e-01 0 0 1.564425e-02 8.536703e-03 1.177951e-02 7.377865e-02 1.182716e-01 9.701134e-02 9.140254e-02 6.313334e-02 3.533660e-01 2.029947e-01 
308 3081 4.058594e-01 0 0 1.607391e-02 8.762432e-03 1.197219e-02 7.657481e-02 1.206513e-01 1.021803e-01 9.466047e-02 6.777065e-02 3.577492e-01 2.095628e-01 
309 3091 4.121943e-01 0 0 1.610701e-02 8.935693e-03 1.198818e-02 7.716309e-02 1.207901e-01 1.030747e-01 9.510113e-02 6.923137e-02 3.574850e-01 2.100377e-01 
310 3101 3.967882e-01 0 0 1.530519e-02 8.558858e-03 1.142911e-02 7.371295e-02 1.145310e-01 9.803703e-02 9.069254e-02 6.593072e-02 3.393187e-01 2.000105e-01 
311 3111 4.078520e-01 0 0 1.559294e-02 8.895533e-03 1.178923e-02 7.546922e-02 1.158213e-01 9.949558e-02 9.268510e-02 6.765185e-02 3.432248e-01 2.032962e-01 
312 3121 3.850547e-01 0 0 1.457184e-02 8.357979e-03 1.105665e-02 7.069597e-02 1.092157e-01 9.328054e-02 8.632482e-02 6.363052e-02 3.199623e-01 1.898777e-01 
313 3131 3.907999e-01 0 0 1.472996e-02 8.438203e-03 1.138135e-02 7.118195e-02 1.146965e-01 9.380323e-02 8.722777e-02 6.441440e-02 3.343864e-01 1.922565e-01 
314 3141 3.839916e-01 0 0 1.431527e-02 8.414614e-03 1.115876e-02 6.922264e-02 1.126284e-01 9.163377e-02 8.508489e-02 6.267855e-02 3.285733e-01 1.868271e-01 
315 3151 3.625136e-01 0 0 1.332658e-02 7.869536e-03 1.038350e-02 6.454990e-02 1.056537e-01 8.586740e-02 7.902808e-02 5.882836e-02 3.063483e-01 1.739060e-01 
316 3161 3.776454e-01 0 0 1.366250e-02 8.089648e-03 1.085543e-02 6.754771e-02 1.093280e-01 8.991185e-02 8.247416e-02 6.249356e-02 3.171033e-01 1.782101e-01 
317 3171 4.046863e-01 0 0 1.441333e-02 8.858568e-03 1.152153e-02 7.133286e-02 1.192890e-01 9.548576e-02 8.798647e-02 6.695970e-02 3.369768e-01 1.879685e-01 
318 3181 4.169569e-01 0 0 1.466247e-02 9.090758e-03 1.180639e-02 7.270327e-02 1.211838e-01 9.790650e-02 9.052060e-02 6.882903e-02 3.439152e-01 1.914621e-01 
319 3191 4.476095e-01 0 0 1.552321e-02 9.806188e-03 1.256566e-02 7.706152e-02 1.279799e-01 1.050261e-01 9.866999e-02 7.443476e-02 3.663948e-01 2.027152e-01 
320 3201 4.586161e-01 0 0 1.569587e-02 1.028847e-02 1.267090e-02 7.796182e-02 1.291031e-01 1.082871e-01 1.001902e-01 7.677561e-02 3.751968e-01 2.048519e-01 
321 3211 4.315305e-01 0 0 1.454205e-02 9.672223e-03 1.182024e-02 7.303266e-02 1.200543e-01 1.036807e-01 9.274351e-02 7.196971e-02 3.483933e-01 1.900232e-01 
322 3221 3.850913e-01 0 0 1.279752e-02 8.613358e-03 1.041681e-02 6.439246e-02 1.059213e-01 9.164983e-02 8.173595e-02 6.337995e-02 3.079550e-01 1.678427e-01 
323 3231 3.388045e-01 0 0 1.110286e-02 7.533423e-03 9.093628e-03 5.638195e-02 9.321433e-02 7.955244e-02 7.192096e-02 5.503092e-02 2.698550e-01 1.460347e-01 
324 3241 3.059334e-01 0 0 9.870453e-03 6.709519e-03 8.095149e-03 5.064310e-02 8.298175e-02 7.143612e-02 6.408573e-02 4.959503e-02 2.403831e-01 1.299191e-01 
325 3251 2.637201e-01 0 0 8.382637e-03 5.725392e-03 6.878692e-03 4.315392e-02 7.079324e-02 6.065267e-02 5.447550e-02 4.231368e-02 2.050996e-01 1.104547e-01 
326 3261 2.568996e-01 0 0 8.042404e-03 5.504440e-03 6.730210e-03 4.142139e-02 7.110433e-02 5.839345e-02 5.300386e-02 4.062146e-02 2.005446e-01 1.060704e-01 
327 3271 2.510528e-01 0 0 7.739388e-03 5.455372e-03 6.587863e-03 3.998735e-02 6.878021e-02 5.649553e-02 5.104653e-02 3.983494e-02 1.931322e-01 1.020843e-01 
328 3281 2.448366e-01 0 0 7.420019e-03 5.268379e-03 6.370774e-03 3.858261e-02 6.639784e-02 5.450158e-02 4.966463e-02 3.871208e-02 1.868487e-01 9.809989e-02 
329 3291 2.647831e-01 0 0 7.969207e-03 5.673887e-03 6.787203e-03 4.108329e-02 7.188090e-02 5.816972e-02 5.567872e-02 4.265644e-02 2.029704e-01 1.056109e-01 
330 3301 2.508830e-01 0 0 7.430554e-03 5.426059e-03 6.348600e-03 3.832824e-02 6.721437e-02 5.464518e-02 5.235113e-02 3.995130e-02 1.896900e-01 9.849406e-02 
331 3311 2.301064e-01 0 0 6.712673e-03 4.928875e-03 5.831376e-03 3.506653e-02 6.110696e-02 4.945375e-02 4.799259e-02 3.624192e-02 1.727456e-01 8.931363e-02 
332 3321 2.092884e-01 0 0 6.019800e-03 4.450619e-03 5.256407e-03 3.146955e-02 5.485878e-02 4.450125e-02 4.313577e-02 3.249100e-02 1.548711e-01 8.017789e-02 
333 3331 2.171372e-01 0 0 6.146709e-03 4.591630e-03 5.453349e-03 3.264269e-02 5.651008e-02 4.701486e-02 4.432246e-02 3.385001e-02 1.582306e-01 8.187950e-02 
334 3341 2.051903e-01 0 0 5.814083e-03 4.290130e-03 5.105733e-03 3.103077e-02 5.302163e-02 4.456201e-02 4.234431e-02 3.235233e-02 1.488791e-01 7.731456e-02 
335 3351 2.055742e-01 0 0 5.901955e-03 4.348957e-03 5.106128e-03 3.186326e-02 5.259090e-02 4.518909e-02 4.310009e-02 3.407273e-02 1.474841e-01 7.799163e-02 
336 3361 1.946574e-01 0 0 5.538295e-03 4.098206e-03 4.799593e-03 3.007390e-02 4.919709e-02 4.237636e-02 4.083421e-02 3.231899e-02 1.376667e-01 7.319192e-02 
337 3371 1.876051e-01 0 0 5.326268e-03 3.939334e-03 4.562520e-03 2.883437e-02 4.702929e-02 4.031113e-02 3.894332e-02 3.102541e-02 1.318894e-01 7.070676e-02 
338 3381 1.716805e-01 0 0 4.816507e-03 3.563600e-03 4.161429e-03 2.626343e-02 4.280408e-02 3.630663e-02 3.522474e-02 2.806740e-02 1.192481e-01 6.397543e-02 
339 3391 1.642028e-01 0 0 4.546867e-03 3.408054e-03 3.930474e-03 2.470940e-02 4.050656e-02 3.422835e-02 3.335442e-02 2.652195e-02 1.126924e-01 6.037590e-02 
340 3401 1.662588e-01 0 0 4.552513e-03 3.456206e-03 3.932712e-03 2.495304e-02 4.065952e-02 3.425234e-02 3.324945e-02 2.670782e-02 1.121193e-01 6.043863e-02 
341 3411 1.813275e-01 0 0 4.899438e-03 3.840905e-03 4.278189e-03 2.678733e-02 4.442499e-02 3.690608e-02 3.567826e-02 2.901890e-02 1.211902e-01 6.505342e-02 
342 3421 1.870201e-01 0 0 4.979016e-03 4.006165e-03 4.409957e-03 2.719213e-02 4.580850e-02 3.759289e-02 3.639139e-02 3.009317e-02 1.236973e-01 6.601209e-02 
343 3431 1.741102e-01 0 0 4.581039e-03 3.702049e-03 4.037999e-03 2.522055e-02 4.201707e-02 3.582363e-02 3.351775e-02 2.789370e-02 1.136238e-01 6.080738e-02 
344 3441 1.803785e-01 0 0 4.729809e-03 3.806702e-03 4.129665e-03 2.596413e-02 4.325068e-02 3.712510e-02 3.421604e-02 2.875287e-02 1.191965e-01 6.230815e-02 
345 3451 1.770558e-01 0 0 4.567403e-03 3.695672e-03 4.047574e-03 2.507219e-02 4.237292e-02 3.650580e-02 3.306885e-02 2.802219e-02 1.160332e-01 6.010916e-02 
346 3461 1.867186e-01 0 0 4.749477e-03 3.887012e-03 4.280748e-03 2.612507e-02 4.583261e-02 3.813495e-02 3.434454e-02 2.916176e-02 1.247129e-01 6.239050e-02 
347 3471 1.890013e-01 0 0 4.733224e-03 3.934206e-03 4.310282e-03 2.610327e-02 4.713158e-02 3.797050e-02 3.454502e-02 2.906439e-02 1.278852e-01 6.215499e-02 
348 3481 2.013454e-01 0 0 4.965653e-03 4.155311e-03 4.610984e-03 2.749339e-02 5.045712e-02 4.265323e-02 3.661547e-02 3.252666e-02 1.400248e-01 6.517145e-02 
349 3491 2.177886e-01 0 0 5.315196e-03 4.520203e-03 4.934954e-03 2.929134e-02 5.468624e-02 4.639846e-02 3.991461e-02 3.597844e-02 1.514596e-01 7.004497e-02 
350 3501 2.328121e-01 0 0 5.642881e-03 4.812555e-03 5.311303e-03 3.119615e-02 6.061222e-02 5.014802e-02 4.258357e-02 4.013707e-02 1.673508e-01 7.544085e-02 
351 3511 2.463048e-01 0 0 5.997465e-03 5.086355e-03 5.674388e-03 3.306605e-02 6.372960e-02 5.498485e-02 4.562625e-02 4.510672e-02 1.752122e-01 7.982171e-02 
352 3521 2.670104e-01 0 0 6.424579e-03 5.632107e-03 6.445451e-03 3.546587e-02 7.149339e-02 5.940883e-02 5.091566e-02 4.889195e-02 1.894140e-01 8.564123e-02 
353 3531 2.656693e-01 0 0 6.407064e-03 5.630803e-03 6.487739e-03 3.544127e-02 7.073238e-02 5.946243e-02 5.044082e-02 4.875295e-02 1.863317e-01 8.531981e-02 
354 3541 2.725750e-01 0 0 6.545766e-03 5.762748e-03 6.783400e-03 3.658901e-02 7.193890e-02 6.139486e-02 5.140949e-02 5.104719e-02 1.887704e-01 8.667222e-02 
355 3551 2.502772e-01 0 0 5.934076e-03 5.319481e-03 6.175049e-03 3.340917e-02 6.583660e-02 5.692171e-02 4.690361e-02 4.686438e-02 1.710136e-01 7.861913e-02 
356 3561 2.449992e-01 0 0 5.772054e-03 5.157059e-03 6.015135e-03 3.271970e-02 6.351547e-02 5.851064e-02 4.599350e-02 4.806815e-02 1.657074e-01 7.624819e-02 
357 3571 2.486083e-01 0 0 5.796315e-03 5.221140e-03 6.075791e-03 3.296362e-02 6.343052e-02 6.126595e-02 4.731416e-02 5.098002e-02 1.655160e-01 7.639387e-02 
358 3581 2.519597e-01 0 0 5.810350e-03 5.342748e-03 6.273020e-03 3.373854e-02 6.408724e-02 6.479164e-02 4.849974e-02 5.273187e-02 1.659595e-01 7.668464e-02 
359 3591 2.442697e-01 0 0 5.590610e-03 5.199439e-03 6.133211e-03 3.274298e-02 6.176792e-02 6.455241e-02 4.784473e-02 5.187855e-02 1.586751e-01 7.427181e-02 
360 3601 2.416542e-01 0 0 5.455634e-03 5.304056e-03 6.035366e-03 3.219914e-02 6.029891e-02 6.311760e-02 4.681997e-02 5.063510e-02 1.560600e-01 7.258756e-02 
361 3611 2.407101e-01 0 0 5.348078e-03 5.406280e-03 5.935153e-03 3.177838e-02 5.944584e-02 6.283290e-02 4.626156e-02 5.045532e-02 1.562466e-01 7.122415e-02 
362 3621 2.487114e-01 0 0 5.435646e-03 5.812554e-03 6.148068e-03 3.235679e-02 6.117656e-02 6.420972e-02 4.815442e-02 5.177060e-02 1.600413e-01 7.238881e-02 
363 3631 2.466406e-01 0 0 5.321087e-03 5.873321e-03 6.025452e-03 3.162914e-02 5.975959e-02 6.292918e-02 4.710555e-02 5.066706e-02 1.567154e-01 7.098129e-02 
364 3641 2.269336e-01 0 0 4.892076e-03 5.451676e-03 5.604328e-03 2.891312e-02 5.407618e-02 5.798906e-02 4.341220e-02 4.718516e-02 1.426560e-01 6.463030e-02 
365 3651 2.228114e-01 0 0 4.740205e-03 5.321469e-03 5.455831e-03 2.810012e-02 5.289511e-02 5.639897e-02 4.247211e-02 4.618431e-02 1.406908e-01 6.280203e-02 
366 3661 1.948793e-01 0 0 4.109127e-03 4.617188e-03 4.744316e-03 2.430587e-02 4.621730e-02 4.883228e-02 3.657681e-02 3.993087e-02 1.230356e-01 5.445163e-02 
367 3671 1.820963e-01 0 0 3.809566e-03 4.245683e-03 4.380417e-03 2.276115e-02 4.299644e-02 4.514982e-02 3.383329e-02 3.696321e-02 1.147435e-01 5.059080e-02 
368 3681 1.762932e-01 0 0 3.676988e-03 4.061918e-03 4.187377e-03 2.183088e-02 4.096874e-02 4.322264e-02 3.234477e-02 3.582004e-02 1.094073e-01 4.892982e-02 
369 3691 1.757608e-01 0 0 3.636340e-03 4.090349e-03 4.122004e-03 2.173792e-02 4.030682e-02 4.302821e-02 3.178297e-02 3.575591e-02 1.076409e-01 4.859116e-02 
370 3701 1.775948e-01 0 0 3.628416e-03 4.283879e-03 4.236148e-03 2.186005e-02 4.229262e-02 4.344279e-02 3.225813e-02 3.579471e-02 1.106402e-01 4.863823e-02 
371 3711 1.743235e-01 0 0 3.523238e-03 4.232041e-03 4.141344e-03 2.127435e-02 4.138891e-02 4.344682e-02 3.196131e-02 3.533342e-02 1.075949e-01 4.729339e-02 
372 3721 1.633303e-01 0 0 3.279090e-03 3.947843e-03 3.853464e-03 1.973205e-02 3.838808e-02 4.059572e-02 2.982146e-02 3.275956e-02 1.001097e-01 4.410211e-02 
373 3731 1.459388e-01 0 0 2.892893e-03 3.523727e-03 3.414011e-03 1.737045e-02 3.427155e-02 3.596468e-02 2.641410e-02 2.886952e-02 8.852208e-02 3.900157e-02 
374 3741 1.397772e-01 0 0 2.739415e-03 3.327420e-03 3.222192e-03 1.669196e-02 3.243225e-02 3.435564e-02 2.500543e-02 2.732533e-02 8.361801e-02 3.695538e-02 
375 3751 1.410063e-01 0 0 2.735502e-03 3.505181e-03 3.210825e-03 1.666573e-02 3.256093e-02 3.522559e-02 2.517555e-02 2.796739e-02 8.350170e-02 3.684710e-02 
376 3761 1.293933e-01 0 0 2.469930e-03 3.207924e-03 2.899821e-03 1.510572e-02 2.957549e-02 3.208138e-02 2.287602e-02 2.561894e-02 7.568174e-02 3.334312e-02 
377 3771 1.250186e-01 0 0 2.400660e-03 3.062218e-03 2.770458e-03 1.451953e-02 2.840801e-02 3.084100e-02 2.234467e-02 2.517083e-02 7.275718e-02 3.225511e-02 
378 3781 1.291852e-01 0 0 2.447602e-03 3.121233e-03 2.866563e-03 1.478227e-02 2.949371e-02 3.162042e-02 2.332337e-02 2.638954e-02 7.495753e-02 3.285382e-02 
379 3791 1.344202e-01 0 0 2.528379e-03 3.220371e-03 2.936552e-03 1.542751e-02 3.029842e-02 3.314119e-02 2.479143e-02 2.806798e-02 7.681911e-02 3.382648e-02 
380 3801 1.411641e-01 0 0 2.645606e-03 3.525157e-03 3.107565e-03 1.623689e-02 3.155770e-02 3.516109e-02 2.584246e-02 2.946531e-02 8.010114e-02 3.545585e-02 
381 3811 1.368852e-01 0 0 2.553571e-03 3.406976e-03 3.020853e-03 1.582478e-02 3.024427e-02 3.449373e-02 2.533016e-02 2.899124e-02 7.719738e-02 3.425609e-02 
382 3821 1.236178e-01 0 0 2.292145e-03 3.043468e-03 2.726598e-03 1.418249e-02 2.714743e-02 3.065743e-02 2.283098e-02 2.580362e-02 7.074988e-02 3.070496e-02 
383 3831 1.143056e-01 0 0 2.090632e-03 2.780898e-03 2.491096e-03 1.297360e-02 2.491851e-02 2.793818e-02 2.137310e-02 2.366759e-02 6.517910e-02 2.798492e-02 
384 3841 1.072726e-01 0 0 1.931864e-03 2.708133e-03 2.344428e-03 1.202549e-02 2.346320e-02 2.593238e-02 2.002780e-02 2.197957e-02 6.117488e-02 2.591696e-02 
385 3851 1.023826e-01 0 0 1.824361e-03 2.570909e-03 2.220644e-03 1.154465e-02 2.212731e-02 2.503143e-02 1.890164e-02 2.096260e-02 5.754451e-02 2.445304e-02 
386 3861 9.856709e-02 0 0 1.730172e-03 2.465705e-03 2.135579e-03 1.096583e-02 2.128345e-02 2.392226e-02 1.840255e-02 2.008340e-02 5.519875e-02 2.319461e-02 
387 3871 1.090886e-01 0 0 1.898760e-03 2.946511e-03 2.332273e-03 1.225393e-02 2.359784e-02 2.646332e-02 2.033363e-02 2.201006e-02 6.041055e-02 2.550305e-02 
388 3881 1.153467e-01 0 0 2.101609e-03 3.137812e-03 2.445716e-03 1.295933e-02 2.471137e-02 2.800655e-02 2.137084e-02 2.335693e-02 6.426881e-02 2.814925e-02 
389 3891 1.279878e-01 0 0 2.336765e-03 3.450813e-03 2.726812e-03 1.482650e-02 2.725847e-02 3.180567e-02 2.336426e-02 2.586978e-02 7.339821e-02 3.107669e-02 
390 3901 1.333823e-01 0 0 2.412151e-03 3.582212e-03 2.811795e-03 1.537210e-02 2.825557e-02 3.329769e-02 2.424477e-02 2.693496e-02 7.632179e-02 3.196857e-02 
391 3911 1.378452e-01 0 0 2.459055e-03 3.651834e-03 2.859723e-03 1.587168e-02 2.886948e-02 3.486658e-02 2.482793e-02 2.766763e-02 7.805656e-02 3.270512e-02 
392 3921 1.406986e-01 0 0 2.483756e-03 3.673334e-03 2.870966e-03 1.630201e-02 2.904928e-02 3.640534e-02 2.504880e-02 2.828275e-02 7.878089e-02 3.305271e-02 
393 3931 1.262155e-01 0 0 2.268945e-03 3.239598e-03 2.556424e-03 1.494674e-02 2.613424e-02 3.314047e-02 2.282305e-02 2.573462e-02 7.217035e-02 3.041437e-02 
394 3941 1.176524e-01 0 0 2.094585e-03 3.014895e-03 2.386583e-03 1.373452e-02 2.419976e-02 3.072401e-02 2.161629e-02 2.386848e-02 6.659195e-02 2.800233e-02 
395 3951 1.137977e-01 0 0 1.997256e-03 2.876571e-03 2.286138e-03 1.309856e-02 2.316483e-02 2.981305e-02 2.066401e-02 2.278328e-02 6.372046e-02 2.678232e-02 
396 3961 1.147082e-01 0 0 1.985840e-03 2.888538e-03 2.274498e-03 1.326279e-02 2.348589e-02 3.094230e-02 2.103717e-02 2.322582e-02 6.495363e-02 2.665882e-02 
397 3971 1.095011e-01 0 0 1.913729e-03 2.722559e-03 2.144590e-03 1.273461e-02 2.216747e-02 2.966777e-02 2.005034e-02 2.218119e-02 6.175685e-02 2.572871e-02 
398 3981 1.119591e-01 0 0 1.941646e-03 2.766315e-03 2.173761e-03 1.290736e-02 2.236714e-02 3.039149e-02 2.025029e-02 2.238550e-02 6.320193e-02 2.617949e-02 
399 3991 1.020722e-01 0 0 1.742983e-03 2.541679e-03 1.975898e-03 1.161999e-02 2.035720e-02 2.743547e-02 1.837293e-02 2.015919e-02 5.701079e-02 2.354442e-02 
400 4001 9.384962e-02 0 0 1.581263e-03 2.344163e-03 1.812853e-03 1.062582e-02 1.872473e-02 2.512023e-02 1.668920e-02 1.829006e-02 5.168646e-02 2.147120e-02 
401 4011 8.698268e-02 0 0 1.457050e-03 2.151779e-03 1.692598e-03 9.803834e-03 1.744226e-02 2.321911e-02 1.530566e-02 1.708261e-02 4.733082e-02 1.969111e-02 
402 4021 8.755433e-02 0 0 1.452168e-03 2.150693e-03 1.698509e-03 9.849172e-03 1.737664e-02 2.353132e-02 1.538943e-02 1.755074e-02 4.730974e-02 1.966507e-02 
403 4031 8.769753e-02 0 0 1.436884e-03 2.134379e-03 1.697267e-03 9.763070e-03 1.719320e-02 2.338029e-02 1.550094e-02 1.748984e-02 4.676171e-02 1.958435e-02 
404 4041 8.275052e-02 0 0 1.333205e-03 1.987617e-03 1.598475e-03 9.114385e-03 1.625277e-02 2.176788e-02 1.438591e-02 1.633165e-02 4.405849e-02 1.821159e-02 
405 4051 8.299372e-02 0 0 1.320240e-03 1.963863e-03 1.580884e-03 9.026447e-03 1.609272e-02 2.175353e-02 1.426410e-02 1.620496e-02 4.429169e-02 1.799813e-02 
406 4061 8.053758e-02 0 0 1.266759e-03 1.902029e-03 1.525466e-03 8.634322e-03 1.542341e-02 2.094294e-02 1.365507e-02 1.563033e-02 4.250334e-02 1.724362e-02 
407 4071 8.327975e-02 0 0 1.290126e-03 1.973417e-03 1.616976e-03 8.863989e-03 1.609232e-02 2.154796e-02 1.391471e-02 1.620852e-02 4.407860e-02 1.764022e-02 
408 4081 8.712703e-02 0 0 1.342570e-03 2.119782e-03 1.678961e-03 9.180108e-03 1.664931e-02 2.238159e-02 1.437462e-02 1.692854e-02 4.667272e-02 1.832334e-02 
409 4091 9.398204e-02 0 0 1.436191e-03 2.422086e-03 1.784904e-03 9.751839e-03 1.803543e-02 2.407787e-02 1.528261e-02 1.833506e-02 5.068967e-02 1.971878e-02 
410 4101 1.036412e-01 0 0 1.575522e-03 2.833372e-03 1.987392e-03 1.096967e-02 1.973164e-02 2.735017e-02 1.676678e-02 2.105912e-02 5.514042e-02 2.154547e-02 
411 4111 1.094848e-01 0 0 1.641596e-03 3.040513e-03 2.072626e-03 1.156467e-02 2.053235e-02 2.911551e-02 1.792367e-02 2.296610e-02 5.798401e-02 2.240412e-02 
412 4121 1.179835e-01 0 0 1.783518e-03 3.312924e-03 2.251453e-03 1.275892e-02 2.218732e-02 3.165583e-02 1.966265e-02 2.539228e-02 6.268179e-02 2.400695e-02 
413 4131 1.143596e-01 0 0 1.711510e-03 3.184640e-03 2.165766e-03 1.218244e-02 2.123052e-02 3.033951e-02 1.897582e-02 2.447835e-02 5.992051e-02 2.306678e-02 
414 4141 1.248216e-01 0 0 1.891371e-03 3.433017e-03 2.346225e-03 1.318931e-02 2.289365e-02 3.286267e-02 2.109317e-02 2.758838e-02 6.516077e-02 2.540275e-02 
415 4151 1.299224e-01 0 0 1.984464e-03 3.526698e-03 2.487836e-03 1.381874e-02 2.359381e-02 3.380243e-02 2.216950e-02 2.867875e-02 6.677276e-02 2.629634e-02 
416 4161 1.404453e-01 0 0 2.164263e-03 3.810501e-03 2.824707e-03 1.484358e-02 2.568747e-02 3.606240e-02 2.406054e-02 3.060825e-02 7.163481e-02 2.854558e-02 
417 4171 1.437434e-01 0 0 2.215789e-03 3.864413e-03 2.909384e-03 1.543878e-02 2.604068e-02 3.796312e-02 2.530431e-02 3.243080e-02 7.263427e-02 2.901885e-02 
418 4181 1.405308e-01 0 0 2.146678e-03 3.743370e-03 2.832216e-03 1.494114e-02 2.522371e-02 3.728638e-02 2.478518e-02 3.179933e-02 7.014473e-02 2.809914e-02 
419 4191 1.350342e-01 0 0 2.033142e-03 3.541296e-03 2.684425e-03 1.422357e-02 2.427995e-02 3.547580e-02 2.397840e-02 3.039804e-02 6.760693e-02 2.658403e-02 
420 4201 1.412883e-01 0 0 2.129508e-03 3.765216e-03 2.773062e-03 1.489705e-02 2.527455e-02 3.753245e-02 2.527018e-02 3.164285e-02 7.374853e-02 2.797103e-02 
421 4211 1.297581e-01 0 0 1.936364e-03 3.440308e-03 2.522418e-03 1.355886e-02 2.300286e-02 3.441035e-02 2.349852e-02 2.894560e-02 6.731193e-02 2.548385e-02 
422 4221 1.211751e-01 0 0 1.784232e-03 3.198585e-03 2.329732e-03 1.255649e-02 2.118524e-02 3.186916e-02 2.166115e-02 2.672787e-02 6.230372e-02 2.344386e-02 
423 4231 1.162422e-01 0 0 1.687524e-03 3.065464e-03 2.225057e-03 1.187435e-02 2.000970e-02 3.036437e-02 2.056393e-02 2.527691e-02 5.906228e-02 2.217398e-02 
424 4241 1.143876e-01 0 0 1.637528e-03 3.039204e-03 2.180661e-03 1.152421e-02 1.986511e-02 2.962086e-02 2.005789e-02 2.470546e-02 5.882729e-02 2.150385e-02 
425 4251 1.115977e-01 0 0 1.602725e-03 2.927929e-03 2.103938e-03 1.124282e-02 1.913828e-02 2.864820e-02 1.948976e-02 2.412879e-02 5.715111e-02 2.094126e-02 
426 4261 1.049644e-01 0 0 1.495486e-03 2.731135e-03 1.947171e-03 1.057132e-02 1.775480e-02 2.736593e-02 1.805060e-02 2.271359e-02 5.324526e-02 1.962411e-02 
