%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214612, 2015/07/30 21:47:26.13)
203 2031 1.029102e+00 5.874807e+01  3.800602577863061882e+00  6.889477403022112867e+00  6.978823629871206080e+00  1.445873336109461782e+01
204 2041 9.820356e-01 5.837826e+01  3.800602577863061882e+00  6.866422505402359988e+00  7.036625777419193817e+00  7.176525994835722067e+00
205 2051 1.002826e+00 5.687977e+01  3.800602577863061882e+00  6.850828034814819389e+00  6.924700341044390584e+00  7.010079779457158544e+00
206 2061 1.011017e+00 5.606254e+01  3.800602577863061882e+00  6.875874711915641591e+00  6.974501079792159608e+00  7.566325813495353714e+00
207 2071 9.802118e-01 5.618163e+01  3.800602577863061882e+00  6.874971081294680708e+00  6.902687175638757999e+00  7.106656466541520167e+00
208 2081 1.008088e+00 5.645876e+01  3.800602577863061882e+00  6.869495264927201639e+00  6.959671602018481451e+00  7.620909947636326010e+00
209 2091 1.035744e+00 5.585099e+01  3.800602577863061882e+00  6.875210558138640238e+00  6.925064505785208269e+00  7.254543860050231885e+00
210 2101 1.135228e+00 5.584006e+01  3.800602577863061882e+00  6.872837446769986869e+00  6.917146969119817967e+00  1.420720798644021521e+01
211 2111 1.170448e+00 5.673861e+01  3.800602577863061882e+00  6.848877451724533216e+00  7.060724320722161274e+00  9.484449304690439249e+02
212 2121 1.112000e+00 5.655804e+01  3.800602577863061882e+00  6.863536469433402232e+00  6.934869088084330002e+00  8.795988114501788857e+00
213 2131 1.053261e+00 5.536297e+01  3.800602577863061882e+00  6.870710842098291415e+00  6.972481018251340146e+00  6.709011959600037471e+02
214 2141 1.060498e+00 5.630194e+01  3.800602577863061882e+00  6.890827465797016771e+00  8.517212878640249230e+00  1.045653654448156544e+02
215 2151 1.075611e+00 5.538100e+01  3.800602577863061882e+00  6.868648708521540414e+00  7.023835874917908839e+00  7.398308480166308598e+00
216 2161 1.011490e+00 5.537916e+01  3.800602577863061882e+00  6.853227110680161438e+00  6.910375248738068521e+00  1.454565569041205819e+01
217 2171 8.619151e-01 5.484864e+01  3.800602577863061882e+00  6.876496765036923087e+00  1.068326936970045438e+01  2.902646749259276476e+03
218 2181 8.226281e-01 5.468742e+01  3.800602577863061882e+00  6.869241078216611562e+00  6.965752868582001156e+00  9.842686385678872441e+00
219 2191 7.441095e-01 5.456109e+01  3.800602577863061882e+00  6.888718665164348387e+00  6.921132613824907409e+00  8.635901368714419846e+01
220 2201 7.364248e-01 5.358933e+01  3.800602577863061882e+00  6.841907454023087531e+00  6.936965218566293778e+00  2.277995551787112447e+02
221 2211 7.885293e-01 5.345905e+01  3.800602577863061882e+00  6.852360843282056635e+00  6.899192777101402996e+00  8.069357045886551560e+00
222 2221 7.970974e-01 5.382278e+01  3.800602577863061882e+00  6.833435276911203005e+00  6.852746483684851952e+00  7.737908883032329044e+00
223 2231 7.860372e-01 5.361934e+01  3.800602577863061882e+00  6.846469238409849112e+00  6.880943457026898358e+00  1.156404149377830066e+02
224 2241 8.013400e-01 5.365072e+01  3.800602577863061882e+00  6.831222920647714858e+00  6.863961449405202586e+00  8.442374292311245654e+01
225 2251 7.544891e-01 5.389940e+01  3.800602577863061882e+00  6.824843784284803760e+00  6.870639094978070460e+00  1.884828297828912582e+02
226 2261 7.129577e-01 5.392755e+01  3.800602577863061882e+00  6.819086162121423378e+00  6.905924092465228092e+00  8.718280642323387397e+00
227 2271 7.164027e-01 5.300084e+01  3.800602577863061882e+00  6.815187644493272856e+00  6.846131951630093582e+00  8.895492783270954718e+00
228 2281 7.636380e-01 5.511007e+01  3.800602577863061882e+00  6.815246409252376125e+00  6.837574964782897169e+00  8.591783600662349727e+02
229 2291 8.350870e-01 5.574993e+01  3.800602577863061882e+00  6.786910558302574614e+00  6.845275216204687929e+00  9.969738465295373331e+00
230 2301 9.423129e-01 5.835419e+01  3.800602577863061882e+00  6.784926573716852261e+00  6.877372206456506376e+00  1.049508625598635803e+01
231 2311 1.044009e+00 6.268287e+01  3.800602577863061882e+00  6.791327802310563655e+00  6.932786569019077305e+00  1.287256055346902173e+01
232 2321 1.070577e+00 6.423827e+01  3.800602577863061882e+00  6.791806600650942549e+00  6.841286902748224819e+00  8.239305956937174358e+01
233 2331 1.082899e+00 6.275197e+01  3.800602577863061882e+00  6.769343663219096641e+00  6.857395803681325397e+00  1.324375732257412785e+01
234 2341 1.146553e+00 6.120981e+01  3.800602577863061882e+00  6.768448749269849962e+00  6.834375841595948131e+00  7.311265235588611411e+00
235 2351 1.261654e+00 6.276981e+01  3.800602577863061882e+00  6.743769302310978375e+00  6.847441287870199567e+00  7.271141710624182686e+00
236 2361 1.451228e+00 6.416749e+01  3.800602577863061882e+00  6.723369329091067215e+00  6.840892677026713997e+00  1.151231167730619198e+01
237 2371 1.496180e+00 6.617857e+01  3.800602577863061882e+00  6.719019909810039159e+00  6.792185888486340417e+00  4.601638378909134985e+01
238 2381 1.475741e+00 6.594684e+01  3.800602577863061882e+00  6.743726957305114844e+00  6.989150761898775599e+00  1.055146306701617753e+01
239 2391 1.523837e+00 6.768113e+01  3.800602577863061882e+00  6.712347825166249393e+00  6.769820426722034767e+00  6.896234410228253786e+00
240 2401 1.588489e+00 6.812733e+01  3.800602577863061882e+00  6.673943587810732048e+00  6.779185917980079523e+00  4.697872137886267296e+01
241 2411 1.558714e+00 6.893381e+01  3.800602577863061882e+00  6.717685423402697253e+00  6.797250907771593020e+00  1.229699234890283748e+02
242 2421 1.620631e+00 6.858022e+01  3.800602577863061882e+00  6.689755743141756028e+00  7.074914300183399618e+00  4.709982892148191524e+01
243 2431 1.551441e+00 6.886806e+01  3.800602577863061882e+00  6.743099177156660851e+00  4.049215538329677599e+01  4.709455278347526530e+01
244 2441 1.669103e+00 6.868989e+01  3.800602577863061882e+00  6.696899440435268858e+00  6.872710448712262554e+00  4.710882837448741611e+01
245 2451 1.717799e+00 6.797723e+01  3.800602577863061882e+00  6.693736759139346404e+00  6.892100144789012894e+00  4.683203683893735558e+01
246 2461 1.652846e+00 6.794280e+01  3.800602577863061882e+00  6.659333335438637924e+00  6.768060033306866785e+00  4.025137683673239053e+01
247 2471 1.529506e+00 6.745074e+01  3.800602577863061882e+00  6.725062338881818924e+00  4.636758434570459286e+01  1.526139539243797799e+03
248 2481 1.360649e+00 6.736392e+01  3.800602577863061882e+00  6.690548100504610574e+00  6.764694782606207824e+00  4.709227130486859636e+01
249 2491 1.205317e+00 6.744132e+01  3.800602577863061882e+00  6.672290560433952855e+00  6.770734347347391768e+00  4.699086163946211059e+01
250 2501 1.118940e+00 6.672930e+01  3.800602577863061882e+00  6.716722134196172256e+00  6.741895673761716168e+00  4.697534922141819891e+01
251 2511 9.925885e-01 6.579948e+01  3.800602577863061882e+00  6.668929185089423228e+00  6.734572328079368120e+00  6.882479019384708074e+00
252 2521 9.083107e-01 6.595725e+01  3.800602577863061882e+00  6.684376119245472481e+00  6.723588093058241455e+00  4.677676358042487692e+01
253 2531 9.951495e-01 6.604590e+01  3.800602577863061882e+00  6.649612467720826814e+00  6.691730649206271586e+00  6.781504025256621659e+00
254 2541 1.178624e+00 6.532032e+01  3.800602577863061882e+00  6.641599187381554081e+00  6.670291645842620909e+00  4.667635701853101438e+01
255 2551 1.255832e+00 6.437346e+01  3.800602577863061882e+00  6.698061391484520399e+00  4.313377228473699176e+01  4.710792292588914165e+01
256 2561 1.301661e+00 6.293436e+01  3.800602577863061882e+00  6.631975476999512509e+00  6.773936778430819317e+00  4.691182804424977348e+01
257 2571 1.273086e+00 6.163594e+01  3.800602577863061882e+00  6.645335280188733762e+00  6.943233073775562758e+00  4.708152357391109888e+01
258 2581 1.287797e+00 6.249802e+01  3.800602577863061882e+00  6.640837596292821665e+00  6.686056065028868289e+00  4.476480886457582642e+01
259 2591 1.309693e+00 6.327755e+01  3.800602577863061882e+00  6.637518795631411450e+00  6.771459028659656099e+00  4.617899891813442537e+01
260 2601 1.293965e+00 6.436694e+01  3.800602577863061882e+00  6.595919851445556148e+00  6.710396287967786755e+00  4.465873545654892496e+01
261 2611 1.212243e+00 6.430914e+01  3.800602577863061882e+00  6.623448831347194421e+00  7.817047426521858355e+00  9.356606765282135996e+01
262 2621 1.159561e+00 6.477682e+01  3.800602577863061882e+00  6.630232561945022418e+00  9.972716291536801947e+00  6.609134790311679808e+01
263 2631 1.065398e+00 6.409323e+01  3.800602577863061882e+00  6.677544152563030799e+00  8.574398911154681002e+00  1.189156554478639009e+03
264 2641 9.905683e-01 6.508283e+01  3.800602577863061882e+00  6.635785676437544467e+00  6.711759835927520790e+00  4.309299851279921256e+01
265 2651 9.915460e-01 6.669156e+01  3.800602577863061882e+00  6.592432906569694495e+00  6.657915464546892537e+00  1.685764114961590465e+01
266 2661 1.039753e+00 6.694415e+01  3.800602577863061882e+00  6.570118086243572186e+00  6.617659696238519018e+00  4.572696765432277743e+01
267 2671 1.030059e+00 6.686314e+01  3.800602577863061882e+00  6.568026629959203611e+00  6.651362019920294522e+00  7.052301558501288525e+01
268 2681 1.028192e+00 6.681427e+01  3.800602577863061882e+00  6.581324258502760927e+00  6.654849459872940187e+00  4.620380437084664038e+01
269 2691 1.021715e+00 6.608079e+01  3.800602577863061882e+00  6.584031034946113081e+00  6.609795727859598458e+00  4.707849706082532748e+01
270 2701 9.453159e-01 6.733127e+01  3.800602577863061882e+00  6.516290697563221102e+00  6.622575409450760731e+00  4.327872129120633815e+01
271 2711 8.915789e-01 6.668876e+01  3.800602577863061882e+00  6.534204350562187180e+00  6.609472435622742559e+00  4.621974008115032007e+01
272 2721 8.355234e-01 6.716760e+01  3.800602577863061882e+00  6.575549986539986236e+00  6.619864226528775930e+00  7.303145351395287754e+00
273 2731 7.980203e-01 6.653294e+01  3.800602577863061882e+00  6.542097568449825040e+00  1.704494613749137955e+01  4.469926847654594582e+01
274 2741 8.127236e-01 6.700941e+01  3.800602577863061882e+00  6.564668777225120877e+00  6.625090882270850301e+00  4.581723999025203398e+01
275 2751 8.106569e-01 6.832363e+01  3.800602577863061882e+00  6.569033328981962683e+00  6.955285051737986279e+00  5.870750409385897939e+01
276 2761 7.929352e-01 6.908266e+01  3.800602577863061882e+00  6.517879743752071242e+00  6.609066184321948256e+00  8.762674407929651466e+01
277 2771 8.271571e-01 6.966738e+01  3.800602577863061882e+00  6.587048999864624221e+00  6.612278465282562578e+00  9.269810953545139398e+01
278 2781 8.408263e-01 7.162255e+01  3.800602577863061882e+00  6.541570278226284785e+00  6.623993078215134389e+00  2.431978965094610032e+02
279 2791 8.368053e-01 7.135303e+01  3.800602577863061882e+00  6.585221695695505417e+00  1.912850949751124574e+01  1.717368302439784884e+03
280 2801 7.877080e-01 7.099873e+01  3.800602577863061882e+00  6.580865082022944179e+00  6.611565723906175585e+00  6.576602504705223851e+01
281 2811 7.597455e-01 7.168960e+01  3.800602577863061882e+00  6.555955658767011585e+00  6.590570234291568852e+00  6.639745187576076013e+00
282 2821 7.208316e-01 7.078284e+01  3.800602577863061882e+00  6.574686424806804652e+00  6.593349907177381120e+00  1.200652223213321577e+02
283 2831 6.818231e-01 7.097686e+01  3.800602577863061882e+00  6.590216001959334768e+00  6.614621307298770958e+00  1.500287572327346197e+02
284 2841 6.982315e-01 7.044636e+01  3.800602577863061882e+00  6.557841683084710382e+00  6.597478116002400306e+00  7.188713801923001689e+00
285 2851 7.181473e-01 6.957993e+01  3.800602577863061882e+00  6.556787838247407407e+00  6.594889994529859578e+00  2.595637502352371584e+01
286 2861 7.588040e-01 7.005582e+01  3.800602577863061882e+00  6.548993011617173288e+00  6.592079730973271268e+00  4.514315189231137282e+01
287 2871 7.639354e-01 7.010276e+01  3.800602577863061882e+00  6.561443846494615428e+00  2.456169744234395580e+01  4.695229127522426893e+01
288 2881 7.669310e-01 6.987320e+01  3.800602577863061882e+00  6.548621087796196782e+00  6.583289747132109682e+00  6.626196576568450958e+00
289 2891 7.354650e-01 6.899519e+01  3.800602577863061882e+00  6.537961598377695083e+00  6.621220725050400269e+00  2.679681717162725718e+01
290 2901 6.642778e-01 6.847308e+01  3.800602577863061882e+00  6.507885416834170655e+00  6.588920871370976151e+00  1.077723191285984967e+02
291 2911 6.463036e-01 6.844538e+01  3.800602577863061882e+00  6.540344365900047308e+00  6.585970514120223385e+00  4.683600880519328769e+01
292 2921 5.937040e-01 6.868359e+01  3.800602577863061882e+00  6.526365356820488905e+00  6.577515284268216078e+00  3.040411623023703669e+01
293 2931 5.602080e-01 6.913035e+01  3.800602577863061882e+00  6.540923388513675718e+00  6.567915026986112181e+00  6.590253138356799489e+00
294 2941 5.685074e-01 6.888673e+01  3.800602577863061882e+00  6.527815939260645628e+00  6.557215433142022043e+00  6.589820757814090157e+00
295 2951 5.570235e-01 6.835694e+01  3.800602577863061882e+00  6.535094217605957212e+00  6.559479445434659439e+00  6.590320575471028341e+00
296 2961 5.282815e-01 6.699830e+01  3.800602577863061882e+00  6.524136747543127335e+00  6.572096494911842335e+00  6.603281733415137467e+00
297 2971 5.135215e-01 6.794345e+01  3.800602577863061882e+00  6.530592300679360029e+00  6.549700558188930266e+00  6.593875697191931451e+00
298 2981 5.558783e-01 6.799564e+01  3.800602577863061882e+00  6.500158350271472152e+00  6.557840503511428665e+00  9.518750786201167102e+00
299 2991 5.376138e-01 6.843279e+01  3.800602577863061882e+00  6.523932458374058996e+00  6.551178287183671678e+00  1.834274493641193828e+02
300 3001 5.096787e-01 6.848252e+01  3.800602577863061882e+00  6.518990474958762604e+00  6.534301056630278381e+00  6.895894081487908167e+00
301 3011 5.200068e-01 7.044375e+01  3.800602577863061882e+00  6.500227940483592981e+00  6.554807149777746034e+00  6.581327466709342211e+00
302 3021 5.786242e-01 7.221938e+01  3.800602577863061882e+00  6.503734295635423379e+00  6.546847056666974751e+00  3.151647823789985736e+01
303 3031 5.744029e-01 7.320624e+01  3.800602577863061882e+00  6.469125875772123280e+00  6.541038782277601271e+00  3.889372260863698472e+01
304 3041 5.919265e-01 7.332674e+01  3.800602577863061882e+00  6.477449277699800945e+00  6.577663278578492978e+00  4.568378111388095419e+01
305 3051 5.996749e-01 7.335473e+01  3.800602577863061882e+00  6.489367507234862664e+00  6.540345045364460042e+00  4.602679465482118815e+01
306 3061 5.897225e-01 7.342969e+01  3.800602577863061882e+00  6.506556463703171644e+00  6.532724614181009137e+00  6.576021947424770531e+00
307 3071 6.246112e-01 7.127900e+01  3.800602577863061882e+00  6.487853598929559595e+00  6.557137568500444935e+00  6.591721478968533887e+00
308 3081 6.174963e-01 7.027815e+01  3.800602577863061882e+00  6.509899753668322298e+00  6.559377598204274129e+00  3.367347789853675266e+01
309 3091 5.895130e-01 7.046825e+01  3.800602577863061882e+00  6.475270128096130229e+00  6.546212978924563330e+00  2.401922721400767102e+01
310 3101 5.990624e-01 6.743321e+01  3.800602577863061882e+00  6.499317079355579452e+00  6.896370647520541297e+00  3.704923990144558132e+01
311 3111 6.030883e-01 6.617106e+01  3.800602577863061882e+00  6.515564200301269260e+00  6.538428478694332746e+00  4.212004154144980106e+01
312 3121 6.229833e-01 6.896272e+01  3.800602577863061882e+00  6.470581567129595868e+00  6.533863739437826723e+00  7.148728059893919351e+00
313 3131 6.159703e-01 6.832052e+01  3.800602577863061882e+00  6.504107555605203039e+00  6.947339474226859934e+00  4.518566179370356650e+01
314 3141 6.146433e-01 6.889117e+01  3.800602577863061882e+00  6.521703194547545657e+00  6.541310552152462598e+00  4.578119810541281964e+01
315 3151 6.335428e-01 6.889487e+01  3.800602577863061882e+00  6.517013902926539259e+00  6.543687005984855531e+00  4.309609564681846905e+01
316 3161 6.627998e-01 7.009181e+01  3.800602577863061882e+00  6.497717737634749469e+00  6.528014899150155870e+00  9.057382701093725785e+00
317 3171 6.486198e-01 7.035974e+01  3.800602577863061882e+00  6.490808799687301622e+00  6.535103481987519558e+00  2.418570696695555355e+01
318 3181 6.387994e-01 7.117708e+01  3.800602577863061882e+00  6.495421277736409316e+00  8.383663960805460391e+00  1.683971276582206542e+02
319 3191 5.978355e-01 7.073198e+01  3.800602577863061882e+00  6.495899627893023442e+00  7.376535775190840027e+00  4.611881578955708960e+01
320 3201 5.792274e-01 7.235039e+01  3.800602577863061882e+00  6.520111150406863842e+00  6.546080048888185843e+00  3.190525352948995064e+01
321 3211 5.575017e-01 7.368164e+01  3.800602577863061882e+00  6.490859363940741922e+00  6.537506025287211031e+00  6.575793844759120432e+00
322 3221 5.099205e-01 7.396682e+01  3.800602577863061882e+00  6.485317125929699777e+00  6.532520312364916037e+00  7.432600015161017204e+00
323 3231 4.740477e-01 7.676933e+01  3.800602577863061882e+00  6.475608991700093853e+00  6.547325323875126557e+00  4.307548965198326130e+01
324 3241 4.943509e-01 7.605555e+01  3.800602577863061882e+00  6.481829628357036022e+00  6.517063808991191642e+00  6.546063449873454232e+00
325 3251 4.962741e-01 7.680606e+01  3.800602577863061882e+00  6.499026392732600854e+00  6.515016295918736766e+00  6.569209285792014796e+00
326 3261 4.835601e-01 7.854271e+01  3.800602577863061882e+00  6.475958454407579445e+00  6.528529237900922766e+00  2.277811497967707766e+01
327 3271 4.599679e-01 7.867788e+01  3.800602577863061882e+00  6.465571674526306545e+00  6.517286194014128675e+00  2.568535067486940449e+01
328 3281 4.473032e-01 7.727571e+01  3.800602577863061882e+00  6.473065782514895616e+00  6.524177479624112763e+00  4.220340767454430875e+01
329 3291 4.374310e-01 7.709289e+01  3.800602577863061882e+00  6.479285794879826810e+00  6.524542955244898579e+00  4.387802091283189299e+01
330 3301 4.349588e-01 7.620907e+01  3.800602577863061882e+00  6.499651552762918172e+00  6.516866428536408407e+00  2.249851807457376296e+01
331 3311 4.416137e-01 7.653803e+01  3.800602577863061882e+00  6.471360554221511130e+00  6.534386983813822880e+00  4.222160686846063271e+01
332 3321 4.514076e-01 7.752904e+01  3.800602577863061882e+00  6.477572125519016843e+00  6.524878981592170391e+00  4.032501830526381070e+01
333 3331 4.728566e-01 8.147652e+01  3.800602577863061882e+00  6.468747680225672703e+00  6.522292051026486348e+00  8.152768656782955148e+00
334 3341 4.774845e-01 8.325314e+01  3.800602577863061882e+00  6.467516548544370636e+00  6.525500391176667137e+00  4.184589981013549931e+01
335 3351 4.708226e-01 8.386198e+01  3.800602577863061882e+00  6.463092791365412815e+00  6.492480831761163529e+00  2.608153632821180778e+01
336 3361 4.428806e-01 8.334789e+01  3.800602577863061882e+00  6.492431343282846434e+00  6.521354799393974666e+00  4.216476657997354494e+01
337 3371 4.194839e-01 8.337509e+01  3.800602577863061882e+00  6.476189853826380016e+00  6.502567880731769279e+00  1.602908185662977303e+01
338 3381 3.887978e-01 8.308060e+01  3.800602577863061882e+00  6.460203324925631208e+00  6.500887984232710082e+00  6.513065319541035514e+00
339 3391 3.844928e-01 8.363383e+01  3.800602577863061882e+00  6.450403363464967121e+00  6.516433581071580328e+00  1.935358286119838311e+01
340 3401 3.731241e-01 8.303921e+01  3.800602577863061882e+00  6.464814635409426913e+00  6.506474537753331511e+00  6.979056561425058369e+00
341 3411 3.618722e-01 8.185499e+01  3.800602577863061882e+00  6.449957425143916900e+00  6.495144636606023703e+00  2.288200482763915744e+01
342 3421 3.771469e-01 8.107758e+01  3.800602577863061882e+00  6.454275444467779010e+00  6.495244595195831749e+00  6.522729812178648778e+00
343 3431 3.352245e-01 8.122470e+01  3.800602577863061882e+00  6.451576884917681554e+00  6.497283603560168430e+00  3.249572653726836080e+01
344 3441 3.014991e-01 8.271549e+01  3.800602577863061882e+00  6.460483449015292479e+00  6.473079814998829562e+00  1.473825182141006529e+01
345 3451 2.779188e-01 8.334529e+01  3.800602577863061882e+00  6.444063995108874288e+00  6.487200994063543114e+00  2.473557639979214073e+01
346 3461 2.664019e-01 8.256311e+01  3.800602577863061882e+00  6.463047938478363008e+00  6.481360549180833708e+00  6.503952019937925044e+00
347 3471 2.497417e-01 8.100871e+01  3.800602577863061882e+00  6.440804621642191030e+00  6.466587069419415634e+00  6.494807357133611347e+00
348 3481 2.451884e-01 8.071044e+01  3.800602577863061882e+00  6.459171207788140912e+00  6.502168843786707342e+00  1.722409975334333154e+01
349 3491 2.510619e-01 8.178984e+01  3.800602577863061882e+00  6.482567111473107602e+00  6.496400403831744441e+00  2.513122455768581887e+01
350 3501 2.513159e-01 8.211886e+01  3.800602577863061882e+00  6.433634665292185417e+00  6.477291542147529668e+00  6.519978624218896179e+00
351 3511 2.607206e-01 8.218292e+01  3.800602577863061882e+00  6.442479011786961252e+00  6.479622254142530124e+00  6.602925356628942311e+00
352 3521 2.832130e-01 8.431574e+01  3.800602577863061882e+00  6.438240727428751420e+00  6.488527616767695960e+00  6.538532390158739993e+00
353 3531 3.034273e-01 8.710392e+01  3.800602577863061882e+00  6.440148126691130237e+00  6.657433752042842379e+00  8.370197365446617965e+00
354 3541 3.424097e-01 9.237071e+01  3.800602577863061882e+00  6.438731785293895449e+00  6.482560642327663381e+00  7.857593057769652667e+00
355 3551 3.487346e-01 9.353656e+01  3.800602577863061882e+00  6.453428938544619520e+00  6.490746547873808225e+00  6.648927339573253548e+00
356 3561 3.725175e-01 9.162845e+01  3.800602577863061882e+00  6.446156010583764306e+00  6.487858612537926284e+00  6.521755566908225887e+00
357 3571 3.737404e-01 9.358292e+01  3.800602577863061882e+00  6.447484921328618945e+00  6.465958604893973671e+00  6.532695200895355825e+00
358 3581 3.382238e-01 9.388351e+01  3.800602577863061882e+00  6.472227706046528972e+00  6.506112359534116152e+00  1.135967311901413979e+01
359 3591 3.192614e-01 9.440327e+01  3.800602577863061882e+00  6.450697643588578778e+00  6.484170243457842986e+00  6.866531712304705160e+00
360 3601 2.902201e-01 9.431566e+01  3.800602577863061882e+00  6.441644388909713470e+00  6.463707403064740120e+00  6.518521373367021532e+00
361 3611 2.870912e-01 9.501467e+01  3.800602577863061882e+00  6.434199239195885767e+00  6.500903350013091497e+00  6.709697855583435455e+00
362 3621 3.200927e-01 1.031281e+02  3.800602577863061882e+00  6.430850598719501043e+00  6.448087900376053838e+00  6.513809602080970151e+00
363 3631 3.341168e-01 1.043483e+02  3.800602577863061882e+00  6.434382311530304044e+00  6.464038951473658479e+00  3.595585411843187273e+01
364 3641 3.440121e-01 1.054706e+02  3.800602577863061882e+00  6.446781485879014895e+00  6.491348161514389759e+00  2.437342870479013968e+01
365 3651 3.259051e-01 1.063839e+02  3.800602577863061882e+00  6.446732207124146186e+00  6.494414903460972610e+00  7.446546751644214091e+00
366 3661 3.187900e-01 1.062506e+02  3.800602577863061882e+00  6.434366614393209005e+00  6.457736175248260047e+00  6.492543674582753610e+00
367 3671 3.248923e-01 1.034975e+02  3.800602577863061882e+00  6.426765478756638394e+00  6.468971973450305057e+00  1.930485541193197463e+01
368 3681 3.297414e-01 1.043024e+02  3.800602577863061882e+00  6.451104251560794367e+00  6.475760094577937664e+00  8.452386856763773437e+00
369 3691 3.253496e-01 1.045039e+02  3.800602577863061882e+00  6.423859102706832580e+00  6.469022414371218943e+00  2.244570384487179027e+01
370 3701 3.056648e-01 1.039870e+02  3.800602577863061882e+00  6.416416519424293696e+00  6.471804279771317781e+00  3.234477654291607251e+01
371 3711 2.909336e-01 1.008631e+02  3.800602577863061882e+00  6.432490346683923832e+00  6.484730060174828559e+00  1.172645552111995570e+01
372 3721 2.968006e-01 9.864520e+01  3.800602577863061882e+00  6.427488212665536160e+00  8.449998044641375827e+00  3.747264483396443779e+01
373 3731 2.882254e-01 9.891482e+01  3.800602577863061882e+00  6.425610708484059685e+00  6.459411849745188228e+00  2.926513361750383879e+01
374 3741 2.901740e-01 9.809554e+01  3.800602577863061882e+00  6.431071844606892185e+00  6.474077741932172003e+00  2.701128197596024449e+01
375 3751 3.131767e-01 1.018157e+02  3.800602577863061882e+00  6.442357459573701206e+00  6.485915618539736194e+00  1.232506896285846487e+01
376 3761 3.227327e-01 1.046081e+02  3.800602577863061882e+00  6.451782322909668466e+00  6.476508387459375626e+00  6.495044397433679784e+00
377 3771 3.095576e-01 1.045476e+02  3.800602577863061882e+00  6.443992224174408534e+00  6.470774078539933249e+00  7.249850871361912752e+00
378 3781 3.192002e-01 1.044905e+02  3.800602577863061882e+00  6.443306640217912218e+00  6.480302214436909125e+00  1.003311871280299883e+01
379 3791 3.458555e-01 1.085484e+02  3.800602577863061882e+00  6.437778397442951217e+00  6.467954476423662058e+00  8.217963129827456470e+00
380 3801 3.537359e-01 1.086749e+02  3.800602577863061882e+00  6.448257732135581399e+00  6.475168746000699471e+00  3.162574093316190016e+01
381 3811 3.437065e-01 1.097139e+02  3.800602577863061882e+00  6.439051345389677827e+00  6.474623095514349558e+00  2.337973962752020185e+01
382 3821 3.292867e-01 1.098579e+02  3.800602577863061882e+00  6.444588597637168625e+00  6.573420365677758781e+00  2.986925113416518229e+01
383 3831 3.371838e-01 1.094896e+02  3.800602577863061882e+00  6.448105322700336650e+00  6.484595875763098149e+00  2.222970644693311826e+01
384 3841 3.183579e-01 1.084787e+02  3.800602577863061882e+00  6.445651035373997750e+00  6.469340177514904866e+00  1.492512724265315782e+01
385 3851 2.993950e-01 1.089342e+02  3.800602577863061882e+00  6.439993964126912829e+00  6.471953687581141423e+00  3.697835479831395844e+01
386 3861 2.777677e-01 1.082608e+02  3.800602577863061882e+00  6.454926058531421873e+00  6.484976492688403482e+00  1.387396672977189738e+01
387 3871 2.653288e-01 1.089974e+02  3.800602577863061882e+00  6.434431851239953204e+00  6.469784645207951712e+00  1.317039470733836559e+01
388 3881 2.484404e-01 1.100945e+02  3.800602577863061882e+00  6.442217555927859607e+00  6.487213013788496241e+00  3.506307115618925963e+01
389 3891 2.421860e-01 1.052116e+02  3.800602577863061882e+00  6.426380808155681912e+00  6.465786503412624953e+00  6.504956589958615254e+00
390 3901 2.452337e-01 9.857487e+01  3.800602577863061882e+00  6.440733804638629323e+00  6.472262952930862845e+00  6.501215170178180180e+00
391 3911 2.226470e-01 9.838794e+01  3.800602577863061882e+00  6.431592581582911805e+00  6.473482844958263982e+00  2.115205282153118205e+01
392 3921 2.071180e-01 9.862711e+01  3.800602577863061882e+00  6.430554677529318752e+00  6.467710356012393191e+00  6.500479768303788930e+00
393 3931 1.908153e-01 9.862424e+01  3.800602577863061882e+00  6.431571163841506511e+00  6.463282740812200444e+00  8.911779172754068057e+00
394 3941 1.746734e-01 9.911159e+01  3.800602577863061882e+00  6.433623877615903375e+00  6.462295393392643916e+00  6.478776683829009286e+00
395 3951 1.692308e-01 9.734955e+01  3.800602577863061882e+00  6.422908096604312611e+00  6.457975120308113048e+00  6.511897851302039797e+00
396 3961 1.569868e-01 1.000506e+02  3.800602577863061882e+00  6.431499919525376363e+00  6.455413880528649173e+00  6.484121113417605109e+00
397 3971 1.428957e-01 9.930702e+01  3.800602577863061882e+00  6.431189581983611347e+00  6.468128990105139309e+00  7.856629119902311942e+00
398 3981 1.412655e-01 1.038185e+02  3.800602577863061882e+00  6.429068682783561250e+00  6.459213490559323034e+00  6.485996348187970106e+00
399 3991 1.394156e-01 1.090177e+02  3.800602577863061882e+00  6.421069373678655268e+00  6.447837223263618966e+00  6.482454177254360239e+00
400 4001 1.334830e-01 1.099474e+02  3.800602577863061882e+00  6.427077296337406764e+00  6.449227402658539887e+00  1.321112081506971414e+01
401 4011 1.372062e-01 1.135047e+02  3.800602577863061882e+00  6.421503689495767553e+00  6.439214127795610310e+00  6.499281006071910838e+00
402 4021 1.477176e-01 1.155666e+02  3.800602577863061882e+00  6.421288380855039613e+00  6.439462972045765454e+00  6.473793952479247160e+00
403 4031 1.633619e-01 1.192879e+02  3.800602577863061882e+00  6.417949067206852654e+00  6.438315060968165859e+00  6.502745040600536264e+00
