%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213010, 2015/07/31 2:46:29.11)
143 1431 0 0 0 1.838690e+01 -7.574241e-02 1.652652e+00 4.430253e+00 -1.336330e-01 1.009563e+01 -3.626816e-01 -1.090998e+00 -5.741227e-01 -1.825374e-01 
144 1441 0 0 0 1.836464e+01 -8.461690e-02 1.647950e+00 4.409374e+00 -1.895026e-01 1.007421e+01 -3.219840e-01 -1.038680e+00 -4.251824e-01 -1.362866e-01 
145 1451 0 0 0 1.830663e+01 -8.225283e-02 1.647975e+00 4.412025e+00 -1.795140e-01 1.003642e+01 -3.023951e-01 -1.063877e+00 -3.547108e-01 -1.440680e-01 
146 1461 0 0 0 1.828615e+01 -7.310778e-02 1.651759e+00 4.401556e+00 -1.525671e-01 9.983286e+00 -2.902479e-01 -1.100990e+00 -3.029127e-01 -1.449220e-01 
147 1471 0 0 0 1.825116e+01 -6.727581e-02 1.644174e+00 4.407803e+00 -1.604486e-01 1.001543e+01 -3.258368e-01 -9.666360e-01 -4.250030e-01 -1.142236e-01 
148 1481 0 0 0 1.824971e+01 -5.658092e-02 1.648645e+00 4.404191e+00 -1.069752e-01 1.001114e+01 -3.310563e-01 -9.393284e-01 -3.754592e-01 -1.070687e-01 
149 1491 0 0 0 1.826740e+01 -4.975115e-02 1.653657e+00 4.407377e+00 -6.800832e-02 9.976985e+00 -2.964706e-01 -9.283740e-01 -2.409918e-01 -1.196235e-01 
150 1501 0 0 0 1.825684e+01 -3.799197e-02 1.654383e+00 4.418563e+00 -3.486250e-02 9.991638e+00 -2.882066e-01 -9.146705e-01 -1.953320e-01 -6.631588e-02 
151 1511 0 0 0 1.829051e+01 -3.194089e-02 1.657370e+00 4.410477e+00 -2.327805e-02 9.999428e+00 -3.100954e-01 -8.990916e-01 -4.045538e-01 -7.758604e-02 
152 1521 0 0 0 1.832619e+01 -2.836684e-02 1.666389e+00 4.432682e+00 -3.429786e-02 1.001814e+01 -3.191290e-01 -7.457278e-01 -4.667597e-01 -1.073391e-01 
153 1531 0 0 0 1.833954e+01 -2.848146e-02 1.670434e+00 4.456221e+00 -5.424468e-02 1.005414e+01 -3.405830e-01 -6.920769e-01 -2.719136e-01 -1.940778e-01 
154 1541 0 0 0 1.838102e+01 -2.878110e-02 1.665161e+00 4.444513e+00 -4.307861e-02 1.004135e+01 -3.546097e-01 -6.240841e-01 -2.789789e-01 -1.661081e-01 
155 1551 0 0 0 1.831559e+01 -2.651261e-02 1.664272e+00 4.475412e+00 -9.178696e-02 1.008419e+01 -3.121635e-01 -6.963717e-01 -4.977210e-01 -1.900770e-01 
156 1561 0 0 0 1.823767e+01 -3.514159e-02 1.662332e+00 4.477590e+00 -8.063641e-02 1.006662e+01 -2.935605e-01 -7.367718e-01 -4.091322e-01 -1.292031e-01 
157 1571 0 0 0 1.823693e+01 -3.326121e-02 1.658240e+00 4.448849e+00 -9.891854e-02 1.002505e+01 -2.587901e-01 -7.193941e-01 -4.174528e-01 -1.113737e-01 
158 1581 0 0 0 1.821871e+01 -3.615795e-02 1.654843e+00 4.446601e+00 -1.064698e-01 1.002002e+01 -2.656662e-01 -6.838531e-01 -3.311441e-01 -8.891189e-02 
159 1591 0 0 0 1.821156e+01 -3.161366e-02 1.651557e+00 4.432532e+00 -7.336360e-02 1.000976e+01 -2.499121e-01 -6.990534e-01 -3.502956e-01 -4.506563e-02 
160 1601 0 0 0 1.823337e+01 -3.116127e-02 1.649773e+00 4.403577e+00 -4.389756e-02 9.979394e+00 -2.422137e-01 -7.170692e-01 -4.031600e-01 -5.196573e-02 
161 1611 0 0 0 1.824102e+01 -3.534109e-02 1.653573e+00 4.429086e+00 -6.978754e-02 1.000650e+01 -2.343365e-01 -7.331166e-01 -3.988971e-01 -9.507135e-02 
162 1621 0 0 0 1.821462e+01 -3.110916e-02 1.657723e+00 4.446824e+00 -3.190566e-02 1.000859e+01 -2.437398e-01 -7.796027e-01 -3.909876e-01 -9.829754e-02 
163 1631 0 0 0 1.819145e+01 -3.127797e-02 1.658656e+00 4.453159e+00 -3.885194e-02 1.002392e+01 -2.404504e-01 -7.976270e-01 -4.781893e-01 -5.930727e-02 
164 1641 0 0 0 1.816390e+01 -2.547014e-02 1.661106e+00 4.483206e+00 -5.916416e-02 1.004696e+01 -2.376191e-01 -7.417866e-01 -4.829796e-01 -8.758128e-02 
165 1651 0 0 0 1.817885e+01 -1.546646e-02 1.656571e+00 4.481558e+00 -7.317213e-02 1.007129e+01 -2.575288e-01 -7.469998e-01 -5.461293e-01 -8.026317e-02 
166 1661 0 0 0 1.814987e+01 -1.667139e-02 1.652786e+00 4.473224e+00 -7.474627e-02 1.007800e+01 -2.224437e-01 -7.898529e-01 -4.672544e-01 -6.550889e-02 
167 1671 0 0 0 1.815747e+01 -1.070002e-02 1.650593e+00 4.466480e+00 -6.327339e-02 1.006309e+01 -2.340338e-01 -8.140025e-01 -5.661203e-01 -7.771799e-02 
168 1681 0 0 0 1.814916e+01 -8.720066e-03 1.650599e+00 4.463970e+00 -4.397205e-02 1.005004e+01 -2.504625e-01 -7.738029e-01 -5.913241e-01 -6.117540e-02 
169 1691 0 0 0 1.812729e+01 -3.619094e-03 1.651790e+00 4.486802e+00 -7.713667e-02 1.008304e+01 -2.755966e-01 -8.191874e-01 -6.515143e-01 -9.732282e-02 
170 1701 0 0 0 1.816390e+01 -1.413716e-02 1.655966e+00 4.488647e+00 -9.207679e-02 1.007953e+01 -3.048597e-01 -7.617928e-01 -7.938932e-01 -1.319951e-01 
171 1711 0 0 0 1.817503e+01 -1.095178e-02 1.654926e+00 4.475974e+00 -5.966291e-02 1.007165e+01 -3.054539e-01 -7.495551e-01 -6.760227e-01 -7.487216e-02 
172 1721 0 0 0 1.821929e+01 -2.402934e-02 1.659960e+00 4.474007e+00 -6.049071e-02 1.006838e+01 -2.714957e-01 -8.127636e-01 -5.459716e-01 -9.887633e-02 
173 1731 0 0 0 1.822964e+01 -1.975258e-02 1.662077e+00 4.466098e+00 -5.413155e-02 1.005135e+01 -2.345198e-01 -8.105154e-01 -3.767500e-01 -5.576413e-02 
174 1741 0 0 0 1.819407e+01 -1.888342e-02 1.660115e+00 4.471363e+00 -3.304198e-02 1.005096e+01 -2.360167e-01 -8.467905e-01 -4.325459e-01 -3.243157e-02 
175 1751 0 0 0 1.818415e+01 -1.555279e-02 1.658331e+00 4.489224e+00 -5.442747e-02 1.008977e+01 -2.099922e-01 -8.217432e-01 -3.829923e-01 -5.544625e-02 
176 1761 0 0 0 1.819570e+01 -1.291654e-02 1.662710e+00 4.507658e+00 -5.060126e-02 1.011389e+01 -2.116701e-01 -8.259240e-01 -2.998845e-01 -5.147334e-02 
177 1771 0 0 0 1.818499e+01 -1.236859e-02 1.665216e+00 4.509886e+00 -5.888522e-02 1.009966e+01 -1.824998e-01 -7.758814e-01 -1.747301e-01 -5.449366e-02 
178 1781 0 0 0 1.816179e+01 -1.501105e-02 1.663843e+00 4.514840e+00 -6.817945e-02 1.011002e+01 -1.909191e-01 -8.060028e-01 -2.903933e-01 -2.863178e-02 
179 1791 0 0 0 1.818340e+01 -7.434229e-03 1.667997e+00 4.518683e+00 -7.497105e-02 1.010403e+01 -2.179010e-01 -8.347711e-01 -3.951664e-01 -4.223446e-02 
180 1801 0 0 0 1.821459e+01 -1.261634e-02 1.666105e+00 4.501966e+00 -9.556779e-02 1.008496e+01 -2.075175e-01 -8.537823e-01 -2.629214e-01 -5.172632e-02 
181 1811 0 0 0 1.820824e+01 -1.337656e-02 1.667016e+00 4.499998e+00 -9.677234e-02 1.007754e+01 -2.118207e-01 -8.316036e-01 -2.475857e-01 -6.022726e-02 
182 1821 0 0 0 1.819565e+01 -1.250760e-02 1.667508e+00 4.504400e+00 -9.039114e-02 1.008563e+01 -2.035762e-01 -8.146652e-01 -1.889736e-01 -5.769774e-02 
183 1831 0 0 0 1.817152e+01 -1.415931e-02 1.667810e+00 4.509887e+00 -9.020353e-02 1.008377e+01 -2.231682e-01 -7.308286e-01 -1.528011e-01 -6.303105e-02 
184 1841 0 0 0 1.815270e+01 -1.244006e-02 1.666747e+00 4.521624e+00 -9.091046e-02 1.010576e+01 -2.188283e-01 -7.076976e-01 -1.485188e-01 -4.395383e-02 
185 1851 0 0 0 1.814432e+01 -1.379595e-02 1.665057e+00 4.518460e+00 -9.807582e-02 1.010188e+01 -2.339145e-01 -6.859301e-01 -2.933581e-01 -1.796221e-02 
186 1861 0 0 0 1.815596e+01 -1.573671e-02 1.664754e+00 4.510429e+00 -6.247970e-02 1.009538e+01 -2.281611e-01 -6.735564e-01 -2.506457e-01 -2.494265e-02 
187 1871 0 0 0 1.814205e+01 -1.051062e-02 1.667198e+00 4.524794e+00 -6.115643e-02 1.009924e+01 -2.272873e-01 -6.878044e-01 -2.601840e-01 -3.092948e-02 
188 1881 0 0 0 1.818799e+01 -1.377822e-02 1.668391e+00 4.511105e+00 -3.602662e-02 1.009581e+01 -2.265615e-01 -7.364339e-01 -2.472865e-01 -2.161197e-02 
189 1891 0 0 0 1.819006e+01 -1.241149e-02 1.669705e+00 4.510360e+00 -2.529892e-02 1.009150e+01 -2.135757e-01 -7.062849e-01 -1.958777e-01 -8.464078e-03 
190 1901 0 0 0 1.821470e+01 -1.127349e-02 1.672775e+00 4.518807e+00 -1.994913e-02 1.010012e+01 -2.161487e-01 -7.253393e-01 -2.622749e-01 -2.211093e-02 
191 1911 0 0 0 1.823010e+01 -1.300076e-02 1.673107e+00 4.513587e+00 -1.422469e-02 1.009990e+01 -2.282309e-01 -7.585573e-01 -2.495414e-01 -3.440855e-02 
192 1921 0 0 0 1.824865e+01 -1.479460e-02 1.677888e+00 4.536135e+00 -3.615708e-02 1.013138e+01 -2.516875e-01 -7.716302e-01 -2.704690e-01 -7.998281e-02 
193 1931 0 0 0 1.825816e+01 -1.502221e-02 1.677266e+00 4.532417e+00 -2.241946e-02 1.012727e+01 -2.570693e-01 -7.959245e-01 -2.689863e-01 -9.504351e-02 
194 1941 0 0 0 1.827988e+01 -1.794090e-02 1.679121e+00 4.525712e+00 -1.546932e-02 1.011902e+01 -2.696972e-01 -7.657140e-01 -2.971049e-01 -1.157799e-01 
195 1951 0 0 0 1.828447e+01 -2.230068e-02 1.678270e+00 4.518383e+00 -2.359008e-02 1.010819e+01 -2.622598e-01 -7.453926e-01 -2.743443e-01 -1.204952e-01 
196 1961 0 0 0 1.827854e+01 -1.814031e-02 1.678482e+00 4.520834e+00 -1.938506e-02 1.011670e+01 -2.697381e-01 -7.524550e-01 -2.546636e-01 -1.064248e-01 
197 1971 0 0 0 1.830712e+01 -1.665613e-02 1.678229e+00 4.509897e+00 1.903932e-03 1.011597e+01 -2.678797e-01 -7.545448e-01 -2.031928e-01 -1.188243e-01 
198 1981 0 0 0 1.829952e+01 -1.740087e-02 1.676723e+00 4.490478e+00 4.017699e-03 1.007600e+01 -2.539259e-01 -7.185913e-01 -1.324917e-01 -9.735418e-02 
199 1991 0 0 0 1.829105e+01 -1.952320e-02 1.677956e+00 4.489639e+00 5.894276e-03 1.006039e+01 -2.655057e-01 -7.365235e-01 -2.218024e-01 -6.664793e-02 
200 2001 0 0 0 1.829129e+01 -1.936091e-02 1.677568e+00 4.483666e+00 6.302990e-03 1.004512e+01 -2.542880e-01 -7.041992e-01 -1.673980e-01 -5.571898e-02 
201 2011 0 0 0 1.826850e+01 -1.770529e-02 1.672648e+00 4.477080e+00 -1.043918e-04 1.004749e+01 -2.543423e-01 -6.874580e-01 -1.570060e-01 -3.111794e-02 
202 2021 0 0 0 1.824424e+01 -1.618401e-02 1.672952e+00 4.489582e+00 -1.892516e-02 1.005642e+01 -2.631437e-01 -6.177105e-01 -1.806808e-01 -4.595197e-02 
203 2031 0 0 0 1.825924e+01 -1.958945e-02 1.670769e+00 4.480577e+00 -2.355528e-02 1.006187e+01 -2.822079e-01 -6.470303e-01 -2.799137e-01 -4.867214e-02 
204 2041 0 0 0 1.826365e+01 -2.117227e-02 1.673559e+00 4.479004e+00 -2.021701e-02 1.004538e+01 -2.794929e-01 -6.402418e-01 -2.808775e-01 -5.790768e-02 
205 2051 0 0 0 1.830651e+01 -2.557130e-02 1.677214e+00 4.484147e+00 -2.327126e-02 1.005596e+01 -2.868119e-01 -7.033110e-01 -2.984732e-01 -8.362317e-02 
206 2061 0 0 0 1.828587e+01 -2.025168e-02 1.678427e+00 4.504357e+00 -3.853243e-02 1.008026e+01 -2.906052e-01 -6.976985e-01 -3.933852e-01 -7.747203e-02 
207 2071 0 0 0 1.828563e+01 -2.059175e-02 1.679738e+00 4.505686e+00 -4.640696e-02 1.007842e+01 -2.818749e-01 -6.655037e-01 -3.558329e-01 -7.995374e-02 
208 2081 0 0 0 1.826876e+01 -1.697291e-02 1.677013e+00 4.503540e+00 -4.963732e-02 1.008235e+01 -2.625872e-01 -7.093612e-01 -3.096142e-01 -8.142603e-02 
209 2091 0 0 0 1.821468e+01 -1.517287e-02 1.673116e+00 4.508535e+00 -5.577640e-02 1.008438e+01 -2.592828e-01 -6.737180e-01 -3.031848e-01 -4.219183e-02 
210 2101 0 0 0 1.823131e+01 -1.785566e-02 1.675654e+00 4.506276e+00 -5.149324e-02 1.007421e+01 -2.544251e-01 -6.917701e-01 -2.998937e-01 -4.010114e-02 
211 2111 0 0 0 1.823680e+01 -1.788071e-02 1.675283e+00 4.495503e+00 -5.451083e-02 1.005637e+01 -2.426911e-01 -6.781625e-01 -2.444983e-01 -4.618592e-02 
212 2121 0 0 0 1.824484e+01 -1.926949e-02 1.678440e+00 4.510381e+00 -5.963714e-02 1.007351e+01 -2.559038e-01 -6.631038e-01 -2.696457e-01 -6.308039e-02 
213 2131 0 0 0 1.825030e+01 -1.864134e-02 1.680555e+00 4.519682e+00 -6.523711e-02 1.008598e+01 -2.575118e-01 -7.005241e-01 -2.853407e-01 -6.416305e-02 
214 2141 0 0 0 1.828327e+01 -2.051043e-02 1.682755e+00 4.517160e+00 -6.550193e-02 1.008551e+01 -2.586618e-01 -7.281196e-01 -2.651671e-01 -7.259515e-02 
215 2151 0 0 0 1.830432e+01 -1.841685e-02 1.684231e+00 4.512460e+00 -4.947700e-02 1.008212e+01 -2.637572e-01 -7.489269e-01 -2.377712e-01 -7.681489e-02 
216 2161 0 0 0 1.830866e+01 -1.652702e-02 1.684029e+00 4.504413e+00 -2.970939e-02 1.007294e+01 -2.582738e-01 -7.552565e-01 -2.035651e-01 -6.469701e-02 
217 2171 0 0 0 1.830752e+01 -1.355313e-02 1.682551e+00 4.501138e+00 -2.161469e-02 1.007335e+01 -2.594547e-01 -7.618453e-01 -1.924501e-01 -6.987446e-02 
218 2181 0 0 0 1.833114e+01 -1.470933e-02 1.684665e+00 4.502544e+00 -2.256996e-02 1.007337e+01 -2.685253e-01 -8.011525e-01 -2.490092e-01 -7.975496e-02 
219 2191 0 0 0 1.833186e+01 -1.746279e-02 1.684593e+00 4.495310e+00 -2.994331e-02 1.005765e+01 -2.672932e-01 -7.949644e-01 -2.501695e-01 -7.416544e-02 
220 2201 0 0 0 1.834127e+01 -1.647428e-02 1.687233e+00 4.502192e+00 -2.435918e-02 1.006203e+01 -2.779296e-01 -8.204767e-01 -3.111220e-01 -7.670170e-02 
221 2211 0 0 0 1.834973e+01 -1.663002e-02 1.687473e+00 4.498500e+00 -1.515282e-02 1.005911e+01 -2.834639e-01 -7.821793e-01 -2.517733e-01 -8.020558e-02 
222 2221 0 0 0 1.832767e+01 -1.555714e-02 1.686545e+00 4.503018e+00 -1.537879e-02 1.005779e+01 -2.872628e-01 -7.930032e-01 -2.892351e-01 -6.446747e-02 
223 2231 0 0 0 1.827818e+01 -1.319764e-02 1.684006e+00 4.505591e+00 -2.510271e-02 1.005234e+01 -2.843398e-01 -7.534936e-01 -3.063215e-01 -5.242634e-02 
224 2241 0 0 0 1.829992e+01 -1.660615e-02 1.684434e+00 4.502420e+00 -3.163256e-02 1.005138e+01 -2.931612e-01 -7.726541e-01 -2.838562e-01 -7.533930e-02 
225 2251 0 0 0 1.829928e+01 -1.506899e-02 1.684008e+00 4.497785e+00 -2.574481e-02 1.004452e+01 -2.973883e-01 -7.465481e-01 -2.597161e-01 -8.236898e-02 
226 2261 0 0 0 1.829795e+01 -1.291496e-02 1.685129e+00 4.500125e+00 -1.436696e-02 1.004669e+01 -2.945376e-01 -7.564316e-01 -2.402642e-01 -7.858663e-02 
227 2271 0 0 0 1.830695e+01 -1.337106e-02 1.686236e+00 4.505254e+00 -2.097578e-02 1.005339e+01 -2.878023e-01 -7.660550e-01 -1.942003e-01 -8.882214e-02 
228 2281 0 0 0 1.831519e+01 -1.372684e-02 1.685306e+00 4.502850e+00 -2.489629e-02 1.005653e+01 -2.921454e-01 -7.849873e-01 -2.211301e-01 -1.070227e-01 
229 2291 0 0 0 1.830800e+01 -1.115809e-02 1.685417e+00 4.507165e+00 -2.645065e-02 1.006205e+01 -2.901381e-01 -7.849845e-01 -2.250325e-01 -8.879373e-02 
230 2301 0 0 0 1.829117e+01 -9.687190e-03 1.685658e+00 4.508338e+00 -3.235392e-02 1.005350e+01 -2.857106e-01 -7.813131e-01 -2.325478e-01 -8.461225e-02 
231 2311 0 0 0 1.829608e+01 -9.385652e-03 1.685024e+00 4.504901e+00 -3.610582e-02 1.005231e+01 -2.809267e-01 -8.041458e-01 -2.251167e-01 -8.650291e-02 
232 2321 0 0 0 1.830320e+01 -1.166742e-02 1.684860e+00 4.498769e+00 -3.697707e-02 1.004051e+01 -2.851217e-01 -8.091477e-01 -2.312124e-01 -8.240709e-02 
233 2331 0 0 0 1.829951e+01 -1.296415e-02 1.684586e+00 4.501413e+00 -3.890255e-02 1.004489e+01 -2.795028e-01 -7.941516e-01 -2.358276e-01 -8.589938e-02 
234 2341 0 0 0 1.830402e+01 -1.250521e-02 1.684740e+00 4.504739e+00 -4.627556e-02 1.005075e+01 -2.700235e-01 -8.218451e-01 -2.488495e-01 -8.336274e-02 
235 2351 0 0 0 1.829940e+01 -1.049896e-02 1.685319e+00 4.508102e+00 -4.669120e-02 1.005352e+01 -2.733368e-01 -8.150907e-01 -2.483239e-01 -9.041343e-02 
236 2361 0 0 0 1.830824e+01 -1.285804e-02 1.685802e+00 4.508149e+00 -5.983773e-02 1.005501e+01 -2.678083e-01 -8.403787e-01 -2.590922e-01 -8.991244e-02 
237 2371 0 0 0 1.830414e+01 -1.162220e-02 1.685490e+00 4.506324e+00 -5.237524e-02 1.005164e+01 -2.699909e-01 -8.399621e-01 -2.588667e-01 -7.836824e-02 
238 2381 0 0 0 1.829872e+01 -1.398407e-02 1.684241e+00 4.504087e+00 -6.267883e-02 1.004712e+01 -2.646248e-01 -8.328162e-01 -2.683080e-01 -7.940845e-02 
239 2391 0 0 0 1.828087e+01 -1.014119e-02 1.683167e+00 4.506081e+00 -6.794360e-02 1.004588e+01 -2.611639e-01 -8.233948e-01 -2.589565e-01 -6.108850e-02 
240 2401 0 0 0 1.827452e+01 -1.191831e-02 1.682774e+00 4.506509e+00 -7.019846e-02 1.004371e+01 -2.603661e-01 -8.107573e-01 -2.451412e-01 -5.576572e-02 
241 2411 0 0 0 1.826501e+01 -1.095480e-02 1.681895e+00 4.505246e+00 -6.407384e-02 1.004308e+01 -2.631905e-01 -8.014017e-01 -2.223360e-01 -5.304364e-02 
242 2421 0 0 0 1.826799e+01 -1.097538e-02 1.682458e+00 4.508053e+00 -6.526469e-02 1.004702e+01 -2.578696e-01 -8.039413e-01 -2.333900e-01 -4.916866e-02 
243 2431 0 0 0 1.826860e+01 -9.998648e-03 1.682501e+00 4.506925e+00 -5.871856e-02 1.004648e+01 -2.583684e-01 -8.098463e-01 -2.293311e-01 -4.820096e-02 
244 2441 0 0 0 1.825432e+01 -8.989398e-03 1.681483e+00 4.506359e+00 -6.147239e-02 1.004410e+01 -2.523748e-01 -8.155462e-01 -2.081117e-01 -4.248157e-02 
245 2451 0 0 0 1.825432e+01 -9.394843e-03 1.682101e+00 4.509701e+00 -6.606000e-02 1.004682e+01 -2.594323e-01 -8.087284e-01 -2.122307e-01 -4.819450e-02 
246 2461 0 0 0 1.825662e+01 -8.779565e-03 1.683312e+00 4.519312e+00 -6.933888e-02 1.006295e+01 -2.619614e-01 -8.144340e-01 -2.114326e-01 -6.136946e-02 
247 2471 0 0 0 1.825623e+01 -9.435796e-03 1.683224e+00 4.519331e+00 -7.580553e-02 1.006430e+01 -2.617250e-01 -8.041414e-01 -2.110608e-01 -5.539418e-02 
248 2481 0 0 0 1.826135e+01 -9.003523e-03 1.683217e+00 4.518799e+00 -6.837761e-02 1.006567e+01 -2.648931e-01 -8.066222e-01 -1.817654e-01 -6.347572e-02 
249 2491 0 0 0 1.826361e+01 -9.486041e-03 1.682313e+00 4.513218e+00 -6.627858e-02 1.006016e+01 -2.634717e-01 -8.208313e-01 -1.800942e-01 -6.654851e-02 
250 2501 0 0 0 1.827124e+01 -9.770261e-03 1.681349e+00 4.507144e+00 -5.999474e-02 1.005394e+01 -2.608083e-01 -8.287409e-01 -1.911896e-01 -6.463799e-02 
251 2511 0 0 0 1.826710e+01 -8.283120e-03 1.681036e+00 4.509260e+00 -5.857890e-02 1.005468e+01 -2.632019e-01 -8.318731e-01 -2.246787e-01 -6.467003e-02 
252 2521 0 0 0 1.826163e+01 -9.006221e-03 1.681766e+00 4.515264e+00 -6.275641e-02 1.005922e+01 -2.634120e-01 -8.128997e-01 -2.336068e-01 -5.672435e-02 
253 2531 0 0 0 1.827092e+01 -8.869290e-03 1.683345e+00 4.518461e+00 -5.964276e-02 1.006289e+01 -2.607423e-01 -8.355282e-01 -2.259572e-01 -5.914310e-02 
254 2541 0 0 0 1.828093e+01 -7.721617e-03 1.684841e+00 4.519608e+00 -5.474030e-02 1.006466e+01 -2.588548e-01 -8.502633e-01 -1.948181e-01 -6.865987e-02 
255 2551 0 0 0 1.828380e+01 -7.978942e-03 1.685076e+00 4.518378e+00 -5.483332e-02 1.006266e+01 -2.614536e-01 -8.379369e-01 -2.078405e-01 -6.751859e-02 
256 2561 0 0 0 1.828381e+01 -7.633416e-03 1.684456e+00 4.517448e+00 -5.515835e-02 1.006176e+01 -2.591525e-01 -8.375269e-01 -2.142440e-01 -5.906911e-02 
257 2571 0 0 0 1.828422e+01 -6.886087e-03 1.685671e+00 4.520997e+00 -5.626549e-02 1.006330e+01 -2.564049e-01 -8.415720e-01 -2.266593e-01 -5.319252e-02 
258 2581 0 0 0 1.829170e+01 -7.826217e-03 1.686520e+00 4.521731e+00 -5.478379e-02 1.006246e+01 -2.531064e-01 -8.565136e-01 -2.106679e-01 -5.955111e-02 
259 2591 0 0 0 1.829247e+01 -7.986355e-03 1.687482e+00 4.521368e+00 -5.404256e-02 1.005919e+01 -2.561336e-01 -8.497980e-01 -2.020770e-01 -5.763526e-02 
260 2601 0 0 0 1.829918e+01 -8.138282e-03 1.688369e+00 4.523471e+00 -5.092537e-02 1.006095e+01 -2.579053e-01 -8.641937e-01 -2.222082e-01 -5.971838e-02 
261 2611 0 0 0 1.830621e+01 -9.253298e-03 1.688858e+00 4.520509e+00 -4.850184e-02 1.005785e+01 -2.681771e-01 -8.591819e-01 -2.484392e-01 -6.847180e-02 
262 2621 0 0 0 1.830259e+01 -9.649203e-03 1.689570e+00 4.522886e+00 -5.686761e-02 1.005711e+01 -2.669685e-01 -8.654859e-01 -2.718820e-01 -7.829206e-02 
263 2631 0 0 0 1.830729e+01 -9.760362e-03 1.688762e+00 4.518276e+00 -4.492671e-02 1.005704e+01 -2.682060e-01 -8.734084e-01 -2.529924e-01 -8.405092e-02 
264 2641 0 0 0 1.829073e+01 -1.008698e-02 1.687391e+00 4.517044e+00 -4.876808e-02 1.005475e+01 -2.630560e-01 -8.608895e-01 -2.332947e-01 -7.799032e-02 
265 2651 0 0 0 1.828012e+01 -1.145596e-02 1.686782e+00 4.520734e+00 -5.925346e-02 1.005895e+01 -2.575256e-01 -8.551663e-01 -2.345351e-01 -7.056489e-02 
266 2661 0 0 0 1.826349e+01 -9.167212e-03 1.684678e+00 4.519655e+00 -6.089203e-02 1.005836e+01 -2.550974e-01 -8.544739e-01 -2.492352e-01 -5.993386e-02 
267 2671 0 0 0 1.826530e+01 -1.016602e-02 1.683994e+00 4.519141e+00 -6.540432e-02 1.006088e+01 -2.494866e-01 -8.611358e-01 -2.618713e-01 -6.385478e-02 
268 2681 0 0 0 1.825496e+01 -9.234372e-03 1.682959e+00 4.521727e+00 -6.596633e-02 1.006612e+01 -2.465678e-01 -8.708443e-01 -2.521866e-01 -5.432608e-02 
269 2691 0 0 0 1.824619e+01 -8.373103e-03 1.682598e+00 4.522810e+00 -7.008645e-02 1.006534e+01 -2.379649e-01 -8.812780e-01 -2.494244e-01 -5.508412e-02 
270 2701 0 0 0 1.824435e+01 -8.927829e-03 1.682449e+00 4.521890e+00 -7.163917e-02 1.006554e+01 -2.384210e-01 -8.786534e-01 -2.334383e-01 -5.712759e-02 
271 2711 0 0 0 1.822309e+01 -6.721284e-03 1.681056e+00 4.525200e+00 -7.560052e-02 1.006705e+01 -2.272036e-01 -8.677890e-01 -1.887668e-01 -3.705229e-02 
272 2721 0 0 0 1.822081e+01 -6.113646e-03 1.680300e+00 4.523540e+00 -7.932912e-02 1.006651e+01 -2.239016e-01 -8.704600e-01 -1.923172e-01 -3.819136e-02 
273 2731 0 0 0 1.821782e+01 -6.097760e-03 1.679589e+00 4.520673e+00 -7.772337e-02 1.006313e+01 -2.258398e-01 -8.493638e-01 -1.838441e-01 -3.914853e-02 
274 2741 0 0 0 1.822687e+01 -5.959633e-03 1.680385e+00 4.518224e+00 -7.515850e-02 1.005813e+01 -2.216987e-01 -8.612453e-01 -1.638160e-01 -3.784996e-02 
275 2751 0 0 0 1.823793e+01 -8.146342e-03 1.680813e+00 4.514450e+00 -7.211390e-02 1.005517e+01 -2.204546e-01 -8.575051e-01 -1.228554e-01 -2.914097e-02 
276 2761 0 0 0 1.824991e+01 -8.900548e-03 1.680750e+00 4.507272e+00 -6.626149e-02 1.004775e+01 -2.259001e-01 -8.594179e-01 -1.508774e-01 -3.842754e-02 
277 2771 0 0 0 1.825572e+01 -9.729119e-03 1.680797e+00 4.506148e+00 -5.781045e-02 1.005115e+01 -2.218188e-01 -8.647060e-01 -1.420200e-01 -3.813347e-02 
278 2781 0 0 0 1.827936e+01 -1.258238e-02 1.681316e+00 4.495524e+00 -5.029799e-02 1.003922e+01 -2.225308e-01 -8.680151e-01 -1.407203e-01 -4.353235e-02 
279 2791 0 0 0 1.826943e+01 -1.253805e-02 1.681685e+00 4.496266e+00 -6.087571e-02 1.003346e+01 -2.113246e-01 -8.642747e-01 -7.671846e-02 -2.559865e-02 
280 2801 0 0 0 1.829179e+01 -1.253549e-02 1.684333e+00 4.492800e+00 -5.417606e-02 1.002406e+01 -2.176893e-01 -8.582995e-01 -7.230769e-02 -3.517195e-02 
281 2811 0 0 0 1.831691e+01 -1.468776e-02 1.687112e+00 4.490789e+00 -5.644497e-02 1.002011e+01 -2.243449e-01 -8.678934e-01 -8.626177e-02 -6.492563e-02 
282 2821 0 0 0 1.828043e+01 -1.472555e-02 1.686489e+00 4.501581e+00 -8.411488e-02 1.002187e+01 -2.239110e-01 -8.517000e-01 -1.487350e-01 -5.600148e-02 
283 2831 0 0 0 1.827864e+01 -1.486901e-02 1.684445e+00 4.494216e+00 -7.269119e-02 1.001926e+01 -2.127934e-01 -8.571258e-01 -5.668954e-02 -5.333110e-02 
284 2841 0 0 0 1.827939e+01 -1.226168e-02 1.684235e+00 4.501571e+00 -7.590090e-02 1.003414e+01 -2.061127e-01 -8.933724e-01 -7.752164e-02 -5.356628e-02 
