%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215219, 2015/07/30 21:49:30.20)
370 3701 0 0 0 1.321605e+01 3.735080e-01 1.619792e+00 6.481476e+00 1.167174e+01 2.472181e+01 7.848216e+00 9.779124e-01 2.196257e+01 1.025272e+00 
371 3711 0 0 0 1.320781e+01 3.734631e-01 1.620901e+00 6.478249e+00 1.166671e+01 2.473334e+01 7.842477e+00 9.731839e-01 2.194974e+01 1.021055e+00 
372 3721 0 0 0 1.319993e+01 3.735505e-01 1.622187e+00 6.471706e+00 1.166851e+01 2.472261e+01 7.842767e+00 9.648858e-01 2.194310e+01 1.017897e+00 
373 3731 0 0 0 1.319766e+01 3.736772e-01 1.622166e+00 6.471900e+00 1.166745e+01 2.472739e+01 7.842746e+00 9.642743e-01 2.193465e+01 1.017539e+00 
374 3741 0 0 0 1.320602e+01 3.736485e-01 1.621475e+00 6.480212e+00 1.166983e+01 2.473115e+01 7.845065e+00 9.634886e-01 2.193604e+01 1.025299e+00 
375 3751 0 0 0 1.320359e+01 3.737509e-01 1.621668e+00 6.477142e+00 1.166967e+01 2.472114e+01 7.845699e+00 9.657460e-01 2.194608e+01 1.024949e+00 
376 3761 0 0 0 1.320377e+01 3.730194e-01 1.622400e+00 6.468539e+00 1.167318e+01 2.470417e+01 7.844092e+00 9.599823e-01 2.194517e+01 1.015667e+00 
377 3771 0 0 0 1.320464e+01 3.729778e-01 1.622548e+00 6.467754e+00 1.167340e+01 2.470952e+01 7.844262e+00 9.598334e-01 2.194512e+01 1.014526e+00 
378 3781 0 0 0 1.320488e+01 3.729719e-01 1.622031e+00 6.469031e+00 1.167341e+01 2.471567e+01 7.843085e+00 9.627217e-01 2.194910e+01 1.015427e+00 
379 3791 0 0 0 1.319706e+01 3.733918e-01 1.622451e+00 6.466753e+00 1.167406e+01 2.471203e+01 7.842909e+00 9.596203e-01 2.194565e+01 1.016794e+00 
380 3801 0 0 0 1.319970e+01 3.733470e-01 1.621999e+00 6.468078e+00 1.167546e+01 2.470544e+01 7.844055e+00 9.610172e-01 2.194850e+01 1.018330e+00 
381 3811 0 0 0 1.320143e+01 3.733295e-01 1.621417e+00 6.470637e+00 1.167702e+01 2.470445e+01 7.844075e+00 9.629139e-01 2.194592e+01 1.019162e+00 
382 3821 0 0 0 1.320926e+01 3.729881e-01 1.620610e+00 6.475113e+00 1.168027e+01 2.470366e+01 7.844368e+00 9.643072e-01 2.194205e+01 1.020589e+00 
383 3831 0 0 0 1.321419e+01 3.728981e-01 1.620889e+00 6.472806e+00 1.168194e+01 2.469655e+01 7.845543e+00 9.642193e-01 2.194538e+01 1.018596e+00 
384 3841 0 0 0 1.320831e+01 3.727328e-01 1.621698e+00 6.466186e+00 1.168135e+01 2.469226e+01 7.842012e+00 9.581526e-01 2.193559e+01 1.013085e+00 
385 3851 0 0 0 1.322173e+01 3.725086e-01 1.620842e+00 6.473317e+00 1.167771e+01 2.470314e+01 7.843748e+00 9.676900e-01 2.194427e+01 1.015418e+00 
386 3861 0 0 0 1.322522e+01 3.719523e-01 1.621075e+00 6.468480e+00 1.167687e+01 2.469949e+01 7.841081e+00 9.655595e-01 2.194019e+01 1.010414e+00 
387 3871 0 0 0 1.323340e+01 3.711232e-01 1.621499e+00 6.464216e+00 1.167660e+01 2.469778e+01 7.838253e+00 9.663582e-01 2.194094e+01 1.001360e+00 
388 3881 0 0 0 1.322384e+01 3.711725e-01 1.622602e+00 6.457610e+00 1.167655e+01 2.469788e+01 7.836033e+00 9.599257e-01 2.193123e+01 9.953096e-01 
389 3891 0 0 0 1.321991e+01 3.716336e-01 1.623045e+00 6.460078e+00 1.167596e+01 2.469869e+01 7.838565e+00 9.607173e-01 2.193653e+01 9.980870e-01 
390 3901 0 0 0 1.322134e+01 3.716483e-01 1.622749e+00 6.461981e+00 1.167728e+01 2.470329e+01 7.838788e+00 9.597024e-01 2.193206e+01 9.986875e-01 
391 3911 0 0 0 1.321449e+01 3.717472e-01 1.622970e+00 6.457959e+00 1.167971e+01 2.469774e+01 7.838039e+00 9.531480e-01 2.192318e+01 9.983340e-01 
392 3921 0 0 0 1.322576e+01 3.712431e-01 1.622835e+00 6.457601e+00 1.167953e+01 2.469540e+01 7.837262e+00 9.555152e-01 2.192360e+01 9.959561e-01 
393 3931 0 0 0 1.322641e+01 3.712757e-01 1.623280e+00 6.457046e+00 1.167660e+01 2.470200e+01 7.837764e+00 9.571110e-01 2.193180e+01 9.950831e-01 
394 3941 0 0 0 1.322571e+01 3.712120e-01 1.622681e+00 6.459350e+00 1.167344e+01 2.470786e+01 7.836576e+00 9.608603e-01 2.193587e+01 9.966184e-01 
395 3951 0 0 0 1.322518e+01 3.709232e-01 1.623027e+00 6.458417e+00 1.167177e+01 2.471632e+01 7.833297e+00 9.599646e-01 2.192784e+01 9.911155e-01 
396 3961 0 0 0 1.322238e+01 3.711137e-01 1.623303e+00 6.457197e+00 1.167202e+01 2.472063e+01 7.832987e+00 9.585906e-01 2.193033e+01 9.919795e-01 
397 3971 0 0 0 1.322408e+01 3.710365e-01 1.623645e+00 6.456355e+00 1.167090e+01 2.472722e+01 7.832513e+00 9.577809e-01 2.193369e+01 9.909508e-01 
398 3981 0 0 0 1.323500e+01 3.706319e-01 1.622557e+00 6.458569e+00 1.167470e+01 2.472169e+01 7.831779e+00 9.606001e-01 2.192952e+01 9.907807e-01 
399 3991 0 0 0 1.321914e+01 3.712386e-01 1.623523e+00 6.455842e+00 1.167469e+01 2.472278e+01 7.833859e+00 9.535449e-01 2.193104e+01 9.933952e-01 
400 4001 0 0 0 1.322372e+01 3.708108e-01 1.623307e+00 6.454994e+00 1.167521e+01 2.471414e+01 7.833124e+00 9.544482e-01 2.193079e+01 9.916584e-01 
401 4011 0 0 0 1.322349e+01 3.708297e-01 1.623203e+00 6.454420e+00 1.167582e+01 2.470932e+01 7.831919e+00 9.563848e-01 2.192690e+01 9.902743e-01 
402 4021 0 0 0 1.321841e+01 3.713433e-01 1.623271e+00 6.458035e+00 1.167496e+01 2.471508e+01 7.832803e+00 9.563673e-01 2.192816e+01 9.954326e-01 
403 4031 0 0 0 1.321422e+01 3.715983e-01 1.623424e+00 6.457013e+00 1.167387e+01 2.471393e+01 7.832610e+00 9.566373e-01 2.192870e+01 9.961343e-01 
404 4041 0 0 0 1.321992e+01 3.712504e-01 1.622972e+00 6.459844e+00 1.167497e+01 2.471487e+01 7.831678e+00 9.578802e-01 2.192501e+01 9.955616e-01 
405 4051 0 0 0 1.321995e+01 3.714218e-01 1.622970e+00 6.461588e+00 1.167490e+01 2.471876e+01 7.832360e+00 9.588116e-01 2.192676e+01 9.971513e-01 
406 4061 0 0 0 1.322492e+01 3.711336e-01 1.622792e+00 6.461565e+00 1.167627e+01 2.471854e+01 7.832298e+00 9.596183e-01 2.192563e+01 9.949843e-01 
407 4071 0 0 0 1.322787e+01 3.710305e-01 1.622662e+00 6.461168e+00 1.167556e+01 2.471817e+01 7.831958e+00 9.621549e-01 2.192924e+01 9.934590e-01 
408 4081 0 0 0 1.322619e+01 3.711248e-01 1.622574e+00 6.460471e+00 1.167692e+01 2.471516e+01 7.832529e+00 9.593680e-01 2.192531e+01 9.948967e-01 
409 4091 0 0 0 1.322186e+01 3.713220e-01 1.622764e+00 6.460407e+00 1.167829e+01 2.471158e+01 7.833832e+00 9.576589e-01 2.192568e+01 9.961636e-01 
410 4101 0 0 0 1.322535e+01 3.714251e-01 1.622226e+00 6.463607e+00 1.167689e+01 2.471433e+01 7.834185e+00 9.610100e-01 2.192999e+01 9.998849e-01 
411 4111 0 0 0 1.322548e+01 3.714272e-01 1.622039e+00 6.463831e+00 1.167786e+01 2.471181e+01 7.833851e+00 9.609318e-01 2.192791e+01 1.000229e+00 
412 4121 0 0 0 1.322510e+01 3.715423e-01 1.622080e+00 6.464144e+00 1.167795e+01 2.471174e+01 7.834434e+00 9.614725e-01 2.193035e+01 1.000396e+00 
413 4131 0 0 0 1.322899e+01 3.714694e-01 1.621693e+00 6.466308e+00 1.167829e+01 2.471243e+01 7.835021e+00 9.633535e-01 2.193235e+01 1.001711e+00 
414 4141 0 0 0 1.322922e+01 3.716426e-01 1.621642e+00 6.467593e+00 1.167944e+01 2.470972e+01 7.836129e+00 9.633561e-01 2.192970e+01 1.003933e+00 
415 4151 0 0 0 1.323194e+01 3.714910e-01 1.621505e+00 6.467247e+00 1.168000e+01 2.470732e+01 7.835172e+00 9.633664e-01 2.192641e+01 1.003167e+00 
416 4161 0 0 0 1.322828e+01 3.716682e-01 1.621581e+00 6.465734e+00 1.168007e+01 2.470641e+01 7.835278e+00 9.625934e-01 2.192648e+01 1.003793e+00 
417 4171 0 0 0 1.322600e+01 3.718195e-01 1.621615e+00 6.466060e+00 1.167971e+01 2.470812e+01 7.835442e+00 9.649513e-01 2.193352e+01 1.003724e+00 
418 4181 0 0 0 1.322713e+01 3.715964e-01 1.622056e+00 6.465455e+00 1.167957e+01 2.471151e+01 7.836105e+00 9.627558e-01 2.193078e+01 1.001169e+00 
419 4191 0 0 0 1.322981e+01 3.715145e-01 1.621919e+00 6.465296e+00 1.168071e+01 2.470725e+01 7.836453e+00 9.636353e-01 2.193336e+01 1.001672e+00 
420 4201 0 0 0 1.322857e+01 3.714547e-01 1.622019e+00 6.464768e+00 1.168096e+01 2.470833e+01 7.836158e+00 9.613681e-01 2.193146e+01 1.001464e+00 
421 4211 0 0 0 1.322985e+01 3.713277e-01 1.622065e+00 6.463753e+00 1.168133e+01 2.470835e+01 7.835748e+00 9.616242e-01 2.193001e+01 9.998896e-01 
422 4221 0 0 0 1.322948e+01 3.714590e-01 1.622126e+00 6.464727e+00 1.168072e+01 2.470752e+01 7.836843e+00 9.619512e-01 2.192792e+01 1.000711e+00 
423 4231 0 0 0 1.322841e+01 3.715030e-01 1.622149e+00 6.464904e+00 1.168017e+01 2.470598e+01 7.837631e+00 9.610014e-01 2.192895e+01 1.001906e+00 
424 4241 0 0 0 1.323424e+01 3.714839e-01 1.621732e+00 6.467964e+00 1.168013e+01 2.470734e+01 7.838539e+00 9.660320e-01 2.193860e+01 1.003382e+00 
425 4251 0 0 0 1.323445e+01 3.712554e-01 1.621905e+00 6.466473e+00 1.167969e+01 2.470490e+01 7.837714e+00 9.653198e-01 2.193611e+01 1.000737e+00 
426 4261 0 0 0 1.323180e+01 3.715886e-01 1.621891e+00 6.466817e+00 1.167958e+01 2.470364e+01 7.838886e+00 9.655271e-01 2.193925e+01 1.003680e+00 
427 4271 0 0 0 1.323480e+01 3.716014e-01 1.621373e+00 6.469788e+00 1.167899e+01 2.470280e+01 7.838912e+00 9.680739e-01 2.193955e+01 1.006144e+00 
428 4281 0 0 0 1.323351e+01 3.716774e-01 1.621215e+00 6.470340e+00 1.167757e+01 2.470467e+01 7.838486e+00 9.685964e-01 2.193598e+01 1.007221e+00 
429 4291 0 0 0 1.323106e+01 3.718410e-01 1.620957e+00 6.472442e+00 1.167745e+01 2.470294e+01 7.837870e+00 9.693248e-01 2.193420e+01 1.009548e+00 
430 4301 0 0 0 1.322729e+01 3.724143e-01 1.620653e+00 6.475645e+00 1.167669e+01 2.470436e+01 7.839392e+00 9.718551e-01 2.193626e+01 1.014916e+00 
431 4311 0 0 0 1.323547e+01 3.720701e-01 1.620278e+00 6.476893e+00 1.167643e+01 2.470778e+01 7.840019e+00 9.745916e-01 2.194415e+01 1.014704e+00 
432 4321 0 0 0 1.323629e+01 3.720527e-01 1.620265e+00 6.475832e+00 1.167578e+01 2.470626e+01 7.839321e+00 9.763076e-01 2.194710e+01 1.014128e+00 
433 4331 0 0 0 1.322979e+01 3.719673e-01 1.620808e+00 6.471914e+00 1.167609e+01 2.470520e+01 7.837304e+00 9.720670e-01 2.193987e+01 1.010317e+00 
434 4341 0 0 0 1.322535e+01 3.719490e-01 1.621158e+00 6.468931e+00 1.167785e+01 2.470244e+01 7.835274e+00 9.677640e-01 2.192773e+01 1.007474e+00 
435 4351 0 0 0 1.322575e+01 3.721800e-01 1.620914e+00 6.472338e+00 1.167641e+01 2.470227e+01 7.835518e+00 9.698680e-01 2.192580e+01 1.011436e+00 
436 4361 0 0 0 1.322262e+01 3.722882e-01 1.620981e+00 6.473700e+00 1.167635e+01 2.470475e+01 7.834649e+00 9.710410e-01 2.192770e+01 1.012150e+00 
437 4371 0 0 0 1.322432e+01 3.724098e-01 1.620856e+00 6.474538e+00 1.167675e+01 2.470293e+01 7.835902e+00 9.718403e-01 2.192951e+01 1.014563e+00 
438 4381 0 0 0 1.322229e+01 3.727614e-01 1.620370e+00 6.478734e+00 1.167524e+01 2.470445e+01 7.836261e+00 9.744620e-01 2.192919e+01 1.019288e+00 
439 4391 0 0 0 1.322812e+01 3.725792e-01 1.620152e+00 6.479923e+00 1.167342e+01 2.470738e+01 7.836600e+00 9.772594e-01 2.193397e+01 1.019901e+00 
440 4401 0 0 0 1.322771e+01 3.724680e-01 1.620267e+00 6.480410e+00 1.167281e+01 2.470588e+01 7.835046e+00 9.764223e-01 2.192604e+01 1.019495e+00 
441 4411 0 0 0 1.323027e+01 3.723042e-01 1.619759e+00 6.483284e+00 1.167292e+01 2.470587e+01 7.833289e+00 9.792112e-01 2.192325e+01 1.019525e+00 
442 4421 0 0 0 1.324008e+01 3.717775e-01 1.619515e+00 6.483518e+00 1.167453e+01 2.470196e+01 7.832413e+00 9.830579e-01 2.192575e+01 1.015961e+00 
443 4431 0 0 0 1.324682e+01 3.718737e-01 1.618490e+00 6.491449e+00 1.167063e+01 2.471022e+01 7.832121e+00 9.898310e-01 2.192698e+01 1.021888e+00 
444 4441 0 0 0 1.323457e+01 3.722024e-01 1.619581e+00 6.487086e+00 1.166942e+01 2.471168e+01 7.832450e+00 9.818417e-01 2.191728e+01 1.020774e+00 
445 4451 0 0 0 1.323453e+01 3.730003e-01 1.618605e+00 6.494748e+00 1.166910e+01 2.470783e+01 7.834360e+00 9.895310e-01 2.192222e+01 1.031176e+00 
446 4461 0 0 0 1.323188e+01 3.729692e-01 1.618933e+00 6.491271e+00 1.166974e+01 2.470488e+01 7.831540e+00 9.863256e-01 2.191293e+01 1.028981e+00 
447 4471 0 0 0 1.323203e+01 3.726740e-01 1.619256e+00 6.484949e+00 1.167253e+01 2.470347e+01 7.830599e+00 9.865823e-01 2.191816e+01 1.021163e+00 
448 4481 0 0 0 1.324014e+01 3.720322e-01 1.618857e+00 6.484610e+00 1.167252e+01 2.470622e+01 7.829138e+00 9.880235e-01 2.192101e+01 1.016799e+00 
449 4491 0 0 0 1.323970e+01 3.717882e-01 1.619188e+00 6.478283e+00 1.167662e+01 2.469033e+01 7.827392e+00 9.857915e-01 2.192012e+01 1.012358e+00 
450 4501 0 0 0 1.324709e+01 3.714080e-01 1.618643e+00 6.477789e+00 1.167706e+01 2.468728e+01 7.827515e+00 9.865540e-01 2.191891e+01 1.011598e+00 
451 4511 0 0 0 1.324569e+01 3.715848e-01 1.618300e+00 6.477638e+00 1.167753e+01 2.468801e+01 7.827705e+00 9.859422e-01 2.191751e+01 1.013086e+00 
452 4521 0 0 0 1.323745e+01 3.717223e-01 1.619282e+00 6.473109e+00 1.167603e+01 2.468595e+01 7.826620e+00 9.793090e-01 2.190070e+01 1.009107e+00 
453 4531 0 0 0 1.322692e+01 3.720968e-01 1.619923e+00 6.467521e+00 1.167882e+01 2.468060e+01 7.827047e+00 9.723682e-01 2.189406e+01 1.008129e+00 
454 4541 0 0 0 1.322129e+01 3.719690e-01 1.620060e+00 6.461994e+00 1.167817e+01 2.467692e+01 7.823953e+00 9.698292e-01 2.188641e+01 1.003290e+00 
455 4551 0 0 0 1.323372e+01 3.714362e-01 1.619606e+00 6.463174e+00 1.167506e+01 2.467181e+01 7.824289e+00 9.740370e-01 2.189274e+01 1.002554e+00 
456 4561 0 0 0 1.322244e+01 3.716942e-01 1.619863e+00 6.459676e+00 1.167901e+01 2.466602e+01 7.822152e+00 9.660946e-01 2.187301e+01 1.002047e+00 
457 4571 0 0 0 1.322154e+01 3.716641e-01 1.619448e+00 6.457691e+00 1.167902e+01 2.465897e+01 7.818605e+00 9.660897e-01 2.186376e+01 1.001729e+00 
458 4581 0 0 0 1.321609e+01 3.716390e-01 1.619979e+00 6.454586e+00 1.168126e+01 2.465570e+01 7.817424e+00 9.578587e-01 2.184771e+01 9.988510e-01 
459 4591 0 0 0 1.322162e+01 3.709812e-01 1.620133e+00 6.449723e+00 1.168310e+01 2.465415e+01 7.813957e+00 9.572076e-01 2.183909e+01 9.890248e-01 
460 4601 0 0 0 1.323457e+01 3.703907e-01 1.619419e+00 6.450921e+00 1.168169e+01 2.465120e+01 7.812233e+00 9.614760e-01 2.184456e+01 9.886219e-01 
461 4611 0 0 0 1.323591e+01 3.699190e-01 1.619380e+00 6.448714e+00 1.168169e+01 2.464693e+01 7.810505e+00 9.570673e-01 2.183710e+01 9.876343e-01 
462 4621 0 0 0 1.323837e+01 3.700087e-01 1.619099e+00 6.449803e+00 1.167907e+01 2.464201e+01 7.807768e+00 9.576682e-01 2.181717e+01 9.890468e-01 
463 4631 0 0 0 1.326360e+01 3.693425e-01 1.618359e+00 6.460329e+00 1.167992e+01 2.464510e+01 7.811067e+00 9.681411e-01 2.183024e+01 9.905877e-01 
464 4641 0 0 0 1.326727e+01 3.684291e-01 1.619364e+00 6.451896e+00 1.168432e+01 2.464385e+01 7.806222e+00 9.593864e-01 2.181250e+01 9.775372e-01 
465 4651 0 0 0 1.326115e+01 3.685186e-01 1.619814e+00 6.445869e+00 1.167909e+01 2.463655e+01 7.806465e+00 9.548326e-01 2.180413e+01 9.766193e-01 
466 4661 0 0 0 1.326250e+01 3.683733e-01 1.619669e+00 6.444224e+00 1.167900e+01 2.462850e+01 7.800716e+00 9.533469e-01 2.178170e+01 9.746507e-01 
467 4671 0 0 0 1.326027e+01 3.686876e-01 1.619773e+00 6.447774e+00 1.168237e+01 2.462357e+01 7.797510e+00 9.550164e-01 2.177387e+01 9.752714e-01 
468 4681 0 0 0 1.324051e+01 3.690350e-01 1.621235e+00 6.440521e+00 1.168414e+01 2.462274e+01 7.799697e+00 9.447875e-01 2.177664e+01 9.725117e-01 
469 4691 0 0 0 1.321866e+01 3.701662e-01 1.621596e+00 6.437901e+00 1.168477e+01 2.461354e+01 7.799399e+00 9.371704e-01 2.176297e+01 9.799670e-01 
470 4701 0 0 0 1.322000e+01 3.706151e-01 1.621721e+00 6.441510e+00 1.168548e+01 2.461405e+01 7.800835e+00 9.343928e-01 2.174482e+01 9.844957e-01 
471 4711 0 0 0 1.319333e+01 3.716707e-01 1.622687e+00 6.437028e+00 1.168033e+01 2.461136e+01 7.798639e+00 9.254165e-01 2.172394e+01 9.878911e-01 
472 4721 0 0 0 1.319183e+01 3.717250e-01 1.622260e+00 6.443739e+00 1.168202e+01 2.461179e+01 7.794406e+00 9.274292e-01 2.170387e+01 9.893809e-01 
473 4731 0 0 0 1.320051e+01 3.716388e-01 1.621876e+00 6.447140e+00 1.168491e+01 2.461062e+01 7.793291e+00 9.332592e-01 2.171306e+01 9.903678e-01 
474 4741 0 0 0 1.320921e+01 3.713871e-01 1.621228e+00 6.453083e+00 1.168591e+01 2.461404e+01 7.791517e+00 9.382670e-01 2.171125e+01 9.914473e-01 
475 4751 0 0 0 1.318766e+01 3.722128e-01 1.621731e+00 6.456153e+00 1.168399e+01 2.462376e+01 7.786885e+00 9.359384e-01 2.170514e+01 9.954025e-01 
476 4761 0 0 0 1.319120e+01 3.713435e-01 1.622239e+00 6.450159e+00 1.168748e+01 2.461850e+01 7.785662e+00 9.276075e-01 2.169825e+01 9.869036e-01 
477 4771 0 0 0 1.317647e+01 3.717760e-01 1.623586e+00 6.442414e+00 1.168443e+01 2.462008e+01 7.782224e+00 9.229113e-01 2.168847e+01 9.826664e-01 
478 4781 0 0 0 1.319083e+01 3.709384e-01 1.622253e+00 6.444912e+00 1.168526e+01 2.461018e+01 7.781228e+00 9.260869e-01 2.167992e+01 9.813475e-01 
479 4791 0 0 0 1.319538e+01 3.705127e-01 1.622059e+00 6.442754e+00 1.169025e+01 2.459779e+01 7.775731e+00 9.244156e-01 2.165966e+01 9.762409e-01 
480 4801 0 0 0 1.319596e+01 3.702203e-01 1.621520e+00 6.438399e+00 1.169151e+01 2.458107e+01 7.770688e+00 9.195614e-01 2.163220e+01 9.736561e-01 
481 4811 0 0 0 1.318814e+01 3.705822e-01 1.622322e+00 6.440292e+00 1.168976e+01 2.458158e+01 7.772668e+00 9.148040e-01 2.163274e+01 9.783553e-01 
482 4821 0 0 0 1.318298e+01 3.704701e-01 1.624186e+00 6.435376e+00 1.169043e+01 2.458301e+01 7.769799e+00 9.040077e-01 2.161325e+01 9.723541e-01 
483 4831 0 0 0 1.318675e+01 3.701809e-01 1.623194e+00 6.440305e+00 1.169080e+01 2.458786e+01 7.766993e+00 9.086316e-01 2.161250e+01 9.718472e-01 
484 4841 0 0 0 1.318664e+01 3.706672e-01 1.621971e+00 6.448541e+00 1.168876e+01 2.458310e+01 7.758754e+00 9.177077e-01 2.159225e+01 9.786302e-01 
485 4851 0 0 0 1.319232e+01 3.699299e-01 1.622747e+00 6.436646e+00 1.169467e+01 2.457689e+01 7.765910e+00 9.052603e-01 2.160134e+01 9.709796e-01 
486 4861 0 0 0 1.319223e+01 3.697373e-01 1.622422e+00 6.434488e+00 1.169477e+01 2.457845e+01 7.762554e+00 9.046427e-01 2.158992e+01 9.673018e-01 
487 4871 0 0 0 1.320103e+01 3.694904e-01 1.622387e+00 6.431838e+00 1.169478e+01 2.458454e+01 7.766894e+00 9.072492e-01 2.161342e+01 9.654860e-01 
488 4881 0 0 0 1.317919e+01 3.700851e-01 1.623557e+00 6.422650e+00 1.169404e+01 2.457926e+01 7.763773e+00 8.930984e-01 2.159021e+01 9.638557e-01 
489 4891 0 0 0 1.318421e+01 3.703802e-01 1.622461e+00 6.427788e+00 1.169048e+01 2.456876e+01 7.762938e+00 9.016088e-01 2.158210e+01 9.700599e-01 
490 4901 0 0 0 1.317047e+01 3.709726e-01 1.622904e+00 6.423297e+00 1.169344e+01 2.456470e+01 7.762829e+00 8.970341e-01 2.157317e+01 9.693286e-01 
491 4911 0 0 0 1.317489e+01 3.707738e-01 1.622876e+00 6.424365e+00 1.169298e+01 2.457050e+01 7.762911e+00 8.963727e-01 2.157102e+01 9.689548e-01 
492 4921 0 0 0 1.316872e+01 3.708278e-01 1.622966e+00 6.419341e+00 1.169705e+01 2.455834e+01 7.762205e+00 8.888585e-01 2.155679e+01 9.679359e-01 
493 4931 0 0 0 1.318168e+01 3.706182e-01 1.621888e+00 6.429402e+00 1.169552e+01 2.456883e+01 7.764763e+00 9.014471e-01 2.157973e+01 9.729960e-01 
494 4941 0 0 0 1.318034e+01 3.702649e-01 1.621920e+00 6.424791e+00 1.169987e+01 2.455688e+01 7.760389e+00 8.934243e-01 2.155279e+01 9.671838e-01 
495 4951 0 0 0 1.318393e+01 3.703038e-01 1.621321e+00 6.428965e+00 1.169879e+01 2.455355e+01 7.758052e+00 8.999097e-01 2.154892e+01 9.690007e-01 
496 4961 0 0 0 1.319231e+01 3.697492e-01 1.621012e+00 6.431856e+00 1.169797e+01 2.455788e+01 7.758813e+00 9.042271e-01 2.156263e+01 9.665963e-01 
497 4971 0 0 0 1.319744e+01 3.696445e-01 1.620664e+00 6.433602e+00 1.169967e+01 2.455278e+01 7.759349e+00 9.068449e-01 2.156256e+01 9.666628e-01 
498 4981 0 0 0 1.318244e+01 3.706552e-01 1.621315e+00 6.432899e+00 1.169564e+01 2.455103e+01 7.759644e+00 9.035876e-01 2.154657e+01 9.710722e-01 
499 4991 0 0 0 1.319997e+01 3.700256e-01 1.620002e+00 6.437285e+00 1.169732e+01 2.454605e+01 7.757415e+00 9.113650e-01 2.154472e+01 9.702228e-01 
500 5001 0 0 0 1.321093e+01 3.693359e-01 1.619734e+00 6.437626e+00 1.169456e+01 2.455789e+01 7.759940e+00 9.167467e-01 2.157013e+01 9.673033e-01 
501 5011 0 0 0 1.322303e+01 3.687432e-01 1.619369e+00 6.433768e+00 1.169778e+01 2.455703e+01 7.760295e+00 9.159561e-01 2.157393e+01 9.634113e-01 
502 5021 0 0 0 1.321139e+01 3.692277e-01 1.619885e+00 6.433461e+00 1.169829e+01 2.455500e+01 7.760437e+00 9.132566e-01 2.157231e+01 9.655346e-01 
503 5031 0 0 0 1.320038e+01 3.699342e-01 1.620268e+00 6.431430e+00 1.169763e+01 2.454922e+01 7.758880e+00 9.093449e-01 2.155133e+01 9.672503e-01 
504 5041 0 0 0 1.319525e+01 3.701720e-01 1.620651e+00 6.430089e+00 1.169518e+01 2.454769e+01 7.757399e+00 9.080144e-01 2.154503e+01 9.680745e-01 
505 5051 0 0 0 1.320132e+01 3.696113e-01 1.620492e+00 6.428417e+00 1.169733e+01 2.454618e+01 7.756722e+00 9.073312e-01 2.154586e+01 9.641498e-01 
506 5061 0 0 0 1.320943e+01 3.693050e-01 1.619952e+00 6.428453e+00 1.169873e+01 2.454143e+01 7.756337e+00 9.105516e-01 2.154783e+01 9.631756e-01 
507 5071 0 0 0 1.321010e+01 3.692201e-01 1.619863e+00 6.425160e+00 1.169796e+01 2.453670e+01 7.754058e+00 9.103793e-01 2.153930e+01 9.611786e-01 
508 5081 0 0 0 1.320456e+01 3.697289e-01 1.619921e+00 6.425953e+00 1.169830e+01 2.453864e+01 7.758752e+00 9.094419e-01 2.154718e+01 9.659776e-01 
509 5091 0 0 0 1.321155e+01 3.698495e-01 1.619341e+00 6.432447e+00 1.169443e+01 2.454240e+01 7.760272e+00 9.195239e-01 2.156339e+01 9.704246e-01 
510 5101 0 0 0 1.321210e+01 3.697689e-01 1.619616e+00 6.430340e+00 1.169561e+01 2.453486e+01 7.759032e+00 9.153122e-01 2.154462e+01 9.682383e-01 
511 5111 0 0 0 1.321549e+01 3.697514e-01 1.619213e+00 6.434951e+00 1.169449e+01 2.453496e+01 7.756887e+00 9.181825e-01 2.153607e+01 9.703031e-01 
512 5121 0 0 0 1.321003e+01 3.698701e-01 1.619300e+00 6.434402e+00 1.169385e+01 2.453542e+01 7.756156e+00 9.152914e-01 2.152881e+01 9.708298e-01 
513 5131 0 0 0 1.320081e+01 3.701717e-01 1.619898e+00 6.432692e+00 1.169467e+01 2.453184e+01 7.757142e+00 9.120017e-01 2.152834e+01 9.710927e-01 
514 5141 0 0 0 1.320704e+01 3.700373e-01 1.619415e+00 6.433371e+00 1.169523e+01 2.453546e+01 7.757814e+00 9.142677e-01 2.153140e+01 9.713497e-01 
515 5151 0 0 0 1.321177e+01 3.698356e-01 1.619267e+00 6.433381e+00 1.169507e+01 2.453761e+01 7.759383e+00 9.155084e-01 2.153796e+01 9.707973e-01 
516 5161 0 0 0 1.321210e+01 3.697575e-01 1.619120e+00 6.433791e+00 1.169673e+01 2.453277e+01 7.758849e+00 9.125562e-01 2.152706e+01 9.705827e-01 
517 5171 0 0 0 1.321061e+01 3.693525e-01 1.619534e+00 6.428410e+00 1.169958e+01 2.453218e+01 7.757489e+00 9.064236e-01 2.152434e+01 9.648065e-01 
518 5181 0 0 0 1.319842e+01 3.696939e-01 1.620238e+00 6.424584e+00 1.169913e+01 2.453048e+01 7.757355e+00 9.032813e-01 2.152664e+01 9.638290e-01 
519 5191 0 0 0 1.320353e+01 3.695535e-01 1.619856e+00 6.426757e+00 1.169848e+01 2.453167e+01 7.757326e+00 9.061649e-01 2.152929e+01 9.643728e-01 
520 5201 0 0 0 1.320251e+01 3.697009e-01 1.619652e+00 6.427934e+00 1.169773e+01 2.453158e+01 7.757884e+00 9.064783e-01 2.152656e+01 9.665051e-01 
