%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209109, 2015/07/31 0:11:27.10)
203 2031 1.066460e+00 5.177264e+01  8.368104148989345958e+00  1.040107117454344099e+01  1.056073802348849711e+01  1.157788820741484059e+01
204 2041 1.141592e+00 5.218097e+01  8.368104148989345958e+00  1.032276812738747829e+01  1.069551180539739477e+01  1.199775626674465734e+01
205 2051 1.204111e+00 5.389408e+01  8.368104148989345958e+00  1.028052629323384082e+01  1.046846661942961276e+01  1.201360322195767161e+01
206 2061 1.249014e+00 5.704551e+01  8.368104148989345958e+00  1.030894258198431856e+01  1.064297238936234002e+01  1.176038167839753612e+01
207 2071 1.260025e+00 5.884624e+01  8.368104148989345958e+00  1.031927931173380308e+01  1.064270740327806308e+01  1.219812180193311235e+01
208 2081 1.216693e+00 5.915059e+01  8.368104148989345958e+00  1.034667614186771623e+01  1.064044762164449764e+01  1.221420550535894911e+01
209 2091 1.046030e+00 5.884965e+01  8.368104148989345958e+00  1.026328315084484188e+01  1.054307854633604791e+01  1.285089680780836652e+01
210 2101 9.812539e-01 5.806390e+01  8.368104148989345958e+00  1.031678527960682601e+01  1.053053083070391338e+01  1.161544425763523236e+01
211 2111 9.916256e-01 5.790184e+01  8.368104148989345958e+00  1.025537736961813629e+01  1.039333237068577276e+01  1.166650001191382380e+01
212 2121 1.026601e+00 5.858764e+01  8.368104148989345958e+00  1.020177311605456616e+01  1.035904672280829431e+01  1.058179484521622804e+01
213 2131 1.079376e+00 5.915983e+01  8.368104148989345958e+00  1.017588622152072197e+01  1.043426407091826746e+01  1.066301495823131518e+01
214 2141 1.194313e+00 6.068351e+01  8.368104148989345958e+00  1.012449732537546154e+01  1.040655713570277285e+01  1.073132017094782142e+01
215 2151 1.252740e+00 6.158321e+01  8.368104148989345958e+00  1.008518550266338210e+01  1.028084997783508570e+01  1.188646671499516039e+01
216 2161 1.268259e+00 6.208302e+01  8.368104148989345958e+00  1.005497252126700580e+01  1.033738241471716179e+01  1.086992189694275623e+01
217 2171 1.275251e+00 6.180049e+01  8.368104148989345958e+00  1.008696537421158368e+01  1.038226029640138037e+01  1.217244539480596011e+01
218 2181 1.203231e+00 6.173195e+01  8.368104148989345958e+00  9.990088196737067605e+00  1.029897078121550535e+01  1.411822628105966615e+01
219 2191 1.129722e+00 6.200644e+01  8.368104148989345958e+00  1.001372377229804300e+01  1.020204524449809647e+01  1.275073622715494537e+01
220 2201 1.120260e+00 6.234466e+01  8.368104148989345958e+00  9.871469633358698204e+00  1.050940930901097126e+01  1.277661467170693932e+01
221 2211 1.096629e+00 6.190674e+01  8.368104148989345958e+00  1.004198859248780096e+01  1.059293271529402247e+01  1.198139679963747106e+01
222 2221 1.161428e+00 6.238828e+01  8.368104148989345958e+00  9.940681168139322565e+00  1.013058727847463025e+01  1.197466668452971561e+01
223 2231 1.126339e+00 6.272940e+01  8.368104148989345958e+00  9.788065848063526531e+00  1.013206640212180432e+01  1.752931086415250661e+01
224 2241 1.128675e+00 6.392623e+01  8.368104148989345958e+00  9.863283271933742213e+00  1.023578995700657757e+01  1.150898079436847077e+01
225 2251 1.146986e+00 6.862167e+01  8.368104148989345958e+00  9.631716722383176332e+00  1.002550136541318970e+01  1.467344407085972868e+01
226 2261 1.191918e+00 7.116718e+01  8.368104148989345958e+00  9.710712110691217092e+00  1.045721561251237475e+01  1.362402513956703309e+01
227 2271 1.209336e+00 7.358609e+01  8.368104148989345958e+00  9.359909768129471175e+00  1.077973309249781764e+01  1.304835015160776557e+01
228 2281 1.198475e+00 7.423047e+01  8.368104148989345958e+00  9.683665493580930317e+00  1.031181153681489349e+01  1.653789917358715300e+01
229 2291 1.134668e+00 7.470537e+01  8.368104148989345958e+00  9.794741416272136902e+00  1.061188171304546302e+01  2.226809799208248108e+01
230 2301 1.023361e+00 7.492304e+01  8.368104148989345958e+00  9.534930576694145898e+00  1.126501120508747000e+01  1.380347669922768716e+01
231 2311 1.032867e+00 7.454766e+01  8.368104148989345958e+00  9.624959116191190489e+00  1.069820906349648837e+01  1.383259689812913429e+01
232 2321 1.046418e+00 7.497376e+01  8.368104148989345958e+00  9.490495529353189852e+00  1.004636096192561823e+01  1.367907033893487068e+01
233 2331 9.709533e-01 7.525144e+01  8.368104148989345958e+00  9.411372871440196519e+00  9.709556180539163250e+00  1.486110231348423838e+01
234 2341 9.804272e-01 7.585037e+01  8.368104148989345958e+00  9.356683702902859778e+00  1.077985403222909255e+01  1.578629465571065538e+01
235 2351 9.184980e-01 7.563941e+01  8.368104148989345958e+00  9.237647845836647775e+00  1.076385355964579560e+01  1.308935344613590424e+01
236 2361 7.918652e-01 7.556933e+01  8.368104148989345958e+00  9.439696693352692236e+00  9.778957682056079292e+00  1.219803020219902656e+01
237 2371 7.798595e-01 7.737295e+01  8.368104148989345958e+00  9.589382035844209895e+00  1.047547085109688325e+01  1.336355521776680177e+01
238 2381 7.128447e-01 7.953308e+01  8.368104148989345958e+00  9.374796261056332014e+00  9.967512652815770480e+00  1.164846097593408203e+01
239 2391 6.879976e-01 8.121657e+01  8.368104148989345958e+00  9.374531601188575536e+00  9.711477504280427553e+00  1.167272855822887756e+01
240 2401 6.637250e-01 8.156924e+01  8.368104148989345958e+00  9.281883380356074298e+00  9.785959591586781414e+00  1.243338117538390719e+01
241 2411 6.476794e-01 8.233188e+01  8.368104148989345958e+00  9.375302930921062483e+00  9.464742376225988352e+00  1.050133004831129746e+01
242 2421 6.101568e-01 8.306274e+01  8.368104148989345958e+00  9.245920575109385808e+00  9.594548636199764502e+00  1.329972076974209827e+01
243 2431 6.453708e-01 8.171417e+01  8.368104148989345958e+00  9.045930640024501201e+00  9.499336733614487827e+00  1.117896851562970362e+01
244 2441 6.666026e-01 8.120268e+01  8.368104148989345958e+00  9.026546921580298033e+00  9.819210702250046552e+00  1.401659451879072016e+01
245 2451 7.960931e-01 8.292775e+01  8.368104148989345958e+00  8.976412543107661790e+00  9.705335656812234646e+00  1.088859898347577015e+01
246 2461 7.889971e-01 8.329860e+01  8.368104148989345958e+00  9.101333134010072712e+00  1.110342609964813576e+01  1.583462479479040574e+01
247 2471 8.403602e-01 8.184460e+01  8.368104148989345958e+00  9.048178976957764519e+00  9.426279293540769544e+00  1.442334634937449245e+01
248 2481 8.876670e-01 8.352189e+01  8.368104148989345958e+00  8.774649083918934167e+00  9.354554016512777181e+00  1.340876982843120047e+01
249 2491 9.245999e-01 8.438229e+01  8.368104148989345958e+00  8.788304425366852968e+00  9.620681182944860410e+00  1.787993944620864539e+01
250 2501 9.676855e-01 8.463601e+01  8.368104148989345958e+00  8.879152202506670477e+00  1.006179741322504384e+01  2.062295969282052255e+01
251 2511 9.568244e-01 8.479773e+01  8.368104148989345958e+00  8.886060410882494764e+00  9.214506220023945815e+00  1.441282748214543652e+01
252 2521 9.427022e-01 8.538376e+01  8.368104148989345958e+00  8.655813365354395827e+00  1.033153267183686275e+01  2.990157038074742601e+01
253 2531 9.611564e-01 8.549634e+01  8.368104148989345958e+00  8.621064431195319955e+00  1.320566932671430749e+01  2.492058960237068632e+01
254 2541 9.508938e-01 8.631063e+01  8.368104148989345958e+00  8.667741175784138719e+00  1.088261008774164296e+01  2.454234668863669455e+01
255 2551 8.770084e-01 8.684827e+01  8.368104148989345958e+00  8.970810513523366225e+00  1.624198112958590201e+01  9.136467955182897072e+01
256 2561 8.388434e-01 8.505525e+01  8.368104148989345958e+00  8.686966286092179246e+00  1.268899762395481190e+01  2.694432216508441869e+01
257 2571 7.988057e-01 8.548161e+01  8.368104148989345958e+00  9.405794396717213957e+00  1.089051234505524235e+01  1.486265080601797095e+01
258 2581 7.666250e-01 8.531119e+01  8.368104148989345958e+00  8.852790228863661071e+00  1.228339027560327601e+01  2.941567271984922982e+01
259 2591 7.361551e-01 8.365661e+01  8.368104148989345958e+00  8.737573545044428514e+00  9.884115530728500687e+00  2.017984943443410017e+01
260 2601 7.237088e-01 8.350460e+01  8.368104148989345958e+00  8.881849223644154634e+00  1.158905549565397486e+01  1.365032942239808733e+01
261 2611 7.071317e-01 8.198485e+01  8.368104148989345958e+00  8.999470386559060842e+00  9.501251158573658984e+00  1.208117933041939551e+01
262 2621 6.929133e-01 8.481653e+01  8.368104148989345958e+00  8.969551232754092496e+00  9.958908114835868020e+00  1.282395721843917080e+01
263 2631 6.921040e-01 8.553321e+01  8.368104148989345958e+00  8.824902888623046948e+00  9.369040319100429670e+00  1.078208365080563524e+01
264 2641 6.615856e-01 8.523878e+01  8.368104148989345958e+00  8.840575968807367957e+00  9.392525027533888959e+00  1.380152316063841411e+01
265 2651 6.790266e-01 8.532553e+01  8.368104148989345958e+00  8.762820222334188003e+00  9.902424414539272135e+00  1.096861036972884129e+01
266 2661 6.548415e-01 8.553536e+01  8.368104148989345958e+00  8.964121517124445049e+00  9.590651903641875364e+00  1.416172361329939200e+01
267 2671 7.059548e-01 8.442933e+01  8.368104148989345958e+00  8.853789696166646905e+00  9.460611766502260878e+00  1.282905116092413245e+01
268 2681 7.165316e-01 8.213878e+01  8.368104148989345958e+00  9.093318288750895206e+00  9.320052606511634252e+00  9.709526994481535667e+00
269 2691 7.158044e-01 8.201597e+01  8.368104148989345958e+00  9.014698362215156635e+00  9.514448764261262070e+00  1.111594169573290181e+01
270 2701 7.777179e-01 7.868127e+01  8.368104148989345958e+00  9.304053389325437351e+00  9.852225381586555031e+00  1.243796630681426763e+01
271 2711 8.213700e-01 7.938895e+01  8.368104148989345958e+00  8.847637317740263185e+00  9.718197027109491515e+00  1.297950672428240892e+01
272 2721 8.461982e-01 7.918809e+01  8.368104148989345958e+00  8.966626634712806521e+00  9.570695308832124937e+00  1.246745073592431652e+01
273 2731 8.734275e-01 8.014847e+01  8.368104148989345958e+00  8.883683509569083370e+00  1.051947360219419636e+01  1.289169052621704559e+01
274 2741 9.615753e-01 8.190715e+01  8.368104148989345958e+00  8.793423562963603501e+00  9.421535931435318645e+00  1.349747227912036074e+01
275 2751 1.034241e+00 8.122885e+01  8.368104148989345958e+00  8.625260782152293970e+00  9.602737591919350280e+00  1.307466589188581096e+01
276 2761 1.120065e+00 8.718331e+01  8.368104148989345958e+00  8.573555080645638427e+00  8.941196654904636887e+00  1.479667851022773739e+01
277 2771 1.194773e+00 8.778801e+01  8.368104148989345958e+00  8.908427336969975130e+00  1.099961141199677783e+01  2.800478825615367739e+01
278 2781 1.241505e+00 8.907585e+01  8.368104148989345958e+00  8.820489344957060496e+00  1.106804909476337606e+01  2.467580292992557389e+01
279 2791 1.169915e+00 9.028170e+01  8.368104148989345958e+00  8.767588971777412254e+00  9.561375689347769935e+00  1.543546412825492453e+01
280 2801 1.119105e+00 9.139455e+01  8.368104148989345958e+00  9.082871326913435794e+00  9.748576470400493577e+00  1.869842099871874908e+01
281 2811 1.106046e+00 8.816437e+01  8.368104148989345958e+00  8.910979305009826490e+00  9.687002250762780875e+00  1.780857549422777097e+01
282 2821 1.038668e+00 8.813145e+01  8.368104148989345958e+00  9.032016395785708696e+00  9.652074994111380590e+00  2.298313751498336543e+01
283 2831 1.006796e+00 8.840727e+01  8.368104148989345958e+00  8.598906593772191798e+00  9.300462072516955558e+00  1.257861794272998957e+01
284 2841 1.036727e+00 8.408135e+01  8.368104148989345958e+00  8.769015121312103034e+00  9.945678771628308823e+00  1.543499127864991571e+01
285 2851 1.057376e+00 8.340908e+01  8.368104148989345958e+00  8.691582140996025885e+00  9.406253721843913951e+00  1.628937720625736674e+01
286 2861 1.126837e+00 8.337746e+01  8.368104148989345958e+00  8.515877489160422087e+00  9.608561533409847755e+00  1.750782713780986199e+01
287 2871 1.248320e+00 8.330143e+01  8.368104148989345958e+00  8.520365978720612077e+00  9.516601697395493886e+00  1.618190934006620552e+01
288 2881 1.267933e+00 8.346071e+01  8.368104148989345958e+00  9.087359607221724644e+00  1.175770940521747221e+01  2.561681191355808096e+02
289 2891 1.252718e+00 8.419975e+01  8.368104148989345958e+00  8.700761327119579391e+00  1.112624233511746752e+01  2.649097852169653677e+01
290 2901 1.111912e+00 8.427697e+01  8.368104148989345958e+00  8.990560906964576660e+00  1.024432190601178405e+01  1.541699208165172053e+01
291 2911 1.032071e+00 8.476251e+01  8.368104148989345958e+00  8.668249050691946067e+00  9.556697247226296099e+00  1.191433790764239475e+01
292 2921 9.381030e-01 8.617911e+01  8.368104148989345958e+00  8.593574294279777703e+00  1.061548673478116456e+01  1.751790169999031477e+01
293 2931 9.083509e-01 8.595937e+01  8.368104148989345958e+00  8.763210037452566326e+00  8.994585627832700325e+00  1.297230359113120279e+01
294 2941 9.332500e-01 8.797569e+01  8.368104148989345958e+00  8.724274443013714020e+00  1.009829969647221048e+01  1.307523063829616561e+01
295 2951 9.344678e-01 8.822527e+01  8.368104148989345958e+00  8.858369520020305643e+00  1.172250375110538911e+01  2.042255065947089676e+01
296 2961 9.085921e-01 8.883941e+01  8.368104148989345958e+00  8.632043874287601781e+00  1.099715152536743190e+01  1.494842441175320324e+01
297 2971 8.836638e-01 8.767294e+01  8.368104148989345958e+00  8.597037939714633481e+00  9.264471560397009142e+00  1.116466161364455978e+01
298 2981 8.794666e-01 8.739407e+01  8.368104148989345958e+00  8.681149551616774929e+00  9.237543950206454468e+00  1.063937597423752734e+01
299 2991 9.553960e-01 8.652141e+01  8.368104148989345958e+00  8.532774759801094788e+00  9.055754340365222532e+00  1.196821905910142902e+01
300 3001 1.001632e+00 8.392408e+01  8.368104148989345958e+00  8.491398865591285983e+00  9.257104212855473691e+00  1.511169380426322206e+01
301 3011 9.253897e-01 8.255485e+01  8.368104148989345958e+00  8.606156987705015027e+00  1.151172385190347214e+01  1.629865917402958075e+01
302 3021 9.099528e-01 8.185318e+01  8.368104148989345958e+00  8.651509053071906763e+00  9.509828595606551360e+00  1.598737099382469573e+01
303 3031 8.878790e-01 8.278955e+01  8.368104148989345958e+00  8.559661045868917739e+00  9.566692396087606909e+00  1.237375916128913644e+01
304 3041 9.142097e-01 8.336804e+01  8.368104148989345958e+00  8.691294696191198099e+00  9.003057494844785680e+00  1.234017744893174573e+01
305 3051 9.602939e-01 8.278972e+01  8.368104148989345958e+00  8.689742457191982794e+00  9.727164398651721555e+00  1.325366452941100981e+01
306 3061 9.135071e-01 8.408929e+01  8.368104148989345958e+00  8.701991062501965857e+00  8.980810664635427543e+00  1.022702892965741661e+01
307 3071 8.857284e-01 8.451009e+01  8.368104148989345958e+00  8.733345631671511455e+00  9.462051486282048174e+00  1.238541556110287267e+01
308 3081 8.503302e-01 8.469446e+01  8.368104148989345958e+00  8.707040836124974703e+00  9.014872355606584620e+00  1.115510578784928342e+01
309 3091 8.385295e-01 8.391329e+01  8.368104148989345958e+00  8.552479744458796773e+00  9.104746355265532998e+00  1.317811823259079418e+01
310 3101 9.305424e-01 8.310477e+01  8.368104148989345958e+00  8.660880305909232746e+00  8.954759865780662409e+00  1.273212831606647555e+01
311 3111 9.771764e-01 8.373971e+01  8.368104148989345958e+00  8.647311661706160280e+00  8.939195300573118175e+00  1.109815188982400791e+01
312 3121 9.005535e-01 8.495689e+01  8.368104148989345958e+00  8.611393261441822489e+00  9.222355494004437659e+00  9.731079465576458531e+00
313 3131 8.722956e-01 8.587095e+01  8.368104148989345958e+00  8.670226610434999870e+00  9.664947956268715501e+00  1.094912761556353153e+01
314 3141 8.630663e-01 8.742476e+01  8.368104148989345958e+00  8.565632113697747130e+00  8.735403579138296237e+00  9.163031069719606236e+00
315 3151 8.234516e-01 8.735144e+01  8.368104148989345958e+00  8.596812913232810160e+00  1.059389674452478047e+01  1.928449304764941630e+01
316 3161 7.664728e-01 8.805532e+01  8.368104148989345958e+00  8.645107928808508646e+00  9.512122530758414740e+00  1.712974660675710581e+01
317 3171 7.384620e-01 8.732798e+01  8.368104148989345958e+00  8.532253946888433305e+00  8.994284119442177428e+00  1.264308146290069956e+01
318 3181 7.319286e-01 8.697706e+01  8.368104148989345958e+00  8.604304031497161276e+00  8.949583143837834598e+00  1.297623136375717579e+01
319 3191 7.776276e-01 8.691017e+01  8.368104148989345958e+00  8.583292036091863864e+00  8.994356768324522022e+00  1.045696364780205379e+01
320 3201 7.396658e-01 8.660953e+01  8.368104148989345958e+00  8.539079935369043639e+00  8.756366338484529166e+00  1.024918878126632471e+01
321 3211 6.686367e-01 8.866922e+01  8.368104148989345958e+00  8.551719248709362731e+00  8.995343142790552804e+00  2.000040893503413031e+01
322 3221 5.947164e-01 8.830042e+01  8.368104148989345958e+00  8.535725256514162140e+00  8.963309820616309764e+00  1.016309743961065948e+01
323 3231 5.411350e-01 8.852778e+01  8.368104148989345958e+00  8.529743815670244089e+00  8.889981335916710137e+00  1.299544394943777448e+01
324 3241 5.157095e-01 8.849803e+01  8.368104148989345958e+00  8.542976793438347372e+00  8.631773046426678420e+00  9.262302115980340034e+00
325 3251 5.229577e-01 8.944174e+01  8.368104148989345958e+00  8.497108892000751368e+00  8.734402802841955804e+00  9.505191183372865282e+00
326 3261 5.382226e-01 8.864033e+01  8.368104148989345958e+00  8.512397244412294839e+00  8.626377920075556816e+00  9.547427096073162645e+00
327 3271 5.107166e-01 8.971924e+01  8.368104148989345958e+00  8.479146747500896808e+00  8.581170022446428902e+00  1.017929344410124237e+01
328 3281 4.926591e-01 9.110434e+01  8.368104148989345958e+00  8.497813100478044390e+00  8.793714621859415104e+00  9.333304439444651379e+00
329 3291 5.465076e-01 9.110529e+01  8.368104148989345958e+00  8.513278806954808431e+00  8.695924633608745680e+00  9.328774682572092303e+00
330 3301 5.229517e-01 9.102217e+01  8.368104148989345958e+00  8.511100441576633813e+00  8.581986733452263039e+00  9.816872121222880665e+00
331 3311 5.545809e-01 9.431338e+01  8.368104148989345958e+00  8.506072522737177621e+00  8.723919615300900432e+00  1.096499506172140137e+01
332 3321 5.510793e-01 9.535938e+01  8.368104148989345958e+00  8.513176777461731959e+00  8.604782900094285480e+00  9.752801221566441470e+00
333 3331 5.404063e-01 9.538321e+01  8.368104148989345958e+00  8.497601010034831148e+00  8.757780186168316661e+00  1.017545881347779435e+01
334 3341 5.613036e-01 9.580372e+01  8.368104148989345958e+00  8.507188934815838266e+00  8.667958186320641190e+00  9.411777709605457787e+00
335 3351 5.973338e-01 9.601861e+01  8.368104148989345958e+00  8.454314241408344088e+00  8.649931458450305755e+00  9.604255371594067725e+00
336 3361 6.451135e-01 9.701744e+01  8.368104148989345958e+00  8.461663051213383469e+00  8.750672444512812120e+00  9.737556737116932482e+00
337 3371 6.312447e-01 9.695767e+01  8.368104148989345958e+00  8.499642952942346952e+00  8.923955568958781726e+00  1.016082374481553607e+01
338 3381 5.879146e-01 9.744082e+01  8.368104148989345958e+00  8.486909182320664158e+00  8.726976232562922320e+00  1.126712017754360140e+01
339 3391 5.580847e-01 9.682463e+01  8.368104148989345958e+00  8.481891224271009833e+00  8.703772746458362519e+00  1.003108073342968609e+01
340 3401 5.286184e-01 9.897356e+01  8.368104148989345958e+00  8.447954823732843010e+00  8.614016535151186815e+00  1.068600428690022319e+01
341 3411 4.710813e-01 9.937924e+01  8.368104148989345958e+00  8.473190549921268300e+00  8.667014985243259417e+00  8.984166197433978596e+00
342 3421 4.373479e-01 1.001978e+02  8.368104148989345958e+00  8.475188758098950004e+00  8.562642504206815275e+00  1.011456167751523694e+01
343 3431 4.282921e-01 1.007722e+02  8.368104148989345958e+00  8.421088668569472802e+00  8.514311183168313590e+00  8.609139769985411306e+00
344 3441 4.341101e-01 1.040215e+02  8.368104148989345958e+00  8.416955183859277767e+00  8.546028277473215695e+00  8.712009849774604575e+00
345 3451 4.208893e-01 1.045177e+02  8.368104148989345958e+00  8.411268309477026861e+00  8.522486859605635345e+00  9.651947824398524389e+00
346 3461 4.024041e-01 1.042561e+02  8.368104148989345958e+00  8.441335398567572312e+00  8.488373143799064380e+00  8.996613306531784815e+00
347 3471 3.863833e-01 1.064777e+02  8.368104148989345958e+00  8.414291120955201819e+00  8.519323429581678653e+00  8.921766432756895071e+00
348 3481 3.795811e-01 1.093459e+02  8.368104148989345958e+00  8.403844706956521193e+00  8.447437358536323160e+00  9.326812053967982408e+00
349 3491 3.862469e-01 1.129584e+02  8.368104148989345958e+00  8.447180810808040619e+00  8.585463833402817713e+00  8.829709901472973854e+00
350 3501 3.712199e-01 1.134390e+02  8.368104148989345958e+00  8.407232395403305247e+00  8.492972298551634935e+00  8.708783820156430266e+00
351 3511 3.609002e-01 1.143583e+02  8.368104148989345958e+00  8.406356554181247276e+00  8.458850393791671252e+00  8.638254037553860343e+00
352 3521 3.457436e-01 1.141395e+02  8.368104148989345958e+00  8.415505241264236602e+00  8.483068190423377786e+00  9.139372496480339336e+00
353 3531 3.273469e-01 1.138488e+02  8.368104148989345958e+00  8.445567545739901760e+00  8.490342323687157133e+00  8.561575248892030032e+00
354 3541 3.229347e-01 1.133929e+02  8.368104148989345958e+00  8.401338170680034523e+00  8.490103979533282441e+00  8.757288627557599625e+00
355 3551 3.426719e-01 1.123150e+02  8.368104148989345958e+00  8.406766643396416328e+00  8.498748316804915603e+00  9.041237185122360742e+00
356 3561 3.860055e-01 1.156568e+02  8.368104148989345958e+00  8.392099127159795557e+00  8.515790383167608724e+00  8.709875447200950305e+00
357 3571 4.326616e-01 1.220868e+02  8.368104148989345958e+00  8.419171054138638866e+00  8.457536103411296580e+00  8.738240444385404260e+00
358 3581 4.699951e-01 1.211442e+02  8.368104148989345958e+00  8.414687276507299529e+00  8.451001857061026357e+00  9.646360581864431794e+00
359 3591 4.514623e-01 1.201645e+02  8.368104148989345958e+00  8.401095922514853598e+00  8.458106874292715460e+00  9.062083725765516462e+00
360 3601 4.475055e-01 1.197211e+02  8.368104148989345958e+00  8.416450393109466077e+00  8.581024634228050729e+00  9.008970576764895100e+00
361 3611 4.535809e-01 1.201316e+02  8.368104148989345958e+00  8.405745386038386613e+00  8.515326687031993913e+00  9.305706376966128346e+00
362 3621 4.450459e-01 1.198175e+02  8.368104148989345958e+00  8.459521187744604376e+00  8.487524730887248126e+00  9.221445626460402778e+00
363 3631 4.173010e-01 1.209280e+02  8.368104148989345958e+00  8.417215485398633845e+00  8.484198635184121429e+00  8.884730493928401529e+00
364 3641 3.796812e-01 1.188757e+02  8.368104148989345958e+00  8.434936111345185950e+00  8.485940199202639533e+00  8.844280957412783195e+00
365 3651 3.865627e-01 1.114604e+02  8.368104148989345958e+00  8.398960407663812688e+00  8.467367027281312630e+00  8.769386531295886300e+00
366 3661 3.687967e-01 1.111261e+02  8.368104148989345958e+00  8.411365473984712793e+00  8.506824894379256818e+00  8.729679492659725426e+00
367 3671 3.592868e-01 1.120441e+02  8.368104148989345958e+00  8.402285607721022842e+00  8.438765554897877053e+00  8.550187399690582168e+00
368 3681 3.485909e-01 1.135700e+02  8.368104148989345958e+00  8.390164120645467349e+00  8.502268720311711547e+00  8.780823980802335171e+00
369 3691 3.348298e-01 1.132413e+02  8.368104148989345958e+00  8.419182158437733321e+00  8.474838496899444351e+00  8.545398713845528960e+00
370 3701 3.603468e-01 1.157065e+02  8.368104148989345958e+00  8.401439056568182906e+00  8.432439922193697868e+00  8.600930905532994331e+00
371 3711 3.504764e-01 1.197783e+02  8.368104148989345958e+00  8.413153142124476958e+00  8.498300106361522666e+00  8.775600965771864992e+00
372 3721 3.527265e-01 1.197536e+02  8.368104148989345958e+00  8.397645907562779399e+00  8.430089444052416781e+00  8.572443967744412419e+00
373 3731 3.597489e-01 1.164300e+02  8.368104148989345958e+00  8.414472823984059602e+00  8.429930955716447016e+00  8.686414280912584829e+00
374 3741 3.454711e-01 1.160954e+02  8.368104148989345958e+00  8.398606689096039801e+00  8.428046556963277425e+00  8.685267330068327851e+00
375 3751 3.468236e-01 1.161838e+02  8.368104148989345958e+00  8.415747162892602162e+00  8.443100998762011145e+00  8.548899100590194422e+00
376 3761 3.393259e-01 1.176452e+02  8.368104148989345958e+00  8.405828779170379406e+00  8.432112446714722154e+00  8.525018176816869797e+00
377 3771 3.259736e-01 1.196373e+02  8.368104148989345958e+00  8.394581350001383058e+00  8.437786003186634076e+00  8.497304959433398253e+00
378 3781 3.079636e-01 1.196569e+02  8.368104148989345958e+00  8.411848426461208561e+00  8.471701979641334646e+00  8.628909706938848956e+00
379 3791 3.045042e-01 1.220401e+02  8.368104148989345958e+00  8.399392267559935732e+00  8.442662341774571644e+00  8.543014417382272185e+00
380 3801 2.808201e-01 1.235568e+02  8.368104148989345958e+00  8.393569089878930356e+00  8.418280164035245150e+00  8.779088347891596200e+00
381 3811 2.656827e-01 1.243623e+02  8.368104148989345958e+00  8.409317280492402347e+00  8.432466226124894604e+00  8.478137439263933928e+00
382 3821 2.473606e-01 1.274143e+02  8.368104148989345958e+00  8.409400569964843086e+00  8.455734164125104257e+00  8.498530473984267530e+00
383 3831 2.255676e-01 1.278398e+02  8.368104148989345958e+00  8.405544275432825785e+00  8.423266828004802420e+00  8.520512593830192216e+00
384 3841 2.171093e-01 1.269880e+02  8.368104148989345958e+00  8.401676177552829472e+00  8.427056065069622903e+00  8.482514944006293689e+00
385 3851 2.212571e-01 1.277527e+02  8.368104148989345958e+00  8.393691462585197272e+00  8.424591677473014073e+00  8.480871715809460198e+00
386 3861 2.356707e-01 1.284967e+02  8.368104148989345958e+00  8.401692541313339646e+00  8.422154528113196648e+00  8.446173057885884461e+00
387 3871 2.389493e-01 1.255130e+02  8.368104148989345958e+00  8.386528645974076213e+00  8.434566797679043049e+00  8.480646109428045420e+00
388 3881 2.415876e-01 1.258940e+02  8.368104148989345958e+00  8.384059250726622281e+00  8.423959879513651217e+00  8.497060968917104162e+00
389 3891 2.411273e-01 1.252432e+02  8.368104148989345958e+00  8.387248502518273696e+00  8.412837163067724333e+00  8.460893984234667542e+00
390 3901 2.349477e-01 1.253351e+02  8.368104148989345958e+00  8.386060287520805900e+00  8.424401911931770570e+00  8.508841186161118841e+00
391 3911 2.355552e-01 1.297755e+02  8.368104148989345958e+00  8.405883362558309813e+00  8.411015232391594765e+00  8.456666612949570450e+00
392 3921 2.332735e-01 1.302511e+02  8.368104148989345958e+00  8.401604875040053599e+00  8.420282959209743012e+00  8.454086742701699464e+00
393 3931 2.437917e-01 1.298465e+02  8.368104148989345958e+00  8.395562370973538080e+00  8.419686588138993955e+00  8.473303684140944370e+00
394 3941 2.485746e-01 1.296219e+02  8.368104148989345958e+00  8.395763236853023059e+00  8.418507733372678103e+00  8.444374376695982676e+00
395 3951 2.401264e-01 1.290291e+02  8.368104148989345958e+00  8.397446509657305214e+00  8.410933804457808805e+00  8.470992451286592839e+00
396 3961 2.230519e-01 1.324695e+02  8.368104148989345958e+00  8.389284172608599377e+00  8.433002185632663128e+00  8.447869615503048379e+00
397 3971 2.084824e-01 1.350384e+02  8.368104148989345958e+00  8.393542929377510120e+00  8.419801351495719288e+00  8.470508448665555079e+00
398 3981 1.973441e-01 1.356854e+02  8.368104148989345958e+00  8.388533252721542155e+00  8.423936268468795063e+00  8.467120452069158532e+00
399 3991 2.029841e-01 1.371820e+02  8.368104148989345958e+00  8.394528523478779647e+00  8.410665804874138729e+00  8.432986114348869577e+00
400 4001 2.214058e-01 1.376626e+02  8.368104148989345958e+00  8.384538757016457566e+00  8.400523110210308175e+00  8.427684019936604543e+00
401 4011 2.195632e-01 1.383356e+02  8.368104148989345958e+00  8.390036290998375890e+00  8.405679832509868277e+00  8.435206431668014204e+00
402 4021 2.170273e-01 1.376242e+02  8.368104148989345958e+00  8.386365333483293938e+00  8.404960445198888408e+00  8.444163121484489665e+00
403 4031 1.986262e-01 1.391579e+02  8.368104148989345958e+00  8.391594491580251614e+00  8.409530356838043730e+00  8.511811467866358782e+00
